,0.066
10772,-0.027
10773,-0.063
10774,-0.103
10775,-0.01
10776,0.059
10777,0.105
10778,0.117
10779,0.024
10780,0.059
10781,0.142
10782,0.098
10783,-0.029
10784,-0.042
10785,0.054
10786,0.015
10787,-0.029
10788,-0.076
10789,-0.149
10790,-0.012
10791,0.068
10792,0.09
10793,-0.017
10794,0.054
10795,0.061
10796,0.029
10797,0.168
10798,0.02
10799,0.093
10800,0.156
10801,0.115
10802,0.134
10803,0.122
10804,0.105
10805,0.022
10806,0.068
10807,-0.005
10808,0.09
10809,0.125
10810,0.134
10811,0.083
10812,0.049
10813,0.0
10814,0.076
10815,0.0
10816,-0.012
10817,0.115
10818,0.039
10819,0.063
10820,0.007
10821,0.09
10822,0.076
10823,0.005
10824,0.071
10825,0.0
10826,0.034
10827,0.051
10828,-0.005
10829,-0.022
10830,-0.056
10831,-0.034
10832,-0.078
10833,-0.081
10834,-0.144
10835,0.032
10836,0.039
10837,-0.051
10838,-0.039
10839,0.181
10840,0.105
10841,0.02
10842,0.017
10843,0.051
10844,-0.002
10845,-0.051
10846,-0.054
10847,-0.005
10848,-0.046
10849,-0.083
10850,0.0
10851,-0.022
10852,-0.081
10853,-0.11
10854,-0.039
10855,-0.01
10856,-0.076
10857,-0.132
10858,0.046
10859,0.02
10860,-0.144
10861,-0.012
10862,0.068
10863,0.015
10864,-0.056
10865,-0.063
10866,0.0
10867,-0.027
10868,0.0
10869,-0.044
10870,-0.12
10871,-0.054
10872,-0.046
10873,-0.103
10874,-0.02
10875,-0.017
10876,-0.076
10877,-0.071
10878,-0.024
10879,-0.049
10880,0.034
10881,0.046
10882,0.029
10883,0.12
10884,0.078
10885,0.039
10886,-0.085
10887,-0.054
10888,0.046
10889,0.024
10890,0.0
10891,-0.022
10892,0.059
10893,0.056
10894,0.012
10895,-0.007
10896,0.095
10897,0.12
10898,0.0
10899,0.085
10900,0.044
10901,0.083
10902,0.188
10903,0.088
10904,0.083
10905,0.093
10906,0.005
10907,0.015
10908,0.007
10909,0.068
10910,0.073
10911,0.007
10912,0.0
10913,-0.046
10914,-0.007
10915,-0.132
10916,-0.071
10917,-0.068
10918,-0.115
10919,0.125
10920,0.073
10921,-0.059
10922,-0.061
10923,-0.029
10924,-0.002
10925,-0.125
10926,-0.115
10927,0.054
10928,-0.007
10929,0.071
10930,-0.024
10931,-0.071
10932,-0.007
10933,-0.032
10934,0.007
10935,-0.066
10936,-0.012
10937,0.024
10938,-0.017
10939,-0.054
10940,0.012
10941,0.02
10942,-0.061
10943,-0.042
10944,-0.046
10945,-0.112
10946,-0.056
10947,-0.1
10948,-0.107
10949,-0.208
10950,-0.225
10951,-0.146
10952,-0.173
10953,-0.215
10954,-0.105
10955,-0.09
10956,-0.142
10957,-0.046
10958,-0.049
10959,-0.044
10960,0.027
10961,-0.063
10962,-0.042
10963,-0.029
10964,0.015
10965,0.01
10966,-0.029
10967,0.056
10968,0.022
10969,0.02
10970,-0.073
10971,-0.081
10972,-0.039
10973,-0.129
10974,-0.071
10975,-0.093
10976,-0.032
10977,0.015
10978,0.022
10979,0.066
10980,-0.059
10981,0.02
10982,0.073
10983,0.005
10984,0.105
10985,0.076
10986,0.083
10987,0.046
10988,0.095
10989,0.137
10990,0.09
10991,0.046
10992,0.032
10993,0.029
10994,0.015
10995,0.056
10996,-0.037
10997,-0.015
10998,0.12
10999,0.029
11000,-0.015
11001,-0.085
11002,-0.044
11003,0.051
11004,0.02
11005,-0.046
11006,0.044
11007,0.015
11008,-0.037
11009,-0.024
11010,-0.137
11011,-0.112
11012,-0.159
11013,-0.103
11014,-0.117
11015,-0.12
11016,-0.068
11017,-0.056
11018,-0.088
11019,-0.134
11020,-0.007
11021,0.066
11022,0.034
11023,0.02
11024,-0.137
11025,-0.02
11026,0.061
11027,-0.076
11028,0.054
11029,0.066
11030,-0.154
11031,-0.071
11032,-0.01
11033,-0.029
11034,-0.051
11035,-0.1
11036,-0.168
11037,-0.027
11038,-0.164
11039,0.0
11040,-0.068
11041,-0.078
11042,-0.01
11043,-0.054
11044,-0.188
11045,-0.068
11046,-0.049
11047,0.005
11048,-0.044
11049,-0.005
11050,0.044
11051,-0.076
11052,-0.105
11053,-0.063
11054,0.002
11055,0.049
11056,-0.017
11057,-0.073
11058,-0.027
11059,0.032
11060,0.037
11061,0.103
11062,0.076
11063,-0.046
11064,0.032
11065,0.068
11066,0.146
11067,0.105
11068,0.044
11069,-0.02
11070,0.051
11071,0.007
11072,-0.015
11073,0.015
11074,0.015
11075,0.049
11076,0.015
11077,-0.044
11078,-0.007
11079,-0.024
11080,0.032
11081,0.02
11082,0.029
11083,0.137
11084,-0.022
11085,0.056
11086,0.125
11087,0.051
11088,0.083
11089,-0.051
11090,0.049
11091,0.034
11092,0.044
11093,-0.024
11094,-0.093
11095,-0.095
11096,-0.046
11097,-0.061
11098,-0.063
11099,0.042
11100,0.1
11101,0.068
11102,-0.049
11103,-0.042
11104,-0.039
11105,-0.068
11106,0.063
11107,0.039
11108,0.005
11109,0.007
11110,-0.049
11111,0.022
11112,-0.049
11113,-0.129
11114,0.078
11115,0.034
11116,0.002
11117,0.054
11118,0.007
11119,-0.01
11120,-0.015
11121,0.051
11122,0.073
11123,0.046
11124,0.042
11125,0.01
11126,-0.032
11127,-0.044
11128,-0.007
11129,-0.144
11130,-0.166
11131,-0.095
11132,-0.071
11133,-0.056
11134,-0.01
11135,-0.051
11136,-0.095
11137,0.027
11138,-0.037
11139,0.056
11140,0.078
11141,-0.071
11142,0.005
11143,0.076
11144,-0.039
11145,0.027
11146,0.132
11147,-0.024
11148,-0.088
11149,-0.071
11150,-0.063
11151,-0.046
11152,-0.063
11153,-0.032
11154,0.027
11155,0.015
11156,0.02
11157,0.059
11158,-0.017
11159,-0.02
11160,0.085
11161,0.005
11162,0.01
11163,0.132
11164,-0.049
11165,0.039
11166,0.027
11167,0.059
11168,-0.059
11169,-0.088
11170,0.088
11171,-0.078
11172,-0.085
11173,-0.078
11174,-0.002
11175,-0.007
11176,-0.015
11177,-0.081
11178,0.029
11179,0.015
11180,0.093
11181,0.242
11182,-0.129
11183,-0.105
11184,0.105
11185,0.137
11186,0.117
11187,0.034
11188,0.081
11189,0.09
11190,-0.032
11191,0.046
11192,-0.039
11193,-0.076
11194,0.024
11195,-0.017
11196,0.012
11197,-0.164
11198,0.01
11199,-0.017
11200,0.078
11201,0.068
11202,0.005
11203,0.022
11204,0.042
11205,0.049
11206,0.002
11207,0.029
11208,-0.061
11209,-0.044
11210,-0.024
11211,0.049
11212,-0.002
11213,0.032
11214,0.061
11215,-0.061
11216,-0.103
11217,-0.078
11218,-0.007
11219,0.015
11220,-0.11
11221,-0.02
11222,0.037
11223,-0.115
11224,0.029
11225,0.024
11226,-0.061
11227,0.039
11228,-0.051
11229,-0.059
11230,0.054
11231,-0.024
11232,0.09
11233,-0.005
11234,0.042
11235,0.042
11236,-0.024
11237,0.042
11238,0.107
11239,0.044
11240,0.039
11241,0.039
11242,0.024
11243,0.029
11244,0.005
11245,0.134
11246,0.085
11247,0.09
11248,0.005
11249,0.049
11250,0.034
11251,0.034
11252,0.034
11253,0.0
11254,-0.098
11255,0.093
11256,0.029
11257,-0.02
11258,0.01
11259,-0.012
11260,0.002
11261,0.012
11262,0.042
11263,-0.071
11264,-0.029
11265,0.103
11266,0.12
11267,0.054
11268,-0.012
11269,0.046
11270,-0.063
11271,0.017
11272,0.032
11273,-0.002
11274,-0.076
11275,-0.125
11276,-0.039
11277,-0.122
11278,-0.146
11279,-0.076
11280,-0.078
11281,-0.037
11282,-0.073
11283,0.056
11284,-0.073
11285,0.044
11286,0.09
11287,0.051
11288,-0.034
11289,-0.02
11290,-0.017
11291,0.039
11292,0.007
11293,0.046
11294,-0.088
11295,-0.01
11296,0.037
11297,-0.061
11298,-0.093
11299,-0.142
11300,-0.005
11301,0.09
11302,0.007
11303,-0.044
11304,0.122
11305,0.112
11306,0.0
11307,0.105
11308,0.105
11309,0.034
11310,0.02
11311,-0.029
11312,-0.061
11313,0.02
11314,-0.002
11315,-0.061
11316,0.027
11317,0.063
11318,-0.01
11319,-0.085
11320,0.09
11321,-0.073
11322,-0.042
11323,0.095
11324,-0.015
11325,-0.022
11326,0.073
11327,0.122
11328,0.083
11329,0.061
11330,0.059
11331,-0.068
11332,0.039
11333,0.134
11334,0.032
11335,-0.017
11336,0.017
11337,0.022
11338,0.015
11339,-0.024
11340,-0.027
11341,0.046
11342,0.02
11343,-0.085
11344,0.051
11345,0.073
11346,-0.024
11347,-0.066
11348,-0.027
11349,0.012
11350,0.11
11351,-0.015
11352,-0.039
11353,0.024
11354,0.027
11355,-0.02
11356,-0.042
11357,-0.054
11358,0.068
11359,-0.01
11360,-0.098
11361,0.042
11362,0.146
11363,-0.044
11364,-0.022
11365,0.173
11366,-0.063
11367,-0.032
11368,-0.002
11369,0.083
11370,0.0
11371,-0.046
11372,0.022
11373,-0.066
11374,-0.059
11375,-0.012
11376,-0.039
11377,-0.066
11378,-0.039
11379,0.0
11380,-0.037
11381,-0.002
11382,-0.159
11383,-0.056
11384,0.076
11385,0.063
11386,-0.132
11387,-0.005
11388,0.127
11389,0.046
11390,0.027
11391,-0.039
11392,-0.051
11393,-0.005
11394,0.012
11395,-0.085
11396,-0.024
11397,-0.059
11398,-0.105
11399,-0.103
11400,-0.051
11401,-0.063
11402,0.01
11403,0.032
11404,0.083
11405,-0.037
11406,-0.002
11407,0.09
11408,0.039
11409,0.068
11410,0.198
11411,0.073
11412,0.029
11413,0.029
11414,0.054
11415,0.032
11416,0.144
11417,-0.039
11418,0.005
11419,-0.032
11420,-0.015
11421,0.076
11422,0.146
11423,0.029
11424,0.061
11425,-0.007
11426,-0.024
11427,0.093
11428,-0.012
11429,-0.029
11430,0.015
11431,0.007
11432,-0.029
11433,0.056
11434,0.017
11435,0.027
11436,0.093
11437,-0.049
11438,-0.242
11439,-0.127
11440,0.264
11441,0.134
11442,-0.178
11443,-0.076
11444,0.005
11445,-0.024
11446,-0.051
11447,0.039
11448,-0.01
11449,-0.015
11450,0.146
11451,0.166
11452,-0.12
11453,-0.154
11454,-0.122
11455,0.068
11456,-0.046
11457,-0.103
11458,-0.024
11459,-0.002
11460,-0.159
11461,-0.132
11462,-0.015
11463,-0.039
11464,-0.11
11465,0.022
11466,0.022
11467,0.076
11468,0.103
11469,-0.068
11470,0.022
11471,0.046
11472,0.051
11473,-0.002
11474,-0.012
11475,0.071
11476,0.054
11477,0.007
11478,-0.032
11479,-0.166
11480,-0.024
11481,0.027
11482,0.02
11483,-0.015
11484,0.054
11485,0.039
11486,0.078
11487,0.098
11488,0.085
11489,0.046
11490,0.093
11491,0.151
11492,-0.056
11493,-0.037
11494,0.012
11495,-0.081
11496,0.066
11497,0.007
11498,-0.081
11499,-0.046
11500,0.007
11501,-0.068
11502,-0.034
11503,0.046
11504,0.066
11505,0.022
11506,-0.078
11507,0.017
11508,0.024
11509,-0.007
11510,0.066
11511,0.027
11512,-0.054
11513,-0.024
11514,0.039
11515,-0.066
11516,-0.027
11517,-0.005
11518,-0.085
11519,-0.034
11520,-0.085
11521,-0.042
11522,0.005
11523,0.061
11524,-0.022
11525,0.168
11526,0.139
11527,0.049
11528,-0.063
11529,-0.122
11530,0.015
11531,0.063
11532,-0.134
11533,0.005
11534,0.085
11535,-0.049
11536,-0.029
11537,-0.137
11538,0.017
11539,0.034
11540,-0.063
11541,0.002
11542,-0.083
11543,-0.029
11544,-0.034
11545,-0.09
11546,-0.054
11547,-0.024
11548,0.063
11549,0.063
11550,-0.049
11551,0.0
11552,0.034
11553,-0.022
11554,0.0
11555,-0.051
11556,0.01
11557,-0.02
11558,-0.09
11559,-0.083
11560,-0.149
11561,-0.107
11562,-0.066
11563,-0.029
11564,0.007
11565,-0.007
11566,-0.005
11567,-0.042
11568,-0.105
11569,0.015
11570,0.017
11571,0.051
11572,0.068
11573,-0.029
11574,0.088
11575,-0.007
11576,-0.078
11577,0.037
11578,-0.063
11579,-0.054
11580,-0.073
11581,-0.007
11582,0.066
11583,0.115
11584,0.005
11585,0.059
11586,0.032
11587,-0.066
11588,-0.022
11589,0.029
11590,0.085
11591,0.032
11592,0.027
11593,0.032
11594,0.09
11595,-0.022
11596,0.02
11597,0.129
11598,-0.02
11599,-0.005
11600,-0.11
11601,0.022
11602,0.178
11603,-0.015
11604,-0.122
11605,0.046
11606,0.073
11607,-0.046
11608,0.007
11609,0.007
11610,0.061
11611,-0.066
11612,0.071
11613,0.137
11614,0.027
11615,0.0
11616,-0.01
11617,-0.029
11618,-0.024
11619,0.034
11620,-0.044
11621,-0.103
11622,-0.078
11623,-0.046
11624,0.059
11625,-0.054
11626,-0.063
11627,-0.11
11628,-0.007
11629,0.027
11630,-0.017
11631,-0.054
11632,-0.061
11633,0.022
11634,0.085
11635,0.051
11636,-0.022
11637,0.044
11638,0.034
11639,0.107
11640,0.024
11641,-0.154
11642,-0.217
11643,0.054
11644,0.01
11645,-0.068
11646,0.117
11647,0.127
11648,0.005
11649,0.01
11650,0.105
11651,0.137
11652,-0.059
11653,-0.076
11654,0.076
11655,0.085
11656,0.022
11657,0.078
11658,0.066
11659,-0.022
11660,-0.005
11661,0.042
11662,-0.012
11663,0.071
11664,-0.01
11665,-0.044
11666,-0.068
11667,-0.2
11668,-0.022
11669,-0.039
11670,-0.168
11671,-0.125
11672,0.012
11673,0.068
11674,0.022
11675,-0.012
11676,0.007
11677,0.049
11678,-0.068
11679,-0.044
11680,-0.022
11681,0.042
11682,-0.005
11683,0.066
11684,0.027
11685,-0.073
11686,0.122
11687,0.098
11688,0.149
11689,0.039
11690,0.066
11691,0.046
11692,-0.024
11693,-0.046
11694,0.056
11695,0.095
11696,0.037
11697,-0.066
11698,-0.044
11699,0.024
11700,-0.051
11701,-0.024
11702,-0.046
11703,0.002
11704,-0.076
11705,-0.11
11706,0.002
11707,-0.01
11708,0.034
11709,0.017
11710,-0.105
11711,-0.061
11712,0.059
11713,-0.029
11714,0.007
11715,-0.022
11716,0.044
11717,-0.029
11718,0.071
11719,0.01
11720,-0.129
11721,-0.059
11722,-0.017
11723,-0.029
11724,0.046
11725,-0.027
11726,-0.049
11727,-0.088
11728,-0.122
11729,-0.046
11730,0.027
11731,-0.034
11732,0.049
11733,0.056
11734,-0.01
11735,-0.02
11736,-0.073
11737,0.037
11738,0.012
11739,0.059
11740,-0.022
11741,-0.044
11742,-0.051
11743,-0.107
11744,0.0
11745,0.042
11746,-0.132
11747,0.029
11748,0.002
11749,-0.027
11750,-0.034
11751,-0.034
11752,0.049
11753,0.022
11754,0.076
11755,0.085
11756,0.063
11757,0.007
11758,-0.034
11759,0.09
11760,0.056
11761,-0.129
11762,0.015
11763,0.039
11764,0.044
11765,0.095
11766,0.01
11767,0.02
11768,-0.071
11769,0.039
11770,-0.027
11771,-0.063
11772,0.027
11773,-0.029
11774,0.085
11775,0.049
11776,0.105
11777,0.061
11778,0.029
11779,-0.022
11780,0.015
11781,-0.005
11782,0.007
11783,0.085
11784,-0.024
11785,-0.142
11786,-0.085
11787,-0.083
11788,-0.034
11789,0.007
11790,-0.066
11791,-0.037
11792,-0.044
11793,-0.005
11794,0.061
11795,-0.09
11796,0.022
11797,-0.012
11798,-0.117
11799,-0.085
11800,-0.01
11801,0.01
11802,0.042
11803,-0.032
11804,0.01
11805,-0.059
11806,0.032
11807,0.012
11808,-0.078
11809,-0.093
11810,0.039
11811,0.112
11812,-0.046
11813,-0.046
11814,0.129
11815,0.017
11816,-0.093
11817,-0.046
11818,-0.027
11819,-0.017
11820,-0.054
11821,-0.144
11822,0.042
11823,-0.042
11824,-0.142
11825,0.044
11826,0.02
11827,-0.005
11828,0.049
11829,-0.015
11830,0.059
11831,0.024
11832,-0.027
11833,0.005
11834,0.005
11835,0.0
11836,0.01
11837,0.056
11838,0.017
11839,0.002
11840,0.017
11841,-0.066
11842,0.015
11843,-0.068
11844,-0.068
11845,0.054
11846,-0.005
11847,-0.002
11848,0.061
11849,0.054
11850,0.02
11851,0.044
11852,0.029
11853,0.042
11854,0.103
11855,0.039
11856,-0.029
11857,0.073
11858,0.015
11859,0.022
11860,0.051
11861,-0.015
11862,-0.059
11863,0.071
11864,-0.027
11865,-0.051
11866,0.005
11867,0.01
11868,-0.044
11869,0.002
11870,0.049
11871,0.017
11872,0.049
11873,-0.007
11874,0.039
11875,0.032
11876,-0.044
11877,0.022
11878,-0.12
11879,0.005
11880,-0.01
11881,-0.105
11882,-0.039
11883,-0.112
11884,-0.1
11885,-0.11
11886,-0.022
11887,-0.037
11888,-0.042
11889,-0.139
11890,-0.098
11891,-0.017
11892,-0.049
11893,0.054
11894,0.1
11895,-0.022
11896,0.085
11897,-0.005
11898,0.037
11899,0.103
11900,-0.044
11901,-0.01
11902,0.056
11903,0.063
11904,0.024
11905,-0.078
11906,-0.015
11907,0.007
11908,-0.007
11909,-0.049
11910,-0.002
11911,0.02
11912,-0.039
11913,-0.051
11914,0.037
11915,0.032
11916,-0.049
11917,0.002
11918,0.01
11919,0.044
11920,0.051
11921,-0.122
11922,0.061
11923,-0.066
11924,-0.012
11925,-0.127
11926,-0.078
11927,0.088
11928,0.063
11929,-0.029
11930,0.032
11931,0.02
11932,0.034
11933,0.022
11934,0.054
11935,0.137
11936,0.083
11937,0.063
11938,-0.037
11939,0.093
11940,0.12
11941,0.044
11942,0.078
11943,-0.012
11944,0.063
11945,-0.054
11946,-0.061
11947,-0.022
11948,0.012
11949,0.027
11950,0.049
11951,0.059
11952,0.037
11953,0.083
11954,0.09
11955,0.083
11956,0.039
11957,0.042
11958,0.081
11959,-0.007
11960,-0.073
11961,0.042
11962,0.164
11963,0.095
11964,-0.032
11965,0.022
11966,0.12
11967,-0.093
11968,-0.081
11969,-0.12
11970,-0.195
11971,0.103
11972,-0.005
11973,0.122
11974,0.093
11975,0.046
11976,0.056
11977,0.09
11978,0.146
11979,0.037
11980,0.02
11981,0.022
11982,-0.007
11983,0.005
11984,0.002
11985,-0.02
11986,-0.093
11987,-0.054
11988,0.01
11989,0.029
11990,-0.059
11991,-0.107
11992,-0.017
11993,-0.046
11994,0.022
11995,0.022
11996,-0.02
11997,-0.049
11998,0.029
11999,-0.056
12000,-0.01
12001,-0.061
12002,-0.02
12003,0.02
12004,0.024
12005,-0.059
12006,0.061
12007,-0.01
12008,-0.054
12009,-0.02
12010,-0.073
12011,0.054
12012,-0.029
12013,0.056
12014,-0.024
12015,-0.015
12016,0.073
12017,0.039
12018,0.042
12019,0.061
12020,0.049
12021,0.085
12022,0.046
12023,-0.015
12024,0.081
12025,-0.02
12026,-0.005
12027,0.095
12028,0.027
12029,-0.002
12030,0.022
12031,0.081
12032,0.122
12033,0.017
12034,0.059
12035,-0.007
12036,0.044
12037,0.078
12038,0.063
12039,0.012
12040,0.063
12041,0.024
12042,0.088
12043,-0.005
12044,-0.112
12045,-0.039
12046,-0.042
12047,-0.049
12048,-0.095
12049,-0.024
12050,0.042
12051,-0.012
12052,0.017
12053,-0.029
12054,0.022
12055,0.098
12056,0.037
12057,0.027
12058,0.068
12059,0.051
12060,0.054
12061,0.054
12062,-0.007
12063,-0.029
12064,-0.01
12065,-0.01
12066,0.046
12067,0.002
12068,0.076
12069,-0.037
12070,0.024
12071,-0.061
12072,-0.093
12073,-0.01
12074,0.02
12075,0.044
12076,-0.056
12077,-0.085
12078,-0.081
12079,0.007
12080,-0.046
12081,-0.12
12082,-0.093
12083,-0.027
12084,0.037
12085,-0.032
12086,-0.046
12087,0.015
12088,0.032
12089,-0.024
12090,0.017
12091,0.02
12092,-0.012
12093,0.098
12094,0.088
12095,0.022
12096,0.024
12097,0.017
12098,0.068
12099,0.037
12100,0.127
12101,0.032
12102,0.037
12103,0.017
12104,-0.034
12105,-0.002
12106,0.032
12107,0.015
12108,-0.037
12109,-0.005
12110,0.051
12111,-0.002
12112,-0.061
12113,0.115
12114,0.088
12115,0.066
12116,0.044
12117,0.076
12118,0.042
12119,-0.044
12120,-0.02
12121,-0.029
12122,0.078
12123,0.044
12124,-0.056
12125,0.022
12126,-0.022
12127,-0.012
12128,-0.054
12129,-0.103
12130,-0.112
12131,0.02
12132,-0.063
12133,-0.002
12134,0.139
12135,0.015
12136,-0.01
12137,0.02
12138,0.032
12139,0.073
12140,0.002
12141,-0.027
12142,0.061
12143,0.068
12144,0.005
12145,0.071
12146,0.022
12147,-0.034
12148,-0.042
12149,-0.088
12150,-0.09
12151,-0.056
12152,-0.056
12153,0.039
12154,-0.007
12155,0.085
12156,0.059
12157,0.051
12158,0.059
12159,0.01
12160,-0.034
12161,0.01
12162,0.01
12163,0.024
12164,0.042
12165,-0.071
12166,-0.088
12167,-0.076
12168,-0.029
12169,-0.029
12170,-0.127
12171,-0.11
12172,-0.039
12173,0.0
12174,-0.029
12175,-0.015
12176,0.056
12177,0.1
12178,0.056
12179,-0.007
12180,0.02
12181,0.0
12182,0.061
12183,0.039
12184,0.049
12185,-0.005
12186,0.049
12187,-0.042
12188,-0.01
12189,-0.005
12190,0.002
12191,0.01
12192,-0.068
12193,-0.071
12194,-0.02
12195,-0.037
12196,0.088
12197,0.042
12198,0.027
12199,0.034
12200,0.042
12201,0.083
12202,0.134
12203,0.095
12204,0.085
12205,0.083
12206,0.083
12207,-0.012
12208,0.037
12209,-0.034
12210,0.012
12211,0.1
12212,0.027
12213,0.083
12214,0.049
12215,-0.022
12216,0.051
12217,0.039
12218,0.037
12219,-0.032
12220,0.029
12221,0.034
12222,-0.002
12223,0.042
12224,0.09
12225,-0.049
12226,-0.037
12227,-0.037
12228,-0.042
12229,-0.015
12230,-0.085
12231,-0.02
12232,-0.105
12233,-0.144
12234,0.037
12235,0.032
12236,-0.01
12237,0.042
12238,-0.042
12239,0.032
12240,-0.032
12241,0.02
12242,0.1
12243,0.012
12244,0.022
12245,0.037
12246,-0.046
12247,0.015
12248,-0.105
12249,-0.044
12250,0.046
12251,-0.02
12252,-0.046
12253,-0.117
12254,0.022
12255,0.088
12256,-0.027
12257,0.1
12258,-0.015
12259,-0.044
12260,0.039
12261,-0.022
12262,0.044
12263,-0.029
12264,0.027
12265,0.015
12266,0.01
12267,0.056
12268,0.0
12269,-0.093
12270,-0.01
12271,0.012
12272,-0.083
12273,-0.071
12274,-0.049
12275,-0.022
12276,-0.02
12277,-0.02
12278,0.037
12279,0.022
12280,0.085
12281,0.032
12282,0.037
12283,-0.046
12284,0.0
12285,-0.007
12286,0.022
12287,-0.107
12288,-0.02
12289,0.037
12290,-0.027
12291,0.002
12292,-0.029
12293,-0.054
12294,-0.1
12295,-0.11
12296,0.083
12297,0.02
12298,0.029
12299,0.122
12300,0.046
12301,0.017
12302,0.139
12303,0.034
12304,0.161
12305,-0.032
12306,-0.049
12307,0.146
12308,0.061
12309,0.056
12310,0.01
12311,0.027
12312,0.09
12313,-0.042
12314,-0.005
12315,0.068
12316,0.01
12317,0.061
12318,0.039
12319,-0.056
12320,-0.022
12321,-0.063
12322,0.063
12323,-0.073
12324,0.085
12325,0.051
12326,0.027
12327,0.083
12328,0.012
12329,0.0
12330,0.017
12331,-0.017
12332,-0.029
12333,-0.002
12334,-0.042
12335,0.054
12336,-0.012
12337,-0.007
12338,-0.005
12339,-0.037
12340,0.007
12341,0.046
12342,0.056
12343,-0.107
12344,0.015
12345,0.042
12346,-0.056
12347,0.012
12348,0.024
12349,-0.01
12350,-0.049
12351,-0.144
12352,-0.081
12353,-0.032
12354,-0.159
12355,-0.049
12356,-0.027
12357,-0.022
12358,-0.017
12359,0.034
12360,0.063
12361,-0.042
12362,0.032
12363,0.027
12364,0.054
12365,-0.117
12366,0.093
12367,0.11
12368,-0.002
12369,0.007
12370,-0.01
12371,0.051
12372,0.076
12373,-0.073
12374,0.024
12375,-0.007
12376,0.039
12377,0.037
12378,0.178
12379,0.017
12380,-0.051
12381,0.149
12382,0.029
12383,0.0
12384,0.044
12385,0.029
12386,0.085
12387,0.029
12388,0.012
12389,-0.063
12390,0.056
12391,-0.056
12392,-0.066
12393,-0.073
12394,-0.117
12395,-0.054
12396,-0.151
12397,-0.095
12398,0.068
12399,-0.022
12400,-0.054
12401,-0.044
12402,0.01
12403,-0.076
12404,0.054
12405,0.034
12406,-0.01
12407,0.054
12408,-0.017
12409,0.071
12410,0.007
12411,-0.034
12412,-0.073
12413,0.081
12414,-0.09
12415,0.015
12416,0.093
12417,-0.032
12418,-0.039
12419,0.024
12420,-0.095
12421,-0.054
12422,0.107
12423,0.142
12424,-0.051
12425,0.049
12426,0.117
12427,0.039
12428,0.085
12429,0.0
12430,-0.078
12431,0.105
12432,-0.034
12433,-0.066
12434,-0.034
12435,-0.007
12436,0.076
12437,-0.071
12438,-0.02
12439,0.034
12440,-0.076
12441,0.022
12442,0.022
12443,-0.034
12444,0.09
12445,-0.012
12446,-0.02
12447,-0.012
12448,-0.029
12449,0.02
12450,0.002
12451,-0.139
12452,0.002
12453,0.015
12454,-0.042
12455,0.017
12456,-0.029
12457,-0.007
12458,-0.066
12459,-0.037
12460,0.098
12461,0.022
12462,-0.01
12463,0.024
12464,-0.027
12465,0.015
12466,0.039
12467,-0.105
12468,0.022
12469,-0.063
12470,-0.12
12471,-0.078
12472,-0.029
12473,-0.032
12474,-0.212
12475,-0.161
12476,0.073
12477,-0.049
12478,0.029
12479,0.007
12480,-0.117
12481,-0.044
12482,0.095
12483,-0.024
12484,-0.029
12485,-0.076
12486,-0.002
12487,0.09
12488,-0.037
12489,-0.112
12490,-0.1
12491,-0.044
12492,-0.122
12493,-0.037
12494,-0.107
12495,-0.037
12496,-0.098
12497,-0.09
12498,0.056
12499,-0.051
12500,-0.11
12501,-0.073
12502,0.042
12503,0.046
12504,-0.017
12505,-0.034
12506,0.029
12507,0.017
12508,0.122
12509,0.034
12510,-0.029
12511,-0.02
12512,-0.081
12513,-0.117
12514,-0.01
12515,-0.044
12516,-0.046
12517,0.032
12518,-0.083
12519,-0.115
12520,0.007
12521,-0.022
12522,0.042
12523,-0.142
12524,0.071
12525,0.078
12526,0.002
12527,-0.012
12528,0.005
12529,0.056
12530,0.11
12531,-0.034
12532,-0.007
12533,0.049
12534,-0.029
12535,-0.073
12536,-0.071
12537,0.02
12538,-0.071
12539,-0.103
12540,-0.022
12541,-0.105
12542,0.049
12543,0.134
12544,0.115
12545,-0.127
12546,0.037
12547,0.164
12548,-0.002
12549,-0.002
12550,0.049
12551,-0.032
12552,0.015
12553,-0.083
12554,-0.01
12555,0.027
12556,-0.134
12557,0.002
12558,-0.022
12559,-0.125
12560,-0.127
12561,-0.054
12562,-0.139
12563,-0.022
12564,0.054
12565,0.015
12566,-0.007
12567,-0.044
12568,0.027
12569,-0.032
12570,-0.027
12571,-0.093
12572,-0.129
12573,0.02
12574,-0.085
12575,-0.115
12576,-0.059
12577,-0.039
12578,0.005
12579,-0.012
12580,0.039
12581,-0.046
12582,-0.081
12583,-0.142
12584,0.11
12585,0.071
12586,-0.012
12587,-0.061
12588,-0.046
12589,-0.022
12590,0.005
12591,-0.107
12592,-0.042
12593,0.085
12594,-0.063
12595,0.002
12596,-0.125
12597,0.024
12598,0.02
12599,-0.032
12600,0.049
12601,-0.071
12602,-0.017
12603,0.029
12604,0.066
12605,-0.042
12606,-0.027
12607,-0.015
12608,0.007
12609,0.01
12610,-0.034
12611,-0.002
12612,-0.034
12613,0.051
12614,0.042
12615,0.044
12616,0.022
12617,-0.005
12618,-0.059
12619,-0.007
12620,-0.024
12621,-0.061
12622,0.066
12623,-0.103
12624,-0.059
12625,0.046
12626,0.095
12627,0.017
12628,-0.017
12629,-0.024
12630,0.039
12631,-0.085
12632,0.024
12633,0.039
12634,-0.022
12635,-0.061
12636,-0.015
12637,0.02
12638,-0.034
12639,0.029
