,-0.078
4151,-0.007
4152,0.056
4153,0.066
4154,-0.027
4155,0.017
4156,0.137
4157,0.12
4158,0.012
4159,0.056
4160,0.095
4161,0.01
4162,0.076
4163,0.068
4164,-0.061
4165,-0.056
4166,-0.173
4167,-0.012
4168,-0.107
4169,-0.078
4170,-0.115
4171,0.032
4172,-0.002
4173,-0.071
4174,-0.039
4175,-0.188
4176,-0.178
4177,-0.039
4178,0.046
4179,0.054
4180,0.059
4181,0.127
4182,0.078
4183,0.0
4184,0.017
4185,0.083
4186,0.059
4187,0.078
4188,-0.085
4189,-0.076
4190,0.107
4191,0.024
4192,-0.056
4193,-0.083
4194,0.11
4195,0.012
4196,0.01
4197,-0.012
4198,-0.063
4199,-0.051
4200,-0.049
4201,-0.007
4202,0.063
4203,0.076
4204,0.029
4205,-0.149
4206,-0.154
4207,0.049
4208,0.1
4209,-0.049
4210,-0.071
4211,-0.044
4212,-0.127
4213,-0.063
4214,-0.037
4215,0.0
4216,-0.042
4217,0.024
4218,-0.002
4219,0.044
4220,-0.029
4221,-0.02
4222,0.0
4223,-0.007
4224,-0.076
4225,-0.017
4226,-0.027
4227,0.049
4228,0.029
4229,-0.01
4230,-0.103
4231,0.02
4232,0.0
4233,-0.063
4234,-0.037
4235,-0.007
4236,0.051
4237,0.044
4238,-0.015
4239,-0.061
4240,-0.085
4241,-0.042
4242,0.039
4243,0.083
4244,0.054
4245,0.039
4246,0.01
4247,0.039
4248,0.0
4249,-0.015
4250,-0.017
4251,-0.027
4252,0.063
4253,0.044
4254,-0.015
4255,-0.005
4256,-0.066
4257,-0.022
4258,0.01
4259,0.11
4260,0.137
4261,0.034
4262,0.061
4263,0.076
4264,-0.015
4265,0.051
4266,0.002
4267,0.002
4268,-0.027
4269,-0.034
4270,-0.068
4271,-0.051
4272,0.081
4273,0.002
4274,-0.032
4275,0.01
4276,-0.039
4277,-0.078
4278,-0.085
4279,-0.005
4280,0.044
4281,0.078
4282,0.1
4283,-0.01
4284,0.042
4285,0.088
4286,-0.066
4287,-0.037
4288,0.012
4289,0.005
4290,0.034
4291,0.063
4292,-0.024
4293,-0.095
4294,-0.21
4295,-0.049
4296,-0.098
4297,-0.002
4298,0.059
4299,-0.081
4300,0.005
4301,0.039
4302,-0.007
4303,-0.022
4304,0.056
4305,-0.149
4306,-0.015
4307,0.02
4308,-0.093
4309,-0.066
4310,-0.178
4311,-0.081
4312,-0.107
4313,-0.046
4314,0.015
4315,-0.11
4316,-0.12
4317,-0.085
4318,0.0
4319,-0.029
4320,0.12
4321,0.085
4322,-0.015
4323,-0.046
4324,0.044
4325,0.022
4326,0.032
4327,0.068
4328,0.017
4329,0.037
4330,-0.015
4331,-0.024
4332,0.044
4333,-0.01
4334,0.007
4335,-0.073
4336,0.024
4337,0.051
4338,-0.044
4339,-0.059
4340,-0.01
4341,-0.02
4342,0.107
4343,0.046
4344,-0.032
4345,0.044
4346,0.032
4347,-0.032
4348,-0.061
4349,0.044
4350,-0.015
4351,0.044
4352,-0.034
4353,-0.054
4354,-0.007
4355,-0.029
4356,-0.034
4357,-0.125
4358,0.007
4359,0.093
4360,0.02
4361,0.078
4362,0.012
4363,-0.002
4364,0.063
4365,0.142
4366,0.208
4367,-0.205
4368,0.042
4369,0.159
4370,0.068
4371,0.015
4372,0.0
4373,-0.088
4374,-0.066
4375,0.051
4376,0.054
4377,-0.044
4378,-0.01
4379,0.066
4380,0.034
4381,-0.125
4382,-0.054
4383,0.051
4384,-0.012
4385,-0.09
4386,-0.085
4387,-0.09
4388,-0.071
4389,-0.022
4390,-0.081
4391,-0.098
4392,-0.005
4393,0.017
4394,-0.161
4395,-0.112
4396,-0.044
4397,-0.132
4398,-0.083
4399,0.095
4400,0.01
4401,-0.012
4402,-0.066
4403,-0.044
4404,0.139
4405,-0.056
4406,0.029
4407,0.149
4408,0.027
4409,0.1
4410,0.046
4411,-0.083
4412,-0.007
4413,0.022
4414,0.002
4415,0.002
4416,-0.015
4417,-0.049
4418,0.017
4419,0.032
4420,0.034
4421,0.11
4422,-0.015
4423,0.112
4424,0.044
4425,0.034
4426,0.122
4427,-0.059
4428,0.039
4429,0.056
4430,0.002
4431,-0.042
4432,0.046
4433,0.071
4434,-0.024
4435,-0.005
4436,-0.024
4437,0.007
4438,-0.024
4439,-0.09
4440,-0.076
4441,-0.059
4442,-0.032
4443,0.085
4444,0.02
4445,0.051
4446,0.049
4447,0.022
4448,0.022
4449,-0.024
4450,0.066
4451,0.107
4452,0.183
4453,-0.039
4454,-0.073
4455,-0.103
4456,-0.061
4457,0.061
4458,-0.027
4459,-0.063
4460,-0.085
4461,-0.132
4462,0.002
4463,0.024
4464,-0.188
4465,-0.037
4466,0.059
4467,-0.024
4468,-0.076
4469,-0.054
4470,-0.073
4471,-0.015
4472,-0.007
4473,-0.042
4474,-0.076
4475,-0.095
4476,-0.068
4477,-0.049
4478,-0.049
4479,0.046
4480,-0.007
4481,-0.059
4482,-0.02
4483,0.061
4484,0.002
4485,0.002
4486,0.002
4487,0.017
4488,0.066
4489,-0.015
4490,-0.095
4491,0.063
4492,-0.083
4493,-0.042
4494,0.032
4495,-0.015
4496,-0.068
4497,0.056
4498,-0.024
4499,-0.02
4500,-0.032
4501,0.078
4502,0.083
4503,-0.117
4504,0.027
4505,-0.027
4506,0.002
4507,0.02
4508,-0.051
4509,-0.1
4510,-0.042
4511,-0.034
4512,0.129
4513,0.01
4514,0.049
4515,0.0
4516,-0.12
4517,-0.11
4518,-0.164
4519,-0.012
4520,0.034
4521,-0.1
4522,-0.054
4523,0.107
4524,0.083
4525,0.044
4526,0.034
4527,0.056
4528,0.076
4529,0.005
4530,0.034
4531,0.071
4532,-0.02
4533,0.032
4534,0.032
4535,-0.081
4536,-0.095
4537,-0.029
4538,0.054
4539,-0.015
4540,-0.085
4541,-0.117
4542,-0.02
4543,0.1
4544,-0.002
4545,0.032
4546,0.054
4547,0.132
4548,0.093
4549,-0.117
4550,0.039
4551,0.049
4552,-0.042
4553,-0.056
4554,-0.015
4555,-0.032
4556,-0.012
4557,-0.066
4558,-0.112
4559,-0.115
4560,-0.078
4561,-0.027
4562,-0.049
4563,-0.085
4564,0.022
4565,-0.032
4566,-0.068
4567,-0.017
4568,-0.098
4569,-0.01
4570,-0.051
4571,-0.085
4572,0.024
4573,0.044
4574,-0.103
4575,-0.046
4576,-0.085
4577,0.0
4578,-0.005
4579,-0.015
4580,0.029
4581,-0.02
4582,-0.068
4583,0.107
4584,-0.051
4585,0.012
4586,0.09
4587,0.042
4588,0.042
4589,0.007
4590,-0.024
4591,0.071
4592,0.078
4593,-0.037
4594,-0.1
4595,0.002
4596,-0.044
4597,0.063
4598,0.059
4599,-0.154
4600,-0.056
4601,0.022
4602,0.029
4603,0.029
4604,0.02
4605,0.107
4606,0.122
4607,-0.054
4608,0.022
4609,0.046
4610,-0.02
4611,0.117
4612,-0.042
4613,-0.093
4614,0.068
4615,-0.015
4616,-0.154
4617,-0.078
4618,0.059
4619,0.063
4620,-0.027
4621,0.046
4622,-0.046
4623,-0.007
4624,-0.005
4625,0.01
4626,0.039
4627,0.068
4628,0.044
4629,0.027
4630,0.117
4631,-0.059
4632,0.015
4633,0.1
4634,0.005
4635,0.037
4636,-0.078
4637,-0.085
4638,-0.105
4639,0.017
4640,0.098
4641,-0.093
4642,-0.146
4643,-0.081
4644,0.022
4645,-0.022
4646,0.066
4647,0.088
4648,0.0
4649,-0.029
4650,0.054
4651,0.063
4652,0.017
4653,0.01
4654,0.022
4655,-0.063
4656,-0.085
4657,-0.076
4658,-0.044
4659,-0.12
4660,-0.154
4661,-0.029
4662,0.078
4663,-0.105
4664,-0.159
4665,0.039
4666,-0.027
4667,-0.11
4668,-0.027
4669,0.154
4670,0.0
4671,-0.059
4672,0.039
4673,0.017
4674,-0.039
4675,-0.085
4676,0.081
4677,0.071
4678,-0.056
4679,-0.193
4680,-0.059
4681,0.049
4682,-0.005
4683,-0.125
4684,0.054
4685,-0.01
4686,0.149
4687,0.032
4688,-0.115
4689,-0.037
4690,0.085
4691,0.005
4692,0.183
4693,0.044
4694,0.01
4695,0.125
4696,-0.024
4697,-0.066
4698,-0.037
4699,-0.063
4700,0.01
4701,0.088
4702,0.022
4703,0.0
4704,-0.056
4705,0.078
4706,-0.032
4707,0.022
4708,0.066
4709,-0.007
4710,0.103
4711,0.012
4712,0.059
4713,0.085
4714,-0.056
4715,0.073
4716,0.01
4717,-0.1
4718,-0.056
4719,-0.007
4720,0.007
4721,0.083
4722,-0.078
4723,0.032
4724,-0.017
4725,-0.034
4726,0.049
4727,0.088
4728,-0.068
4729,-0.056
4730,0.051
4731,-0.015
4732,-0.081
4733,-0.063
4734,-0.02
4735,0.017
4736,-0.01
4737,-0.049
4738,-0.054
4739,-0.007
4740,-0.078
4741,-0.061
4742,-0.054
4743,0.066
4744,-0.017
4745,0.005
4746,-0.024
4747,0.068
4748,0.032
4749,-0.039
4750,-0.176
4751,-0.02
4752,0.061
4753,-0.007
4754,0.061
4755,-0.095
4756,-0.056
4757,-0.105
4758,-0.098
4759,0.007
4760,0.027
4761,0.032
4762,-0.032
4763,0.015
4764,-0.002
4765,0.049
4766,0.112
4767,0.115
4768,0.007
4769,0.007
4770,0.154
4771,0.137
4772,0.037
4773,-0.059
4774,0.034
4775,-0.015
4776,0.046
4777,-0.044
4778,-0.137
4779,0.002
4780,0.076
4781,-0.029
4782,0.024
4783,-0.015
4784,0.007
4785,-0.164
4786,-0.068
4787,-0.061
4788,0.059
4789,-0.002
4790,-0.032
4791,0.059
4792,0.027
4793,-0.002
4794,-0.007
4795,-0.105
4796,0.09
4797,0.039
4798,-0.01
4799,0.042
4800,-0.017
4801,-0.259
4802,-0.081
4803,0.066
4804,0.044
4805,-0.034
4806,0.032
4807,0.029
4808,-0.027
4809,0.007
4810,0.032
4811,0.054
4812,0.095
4813,-0.017
4814,-0.071
4815,-0.056
4816,-0.046
4817,0.046
4818,-0.056
4819,-0.103
4820,0.002
4821,-0.11
4822,-0.076
4823,-0.066
4824,-0.051
4825,0.093
4826,0.01
4827,0.005
4828,-0.024
4829,-0.051
4830,0.063
4831,0.071
4832,-0.068
4833,0.039
4834,-0.032
4835,0.061
4836,0.005
4837,-0.037
4838,0.039
4839,0.066
4840,-0.024
4841,-0.002
4842,-0.029
4843,-0.051
4844,-0.017
4845,0.117
4846,0.142
4847,0.059
4848,0.015
4849,0.024
4850,-0.027
4851,0.068
4852,0.068
4853,0.034
4854,0.061
4855,-0.032
4856,-0.032
4857,0.042
4858,-0.017
4859,-0.037
4860,-0.112
4861,-0.142
4862,0.022
4863,0.078
4864,-0.034
4865,-0.098
4866,-0.044
4867,0.083
4868,0.042
4869,0.078
4870,0.068
4871,0.071
4872,0.039
4873,0.049
4874,0.068
4875,0.071
4876,0.054
4877,0.01
4878,-0.054
4879,-0.012
4880,-0.144
4881,-0.081
4882,-0.066
4883,-0.063
4884,-0.085
4885,-0.042
4886,-0.034
4887,-0.012
4888,0.125
4889,0.027
4890,-0.012
4891,-0.039
4892,0.034
4893,0.149
4894,0.071
4895,0.076
4896,-0.022
4897,-0.015
4898,-0.037
4899,-0.044
4900,-0.085
4901,-0.002
4902,-0.051
4903,-0.073
4904,-0.017
4905,0.076
4906,-0.005
4907,-0.02
4908,-0.005
4909,0.01
4910,-0.095
4911,-0.083
4912,0.015
4913,-0.059
4914,-0.073
4915,0.095
4916,-0.076
4917,-0.066
4918,-0.078
4919,0.061
4920,-0.027
4921,-0.132
4922,-0.027
4923,-0.132
4924,-0.232
4925,-0.054
4926,0.01
4927,-0.029
4928,-0.063
4929,-0.103
4930,-0.039
4931,0.073
4932,-0.012
4933,-0.01
4934,-0.032
4935,0.022
4936,0.088
4937,0.002
4938,0.11
4939,0.066
4940,-0.029
4941,-0.037
4942,-0.076
4943,0.0
4944,0.017
4945,0.049
4946,0.005
4947,-0.071
4948,-0.017
4949,0.051
4950,0.107
4951,-0.012
4952,0.139
4953,0.112
4954,0.068
4955,-0.015
4956,-0.068
4957,-0.007
4958,-0.005
4959,-0.015
4960,-0.078
4961,-0.068
4962,-0.039
4963,-0.134
4964,0.015
4965,0.059
4966,-0.061
4967,-0.071
4968,-0.049
4969,-0.027
4970,0.115
4971,0.029
4972,0.005
4973,-0.032
4974,0.068
4975,0.078
4976,-0.01
4977,-0.024
4978,-0.117
4979,-0.034
4980,0.005
4981,0.029
4982,-0.049
4983,0.056
4984,0.022
4985,-0.137
4986,-0.178
4987,-0.117
4988,0.01
4989,0.103
4990,0.127
4991,0.015
4992,0.027
4993,0.032
4994,0.022
4995,-0.01
4996,-0.024
4997,-0.015
4998,0.024
4999,-0.005
5000,-0.022
5001,-0.081
5002,-0.059
5003,-0.12
5004,-0.161
5005,-0.044
5006,-0.02
5007,-0.039
5008,-0.015
5009,0.039
5010,0.01
5011,-0.073
5012,-0.02
5013,0.078
5014,0.012
5015,-0.02
5016,0.027
5017,0.095
5018,-0.034
5019,-0.012
5020,-0.029
5021,-0.127
5022,-0.098
5023,-0.017
5024,-0.034
5025,-0.034
5026,-0.051
5027,-0.024
5028,-0.054
5029,-0.059
5030,0.032
5031,0.01
5032,-0.049
5033,-0.056
5034,0.017
5035,0.012
5036,0.034
5037,-0.078
5038,0.056
5039,0.029
5040,-0.066
5041,-0.032
5042,-0.061
5043,0.027
5044,-0.051
5045,-0.073
5046,0.054
5047,0.0
5048,-0.01
5049,0.032
5050,0.044
5051,-0.002
5052,0.083
5053,0.107
5054,0.076
5055,0.1
5056,-0.002
5057,-0.093
5058,-0.054
5059,0.005
5060,0.117
5061,0.044
5062,-0.073
5063,-0.046
5064,-0.188
5065,-0.068
5066,-0.022
5067,-0.132
5068,-0.073
5069,-0.112
5070,-0.051
5071,-0.02
5072,-0.01
5073,0.017
5074,0.002
5075,-0.034
5076,0.139
5077,-0.034
5078,-0.024
5079,0.127
5080,-0.027
5081,-0.056
5082,-0.037
5083,0.037
5084,0.022
5085,0.01
5086,-0.02
5087,0.029
5088,-0.063
5089,0.01
5090,0.095
5091,-0.02
5092,0.01
5093,0.01
5094,0.078
5095,-0.061
5096,-0.005
5097,0.095
5098,0.095
5099,-0.105
5100,-0.161
5101,-0.066
5102,-0.088
5103,-0.1
5104,-0.081
5105,-0.076
5106,-0.015
5107,-0.029
5108,-0.007
5109,-0.046
5110,-0.012
5111,0.02
5112,0.024
5113,-0.076
5114,-0.012
5115,-0.061
5116,-0.044
5117,0.081
5118,-0.032
5119,0.01
5120,0.012
5121,0.029
5122,-0.054
5123,0.012
5124,-0.007
5125,0.027
5126,-0.029
5127,-0.054
5128,-0.039
5129,0.037
5130,-0.032
5131,0.073
5132,0.049
5133,-0.098
5134,0.01
5135,0.071
5136,-0.054
5137,-0.015
5138,-0.088
5139,0.039
5140,-0.093
5141,-0.039
5142,0.032
5143,0.015
5144,0.115
5145,0.039
5146,-0.1
5147,0.01
5148,0.024
5149,0.032
5150,-0.039
5151,-0.037
5152,0.039
5153,0.007
5154,0.115
5155,0.063
5156,0.051
5157,0.01
5158,-0.042
5159,-0.02
5160,-0.051
5161,-0.088
5162,0.01
5163,0.002
5164,-0.081
5165,-0.015
5166,0.061
5167,0.029
5168,-0.044
5169,-0.161
5170,-0.032
5171,0.007
5172,-0.012
5173,-0.039
5174,-0.017
5175,0.0
5176,-0.088
5177,-0.046
5178,0.107
5179,0.049
5180,0.017
5181,-0.037
5182,-0.024
5183,-0.059
5184,-0.081
5185,0.078
5186,0.007
5187,-0.032
5188,-0.068
5189,-0.1
5190,-0.02
5191,0.002
5192,0.071
5193,0.088
5194,0.068
5195,0.002
5196,0.061
5197,0.037
5198,-0.085
5199,0.022
5200,0.117
5201,-0.012
5202,-0.203
5203,-0.103
5204,-0.005
5205,-0.11
5206,-0.083
5207,0.051
5208,-0.056
5209,-0.127
5210,0.029
5211,0.066
5212,0.044
5213,-0.039
5214,0.046
5215,0.105
5216,0.076
5217,0.107
5218,-0.039
5219,-0.037
5220,0.071
5221,0.022
5222,-0.02
5223,0.054
5224,-0.01
5225,-0.049
5226,-0.081
5227,0.042
5228,-0.046
5229,-0.068
5230,-0.002
5231,0.01
5232,0.029
5233,0.054
5234,0.005
5235,0.049
5236,0.11
5237,0.051
5238,0.029
5239,0.054
5240,0.09
5241,0.093
5242,0.015
5243,0.049
5244,0.005
5245,-0.061
5246,0.042
5247,-0.051
5248,-0.044
5249,-0.083
5250,0.098
5251,-0.051
5252,-0.166
5253,0.042
5254,0.007
5255,-0.068
5256,0.063
5257,0.039
5258,0.042
5259,-0.044
5260,-0.051
5261,0.178
5262,-0.02
5263,-0.056
5264,0.02
5265,0.017
5266,0.024
5267,0.059
5268,-0.01
5269,-0.029
5270,-0.007
5271,-0.042
5272,0.051
5273,0.056
5274,-0.046
5275,0.039
5276,0.027
5277,0.068
5278,0.034
5279,0.012
5280,0.095
5281,-0.051
5282,-0.066
5283,0.007
5284,-0.054
5285,0.11
5286,0.022
5287,0.039
5288,0.017
5289,0.024
5290,0.061
5291,-0.037
5292,-0.012
5293,0.017
5294,0.12
5295,0.039
5296,0.034
5297,-0.039
5298,-0.034
5299,0.088
5300,0.112
5301,-0.012
5302,0.017
5303,0.049
5304,0.115
5305,-0.002
5306,-0.063
5307,-0.029
5308,-0.039
5309,-0.161
5310,0.051
5311,-0.103
5312,-0.002
5313,0.186
5314,0.186
5315,0.083
5316,-0.056
5317,0.007
5318,0.042
5319,-0.01
5320,-0.186
5321,-0.02
5322,0.002
5323,-0.056
5324,-0.115
5325,-0.071
5326,-0.103
5327,-0.161
5328,-0.068
5329,-0.051
5330,-0.098
5331,0.015
5332,0.02
5333,-0.024
5334,-0.059
5335,-0.095
5336,0.132
5337,-0.005
5338,-0.1
5339,0.061
5340,0.061
5341,0.005
5342,-0.044
5343,-0.046
5344,-0.015
5345,-0.015
5346,-0.073
5347,-0.017
5348,-0.105
5349,-0.142
5350,-0.01
5351,-0.083
5352,-0.076
5353,-0.034
5354,0.039
5355,0.146
5356,0.046
5357,-0.012
5358,0.049
5359,0.085
5360,0.081
5361,0.161
5362,0.083
5363,0.022
5364,0.0
5365,-0.002
5366,-0.005
5367,-0.042
5368,0.032
5369,0.042
5370,0.071
5371,0.085
5372,-0.02
5373,0.042
5374,0.059
5375,-0.056
5376,0.002
5377,0.032
5378,0.093
5379,0.054
5380,0.037
5381,0.066
5382,0.132
5383,-0.007
5384,0.02
5385,0.146
5386,0.01
5387,0.042
5388,-0.042
5389,-0.134
5390,-0.042
5391,0.037
5392,0.022
5393,0.027
5394,-0.007
5395,-0.02
5396,-0.039
5397,0.01
5398,0.032
5399,0.115
5400,0.139
5401,0.212
5402,0.242
5403,0.032
5404,0.037
5405,0.083
5406,0.032
5407,0.066
5408,-0.078
5409,-0.088
5410,-0.066
5411,-0.02
5412,-0.024
5413,-0.103
5414,0.024
5415,0.081
5416,0.029
5417,-0.115
5418,-0.076
5419,-0.032
5420,0.105
5421,0.015
5422,-0.022
5423,0.029
5424,0.063
5425,0.095
5426,-0.034
5427,0.061
5428,0.005
5429,-0.017
5430,-0.032
5431,-0.11
5432,-0.117
5433,-0.039
5434,-0.029
5435,-0.02
5436,-0.01
5437,0.066
5438,-0.049
5439,-0.032
5440,0.115
5441,0.061
5442,0.078
5443,0.015
5444,-0.042
5445,0.054
5446,0.022
5447,0.029
5448,0.017
5449,-0.059
5450,0.1
5451,-0.042
5452,0.007
5453,0.051
5454,0.115
5455,0.12
5456,0.022
5457,0.068
5458,0.122
5459,-0.066
5460,0.117
5461,0.083
5462,-0.015
5463,0.073
5464,0.039
5465,0.039
5466,0.034
5467,-0.015
5468,-0.095
5469,0.0
5470,0.002
5471,0.049
5472,-0.029
5473,0.042
5474,0.088
5475,0.012
5476,-0.032
5477,0.059
5478,0.022
5479,0.081
5480,0.02
5481,-0.002
5482,0.027
5483,0.054
5484,-0.034
5485,-0.02
5486,-0.054
5487,-0.073
5488,-0.054
5489,-0.024
5490,-0.11
5491,-0.032
5492,-0.083
5493,-0.164
5494,-0.017
5495,-0.049
5496,-0.012
5497,0.005
5498,-0.01
5499,-0.088
5500,-0.051
5501,-0.01
5502,0.034
5503,0.032
5504,-0.046
5505,-0.039
5506,0.017
5507,0.015
5508,-0.1
5509,-0.088
5510,-0.068
5511,-0.076
5512,0.005
5513,-0.039
5514,-0.042
5515,-0.015
5516,-0.073
5517,-0.02
5518,-0.012
5519,0.037
5520,0.076
5521,0.042
5522,0.02
5523,-0.01
5524,-0.022
5525,0.032
5526,0.005
5527,-0.034
5528,-0.029
5529,-0.007
5530,0.129
5531,-0.034
5532,-0.156
5533,0.02
5534,0.129
5535,-0.037
5536,-0.027
5537,0.046
5538,0.039
5539,0.039
5540,0.073
5541,-0.059
5542,0.049
5543,0.178
5544,0.042
5545,-0.061
5546,0.068
5547,0.081
5548,0.029
5549,-0.056
5550,-0.11
5551,-0.063
5552,0.0
5553,-0.022
5554,-0.103
5555,-0.117
5556,0.015
5557,0.056
5558,-0.007
5559,0.051
5560,0.129
5561,0.012
5562,0.0
5563,0.137
5564,0.012
5565,0.012
5566,0.078
5567,0.046
5568,0.049
5569,0.054
5570,0.02
5571,0.056
5572,-0.022
5573,0.139
5574,-0.002
5575,-0.005
5576,-0.059
5577,-0.029
5578,0.0
5579,0.005
5580,0.007
5581,-0.063
5582,0.088
5583,-0.024
5584,-0.007
5585,0.129
5586,-0.022
5587,-0.107
5588,-0.129
5589,-0.11
5590,-0.129
5591,-0.022
5592,-0.103
5593,-0.1
5594,-0.042
5595,-0.137
5596,-0.171
5597,-0.217
5598,-0.107
5599,-0.098
5600,-0.054
5601,-0.073
5602,-0.181
5603,-0.037
5604,0.007
5605,-0.115
5606,0.032
5607,0.034
5608,-0.095
5609,-0.11
5610,0.054
5611,-0.032
5612,-0.044
5613,-0.081
5614,-0.007
5615,-0.132
5616,-0.095
5617,-0.051
5618,-0.132
5619,-0.115
5620,-0.044
5621,-0.027
5622,-0.059
5623,0.005
5624,0.049
5625,0.042
5626,-0.017
5627,0.034
5628,-0.02
5629,0.105
5630,0.115
5631,0.012
5632,-0.012
5633,-0.088
5634,0.073
5635,0.071
5636,0.02
5637,-0.09
5638,-0.1
5639,-0.083
5640,0.012
5641,-0.088
5642,-0.083
5643,0.083
5644,0.076
5645,0.042
5646,0.078
5647,0.027
5648,0.078
5649,0.01
5650,-0.029
5651,0.054
5652,-0.01
5653,0.02
5654,0.01
5655,-0.034
5656,-0.073
5657,-0.059
5658,-0.068
5659,-0.078
5660,-0.037
5661,0.049
5662,-0.027
5663,0.01
5664,0.151
5665,0.054
5666,-0.046
5667,0.032
5668,0.01
5669,0.09
5670,-0.049
5671,-0.054
5672,0.046
5673,-0.066
5674,-0.078
5675,-0.117
5676,-0.154
5677,0.02
5678,-0.098
5679,-0.105
5680,-0.029
5681,-0.044
5682,-0.01
5683,0.029
5684,-0.024
5685,0.059
5686,0.0
5687,0.088
5688,0.029
5689,0.068
5690,0.049
5691,-0.039
5692,0.029
5693,0.044
5694,0.051
5695,0.002
5696,-0.159
5697,-0.063
5698,0.044
5699,-0.01
5700,-0.056
5701,-0.005
5702,0.051
5703,-0.081
5704,-0.127
5705,0.117
5706,0.042
5707,-0.01
5708,-0.081
5709,-0.02
5710,-0.09
5711,-0.022
5712,0.066
5713,-0.071
5714,-0.081
5715,-0.127
5716,0.007
5717,-0.005
5718,-0.151
5719,-0.02
5720,0.0
5721,-0.049
5722,-0.071
5723,-0.1
5724,0.039
5725,0.11
5726,0.107
5727,0.02
5728,0.002
5729,0.149
5730,0.056
5731,0.024
5732,0.1
5733,0.098
5734,0.107
5735,0.093
5736,-0.037
5737,0.088
5738,-0.068
5739,-0.051
5740,0.132
5741,0.032
5742,0.098
5743,0.093
5744,-0.002
5745,0.027
5746,0.042
5747,0.088
5748,0.122
5749,0.105
5750,0.012
5751,0.005
5752,-0.054
5753,-0.029
5754,-0.012
5755,0.068
5756,-0.024
5757,-0.081
5758,0.024
5759,-0.051
5760,0.039
5761,-0.034
5762,-0.081
5763,0.024
5764,0.007
5765,0.024
5766,0.051
5767,-0.044
5768,0.027
5769,0.032
5770,-0.01
5771,0.015
5772,0.103
5773,-0.042
5774,-0.073
5775,-0.054
5776,-0.093
5777,-0.093
5778,-0.063
5779,-0.034
5780,0.037
5781,-0.012
5782,-0.088
5783,0.042
5784,0.027
5785,-0.015
5786,0.042
5787,0.024
5788,-0.012
5789,0.046
5790,-0.037
5791,0.046
5792,-0.037
5793,-0.061
5794,0.002
5795,-0.034
5796,-0.037
5797,-0.071
5798,-0.032
5799,-0.005
5800,-0.122
5801,0.034
5802,0.081
5803,-0.042
5804,0.049
5805,-0.034
5806,0.059
5807,0.105
5808,0.01
5809,-0.068
5810,0.056
5811,0.078
5812,0.056
5813,0.042
5814,-0.068
5815,0.002
5816,-0.027
5817,-0.063
5818,-0.005
5819,-0.027
5820,0.042
5821,0.09
5822,-0.061
5823,-0.012
5824,0.11
5825,0.049
5826,0.122
5827,-0.032
5828,0.029
5829,0.046
5830,0.005
5831,0.095
5832,0.022
5833,-0.081
5834,-0.046
5835,-0.12
5836,-0.151
5837,0.029
5838,-0.203
5839,-0.144
5840,0.093
5841,-0.134
5842,0.002
5843,-0.068
5844,-0.002
5845,0.063
5846,-0.129
5847,0.054
5848,0.132
5849,-0.093
5850,-0.022
5851,-0.005
5852,-0.046
5853,-0.01
5854,-0.056
5855,0.027
5856,-0.066
5857,-0.039
5858,0.105
5859,-0.061
5860,0.02
5861,-0.049
5862,0.073
5863,0.017
5864,-0.142
5865,0.002
5866,0.139
5867,-0.01
5868,-0.007
5869,-0.107
5870,-0.042
5871,0.107
5872,-0.015
5873,-0.081
5874,-0.059
5875,0.056
5876,-0.122
5877,-0.117
5878,-0.137
5879,-0.122
5880,0.027
5881,-0.002
5882,0.032
5883,-0.166
5884,-0.051
5885,0.239
5886,0.09
5887,-0.029
5888,-0.044
5889,0.054
5890,0.129
5891,0.051
5892,0.02
5893,0.056
5894,0.039
5895,-0.017
5896,-0.122
5897,-0.11
5898,-0.002
5899,0.088
5900,-0.032
5901,0.107
5902,-0.066
5903,0.051
5904,0.1
5905,-0.063
5906,-0.063
5907,0.002
5908,-0.01
5909,0.046
5910,0.01
5911,0.107
5912,-0.046
5913,-0.005
5914,0.007
5915,-0.01
5916,-0.061
5917,-0.078
5918,-0.042
5919,-0.154
5920,-0.129
5921,-0.078
5922,-0.049
5923,0.022
5924,0.095
5925,-0.073
5926,-0.093
5927,0.029
5928,0.029
5929,0.007
5930,-0.034
5931,0.063
5932,0.034
5933,0.022
5934,-0.078
5935,-0.127
5936,-0.017
5937,-0.139
5938,-0.156
5939,-0.054
5940,-0.046
5941,-0.088
5942,-0.129
5943,-0.181
5944,-0.061
5945,-0.002
5946,-0.042
5947,-0.02
5948,-0.007
5949,0.063
5950,0.171
5951,0.007
5952,-0.059
5953,0.027
5954,0.137
5955,0.098
5956,-0.039
5957,0.02
5958,0.049
5959,0.015
5960,-0.095
5961,-0.076
5962,0.061
5963,0.049
5964,0.007
5965,-0.042
5966,-0.078
5967,-0.007
5968,0.002
5969,0.042
5970,-0.002
5971,-0.032
5972,0.076
5973,0.066
5974,-0.107
5975,-0.037
5976,-0.044
5977,-0.002
5978,-0.056
5979,-0.044
5980,0.122
5981,-0.061
5982,0.007
5983,-0.061
5984,0.034
5985,0.154
5986,0.029
5987,-0.015
5988,0.129
5989,0.046
5990,0.066
5991,0.073
5992,0.056
5993,0.044
5994,0.044
5995,0.051
5996,0.0
5997,-0.027
5998,0.098
5999,0.054
6000,-0.081
6001,-0.093
6002,-0.046
6003,-0.046
6004,0.083
6005,-0.046
6006,0.005
6007,0.032
6008,-0.002
6009,-0.056
6010,-0.095
