,0.002
9963,0.007
9964,0.027
9965,0.012
9966,0.034
9967,-0.032
9968,0.059
9969,-0.017
9970,0.012
9971,0.073
9972,0.039
9973,0.049
9974,0.037
9975,0.056
9976,0.12
9977,0.068
9978,-0.059
9979,0.024
9980,-0.012
9981,-0.029
9982,-0.115
9983,-0.056
9984,-0.034
9985,-0.01
9986,0.017
9987,-0.054
9988,-0.02
9989,0.037
9990,-0.024
9991,-0.029
9992,-0.012
9993,0.139
9994,0.139
9995,0.049
9996,-0.015
9997,0.034
9998,-0.002
9999,0.02
10000,0.042
10001,-0.073
10002,-0.107
10003,0.005
10004,0.012
10005,0.022
10006,-0.032
10007,-0.166
10008,-0.027
10009,-0.085
10010,-0.044
10011,-0.02
10012,-0.063
10013,-0.093
10014,-0.024
10015,0.051
10016,0.051
10017,-0.007
10018,-0.015
10019,-0.049
10020,-0.027
10021,-0.078
10022,-0.056
10023,0.0
10024,-0.066
10025,-0.034
10026,-0.076
10027,-0.039
10028,-0.022
10029,-0.029
10030,0.049
10031,-0.01
10032,0.015
10033,0.115
10034,0.056
10035,0.11
10036,0.049
10037,0.063
10038,-0.012
10039,0.085
10040,0.022
10041,0.049
10042,0.02
10043,0.046
10044,0.029
10045,-0.02
10046,-0.01
10047,-0.098
10048,-0.017
10049,-0.005
10050,0.002
10051,0.027
10052,0.024
10053,-0.007
10054,-0.012
10055,0.085
10056,0.007
10057,0.032
10058,0.073
10059,0.188
10060,0.078
10061,0.01
10062,-0.073
10063,0.071
10064,0.063
10065,-0.046
10066,0.049
10067,0.002
10068,-0.076
10069,0.002
10070,0.022
10071,0.103
10072,0.088
10073,0.095
10074,0.007
10075,0.007
10076,0.105
10077,0.088
10078,-0.017
10079,0.032
10080,-0.024
10081,0.09
10082,0.098
10083,-0.037
10084,-0.085
10085,0.032
10086,-0.056
10087,-0.112
10088,0.022
10089,-0.034
10090,-0.027
10091,-0.093
10092,-0.076
10093,-0.029
10094,0.039
10095,0.022
10096,-0.02
10097,-0.032
10098,-0.007
10099,0.049
10100,-0.049
10101,-0.049
10102,-0.002
10103,0.007
10104,-0.027
10105,-0.056
10106,-0.061
10107,-0.037
10108,-0.081
10109,-0.088
10110,-0.029
10111,0.01
10112,0.007
10113,0.022
10114,0.007
10115,0.007
10116,0.078
10117,0.1
10118,0.0
10119,0.078
10120,-0.044
10121,0.012
10122,0.11
10123,-0.002
10124,0.027
10125,-0.066
10126,-0.007
10127,-0.093
10128,-0.098
10129,-0.015
10130,-0.061
10131,-0.139
10132,0.027
10133,0.154
10134,-0.11
10135,-0.066
10136,0.105
10137,0.027
10138,0.073
10139,0.103
10140,0.049
10141,0.017
10142,-0.11
10143,0.037
10144,0.0
10145,0.032
10146,0.125
10147,-0.015
10148,-0.005
10149,-0.017
10150,0.09
10151,0.105
10152,0.085
10153,0.137
10154,0.068
10155,0.051
10156,0.085
10157,0.005
10158,0.02
10159,-0.032
10160,-0.005
10161,0.002
10162,0.015
10163,0.083
10164,-0.005
10165,-0.125
10166,-0.083
10167,-0.103
10168,-0.029
10169,0.0
10170,0.051
10171,-0.046
10172,0.039
10173,0.066
10174,-0.029
10175,-0.02
10176,-0.024
10177,0.029
10178,-0.01
10179,0.054
10180,0.071
10181,0.027
10182,-0.066
10183,-0.012
10184,0.002
10185,-0.051
10186,-0.088
10187,0.01
10188,-0.044
10189,-0.017
10190,0.032
10191,-0.068
10192,-0.073
10193,0.068
10194,0.054
10195,-0.044
10196,-0.027
10197,0.132
10198,0.039
10199,0.007
10200,-0.02
10201,0.044
10202,0.093
10203,0.01
10204,-0.022
10205,-0.051
10206,0.032
10207,-0.078
10208,-0.015
10209,-0.117
10210,-0.117
10211,-0.132
10212,-0.054
10213,0.051
10214,0.0
10215,-0.073
10216,0.073
10217,0.125
10218,0.056
10219,0.024
10220,0.083
10221,0.178
10222,0.107
10223,0.02
10224,-0.017
10225,-0.017
10226,0.012
10227,-0.034
10228,-0.007
10229,-0.093
10230,0.088
10231,0.076
10232,0.037
10233,0.029
10234,0.002
10235,-0.042
10236,0.039
10237,-0.017
10238,0.051
10239,0.093
10240,0.095
10241,0.085
10242,0.068
10243,0.063
10244,0.063
10245,-0.039
10246,0.032
10247,0.007
10248,-0.054
10249,-0.046
10250,-0.093
10251,-0.137
10252,-0.076
10253,0.02
10254,0.039
10255,-0.039
10256,-0.01
10257,0.044
10258,-0.027
10259,0.02
10260,-0.022
10261,0.012
10262,-0.024
10263,0.015
10264,-0.059
10265,-0.049
10266,0.078
10267,-0.015
10268,-0.173
10269,-0.112
10270,0.015
10271,-0.034
10272,-0.19
10273,-0.115
10274,-0.039
10275,-0.044
10276,-0.095
10277,-0.085
10278,-0.032
10279,0.044
10280,-0.029
10281,0.063
10282,0.01
10283,0.051
10284,0.066
10285,0.071
10286,0.029
10287,-0.071
10288,0.076
10289,0.01
10290,-0.098
10291,-0.095
10292,0.044
10293,-0.027
10294,-0.007
10295,0.056
10296,-0.068
10297,-0.005
10298,-0.027
10299,0.063
10300,0.115
10301,0.066
10302,0.125
10303,0.144
10304,0.01
10305,0.046
10306,0.071
10307,0.059
10308,0.088
10309,-0.098
10310,-0.1
10311,-0.073
10312,-0.042
10313,-0.002
10314,-0.027
10315,0.002
10316,-0.076
10317,-0.017
10318,0.168
10319,-0.007
10320,-0.095
10321,0.095
10322,0.095
10323,-0.01
10324,-0.049
10325,0.007
10326,0.022
10327,0.081
10328,0.022
10329,0.01
10330,-0.034
10331,-0.098
10332,0.029
10333,0.017
10334,-0.061
10335,-0.012
10336,-0.007
10337,0.029
10338,-0.022
10339,0.051
10340,-0.024
10341,0.1
10342,0.095
10343,0.039
10344,0.076
10345,0.022
10346,0.027
10347,0.039
10348,-0.012
10349,-0.037
10350,-0.063
10351,-0.039
10352,-0.063
10353,-0.037
10354,-0.005
10355,-0.02
10356,-0.005
10357,-0.024
10358,-0.076
10359,0.034
10360,0.015
10361,-0.024
10362,-0.032
10363,-0.022
10364,-0.037
10365,-0.024
10366,-0.02
10367,0.005
10368,-0.024
10369,-0.09
10370,-0.054
10371,-0.012
10372,-0.02
10373,-0.076
10374,-0.081
10375,-0.022
10376,-0.012
10377,-0.005
10378,-0.022
10379,0.076
10380,0.027
10381,-0.034
10382,-0.046
10383,-0.012
10384,0.044
10385,0.154
10386,0.027
10387,0.029
10388,0.0
10389,-0.027
10390,0.02
10391,0.015
10392,0.024
10393,-0.029
10394,-0.042
10395,-0.017
10396,0.042
10397,0.063
10398,-0.027
10399,-0.022
10400,0.022
10401,0.024
10402,0.059
10403,0.017
10404,0.068
10405,0.078
10406,0.09
10407,0.034
10408,-0.017
10409,0.044
10410,-0.005
10411,-0.034
10412,0.056
10413,-0.005
10414,-0.054
10415,-0.046
10416,0.027
10417,0.095
10418,0.029
10419,-0.022
10420,-0.017
10421,0.02
10422,0.029
10423,0.029
10424,-0.007
10425,0.076
10426,0.051
10427,-0.044
10428,-0.066
10429,-0.029
10430,0.017
10431,-0.044
10432,-0.122
10433,-0.095
10434,-0.105
10435,-0.042
10436,-0.159
10437,-0.127
10438,-0.039
10439,-0.12
10440,-0.066
10441,0.024
10442,-0.134
10443,-0.051
10444,-0.029
10445,-0.017
10446,-0.076
10447,-0.039
10448,0.073
10449,0.024
10450,-0.056
10451,-0.005
10452,-0.02
10453,-0.017
10454,0.073
10455,0.037
10456,0.049
10457,-0.051
10458,-0.049
10459,0.081
10460,-0.115
10461,-0.017
10462,0.11
10463,0.071
10464,0.027
10465,-0.063
10466,0.007
10467,-0.037
10468,-0.027
10469,0.046
10470,-0.095
10471,-0.051
10472,0.029
10473,0.063
10474,0.061
10475,-0.022
10476,0.02
10477,-0.012
10478,-0.012
10479,-0.051
10480,0.032
10481,0.164
10482,0.042
10483,-0.005
10484,0.059
10485,0.012
10486,0.071
10487,-0.027
10488,-0.051
10489,-0.022
10490,-0.103
10491,-0.122
10492,-0.117
10493,-0.107
10494,-0.068
10495,-0.112
10496,-0.034
10497,-0.01
10498,-0.046
10499,-0.039
10500,-0.081
10501,-0.068
10502,-0.081
10503,-0.002
10504,0.088
10505,0.068
10506,0.049
10507,0.042
10508,-0.024
10509,-0.017
10510,-0.015
10511,-0.037
10512,0.039
10513,-0.107
10514,-0.129
10515,-0.061
10516,-0.083
10517,0.015
10518,-0.022
10519,-0.081
10520,-0.046
10521,0.01
10522,0.103
10523,-0.012
10524,-0.063
10525,-0.056
10526,-0.034
10527,0.01
10528,-0.034
10529,-0.015
10530,0.017
10531,0.015
10532,-0.015
10533,-0.151
10534,-0.132
10535,-0.066
10536,-0.122
10537,-0.112
10538,-0.063
10539,-0.122
10540,-0.073
10541,-0.02
10542,-0.027
10543,-0.051
10544,-0.059
10545,0.059
10546,0.051
10547,0.007
10548,-0.081
10549,0.01
10550,0.076
10551,0.027
10552,-0.127
10553,-0.007
10554,-0.11
10555,-0.017
10556,0.012
10557,-0.01
10558,-0.046
10559,-0.134
10560,-0.044
10561,-0.017
10562,0.012
10563,0.063
10564,0.005
10565,-0.022
10566,0.068
10567,0.068
10568,0.051
10569,-0.007
10570,0.024
10571,0.044
10572,-0.034
10573,0.024
10574,0.039
10575,0.022
10576,0.046
10577,-0.012
10578,-0.024
10579,-0.044
10580,0.032
10581,-0.032
10582,-0.034
10583,0.007
10584,0.112
10585,0.044
10586,-0.022
10587,-0.024
10588,-0.078
10589,0.007
10590,0.007
10591,-0.188
10592,0.051
10593,0.098
10594,-0.066
10595,-0.007
10596,-0.186
10597,-0.022
10598,0.098
10599,-0.078
10600,-0.105
10601,-0.112
10602,-0.115
10603,0.022
10604,-0.044
10605,0.034
10606,0.039
10607,0.085
10608,0.024
10609,-0.007
10610,-0.09
10611,-0.01
10612,0.024
10613,-0.032
10614,-0.005
10615,-0.063
10616,-0.027
10617,0.1
10618,-0.051
10619,-0.156
10620,-0.046
10621,0.005
10622,-0.005
10623,0.037
10624,-0.017
10625,-0.024
10626,-0.073
10627,-0.051
10628,-0.049
10629,0.066
10630,0.029
10631,-0.02
10632,0.017
10633,-0.056
10634,-0.061
10635,0.002
10636,-0.046
10637,-0.11
10638,-0.022
10639,-0.098
10640,0.037
10641,-0.039
10642,-0.12
10643,0.068
10644,0.083
10645,0.144
10646,0.176
10647,0.0
10648,0.002
10649,0.188
10650,0.132
10651,-0.01
10652,0.01
10653,0.059
10654,0.068
10655,-0.037
10656,0.125
10657,0.039
10658,0.051
10659,0.049
10660,0.005
10661,-0.005
10662,-0.054
10663,-0.073
10664,0.12
10665,0.032
10666,0.01
10667,0.063
10668,-0.005
10669,0.071
10670,-0.049
10671,0.0
10672,0.059
10673,0.024
10674,0.051
10675,0.034
10676,-0.051
10677,0.054
10678,0.066
10679,0.027
10680,0.037
10681,-0.037
10682,0.139
10683,0.039
10684,-0.051
10685,0.002
10686,-0.007
10687,0.002
10688,0.029
10689,0.132
10690,-0.007
10691,0.022
10692,0.015
10693,-0.093
10694,-0.059
10695,-0.044
10696,-0.027
10697,-0.027
10698,-0.105
10699,-0.081
10700,-0.051
10701,-0.115
10702,-0.083
10703,-0.029
10704,0.032
10705,0.0
10706,-0.002
10707,0.12
10708,0.015
10709,0.005
10710,-0.078
10711,-0.032
10712,-0.063
10713,-0.039
10714,0.005
10715,-0.073
10716,-0.046
10717,-0.002
10718,-0.103
10719,-0.007
10720,0.054
10721,-0.022
10722,0.005
10723,0.188
10724,0.171
10725,0.098
10726,0.054
10727,0.073
10728,-0.034
10729,0.09
10730,0.037
10731,-0.017
10732,0.017
10733,0.017
10734,-0.012
10735,-0.066
10736,-0.024
10737,0.054
10738,-0.015
10739,0.002
10740,0.066
10741,0.076
10742,0.105
10743,0.066
10744,0.024
10745,0.107
10746,0.042
10747,0.032
10748,0.078
10749,0.105
10750,0.068
10751,0.12
10752,0.059
10753,0.068
10754,0.005
10755,0.068
10756,-0.032
10757,-0.02
10758,0.034
10759,0.017
10760,0.09
10761,0.002
10762,0.105
10763,0.098
10764,0.059
10765,0.032
10766,-0.044
10767,0.098
10768,0.056
10769,0.103
10770,0.168
10771,0.042
10772,0.034
10773,0.054
10774,0.051
10775,0.029
10776,-0.042
10777,0.01
10778,-0.09
10779,-0.042
10780,-0.061
10781,-0.005
10782,-0.039
10783,-0.054
10784,0.007
10785,0.027
10786,0.032
10787,-0.032
10788,0.0
10789,0.12
10790,0.007
10791,0.054
10792,-0.044
10793,-0.073
10794,0.061
10795,-0.093
10796,-0.005
10797,-0.088
10798,-0.012
10799,0.007
10800,0.007
10801,-0.085
10802,-0.034
10803,-0.012
10804,-0.039
10805,0.081
10806,0.027
10807,-0.042
10808,0.002
10809,0.061
10810,-0.015
10811,-0.073
10812,-0.142
10813,0.034
10814,0.093
10815,-0.024
10816,-0.029
10817,0.017
10818,-0.066
10819,-0.076
10820,-0.042
10821,-0.107
10822,-0.146
10823,-0.093
10824,0.085
10825,0.103
10826,0.054
10827,-0.005
10828,0.117
10829,-0.012
10830,-0.059
10831,0.078
10832,0.017
10833,-0.063
10834,0.017
10835,-0.01
10836,0.046
10837,-0.117
10838,-0.022
10839,0.095
10840,-0.044
10841,-0.022
10842,0.088
10843,0.046
10844,0.01
10845,0.027
10846,0.059
10847,0.022
10848,-0.139
10849,0.059
10850,0.125
10851,0.039
10852,0.093
10853,0.039
10854,0.027
10855,-0.002
10856,0.029
10857,-0.061
10858,-0.061
10859,-0.156
10860,0.024
10861,0.002
10862,-0.098
10863,-0.039
10864,-0.076
10865,-0.059
10866,-0.037
10867,-0.032
10868,0.081
10869,0.034
10870,-0.032
10871,-0.061
10872,-0.044
10873,-0.027
10874,-0.107
10875,0.051
10876,-0.027
10877,-0.02
10878,-0.071
10879,-0.063
10880,-0.066
10881,-0.073
10882,0.039
10883,-0.002
10884,-0.01
10885,-0.017
10886,-0.071
10887,-0.034
10888,0.051
10889,0.042
10890,0.085
10891,0.103
10892,0.032
10893,-0.044
10894,0.027
10895,0.061
10896,0.029
10897,-0.017
10898,-0.049
10899,-0.01
10900,-0.042
10901,0.042
10902,-0.012
10903,-0.073
10904,0.032
10905,0.015
10906,-0.029
10907,0.005
10908,0.063
10909,0.071
10910,-0.01
10911,0.037
10912,0.093
10913,0.056
10914,0.117
10915,0.012
10916,0.063
10917,0.061
10918,0.029
10919,0.02
10920,0.027
10921,0.034
10922,0.012
10923,-0.056
10924,-0.032
10925,0.01
10926,-0.056
10927,-0.071
10928,0.034
10929,0.122
10930,0.002
10931,0.054
10932,0.203
10933,0.103
10934,0.073
10935,0.037
10936,0.044
10937,-0.002
10938,0.027
10939,0.034
10940,-0.1
10941,-0.093
10942,-0.042
10943,-0.017
10944,-0.022
10945,-0.1
10946,0.103
10947,0.046
10948,-0.002
10949,-0.073
10950,-0.1
10951,0.024
10952,0.005
10953,-0.002
10954,-0.037
10955,0.017
10956,-0.002
10957,-0.051
10958,-0.051
10959,-0.073
10960,0.012
10961,-0.002
10962,-0.081
10963,0.034
10964,-0.029
10965,-0.056
10966,-0.103
10967,0.002
10968,0.073
10969,0.002
10970,0.081
10971,0.017
10972,0.022
10973,0.049
10974,-0.015
10975,-0.012
10976,-0.034
10977,-0.015
10978,-0.046
10979,0.002
10980,-0.078
10981,-0.007
10982,-0.022
10983,-0.032
10984,-0.063
10985,0.015
10986,0.005
10987,0.022
10988,0.037
10989,0.068
10990,0.107
10991,0.007
10992,0.032
10993,0.005
10994,0.085
10995,-0.01
10996,0.02
10997,0.0
10998,-0.068
10999,-0.015
11000,0.017
11001,0.095
11002,-0.068
11003,0.061
11004,-0.046
11005,-0.073
11006,-0.098
11007,0.034
11008,0.0
11009,-0.044
11010,0.076
11011,0.032
11012,0.161
11013,0.046
11014,0.056
11015,0.061
11016,0.068
11017,0.032
11018,-0.007
11019,0.034
11020,0.054
11021,-0.044
11022,-0.042
11023,-0.042
11024,-0.049
11025,-0.01
11026,0.063
11027,0.0
11028,0.015
11029,-0.068
11030,-0.017
11031,0.005
11032,0.015
11033,0.012
11034,-0.071
11035,0.044
11036,0.09
11037,-0.066
11038,-0.037
11039,0.012
11040,0.039
11041,0.005
11042,-0.105
11043,0.0
11044,-0.103
11045,-0.061
11046,-0.054
11047,-0.083
11048,0.002
11049,0.056
11050,-0.005
11051,-0.042
11052,-0.029
11053,0.02
11054,-0.051
11055,-0.063
11056,-0.042
11057,0.103
11058,-0.022
11059,-0.095
11060,-0.066
11061,-0.022
11062,0.015
11063,-0.022
11064,-0.037
11065,0.002
11066,-0.051
11067,0.022
11068,0.032
11069,0.029
11070,0.12
11071,-0.034
11072,-0.02
11073,-0.117
11074,0.017
11075,0.081
11076,0.049
11077,0.039
11078,0.054
11079,0.142
11080,0.024
11081,0.005
11082,0.022
11083,0.012
11084,0.044
11085,0.127
11086,-0.005
11087,-0.034
11088,0.015
11089,0.032
11090,0.061
11091,-0.034
11092,-0.039
11093,0.024
11094,0.122
11095,0.156
11096,-0.049
11097,-0.017
11098,0.051
11099,-0.01
11100,0.015
11101,0.015
11102,0.002
11103,-0.088
11104,-0.073
11105,0.068
11106,-0.034
11107,-0.078
11108,-0.002
11109,-0.022
11110,-0.002
11111,0.01
11112,-0.046
11113,0.002
11114,0.032
11115,-0.002
11116,-0.005
11117,-0.02
11118,0.037
11119,0.01
11120,-0.002
11121,-0.034
11122,-0.054
11123,-0.098
11124,-0.073
11125,-0.132
11126,-0.117
11127,-0.095
11128,-0.034
11129,-0.098
11130,-0.083
11131,0.01
11132,0.01
11133,-0.11
11134,-0.11
11135,-0.034
11136,0.039
11137,0.071
11138,-0.007
11139,-0.029
11140,0.022
11141,0.002
11142,0.0
11143,-0.083
11144,-0.063
11145,-0.11
11146,-0.105
11147,-0.073
11148,-0.039
11149,-0.005
11150,-0.09
11151,-0.059
11152,0.024
11153,-0.039
11154,-0.007
11155,0.007
11156,0.0
11157,-0.037
11158,0.002
11159,0.103
11160,0.017
11161,-0.059
11162,0.078
11163,0.044
11164,-0.002
11165,-0.022
11166,-0.085
11167,0.076
11168,0.044
11169,0.093
11170,0.042
11171,0.085
11172,0.068
11173,0.002
11174,0.105
11175,0.105
11176,0.046
11177,0.051
11178,-0.027
11179,0.029
11180,0.107
11181,0.022
11182,0.093
11183,-0.066
11184,0.044
11185,0.159
11186,0.142
11187,0.027
11188,-0.017
11189,-0.02
11190,-0.027
11191,0.076
11192,0.046
11193,-0.01
11194,0.02
11195,-0.01
11196,0.1
11197,0.029
11198,-0.078
11199,-0.061
11200,-0.051
11201,0.01
11202,-0.09
11203,-0.117
11204,0.007
11205,0.012
11206,-0.034
11207,-0.078
11208,-0.137
11209,-0.024
11210,0.02
11211,-0.012
11212,-0.034
11213,0.01
11214,-0.059
11215,-0.002
11216,-0.125
11217,-0.056
11218,-0.059
11219,-0.061
11220,-0.115
11221,-0.156
11222,-0.115
11223,-0.073
11224,-0.09
11225,-0.085
11226,-0.215
11227,-0.088
11228,-0.037
11229,-0.063
11230,0.039
11231,0.115
11232,0.049
11233,-0.051
11234,0.0
11235,0.127
11236,0.11
11237,-0.012
11238,-0.063
11239,-0.012
11240,0.02
11241,-0.024
11242,-0.051
11243,-0.066
11244,-0.01
11245,0.017
11246,0.051
11247,-0.063
11248,-0.125
11249,0.09
11250,0.154
11251,0.0
11252,0.039
11253,0.085
11254,0.112
11255,0.146
11256,-0.01
11257,0.022
11258,0.11
11259,0.027
11260,-0.059
11261,0.032
11262,-0.098
11263,-0.059
11264,-0.071
11265,0.029
11266,-0.032
11267,-0.105
11268,0.015
11269,0.107
11270,-0.066
11271,0.015
11272,0.103
11273,0.073
11274,-0.1
11275,-0.024
11276,0.063
11277,-0.029
11278,-0.002
11279,-0.085
11280,0.012
11281,0.11
11282,-0.051
11283,0.054
11284,-0.024
11285,-0.007
11286,0.056
11287,-0.051
11288,-0.066
11289,-0.049
11290,0.154
11291,0.134
11292,-0.198
11293,0.002
11294,0.095
11295,0.068
11296,0.042
11297,-0.071
11298,0.005
11299,0.029
11300,-0.002
11301,-0.068
11302,-0.071
11303,-0.056
11304,-0.037
11305,-0.115
11306,-0.056
11307,-0.034
11308,-0.076
11309,-0.107
11310,-0.032
11311,-0.012
11312,-0.09
11313,-0.029
11314,0.02
11315,-0.042
11316,-0.027
11317,0.017
11318,-0.046
11319,-0.044
11320,-0.146
11321,-0.134
11322,-0.02
11323,-0.049
11324,-0.103
11325,-0.205
11326,-0.11
11327,-0.034
11328,-0.09
11329,-0.054
11330,-0.051
11331,-0.051
11332,0.022
11333,0.007
11334,0.01
11335,-0.01
11336,-0.015
11337,0.027
11338,-0.051
11339,0.037
11340,0.002
11341,0.015
11342,-0.039
11343,-0.059
11344,-0.005
11345,0.076
11346,0.061
11347,0.044
11348,-0.027
11349,-0.142
11350,-0.076
11351,-0.049
11352,-0.007
11353,0.112
11354,0.078
11355,0.054
11356,-0.051
11357,0.017
11358,0.208
11359,0.09
11360,0.007
11361,0.0
11362,0.022
11363,0.095
11364,0.005
11365,-0.017
11366,0.017
11367,-0.059
11368,-0.105
11369,-0.037
11370,-0.088
11371,0.046
11372,0.005
11373,0.046
11374,-0.063
11375,-0.046
11376,0.007
11377,-0.085
11378,0.073
11379,0.085
11380,0.007
11381,0.137
11382,0.042
11383,0.095
11384,-0.002
11385,-0.017
11386,-0.107
11387,-0.137
11388,-0.088
11389,-0.093
11390,-0.015
11391,-0.125
11392,-0.156
11393,-0.071
11394,-0.081
11395,-0.029
11396,0.044
11397,0.037
11398,-0.017
11399,-0.117
11400,0.005
11401,0.054
11402,-0.051
11403,0.005
11404,0.054
11405,-0.005
11406,-0.012
11407,-0.076
11408,-0.005
11409,0.059
11410,-0.164
11411,-0.132
11412,0.022
11413,0.022
11414,0.015
11415,-0.044
11416,-0.034
11417,0.024
11418,-0.034
11419,0.117
11420,0.085
11421,0.12
11422,0.071
11423,0.046
11424,-0.078
11425,-0.073
11426,0.005
11427,0.095
11428,0.083
11429,0.049
11430,0.007
11431,0.051
11432,0.005
11433,0.002
11434,-0.012
11435,0.024
11436,0.127
11437,0.107
11438,0.005
11439,0.071
11440,0.132
11441,0.066
11442,0.037
11443,-0.005
11444,0.032
11445,0.02
11446,-0.017
11447,-0.039
11448,-0.015
11449,0.034
11450,0.112
11451,-0.037
11452,-0.085
11453,-0.061
11454,0.054
11455,0.061
11456,-0.056
11457,-0.005
11458,0.034
11459,0.017
11460,0.024
11461,0.085
11462,0.112
11463,-0.027
11464,0.076
11465,-0.071
11466,0.032
11467,0.051
11468,-0.002
11469,-0.01
11470,-0.098
11471,-0.078
11472,0.029
11473,0.042
11474,0.059
11475,0.032
11476,0.027
11477,0.012
11478,0.066
11479,0.027
11480,0.071
11481,-0.017
11482,-0.044
11483,0.068
11484,0.029
11485,-0.024
11486,-0.015
11487,-0.005
11488,0.017
11489,-0.015
11490,-0.046
11491,0.02
11492,0.049
11493,0.083
11494,0.09
11495,0.039
11496,-0.01
11497,0.11
11498,0.066
11499,0.078
11500,0.002
11501,-0.022
11502,0.032
11503,0.068
11504,0.044
11505,0.02
11506,-0.022
11507,0.0
11508,-0.068
11509,-0.029
11510,0.005
11511,-0.015
11512,-0.046
11513,-0.039
11514,-0.061
11515,-0.007
11516,0.154
11517,0.068
11518,0.09
11519,0.071
11520,0.034
11521,0.125
11522,-0.012
11523,-0.015
11524,-0.024
11525,-0.081
11526,-0.039
11527,0.061
11528,-0.005
11529,0.046
11530,-0.095
11531,-0.051
11532,0.073
11533,0.005
11534,0.002
11535,0.005
11536,0.085
11537,0.139
11538,0.078
11539,0.054
11540,0.037
11541,0.059
11542,0.234
11543,0.024
11544,-0.017
11545,-0.015
11546,0.02
11547,-0.017
11548,-0.042
11549,-0.015
11550,-0.039
11551,-0.09
11552,0.0
11553,-0.01
11554,-0.054
11555,0.042
11556,0.044
11557,0.029
11558,-0.015
11559,-0.049
11560,0.046
11561,-0.061
11562,0.02
11563,-0.015
11564,-0.059
11565,0.007
11566,0.039
11567,0.09
11568,0.015
11569,-0.007
11570,0.024
11571,0.005
11572,-0.078
11573,-0.002
11574,0.034
11575,-0.017
11576,-0.005
11577,-0.029
11578,0.115
11579,0.125
11580,0.024
11581,0.095
11582,-0.01
11583,0.024
11584,0.078
11585,0.09
11586,0.044
11587,0.039
11588,0.032
11589,0.068
11590,-0.005
11591,-0.024
11592,0.117
11593,0.1
11594,0.039
11595,0.105
11596,0.107
11597,0.054
11598,0.066
11599,-0.056
11600,0.032
11601,0.032
11602,-0.059
11603,0.022
11604,0.1
11605,0.007
11606,-0.044
11607,-0.002
11608,0.039
11609,0.061
11610,0.039
11611,-0.073
11612,-0.007
11613,0.061
11614,0.085
11615,0.103
11616,-0.078
11617,0.02
11618,0.078
11619,-0.02
11620,0.015
11621,0.027
11622,-0.059
11623,-0.139
11624,-0.066
11625,-0.088
11626,-0.085
11627,-0.078
11628,-0.12
11629,-0.022
11630,-0.068
11631,0.051
11632,-0.027
11633,-0.081
11634,-0.027
11635,-0.076
11636,-0.039
11637,0.056
11638,0.002
11639,-0.027
11640,0.01
11641,-0.022
11642,-0.095
11643,-0.046
11644,0.11
11645,-0.032
11646,-0.11
11647,-0.178
11648,-0.059
11649,-0.063
11650,-0.144
11651,-0.09
11652,-0.037
11653,-0.042
11654,-0.117
11655,-0.093
11656,0.046
11657,-0.024
11658,-0.103
11659,-0.051
11660,-0.022
11661,-0.073
11662,-0.022
11663,0.0
11664,-0.051
11665,-0.044
11666,-0.034
11667,0.083
11668,-0.071
11669,-0.037
11670,0.017
11671,0.022
11672,0.027
11673,0.029
11674,0.02
11675,0.107
11676,-0.002
11677,-0.002
11678,0.122
11679,-0.002
11680,0.127
11681,0.015
11682,-0.01
11683,-0.063
11684,-0.081
11685,0.007
11686,0.044
11687,-0.073
11688,-0.032
11689,0.015
11690,0.046
11691,0.012
11692,0.139
11693,0.0
11694,-0.078
11695,0.027
11696,0.049
11697,0.002
11698,0.09
11699,0.105
11700,0.02
11701,0.007
11702,0.085
11703,0.081
11704,0.015
11705,0.093
11706,0.002
11707,0.005
11708,0.02
11709,0.09
11710,-0.068
11711,-0.11
11712,0.032
11713,-0.059
11714,-0.107
11715,0.0
11716,0.027
11717,-0.083
11718,-0.081
11719,-0.056
11720,-0.034
11721,0.024
11722,-0.002
11723,-0.046
11724,-0.095
11725,-0.037
11726,-0.061
11727,-0.1
11728,0.027
11729,-0.029
11730,-0.068
11731,-0.063
11732,-0.103
11733,-0.068
11734,-0.042
11735,-0.107
11736,0.015
11737,0.02
11738,-0.02
11739,-0.151
11740,-0.037
11741,0.01
11742,-0.059
11743,0.1
11744,-0.027
11745,-0.042
11746,-0.02
11747,-0.068
11748,-0.068
11749,-0.046
11750,0.027
11751,-0.022
11752,-0.095
11753,-0.039
11754,-0.012
11755,0.134
11756,0.022
11757,-0.039
11758,0.046
11759,0.039
11760,0.054
11761,0.037
11762,-0.066
11763,0.01
11764,0.01
11765,0.046
11766,-0.015
11767,-0.027
11768,-0.015
11769,-0.027
11770,-0.115
11771,-0.154
11772,-0.01
11773,0.015
11774,0.007
11775,0.01
11776,0.032
11777,-0.02
11778,-0.005
11779,-0.012
11780,0.024
11781,0.02
11782,-0.005
11783,0.081
11784,0.085
11785,0.049
11786,-0.044
11787,-0.005
11788,-0.027
11789,-0.02
11790,0.046
11791,0.076
11792,-0.063
11793,-0.085
11794,-0.061
11795,-0.012
11796,-0.015
11797,-0.02
11798,-0.066
11799,-0.022
11800,-0.012
11801,-0.054
11802,-0.029
11803,0.01
11804,0.042
11805,0.029
11806,0.044
11807,-0.049
11808,0.032
11809,-0.044
11810,-0.139
11811,-0.044
11812,-0.015
11813,-0.09
11814,-0.042
11815,-0.112
11816,-0.081
11817,-0.085
11818,0.007
11819,0.034
11820,-0.012
11821,-0.034
11822,0.02
11823,0.0
11824,-0.01
11825,-0.1
