,0.044
10805,0.005
10806,0.051
10807,-0.024
10808,-0.11
10809,0.09
10810,0.103
10811,0.085
10812,0.054
10813,0.088
10814,-0.01
10815,0.039
10816,-0.02
10817,0.017
10818,0.017
10819,0.032
10820,0.0
10821,-0.046
10822,-0.085
10823,-0.059
10824,-0.032
10825,0.005
10826,-0.042
10827,-0.095
10828,0.0
10829,0.046
10830,0.049
10831,-0.037
10832,-0.076
10833,0.059
10834,0.09
10835,0.107
10836,0.044
10837,-0.076
10838,0.076
10839,0.037
10840,-0.027
10841,-0.088
10842,-0.1
10843,0.032
10844,-0.002
10845,-0.107
10846,-0.1
10847,-0.059
10848,0.029
10849,0.01
10850,-0.063
10851,0.0
10852,-0.037
10853,-0.051
10854,0.032
10855,0.015
10856,-0.061
10857,-0.042
10858,0.015
10859,0.049
10860,0.046
10861,0.01
10862,0.078
10863,0.022
10864,-0.029
10865,-0.039
10866,-0.032
10867,0.098
10868,0.027
10869,0.012
10870,-0.073
10871,0.054
10872,0.029
10873,0.024
10874,0.002
10875,0.012
10876,0.149
10877,0.01
10878,0.034
10879,0.039
10880,-0.024
10881,0.002
10882,-0.083
10883,-0.068
10884,-0.046
10885,-0.107
10886,-0.093
10887,-0.044
10888,0.005
10889,-0.005
10890,-0.081
10891,0.02
10892,0.054
10893,-0.093
10894,0.032
10895,0.0
10896,0.066
10897,0.002
10898,0.017
10899,0.032
10900,-0.061
10901,-0.046
10902,-0.051
10903,-0.056
10904,-0.044
10905,-0.049
10906,-0.112
10907,0.017
10908,0.012
10909,-0.017
10910,0.015
10911,-0.029
10912,0.005
10913,-0.005
10914,-0.059
10915,0.051
10916,-0.09
10917,-0.029
10918,0.11
10919,0.029
10920,-0.051
10921,-0.073
10922,-0.017
10923,-0.071
10924,-0.083
10925,0.017
10926,-0.076
10927,-0.088
10928,-0.007
10929,-0.054
10930,-0.056
10931,0.02
10932,0.103
10933,0.042
10934,-0.044
10935,0.039
10936,0.007
10937,-0.005
10938,0.156
10939,0.095
10940,-0.01
10941,0.02
10942,-0.056
10943,-0.073
10944,-0.005
10945,0.044
10946,-0.017
10947,-0.11
10948,0.017
10949,0.068
10950,0.01
10951,0.024
10952,0.029
10953,0.007
10954,-0.012
10955,-0.017
10956,-0.032
10957,0.005
10958,0.051
10959,0.007
10960,0.042
10961,0.042
10962,-0.037
10963,-0.037
10964,-0.044
10965,-0.063
10966,-0.059
10967,0.054
10968,-0.037
10969,-0.01
10970,-0.002
10971,-0.01
10972,-0.029
10973,0.002
10974,0.034
10975,-0.012
10976,-0.02
10977,0.054
10978,0.078
10979,0.056
10980,0.02
10981,0.032
10982,0.115
10983,-0.012
10984,-0.09
10985,-0.037
10986,0.015
10987,-0.073
10988,-0.09
10989,-0.103
10990,-0.151
10991,-0.032
10992,-0.073
10993,-0.115
10994,-0.063
10995,-0.02
10996,0.037
10997,-0.015
10998,0.002
10999,0.022
11000,-0.012
11001,-0.002
11002,-0.017
11003,-0.11
11004,-0.032
11005,-0.088
11006,-0.083
11007,-0.056
11008,-0.103
11009,-0.093
11010,-0.12
11011,-0.066
11012,-0.015
11013,-0.076
11014,0.024
11015,-0.027
11016,-0.032
11017,0.022
11018,0.037
11019,0.015
11020,-0.002
11021,0.012
11022,-0.015
11023,-0.078
11024,-0.068
11025,-0.037
11026,-0.034
11027,-0.051
11028,0.0
11029,-0.037
11030,-0.054
11031,-0.034
11032,-0.054
11033,-0.034
11034,0.007
11035,0.073
11036,0.005
11037,0.01
11038,0.042
11039,0.056
11040,0.059
11041,0.063
11042,-0.005
11043,0.027
11044,0.061
11045,0.024
11046,0.056
11047,0.073
11048,0.039
11049,0.061
11050,-0.002
11051,0.02
11052,-0.017
11053,0.002
11054,0.022
11055,0.134
11056,0.154
11057,-0.005
11058,0.02
11059,0.063
11060,-0.002
11061,-0.076
11062,-0.015
11063,-0.024
11064,-0.02
11065,-0.007
11066,0.0
11067,-0.088
11068,-0.11
11069,-0.049
11070,-0.088
11071,-0.037
11072,-0.142
11073,-0.068
11074,-0.066
11075,-0.083
11076,-0.015
11077,-0.024
11078,0.039
11079,0.063
11080,0.002
11081,0.037
11082,0.051
11083,0.002
11084,-0.005
11085,0.046
11086,0.017
11087,-0.005
11088,-0.103
11089,-0.11
11090,-0.103
11091,-0.017
11092,-0.01
11093,-0.027
11094,-0.022
11095,0.034
11096,0.017
11097,-0.054
11098,0.034
11099,0.054
11100,0.032
11101,0.005
11102,-0.005
11103,-0.02
11104,-0.029
11105,0.002
11106,0.063
11107,0.012
11108,-0.039
11109,0.034
11110,-0.02
11111,-0.037
11112,0.0
11113,0.034
11114,0.0
11115,-0.034
11116,0.037
11117,0.095
11118,0.095
11119,0.024
11120,0.02
11121,-0.088
11122,0.034
11123,0.095
11124,0.051
11125,-0.002
11126,0.024
11127,-0.007
11128,0.037
11129,0.073
11130,0.051
11131,-0.002
11132,-0.024
11133,0.027
11134,0.02
11135,0.027
11136,-0.017
11137,-0.093
11138,0.112
11139,0.054
11140,-0.054
11141,-0.022
11142,-0.059
11143,-0.022
11144,0.107
11145,0.027
11146,0.01
11147,0.044
11148,-0.002
11149,-0.002
11150,-0.11
11151,-0.027
11152,-0.024
11153,-0.02
11154,0.056
11155,0.059
11156,-0.032
11157,0.024
11158,0.024
11159,-0.059
11160,0.037
11161,-0.02
11162,0.01
11163,0.024
11164,-0.083
11165,0.068
11166,0.037
11167,-0.122
11168,-0.039
11169,-0.122
11170,-0.09
11171,0.015
11172,-0.049
11173,-0.076
11174,-0.037
11175,0.007
11176,-0.054
11177,-0.151
11178,-0.007
11179,0.027
11180,-0.02
11181,-0.01
11182,0.022
11183,-0.002
11184,-0.049
11185,-0.063
11186,-0.027
11187,-0.02
11188,-0.083
11189,-0.068
11190,-0.083
11191,-0.059
11192,-0.005
11193,-0.037
11194,-0.061
11195,0.059
11196,-0.024
11197,-0.137
11198,0.002
11199,0.127
11200,0.032
11201,-0.005
11202,0.039
11203,0.142
11204,0.061
11205,0.007
11206,0.044
11207,0.149
11208,0.059
11209,0.005
11210,-0.024
11211,0.088
11212,-0.037
11213,0.007
11214,0.0
11215,-0.012
11216,0.066
11217,0.073
11218,-0.1
11219,-0.066
11220,-0.117
11221,-0.051
11222,0.032
11223,0.09
11224,0.115
11225,0.085
11226,-0.012
11227,0.085
11228,0.005
11229,0.11
11230,0.085
11231,0.015
11232,0.137
11233,0.007
11234,-0.046
11235,-0.029
11236,0.042
11237,0.068
11238,0.093
11239,-0.073
11240,0.12
11241,0.078
11242,0.032
11243,0.02
11244,0.044
11245,0.046
11246,-0.034
11247,0.059
11248,0.195
11249,0.0
11250,0.037
11251,0.042
11252,-0.1
11253,-0.146
11254,-0.017
11255,0.027
11256,-0.054
11257,-0.081
11258,-0.044
11259,-0.037
11260,-0.088
11261,-0.044
11262,-0.09
11263,-0.161
11264,0.11
11265,-0.029
11266,0.037
11267,0.068
11268,0.032
11269,0.078
11270,-0.1
11271,0.027
11272,0.024
11273,-0.01
11274,0.088
11275,0.01
11276,0.056
11277,0.071
11278,0.044
11279,0.088
11280,0.044
11281,-0.01
11282,0.186
11283,0.093
11284,0.1
11285,0.029
11286,0.073
11287,0.049
11288,-0.046
11289,0.01
11290,0.037
11291,-0.012
11292,0.042
11293,0.127
11294,0.046
11295,-0.032
11296,-0.034
11297,0.176
11298,-0.049
11299,0.015
11300,0.19
11301,0.0
11302,0.017
11303,0.081
11304,0.093
11305,0.09
11306,0.083
11307,0.017
11308,0.078
11309,0.105
11310,0.049
11311,-0.066
11312,-0.061
11313,0.034
11314,0.1
11315,0.125
11316,0.049
11317,0.007
11318,0.01
11319,-0.007
11320,0.017
11321,0.0
11322,0.051
11323,0.137
11324,0.117
11325,0.049
11326,0.012
11327,-0.024
11328,0.068
11329,0.022
11330,-0.015
11331,-0.11
11332,-0.022
11333,-0.02
11334,-0.002
11335,-0.088
11336,0.034
11337,-0.015
11338,0.012
11339,-0.054
11340,-0.063
11341,-0.042
11342,0.149
11343,-0.081
11344,-0.142
11345,-0.132
11346,-0.007
11347,0.046
11348,-0.151
11349,-0.132
11350,-0.117
11351,-0.054
11352,-0.066
11353,0.0
11354,0.024
11355,-0.02
11356,-0.005
11357,-0.029
11358,-0.078
11359,0.056
11360,-0.005
11361,0.044
11362,-0.056
11363,-0.122
11364,0.049
11365,0.085
11366,-0.054
11367,-0.01
11368,0.061
11369,0.017
11370,-0.112
11371,0.037
11372,0.01
11373,0.115
11374,-0.007
11375,-0.059
11376,-0.037
11377,0.093
11378,0.066
11379,0.027
11380,0.068
11381,0.037
11382,-0.051
11383,0.007
11384,0.002
11385,0.071
11386,0.151
11387,-0.024
11388,0.078
11389,-0.049
11390,-0.029
11391,0.056
11392,0.027
11393,0.002
11394,-0.098
11395,-0.049
11396,0.01
11397,-0.022
11398,0.032
11399,-0.042
11400,0.007
11401,-0.01
11402,0.039
11403,0.059
11404,0.042
11405,-0.007
11406,-0.01
11407,0.017
11408,-0.005
11409,-0.056
11410,0.032
11411,0.073
11412,0.002
11413,-0.017
11414,-0.002
11415,-0.103
11416,-0.112
11417,-0.095
11418,-0.073
11419,-0.081
11420,-0.044
11421,0.02
11422,-0.173
11423,-0.015
11424,0.022
11425,0.037
11426,-0.034
11427,-0.034
11428,0.071
11429,-0.063
11430,-0.049
11431,-0.103
11432,-0.059
11433,0.02
11434,-0.076
11435,-0.01
11436,0.022
11437,-0.088
11438,0.112
11439,0.037
11440,-0.063
11441,-0.017
11442,0.054
11443,-0.007
11444,-0.02
11445,0.022
11446,0.098
11447,-0.012
11448,-0.042
11449,-0.02
11450,0.051
11451,0.049
11452,0.0
11453,-0.037
11454,0.063
11455,0.024
11456,-0.076
11457,-0.093
11458,-0.029
11459,-0.037
11460,-0.054
11461,0.068
11462,0.063
11463,-0.039
11464,-0.002
11465,0.049
11466,0.085
11467,-0.073
11468,0.046
11469,0.117
11470,0.037
11471,-0.01
11472,0.032
11473,-0.071
11474,-0.037
11475,-0.037
11476,0.007
11477,0.034
11478,-0.063
11479,-0.078
11480,-0.017
11481,0.107
11482,0.012
11483,-0.063
11484,0.027
11485,-0.061
11486,0.002
11487,0.081
11488,0.11
11489,0.132
11490,0.098
11491,0.051
11492,0.093
11493,0.076
11494,0.039
11495,-0.051
11496,-0.044
11497,-0.022
11498,0.042
11499,0.015
11500,-0.127
11501,-0.103
11502,-0.044
11503,-0.076
11504,-0.012
11505,-0.088
11506,0.061
11507,-0.027
11508,-0.085
11509,0.007
11510,0.046
11511,-0.063
11512,-0.049
11513,0.029
11514,-0.085
11515,-0.007
11516,-0.059
11517,-0.173
11518,-0.002
11519,-0.066
11520,-0.117
11521,-0.098
11522,-0.156
11523,-0.125
11524,-0.066
11525,0.015
11526,-0.066
11527,-0.088
11528,0.073
11529,0.112
11530,-0.063
11531,0.049
11532,0.073
11533,0.083
11534,-0.063
11535,-0.103
11536,-0.066
11537,-0.132
11538,-0.076
11539,0.073
11540,-0.032
11541,-0.061
11542,0.032
11543,0.034
11544,-0.032
11545,-0.068
11546,-0.042
11547,0.093
11548,0.056
11549,0.002
11550,-0.012
11551,0.105
11552,0.073
11553,0.103
11554,0.063
11555,0.071
11556,0.078
11557,0.024
11558,-0.034
11559,0.024
11560,0.015
11561,0.002
11562,-0.002
11563,-0.017
11564,0.09
11565,0.09
11566,0.156
11567,0.088
11568,0.071
11569,0.081
11570,0.071
11571,0.054
11572,0.156
11573,0.1
11574,0.005
11575,0.051
11576,-0.012
11577,-0.027
11578,-0.007
11579,-0.015
11580,-0.042
11581,-0.049
11582,-0.103
11583,-0.056
11584,0.059
11585,-0.11
11586,-0.027
11587,0.034
11588,-0.049
11589,-0.027
11590,0.0
11591,0.02
11592,-0.061
11593,-0.044
11594,0.01
11595,-0.11
11596,-0.061
11597,-0.127
11598,-0.037
11599,-0.046
11600,-0.071
11601,-0.093
11602,-0.068
11603,-0.09
11604,-0.127
11605,-0.09
11606,0.012
11607,-0.034
11608,0.039
11609,0.046
11610,0.0
11611,0.029
11612,0.1
11613,0.054
11614,-0.002
11615,-0.049
11616,-0.017
11617,0.027
11618,-0.051
11619,-0.09
11620,-0.046
11621,-0.032
11622,0.01
11623,0.037
11624,-0.02
11625,-0.056
11626,0.0
11627,0.093
11628,0.117
11629,-0.02
11630,0.081
11631,0.081
11632,-0.032
11633,0.044
11634,-0.007
11635,0.032
11636,0.063
11637,-0.032
11638,-0.027
11639,-0.015
11640,0.024
11641,0.068
11642,-0.01
11643,-0.024
11644,0.015
11645,0.034
11646,0.071
11647,0.015
11648,0.051
11649,0.117
11650,0.085
11651,0.027
11652,0.12
11653,0.005
11654,-0.061
11655,0.063
11656,0.071
11657,0.068
11658,0.046
11659,-0.085
11660,-0.034
11661,-0.002
11662,-0.01
11663,0.002
11664,0.02
11665,-0.098
11666,-0.034
11667,-0.005
11668,0.049
11669,-0.034
11670,-0.107
11671,0.063
11672,-0.071
11673,-0.229
11674,0.005
11675,-0.017
11676,0.015
11677,0.007
11678,-0.046
11679,-0.146
11680,-0.103
11681,0.032
11682,-0.022
11683,-0.068
11684,-0.063
11685,-0.01
11686,0.054
11687,-0.073
11688,0.054
11689,0.063
11690,0.059
11691,0.017
11692,-0.042
11693,0.017
11694,0.0
11695,-0.005
11696,0.02
11697,-0.112
11698,-0.073
11699,-0.066
11700,-0.161
11701,-0.127
11702,-0.066
11703,-0.046
11704,0.039
11705,-0.093
11706,-0.01
11707,0.151
11708,0.034
11709,-0.002
11710,0.105
11711,-0.034
11712,0.063
11713,-0.024
11714,0.071
11715,0.088
11716,0.042
11717,0.056
11718,-0.022
11719,-0.059
11720,0.024
11721,-0.037
11722,-0.024
11723,0.046
11724,-0.122
11725,0.037
11726,0.073
11727,-0.037
11728,0.044
11729,0.103
11730,0.132
11731,0.098
11732,0.012
11733,0.039
11734,0.054
11735,0.044
11736,0.076
11737,-0.027
11738,-0.056
11739,0.012
11740,-0.068
11741,-0.049
11742,-0.012
11743,-0.024
11744,0.02
11745,-0.059
11746,-0.027
11747,0.017
11748,0.056
11749,-0.029
11750,0.012
11751,0.002
11752,-0.01
11753,0.032
11754,0.029
11755,0.051
11756,-0.037
11757,-0.02
11758,-0.027
11759,-0.12
11760,-0.042
11761,-0.093
11762,-0.2
11763,-0.061
11764,-0.132
11765,-0.085
11766,-0.037
11767,-0.095
11768,-0.046
11769,-0.103
11770,-0.061
11771,0.088
11772,-0.022
11773,-0.037
11774,0.078
11775,0.042
11776,0.049
11777,-0.029
11778,-0.059
11779,-0.054
11780,-0.042
11781,-0.051
11782,-0.002
11783,-0.073
11784,-0.081
11785,-0.059
11786,-0.134
11787,-0.085
11788,-0.103
11789,-0.149
11790,-0.09
11791,-0.103
11792,-0.007
11793,-0.007
11794,-0.022
11795,0.073
11796,0.049
11797,0.002
11798,-0.015
11799,0.042
11800,-0.007
11801,-0.046
11802,-0.034
11803,0.015
11804,0.09
11805,-0.115
11806,-0.022
11807,0.066
11808,-0.063
11809,0.044
11810,-0.054
11811,0.007
11812,0.024
11813,0.107
11814,0.154
11815,0.151
11816,0.059
11817,-0.103
11818,0.039
11819,-0.034
11820,-0.01
11821,-0.046
11822,-0.024
11823,-0.002
11824,-0.083
11825,-0.044
11826,-0.002
11827,-0.024
11828,0.076
11829,0.017
11830,0.029
11831,0.112
11832,0.073
11833,0.068
11834,-0.032
11835,0.032
11836,-0.022
11837,0.022
11838,0.032
11839,0.056
11840,0.015
11841,-0.046
11842,0.012
11843,0.112
11844,0.002
11845,0.022
11846,-0.027
11847,-0.051
11848,-0.002
11849,-0.063
11850,-0.029
11851,0.027
11852,-0.017
11853,0.002
11854,0.015
11855,-0.073
11856,-0.005
11857,-0.034
11858,-0.11
11859,-0.034
11860,-0.093
11861,-0.056
11862,-0.024
11863,-0.154
11864,-0.164
11865,-0.1
11866,-0.1
11867,-0.049
11868,-0.012
11869,-0.042
11870,-0.01
11871,0.005
11872,-0.002
11873,-0.027
11874,0.051
11875,0.044
11876,0.059
11877,-0.032
11878,0.037
11879,0.032
11880,-0.063
11881,-0.002
11882,0.059
11883,0.066
11884,-0.063
11885,-0.161
11886,-0.046
11887,0.002
11888,0.01
11889,-0.051
11890,-0.01
11891,0.083
11892,-0.012
11893,-0.056
11894,0.022
11895,0.042
11896,-0.02
11897,0.117
11898,0.103
11899,-0.007
11900,0.029
11901,0.059
11902,-0.032
11903,0.012
11904,0.034
11905,0.068
11906,0.039
11907,0.012
11908,0.017
11909,0.015
11910,-0.049
11911,0.034
11912,0.029
11913,-0.046
11914,0.032
11915,0.007
11916,0.034
11917,0.081
11918,-0.112
11919,-0.02
11920,-0.007
11921,-0.024
11922,0.115
11923,-0.027
11924,-0.071
11925,0.037
11926,-0.024
11927,0.044
11928,-0.066
11929,0.027
11930,0.049
11931,0.027
11932,0.056
11933,0.007
11934,0.073
11935,0.037
11936,-0.024
11937,0.0
11938,0.159
11939,0.066
11940,-0.034
11941,-0.112
11942,0.039
11943,0.125
11944,-0.083
11945,-0.076
11946,0.007
11947,-0.137
11948,0.007
11949,-0.034
11950,-0.054
11951,-0.085
11952,-0.122
11953,-0.039
11954,0.059
11955,0.046
11956,0.054
11957,-0.083
11958,-0.054
11959,-0.032
11960,-0.09
11961,0.002
11962,0.095
11963,0.032
11964,-0.024
11965,-0.056
11966,-0.012
11967,0.024
11968,-0.037
11969,0.022
11970,0.024
11971,0.042
11972,0.125
11973,0.037
11974,0.068
11975,0.103
11976,-0.005
11977,0.09
11978,0.1
11979,-0.061
11980,-0.061
11981,0.029
11982,-0.051
11983,0.034
11984,-0.029
11985,0.007
11986,0.076
11987,0.015
11988,0.068
11989,0.083
11990,0.007
11991,0.01
11992,0.166
11993,0.105
11994,0.1
11995,-0.044
11996,0.088
11997,-0.061
11998,0.051
11999,0.0
12000,-0.071
12001,-0.002
12002,-0.073
12003,0.034
12004,0.1
12005,-0.015
12006,-0.051
12007,0.073
12008,0.103
12009,0.071
12010,0.046
12011,0.066
12012,0.103
12013,0.037
12014,0.054
12015,0.107
12016,0.117
12017,0.007
12018,0.015
12019,-0.085
12020,-0.068
12021,-0.178
12022,-0.159
12023,-0.103
12024,-0.154
12025,-0.105
12026,-0.203
12027,-0.154
12028,-0.054
12029,-0.044
12030,-0.154
12031,-0.01
12032,0.037
12033,-0.11
12034,-0.032
12035,-0.02
12036,0.056
12037,0.125
12038,0.02
12039,0.051
12040,-0.066
12041,-0.078
12042,-0.02
12043,-0.054
12044,-0.044
12045,-0.103
12046,-0.081
12047,-0.063
12048,-0.068
12049,-0.083
12050,-0.071
12051,-0.061
12052,0.034
12053,0.005
12054,0.027
12055,-0.093
12056,0.017
12057,0.142
12058,0.125
12059,0.059
12060,0.017
12061,0.037
12062,0.054
12063,0.122
12064,-0.039
12065,-0.117
12066,0.01
12067,0.01
12068,-0.007
12069,-0.117
12070,-0.056
12071,0.049
12072,-0.09
12073,-0.161
12074,0.0
12075,0.081
12076,-0.083
12077,0.015
12078,0.051
12079,0.122
12080,0.095
12081,0.115
12082,0.083
12083,0.037
12084,-0.044
12085,0.044
12086,0.256
12087,0.166
12088,0.061
12089,0.09
12090,-0.022
12091,0.039
12092,0.154
12093,-0.034
12094,-0.132
12095,-0.044
12096,0.056
12097,0.146
12098,0.015
12099,0.034
12100,0.061
12101,0.066
12102,0.032
12103,0.085
12104,0.005
12105,-0.088
12106,0.059
12107,0.083
12108,-0.076
12109,0.029
12110,0.049
12111,-0.002
12112,-0.032
12113,-0.115
12114,-0.017
12115,0.046
12116,-0.034
12117,0.007
12118,-0.042
12119,-0.09
12120,-0.002
12121,-0.042
12122,-0.022
12123,0.007
12124,0.051
12125,-0.044
12126,-0.078
12127,-0.1
12128,-0.132
12129,-0.115
12130,0.051
12131,-0.005
12132,0.022
12133,-0.066
12134,-0.061
12135,0.044
12136,0.051
12137,0.005
12138,0.0
12139,0.017
12140,0.027
12141,-0.061
12142,-0.093
12143,0.002
12144,0.01
12145,-0.042
12146,-0.039
12147,0.046
12148,0.085
12149,0.034
12150,0.002
12151,0.042
12152,0.022
12153,0.034
12154,0.093
12155,0.005
12156,0.059
12157,0.073
12158,0.02
12159,0.139
12160,0.09
12161,0.012
12162,-0.051
12163,-0.039
12164,0.012
12165,0.015
12166,-0.046
12167,-0.11
12168,-0.105
12169,0.029
12170,-0.032
12171,0.039
12172,-0.022
12173,0.044
12174,0.09
12175,0.02
12176,0.063
12177,0.046
12178,0.037
12179,0.027
12180,0.178
12181,0.049
12182,-0.037
12183,0.105
12184,0.022
12185,0.034
12186,0.103
12187,-0.1
12188,-0.037
12189,0.042
12190,-0.051
12191,-0.083
12192,-0.027
12193,-0.007
12194,-0.046
12195,-0.061
12196,0.032
12197,0.032
12198,-0.037
12199,-0.081
12200,-0.017
12201,-0.149
12202,-0.098
12203,0.002
12204,-0.061
12205,-0.066
12206,-0.02
12207,-0.078
12208,-0.127
12209,-0.095
12210,-0.1
12211,-0.012
12212,0.051
12213,0.081
12214,0.093
12215,-0.061
12216,-0.063
12217,0.203
12218,0.127
12219,0.098
12220,0.073
12221,-0.039
12222,0.024
12223,0.02
12224,-0.002
12225,-0.012
12226,-0.037
12227,-0.125
12228,-0.051
12229,-0.061
12230,-0.002
12231,-0.024
12232,-0.059
12233,-0.083
12234,-0.017
12235,-0.09
12236,-0.071
12237,0.139
12238,0.078
12239,-0.076
12240,-0.007
12241,-0.042
12242,-0.002
12243,-0.059
12244,-0.093
12245,-0.093
12246,-0.007
12247,-0.081
12248,0.017
12249,-0.103
12250,0.005
12251,0.02
12252,-0.09
12253,0.027
12254,0.071
12255,0.061
12256,0.151
12257,0.059
12258,-0.049
12259,0.024
12260,0.1
12261,0.029
12262,-0.066
12263,-0.022
12264,0.159
12265,-0.005
12266,0.005
12267,-0.093
12268,-0.103
12269,-0.037
12270,-0.168
12271,-0.063
12272,-0.007
12273,-0.042
12274,-0.073
12275,0.093
12276,0.11
12277,-0.071
12278,-0.093
12279,-0.012
12280,-0.012
12281,-0.137
12282,-0.005
12283,0.203
12284,0.063
12285,0.0
12286,-0.125
12287,-0.09
12288,-0.01
12289,-0.076
12290,-0.01
12291,0.095
12292,-0.022
12293,-0.203
12294,-0.098
12295,-0.137
12296,-0.171
12297,0.012
12298,-0.073
12299,-0.134
12300,0.029
12301,-0.176
12302,-0.046
12303,-0.066
12304,-0.132
12305,0.054
12306,0.107
12307,-0.032
12308,0.032
12309,0.046
12310,-0.188
12311,-0.02
12312,-0.115
12313,-0.107
12314,-0.181
12315,-0.127
12316,0.01
12317,-0.005
12318,0.024
12319,0.071
12320,-0.02
12321,0.012
12322,0.122
12323,0.107
12324,0.027
12325,0.02
12326,0.112
12327,-0.012
12328,-0.098
12329,0.015
12330,0.11
12331,-0.129
12332,-0.21
12333,-0.037
12334,-0.034
12335,0.0
12336,0.088
12337,0.022
12338,-0.154
12339,-0.024
12340,0.095
12341,-0.059
12342,0.098
12343,0.146
12344,0.071
12345,-0.02
12346,0.083
12347,0.095
12348,-0.005
12349,0.005
12350,0.017
12351,0.059
12352,0.01
12353,0.02
12354,-0.002
12355,0.049
12356,0.085
12357,0.012
12358,-0.01
12359,-0.022
12360,-0.063
12361,-0.073
12362,-0.032
12363,-0.015
12364,-0.051
12365,-0.134
12366,-0.056
12367,-0.068
12368,-0.11
12369,-0.012
12370,0.046
12371,0.017
12372,-0.105
12373,-0.046
12374,-0.088
12375,-0.012
12376,-0.022
12377,-0.002
12378,-0.002
12379,0.032
12380,0.061
12381,0.015
12382,-0.042
12383,0.0
12384,-0.012
12385,0.054
12386,-0.012
12387,-0.017
12388,0.002
12389,0.046
12390,0.024
12391,0.051
12392,0.049
12393,0.029
12394,-0.037
12395,0.034
12396,-0.012
12397,-0.022
12398,0.063
12399,0.027
12400,0.01
12401,-0.054
12402,-0.042
12403,0.046
12404,0.103
12405,0.002
12406,0.002
12407,-0.017
12408,0.0
12409,0.044
12410,0.002
12411,0.005
12412,0.049
12413,0.046
12414,-0.005
12415,0.022
12416,0.01
12417,0.098
12418,0.112
12419,0.09
12420,0.037
12421,-0.007
12422,0.09
12423,0.042
12424,0.09
12425,0.105
12426,0.1
12427,0.022
12428,-0.034
12429,-0.063
12430,-0.042
12431,-0.02
12432,-0.022
12433,-0.039
12434,0.051
12435,0.027
12436,-0.085
12437,0.01
12438,0.0
12439,0.005
12440,0.107
12441,0.09
12442,0.056
12443,-0.081
12444,0.005
12445,-0.022
12446,0.046
12447,-0.085
12448,0.002
12449,0.017
12450,-0.122
12451,-0.044
12452,0.002
12453,-0.01
12454,-0.02
12455,0.042
12456,0.039
12457,-0.085
12458,0.015
12459,0.029
12460,-0.054
12461,0.046
12462,0.017
12463,0.071
12464,0.032
12465,-0.056
12466,-0.029
12467,0.002
12468,-0.022
12469,-0.044
12470,-0.115
12471,-0.083
12472,-0.051
12473,-0.051
12474,-0.022
12475,0.007
12476,-0.125
12477,-0.002
12478,0.007
12479,-0.068
12480,-0.044
12481,-0.007
12482,0.02
12483,0.01
12484,0.029
12485,0.029
12486,-0.061
12487,0.027
12488,0.093
12489,0.042
12490,-0.027
12491,0.061
12492,0.049
12493,0.007
12494,0.032
12495,0.093
12496,0.022
12497,0.088
12498,0.068
12499,0.115
12500,0.142
12501,0.073
12502,0.146
12503,0.073
12504,0.015
12505,0.166
12506,0.066
12507,0.137
12508,0.063
12509,-0.046
12510,0.137
12511,0.056
12512,-0.139
12513,-0.151
12514,-0.144
12515,0.159
12516,-0.02
12517,-0.044
12518,-0.159
12519,-0.156
12520,0.171
12521,0.078
12522,-0.051
12523,-0.037
12524,0.007
12525,-0.039
12526,-0.039
12527,-0.022
12528,0.12
12529,0.012
12530,0.049
12531,-0.017
12532,-0.073
12533,-0.063
12534,0.007
12535,0.017
12536,0.085
12537,-0.073
12538,0.103
12539,-0.005
12540,-0.007
12541,0.122
12542,-0.071
12543,-0.071
12544,0.1
12545,-0.083
12546,-0.005
12547,-0.063
12548,-0.039
12549,0.103
12550,-0.059
12551,-0.046
12552,-0.054
12553,-0.034
12554,-0.046
12555,-0.044
12556,-0.107
12557,0.059
12558,-0.063
12559,-0.054
12560,0.0
12561,-0.066
12562,-0.046
12563,-0.059
12564,0.034
12565,0.042
12566,-0.095
12567,0.015
12568,-0.063
12569,-0.11
12570,-0.02
12571,-0.02
12572,-0.022
12573,0.01
12574,0.1
12575,0.134
12576,-0.029
12577,0.022
12578,0.093
12579,0.078
12580,0.046
12581,0.1
12582,0.066
12583,0.049
12584,0.095
12585,-0.049
12586,0.027
12587,0.024
12588,0.051
12589,-0.007
12590,-0.012
12591,-0.022
12592,-0.032
12593,-0.071
12594,-0.063
12595,-0.107
12596,-0.083
12597,-0.02
12598,-0.098
12599,-0.046
12600,0.061
12601,0.029
12602,0.039
12603,-0.02
12604,0.132
12605,0.09
12606,-0.029
12607,-0.02
12608,-0.073
12609,0.068
12610,-0.073
12611,-0.007
12612,0.056
12613,-0.071
12614,0.029
12615,-0.1
12616,-0.015
12617,0.002
12618,-0.098
12619,-0.029
12620,-0.01
12621,-0.127
12622,-0.024
12623,-0.154
12624,-0.039
12625,0.007
12626,-0.161
12627,0.012
12628,-0.049
12629,-0.173
12630,-0.015
12631,-0.015
12632,-0.078
12633,-0.117
12634,-0.088
12635,-0.125
12636,-0.173
12637,0.132
12638,-0.032
12639,0.117
12640,-0.056
12641,-0.059
12642,-0.044
12643,-0.078
12644,0.034
12645,0.005
12646,-0.112
12647,0.071
12648,-0.015
12649,-0.012
12650,-0.037
12651,-0.076
12652,-0.034
12653,-0.02
12654,-0.01
12655,-0.054
12656,-0.105
12657,-0.034
12658,0.051
12659,-0.022
12660,-0.005
12661,0.0
12662,0.056
12663,0.051
12664,0.012
12665,0.01
12666,0.139
12667,0.132
12668,0.134
