,0.071
11233,0.073
11234,-0.002
11235,-0.076
11236,0.081
11237,-0.015
11238,0.029
11239,-0.005
11240,0.105
11241,0.156
11242,-0.088
11243,-0.1
11244,0.012
11245,0.01
11246,0.034
11247,0.044
11248,0.01
11249,-0.02
11250,0.02
11251,0.032
11252,0.078
11253,0.015
11254,-0.046
11255,0.034
11256,0.056
11257,0.017
11258,0.042
11259,0.149
11260,0.103
11261,0.103
11262,0.049
11263,0.02
11264,0.151
11265,0.046
11266,0.095
11267,0.056
11268,-0.046
11269,0.032
11270,0.027
11271,-0.01
11272,0.046
11273,0.012
11274,0.071
11275,0.039
11276,-0.059
11277,0.015
11278,0.027
11279,0.132
11280,0.061
11281,0.027
11282,0.127
11283,0.039
11284,0.044
11285,0.095
11286,-0.029
11287,0.005
11288,0.081
11289,0.002
11290,-0.059
11291,-0.027
11292,0.007
11293,0.085
11294,0.032
11295,-0.039
11296,0.017
11297,0.051
11298,-0.022
11299,-0.059
11300,-0.017
11301,-0.046
11302,-0.054
11303,-0.015
11304,0.007
11305,-0.046
11306,-0.081
11307,-0.176
11308,0.039
11309,0.061
11310,0.051
11311,-0.046
11312,-0.054
11313,0.044
11314,0.042
11315,-0.059
11316,-0.005
11317,0.066
11318,0.015
11319,-0.01
11320,-0.024
11321,-0.063
11322,-0.066
11323,-0.115
11324,-0.022
11325,-0.005
11326,-0.125
11327,-0.044
11328,0.015
11329,-0.11
11330,-0.076
11331,0.054
11332,0.085
11333,0.002
11334,-0.117
11335,-0.051
11336,-0.024
11337,0.078
11338,0.054
11339,0.059
11340,0.056
11341,0.09
11342,0.12
11343,-0.032
11344,-0.037
11345,0.02
11346,0.027
11347,0.046
11348,0.029
11349,-0.02
11350,-0.029
11351,0.027
11352,-0.01
11353,-0.063
11354,-0.085
11355,-0.073
11356,0.063
11357,0.154
11358,0.032
11359,-0.049
11360,0.071
11361,0.076
11362,0.02
11363,0.027
11364,-0.029
11365,-0.088
11366,-0.068
11367,-0.073
11368,-0.037
11369,-0.02
11370,0.059
11371,-0.029
11372,0.01
11373,-0.037
11374,-0.085
11375,0.068
11376,-0.02
11377,0.068
11378,0.046
11379,0.002
11380,-0.007
11381,-0.034
11382,-0.046
11383,-0.032
11384,0.049
11385,0.103
11386,0.083
11387,0.037
11388,-0.01
11389,-0.051
11390,-0.037
11391,-0.095
11392,-0.115
11393,-0.1
11394,0.054
11395,0.029
11396,-0.02
11397,-0.049
11398,0.034
11399,0.02
11400,-0.032
11401,-0.059
11402,-0.049
11403,0.117
11404,0.09
11405,0.007
11406,0.1
11407,-0.068
11408,-0.046
11409,-0.032
11410,-0.059
11411,-0.127
11412,-0.154
11413,-0.078
11414,-0.122
11415,-0.095
11416,-0.073
11417,-0.061
11418,-0.042
11419,-0.078
11420,-0.017
11421,-0.002
11422,-0.017
11423,0.049
11424,-0.022
11425,-0.007
11426,0.015
11427,0.051
11428,0.063
11429,0.042
11430,0.073
11431,0.059
11432,-0.024
11433,-0.093
11434,-0.005
11435,-0.022
11436,-0.085
11437,-0.027
11438,-0.02
11439,0.049
11440,-0.005
11441,-0.017
11442,0.066
11443,-0.002
11444,0.061
11445,0.037
11446,0.066
11447,0.098
11448,-0.017
11449,0.02
11450,-0.051
11451,-0.085
11452,0.015
11453,0.024
11454,-0.068
11455,-0.002
11456,0.073
11457,-0.017
11458,0.0
11459,-0.032
11460,-0.002
11461,-0.085
11462,0.098
11463,0.066
11464,0.061
11465,-0.007
11466,-0.027
11467,-0.015
11468,0.061
11469,-0.042
11470,-0.007
11471,0.02
11472,0.032
11473,0.032
11474,-0.032
11475,-0.012
11476,0.002
11477,-0.022
11478,-0.034
11479,-0.027
11480,-0.017
11481,-0.029
11482,-0.122
11483,0.0
11484,-0.063
11485,-0.032
11486,-0.039
11487,-0.078
11488,0.029
11489,-0.007
11490,-0.007
11491,0.073
11492,-0.071
11493,-0.11
11494,-0.066
11495,-0.09
11496,-0.139
11497,-0.027
11498,-0.034
11499,-0.061
11500,0.002
11501,0.076
11502,0.059
11503,0.027
11504,0.117
11505,0.11
11506,0.095
11507,0.112
11508,0.098
11509,0.01
11510,0.071
11511,0.059
11512,0.083
11513,0.027
11514,-0.022
11515,0.002
11516,0.024
11517,0.12
11518,-0.042
11519,0.051
11520,0.098
11521,0.039
11522,0.024
11523,-0.112
11524,0.083
11525,0.042
11526,0.063
11527,0.066
11528,-0.095
11529,-0.017
11530,0.024
11531,-0.105
11532,-0.088
11533,-0.037
11534,0.037
11535,-0.085
11536,-0.132
11537,-0.017
11538,0.012
11539,-0.027
11540,-0.056
11541,0.039
11542,0.063
11543,0.063
11544,-0.002
11545,0.012
11546,0.09
11547,-0.017
11548,-0.027
11549,-0.01
11550,0.007
11551,0.1
11552,0.112
11553,0.042
11554,0.007
11555,-0.046
11556,-0.042
11557,-0.049
11558,-0.022
11559,0.056
11560,0.063
11561,0.007
11562,0.063
11563,0.027
11564,0.01
11565,0.029
11566,0.115
11567,0.122
11568,0.142
11569,0.066
11570,0.095
11571,-0.071
11572,-0.054
11573,-0.056
11574,-0.024
11575,0.095
11576,-0.037
11577,-0.042
11578,-0.056
11579,-0.068
11580,-0.059
11581,-0.034
11582,-0.037
11583,-0.022
11584,0.02
11585,0.002
11586,-0.107
11587,-0.09
11588,0.103
11589,-0.056
11590,-0.02
11591,0.029
11592,-0.027
11593,0.037
11594,-0.034
11595,-0.09
11596,-0.085
11597,-0.051
11598,0.061
11599,0.024
11600,-0.015
11601,0.012
11602,-0.007
11603,0.029
11604,0.09
11605,0.034
11606,0.09
11607,0.095
11608,0.007
11609,-0.02
11610,-0.015
11611,0.015
11612,0.015
11613,-0.034
11614,0.02
11615,-0.007
11616,-0.02
11617,0.005
11618,0.029
11619,-0.017
11620,-0.034
11621,-0.01
11622,0.027
11623,0.139
11624,0.083
11625,0.029
11626,-0.02
11627,-0.015
11628,0.024
11629,-0.042
11630,-0.017
11631,-0.107
11632,-0.107
11633,-0.039
11634,-0.022
11635,0.061
11636,-0.007
11637,0.024
11638,0.022
11639,-0.049
11640,0.049
11641,0.051
11642,0.005
11643,0.054
11644,-0.01
11645,0.007
11646,0.051
11647,0.042
11648,-0.068
11649,-0.015
11650,-0.09
11651,0.088
11652,0.034
11653,0.017
11654,-0.059
11655,-0.134
11656,-0.105
11657,-0.007
11658,-0.151
11659,-0.122
11660,-0.059
11661,-0.034
11662,0.034
11663,-0.088
11664,-0.071
11665,0.054
11666,0.02
11667,0.029
11668,-0.032
11669,0.083
11670,0.034
11671,-0.039
11672,0.093
11673,0.007
11674,-0.029
11675,-0.01
11676,-0.034
11677,-0.076
11678,-0.039
11679,0.051
11680,-0.088
11681,-0.134
11682,0.081
11683,0.063
11684,-0.066
11685,-0.022
11686,-0.02
11687,0.11
11688,0.129
11689,0.068
11690,0.022
11691,0.085
11692,0.007
11693,-0.007
11694,-0.02
11695,0.066
11696,0.0
11697,-0.081
11698,-0.024
11699,-0.063
11700,-0.02
11701,0.059
11702,-0.012
11703,-0.002
11704,-0.103
11705,-0.042
11706,-0.088
11707,-0.073
11708,0.02
11709,0.002
11710,0.015
11711,-0.015
11712,-0.037
11713,0.032
11714,0.002
11715,-0.073
11716,-0.042
11717,-0.039
11718,-0.049
11719,-0.046
11720,-0.037
11721,-0.098
11722,0.02
11723,0.029
11724,0.032
11725,0.032
11726,-0.071
11727,0.032
11728,-0.073
11729,-0.02
11730,0.015
11731,-0.01
11732,-0.024
11733,-0.029
11734,-0.078
11735,-0.078
11736,-0.034
11737,-0.139
11738,-0.044
11739,0.002
11740,-0.195
11741,-0.173
11742,-0.181
11743,-0.254
11744,-0.044
11745,-0.142
11746,0.039
11747,-0.022
11748,-0.095
11749,0.037
11750,0.007
11751,0.007
11752,-0.09
11753,0.068
11754,0.002
11755,-0.046
11756,-0.044
11757,0.005
11758,-0.081
11759,-0.022
11760,-0.037
11761,0.029
11762,0.024
11763,-0.049
11764,-0.005
11765,0.085
11766,0.161
11767,0.061
11768,0.066
11769,0.09
11770,0.142
11771,0.129
11772,0.049
11773,0.076
11774,0.002
11775,0.046
11776,-0.024
11777,-0.042
11778,-0.073
11779,-0.117
11780,-0.01
11781,-0.09
11782,-0.149
11783,-0.144
11784,-0.078
11785,0.0
11786,-0.081
11787,0.134
11788,0.098
11789,-0.01
11790,-0.066
11791,0.032
11792,0.137
11793,0.076
11794,0.042
11795,-0.02
11796,-0.02
11797,-0.034
11798,-0.034
11799,-0.066
11800,-0.068
11801,-0.02
11802,0.039
11803,-0.034
11804,0.0
11805,0.005
11806,0.024
11807,-0.071
11808,0.005
11809,-0.042
11810,0.022
11811,-0.078
11812,-0.139
11813,0.081
11814,0.01
11815,-0.154
11816,-0.12
11817,-0.137
11818,-0.022
11819,-0.046
11820,0.024
11821,-0.012
11822,-0.083
11823,-0.071
11824,0.073
11825,-0.032
11826,-0.059
11827,-0.037
11828,0.051
11829,-0.081
11830,-0.01
11831,0.032
11832,0.076
11833,0.068
11834,-0.039
11835,0.09
11836,0.029
11837,0.059
11838,-0.059
11839,-0.071
11840,-0.081
11841,-0.146
11842,-0.122
11843,0.056
11844,0.022
11845,0.012
11846,-0.051
11847,0.005
11848,0.029
11849,0.037
11850,0.056
11851,0.015
11852,0.002
11853,0.151
11854,0.066
11855,-0.088
11856,-0.007
11857,-0.007
11858,0.068
11859,0.029
11860,-0.12
11861,-0.046
11862,-0.042
11863,0.007
11864,-0.137
11865,-0.002
11866,0.061
11867,0.081
11868,-0.002
11869,-0.005
11870,0.076
11871,0.071
11872,0.105
11873,0.056
11874,-0.005
11875,-0.027
11876,-0.017
11877,0.046
11878,-0.024
11879,-0.017
11880,0.015
11881,0.0
11882,-0.032
11883,-0.007
11884,-0.007
11885,0.068
11886,-0.007
11887,-0.073
11888,0.056
11889,0.081
11890,0.146
11891,0.032
11892,0.044
11893,0.117
11894,0.139
11895,-0.168
11896,-0.037
11897,0.007
11898,-0.027
11899,-0.022
11900,-0.066
11901,-0.029
11902,-0.1
11903,-0.09
11904,-0.127
11905,-0.09
11906,-0.063
11907,0.071
11908,0.078
11909,0.078
11910,0.012
11911,0.112
11912,0.002
11913,0.071
11914,0.068
11915,0.024
11916,0.1
11917,0.066
11918,-0.081
11919,-0.11
11920,-0.042
11921,-0.171
11922,-0.083
11923,0.059
11924,-0.149
11925,-0.186
11926,0.125
11927,-0.088
11928,-0.005
11929,0.071
11930,0.056
11931,-0.012
11932,-0.002
11933,-0.034
11934,0.002
11935,-0.088
11936,0.059
11937,0.005
11938,-0.066
11939,0.059
11940,0.049
11941,-0.061
11942,-0.051
11943,-0.007
11944,-0.012
11945,0.046
11946,-0.012
11947,0.139
11948,0.098
11949,0.093
11950,0.085
11951,0.015
11952,0.09
11953,0.044
11954,0.005
11955,0.039
11956,0.085
11957,-0.088
11958,-0.085
11959,-0.137
11960,-0.132
11961,-0.002
11962,-0.081
11963,0.012
11964,-0.037
11965,0.046
11966,0.051
11967,-0.015
11968,0.066
11969,0.11
11970,0.105
11971,0.09
11972,0.149
11973,0.112
11974,0.149
11975,0.046
11976,0.093
11977,0.054
11978,0.076
11979,0.012
11980,-0.076
11981,-0.122
11982,0.005
11983,0.024
11984,-0.076
11985,-0.088
11986,-0.046
11987,-0.022
11988,-0.078
11989,-0.01
11990,0.046
11991,0.073
11992,0.144
11993,0.059
11994,-0.046
11995,0.068
11996,0.012
11997,-0.027
11998,0.076
11999,-0.049
12000,-0.007
12001,-0.034
12002,0.042
12003,-0.244
12004,-0.217
12005,-0.073
12006,-0.12
12007,-0.11
12008,-0.039
12009,-0.059
12010,-0.007
12011,0.01
12012,0.022
12013,-0.137
12014,-0.022
12015,0.12
12016,0.085
12017,0.024
12018,0.142
12019,-0.044
12020,0.032
12021,0.051
12022,0.078
12023,-0.042
12024,0.005
12025,0.078
12026,-0.115
12027,-0.02
12028,0.046
12029,-0.024
12030,0.054
12031,-0.01
12032,-0.012
12033,0.037
12034,-0.022
12035,-0.039
12036,0.115
12037,0.093
12038,0.015
12039,-0.029
12040,-0.022
12041,-0.012
12042,0.015
12043,0.024
12044,0.015
12045,0.037
12046,0.056
12047,0.105
12048,0.042
12049,0.117
12050,0.081
12051,0.049
12052,0.039
12053,0.042
12054,0.149
12055,0.083
12056,0.105
12057,0.134
12058,-0.002
12059,0.039
12060,0.076
12061,0.0
12062,0.022
12063,0.049
12064,-0.012
12065,0.002
12066,0.017
12067,0.061
12068,-0.022
12069,-0.051
12070,0.007
12071,-0.017
12072,0.112
12073,-0.054
12074,-0.056
12075,-0.088
12076,-0.046
12077,0.017
12078,-0.068
12079,-0.007
12080,0.049
12081,-0.149
12082,-0.093
12083,-0.083
12084,0.015
12085,-0.01
12086,-0.017
12087,-0.042
12088,-0.076
12089,0.005
12090,0.0
12091,-0.066
12092,0.02
12093,-0.063
12094,0.01
12095,0.02
12096,-0.012
12097,-0.017
12098,-0.049
12099,0.015
12100,-0.088
12101,-0.181
12102,-0.103
12103,-0.066
12104,0.015
12105,-0.054
12106,-0.173
12107,-0.054
12108,-0.027
12109,0.007
12110,0.059
12111,0.022
12112,0.071
12113,0.017
12114,0.02
12115,0.066
12116,0.125
12117,0.049
12118,0.015
12119,-0.037
12120,-0.083
12121,0.09
12122,0.027
12123,-0.005
12124,-0.081
12125,0.029
12126,-0.085
12127,-0.032
12128,0.005
12129,0.034
12130,0.012
12131,0.01
12132,0.083
12133,-0.002
12134,-0.103
12135,-0.005
12136,-0.005
12137,-0.044
12138,-0.068
12139,0.12
12140,0.005
12141,-0.02
12142,-0.02
12143,0.032
12144,0.012
12145,0.063
12146,0.012
12147,0.007
12148,0.081
12149,0.146
12150,0.139
12151,0.015
12152,0.034
12153,0.046
12154,0.081
12155,0.107
12156,0.034
12157,0.032
12158,0.068
12159,0.044
12160,0.002
12161,-0.012
12162,0.0
12163,-0.088
12164,0.02
12165,0.066
12166,0.012
12167,-0.103
12168,-0.01
12169,0.12
12170,0.115
12171,0.056
12172,0.029
12173,0.085
12174,-0.061
12175,-0.032
12176,0.002
12177,-0.144
12178,-0.085
12179,-0.168
12180,-0.066
12181,-0.132
12182,0.071
12183,0.027
12184,-0.059
12185,-0.034
12186,-0.051
12187,0.02
12188,-0.027
12189,-0.01
12190,-0.095
12191,-0.09
12192,-0.046
12193,-0.107
12194,0.002
12195,0.01
12196,-0.061
12197,-0.054
12198,-0.088
12199,-0.049
12200,-0.146
12201,-0.122
12202,-0.061
12203,-0.061
12204,-0.098
12205,-0.095
12206,0.037
12207,-0.051
12208,-0.027
12209,0.002
12210,-0.11
12211,0.002
12212,0.083
12213,-0.088
12214,0.0
12215,0.034
12216,-0.027
12217,-0.076
12218,-0.054
12219,0.02
12220,-0.044
12221,-0.159
12222,-0.085
12223,-0.039
12224,-0.127
12225,-0.103
12226,-0.068
12227,-0.059
12228,-0.061
12229,-0.032
12230,0.007
12231,0.105
12232,0.061
12233,0.032
12234,0.066
12235,-0.044
12236,0.01
12237,0.012
12238,-0.017
12239,0.054
12240,-0.012
12241,0.034
12242,0.056
12243,0.01
12244,-0.005
12245,-0.049
12246,-0.01
12247,0.002
12248,0.068
12249,0.051
12250,-0.056
12251,0.103
12252,0.002
12253,-0.054
12254,0.066
12255,0.117
12256,0.056
12257,-0.073
12258,0.012
12259,0.051
12260,0.088
12261,0.068
12262,-0.09
12263,-0.081
12264,-0.129
12265,-0.054
12266,-0.015
12267,0.054
12268,-0.073
12269,-0.151
12270,0.063
12271,-0.039
12272,-0.144
12273,-0.017
12274,-0.054
12275,0.144
12276,0.015
12277,-0.059
12278,0.132
12279,0.085
12280,0.051
12281,-0.017
12282,-0.012
12283,-0.039
12284,0.056
12285,-0.002
12286,-0.112
12287,-0.002
12288,-0.093
12289,0.051
12290,0.027
12291,-0.037
12292,-0.044
12293,-0.059
12294,-0.061
12295,-0.046
12296,-0.034
12297,-0.007
12298,0.02
12299,-0.039
12300,0.02
12301,-0.095
12302,-0.078
12303,-0.044
12304,-0.002
12305,-0.093
12306,0.002
12307,0.027
12308,-0.098
12309,-0.037
12310,-0.059
12311,-0.144
12312,-0.002
12313,-0.02
12314,0.073
12315,0.046
12316,-0.027
12317,0.046
12318,0.117
12319,0.044
12320,0.034
12321,0.0
12322,-0.095
12323,0.049
12324,-0.002
12325,-0.044
12326,0.034
12327,0.02
12328,0.068
12329,0.049
12330,-0.088
12331,-0.002
12332,0.071
12333,0.068
12334,0.02
12335,0.137
12336,0.125
12337,0.11
12338,-0.076
12339,-0.063
12340,0.107
12341,0.02
12342,0.02
12343,0.066
12344,0.037
12345,0.09
12346,-0.039
12347,0.012
12348,-0.049
12349,0.01
12350,-0.02
12351,-0.027
12352,0.032
12353,-0.032
12354,-0.042
12355,-0.088
12356,-0.051
12357,-0.068
12358,0.051
12359,-0.076
12360,-0.105
12361,-0.039
12362,-0.029
12363,0.0
12364,-0.098
12365,0.022
12366,-0.017
12367,-0.105
12368,-0.085
12369,-0.076
12370,-0.017
12371,0.015
12372,0.029
12373,0.034
12374,0.063
12375,0.037
12376,0.085
12377,0.076
12378,0.112
12379,-0.012
12380,0.039
12381,0.029
12382,0.11
12383,-0.073
12384,-0.146
12385,-0.037
12386,-0.137
12387,-0.046
12388,-0.049
12389,-0.142
12390,0.034
12391,0.022
12392,-0.083
12393,0.002
12394,0.024
12395,0.066
12396,-0.046
12397,-0.09
12398,-0.015
12399,-0.122
12400,-0.037
12401,0.093
12402,0.056
12403,0.017
12404,-0.081
12405,-0.125
12406,-0.115
12407,-0.046
12408,-0.054
12409,-0.059
12410,0.015
12411,0.022
12412,-0.017
12413,0.063
12414,0.034
12415,0.007
12416,0.032
12417,0.027
12418,0.071
12419,0.088
12420,0.105
12421,0.046
12422,0.107
12423,-0.029
12424,-0.01
12425,0.085
12426,-0.032
12427,-0.061
12428,0.051
12429,-0.032
12430,-0.027
12431,-0.042
12432,0.034
12433,0.066
12434,0.027
12435,0.081
12436,0.01
12437,0.002
12438,0.056
12439,0.002
12440,0.044
12441,-0.061
12442,-0.007
12443,-0.032
12444,-0.044
12445,0.054
12446,-0.032
12447,0.032
12448,-0.063
12449,-0.007
12450,0.146
12451,-0.029
12452,-0.02
12453,0.1
12454,0.117
12455,0.022
12456,-0.012
12457,0.117
12458,0.105
12459,0.046
12460,0.068
12461,0.061
12462,0.076
12463,0.071
12464,-0.044
12465,-0.005
12466,0.02
12467,0.044
12468,0.049
12469,0.037
12470,-0.015
12471,0.107
12472,0.049
12473,0.061
12474,-0.007
12475,-0.059
12476,0.034
12477,-0.051
12478,-0.083
12479,0.022
12480,0.029
12481,-0.022
12482,-0.017
12483,-0.049
12484,-0.01
12485,-0.051
12486,-0.015
12487,-0.051
12488,-0.105
12489,0.02
12490,0.12
12491,0.059
12492,0.088
12493,0.032
12494,0.015
12495,0.007
12496,-0.027
12497,0.051
12498,0.034
12499,0.039
12500,-0.042
12501,-0.037
12502,-0.068
12503,-0.073
12504,0.012
12505,-0.09
12506,-0.144
12507,0.051
12508,-0.034
12509,-0.046
12510,-0.046
12511,-0.032
12512,-0.012
12513,0.012
12514,-0.005
12515,0.066
12516,0.083
12517,0.015
12518,-0.068
12519,-0.1
12520,0.051
12521,-0.017
12522,-0.081
12523,-0.107
12524,-0.107
12525,-0.015
12526,-0.1
12527,-0.166
12528,-0.127
12529,-0.002
12530,0.024
12531,0.002
12532,-0.078
12533,0.007
12534,0.066
12535,0.164
12536,0.054
12537,0.024
12538,0.1
12539,-0.044
12540,0.007
12541,-0.044
12542,-0.015
12543,-0.015
12544,0.024
12545,-0.032
12546,-0.059
12547,0.017
12548,-0.054
12549,-0.129
12550,-0.144
12551,0.059
12552,-0.024
12553,-0.171
12554,-0.059
12555,0.071
12556,0.056
12557,0.0
12558,-0.029
12559,0.129
12560,0.11
12561,0.061
12562,0.027
12563,-0.056
12564,0.032
12565,0.044
12566,-0.024
12567,-0.012
12568,-0.054
12569,0.022
12570,0.063
12571,-0.015
12572,-0.022
12573,0.037
12574,0.142
12575,0.107
12576,0.049
12577,0.083
12578,0.071
12579,-0.002
12580,0.049
12581,0.007
12582,0.054
12583,-0.012
12584,-0.024
12585,-0.044
12586,-0.12
12587,-0.037
12588,-0.027
12589,-0.071
12590,-0.12
12591,-0.154
12592,-0.066
12593,-0.015
12594,0.085
12595,-0.01
12596,-0.173
12597,0.149
12598,0.115
12599,0.024
12600,0.107
12601,-0.093
12602,0.063
12603,0.098
12604,-0.09
12605,0.056
12606,-0.01
12607,-0.173
12608,-0.103
12609,-0.122
12610,-0.024
12611,-0.037
12612,-0.127
12613,-0.103
12614,-0.051
12615,0.024
12616,-0.002
12617,-0.066
12618,0.02
12619,-0.078
12620,0.02
12621,0.078
12622,0.046
12623,-0.01
12624,0.039
12625,0.029
12626,-0.015
12627,-0.151
12628,-0.037
12629,-0.002
12630,-0.12
12631,-0.142
12632,-0.051
12633,-0.073
12634,-0.002
12635,-0.076
12636,-0.044
12637,0.056
12638,-0.029
12639,0.081
12640,-0.015
12641,-0.059
12642,-0.005
12643,0.081
12644,0.017
12645,-0.022
12646,-0.051
12647,0.002
12648,-0.032
12649,-0.049
12650,-0.083
12651,-0.027
12652,0.01
12653,-0.027
12654,-0.085
12655,-0.002
12656,-0.042
12657,0.0
12658,0.042
12659,0.005
12660,-0.007
12661,-0.027
12662,0.032
12663,0.017
12664,0.09
12665,-0.007
12666,0.039
12667,0.005
12668,-0.059
12669,-0.02
12670,-0.022
12671,-0.049
12672,-0.015
12673,0.002
12674,-0.042
12675,-0.081
12676,-0.027
12677,0.115
12678,0.068
12679,0.0
12680,0.068
12681,0.078
12682,0.017
12683,0.007
12684,0.085
12685,0.005
12686,0.007
12687,0.034
12688,-0.012
12689,-0.081
12690,0.02
12691,-0.02
12692,-0.125
12693,-0.078
12694,-0.037
12695,0.032
12696,-0.073
12697,-0.066
12698,0.061
12699,0.044
12700,0.115
12701,0.137
12702,0.12
12703,0.027
12704,-0.044
12705,-0.01
12706,-0.166
12707,-0.122
12708,-0.002
12709,-0.063
12710,-0.073
12711,-0.039
12712,-0.01
12713,-0.044
12714,-0.083
12715,-0.066
12716,0.022
12717,-0.063
12718,-0.049
12719,-0.015
12720,0.005
12721,-0.039
12722,0.024
12723,-0.044
12724,-0.002
12725,0.11
12726,0.105
12727,0.049
12728,-0.027
12729,-0.029
12730,-0.015
12731,-0.027
12732,-0.066
12733,-0.034
12734,0.12
12735,0.071
12736,0.049
12737,0.032
12738,0.032
12739,0.117
12740,0.071
12741,0.093
12742,0.103
12743,0.1
12744,0.051
12745,0.015
12746,0.022
12747,-0.032
12748,-0.066
12749,-0.015
12750,-0.049
12751,-0.002
12752,-0.037
12753,0.051
12754,0.024
12755,0.0
12756,-0.044
12757,0.029
12758,0.039
12759,-0.095
12760,-0.032
12761,0.005
12762,0.01
12763,-0.063
12764,-0.061
12765,-0.1
12766,-0.098
12767,0.115
12768,-0.002
12769,0.0
12770,0.042
12771,-0.002
12772,0.012
12773,-0.012
12774,0.066
12775,0.1
12776,0.088
12777,0.112
12778,0.063
12779,0.054
12780,0.095
12781,0.015
12782,0.005
12783,-0.007
12784,-0.022
12785,-0.073
12786,-0.063
12787,0.022
12788,-0.037
12789,-0.032
12790,0.049
12791,0.044
12792,-0.029
12793,0.015
12794,0.034
12795,0.056
12796,-0.01
12797,0.054
12798,0.081
12799,-0.002
12800,0.054
12801,0.005
12802,-0.007
12803,-0.002
12804,-0.022
12805,-0.142
12806,-0.083
12807,0.063
12808,-0.051
12809,0.024
12810,0.051
12811,-0.032
12812,-0.054
12813,-0.037
12814,0.049
12815,0.015
12816,0.022
12817,0.039
12818,-0.02
12819,-0.051
12820,-0.142
12821,-0.01
12822,0.024
12823,0.051
12824,0.063
12825,-0.266
12826,-0.178
12827,-0.02
12828,-0.137
12829,0.093
12830,-0.032
12831,0.01
12832,-0.066
12833,-0.107
12834,-0.01
12835,0.02
12836,0.115
12837,0.042
12838,-0.122
12839,0.015
12840,0.083
12841,0.188
12842,0.095
12843,0.044
12844,0.083
12845,-0.007
12846,0.056
12847,0.0
12848,-0.027
12849,-0.042
12850,-0.068
12851,0.159
12852,0.024
12853,-0.046
12854,0.085
12855,0.093
12856,0.183
12857,-0.095
12858,-0.051
12859,0.115
12860,0.044
12861,0.156
12862,0.085
12863,0.032
12864,0.137
12865,0.068
12866,0.081
12867,0.078
12868,0.037
12869,0.11
12870,-0.032
12871,0.022
12872,-0.083
12873,-0.002
12874,0.044
12875,-0.105
12876,-0.081
12877,-0.017
12878,-0.032
12879,0.044
12880,-0.046
12881,-0.1
12882,0.051
12883,-0.037
12884,-0.051
12885,0.027
12886,0.085
12887,-0.054
12888,-0.11
12889,0.029
12890,-0.017
12891,-0.01
12892,0.076
12893,0.029
12894,0.063
12895,-0.007
12896,-0.027
12897,0.071
12898,0.029
12899,0.059
12900,0.017
12901,-0.061
12902,0.115
12903,0.039
12904,0.032
12905,0.098
12906,-0.007
12907,-0.02
12908,-0.032
12909,-0.054
12910,-0.059
12911,-0.056
12912,-0.032
12913,-0.037
12914,-0.107
12915,-0.12
12916,-0.056
12917,-0.051
12918,-0.02
12919,-0.022
12920,0.1
12921,0.059
12922,-0.054
12923,-0.056
12924,-0.068
12925,0.01
12926,0.066
12927,-0.032
12928,0.029
12929,0.081
12930,-0.007
12931,0.005
12932,-0.093
12933,-0.02
12934,0.042
12935,0.078
12936,-0.054
12937,-0.01
12938,0.029
12939,0.059
12940,0.044
12941,-0.063
12942,-0.09
12943,0.193
12944,0.134
12945,0.081
12946,0.034
12947,0.186
12948,0.034
12949,-0.005
12950,0.071
12951,0.017
12952,-0.005
12953,-0.132
12954,0.017
12955,0.068
12956,-0.054
12957,0.034
12958,0.012
12959,-0.01
12960,-0.005
12961,-0.024
12962,0.024
12963,0.022
12964,0.068
12965,0.022
12966,-0.027
12967,-0.081
12968,0.017
12969,0.007
12970,0.051
12971,-0.007
12972,-0.11
12973,-0.015
12974,-0.007
12975,-0.049
12976,-0.125
12977,0.017
12978,0.09
12979,-0.083
12980,0.046
12981,0.105
12982,0.044
12983,-0.017
12984,0.015
12985,-0.029
12986,0.022
12987,0.059
12988,-0.022
12989,-0.042
12990,-0.076
12991,-0.022
12992,-0.005
12993,-0.012
12994,0.037
12995,0.034
12996,-0.059
12997,-0.088
12998,0.125
12999,-0.085
13000,-0.044
13001,-0.027
13002,-0.127
13003,0.024
13004,-0.12
13005,-0.005
13006,-0.012
13007,0.083
13008,0.076
13009,0.088
13010,-0.063
13011,-0.029
13012,0.017
13013,-0.068
13014,0.005
13015,0.088
13016,-0.039
13017,0.039
13018,0.095
13019,0.015
13020,0.083
13021,0.146
13022,0.02
13023,0.01
13024,0.078
13025,0.024
13026,0.107
13027,-0.068
13028,0.034
13029,0.076
13030,-0.12
13031,0.032
13032,0.044
13033,-0.066
13034,-0.01
13035,-0.115
13036,0.032
13037,0.063
13038,-0.076
13039,-0.066
13040,0.02
13041,-0.059
13042,0.073
13043,0.044
13044,0.051
13045,-0.044
13046,0.017
13047,-0.056
13048,-0.078
13049,0.059
13050,-0.007
13051,0.073
13052,0.063
13053,0.002
13054,0.024
13055,-0.085
13056,-0.051
13057,0.02
13058,0.085
13059,-0.029
13060,-0.1
13061,0.107
13062,0.071
13063,0.059
13064,-0.081
13065,0.095
13066,0.068
13067,-0.081
13068,-0.105
13069,-0.054
13070,-0.068
13071,-0.071
13072,-0.037
13073,-0.095
13074,-0.01
13075,-0.015
13076,-0.081
13077,-0.042
13078,-0.081
13079,-0.178
13080,-0.044
13081,-0.078
13082,-0.032
13083,0.046
13084,0.032
13085,-0.005
13086,-0.054
13087,-0.044
13088,-0.017
13089,0.039
13090,-0.044
13091,-0.09
13092,-0.046
13093,-0.12
13094,-0.076
13095,-0.015
