,0.071
4611,-0.073
4612,-0.039
4613,-0.09
4614,-0.125
4615,-0.081
4616,-0.11
4617,-0.076
4618,0.051
4619,0.044
4620,-0.137
4621,-0.088
4622,0.034
4623,0.034
4624,-0.059
4625,0.007
4626,-0.051
4627,0.049
4628,0.02
4629,0.022
4630,0.166
4631,0.122
4632,0.022
4633,0.12
4634,0.139
4635,0.051
4636,0.071
4637,0.071
4638,0.051
4639,0.066
4640,0.022
4641,-0.02
4642,0.02
4643,-0.046
4644,-0.024
4645,0.002
4646,0.056
4647,0.017
4648,0.093
4649,0.022
4650,0.022
4651,0.032
4652,0.037
4653,0.007
4654,-0.037
4655,0.032
4656,-0.012
4657,0.066
4658,0.105
4659,0.046
4660,0.054
4661,0.076
4662,-0.059
4663,0.039
4664,0.212
4665,0.017
4666,-0.051
4667,-0.029
4668,0.066
4669,0.005
4670,-0.044
4671,-0.002
4672,0.022
4673,-0.007
4674,0.02
4675,0.032
4676,0.007
4677,0.002
4678,-0.005
4679,-0.066
4680,-0.129
4681,0.0
4682,-0.005
4683,-0.024
4684,-0.083
4685,-0.029
4686,-0.051
4687,-0.017
4688,0.044
4689,-0.024
4690,-0.027
4691,-0.066
4692,-0.046
4693,-0.061
4694,0.051
4695,0.0
4696,-0.056
4697,0.061
4698,-0.029
4699,0.02
4700,0.01
4701,-0.01
4702,0.059
4703,0.039
4704,-0.103
4705,0.017
4706,0.039
4707,0.042
4708,-0.002
4709,-0.037
4710,-0.012
4711,-0.117
4712,-0.007
4713,0.027
4714,0.02
4715,-0.054
4716,-0.015
4717,-0.022
4718,-0.044
4719,0.044
4720,0.061
4721,0.007
4722,0.017
4723,0.193
4724,0.071
4725,0.09
4726,0.012
4727,-0.02
4728,0.122
4729,0.281
4730,0.137
4731,0.01
4732,0.078
4733,0.012
4734,0.105
4735,0.027
4736,-0.015
4737,0.071
4738,0.046
4739,0.081
4740,0.063
4741,-0.046
4742,0.037
4743,-0.049
4744,-0.176
4745,-0.056
4746,0.037
4747,0.078
4748,0.076
4749,-0.029
4750,0.093
4751,0.063
4752,0.071
4753,-0.046
4754,0.037
4755,-0.015
4756,0.073
4757,0.012
4758,-0.063
4759,0.029
4760,-0.032
4761,-0.007
4762,-0.022
4763,0.029
4764,-0.005
4765,-0.066
4766,0.056
4767,-0.02
4768,0.046
4769,0.042
4770,0.068
4771,-0.005
4772,-0.002
4773,0.022
4774,-0.002
4775,0.0
4776,-0.01
4777,-0.024
4778,-0.063
4779,0.002
4780,0.007
4781,0.093
4782,0.02
4783,-0.002
4784,0.002
4785,0.005
4786,0.049
4787,0.022
4788,0.056
4789,-0.044
4790,-0.012
4791,-0.024
4792,-0.02
4793,-0.073
4794,-0.017
4795,-0.095
4796,-0.095
4797,-0.01
4798,0.017
4799,0.071
4800,-0.1
4801,0.0
4802,-0.059
4803,-0.017
4804,-0.107
4805,-0.11
4806,0.051
4807,-0.02
4808,-0.037
4809,0.073
4810,0.046
4811,0.068
4812,0.061
4813,-0.059
4814,-0.024
4815,-0.066
4816,-0.046
4817,0.071
4818,-0.046
4819,-0.029
4820,-0.151
4821,-0.09
4822,-0.054
4823,-0.029
4824,0.01
4825,-0.02
4826,-0.071
4827,0.056
4828,-0.024
4829,-0.085
4830,0.125
4831,0.061
4832,-0.081
4833,-0.005
4834,0.005
4835,0.02
4836,0.015
4837,-0.088
4838,-0.149
4839,-0.173
4840,-0.181
4841,-0.083
4842,-0.122
4843,-0.007
4844,-0.012
4845,-0.105
4846,-0.034
4847,-0.005
4848,0.02
4849,0.007
4850,0.1
4851,0.017
4852,0.061
4853,0.068
4854,0.022
4855,-0.061
4856,0.049
4857,0.01
4858,-0.081
4859,0.11
4860,0.022
4861,-0.076
4862,-0.054
4863,0.039
4864,-0.007
4865,0.005
4866,0.059
4867,0.012
4868,0.044
4869,-0.022
4870,-0.007
4871,0.056
4872,-0.029
4873,-0.005
4874,0.068
4875,-0.032
4876,-0.01
4877,0.022
4878,-0.017
4879,-0.027
4880,-0.088
4881,-0.12
4882,-0.098
4883,-0.063
4884,-0.095
4885,-0.063
4886,-0.12
4887,-0.073
4888,0.098
4889,-0.051
4890,0.007
4891,0.02
4892,-0.024
4893,0.044
4894,-0.046
4895,0.081
4896,0.054
4897,0.059
4898,0.117
4899,0.076
4900,-0.071
4901,0.051
4902,0.037
4903,0.02
4904,0.005
4905,0.007
4906,0.044
4907,-0.015
4908,0.059
4909,-0.012
4910,0.044
4911,0.0
4912,-0.107
4913,-0.017
4914,-0.032
4915,0.01
4916,0.081
4917,0.012
4918,0.005
4919,0.032
4920,-0.034
4921,0.024
4922,-0.059
4923,0.054
4924,0.017
4925,-0.068
4926,-0.042
4927,-0.073
4928,0.02
4929,0.015
4930,0.042
4931,-0.122
4932,0.017
4933,0.073
4934,0.032
4935,0.02
4936,0.002
4937,0.046
4938,0.046
4939,-0.029
4940,-0.061
4941,0.007
4942,0.063
4943,0.007
4944,-0.007
4945,0.0
4946,0.007
4947,0.02
4948,-0.032
4949,-0.029
4950,0.056
4951,0.063
4952,0.034
4953,-0.027
4954,-0.024
4955,0.027
4956,-0.044
4957,-0.029
4958,0.015
4959,0.042
4960,0.0
4961,-0.042
4962,-0.046
4963,-0.012
4964,-0.073
4965,0.002
4966,0.0
4967,0.015
4968,0.076
4969,0.039
4970,0.127
4971,0.11
4972,0.054
4973,0.056
4974,0.078
4975,0.083
4976,0.139
4977,-0.005
4978,-0.015
4979,0.088
4980,-0.066
4981,0.076
4982,0.1
4983,0.051
4984,-0.049
4985,0.024
4986,0.073
4987,0.122
4988,0.076
4989,0.015
4990,0.166
4991,0.051
4992,0.032
4993,0.076
4994,0.081
4995,0.09
4996,0.044
4997,0.049
4998,-0.02
4999,0.042
5000,0.007
5001,-0.051
5002,-0.12
5003,-0.071
5004,-0.015
5005,0.02
5006,0.01
5007,-0.051
5008,-0.059
5009,0.0
5010,0.039
5011,-0.005
5012,0.076
5013,0.01
5014,0.02
5015,0.054
5016,-0.059
5017,0.037
5018,0.024
5019,0.083
5020,0.024
5021,-0.042
5022,-0.11
5023,-0.017
5024,-0.098
5025,-0.103
5026,0.076
5027,-0.09
5028,-0.051
5029,0.095
5030,-0.032
5031,-0.005
5032,0.029
5033,-0.083
5034,-0.049
5035,-0.015
5036,-0.056
5037,-0.088
5038,-0.105
5039,0.098
5040,-0.005
5041,0.044
5042,-0.076
5043,-0.098
5044,-0.039
5045,0.02
5046,0.032
5047,-0.01
5048,0.017
5049,-0.051
5050,0.139
5051,-0.044
5052,-0.02
5053,0.1
5054,0.032
5055,0.085
5056,0.095
5057,0.051
5058,-0.032
5059,0.027
5060,0.037
5061,0.007
5062,-0.076
5063,-0.063
5064,0.076
5065,-0.027
5066,0.054
5067,0.063
5068,0.12
5069,-0.005
5070,0.059
5071,0.042
5072,0.217
5073,0.078
5074,0.0
5075,0.078
5076,0.125
5077,0.127
5078,0.085
5079,0.049
5080,-0.015
5081,0.049
5082,-0.007
5083,-0.083
5084,-0.073
5085,-0.156
5086,-0.015
5087,0.09
5088,0.078
5089,-0.1
5090,-0.049
5091,-0.066
5092,-0.01
5093,0.056
5094,-0.007
5095,0.017
5096,-0.056
5097,0.022
5098,0.032
5099,-0.09
5100,-0.063
5101,0.042
5102,-0.01
5103,-0.017
5104,-0.083
5105,-0.059
5106,-0.005
5107,-0.105
5108,-0.007
5109,-0.046
5110,-0.027
5111,0.01
5112,0.039
5113,-0.098
5114,-0.09
5115,-0.039
5116,-0.103
5117,-0.059
5118,-0.085
5119,-0.11
5120,-0.09
5121,-0.01
5122,-0.068
5123,-0.076
5124,-0.056
5125,-0.076
5126,-0.034
5127,-0.066
5128,0.0
5129,-0.051
5130,-0.063
5131,-0.054
5132,0.034
5133,-0.054
5134,-0.063
5135,-0.029
5136,0.012
5137,0.088
5138,-0.093
5139,0.017
5140,-0.027
5141,0.012
5142,0.059
5143,0.005
5144,-0.005
5145,-0.068
5146,-0.005
5147,-0.068
5148,-0.088
5149,-0.061
5150,0.059
5151,0.01
5152,0.059
5153,0.046
5154,0.061
5155,0.029
5156,-0.068
5157,0.015
5158,-0.032
5159,-0.103
5160,-0.059
5161,-0.027
5162,-0.066
5163,-0.042
5164,-0.034
5165,-0.029
5166,-0.02
5167,-0.054
5168,0.005
5169,-0.039
5170,0.029
5171,-0.012
5172,-0.046
5173,0.093
5174,-0.063
5175,-0.071
5176,0.076
5177,0.02
5178,0.017
5179,0.076
5180,0.034
5181,-0.071
5182,-0.056
5183,-0.01
5184,-0.044
5185,-0.083
5186,-0.007
5187,0.032
5188,-0.068
5189,-0.022
5190,0.029
5191,-0.024
5192,-0.095
5193,0.005
5194,0.0
5195,-0.076
5196,-0.017
5197,-0.029
5198,-0.054
5199,-0.073
5200,-0.117
5201,-0.103
5202,0.012
5203,-0.051
5204,0.054
5205,-0.112
5206,-0.151
5207,-0.151
5208,-0.093
5209,-0.115
5210,-0.088
5211,-0.051
5212,-0.127
5213,-0.083
5214,-0.073
5215,-0.034
5216,-0.076
5217,-0.085
5218,0.007
5219,0.049
5220,-0.042
5221,-0.007
5222,0.015
5223,0.005
5224,0.039
5225,-0.022
5226,0.032
5227,-0.034
5228,-0.046
5229,-0.02
5230,0.024
5231,-0.02
5232,0.024
5233,0.039
5234,0.029
5235,0.02
5236,-0.017
5237,0.029
5238,0.002
5239,-0.037
5240,-0.046
5241,-0.11
5242,-0.02
5243,-0.024
5244,-0.139
5245,-0.005
5246,0.105
5247,0.005
5248,0.002
5249,0.0
5250,0.024
5251,0.015
5252,-0.029
5253,0.11
5254,0.066
5255,-0.046
5256,0.063
5257,0.0
5258,-0.024
5259,0.066
5260,0.0
5261,-0.076
5262,-0.112
5263,-0.107
5264,-0.01
5265,-0.042
5266,0.076
5267,-0.029
5268,-0.042
5269,0.037
5270,-0.049
5271,0.039
5272,-0.002
5273,0.103
5274,0.11
5275,-0.061
5276,-0.02
5277,0.093
5278,-0.012
5279,-0.015
5280,0.034
5281,-0.046
5282,-0.051
5283,-0.076
5284,-0.042
5285,-0.154
5286,-0.195
5287,-0.076
5288,-0.144
5289,-0.134
5290,-0.012
5291,0.017
5292,-0.051
5293,-0.039
5294,-0.037
5295,-0.115
5296,-0.09
5297,0.0
5298,-0.056
5299,-0.044
5300,0.039
5301,-0.012
5302,-0.005
5303,-0.061
5304,0.012
5305,0.007
5306,0.076
5307,0.066
5308,-0.01
5309,0.056
5310,0.012
5311,0.015
5312,-0.037
5313,0.073
5314,0.063
5315,0.02
5316,0.007
5317,0.076
5318,0.022
5319,0.049
5320,0.073
5321,0.054
5322,0.063
5323,-0.005
5324,-0.051
5325,0.049
5326,-0.037
5327,-0.039
5328,0.015
5329,0.02
5330,0.037
5331,-0.056
5332,0.034
5333,0.093
5334,0.024
5335,-0.017
5336,-0.007
5337,0.093
5338,-0.01
5339,-0.044
5340,0.063
5341,0.078
5342,0.071
5343,0.022
5344,0.117
5345,-0.01
5346,0.059
5347,0.095
5348,-0.029
5349,-0.017
5350,0.095
5351,0.093
5352,-0.066
5353,0.034
5354,0.103
5355,0.034
5356,0.015
5357,0.049
5358,0.098
5359,-0.037
5360,-0.088
5361,0.01
5362,-0.007
5363,-0.01
5364,-0.161
5365,-0.115
5366,0.103
5367,-0.029
5368,0.029
5369,0.005
5370,-0.083
5371,-0.037
5372,0.01
5373,0.007
5374,0.0
5375,-0.044
5376,-0.027
5377,0.081
5378,-0.034
5379,0.059
5380,0.017
5381,-0.029
5382,0.02
5383,-0.105
5384,-0.063
5385,-0.078
5386,-0.012
5387,-0.027
5388,-0.125
5389,-0.071
5390,-0.054
5391,-0.061
5392,0.029
5393,0.005
5394,0.061
5395,0.11
5396,0.12
5397,0.259
5398,0.078
5399,0.066
5400,0.144
5401,0.159
5402,-0.12
5403,-0.129
5404,0.017
5405,0.183
5406,-0.142
5407,-0.215
5408,0.051
5409,0.005
5410,0.066
5411,-0.002
5412,0.093
5413,0.107
5414,-0.122
5415,-0.042
5416,0.107
5417,-0.068
5418,0.103
5419,0.217
5420,0.029
5421,-0.012
5422,-0.112
5423,0.063
5424,0.056
5425,-0.103
5426,0.017
5427,0.022
5428,0.066
5429,-0.032
5430,-0.09
5431,0.042
5432,0.085
5433,0.007
5434,0.059
5435,0.129
5436,0.139
5437,0.154
5438,0.002
5439,0.061
5440,0.068
5441,-0.01
5442,0.02
5443,0.022
5444,0.112
5445,0.022
5446,-0.061
5447,-0.063
5448,-0.042
5449,0.017
5450,-0.125
5451,0.012
5452,-0.015
5453,-0.017
5454,-0.081
5455,0.002
5456,0.022
5457,0.037
5458,0.037
5459,0.01
5460,-0.046
5461,0.073
5462,0.044
5463,-0.051
5464,-0.122
5465,-0.002
5466,-0.012
5467,-0.156
5468,0.029
5469,0.015
5470,-0.039
5471,-0.081
5472,0.042
5473,0.051
5474,0.046
5475,0.024
5476,-0.098
5477,-0.181
5478,0.022
5479,0.076
5480,-0.017
5481,0.0
5482,-0.225
5483,-0.071
5484,0.142
5485,-0.066
5486,-0.081
5487,0.002
5488,0.037
5489,-0.051
5490,0.0
5491,-0.083
5492,-0.032
5493,0.068
5494,0.027
5495,-0.022
5496,0.142
5497,0.017
5498,0.137
5499,0.02
5500,-0.034
5501,0.146
5502,0.112
5503,0.061
5504,0.063
5505,-0.078
5506,0.061
5507,0.042
5508,-0.005
5509,0.066
5510,0.024
5511,0.005
5512,0.007
5513,-0.024
5514,0.005
5515,0.093
5516,0.137
5517,0.002
5518,0.063
5519,0.186
5520,0.032
5521,-0.034
5522,0.005
5523,0.015
5524,-0.01
5525,-0.056
5526,-0.012
5527,-0.01
5528,-0.061
5529,0.01
5530,0.032
5531,-0.029
5532,-0.068
5533,0.046
5534,0.149
5535,0.037
5536,-0.09
5537,0.049
5538,0.022
5539,-0.081
5540,-0.071
5541,0.093
5542,0.063
5543,-0.02
5544,0.0
5545,0.0
5546,-0.071
5547,-0.054
5548,-0.066
5549,-0.171
5550,-0.164
5551,0.024
5552,0.115
5553,-0.029
5554,-0.044
5555,0.073
5556,0.049
5557,0.132
5558,0.015
5559,0.02
5560,0.107
5561,0.107
5562,-0.002
5563,-0.061
5564,0.005
5565,-0.034
5566,-0.09
5567,-0.02
5568,0.054
5569,0.093
5570,0.022
5571,-0.11
5572,0.024
5573,0.061
5574,0.171
5575,0.088
5576,0.044
5577,0.049
5578,-0.051
5579,0.0
5580,0.081
5581,0.0
5582,0.066
5583,0.098
5584,0.034
5585,0.007
5586,0.029
5587,-0.034
5588,-0.093
5589,-0.098
5590,0.0
5591,0.029
5592,-0.081
5593,-0.076
5594,0.02
5595,0.044
5596,0.063
5597,0.125
5598,0.02
5599,-0.032
5600,0.137
5601,0.127
5602,0.015
5603,0.002
5604,0.044
5605,0.059
5606,0.007
5607,-0.061
5608,-0.085
5609,-0.068
5610,-0.051
5611,-0.044
5612,-0.066
5613,-0.044
5614,-0.063
5615,-0.039
5616,-0.059
5617,-0.002
5618,0.022
5619,0.0
5620,0.059
5621,0.117
5622,-0.02
5623,-0.012
5624,0.112
5625,-0.024
5626,-0.105
5627,-0.083
5628,-0.078
5629,-0.039
5630,-0.071
5631,-0.085
5632,-0.068
5633,-0.068
5634,0.02
5635,-0.02
5636,-0.076
5637,-0.012
5638,0.09
5639,0.129
5640,0.054
5641,0.029
5642,0.042
5643,0.12
5644,0.063
5645,-0.088
5646,-0.063
5647,0.012
5648,0.017
5649,0.0
5650,-0.046
5651,-0.037
5652,0.02
5653,0.029
5654,-0.029
5655,0.039
5656,-0.125
5657,0.149
5658,0.046
5659,-0.061
5660,0.044
5661,0.015
5662,0.083
5663,-0.034
5664,-0.017
5665,0.005
5666,-0.066
5667,-0.051
5668,0.012
5669,0.012
5670,-0.088
5671,-0.073
5672,0.015
5673,0.071
5674,-0.034
5675,-0.015
5676,0.029
5677,0.137
5678,0.037
5679,-0.005
5680,0.117
5681,0.195
5682,0.063
5683,-0.007
5684,-0.017
5685,0.002
5686,-0.017
5687,-0.027
5688,-0.095
5689,-0.117
5690,-0.076
5691,-0.115
5692,-0.227
5693,-0.154
5694,-0.059
5695,0.022
5696,0.002
5697,-0.117
5698,-0.085
5699,0.09
5700,0.02
5701,-0.071
5702,0.012
5703,-0.078
5704,-0.093
5705,-0.056
5706,-0.112
5707,-0.1
5708,-0.034
5709,-0.112
5710,-0.122
5711,-0.044
5712,-0.093
5713,-0.117
5714,-0.103
5715,-0.02
5716,-0.017
5717,0.0
5718,0.005
5719,-0.066
5720,0.01
5721,-0.005
5722,-0.015
5723,-0.034
5724,0.007
5725,0.024
5726,-0.037
5727,-0.073
5728,-0.122
5729,0.007
5730,0.076
5731,-0.022
5732,-0.071
5733,-0.042
5734,0.007
5735,0.005
5736,-0.085
5737,0.012
5738,0.166
5739,0.039
5740,-0.022
5741,0.083
5742,0.022
5743,0.046
5744,0.059
5745,-0.042
5746,0.015
5747,-0.049
5748,0.0
5749,0.01
5750,-0.029
5751,0.024
5752,-0.046
5753,-0.164
5754,-0.112
5755,0.0
5756,-0.083
5757,0.007
5758,0.015
5759,0.056
5760,0.0
5761,0.012
5762,0.144
5763,0.129
5764,0.02
5765,0.068
5766,0.146
5767,0.015
5768,0.063
5769,0.09
5770,-0.107
5771,-0.112
5772,0.01
5773,-0.049
5774,-0.078
5775,-0.093
5776,-0.015
5777,-0.056
5778,0.015
5779,-0.09
5780,-0.105
5781,0.034
5782,0.056
5783,-0.012
5784,-0.071
5785,-0.093
5786,-0.017
5787,-0.051
5788,-0.088
5789,-0.071
5790,-0.103
5791,-0.085
5792,-0.198
5793,-0.21
5794,-0.063
5795,-0.068
5796,-0.161
5797,-0.237
5798,0.015
5799,0.088
5800,-0.039
5801,0.02
5802,0.002
5803,0.007
5804,0.0
5805,0.032
5806,-0.032
5807,0.01
5808,-0.029
5809,0.02
5810,-0.054
5811,-0.034
5812,-0.061
5813,-0.083
5814,-0.007
5815,-0.012
5816,-0.049
5817,-0.129
5818,-0.061
5819,-0.005
5820,-0.073
5821,0.015
5822,0.098
5823,-0.024
5824,-0.059
5825,0.042
5826,0.071
5827,-0.039
5828,-0.078
5829,0.073
5830,0.022
5831,-0.078
5832,-0.063
5833,0.081
5834,0.005
5835,-0.049
5836,-0.044
5837,0.098
5838,-0.005
5839,0.02
5840,0.137
5841,0.1
5842,0.054
5843,0.161
5844,0.095
5845,-0.029
5846,-0.017
5847,0.078
5848,0.161
5849,0.088
5850,-0.059
5851,-0.039
5852,-0.051
5853,0.044
5854,-0.044
5855,-0.042
5856,0.107
5857,0.024
5858,0.007
5859,0.046
5860,0.115
5861,0.02
5862,-0.098
5863,-0.049
5864,0.015
5865,0.017
5866,-0.027
5867,0.002
5868,-0.061
5869,-0.032
5870,-0.11
5871,-0.103
5872,-0.09
5873,0.037
5874,0.005
5875,-0.161
5876,-0.076
5877,-0.056
5878,0.017
5879,0.029
5880,-0.103
5881,0.103
5882,0.122
5883,-0.076
5884,0.01
5885,0.037
5886,-0.027
5887,-0.022
5888,-0.051
5889,0.029
5890,-0.024
5891,-0.085
5892,-0.105
5893,-0.056
5894,0.034
5895,-0.095
5896,-0.061
5897,0.002
5898,0.002
5899,0.027
5900,0.071
5901,-0.054
5902,0.029
5903,-0.002
5904,-0.012
5905,0.007
5906,-0.071
5907,0.039
5908,0.093
5909,-0.034
5910,-0.046
5911,0.054
5912,0.007
5913,-0.012
5914,-0.078
5915,-0.056
5916,0.034
5917,0.01
5918,0.034
5919,-0.115
5920,-0.054
5921,0.144
5922,0.164
5923,0.11
5924,-0.029
5925,0.093
5926,0.01
5927,-0.063
5928,-0.015
5929,-0.063
5930,0.01
5931,0.061
5932,0.046
5933,0.029
5934,-0.015
5935,0.037
5936,0.0
5937,0.063
5938,-0.007
5939,-0.071
5940,0.085
5941,0.105
5942,0.098
5943,0.012
5944,0.088
5945,0.176
5946,0.061
5947,-0.002
5948,0.034
5949,0.093
5950,-0.049
5951,-0.139
5952,-0.042
5953,-0.061
5954,-0.046
5955,-0.083
5956,-0.039
5957,0.068
5958,0.085
5959,-0.02
5960,0.063
5961,0.125
5962,-0.024
5963,-0.022
5964,-0.01
5965,-0.01
5966,0.076
5967,0.034
5968,-0.051
5969,-0.039
5970,-0.071
5971,0.066
5972,-0.005
5973,-0.046
5974,-0.054
5975,-0.051
5976,-0.061
5977,-0.088
5978,-0.122
5979,-0.042
5980,-0.02
5981,-0.002
5982,-0.061
5983,-0.02
5984,-0.034
5985,0.01
5986,0.066
5987,-0.012
5988,0.007
5989,0.078
5990,0.054
5991,0.049
5992,-0.01
5993,-0.024
5994,0.005
5995,-0.017
5996,0.017
5997,-0.022
5998,-0.029
5999,-0.068
6000,0.022
6001,0.034
6002,0.002
6003,0.073
6004,0.049
6005,0.005
6006,0.044
6007,0.024
6008,0.061
6009,0.005
6010,0.034
6011,-0.029
6012,0.039
6013,0.095
6014,-0.022
6015,0.005
6016,-0.012
6017,-0.015
6018,0.029
6019,0.015
6020,0.078
6021,0.049
6022,0.017
6023,0.083
6024,0.042
6025,0.0
6026,0.129
6027,0.029
6028,-0.071
6029,-0.051
6030,-0.056
6031,-0.054
6032,0.0
6033,0.007
6034,0.054
6035,-0.012
6036,0.037
6037,0.088
6038,0.046
6039,-0.071
6040,0.029
6041,-0.034
6042,-0.125
6043,0.049
6044,-0.002
6045,0.0
6046,0.076
6047,0.017
6048,-0.015
6049,-0.022
6050,-0.137
6051,-0.002
6052,-0.051
6053,-0.225
6054,-0.032
6055,-0.051
6056,-0.125
6057,-0.046
6058,-0.073
6059,-0.22
6060,-0.095
6061,0.029
6062,-0.02
6063,-0.073
6064,-0.002
6065,0.056
6066,0.034
6067,-0.061
6068,-0.046
6069,0.037
6070,0.105
6071,0.098
6072,-0.022
6073,0.007
6074,0.022
6075,-0.002
6076,-0.044
6077,0.017
6078,-0.01
6079,-0.027
6080,0.059
6081,-0.056
6082,0.02
6083,0.1
6084,0.012
6085,0.068
6086,-0.017
6087,0.056
6088,0.112
6089,0.085
6090,0.051
6091,-0.022
6092,0.039
6093,0.027
6094,0.002
6095,-0.081
6096,0.015
6097,0.066
6098,0.076
6099,-0.012
6100,-0.044
6101,-0.007
6102,0.093
6103,0.098
6104,0.051
6105,0.1
6106,0.032
6107,0.088
6108,-0.037
6109,0.066
6110,0.105
6111,0.081
6112,0.134
6113,-0.042
6114,0.005
6115,-0.007
6116,-0.056
6117,-0.037
6118,-0.01
6119,0.02
6120,0.078
6121,0.015
6122,-0.039
6123,-0.012
6124,-0.015
6125,0.024
6126,-0.027
6127,-0.022
6128,-0.059
6129,0.078
6130,-0.029
6131,-0.032
6132,-0.039
6133,-0.005
6134,-0.007
6135,0.024
6136,-0.042
6137,-0.056
6138,-0.007
6139,0.017
6140,0.017
6141,-0.049
6142,-0.081
6143,0.029
6144,0.032
6145,-0.056
6146,-0.024
6147,-0.039
6148,-0.11
6149,0.027
6150,-0.005
6151,-0.073
6152,0.032
6153,-0.051
6154,-0.017
6155,-0.059
6156,-0.054
6157,-0.117
6158,-0.054
6159,0.088
6160,0.037
6161,-0.044
6162,0.032
6163,0.056
6164,0.049
6165,0.146
6166,0.142
6167,0.139
6168,0.103
6169,0.142
6170,0.076
6171,0.127
6172,0.063
6173,0.11
6174,0.01
6175,0.024
6176,-0.09
6177,0.0
6178,0.002
6179,-0.029
6180,-0.027
6181,-0.007
6182,-0.017
6183,-0.002
6184,0.027
6185,0.125
6186,0.02
6187,0.122
6188,0.173
6189,0.042
6190,0.134
6191,0.039
6192,0.051
6193,0.037
6194,0.049
6195,0.19
6196,0.115
6197,0.061
6198,-0.027
6199,-0.083
6200,0.002
6201,0.042
6202,-0.015
6203,0.005
6204,-0.049
6205,-0.01
6206,-0.037
6207,0.093
6208,0.078
6209,-0.034
6210,0.032
6211,0.037
6212,-0.012
6213,0.034
6214,0.0
6215,0.017
6216,-0.056
6217,-0.056
6218,0.066
6219,0.017
6220,-0.137
6221,-0.076
6222,-0.063
6223,-0.081
6224,-0.081
6225,-0.039
6226,-0.078
6227,0.034
6228,-0.044
6229,0.002
6230,0.044
6231,-0.154
6232,-0.078
6233,0.01
6234,-0.054
6235,-0.034
6236,-0.02
6237,-0.02
6238,0.056
6239,-0.127
6240,-0.032
6241,-0.01
6242,-0.066
6243,-0.027
6244,-0.056
6245,0.061
6246,0.081
6247,-0.012
6248,-0.007
6249,0.085
6250,0.049
6251,-0.105
6252,-0.037
6253,0.022
6254,0.0
6255,0.0
6256,0.002
6257,0.0
6258,0.105
6259,0.173
6260,0.056
6261,0.125
6262,0.02
6263,0.022
6264,0.083
6265,0.059
6266,0.061
6267,0.212
6268,0.061
6269,0.015
6270,0.083
6271,0.042
6272,0.042
6273,-0.056
6274,0.044
6275,0.046
6276,-0.078
6277,-0.046
6278,-0.054
6279,0.02
6280,-0.024
6281,-0.076
6282,-0.122
6283,0.017
6284,0.002
6285,0.024
6286,-0.012
6287,0.0
6288,0.083
6289,-0.002
6290,0.044
6291,0.1
6292,0.1
6293,0.076
6294,-0.044
6295,-0.068
6296,-0.088
6297,-0.029
6298,-0.066
6299,-0.107
6300,-0.159
6301,-0.073
6302,-0.122
6303,-0.034
6304,-0.083
6305,-0.12
6306,-0.034
6307,-0.076
6308,-0.007
6309,0.034
6310,-0.105
6311,-0.037
6312,0.024
6313,-0.037
6314,0.054
6315,0.0
6316,-0.044
6317,-0.063
6318,0.005
6319,-0.117
6320,-0.088
6321,-0.061
6322,-0.083
6323,-0.112
6324,-0.027
6325,-0.044
6326,-0.049
6327,-0.007
6328,0.024
6329,0.029
6330,-0.066
6331,0.078
6332,0.034
6333,0.042
6334,0.0
6335,-0.027
6336,0.061
6337,-0.098
6338,-0.054
6339,0.027
6340,-0.073
6341,-0.049
6342,0.039
6343,-0.034
6344,-0.051
6345,-0.029
6346,-0.034
6347,0.005
6348,-0.049
6349,-0.076
6350,-0.01
6351,-0.059
6352,0.01
6353,0.059
6354,-0.066
6355,-0.061
6356,0.005
6357,0.051
6358,-0.078
6359,-0.1
6360,0.017
6361,-0.142
6362,-0.112
6363,0.02
6364,0.002
6365,0.068
6366,0.066
6367,0.0
6368,0.085
6369,0.078
6370,-0.007
6371,0.024
6372,0.032
6373,0.012
6374,0.005
6375,0.049
6376,0.024
6377,-0.066
6378,-0.002
6379,0.0
6380,0.0
6381,0.061
6382,-0.015
6383,-0.02
6384,0.017
6385,0.044
6386,-0.024
6387,0.027
6388,-0.054
6389,-0.029
6390,-0.002
6391,-0.056
6392,-0.049
6393,-0.032
6394,0.061
6395,-0.073
6396,-0.112
6397,-0.027
6398,-0.083
6399,-0.012
6400,-0.063
6401,-0.149
6402,-0.029
6403,-0.066
6404,-0.073
6405,-0.095
6406,-0.127
6407,-0.088
6408,-0.012
6409,-0.002
6410,0.0
6411,-0.085
6412,-0.024
6413,0.022
6414,-0.042
6415,-0.046
6416,-0.044
6417,-0.017
6418,-0.046
6419,-0.176
6420,-0.039
6421,-0.09
6422,-0.068
6423,-0.168
6424,-0.112
6425,-0.063
6426,-0.144
6427,-0.056
6428,-0.034
6429,0.024
6430,-0.012
6431,-0.059
6432,-0.01
6433,0.059
6434,-0.029
6435,0.054
6436,0.054
6437,0.076
6438,0.044
6439,0.024
6440,0.012
6441,-0.144
6442,0.022
6443,0.071
6444,0.029
6445,-0.044
6446,-0.051
6447,-0.02
6448,0.051
6449,0.056
6450,0.203
6451,0.042
6452,-0.02
6453,0.068
6454,0.063
6455,-0.002
6456,-0.015
6457,-0.017
6458,0.034
6459,-0.046
6460,-0.061
6461,-0.044
6462,-0.012
6463,0.015
6464,-0.037
6465,-0.088
6466,-0.012
6467,-0.073
6468,-0.037
6469,-0.032
6470,-0.068
6471,-0.066
6472,0.078
6473,0.103
6474,-0.007
6475,0.024
6476,0.01
