,-0.105
4152,-0.017
4153,-0.024
4154,-0.12
4155,0.012
4156,0.024
4157,-0.056
4158,-0.103
4159,0.032
4160,0.066
4161,-0.012
4162,0.012
4163,-0.01
4164,0.166
4165,0.059
4166,-0.093
4167,-0.01
4168,0.107
4169,0.0
4170,0.024
4171,0.049
4172,-0.017
4173,0.081
4174,0.015
4175,0.059
4176,-0.081
4177,-0.044
4178,0.09
4179,0.022
4180,-0.103
4181,-0.068
4182,0.066
4183,0.024
4184,-0.032
4185,-0.022
4186,0.049
4187,0.046
4188,0.046
4189,0.0
4190,-0.002
4191,0.066
4192,-0.005
4193,-0.076
4194,0.105
4195,0.125
4196,-0.005
4197,-0.007
4198,-0.076
4199,-0.098
4200,-0.066
4201,-0.154
4202,-0.034
4203,0.09
4204,-0.037
4205,-0.09
4206,-0.071
4207,-0.061
4208,0.027
4209,0.049
4210,0.068
4211,0.095
4212,-0.022
4213,0.017
4214,0.054
4215,0.081
4216,0.027
4217,0.005
4218,-0.073
4219,0.012
4220,-0.103
4221,-0.098
4222,-0.017
4223,-0.051
4224,0.015
4225,-0.137
4226,-0.034
4227,-0.093
4228,0.071
4229,0.125
4230,0.083
4231,0.022
4232,-0.076
4233,0.017
4234,0.032
4235,0.066
4236,-0.02
4237,0.012
4238,0.056
4239,-0.015
4240,0.002
4241,-0.054
4242,-0.112
4243,0.02
4244,0.024
4245,0.0
4246,0.0
4247,0.002
4248,0.059
4249,0.056
4250,-0.034
4251,0.005
4252,0.005
4253,0.054
4254,0.105
4255,-0.161
4256,-0.117
4257,0.034
4258,-0.066
4259,-0.122
4260,-0.059
4261,-0.144
4262,0.056
4263,-0.024
4264,-0.022
4265,-0.007
4266,0.112
4267,0.029
4268,-0.059
4269,0.032
4270,-0.015
4271,-0.034
4272,-0.061
4273,0.027
4274,0.061
4275,0.022
4276,0.007
4277,-0.01
4278,-0.027
4279,0.059
4280,-0.093
4281,-0.103
4282,-0.081
4283,-0.037
4284,-0.02
4285,-0.09
4286,-0.085
4287,-0.095
4288,-0.044
4289,0.051
4290,-0.068
4291,-0.007
4292,0.12
4293,-0.01
4294,0.051
4295,-0.01
4296,0.076
4297,0.039
4298,-0.049
4299,0.007
4300,-0.034
4301,-0.039
4302,0.032
4303,-0.095
4304,-0.005
4305,-0.012
4306,-0.078
4307,-0.088
4308,-0.066
4309,-0.022
4310,0.2
4311,0.024
4312,0.066
4313,0.298
4314,0.098
4315,0.022
4316,-0.134
4317,-0.01
4318,0.122
4319,-0.085
4320,-0.034
4321,-0.049
4322,0.083
4323,0.046
4324,0.073
4325,-0.017
4326,-0.063
4327,0.005
4328,-0.022
4329,-0.112
4330,0.005
4331,0.098
4332,0.051
4333,0.01
4334,0.1
4335,0.076
4336,0.081
4337,-0.005
4338,-0.037
4339,0.039
4340,0.029
4341,-0.037
4342,-0.095
4343,-0.059
4344,0.007
4345,0.039
4346,-0.034
4347,-0.046
4348,0.076
4349,0.173
4350,-0.088
4351,-0.066
4352,0.151
4353,-0.046
4354,0.02
4355,0.007
4356,-0.107
4357,-0.002
4358,0.027
4359,0.095
4360,-0.061
4361,0.068
4362,0.032
4363,0.034
4364,-0.039
4365,-0.01
4366,0.11
4367,-0.071
4368,-0.007
4369,0.081
4370,0.017
4371,0.027
4372,-0.068
4373,0.144
4374,-0.081
4375,0.024
4376,0.049
4377,0.024
4378,0.085
4379,0.012
4380,-0.039
4381,-0.12
4382,-0.066
4383,-0.029
4384,0.042
4385,-0.054
4386,0.01
4387,0.02
4388,-0.012
4389,-0.037
4390,-0.034
4391,0.073
4392,0.178
4393,-0.027
4394,0.059
4395,0.063
4396,0.054
4397,0.088
4398,-0.034
4399,-0.02
4400,-0.115
4401,-0.029
4402,-0.007
4403,-0.112
4404,-0.171
4405,-0.142
4406,-0.083
4407,-0.142
4408,0.076
4409,-0.017
4410,-0.044
4411,0.049
4412,0.083
4413,0.142
4414,-0.01
4415,0.017
4416,0.02
4417,-0.054
4418,-0.085
4419,-0.061
4420,-0.037
4421,-0.012
4422,0.049
4423,-0.002
4424,-0.093
4425,-0.029
4426,0.046
4427,-0.029
4428,-0.005
4429,-0.007
4430,0.085
4431,-0.015
4432,0.046
4433,0.059
4434,0.11
4435,0.198
4436,0.129
4437,0.005
4438,0.042
4439,0.005
4440,-0.061
4441,-0.068
4442,-0.034
4443,0.081
4444,-0.015
4445,0.007
4446,0.0
4447,-0.017
4448,0.076
4449,0.066
4450,0.076
4451,-0.044
4452,0.056
4453,0.042
4454,0.024
4455,0.059
4456,0.154
4457,0.002
4458,0.005
4459,-0.017
4460,-0.071
4461,0.066
4462,0.068
4463,-0.139
4464,-0.032
4465,0.015
4466,0.002
4467,-0.105
4468,-0.166
4469,-0.02
4470,-0.005
4471,0.002
4472,0.039
4473,0.024
4474,0.007
4475,0.076
4476,0.073
4477,-0.002
4478,-0.02
4479,0.071
4480,-0.056
4481,0.049
4482,0.066
4483,-0.088
4484,0.007
4485,0.073
4486,0.066
4487,0.022
4488,-0.083
4489,-0.007
4490,0.112
4491,0.007
4492,-0.012
4493,0.046
4494,-0.059
4495,0.01
4496,0.178
4497,0.081
4498,-0.002
4499,0.02
4500,0.042
4501,-0.029
4502,-0.142
4503,-0.049
4504,0.01
4505,-0.137
4506,-0.093
4507,-0.083
4508,-0.01
4509,0.051
4510,0.068
4511,-0.022
4512,0.042
4513,0.059
4514,0.007
4515,0.034
4516,0.081
4517,-0.01
4518,0.049
4519,0.051
4520,-0.051
4521,-0.078
4522,0.029
4523,-0.056
4524,-0.027
4525,-0.098
4526,-0.103
4527,-0.11
4528,0.027
4529,-0.071
4530,-0.09
4531,-0.083
4532,-0.085
4533,0.039
4534,-0.005
4535,-0.002
4536,-0.042
4537,-0.081
4538,0.015
4539,0.024
4540,-0.034
4541,-0.015
4542,-0.02
4543,-0.029
4544,-0.042
4545,-0.125
4546,-0.085
4547,-0.034
4548,0.007
4549,-0.007
4550,-0.103
4551,-0.146
4552,0.002
4553,0.022
4554,-0.022
4555,-0.039
4556,0.032
4557,0.068
4558,0.066
4559,0.098
4560,0.029
4561,-0.105
4562,0.066
4563,0.056
4564,0.049
4565,-0.029
4566,-0.068
4567,0.078
4568,-0.034
4569,-0.059
4570,-0.088
4571,-0.063
4572,-0.002
4573,-0.02
4574,0.015
4575,0.034
4576,-0.056
4577,0.02
4578,-0.027
4579,0.032
4580,0.032
4581,-0.02
4582,-0.027
4583,0.01
4584,-0.066
4585,-0.034
4586,0.061
4587,-0.078
4588,-0.151
4589,-0.039
4590,-0.051
4591,-0.02
4592,-0.056
4593,-0.071
4594,0.017
4595,0.056
4596,0.09
4597,0.007
4598,-0.11
4599,0.015
4600,0.073
4601,0.002
4602,-0.022
4603,0.0
4604,-0.068
4605,-0.061
4606,-0.081
4607,-0.159
4608,-0.02
4609,-0.125
4610,-0.012
4611,-0.017
4612,-0.1
4613,-0.063
4614,-0.046
4615,0.02
4616,0.02
4617,0.142
4618,0.088
4619,0.09
4620,0.066
4621,0.076
4622,0.051
4623,0.081
4624,-0.022
4625,-0.029
4626,-0.081
4627,-0.081
4628,-0.044
4629,0.015
4630,0.032
4631,-0.127
4632,-0.095
4633,0.049
4634,0.046
4635,0.005
4636,0.063
4637,-0.01
4638,-0.022
4639,0.156
4640,0.073
4641,-0.078
4642,0.083
4643,0.034
4644,0.027
4645,-0.042
4646,0.049
4647,-0.093
4648,-0.098
4649,-0.005
4650,-0.166
4651,-0.059
4652,0.046
4653,-0.076
4654,-0.105
4655,-0.083
4656,0.012
4657,0.02
4658,0.01
4659,0.01
4660,-0.024
4661,0.068
4662,0.083
4663,0.056
4664,0.081
4665,0.042
4666,0.0
4667,0.059
4668,0.073
4669,-0.044
4670,0.095
4671,-0.012
4672,-0.081
4673,-0.093
4674,0.027
4675,0.02
4676,-0.085
4677,0.017
4678,0.044
4679,0.042
4680,0.063
4681,-0.032
4682,-0.022
4683,-0.012
4684,0.039
4685,-0.051
4686,0.012
4687,0.017
4688,-0.122
4689,-0.012
4690,0.027
4691,-0.12
4692,-0.01
4693,-0.01
4694,-0.046
4695,-0.088
4696,-0.066
4697,0.073
4698,0.01
4699,0.042
4700,0.081
4701,0.015
4702,0.02
4703,0.049
4704,0.027
4705,-0.049
4706,0.024
4707,-0.027
4708,-0.044
4709,-0.015
4710,-0.039
4711,-0.012
4712,-0.007
4713,0.032
4714,-0.098
4715,-0.022
4716,-0.044
4717,0.01
4718,0.081
4719,-0.12
4720,-0.029
4721,-0.01
4722,0.063
4723,-0.1
4724,-0.039
4725,-0.044
4726,-0.049
4727,0.027
4728,-0.076
4729,-0.059
4730,0.0
4731,-0.042
4732,-0.037
4733,-0.066
4734,-0.029
4735,0.059
4736,-0.015
4737,-0.012
4738,0.015
4739,0.093
4740,0.073
4741,0.01
4742,0.012
4743,0.024
4744,0.095
4745,0.012
4746,0.11
4747,-0.017
4748,0.005
4749,0.022
4750,0.007
4751,-0.024
4752,0.056
4753,0.083
4754,-0.015
4755,-0.071
4756,-0.002
4757,0.029
4758,0.012
4759,0.054
4760,0.063
4761,-0.046
4762,0.076
4763,0.015
4764,0.044
4765,0.085
4766,0.034
4767,-0.022
4768,0.012
4769,0.066
4770,-0.012
4771,0.012
4772,0.015
4773,0.012
4774,-0.002
4775,0.022
4776,0.105
4777,-0.044
4778,-0.083
4779,0.115
4780,0.071
4781,-0.076
4782,-0.024
4783,0.066
4784,0.0
4785,0.032
4786,-0.039
4787,0.005
4788,0.02
4789,-0.012
4790,-0.12
4791,-0.1
4792,-0.01
4793,0.012
4794,0.1
4795,0.005
4796,-0.032
4797,-0.054
4798,0.132
4799,0.1
4800,-0.071
4801,0.034
4802,0.042
4803,-0.042
4804,-0.002
4805,-0.125
4806,0.073
4807,-0.059
4808,-0.151
4809,0.107
4810,-0.012
4811,-0.022
4812,-0.093
4813,-0.227
4814,-0.042
4815,-0.073
4816,0.068
4817,-0.107
4818,-0.176
4819,0.068
4820,0.154
4821,0.168
4822,0.042
4823,0.037
4824,0.078
4825,0.105
4826,0.066
4827,0.049
4828,-0.022
4829,-0.01
4830,-0.012
4831,-0.107
4832,-0.081
4833,-0.115
4834,-0.002
4835,0.056
4836,-0.049
4837,-0.066
4838,0.024
4839,-0.076
4840,0.112
4841,0.11
4842,0.081
4843,0.222
4844,-0.01
4845,0.059
4846,0.059
4847,-0.007
4848,0.095
4849,0.093
4850,-0.112
4851,-0.005
4852,-0.098
4853,0.071
4854,0.183
4855,-0.063
4856,-0.054
4857,-0.01
4858,-0.007
4859,0.2
4860,-0.076
4861,0.056
4862,0.063
4863,-0.012
4864,0.061
4865,0.029
4866,0.024
4867,0.083
4868,0.171
4869,0.078
4870,0.029
4871,-0.012
4872,-0.037
4873,0.12
4874,0.034
4875,-0.105
4876,0.129
4877,0.085
4878,-0.071
4879,-0.115
4880,0.117
4881,0.139
4882,0.063
4883,0.015
4884,-0.012
4885,0.151
4886,0.129
4887,-0.046
4888,-0.044
4889,-0.107
4890,0.1
4891,0.129
4892,-0.103
4893,-0.063
4894,0.061
4895,0.007
4896,0.059
4897,0.022
4898,-0.168
4899,0.066
4900,0.164
4901,-0.039
4902,-0.029
4903,0.112
4904,0.066
4905,-0.007
4906,-0.083
4907,-0.11
4908,-0.076
4909,-0.042
4910,0.056
4911,0.093
4912,-0.076
4913,0.115
4914,0.078
4915,-0.063
4916,-0.083
4917,-0.022
4918,-0.012
4919,0.024
4920,-0.042
4921,-0.015
4922,0.012
4923,-0.034
4924,-0.105
4925,-0.076
4926,-0.037
4927,-0.002
4928,0.01
4929,0.129
4930,-0.1
4931,-0.12
4932,-0.034
4933,0.024
4934,-0.01
4935,-0.066
4936,0.012
4937,-0.012
4938,-0.117
4939,-0.054
4940,-0.095
4941,-0.11
4942,0.02
4943,0.059
4944,0.059
4945,0.039
4946,-0.017
4947,-0.085
4948,-0.017
4949,-0.188
4950,-0.071
4951,-0.044
4952,-0.117
4953,0.239
4954,0.129
4955,-0.032
4956,0.051
4957,0.034
4958,0.11
4959,0.098
4960,-0.115
4961,-0.073
4962,0.044
4963,-0.007
4964,0.015
4965,0.105
4966,0.027
4967,-0.146
4968,-0.122
4969,-0.12
4970,0.083
4971,0.098
4972,0.024
4973,0.105
4974,0.056
4975,-0.054
4976,0.044
4977,0.037
4978,0.12
4979,0.142
4980,0.083
4981,-0.134
4982,0.024
4983,0.081
4984,-0.015
4985,0.029
4986,-0.046
4987,-0.037
4988,0.012
4989,-0.105
4990,-0.027
4991,-0.115
4992,-0.051
4993,0.032
4994,-0.093
4995,-0.022
4996,0.042
4997,0.002
4998,0.078
4999,0.076
5000,0.015
5001,0.088
5002,0.09
5003,0.083
5004,0.134
5005,0.024
5006,-0.1
5007,-0.044
5008,-0.01
5009,0.042
5010,-0.002
5011,-0.127
5012,-0.056
5013,0.01
5014,0.044
5015,-0.007
5016,-0.103
5017,-0.051
5018,-0.02
5019,0.01
5020,0.105
5021,-0.022
5022,0.056
5023,0.076
5024,0.0
5025,0.044
5026,-0.044
5027,-0.103
5028,0.024
5029,-0.11
5030,-0.073
5031,-0.039
5032,-0.112
5033,-0.034
5034,-0.071
5035,-0.129
5036,-0.063
5037,-0.129
5038,-0.027
5039,-0.024
5040,-0.022
5041,-0.046
5042,-0.02
5043,0.09
5044,0.01
5045,-0.032
5046,-0.039
5047,-0.071
5048,-0.083
5049,0.007
5050,-0.029
5051,-0.037
5052,-0.056
5053,-0.046
5054,-0.059
5055,-0.015
5056,-0.1
5057,-0.085
5058,-0.066
5059,0.103
5060,-0.039
5061,-0.088
5062,0.042
5063,0.017
5064,0.007
5065,0.015
5066,-0.049
5067,0.081
5068,0.078
5069,0.051
5070,-0.005
5071,0.012
5072,-0.044
5073,0.012
5074,-0.032
5075,0.059
5076,0.073
5077,-0.044
5078,0.034
5079,-0.034
5080,-0.002
5081,0.063
5082,0.029
5083,0.049
5084,0.085
5085,0.1
5086,0.024
5087,-0.051
5088,0.068
5089,0.007
5090,-0.049
5091,-0.059
5092,-0.076
5093,-0.09
5094,-0.11
5095,-0.015
5096,0.059
5097,-0.081
5098,0.01
5099,-0.044
5100,0.01
5101,-0.007
5102,0.024
5103,-0.022
5104,0.039
5105,0.044
5106,0.039
5107,0.056
5108,0.073
5109,0.098
5110,-0.007
5111,0.044
5112,-0.02
5113,-0.085
5114,0.034
5115,-0.054
5116,0.017
5117,-0.105
5118,0.02
5119,-0.007
5120,-0.034
5121,-0.01
5122,0.015
5123,-0.007
5124,0.007
5125,0.173
5126,0.1
5127,0.017
5128,0.017
5129,0.068
5130,0.115
5131,0.095
5132,-0.085
5133,-0.015
5134,0.059
5135,-0.032
5136,-0.056
5137,-0.049
5138,-0.007
5139,-0.01
5140,-0.068
5141,-0.103
5142,-0.107
5143,-0.122
5144,-0.039
5145,0.032
5146,-0.051
5147,0.0
5148,-0.042
5149,-0.039
5150,-0.056
5151,-0.027
5152,-0.022
5153,0.061
5154,0.032
5155,-0.012
5156,0.017
5157,-0.049
5158,0.068
5159,0.0
5160,0.066
5161,-0.007
5162,0.029
5163,-0.022
5164,-0.005
5165,0.054
5166,-0.01
5167,-0.02
5168,-0.024
5169,-0.054
5170,0.005
5171,0.029
5172,0.005
5173,0.117
5174,0.032
5175,0.007
5176,0.044
5177,-0.007
5178,0.012
5179,0.029
5180,0.088
5181,0.042
5182,0.022
5183,0.061
5184,0.046
5185,0.007
5186,0.01
5187,0.0
5188,0.081
5189,0.081
5190,-0.039
5191,0.024
5192,-0.068
5193,0.059
5194,0.01
5195,0.0
5196,0.037
5197,-0.061
5198,-0.063
5199,-0.037
5200,-0.002
5201,-0.054
5202,-0.012
5203,-0.002
5204,-0.039
5205,0.005
5206,0.039
5207,0.083
5208,0.029
5209,0.02
5210,0.017
5211,0.122
5212,0.081
5213,-0.056
5214,-0.027
5215,-0.068
5216,-0.024
5217,-0.054
5218,-0.083
5219,-0.051
5220,-0.039
5221,0.007
5222,-0.002
5223,-0.083
5224,-0.044
5225,0.02
5226,0.039
5227,-0.066
5228,-0.049
5229,0.132
5230,0.071
5231,0.073
5232,-0.037
5233,-0.081
5234,0.042
5235,-0.059
5236,-0.039
5237,0.01
5238,0.068
5239,-0.034
5240,0.01
5241,0.037
5242,0.007
5243,-0.085
5244,0.024
5245,0.068
5246,0.1
5247,0.164
5248,0.151
5249,0.0
5250,-0.01
5251,0.09
5252,0.129
5253,0.061
5254,0.015
5255,0.037
5256,0.01
5257,0.005
5258,0.0
5259,-0.073
5260,-0.059
5261,0.134
5262,-0.029
5263,-0.071
5264,-0.039
5265,0.056
5266,0.076
5267,-0.061
5268,-0.024
5269,0.02
5270,0.002
5271,-0.054
5272,-0.007
5273,-0.015
5274,-0.054
5275,0.032
5276,-0.017
5277,0.066
5278,0.081
5279,-0.042
5280,0.005
5281,-0.042
5282,0.105
5283,0.085
5284,0.034
5285,0.081
5286,0.12
5287,0.107
5288,0.032
5289,0.012
5290,0.042
5291,-0.049
5292,0.044
5293,0.027
5294,-0.024
5295,0.063
5296,-0.063
5297,-0.112
5298,-0.059
5299,-0.012
5300,0.056
5301,-0.012
5302,0.012
5303,0.085
5304,-0.022
5305,-0.066
5306,0.042
5307,0.039
5308,0.0
5309,-0.061
5310,-0.149
5311,-0.12
5312,0.007
5313,-0.088
5314,-0.107
5315,-0.071
5316,-0.046
5317,-0.051
5318,-0.076
5319,0.039
5320,0.024
5321,0.037
5322,0.034
5323,-0.027
5324,0.056
5325,-0.015
5326,0.088
5327,0.032
5328,0.012
5329,0.027
5330,-0.042
5331,-0.115
5332,-0.054
5333,0.032
5334,0.056
5335,-0.1
5336,-0.164
5337,-0.132
5338,0.002
5339,-0.044
5340,-0.1
5341,-0.027
5342,0.095
5343,0.002
5344,0.0
5345,-0.1
5346,0.059
5347,-0.032
5348,-0.039
5349,-0.015
5350,-0.159
5351,-0.063
5352,0.051
5353,0.037
5354,0.01
5355,0.002
5356,-0.071
5357,-0.085
5358,0.02
5359,0.042
5360,0.129
5361,0.0
5362,-0.049
5363,0.081
5364,-0.015
5365,0.032
5366,-0.032
5367,-0.049
5368,0.029
5369,-0.059
5370,0.024
5371,-0.122
5372,-0.076
5373,-0.056
5374,-0.029
5375,-0.071
5376,-0.103
5377,-0.046
5378,-0.071
5379,0.039
5380,0.149
5381,0.037
5382,0.007
5383,0.017
5384,0.042
5385,-0.01
5386,-0.007
5387,0.024
5388,0.002
5389,0.11
5390,0.029
5391,0.024
5392,0.044
5393,-0.005
5394,-0.024
5395,-0.034
5396,-0.159
5397,-0.11
5398,-0.129
5399,-0.181
5400,-0.085
5401,-0.12
5402,-0.168
5403,-0.027
5404,-0.081
5405,-0.015
5406,0.032
5407,-0.088
5408,-0.046
5409,-0.044
5410,-0.137
5411,-0.161
5412,-0.056
5413,-0.063
5414,0.002
5415,-0.073
5416,-0.1
5417,-0.051
5418,0.002
5419,0.017
5420,-0.076
5421,-0.012
5422,-0.02
5423,0.022
5424,0.046
5425,-0.015
5426,-0.012
5427,-0.022
5428,-0.142
5429,-0.078
5430,-0.022
5431,-0.054
5432,0.066
5433,0.012
5434,-0.02
5435,-0.107
5436,-0.098
5437,-0.142
5438,-0.117
5439,-0.134
5440,-0.042
5441,0.063
5442,-0.029
5443,0.054
5444,0.024
5445,0.1
5446,0.115
5447,0.154
5448,-0.015
5449,0.061
5450,0.049
5451,0.007
5452,0.078
5453,-0.056
5454,-0.09
5455,-0.085
5456,-0.037
5457,-0.134
5458,-0.056
5459,-0.051
5460,-0.107
5461,0.022
5462,-0.127
5463,0.059
5464,-0.02
5465,-0.073
5466,0.056
5467,0.066
5468,0.012
5469,0.034
5470,-0.007
5471,0.049
5472,0.115
5473,0.039
5474,-0.066
5475,-0.076
5476,0.015
5477,0.061
5478,-0.076
5479,-0.11
5480,-0.015
5481,-0.081
5482,-0.068
5483,0.01
5484,0.105
5485,0.066
5486,-0.024
5487,0.068
5488,0.122
5489,-0.066
5490,0.01
5491,-0.049
5492,-0.049
5493,0.049
5494,-0.02
5495,-0.061
5496,-0.107
5497,-0.149
5498,0.0
5499,-0.071
5500,-0.085
5501,-0.022
5502,-0.039
5503,-0.063
5504,-0.117
5505,-0.085
5506,-0.046
5507,-0.027
5508,-0.034
5509,-0.095
5510,0.002
5511,0.085
5512,0.054
5513,-0.007
5514,0.081
5515,0.056
5516,0.063
5517,0.007
5518,-0.015
5519,-0.002
5520,-0.054
5521,0.066
5522,-0.017
5523,-0.071
5524,0.044
5525,0.017
5526,-0.012
5527,-0.034
5528,-0.051
5529,-0.034
5530,0.09
5531,0.039
5532,0.007
5533,0.015
5534,0.015
5535,-0.081
5536,-0.12
5537,0.005
5538,-0.029
5539,-0.129
5540,-0.002
5541,0.129
5542,0.054
5543,-0.022
5544,-0.066
5545,0.044
5546,0.11
5547,0.12
5548,0.054
5549,-0.01
5550,0.022
5551,0.032
5552,0.027
5553,-0.002
5554,0.034
5555,-0.032
5556,0.088
5557,0.039
5558,-0.024
5559,0.022
5560,0.037
5561,0.098
5562,0.068
5563,-0.007
5564,0.015
5565,0.029
5566,0.002
5567,0.049
5568,0.054
5569,-0.063
5570,-0.039
5571,-0.029
5572,-0.032
5573,0.088
5574,0.063
5575,-0.044
5576,-0.039
5577,-0.085
5578,-0.056
5579,0.012
5580,-0.027
5581,0.032
5582,0.068
5583,0.061
5584,-0.054
5585,0.051
5586,0.139
5587,0.078
5588,-0.1
5589,0.081
5590,0.063
5591,0.005
5592,0.095
5593,-0.066
5594,-0.1
5595,-0.015
5596,0.037
5597,0.024
5598,-0.032
5599,0.017
5600,-0.125
5601,-0.061
5602,0.071
5603,0.1
5604,0.002
5605,-0.007
5606,-0.002
5607,0.168
5608,0.02
5609,0.027
5610,-0.037
5611,-0.078
5612,0.015
5613,0.071
5614,-0.044
5615,-0.046
5616,-0.005
5617,0.051
5618,0.017
5619,-0.01
5620,0.002
5621,-0.017
5622,0.044
5623,-0.022
5624,-0.066
5625,0.073
5626,0.02
5627,0.051
5628,0.093
5629,0.103
5630,0.09
5631,0.0
5632,0.0
5633,-0.032
5634,-0.029
5635,0.042
5636,0.142
5637,-0.1
5638,-0.056
5639,0.066
5640,-0.085
5641,-0.012
5642,0.02
5643,-0.01
5644,0.085
5645,0.024
5646,-0.002
5647,0.076
5648,0.171
5649,-0.029
5650,0.032
5651,0.132
5652,0.032
5653,-0.005
5654,0.039
5655,0.002
5656,-0.071
5657,0.032
5658,-0.056
5659,-0.056
5660,0.039
5661,0.002
5662,-0.146
5663,-0.027
5664,-0.012
5665,0.017
5666,0.059
5667,0.093
5668,0.081
5669,0.085
5670,-0.017
5671,0.063
5672,0.039
5673,0.007
5674,0.078
5675,-0.017
5676,0.063
5677,-0.02
5678,-0.063
5679,-0.046
5680,-0.117
5681,-0.032
5682,0.037
5683,-0.039
5684,-0.032
5685,0.0
5686,-0.005
5687,-0.068
5688,0.012
5689,-0.022
5690,0.095
5691,0.122
5692,0.117
5693,0.186
5694,0.117
5695,-0.049
5696,0.078
5697,-0.093
5698,-0.112
5699,-0.002
5700,0.032
5701,-0.085
5702,-0.034
5703,-0.029
5704,0.029
5705,-0.015
5706,0.061
5707,0.049
5708,-0.02
5709,0.081
5710,0.117
5711,-0.027
5712,0.068
5713,0.0
5714,-0.002
5715,0.071
5716,-0.022
5717,-0.12
5718,0.024
5719,-0.066
5720,-0.044
5721,0.0
5722,-0.098
5723,-0.002
5724,-0.049
5725,-0.039
5726,0.0
5727,0.181
5728,0.024
5729,-0.037
5730,0.085
5731,-0.034
5732,0.044
5733,-0.005
5734,0.005
5735,-0.034
5736,-0.017
5737,0.005
5738,-0.073
5739,-0.061
5740,-0.059
5741,-0.125
5742,0.005
5743,-0.024
5744,-0.056
5745,0.042
5746,0.02
5747,-0.01
5748,-0.076
5749,-0.022
5750,0.005
5751,-0.039
5752,0.005
5753,0.068
5754,-0.071
5755,-0.015
5756,0.042
5757,-0.015
5758,-0.042
5759,-0.046
5760,-0.068
5761,0.017
5762,-0.049
5763,-0.088
5764,-0.054
5765,-0.049
5766,-0.027
5767,0.051
5768,0.039
5769,-0.103
5770,-0.022
5771,0.024
5772,0.063
5773,0.051
5774,0.012
5775,0.022
5776,0.054
5777,-0.081
5778,-0.149
5779,-0.093
5780,-0.071
5781,-0.042
5782,-0.134
5783,-0.144
5784,-0.122
5785,-0.161
5786,-0.115
5787,-0.127
5788,-0.078
5789,-0.056
5790,0.01
5791,0.042
5792,-0.068
5793,-0.061
5794,0.005
5795,-0.012
5796,-0.017
5797,0.005
5798,-0.034
5799,-0.061
5800,-0.071
5801,0.046
5802,0.095
5803,0.078
5804,-0.039
5805,-0.085
5806,-0.12
5807,0.039
5808,0.095
5809,-0.02
5810,0.076
5811,0.103
5812,-0.068
5813,0.107
5814,0.007
5815,-0.034
5816,-0.015
5817,-0.024
5818,0.027
5819,-0.032
5820,-0.115
5821,-0.073
5822,-0.051
5823,-0.068
5824,-0.12
5825,-0.012
5826,-0.012
5827,0.068
5828,0.049
5829,-0.139
5830,-0.039
5831,0.005
5832,0.137
5833,0.01
5834,-0.098
5835,-0.017
5836,0.044
5837,0.012
5838,0.007
5839,0.051
5840,0.034
5841,-0.007
5842,-0.042
5843,-0.002
5844,0.051
5845,0.002
5846,0.112
5847,-0.02
5848,-0.051
5849,0.081
5850,0.042
5851,0.007
5852,-0.09
5853,0.142
5854,0.042
5855,-0.032
5856,0.034
5857,-0.015
5858,0.117
5859,-0.015
5860,-0.073
5861,-0.027
5862,-0.056
5863,-0.017
5864,0.042
5865,-0.051
5866,0.01
5867,0.071
5868,-0.022
5869,-0.029
5870,-0.032
5871,0.022
5872,0.061
5873,0.002
5874,0.029
5875,-0.076
5876,-0.002
5877,0.042
5878,0.049
5879,0.061
5880,-0.007
5881,-0.051
5882,-0.02
5883,0.049
5884,-0.002
5885,-0.159
5886,-0.054
5887,0.059
5888,-0.178
5889,-0.02
5890,0.068
5891,0.1
5892,-0.107
5893,-0.078
5894,0.022
5895,-0.002
5896,-0.09
5897,0.046
5898,-0.115
5899,-0.144
5900,-0.142
5901,-0.132
5902,0.059
5903,0.078
5904,0.02
5905,-0.005
5906,-0.112
5907,-0.1
5908,-0.125
5909,-0.112
5910,-0.029
5911,-0.083
5912,-0.061
5913,0.042
5914,-0.088
5915,-0.132
5916,-0.002
5917,-0.051
5918,-0.085
5919,-0.015
5920,-0.039
5921,0.029
5922,-0.1
5923,-0.139
5924,0.007
5925,0.049
5926,0.037
5927,-0.21
5928,-0.007
5929,0.103
5930,-0.02
5931,-0.066
5932,-0.142
5933,-0.044
5934,-0.01
5935,0.005
5936,0.142
5937,-0.005
5938,-0.059
5939,-0.039
5940,-0.032
5941,-0.054
5942,-0.032
5943,0.049
5944,-0.037
5945,-0.056
5946,0.032
5947,-0.171
5948,0.046
5949,0.129
5950,-0.154
5951,-0.039
5952,-0.066
5953,-0.159
5954,-0.037
5955,0.095
5956,-0.11
5957,-0.166
5958,-0.056
5959,-0.002
5960,-0.093
5961,-0.051
5962,0.059
5963,-0.09
5964,-0.076
5965,-0.088
5966,-0.137
5967,-0.054
5968,0.042
5969,-0.032
5970,0.051
5971,0.0
5972,0.029
5973,-0.076
5974,-0.029
5975,0.11
5976,0.034
5977,0.059
5978,-0.039
5979,0.027
5980,0.029
5981,0.024
5982,-0.051
5983,-0.139
5984,-0.059
5985,0.017
5986,-0.017
5987,-0.056
5988,-0.034
5989,-0.054
5990,-0.022
5991,0.012
5992,-0.027
5993,-0.044
5994,0.022
5995,0.117
5996,0.01
5997,-0.117
5998,0.037
5999,-0.029
6000,0.0
6001,-0.032
6002,-0.032
6003,-0.029
6004,0.017
6005,-0.078
6006,-0.029
6007,-0.034
6008,-0.054
6009,-0.044
6010,-0.085
6011,0.037
