,0.203
10544,0.2
10545,0.483
10546,0.347
10547,-0.066
10548,-0.381
10549,-0.103
10550,-0.3
10551,0.049
10552,0.073
10553,0.012
10554,0.381
10555,-0.051
10556,0.002
10557,-0.1
10558,0.049
10559,0.41
10560,0.22
10561,0.068
10562,-0.039
10563,0.039
10564,0.256
10565,0.029
10566,-0.605
10567,-0.471
10568,-0.093
10569,0.078
10570,-0.125
10571,-0.422
10572,0.078
10573,0.161
10574,0.002
10575,-0.012
10576,-0.044
10577,-0.188
10578,0.146
10579,0.21
10580,0.081
10581,-0.063
10582,0.122
10583,-0.151
10584,-0.151
10585,-0.251
10586,-0.115
10587,0.222
10588,-0.195
10589,-0.364
10590,-0.078
10591,0.01
10592,-0.239
10593,-0.276
10594,0.059
10595,0.02
10596,-0.054
10597,0.125
10598,0.029
10599,0.266
10600,0.403
10601,0.029
10602,-0.259
10603,-0.054
10604,0.327
10605,0.337
10606,-0.32
10607,-0.588
10608,0.203
10609,0.608
10610,-0.093
10611,-0.774
10612,-0.71
10613,0.286
10614,0.325
10615,-0.271
10616,-0.554
10617,-0.264
10618,0.227
10619,0.308
10620,0.005
10621,-0.137
10622,-0.129
10623,0.024
10624,0.552
10625,0.073
10626,0.11
10627,0.254
10628,0.525
10629,-0.129
10630,-0.159
10631,0.461
10632,0.198
10633,-0.029
10634,-0.042
10635,-0.337
10636,-0.044
10637,0.056
10638,-0.078
10639,-0.598
10640,-0.342
10641,0.085
10642,-0.012
10643,-0.298
10644,0.027
10645,0.044
10646,0.21
10647,-0.215
10648,-0.671
10649,-0.11
10650,0.222
10651,-0.007
10652,-0.193
10653,-0.386
10654,-0.269
10655,0.176
10656,0.161
10657,-0.374
10658,-0.483
10659,0.085
10660,0.144
10661,-0.134
10662,-0.161
10663,0.063
10664,0.046
10665,0.007
10666,-0.034
10667,-0.115
10668,0.034
10669,0.234
10670,0.146
10671,-0.352
10672,-0.398
10673,-0.032
10674,-0.1
10675,-0.518
10676,-0.325
10677,0.054
10678,0.22
10679,-0.295
10680,-0.371
10681,0.137
10682,0.117
10683,0.181
10684,0.037
10685,0.205
10686,0.398
10687,0.254
10688,-0.137
10689,-0.298
10690,0.464
10691,0.925
10692,0.076
10693,-0.469
10694,-0.198
10695,0.728
10696,0.559
10697,-0.457
10698,-0.818
10699,-0.225
10700,0.354
10701,0.195
10702,-0.349
10703,-0.171
10704,0.442
10705,0.186
10706,-0.19
10707,-0.137
10708,0.046
10709,0.347
10710,0.513
10711,0.105
10712,-0.11
10713,0.081
10714,0.669
10715,-0.098
10716,-0.537
10717,0.344
10718,0.442
10719,0.105
10720,-0.188
10721,-0.149
10722,-0.181
10723,-0.044
10724,-0.305
10725,-0.437
10726,-0.076
10727,0.173
10728,0.125
10729,-0.322
10730,-0.376
10731,-0.195
10732,-0.076
10733,-0.146
10734,0.088
10735,-0.042
10736,0.122
10737,-0.015
10738,-0.149
10739,-0.547
10740,-0.4
10741,0.076
10742,0.32
10743,-0.278
10744,-0.471
10745,-0.005
10746,0.098
10747,0.054
10748,0.107
10749,-0.208
10750,-0.01
10751,0.237
10752,0.139
10753,-0.134
10754,-0.032
10755,0.295
10756,0.149
10757,-0.061
10758,-0.027
10759,0.273
10760,0.112
10761,-0.066
10762,-0.247
10763,-0.205
10764,-0.122
10765,-0.034
10766,-0.256
10767,-0.32
10768,-0.378
10769,-0.01
10770,0.215
10771,-0.066
10772,0.217
10773,0.374
10774,0.088
10775,-0.303
10776,0.054
10777,0.422
10778,0.479
10779,0.056
10780,-0.222
10781,0.242
10782,0.278
10783,0.144
10784,-0.527
10785,-0.215
10786,0.081
10787,0.134
10788,-0.417
10789,-0.52
10790,0.081
10791,0.017
10792,0.366
10793,0.227
10794,0.042
10795,0.068
10796,0.188
10797,0.437
10798,0.366
10799,0.061
10800,0.249
10801,0.618
10802,-0.022
10803,-0.159
10804,0.149
10805,0.195
10806,-0.173
10807,-0.11
10808,-0.249
10809,-0.112
10810,0.015
10811,0.134
10812,-0.2
10813,-0.437
10814,0.039
10815,0.063
10816,0.039
10817,0.103
10818,0.168
10819,0.32
10820,0.083
10821,-0.269
10822,-0.356
10823,0.198
10824,0.381
10825,0.046
10826,-0.544
10827,-0.322
10828,0.352
10829,0.383
10830,-0.391
10831,-0.627
10832,0.259
10833,0.239
10834,-0.239
10835,-0.188
10836,-0.208
10837,0.093
10838,0.066
10839,0.032
10840,-0.146
10841,0.044
10842,0.181
10843,0.171
10844,-0.256
10845,-0.22
10846,0.222
10847,-0.002
10848,-0.288
10849,0.002
10850,0.137
10851,-0.122
10852,-0.173
10853,-0.264
10854,-0.122
10855,0.024
10856,0.015
10857,0.479
10858,0.232
10859,0.203
10860,0.232
10861,0.137
10862,-0.105
10863,0.413
10864,0.222
10865,0.186
10866,-0.249
10867,0.085
10868,0.283
10869,0.283
10870,-0.115
10871,-0.227
10872,-0.093
10873,0.19
10874,-0.352
10875,-0.593
10876,0.325
10877,0.369
10878,0.015
10879,0.029
10880,0.0
10881,0.249
10882,0.042
10883,0.4
10884,0.122
10885,-0.107
10886,0.19
10887,0.298
10888,-0.205
10889,-0.249
10890,0.015
10891,-0.127
10892,-0.015
10893,0.081
10894,-0.061
10895,0.022
10896,0.132
10897,-0.198
10898,-0.247
10899,0.012
10900,-0.049
10901,-0.105
10902,-0.225
10903,0.01
10904,0.176
10905,0.127
10906,0.054
10907,-0.459
10908,-0.217
10909,0.01
10910,0.042
10911,-0.266
10912,-0.22
10913,0.049
10914,0.432
10915,0.159
10916,-0.22
10917,-0.317
10918,0.078
10919,0.186
10920,-0.107
10921,0.132
10922,0.051
10923,-0.029
10924,-0.051
10925,0.32
10926,0.212
10927,0.027
10928,-0.032
10929,0.166
10930,0.063
10931,-0.315
10932,-0.049
10933,-0.11
10934,-0.034
10935,-0.1
10936,-0.115
10937,-0.117
10938,-0.125
10939,-0.027
10940,-0.146
10941,0.151
10942,-0.11
10943,0.293
10944,0.327
10945,0.149
10946,0.215
10947,0.022
10948,-0.042
10949,0.383
10950,0.669
10951,0.532
10952,-0.452
10953,-0.359
10954,0.103
10955,0.112
10956,-0.125
10957,-0.256
10958,-0.066
10959,0.264
10960,-0.073
10961,-0.398
10962,-0.022
10963,0.405
10964,0.447
10965,-0.022
10966,0.002
10967,0.139
10968,0.325
10969,0.366
10970,0.508
10971,0.386
10972,0.02
10973,0.288
10974,0.283
10975,-0.303
10976,-0.437
10977,0.276
10978,-0.364
10979,0.012
10980,-0.056
10981,-0.215
10982,0.168
10983,0.112
10984,-0.222
10985,-0.3
10986,0.154
10987,0.015
10988,-0.015
10989,-0.042
10990,-0.132
10991,-0.073
10992,0.112
10993,0.251
10994,-0.264
10995,-0.117
10996,-0.01
10997,0.2
10998,-0.229
10999,-0.635
11000,-0.237
11001,0.322
11002,0.164
11003,-0.139
11004,-0.254
11005,-0.005
11006,0.125
11007,-0.322
11008,-0.063
11009,0.022
11010,-0.217
11011,-0.056
11012,-0.032
11013,-0.139
11014,-0.11
11015,0.027
11016,-0.208
11017,-0.015
11018,-0.225
11019,0.176
11020,-0.125
11021,-0.364
11022,-0.168
11023,0.056
11024,0.022
11025,-0.244
11026,-0.122
11027,0.212
11028,-0.015
11029,-0.166
11030,0.054
11031,0.371
11032,0.457
11033,0.212
11034,-0.159
11035,-0.425
11036,0.317
11037,0.75
11038,-0.088
11039,-0.542
11040,-0.178
11041,0.308
11042,0.181
11043,-0.151
11044,-0.264
11045,0.239
11046,0.225
11047,-0.122
11048,-0.205
11049,-0.144
11050,0.171
11051,0.161
11052,-0.149
11053,-0.122
11054,0.029
11055,0.203
11056,0.049
11057,0.093
11058,-0.066
11059,0.122
11060,0.488
11061,-0.073
11062,-0.232
11063,0.417
11064,0.188
11065,-0.183
11066,-0.068
11067,-0.076
11068,-0.12
11069,-0.024
11070,-0.042
11071,-0.286
11072,0.161
11073,0.303
11074,0.073
11075,-0.244
11076,-0.32
11077,0.076
11078,0.134
11079,0.073
11080,0.063
11081,-0.1
11082,-0.076
11083,0.024
11084,-0.166
11085,-0.671
11086,-0.342
11087,0.334
11088,0.522
11089,-0.413
11090,-0.32
11091,0.071
11092,0.095
11093,0.081
11094,-0.024
11095,0.029
11096,0.002
11097,-0.029
11098,0.054
11099,-0.217
11100,0.037
11101,-0.005
11102,0.081
11103,-0.068
11104,-0.308
11105,0.044
11106,-0.061
11107,-0.269
11108,-0.21
11109,-0.095
11110,0.076
11111,-0.203
11112,-0.312
11113,-0.027
11114,0.012
11115,-0.159
11116,0.12
11117,0.198
11118,0.154
11119,0.376
11120,0.217
11121,0.01
11122,-0.051
11123,0.322
11124,0.571
11125,-0.261
11126,-0.31
11127,0.088
11128,0.664
11129,0.264
11130,-0.859
11131,-0.518
11132,0.181
11133,0.269
11134,-0.464
11135,-0.596
11136,-0.044
11137,0.183
11138,0.242
11139,0.168
11140,-0.21
11141,-0.122
11142,0.447
11143,0.378
11144,-0.01
11145,-0.139
11146,0.391
11147,0.552
11148,-0.264
11149,-0.391
11150,0.259
11151,0.244
11152,0.002
11153,0.051
11154,-0.684
11155,-0.229
11156,0.046
11157,0.007
11158,-0.09
11159,-0.112
11160,0.232
11161,0.139
11162,-0.193
11163,-0.044
11164,0.354
11165,0.347
11166,0.239
11167,-0.134
11168,-0.234
11169,0.059
11170,0.293
11171,-0.127
11172,-0.542
11173,-0.491
11174,0.081
11175,0.168
11176,-0.591
11177,-0.513
11178,-0.059
11179,-0.005
11180,-0.122
11181,-0.11
11182,-0.225
11183,0.093
11184,0.349
11185,0.225
11186,-0.061
11187,-0.063
11188,0.059
11189,-0.073
11190,-0.107
11191,-0.081
11192,0.017
11193,0.037
11194,-0.103
11195,-0.181
11196,0.093
11197,0.01
11198,-0.476
11199,-0.493
11200,-0.117
11201,0.237
11202,0.063
11203,-0.061
11204,-0.042
11205,0.173
11206,0.537
11207,-0.051
11208,0.225
11209,0.193
11210,0.686
11211,0.737
11212,-0.032
11213,-0.439
11214,0.322
11215,0.764
11216,0.068
11217,-0.425
11218,-0.51
11219,-0.029
11220,0.083
11221,-0.337
11222,-0.31
11223,0.088
11224,0.339
11225,0.122
11226,-0.083
11227,-0.212
11228,0.159
11229,0.31
11230,0.51
11231,-0.078
11232,-0.007
11233,0.239
11234,0.142
11235,-0.31
11236,-0.105
11237,0.405
11238,0.271
11239,0.0
11240,-0.176
11241,-0.266
11242,-0.159
11243,-0.103
11244,0.054
11245,-0.544
11246,-0.293
11247,0.21
11248,-0.027
11249,-0.398
11250,-0.117
11251,0.132
11252,0.249
11253,0.076
11254,-0.354
11255,-0.227
11256,0.315
11257,0.093
11258,-0.254
11259,-0.552
11260,-0.449
11261,0.239
11262,-0.056
11263,-0.664
11264,-0.469
11265,0.305
11266,0.166
11267,-0.237
11268,-0.093
11269,0.042
11270,0.171
11271,0.203
11272,0.134
11273,0.068
11274,-0.107
11275,0.002
11276,-0.063
11277,-0.176
11278,-0.498
11279,-0.361
11280,0.046
11281,-0.364
11282,-0.261
11283,-0.005
11284,-0.188
11285,-0.232
11286,-0.005
11287,-0.076
11288,0.007
11289,0.017
11290,0.359
11291,0.386
11292,0.178
11293,0.405
11294,-0.01
11295,-0.208
11296,0.369
11297,0.713
11298,0.317
11299,-0.259
11300,-0.366
11301,0.112
11302,0.278
11303,-0.09
11304,-0.413
11305,-0.168
11306,0.015
11307,-0.061
11308,-0.269
11309,-0.127
11310,-0.039
11311,0.281
11312,0.562
11313,-0.107
11314,-0.134
11315,-0.125
11316,0.435
11317,0.5
11318,0.081
11319,-0.063
11320,0.061
11321,0.557
11322,-0.032
11323,0.083
11324,0.181
11325,-0.354
11326,0.039
11327,0.081
11328,-0.112
11329,-0.154
11330,-0.161
11331,-0.215
11332,0.139
11333,-0.203
11334,-0.232
11335,-0.12
11336,-0.171
11337,-0.195
11338,-0.098
11339,0.054
11340,0.291
11341,0.132
11342,-0.383
11343,0.024
11344,0.168
11345,-0.046
11346,-0.188
11347,-0.547
11348,0.144
11349,0.151
11350,-0.303
11351,-0.178
11352,-0.103
11353,-0.002
11354,-0.063
11355,0.188
11356,-0.032
11357,-0.024
11358,0.12
11359,0.027
11360,-0.027
11361,0.151
11362,0.142
11363,-0.256
11364,-0.049
11365,0.142
11366,0.012
11367,-0.349
11368,-0.344
11369,-0.022
11370,0.215
11371,-0.344
11372,-0.186
11373,-0.215
11374,-0.247
11375,0.161
11376,0.076
11377,0.032
11378,0.193
11379,0.112
11380,0.212
11381,-0.222
11382,-0.098
11383,0.283
11384,0.647
11385,-0.066
11386,-0.227
11387,0.273
11388,0.496
11389,0.403
11390,-0.342
11391,-0.371
11392,0.366
11393,0.066
11394,-0.325
11395,-0.105
11396,0.081
11397,0.132
11398,0.046
11399,-0.215
11400,-0.056
11401,0.044
11402,0.259
11403,0.32
11404,0.068
11405,-0.2
11406,0.286
11407,0.94
11408,0.022
11409,-0.308
11410,0.073
11411,0.103
11412,0.149
11413,-0.095
11414,-0.195
11415,0.183
11416,0.229
11417,-0.11
11418,-0.615
11419,-0.291
11420,0.227
11421,0.188
11422,-0.081
11423,-0.076
11424,-0.144
11425,0.076
11426,-0.1
11427,-0.33
11428,-0.154
11429,0.007
11430,0.261
11431,-0.308
11432,-0.427
11433,-0.164
11434,0.308
11435,0.264
11436,-0.52
11437,-0.481
11438,0.142
11439,0.12
11440,-0.378
11441,-0.369
11442,-0.129
11443,0.146
11444,0.068
11445,-0.039
11446,-0.303
11447,-0.088
11448,0.176
11449,0.059
11450,-0.005
11451,-0.168
11452,0.088
11453,0.161
11454,-0.198
11455,-0.496
11456,-0.083
11457,-0.09
11458,-0.374
11459,-0.283
11460,-0.198
11461,0.195
11462,-0.215
11463,-0.139
11464,0.396
11465,0.298
11466,0.525
11467,-0.042
11468,-0.068
11469,0.457
11470,0.693
11471,0.791
11472,0.054
11473,-0.266
11474,0.176
11475,0.361
11476,0.12
11477,-0.425
11478,-0.488
11479,0.098
11480,0.034
11481,-0.317
11482,-0.291
11483,0.229
11484,0.352
11485,-0.015
11486,-0.181
11487,-0.298
11488,0.183
11489,0.247
11490,0.601
11491,0.112
11492,-0.134
11493,0.376
11494,0.51
11495,-0.259
11496,-0.066
11497,0.449
11498,0.12
11499,-0.081
11500,-0.278
11501,-0.029
11502,-0.093
11503,-0.063
11504,-0.505
11505,-0.466
11506,-0.159
11507,0.215
11508,-0.02
11509,-0.449
11510,-0.195
11511,0.002
11512,-0.063
11513,-0.176
11514,-0.312
11515,-0.032
11516,0.457
11517,-0.015
11518,-0.493
11519,-0.542
11520,-0.117
11521,0.208
11522,0.129
11523,-0.256
11524,-0.342
11525,0.144
11526,0.32
11527,0.31
11528,0.085
11529,0.159
11530,0.122
11531,0.115
11532,0.093
11533,-0.21
11534,-0.317
11535,0.017
11536,-0.107
11537,-0.183
11538,0.095
11539,-0.142
11540,-0.183
11541,-0.376
11542,0.139
11543,0.259
11544,-0.063
11545,-0.374
11546,-0.271
11547,-0.059
11548,0.234
11549,-0.212
11550,0.168
11551,0.315
11552,0.237
11553,-0.039
11554,-0.325
11555,-0.288
11556,0.486
11557,0.544
11558,0.051
11559,-0.3
11560,-0.337
11561,0.344
11562,0.664
11563,-0.234
11564,-0.471
11565,0.269
11566,0.237
11567,0.093
11568,-0.483
11569,-0.076
11570,0.422
11571,0.315
11572,0.132
11573,-0.078
11574,0.107
11575,0.2
11576,0.21
11577,0.664
11578,0.112
11579,0.142
11580,0.405
11581,-0.081
11582,-0.457
11583,-0.01
11584,0.32
11585,-0.19
11586,-0.21
11587,0.198
11588,0.254
11589,-0.288
11590,0.027
11591,-0.049
11592,-0.276
11593,0.059
11594,0.083
11595,0.11
11596,-0.486
11597,0.051
11598,0.359
11599,-0.2
11600,0.159
11601,-0.386
11602,-0.22
11603,0.066
11604,0.269
11605,0.01
11606,-0.625
11607,-0.044
11608,0.398
11609,0.022
11610,0.049
11611,-0.093
11612,0.029
11613,0.137
11614,-0.039
11615,0.198
11616,-0.032
11617,-0.093
11618,-0.11
11619,-0.049
11620,0.273
11621,0.232
11622,0.034
11623,-0.076
11624,-0.327
11625,-0.076
11626,-0.088
11627,-0.359
11628,-0.234
11629,0.029
11630,-0.134
11631,-0.3
11632,-0.271
11633,0.002
11634,-0.078
11635,0.081
11636,0.073
11637,0.32
11638,0.322
11639,0.122
11640,0.364
11641,0.088
11642,-0.054
11643,0.474
11644,0.701
11645,0.447
11646,-0.681
11647,-0.457
11648,0.496
11649,0.361
11650,-0.195
11651,-0.242
11652,0.054
11653,0.051
11654,-0.088
11655,-0.166
11656,-0.247
11657,0.144
11658,0.413
11659,0.068
11660,-0.288
11661,-0.422
11662,0.12
11663,0.186
11664,0.42
11665,0.029
11666,0.078
11667,0.549
11668,0.068
11669,-0.303
11670,-0.122
11671,0.264
11672,0.081
11673,0.02
11674,0.554
11675,0.046
11676,0.181
11677,0.203
11678,-0.061
11679,-0.098
11680,0.107
11681,0.312
11682,-0.125
11683,-0.146
11684,-0.222
11685,0.046
11686,-0.12
11687,0.127
11688,0.142
11689,-0.247
11690,-0.31
11691,0.078
11692,-0.369
11693,-0.452
11694,0.1
11695,0.349
11696,-0.33
11697,-0.439
11698,-0.146
11699,0.244
11700,-0.273
11701,-0.037
11702,0.0
11703,-0.303
11704,0.232
11705,0.117
11706,-0.024
11707,0.063
11708,-0.007
11709,0.2
11710,-0.293
11711,-0.161
11712,-0.005
11713,-0.073
11714,-0.088
11715,-0.146
11716,-0.151
11717,-0.078
11718,-0.02
11719,-0.159
11720,-0.088
11721,-0.027
11722,-0.017
11723,0.015
11724,-0.039
11725,0.073
11726,0.205
11727,0.146
11728,-0.173
11729,0.188
11730,0.391
11731,0.125
11732,-0.259
11733,0.176
11734,0.505
11735,0.452
11736,-0.312
11737,-0.635
11738,0.129
11739,0.063
11740,-0.11
11741,-0.291
11742,-0.247
11743,0.195
11744,0.161
11745,-0.129
11746,-0.151
11747,-0.112
11748,0.198
11749,0.591
11750,0.178
11751,-0.046
11752,0.176
11753,0.937
11754,0.31
11755,-0.378
11756,-0.132
11757,0.083
11758,-0.144
11759,0.264
11760,-0.227
11761,-0.747
11762,-0.002
11763,0.132
11764,-0.627
11765,-0.286
11766,-0.024
11767,0.491
11768,-0.066
11769,-0.415
11770,-0.198
11771,0.396
11772,0.305
11773,0.107
11774,-0.037
11775,-0.09
11776,0.415
11777,-0.115
11778,-0.5
11779,-0.486
11780,-0.012
11781,0.19
11782,-0.061
11783,-0.457
11784,-0.391
11785,0.103
11786,-0.029
11787,-0.127
11788,-0.161
11789,-0.088
11790,-0.188
11791,0.125
11792,-0.022
11793,-0.073
11794,-0.007
11795,-0.01
11796,0.232
11797,-0.403
11798,-0.269
11799,0.032
11800,-0.027
11801,-0.283
11802,-0.396
11803,-0.181
11804,-0.212
11805,-0.286
11806,-0.017
11807,-0.139
11808,-0.029
11809,0.002
11810,0.227
11811,-0.015
11812,0.215
11813,0.408
11814,0.056
11815,-0.386
11816,0.671
11817,0.952
11818,0.093
11819,-0.645
11820,-0.093
11821,0.635
11822,0.237
11823,-0.417
11824,-0.369
11825,0.151
11826,0.361
11827,-0.005
11828,-0.059
11829,-0.303
11830,0.142
11831,0.515
11832,0.051
11833,-0.042
11834,0.002
11835,0.215
11836,0.437
11837,0.483
11838,-0.295
11839,-0.137
11840,0.51
11841,0.139
11842,0.088
11843,0.149
11844,0.229
11845,0.107
11846,-0.1
11847,-0.046
11848,-0.022
11849,-0.293
11850,-0.093
11851,-0.085
11852,0.105
11853,0.315
11854,0.127
11855,-0.229
11856,-0.486
11857,-0.115
11858,0.479
11859,0.388
11860,-0.09
11861,-0.173
11862,0.154
11863,0.132
11864,-0.151
11865,-0.596
11866,-0.381
11867,0.159
11868,0.349
11869,-0.208
11870,-0.195
11871,0.122
11872,0.242
11873,-0.273
11874,0.02
11875,-0.012
11876,-0.1
11877,0.127
11878,0.051
11879,-0.249
11880,-0.054
11881,0.085
11882,-0.012
11883,-0.273
11884,-0.342
11885,-0.029
11886,0.081
11887,-0.166
11888,-0.225
11889,0.09
11890,0.208
11891,-0.466
11892,-0.588
11893,-0.027
11894,0.291
11895,-0.19
11896,0.093
11897,0.474
11898,0.312
11899,-0.098
11900,-0.054
11901,0.107
11902,0.596
11903,0.356
11904,-0.21
11905,-0.352
11906,0.315
11907,0.64
11908,0.12
11909,-0.569
11910,-0.247
11911,-0.09
11912,0.149
11913,-0.403
11914,-0.217
11915,0.264
11916,0.54
11917,0.139
11918,-0.381
11919,-0.234
11920,0.459
11921,0.361
11922,0.125
11923,0.007
11924,0.283
11925,0.686
11926,0.093
11927,-0.264
11928,0.095
11929,0.681
11930,0.564
11931,-0.076
11932,-0.657
11933,-0.264
11934,0.2
11935,0.371
11936,-0.327
11937,-0.369
11938,0.242
11939,-0.125
11940,-0.293
11941,-0.356
11942,0.051
11943,0.298
11944,-0.029
11945,-0.432
11946,-0.378
11947,0.2
11948,0.325
11949,-0.105
11950,-0.676
11951,-0.3
11952,0.466
11953,0.566
11954,-0.227
11955,-0.483
11956,0.229
11957,0.403
11958,-0.107
11959,-0.352
11960,0.012
11961,0.01
11962,-0.098
11963,-0.127
11964,-0.042
11965,-0.259
11966,-0.278
11967,-0.386
11968,-0.261
11969,-0.315
11970,-0.146
11971,-0.042
11972,-0.21
11973,-0.071
11974,-0.032
11975,-0.068
11976,-0.115
11977,-0.171
11978,0.269
11979,0.115
11980,0.156
11981,0.127
11982,0.137
11983,0.33
11984,-0.164
11985,-0.264
11986,0.12
11987,0.547
11988,0.513
11989,-0.076
11990,-0.273
11991,0.017
11992,0.186
11993,0.061
11994,-0.322
11995,-0.093
11996,0.039
11997,0.239
11998,-0.266
11999,-0.471
12000,0.137
12001,0.283
12002,0.005
12003,-0.283
12004,-0.173
12005,0.364
12006,0.168
12007,0.056
12008,-0.198
12009,0.1
12010,0.374
12011,-0.012
12012,-0.076
12013,0.222
12014,0.273
12015,-0.02
12016,-0.007
12017,-0.11
12018,-0.071
12019,0.186
12020,0.359
12021,-0.127
12022,-0.254
12023,0.161
12024,0.129
12025,-0.234
12026,-0.212
12027,0.273
12028,0.488
12029,0.271
12030,-0.366
12031,-0.176
12032,0.071
12033,-0.037
12034,-0.105
12035,-0.576
12036,-0.427
12037,0.215
12038,0.2
12039,-0.383
12040,-0.295
12041,0.005
12042,0.017
12043,-0.22
12044,-0.344
12045,0.059
12046,-0.408
12047,-0.183
12048,-0.032
12049,-0.112
12050,-0.256
12051,-0.107
12052,-0.129
12053,-0.354
12054,-0.212
12055,-0.112
12056,0.012
12057,-0.339
12058,-0.105
12059,0.095
12060,-0.217
12061,-0.396
12062,-0.422
12063,-0.154
12064,0.134
12065,0.266
12066,0.232
12067,0.237
12068,0.449
12069,0.029
12070,-0.024
12071,-0.032
12072,0.398
12073,0.459
12074,-0.215
12075,-0.139
12076,0.227
12077,0.344
12078,0.059
12079,-0.52
12080,-0.295
12081,0.149
12082,0.076
12083,-0.234
12084,-0.522
12085,0.132
12086,0.518
12087,0.181
12088,-0.193
12089,-0.132
12090,0.281
12091,0.159
12092,0.249
12093,0.269
12094,0.0
12095,0.198
12096,0.344
12097,-0.435
12098,-0.2
12099,0.305
12100,0.059
12101,0.044
12102,-0.127
12103,-0.051
12104,0.208
12105,0.068
12106,-0.188
12107,-0.208
12108,-0.088
12109,0.188
12110,-0.239
12111,-0.098
12112,0.288
12113,0.249
12114,0.3
12115,-0.178
12116,-0.417
12117,-0.022
12118,-0.012
12119,0.073
12120,-0.173
12121,-0.347
12122,-0.154
12123,0.364
12124,0.029
12125,-0.454
12126,-0.278
12127,0.374
12128,0.095
12129,-0.354
12130,0.073
12131,0.293
12132,0.149
12133,0.042
12134,0.063
12135,0.071
12136,0.066
12137,0.022
12138,0.227
12139,-0.029
12140,-0.156
12141,0.029
12142,-0.347
12143,-0.408
12144,-0.176
12145,-0.12
12146,-0.366
12147,-0.74
12148,-0.288
12149,0.164
12150,0.078
12151,-0.295
12152,0.068
12153,0.334
12154,0.398
12155,0.293
12156,0.037
12157,0.007
12158,0.759
12159,0.645
12160,-0.042
12161,-0.703
12162,-0.173
12163,0.54
12164,0.439
12165,-0.503
12166,-0.471
12167,-0.005
12168,0.125
12169,-0.261
12170,-0.483
12171,-0.242
12172,0.232
12173,-0.022
12174,-0.193
12175,-0.271
12176,-0.049
12177,0.1
12178,0.151
12179,0.115
12180,-0.081
12181,0.166
12182,0.552
12183,-0.022
12184,-0.33
12185,0.149
12186,0.349
12187,0.09
12188,0.068
12189,0.186
12190,0.237
12191,0.293
12192,-0.029
12193,-0.305
12194,-0.042
12195,0.308
12196,0.369
12197,0.022
12198,-0.068
12199,0.144
12200,0.122
12201,0.225
12202,-0.254
12203,0.01
12204,-0.017
12205,0.0
12206,0.103
12207,-0.571
12208,-0.234
12209,0.166
12210,0.269
12211,0.244
12212,-0.154
12213,-0.322
12214,0.144
12215,0.266
12216,-0.129
12217,0.186
12218,-0.117
12219,-0.068
12220,0.186
12221,0.032
12222,-0.034
12223,0.186
12224,0.01
12225,0.105
12226,-0.149
12227,0.11
12228,0.093
12229,-0.032
12230,-0.171
12231,-0.066
12232,0.027
12233,-0.198
12234,-0.188
12235,-0.193
12236,-0.288
12237,-0.195
12238,0.1
12239,0.078
12240,0.232
12241,0.361
12242,0.176
12243,-0.02
12244,-0.237
12245,0.249
12246,0.479
12247,-0.056
12248,-0.31
12249,0.256
12250,0.3
12251,0.3
12252,-0.596
12253,-0.459
12254,0.247
12255,0.234
12256,-0.271
12257,-0.686
12258,-0.188
12259,0.195
12260,0.31
12261,0.225
12262,-0.132
12263,0.081
12264,0.293
12265,0.457
12266,0.063
12267,0.049
12268,0.212
12269,0.508
12270,-0.156
12271,-0.393
12272,0.21
12273,-0.051
12274,-0.195
12275,-0.273
12276,-0.391
12277,0.127
12278,0.198
12279,-0.115
12280,-0.137
12281,0.115
12282,0.312
12283,-0.188
12284,-0.256
12285,0.234
12286,0.027
12287,-0.044
12288,0.168
12289,-0.232
12290,-0.181
12291,0.012
12292,0.107
12293,-0.037
12294,-0.647
12295,-0.081
12296,0.359
12297,0.254
12298,-0.103
12299,-0.132
12300,0.161
12301,0.073
12302,-0.466
12303,-0.142
12304,0.115
12305,0.024
12306,-0.081
12307,-0.034
12308,0.142
12309,0.117
12310,-0.142
12311,0.027
12312,0.051
12313,-0.132
12314,-0.178
12315,-0.232
12316,-0.342
12317,0.029
12318,0.298
12319,-0.232
12320,-0.222
12321,-0.105
12322,0.166
12323,-0.137
12324,-0.151
12325,0.312
12326,0.425
12327,0.286
12328,0.176
12329,-0.024
12330,-0.127
12331,0.43
12332,0.657
12333,0.359
12334,-0.698
12335,-0.356
12336,0.469
12337,0.4
12338,-0.181
12339,-0.342
12340,0.085
12341,0.171
12342,-0.149
12343,-0.461
12344,-0.234
12345,0.276
12346,0.349
12347,0.1
12348,-0.239
12349,-0.166
12350,0.283
12351,0.183
12352,0.339
12353,-0.093
12354,0.181
12355,0.569
12356,-0.137
12357,-0.137
12358,0.271
12359,0.208
12360,0.2
12361,-0.071
12362,-0.198
12363,-0.071
12364,0.154
12365,0.168
12366,-0.247
12367,-0.164
12368,0.122
12369,0.134
12370,-0.203
12371,-0.21
12372,0.095
12373,0.32
12374,0.122
12375,0.01
12376,0.005
12377,-0.059
12378,0.234
12379,-0.015
12380,-0.635
12381,-0.439
12382,0.078
12383,0.369
12384,-0.312
12385,-0.405
12386,0.098
12387,0.178
12388,-0.09
12389,-0.259
12390,-0.41
12391,-0.19
12392,0.198
12393,0.02
12394,-0.327
12395,-0.164
12396,0.134
12397,0.188
12398,-0.173
12399,-0.256
12400,0.242
12401,0.237
12402,-0.239
12403,-0.22
12404,-0.198
12405,-0.022
12406,-0.232
12407,-0.425
