,0.044
4524,-0.012
4525,-0.085
4526,-0.073
4527,-0.054
4528,0.012
4529,0.015
4530,-0.034
4531,0.032
4532,0.039
4533,-0.042
4534,-0.049
4535,0.01
4536,0.029
4537,0.046
4538,-0.042
4539,0.032
4540,-0.007
4541,0.027
4542,-0.005
4543,-0.098
4544,-0.166
4545,-0.005
4546,0.012
4547,-0.054
4548,0.01
4549,0.098
4550,-0.039
4551,-0.007
4552,0.066
4553,0.09
4554,0.076
4555,0.007
4556,0.034
4557,0.105
4558,-0.032
4559,-0.046
4560,0.105
4561,0.09
4562,0.09
4563,-0.02
4564,0.01
4565,0.007
4566,-0.01
4567,0.107
4568,0.027
4569,-0.125
4570,0.046
4571,0.117
4572,-0.029
4573,0.076
4574,0.029
4575,0.02
4576,-0.02
4577,0.037
4578,0.063
4579,-0.078
4580,0.09
4581,0.073
4582,-0.024
4583,-0.1
4584,0.088
4585,-0.027
4586,-0.054
4587,0.09
4588,0.085
4589,-0.093
4590,0.005
4591,0.103
4592,0.061
4593,-0.029
4594,0.059
4595,0.029
4596,0.137
4597,0.068
4598,0.066
4599,0.01
4600,0.056
4601,0.09
4602,-0.056
4603,-0.076
4604,0.005
4605,-0.049
4606,-0.061
4607,-0.142
4608,-0.122
4609,-0.029
4610,0.0
4611,0.0
4612,-0.039
4613,0.0
4614,-0.017
4615,-0.042
4616,0.022
4617,0.017
4618,-0.029
4619,0.1
4620,-0.024
4621,-0.046
4622,0.017
4623,-0.044
4624,0.054
4625,0.103
4626,-0.024
4627,-0.066
4628,0.066
4629,-0.068
4630,-0.037
4631,-0.037
4632,0.061
4633,0.083
4634,-0.027
4635,0.029
4636,0.012
4637,0.012
4638,0.005
4639,0.122
4640,0.024
4641,-0.032
4642,-0.068
4643,-0.081
4644,0.02
4645,0.01
4646,-0.044
4647,-0.059
4648,-0.015
4649,0.044
4650,0.071
4651,0.178
4652,0.017
4653,-0.063
4654,0.042
4655,0.051
4656,0.054
4657,-0.037
4658,0.1
4659,0.088
4660,-0.029
4661,0.044
4662,0.073
4663,-0.034
4664,-0.09
4665,0.007
4666,0.022
4667,-0.161
4668,0.024
4669,0.105
4670,-0.071
4671,-0.085
4672,-0.049
4673,-0.088
4674,0.164
4675,0.063
4676,0.032
4677,0.142
4678,0.042
4679,0.081
4680,-0.044
4681,-0.015
4682,0.085
4683,0.056
4684,-0.1
4685,-0.051
4686,-0.015
4687,-0.024
4688,0.0
4689,-0.12
4690,-0.146
4691,-0.012
4692,-0.051
4693,0.024
4694,0.01
4695,-0.112
4696,0.029
4697,0.027
4698,-0.066
4699,-0.1
4700,-0.042
4701,-0.046
4702,0.078
4703,0.02
4704,-0.012
4705,0.046
4706,-0.007
4707,-0.056
4708,0.122
4709,-0.029
4710,-0.125
4711,0.034
4712,0.02
4713,-0.046
4714,-0.002
4715,-0.032
4716,0.085
4717,0.017
4718,0.078
4719,0.12
4720,-0.01
4721,-0.005
4722,0.029
4723,0.024
4724,0.056
4725,-0.005
4726,-0.002
4727,0.066
4728,0.0
4729,-0.098
4730,0.01
4731,0.078
4732,0.122
4733,0.034
4734,0.066
4735,0.081
4736,0.044
4737,0.066
4738,0.129
4739,0.076
4740,0.063
4741,0.032
4742,0.039
4743,0.022
4744,-0.005
4745,0.068
4746,0.044
4747,0.007
4748,0.027
4749,-0.098
4750,-0.012
4751,0.081
4752,-0.037
4753,0.005
4754,0.039
4755,0.122
4756,0.137
4757,-0.029
4758,-0.005
4759,0.063
4760,0.039
4761,0.051
4762,-0.027
4763,-0.059
4764,-0.054
4765,-0.032
4766,-0.081
4767,-0.273
4768,0.007
4769,-0.005
4770,-0.063
4771,-0.164
4772,0.007
4773,-0.051
4774,0.015
4775,0.134
4776,-0.066
4777,-0.005
4778,0.029
4779,0.054
4780,0.0
4781,-0.024
4782,0.1
4783,0.071
4784,-0.088
4785,-0.015
4786,-0.085
4787,-0.039
4788,0.029
4789,-0.073
4790,-0.032
4791,-0.046
4792,-0.049
4793,-0.015
4794,-0.056
4795,0.088
4796,0.002
4797,-0.039
4798,0.09
4799,0.078
4800,0.059
4801,0.024
4802,0.022
4803,0.022
4804,-0.051
4805,-0.02
4806,0.059
4807,-0.007
4808,-0.081
4809,0.017
4810,-0.054
4811,-0.002
4812,0.024
4813,0.007
4814,-0.032
4815,0.029
4816,-0.034
4817,0.032
4818,0.098
4819,0.088
4820,0.039
4821,0.103
4822,0.054
4823,0.071
4824,-0.061
4825,-0.027
4826,0.061
4827,-0.059
4828,-0.056
4829,-0.059
4830,-0.046
4831,-0.081
4832,-0.054
4833,-0.012
4834,0.078
4835,0.022
4836,-0.068
4837,-0.1
4838,0.034
4839,0.049
4840,0.073
4841,0.002
4842,-0.034
4843,0.129
4844,0.061
4845,-0.083
4846,-0.01
4847,0.002
4848,-0.037
4849,-0.005
4850,-0.002
4851,-0.142
4852,0.017
4853,0.005
4854,-0.042
4855,-0.081
4856,0.042
4857,0.073
4858,0.022
4859,-0.012
4860,-0.078
4861,0.034
4862,-0.046
4863,-0.046
4864,-0.085
4865,0.02
4866,-0.002
4867,0.002
4868,0.027
4869,-0.085
4870,-0.137
4871,-0.125
4872,-0.083
4873,-0.081
4874,-0.039
4875,0.076
4876,0.002
4877,-0.078
4878,0.0
4879,0.029
4880,-0.005
4881,0.0
4882,0.076
4883,0.027
4884,-0.054
4885,-0.063
4886,0.002
4887,-0.076
4888,-0.039
4889,-0.105
4890,-0.054
4891,0.044
4892,-0.027
4893,-0.068
4894,-0.076
4895,0.039
4896,0.059
4897,0.093
4898,-0.024
4899,0.066
4900,0.095
4901,0.081
4902,0.015
4903,0.095
4904,0.051
4905,0.098
4906,0.054
4907,0.012
4908,-0.034
4909,-0.056
4910,-0.002
4911,-0.073
4912,-0.063
4913,0.09
4914,0.0
4915,-0.071
4916,-0.027
4917,0.09
4918,0.015
4919,0.054
4920,0.044
4921,0.088
4922,0.037
4923,0.017
4924,0.0
4925,-0.007
4926,0.022
4927,0.037
4928,0.073
4929,-0.12
4930,-0.122
4931,-0.046
4932,-0.015
4933,0.056
4934,-0.015
4935,-0.068
4936,-0.051
4937,-0.007
4938,0.02
4939,-0.005
4940,-0.078
4941,0.029
4942,0.015
4943,0.042
4944,0.007
4945,-0.051
4946,-0.027
4947,-0.083
4948,-0.02
4949,0.005
4950,-0.139
4951,-0.093
4952,-0.049
4953,-0.037
4954,-0.073
4955,-0.112
4956,-0.039
4957,0.029
4958,-0.051
4959,-0.049
4960,0.012
4961,-0.012
4962,-0.071
4963,-0.022
4964,0.007
4965,-0.083
4966,-0.034
4967,-0.012
4968,-0.046
4969,0.0
4970,-0.129
4971,-0.027
4972,0.039
4973,-0.156
4974,0.002
4975,0.051
4976,0.002
4977,-0.017
4978,-0.027
4979,0.073
4980,0.142
4981,0.12
4982,-0.024
4983,0.056
4984,0.007
4985,0.0
4986,-0.032
4987,-0.01
4988,-0.01
4989,0.007
4990,-0.054
4991,0.01
4992,-0.01
4993,0.015
4994,-0.01
4995,0.032
4996,0.105
4997,0.02
4998,0.068
4999,0.1
5000,0.042
5001,0.056
5002,-0.015
5003,0.051
5004,0.037
5005,0.024
5006,0.002
5007,-0.056
5008,-0.049
5009,-0.071
5010,-0.078
5011,0.034
5012,-0.027
5013,-0.032
5014,-0.012
5015,-0.066
5016,-0.005
5017,0.015
5018,-0.056
5019,0.032
5020,-0.044
5021,-0.024
5022,0.015
5023,0.034
5024,0.054
5025,0.042
5026,0.02
5027,-0.085
5028,-0.083
5029,-0.046
5030,-0.046
5031,-0.139
5032,-0.063
5033,-0.059
5034,-0.083
5035,-0.005
5036,0.054
5037,0.049
5038,-0.056
5039,0.149
5040,-0.017
5041,-0.073
5042,-0.034
5043,0.078
5044,0.022
5045,-0.063
5046,-0.117
5047,0.024
5048,-0.146
5049,-0.088
5050,-0.022
5051,-0.11
5052,-0.039
5053,-0.093
5054,-0.068
5055,-0.012
5056,-0.015
5057,-0.049
5058,-0.002
5059,-0.044
5060,0.078
5061,0.1
5062,-0.049
5063,0.085
5064,0.015
5065,0.059
5066,0.01
5067,0.005
5068,-0.068
5069,-0.002
5070,0.015
5071,0.022
5072,-0.137
5073,-0.107
5074,0.066
5075,-0.017
5076,0.076
5077,0.063
5078,-0.034
5079,0.071
5080,0.002
5081,0.032
5082,0.056
5083,-0.076
5084,0.0
5085,0.125
5086,0.017
5087,0.054
5088,-0.034
5089,0.027
5090,0.103
5091,-0.088
5092,0.005
5093,-0.034
5094,-0.027
5095,-0.044
5096,-0.029
5097,-0.085
5098,0.083
5099,0.081
5100,-0.103
5101,0.002
5102,-0.02
5103,0.071
5104,0.044
5105,0.046
5106,-0.034
5107,-0.068
5108,0.093
5109,-0.017
5110,-0.039
5111,-0.098
5112,-0.063
5113,0.01
5114,-0.061
5115,-0.149
5116,-0.012
5117,-0.142
5118,-0.007
5119,0.144
5120,-0.044
5121,0.007
5122,0.017
5123,0.032
5124,0.032
5125,-0.11
5126,-0.056
5127,0.032
5128,-0.134
5129,-0.117
5130,-0.083
5131,-0.066
5132,0.0
5133,-0.085
5134,-0.039
5135,-0.098
5136,0.007
5137,-0.049
5138,-0.161
5139,-0.024
5140,-0.068
5141,-0.005
5142,-0.007
5143,0.01
5144,-0.01
5145,0.017
5146,-0.02
5147,-0.022
5148,0.032
5149,-0.027
5150,0.088
5151,0.012
5152,-0.027
5153,0.022
5154,-0.012
5155,0.015
5156,0.027
5157,-0.005
5158,0.083
5159,0.078
5160,0.22
5161,0.137
5162,0.125
5163,0.056
5164,-0.115
5165,0.161
5166,0.232
5167,0.103
5168,-0.002
5169,0.054
5170,0.095
5171,0.0
5172,0.01
5173,0.027
5174,0.029
5175,0.032
5176,0.083
5177,-0.068
5178,0.005
5179,0.073
5180,0.024
5181,0.051
5182,-0.002
5183,0.115
5184,0.049
5185,0.042
5186,0.029
5187,0.039
5188,0.034
5189,0.061
5190,-0.027
5191,-0.066
5192,-0.007
5193,-0.017
5194,-0.046
5195,-0.022
5196,0.032
5197,0.0
5198,0.015
5199,-0.017
5200,-0.027
5201,-0.007
5202,0.0
5203,0.095
5204,0.015
5205,0.11
5206,-0.005
5207,-0.076
5208,0.037
5209,-0.02
5210,-0.11
5211,-0.159
5212,-0.078
5213,-0.085
5214,-0.095
5215,0.037
5216,-0.063
5217,-0.073
5218,-0.093
5219,-0.178
5220,-0.022
5221,-0.044
5222,-0.117
5223,0.024
5224,0.078
5225,-0.105
5226,-0.129
5227,0.059
5228,0.0
5229,-0.027
5230,-0.081
5231,-0.039
5232,0.061
5233,-0.046
5234,0.017
5235,-0.01
5236,0.081
5237,0.042
5238,0.037
5239,0.0
5240,-0.083
5241,0.046
5242,0.063
5243,0.066
5244,0.029
5245,-0.024
5246,0.046
5247,0.034
5248,0.063
5249,0.02
5250,-0.083
5251,-0.098
5252,-0.017
5253,-0.017
5254,-0.042
5255,-0.01
5256,0.027
5257,-0.073
5258,0.007
5259,-0.007
5260,0.027
5261,0.039
5262,0.0
5263,0.081
5264,0.017
5265,0.11
5266,0.115
5267,0.037
5268,0.071
5269,0.088
5270,0.037
5271,-0.027
5272,0.032
5273,0.012
5274,0.066
5275,0.066
5276,0.01
5277,0.059
5278,-0.007
5279,-0.037
5280,-0.085
5281,-0.078
5282,0.005
5283,-0.002
5284,0.063
5285,-0.032
5286,-0.051
5287,0.005
5288,0.063
5289,0.127
5290,0.044
5291,0.029
5292,0.046
5293,0.012
5294,0.024
5295,-0.088
5296,-0.063
5297,-0.071
5298,-0.042
5299,-0.112
5300,-0.034
5301,-0.049
5302,-0.117
5303,-0.037
5304,-0.01
5305,0.005
5306,0.085
5307,0.095
5308,0.088
5309,0.012
5310,0.112
5311,0.085
5312,0.059
5313,0.0
5314,0.1
5315,0.11
5316,-0.002
5317,-0.01
5318,-0.061
5319,0.032
5320,0.022
5321,0.002
5322,0.051
5323,0.015
5324,-0.017
5325,0.024
5326,-0.01
5327,0.049
5328,0.007
5329,0.063
5330,0.039
5331,0.015
5332,0.02
5333,-0.071
5334,-0.054
5335,0.049
5336,-0.02
5337,0.1
5338,-0.066
5339,0.017
5340,-0.02
5341,-0.09
5342,0.127
5343,-0.002
5344,-0.027
5345,0.063
5346,0.063
5347,0.068
5348,-0.005
5349,0.012
5350,0.183
5351,0.161
5352,-0.01
5353,0.034
5354,-0.002
5355,0.005
5356,-0.005
5357,0.024
5358,-0.056
5359,-0.115
5360,0.046
5361,0.076
5362,-0.056
5363,-0.139
5364,-0.007
5365,0.042
5366,0.098
5367,0.071
5368,0.046
5369,0.183
5370,0.042
5371,0.034
5372,-0.034
5373,0.007
5374,0.078
5375,0.007
5376,0.0
5377,0.054
5378,-0.015
5379,-0.054
5380,0.093
5381,0.093
5382,-0.027
5383,-0.056
5384,-0.034
5385,-0.073
5386,-0.007
5387,0.027
5388,0.02
5389,0.061
5390,-0.007
5391,-0.02
5392,-0.125
5393,-0.071
5394,-0.017
5395,-0.029
5396,-0.046
5397,-0.1
5398,-0.105
5399,-0.098
5400,-0.059
5401,-0.056
5402,-0.073
5403,-0.105
5404,-0.071
5405,-0.081
5406,0.012
5407,0.066
5408,-0.017
5409,0.115
5410,0.012
5411,-0.007
5412,0.0
5413,0.024
5414,0.029
5415,0.022
5416,-0.071
5417,-0.063
5418,-0.022
5419,-0.049
5420,-0.054
5421,0.005
5422,0.002
5423,0.012
5424,-0.022
5425,0.027
5426,0.037
5427,0.132
5428,0.098
5429,0.095
5430,0.037
5431,0.088
5432,0.02
5433,-0.085
5434,-0.061
5435,-0.024
5436,-0.002
5437,-0.032
5438,-0.083
5439,-0.11
5440,-0.01
5441,-0.049
5442,0.029
5443,-0.051
5444,-0.037
5445,-0.054
5446,0.076
5447,0.017
5448,-0.051
5449,0.139
5450,0.09
5451,0.054
5452,0.022
5453,-0.02
5454,0.046
5455,-0.037
5456,-0.083
5457,0.032
5458,0.027
5459,0.005
5460,0.054
5461,-0.029
5462,-0.049
5463,-0.144
5464,-0.044
5465,-0.076
5466,0.034
5467,0.081
5468,0.005
5469,-0.007
5470,0.012
5471,-0.059
5472,0.151
5473,0.078
5474,-0.115
5475,-0.032
5476,-0.076
5477,-0.151
5478,-0.083
5479,-0.1
5480,-0.024
5481,-0.076
5482,-0.142
5483,-0.19
5484,0.042
5485,0.01
5486,-0.012
5487,-0.01
5488,-0.056
5489,0.022
5490,0.095
5491,0.105
5492,0.12
5493,0.027
5494,-0.022
5495,0.112
5496,0.005
5497,-0.046
5498,-0.051
5499,-0.046
5500,-0.029
5501,0.024
5502,-0.095
5503,-0.156
5504,-0.078
5505,-0.093
5506,-0.093
5507,-0.039
5508,-0.081
5509,0.002
5510,-0.146
5511,0.012
5512,0.056
5513,-0.007
5514,0.044
5515,0.054
5516,-0.046
5517,-0.037
5518,0.103
5519,-0.005
5520,-0.012
5521,-0.015
5522,-0.044
5523,-0.051
5524,-0.042
5525,-0.039
5526,-0.098
5527,-0.046
5528,-0.007
5529,-0.015
5530,-0.059
5531,-0.059
5532,-0.024
5533,-0.037
5534,-0.01
5535,0.066
5536,0.063
5537,0.037
5538,-0.015
5539,-0.122
5540,0.007
5541,0.049
5542,0.002
5543,0.015
5544,-0.037
5545,-0.068
5546,-0.083
5547,0.042
5548,-0.046
5549,0.024
5550,-0.039
5551,0.029
5552,-0.005
5553,0.044
5554,0.0
5555,-0.015
5556,-0.085
5557,0.012
5558,-0.032
5559,0.022
5560,-0.01
5561,0.002
5562,-0.046
5563,-0.024
5564,-0.09
5565,-0.117
5566,-0.071
5567,-0.073
5568,-0.122
5569,-0.081
5570,-0.051
5571,-0.103
5572,-0.083
5573,-0.037
5574,-0.02
5575,0.046
5576,-0.039
5577,-0.017
5578,-0.002
5579,-0.171
5580,-0.044
5581,-0.066
5582,-0.037
5583,-0.09
5584,-0.073
5585,-0.059
5586,-0.051
5587,-0.051
5588,-0.005
5589,-0.032
5590,0.107
5591,0.032
5592,-0.024
5593,0.061
5594,0.076
5595,0.068
5596,0.0
5597,0.125
5598,0.171
5599,0.073
5600,0.056
5601,0.144
5602,0.015
5603,0.027
5604,0.022
5605,0.022
5606,-0.085
5607,-0.005
5608,0.132
5609,-0.127
5610,-0.266
5611,0.012
5612,0.125
5613,-0.054
5614,-0.129
5615,-0.012
5616,0.049
5617,-0.027
5618,-0.09
5619,0.029
5620,-0.117
5621,-0.105
5622,0.01
5623,-0.063
5624,-0.012
5625,-0.005
5626,-0.027
5627,-0.083
5628,-0.034
5629,-0.012
5630,0.066
5631,0.002
5632,0.054
5633,0.039
5634,-0.01
5635,0.034
5636,0.1
5637,0.0
5638,0.071
5639,-0.071
5640,0.02
5641,0.046
5642,-0.061
5643,-0.115
5644,-0.054
5645,0.022
5646,-0.017
5647,-0.078
5648,0.007
5649,0.059
5650,0.056
5651,-0.061
5652,-0.042
5653,0.0
5654,-0.012
5655,0.12
5656,-0.01
5657,-0.022
5658,0.103
5659,-0.117
5660,-0.044
5661,0.007
5662,-0.022
5663,-0.034
5664,-0.039
5665,0.02
5666,-0.002
5667,-0.037
5668,0.127
5669,0.007
5670,-0.039
5671,0.005
5672,0.112
5673,0.061
5674,0.007
5675,0.039
5676,0.01
5677,0.005
5678,0.044
5679,0.034
5680,-0.007
5681,0.007
5682,0.017
5683,0.002
5684,-0.034
5685,-0.01
5686,-0.024
5687,0.032
5688,0.095
5689,0.02
5690,0.02
5691,0.073
5692,0.076
5693,0.071
5694,0.11
5695,0.166
5696,-0.027
5697,0.095
5698,0.078
5699,0.066
5700,-0.015
5701,-0.059
5702,0.01
5703,0.063
5704,-0.017
5705,0.017
5706,-0.129
5707,-0.083
5708,0.054
5709,-0.049
5710,0.027
5711,-0.007
5712,-0.037
5713,0.015
5714,0.061
5715,-0.024
5716,0.007
5717,0.066
5718,0.0
5719,-0.022
5720,-0.078
5721,-0.007
5722,-0.063
5723,-0.081
5724,0.061
5725,-0.105
5726,-0.061
5727,-0.017
5728,-0.007
5729,-0.09
5730,-0.042
5731,0.02
5732,0.061
5733,-0.046
5734,-0.076
5735,0.049
5736,-0.012
5737,-0.056
5738,-0.051
5739,-0.056
5740,-0.12
5741,-0.015
5742,-0.039
5743,-0.063
5744,-0.142
5745,-0.051
5746,-0.105
5747,0.034
5748,0.063
5749,-0.027
5750,-0.122
5751,0.022
5752,0.024
5753,0.044
5754,0.034
5755,0.178
5756,0.088
5757,0.024
5758,0.068
5759,0.115
5760,0.063
5761,-0.012
5762,0.027
5763,0.129
5764,0.071
5765,0.071
5766,0.049
5767,0.066
5768,0.051
5769,0.027
5770,0.051
5771,0.002
5772,0.068
5773,0.125
5774,0.11
5775,0.112
5776,0.073
5777,-0.032
5778,0.002
5779,-0.032
5780,-0.034
5781,0.037
5782,-0.024
5783,-0.071
5784,-0.066
5785,-0.027
5786,0.002
5787,-0.1
5788,-0.061
5789,-0.002
5790,-0.007
5791,-0.046
5792,0.0
5793,0.002
5794,-0.012
5795,-0.022
5796,0.029
5797,0.02
5798,0.044
5799,0.039
5800,0.063
5801,0.042
5802,-0.01
5803,0.005
5804,0.068
5805,0.049
5806,-0.027
5807,-0.125
5808,-0.049
5809,-0.002
5810,-0.11
5811,-0.056
5812,0.017
5813,-0.129
5814,-0.012
5815,-0.059
5816,-0.034
5817,0.029
5818,-0.044
5819,-0.012
5820,-0.039
5821,-0.012
5822,-0.063
5823,-0.007
5824,-0.007
5825,-0.098
5826,-0.2
5827,-0.127
5828,-0.107
5829,-0.11
5830,-0.142
5831,-0.12
5832,-0.024
5833,-0.042
5834,-0.042
5835,0.007
5836,0.024
5837,0.042
5838,0.022
5839,-0.12
5840,-0.09
5841,-0.032
5842,-0.037
5843,-0.054
5844,-0.129
5845,0.081
5846,0.066
5847,-0.01
5848,0.032
5849,-0.073
5850,0.044
5851,0.098
5852,0.173
5853,0.181
5854,0.071
5855,0.039
5856,0.059
5857,-0.032
5858,0.051
5859,0.078
5860,0.203
5861,0.076
5862,-0.046
5863,0.017
5864,-0.134
5865,-0.007
5866,-0.09
5867,0.051
5868,0.039
5869,-0.093
5870,-0.022
5871,-0.034
5872,0.02
5873,-0.037
5874,-0.034
5875,0.076
5876,0.0
5877,0.007
5878,-0.01
5879,0.059
5880,0.024
5881,0.024
5882,0.117
5883,0.085
5884,-0.007
5885,-0.046
5886,-0.156
5887,0.01
5888,0.024
5889,0.002
5890,0.09
5891,0.01
5892,-0.054
5893,-0.071
5894,-0.054
5895,-0.063
5896,-0.029
5897,0.046
5898,-0.042
5899,0.051
5900,-0.02
5901,-0.093
5902,-0.022
5903,-0.044
5904,0.007
5905,-0.042
5906,-0.054
5907,-0.059
5908,-0.095
5909,-0.149
5910,0.005
5911,-0.034
5912,-0.01
5913,-0.063
5914,0.032
5915,0.02
5916,-0.015
5917,0.073
5918,0.071
5919,0.022
5920,-0.068
5921,-0.032
5922,0.027
5923,0.083
5924,0.046
5925,0.083
5926,-0.046
5927,-0.056
5928,0.071
5929,-0.049
5930,-0.051
5931,-0.105
5932,0.071
5933,0.044
5934,0.015
5935,0.054
5936,0.081
5937,0.017
5938,0.061
5939,0.098
5940,0.093
5941,0.061
5942,0.068
5943,0.081
5944,0.032
5945,0.01
5946,0.051
5947,-0.02
5948,0.015
5949,-0.046
5950,0.088
5951,0.029
5952,0.051
5953,0.005
5954,0.056
5955,0.146
5956,0.078
5957,0.061
5958,0.068
5959,0.093
5960,0.088
5961,0.059
5962,0.127
5963,0.054
5964,0.042
5965,-0.027
5966,0.105
5967,-0.051
5968,-0.068
5969,-0.015
5970,-0.005
5971,-0.107
5972,-0.085
5973,0.081
5974,0.071
5975,0.071
5976,0.022
5977,0.093
5978,0.01
5979,0.063
5980,0.117
5981,0.11
5982,-0.068
5983,-0.056
5984,-0.034
5985,0.015
5986,0.024
5987,0.024
5988,0.012
5989,-0.059
5990,0.056
5991,-0.02
5992,-0.081
5993,-0.159
5994,-0.095
5995,-0.073
5996,0.002
5997,0.051
5998,0.012
5999,-0.103
6000,-0.015
6001,-0.017
6002,-0.037
6003,-0.093
6004,0.007
6005,0.056
6006,-0.081
6007,0.042
6008,-0.046
6009,0.049
6010,0.032
6011,0.015
6012,0.056
6013,0.017
6014,-0.02
6015,0.107
6016,0.134
6017,0.2
6018,0.1
6019,0.007
6020,0.117
6021,-0.027
6022,-0.027
6023,0.017
6024,0.132
6025,0.032
6026,0.088
6027,0.066
6028,-0.093
6029,-0.081
6030,0.015
6031,0.09
6032,-0.037
6033,-0.066
6034,0.134
6035,0.054
6036,0.1
6037,0.085
6038,0.1
6039,0.059
6040,0.063
6041,0.044
6042,0.017
6043,0.088
6044,0.115
6045,0.049
6046,0.037
6047,-0.007
6048,-0.007
6049,-0.09
6050,0.007
6051,0.012
6052,-0.034
6053,-0.007
6054,0.034
6055,0.005
6056,-0.044
6057,-0.007
6058,0.073
6059,0.1
6060,0.083
6061,-0.017
6062,0.0
6063,0.056
6064,-0.042
6065,0.068
6066,-0.012
6067,-0.107
6068,-0.015
6069,0.088
6070,-0.105
6071,-0.129
6072,-0.005
6073,0.0
6074,-0.056
6075,-0.051
6076,0.02
6077,-0.027
6078,-0.002
6079,0.098
6080,0.081
6081,-0.127
6082,0.049
6083,0.164
6084,-0.002
6085,-0.112
6086,-0.134
6087,0.063
6088,-0.046
6089,-0.039
6090,-0.034
6091,-0.093
6092,-0.037
6093,-0.146
6094,-0.098
6095,-0.068
6096,-0.032
6097,-0.078
6098,-0.027
6099,-0.103
6100,0.024
6101,-0.049
6102,0.098
6103,0.11
6104,0.112
6105,0.132
6106,0.063
6107,0.146
6108,0.115
6109,-0.034
6110,-0.017
6111,-0.012
6112,0.11
6113,0.022
6114,-0.088
6115,0.044
6116,0.029
6117,0.024
6118,0.012
6119,0.056
6120,0.088
6121,-0.027
6122,0.017
6123,0.0
6124,0.068
6125,0.117
6126,0.071
6127,-0.002
6128,-0.046
6129,0.015
6130,0.039
6131,-0.02
6132,0.134
6133,0.005
6134,0.007
6135,-0.002
6136,0.039
6137,0.129
6138,0.081
6139,-0.005
6140,0.037
6141,-0.002
6142,-0.024
6143,0.081
6144,0.056
6145,0.083
6146,-0.005
6147,-0.088
6148,-0.12
6149,-0.042
6150,0.068
6151,0.063
6152,-0.056
6153,-0.049
6154,0.042
6155,0.051
6156,-0.01
6157,-0.005
6158,0.056
6159,0.054
6160,0.007
6161,-0.01
6162,0.046
6163,-0.01
6164,-0.039
6165,-0.139
6166,-0.073
6167,-0.029
6168,-0.186
6169,-0.071
6170,-0.002
6171,-0.054
6172,-0.042
6173,-0.088
6174,-0.051
6175,-0.044
6176,0.015
6177,0.051
6178,-0.063
6179,0.015
6180,0.015
6181,-0.081
6182,-0.024
6183,0.046
6184,-0.027
6185,-0.002
6186,-0.027
6187,-0.146
6188,-0.176
6189,-0.144
6190,-0.164
6191,0.015
6192,-0.093
6193,0.029
6194,0.005
6195,-0.073
6196,0.024
6197,0.046
6198,0.02
6199,-0.066
6200,-0.032
6201,0.007
6202,0.0
6203,0.017
6204,0.0
6205,0.029
6206,-0.027
6207,-0.046
6208,0.029
6209,0.056
6210,-0.078
6211,0.046
6212,0.071
6213,-0.063
6214,0.024
6215,-0.007
6216,-0.024
6217,-0.061
6218,-0.049
6219,-0.002
6220,0.007
6221,0.01
6222,0.015
6223,-0.054
6224,0.066
6225,0.056
6226,0.0
6227,-0.002
6228,0.029
6229,-0.034
6230,-0.085
6231,-0.073
6232,-0.015
6233,-0.02
6234,0.017
6235,0.027
6236,-0.081
6237,-0.051
6238,0.02
6239,0.088
6240,0.0
6241,0.007
6242,0.002
6243,0.027
6244,-0.046
6245,-0.042
6246,-0.02
6247,-0.103
6248,-0.078
6249,0.034
6250,-0.046
6251,-0.029
6252,-0.068
6253,0.054
6254,0.188
6255,-0.112
6256,-0.007
6257,0.066
6258,-0.007
6259,0.027
6260,-0.007
6261,0.029
6262,-0.046
6263,-0.034
6264,-0.054
6265,-0.098
6266,0.017
6267,-0.034
6268,0.015
6269,-0.039
6270,-0.073
6271,0.034
6272,0.042
6273,-0.046
6274,0.02
6275,0.083
6276,0.01
6277,-0.083
6278,-0.088
6279,-0.01
6280,0.081
6281,-0.063
6282,-0.037
6283,0.022
6284,-0.02
6285,-0.142
6286,-0.117
6287,-0.085
6288,-0.105
6289,-0.054
6290,-0.029
6291,-0.149
6292,-0.056
6293,-0.049
6294,-0.039
6295,0.105
6296,0.0
6297,0.073
6298,0.088
6299,0.01
6300,0.037
6301,0.02
6302,0.042
6303,-0.02
6304,-0.1
6305,-0.068
6306,-0.083
6307,-0.171
6308,-0.132
6309,-0.076
6310,-0.063
6311,-0.146
6312,-0.085
6313,-0.112
6314,-0.085
6315,-0.085
6316,-0.042
6317,0.049
6318,-0.063
6319,0.002
6320,-0.027
6321,0.046
6322,0.066
6323,0.007
6324,0.061
6325,0.073
6326,-0.049
6327,-0.012
6328,0.032
6329,0.027
6330,-0.1
6331,-0.122
6332,-0.051
6333,-0.088
6334,-0.105
6335,-0.015
6336,-0.059
6337,-0.056
6338,-0.044
6339,0.049
6340,0.066
6341,0.017
6342,-0.073
6343,-0.071
6344,-0.017
6345,0.007
6346,0.098
6347,0.042
6348,0.02
6349,0.002
6350,0.0
6351,0.002
6352,-0.015
6353,0.049
6354,-0.073
6355,-0.107
6356,0.039
6357,-0.022
6358,-0.034
6359,-0.017
6360,0.012
6361,-0.01
6362,-0.005
6363,0.037
6364,0.066
6365,0.015
6366,0.103
6367,0.068
6368,0.061
6369,-0.005
6370,0.005
6371,0.059
6372,-0.002
6373,-0.024
6374,-0.1
6375,-0.12
6376,-0.088
6377,-0.002
6378,0.046
6379,-0.061
6380,-0.068
6381,0.015
6382,0.063
6383,0.066
6384,0.12
6385,-0.007
6386,0.071
6387,0.022
6388,0.032
6389,0.095
