,0.037
10058,-0.098
10059,-0.02
10060,-0.037
10061,-0.139
10062,0.21
10063,-0.264
10064,-0.217
10065,0.156
10066,0.015
10067,-0.032
10068,0.022
10069,-0.002
10070,0.149
10071,-0.078
10072,0.002
10073,0.051
10074,-0.017
10075,-0.012
10076,0.01
10077,-0.098
10078,-0.063
10079,-0.098
10080,0.027
10081,-0.024
10082,-0.151
10083,0.088
10084,-0.017
10085,-0.032
10086,-0.076
10087,0.042
10088,0.032
10089,-0.027
10090,0.073
10091,-0.002
10092,-0.083
10093,0.046
10094,0.063
10095,0.007
10096,-0.042
10097,0.076
10098,0.063
10099,-0.085
10100,0.046
10101,0.117
10102,0.051
10103,0.093
10104,0.073
10105,0.076
10106,0.029
10107,0.007
10108,0.132
10109,0.103
10110,0.032
10111,0.01
10112,0.142
10113,-0.012
10114,0.024
10115,-0.005
10116,-0.093
10117,0.037
10118,0.0
10119,-0.032
10120,0.024
10121,-0.039
10122,0.02
10123,0.059
10124,-0.125
10125,-0.002
10126,0.034
10127,-0.022
10128,-0.029
10129,0.017
10130,-0.015
10131,-0.012
10132,0.015
10133,-0.034
10134,0.0
10135,0.002
10136,0.098
10137,-0.029
10138,-0.037
10139,-0.066
10140,0.029
10141,-0.044
10142,-0.103
10143,0.066
10144,-0.015
10145,-0.044
10146,0.068
10147,0.0
10148,-0.103
10149,-0.007
10150,0.017
10151,-0.078
10152,-0.056
10153,0.027
10154,-0.078
10155,-0.149
10156,-0.049
10157,-0.088
10158,-0.186
10159,-0.054
10160,-0.044
10161,-0.032
10162,-0.066
10163,0.027
10164,0.054
10165,-0.134
10166,-0.059
10167,0.029
10168,0.002
10169,0.049
10170,0.078
10171,0.039
10172,0.088
10173,-0.042
10174,-0.049
10175,-0.044
10176,0.015
10177,-0.012
10178,-0.088
10179,-0.005
10180,-0.02
10181,0.051
10182,-0.034
10183,-0.015
10184,0.063
10185,0.042
10186,0.015
10187,0.076
10188,0.112
10189,0.144
10190,0.122
10191,0.098
10192,0.056
10193,0.029
10194,0.093
10195,0.154
10196,-0.024
10197,-0.032
10198,-0.032
10199,-0.01
10200,0.02
10201,0.024
10202,0.083
10203,-0.042
10204,-0.042
10205,0.078
10206,-0.007
10207,-0.002
10208,0.042
10209,0.061
10210,0.024
10211,0.068
10212,0.088
10213,0.088
10214,0.056
10215,-0.015
10216,-0.061
10217,-0.098
10218,-0.076
10219,-0.027
10220,-0.054
10221,-0.071
10222,-0.098
10223,-0.007
10224,-0.098
10225,-0.066
10226,-0.09
10227,-0.024
10228,-0.002
10229,0.01
10230,0.044
10231,-0.034
10232,0.059
10233,0.115
10234,-0.051
10235,-0.012
10236,-0.012
10237,-0.029
10238,-0.017
10239,-0.112
10240,-0.056
10241,-0.039
10242,-0.137
10243,-0.015
10244,-0.061
10245,-0.098
10246,-0.015
10247,0.037
10248,-0.007
10249,-0.076
10250,-0.049
10251,0.054
10252,0.061
10253,0.0
10254,-0.09
10255,-0.093
10256,-0.005
10257,0.0
10258,-0.098
10259,-0.068
10260,-0.083
10261,-0.078
10262,-0.022
10263,-0.034
10264,-0.042
10265,-0.037
10266,-0.037
10267,-0.007
10268,0.012
10269,0.022
10270,0.11
10271,0.034
10272,0.022
10273,-0.02
10274,-0.029
10275,0.032
10276,0.037
10277,0.0
10278,0.051
10279,0.085
10280,0.186
10281,0.032
10282,0.137
10283,0.017
10284,-0.061
10285,0.076
10286,0.125
10287,0.039
10288,0.081
10289,0.081
10290,0.112
10291,0.044
10292,0.12
10293,0.063
10294,0.051
10295,0.054
10296,-0.071
10297,-0.027
10298,-0.015
10299,-0.005
10300,-0.042
10301,-0.071
10302,-0.134
10303,-0.061
10304,-0.061
10305,0.042
10306,0.024
10307,-0.02
10308,-0.083
10309,-0.029
10310,0.039
10311,-0.044
10312,0.022
10313,0.144
10314,0.105
10315,-0.051
10316,-0.061
10317,0.044
10318,-0.046
10319,-0.122
10320,-0.022
10321,-0.044
10322,-0.059
10323,-0.085
10324,-0.061
10325,-0.002
10326,-0.161
10327,-0.149
10328,-0.032
10329,-0.066
10330,-0.042
10331,0.027
10332,0.015
10333,0.054
10334,0.017
10335,0.02
10336,0.056
10337,0.01
10338,0.066
10339,0.022
10340,-0.11
10341,-0.017
10342,-0.137
10343,-0.081
10344,-0.017
10345,-0.085
10346,-0.012
10347,0.017
10348,0.049
10349,-0.076
10350,-0.059
10351,0.085
10352,0.049
10353,0.046
10354,0.09
10355,0.105
10356,0.103
10357,0.061
10358,0.151
10359,0.09
10360,0.005
10361,0.083
10362,0.054
10363,0.071
10364,-0.007
10365,-0.032
10366,0.098
10367,0.103
10368,-0.02
10369,0.059
10370,0.122
10371,0.078
10372,0.105
10373,0.149
10374,0.09
10375,0.181
10376,0.156
10377,0.093
10378,0.088
10379,0.159
10380,0.046
10381,0.032
10382,0.005
10383,-0.061
10384,-0.061
10385,-0.059
10386,-0.015
10387,-0.007
10388,-0.02
10389,-0.105
10390,-0.027
10391,0.0
10392,0.12
10393,-0.002
10394,0.083
10395,0.076
10396,0.051
10397,-0.042
10398,-0.051
10399,0.046
10400,-0.059
10401,0.015
10402,-0.042
10403,-0.11
10404,-0.017
10405,0.005
10406,-0.076
10407,-0.129
10408,-0.095
10409,-0.029
10410,-0.005
10411,0.061
10412,0.063
10413,0.024
10414,0.071
10415,-0.032
10416,-0.012
10417,-0.017
10418,-0.059
10419,-0.059
10420,-0.103
10421,-0.037
10422,-0.032
10423,-0.063
10424,-0.071
10425,-0.105
10426,-0.076
10427,0.037
10428,-0.002
10429,-0.059
10430,-0.078
10431,0.044
10432,0.032
10433,-0.017
10434,0.037
10435,0.083
10436,0.017
10437,0.093
10438,-0.056
10439,-0.059
10440,0.085
10441,-0.015
10442,-0.073
10443,-0.022
10444,0.029
10445,0.005
10446,0.032
10447,0.01
10448,0.081
10449,-0.078
10450,0.002
10451,0.161
10452,0.063
10453,0.005
10454,0.093
10455,0.037
10456,0.095
10457,0.129
10458,0.063
10459,0.137
10460,0.12
10461,0.09
10462,0.051
10463,0.005
10464,0.068
10465,-0.02
10466,0.088
10467,0.051
10468,-0.022
10469,0.054
10470,0.034
10471,0.017
10472,0.071
10473,0.093
10474,0.103
10475,0.002
10476,0.02
10477,0.02
10478,-0.044
10479,-0.012
10480,-0.054
10481,-0.063
10482,0.088
10483,0.039
10484,-0.049
10485,0.032
10486,-0.029
10487,-0.046
10488,0.015
10489,0.01
10490,-0.081
10491,-0.09
10492,0.083
10493,0.122
10494,-0.032
10495,0.068
10496,0.017
10497,-0.063
10498,-0.044
10499,0.017
10500,-0.073
10501,-0.095
10502,-0.132
10503,0.02
10504,-0.046
10505,-0.083
10506,-0.073
10507,-0.071
10508,-0.02
10509,-0.115
10510,-0.049
10511,-0.024
10512,-0.071
10513,-0.034
10514,0.0
10515,0.002
10516,0.032
10517,0.042
10518,0.063
10519,0.183
10520,0.02
10521,-0.032
10522,-0.022
10523,-0.051
10524,-0.024
10525,-0.01
10526,0.002
10527,-0.024
10528,-0.054
10529,0.007
10530,0.132
10531,0.017
10532,-0.015
10533,0.149
10534,0.073
10535,0.115
10536,0.088
10537,0.076
10538,0.051
10539,0.088
10540,0.112
10541,0.017
10542,0.034
10543,-0.002
10544,0.037
10545,0.134
10546,-0.044
10547,-0.037
10548,0.066
10549,0.056
10550,0.071
10551,0.063
10552,0.11
10553,0.044
10554,-0.054
10555,0.063
10556,0.044
10557,-0.046
10558,0.076
10559,0.051
10560,0.005
10561,0.015
10562,0.007
10563,0.051
10564,-0.022
10565,-0.093
10566,-0.073
10567,-0.129
10568,-0.024
10569,-0.046
10570,-0.046
10571,0.027
10572,0.007
10573,0.022
10574,0.049
10575,0.015
10576,-0.056
10577,-0.046
10578,0.029
10579,0.046
10580,0.017
10581,0.039
10582,0.103
10583,-0.005
10584,-0.042
10585,0.015
10586,0.046
10587,-0.098
10588,-0.063
10589,-0.049
10590,-0.09
10591,-0.156
10592,-0.1
10593,0.024
10594,-0.042
10595,-0.039
10596,-0.073
10597,-0.066
10598,-0.061
10599,-0.083
10600,0.002
10601,-0.029
10602,-0.139
10603,-0.073
10604,-0.112
10605,-0.115
10606,0.024
10607,-0.103
10608,-0.012
10609,-0.159
10610,0.029
10611,0.0
10612,-0.171
10613,-0.051
10614,-0.027
10615,0.068
10616,-0.071
10617,-0.056
10618,0.134
10619,0.051
10620,0.21
10621,0.068
10622,-0.022
10623,0.034
10624,0.005
10625,0.0
10626,0.01
10627,-0.027
10628,0.002
10629,-0.015
10630,-0.112
10631,-0.01
10632,0.085
10633,-0.01
10634,0.024
10635,0.039
10636,0.051
10637,0.059
10638,0.027
10639,0.056
10640,0.066
10641,0.063
10642,0.1
10643,0.071
10644,-0.024
10645,0.029
10646,0.051
10647,-0.066
10648,-0.071
10649,-0.007
10650,0.046
10651,0.0
10652,-0.068
10653,0.024
10654,0.181
10655,0.081
10656,0.034
10657,0.137
10658,0.061
10659,-0.051
10660,0.044
10661,0.159
10662,0.083
10663,-0.005
10664,0.081
10665,-0.056
10666,-0.063
10667,-0.024
10668,-0.117
10669,-0.068
10670,-0.066
10671,0.029
10672,-0.049
10673,-0.071
10674,-0.017
10675,0.063
10676,-0.088
10677,-0.042
10678,-0.054
10679,0.01
10680,-0.012
10681,-0.005
10682,-0.051
10683,0.063
10684,0.0
10685,-0.024
10686,0.005
10687,-0.042
10688,-0.017
10689,-0.034
10690,-0.044
10691,-0.034
10692,-0.027
10693,0.151
10694,-0.122
10695,-0.105
10696,0.134
10697,0.054
10698,0.049
10699,0.029
10700,-0.063
10701,-0.044
10702,-0.054
10703,-0.061
10704,0.076
10705,-0.029
10706,-0.022
10707,-0.078
10708,-0.059
10709,-0.056
10710,-0.017
10711,0.073
10712,0.088
10713,-0.017
10714,-0.034
10715,0.024
10716,0.024
10717,0.071
10718,0.051
10719,-0.015
10720,0.034
10721,0.051
10722,-0.012
10723,-0.063
10724,-0.056
10725,-0.037
10726,-0.078
10727,-0.171
10728,-0.034
10729,-0.1
10730,-0.059
10731,-0.022
10732,0.039
10733,-0.015
10734,-0.061
10735,0.02
10736,0.002
10737,-0.049
10738,-0.063
10739,-0.017
10740,-0.017
10741,0.056
10742,0.037
10743,-0.029
10744,-0.056
10745,-0.085
10746,0.049
10747,-0.029
10748,-0.01
10749,-0.044
10750,-0.054
10751,0.063
10752,0.002
10753,-0.059
10754,-0.015
10755,0.005
10756,-0.024
10757,0.005
10758,-0.017
10759,0.059
10760,-0.032
10761,-0.054
10762,0.012
10763,-0.039
10764,-0.032
10765,0.0
10766,-0.029
10767,-0.039
10768,0.002
10769,0.01
10770,-0.015
10771,-0.002
10772,-0.032
10773,-0.027
10774,-0.032
10775,0.005
10776,0.095
10777,0.063
10778,0.059
10779,-0.015
10780,0.024
10781,0.085
10782,0.029
10783,0.107
10784,0.054
10785,-0.039
10786,-0.012
10787,-0.02
10788,-0.005
10789,0.002
10790,-0.093
10791,-0.024
10792,0.01
10793,-0.007
10794,-0.029
10795,-0.044
10796,0.002
10797,-0.005
10798,-0.095
10799,0.083
10800,0.034
10801,0.042
10802,-0.007
10803,-0.029
10804,0.076
10805,0.1
10806,0.046
10807,0.039
10808,0.017
10809,0.098
10810,0.027
10811,-0.007
10812,-0.1
10813,-0.122
10814,-0.01
10815,-0.046
10816,0.012
10817,0.024
10818,0.02
10819,0.085
10820,-0.027
10821,0.0
10822,0.098
10823,0.051
10824,0.032
10825,0.002
10826,0.015
10827,-0.007
10828,0.027
10829,-0.093
10830,-0.085
10831,0.017
10832,-0.107
10833,-0.105
10834,-0.085
10835,-0.073
10836,-0.032
10837,-0.059
10838,-0.076
10839,-0.132
10840,-0.027
10841,0.012
10842,-0.002
10843,0.012
10844,-0.112
10845,-0.046
10846,0.042
10847,-0.066
10848,0.002
10849,-0.11
10850,-0.1
10851,-0.027
10852,-0.156
10853,-0.122
10854,-0.02
10855,0.049
10856,0.044
10857,0.024
10858,-0.015
10859,0.042
10860,0.071
10861,0.076
10862,-0.039
10863,-0.046
10864,0.044
10865,0.034
10866,0.098
10867,0.049
10868,0.142
10869,0.098
10870,-0.061
10871,0.054
10872,0.015
10873,-0.107
10874,-0.085
10875,0.103
10876,0.042
10877,0.005
10878,-0.034
10879,0.073
10880,0.01
10881,-0.012
10882,0.037
10883,0.068
10884,0.027
10885,-0.046
10886,0.0
10887,0.081
10888,0.022
10889,0.032
10890,0.049
10891,-0.063
10892,-0.071
10893,0.063
10894,0.105
10895,0.02
10896,0.0
10897,0.098
10898,0.073
10899,0.012
10900,0.09
10901,0.107
10902,0.095
10903,0.081
10904,-0.002
10905,-0.005
10906,0.007
10907,-0.066
10908,-0.042
10909,-0.146
10910,-0.103
10911,0.022
10912,-0.095
10913,-0.02
10914,-0.078
10915,-0.059
10916,0.039
10917,-0.007
10918,-0.068
10919,-0.122
10920,-0.061
10921,0.061
10922,0.002
10923,-0.029
10924,-0.081
10925,-0.137
10926,-0.029
10927,-0.061
10928,-0.205
10929,-0.171
10930,-0.11
10931,0.007
10932,-0.071
10933,-0.178
10934,-0.012
10935,-0.012
10936,-0.151
10937,-0.132
10938,-0.046
10939,-0.017
10940,-0.024
10941,-0.103
10942,-0.007
10943,-0.012
10944,-0.063
10945,0.034
10946,0.063
10947,0.012
10948,0.029
10949,-0.117
10950,-0.063
10951,-0.139
10952,-0.098
10953,-0.098
10954,-0.134
10955,-0.107
10956,-0.071
10957,0.0
10958,-0.088
10959,-0.061
10960,0.027
10961,-0.029
10962,-0.005
10963,-0.015
10964,0.115
10965,0.09
10966,0.085
10967,0.039
10968,-0.022
10969,0.078
10970,0.146
10971,0.11
10972,0.059
10973,-0.056
10974,0.044
10975,0.005
10976,0.029
10977,0.037
10978,-0.049
10979,0.122
10980,0.105
10981,0.056
10982,0.149
10983,0.112
10984,0.063
10985,0.015
10986,0.007
10987,0.005
10988,0.01
10989,0.027
10990,0.073
10991,-0.071
10992,-0.061
10993,-0.103
10994,-0.132
10995,-0.054
10996,-0.029
10997,-0.088
10998,-0.039
10999,-0.01
11000,-0.012
11001,-0.022
11002,-0.005
11003,0.032
11004,0.005
11005,0.105
11006,0.032
11007,-0.022
11008,0.037
11009,0.005
11010,-0.015
11011,-0.09
11012,-0.034
11013,0.063
11014,-0.015
11015,-0.127
11016,-0.09
11017,-0.093
11018,-0.173
11019,-0.015
11020,-0.01
11021,-0.129
11022,-0.112
11023,-0.037
11024,-0.129
11025,-0.112
11026,0.029
11027,-0.044
11028,-0.059
11029,-0.103
11030,0.01
11031,-0.032
11032,-0.02
11033,-0.061
11034,-0.066
11035,0.017
11036,-0.061
11037,-0.095
11038,-0.088
11039,-0.125
11040,-0.098
11041,-0.017
11042,-0.125
11043,-0.105
11044,0.098
11045,0.024
11046,0.0
11047,0.076
11048,0.076
11049,0.107
11050,-0.051
11051,0.002
11052,0.032
11053,-0.005
11054,0.029
11055,0.039
11056,-0.046
11057,-0.037
11058,0.085
11059,0.073
11060,0.059
11061,-0.054
11062,-0.015
11063,0.066
11064,0.017
11065,-0.051
11066,0.176
11067,0.195
11068,0.032
11069,0.027
11070,0.022
11071,0.059
11072,0.015
11073,0.012
11074,0.051
11075,0.029
11076,-0.007
11077,-0.012
11078,-0.132
11079,-0.076
11080,0.029
11081,0.068
11082,0.024
11083,0.017
11084,0.103
11085,0.063
11086,0.007
11087,0.029
11088,0.081
11089,0.054
11090,0.007
11091,0.11
11092,0.049
11093,0.037
11094,-0.005
11095,-0.012
11096,0.049
11097,-0.068
11098,-0.073
11099,-0.129
11100,0.029
11101,-0.007
11102,-0.146
11103,-0.024
11104,0.024
11105,-0.063
11106,-0.034
11107,-0.024
11108,0.078
11109,-0.012
11110,-0.083
11111,0.024
11112,0.002
11113,-0.122
11114,-0.029
11115,0.002
11116,-0.059
11117,-0.098
11118,0.017
11119,0.017
11120,-0.049
11121,-0.007
11122,-0.042
11123,-0.129
11124,-0.085
11125,0.005
11126,0.007
11127,0.01
11128,0.002
11129,0.022
11130,0.005
11131,0.01
11132,-0.039
11133,-0.122
11134,-0.095
11135,0.051
11136,-0.012
11137,-0.042
11138,0.068
11139,0.051
11140,0.061
11141,0.066
11142,0.081
11143,0.061
11144,0.051
11145,0.073
11146,0.117
11147,0.105
11148,0.166
11149,0.156
11150,0.063
11151,0.105
11152,0.083
11153,0.042
11154,-0.017
11155,0.046
11156,0.054
11157,0.044
11158,0.061
11159,0.034
11160,0.056
11161,0.107
11162,0.164
11163,0.012
11164,0.085
11165,0.112
11166,0.09
11167,0.022
11168,0.034
11169,0.083
11170,0.044
11171,0.09
11172,0.039
11173,0.02
11174,0.059
11175,0.0
11176,-0.083
11177,-0.042
11178,-0.081
11179,-0.1
11180,-0.068
11181,-0.095
11182,0.059
11183,0.11
11184,0.066
11185,-0.11
11186,-0.1
11187,0.017
11188,0.027
11189,-0.022
11190,0.01
11191,0.007
11192,-0.103
11193,0.02
11194,-0.078
11195,-0.098
11196,-0.105
11197,-0.061
11198,-0.002
11199,-0.049
11200,-0.056
11201,-0.059
11202,-0.105
11203,-0.088
11204,-0.042
11205,0.012
11206,-0.063
11207,-0.012
11208,0.051
11209,-0.034
11210,-0.022
11211,0.068
11212,0.049
11213,0.034
11214,-0.02
11215,-0.007
11216,0.027
11217,0.01
11218,0.049
11219,-0.01
11220,-0.068
11221,-0.063
11222,0.166
11223,0.051
11224,0.029
11225,0.046
11226,0.085
11227,0.015
11228,0.078
11229,0.034
11230,0.042
11231,0.12
11232,0.049
11233,0.085
11234,0.049
11235,0.088
11236,0.042
11237,0.02
11238,-0.029
11239,0.039
11240,0.024
11241,0.015
11242,0.056
11243,0.029
11244,0.081
11245,0.142
11246,0.083
11247,0.105
11248,0.125
11249,0.176
11250,0.024
11251,-0.007
11252,0.051
11253,0.046
11254,-0.029
11255,-0.007
11256,-0.042
11257,0.029
11258,-0.085
11259,-0.002
11260,0.107
11261,-0.032
11262,0.032
11263,0.007
11264,0.044
11265,0.049
11266,0.005
11267,0.012
11268,-0.061
11269,-0.015
11270,-0.005
11271,-0.007
11272,-0.02
11273,-0.007
11274,-0.007
11275,0.002
11276,-0.068
11277,-0.029
11278,-0.132
11279,-0.046
11280,-0.032
11281,-0.039
11282,-0.071
11283,-0.024
11284,-0.01
11285,-0.105
11286,-0.054
11287,-0.034
11288,-0.032
11289,0.007
11290,0.0
11291,0.054
11292,-0.02
11293,-0.022
11294,-0.024
11295,0.015
11296,-0.059
11297,-0.005
11298,-0.11
11299,-0.059
11300,-0.056
11301,0.027
11302,-0.115
11303,-0.01
11304,0.105
11305,0.081
11306,0.044
11307,0.017
11308,0.017
11309,0.183
11310,0.081
11311,-0.042
11312,-0.005
11313,0.093
11314,0.054
11315,-0.012
11316,0.007
11317,0.005
11318,0.059
11319,-0.024
11320,-0.054
11321,-0.032
11322,-0.01
11323,-0.081
11324,-0.002
11325,-0.017
11326,0.054
11327,0.085
11328,0.02
11329,0.039
11330,0.034
11331,0.11
11332,0.024
11333,0.029
11334,0.046
11335,0.002
11336,-0.054
11337,-0.073
11338,-0.076
11339,0.022
11340,-0.017
11341,-0.085
11342,-0.098
11343,-0.027
11344,0.042
11345,-0.034
11346,0.017
11347,-0.015
11348,-0.022
11349,0.022
11350,-0.017
11351,0.078
11352,0.01
11353,0.027
11354,0.01
11355,-0.059
11356,0.002
11357,-0.032
11358,-0.042
11359,-0.029
11360,-0.061
11361,-0.039
11362,0.022
11363,-0.083
11364,-0.049
11365,0.022
11366,-0.017
11367,-0.007
11368,-0.059
11369,0.049
11370,0.068
11371,-0.032
11372,-0.085
11373,-0.012
11374,-0.059
11375,0.032
11376,-0.076
11377,-0.059
11378,-0.054
11379,-0.061
11380,0.044
11381,-0.225
11382,-0.103
11383,-0.039
11384,-0.093
11385,-0.076
11386,-0.02
11387,-0.046
11388,0.039
11389,0.027
11390,-0.042
11391,0.007
11392,0.044
11393,0.083
11394,-0.071
11395,0.015
11396,0.044
11397,0.024
11398,-0.007
11399,-0.032
11400,0.039
11401,-0.093
11402,-0.037
11403,0.015
11404,0.081
11405,-0.017
11406,-0.002
11407,-0.044
11408,0.01
11409,0.063
11410,0.098
11411,0.068
11412,-0.049
11413,0.061
11414,0.083
11415,-0.007
11416,0.024
11417,0.0
11418,-0.09
11419,-0.017
11420,-0.017
11421,-0.044
11422,-0.085
11423,-0.107
11424,0.046
11425,-0.061
11426,-0.037
11427,0.027
11428,-0.024
11429,0.046
11430,0.044
11431,0.093
11432,0.063
11433,0.015
11434,0.042
11435,0.085
11436,-0.132
11437,-0.088
11438,-0.017
11439,-0.12
11440,-0.161
11441,-0.161
11442,0.029
11443,-0.017
11444,-0.127
11445,-0.1
11446,-0.073
11447,0.022
11448,-0.017
11449,-0.059
11450,-0.037
11451,-0.029
11452,-0.061
11453,-0.005
11454,0.034
11455,0.022
11456,-0.068
11457,-0.017
11458,-0.095
11459,-0.164
11460,0.017
11461,0.068
11462,-0.081
11463,-0.098
11464,0.01
11465,-0.105
11466,-0.042
11467,-0.056
11468,-0.022
11469,-0.02
11470,-0.01
11471,0.005
11472,0.034
11473,-0.015
11474,-0.007
11475,0.01
11476,-0.039
11477,-0.049
11478,0.054
11479,0.046
11480,0.051
11481,-0.056
11482,0.022
11483,-0.034
11484,-0.059
11485,-0.01
11486,0.125
11487,0.066
11488,0.083
11489,-0.012
11490,-0.024
11491,0.156
11492,0.0
11493,-0.01
11494,-0.02
11495,0.0
11496,0.066
11497,-0.007
11498,-0.027
11499,0.037
11500,0.002
11501,-0.015
11502,-0.02
11503,0.002
11504,0.007
11505,0.005
11506,-0.02
11507,-0.042
11508,-0.01
11509,0.117
11510,0.042
11511,-0.002
11512,-0.037
11513,0.032
11514,-0.032
11515,-0.015
11516,0.015
11517,-0.061
11518,-0.046
11519,-0.068
11520,0.027
11521,-0.068
11522,-0.166
11523,-0.046
11524,-0.034
11525,-0.032
11526,0.051
11527,0.1
11528,0.024
11529,0.059
11530,0.103
11531,-0.022
11532,-0.007
11533,-0.024
11534,-0.098
11535,-0.093
11536,-0.063
11537,-0.078
11538,-0.122
11539,-0.085
11540,-0.09
11541,-0.217
11542,-0.186
11543,-0.149
11544,-0.046
11545,-0.11
11546,0.029
11547,0.032
11548,-0.071
11549,-0.007
11550,-0.168
11551,-0.007
11552,0.095
11553,-0.002
11554,-0.051
11555,0.037
11556,0.054
11557,-0.115
11558,-0.039
11559,-0.061
11560,-0.022
11561,-0.166
11562,-0.154
11563,-0.132
11564,-0.144
11565,-0.21
11566,-0.078
11567,-0.034
11568,-0.029
11569,-0.12
11570,-0.024
11571,0.007
11572,0.0
11573,0.024
11574,0.098
11575,0.083
11576,0.054
11577,0.063
11578,0.039
11579,0.037
11580,-0.032
11581,-0.085
11582,-0.073
11583,0.012
11584,-0.007
11585,-0.017
11586,-0.051
11587,0.056
11588,-0.002
11589,-0.115
11590,-0.063
11591,0.095
11592,-0.059
11593,0.0
11594,0.068
11595,0.132
11596,0.044
11597,0.046
11598,0.12
11599,0.134
11600,0.007
11601,0.059
11602,0.125
11603,0.032
11604,-0.081
11605,-0.093
11606,-0.071
11607,-0.068
11608,-0.061
11609,-0.071
11610,0.01
11611,-0.007
11612,0.042
11613,0.09
11614,0.076
11615,0.007
11616,-0.005
11617,0.068
11618,0.015
11619,0.002
11620,-0.076
11621,0.107
11622,0.024
11623,-0.076
11624,-0.005
11625,-0.105
11626,-0.029
11627,-0.11
11628,-0.186
11629,-0.029
11630,-0.017
11631,-0.051
11632,-0.088
11633,-0.022
11634,0.049
11635,-0.02
11636,0.007
11637,-0.12
11638,0.012
11639,-0.061
11640,-0.054
11641,0.034
11642,0.103
11643,0.076
11644,-0.007
11645,0.061
11646,0.002
11647,0.078
11648,0.037
11649,0.066
11650,0.083
11651,0.044
11652,0.071
11653,0.015
11654,-0.024
11655,0.01
11656,0.0
11657,0.022
11658,-0.066
11659,0.002
11660,0.046
11661,0.085
11662,0.027
11663,0.005
11664,-0.205
11665,-0.049
11666,0.068
11667,-0.083
11668,0.129
11669,0.137
11670,0.054
11671,0.046
11672,-0.012
11673,0.103
11674,0.049
11675,0.032
11676,-0.042
11677,-0.007
11678,0.007
11679,0.002
11680,-0.12
11681,-0.054
11682,-0.034
11683,-0.081
11684,-0.066
11685,-0.083
11686,-0.056
11687,0.029
11688,-0.037
11689,0.037
11690,-0.017
11691,-0.022
11692,0.1
11693,0.044
11694,0.039
11695,0.081
11696,0.061
11697,0.024
11698,0.044
11699,0.039
11700,-0.007
11701,-0.039
11702,0.037
11703,-0.046
11704,-0.081
11705,0.061
11706,-0.022
11707,-0.042
11708,0.024
11709,-0.068
11710,-0.01
11711,-0.063
11712,0.09
11713,0.1
11714,-0.093
11715,-0.112
11716,0.007
11717,0.007
11718,0.029
11719,-0.01
11720,-0.098
11721,-0.056
11722,-0.056
11723,-0.112
11724,-0.042
11725,-0.063
11726,0.007
11727,-0.068
11728,-0.186
11729,-0.034
11730,0.002
11731,-0.098
11732,-0.088
11733,0.085
11734,-0.034
11735,-0.088
11736,0.024
11737,0.037
11738,-0.071
11739,-0.017
11740,0.046
11741,0.005
11742,-0.015
11743,-0.049
11744,0.071
11745,0.078
11746,0.037
11747,-0.024
11748,-0.056
11749,0.073
11750,0.032
11751,-0.051
11752,0.029
11753,0.068
11754,0.029
11755,0.151
11756,0.117
11757,0.12
11758,0.037
11759,0.037
11760,0.029
11761,-0.037
11762,-0.066
11763,-0.073
11764,0.017
11765,0.029
11766,0.015
11767,-0.042
11768,-0.066
11769,-0.032
11770,0.046
11771,-0.054
11772,0.046
11773,0.051
11774,-0.078
11775,0.012
11776,0.042
11777,-0.007
11778,-0.044
11779,0.144
11780,-0.024
11781,-0.085
11782,0.015
11783,-0.073
11784,-0.032
11785,-0.137
11786,-0.159
11787,-0.027
11788,-0.073
11789,-0.059
11790,-0.046
11791,-0.156
11792,-0.02
11793,-0.034
11794,-0.173
11795,-0.063
11796,-0.032
11797,-0.024
11798,-0.093
11799,-0.103
11800,-0.022
11801,-0.139
11802,-0.029
11803,0.027
11804,-0.071
11805,-0.159
11806,-0.171
11807,-0.105
11808,-0.134
11809,-0.107
11810,-0.061
11811,-0.122
11812,-0.146
11813,0.044
11814,0.0
11815,-0.083
11816,0.056
11817,0.0
11818,0.029
11819,0.034
11820,-0.068
11821,0.063
11822,0.117
11823,0.046
11824,-0.002
11825,-0.134
11826,0.002
11827,-0.005
11828,-0.037
11829,-0.012
11830,-0.034
11831,-0.005
11832,0.088
11833,0.063
11834,-0.103
11835,0.1
11836,0.146
11837,0.039
11838,0.063
11839,0.066
11840,0.21
11841,0.078
11842,0.0
11843,0.061
11844,0.083
11845,0.11
11846,0.022
11847,-0.015
11848,-0.005
11849,0.063
11850,0.105
11851,0.01
11852,0.059
11853,-0.046
11854,0.059
11855,-0.024
11856,-0.015
11857,0.01
11858,0.098
11859,0.042
11860,-0.01
11861,0.029
11862,0.085
11863,0.024
11864,0.09
11865,0.02
11866,-0.056
11867,0.029
11868,-0.142
11869,0.002
11870,-0.02
11871,-0.134
11872,0.022
11873,-0.137
11874,0.027
11875,-0.112
11876,-0.071
11877,-0.017
11878,-0.127
11879,-0.044
11880,-0.042
11881,-0.015
11882,0.01
11883,-0.071
11884,0.032
11885,-0.071
11886,-0.107
11887,0.049
11888,0.051
11889,-0.154
11890,-0.11
11891,0.039
11892,-0.046
11893,-0.217
11894,-0.076
11895,-0.073
11896,-0.005
11897,-0.054
11898,-0.071
11899,0.046
11900,-0.085
11901,0.01
11902,-0.044
11903,-0.076
11904,-0.027
11905,0.034
11906,-0.022
11907,-0.032
11908,0.066
11909,0.066
11910,0.117
11911,0.073
11912,-0.029
11913,0.076
11914,0.022
11915,0.037
11916,0.1
11917,0.037
11918,0.09
11919,0.049
