,0.071
5867,-0.059
5868,-0.093
5869,0.078
5870,0.054
5871,0.005
5872,-0.081
5873,-0.012
5874,0.007
5875,-0.01
5876,0.073
5877,-0.024
5878,-0.042
5879,-0.012
5880,0.034
5881,-0.088
5882,-0.125
5883,-0.061
5884,-0.117
5885,-0.027
5886,-0.081
5887,-0.051
5888,0.039
5889,-0.095
5890,-0.103
5891,0.107
5892,-0.056
5893,-0.117
5894,-0.042
5895,0.049
5896,0.034
5897,0.073
5898,-0.024
5899,-0.049
5900,-0.117
5901,-0.027
5902,0.005
5903,-0.037
5904,0.1
5905,0.046
5906,0.0
5907,0.027
5908,0.029
5909,0.037
5910,-0.012
5911,0.037
5912,-0.01
5913,0.039
5914,0.098
5915,0.085
5916,0.0
5917,-0.076
5918,0.107
5919,0.007
5920,-0.042
5921,-0.037
5922,-0.034
5923,-0.039
5924,-0.137
5925,-0.049
5926,-0.005
5927,-0.044
5928,-0.071
5929,-0.1
5930,-0.005
5931,0.002
5932,0.061
5933,0.051
5934,0.046
5935,-0.015
5936,-0.034
5937,0.017
5938,-0.029
5939,-0.095
5940,0.022
5941,-0.066
5942,-0.12
5943,-0.093
5944,-0.076
5945,-0.12
5946,-0.19
5947,-0.132
5948,-0.024
5949,-0.12
5950,-0.129
5951,-0.012
5952,-0.034
5953,-0.115
5954,-0.059
5955,-0.022
5956,0.005
5957,-0.044
5958,-0.059
5959,-0.027
5960,-0.073
5961,-0.037
5962,-0.137
5963,-0.134
5964,-0.117
5965,-0.037
5966,-0.085
5967,-0.137
5968,-0.042
5969,0.017
5970,-0.083
5971,-0.088
5972,-0.049
5973,-0.029
5974,0.095
5975,0.098
5976,-0.005
5977,-0.005
5978,0.039
5979,0.066
5980,-0.022
5981,0.046
5982,0.071
5983,-0.046
5984,-0.044
5985,-0.027
5986,0.027
5987,0.046
5988,0.0
5989,0.029
5990,-0.017
5991,-0.002
5992,0.034
5993,0.066
5994,0.09
5995,0.12
5996,-0.051
5997,-0.024
5998,0.093
5999,0.027
6000,0.059
6001,0.049
6002,-0.017
6003,0.078
6004,-0.042
6005,0.054
6006,0.027
6007,-0.063
6008,0.044
6009,0.056
6010,-0.032
6011,-0.083
6012,0.098
6013,0.127
6014,0.039
6015,0.027
6016,0.068
6017,0.088
6018,0.02
6019,-0.01
6020,0.0
6021,-0.034
6022,-0.002
6023,-0.063
6024,-0.093
6025,-0.032
6026,-0.022
6027,-0.071
6028,-0.088
6029,-0.156
6030,0.015
6031,-0.049
6032,0.042
6033,-0.032
6034,-0.039
6035,-0.054
6036,-0.051
6037,-0.012
6038,0.022
6039,-0.039
6040,0.088
6041,-0.081
6042,-0.149
6043,0.049
6044,-0.002
6045,-0.173
6046,-0.19
6047,-0.107
6048,0.066
6049,-0.149
6050,-0.11
6051,-0.056
6052,-0.059
6053,0.012
6054,-0.024
6055,0.073
6056,0.1
6057,-0.027
6058,0.061
6059,0.012
6060,-0.151
6061,0.078
6062,0.042
6063,0.115
6064,0.015
6065,-0.037
6066,0.051
6067,0.042
6068,-0.056
6069,0.061
6070,-0.02
6071,0.02
6072,0.095
6073,0.039
6074,0.127
6075,0.085
6076,0.176
6077,0.195
6078,0.046
6079,0.076
6080,0.11
6081,0.142
6082,0.127
6083,0.029
6084,0.112
6085,0.071
6086,0.083
6087,0.068
6088,0.005
6089,0.076
6090,0.127
6091,0.056
6092,0.134
6093,0.134
6094,0.161
6095,0.168
6096,0.093
6097,0.034
6098,0.073
6099,0.024
6100,0.073
6101,0.037
6102,0.0
6103,0.107
6104,-0.046
6105,-0.034
6106,0.076
6107,0.073
6108,-0.034
6109,-0.1
6110,0.02
6111,0.19
6112,0.083
6113,0.1
6114,-0.144
6115,-0.081
6116,0.073
6117,-0.093
6118,-0.027
6119,-0.078
6120,-0.027
6121,0.005
6122,-0.073
6123,-0.09
6124,-0.12
6125,-0.068
6126,-0.107
6127,-0.115
6128,-0.112
6129,-0.022
6130,0.027
6131,-0.09
6132,0.027
6133,-0.125
6134,-0.076
6135,0.061
6136,-0.046
6137,-0.039
6138,-0.049
6139,0.015
6140,-0.007
6141,-0.076
6142,0.051
6143,0.002
6144,-0.01
6145,0.007
6146,-0.088
6147,0.002
6148,0.02
6149,0.081
6150,0.056
6151,0.029
6152,0.098
6153,0.02
6154,-0.005
6155,0.066
6156,0.044
6157,-0.027
6158,0.066
6159,0.144
6160,0.005
6161,0.066
6162,0.068
6163,-0.078
6164,-0.073
6165,-0.11
6166,0.046
6167,-0.049
6168,0.11
6169,0.068
6170,-0.137
6171,-0.032
6172,0.061
6173,0.093
6174,0.098
6175,0.037
6176,0.125
6177,-0.015
6178,-0.044
6179,0.029
6180,0.068
6181,0.164
6182,0.005
6183,0.051
6184,0.159
6185,0.024
6186,-0.029
6187,0.129
6188,0.027
6189,0.056
6190,0.039
6191,0.017
6192,0.032
6193,-0.01
6194,0.093
6195,0.068
6196,0.137
6197,0.051
6198,-0.037
6199,0.054
6200,0.073
6201,-0.02
6202,-0.061
6203,-0.034
6204,0.088
6205,0.032
6206,-0.044
6207,-0.034
6208,-0.022
6209,-0.032
6210,-0.093
6211,-0.042
6212,-0.083
6213,-0.098
6214,-0.002
6215,-0.063
6216,-0.076
6217,-0.076
6218,0.037
6219,-0.054
6220,-0.042
6221,-0.007
6222,-0.11
6223,-0.085
6224,-0.056
6225,-0.049
6226,-0.071
6227,-0.044
6228,-0.037
6229,0.012
6230,-0.049
6231,0.02
6232,0.076
6233,-0.046
6234,0.059
6235,0.122
6236,-0.022
6237,0.0
6238,0.046
6239,0.154
6240,0.022
6241,0.034
6242,0.093
6243,0.117
6244,-0.073
6245,-0.107
6246,-0.024
6247,-0.051
6248,-0.037
6249,0.027
6250,0.022
6251,0.01
6252,0.12
6253,0.088
6254,0.068
6255,0.093
6256,0.01
6257,0.073
6258,0.137
6259,0.098
6260,0.046
6261,0.068
6262,0.073
6263,0.059
6264,0.012
6265,-0.002
6266,-0.073
6267,0.005
6268,-0.007
6269,0.054
6270,0.051
6271,0.015
6272,0.127
6273,0.027
6274,0.059
6275,-0.068
6276,0.093
6277,0.225
6278,0.076
6279,0.02
6280,0.066
6281,0.02
6282,-0.042
6283,0.024
6284,-0.027
6285,0.017
6286,0.085
6287,-0.037
6288,-0.056
6289,-0.076
6290,-0.071
6291,-0.076
6292,-0.051
6293,-0.093
6294,-0.11
6295,-0.071
6296,-0.002
6297,-0.017
6298,-0.022
6299,0.066
6300,0.068
6301,0.061
6302,-0.156
6303,-0.127
6304,0.015
6305,-0.017
6306,-0.085
6307,-0.022
6308,-0.117
6309,-0.056
6310,-0.042
6311,0.056
6312,0.01
6313,-0.103
6314,0.076
6315,-0.044
6316,-0.056
6317,-0.039
6318,0.024
6319,0.081
6320,0.029
6321,0.017
6322,-0.015
6323,-0.005
6324,-0.063
6325,0.107
6326,0.061
6327,0.027
6328,0.01
6329,-0.002
6330,-0.012
6331,-0.042
6332,0.012
6333,0.046
6334,0.01
6335,-0.02
6336,0.024
6337,0.054
6338,0.112
6339,0.073
6340,0.071
6341,0.022
6342,0.051
6343,-0.066
6344,0.02
6345,0.129
6346,-0.059
6347,-0.002
6348,0.071
6349,0.134
6350,0.034
6351,-0.042
6352,0.027
6353,-0.002
6354,0.117
6355,0.1
6356,0.007
6357,-0.042
6358,0.085
6359,0.103
6360,0.022
6361,-0.01
6362,-0.005
6363,0.017
6364,0.029
6365,-0.012
6366,-0.093
6367,-0.007
6368,0.002
6369,-0.044
6370,0.007
6371,0.029
6372,-0.1
6373,-0.029
6374,0.059
6375,-0.056
6376,-0.063
6377,0.044
6378,0.073
6379,-0.027
6380,0.007
6381,-0.095
6382,0.044
6383,0.081
6384,-0.19
6385,-0.112
6386,-0.134
6387,-0.024
6388,-0.039
6389,-0.012
6390,0.034
6391,-0.034
6392,-0.078
6393,-0.088
6394,-0.024
6395,-0.1
6396,-0.022
6397,-0.01
6398,0.012
6399,0.046
6400,0.0
6401,-0.112
6402,-0.056
6403,-0.073
6404,0.054
6405,-0.005
6406,-0.066
6407,-0.022
6408,0.027
6409,-0.02
6410,-0.076
6411,-0.088
6412,-0.015
6413,0.093
6414,0.078
6415,-0.076
6416,-0.007
6417,-0.054
6418,-0.049
6419,0.024
6420,-0.037
6421,0.088
6422,0.005
6423,0.012
6424,-0.034
6425,0.0
6426,-0.015
6427,-0.083
6428,-0.032
6429,-0.007
6430,-0.039
6431,0.037
6432,-0.02
6433,-0.125
6434,0.017
6435,-0.02
6436,-0.015
6437,0.09
6438,0.01
6439,0.029
6440,0.061
6441,0.12
6442,0.068
6443,0.034
6444,-0.054
6445,0.012
6446,-0.032
6447,-0.115
6448,0.059
6449,0.081
6450,-0.037
6451,-0.103
6452,-0.083
6453,-0.017
6454,-0.039
6455,-0.066
6456,-0.024
6457,-0.044
6458,0.002
6459,-0.081
6460,0.02
6461,0.037
6462,0.017
6463,0.029
6464,-0.032
6465,-0.051
6466,-0.032
6467,-0.144
6468,-0.095
6469,-0.232
6470,-0.032
6471,0.039
6472,-0.125
6473,-0.164
6474,-0.02
6475,-0.005
6476,-0.029
6477,-0.127
6478,-0.1
6479,0.039
6480,-0.063
6481,0.107
6482,0.002
6483,-0.095
6484,-0.024
6485,-0.061
6486,-0.024
6487,0.063
6488,0.095
6489,-0.037
6490,-0.083
6491,-0.073
6492,-0.027
6493,-0.007
6494,0.051
6495,-0.027
6496,-0.017
6497,0.088
6498,-0.017
6499,0.0
6500,0.007
6501,-0.027
6502,0.01
6503,0.039
6504,-0.037
6505,-0.076
6506,-0.01
6507,0.015
6508,-0.085
6509,-0.085
6510,0.071
6511,0.015
6512,-0.1
6513,-0.042
6514,0.076
6515,-0.051
6516,0.068
6517,0.139
6518,0.061
6519,0.1
6520,0.059
6521,0.01
6522,0.049
6523,0.063
6524,0.042
6525,-0.002
6526,0.032
6527,0.049
6528,-0.005
6529,0.0
6530,-0.051
6531,-0.044
6532,-0.029
6533,-0.015
6534,-0.068
6535,-0.002
6536,-0.015
6537,-0.024
6538,-0.022
6539,-0.032
6540,0.005
6541,0.024
6542,-0.029
6543,0.027
6544,-0.054
6545,-0.012
6546,-0.015
6547,-0.063
6548,-0.02
6549,-0.056
6550,-0.049
6551,-0.037
6552,-0.046
6553,0.005
6554,-0.056
6555,-0.083
6556,-0.063
6557,-0.066
6558,0.063
6559,0.049
6560,-0.076
6561,-0.01
6562,0.132
6563,-0.01
6564,-0.059
6565,-0.037
6566,-0.029
6567,-0.002
6568,-0.017
6569,-0.078
6570,-0.027
6571,-0.059
6572,-0.034
6573,-0.022
6574,0.022
6575,-0.017
6576,0.017
6577,0.022
6578,0.032
6579,-0.059
6580,0.032
6581,0.164
6582,0.076
6583,-0.076
6584,-0.051
6585,0.037
6586,0.071
6587,-0.054
6588,-0.017
6589,-0.071
6590,-0.156
6591,0.056
6592,0.037
6593,-0.017
6594,0.081
6595,-0.107
6596,-0.054
6597,0.166
6598,0.063
6599,-0.012
6600,-0.017
6601,0.083
6602,0.01
6603,-0.046
6604,0.081
6605,0.11
6606,0.037
6607,0.029
6608,0.054
6609,0.024
6610,0.022
6611,0.071
6612,0.132
6613,-0.054
6614,0.042
6615,0.073
6616,0.051
6617,-0.049
6618,0.166
6619,0.056
6620,0.029
6621,0.085
6622,-0.005
6623,-0.017
6624,0.01
6625,-0.005
6626,0.044
6627,-0.017
6628,-0.09
6629,0.051
6630,-0.007
6631,-0.044
6632,-0.005
6633,-0.01
6634,0.015
6635,0.044
6636,0.054
6637,-0.044
6638,-0.088
6639,0.042
6640,-0.051
6641,-0.017
6642,0.032
6643,0.049
6644,0.012
6645,-0.027
6646,-0.051
6647,0.02
6648,-0.051
6649,-0.027
6650,0.007
6651,-0.127
6652,-0.073
6653,-0.059
6654,-0.027
6655,-0.049
6656,-0.088
6657,-0.061
6658,0.02
6659,-0.032
6660,0.007
6661,0.081
6662,-0.081
6663,-0.059
6664,0.037
6665,0.012
6666,-0.032
6667,-0.01
6668,0.051
6669,0.032
6670,-0.083
6671,-0.076
6672,-0.095
6673,-0.037
6674,-0.007
6675,-0.024
6676,-0.054
6677,-0.051
6678,0.046
6679,0.051
6680,0.073
6681,-0.002
6682,0.039
6683,0.115
6684,0.068
6685,0.112
6686,0.227
6687,0.129
6688,0.098
6689,0.095
6690,0.127
6691,0.088
6692,-0.032
6693,0.039
6694,0.1
6695,0.078
6696,0.193
6697,0.073
6698,-0.005
6699,-0.027
6700,-0.068
6701,-0.017
6702,0.122
6703,0.129
6704,0.015
6705,0.071
6706,0.012
6707,0.112
6708,0.151
6709,0.002
6710,0.022
6711,0.073
6712,0.049
6713,0.027
6714,-0.056
6715,-0.037
6716,0.063
6717,0.027
6718,-0.032
6719,-0.093
6720,-0.012
6721,0.027
6722,-0.051
6723,0.017
6724,0.012
6725,-0.088
6726,-0.071
6727,-0.044
6728,-0.002
6729,-0.073
6730,-0.027
6731,-0.078
6732,-0.012
6733,-0.11
6734,-0.037
6735,-0.007
6736,-0.068
6737,-0.066
6738,-0.029
6739,-0.056
6740,-0.034
6741,-0.071
6742,0.054
6743,0.022
6744,-0.044
6745,-0.032
6746,-0.051
6747,-0.083
6748,0.02
6749,-0.024
6750,-0.01
6751,-0.032
6752,-0.005
6753,-0.115
6754,0.051
6755,0.161
6756,-0.046
6757,-0.005
6758,0.066
6759,0.095
6760,0.051
6761,-0.051
6762,0.081
6763,0.125
6764,0.081
6765,-0.054
6766,-0.076
6767,0.156
6768,0.002
6769,-0.015
6770,0.027
6771,0.022
6772,0.037
6773,0.029
6774,0.022
6775,0.051
6776,0.054
6777,-0.007
6778,0.115
6779,0.063
6780,0.01
6781,0.085
6782,0.017
6783,0.09
6784,0.049
6785,0.0
6786,0.081
6787,0.117
6788,0.11
6789,-0.037
6790,0.044
6791,-0.017
6792,0.056
6793,-0.029
6794,-0.098
6795,-0.012
6796,0.039
6797,0.063
6798,-0.081
6799,-0.103
6800,-0.034
6801,0.061
6802,-0.012
6803,-0.024
6804,0.085
6805,0.078
6806,0.085
6807,-0.11
6808,0.032
6809,-0.024
6810,-0.146
6811,-0.059
6812,-0.015
6813,-0.056
6814,-0.015
6815,-0.081
6816,-0.054
6817,-0.063
6818,-0.071
6819,-0.063
6820,-0.056
6821,-0.005
6822,-0.007
6823,-0.093
6824,-0.029
6825,-0.049
6826,-0.129
6827,-0.098
6828,-0.093
6829,-0.012
6830,-0.007
6831,-0.002
6832,-0.076
6833,-0.068
6834,-0.02
6835,-0.1
6836,-0.085
6837,-0.034
6838,0.024
6839,0.09
6840,-0.081
6841,-0.012
6842,0.029
6843,0.054
6844,-0.005
6845,-0.081
6846,0.105
6847,0.056
6848,0.054
6849,0.117
6850,0.005
6851,0.068
6852,0.063
6853,0.005
6854,0.081
6855,0.027
6856,-0.037
6857,-0.034
6858,0.125
6859,0.017
6860,0.017
6861,0.132
6862,0.088
6863,-0.012
6864,0.083
6865,0.193
6866,0.129
6867,0.066
6868,0.042
6869,0.085
6870,0.039
6871,-0.032
6872,0.059
6873,0.049
6874,-0.046
6875,0.085
6876,0.11
6877,-0.024
6878,0.015
6879,0.078
6880,0.137
6881,0.022
6882,0.024
6883,0.049
6884,0.159
6885,-0.02
6886,0.01
6887,0.037
6888,0.037
6889,-0.007
6890,-0.002
6891,-0.042
6892,-0.061
6893,-0.115
6894,-0.1
6895,-0.085
6896,-0.161
6897,-0.171
6898,-0.129
6899,-0.09
6900,-0.127
6901,-0.1
6902,0.007
6903,-0.005
6904,-0.088
6905,-0.005
6906,0.1
6907,0.015
6908,-0.073
6909,-0.017
6910,0.01
6911,-0.054
6912,-0.056
6913,0.0
6914,-0.132
6915,-0.1
6916,0.039
6917,-0.029
6918,-0.061
6919,-0.144
6920,-0.022
6921,-0.037
6922,-0.015
6923,0.078
6924,-0.054
6925,-0.005
6926,0.007
6927,0.049
6928,0.037
6929,0.042
6930,0.066
6931,0.083
6932,0.02
6933,0.049
6934,0.012
6935,0.068
6936,-0.093
6937,-0.02
6938,-0.034
6939,-0.137
6940,-0.056
6941,0.132
6942,0.093
6943,0.002
6944,0.061
6945,0.081
6946,0.061
6947,0.02
6948,-0.073
6949,0.049
6950,-0.015
6951,0.02
6952,0.1
6953,0.029
6954,-0.068
6955,0.073
6956,0.027
6957,0.024
6958,-0.073
6959,0.024
6960,-0.034
6961,0.054
6962,0.151
6963,0.032
6964,0.042
6965,0.029
6966,0.129
6967,0.137
6968,-0.046
6969,0.002
6970,0.203
6971,0.154
6972,0.063
6973,-0.071
6974,-0.024
6975,0.005
6976,-0.105
6977,-0.093
6978,-0.02
6979,-0.007
6980,0.032
6981,-0.09
6982,-0.1
6983,-0.051
6984,-0.1
6985,0.0
6986,0.02
6987,-0.078
6988,-0.105
6989,-0.046
6990,-0.012
6991,-0.049
6992,-0.11
6993,-0.037
6994,-0.056
6995,-0.085
6996,-0.007
6997,-0.017
6998,-0.029
6999,-0.078
7000,-0.061
7001,0.039
7002,0.015
7003,-0.046
7004,-0.005
7005,0.007
7006,0.105
7007,0.01
7008,0.0
7009,-0.027
7010,-0.083
7011,-0.105
7012,-0.061
7013,-0.081
7014,-0.105
7015,-0.044
7016,-0.039
7017,-0.107
7018,-0.2
7019,-0.061
7020,-0.122
7021,-0.117
7022,-0.017
7023,0.051
7024,0.083
7025,-0.044
7026,0.039
7027,0.107
7028,0.137
7029,0.117
7030,0.071
7031,0.027
7032,0.088
7033,0.002
7034,0.034
7035,0.068
7036,0.054
7037,0.105
7038,0.039
7039,0.034
7040,0.151
7041,0.037
7042,-0.022
7043,0.073
7044,0.068
7045,0.017
7046,-0.015
7047,0.007
7048,0.127
7049,0.046
7050,0.002
7051,-0.022
7052,0.017
7053,0.054
7054,-0.044
7055,-0.017
7056,0.007
7057,-0.02
7058,-0.022
7059,-0.073
7060,-0.085
7061,-0.076
7062,-0.024
7063,0.02
7064,-0.029
7065,-0.081
7066,-0.034
7067,0.061
7068,0.007
7069,0.039
7070,0.054
7071,0.046
7072,-0.024
7073,-0.032
7074,0.073
7075,-0.01
7076,-0.022
7077,-0.042
7078,-0.173
7079,-0.107
7080,-0.193
7081,-0.117
7082,-0.061
7083,-0.149
7084,-0.046
7085,-0.093
7086,-0.095
7087,-0.061
7088,-0.088
7089,0.027
7090,0.081
7091,-0.002
7092,-0.02
7093,-0.056
7094,-0.044
7095,0.11
7096,0.002
7097,-0.002
7098,0.063
7099,-0.056
7100,-0.088
7101,-0.015
7102,-0.049
7103,-0.054
7104,-0.093
7105,0.017
7106,0.09
7107,-0.071
7108,0.034
7109,0.032
7110,0.059
7111,0.071
7112,0.017
7113,-0.01
7114,0.042
7115,0.012
7116,0.061
7117,0.02
7118,-0.022
7119,-0.12
7120,-0.049
7121,-0.02
7122,-0.042
7123,-0.066
7124,0.042
7125,-0.039
7126,-0.076
7127,-0.034
7128,0.078
7129,0.1
7130,0.042
7131,0.017
7132,0.034
7133,0.134
7134,0.032
7135,0.037
7136,0.034
7137,0.022
7138,-0.039
7139,-0.01
7140,0.049
7141,-0.071
7142,-0.12
7143,-0.024
7144,-0.046
7145,-0.11
7146,-0.042
7147,0.007
7148,-0.034
7149,-0.078
7150,-0.024
7151,-0.007
7152,-0.078
7153,-0.002
7154,-0.01
7155,-0.063
7156,-0.078
7157,-0.11
7158,-0.176
7159,-0.095
7160,-0.061
7161,0.012
7162,-0.12
7163,-0.149
7164,-0.061
7165,-0.015
7166,-0.112
7167,-0.142
7168,-0.129
7169,-0.017
7170,0.002
7171,-0.01
7172,-0.012
7173,0.022
7174,0.01
7175,0.005
7176,0.0
7177,-0.125
7178,-0.061
7179,-0.063
7180,-0.063
7181,-0.046
7182,-0.032
7183,-0.049
7184,-0.071
7185,-0.103
7186,0.005
7187,0.02
7188,0.022
7189,0.007
7190,0.012
7191,0.093
7192,-0.007
7193,-0.032
7194,0.02
7195,0.078
7196,0.112
7197,0.068
7198,0.007
7199,0.049
7200,0.039
7201,0.012
7202,0.068
7203,-0.044
7204,0.002
7205,0.032
7206,-0.012
7207,0.037
7208,0.02
7209,0.081
7210,0.076
7211,0.015
7212,0.146
7213,0.056
7214,0.073
7215,-0.015
7216,0.037
7217,0.103
7218,0.02
7219,0.002
7220,-0.076
7221,0.034
7222,0.085
7223,-0.095
7224,-0.061
7225,-0.027
7226,-0.024
7227,0.02
7228,-0.034
7229,0.005
7230,0.027
7231,0.068
7232,0.002
7233,-0.012
7234,-0.063
7235,0.027
7236,0.054
7237,-0.107
7238,-0.073
7239,0.071
7240,-0.037
7241,-0.046
7242,-0.078
7243,0.027
7244,0.051
7245,-0.054
7246,-0.068
7247,-0.076
7248,-0.076
7249,-0.073
7250,-0.024
7251,-0.027
7252,0.1
7253,0.042
7254,-0.037
7255,-0.032
7256,-0.049
7257,0.015
7258,0.032
7259,0.01
7260,-0.071
7261,-0.071
7262,-0.056
7263,-0.071
7264,-0.093
7265,-0.076
7266,-0.11
7267,-0.056
7268,-0.112
7269,-0.085
7270,-0.09
7271,-0.056
7272,0.02
7273,0.01
7274,0.017
7275,-0.059
7276,-0.007
7277,0.015
7278,0.007
7279,0.01
7280,-0.012
7281,-0.024
7282,0.027
7283,0.049
7284,-0.034
7285,-0.117
7286,-0.054
7287,-0.027
7288,0.02
7289,-0.059
7290,0.071
7291,0.007
7292,0.017
7293,0.015
7294,0.042
7295,0.029
7296,0.056
7297,-0.029
7298,0.137
7299,0.078
7300,0.039
7301,0.078
7302,0.059
7303,0.037
7304,0.017
7305,0.042
7306,0.073
7307,-0.029
7308,-0.01
7309,0.11
7310,0.01
7311,-0.017
7312,0.012
7313,0.11
7314,0.088
7315,-0.007
7316,0.032
7317,0.039
7318,0.022
7319,0.056
7320,0.061
7321,-0.022
7322,0.015
7323,-0.039
7324,-0.007
7325,0.044
7326,0.0
7327,-0.046
7328,-0.029
7329,0.017
7330,0.037
7331,0.044
7332,-0.005
7333,-0.022
7334,-0.034
7335,0.059
7336,-0.022
7337,-0.09
7338,-0.032
7339,-0.032
7340,0.01
7341,-0.044
7342,0.012
7343,0.015
7344,-0.11
7345,-0.144
7346,-0.054
7347,-0.09
7348,-0.042
7349,0.002
7350,0.024
7351,-0.007
7352,-0.015
7353,0.032
7354,-0.039
7355,0.007
7356,0.061
7357,0.039
7358,0.088
7359,0.095
7360,0.022
7361,0.029
7362,0.117
7363,-0.012
7364,-0.088
7365,-0.066
7366,-0.095
7367,-0.037
7368,0.117
7369,0.002
7370,0.037
7371,-0.01
7372,0.144
7373,0.046
7374,0.005
7375,0.183
7376,0.129
7377,0.095
7378,0.076
7379,0.068
7380,0.193
7381,-0.015
7382,0.046
7383,0.027
7384,-0.037
7385,0.044
7386,0.007
7387,-0.027
7388,-0.068
7389,0.144
7390,0.105
7391,0.007
7392,-0.015
7393,0.146
7394,0.156
7395,0.015
7396,0.037
7397,0.164
7398,0.044
7399,0.02
7400,0.093
7401,0.105
7402,-0.002
7403,-0.042
7404,-0.076
7405,0.164
7406,0.002
7407,-0.166
7408,-0.017
7409,0.02
7410,0.022
7411,0.056
7412,0.051
7413,0.2
7414,0.129
7415,0.039
7416,0.017
7417,0.037
7418,0.117
7419,0.007
7420,0.076
7421,0.0
7422,-0.012
7423,0.002
7424,-0.068
7425,-0.107
7426,-0.039
7427,-0.046
7428,0.042
7429,-0.029
7430,-0.127
7431,-0.073
7432,0.046
7433,-0.088
7434,-0.037
7435,0.027
7436,-0.005
7437,-0.046
7438,-0.027
7439,0.088
7440,0.005
7441,-0.044
7442,-0.051
7443,-0.059
7444,0.007
7445,-0.071
7446,0.032
7447,0.046
7448,-0.02
7449,-0.032
7450,-0.02
7451,0.049
7452,-0.032
7453,-0.007
7454,0.098
7455,0.007
7456,-0.107
7457,0.01
7458,0.142
7459,-0.007
7460,-0.044
7461,0.039
7462,0.012
7463,-0.037
7464,0.022
7465,0.083
7466,0.068
7467,-0.085
7468,0.088
7469,0.059
7470,-0.142
7471,-0.007
7472,0.105
7473,0.149
7474,0.046
7475,-0.164
7476,-0.059
7477,0.22
7478,0.076
7479,-0.032
7480,0.1
7481,0.068
7482,0.037
7483,-0.002
7484,0.012
7485,-0.117
7486,-0.027
7487,0.012
7488,0.134
7489,-0.071
7490,-0.149
7491,0.081
7492,0.049
7493,-0.132
7494,-0.1
7495,0.144
7496,0.049
7497,-0.032
7498,0.015
7499,0.078
7500,-0.051
7501,-0.034
7502,-0.073
7503,-0.081
7504,-0.078
7505,-0.063
7506,-0.068
7507,-0.085
7508,-0.117
7509,-0.178
7510,-0.154
7511,-0.085
7512,-0.017
7513,-0.11
7514,-0.085
7515,0.066
7516,-0.046
7517,-0.059
7518,-0.012
7519,0.039
7520,0.029
7521,0.02
7522,0.01
7523,-0.071
7524,-0.103
7525,-0.063
7526,-0.051
7527,0.017
7528,-0.037
7529,-0.076
7530,-0.11
7531,-0.085
7532,-0.037
7533,-0.056
7534,0.002
7535,0.024
7536,-0.01
7537,-0.012
7538,0.056
7539,0.024
7540,0.054
7541,0.01
7542,-0.037
7543,-0.083
7544,-0.029
7545,0.01
7546,0.081
7547,-0.073
7548,-0.061
7549,0.024
7550,-0.081
7551,-0.042
7552,0.066
7553,0.156
7554,0.024
7555,0.078
7556,0.078
7557,0.0
7558,0.125
7559,-0.022
7560,0.012
7561,0.071
7562,0.068
7563,-0.007
7564,0.066
7565,0.066
7566,-0.015
7567,-0.002
7568,-0.017
7569,-0.01
7570,0.039
7571,0.0
7572,0.049
7573,-0.071
7574,-0.076
7575,0.029
7576,-0.015
7577,-0.005
7578,-0.012
7579,0.078
7580,-0.005
7581,-0.002
7582,0.115
7583,-0.063
7584,-0.063
7585,0.059
7586,0.007
7587,-0.066
7588,0.005
7589,0.002
7590,0.063
7591,0.059
7592,-0.1
7593,-0.081
7594,-0.107
7595,0.002
7596,-0.1
7597,-0.022
7598,-0.02
7599,-0.093
7600,-0.046
7601,0.01
7602,-0.005
7603,-0.027
7604,-0.1
7605,-0.083
7606,-0.039
7607,-0.088
7608,0.01
7609,-0.061
7610,-0.11
7611,-0.054
7612,-0.076
7613,-0.095
7614,-0.005
7615,0.022
7616,0.042
7617,0.122
7618,0.032
7619,0.032
7620,0.095
7621,0.073
7622,0.095
7623,0.032
7624,-0.015
7625,0.039
7626,0.081
7627,0.002
7628,0.068
7629,-0.054
7630,-0.088
7631,0.076
7632,0.076
7633,0.032
7634,0.056
7635,0.088
7636,0.061
7637,0.151
7638,0.159
7639,0.137
7640,0.088
7641,0.151
7642,0.081
7643,0.034
7644,0.171
7645,-0.007
7646,0.022
7647,-0.017
7648,-0.061
7649,0.046
7650,-0.032
7651,-0.098
7652,0.02
7653,-0.034
7654,-0.083
7655,0.024
7656,0.037
7657,0.049
7658,0.029
7659,0.11
7660,0.071
7661,0.007
7662,0.027
7663,0.037
7664,-0.005
7665,-0.046
7666,0.024
7667,0.051
7668,-0.112
7669,-0.117
7670,-0.066
7671,-0.02
7672,-0.044
7673,-0.095
7674,-0.051
7675,0.01
7676,-0.056
7677,-0.022
7678,0.049
7679,-0.012
7680,0.078
7681,0.112
7682,0.085
7683,0.098
7684,0.007
7685,0.046
7686,0.083
7687,-0.085
7688,-0.076
7689,-0.024
7690,-0.042
7691,0.002
7692,-0.061
7693,-0.085
7694,0.007
7695,-0.005
7696,0.0
7697,-0.015
7698,0.042
7699,0.032
7700,0.095
7701,0.068
7702,0.142
7703,0.068
7704,0.076
7705,0.068
7706,0.046
7707,0.002
7708,0.029
7709,-0.02
7710,-0.061
7711,0.002
7712,-0.005
7713,0.037
7714,0.029
7715,-0.015
7716,0.046
7717,0.11
7718,0.137
7719,-0.029
7720,0.125
7721,0.049
7722,0.032
7723,0.063
7724,0.098
7725,0.027
7726,0.022
7727,-0.034
7728,0.068
7729,0.005
7730,-0.037
