,0.039
10200,-0.066
10201,-0.127
10202,-0.078
10203,-0.046
10204,0.061
10205,0.056
10206,-0.022
10207,0.042
10208,0.056
10209,0.049
10210,0.107
10211,0.022
10212,-0.002
10213,-0.032
10214,-0.005
10215,0.046
10216,0.112
10217,-0.046
10218,-0.105
10219,-0.02
10220,-0.034
10221,0.02
10222,0.066
10223,0.051
10224,-0.098
10225,-0.059
10226,0.083
10227,-0.022
10228,0.027
10229,0.115
10230,-0.01
10231,0.095
10232,0.017
10233,0.09
10234,0.0
10235,-0.032
10236,-0.044
10237,0.01
10238,-0.09
10239,0.132
10240,0.068
10241,-0.046
10242,-0.007
10243,0.022
10244,0.027
10245,0.076
10246,0.022
10247,0.02
10248,-0.017
10249,-0.017
10250,0.144
10251,0.078
10252,0.039
10253,0.051
10254,-0.005
10255,-0.029
10256,0.029
10257,-0.012
10258,0.039
10259,-0.11
10260,-0.127
10261,-0.002
10262,-0.007
10263,-0.122
10264,-0.032
10265,0.039
10266,0.024
10267,-0.117
10268,-0.085
10269,0.007
10270,-0.015
10271,-0.09
10272,0.015
10273,-0.017
10274,0.029
10275,0.051
10276,0.01
10277,-0.078
10278,0.017
10279,-0.049
10280,-0.059
10281,0.005
10282,0.012
10283,0.044
10284,0.054
10285,-0.017
10286,-0.02
10287,-0.027
10288,-0.081
10289,0.032
10290,0.005
10291,0.051
10292,-0.01
10293,-0.068
10294,-0.005
10295,-0.02
10296,-0.117
10297,0.176
10298,0.056
10299,-0.027
10300,-0.083
10301,-0.029
10302,-0.012
10303,-0.027
10304,-0.098
10305,0.054
10306,-0.137
10307,-0.005
10308,0.198
10309,0.071
10310,0.032
10311,0.022
10312,0.015
10313,0.173
10314,0.066
10315,-0.042
10316,0.088
10317,0.029
10318,0.068
10319,-0.01
10320,0.002
10321,-0.051
10322,-0.051
10323,-0.005
10324,-0.015
10325,-0.085
10326,0.061
10327,0.042
10328,-0.007
10329,0.037
10330,0.017
10331,0.022
10332,0.044
10333,0.063
10334,0.029
10335,0.005
10336,0.051
10337,0.024
10338,0.007
10339,-0.066
10340,-0.024
10341,-0.054
10342,-0.032
10343,0.015
10344,-0.066
10345,-0.095
10346,-0.027
10347,0.068
10348,-0.098
10349,-0.149
10350,0.005
10351,0.061
10352,0.083
10353,0.02
10354,-0.015
10355,0.029
10356,-0.078
10357,-0.037
10358,-0.024
10359,-0.115
10360,-0.063
10361,-0.076
10362,-0.066
10363,-0.073
10364,-0.115
10365,0.042
10366,0.012
10367,-0.11
10368,-0.063
10369,0.029
10370,0.125
10371,0.11
10372,-0.071
10373,0.061
10374,-0.09
10375,-0.007
10376,0.027
10377,-0.083
10378,0.051
10379,-0.054
10380,-0.134
10381,-0.115
10382,-0.032
10383,0.122
10384,0.046
10385,-0.088
10386,-0.01
10387,0.09
10388,0.049
10389,0.044
10390,-0.022
10391,0.122
10392,0.085
10393,0.076
10394,0.098
10395,0.0
10396,0.11
10397,-0.012
10398,-0.032
10399,0.012
10400,0.073
10401,0.044
10402,-0.037
10403,-0.083
10404,0.024
10405,0.059
10406,0.015
10407,0.024
10408,-0.002
10409,0.09
10410,0.027
10411,0.085
10412,0.054
10413,-0.037
10414,0.112
10415,0.037
10416,0.061
10417,0.029
10418,-0.027
10419,-0.042
10420,-0.005
10421,-0.049
10422,0.01
10423,0.034
10424,0.056
10425,-0.066
10426,0.007
10427,0.032
10428,0.071
10429,0.132
10430,0.049
10431,0.022
10432,0.022
10433,0.066
10434,0.056
10435,0.034
10436,0.0
10437,-0.125
10438,-0.005
10439,-0.042
10440,-0.083
10441,-0.037
10442,-0.059
10443,-0.044
10444,-0.034
10445,-0.115
10446,-0.076
10447,-0.115
10448,-0.066
10449,0.095
10450,-0.02
10451,0.039
10452,-0.059
10453,0.022
10454,0.034
10455,-0.002
10456,0.007
10457,-0.005
10458,0.063
10459,-0.012
10460,0.024
10461,0.015
10462,-0.059
10463,0.032
10464,0.012
10465,-0.103
10466,-0.063
10467,-0.022
10468,0.022
10469,0.0
10470,-0.017
10471,-0.027
10472,-0.044
10473,0.066
10474,0.039
10475,-0.01
10476,0.024
10477,-0.02
10478,0.081
10479,-0.007
10480,-0.039
10481,-0.078
10482,-0.039
10483,0.017
10484,0.032
10485,0.007
10486,-0.054
10487,-0.027
10488,0.037
10489,-0.037
10490,-0.068
10491,0.037
10492,0.02
10493,-0.027
10494,0.066
10495,0.044
10496,-0.034
10497,-0.063
10498,0.044
10499,0.046
10500,-0.056
10501,0.024
10502,0.054
10503,0.085
10504,0.161
10505,-0.032
10506,-0.063
10507,0.095
10508,0.093
10509,0.039
10510,-0.066
10511,0.029
10512,0.022
10513,-0.015
10514,0.076
10515,-0.02
10516,0.076
10517,0.085
10518,-0.027
10519,-0.022
10520,0.051
10521,0.063
10522,-0.046
10523,-0.032
10524,-0.002
10525,0.005
10526,-0.002
10527,-0.071
10528,-0.042
10529,-0.037
10530,0.02
10531,0.042
10532,0.034
10533,0.117
10534,0.054
10535,0.022
10536,-0.022
10537,-0.017
10538,0.083
10539,-0.081
10540,0.017
10541,0.051
10542,-0.178
10543,-0.073
10544,0.027
10545,-0.056
10546,-0.181
10547,0.051
10548,0.007
10549,0.01
10550,0.029
10551,0.044
10552,0.073
10553,-0.068
10554,-0.015
10555,-0.051
10556,0.059
10557,-0.027
10558,0.066
10559,-0.012
10560,-0.071
10561,-0.073
10562,-0.046
10563,-0.061
10564,0.015
10565,0.085
10566,-0.027
10567,-0.068
10568,-0.132
10569,-0.034
10570,0.046
10571,0.034
10572,0.034
10573,0.161
10574,-0.054
10575,-0.01
10576,0.059
10577,-0.068
10578,-0.017
10579,0.027
10580,-0.022
10581,0.0
10582,-0.02
10583,-0.032
10584,-0.066
10585,-0.022
10586,-0.076
10587,-0.034
10588,-0.029
10589,0.015
10590,0.142
10591,0.066
10592,-0.02
10593,-0.024
10594,0.071
10595,0.046
10596,0.081
10597,0.068
10598,-0.01
10599,0.039
10600,0.051
10601,0.002
10602,-0.034
10603,-0.024
10604,0.085
10605,0.11
10606,0.017
10607,0.042
10608,0.027
10609,0.056
10610,0.088
10611,-0.029
10612,0.027
10613,0.039
10614,-0.002
10615,-0.02
10616,0.095
10617,-0.027
10618,-0.002
10619,-0.022
10620,-0.081
10621,0.095
10622,-0.037
10623,-0.081
10624,-0.061
10625,-0.042
10626,0.076
10627,0.002
10628,-0.054
10629,-0.01
10630,0.11
10631,-0.056
10632,0.049
10633,0.142
10634,-0.166
10635,-0.139
10636,-0.071
10637,-0.132
10638,-0.093
10639,-0.022
10640,-0.088
10641,0.044
10642,-0.022
10643,-0.007
10644,-0.083
10645,-0.039
10646,0.015
10647,0.049
10648,-0.042
10649,0.0
10650,0.085
10651,-0.037
10652,0.049
10653,0.139
10654,0.029
10655,-0.103
10656,-0.073
10657,-0.078
10658,-0.068
10659,0.024
10660,-0.034
10661,-0.007
10662,-0.098
10663,-0.161
10664,-0.085
10665,-0.095
10666,-0.005
10667,0.005
10668,0.015
10669,-0.002
10670,0.015
10671,-0.081
10672,0.027
10673,0.076
10674,-0.015
10675,0.039
10676,0.015
10677,0.063
10678,0.002
10679,0.024
10680,-0.073
10681,-0.198
10682,-0.117
10683,-0.132
10684,-0.112
10685,-0.107
10686,-0.068
10687,-0.081
10688,-0.063
10689,-0.11
10690,-0.159
10691,-0.029
10692,0.093
10693,0.134
10694,0.076
10695,0.159
10696,0.103
10697,0.02
10698,0.002
10699,0.066
10700,0.046
10701,0.081
10702,0.007
10703,-0.137
10704,-0.063
10705,-0.09
10706,-0.129
10707,-0.146
10708,-0.085
10709,-0.027
10710,-0.066
10711,-0.022
10712,0.032
10713,0.0
10714,0.073
10715,-0.027
10716,-0.063
10717,0.005
10718,0.015
10719,0.051
10720,-0.046
10721,0.044
10722,0.061
10723,-0.005
10724,-0.029
10725,-0.039
10726,0.002
10727,-0.056
10728,-0.059
10729,-0.063
10730,-0.042
10731,-0.083
10732,-0.015
10733,0.093
10734,0.017
10735,0.073
10736,-0.02
10737,-0.02
10738,0.115
10739,0.051
10740,0.115
10741,0.029
10742,-0.054
10743,-0.01
10744,-0.1
10745,-0.11
10746,0.002
10747,0.0
10748,-0.027
10749,-0.022
10750,-0.071
10751,-0.022
10752,-0.012
10753,-0.059
10754,0.015
10755,-0.11
10756,-0.002
10757,0.024
10758,0.066
10759,0.112
10760,0.024
10761,0.042
10762,-0.032
10763,-0.066
10764,0.059
10765,-0.046
10766,-0.042
10767,0.0
10768,0.007
10769,-0.007
10770,-0.132
10771,-0.125
10772,-0.078
10773,-0.034
10774,-0.012
10775,0.024
10776,0.12
10777,0.0
10778,0.015
10779,-0.061
10780,-0.039
10781,-0.034
10782,0.01
10783,-0.051
10784,-0.059
10785,-0.117
10786,-0.09
10787,-0.088
10788,-0.09
10789,0.02
10790,0.017
10791,0.063
10792,0.037
10793,-0.083
10794,-0.017
10795,-0.02
10796,0.059
10797,0.271
10798,-0.007
10799,0.022
10800,0.054
10801,0.066
10802,0.117
10803,0.107
10804,0.071
10805,0.059
10806,0.034
10807,0.049
10808,-0.022
10809,-0.01
10810,0.059
10811,0.076
10812,-0.061
10813,-0.032
10814,0.007
10815,0.068
10816,0.066
10817,0.039
10818,-0.002
10819,-0.017
10820,0.09
10821,0.146
10822,0.027
10823,0.002
10824,0.037
10825,0.059
10826,0.017
10827,-0.051
10828,-0.051
10829,-0.032
10830,0.042
10831,0.063
10832,-0.042
10833,0.012
10834,0.117
10835,0.134
10836,0.078
10837,0.044
10838,-0.042
10839,0.015
10840,0.044
10841,-0.066
10842,0.039
10843,-0.066
10844,0.017
10845,0.085
10846,-0.054
10847,-0.063
10848,-0.2
10849,0.002
10850,0.02
10851,-0.125
10852,0.015
10853,0.085
10854,0.068
10855,-0.083
10856,-0.046
10857,-0.066
10858,0.039
10859,0.032
10860,0.01
10861,0.059
10862,-0.012
10863,0.083
10864,-0.022
10865,-0.032
10866,0.083
10867,0.017
10868,0.032
10869,0.012
10870,-0.061
10871,0.09
10872,0.112
10873,0.056
10874,0.103
10875,0.027
10876,0.054
10877,0.037
10878,-0.042
10879,0.015
10880,0.027
10881,-0.059
10882,-0.007
10883,-0.022
10884,0.007
10885,-0.063
10886,-0.024
10887,0.01
10888,0.073
10889,0.088
10890,0.066
10891,0.046
10892,0.046
10893,0.09
10894,0.063
10895,-0.02
10896,0.085
10897,0.09
10898,0.085
10899,0.081
10900,0.129
10901,-0.015
10902,-0.037
10903,0.007
10904,-0.005
10905,-0.095
10906,-0.063
10907,-0.012
10908,0.071
10909,0.02
10910,0.044
10911,-0.012
10912,-0.066
10913,0.076
10914,0.168
10915,0.093
10916,0.107
10917,0.132
10918,0.061
10919,0.032
10920,0.054
10921,0.078
10922,0.146
10923,0.132
10924,0.01
10925,-0.027
10926,0.039
10927,0.024
10928,0.005
10929,-0.049
10930,0.034
10931,0.034
10932,0.044
10933,-0.015
10934,-0.012
10935,-0.002
10936,-0.046
10937,-0.037
10938,-0.049
10939,-0.037
10940,-0.071
10941,-0.059
10942,-0.068
10943,-0.134
10944,-0.022
10945,0.0
10946,0.049
10947,-0.039
10948,-0.032
10949,0.054
10950,0.032
10951,-0.024
10952,0.0
10953,0.027
10954,0.02
10955,0.132
10956,0.127
10957,0.071
10958,0.002
10959,0.056
10960,-0.017
10961,-0.01
10962,0.034
10963,-0.01
10964,0.051
10965,-0.039
10966,0.01
10967,-0.068
10968,-0.083
10969,0.117
10970,0.015
10971,-0.056
10972,0.039
10973,-0.127
10974,-0.054
10975,0.103
10976,-0.002
10977,-0.049
10978,-0.1
10979,-0.115
10980,-0.042
10981,0.002
10982,-0.037
10983,-0.083
10984,0.01
10985,0.056
10986,-0.017
10987,-0.122
10988,0.007
10989,0.063
10990,-0.005
10991,0.037
10992,0.09
10993,0.112
10994,-0.1
10995,-0.037
10996,0.005
10997,0.037
10998,0.032
10999,0.044
11000,-0.063
11001,0.002
11002,0.02
11003,0.039
11004,-0.107
11005,-0.203
11006,-0.107
11007,0.088
11008,0.037
11009,0.02
11010,-0.015
11011,-0.078
11012,0.042
11013,-0.051
11014,-0.063
11015,0.007
11016,-0.01
11017,0.081
11018,0.054
11019,0.076
11020,0.027
11021,0.056
11022,-0.037
11023,-0.078
11024,-0.032
11025,0.005
11026,-0.049
11027,-0.022
11028,-0.088
11029,-0.127
11030,-0.066
11031,-0.042
11032,-0.127
11033,0.0
11034,-0.046
11035,-0.066
11036,0.01
11037,-0.115
11038,-0.139
11039,-0.129
11040,-0.012
11041,-0.095
11042,-0.024
11043,0.015
11044,-0.11
11045,0.005
11046,-0.044
11047,-0.037
11048,-0.015
11049,-0.107
11050,-0.046
11051,-0.083
11052,-0.12
11053,-0.012
11054,-0.059
11055,0.09
11056,-0.11
11057,0.022
11058,-0.039
11059,-0.117
11060,-0.164
11061,-0.149
11062,0.076
11063,0.09
11064,0.007
11065,-0.093
11066,-0.225
11067,-0.129
11068,-0.088
11069,-0.046
11070,-0.015
11071,0.042
11072,0.01
11073,0.01
11074,0.056
11075,0.107
11076,-0.037
11077,0.056
11078,0.066
11079,0.071
11080,0.117
11081,0.063
11082,0.1
11083,0.037
11084,0.017
11085,0.002
11086,-0.034
11087,-0.032
11088,0.015
11089,0.007
11090,0.042
11091,-0.071
11092,-0.076
11093,-0.071
11094,0.012
11095,0.095
11096,0.029
11097,0.024
11098,-0.032
11099,0.061
11100,0.129
11101,0.017
11102,-0.068
11103,-0.032
11104,-0.042
11105,0.029
11106,-0.076
11107,-0.059
11108,-0.137
11109,-0.11
11110,-0.09
11111,-0.129
11112,-0.059
11113,-0.032
11114,-0.042
11115,0.049
11116,-0.007
11117,0.071
11118,0.11
11119,0.017
11120,0.068
11121,-0.044
11122,0.061
11123,0.156
11124,0.024
11125,-0.037
11126,0.002
11127,-0.073
11128,-0.11
11129,-0.054
11130,-0.166
11131,-0.125
11132,-0.125
11133,-0.02
11134,0.012
11135,-0.081
11136,-0.098
11137,-0.037
11138,-0.015
11139,0.051
11140,-0.022
11141,-0.083
11142,0.044
11143,0.2
11144,0.137
11145,-0.056
11146,-0.024
11147,0.02
11148,0.081
11149,-0.032
11150,-0.146
11151,0.024
11152,-0.046
11153,-0.105
11154,-0.042
11155,-0.066
11156,-0.09
11157,-0.037
11158,-0.12
11159,-0.007
11160,0.088
11161,-0.032
11162,-0.039
11163,-0.005
11164,0.063
11165,0.007
11166,-0.022
11167,-0.027
11168,-0.007
11169,-0.061
11170,-0.044
11171,0.002
11172,-0.085
11173,0.093
11174,0.029
11175,-0.066
11176,0.007
11177,0.029
11178,0.051
11179,-0.037
11180,0.034
11181,0.051
11182,0.071
11183,0.044
11184,0.139
11185,0.007
11186,-0.054
11187,-0.093
11188,-0.027
11189,0.005
11190,-0.083
11191,-0.049
11192,-0.027
11193,-0.078
11194,0.0
11195,0.005
11196,-0.005
11197,0.005
11198,0.029
11199,0.027
11200,0.051
11201,0.01
11202,0.046
11203,-0.032
11204,-0.002
11205,0.129
11206,0.049
11207,0.012
11208,0.049
11209,0.02
11210,0.002
11211,0.005
11212,-0.007
11213,0.049
11214,0.032
11215,-0.027
11216,-0.168
11217,0.037
11218,-0.022
11219,-0.017
11220,0.076
11221,-0.034
11222,0.027
11223,0.034
11224,-0.02
11225,-0.068
11226,-0.032
11227,-0.1
11228,-0.12
11229,-0.012
11230,0.032
11231,0.002
11232,-0.066
11233,0.083
11234,0.0
11235,-0.02
11236,0.039
11237,0.061
11238,0.037
11239,-0.032
11240,0.11
11241,0.012
11242,-0.012
11243,0.005
11244,0.061
11245,-0.002
11246,0.039
11247,0.049
11248,-0.012
11249,-0.105
11250,-0.073
11251,0.056
11252,-0.022
11253,-0.039
11254,-0.071
11255,0.007
11256,0.054
11257,0.186
11258,0.068
11259,-0.029
11260,0.066
11261,0.078
11262,-0.007
11263,-0.056
11264,-0.066
11265,-0.027
11266,-0.032
11267,-0.168
11268,-0.044
11269,-0.002
11270,-0.044
11271,-0.017
11272,-0.032
11273,-0.032
11274,-0.027
11275,-0.051
11276,-0.005
11277,0.088
11278,-0.007
11279,0.044
11280,0.068
11281,0.059
11282,0.066
11283,0.046
11284,-0.01
11285,-0.061
11286,-0.093
11287,0.007
11288,0.044
11289,-0.042
11290,-0.078
11291,-0.1
11292,-0.022
11293,-0.093
11294,-0.09
11295,-0.037
11296,-0.051
11297,0.078
11298,0.076
11299,0.015
11300,0.093
11301,-0.012
11302,0.007
11303,-0.012
11304,0.012
11305,0.054
11306,-0.044
11307,-0.002
11308,0.005
11309,-0.107
11310,-0.015
11311,-0.032
11312,-0.181
11313,-0.112
11314,-0.051
11315,-0.042
11316,-0.002
11317,-0.073
11318,0.059
11319,0.09
11320,0.09
11321,0.012
11322,0.044
11323,0.037
11324,0.09
11325,0.042
11326,0.176
11327,0.117
11328,0.0
11329,-0.017
11330,-0.156
11331,-0.105
11332,0.034
11333,-0.095
11334,-0.093
11335,-0.012
11336,-0.076
11337,0.112
11338,0.056
11339,-0.007
11340,0.051
11341,0.144
11342,0.198
11343,0.127
11344,0.066
11345,0.156
11346,0.083
11347,0.095
11348,0.076
11349,-0.029
11350,-0.066
11351,0.042
11352,-0.085
11353,-0.088
11354,-0.059
11355,0.051
11356,-0.051
11357,-0.042
11358,-0.042
11359,0.034
11360,0.081
11361,0.037
11362,0.098
11363,0.083
11364,0.071
11365,0.156
11366,0.029
11367,-0.115
11368,-0.017
11369,0.034
11370,0.027
11371,-0.044
11372,-0.022
11373,-0.029
11374,-0.068
11375,-0.098
11376,-0.112
11377,-0.076
11378,-0.068
11379,-0.095
11380,-0.022
11381,0.0
11382,0.032
11383,0.068
11384,0.022
11385,-0.044
11386,-0.098
11387,-0.02
11388,-0.042
11389,0.005
11390,0.02
11391,-0.093
11392,-0.051
11393,0.029
11394,-0.103
11395,-0.176
11396,-0.012
11397,0.085
11398,0.051
11399,0.059
11400,0.02
11401,-0.044
11402,0.017
11403,-0.005
11404,0.132
11405,0.007
11406,0.081
11407,0.073
11408,0.024
11409,0.02
11410,-0.056
11411,0.029
11412,-0.039
11413,-0.005
11414,-0.02
11415,-0.11
11416,0.051
11417,0.027
11418,-0.046
11419,-0.076
11420,-0.046
11421,0.066
11422,0.107
11423,-0.024
11424,0.032
11425,0.066
11426,0.09
11427,0.039
11428,0.0
11429,0.01
11430,0.061
11431,0.037
11432,-0.056
11433,-0.042
11434,-0.027
11435,-0.032
11436,-0.051
11437,0.007
11438,0.027
11439,-0.027
11440,-0.039
11441,-0.083
11442,0.044
11443,-0.002
11444,0.081
11445,0.022
11446,0.056
11447,0.115
11448,0.044
11449,-0.042
11450,-0.095
11451,-0.103
11452,-0.015
11453,-0.071
11454,-0.142
11455,-0.105
11456,-0.093
11457,-0.115
11458,-0.107
11459,-0.107
11460,-0.022
11461,-0.093
11462,-0.015
11463,-0.022
11464,0.039
11465,0.061
11466,0.029
11467,0.015
11468,-0.049
11469,0.093
11470,0.046
11471,0.022
11472,0.083
11473,-0.02
11474,-0.129
11475,0.0
11476,0.002
11477,-0.122
11478,-0.093
11479,-0.022
11480,-0.083
11481,0.063
11482,-0.046
11483,-0.007
11484,0.144
11485,0.034
11486,0.037
11487,0.085
11488,-0.01
11489,0.142
11490,0.027
11491,-0.12
11492,-0.002
11493,0.073
11494,0.002
11495,-0.032
11496,-0.088
11497,0.022
11498,0.044
11499,-0.085
11500,-0.034
11501,-0.007
11502,-0.037
11503,0.061
11504,-0.02
11505,-0.039
11506,0.027
11507,-0.007
11508,0.044
11509,0.044
11510,-0.007
11511,0.044
11512,-0.032
11513,0.044
11514,-0.059
11515,-0.034
11516,0.142
11517,0.032
11518,0.056
11519,0.085
11520,0.061
11521,0.085
11522,0.046
11523,0.02
11524,0.059
11525,0.061
11526,0.012
11527,0.063
11528,0.098
11529,-0.012
11530,-0.015
11531,-0.107
11532,-0.115
11533,0.042
11534,-0.059
11535,-0.11
11536,-0.132
11537,-0.1
11538,-0.046
11539,-0.117
11540,0.007
11541,0.007
11542,-0.083
11543,0.061
11544,-0.049
11545,-0.1
11546,0.076
11547,0.037
11548,0.09
11549,-0.073
11550,-0.056
11551,0.017
11552,-0.005
11553,-0.105
11554,-0.056
11555,-0.085
11556,0.039
11557,0.002
11558,-0.024
11559,0.039
11560,-0.039
11561,-0.037
11562,0.09
11563,0.0
11564,-0.071
11565,-0.01
11566,0.085
11567,-0.002
11568,-0.051
11569,0.032
11570,-0.007
11571,0.042
11572,0.042
11573,-0.002
11574,-0.046
11575,-0.032
11576,-0.037
11577,-0.122
11578,0.068
11579,0.027
11580,-0.054
11581,0.039
11582,-0.242
11583,0.134
11584,0.083
11585,0.046
11586,0.12
11587,0.129
11588,-0.032
11589,-0.066
11590,-0.012
11591,0.066
11592,0.129
11593,-0.012
11594,0.02
11595,0.029
11596,-0.01
11597,0.078
11598,0.007
11599,-0.01
11600,0.066
11601,-0.029
11602,0.066
11603,0.112
11604,0.129
11605,0.083
11606,0.007
11607,0.022
11608,0.059
11609,0.002
11610,0.059
11611,0.029
11612,-0.034
11613,-0.063
11614,-0.022
11615,-0.081
11616,-0.056
11617,-0.029
11618,0.088
11619,-0.103
11620,-0.098
11621,-0.007
11622,0.037
11623,0.103
11624,0.0
11625,-0.068
11626,0.024
11627,0.042
11628,0.11
11629,0.044
11630,-0.095
11631,-0.017
11632,-0.022
11633,0.0
11634,-0.027
11635,-0.171
11636,-0.093
11637,-0.051
11638,-0.046
11639,-0.071
11640,-0.088
11641,0.044
11642,0.056
11643,-0.078
11644,-0.059
11645,-0.017
11646,0.012
11647,-0.015
11648,0.02
11649,-0.078
11650,-0.073
11651,-0.078
11652,-0.046
11653,-0.054
11654,-0.042
11655,-0.095
11656,0.01
11657,0.046
11658,-0.078
11659,-0.095
11660,0.022
11661,-0.044
11662,0.046
11663,0.151
11664,0.186
11665,-0.02
11666,-0.027
11667,0.042
11668,-0.073
11669,0.054
11670,0.032
11671,-0.054
11672,-0.12
11673,-0.083
11674,-0.024
11675,0.005
11676,-0.024
11677,-0.085
11678,-0.115
11679,-0.225
11680,-0.002
11681,0.063
11682,0.076
11683,0.073
11684,0.044
11685,0.066
11686,0.046
11687,0.015
11688,0.076
11689,0.125
11690,0.168
11691,0.039
11692,-0.005
11693,-0.032
11694,-0.042
11695,0.02
11696,-0.042
11697,-0.125
11698,-0.083
11699,0.01
11700,0.078
11701,-0.02
11702,-0.066
11703,0.098
11704,0.042
11705,-0.012
11706,0.029
11707,-0.054
11708,-0.073
11709,0.029
11710,-0.01
11711,-0.044
11712,-0.029
11713,0.017
11714,0.032
11715,-0.142
11716,-0.11
11717,-0.015
11718,0.015
11719,-0.085
11720,-0.093
11721,0.029
11722,0.039
11723,-0.01
11724,0.027
11725,0.039
11726,0.134
11727,0.085
11728,0.022
11729,-0.02
11730,0.01
11731,0.051
11732,0.005
11733,-0.017
11734,0.044
11735,-0.015
11736,-0.022
11737,-0.078
11738,0.063
11739,-0.029
11740,0.017
11741,-0.173
11742,-0.2
11743,-0.037
11744,-0.054
11745,0.02
11746,-0.076
11747,0.095
11748,-0.032
11749,-0.061
11750,-0.02
11751,-0.11
11752,-0.042
11753,-0.037
11754,-0.081
11755,0.046
11756,-0.105
11757,0.039
11758,0.022
11759,-0.21
11760,0.063
11761,0.193
11762,0.015
11763,0.002
11764,0.066
11765,0.142
11766,-0.042
11767,0.024
11768,0.107
11769,0.039
11770,-0.015
11771,0.061
11772,0.002
11773,0.151
11774,0.112
11775,0.027
11776,-0.01
11777,-0.066
11778,0.037
11779,-0.01
11780,-0.068
11781,0.032
11782,-0.032
11783,0.051
11784,0.071
11785,0.042
11786,0.012
11787,0.059
11788,0.081
11789,0.117
11790,0.054
11791,0.037
11792,-0.056
11793,0.056
11794,0.027
11795,-0.024
11796,-0.042
11797,-0.049
11798,0.059
11799,-0.054
11800,-0.012
11801,0.085
11802,0.029
11803,0.015
11804,-0.068
11805,-0.139
11806,-0.032
11807,0.042
11808,-0.046
11809,0.046
11810,0.056
11811,-0.015
11812,-0.073
11813,-0.022
11814,0.068
11815,0.068
11816,0.012
11817,-0.01
11818,-0.032
11819,-0.093
11820,-0.159
11821,-0.054
11822,-0.027
11823,-0.144
11824,-0.078
11825,0.054
11826,-0.017
11827,0.024
11828,-0.132
11829,0.022
11830,0.002
11831,-0.056
11832,-0.01
11833,-0.046
11834,-0.083
11835,-0.027
11836,0.054
11837,-0.046
11838,-0.125
11839,-0.093
11840,0.039
11841,0.015
11842,0.022
11843,-0.027
11844,0.007
11845,0.083
11846,0.076
11847,0.117
11848,0.12
11849,0.02
11850,0.09
11851,0.137
11852,0.078
11853,0.142
11854,0.088
11855,0.076
11856,0.029
11857,-0.024
11858,0.01
11859,-0.056
11860,-0.083
11861,-0.059
11862,0.027
11863,0.012
11864,0.012
11865,0.037
11866,0.066
11867,0.012
11868,-0.071
11869,0.024
11870,0.059
11871,0.066
11872,0.076
11873,0.071
11874,0.054
11875,0.039
11876,-0.059
11877,-0.034
11878,-0.056
11879,-0.017
11880,-0.012
11881,-0.049
11882,0.049
11883,0.032
11884,-0.024
11885,0.044
11886,0.022
11887,-0.01
11888,0.095
11889,0.1
11890,-0.024
11891,0.007
11892,-0.029
11893,0.012
11894,0.007
11895,-0.017
11896,-0.076
11897,-0.081
11898,-0.076
11899,-0.054
11900,-0.073
11901,0.037
11902,-0.029
11903,-0.107
11904,-0.078
11905,0.02
11906,-0.002
11907,-0.005
11908,0.056
11909,0.186
11910,0.005
11911,0.032
11912,-0.017
11913,0.005
11914,0.054
11915,-0.076
11916,0.0
11917,0.012
11918,-0.005
11919,-0.054
11920,-0.037
11921,-0.056
11922,-0.002
11923,-0.007
11924,0.027
11925,-0.068
11926,0.02
11927,0.054
11928,0.017
11929,0.054
11930,0.063
11931,0.049
11932,-0.005
11933,-0.024
11934,0.066
11935,-0.017
11936,0.0
11937,-0.01
11938,0.012
11939,-0.007
11940,-0.11
11941,-0.1
11942,0.042
11943,-0.071
11944,0.012
11945,-0.032
11946,0.037
11947,0.051
11948,0.049
11949,0.068
11950,0.012
11951,0.059
11952,-0.015
11953,0.046
11954,-0.022
11955,-0.029
11956,0.017
11957,-0.042
11958,-0.02
11959,-0.042
11960,-0.024
11961,-0.007
11962,0.022
11963,-0.029
11964,0.02
11965,0.063
11966,-0.068
11967,0.002
11968,0.105
11969,0.076
11970,0.085
11971,0.034
11972,0.078
11973,0.071
11974,0.073
11975,0.024
11976,-0.061
11977,-0.095
11978,-0.054
11979,-0.103
11980,0.005
11981,0.029
11982,0.061
11983,-0.027
11984,-0.115
11985,-0.088
11986,-0.039
11987,0.029
11988,0.007
11989,-0.105
11990,-0.007
11991,0.129
11992,0.022
11993,-0.02
11994,-0.002
11995,-0.129
11996,-0.112
11997,-0.088
11998,-0.005
11999,-0.068
12000,-0.156
12001,-0.146
12002,-0.056
12003,-0.007
12004,-0.051
12005,-0.054
12006,0.039
12007,-0.105
12008,-0.051
12009,0.12
12010,-0.027
12011,0.056
12012,0.029
12013,0.112
12014,-0.024
12015,-0.037
12016,-0.059
12017,-0.037
12018,-0.049
12019,-0.073
12020,-0.034
12021,-0.071
12022,-0.049
12023,-0.024
12024,-0.017
12025,-0.029
12026,0.015
12027,0.037
12028,-0.076
12029,-0.037
12030,0.034
12031,0.137
12032,0.034
12033,0.022
12034,0.095
12035,0.029
12036,0.02
12037,0.02
12038,0.115
12039,0.103
12040,-0.005
12041,-0.01
12042,-0.02
12043,0.032
12044,-0.029
12045,-0.012
12046,0.061
12047,-0.049
12048,0.005
12049,0.127
12050,0.085
12051,0.171
12052,0.081
12053,0.0
12054,0.051
12055,0.005
12056,0.059
12057,0.0
12058,0.066
12059,-0.073
12060,-0.117
12061,0.027
12062,0.017
12063,-0.168
12064,-0.051
12065,-0.125
