,0.085
4097,-0.117
4098,-0.076
4099,0.068
4100,-0.024
4101,-0.042
4102,-0.049
4103,-0.051
4104,-0.015
4105,-0.093
4106,-0.024
4107,0.042
4108,0.034
4109,0.027
4110,0.022
4111,0.012
4112,0.061
4113,0.01
4114,0.049
4115,0.007
4116,0.056
4117,0.061
4118,-0.02
4119,0.056
4120,0.071
4121,0.042
4122,0.032
4123,0.09
4124,0.017
4125,-0.034
4126,0.105
4127,0.024
4128,-0.015
4129,-0.049
4130,-0.061
4131,-0.037
4132,0.017
4133,-0.01
4134,0.015
4135,0.061
4136,-0.12
4137,-0.046
4138,0.088
4139,0.005
4140,-0.039
4141,-0.046
4142,0.037
4143,0.083
4144,0.002
4145,-0.012
4146,0.044
4147,-0.066
4148,-0.017
4149,0.005
4150,0.039
4151,0.039
4152,0.037
4153,0.098
4154,0.093
4155,0.012
4156,-0.005
4157,0.093
4158,0.09
4159,0.105
4160,0.078
4161,0.029
4162,-0.012
4163,0.076
4164,0.037
4165,0.032
4166,-0.01
4167,-0.054
4168,-0.103
4169,-0.098
4170,-0.068
4171,-0.076
4172,-0.02
4173,-0.122
4174,0.032
4175,0.017
4176,-0.073
4177,-0.022
4178,0.029
4179,0.049
4180,0.09
4181,-0.093
4182,-0.007
4183,0.037
4184,0.134
4185,0.061
4186,-0.063
4187,-0.061
4188,0.024
4189,-0.024
4190,-0.032
4191,-0.195
4192,-0.127
4193,0.012
4194,-0.088
4195,-0.085
4196,-0.059
4197,-0.085
4198,-0.132
4199,-0.029
4200,0.022
4201,0.051
4202,-0.017
4203,0.0
4204,0.061
4205,0.012
4206,-0.007
4207,0.015
4208,-0.027
4209,-0.022
4210,-0.044
4211,-0.024
4212,-0.015
4213,-0.01
4214,-0.083
4215,-0.005
4216,-0.044
4217,-0.027
4218,0.037
4219,-0.051
4220,0.044
4221,0.017
4222,0.012
4223,0.139
4224,0.002
4225,0.015
4226,0.066
4227,0.049
4228,0.154
4229,0.117
4230,0.129
4231,0.076
4232,0.076
4233,0.09
4234,-0.012
4235,-0.007
4236,0.0
4237,-0.002
4238,0.029
4239,0.054
4240,0.061
4241,0.01
4242,0.063
4243,0.032
4244,0.112
4245,0.083
4246,0.134
4247,0.059
4248,0.015
4249,0.105
4250,0.059
4251,-0.042
4252,0.063
4253,-0.037
4254,-0.032
4255,0.0
4256,-0.11
4257,0.081
4258,0.034
4259,-0.032
4260,0.059
4261,0.01
4262,0.059
4263,0.024
4264,0.029
4265,0.046
4266,0.044
4267,-0.09
4268,-0.012
4269,-0.144
4270,-0.129
4271,-0.022
4272,-0.083
4273,-0.063
4274,-0.063
4275,-0.125
4276,-0.068
4277,0.01
4278,-0.139
4279,-0.076
4280,0.007
4281,-0.002
4282,-0.029
4283,-0.034
4284,0.11
4285,0.137
4286,0.115
4287,0.19
4288,0.117
4289,0.002
4290,-0.022
4291,0.0
4292,-0.044
4293,-0.015
4294,-0.066
4295,-0.029
4296,-0.039
4297,-0.005
4298,0.002
4299,0.002
4300,0.093
4301,0.061
4302,0.083
4303,0.032
4304,0.037
4305,-0.027
4306,-0.005
4307,-0.039
4308,-0.063
4309,0.029
4310,0.083
4311,-0.029
4312,0.066
4313,-0.071
4314,-0.076
4315,0.066
4316,0.024
4317,0.056
4318,0.115
4319,0.007
4320,0.02
4321,0.034
4322,0.061
4323,0.046
4324,0.081
4325,-0.015
4326,0.127
4327,0.063
4328,0.115
4329,0.078
4330,-0.022
4331,0.029
4332,0.01
4333,0.066
4334,0.022
4335,0.027
4336,0.056
4337,-0.049
4338,-0.088
4339,-0.044
4340,-0.063
4341,0.029
4342,0.059
4343,0.039
4344,-0.024
4345,-0.063
4346,0.027
4347,-0.071
4348,-0.02
4349,-0.078
4350,-0.059
4351,-0.032
4352,-0.112
4353,-0.09
4354,-0.081
4355,-0.132
4356,-0.071
4357,-0.061
4358,-0.073
4359,-0.139
4360,-0.137
4361,-0.034
4362,-0.027
4363,-0.027
4364,0.022
4365,-0.076
4366,-0.007
4367,-0.022
4368,-0.034
4369,-0.029
4370,-0.076
4371,0.034
4372,-0.024
4373,-0.051
4374,-0.068
4375,0.042
4376,-0.103
4377,-0.212
4378,-0.1
4379,0.056
4380,0.012
4381,-0.037
4382,0.007
4383,-0.017
4384,-0.005
4385,0.1
4386,0.042
4387,-0.034
4388,0.049
4389,0.071
4390,0.01
4391,0.002
4392,-0.073
4393,0.076
4394,-0.002
4395,-0.046
4396,0.0
4397,-0.012
4398,0.037
4399,0.078
4400,-0.056
4401,0.117
4402,0.002
4403,0.034
4404,0.166
4405,0.085
4406,0.002
4407,0.012
4408,-0.037
4409,0.029
4410,-0.071
4411,0.073
4412,-0.017
4413,-0.056
4414,0.032
4415,-0.029
4416,0.029
4417,0.0
4418,-0.078
4419,0.022
4420,0.01
4421,-0.09
4422,-0.01
4423,-0.024
4424,-0.022
4425,-0.044
4426,-0.049
4427,-0.002
4428,0.117
4429,0.083
4430,0.046
4431,-0.002
4432,-0.046
4433,-0.049
4434,-0.054
4435,-0.098
4436,-0.002
4437,-0.076
4438,-0.12
4439,-0.132
4440,-0.12
4441,0.0
4442,0.01
4443,-0.112
4444,-0.088
4445,-0.066
4446,-0.093
4447,-0.085
4448,-0.105
4449,-0.027
4450,0.066
4451,-0.005
4452,-0.068
4453,-0.024
4454,-0.039
4455,-0.032
4456,0.005
4457,-0.024
4458,0.012
4459,-0.051
4460,-0.117
4461,-0.117
4462,-0.002
4463,-0.061
4464,0.027
4465,-0.022
4466,-0.093
4467,-0.027
4468,-0.017
4469,-0.039
4470,-0.098
4471,-0.117
4472,0.002
4473,-0.022
4474,-0.098
4475,-0.11
4476,-0.071
4477,-0.022
4478,-0.027
4479,-0.01
4480,-0.095
4481,-0.073
4482,-0.098
4483,-0.051
4484,-0.02
4485,-0.007
4486,0.095
4487,0.068
4488,0.085
4489,0.134
4490,0.029
4491,-0.007
4492,0.02
4493,0.127
4494,0.037
4495,0.027
4496,0.066
4497,0.103
4498,-0.034
4499,0.017
4500,0.024
4501,0.046
4502,-0.076
4503,-0.063
4504,-0.012
4505,-0.024
4506,-0.11
4507,-0.012
4508,0.085
4509,0.151
4510,0.01
4511,0.029
4512,0.098
4513,0.046
4514,0.071
4515,0.068
4516,0.071
4517,0.059
4518,0.029
4519,0.039
4520,-0.122
4521,-0.125
4522,0.005
4523,0.0
4524,-0.042
4525,-0.176
4526,-0.037
4527,0.159
4528,-0.1
4529,-0.078
4530,0.015
4531,0.046
4532,-0.002
4533,-0.19
4534,-0.164
4535,-0.095
4536,-0.068
4537,0.022
4538,-0.056
4539,-0.132
4540,-0.046
4541,-0.068
4542,-0.051
4543,-0.122
4544,-0.112
4545,-0.125
4546,-0.085
4547,-0.115
4548,-0.085
4549,0.068
4550,-0.015
4551,0.0
4552,0.032
4553,0.078
4554,0.044
4555,0.002
4556,-0.1
4557,-0.017
4558,0.002
4559,-0.046
4560,0.02
4561,0.0
4562,0.012
4563,0.005
4564,-0.012
4565,0.01
4566,0.029
4567,-0.034
4568,-0.027
4569,0.024
4570,0.103
4571,0.039
4572,-0.112
4573,-0.005
4574,0.098
4575,0.02
4576,0.005
4577,-0.027
4578,-0.032
4579,-0.005
4580,0.039
4581,0.034
4582,-0.029
4583,0.046
4584,0.117
4585,-0.039
4586,-0.01
4587,-0.007
4588,0.103
4589,0.059
4590,0.002
4591,0.105
4592,0.032
4593,-0.005
4594,-0.022
4595,0.017
4596,-0.01
4597,0.059
4598,0.037
4599,-0.002
4600,0.054
4601,0.022
4602,-0.012
4603,-0.022
4604,0.029
4605,0.022
4606,0.027
4607,0.068
4608,0.015
4609,0.083
4610,0.032
4611,0.034
4612,0.0
4613,0.098
4614,0.024
4615,0.002
4616,-0.044
4617,0.061
4618,-0.032
4619,-0.149
4620,-0.059
4621,-0.178
4622,-0.071
4623,-0.051
4624,-0.085
4625,-0.073
4626,-0.054
4627,-0.024
4628,0.09
4629,0.007
4630,-0.073
4631,0.024
4632,0.034
4633,0.032
4634,-0.046
4635,-0.017
4636,-0.085
4637,-0.02
4638,0.02
4639,-0.032
4640,0.032
4641,-0.027
4642,0.059
4643,0.012
4644,-0.037
4645,0.002
4646,0.029
4647,0.051
4648,0.017
4649,0.0
4650,0.0
4651,0.09
4652,0.105
4653,0.103
4654,0.063
4655,-0.002
4656,-0.066
4657,0.051
4658,-0.034
4659,-0.032
4660,0.093
4661,-0.142
4662,-0.112
4663,0.002
4664,-0.017
4665,0.1
4666,-0.056
4667,-0.012
4668,0.083
4669,0.027
4670,0.044
4671,-0.002
4672,0.085
4673,0.056
4674,-0.002
4675,0.186
4676,0.112
4677,0.01
4678,0.012
4679,-0.015
4680,0.02
4681,0.137
4682,0.154
4683,0.015
4684,0.01
4685,0.02
4686,0.117
4687,0.039
4688,0.037
4689,0.002
4690,0.085
4691,0.117
4692,0.095
4693,-0.015
4694,0.056
4695,0.029
4696,-0.029
4697,-0.032
4698,-0.107
4699,-0.088
4700,0.029
4701,0.061
4702,0.0
4703,-0.1
4704,-0.151
4705,-0.029
4706,-0.061
4707,0.071
4708,-0.044
4709,-0.01
4710,0.029
4711,0.024
4712,-0.054
4713,0.029
4714,0.022
4715,-0.007
4716,-0.027
4717,-0.005
4718,0.066
4719,-0.054
4720,0.01
4721,-0.002
4722,-0.076
4723,-0.024
4724,-0.046
4725,-0.02
4726,-0.012
4727,-0.039
4728,-0.017
4729,0.061
4730,-0.012
4731,0.061
4732,-0.007
4733,-0.015
4734,0.127
4735,0.061
4736,-0.015
4737,0.002
4738,0.044
4739,0.029
4740,-0.005
4741,-0.071
4742,0.061
4743,0.073
4744,0.02
4745,0.007
4746,0.027
4747,0.056
4748,0.056
4749,0.081
4750,-0.007
4751,-0.056
4752,0.093
4753,0.122
4754,-0.044
4755,0.046
4756,-0.007
4757,-0.032
4758,-0.02
4759,-0.037
4760,0.032
4761,0.042
4762,-0.093
4763,-0.112
4764,0.034
4765,0.024
4766,0.071
4767,-0.071
4768,-0.11
4769,-0.01
4770,0.061
4771,0.066
4772,0.132
4773,0.249
4774,0.181
4775,0.173
4776,0.034
4777,0.024
4778,0.005
4779,-0.051
4780,-0.012
4781,-0.081
4782,0.002
4783,-0.132
4784,-0.151
4785,-0.195
4786,-0.095
4787,-0.066
4788,-0.083
4789,-0.083
4790,-0.132
4791,0.015
4792,-0.017
4793,-0.027
4794,-0.088
4795,0.01
4796,0.022
4797,-0.044
4798,-0.066
4799,0.005
4800,-0.042
4801,0.002
4802,-0.09
4803,-0.076
4804,0.195
4805,0.02
4806,-0.071
4807,0.022
4808,0.059
4809,-0.059
4810,0.007
4811,0.198
4812,0.183
4813,0.073
4814,0.022
4815,0.081
4816,-0.012
4817,0.088
4818,0.068
4819,0.005
4820,0.024
4821,-0.129
4822,0.061
4823,-0.051
4824,-0.088
4825,-0.088
4826,-0.039
4827,-0.042
4828,-0.066
4829,-0.061
4830,0.0
4831,0.01
4832,-0.051
4833,0.02
4834,0.037
4835,0.049
4836,0.071
4837,0.037
4838,0.078
4839,0.059
4840,0.044
4841,0.007
4842,0.044
4843,0.027
4844,0.083
4845,-0.01
4846,0.054
4847,0.112
4848,-0.037
4849,0.117
4850,0.134
4851,0.024
4852,-0.002
4853,0.073
4854,0.1
4855,0.066
4856,0.039
4857,0.054
4858,0.093
4859,0.093
4860,0.049
4861,-0.015
4862,0.007
4863,-0.002
4864,-0.032
4865,0.078
4866,-0.037
4867,-0.01
4868,0.044
4869,0.024
4870,-0.02
4871,0.002
4872,-0.007
4873,0.056
4874,-0.061
4875,-0.017
4876,0.037
4877,-0.054
4878,0.034
4879,-0.032
4880,-0.134
4881,-0.173
4882,-0.085
4883,-0.049
4884,-0.012
4885,-0.002
4886,0.01
4887,-0.056
4888,-0.088
4889,-0.122
4890,0.027
4891,0.078
4892,-0.078
4893,0.105
4894,0.105
4895,0.029
4896,-0.015
4897,-0.002
4898,0.088
4899,-0.042
4900,-0.059
4901,-0.022
4902,0.073
4903,-0.071
4904,-0.022
4905,0.093
4906,0.061
4907,-0.012
4908,0.056
4909,-0.042
4910,0.01
4911,-0.024
4912,0.105
4913,0.098
4914,0.005
4915,0.081
4916,-0.044
4917,0.095
4918,0.115
4919,-0.046
4920,0.095
4921,0.054
4922,0.054
4923,0.098
4924,0.012
4925,-0.1
4926,-0.027
4927,0.024
4928,-0.037
4929,0.042
4930,-0.034
4931,0.0
4932,0.056
4933,0.056
4934,0.068
4935,0.146
4936,0.103
4937,0.066
4938,0.037
4939,0.005
4940,0.037
4941,0.037
4942,0.022
4943,-0.032
4944,-0.034
4945,0.024
4946,0.02
4947,-0.02
4948,0.056
4949,-0.022
4950,0.049
4951,0.085
4952,-0.127
4953,0.022
4954,0.083
4955,-0.059
4956,-0.054
4957,0.059
4958,0.083
4959,-0.122
4960,-0.02
4961,-0.054
4962,-0.005
4963,-0.107
4964,-0.083
4965,-0.068
4966,-0.049
4967,-0.059
4968,-0.125
4969,-0.066
4970,-0.046
4971,-0.017
4972,-0.034
4973,-0.044
4974,0.032
4975,0.042
4976,0.061
4977,0.02
4978,0.046
4979,0.039
4980,0.056
4981,-0.061
4982,-0.027
4983,-0.066
4984,-0.007
4985,0.02
4986,-0.112
4987,-0.049
4988,0.046
4989,-0.042
4990,-0.134
4991,0.063
4992,0.073
4993,-0.005
4994,0.032
4995,0.039
4996,0.071
4997,-0.012
4998,0.049
4999,-0.005
5000,0.034
5001,-0.063
5002,-0.056
5003,-0.059
5004,-0.042
5005,0.09
5006,0.01
5007,-0.081
5008,0.059
5009,-0.02
5010,0.054
5011,0.105
5012,0.015
5013,0.078
5014,0.085
5015,0.137
5016,0.12
5017,0.01
5018,0.171
5019,0.181
5020,0.105
5021,-0.01
5022,0.0
5023,0.063
5024,-0.115
5025,-0.125
5026,-0.022
5027,-0.042
5028,0.01
5029,0.044
5030,0.007
5031,-0.146
5032,-0.012
5033,0.071
5034,-0.037
5035,-0.132
5036,0.093
5037,0.066
5038,0.09
5039,0.068
5040,-0.085
5041,0.046
5042,0.046
5043,-0.051
5044,-0.117
5045,-0.066
5046,0.007
5047,-0.059
5048,-0.105
5049,-0.105
5050,-0.134
5051,-0.09
5052,-0.149
5053,-0.103
5054,-0.083
5055,-0.063
5056,-0.032
5057,-0.012
5058,-0.059
5059,0.005
5060,-0.027
5061,0.024
5062,0.059
5063,-0.042
5064,-0.073
5065,-0.01
5066,-0.044
5067,-0.002
5068,-0.078
5069,-0.132
5070,-0.088
5071,0.039
5072,0.073
5073,0.042
5074,-0.017
5075,-0.063
5076,-0.059
5077,-0.076
5078,-0.012
5079,-0.005
5080,0.059
5081,-0.024
5082,0.007
5083,0.032
5084,0.046
5085,0.012
5086,-0.029
5087,0.103
5088,0.083
5089,0.068
5090,0.076
5091,0.171
5092,0.017
5093,-0.037
5094,0.066
5095,0.127
5096,0.107
5097,0.073
5098,0.046
5099,0.125
5100,0.044
5101,-0.015
5102,0.007
5103,0.083
5104,0.103
5105,-0.046
5106,0.142
5107,0.068
5108,0.061
5109,0.144
5110,0.027
5111,0.117
5112,0.183
5113,-0.044
5114,0.122
5115,0.061
5116,0.088
5117,0.046
5118,-0.044
5119,0.049
5120,-0.02
5121,-0.002
5122,0.029
5123,-0.078
5124,-0.071
5125,0.073
5126,-0.125
5127,0.029
5128,-0.051
5129,-0.083
5130,0.051
5131,-0.056
5132,0.059
5133,-0.042
5134,-0.105
5135,-0.032
5136,-0.063
5137,-0.032
5138,-0.046
5139,-0.073
5140,-0.034
5141,-0.093
5142,-0.129
5143,-0.068
5144,-0.076
5145,-0.034
5146,-0.125
5147,-0.186
5148,-0.09
5149,-0.129
5150,-0.173
5151,0.0
5152,-0.007
5153,-0.107
5154,-0.034
5155,-0.061
5156,-0.037
5157,-0.068
5158,-0.029
5159,0.049
5160,-0.081
5161,-0.134
5162,-0.01
5163,-0.051
5164,-0.151
5165,0.007
5166,0.071
5167,-0.1
5168,-0.049
5169,-0.042
5170,-0.134
5171,-0.056
5172,0.032
5173,0.042
5174,-0.239
5175,-0.071
5176,0.044
5177,-0.042
5178,0.112
5179,0.149
5180,0.073
5181,0.132
5182,0.059
5183,0.115
5184,0.122
5185,0.054
5186,0.134
5187,0.095
5188,0.071
5189,0.168
5190,0.107
5191,0.044
5192,0.017
5193,0.029
5194,0.151
5195,0.078
5196,0.042
5197,0.022
5198,-0.01
5199,0.022
5200,-0.007
5201,-0.071
5202,0.076
5203,0.078
5204,0.085
5205,-0.068
5206,-0.076
5207,0.103
5208,-0.061
5209,0.046
5210,0.01
5211,-0.066
5212,-0.039
5213,0.076
5214,0.056
5215,0.063
5216,0.017
5217,-0.01
5218,0.034
5219,-0.061
5220,-0.154
5221,-0.022
5222,-0.081
5223,-0.132
5224,-0.1
5225,-0.151
5226,-0.159
5227,-0.12
5228,-0.056
5229,-0.071
5230,-0.076
5231,-0.081
5232,-0.1
5233,-0.015
5234,0.005
5235,-0.1
5236,-0.083
5237,-0.01
5238,-0.073
5239,-0.068
5240,0.01
5241,-0.051
5242,0.037
5243,-0.11
5244,-0.159
5245,-0.056
5246,-0.142
5247,-0.107
5248,-0.107
5249,-0.125
5250,0.039
5251,0.034
5252,0.002
5253,-0.044
5254,-0.027
5255,-0.005
5256,-0.027
5257,0.01
5258,0.017
5259,-0.073
5260,-0.029
5261,-0.078
5262,-0.083
5263,-0.034
5264,-0.068
5265,-0.081
5266,-0.134
5267,-0.132
5268,-0.12
5269,-0.071
5270,-0.068
5271,0.051
5272,-0.024
5273,-0.103
5274,-0.105
5275,0.083
5276,0.117
5277,0.005
5278,0.073
5279,0.151
5280,0.088
5281,0.037
5282,0.083
5283,0.049
5284,-0.015
5285,0.117
5286,0.083
5287,0.034
5288,-0.034
5289,-0.012
5290,0.007
5291,-0.061
5292,-0.015
5293,0.024
5294,0.085
5295,0.11
5296,0.049
5297,0.09
5298,0.078
5299,0.137
5300,0.049
5301,0.044
5302,0.032
5303,-0.012
5304,0.1
5305,0.071
5306,-0.049
5307,-0.017
5308,-0.029
5309,-0.027
5310,-0.061
5311,-0.137
5312,-0.137
5313,-0.139
5314,-0.049
5315,0.007
5316,-0.12
5317,-0.103
5318,-0.042
5319,0.005
5320,-0.059
5321,-0.002
5322,0.073
5323,-0.017
5324,0.015
5325,0.09
5326,0.042
5327,-0.015
5328,-0.083
5329,-0.098
5330,-0.049
5331,-0.042
5332,-0.073
5333,-0.044
5334,-0.098
5335,0.027
5336,-0.027
5337,-0.01
5338,-0.022
5339,-0.002
5340,0.061
5341,0.046
5342,-0.059
5343,-0.039
5344,0.037
5345,-0.029
5346,0.071
5347,0.051
5348,0.056
5349,0.068
5350,0.002
5351,0.044
5352,-0.1
5353,-0.005
5354,-0.002
5355,-0.127
5356,-0.005
5357,0.103
5358,0.059
5359,0.017
5360,0.022
5361,0.117
5362,0.105
5363,0.022
5364,0.107
5365,0.127
5366,0.042
5367,0.066
5368,-0.012
5369,-0.01
5370,0.061
5371,0.068
5372,-0.032
5373,-0.01
5374,0.056
5375,0.085
5376,0.115
5377,0.034
5378,0.027
5379,0.066
5380,0.146
5381,0.005
5382,0.032
5383,0.078
5384,0.046
5385,0.095
5386,0.042
5387,0.125
5388,0.071
5389,-0.044
5390,0.034
5391,-0.012
5392,0.044
5393,-0.002
5394,-0.032
5395,-0.037
5396,0.044
5397,0.066
5398,0.056
5399,-0.022
5400,0.042
5401,0.098
5402,0.015
5403,-0.125
5404,-0.007
5405,0.105
5406,-0.063
5407,-0.037
5408,-0.024
5409,-0.007
5410,0.071
5411,-0.01
5412,-0.078
5413,-0.183
5414,-0.01
5415,0.0
5416,-0.044
5417,-0.059
5418,-0.032
5419,0.005
5420,-0.022
5421,-0.017
5422,-0.054
5423,0.022
5424,-0.037
5425,-0.071
5426,-0.1
5427,0.005
5428,0.068
5429,0.034
5430,-0.007
5431,-0.093
5432,-0.073
5433,-0.017
5434,0.024
5435,0.09
5436,0.01
5437,-0.029
5438,0.049
5439,0.063
5440,0.012
5441,0.049
5442,0.022
5443,0.098
5444,0.056
5445,0.032
5446,-0.01
5447,0.002
5448,-0.037
5449,0.02
5450,-0.037
5451,-0.063
5452,-0.002
5453,0.046
5454,0.078
5455,0.081
5456,0.083
5457,0.012
5458,-0.002
5459,0.09
5460,0.076
5461,0.076
5462,0.042
5463,0.115
5464,0.117
5465,0.11
5466,0.0
5467,-0.002
5468,0.039
5469,-0.076
5470,-0.059
5471,-0.032
5472,0.042
5473,-0.081
5474,0.032
5475,0.024
5476,0.015
5477,0.071
5478,0.02
5479,-0.022
5480,-0.012
5481,-0.022
5482,-0.02
5483,-0.015
5484,-0.068
5485,-0.024
5486,-0.037
5487,-0.049
5488,-0.049
5489,-0.076
5490,-0.085
5491,-0.071
5492,-0.098
5493,-0.002
5494,0.007
5495,0.024
5496,-0.034
5497,-0.005
5498,0.112
5499,0.134
5500,0.168
5501,0.188
5502,0.1
5503,0.068
5504,0.081
5505,0.237
5506,0.056
5507,-0.037
5508,0.024
5509,-0.012
5510,0.0
5511,-0.063
5512,0.002
5513,0.032
5514,-0.051
5515,-0.044
5516,0.002
5517,-0.02
5518,-0.01
5519,0.093
5520,0.015
5521,-0.051
5522,-0.027
5523,0.017
5524,-0.039
5525,0.0
5526,0.017
5527,0.071
5528,0.002
5529,0.024
5530,0.054
5531,0.02
5532,0.01
5533,0.0
5534,0.063
5535,-0.024
5536,0.054
5537,0.117
5538,0.049
5539,0.005
5540,0.11
5541,0.051
5542,0.051
5543,0.059
5544,0.044
5545,0.09
5546,0.051
5547,-0.032
5548,-0.002
5549,-0.01
5550,0.032
5551,-0.105
5552,-0.09
5553,0.039
5554,0.0
5555,-0.044
5556,-0.022
5557,0.068
5558,-0.024
5559,-0.059
5560,-0.066
5561,-0.117
5562,-0.066
5563,0.085
5564,-0.093
5565,-0.171
5566,-0.012
5567,0.024
5568,-0.068
5569,-0.173
5570,-0.129
5571,-0.073
5572,-0.137
5573,-0.061
5574,-0.051
5575,-0.032
5576,-0.017
5577,-0.054
5578,-0.024
5579,0.0
5580,0.051
5581,0.173
5582,0.063
5583,-0.051
5584,-0.046
5585,0.017
5586,0.032
5587,-0.012
5588,-0.02
5589,-0.034
5590,-0.098
5591,-0.044
5592,-0.034
5593,-0.112
5594,-0.02
5595,0.049
5596,-0.022
5597,-0.12
5598,-0.083
5599,-0.027
5600,0.024
5601,0.034
5602,0.042
5603,-0.029
5604,0.002
5605,0.105
5606,0.037
5607,0.09
5608,0.037
5609,0.02
5610,0.015
5611,0.049
5612,0.049
5613,-0.068
5614,0.015
5615,0.149
5616,0.024
5617,-0.002
5618,0.032
5619,0.083
5620,0.037
5621,-0.015
5622,0.005
5623,-0.022
5624,0.081
5625,0.088
5626,0.054
5627,-0.024
5628,-0.054
5629,-0.029
5630,0.059
5631,0.002
5632,-0.022
5633,-0.002
5634,-0.112
5635,-0.073
5636,-0.054
5637,-0.002
5638,0.051
5639,0.017
5640,0.005
5641,-0.012
5642,0.046
5643,0.054
5644,-0.01
5645,-0.095
5646,0.007
5647,-0.022
5648,-0.01
5649,-0.029
5650,-0.107
5651,-0.073
5652,-0.11
5653,-0.049
5654,-0.11
5655,-0.068
5656,-0.063
5657,-0.063
5658,-0.02
5659,0.039
5660,-0.029
5661,0.012
5662,0.073
5663,0.002
5664,0.09
5665,0.002
5666,0.024
5667,-0.017
5668,-0.066
5669,-0.093
5670,-0.066
5671,-0.171
5672,-0.088
5673,-0.076
5674,-0.134
5675,-0.056
5676,-0.137
5677,-0.176
5678,-0.071
5679,-0.027
5680,0.017
5681,0.022
5682,-0.042
5683,0.1
5684,0.059
5685,0.051
5686,0.037
5687,-0.015
5688,0.022
5689,0.032
5690,0.005
5691,-0.029
5692,-0.022
5693,-0.039
5694,0.029
5695,0.029
5696,0.051
5697,-0.01
5698,0.022
5699,0.105
5700,0.103
5701,0.095
5702,0.12
5703,0.134
5704,0.103
5705,0.049
5706,0.09
5707,0.098
5708,-0.037
5709,-0.044
5710,-0.029
5711,-0.012
5712,-0.022
5713,-0.037
5714,0.027
5715,0.015
5716,0.02
5717,-0.024
5718,-0.044
5719,-0.081
5720,0.005
5721,-0.042
5722,-0.093
5723,0.02
5724,0.083
5725,0.051
5726,0.059
5727,0.107
5728,0.049
5729,0.02
5730,0.037
5731,0.044
5732,-0.024
5733,-0.005
5734,0.007
5735,0.027
5736,-0.083
5737,-0.112
5738,-0.032
5739,0.012
5740,-0.095
5741,-0.156
5742,-0.029
5743,-0.005
5744,-0.007
5745,-0.01
5746,0.024
5747,-0.027
5748,-0.034
5749,-0.032
5750,0.002
5751,-0.078
5752,-0.161
5753,-0.034
5754,-0.029
5755,-0.039
5756,-0.107
5757,-0.029
5758,-0.095
5759,-0.103
5760,-0.012
5761,-0.007
5762,-0.11
5763,-0.076
5764,0.017
5765,0.044
5766,0.051
5767,0.059
5768,-0.007
5769,0.034
5770,-0.027
5771,0.059
5772,-0.039
5773,-0.017
5774,-0.015
5775,-0.029
5776,0.007
5777,-0.01
5778,0.005
5779,0.037
5780,0.056
5781,0.061
5782,0.029
5783,0.049
5784,0.01
5785,-0.056
5786,0.056
5787,-0.015
5788,0.005
5789,0.076
5790,0.015
5791,0.022
5792,0.083
5793,0.037
5794,0.071
5795,0.054
5796,0.066
5797,0.11
5798,0.073
5799,0.085
5800,0.037
5801,0.0
5802,0.095
5803,0.085
5804,0.037
5805,-0.002
5806,-0.054
5807,0.015
5808,-0.005
5809,-0.095
5810,-0.027
5811,0.005
5812,-0.044
5813,0.015
5814,-0.044
5815,-0.098
5816,-0.115
5817,0.034
5818,-0.071
5819,-0.032
5820,0.095
5821,0.068
5822,0.081
5823,0.061
5824,0.239
5825,0.093
5826,0.024
5827,-0.034
5828,0.024
5829,0.076
5830,0.049
5831,-0.134
5832,-0.098
5833,-0.061
5834,-0.051
5835,-0.149
5836,0.007
5837,0.039
5838,-0.046
5839,-0.059
5840,-0.012
5841,-0.061
5842,-0.073
5843,-0.122
5844,-0.125
5845,-0.059
5846,-0.071
5847,-0.022
5848,0.125
5849,-0.093
5850,-0.127
5851,0.02
5852,0.015
5853,-0.073
5854,-0.115
5855,0.024
5856,-0.059
5857,-0.081
5858,-0.012
5859,-0.061
5860,0.1
5861,0.015
5862,-0.161
5863,0.127
5864,0.112
5865,0.081
5866,0.112
5867,0.068
5868,0.083
5869,-0.063
5870,0.015
5871,0.103
5872,0.103
5873,-0.027
5874,0.032
5875,0.049
5876,0.012
5877,-0.012
5878,-0.017
5879,-0.049
5880,0.063
5881,0.076
5882,-0.029
5883,0.01
5884,0.02
5885,0.115
5886,0.1
5887,0.037
5888,0.029
5889,0.117
5890,0.0
5891,0.051
5892,0.063
5893,-0.078
5894,-0.054
5895,0.037
5896,0.02
5897,-0.032
5898,0.002
5899,-0.034
5900,-0.024
5901,0.01
5902,0.093
5903,0.088
5904,-0.046
5905,-0.027
5906,0.103
5907,0.027
5908,-0.002
5909,-0.093
5910,-0.037
5911,-0.002
5912,-0.039
5913,-0.146
5914,-0.103
5915,-0.007
5916,-0.11
5917,-0.154
5918,-0.071
5919,-0.083
5920,0.027
5921,0.007
5922,-0.049
5923,-0.071
5924,-0.002
5925,-0.034
5926,0.012
5927,-0.017
5928,0.046
5929,-0.002
5930,-0.039
5931,-0.12
5932,0.01
5933,-0.049
5934,-0.032
5935,-0.015
5936,-0.181
5937,-0.156
5938,-0.076
5939,-0.01
5940,-0.032
5941,-0.022
5942,0.017
5943,0.056
5944,0.125
5945,0.159
5946,0.093
5947,0.034
5948,0.046
5949,0.056
5950,0.027
5951,0.0
5952,0.078
5953,0.093
5954,0.017
5955,0.034
5956,-0.005
5957,-0.012
5958,-0.107
5959,-0.049
5960,0.01
5961,-0.063
5962,-0.044
5963,0.034
