,0.088
4532,0.063
4533,0.056
4534,0.059
4535,0.105
4536,0.063
4537,0.063
4538,-0.083
4539,-0.115
4540,0.042
4541,-0.01
4542,0.017
4543,0.034
4544,-0.005
4545,-0.024
4546,0.039
4547,0.066
4548,0.129
4549,0.027
4550,0.095
4551,0.071
4552,0.01
4553,0.029
4554,0.037
4555,0.042
4556,0.061
4557,0.11
4558,-0.061
4559,-0.066
4560,-0.061
4561,-0.098
4562,-0.017
4563,0.027
4564,0.083
4565,-0.044
4566,-0.115
4567,-0.005
4568,0.063
4569,0.051
4570,-0.005
4571,-0.037
4572,0.032
4573,-0.007
4574,0.024
4575,-0.044
4576,-0.042
4577,0.034
4578,-0.017
4579,-0.142
4580,-0.103
4581,-0.032
4582,-0.01
4583,-0.1
4584,-0.2
4585,-0.044
4586,0.039
4587,-0.059
4588,-0.049
4589,-0.037
4590,-0.002
4591,0.015
4592,-0.107
4593,0.005
4594,-0.066
4595,-0.049
4596,-0.046
4597,-0.093
4598,-0.161
4599,-0.085
4600,-0.103
4601,-0.085
4602,-0.066
4603,-0.083
4604,-0.044
4605,-0.059
4606,0.01
4607,0.01
4608,-0.063
4609,-0.081
4610,-0.066
4611,-0.042
4612,-0.063
4613,0.12
4614,0.034
4615,-0.071
4616,-0.059
4617,0.024
4618,-0.122
4619,-0.046
4620,-0.066
4621,-0.076
4622,0.093
4623,-0.127
4624,-0.017
4625,0.032
4626,0.029
4627,0.027
4628,-0.005
4629,-0.029
4630,0.032
4631,0.029
4632,-0.015
4633,0.007
4634,0.103
4635,0.129
4636,0.061
4637,-0.007
4638,0.039
4639,0.149
4640,0.073
4641,-0.056
4642,0.024
4643,0.024
4644,0.103
4645,0.037
4646,-0.029
4647,0.015
4648,0.139
4649,0.056
4650,-0.083
4651,0.051
4652,0.046
4653,0.027
4654,0.024
4655,0.007
4656,-0.063
4657,-0.042
4658,-0.029
4659,-0.095
4660,-0.015
4661,-0.095
4662,-0.007
4663,-0.005
4664,0.039
4665,0.022
4666,0.01
4667,0.027
4668,-0.049
4669,-0.073
4670,0.01
4671,0.076
4672,-0.034
4673,0.037
4674,0.032
4675,-0.115
4676,-0.039
4677,-0.073
4678,-0.144
4679,-0.081
4680,-0.09
4681,-0.066
4682,-0.12
4683,-0.137
4684,-0.073
4685,-0.081
4686,-0.103
4687,-0.093
4688,-0.061
4689,-0.049
4690,-0.015
4691,0.017
4692,-0.044
4693,-0.005
4694,-0.032
4695,-0.02
4696,-0.103
4697,0.051
4698,-0.063
4699,-0.083
4700,0.0
4701,-0.083
4702,-0.156
4703,-0.115
4704,-0.002
4705,-0.027
4706,-0.02
4707,0.02
4708,0.049
4709,-0.017
4710,0.042
4711,0.071
4712,0.005
4713,0.159
4714,0.039
4715,-0.039
4716,0.054
4717,0.117
4718,-0.024
4719,-0.081
4720,-0.039
4721,-0.059
4722,-0.022
4723,-0.044
4724,-0.007
4725,0.039
4726,0.034
4727,0.044
4728,0.024
4729,0.01
4730,0.085
4731,0.005
4732,0.032
4733,0.122
4734,0.01
4735,0.059
4736,0.117
4737,0.046
4738,0.061
4739,-0.037
4740,-0.071
4741,-0.061
4742,-0.049
4743,0.005
4744,-0.125
4745,-0.081
4746,-0.007
4747,-0.071
4748,-0.149
4749,0.007
4750,0.024
4751,-0.068
4752,0.051
4753,-0.017
4754,0.051
4755,0.103
4756,-0.002
4757,-0.046
4758,0.01
4759,0.046
4760,0.015
4761,-0.083
4762,-0.149
4763,-0.12
4764,-0.059
4765,-0.178
4766,-0.129
4767,-0.012
4768,-0.034
4769,-0.054
4770,-0.068
4771,-0.015
4772,-0.015
4773,-0.002
4774,0.051
4775,0.1
4776,-0.002
4777,0.024
4778,0.112
4779,0.044
4780,0.09
4781,-0.11
4782,-0.015
4783,-0.012
4784,-0.127
4785,-0.078
4786,-0.093
4787,-0.083
4788,-0.015
4789,-0.078
4790,-0.022
4791,-0.061
4792,0.1
4793,0.032
4794,-0.037
4795,0.007
4796,0.022
4797,0.103
4798,0.156
4799,0.083
4800,0.083
4801,0.034
4802,0.051
4803,0.066
4804,0.081
4805,0.088
4806,0.0
4807,-0.054
4808,0.037
4809,0.137
4810,0.071
4811,0.095
4812,0.11
4813,0.029
4814,-0.02
4815,0.134
4816,0.173
4817,0.02
4818,0.0
4819,0.01
4820,0.139
4821,0.134
4822,-0.029
4823,0.061
4824,0.002
4825,-0.012
4826,0.137
4827,0.066
4828,-0.039
4829,0.015
4830,-0.022
4831,-0.017
4832,-0.054
4833,0.093
4834,0.073
4835,0.046
4836,0.002
4837,-0.002
4838,-0.078
4839,-0.068
4840,0.0
4841,-0.005
4842,-0.061
4843,-0.09
4844,0.012
4845,-0.085
4846,-0.054
4847,0.002
4848,-0.022
4849,-0.01
4850,0.015
4851,0.012
4852,0.061
4853,0.046
4854,0.042
4855,0.049
4856,0.083
4857,0.071
4858,0.068
4859,0.049
4860,0.129
4861,-0.02
4862,0.066
4863,0.083
4864,-0.027
4865,-0.098
4866,-0.01
4867,0.0
4868,-0.066
4869,0.042
4870,0.046
4871,0.005
4872,-0.056
4873,0.054
4874,-0.1
4875,-0.032
4876,0.093
4877,0.11
4878,-0.037
4879,-0.002
4880,0.01
4881,0.071
4882,0.015
4883,-0.066
4884,-0.02
4885,0.093
4886,-0.022
4887,-0.046
4888,0.066
4889,0.066
4890,0.073
4891,0.027
4892,0.107
4893,0.09
4894,-0.015
4895,0.2
4896,0.132
4897,0.015
4898,0.007
4899,0.061
4900,-0.012
4901,-0.093
4902,-0.088
4903,0.01
4904,-0.027
4905,-0.015
4906,0.046
4907,-0.027
4908,-0.059
4909,0.005
4910,-0.09
4911,0.081
4912,0.127
4913,-0.017
4914,0.076
4915,0.051
4916,0.015
4917,0.017
4918,-0.002
4919,0.095
4920,0.01
4921,0.044
4922,0.078
4923,0.063
4924,-0.066
4925,0.029
4926,-0.01
4927,0.029
4928,0.042
4929,0.112
4930,0.02
4931,0.051
4932,-0.142
4933,-0.024
4934,0.237
4935,0.002
4936,-0.032
4937,0.103
4938,0.076
4939,-0.034
4940,-0.012
4941,0.071
4942,-0.029
4943,-0.027
4944,0.012
4945,0.0
4946,-0.051
4947,-0.032
4948,0.022
4949,-0.039
4950,-0.022
4951,-0.076
4952,0.037
4953,0.056
4954,0.027
4955,-0.103
4956,-0.017
4957,0.061
4958,0.081
4959,0.098
4960,-0.024
4961,0.073
4962,0.098
4963,-0.022
4964,-0.073
4965,0.0
4966,0.071
4967,-0.083
4968,-0.037
4969,-0.027
4970,-0.024
4971,0.081
4972,0.039
4973,0.073
4974,0.085
4975,0.02
4976,0.125
4977,0.007
4978,0.007
4979,0.093
4980,0.063
4981,0.093
4982,0.01
4983,0.081
4984,0.027
4985,0.024
4986,-0.007
4987,0.002
4988,0.039
4989,-0.115
4990,-0.059
4991,0.02
4992,0.051
4993,0.012
4994,-0.059
4995,-0.024
4996,-0.007
4997,0.056
4998,0.112
4999,0.049
5000,0.081
5001,0.042
5002,-0.044
5003,0.044
5004,-0.017
5005,-0.056
5006,-0.012
5007,-0.068
5008,-0.093
5009,-0.142
5010,-0.034
5011,-0.078
5012,-0.024
5013,0.046
5014,0.032
5015,0.107
5016,0.027
5017,0.017
5018,0.005
5019,0.078
5020,0.112
5021,-0.063
5022,-0.078
5023,-0.034
5024,-0.049
5025,0.02
5026,0.027
5027,0.02
5028,-0.139
5029,-0.115
5030,-0.103
5031,0.005
5032,-0.002
5033,-0.09
5034,-0.039
5035,-0.022
5036,0.017
5037,-0.044
5038,0.027
5039,0.066
5040,0.044
5041,0.007
5042,-0.024
5043,0.007
5044,0.088
5045,0.012
5046,-0.049
5047,-0.029
5048,0.034
5049,0.029
5050,0.059
5051,-0.061
5052,0.073
5053,-0.024
5054,0.078
5055,0.195
5056,0.005
5057,0.056
5058,0.071
5059,0.012
5060,-0.044
5061,-0.068
5062,0.039
5063,0.034
5064,-0.046
5065,-0.007
5066,-0.073
5067,-0.017
5068,-0.051
5069,-0.042
5070,-0.107
5071,-0.112
5072,0.007
5073,-0.005
5074,-0.029
5075,0.017
5076,0.046
5077,-0.032
5078,0.044
5079,0.046
5080,0.122
5081,0.105
5082,0.134
5083,0.037
5084,-0.012
5085,-0.005
5086,-0.005
5087,-0.107
5088,-0.024
5089,0.027
5090,0.034
5091,-0.005
5092,0.022
5093,0.044
5094,-0.015
5095,-0.078
5096,-0.039
5097,0.044
5098,-0.098
5099,-0.1
5100,0.02
5101,0.122
5102,-0.027
5103,-0.015
5104,0.063
5105,-0.024
5106,-0.142
5107,0.002
5108,-0.032
5109,-0.054
5110,-0.049
5111,0.046
5112,-0.063
5113,-0.103
5114,-0.051
5115,-0.049
5116,0.049
5117,0.012
5118,0.027
5119,-0.024
5120,0.063
5121,0.017
5122,-0.083
5123,-0.085
5124,-0.017
5125,-0.115
5126,-0.11
5127,-0.002
5128,-0.024
5129,-0.012
5130,-0.071
5131,0.054
5132,-0.112
5133,-0.073
5134,0.071
5135,-0.059
5136,0.012
5137,-0.046
5138,-0.046
5139,-0.071
5140,0.002
5141,0.103
5142,0.066
5143,-0.027
5144,-0.007
5145,0.024
5146,0.09
5147,0.054
5148,-0.127
5149,-0.007
5150,0.122
5151,0.034
5152,-0.012
5153,-0.081
5154,-0.002
5155,-0.037
5156,0.005
5157,-0.029
5158,-0.032
5159,0.012
5160,0.015
5161,-0.007
5162,-0.132
5163,-0.059
5164,0.002
5165,0.015
5166,-0.098
5167,-0.042
5168,-0.029
5169,0.032
5170,0.024
5171,-0.039
5172,-0.061
5173,-0.012
5174,-0.083
5175,-0.09
5176,0.083
5177,0.032
5178,0.11
5179,-0.044
5180,-0.002
5181,0.02
5182,0.032
5183,0.085
5184,-0.02
5185,0.088
5186,0.083
5187,-0.066
5188,-0.173
5189,-0.083
5190,-0.076
5191,-0.037
5192,-0.002
5193,-0.112
5194,-0.3
5195,-0.029
5196,0.11
5197,-0.117
5198,-0.037
5199,-0.081
5200,-0.002
5201,0.037
5202,-0.061
5203,-0.024
5204,0.005
5205,0.022
5206,-0.034
5207,-0.073
5208,-0.071
5209,0.02
5210,-0.039
5211,-0.063
5212,-0.039
5213,0.034
5214,-0.02
5215,-0.002
5216,0.105
5217,0.046
5218,0.049
5219,-0.01
5220,0.056
5221,0.063
5222,0.061
5223,0.046
5224,0.007
5225,-0.059
5226,-0.146
5227,0.039
5228,-0.042
5229,-0.09
5230,-0.059
5231,-0.073
5232,-0.103
5233,-0.161
5234,-0.1
5235,0.11
5236,-0.017
5237,-0.107
5238,-0.01
5239,-0.076
5240,0.037
5241,0.005
5242,-0.002
5243,-0.09
5244,-0.007
5245,0.095
5246,-0.083
5247,-0.063
5248,0.027
5249,0.01
5250,-0.11
5251,-0.156
5252,0.051
5253,0.029
5254,-0.081
5255,-0.093
5256,0.029
5257,0.032
5258,0.042
5259,-0.037
5260,0.085
5261,0.071
5262,0.078
5263,-0.022
5264,-0.02
5265,-0.051
5266,-0.061
5267,0.022
5268,-0.046
5269,-0.051
5270,0.015
5271,-0.083
5272,-0.144
5273,-0.068
5274,-0.176
5275,-0.071
5276,-0.042
5277,-0.144
5278,-0.073
5279,0.039
5280,0.076
5281,-0.049
5282,-0.071
5283,-0.066
5284,-0.054
5285,-0.037
5286,-0.042
5287,-0.01
5288,-0.071
5289,-0.107
5290,0.01
5291,0.061
5292,-0.151
5293,-0.181
5294,-0.12
5295,-0.012
5296,-0.002
5297,-0.088
5298,-0.088
5299,-0.017
5300,0.012
5301,-0.01
5302,0.024
5303,-0.042
5304,-0.103
5305,0.088
5306,0.164
5307,0.098
5308,0.056
5309,-0.061
5310,0.01
5311,0.024
5312,0.024
5313,-0.044
5314,-0.039
5315,0.002
5316,0.029
5317,-0.012
5318,-0.005
5319,-0.007
5320,-0.005
5321,-0.02
5322,0.056
5323,0.088
5324,0.046
5325,0.093
5326,-0.039
5327,-0.059
5328,-0.029
5329,-0.046
5330,0.083
5331,0.061
5332,0.129
5333,-0.012
5334,-0.012
5335,-0.02
5336,0.012
5337,-0.02
5338,0.1
5339,0.022
5340,0.066
5341,-0.061
5342,0.054
5343,-0.002
5344,-0.015
5345,0.039
5346,-0.029
5347,0.11
5348,0.061
5349,-0.107
5350,-0.037
5351,-0.083
5352,-0.015
5353,-0.024
5354,-0.015
5355,-0.059
5356,-0.103
5357,0.037
5358,-0.005
5359,-0.076
5360,0.012
5361,0.054
5362,0.066
5363,0.049
5364,-0.044
5365,-0.066
5366,0.098
5367,0.127
5368,-0.015
5369,-0.132
5370,-0.09
5371,-0.059
5372,-0.078
5373,-0.1
5374,-0.059
5375,-0.005
5376,0.044
5377,-0.032
5378,0.007
5379,-0.044
5380,0.063
5381,0.027
5382,0.044
5383,0.112
5384,0.015
5385,0.049
5386,-0.027
5387,-0.005
5388,0.071
5389,0.046
5390,-0.01
5391,-0.151
5392,-0.093
5393,0.12
5394,-0.027
5395,-0.122
5396,0.012
5397,-0.029
5398,0.127
5399,-0.027
5400,0.139
5401,0.068
5402,-0.056
5403,0.005
5404,-0.037
5405,0.005
5406,0.056
5407,0.078
5408,-0.012
5409,-0.039
5410,0.029
5411,0.056
5412,-0.051
5413,0.056
5414,0.063
5415,0.066
5416,-0.081
5417,-0.037
5418,0.125
5419,0.156
5420,0.059
5421,0.039
5422,0.093
5423,-0.012
5424,0.046
5425,0.112
5426,-0.017
5427,0.12
5428,0.029
5429,0.0
5430,0.068
5431,-0.076
5432,-0.063
5433,0.02
5434,-0.105
5435,-0.103
5436,-0.002
5437,0.122
5438,-0.01
5439,-0.076
5440,-0.015
5441,0.007
5442,0.039
5443,-0.105
5444,-0.042
5445,-0.061
5446,-0.032
5447,0.066
5448,0.063
5449,-0.051
5450,0.063
5451,-0.032
5452,-0.032
5453,0.044
5454,-0.093
5455,0.007
5456,0.049
5457,-0.042
5458,0.061
5459,-0.056
5460,0.059
5461,0.044
5462,-0.076
5463,0.1
5464,0.054
5465,0.042
5466,0.054
5467,0.071
5468,0.005
5469,0.024
5470,-0.005
5471,0.061
5472,0.002
5473,0.017
5474,-0.049
5475,-0.061
5476,-0.037
5477,-0.042
5478,-0.054
5479,0.0
5480,-0.073
5481,0.12
5482,-0.034
5483,0.005
5484,0.105
5485,0.071
5486,0.098
5487,-0.002
5488,0.005
5489,-0.012
5490,0.059
5491,0.132
5492,0.017
5493,-0.051
5494,-0.037
5495,-0.005
5496,0.027
5497,0.049
5498,0.093
5499,0.039
5500,0.061
5501,0.134
5502,0.095
5503,0.046
5504,-0.027
5505,-0.042
5506,0.015
5507,0.105
5508,0.061
5509,0.039
5510,0.01
5511,-0.012
5512,0.046
5513,-0.029
5514,-0.11
5515,0.054
5516,0.046
5517,-0.095
5518,0.0
5519,-0.024
5520,-0.095
5521,-0.01
5522,0.066
5523,0.083
5524,0.061
5525,0.005
5526,-0.09
5527,-0.046
5528,-0.017
5529,0.0
5530,-0.044
5531,0.0
5532,-0.005
5533,-0.002
5534,-0.024
5535,0.022
5536,-0.02
5537,0.015
5538,0.046
5539,-0.078
5540,-0.007
5541,-0.105
5542,-0.063
5543,0.076
5544,-0.056
5545,-0.034
5546,-0.046
5547,-0.156
5548,-0.056
5549,0.042
5550,-0.071
5551,-0.015
5552,-0.115
5553,-0.127
5554,-0.024
5555,-0.068
5556,-0.046
5557,0.002
5558,-0.007
5559,-0.02
5560,0.01
5561,-0.034
5562,0.049
5563,-0.024
5564,0.024
5565,0.054
5566,0.056
5567,0.037
5568,0.039
5569,-0.02
5570,0.039
5571,0.083
5572,0.022
5573,0.059
5574,-0.012
5575,0.054
5576,-0.007
5577,0.085
5578,0.085
5579,0.0
5580,0.186
5581,0.027
5582,0.059
5583,0.066
5584,-0.054
5585,0.12
5586,0.122
5587,0.017
5588,0.002
5589,-0.007
5590,0.032
5591,0.042
5592,-0.056
5593,-0.034
5594,0.0
5595,0.007
5596,0.049
5597,-0.024
5598,0.005
5599,-0.012
5600,-0.034
5601,0.061
5602,0.01
5603,0.039
5604,0.12
5605,-0.005
5606,-0.024
5607,0.142
5608,0.076
5609,-0.02
5610,-0.034
5611,0.137
5612,-0.005
5613,0.017
5614,-0.054
5615,-0.125
5616,0.044
5617,-0.012
5618,-0.095
5619,-0.098
5620,-0.024
5621,0.107
5622,0.01
5623,-0.105
5624,0.032
5625,-0.015
5626,0.012
5627,0.044
5628,-0.054
5629,0.029
5630,0.002
5631,-0.027
5632,-0.129
5633,-0.071
5634,0.002
5635,-0.032
5636,-0.046
5637,-0.156
5638,-0.105
5639,-0.015
5640,0.049
5641,0.02
5642,-0.032
5643,-0.002
5644,0.054
5645,0.166
5646,0.01
5647,-0.007
5648,-0.088
5649,0.039
5650,0.02
5651,-0.012
5652,0.029
5653,-0.012
5654,-0.073
5655,-0.042
5656,-0.085
5657,0.024
5658,0.022
5659,0.024
5660,-0.046
5661,-0.103
5662,0.068
5663,-0.005
5664,0.002
5665,0.049
5666,0.151
5667,0.093
5668,0.085
5669,0.046
5670,0.093
5671,0.029
5672,0.046
5673,0.054
5674,-0.037
5675,0.024
5676,0.022
5677,-0.081
5678,-0.01
5679,-0.068
5680,0.105
5681,0.093
5682,0.063
5683,0.066
5684,0.017
5685,0.017
5686,0.051
5687,-0.029
5688,-0.01
5689,0.005
5690,0.059
5691,0.012
5692,-0.098
5693,0.007
5694,-0.068
5695,-0.107
5696,-0.037
5697,-0.059
5698,-0.049
5699,-0.137
5700,-0.024
5701,-0.022
5702,-0.142
5703,-0.012
5704,-0.054
5705,-0.1
5706,-0.02
5707,0.032
5708,0.046
5709,-0.044
5710,-0.012
5711,0.154
5712,-0.029
5713,-0.093
5714,0.02
5715,-0.022
5716,-0.083
5717,-0.054
5718,-0.024
5719,-0.027
5720,-0.095
5721,-0.142
5722,-0.059
5723,-0.103
5724,-0.039
5725,0.027
5726,-0.063
5727,0.037
5728,-0.012
5729,0.017
5730,0.037
5731,-0.061
5732,-0.015
5733,0.127
5734,-0.112
5735,-0.139
5736,-0.081
5737,-0.01
5738,0.037
5739,-0.015
5740,0.012
5741,-0.044
5742,-0.073
5743,-0.054
5744,0.12
5745,0.029
5746,0.005
5747,-0.007
5748,-0.042
5749,0.078
5750,-0.081
5751,0.027
5752,0.103
5753,-0.049
5754,0.073
5755,0.056
5756,0.007
5757,-0.068
5758,-0.151
5759,-0.068
5760,0.005
5761,-0.049
5762,-0.01
5763,0.063
5764,-0.01
5765,0.088
5766,0.056
5767,0.061
5768,0.032
5769,0.007
5770,0.049
5771,-0.01
5772,0.0
5773,-0.007
5774,0.029
5775,0.027
5776,-0.117
5777,0.012
5778,0.005
5779,-0.034
5780,-0.015
5781,-0.015
5782,0.029
5783,-0.02
5784,0.024
5785,0.017
5786,-0.039
5787,0.066
5788,0.11
5789,0.112
5790,-0.022
5791,-0.007
5792,0.0
5793,0.037
5794,-0.022
5795,-0.098
5796,-0.066
5797,-0.093
5798,-0.061
5799,-0.007
5800,-0.046
5801,-0.176
5802,-0.103
5803,-0.056
5804,-0.088
5805,-0.083
5806,0.073
5807,0.076
5808,-0.022
5809,-0.049
5810,-0.049
5811,-0.027
5812,-0.015
5813,-0.105
5814,-0.054
5815,-0.002
5816,-0.125
5817,-0.063
5818,-0.159
5819,-0.134
5820,-0.044
5821,-0.146
5822,-0.059
5823,-0.049
5824,0.044
5825,-0.002
5826,-0.012
5827,-0.09
5828,0.117
5829,0.122
5830,0.059
5831,0.007
5832,0.044
5833,0.063
5834,0.107
5835,0.083
5836,-0.015
5837,0.103
5838,0.027
5839,0.051
5840,0.005
5841,-0.02
5842,0.012
5843,-0.029
5844,-0.024
5845,-0.022
5846,0.012
5847,0.007
5848,0.015
5849,0.076
5850,-0.01
5851,0.068
5852,0.139
5853,-0.093
5854,-0.073
5855,0.017
5856,0.032
5857,0.061
5858,-0.017
5859,0.034
5860,0.007
5861,-0.049
5862,-0.059
5863,-0.081
5864,0.029
5865,0.056
5866,0.02
5867,0.02
5868,-0.098
5869,0.012
5870,0.037
5871,-0.027
5872,-0.034
5873,-0.117
5874,0.093
5875,-0.029
5876,-0.081
5877,-0.042
5878,-0.134
5879,-0.115
5880,-0.278
5881,-0.21
5882,-0.059
5883,-0.11
5884,-0.154
5885,-0.039
5886,-0.017
5887,-0.027
5888,0.012
5889,-0.015
5890,0.012
5891,-0.005
5892,-0.051
5893,-0.037
5894,-0.034
5895,-0.061
5896,-0.054
5897,-0.11
5898,-0.024
5899,-0.088
5900,-0.129
5901,0.007
5902,-0.112
5903,-0.049
5904,-0.078
5905,-0.02
5906,0.061
5907,-0.134
5908,0.051
5909,0.088
5910,0.01
5911,0.042
5912,-0.027
5913,0.068
5914,0.078
5915,-0.103
5916,-0.081
5917,-0.002
5918,0.051
5919,0.022
5920,-0.034
5921,-0.078
5922,0.039
5923,0.02
5924,-0.063
5925,-0.068
5926,0.0
5927,0.061
5928,0.095
5929,-0.044
5930,0.051
5931,0.085
5932,0.015
5933,0.132
5934,0.073
5935,-0.02
5936,0.071
5937,0.015
5938,0.1
5939,-0.037
5940,-0.085
5941,-0.024
5942,-0.005
5943,-0.056
5944,-0.1
5945,-0.005
5946,0.02
5947,-0.088
5948,0.093
5949,0.137
5950,-0.037
5951,-0.029
5952,0.129
5953,0.068
5954,-0.044
5955,-0.054
5956,0.049
5957,-0.005
5958,-0.02
5959,-0.156
5960,-0.02
5961,0.027
5962,-0.09
5963,-0.027
5964,-0.024
5965,0.063
5966,0.037
5967,-0.083
5968,-0.107
5969,0.0
5970,0.007
5971,0.012
5972,-0.085
5973,0.012
5974,-0.063
5975,0.002
5976,-0.042
5977,-0.017
5978,-0.073
5979,0.015
5980,0.005
5981,-0.125
5982,-0.12
5983,-0.159
5984,0.0
5985,0.007
5986,-0.117
5987,-0.09
5988,0.049
5989,0.032
5990,-0.063
5991,0.073
5992,0.002
5993,0.078
5994,-0.034
5995,-0.1
5996,0.046
5997,0.107
5998,-0.034
5999,0.066
6000,-0.032
6001,-0.017
6002,-0.007
6003,-0.247
6004,-0.085
6005,0.125
6006,0.059
6007,0.061
6008,-0.051
6009,-0.09
6010,0.01
6011,0.063
6012,0.032
6013,0.037
6014,0.051
6015,0.063
6016,0.01
6017,-0.042
6018,-0.007
6019,0.02
6020,0.0
6021,-0.093
6022,-0.032
6023,-0.032
6024,-0.085
6025,-0.059
6026,0.02
6027,-0.012
6028,0.029
6029,-0.073
6030,0.029
6031,0.132
6032,-0.073
6033,0.032
6034,0.066
6035,0.022
6036,-0.044
6037,-0.049
6038,0.039
6039,-0.117
6040,-0.044
6041,-0.015
6042,-0.059
6043,-0.078
6044,-0.127
6045,-0.156
6046,-0.151
6047,-0.088
6048,-0.039
6049,-0.093
6050,-0.049
6051,-0.046
6052,0.054
6053,0.039
6054,-0.049
6055,0.032
6056,0.01
6057,0.022
6058,-0.034
6059,0.076
6060,-0.012
6061,-0.078
6062,-0.027
6063,-0.027
6064,-0.037
6065,-0.117
6066,-0.129
6067,0.007
6068,0.164
6069,-0.024
6070,-0.2
6071,0.017
6072,0.046
6073,0.032
6074,-0.032
6075,-0.022
6076,0.017
6077,0.095
6078,0.125
6079,0.012
6080,-0.063
6081,0.093
6082,0.081
6083,-0.007
6084,0.022
6085,0.044
6086,0.034
6087,0.01
6088,-0.022
6089,-0.002
6090,-0.042
6091,0.027
6092,0.083
6093,-0.076
6094,-0.095
6095,0.044
6096,0.122
6097,-0.007
6098,0.1
6099,0.168
6100,0.085
6101,0.01
6102,0.0
6103,0.017
6104,0.01
6105,0.034
6106,0.02
6107,0.056
6108,0.063
6109,0.078
6110,-0.002
6111,-0.049
6112,0.01
6113,0.054
6114,0.024
6115,0.071
6116,0.022
6117,0.1
6118,0.029
6119,0.046
6120,-0.076
6121,-0.012
6122,0.039
6123,-0.046
6124,-0.129
6125,-0.083
6126,-0.039
6127,0.007
6128,0.088
6129,0.0
6130,-0.078
6131,0.007
6132,0.122
6133,0.032
6134,0.01
6135,0.107
6136,0.051
6137,0.115
6138,-0.022
6139,0.059
6140,0.042
6141,-0.012
6142,-0.024
6143,-0.112
6144,-0.125
6145,-0.051
6146,0.061
6147,-0.017
6148,-0.107
6149,0.032
6150,0.068
6151,-0.039
6152,-0.012
6153,0.044
6154,0.112
6155,0.083
6156,0.046
6157,0.063
6158,-0.061
6159,0.081
6160,0.071
6161,-0.051
6162,-0.007
6163,0.007
6164,0.044
6165,0.012
6166,-0.022
6167,-0.01
6168,0.059
6169,-0.039
6170,0.017
6171,-0.024
6172,0.088
6173,0.029
6174,0.144
6175,0.088
6176,0.022
6177,0.051
6178,0.083
6179,-0.01
6180,0.122
6181,0.078
6182,0.046
6183,0.032
6184,0.051
6185,-0.093
6186,0.007
6187,0.103
6188,-0.068
6189,-0.022
6190,0.159
6191,-0.012
6192,0.146
6193,-0.056
6194,0.054
6195,0.076
6196,0.051
6197,0.085
6198,-0.046
6199,0.049
6200,0.005
6201,-0.081
6202,-0.068
6203,0.005
6204,-0.049
6205,-0.137
6206,-0.012
6207,-0.12
6208,-0.139
6209,-0.059
6210,0.02
6211,-0.063
6212,-0.032
6213,0.056
6214,-0.049
6215,0.02
6216,-0.059
6217,0.098
6218,0.0
6219,-0.015
6220,-0.054
6221,-0.042
6222,-0.071
6223,0.029
6224,-0.01
6225,-0.083
6226,0.029
6227,-0.073
6228,-0.066
6229,0.017
6230,-0.063
6231,-0.217
6232,0.024
6233,-0.01
6234,-0.071
6235,-0.024
6236,-0.09
6237,-0.037
6238,-0.034
6239,0.032
6240,0.032
6241,0.044
6242,0.093
6243,-0.088
6244,-0.151
6245,-0.095
6246,0.093
6247,-0.01
6248,0.081
6249,0.034
6250,0.01
6251,0.044
6252,0.129
6253,0.1
6254,0.024
6255,0.105
6256,0.02
6257,0.125
6258,0.0
6259,0.103
6260,0.049
6261,0.049
6262,0.159
6263,0.144
6264,-0.039
6265,0.029
6266,-0.015
6267,-0.012
6268,0.107
6269,-0.081
6270,-0.024
6271,-0.076
6272,-0.034
6273,-0.002
6274,-0.107
6275,0.063
6276,0.029
6277,-0.005
6278,-0.039
6279,0.022
6280,0.112
6281,0.151
6282,-0.059
6283,-0.098
6284,0.042
6285,-0.054
6286,0.002
6287,-0.105
6288,0.017
6289,-0.029
6290,-0.09
6291,-0.073
6292,-0.054
6293,-0.046
6294,-0.115
6295,-0.022
6296,-0.002
6297,0.044
6298,0.044
6299,0.049
6300,0.032
6301,-0.078
6302,-0.122
6303,0.012
6304,-0.005
6305,-0.002
6306,0.068
6307,-0.09
6308,-0.173
6309,-0.085
6310,-0.056
6311,-0.015
6312,-0.044
6313,-0.156
6314,-0.066
6315,-0.015
6316,0.007
6317,-0.051
6318,-0.027
6319,0.115
6320,-0.017
6321,0.039
6322,0.107
6323,0.029
6324,0.051
6325,-0.012
6326,-0.007
6327,-0.088
6328,-0.029
6329,-0.068
6330,-0.071
6331,-0.1
6332,-0.002
6333,-0.049
6334,-0.212
6335,-0.09
6336,-0.027
6337,-0.002
6338,-0.076
6339,0.037
6340,0.042
6341,0.061
6342,0.046
6343,0.044
6344,-0.059
6345,0.037
6346,0.103
6347,-0.01
6348,-0.042
6349,0.083
6350,0.061
6351,-0.027
6352,-0.015
6353,-0.022
6354,0.032
6355,-0.105
6356,-0.046
6357,0.046
6358,0.032
6359,0.054
6360,0.0
6361,0.11
6362,0.032
6363,0.037
6364,0.076
6365,0.029
6366,-0.046
6367,0.037
6368,0.078
6369,-0.037
6370,0.032
6371,-0.059
6372,-0.022
6373,-0.076
6374,0.054
6375,0.066
6376,-0.039
6377,-0.046
6378,0.01
6379,0.151
6380,-0.032
6381,-0.049
6382,-0.007
6383,0.103
6384,0.149
6385,-0.015
6386,-0.068
6387,0.037
6388,0.049
6389,0.012
6390,-0.125
6391,-0.01
6392,0.046
6393,-0.056
