,-0.178
5159,-0.059
5160,-0.02
5161,0.044
5162,-0.093
5163,-0.02
5164,0.027
5165,-0.002
5166,-0.005
5167,-0.042
5168,-0.024
5169,0.007
5170,-0.037
5171,-0.098
5172,-0.02
5173,-0.09
5174,-0.037
5175,0.081
5176,-0.042
5177,0.093
5178,-0.02
5179,-0.017
5180,-0.068
5181,-0.015
5182,-0.002
5183,-0.059
5184,-0.015
5185,0.002
5186,-0.037
5187,-0.073
5188,-0.007
5189,0.032
5190,0.037
5191,0.037
5192,-0.029
5193,0.002
5194,0.015
5195,0.012
5196,0.176
5197,-0.007
5198,0.085
5199,0.039
5200,-0.068
5201,0.005
5202,-0.081
5203,-0.11
5204,-0.142
5205,-0.059
5206,-0.098
5207,-0.242
5208,-0.19
5209,-0.046
5210,-0.066
5211,-0.027
5212,0.012
5213,0.046
5214,0.042
5215,0.039
5216,0.129
5217,0.02
5218,0.059
5219,0.146
5220,0.085
5221,0.081
5222,0.059
5223,-0.024
5224,0.11
5225,0.144
5226,0.015
5227,-0.151
5228,0.061
5229,0.132
5230,-0.012
5231,0.0
5232,0.015
5233,-0.078
5234,-0.042
5235,-0.005
5236,-0.02
5237,-0.015
5238,0.154
5239,0.083
5240,-0.049
5241,-0.071
5242,0.015
5243,0.022
5244,-0.066
5245,-0.107
5246,-0.11
5247,-0.105
5248,0.032
5249,0.002
5250,0.022
5251,-0.024
5252,-0.024
5253,-0.015
5254,0.066
5255,0.125
5256,0.088
5257,0.032
5258,0.027
5259,0.051
5260,0.059
5261,-0.022
5262,0.034
5263,0.039
5264,-0.139
5265,-0.073
5266,-0.029
5267,-0.042
5268,-0.081
5269,-0.1
5270,-0.071
5271,-0.129
5272,-0.105
5273,-0.132
5274,-0.154
5275,-0.142
5276,-0.049
5277,-0.095
5278,-0.063
5279,-0.037
5280,-0.051
5281,-0.002
5282,-0.09
5283,-0.027
5284,-0.015
5285,-0.042
5286,0.022
5287,0.081
5288,0.171
5289,0.115
5290,-0.037
5291,-0.024
5292,0.029
5293,0.024
5294,0.059
5295,0.051
5296,0.051
5297,0.071
5298,0.063
5299,0.044
5300,0.024
5301,0.037
5302,-0.027
5303,0.051
5304,0.034
5305,0.076
5306,0.037
5307,-0.103
5308,0.017
5309,-0.012
5310,-0.103
5311,-0.022
5312,-0.012
5313,-0.015
5314,-0.049
5315,0.054
5316,0.093
5317,-0.017
5318,-0.049
5319,-0.012
5320,0.0
5321,0.02
5322,-0.061
5323,-0.085
5324,-0.029
5325,-0.007
5326,0.01
5327,-0.01
5328,-0.027
5329,-0.076
5330,0.032
5331,0.015
5332,0.01
5333,-0.112
5334,0.002
5335,0.015
5336,-0.073
5337,0.005
5338,-0.056
5339,-0.012
5340,-0.029
5341,0.066
5342,-0.056
5343,-0.015
5344,-0.002
5345,-0.061
5346,-0.044
5347,0.029
5348,0.073
5349,-0.129
5350,-0.146
5351,-0.115
5352,-0.137
5353,-0.227
5354,-0.107
5355,-0.015
5356,-0.039
5357,0.063
5358,-0.005
5359,-0.059
5360,0.088
5361,-0.002
5362,-0.095
5363,-0.073
5364,0.056
5365,0.0
5366,-0.098
5367,-0.039
5368,-0.029
5369,0.054
5370,-0.051
5371,-0.071
5372,-0.044
5373,-0.068
5374,0.0
5375,-0.051
5376,-0.225
5377,-0.098
5378,0.073
5379,0.02
5380,-0.005
5381,-0.022
5382,0.017
5383,0.115
5384,0.007
5385,0.046
5386,-0.007
5387,-0.088
5388,-0.007
5389,0.046
5390,0.01
5391,-0.078
5392,0.01
5393,0.12
5394,0.029
5395,-0.034
5396,-0.015
5397,0.044
5398,0.073
5399,0.039
5400,0.049
5401,0.017
5402,0.059
5403,0.071
5404,-0.015
5405,0.015
5406,0.02
5407,0.068
5408,0.142
5409,-0.017
5410,-0.012
5411,0.017
5412,0.054
5413,0.017
5414,-0.066
5415,-0.063
5416,-0.01
5417,0.078
5418,0.039
5419,-0.012
5420,0.037
5421,0.105
5422,0.117
5423,0.134
5424,0.093
5425,0.129
5426,0.098
5427,-0.032
5428,-0.051
5429,-0.037
5430,0.078
5431,-0.066
5432,-0.19
5433,-0.024
5434,-0.002
5435,-0.054
5436,-0.056
5437,-0.012
5438,0.037
5439,-0.046
5440,-0.103
5441,-0.032
5442,0.024
5443,-0.02
5444,-0.015
5445,0.012
5446,-0.042
5447,-0.115
5448,-0.068
5449,-0.1
5450,-0.129
5451,-0.117
5452,-0.054
5453,-0.056
5454,-0.076
5455,-0.122
5456,0.027
5457,0.093
5458,-0.032
5459,-0.085
5460,-0.022
5461,-0.032
5462,0.046
5463,0.046
5464,0.032
5465,0.066
5466,0.015
5467,-0.034
5468,0.029
5469,-0.071
5470,0.01
5471,0.046
5472,-0.063
5473,0.002
5474,0.088
5475,0.022
5476,-0.112
5477,0.015
5478,-0.005
5479,0.002
5480,0.122
5481,0.103
5482,0.027
5483,0.02
5484,0.073
5485,0.044
5486,0.024
5487,-0.034
5488,0.027
5489,-0.034
5490,-0.081
5491,-0.037
5492,-0.107
5493,-0.137
5494,0.054
5495,-0.059
5496,-0.127
5497,-0.042
5498,0.01
5499,0.068
5500,0.002
5501,0.046
5502,0.11
5503,0.103
5504,0.134
5505,0.129
5506,0.059
5507,0.098
5508,0.168
5509,0.049
5510,-0.068
5511,-0.005
5512,0.015
5513,-0.061
5514,-0.12
5515,0.005
5516,-0.017
5517,-0.098
5518,0.02
5519,-0.024
5520,-0.022
5521,0.029
5522,0.039
5523,0.017
5524,-0.022
5525,0.137
5526,0.127
5527,0.054
5528,-0.002
5529,0.034
5530,0.042
5531,-0.125
5532,-0.129
5533,-0.134
5534,-0.09
5535,-0.093
5536,-0.015
5537,-0.024
5538,-0.024
5539,-0.005
5540,0.02
5541,0.054
5542,0.022
5543,0.017
5544,0.144
5545,0.122
5546,0.081
5547,0.127
5548,0.198
5549,0.117
5550,0.056
5551,0.081
5552,-0.002
5553,0.054
5554,-0.027
5555,-0.105
5556,-0.02
5557,0.024
5558,0.034
5559,0.015
5560,0.0
5561,-0.002
5562,0.046
5563,0.054
5564,0.032
5565,0.1
5566,0.049
5567,0.093
5568,0.002
5569,-0.042
5570,-0.015
5571,-0.02
5572,0.017
5573,-0.066
5574,-0.051
5575,-0.078
5576,-0.042
5577,-0.073
5578,0.0
5579,0.015
5580,-0.051
5581,-0.012
5582,0.032
5583,0.046
5584,0.027
5585,0.039
5586,0.073
5587,0.088
5588,0.01
5589,0.076
5590,0.073
5591,0.044
5592,-0.034
5593,-0.088
5594,-0.005
5595,-0.146
5596,-0.085
5597,-0.037
5598,-0.032
5599,-0.044
5600,0.129
5601,0.066
5602,-0.02
5603,-0.095
5604,0.095
5605,0.186
5606,-0.032
5607,-0.022
5608,0.095
5609,0.017
5610,-0.02
5611,-0.02
5612,0.02
5613,-0.007
5614,-0.088
5615,-0.1
5616,-0.095
5617,-0.144
5618,-0.037
5619,-0.071
5620,-0.061
5621,-0.061
5622,0.0
5623,-0.061
5624,0.056
5625,0.125
5626,-0.015
5627,0.066
5628,0.088
5629,0.151
5630,0.085
5631,0.078
5632,0.061
5633,-0.029
5634,0.054
5635,0.054
5636,-0.02
5637,0.085
5638,0.042
5639,-0.024
5640,-0.02
5641,-0.083
5642,0.029
5643,0.02
5644,0.066
5645,0.12
5646,0.027
5647,-0.02
5648,-0.037
5649,0.105
5650,0.029
5651,-0.056
5652,-0.022
5653,-0.076
5654,-0.051
5655,-0.022
5656,-0.037
5657,0.012
5658,-0.01
5659,-0.088
5660,-0.127
5661,-0.208
5662,-0.012
5663,0.034
5664,-0.007
5665,0.049
5666,0.081
5667,0.103
5668,0.059
5669,-0.034
5670,-0.051
5671,0.02
5672,-0.002
5673,-0.024
5674,0.068
5675,-0.027
5676,-0.044
5677,0.015
5678,-0.103
5679,0.042
5680,-0.195
5681,-0.095
5682,0.098
5683,-0.039
5684,0.076
5685,-0.01
5686,0.095
5687,0.044
5688,0.1
5689,0.054
5690,-0.044
5691,0.063
5692,-0.017
5693,-0.034
5694,-0.034
5695,-0.022
5696,-0.029
5697,-0.073
5698,0.022
5699,-0.032
5700,-0.051
5701,0.107
5702,0.024
5703,-0.027
5704,-0.012
5705,0.11
5706,-0.068
5707,-0.049
5708,0.063
5709,-0.02
5710,-0.029
5711,0.0
5712,0.02
5713,-0.068
5714,-0.1
5715,-0.02
5716,-0.007
5717,-0.078
5718,-0.078
5719,-0.046
5720,0.017
5721,-0.042
5722,-0.061
5723,0.007
5724,-0.088
5725,0.078
5726,0.139
5727,0.073
5728,0.061
5729,0.056
5730,0.129
5731,0.0
5732,-0.105
5733,-0.005
5734,-0.02
5735,0.054
5736,0.039
5737,-0.039
5738,-0.127
5739,-0.005
5740,0.112
5741,-0.044
5742,-0.1
5743,-0.01
5744,0.076
5745,0.093
5746,0.056
5747,0.032
5748,0.027
5749,0.017
5750,0.01
5751,0.107
5752,-0.054
5753,-0.051
5754,0.024
5755,-0.054
5756,-0.149
5757,-0.168
5758,-0.105
5759,-0.059
5760,-0.107
5761,-0.125
5762,-0.032
5763,0.002
5764,0.039
5765,0.056
5766,0.093
5767,0.015
5768,0.068
5769,0.063
5770,0.095
5771,-0.059
5772,0.005
5773,-0.01
5774,0.088
5775,-0.054
5776,-0.154
5777,0.002
5778,-0.142
5779,-0.115
5780,-0.142
5781,-0.078
5782,-0.005
5783,-0.032
5784,-0.046
5785,0.012
5786,0.061
5787,0.015
5788,-0.024
5789,-0.054
5790,0.032
5791,0.056
5792,-0.073
5793,-0.01
5794,-0.051
5795,-0.095
5796,-0.063
5797,-0.061
5798,-0.032
5799,-0.164
5800,-0.129
5801,-0.029
5802,-0.078
5803,0.039
5804,0.039
5805,-0.046
5806,0.032
5807,0.112
5808,0.054
5809,0.066
5810,-0.007
5811,0.083
5812,0.056
5813,-0.017
5814,0.049
5815,-0.024
5816,-0.007
5817,0.012
5818,0.076
5819,0.032
5820,-0.007
5821,0.002
5822,0.01
5823,-0.037
5824,0.081
5825,0.032
5826,-0.042
5827,0.081
5828,0.134
5829,0.032
5830,0.098
5831,0.039
5832,0.037
5833,0.1
5834,0.015
5835,-0.007
5836,0.007
5837,-0.076
5838,-0.027
5839,0.032
5840,-0.068
5841,-0.068
5842,0.012
5843,0.073
5844,0.044
5845,-0.034
5846,0.125
5847,-0.015
5848,0.007
5849,0.027
5850,-0.024
5851,0.022
5852,-0.022
5853,0.012
5854,0.002
5855,-0.093
5856,-0.071
5857,-0.015
5858,-0.081
5859,-0.01
5860,-0.09
5861,0.073
5862,-0.088
5863,-0.056
5864,0.081
5865,0.078
5866,0.09
5867,-0.125
5868,-0.017
5869,0.054
5870,-0.022
5871,-0.029
5872,0.005
5873,0.002
5874,0.012
5875,-0.088
5876,-0.076
5877,-0.071
5878,-0.027
5879,-0.012
5880,-0.068
5881,-0.115
5882,-0.022
5883,0.022
5884,-0.012
5885,-0.061
5886,-0.01
5887,-0.005
5888,0.007
5889,0.071
5890,0.056
5891,-0.01
5892,-0.012
5893,0.068
5894,-0.015
5895,-0.046
5896,-0.007
5897,-0.049
5898,-0.063
5899,-0.068
5900,-0.081
5901,-0.068
5902,0.022
5903,0.039
5904,0.022
5905,0.015
5906,0.12
5907,0.078
5908,-0.007
5909,0.051
5910,0.029
5911,0.037
5912,0.007
5913,-0.005
5914,0.071
5915,0.09
5916,-0.002
5917,-0.002
5918,0.002
5919,-0.042
5920,-0.012
5921,0.049
5922,-0.012
5923,-0.002
5924,0.066
5925,-0.027
5926,0.02
5927,-0.024
5928,-0.146
5929,0.085
5930,0.117
5931,0.046
5932,0.037
5933,0.029
5934,0.093
5935,0.059
5936,0.09
5937,-0.063
5938,-0.095
5939,0.005
5940,-0.002
5941,-0.107
5942,0.11
5943,0.039
5944,0.039
5945,0.0
5946,0.01
5947,0.22
5948,0.103
5949,-0.054
5950,0.012
5951,0.005
5952,0.09
5953,-0.046
5954,-0.11
5955,-0.042
5956,-0.022
5957,-0.11
5958,-0.151
5959,-0.107
5960,0.01
5961,-0.015
5962,0.068
5963,-0.085
5964,-0.073
5965,0.068
5966,0.002
5967,-0.017
5968,0.059
5969,-0.029
5970,-0.012
5971,0.112
5972,0.015
5973,-0.054
5974,-0.029
5975,-0.039
5976,0.017
5977,0.002
5978,0.037
5979,0.044
5980,0.027
5981,-0.034
5982,0.032
5983,-0.017
5984,0.042
5985,0.034
5986,0.017
5987,0.073
5988,0.01
5989,-0.017
5990,-0.051
5991,-0.039
5992,0.044
5993,0.129
5994,0.071
5995,0.042
5996,0.044
5997,-0.027
5998,0.027
5999,0.061
6000,0.12
6001,-0.051
6002,-0.076
6003,0.056
6004,-0.01
6005,-0.051
6006,0.1
6007,0.071
6008,0.049
6009,0.083
6010,0.039
6011,0.046
6012,-0.02
6013,0.024
6014,0.032
6015,0.0
6016,-0.007
6017,0.015
6018,0.093
6019,-0.02
6020,-0.066
6021,-0.056
6022,0.012
6023,0.103
6024,0.034
6025,-0.027
6026,0.044
6027,0.0
6028,0.002
6029,-0.076
6030,0.005
6031,0.168
6032,0.01
6033,-0.02
6034,0.024
6035,-0.088
6036,-0.012
6037,-0.029
6038,-0.022
6039,-0.056
6040,0.017
6041,0.005
6042,-0.076
6043,-0.085
6044,-0.022
6045,-0.095
6046,-0.1
6047,0.02
6048,0.012
6049,0.044
6050,-0.022
6051,0.017
6052,0.061
6053,-0.017
6054,-0.063
6055,-0.071
6056,-0.095
6057,-0.034
6058,-0.039
6059,-0.034
6060,-0.02
6061,-0.046
6062,0.063
6063,-0.044
6064,-0.034
6065,0.115
6066,0.173
6067,0.205
6068,0.059
6069,0.002
6070,0.125
6071,0.059
6072,0.029
6073,-0.073
6074,-0.024
6075,0.083
6076,0.032
6077,-0.024
6078,0.027
6079,0.032
6080,-0.01
6081,-0.046
6082,-0.042
6083,-0.037
6084,-0.029
6085,0.044
6086,-0.015
6087,0.022
6088,0.09
6089,0.044
6090,0.037
6091,0.032
6092,0.005
6093,0.081
6094,0.034
6095,0.073
6096,-0.049
6097,-0.049
6098,0.017
6099,-0.005
6100,-0.015
6101,0.022
6102,0.039
6103,0.083
6104,0.083
6105,0.012
6106,-0.039
6107,-0.022
6108,0.173
6109,0.068
6110,0.007
6111,0.046
6112,0.073
6113,0.022
6114,-0.034
6115,0.0
6116,0.032
6117,-0.063
6118,0.044
6119,-0.046
6120,0.044
6121,-0.032
6122,-0.134
6123,-0.1
6124,-0.061
6125,-0.146
6126,0.02
6127,-0.044
6128,-0.083
6129,0.027
6130,0.005
6131,0.012
6132,-0.032
6133,-0.01
6134,-0.061
6135,-0.039
6136,0.042
6137,0.017
6138,-0.073
6139,0.012
6140,-0.02
6141,-0.056
6142,-0.032
6143,-0.034
6144,-0.049
6145,-0.032
6146,0.01
6147,0.005
6148,-0.012
6149,0.044
6150,0.046
6151,0.012
6152,-0.002
6153,0.024
6154,0.024
6155,0.039
6156,0.0
6157,0.015
6158,0.007
6159,-0.017
6160,0.029
6161,-0.068
6162,-0.022
6163,-0.105
6164,-0.081
6165,0.015
6166,0.059
6167,-0.022
6168,0.029
6169,0.017
6170,-0.002
6171,0.154
6172,0.078
6173,0.073
6174,0.037
6175,0.117
6176,0.125
6177,0.02
6178,-0.017
6179,0.042
6180,0.002
6181,-0.054
6182,-0.071
6183,-0.076
6184,-0.051
6185,-0.063
6186,-0.034
6187,-0.032
6188,-0.022
6189,0.066
6190,-0.005
6191,0.081
6192,0.068
6193,0.037
6194,-0.007
6195,-0.01
6196,-0.137
6197,-0.059
6198,-0.032
6199,-0.042
6200,-0.039
6201,-0.115
6202,-0.024
6203,-0.046
6204,-0.063
6205,-0.085
6206,-0.017
6207,-0.015
6208,-0.127
6209,-0.205
6210,-0.12
6211,-0.066
6212,-0.005
6213,0.022
6214,-0.034
6215,0.029
6216,-0.032
6217,-0.02
6218,0.051
6219,-0.017
6220,0.034
6221,-0.12
6222,-0.076
6223,-0.159
6224,-0.071
6225,-0.046
6226,-0.095
6227,-0.083
6228,0.017
6229,-0.029
6230,-0.068
6231,0.061
6232,0.01
6233,-0.024
6234,-0.068
6235,-0.005
6236,-0.022
6237,-0.002
6238,-0.007
6239,-0.029
6240,0.005
6241,0.0
6242,-0.039
6243,-0.09
6244,-0.027
6245,-0.066
6246,-0.066
6247,-0.046
6248,0.017
6249,0.029
6250,-0.012
6251,0.059
6252,0.017
6253,-0.007
6254,0.007
6255,0.049
6256,-0.007
6257,0.083
6258,0.117
6259,0.002
6260,-0.029
6261,0.051
6262,0.093
6263,-0.024
6264,0.002
6265,0.037
6266,0.024
6267,0.02
6268,-0.037
6269,0.068
6270,0.015
6271,-0.059
6272,-0.107
6273,-0.046
6274,0.117
6275,0.029
6276,0.063
6277,0.01
6278,-0.002
6279,0.061
6280,-0.037
6281,-0.093
6282,0.054
6283,-0.059
6284,-0.02
6285,0.007
6286,-0.054
6287,-0.012
6288,0.0
6289,0.073
6290,-0.032
6291,-0.007
6292,0.085
6293,0.137
6294,-0.083
6295,-0.01
6296,0.037
6297,-0.002
6298,-0.01
6299,-0.093
6300,0.032
6301,0.007
6302,-0.056
6303,-0.063
6304,-0.083
6305,-0.015
6306,-0.01
6307,-0.027
6308,0.002
6309,-0.005
6310,0.044
6311,0.01
6312,0.0
6313,-0.049
6314,-0.01
6315,0.02
6316,-0.066
6317,-0.1
6318,-0.024
6319,-0.017
6320,0.068
6321,0.02
6322,-0.015
6323,-0.083
6324,-0.029
6325,0.002
6326,-0.081
6327,-0.051
6328,-0.034
6329,-0.051
6330,-0.024
6331,0.027
6332,-0.032
6333,0.061
6334,0.044
6335,0.068
6336,0.061
6337,0.054
6338,0.056
6339,-0.01
6340,0.039
6341,-0.002
6342,0.042
6343,0.0
6344,0.024
6345,-0.042
6346,-0.027
6347,0.024
6348,0.059
6349,0.049
6350,0.044
6351,0.022
6352,0.01
6353,0.093
6354,0.054
6355,0.061
6356,-0.015
6357,0.063
6358,0.11
6359,0.073
6360,0.076
6361,-0.056
6362,-0.085
6363,-0.059
6364,-0.085
6365,-0.09
6366,-0.037
6367,-0.032
6368,-0.125
6369,-0.02
6370,-0.02
6371,0.032
6372,-0.01
6373,-0.022
6374,0.02
6375,0.02
6376,0.085
6377,-0.051
6378,-0.103
6379,0.073
6380,0.042
6381,0.063
6382,-0.054
6383,-0.051
6384,0.029
6385,-0.076
6386,-0.032
6387,-0.063
6388,-0.081
6389,0.02
6390,0.034
6391,0.005
6392,-0.046
6393,-0.032
6394,0.061
6395,-0.09
6396,-0.054
6397,-0.066
6398,-0.012
6399,-0.02
6400,-0.017
6401,-0.078
6402,0.032
6403,-0.073
6404,0.002
6405,-0.09
6406,-0.171
6407,-0.039
6408,-0.007
6409,-0.032
6410,-0.063
6411,-0.017
6412,-0.032
6413,0.061
6414,-0.059
6415,-0.039
6416,0.027
6417,0.015
6418,-0.027
6419,-0.066
6420,-0.015
6421,-0.005
6422,-0.042
6423,-0.01
6424,0.029
6425,-0.044
6426,0.029
6427,0.027
6428,-0.037
6429,0.027
6430,0.076
6431,0.11
6432,-0.034
6433,0.056
6434,0.0
6435,0.081
6436,0.088
6437,0.056
6438,0.049
6439,-0.032
6440,0.09
6441,0.042
6442,-0.054
6443,-0.066
6444,-0.081
6445,-0.022
6446,0.063
6447,-0.044
6448,-0.127
6449,-0.054
6450,0.012
6451,-0.024
6452,-0.042
6453,0.042
6454,0.039
6455,0.01
6456,0.051
6457,0.005
6458,0.103
6459,0.054
6460,0.056
6461,0.093
6462,0.085
6463,0.095
6464,0.095
6465,-0.056
6466,-0.09
6467,-0.054
6468,-0.093
6469,0.01
6470,-0.056
6471,-0.032
6472,-0.01
6473,0.027
6474,0.088
6475,0.032
6476,0.063
6477,0.068
6478,-0.034
6479,-0.02
6480,-0.061
6481,0.002
6482,0.029
6483,-0.068
6484,0.015
6485,0.002
6486,-0.037
6487,-0.01
6488,-0.044
6489,-0.151
6490,-0.154
6491,-0.061
6492,-0.078
6493,-0.1
6494,-0.012
6495,0.1
6496,-0.073
6497,-0.107
6498,-0.049
6499,-0.054
6500,-0.027
6501,0.054
6502,0.024
6503,-0.049
6504,-0.066
6505,-0.063
6506,0.005
6507,0.066
6508,-0.044
6509,-0.046
6510,-0.061
6511,-0.049
6512,0.02
6513,0.103
6514,-0.029
6515,-0.046
6516,0.071
6517,0.015
6518,-0.095
6519,0.061
6520,0.044
6521,-0.007
6522,0.085
6523,0.007
6524,0.066
6525,0.017
6526,0.063
6527,0.078
6528,-0.107
6529,0.024
6530,0.022
6531,-0.034
6532,-0.002
6533,0.015
6534,-0.01
6535,0.029
6536,0.029
6537,0.024
6538,-0.012
6539,-0.017
6540,-0.059
6541,-0.027
6542,0.017
6543,-0.093
6544,0.012
6545,-0.085
6546,-0.032
6547,0.022
6548,0.0
6549,-0.066
6550,-0.068
6551,0.027
6552,0.149
6553,0.022
6554,-0.039
6555,0.144
6556,0.066
6557,0.156
6558,0.122
6559,0.068
6560,0.073
6561,0.112
6562,0.129
6563,0.017
6564,-0.095
6565,0.042
6566,0.093
6567,-0.015
6568,-0.09
6569,0.066
6570,0.012
6571,-0.022
6572,-0.071
6573,0.132
6574,0.112
6575,-0.037
6576,-0.073
6577,0.029
6578,0.0
6579,0.066
6580,0.022
6581,0.012
6582,0.005
6583,-0.007
6584,-0.005
6585,-0.066
6586,-0.022
6587,-0.029
6588,-0.059
6589,-0.015
6590,0.01
6591,0.034
6592,0.022
6593,0.059
6594,0.056
6595,0.039
6596,0.029
6597,-0.012
6598,0.027
6599,-0.02
6600,0.032
6601,0.127
6602,0.054
6603,-0.059
6604,-0.039
6605,-0.022
6606,-0.024
6607,-0.066
6608,-0.007
6609,-0.1
6610,-0.12
6611,-0.002
6612,-0.085
6613,-0.078
6614,0.007
6615,-0.017
6616,0.051
6617,0.02
6618,-0.046
6619,0.024
6620,0.039
6621,0.078
6622,0.061
6623,0.005
6624,-0.027
6625,0.012
6626,0.088
6627,0.02
6628,-0.034
6629,0.051
6630,-0.039
6631,-0.02
6632,-0.032
6633,-0.017
6634,0.034
6635,0.02
6636,-0.027
6637,-0.054
6638,-0.1
6639,0.063
6640,0.1
6641,-0.032
6642,0.017
6643,-0.007
6644,-0.029
6645,0.042
6646,0.071
6647,-0.049
6648,-0.022
6649,0.046
6650,0.005
6651,-0.107
6652,-0.042
6653,0.049
6654,0.01
6655,0.007
6656,0.027
6657,-0.015
6658,0.066
6659,0.1
6660,0.034
6661,0.054
6662,0.029
6663,0.046
6664,0.066
6665,-0.034
6666,-0.095
6667,-0.063
6668,-0.005
6669,0.056
6670,-0.051
6671,-0.032
6672,0.049
6673,0.122
6674,0.049
6675,-0.044
6676,-0.076
6677,0.002
6678,0.103
6679,0.002
6680,-0.012
6681,0.105
6682,0.242
6683,0.2
6684,0.056
6685,0.068
6686,0.115
6687,0.032
6688,0.112
6689,0.061
6690,0.024
6691,0.037
6692,-0.022
6693,-0.032
6694,-0.073
6695,0.056
6696,0.066
6697,-0.007
6698,0.112
6699,0.083
6700,0.09
6701,0.098
6702,0.037
6703,0.063
6704,0.032
6705,0.017
6706,0.098
6707,0.005
6708,0.066
6709,0.105
6710,-0.037
6711,0.037
6712,0.005
6713,-0.127
6714,0.017
6715,-0.056
6716,0.012
6717,0.015
6718,-0.061
6719,-0.012
6720,-0.076
6721,-0.01
6722,0.103
6723,-0.02
6724,-0.083
6725,0.112
6726,0.073
6727,0.039
6728,-0.032
6729,0.032
6730,0.022
6731,-0.042
6732,-0.107
6733,-0.093
6734,-0.085
6735,-0.042
6736,0.056
6737,-0.012
6738,0.029
6739,0.005
6740,0.017
6741,0.1
6742,0.078
6743,0.127
6744,-0.022
6745,0.024
6746,0.083
6747,-0.002
6748,0.029
6749,0.071
6750,-0.063
6751,-0.122
6752,0.037
6753,0.037
6754,-0.107
6755,0.01
6756,0.015
6757,0.037
6758,-0.002
6759,-0.073
6760,0.022
6761,0.017
6762,-0.027
6763,0.032
6764,0.002
6765,0.0
6766,0.007
6767,-0.063
6768,0.02
6769,0.024
6770,-0.01
6771,0.034
6772,-0.076
6773,-0.042
6774,-0.02
6775,-0.002
6776,0.034
6777,0.076
6778,0.09
6779,0.186
6780,0.049
6781,0.029
6782,0.029
6783,0.078
6784,0.098
6785,0.027
6786,0.117
6787,0.063
6788,0.044
6789,-0.017
6790,-0.061
6791,-0.1
6792,0.007
6793,-0.007
6794,-0.007
6795,-0.015
6796,-0.029
6797,0.005
6798,0.049
6799,0.059
6800,-0.024
6801,0.0
6802,0.049
6803,0.068
6804,0.034
6805,-0.007
6806,-0.017
6807,-0.029
6808,-0.103
6809,0.02
6810,-0.078
6811,-0.022
6812,-0.061
6813,-0.073
6814,-0.015
6815,-0.066
6816,-0.046
6817,-0.051
6818,-0.081
6819,-0.103
6820,-0.076
6821,0.017
6822,0.09
6823,0.063
6824,-0.068
6825,-0.1
6826,-0.076
6827,-0.09
6828,-0.046
6829,-0.034
6830,-0.09
6831,-0.017
6832,-0.107
6833,-0.178
6834,-0.078
6835,-0.159
6836,-0.054
6837,-0.012
6838,-0.117
6839,-0.071
6840,-0.037
6841,0.022
6842,-0.007
6843,-0.032
6844,0.081
6845,0.059
6846,-0.044
6847,0.005
6848,0.005
6849,-0.056
6850,0.01
6851,-0.034
6852,-0.042
6853,-0.059
6854,-0.027
6855,-0.002
6856,-0.061
6857,-0.046
6858,-0.076
6859,-0.1
6860,0.051
6861,0.088
6862,0.051
6863,0.09
6864,0.083
6865,0.11
6866,0.144
6867,0.022
6868,0.029
6869,0.051
6870,0.059
6871,-0.01
6872,0.061
6873,0.029
6874,-0.056
6875,-0.122
6876,0.017
6877,0.015
6878,0.046
6879,0.024
6880,0.007
6881,-0.02
6882,0.022
6883,0.068
6884,-0.017
6885,-0.02
6886,-0.134
6887,-0.063
6888,0.076
6889,-0.039
6890,-0.122
6891,-0.051
6892,-0.098
6893,-0.063
6894,-0.078
6895,-0.198
6896,-0.159
6897,-0.02
6898,-0.098
6899,-0.032
6900,-0.044
6901,0.049
6902,-0.039
6903,-0.129
6904,0.017
6905,-0.063
6906,-0.024
6907,0.0
6908,0.024
6909,-0.005
6910,-0.02
6911,-0.085
6912,-0.11
6913,-0.137
6914,-0.059
6915,-0.137
6916,-0.164
6917,-0.11
6918,-0.09
6919,-0.049
6920,-0.166
6921,-0.164
6922,-0.051
6923,0.044
6924,-0.059
6925,0.049
6926,-0.027
6927,-0.024
6928,-0.015
6929,0.029
6930,0.0
6931,-0.068
6932,0.034
6933,0.042
6934,-0.02
6935,-0.015
6936,-0.012
6937,-0.039
6938,-0.12
6939,-0.007
6940,0.029
6941,0.029
6942,-0.022
6943,-0.027
6944,-0.005
6945,0.015
6946,0.098
6947,0.034
6948,0.002
6949,0.081
6950,0.137
6951,0.049
6952,0.0
6953,0.049
6954,-0.024
6955,0.037
6956,0.054
6957,0.051
6958,-0.068
6959,-0.039
6960,-0.017
6961,-0.024
6962,0.024
6963,0.007
6964,0.076
6965,0.022
6966,0.017
6967,-0.027
6968,0.02
6969,-0.022
6970,-0.044
6971,0.029
6972,0.034
6973,0.056
6974,0.02
6975,0.027
6976,-0.063
6977,0.051
6978,-0.081
6979,-0.027
6980,-0.024
6981,-0.054
6982,-0.027
6983,-0.01
6984,-0.012
6985,0.103
6986,0.09
6987,-0.046
6988,0.02
6989,0.02
6990,0.044
6991,-0.068
6992,-0.09
6993,-0.02
6994,-0.007
6995,-0.129
6996,-0.049
6997,0.005
6998,-0.066
6999,-0.01
7000,-0.044
7001,-0.066
7002,-0.037
7003,-0.051
7004,-0.095
7005,-0.068
7006,0.059
7007,-0.01
7008,-0.01
7009,0.068
7010,-0.051
7011,-0.078
7012,0.002
7013,-0.022
7014,-0.073
7015,-0.059
7016,-0.044
7017,-0.098
7018,-0.09
7019,0.049
