,0.034
5819,-0.046
5820,-0.059
5821,0.0
5822,0.024
5823,0.068
5824,0.054
5825,-0.044
5826,0.076
5827,-0.007
5828,-0.046
5829,-0.049
5830,-0.073
5831,-0.029
5832,-0.107
5833,0.012
5834,-0.059
5835,-0.151
5836,-0.088
5837,0.076
5838,-0.129
5839,0.002
5840,-0.01
5841,0.029
5842,0.076
5843,0.049
5844,0.044
5845,0.039
5846,0.117
5847,0.151
5848,0.127
5849,-0.027
5850,-0.039
5851,-0.007
5852,-0.022
5853,0.027
5854,0.056
5855,-0.007
5856,-0.085
5857,-0.012
5858,-0.032
5859,-0.042
5860,-0.081
5861,0.046
5862,0.044
5863,-0.005
5864,0.012
5865,0.071
5866,0.1
5867,0.015
5868,0.076
5869,0.061
5870,-0.039
5871,0.02
5872,0.098
5873,0.088
5874,-0.044
5875,-0.015
5876,0.046
5877,0.073
5878,0.007
5879,-0.063
5880,-0.007
5881,0.054
5882,0.078
5883,0.056
5884,0.146
5885,0.037
5886,0.027
5887,0.042
5888,0.09
5889,0.027
5890,0.01
5891,-0.02
5892,-0.012
5893,0.042
5894,-0.012
5895,0.088
5896,0.027
5897,-0.056
5898,0.037
5899,0.076
5900,-0.007
5901,-0.078
5902,-0.054
5903,0.029
5904,0.007
5905,-0.059
5906,-0.017
5907,-0.054
5908,-0.083
5909,-0.054
5910,-0.117
5911,-0.076
5912,-0.061
5913,-0.142
5914,-0.071
5915,-0.005
5916,-0.005
5917,-0.024
5918,0.015
5919,0.044
5920,0.034
5921,-0.015
5922,0.078
5923,0.068
5924,0.005
5925,-0.024
5926,0.032
5927,0.002
5928,-0.081
5929,-0.09
5930,-0.061
5931,-0.095
5932,0.046
5933,0.037
5934,-0.1
5935,0.002
5936,0.117
5937,-0.042
5938,-0.088
5939,0.039
5940,0.09
5941,0.059
5942,-0.054
5943,-0.012
5944,-0.012
5945,0.083
5946,0.022
5947,-0.09
5948,0.044
5949,0.049
5950,0.081
5951,0.029
5952,-0.032
5953,0.002
5954,-0.007
5955,-0.085
5956,-0.081
5957,0.042
5958,-0.1
5959,-0.027
5960,0.0
5961,0.044
5962,0.081
5963,0.164
5964,0.173
5965,0.098
5966,0.0
5967,0.029
5968,0.127
5969,-0.017
5970,-0.017
5971,-0.029
5972,-0.002
5973,0.015
5974,-0.061
5975,-0.085
5976,-0.046
5977,0.044
5978,-0.044
5979,-0.024
5980,-0.054
5981,0.034
5982,0.068
5983,0.051
5984,0.027
5985,-0.037
5986,0.029
5987,0.01
5988,0.066
5989,0.073
5990,-0.005
5991,-0.156
5992,0.02
5993,0.017
5994,0.042
5995,-0.037
5996,-0.066
5997,0.032
5998,0.112
5999,-0.032
6000,0.002
6001,0.088
6002,0.142
6003,0.059
6004,0.044
6005,0.066
6006,0.146
6007,-0.01
6008,-0.007
6009,0.012
6010,0.068
6011,-0.098
6012,-0.081
6013,-0.088
6014,-0.146
6015,-0.068
6016,-0.051
6017,-0.134
6018,-0.203
6019,-0.068
6020,-0.071
6021,-0.095
6022,-0.01
6023,-0.002
6024,-0.042
6025,-0.01
6026,-0.095
6027,-0.076
6028,-0.076
6029,-0.129
6030,-0.005
6031,-0.146
6032,-0.122
6033,0.11
6034,-0.073
6035,-0.056
6036,-0.022
6037,0.083
6038,-0.073
6039,-0.051
6040,0.027
6041,0.039
6042,0.005
6043,-0.002
6044,0.01
6045,0.012
6046,-0.061
6047,-0.056
6048,-0.042
6049,-0.034
6050,-0.054
6051,-0.115
6052,-0.09
6053,-0.117
6054,-0.085
6055,-0.09
6056,-0.076
6057,-0.139
6058,-0.125
6059,-0.073
6060,-0.017
6061,0.044
6062,0.1
6063,0.034
6064,0.017
6065,0.005
6066,0.0
6067,0.054
6068,0.083
6069,0.081
6070,0.049
6071,0.032
6072,-0.01
6073,0.032
6074,-0.027
6075,-0.01
6076,-0.015
6077,0.039
6078,0.027
6079,-0.071
6080,0.015
6081,-0.176
6082,-0.037
6083,0.088
6084,-0.032
6085,0.044
6086,-0.09
6087,-0.042
6088,0.164
6089,-0.071
6090,-0.073
6091,0.061
6092,0.042
6093,0.012
6094,-0.024
6095,-0.012
6096,0.022
6097,-0.002
6098,-0.076
6099,-0.063
6100,-0.076
6101,-0.056
6102,0.01
6103,0.024
6104,0.02
6105,0.073
6106,0.049
6107,0.146
6108,0.122
6109,-0.01
6110,0.02
6111,0.164
6112,0.044
6113,-0.078
6114,0.02
6115,-0.066
6116,-0.032
6117,-0.129
6118,-0.061
6119,0.01
6120,-0.115
6121,-0.002
6122,-0.142
6123,-0.161
6124,-0.051
6125,-0.095
6126,-0.022
6127,-0.049
6128,-0.085
6129,-0.029
6130,-0.054
6131,0.068
6132,0.081
6133,-0.054
6134,0.051
6135,-0.002
6136,0.027
6137,0.046
6138,-0.056
6139,-0.017
6140,-0.022
6141,0.073
6142,0.049
6143,0.017
6144,-0.115
6145,-0.034
6146,0.071
6147,0.054
6148,0.056
6149,0.017
6150,0.034
6151,0.085
6152,-0.103
6153,-0.093
6154,0.11
6155,0.146
6156,-0.027
6157,-0.127
6158,-0.044
6159,0.039
6160,-0.024
6161,0.002
6162,0.027
6163,0.12
6164,0.056
6165,0.103
6166,0.098
6167,0.034
6168,0.042
6169,0.039
6170,0.078
6171,-0.012
6172,0.034
6173,0.117
6174,0.132
6175,0.063
6176,0.024
6177,0.09
6178,0.007
6179,0.071
6180,0.076
6181,0.068
6182,0.005
6183,0.046
6184,0.049
6185,-0.051
6186,0.046
6187,-0.024
6188,-0.034
6189,0.017
6190,0.076
6191,0.002
6192,-0.063
6193,0.0
6194,-0.01
6195,-0.085
6196,-0.076
6197,-0.122
6198,-0.054
6199,-0.022
6200,0.005
6201,0.063
6202,0.007
6203,0.034
6204,0.063
6205,0.007
6206,0.103
6207,0.098
6208,0.107
6209,0.132
6210,0.107
6211,0.046
6212,-0.024
6213,0.017
6214,0.0
6215,-0.085
6216,0.005
6217,0.002
6218,0.083
6219,-0.073
6220,-0.142
6221,-0.005
6222,0.066
6223,0.007
6224,-0.046
6225,-0.01
6226,0.217
6227,0.029
6228,-0.002
6229,0.149
6230,0.083
6231,-0.024
6232,-0.029
6233,0.117
6234,-0.032
6235,-0.032
6236,0.005
6237,-0.015
6238,-0.132
6239,0.037
6240,-0.029
6241,0.01
6242,-0.061
6243,-0.042
6244,0.024
6245,-0.007
6246,-0.071
6247,0.022
6248,0.122
6249,0.066
6250,-0.056
6251,0.095
6252,0.12
6253,0.103
6254,0.054
6255,0.002
6256,0.046
6257,0.022
6258,-0.024
6259,-0.117
6260,-0.063
6261,0.049
6262,0.068
6263,0.005
6264,0.012
6265,-0.02
6266,0.037
6267,0.029
6268,0.09
6269,0.137
6270,0.132
6271,0.103
6272,0.09
6273,0.005
6274,0.002
6275,0.066
6276,-0.051
6277,0.024
6278,0.078
6279,0.051
6280,0.017
6281,-0.012
6282,0.115
6283,0.078
6284,0.059
6285,-0.012
6286,0.095
6287,0.054
6288,0.085
6289,0.076
6290,0.017
6291,0.122
6292,0.012
6293,0.002
6294,-0.051
6295,0.137
6296,0.024
6297,-0.046
6298,-0.034
6299,0.046
6300,0.015
6301,-0.034
6302,0.054
6303,0.005
6304,0.037
6305,-0.022
6306,-0.051
6307,-0.044
6308,-0.11
6309,-0.132
6310,0.068
6311,0.01
6312,-0.068
6313,-0.015
6314,-0.044
6315,-0.022
6316,-0.085
6317,0.015
6318,-0.015
6319,-0.032
6320,0.044
6321,-0.11
6322,0.061
6323,0.0
6324,-0.029
6325,0.027
6326,0.061
6327,0.02
6328,-0.059
6329,-0.012
6330,0.081
6331,-0.034
6332,0.007
6333,0.022
6334,-0.015
6335,-0.063
6336,-0.083
6337,-0.081
6338,-0.105
6339,-0.154
6340,-0.117
6341,-0.078
6342,-0.132
6343,-0.061
6344,-0.107
6345,-0.029
6346,0.066
6347,-0.029
6348,0.054
6349,0.059
6350,-0.093
6351,0.0
6352,-0.049
6353,-0.071
6354,-0.083
6355,-0.09
6356,-0.071
6357,-0.042
6358,-0.1
6359,-0.129
6360,-0.146
6361,-0.107
6362,-0.061
6363,-0.029
6364,0.015
6365,0.076
6366,0.015
6367,0.027
6368,0.093
6369,0.0
6370,0.063
6371,0.078
6372,-0.005
6373,-0.007
6374,0.007
6375,0.042
6376,0.027
6377,-0.034
6378,-0.002
6379,-0.049
6380,-0.061
6381,-0.029
6382,0.024
6383,-0.039
6384,0.022
6385,-0.076
6386,-0.022
6387,0.068
6388,0.125
6389,0.059
6390,0.029
6391,-0.046
6392,0.024
6393,0.068
6394,-0.01
6395,-0.007
6396,-0.01
6397,-0.051
6398,-0.039
6399,-0.005
6400,0.139
6401,-0.017
6402,-0.02
6403,-0.032
6404,-0.027
6405,0.098
6406,-0.02
6407,-0.015
6408,0.015
6409,0.054
6410,0.068
6411,-0.002
6412,-0.034
6413,0.061
6414,0.015
6415,-0.085
6416,-0.09
6417,-0.088
6418,-0.02
6419,-0.027
6420,-0.137
6421,-0.061
6422,-0.029
6423,-0.127
6424,-0.139
6425,-0.015
6426,-0.063
6427,0.005
6428,0.032
6429,0.034
6430,-0.034
6431,-0.015
6432,0.039
6433,0.024
6434,0.007
6435,0.007
6436,-0.01
6437,-0.071
6438,-0.129
6439,-0.051
6440,0.022
6441,-0.132
6442,-0.1
6443,0.032
6444,-0.015
6445,-0.073
6446,-0.007
6447,0.051
6448,-0.073
6449,0.068
6450,0.078
6451,0.046
6452,0.034
6453,0.068
6454,0.076
6455,0.034
6456,0.02
6457,0.032
6458,0.017
6459,0.015
6460,-0.134
6461,-0.125
6462,-0.051
6463,-0.083
6464,-0.225
6465,-0.1
6466,-0.044
6467,-0.122
6468,-0.088
6469,0.01
6470,-0.012
6471,-0.081
6472,-0.012
6473,0.134
6474,-0.01
6475,-0.007
6476,0.046
6477,0.054
6478,0.017
6479,-0.022
6480,0.046
6481,-0.049
6482,-0.144
6483,-0.059
6484,0.0
6485,-0.076
6486,-0.046
6487,-0.007
6488,-0.022
6489,0.02
6490,0.105
6491,0.007
6492,0.015
6493,0.022
6494,0.046
6495,-0.017
6496,-0.061
6497,0.032
6498,-0.002
6499,-0.066
6500,-0.051
6501,0.088
6502,-0.012
6503,-0.168
6504,-0.12
6505,-0.002
6506,0.005
6507,-0.122
6508,-0.022
6509,0.051
6510,0.044
6511,0.037
6512,0.042
6513,0.042
6514,-0.024
6515,0.083
6516,0.083
6517,-0.046
6518,-0.066
6519,0.029
6520,0.061
6521,-0.044
6522,0.034
6523,0.056
6524,-0.027
6525,-0.095
6526,-0.02
6527,-0.042
6528,-0.044
6529,-0.073
6530,-0.11
6531,-0.032
6532,-0.01
6533,0.112
6534,-0.044
6535,-0.095
6536,0.034
6537,0.103
6538,-0.051
6539,-0.076
6540,0.046
6541,0.051
6542,-0.015
6543,-0.061
6544,0.039
6545,0.132
6546,-0.088
6547,-0.112
6548,-0.083
6549,0.034
6550,0.049
6551,-0.051
6552,-0.029
6553,0.059
6554,0.051
6555,-0.005
6556,0.034
6557,0.071
6558,0.005
6559,0.093
6560,0.081
6561,-0.076
6562,0.012
6563,0.066
6564,0.056
6565,0.024
6566,-0.022
6567,0.127
6568,-0.037
6569,-0.037
6570,0.139
6571,0.173
6572,0.054
6573,0.027
6574,0.029
6575,0.149
6576,0.071
6577,0.01
6578,0.005
6579,0.054
6580,0.029
6581,-0.015
6582,-0.034
6583,-0.059
6584,-0.076
6585,0.024
6586,-0.027
6587,-0.017
6588,-0.056
6589,-0.049
6590,-0.022
6591,-0.02
6592,0.01
6593,-0.01
6594,-0.017
6595,-0.046
6596,0.017
6597,-0.032
6598,-0.034
6599,0.044
6600,0.015
6601,-0.046
6602,-0.012
6603,-0.044
6604,0.017
6605,-0.032
6606,-0.02
6607,0.046
6608,0.042
6609,0.122
6610,0.005
6611,0.068
6612,0.161
6613,0.002
6614,0.071
6615,0.032
6616,0.146
6617,-0.056
6618,-0.125
6619,0.1
6620,0.012
6621,-0.007
6622,0.042
6623,-0.056
6624,0.061
6625,-0.139
6626,0.02
6627,0.093
6628,-0.078
6629,0.022
6630,0.139
6631,0.171
6632,0.024
6633,0.042
6634,0.088
6635,-0.027
6636,-0.037
6637,-0.007
6638,0.039
6639,-0.115
6640,-0.017
6641,-0.027
6642,0.073
6643,-0.037
6644,-0.098
6645,0.044
6646,-0.093
6647,-0.01
6648,-0.017
6649,-0.02
6650,0.039
6651,0.024
6652,0.027
6653,0.115
6654,0.032
6655,0.095
6656,-0.063
6657,0.093
6658,0.149
6659,-0.022
6660,0.051
6661,-0.024
6662,0.007
6663,-0.134
6664,-0.01
6665,-0.125
6666,0.012
6667,0.059
6668,0.002
6669,0.112
6670,-0.098
6671,-0.046
6672,0.217
6673,-0.007
6674,0.2
6675,0.015
6676,0.024
6677,0.029
6678,-0.012
6679,0.017
6680,0.159
6681,0.056
6682,-0.039
6683,-0.022
6684,0.024
6685,-0.027
6686,0.056
6687,0.005
6688,-0.046
6689,0.01
6690,-0.02
6691,0.112
6692,0.11
6693,0.083
6694,0.017
6695,0.088
6696,-0.017
6697,0.024
6698,0.125
6699,0.063
6700,-0.054
6701,-0.073
6702,-0.02
6703,-0.005
6704,-0.066
6705,0.044
6706,0.098
6707,0.024
6708,-0.032
6709,0.12
6710,-0.068
6711,-0.083
6712,0.068
6713,0.073
6714,-0.098
6715,0.002
6716,0.051
6717,-0.015
6718,0.007
6719,-0.049
6720,0.01
6721,0.015
6722,0.024
6723,-0.081
6724,-0.017
6725,-0.049
6726,-0.02
6727,0.122
6728,-0.015
6729,-0.042
6730,0.037
6731,0.093
6732,0.132
6733,-0.012
6734,-0.034
6735,0.093
6736,0.054
6737,-0.024
6738,0.056
6739,0.112
6740,-0.005
6741,-0.127
6742,-0.088
6743,0.063
6744,0.034
6745,0.059
6746,-0.015
6747,-0.085
6748,-0.02
6749,0.012
6750,0.063
6751,-0.071
6752,-0.039
6753,0.11
6754,0.051
6755,-0.005
6756,0.0
6757,0.083
6758,-0.051
6759,-0.098
6760,0.044
6761,-0.063
6762,-0.029
6763,-0.1
6764,0.039
6765,0.085
6766,-0.112
6767,-0.095
6768,-0.029
6769,0.015
6770,-0.027
6771,0.027
6772,0.024
6773,0.129
6774,0.073
6775,0.017
6776,0.142
6777,0.107
6778,0.073
6779,0.029
6780,0.073
6781,0.078
6782,-0.051
6783,0.049
6784,-0.022
6785,-0.188
6786,-0.034
6787,-0.046
6788,-0.103
6789,-0.027
6790,-0.151
6791,-0.024
6792,0.012
6793,-0.098
6794,0.0
6795,0.039
6796,0.02
6797,0.024
6798,0.017
6799,0.049
6800,0.193
6801,0.066
6802,0.059
6803,0.037
6804,-0.024
6805,-0.081
6806,-0.11
6807,0.054
6808,0.115
6809,0.068
6810,-0.01
6811,-0.022
6812,-0.022
6813,0.027
6814,0.051
6815,-0.015
6816,-0.01
6817,0.076
6818,-0.01
6819,-0.054
6820,0.066
6821,0.007
6822,-0.015
6823,-0.127
6824,-0.054
6825,0.061
6826,-0.044
6827,0.056
6828,0.083
6829,-0.078
6830,-0.083
6831,0.044
6832,-0.01
6833,-0.122
6834,0.056
6835,0.117
6836,0.046
6837,-0.034
6838,-0.022
6839,0.0
6840,-0.044
6841,0.054
6842,0.129
6843,-0.024
6844,-0.093
6845,-0.1
6846,-0.061
6847,0.002
6848,-0.037
6849,-0.022
6850,0.0
6851,-0.081
6852,-0.042
6853,0.015
6854,0.063
6855,0.042
6856,-0.015
6857,-0.061
6858,0.073
6859,0.0
6860,-0.007
6861,0.1
6862,0.007
6863,0.02
6864,-0.042
6865,0.02
6866,-0.127
6867,-0.054
6868,0.02
6869,0.073
6870,-0.107
6871,-0.103
6872,-0.027
6873,-0.042
6874,0.015
6875,0.056
6876,0.066
6877,-0.059
6878,0.054
6879,0.083
6880,-0.039
6881,-0.063
6882,-0.056
6883,-0.027
6884,-0.056
6885,-0.01
6886,-0.156
6887,-0.059
6888,-0.012
6889,-0.083
6890,0.015
6891,-0.039
6892,-0.066
6893,-0.002
6894,-0.039
6895,-0.083
6896,0.005
6897,0.027
6898,0.029
6899,0.051
6900,-0.017
6901,-0.02
6902,-0.12
6903,-0.012
6904,-0.071
6905,-0.066
6906,-0.095
6907,-0.051
6908,-0.059
6909,-0.144
6910,-0.11
6911,0.015
6912,0.054
6913,0.103
6914,-0.037
6915,0.044
6916,-0.039
6917,0.0
6918,0.039
6919,-0.042
6920,-0.017
6921,-0.088
6922,-0.149
6923,-0.103
6924,-0.002
6925,-0.066
6926,-0.195
6927,-0.105
6928,-0.024
6929,-0.083
6930,-0.044
6931,-0.024
6932,-0.015
6933,-0.034
6934,0.02
6935,-0.024
6936,0.083
6937,-0.002
6938,0.027
6939,0.071
6940,-0.022
6941,-0.085
6942,0.02
6943,0.081
6944,-0.132
6945,-0.068
6946,-0.012
6947,-0.046
6948,-0.078
6949,0.051
6950,0.029
6951,0.027
6952,0.112
6953,-0.015
6954,-0.054
6955,0.139
6956,0.146
6957,0.027
6958,-0.076
6959,-0.063
6960,0.029
6961,0.042
6962,-0.02
6963,0.0
6964,-0.032
6965,0.015
6966,-0.105
6967,-0.129
6968,-0.046
6969,-0.134
6970,-0.046
6971,0.007
6972,0.042
6973,0.01
6974,-0.044
6975,0.002
6976,0.002
6977,-0.017
6978,0.042
6979,0.071
6980,0.093
6981,0.054
6982,-0.054
6983,0.012
6984,0.044
6985,-0.056
6986,-0.029
6987,-0.046
6988,-0.078
6989,-0.042
6990,-0.073
6991,0.032
6992,-0.09
6993,-0.017
6994,0.073
6995,-0.049
6996,-0.083
6997,0.005
6998,0.002
6999,0.049
7000,-0.017
7001,-0.049
7002,0.027
7003,-0.005
7004,-0.066
7005,-0.076
7006,-0.063
7007,-0.076
7008,-0.034
7009,0.024
7010,-0.115
7011,-0.049
7012,-0.022
7013,0.034
7014,0.0
7015,-0.117
7016,-0.146
7017,0.059
7018,0.095
7019,0.027
7020,0.01
7021,0.051
7022,-0.085
7023,0.068
7024,0.044
7025,-0.056
7026,-0.042
7027,0.017
7028,-0.073
7029,-0.09
7030,-0.105
7031,-0.105
7032,-0.049
7033,-0.071
7034,-0.098
7035,-0.027
7036,-0.002
7037,0.034
7038,0.032
7039,-0.022
7040,-0.054
7041,-0.039
7042,-0.071
7043,0.063
7044,0.088
7045,-0.054
7046,-0.017
7047,0.029
7048,0.085
7049,-0.015
7050,0.022
7051,0.051
7052,-0.005
7053,0.029
7054,0.007
7055,0.117
7056,0.078
7057,0.09
7058,0.049
7059,0.024
7060,-0.024
7061,0.085
7062,0.027
7063,0.059
7064,0.056
7065,0.007
7066,0.088
7067,-0.032
7068,-0.122
7069,-0.105
7070,0.037
7071,0.044
7072,-0.103
7073,-0.105
7074,-0.095
7075,-0.098
7076,0.061
7077,0.146
7078,-0.01
7079,0.032
7080,-0.061
7081,0.044
7082,0.007
7083,0.042
7084,0.088
7085,0.02
7086,-0.012
7087,-0.007
7088,-0.176
7089,-0.105
7090,0.107
7091,0.059
7092,-0.098
7093,-0.093
7094,-0.078
7095,0.037
7096,0.073
7097,-0.042
7098,-0.071
7099,-0.088
7100,-0.125
7101,0.073
7102,0.112
7103,0.063
7104,-0.01
7105,-0.144
7106,-0.017
7107,0.012
7108,0.005
7109,-0.115
7110,-0.024
7111,-0.09
7112,-0.144
7113,-0.027
7114,0.01
7115,0.005
7116,-0.063
7117,0.01
7118,0.063
7119,0.042
7120,0.068
7121,-0.022
7122,0.042
7123,0.071
7124,0.081
7125,0.098
7126,0.049
7127,-0.088
7128,0.059
7129,0.09
7130,0.022
7131,0.049
7132,-0.156
7133,-0.022
7134,0.098
7135,-0.024
7136,-0.005
7137,-0.051
7138,0.027
7139,0.061
7140,0.02
7141,0.105
7142,0.098
7143,0.09
7144,0.117
7145,0.061
7146,-0.029
7147,-0.037
7148,-0.171
7149,-0.066
7150,-0.039
7151,-0.01
7152,-0.073
7153,-0.164
7154,0.039
7155,-0.029
7156,-0.005
7157,-0.078
7158,-0.037
7159,0.042
7160,-0.049
7161,-0.125
7162,0.032
7163,0.056
7164,-0.044
7165,-0.005
7166,-0.073
7167,0.083
7168,-0.005
7169,-0.085
7170,0.051
7171,-0.112
7172,-0.078
7173,0.049
7174,0.056
7175,-0.046
7176,-0.063
7177,0.039
7178,-0.073
7179,0.085
7180,0.112
7181,0.037
7182,0.042
7183,-0.051
7184,0.022
7185,0.012
7186,0.007
7187,-0.012
7188,0.039
7189,-0.044
7190,-0.122
7191,-0.032
7192,-0.085
7193,0.002
7194,0.024
7195,0.002
7196,0.024
7197,0.066
7198,-0.027
7199,0.024
7200,-0.051
7201,-0.034
7202,0.063
7203,-0.073
7204,0.037
7205,-0.063
7206,0.044
7207,0.01
7208,-0.054
7209,0.007
7210,0.027
7211,-0.059
7212,-0.034
7213,0.015
7214,0.059
7215,-0.046
7216,0.037
7217,0.103
7218,0.024
7219,0.0
7220,-0.037
7221,-0.005
7222,0.093
7223,0.015
7224,0.039
7225,0.01
7226,0.051
7227,0.071
7228,0.02
7229,0.002
7230,0.0
7231,0.061
7232,0.005
7233,0.085
7234,0.032
7235,0.049
7236,0.09
7237,0.012
7238,0.015
7239,0.032
7240,0.161
7241,0.042
7242,0.007
7243,0.068
7244,0.0
7245,0.042
7246,0.01
7247,-0.042
7248,0.005
7249,-0.078
7250,0.051
7251,0.051
7252,0.068
7253,0.039
7254,0.002
7255,-0.002
7256,0.061
7257,0.071
7258,0.078
7259,0.061
7260,0.044
7261,0.051
7262,0.139
7263,0.046
7264,0.002
7265,-0.049
7266,0.049
7267,-0.049
7268,-0.063
7269,0.024
7270,-0.063
7271,-0.12
7272,-0.034
7273,-0.105
7274,0.0
7275,-0.059
7276,-0.024
7277,0.083
7278,0.044
7279,-0.076
7280,-0.024
7281,0.015
7282,-0.007
7283,-0.012
7284,-0.044
7285,-0.007
7286,-0.029
7287,-0.049
7288,-0.002
7289,0.034
7290,-0.085
7291,-0.059
7292,-0.071
7293,-0.088
7294,0.015
7295,-0.027
7296,0.037
7297,0.049
7298,-0.029
7299,-0.073
7300,-0.054
7301,-0.01
7302,-0.022
7303,0.046
7304,0.039
7305,0.022
7306,0.017
7307,0.066
7308,0.061
7309,-0.081
7310,-0.042
7311,-0.051
7312,0.032
7313,-0.039
7314,-0.049
7315,-0.034
7316,-0.066
7317,-0.024
7318,0.022
7319,-0.017
7320,0.037
7321,0.073
7322,0.127
7323,0.095
7324,0.042
7325,-0.02
7326,0.005
7327,0.046
7328,-0.012
7329,-0.034
7330,-0.032
7331,-0.002
7332,0.02
7333,0.007
7334,-0.051
7335,-0.002
7336,0.002
7337,-0.032
7338,-0.059
7339,-0.049
7340,0.103
7341,0.056
7342,0.081
7343,-0.007
7344,-0.02
7345,0.117
7346,-0.015
7347,0.01
7348,0.022
7349,0.061
7350,0.005
7351,0.059
7352,0.054
7353,-0.005
7354,-0.017
7355,0.046
7356,-0.054
7357,-0.076
7358,-0.022
7359,0.039
7360,-0.076
7361,0.012
7362,0.034
7363,0.027
7364,0.015
7365,0.02
7366,0.112
7367,0.02
7368,-0.037
7369,-0.042
7370,-0.017
7371,0.002
7372,-0.044
7373,-0.061
7374,-0.117
7375,-0.095
7376,-0.112
7377,-0.063
7378,-0.005
7379,0.073
7380,-0.037
7381,0.051
7382,0.127
7383,0.132
7384,-0.024
7385,0.063
7386,0.107
7387,-0.032
7388,-0.054
7389,-0.049
7390,-0.09
7391,-0.039
7392,-0.042
7393,-0.134
7394,-0.144
7395,-0.117
7396,-0.027
7397,0.007
7398,-0.022
7399,-0.007
7400,0.037
7401,0.002
7402,-0.027
7403,0.029
7404,0.022
7405,0.022
7406,0.022
7407,0.0
7408,0.081
7409,0.103
7410,0.095
7411,0.01
7412,0.034
7413,0.095
7414,0.093
7415,-0.022
7416,-0.01
7417,-0.002
7418,0.127
7419,0.083
7420,-0.066
7421,-0.051
7422,0.095
7423,0.137
7424,0.002
7425,0.022
7426,0.151
7427,0.017
7428,-0.012
7429,-0.022
7430,0.027
7431,0.095
7432,-0.007
7433,-0.012
7434,-0.061
7435,-0.034
7436,0.024
7437,-0.007
7438,0.039
7439,0.01
7440,0.09
7441,0.088
7442,-0.186
7443,-0.029
7444,-0.01
7445,-0.056
7446,0.002
7447,0.027
7448,0.066
7449,-0.024
7450,-0.039
7451,-0.012
7452,0.002
7453,-0.095
7454,-0.007
7455,-0.012
7456,-0.034
7457,-0.02
7458,-0.093
7459,0.024
7460,-0.02
7461,0.02
7462,0.122
7463,-0.007
7464,0.054
7465,0.002
7466,0.02
7467,0.081
7468,0.1
7469,0.007
7470,-0.1
7471,-0.083
7472,-0.042
7473,-0.032
7474,0.007
7475,-0.081
7476,0.037
7477,0.01
7478,-0.061
7479,0.012
7480,0.066
7481,-0.02
7482,-0.005
7483,-0.015
7484,0.112
7485,0.156
7486,-0.09
7487,0.005
7488,0.032
7489,0.015
7490,-0.051
7491,-0.039
7492,-0.002
7493,0.01
7494,-0.054
7495,-0.032
7496,-0.071
7497,0.015
7498,0.002
7499,-0.032
7500,-0.02
7501,-0.01
7502,0.085
7503,-0.007
7504,-0.017
7505,0.085
7506,0.027
7507,0.005
7508,-0.01
7509,-0.02
7510,-0.015
7511,-0.054
7512,-0.022
7513,0.007
7514,-0.024
7515,-0.022
7516,0.029
7517,-0.083
7518,-0.015
7519,-0.015
7520,-0.095
7521,-0.164
7522,0.022
7523,0.093
7524,0.1
7525,0.061
7526,-0.059
7527,-0.083
7528,0.059
7529,-0.061
7530,-0.225
7531,0.066
7532,-0.024
7533,-0.01
7534,-0.071
7535,-0.022
7536,0.012
7537,-0.044
7538,-0.042
7539,-0.083
7540,-0.01
7541,0.0
7542,0.0
7543,-0.007
7544,-0.046
7545,-0.088
7546,-0.068
7547,0.012
7548,0.01
7549,-0.088
7550,-0.037
7551,-0.061
7552,0.039
7553,0.02
7554,0.034
7555,-0.034
7556,-0.066
7557,-0.022
7558,-0.076
7559,-0.01
7560,0.017
7561,-0.083
7562,-0.012
7563,-0.017
7564,0.012
7565,-0.071
7566,-0.059
7567,0.149
7568,0.085
7569,-0.083
7570,-0.027
7571,-0.042
7572,-0.063
7573,-0.115
7574,-0.142
7575,-0.039
7576,-0.01
7577,-0.005
7578,-0.125
7579,-0.095
7580,0.027
7581,0.078
7582,0.022
7583,0.059
7584,0.032
7585,0.107
7586,0.034
7587,-0.027
7588,-0.022
7589,0.105
7590,0.156
7591,0.059
7592,-0.022
7593,0.037
7594,-0.042
7595,0.01
7596,-0.015
7597,-0.044
7598,-0.076
7599,-0.112
7600,-0.071
7601,-0.107
7602,-0.005
7603,0.085
7604,-0.098
7605,-0.081
7606,0.071
7607,0.007
7608,0.029
7609,0.081
7610,-0.032
7611,0.002
7612,0.063
7613,-0.005
7614,-0.012
7615,-0.039
7616,-0.022
7617,-0.051
7618,-0.044
7619,-0.066
7620,-0.068
7621,-0.046
7622,-0.029
7623,0.017
7624,0.046
7625,0.044
7626,-0.046
7627,-0.056
7628,-0.01
7629,0.073
7630,-0.032
7631,-0.012
7632,0.056
7633,0.015
7634,-0.029
7635,-0.083
7636,-0.02
7637,-0.085
7638,-0.068
7639,0.024
7640,-0.088
7641,-0.115
7642,-0.037
7643,-0.078
7644,0.068
7645,-0.007
7646,0.024
7647,0.078
7648,-0.063
7649,-0.051
7650,-0.066
7651,-0.061
7652,0.015
7653,-0.002
7654,-0.037
7655,-0.037
7656,-0.073
7657,-0.063
7658,-0.017
7659,-0.068
7660,-0.044
7661,-0.105
7662,-0.042
7663,-0.012
7664,-0.032
7665,-0.02
7666,0.154
7667,0.024
7668,-0.022
7669,-0.017
7670,0.107
7671,0.088
7672,0.02
7673,0.19
7674,-0.037
7675,-0.022
7676,0.103
7677,-0.02
7678,-0.027
7679,-0.073
7680,-0.01
7681,0.046
