,0.049
4865,0.095
4866,-0.022
4867,-0.027
4868,0.0
4869,0.0
4870,0.029
4871,0.034
4872,0.042
4873,-0.002
4874,-0.002
4875,-0.034
4876,0.044
4877,0.0
4878,0.09
4879,0.078
4880,-0.02
4881,0.125
4882,0.239
4883,0.059
4884,-0.1
4885,0.017
4886,0.017
4887,-0.032
4888,-0.054
4889,-0.022
4890,0.01
4891,-0.034
4892,-0.117
4893,0.037
4894,-0.002
4895,-0.037
4896,-0.034
4897,-0.115
4898,0.034
4899,0.063
4900,-0.088
4901,-0.115
4902,-0.029
4903,0.071
4904,-0.117
4905,-0.19
4906,-0.125
4907,0.005
4908,0.151
4909,0.066
4910,-0.134
4911,-0.156
4912,0.107
4913,0.083
4914,-0.046
4915,-0.127
4916,0.024
4917,0.115
4918,-0.11
4919,-0.034
4920,-0.027
4921,-0.049
4922,-0.076
4923,-0.063
4924,-0.212
4925,-0.081
4926,0.042
4927,-0.1
4928,-0.117
4929,-0.061
4930,-0.105
4931,0.027
4932,-0.144
4933,-0.088
4934,-0.039
4935,-0.046
4936,0.139
4937,0.02
4938,0.09
4939,0.032
4940,-0.032
4941,0.007
4942,-0.029
4943,0.012
4944,0.024
4945,-0.024
4946,-0.017
4947,-0.066
4948,0.017
4949,-0.046
4950,-0.054
4951,-0.032
4952,0.073
4953,0.095
4954,0.039
4955,-0.049
4956,0.078
4957,0.037
4958,0.017
4959,0.022
4960,0.027
4961,-0.034
4962,0.088
4963,0.061
4964,-0.046
4965,-0.037
4966,0.029
4967,0.017
4968,-0.022
4969,-0.049
4970,-0.01
4971,0.068
4972,-0.054
4973,-0.063
4974,0.034
4975,0.049
4976,0.029
4977,-0.034
4978,0.007
4979,0.059
4980,-0.034
4981,-0.012
4982,0.015
4983,0.054
4984,0.117
4985,0.071
4986,-0.032
4987,-0.083
4988,-0.073
4989,-0.051
4990,-0.059
4991,-0.078
4992,-0.063
4993,0.029
4994,-0.012
4995,-0.049
4996,-0.054
4997,-0.034
4998,0.029
4999,-0.002
5000,-0.042
5001,-0.007
5002,0.068
5003,0.051
5004,-0.032
5005,-0.042
5006,-0.11
5007,0.015
5008,0.066
5009,-0.032
5010,0.029
5011,0.024
5012,-0.049
5013,-0.083
5014,-0.134
5015,0.022
5016,0.007
5017,-0.144
5018,0.02
5019,-0.037
5020,-0.066
5021,0.039
5022,-0.012
5023,0.002
5024,-0.039
5025,0.049
5026,0.01
5027,-0.078
5028,-0.012
5029,-0.1
5030,-0.056
5031,0.117
5032,0.115
5033,-0.027
5034,0.078
5035,0.11
5036,0.071
5037,-0.049
5038,0.049
5039,0.129
5040,0.0
5041,0.039
5042,-0.005
5043,0.044
5044,0.0
5045,-0.046
5046,0.037
5047,0.022
5048,-0.027
5049,0.1
5050,0.083
5051,-0.083
5052,-0.017
5053,0.044
5054,0.09
5055,-0.044
5056,-0.054
5057,0.105
5058,0.09
5059,-0.017
5060,-0.076
5061,-0.11
5062,-0.034
5063,-0.059
5064,-0.02
5065,0.037
5066,-0.1
5067,-0.12
5068,-0.024
5069,-0.056
5070,0.051
5071,0.01
5072,-0.007
5073,0.01
5074,-0.134
5075,0.007
5076,-0.078
5077,0.017
5078,0.078
5079,0.01
5080,-0.029
5081,0.017
5082,0.01
5083,0.005
5084,-0.127
5085,0.007
5086,0.017
5087,-0.12
5088,-0.063
5089,-0.029
5090,-0.005
5091,-0.103
5092,0.022
5093,-0.007
5094,-0.073
5095,-0.078
5096,-0.02
5097,-0.059
5098,0.007
5099,0.032
5100,-0.032
5101,0.063
5102,-0.007
5103,0.034
5104,0.005
5105,-0.044
5106,0.046
5107,0.01
5108,-0.005
5109,-0.066
5110,0.098
5111,0.061
5112,-0.1
5113,-0.164
5114,0.1
5115,0.039
5116,0.044
5117,-0.037
5118,-0.049
5119,0.115
5120,-0.002
5121,0.007
5122,0.071
5123,0.042
5124,0.059
5125,-0.012
5126,0.095
5127,0.042
5128,-0.056
5129,0.12
5130,0.024
5131,0.0
5132,0.012
5133,0.007
5134,0.024
5135,0.017
5136,-0.034
5137,-0.078
5138,0.054
5139,0.039
5140,0.015
5141,0.115
5142,0.029
5143,0.088
5144,0.059
5145,0.073
5146,0.0
5147,-0.068
5148,-0.122
5149,0.044
5150,-0.024
5151,-0.068
5152,0.029
5153,0.024
5154,-0.002
5155,0.051
5156,0.032
5157,0.125
5158,0.125
5159,0.015
5160,-0.022
5161,0.088
5162,-0.012
5163,0.037
5164,0.098
5165,0.059
5166,-0.071
5167,-0.054
5168,0.022
5169,-0.051
5170,0.051
5171,-0.027
5172,-0.085
5173,0.044
5174,-0.073
5175,-0.093
5176,-0.059
5177,-0.063
5178,-0.007
5179,0.105
5180,-0.01
5181,-0.051
5182,0.049
5183,0.044
5184,-0.063
5185,-0.002
5186,0.017
5187,0.083
5188,-0.059
5189,-0.059
5190,-0.037
5191,-0.132
5192,0.059
5193,-0.122
5194,-0.083
5195,-0.007
5196,0.088
5197,0.071
5198,0.002
5199,-0.017
5200,0.144
5201,0.161
5202,0.068
5203,-0.02
5204,0.056
5205,0.1
5206,0.037
5207,0.02
5208,-0.01
5209,0.044
5210,0.015
5211,0.02
5212,0.005
5213,-0.049
5214,-0.056
5215,0.017
5216,0.073
5217,0.007
5218,-0.029
5219,-0.059
5220,0.063
5221,0.144
5222,0.032
5223,-0.054
5224,0.095
5225,0.1
5226,-0.112
5227,-0.061
5228,-0.02
5229,0.034
5230,-0.088
5231,-0.022
5232,-0.076
5233,-0.09
5234,0.098
5235,0.063
5236,-0.095
5237,-0.103
5238,0.037
5239,0.193
5240,-0.068
5241,-0.002
5242,0.22
5243,0.1
5244,0.042
5245,0.085
5246,-0.051
5247,-0.032
5248,-0.071
5249,-0.032
5250,0.024
5251,-0.002
5252,-0.042
5253,-0.029
5254,-0.073
5255,-0.002
5256,0.007
5257,-0.063
5258,-0.037
5259,0.01
5260,-0.002
5261,-0.01
5262,-0.01
5263,0.012
5264,0.024
5265,0.049
5266,0.056
5267,-0.037
5268,-0.061
5269,-0.012
5270,-0.081
5271,-0.02
5272,0.029
5273,0.02
5274,0.012
5275,-0.007
5276,-0.032
5277,0.002
5278,-0.015
5279,-0.012
5280,0.015
5281,-0.083
5282,0.056
5283,0.093
5284,0.032
5285,0.115
5286,0.007
5287,0.044
5288,-0.012
5289,-0.044
5290,0.046
5291,0.027
5292,-0.132
5293,-0.105
5294,-0.122
5295,0.01
5296,-0.037
5297,-0.049
5298,0.015
5299,-0.012
5300,0.017
5301,0.051
5302,0.054
5303,0.112
5304,-0.027
5305,0.129
5306,0.044
5307,0.085
5308,0.046
5309,0.037
5310,0.034
5311,-0.088
5312,-0.083
5313,0.046
5314,-0.015
5315,0.024
5316,0.007
5317,0.061
5318,0.066
5319,-0.017
5320,0.056
5321,0.085
5322,-0.015
5323,0.105
5324,0.156
5325,0.112
5326,0.049
5327,0.034
5328,0.059
5329,0.051
5330,0.093
5331,-0.049
5332,-0.01
5333,0.042
5334,0.063
5335,0.024
5336,0.005
5337,-0.098
5338,-0.107
5339,0.017
5340,0.034
5341,0.0
5342,-0.068
5343,-0.022
5344,-0.081
5345,0.002
5346,-0.034
5347,0.122
5348,-0.024
5349,-0.09
5350,0.007
5351,-0.015
5352,-0.059
5353,-0.142
5354,-0.076
5355,-0.024
5356,-0.046
5357,-0.068
5358,-0.037
5359,-0.1
5360,-0.066
5361,0.105
5362,0.029
5363,0.0
5364,0.1
5365,0.066
5366,0.012
5367,0.005
5368,-0.022
5369,-0.051
5370,0.071
5371,-0.005
5372,0.098
5373,-0.015
5374,0.085
5375,0.112
5376,-0.034
5377,-0.042
5378,0.088
5379,0.083
5380,0.037
5381,0.073
5382,0.042
5383,0.088
5384,0.09
5385,0.095
5386,0.11
5387,0.151
5388,0.012
5389,0.049
5390,0.02
5391,0.042
5392,-0.063
5393,-0.107
5394,-0.049
5395,0.017
5396,-0.022
5397,-0.027
5398,-0.005
5399,0.002
5400,0.071
5401,-0.007
5402,-0.076
5403,0.002
5404,-0.007
5405,0.061
5406,-0.012
5407,0.022
5408,0.051
5409,0.037
5410,0.103
5411,0.059
5412,0.042
5413,0.015
5414,-0.11
5415,-0.129
5416,-0.09
5417,-0.054
5418,-0.046
5419,0.034
5420,-0.02
5421,0.161
5422,0.166
5423,-0.039
5424,0.051
5425,-0.132
5426,-0.073
5427,0.068
5428,-0.088
5429,0.044
5430,0.095
5431,-0.181
5432,-0.166
5433,-0.039
5434,-0.015
5435,-0.159
5436,-0.029
5437,-0.127
5438,0.039
5439,-0.078
5440,-0.066
5441,-0.024
5442,0.017
5443,-0.059
5444,-0.081
5445,0.022
5446,-0.034
5447,0.002
5448,0.061
5449,0.012
5450,0.02
5451,-0.044
5452,-0.002
5453,-0.054
5454,-0.083
5455,-0.037
5456,-0.059
5457,-0.015
5458,-0.076
5459,-0.015
5460,-0.063
5461,-0.024
5462,-0.044
5463,-0.039
5464,0.051
5465,0.049
5466,0.032
5467,0.132
5468,0.039
5469,0.081
5470,0.09
5471,0.015
5472,0.125
5473,0.007
5474,0.044
5475,-0.059
5476,-0.061
5477,-0.125
5478,0.068
5479,-0.005
5480,-0.027
5481,0.068
5482,0.002
5483,0.1
5484,0.098
5485,-0.039
5486,-0.01
5487,0.098
5488,0.081
5489,0.068
5490,0.012
5491,-0.007
5492,0.088
5493,-0.024
5494,-0.032
5495,-0.039
5496,0.042
5497,-0.022
5498,-0.044
5499,-0.012
5500,-0.034
5501,-0.02
5502,-0.037
5503,0.012
5504,-0.078
5505,-0.007
5506,-0.015
5507,-0.002
5508,-0.051
5509,0.029
5510,0.046
5511,-0.12
5512,-0.042
5513,0.054
5514,-0.049
5515,-0.129
5516,-0.09
5517,-0.059
5518,-0.073
5519,-0.09
5520,-0.024
5521,0.078
5522,-0.037
5523,-0.081
5524,-0.122
5525,-0.071
5526,-0.002
5527,-0.071
5528,0.049
5529,0.046
5530,0.0
5531,0.027
5532,0.103
5533,0.054
5534,-0.002
5535,0.042
5536,0.044
5537,-0.054
5538,0.063
5539,-0.034
5540,-0.039
5541,0.0
5542,-0.09
5543,-0.039
5544,-0.017
5545,0.044
5546,-0.005
5547,0.005
5548,-0.056
5549,0.098
5550,0.178
5551,-0.005
5552,0.061
5553,0.007
5554,0.034
5555,-0.12
5556,-0.09
5557,-0.042
5558,0.012
5559,-0.007
5560,0.012
5561,0.022
5562,0.01
5563,0.029
5564,0.015
5565,0.012
5566,-0.02
5567,-0.039
5568,0.044
5569,-0.002
5570,0.105
5571,0.076
5572,0.027
5573,0.005
5574,-0.032
5575,0.015
5576,0.0
5577,0.027
5578,-0.007
5579,-0.046
5580,-0.049
5581,-0.027
5582,-0.027
5583,-0.012
5584,-0.068
5585,-0.002
5586,-0.007
5587,0.076
5588,0.027
5589,0.076
5590,0.002
5591,-0.022
5592,0.012
5593,-0.007
5594,-0.071
5595,-0.034
5596,0.061
5597,-0.066
5598,-0.122
5599,-0.044
5600,-0.19
5601,-0.161
5602,-0.042
5603,-0.107
5604,0.005
5605,-0.09
5606,-0.02
5607,-0.11
5608,-0.146
5609,-0.005
5610,-0.015
5611,-0.024
5612,-0.061
5613,0.034
5614,0.002
5615,-0.056
5616,0.017
5617,-0.093
5618,-0.088
5619,-0.137
5620,-0.146
5621,-0.12
5622,-0.112
5623,-0.095
5624,-0.061
5625,-0.02
5626,0.088
5627,-0.042
5628,-0.049
5629,-0.007
5630,0.051
5631,-0.034
5632,-0.007
5633,0.078
5634,-0.024
5635,0.029
5636,-0.005
5637,-0.103
5638,-0.134
5639,-0.042
5640,0.007
5641,-0.01
5642,0.002
5643,0.059
5644,0.027
5645,0.039
5646,0.024
5647,0.09
5648,0.063
5649,0.095
5650,0.132
5651,0.093
5652,0.112
5653,-0.029
5654,-0.01
5655,0.078
5656,-0.103
5657,-0.017
5658,-0.054
5659,-0.103
5660,-0.098
5661,-0.12
5662,-0.017
5663,-0.11
5664,-0.085
5665,-0.02
5666,-0.051
5667,-0.051
5668,0.007
5669,-0.042
5670,0.002
5671,0.066
5672,0.1
5673,-0.029
5674,-0.032
5675,0.02
5676,0.049
5677,0.044
5678,-0.022
5679,-0.022
5680,-0.029
5681,-0.039
5682,-0.039
5683,-0.015
5684,0.115
5685,0.093
5686,0.015
5687,-0.034
5688,-0.032
5689,0.088
5690,-0.02
5691,-0.027
5692,0.017
5693,-0.054
5694,-0.105
5695,-0.071
5696,-0.088
5697,-0.054
5698,-0.137
5699,-0.088
5700,-0.117
5701,-0.188
5702,-0.098
5703,-0.137
5704,-0.076
5705,-0.095
5706,-0.056
5707,0.01
5708,0.027
5709,0.022
5710,0.063
5711,0.063
5712,0.076
5713,-0.022
5714,0.0
5715,0.034
5716,0.007
5717,0.012
5718,-0.005
5719,-0.015
5720,0.076
5721,-0.01
5722,-0.063
5723,-0.071
5724,-0.015
5725,-0.054
5726,0.024
5727,0.063
5728,0.017
5729,0.005
5730,0.024
5731,-0.122
5732,-0.056
5733,0.027
5734,0.037
5735,0.007
5736,-0.071
5737,-0.007
5738,-0.002
5739,-0.083
5740,-0.076
5741,-0.051
5742,-0.078
5743,0.027
5744,0.034
5745,-0.02
5746,-0.103
5747,-0.093
5748,0.083
5749,0.12
5750,-0.017
5751,0.024
5752,0.103
5753,0.083
5754,-0.061
5755,-0.083
5756,0.032
5757,0.027
5758,0.081
5759,-0.056
5760,-0.051
5761,0.02
5762,-0.098
5763,-0.134
5764,-0.156
5765,-0.151
5766,-0.005
5767,-0.039
5768,-0.171
5769,0.015
5770,0.049
5771,0.002
5772,-0.056
5773,0.005
5774,0.127
5775,0.11
5776,-0.098
5777,-0.034
5778,0.051
5779,0.059
5780,-0.01
5781,-0.005
5782,0.002
5783,0.017
5784,0.017
5785,0.012
5786,-0.022
5787,-0.051
5788,-0.076
5789,0.044
5790,0.0
5791,0.012
5792,-0.007
5793,0.063
5794,0.178
5795,0.073
5796,0.005
5797,0.015
5798,0.01
5799,-0.015
5800,0.015
5801,0.081
5802,0.015
5803,0.034
5804,0.037
5805,-0.056
5806,-0.144
5807,0.054
5808,0.093
5809,0.054
5810,-0.029
5811,0.125
5812,0.144
5813,0.063
5814,0.034
5815,0.061
5816,0.037
5817,-0.061
5818,0.076
5819,0.132
5820,0.007
5821,-0.071
5822,0.059
5823,0.029
5824,0.027
5825,0.103
5826,0.017
5827,-0.007
5828,0.044
5829,0.066
5830,0.122
5831,-0.027
5832,0.083
5833,0.095
5834,0.02
5835,0.0
5836,0.076
5837,0.085
5838,0.076
5839,-0.002
5840,-0.015
5841,0.085
5842,0.005
5843,0.007
5844,-0.017
5845,-0.117
5846,0.098
5847,-0.178
5848,-0.029
5849,0.171
5850,0.012
5851,0.051
5852,-0.007
5853,-0.061
5854,0.073
5855,-0.002
5856,-0.032
5857,0.042
5858,-0.024
5859,0.061
5860,0.005
5861,-0.083
5862,0.01
5863,-0.017
5864,-0.078
5865,-0.022
5866,-0.083
5867,0.071
5868,-0.029
5869,-0.098
5870,0.071
5871,0.125
5872,0.042
5873,0.039
5874,-0.054
5875,0.083
5876,0.01
5877,0.039
5878,0.063
5879,-0.054
5880,0.071
5881,-0.095
5882,-0.132
5883,-0.093
5884,-0.127
5885,-0.029
5886,0.037
5887,-0.007
5888,-0.015
5889,0.127
5890,-0.01
5891,0.044
5892,0.122
5893,0.11
5894,0.19
5895,0.044
5896,0.112
5897,0.132
5898,0.054
5899,-0.051
5900,0.044
5901,0.029
5902,-0.007
5903,0.01
5904,-0.017
5905,-0.029
5906,-0.054
5907,-0.051
5908,0.024
5909,0.127
5910,0.039
5911,0.095
5912,0.051
5913,-0.076
5914,-0.105
5915,0.11
5916,0.076
5917,-0.034
5918,-0.046
5919,-0.007
5920,-0.032
5921,-0.027
5922,-0.01
5923,-0.015
5924,0.042
5925,0.022
5926,0.068
5927,0.083
5928,0.02
5929,0.02
5930,0.103
5931,0.144
5932,0.132
5933,0.027
5934,0.007
5935,0.022
5936,0.049
5937,0.059
5938,0.042
5939,-0.046
5940,-0.093
5941,-0.039
5942,-0.054
5943,-0.017
5944,-0.007
5945,-0.01
5946,-0.044
5947,-0.125
5948,-0.059
5949,-0.073
5950,0.027
5951,0.103
5952,-0.044
5953,0.022
5954,0.024
5955,0.051
5956,0.085
5957,0.063
5958,-0.056
5959,0.063
5960,0.015
5961,0.073
5962,-0.093
5963,-0.095
5964,-0.044
5965,-0.039
5966,-0.095
5967,-0.059
5968,0.063
5969,-0.132
5970,-0.217
5971,0.054
5972,-0.012
5973,-0.051
5974,-0.059
5975,0.022
5976,-0.044
5977,-0.051
5978,0.012
5979,0.076
5980,0.007
5981,0.051
5982,0.046
5983,-0.032
5984,-0.132
5985,-0.044
5986,-0.012
5987,-0.071
5988,-0.039
5989,-0.002
5990,-0.059
5991,-0.059
5992,0.0
5993,-0.061
5994,0.103
5995,0.061
5996,-0.076
5997,0.034
5998,-0.032
5999,0.063
6000,-0.022
6001,0.034
6002,0.044
6003,0.002
6004,-0.042
6005,-0.01
6006,0.042
6007,-0.042
6008,-0.073
6009,-0.112
6010,-0.012
6011,0.083
6012,0.073
6013,-0.049
6014,0.007
6015,0.0
6016,0.129
6017,0.032
6018,-0.12
6019,0.066
6020,0.027
6021,0.051
6022,0.012
6023,-0.046
6024,0.093
6025,0.046
6026,-0.078
6027,-0.146
6028,-0.073
6029,-0.049
6030,0.046
6031,-0.115
6032,-0.203
6033,-0.11
6034,0.0
6035,0.056
6036,-0.024
6037,-0.017
6038,-0.071
6039,-0.076
6040,0.039
6041,-0.105
6042,-0.054
6043,0.017
6044,-0.083
6045,-0.173
6046,-0.01
6047,-0.056
6048,-0.012
6049,-0.007
6050,-0.105
6051,-0.061
6052,-0.015
6053,-0.015
6054,0.032
6055,-0.061
6056,-0.068
6057,0.098
6058,0.085
6059,0.015
6060,0.032
6061,0.027
6062,0.007
6063,-0.071
6064,-0.085
6065,-0.083
6066,-0.01
6067,-0.002
6068,0.017
6069,0.071
6070,0.054
6071,-0.01
6072,0.046
6073,0.042
6074,0.11
6075,0.007
6076,-0.024
6077,0.09
6078,0.068
6079,0.056
6080,-0.037
6081,0.078
6082,0.159
6083,0.056
6084,0.002
6085,-0.11
6086,0.044
6087,0.061
6088,0.034
6089,-0.051
6090,-0.127
6091,0.049
6092,0.061
6093,-0.083
6094,0.076
6095,0.027
6096,0.039
6097,0.056
6098,-0.039
6099,-0.017
6100,0.059
6101,0.115
6102,0.059
6103,0.02
6104,-0.024
6105,-0.051
6106,-0.129
6107,-0.042
6108,-0.083
6109,-0.137
6110,-0.037
6111,0.034
6112,-0.029
6113,-0.095
6114,0.059
6115,0.112
6116,-0.012
6117,-0.037
6118,0.027
6119,-0.015
6120,0.022
6121,-0.044
6122,-0.09
6123,0.066
6124,0.078
6125,-0.01
6126,0.005
6127,-0.078
6128,-0.007
6129,0.017
6130,-0.107
6131,-0.005
6132,-0.027
6133,0.029
6134,0.039
6135,0.015
6136,0.085
6137,0.063
6138,-0.027
6139,-0.034
6140,0.042
6141,0.164
6142,0.015
6143,-0.044
6144,-0.051
6145,-0.029
6146,0.017
6147,-0.017
6148,-0.078
6149,-0.137
6150,-0.022
6151,-0.073
6152,-0.117
6153,-0.051
6154,0.0
6155,0.032
6156,0.002
6157,-0.068
6158,-0.02
6159,-0.007
6160,0.049
6161,0.046
6162,-0.037
6163,0.0
6164,0.044
6165,0.088
6166,0.027
6167,0.022
6168,0.017
6169,0.049
6170,-0.027
6171,-0.032
6172,0.017
6173,0.015
6174,0.027
6175,-0.01
6176,0.076
6177,-0.029
6178,-0.051
6179,0.161
6180,0.005
6181,0.039
6182,0.063
6183,0.042
6184,0.046
6185,0.005
6186,0.012
6187,0.061
6188,0.002
6189,-0.129
6190,-0.081
6191,-0.085
6192,0.002
6193,-0.01
6194,-0.039
6195,-0.049
6196,0.012
6197,0.049
6198,0.027
6199,-0.002
6200,-0.034
6201,-0.01
6202,0.012
6203,0.056
6204,-0.046
6205,-0.115
6206,0.042
6207,0.085
6208,0.002
6209,-0.107
6210,-0.105
6211,-0.095
6212,-0.044
6213,0.029
6214,-0.02
6215,-0.061
6216,0.002
6217,-0.066
6218,-0.044
6219,-0.049
6220,0.044
6221,0.012
6222,-0.068
6223,-0.095
6224,-0.012
6225,0.032
6226,-0.229
6227,-0.142
6228,-0.037
6229,-0.046
6230,-0.005
6231,0.032
6232,-0.01
6233,-0.015
6234,0.005
6235,0.007
6236,0.078
6237,-0.042
6238,-0.012
6239,0.027
6240,0.029
6241,-0.073
6242,0.029
6243,-0.056
6244,-0.02
6245,0.017
6246,-0.046
6247,0.051
6248,0.002
6249,-0.029
6250,-0.022
6251,0.044
6252,0.085
6253,0.01
6254,0.017
6255,0.002
6256,0.051
6257,0.066
6258,0.071
6259,0.007
6260,0.046
6261,0.007
6262,0.01
6263,0.042
6264,-0.068
6265,0.063
6266,0.085
6267,-0.071
6268,-0.073
6269,-0.005
6270,-0.061
6271,0.039
6272,-0.088
6273,-0.029
6274,0.071
6275,0.007
6276,-0.107
6277,-0.007
6278,-0.051
6279,-0.061
6280,-0.063
6281,-0.11
6282,0.083
6283,0.103
6284,0.066
6285,0.005
6286,-0.095
6287,-0.085
6288,-0.022
6289,-0.125
6290,-0.11
6291,-0.076
6292,0.02
6293,-0.012
6294,-0.125
6295,-0.139
6296,-0.034
6297,-0.093
6298,0.01
6299,0.022
6300,0.027
6301,0.024
6302,-0.049
6303,0.032
6304,-0.095
6305,-0.005
6306,0.044
6307,-0.032
6308,0.066
6309,-0.017
6310,-0.061
6311,-0.037
6312,0.02
6313,0.056
6314,-0.105
6315,-0.046
6316,0.027
6317,-0.061
6318,-0.054
6319,0.005
6320,-0.029
6321,-0.007
6322,0.044
6323,-0.027
6324,0.051
6325,0.002
6326,0.083
6327,0.1
6328,-0.085
6329,0.007
6330,0.02
6331,0.029
6332,-0.029
6333,-0.11
6334,-0.046
6335,-0.024
6336,0.144
6337,0.022
6338,-0.068
6339,0.063
6340,0.007
6341,0.11
6342,0.042
6343,-0.034
6344,0.142
6345,0.051
6346,0.022
6347,0.042
6348,0.024
6349,0.005
6350,0.071
6351,0.029
6352,0.115
6353,0.117
6354,0.032
6355,0.107
6356,-0.024
6357,0.051
6358,0.125
6359,-0.1
6360,-0.049
6361,0.054
6362,0.051
6363,-0.105
6364,-0.071
6365,-0.029
6366,-0.078
6367,-0.061
6368,-0.076
6369,-0.073
6370,-0.037
6371,-0.049
6372,-0.039
6373,-0.049
6374,0.002
6375,-0.022
6376,-0.051
6377,0.037
6378,0.054
6379,-0.061
6380,-0.012
6381,0.059
6382,0.056
6383,0.007
6384,-0.076
6385,-0.046
6386,-0.022
6387,-0.027
6388,-0.203
6389,-0.176
6390,0.024
6391,-0.056
6392,-0.2
6393,-0.146
6394,-0.078
6395,0.01
6396,0.042
6397,-0.063
6398,-0.095
6399,0.037
6400,0.027
6401,0.049
6402,-0.078
6403,-0.051
6404,0.173
6405,0.068
6406,-0.042
6407,0.02
6408,-0.024
6409,0.039
6410,-0.002
6411,0.017
6412,-0.012
6413,0.024
6414,0.032
6415,-0.032
6416,-0.029
6417,-0.012
6418,0.022
6419,0.076
6420,-0.083
6421,0.083
6422,0.12
6423,0.037
6424,-0.007
6425,-0.049
6426,-0.007
6427,0.044
6428,-0.073
6429,-0.029
6430,0.015
6431,-0.127
6432,-0.029
6433,0.083
6434,0.1
6435,0.154
6436,0.054
6437,0.122
6438,0.083
6439,0.046
6440,0.088
6441,0.076
6442,0.107
6443,0.01
6444,0.017
6445,0.032
6446,0.017
6447,-0.007
6448,0.007
6449,0.007
6450,-0.088
6451,-0.039
6452,0.032
6453,-0.017
6454,0.02
6455,0.095
6456,-0.02
6457,0.024
6458,0.007
6459,0.022
6460,-0.076
6461,-0.088
6462,-0.063
6463,0.034
6464,0.037
6465,-0.088
6466,-0.066
6467,-0.042
6468,0.002
6469,-0.117
6470,-0.166
6471,-0.034
6472,-0.029
6473,-0.005
6474,-0.044
6475,-0.007
6476,0.093
6477,-0.039
6478,-0.083
6479,-0.022
6480,0.007
6481,0.042
6482,0.015
6483,-0.027
6484,-0.039
6485,-0.103
6486,-0.112
6487,-0.098
6488,-0.071
6489,-0.049
6490,-0.103
6491,-0.142
6492,-0.156
6493,0.044
6494,-0.024
6495,-0.063
6496,0.007
6497,0.081
6498,0.056
6499,0.027
6500,-0.024
6501,-0.017
6502,0.09
6503,-0.022
6504,-0.105
6505,-0.042
6506,0.122
6507,0.183
6508,-0.073
6509,-0.144
6510,0.024
6511,-0.027
6512,-0.134
6513,-0.095
6514,-0.071
6515,-0.034
6516,0.046
6517,0.093
6518,0.007
6519,-0.015
6520,0.129
6521,0.098
6522,-0.012
6523,-0.027
6524,0.076
6525,0.09
6526,0.01
6527,0.017
6528,0.024
6529,0.029
6530,-0.017
6531,-0.081
6532,-0.088
6533,-0.012
6534,-0.044
6535,-0.034
6536,-0.061
6537,-0.037
6538,0.005
6539,-0.11
6540,-0.051
6541,0.027
6542,0.105
6543,0.01
6544,0.024
6545,0.073
6546,0.132
6547,0.129
6548,0.11
6549,-0.029
6550,-0.017
6551,0.056
6552,-0.051
6553,-0.063
6554,-0.09
6555,0.063
6556,-0.078
6557,-0.076
6558,-0.068
6559,-0.083
6560,-0.078
6561,-0.156
6562,-0.144
6563,-0.061
6564,0.002
6565,0.034
6566,0.01
6567,0.002
6568,0.122
6569,0.088
6570,0.005
6571,0.044
6572,0.017
6573,-0.032
6574,-0.022
6575,-0.063
6576,-0.063
6577,-0.022
6578,-0.068
6579,-0.081
6580,-0.029
6581,0.078
6582,0.02
6583,0.005
6584,0.09
6585,0.017
6586,0.037
6587,0.034
6588,-0.088
6589,0.027
6590,-0.012
6591,0.029
6592,0.022
6593,0.125
6594,0.056
6595,-0.007
6596,0.039
6597,0.0
6598,0.054
6599,0.022
6600,0.098
6601,0.068
6602,-0.046
6603,-0.032
6604,0.061
6605,-0.068
6606,0.044
6607,-0.032
6608,0.029
6609,0.029
6610,-0.056
6611,0.117
6612,0.146
6613,0.171
6614,0.005
6615,-0.112
6616,0.017
6617,0.071
6618,0.027
6619,-0.054
6620,0.02
6621,0.11
6622,0.129
6623,-0.054
6624,-0.017
6625,0.081
6626,0.098
6627,-0.024
6628,-0.042
6629,0.005
6630,0.093
6631,0.027
6632,-0.005
6633,-0.01
6634,0.017
6635,0.085
6636,0.029
6637,-0.01
6638,-0.01
6639,0.037
6640,0.022
6641,-0.005
6642,0.063
6643,0.061
6644,0.015
6645,-0.049
6646,-0.105
6647,-0.1
6648,0.09
6649,0.017
6650,-0.024
6651,-0.017
6652,0.024
6653,-0.085
6654,-0.117
6655,0.024
6656,-0.007
6657,-0.032
6658,-0.098
6659,0.056
6660,0.137
6661,0.02
6662,0.01
6663,-0.095
6664,-0.063
6665,0.002
6666,0.044
6667,-0.068
6668,-0.015
6669,0.081
6670,0.017
6671,-0.02
6672,-0.015
6673,0.017
6674,-0.015
6675,-0.02
6676,0.007
6677,-0.071
6678,0.027
6679,0.071
6680,-0.005
6681,0.076
6682,0.137
6683,0.059
6684,0.01
6685,0.029
6686,0.063
6687,0.046
6688,-0.002
6689,-0.027
6690,0.015
6691,0.02
6692,0.01
6693,-0.007
6694,-0.081
6695,-0.024
6696,-0.01
6697,0.024
6698,-0.078
6699,0.017
6700,0.02
6701,0.105
6702,0.105
6703,0.042
6704,0.071
6705,0.098
6706,0.125
6707,0.1
6708,0.115
6709,0.076
6710,0.054
6711,0.037
6712,0.095
6713,0.042
6714,-0.071
6715,0.068
6716,-0.061
6717,0.034
6718,0.037
6719,-0.044
6720,0.059
6721,0.037
6722,0.088
6723,0.071
6724,0.068
6725,0.02
6726,-0.002
6727,0.005
6728,0.0
6729,-0.042
6730,0.002
6731,0.032
