,0.073
5319,0.037
5320,-0.129
5321,0.007
5322,0.024
5323,-0.063
5324,0.103
5325,0.002
5326,0.012
5327,-0.005
5328,0.059
5329,0.022
5330,0.061
5331,0.154
5332,0.029
5333,-0.029
5334,-0.076
5335,-0.005
5336,-0.007
5337,0.01
5338,0.022
5339,-0.01
5340,-0.017
5341,0.063
5342,0.088
5343,0.049
5344,0.071
5345,0.081
5346,0.068
5347,-0.098
5348,-0.046
5349,-0.066
5350,0.046
5351,0.056
5352,0.012
5353,-0.007
5354,0.073
5355,-0.051
5356,-0.12
5357,-0.076
5358,-0.1
5359,-0.012
5360,0.017
5361,-0.061
5362,-0.039
5363,-0.027
5364,-0.081
5365,-0.002
5366,-0.042
5367,-0.11
5368,0.034
5369,0.046
5370,-0.022
5371,-0.056
5372,-0.132
5373,-0.061
5374,0.0
5375,-0.068
5376,-0.146
5377,-0.01
5378,-0.059
5379,-0.117
5380,-0.071
5381,-0.134
5382,-0.083
5383,0.029
5384,-0.066
5385,-0.01
5386,0.032
5387,0.039
5388,0.068
5389,-0.071
5390,0.002
5391,-0.056
5392,-0.076
5393,-0.032
5394,-0.09
5395,-0.11
5396,-0.051
5397,-0.063
5398,-0.022
5399,-0.042
5400,-0.071
5401,0.046
5402,0.054
5403,-0.032
5404,0.02
5405,0.01
5406,-0.11
5407,0.132
5408,0.098
5409,0.046
5410,-0.042
5411,0.078
5412,0.112
5413,0.01
5414,0.039
5415,-0.002
5416,-0.015
5417,0.127
5418,0.076
5419,0.142
5420,0.066
5421,0.071
5422,0.234
5423,0.164
5424,-0.01
5425,0.083
5426,0.088
5427,0.222
5428,0.198
5429,0.02
5430,-0.015
5431,0.044
5432,0.112
5433,0.066
5434,0.081
5435,-0.012
5436,0.083
5437,0.02
5438,-0.088
5439,0.046
5440,-0.017
5441,0.1
5442,0.112
5443,-0.054
5444,-0.002
5445,0.049
5446,0.0
5447,0.022
5448,0.054
5449,-0.056
5450,0.012
5451,0.027
5452,0.0
5453,-0.034
5454,-0.137
5455,-0.049
5456,0.015
5457,-0.029
5458,0.012
5459,-0.107
5460,0.017
5461,0.161
5462,-0.012
5463,-0.024
5464,-0.059
5465,-0.029
5466,0.015
5467,-0.049
5468,-0.012
5469,-0.063
5470,-0.022
5471,-0.007
5472,-0.159
5473,-0.117
5474,0.007
5475,-0.085
5476,-0.061
5477,-0.012
5478,0.049
5479,0.02
5480,-0.017
5481,0.103
5482,-0.022
5483,-0.015
5484,0.024
5485,-0.088
5486,-0.022
5487,0.088
5488,-0.007
5489,0.039
5490,0.105
5491,-0.02
5492,0.002
5493,0.007
5494,-0.042
5495,0.068
5496,0.1
5497,0.134
5498,0.012
5499,0.024
5500,0.071
5501,0.234
5502,0.098
5503,-0.11
5504,0.024
5505,0.103
5506,0.12
5507,0.188
5508,0.156
5509,0.066
5510,0.122
5511,0.039
5512,0.027
5513,0.066
5514,0.007
5515,0.061
5516,0.022
5517,0.125
5518,0.073
5519,0.115
5520,0.161
5521,-0.039
5522,-0.039
5523,0.022
5524,0.144
5525,0.144
5526,-0.002
5527,0.012
5528,0.034
5529,0.032
5530,-0.063
5531,-0.149
5532,-0.029
5533,-0.01
5534,-0.12
5535,-0.061
5536,-0.068
5537,0.1
5538,0.054
5539,-0.083
5540,-0.024
5541,0.034
5542,0.042
5543,0.095
5544,0.071
5545,0.005
5546,0.085
5547,0.117
5548,-0.046
5549,-0.022
5550,-0.005
5551,-0.012
5552,-0.015
5553,0.042
5554,0.01
5555,-0.01
5556,-0.042
5557,-0.005
5558,-0.076
5559,-0.129
5560,0.042
5561,0.073
5562,-0.107
5563,-0.063
5564,0.046
5565,0.054
5566,0.037
5567,0.005
5568,0.0
5569,0.1
5570,0.071
5571,-0.054
5572,0.0
5573,0.039
5574,-0.085
5575,-0.024
5576,-0.112
5577,-0.063
5578,-0.015
5579,-0.054
5580,-0.012
5581,0.034
5582,0.0
5583,0.078
5584,0.042
5585,0.129
5586,0.144
5587,0.078
5588,0.103
5589,0.02
5590,0.032
5591,0.073
5592,0.063
5593,-0.034
5594,-0.063
5595,0.046
5596,0.139
5597,0.002
5598,-0.11
5599,0.029
5600,0.081
5601,-0.022
5602,0.073
5603,0.049
5604,0.088
5605,0.068
5606,0.093
5607,0.173
5608,0.129
5609,0.2
5610,0.168
5611,-0.039
5612,0.005
5613,-0.066
5614,0.063
5615,0.0
5616,-0.2
5617,-0.059
5618,0.017
5619,-0.034
5620,0.024
5621,0.073
5622,-0.027
5623,-0.046
5624,0.112
5625,0.02
5626,-0.068
5627,-0.088
5628,-0.01
5629,-0.071
5630,-0.21
5631,-0.039
5632,0.007
5633,-0.012
5634,-0.168
5635,-0.151
5636,-0.122
5637,-0.039
5638,-0.071
5639,-0.081
5640,-0.039
5641,-0.063
5642,-0.007
5643,-0.005
5644,-0.12
5645,-0.076
5646,-0.005
5647,0.017
5648,0.022
5649,0.039
5650,0.039
5651,-0.034
5652,-0.071
5653,-0.098
5654,-0.002
5655,0.032
5656,0.066
5657,-0.022
5658,-0.034
5659,-0.012
5660,0.007
5661,0.022
5662,0.063
5663,0.105
5664,0.095
5665,0.137
5666,0.066
5667,-0.029
5668,0.015
5669,0.093
5670,0.125
5671,0.056
5672,0.056
5673,0.046
5674,-0.088
5675,-0.034
5676,0.059
5677,0.051
5678,0.037
5679,-0.039
5680,0.02
5681,0.042
5682,0.046
5683,-0.022
5684,0.078
5685,0.044
5686,0.056
5687,0.022
5688,0.117
5689,0.085
5690,0.051
5691,0.022
5692,0.024
5693,0.081
5694,0.02
5695,0.071
5696,0.007
5697,0.015
5698,-0.046
5699,0.015
5700,-0.01
5701,-0.015
5702,-0.1
5703,0.046
5704,0.046
5705,0.073
5706,0.027
5707,-0.022
5708,0.059
5709,0.088
5710,0.078
5711,-0.017
5712,-0.054
5713,0.032
5714,-0.002
5715,-0.005
5716,-0.117
5717,-0.015
5718,-0.059
5719,-0.032
5720,-0.085
5721,0.01
5722,0.039
5723,-0.01
5724,-0.042
5725,-0.039
5726,-0.042
5727,-0.076
5728,-0.083
5729,0.039
5730,-0.024
5731,0.015
5732,0.029
5733,-0.042
5734,-0.01
5735,0.056
5736,-0.037
5737,0.083
5738,-0.193
5739,0.024
5740,0.09
5741,0.039
5742,-0.061
5743,-0.059
5744,-0.02
5745,0.059
5746,-0.015
5747,0.029
5748,0.115
5749,-0.12
5750,0.024
5751,0.154
5752,0.09
5753,0.005
5754,0.0
5755,0.007
5756,0.061
5757,0.007
5758,-0.117
5759,0.051
5760,0.037
5761,-0.144
5762,-0.002
5763,0.02
5764,0.015
5765,0.063
5766,0.095
5767,0.083
5768,0.002
5769,-0.027
5770,-0.042
5771,0.017
5772,0.015
5773,0.007
5774,-0.015
5775,-0.098
5776,-0.322
5777,-0.039
5778,-0.127
5779,-0.132
5780,0.071
5781,0.002
5782,-0.056
5783,-0.039
5784,0.066
5785,-0.022
5786,0.088
5787,0.071
5788,0.027
5789,0.015
5790,0.142
5791,0.115
5792,-0.081
5793,-0.017
5794,0.049
5795,-0.017
5796,-0.037
5797,-0.273
5798,-0.151
5799,-0.054
5800,-0.061
5801,-0.088
5802,-0.12
5803,-0.144
5804,-0.093
5805,-0.027
5806,-0.063
5807,-0.12
5808,-0.063
5809,-0.088
5810,-0.066
5811,0.056
5812,0.024
5813,-0.088
5814,-0.103
5815,-0.005
5816,-0.017
5817,-0.054
5818,-0.107
5819,-0.156
5820,0.044
5821,-0.059
5822,-0.093
5823,-0.154
5824,-0.078
5825,-0.083
5826,-0.083
5827,-0.083
5828,0.103
5829,0.112
5830,0.117
5831,-0.122
5832,0.024
5833,0.073
5834,0.168
5835,0.024
5836,-0.017
5837,0.073
5838,0.166
5839,0.073
5840,-0.083
5841,0.042
5842,-0.022
5843,-0.002
5844,0.051
5845,0.0
5846,0.061
5847,-0.081
5848,-0.049
5849,-0.015
5850,-0.12
5851,0.073
5852,0.088
5853,0.022
5854,0.027
5855,0.051
5856,0.059
5857,-0.042
5858,-0.002
5859,-0.085
5860,-0.034
5861,0.012
5862,-0.056
5863,-0.005
5864,-0.061
5865,-0.037
5866,0.071
5867,-0.049
5868,-0.002
5869,0.093
5870,0.071
5871,0.012
5872,-0.002
5873,-0.015
5874,-0.093
5875,-0.039
5876,0.063
5877,-0.027
5878,0.002
5879,-0.007
5880,-0.042
5881,-0.081
5882,-0.071
5883,-0.093
5884,-0.081
5885,-0.037
5886,-0.085
5887,-0.149
5888,-0.081
5889,-0.112
5890,-0.032
5891,-0.129
5892,0.005
5893,0.0
5894,-0.215
5895,-0.098
5896,-0.051
5897,-0.12
5898,-0.046
5899,-0.166
5900,-0.061
5901,-0.039
5902,-0.115
5903,-0.037
5904,-0.076
5905,-0.005
5906,-0.002
5907,0.059
5908,0.071
5909,-0.088
5910,-0.071
5911,-0.049
5912,-0.09
5913,-0.005
5914,-0.01
5915,0.034
5916,0.005
5917,-0.061
5918,0.015
5919,-0.029
5920,-0.093
5921,-0.063
5922,-0.1
5923,0.01
5924,0.032
5925,-0.085
5926,-0.076
5927,0.01
5928,-0.01
5929,0.164
5930,0.09
5931,-0.029
5932,0.056
5933,0.066
5934,0.107
5935,0.054
5936,0.042
5937,0.154
5938,0.042
5939,-0.051
5940,0.022
5941,0.073
5942,-0.012
5943,0.059
5944,-0.049
5945,-0.071
5946,-0.015
5947,-0.022
5948,0.071
5949,-0.024
5950,0.049
5951,0.066
5952,0.049
5953,0.034
5954,0.115
5955,0.017
5956,-0.037
5957,-0.046
5958,-0.132
5959,-0.037
5960,-0.056
5961,-0.09
5962,-0.085
5963,-0.051
5964,-0.029
5965,-0.054
5966,-0.029
5967,0.051
5968,-0.01
5969,-0.068
5970,-0.002
5971,0.0
5972,0.051
5973,-0.107
5974,-0.044
5975,0.095
5976,-0.012
5977,0.024
5978,0.024
5979,0.032
5980,-0.117
5981,0.029
5982,-0.073
5983,-0.032
5984,-0.005
5985,-0.11
5986,-0.042
5987,-0.115
5988,-0.059
5989,0.046
5990,0.063
5991,-0.007
5992,-0.054
5993,-0.037
5994,0.129
5995,0.051
5996,0.046
5997,-0.017
5998,-0.046
5999,-0.002
6000,-0.059
6001,-0.1
6002,0.046
6003,0.044
6004,-0.01
6005,0.017
6006,0.11
6007,-0.017
6008,-0.002
6009,-0.068
6010,0.017
6011,-0.027
6012,0.051
6013,0.042
6014,0.068
6015,0.007
6016,0.022
6017,0.046
6018,-0.049
6019,0.034
6020,0.029
6021,0.073
6022,0.034
6023,-0.039
6024,-0.042
6025,0.078
6026,0.112
6027,-0.005
6028,0.027
6029,0.042
6030,0.012
6031,0.066
6032,0.188
6033,0.112
6034,0.056
6035,0.068
6036,0.112
6037,0.042
6038,0.049
6039,-0.061
6040,-0.032
6041,0.044
6042,0.02
6043,-0.015
6044,-0.022
6045,0.117
6046,0.078
6047,-0.032
6048,0.046
6049,0.078
6050,0.063
6051,-0.046
6052,0.039
6053,-0.068
6054,-0.054
6055,0.032
6056,-0.044
6057,0.007
6058,0.012
6059,-0.056
6060,-0.09
6061,0.066
6062,0.015
6063,-0.149
6064,-0.002
6065,-0.01
6066,0.093
6067,0.088
6068,-0.1
6069,-0.061
6070,0.0
6071,0.042
6072,-0.056
6073,-0.051
6074,0.042
6075,-0.01
6076,-0.068
6077,0.034
6078,0.068
6079,0.017
6080,0.012
6081,0.042
6082,-0.042
6083,-0.083
6084,0.029
6085,-0.005
6086,-0.142
6087,-0.042
6088,0.088
6089,0.017
6090,-0.061
6091,-0.007
6092,0.154
6093,0.059
6094,-0.032
6095,-0.022
6096,0.017
6097,-0.049
6098,0.051
6099,-0.002
6100,-0.005
6101,0.122
6102,-0.01
6103,-0.093
6104,-0.056
6105,0.105
6106,0.166
6107,-0.002
6108,-0.059
6109,0.164
6110,0.176
6111,0.076
6112,0.083
6113,0.142
6114,0.154
6115,0.12
6116,0.061
6117,0.205
6118,0.176
6119,0.002
6120,-0.005
6121,-0.012
6122,0.022
6123,-0.007
6124,0.076
6125,0.093
6126,0.032
6127,-0.073
6128,-0.078
6129,-0.024
6130,-0.032
6131,-0.095
6132,-0.01
6133,-0.051
6134,-0.078
6135,-0.061
6136,-0.073
6137,0.015
6138,-0.149
6139,-0.066
6140,0.037
6141,-0.044
6142,-0.068
6143,-0.037
6144,-0.142
6145,-0.181
6146,-0.088
6147,0.042
6148,0.063
6149,-0.093
6150,-0.01
6151,-0.015
6152,-0.073
6153,-0.063
6154,-0.029
6155,-0.005
6156,-0.125
6157,-0.039
6158,0.027
6159,-0.024
6160,-0.205
6161,0.012
6162,0.144
6163,-0.063
6164,-0.049
6165,0.007
6166,-0.1
6167,-0.037
6168,-0.054
6169,-0.015
6170,-0.073
6171,-0.046
6172,-0.107
6173,-0.085
6174,-0.042
6175,0.037
6176,0.083
6177,-0.049
6178,-0.071
6179,-0.078
6180,-0.056
6181,0.02
6182,-0.027
6183,-0.044
6184,0.02
6185,-0.005
6186,-0.02
6187,-0.005
6188,-0.042
6189,0.056
6190,0.02
6191,0.039
6192,0.054
6193,0.039
6194,0.161
6195,0.183
6196,0.195
6197,0.105
6198,0.09
6199,0.117
6200,0.012
6201,-0.02
6202,0.066
6203,0.066
6204,0.063
6205,-0.012
6206,-0.012
6207,0.056
6208,-0.085
6209,0.002
6210,0.039
6211,-0.063
6212,0.029
6213,0.017
6214,0.073
6215,0.022
6216,0.002
6217,0.063
6218,-0.059
6219,0.103
6220,0.039
6221,0.078
6222,0.012
6223,0.024
6224,0.042
6225,-0.105
6226,-0.12
6227,0.002
6228,-0.044
6229,0.044
6230,-0.027
6231,-0.09
6232,0.024
6233,0.066
6234,0.046
6235,-0.037
6236,0.09
6237,0.112
6238,-0.044
6239,-0.122
6240,-0.032
6241,-0.007
6242,-0.054
6243,-0.029
6244,-0.063
6245,-0.195
6246,-0.049
6247,-0.056
6248,-0.154
6249,-0.044
6250,-0.061
6251,-0.046
6252,-0.042
6253,-0.049
6254,-0.127
6255,-0.012
6256,-0.022
6257,-0.029
6258,0.085
6259,-0.01
6260,0.083
6261,-0.051
6262,0.056
6263,0.09
6264,-0.146
6265,-0.024
6266,-0.017
6267,-0.056
6268,-0.005
6269,0.059
6270,0.007
6271,0.044
6272,0.063
6273,0.017
6274,-0.007
6275,0.044
6276,0.146
6277,0.078
6278,0.037
6279,0.02
6280,0.01
6281,-0.002
6282,-0.015
6283,-0.012
6284,0.059
6285,0.081
6286,0.127
6287,0.105
6288,-0.09
6289,-0.088
6290,-0.056
6291,0.112
6292,0.122
6293,0.015
6294,0.078
6295,0.127
6296,0.154
6297,0.12
6298,0.112
6299,0.032
6300,0.122
6301,0.073
6302,-0.005
6303,0.046
6304,0.054
6305,-0.051
6306,-0.085
6307,-0.159
6308,-0.061
6309,0.002
6310,-0.017
6311,0.042
6312,0.1
6313,-0.073
6314,0.134
6315,0.027
6316,0.017
6317,0.049
6318,-0.022
6319,-0.093
6320,-0.039
6321,0.002
6322,-0.051
6323,-0.044
6324,-0.017
6325,-0.115
6326,-0.083
6327,-0.034
6328,-0.095
6329,-0.012
6330,0.059
6331,-0.007
6332,-0.066
6333,0.002
6334,-0.007
6335,-0.002
6336,-0.017
6337,0.01
6338,0.117
6339,0.02
6340,-0.024
6341,-0.002
6342,-0.056
6343,0.002
6344,-0.002
6345,0.034
6346,0.059
6347,0.151
6348,-0.042
6349,-0.02
6350,-0.098
6351,-0.188
6352,-0.012
6353,0.039
6354,0.146
6355,-0.029
6356,0.002
6357,-0.01
6358,0.015
6359,0.015
6360,0.078
6361,-0.007
6362,0.012
6363,-0.002
6364,0.068
6365,-0.098
6366,-0.181
6367,-0.039
6368,0.02
6369,0.054
6370,-0.017
6371,0.007
6372,-0.044
6373,0.012
6374,0.051
6375,0.044
6376,0.09
6377,-0.005
6378,0.01
6379,0.051
6380,0.046
6381,0.12
6382,-0.076
6383,-0.002
6384,-0.044
6385,-0.142
6386,0.054
6387,0.002
6388,-0.046
6389,-0.042
6390,-0.012
6391,-0.056
6392,-0.024
6393,0.039
6394,0.012
6395,0.098
6396,-0.024
6397,0.083
6398,0.063
6399,-0.061
6400,-0.044
6401,0.0
6402,-0.085
6403,-0.01
6404,-0.039
6405,-0.139
6406,-0.083
6407,-0.137
6408,-0.115
6409,-0.132
6410,-0.024
6411,-0.061
6412,-0.027
6413,-0.12
6414,-0.015
6415,-0.022
6416,0.09
6417,-0.012
6418,-0.051
6419,0.071
6420,-0.007
6421,-0.029
6422,0.012
6423,-0.027
6424,0.02
6425,0.034
6426,-0.061
6427,-0.105
6428,-0.117
6429,-0.027
6430,-0.095
6431,-0.044
6432,-0.063
6433,-0.103
6434,-0.149
6435,-0.037
6436,0.068
6437,0.01
6438,0.037
6439,0.051
6440,0.056
6441,0.125
6442,0.071
6443,0.029
6444,-0.09
6445,0.002
6446,-0.027
6447,-0.022
6448,0.098
6449,0.037
6450,0.046
6451,-0.024
6452,-0.063
6453,-0.027
6454,0.088
6455,0.056
6456,0.037
6457,0.032
6458,0.105
6459,0.144
6460,0.093
6461,-0.007
6462,-0.017
6463,0.11
6464,-0.007
6465,-0.039
6466,-0.01
6467,-0.112
6468,-0.015
6469,0.01
6470,-0.039
6471,-0.012
6472,-0.02
6473,-0.032
6474,-0.063
6475,-0.002
6476,-0.039
6477,0.063
6478,0.088
6479,-0.034
6480,-0.032
6481,-0.02
6482,-0.024
6483,0.083
6484,-0.049
6485,-0.034
6486,-0.015
6487,-0.063
6488,-0.061
6489,-0.117
6490,-0.051
6491,-0.085
6492,-0.034
6493,-0.09
6494,-0.137
6495,-0.061
6496,-0.093
6497,0.068
6498,0.095
6499,-0.173
6500,-0.164
6501,-0.032
6502,-0.051
6503,-0.039
6504,-0.12
6505,-0.105
6506,-0.046
6507,-0.112
6508,-0.168
6509,-0.159
6510,0.029
6511,-0.015
6512,0.059
6513,-0.088
6514,-0.164
6515,-0.017
6516,-0.005
6517,0.0
6518,0.017
6519,0.056
6520,-0.005
6521,-0.02
6522,-0.039
6523,0.037
6524,0.042
6525,0.015
6526,-0.117
6527,0.005
6528,-0.012
6529,0.044
6530,-0.007
6531,-0.117
6532,-0.02
6533,0.022
6534,0.046
6535,-0.01
6536,0.044
6537,0.044
6538,0.071
6539,0.073
6540,0.002
6541,0.076
6542,0.066
6543,0.042
6544,-0.015
6545,-0.027
6546,0.071
6547,0.027
6548,0.049
6549,-0.044
6550,0.01
6551,0.034
6552,0.042
6553,0.022
6554,0.02
6555,0.042
6556,0.027
6557,0.11
6558,0.046
6559,0.112
6560,-0.017
6561,0.029
6562,0.081
6563,0.039
6564,0.032
6565,-0.066
6566,-0.144
6567,0.01
6568,-0.029
6569,-0.137
6570,0.027
6571,-0.061
6572,-0.122
6573,-0.11
6574,-0.046
6575,0.007
6576,0.093
6577,-0.051
6578,-0.105
6579,-0.017
6580,0.0
6581,-0.005
6582,-0.039
6583,0.061
6584,-0.012
6585,-0.1
6586,-0.061
6587,0.015
6588,-0.078
6589,0.061
6590,-0.063
6591,-0.098
6592,-0.005
6593,-0.103
6594,-0.007
6595,0.049
6596,-0.056
6597,-0.076
6598,-0.068
6599,-0.034
6600,-0.085
6601,0.002
6602,-0.066
6603,-0.039
6604,-0.081
6605,-0.002
6606,-0.017
6607,-0.022
6608,0.005
6609,-0.044
6610,-0.066
6611,-0.002
6612,0.029
6613,0.022
6614,0.095
6615,0.024
6616,0.015
6617,-0.034
6618,0.083
6619,0.02
6620,0.005
6621,0.085
6622,-0.071
6623,-0.042
6624,-0.002
6625,0.044
6626,-0.029
6627,-0.044
6628,0.051
6629,-0.056
6630,-0.049
6631,-0.027
6632,0.054
6633,-0.005
6634,0.012
6635,0.024
6636,0.112
6637,0.078
6638,0.005
6639,0.037
6640,0.02
6641,0.098
6642,0.056
6643,-0.01
6644,0.093
6645,0.032
6646,-0.051
6647,0.012
6648,0.007
6649,0.034
6650,-0.061
6651,-0.105
6652,-0.027
6653,-0.068
6654,-0.054
6655,-0.071
6656,-0.071
6657,-0.029
6658,0.044
6659,0.042
6660,0.061
6661,-0.068
6662,0.01
6663,0.027
6664,-0.029
6665,-0.051
6666,-0.061
6667,0.051
6668,0.049
6669,-0.093
6670,-0.022
6671,-0.098
6672,-0.02
6673,-0.059
6674,-0.081
6675,-0.071
6676,-0.061
6677,-0.022
6678,0.017
6679,-0.107
6680,-0.027
6681,0.088
6682,-0.007
6683,0.027
6684,0.073
6685,0.034
6686,0.01
6687,0.103
6688,-0.046
6689,-0.085
6690,0.027
6691,-0.037
6692,-0.107
6693,-0.005
6694,0.02
6695,-0.032
6696,-0.112
6697,-0.046
6698,-0.017
6699,-0.029
6700,0.032
6701,-0.022
6702,0.029
6703,0.066
6704,0.044
6705,0.083
6706,0.017
6707,-0.012
6708,0.029
6709,0.002
6710,0.002
6711,-0.015
6712,-0.032
6713,-0.059
6714,0.0
6715,0.015
6716,0.024
6717,0.085
6718,0.044
6719,0.085
6720,0.076
6721,0.081
6722,0.015
6723,0.049
6724,0.012
6725,0.09
6726,0.012
6727,-0.044
6728,0.125
6729,0.232
6730,0.063
6731,-0.051
6732,-0.024
6733,0.046
6734,0.029
6735,-0.129
6736,-0.09
6737,-0.007
6738,0.076
6739,0.122
6740,-0.093
6741,-0.051
6742,-0.01
6743,0.071
6744,0.002
6745,-0.085
6746,0.022
6747,-0.012
6748,-0.063
6749,-0.105
6750,-0.076
6751,-0.007
6752,-0.022
6753,-0.073
6754,-0.105
6755,0.022
6756,0.034
6757,-0.002
6758,-0.061
6759,-0.022
6760,0.02
6761,0.029
6762,0.015
6763,0.012
6764,0.0
6765,-0.007
6766,0.01
6767,-0.081
6768,-0.095
6769,0.007
6770,0.02
6771,-0.095
6772,0.059
6773,0.046
6774,0.02
6775,0.024
6776,-0.103
6777,0.024
6778,-0.044
6779,-0.046
6780,0.1
6781,-0.039
6782,-0.005
6783,0.051
6784,-0.042
6785,0.005
6786,-0.015
6787,-0.037
6788,-0.037
6789,-0.059
6790,0.034
6791,0.017
6792,0.005
6793,-0.059
6794,0.032
6795,-0.024
6796,-0.005
6797,0.068
6798,0.044
6799,-0.059
6800,-0.056
6801,-0.01
6802,-0.071
6803,-0.034
6804,0.081
6805,0.012
6806,-0.012
6807,-0.01
6808,-0.02
6809,0.037
6810,0.029
6811,0.139
6812,0.071
6813,-0.012
6814,0.024
6815,0.063
6816,0.034
6817,0.0
6818,0.093
6819,0.132
6820,0.129
6821,-0.01
6822,-0.042
6823,0.142
6824,0.081
6825,0.095
6826,0.012
6827,-0.037
6828,-0.061
6829,-0.063
6830,-0.005
6831,-0.112
6832,-0.059
6833,-0.083
6834,-0.081
6835,-0.056
6836,-0.095
6837,0.002
6838,-0.012
6839,-0.037
6840,-0.015
6841,-0.017
6842,-0.002
6843,-0.051
6844,-0.017
6845,0.044
6846,-0.029
6847,-0.056
6848,-0.142
6849,-0.125
6850,0.002
6851,-0.1
6852,-0.078
6853,-0.129
6854,-0.063
6855,-0.049
6856,-0.103
6857,0.017
6858,0.034
6859,0.081
6860,0.093
6861,0.039
6862,0.0
6863,0.056
6864,0.061
6865,0.017
6866,0.024
6867,0.081
6868,0.144
6869,0.049
6870,0.056
6871,0.007
6872,0.032
6873,-0.159
6874,-0.063
6875,0.007
6876,-0.02
6877,0.032
6878,-0.029
6879,-0.059
6880,0.002
6881,0.049
6882,-0.015
6883,0.007
6884,-0.02
6885,0.107
6886,0.112
6887,0.056
6888,0.012
6889,0.044
6890,0.037
6891,-0.02
6892,-0.012
6893,-0.039
6894,0.049
6895,-0.046
6896,-0.059
6897,-0.012
6898,-0.012
6899,0.054
6900,-0.068
6901,-0.146
6902,0.068
6903,0.007
6904,-0.015
6905,-0.039
6906,-0.01
6907,0.059
6908,0.049
6909,0.02
6910,-0.032
6911,0.022
6912,0.056
6913,-0.039
6914,-0.166
6915,-0.154
6916,0.039
6917,0.071
6918,0.005
6919,-0.137
6920,-0.154
6921,-0.051
6922,-0.093
6923,-0.022
6924,-0.071
6925,-0.061
6926,0.068
6927,-0.029
6928,-0.054
6929,-0.039
6930,-0.012
6931,-0.085
6932,0.022
6933,-0.059
6934,0.005
6935,0.049
6936,0.022
6937,-0.068
6938,-0.044
6939,-0.063
6940,-0.068
6941,0.046
6942,-0.032
6943,-0.037
6944,0.002
6945,-0.112
6946,-0.068
6947,-0.083
6948,0.007
6949,0.037
6950,0.039
6951,-0.049
6952,0.063
6953,0.054
6954,-0.005
6955,0.046
6956,-0.029
6957,-0.005
6958,-0.01
6959,-0.005
6960,0.051
6961,0.0
6962,0.073
6963,0.12
6964,-0.066
6965,-0.095
6966,0.046
6967,0.164
6968,0.137
6969,0.005
6970,0.183
6971,0.09
6972,0.117
6973,0.09
6974,0.007
6975,0.063
6976,0.095
6977,0.032
6978,0.032
6979,-0.02
6980,0.12
6981,0.066
6982,0.0
6983,0.068
6984,0.073
6985,0.024
6986,0.02
6987,-0.032
6988,0.078
6989,0.078
6990,-0.007
6991,0.032
6992,0.071
6993,0.005
6994,-0.054
6995,-0.044
6996,0.059
6997,0.095
6998,0.002
6999,-0.042
7000,-0.168
7001,-0.061
7002,-0.029
7003,-0.078
7004,-0.098
7005,-0.054
7006,0.017
7007,-0.068
7008,-0.139
7009,-0.051
7010,-0.054
7011,-0.156
7012,0.051
7013,0.029
7014,-0.012
7015,-0.056
7016,-0.002
7017,-0.085
7018,-0.171
7019,-0.132
7020,-0.078
7021,-0.034
7022,-0.027
7023,-0.088
7024,-0.044
7025,0.012
7026,-0.049
7027,-0.071
7028,-0.032
7029,0.049
7030,0.078
7031,-0.037
7032,-0.085
7033,-0.122
7034,0.01
7035,0.095
7036,-0.012
7037,0.017
7038,-0.02
7039,0.0
7040,0.059
7041,-0.059
7042,0.071
7043,0.061
7044,0.012
7045,-0.071
7046,-0.002
7047,0.051
7048,0.112
7049,0.02
7050,0.095
7051,0.066
7052,0.132
7053,0.083
7054,-0.002
7055,-0.029
7056,0.02
7057,0.039
7058,-0.005
7059,0.078
7060,0.01
7061,0.071
7062,-0.002
7063,-0.02
7064,0.117
7065,0.137
7066,0.037
7067,0.042
7068,-0.022
7069,0.044
7070,0.02
7071,-0.012
7072,-0.005
7073,-0.02
7074,0.088
7075,-0.015
7076,-0.01
7077,0.017
7078,0.02
7079,0.051
7080,0.068
7081,0.1
7082,-0.034
7083,0.007
7084,-0.005
7085,-0.034
7086,0.039
7087,0.088
7088,0.042
7089,0.012
7090,0.054
7091,-0.068
7092,0.01
7093,0.022
7094,-0.059
7095,-0.012
7096,-0.012
7097,-0.044
7098,-0.059
7099,-0.107
7100,-0.09
7101,-0.095
7102,-0.186
7103,-0.088
7104,-0.029
7105,-0.081
7106,-0.073
7107,-0.056
7108,-0.071
7109,-0.071
7110,-0.098
7111,-0.1
7112,-0.027
7113,-0.015
7114,0.061
7115,0.134
7116,-0.022
7117,-0.146
7118,0.044
7119,-0.042
7120,-0.051
7121,-0.032
7122,0.022
7123,-0.029
7124,-0.024
7125,-0.024
7126,-0.115
7127,-0.095
7128,0.063
7129,0.034
7130,0.081
7131,0.051
7132,0.149
7133,0.037
7134,0.012
7135,0.066
7136,-0.059
7137,0.017
7138,0.083
7139,-0.017
7140,0.068
7141,-0.017
7142,0.029
7143,0.068
7144,0.059
7145,0.183
7146,0.068
7147,-0.034
7148,0.024
7149,0.083
7150,0.088
7151,0.088
7152,0.049
7153,0.02
7154,0.056
7155,0.02
7156,0.11
7157,0.029
7158,-0.017
7159,0.068
7160,-0.002
7161,0.105
7162,-0.051
7163,-0.063
7164,0.046
7165,-0.005
7166,0.007
7167,0.059
7168,0.005
7169,0.073
7170,0.051
7171,0.068
7172,-0.061
7173,-0.098
7174,0.127
7175,0.02
7176,-0.127
7177,-0.071
7178,-0.088
7179,-0.073
7180,-0.107
