,0.034
9865,0.01
9866,0.068
9867,0.129
9868,0.125
9869,0.068
9870,0.01
9871,-0.125
9872,0.166
9873,0.122
9874,-0.005
9875,-0.012
9876,-0.117
9877,0.037
9878,0.042
9879,0.164
9880,-0.015
9881,-0.098
9882,0.166
9883,0.076
9884,0.059
9885,-0.159
9886,0.095
9887,0.142
9888,-0.286
9889,-0.601
9890,-0.217
9891,0.454
9892,-0.276
9893,-0.579
9894,-0.432
9895,-0.264
9896,0.322
9897,-0.017
9898,-0.339
9899,-0.078
9900,0.271
9901,0.286
9902,-0.005
9903,-0.125
9904,0.376
9905,0.417
9906,0.176
9907,-0.178
9908,-0.022
9909,0.139
9910,0.125
9911,0.012
9912,-0.107
9913,-0.09
9914,-0.161
9915,-0.098
9916,-0.083
9917,-0.027
9918,-0.042
9919,-0.02
9920,0.071
9921,-0.093
9922,0.076
9923,0.139
9924,0.164
9925,0.054
9926,0.132
9927,0.115
9928,-0.051
9929,0.137
9930,0.349
9931,0.156
9932,-0.059
9933,-0.12
9934,0.078
9935,0.112
9936,-0.007
9937,0.029
9938,-0.034
9939,-0.171
9940,0.078
9941,0.168
9942,-0.061
9943,0.083
9944,0.232
9945,0.061
9946,0.068
9947,0.127
9948,0.298
9949,0.178
9950,-0.049
9951,-0.015
9952,-0.017
9953,-0.1
9954,-0.088
9955,-0.012
9956,0.046
9957,-0.049
9958,-0.083
9959,0.11
9960,0.132
9961,0.044
9962,0.146
9963,0.144
9964,-0.1
9965,0.005
9966,0.339
9967,0.281
9968,0.005
9969,0.325
9970,0.4
9971,0.017
9972,-0.051
9973,-0.088
9974,-0.037
9975,-0.127
9976,-0.693
9977,-0.408
9978,0.186
9979,-0.081
9980,-0.278
9981,-0.349
9982,-0.068
9983,0.205
9984,-0.132
9985,-0.322
9986,-0.012
9987,0.356
9988,0.234
9989,-0.215
9990,0.151
9991,0.264
9992,0.103
9993,-0.056
9994,-0.239
9995,0.151
9996,-0.088
9997,-0.166
9998,0.137
9999,-0.154
10000,-0.115
10001,-0.132
10002,-0.154
10003,-0.11
10004,-0.1
10005,-0.034
10006,-0.007
10007,-0.193
10008,-0.198
10009,0.032
10010,0.103
10011,-0.044
10012,-0.1
10013,0.073
10014,0.088
10015,-0.002
10016,0.09
10017,0.017
10018,-0.032
10019,0.117
10020,-0.168
10021,-0.002
10022,0.09
10023,0.032
10024,0.034
10025,0.012
10026,0.027
10027,0.227
10028,0.032
10029,0.068
10030,0.105
10031,-0.017
10032,0.012
10033,0.076
10034,0.161
10035,-0.017
10036,-0.125
10037,0.046
10038,0.027
10039,-0.054
10040,0.183
10041,0.027
10042,0.022
10043,0.066
10044,0.017
10045,0.085
10046,-0.044
10047,0.193
10048,0.337
10049,0.239
10050,-0.02
10051,-0.007
10052,0.161
10053,0.278
10054,-0.166
10055,-0.022
10056,0.427
10057,-0.012
10058,-0.259
10059,-0.237
10060,-0.161
10061,-0.247
10062,-0.508
10063,-0.535
10064,0.059
10065,0.088
10066,-0.029
10067,-0.3
10068,-0.422
10069,0.154
10070,0.303
10071,-0.229
10072,-0.364
10073,0.413
10074,0.376
10075,0.005
10076,-0.144
10077,0.076
10078,0.291
10079,0.193
10080,0.012
10081,-0.01
10082,-0.027
10083,0.112
10084,0.203
10085,0.088
10086,-0.347
10087,-0.19
10088,0.117
10089,-0.159
10090,-0.098
10091,0.012
10092,-0.024
10093,-0.095
10094,-0.291
10095,0.129
10096,0.049
10097,-0.222
10098,-0.049
10099,0.21
10100,0.085
10101,-0.134
10102,0.015
10103,0.164
10104,0.083
10105,-0.073
10106,-0.166
10107,0.132
10108,0.068
10109,-0.093
10110,-0.039
10111,0.129
10112,0.02
10113,0.034
10114,0.024
10115,0.056
10116,-0.078
10117,-0.081
10118,0.022
10119,0.037
10120,0.059
10121,0.081
10122,-0.01
10123,-0.225
10124,0.056
10125,0.364
10126,0.154
10127,-0.073
10128,0.005
10129,0.215
10130,0.178
10131,0.139
10132,0.029
10133,0.093
10134,-0.217
10135,0.083
10136,0.002
10137,-0.122
10138,-0.044
10139,0.146
10140,0.1
10141,-0.149
10142,0.337
10143,0.212
10144,-0.09
10145,-0.181
10146,-0.098
10147,0.237
10148,-0.103
10149,-0.593
10150,-0.347
10151,0.273
10152,-0.032
10153,-0.347
10154,-0.415
10155,-0.232
10156,0.276
10157,-0.127
10158,-0.42
10159,-0.242
10160,0.22
10161,0.232
10162,-0.095
10163,0.059
10164,0.322
10165,0.276
10166,0.002
10167,-0.21
10168,0.242
10169,0.232
10170,0.01
10171,-0.083
10172,-0.146
10173,0.037
10174,-0.076
10175,-0.283
10176,-0.247
10177,-0.005
10178,0.161
10179,-0.093
10180,-0.393
10181,-0.3
10182,0.051
10183,0.127
10184,-0.042
10185,-0.107
10186,0.027
10187,0.186
10188,-0.027
10189,0.112
10190,0.063
10191,0.051
10192,0.085
10193,0.103
10194,0.139
10195,0.125
10196,-0.071
10197,0.042
10198,0.012
10199,-0.09
10200,0.002
10201,0.134
10202,0.002
10203,0.005
10204,0.066
10205,0.122
10206,0.005
10207,0.237
10208,0.242
10209,0.063
10210,-0.02
10211,0.125
10212,0.027
10213,-0.085
10214,0.002
10215,-0.056
10216,-0.049
10217,0.049
10218,-0.061
10219,-0.02
10220,0.164
10221,-0.083
10222,0.078
10223,-0.154
10224,0.0
10225,0.256
10226,0.303
10227,0.103
10228,0.02
10229,0.217
10230,0.166
10231,-0.059
10232,-0.078
10233,0.142
10234,0.322
10235,-0.376
10236,-0.547
10237,0.042
10238,0.193
10239,-0.183
10240,-0.583
10241,-0.327
10242,0.154
10243,0.164
10244,-0.208
10245,-0.269
10246,0.176
10247,0.396
10248,0.11
10249,-0.2
10250,0.022
10251,0.381
10252,0.249
10253,-0.027
10254,-0.134
10255,0.02
10256,0.073
10257,-0.134
10258,-0.088
10259,-0.247
10260,-0.056
10261,-0.273
10262,-0.305
10263,-0.266
10264,-0.117
10265,0.01
10266,-0.137
10267,-0.374
10268,-0.039
10269,0.366
10270,0.229
10271,-0.227
10272,-0.044
10273,0.227
10274,-0.066
10275,-0.017
10276,0.132
10277,0.066
10278,-0.027
10279,-0.103
10280,-0.127
10281,-0.151
10282,-0.059
10283,0.024
10284,0.015
10285,-0.129
10286,-0.022
10287,0.071
10288,0.017
10289,-0.024
10290,0.068
10291,0.376
10292,0.239
10293,0.034
10294,0.198
10295,0.281
10296,0.308
10297,0.071
10298,0.012
10299,0.073
10300,-0.071
10301,-0.115
10302,-0.085
10303,-0.208
10304,-0.088
10305,-0.134
10306,-0.11
10307,0.076
10308,0.022
10309,0.12
10310,0.068
10311,-0.068
10312,0.278
10313,0.193
10314,-0.112
10315,-0.032
10316,0.381
10317,0.212
10318,-0.271
10319,-0.107
10320,-0.098
10321,-0.081
10322,-0.552
10323,-0.537
10324,0.276
10325,0.09
10326,-0.061
10327,-0.444
10328,-0.212
10329,0.413
10330,-0.081
10331,-0.105
10332,-0.1
10333,0.479
10334,0.237
10335,-0.051
10336,0.054
10337,0.374
10338,0.347
10339,0.193
10340,-0.161
10341,-0.012
10342,0.115
10343,0.015
10344,-0.186
10345,-0.085
10346,-0.017
10347,-0.107
10348,-0.2
10349,-0.229
10350,-0.061
10351,0.027
10352,-0.083
10353,-0.134
10354,-0.259
10355,0.117
10356,0.295
10357,-0.056
10358,-0.352
10359,0.127
10360,0.168
10361,-0.081
10362,0.007
10363,-0.012
10364,0.166
10365,-0.044
10366,-0.034
10367,-0.061
10368,0.139
10369,0.205
10370,0.149
10371,-0.149
10372,-0.239
10373,-0.02
10374,0.146
10375,-0.076
10376,0.173
10377,0.059
10378,0.112
10379,-0.078
10380,-0.054
10381,0.078
10382,-0.095
10383,0.032
10384,0.146
10385,-0.137
10386,-0.002
10387,-0.1
10388,-0.159
10389,-0.193
10390,-0.107
10391,0.164
10392,0.054
10393,0.081
10394,0.063
10395,0.164
10396,0.046
10397,-0.032
10398,0.11
10399,0.383
10400,0.027
10401,-0.105
10402,0.149
10403,-0.054
10404,-0.105
10405,0.02
10406,-0.178
10407,-0.007
10408,-0.508
10409,-0.256
10410,0.195
10411,0.193
10412,-0.061
10413,-0.481
10414,-0.225
10415,0.115
10416,0.178
10417,-0.1
10418,-0.347
10419,0.459
10420,0.398
10421,-0.088
10422,-0.234
10423,0.081
10424,0.283
10425,-0.037
10426,-0.093
10427,-0.056
10428,0.029
10429,-0.005
10430,-0.042
10431,0.076
10432,-0.205
10433,0.024
10434,-0.144
10435,-0.261
10436,-0.41
10437,-0.142
10438,0.186
10439,-0.088
10440,-0.334
10441,0.083
10442,0.078
10443,-0.205
10444,-0.164
10445,0.095
10446,0.217
10447,-0.073
10448,-0.051
10449,0.325
10450,0.098
10451,-0.225
10452,-0.269
10453,0.107
10454,0.227
10455,-0.085
10456,-0.051
10457,-0.037
10458,-0.12
10459,-0.032
10460,0.078
10461,0.076
10462,0.022
10463,-0.076
10464,0.1
10465,-0.02
10466,0.059
10467,0.215
10468,-0.005
10469,-0.225
10470,-0.005
10471,0.176
10472,0.0
10473,-0.112
10474,-0.183
10475,0.044
10476,0.017
10477,0.01
10478,0.151
10479,0.088
10480,0.11
10481,0.083
10482,-0.027
10483,-0.205
10484,0.1
10485,0.19
10486,0.154
10487,-0.112
10488,0.344
10489,0.483
10490,0.134
10491,-0.095
10492,-0.024
10493,0.007
10494,-0.266
10495,-0.593
10496,-0.208
10497,0.361
10498,0.042
10499,-0.483
10500,-0.581
10501,-0.2
10502,0.422
10503,-0.066
10504,-0.571
10505,-0.156
10506,0.5
10507,0.276
10508,-0.161
10509,-0.159
10510,0.442
10511,0.232
10512,-0.095
10513,-0.059
10514,0.173
10515,0.2
10516,-0.227
10517,-0.137
10518,-0.164
10519,-0.205
10520,-0.107
10521,-0.085
10522,-0.234
10523,-0.085
10524,0.085
10525,-0.112
10526,-0.093
10527,-0.112
10528,0.085
10529,0.044
10530,-0.308
10531,0.137
10532,0.295
10533,0.088
10534,-0.234
10535,-0.034
10536,0.305
10537,0.002
10538,-0.137
10539,-0.005
10540,0.237
10541,0.059
10542,-0.093
10543,-0.037
10544,-0.063
10545,-0.146
10546,0.034
10547,-0.168
10548,-0.061
10549,0.159
10550,0.012
10551,0.139
10552,0.1
10553,0.129
10554,0.222
10555,-0.017
10556,-0.015
10557,0.09
10558,0.149
10559,-0.024
10560,-0.012
10561,-0.022
10562,0.002
10563,-0.117
10564,0.027
10565,-0.085
10566,0.049
10567,0.125
10568,-0.056
10569,0.005
10570,0.132
10571,0.3
10572,0.12
10573,0.002
10574,0.129
10575,-0.007
10576,-0.19
10577,-0.168
10578,0.129
10579,0.022
10580,-0.334
10581,-0.649
10582,-0.134
10583,0.115
10584,-0.225
10585,-0.696
10586,-0.479
10587,-0.237
10588,0.239
10589,0.134
10590,-0.444
10591,-0.251
10592,0.437
10593,0.393
10594,-0.071
10595,0.071
10596,0.166
10597,0.083
10598,0.017
10599,-0.044
10600,0.098
10601,0.046
10602,-0.173
10603,-0.115
10604,-0.112
10605,-0.127
10606,-0.203
10607,-0.173
10608,-0.183
10609,-0.02
10610,-0.093
10611,-0.264
10612,-0.354
10613,-0.01
10614,0.181
10615,-0.051
10616,-0.229
10617,0.105
10618,0.269
10619,0.037
10620,-0.039
10621,0.037
10622,0.288
10623,0.098
10624,-0.181
10625,-0.115
10626,0.059
10627,0.254
10628,0.066
10629,-0.024
10630,0.115
10631,-0.017
10632,0.283
10633,0.193
10634,-0.125
10635,0.115
10636,0.239
10637,-0.007
10638,0.122
10639,-0.034
10640,0.095
10641,0.002
10642,-0.239
10643,0.083
10644,0.146
10645,-0.044
10646,-0.139
10647,-0.129
10648,0.127
10649,0.127
10650,-0.042
10651,0.039
10652,0.144
10653,0.098
10654,0.293
10655,-0.156
10656,-0.107
10657,0.242
10658,0.254
10659,0.046
10660,0.078
10661,0.427
10662,0.271
10663,-0.203
10664,-0.149
10665,-0.037
10666,-0.168
10667,-0.535
10668,-0.53
10669,0.225
10670,0.085
10671,-0.43
10672,-0.339
10673,-0.239
10674,0.332
10675,0.139
10676,-0.303
10677,-0.164
10678,0.557
10679,0.164
10680,0.027
10681,0.352
10682,0.327
10683,0.073
10684,-0.19
10685,-0.146
10686,0.229
10687,0.071
10688,-0.276
10689,-0.332
10690,-0.002
10691,0.142
10692,-0.054
10693,-0.452
10694,-0.378
10695,0.149
10696,0.173
10697,-0.317
10698,-0.381
10699,-0.222
10700,-0.012
10701,0.059
10702,-0.139
10703,-0.12
10704,0.015
10705,0.081
10706,-0.046
10707,-0.054
10708,0.037
10709,0.039
10710,-0.107
10711,-0.068
10712,0.088
10713,0.178
10714,0.022
10715,-0.012
10716,-0.037
10717,0.007
10718,0.115
10719,0.107
10720,0.154
10721,0.171
10722,0.073
10723,0.063
10724,0.142
10725,-0.034
10726,0.183
10727,0.071
10728,-0.034
10729,0.046
10730,0.007
10731,0.054
10732,0.078
10733,0.098
10734,0.073
10735,0.076
10736,0.078
10737,0.132
10738,0.222
10739,0.112
10740,0.005
10741,0.173
10742,-0.11
10743,-0.078
10744,0.376
10745,0.239
10746,-0.222
10747,0.22
10748,0.339
10749,0.002
10750,-0.369
10751,-0.266
10752,0.056
10753,-0.095
10754,-0.334
10755,-0.005
10756,0.046
10757,-0.083
10758,-0.62
10759,-0.515
10760,-0.063
10761,0.425
10762,0.007
10763,-0.493
10764,-0.093
10765,0.376
10766,0.081
10767,-0.244
10768,-0.173
10769,0.271
10770,0.242
10771,-0.063
10772,-0.212
10773,0.071
10774,0.164
10775,-0.046
10776,0.063
10777,-0.239
10778,0.007
10779,-0.015
10780,-0.186
10781,-0.376
10782,-0.01
10783,0.21
10784,-0.186
10785,-0.254
10786,-0.168
10787,0.115
10788,0.105
10789,-0.098
10790,-0.081
10791,0.032
10792,0.056
10793,0.005
10794,0.308
10795,0.054
10796,-0.154
10797,-0.132
10798,0.11
10799,0.063
10800,-0.017
10801,-0.095
10802,0.044
10803,-0.146
10804,-0.176
10805,0.183
10806,-0.044
10807,0.056
10808,-0.005
10809,-0.037
10810,-0.103
10811,0.137
10812,0.264
10813,0.225
10814,0.002
10815,0.117
10816,0.164
10817,-0.1
10818,0.176
10819,0.105
10820,0.183
10821,0.017
10822,0.022
10823,0.085
10824,-0.02
10825,0.078
10826,0.085
10827,-0.127
10828,-0.083
10829,0.032
10830,0.137
10831,0.244
10832,-0.11
10833,0.181
10834,0.251
10835,0.005
10836,0.103
10837,0.107
10838,0.168
10839,-0.178
10840,-0.42
10841,-0.144
10842,0.293
10843,-0.09
10844,-0.435
10845,-0.234
10846,0.039
10847,0.481
10848,0.125
10849,-0.5
10850,0.007
10851,0.273
10852,0.181
10853,-0.173
10854,0.127
10855,0.291
10856,0.271
10857,-0.168
10858,-0.107
10859,-0.088
10860,0.078
10861,-0.164
10862,-0.142
10863,-0.063
10864,-0.044
10865,-0.234
10866,-0.332
10867,-0.215
10868,-0.225
10869,-0.142
10870,-0.181
10871,-0.234
10872,-0.078
10873,0.068
10874,-0.059
10875,-0.042
10876,-0.029
10877,0.005
10878,0.005
10879,-0.178
10880,-0.015
10881,0.042
10882,-0.144
10883,-0.095
10884,-0.171
10885,0.049
10886,-0.09
10887,-0.12
10888,-0.071
10889,-0.034
10890,-0.029
10891,-0.024
10892,0.088
10893,-0.032
10894,-0.129
10895,0.051
10896,0.09
10897,0.024
10898,0.103
10899,0.088
10900,0.195
10901,-0.076
10902,-0.161
10903,0.149
10904,-0.039
10905,-0.242
10906,-0.051
10907,-0.088
10908,-0.21
10909,0.037
10910,-0.027
10911,-0.073
10912,-0.066
10913,-0.073
10914,0.259
10915,0.115
10916,-0.203
10917,0.066
10918,0.442
10919,0.137
10920,-0.142
10921,-0.076
10922,0.01
10923,0.037
10924,-0.364
10925,-0.591
10926,0.212
10927,0.107
10928,-0.095
10929,-0.305
10930,-0.186
10931,0.408
10932,0.166
10933,-0.178
10934,-0.085
10935,0.242
10936,0.19
10937,-0.112
10938,-0.22
10939,0.168
10940,0.508
10941,0.239
10942,-0.259
10943,-0.054
10944,0.244
10945,0.12
10946,-0.007
10947,-0.007
10948,-0.039
10949,-0.178
10950,-0.161
10951,-0.127
10952,-0.22
10953,0.012
10954,-0.007
10955,-0.132
10956,-0.22
10957,-0.125
10958,0.286
10959,-0.178
10960,-0.234
10961,0.225
10962,0.088
10963,0.01
10964,0.0
10965,-0.034
10966,0.137
10967,-0.01
10968,-0.095
10969,-0.049
10970,-0.078
10971,-0.073
10972,-0.034
10973,0.034
10974,0.117
10975,0.012
10976,-0.046
10977,-0.066
10978,0.164
10979,-0.088
10980,-0.017
10981,0.051
10982,0.154
10983,0.029
10984,-0.007
10985,0.081
10986,0.002
10987,0.103
10988,0.056
10989,-0.063
10990,-0.034
10991,-0.127
10992,0.09
10993,-0.022
10994,-0.005
10995,0.168
10996,0.037
10997,-0.11
10998,0.107
10999,0.088
11000,0.09
11001,0.044
11002,0.029
11003,0.112
11004,0.242
11005,0.078
11006,-0.181
11007,-0.193
11008,0.1
11009,0.056
11010,-0.229
11011,-0.417
11012,-0.01
11013,0.051
11014,-0.129
11015,-0.435
11016,-0.151
11017,0.129
11018,0.105
11019,-0.244
11020,-0.244
11021,0.283
11022,0.479
11023,0.149
11024,-0.205
11025,0.159
11026,0.398
11027,0.229
11028,-0.081
11029,0.054
11030,0.156
11031,0.132
11032,-0.154
11033,0.051
11034,0.139
11035,-0.171
11036,-0.234
11037,-0.278
11038,-0.088
11039,0.012
11040,-0.088
11041,0.022
11042,-0.195
11043,0.034
11044,0.176
11045,-0.042
11046,-0.154
11047,0.134
11048,0.305
11049,-0.117
11050,-0.107
11051,-0.027
11052,0.2
11053,0.029
11054,0.044
11055,0.093
11056,0.044
11057,0.095
11058,-0.005
11059,-0.071
11060,0.239
11061,0.068
11062,0.0
11063,0.046
11064,0.029
11065,0.056
11066,-0.005
11067,0.198
11068,0.166
11069,0.017
11070,0.225
11071,-0.007
11072,-0.146
11073,0.017
11074,0.259
11075,0.039
11076,-0.232
11077,-0.051
11078,-0.022
11079,-0.027
11080,0.042
11081,0.039
11082,0.134
11083,-0.01
11084,0.012
11085,-0.081
11086,-0.208
11087,0.247
11088,0.327
11089,-0.176
11090,0.203
11091,0.303
11092,0.134
11093,-0.015
11094,-0.237
11095,-0.017
11096,0.042
11097,-0.508
11098,-0.562
11099,0.361
11100,0.398
11101,-0.168
11102,-0.41
11103,0.112
11104,0.281
11105,-0.303
11106,-0.193
11107,-0.081
11108,0.229
11109,0.337
11110,-0.042
11111,-0.186
11112,0.112
11113,0.447
11114,0.396
11115,-0.232
11116,0.093
11117,0.291
11118,0.2
11119,-0.198
11120,-0.034
11121,0.112
11122,-0.039
11123,-0.251
11124,-0.251
11125,0.161
11126,0.085
11127,0.01
11128,-0.371
11129,-0.33
11130,0.11
11131,-0.032
11132,-0.186
11133,-0.098
11134,0.034
11135,0.061
11136,-0.09
11137,-0.007
11138,0.059
11139,0.083
11140,0.061
11141,-0.208
11142,-0.017
11143,0.33
11144,0.127
11145,0.032
11146,-0.217
11147,0.105
11148,0.154
11149,-0.049
11150,0.093
11151,0.068
11152,0.244
11153,0.161
11154,-0.022
11155,0.19
11156,0.178
11157,0.098
11158,0.039
11159,0.061
11160,0.061
11161,0.12
11162,-0.081
11163,-0.029
11164,0.073
11165,0.139
11166,0.103
11167,0.027
11168,-0.212
11169,-0.056
11170,0.122
11171,0.01
11172,-0.078
11173,-0.098
11174,0.259
11175,0.063
11176,-0.068
11177,0.112
11178,0.239
11179,0.059
11180,-0.2
11181,0.017
11182,0.063
11183,-0.117
11184,-0.471
11185,-0.281
11186,0.151
11187,-0.071
11188,-0.256
11189,-0.503
11190,-0.166
11191,0.452
11192,0.0
11193,-0.31
11194,-0.159
11195,0.322
11196,0.3
11197,-0.127
11198,0.005
11199,0.266
11200,0.271
11201,0.146
11202,-0.063
11203,0.181
11204,0.276
11205,-0.005
11206,-0.085
11207,0.122
11208,0.171
11209,-0.051
11210,-0.19
11211,-0.105
11212,-0.071
11213,-0.093
11214,-0.2
11215,-0.308
11216,-0.024
11217,0.322
11218,0.103
11219,-0.325
11220,-0.149
11221,0.21
11222,0.154
11223,-0.139
11224,-0.293
11225,0.176
11226,0.264
11227,-0.122
11228,-0.137
11229,-0.007
11230,0.098
11231,0.068
11232,-0.068
11233,-0.183
11234,-0.054
11235,0.205
11236,0.261
11237,-0.015
11238,-0.051
11239,0.154
11240,0.068
11241,0.11
11242,0.12
11243,0.183
11244,-0.005
11245,-0.044
11246,0.012
11247,-0.039
11248,0.095
11249,-0.154
11250,-0.356
11251,-0.254
11252,0.081
11253,0.017
11254,-0.046
11255,-0.11
11256,0.212
11257,0.356
11258,-0.332
11259,-0.09
11260,0.41
11261,0.146
11262,-0.073
11263,0.237
11264,0.334
11265,0.198
11266,-0.225
11267,-0.303
11268,-0.027
11269,-0.139
11270,-0.676
11271,-0.518
11272,0.1
11273,0.129
11274,-0.09
11275,-0.381
11276,-0.161
11277,0.359
11278,0.125
11279,-0.112
11280,-0.203
11281,0.413
11282,0.31
11283,-0.066
11284,0.012
11285,0.315
11286,0.376
11287,0.137
11288,-0.356
11289,-0.139
11290,0.22
11291,0.229
11292,-0.022
11293,-0.352
11294,-0.088
11295,0.305
11296,0.051
11297,-0.479
11298,-0.266
11299,0.356
11300,0.151
11301,-0.137
11302,-0.308
11303,0.0
11304,0.386
11305,0.071
11306,-0.232
11307,0.068
11308,0.19
11309,0.017
11310,-0.066
11311,0.256
11312,0.103
11313,-0.103
11314,-0.122
11315,-0.054
11316,-0.112
11317,-0.09
11318,-0.095
11319,0.054
11320,0.015
11321,0.088
11322,0.22
11323,-0.11
11324,-0.095
11325,0.195
11326,0.134
11327,0.095
11328,0.098
11329,-0.078
11330,0.073
11331,-0.137
11332,-0.02
11333,0.1
11334,0.205
11335,0.073
11336,-0.217
11337,0.083
11338,0.002
11339,-0.081
11340,0.002
11341,0.2
11342,0.103
11343,-0.107
11344,-0.173
11345,-0.061
11346,0.142
11347,0.366
11348,-0.037
11349,-0.132
11350,0.107
11351,0.032
11352,0.063
11353,-0.103
11354,-0.017
11355,0.132
11356,-0.239
11357,-0.525
11358,0.054
11359,0.261
11360,-0.105
11361,-0.396
11362,-0.046
11363,0.127
11364,0.242
11365,-0.154
11366,-0.508
11367,0.261
11368,0.361
11369,0.159
11370,-0.298
11371,-0.117
11372,0.283
11373,0.149
11374,0.046
11375,0.066
11376,-0.083
11377,0.002
11378,0.078
11379,0.193
11380,-0.088
11381,-0.159
11382,-0.161
11383,-0.088
11384,-0.273
11385,-0.129
11386,-0.144
11387,-0.083
11388,-0.081
11389,-0.007
11390,0.029
11391,-0.22
11392,-0.173
11393,-0.107
11394,0.012
11395,-0.071
11396,0.017
11397,0.247
11398,0.015
11399,-0.085
11400,-0.073
11401,0.042
11402,0.105
11403,-0.073
11404,0.071
11405,-0.015
11406,-0.071
11407,0.007
11408,0.002
11409,0.073
11410,0.093
11411,-0.022
11412,0.046
11413,-0.103
11414,-0.061
11415,0.122
11416,0.02
11417,0.024
11418,0.061
11419,0.154
11420,-0.076
11421,-0.095
11422,0.024
11423,0.117
11424,0.039
11425,-0.112
11426,0.083
11427,0.159
11428,0.01
11429,0.103
11430,0.056
11431,-0.2
11432,0.051
11433,0.308
11434,0.159
11435,-0.015
11436,0.215
11437,0.291
11438,0.002
11439,-0.203
11440,0.01
11441,0.024
11442,-0.261
11443,-0.471
11444,-0.059
11445,0.161
11446,-0.076
11447,-0.22
11448,-0.022
11449,-0.1
11450,0.31
11451,-0.112
11452,-0.242
11453,0.122
11454,0.352
11455,0.098
11456,-0.239
11457,0.012
11458,0.361
11459,0.186
11460,-0.02
11461,0.051
11462,0.222
11463,0.168
11464,-0.012
11465,0.0
11466,-0.129
11467,0.081
11468,0.122
11469,-0.159
11470,-0.342
11471,-0.229
11472,0.005
11473,-0.203
11474,-0.374
11475,-0.027
11476,0.159
11477,-0.017
11478,-0.112
11479,-0.081
11480,0.273
11481,0.12
11482,-0.044
11483,0.076
11484,0.159
11485,0.098
11486,-0.042
11487,0.044
11488,0.056
11489,-0.054
11490,0.098
11491,-0.029
11492,-0.242
11493,-0.164
11494,0.09
11495,0.051
11496,-0.059
11497,-0.095
11498,-0.002
11499,0.051
11500,0.039
11501,-0.134
11502,0.212
11503,0.186
11504,-0.107
11505,0.122
11506,-0.022
11507,-0.015
11508,-0.042
11509,-0.037
11510,0.007
11511,-0.042
11512,-0.056
11513,-0.142
11514,-0.042
11515,0.088
11516,0.168
11517,-0.237
11518,-0.105
11519,0.19
11520,0.166
11521,0.02
11522,0.154
11523,0.361
11524,0.112
11525,-0.024
11526,-0.134
11527,-0.215
11528,-0.32
11529,-0.588
11530,-0.354
11531,0.105
11532,-0.046
11533,-0.303
11534,-0.293
11535,-0.112
11536,0.33
11537,0.002
11538,-0.491
11539,-0.039
11540,0.493
11541,0.205
11542,-0.073
11543,-0.042
11544,0.33
11545,0.31
11546,0.115
11547,-0.2
11548,0.173
11549,0.254
11550,0.171
11551,-0.051
11552,-0.034
11553,0.078
11554,-0.002
11555,-0.21
11556,-0.334
11557,-0.186
11558,-0.002
11559,0.015
11560,-0.137
11561,-0.251
11562,0.049
11563,0.222
11564,-0.166
11565,-0.186
11566,-0.017
11567,0.02
11568,0.076
11569,0.027
11570,0.042
11571,0.203
11572,0.122
11573,-0.056
11574,-0.127
11575,-0.139
11576,0.117
11577,-0.029
11578,-0.076
11579,-0.02
11580,0.081
11581,0.095
11582,0.095
11583,0.105
11584,0.02
11585,0.063
11586,-0.027
11587,0.081
11588,0.093
11589,-0.015
11590,-0.129
11591,-0.083
11592,0.227
11593,-0.129
11594,-0.144
11595,0.029
11596,0.1
11597,0.151
11598,-0.049
11599,-0.122
11600,0.002
11601,0.115
11602,0.042
11603,0.117
11604,0.029
11605,0.234
11606,0.168
11607,-0.115
11608,0.044
11609,0.439
11610,0.317
11611,-0.027
11612,-0.212
11613,0.107
11614,0.017
11615,-0.601
11616,-0.425
11617,0.154
11618,0.264
11619,-0.349
11620,-0.442
11621,-0.12
11622,0.132
11623,0.09
11624,-0.178
11625,-0.291
11626,0.327
11627,0.459
11628,0.12
11629,-0.183
11630,0.254
11631,0.43
11632,0.088
11633,-0.415
11634,0.083
11635,0.178
11636,-0.015
11637,-0.254
11638,-0.029
11639,-0.061
11640,-0.029
11641,0.017
11642,-0.234
11643,-0.149
11644,-0.085
11645,0.09
11646,-0.234
11647,-0.217
11648,0.066
11649,0.173
11650,-0.178
11651,-0.173
11652,0.198
11653,0.093
11654,-0.117
11655,0.02
11656,0.034
11657,0.115
11658,-0.115
11659,-0.259
11660,-0.012
11661,-0.044
11662,-0.129
11663,0.002
11664,-0.076
11665,-0.032
11666,-0.142
11667,0.034
11668,0.088
11669,0.063
11670,0.115
11671,0.054
11672,-0.012
11673,0.046
11674,0.054
11675,-0.022
11676,0.029
11677,0.044
11678,0.049
11679,0.034
11680,-0.168
11681,0.029
11682,-0.012
11683,0.183
11684,-0.098
11685,-0.02
11686,0.09
11687,0.068
11688,0.095
11689,0.054
11690,-0.115
11691,-0.122
11692,0.315
11693,0.181
11694,-0.188
11695,0.059
11696,0.242
11697,-0.039
11698,-0.117
11699,0.161
11700,0.007
11701,-0.325
11702,-0.618
11703,-0.225
11704,0.225
11705,0.007
11706,-0.278
11707,-0.168
11708,-0.222
11709,0.269
11710,0.093
11711,-0.403
11712,-0.166
11713,0.388
11714,0.432
11715,-0.144
11716,-0.12
11717,0.405
11718,0.41
11719,-0.022
11720,-0.273
11721,0.081
11722,0.151
11723,-0.054
11724,0.056
11725,-0.02
11726,-0.076
11727,0.015
11728,-0.046
11729,-0.093
11730,-0.054
11731,0.042
11732,-0.049
11733,-0.203
