,0.029
10064,-0.073
10065,-0.034
10066,-0.11
10067,-0.056
10068,0.017
10069,-0.015
10070,-0.105
10071,-0.015
10072,-0.054
10073,-0.088
10074,0.0
10075,-0.112
10076,0.012
10077,0.071
10078,-0.046
10079,0.024
10080,-0.02
10081,0.056
10082,-0.007
10083,-0.051
10084,0.02
10085,0.051
10086,-0.083
10087,-0.005
10088,-0.044
10089,0.042
10090,0.09
10091,-0.029
10092,-0.164
10093,-0.129
10094,0.01
10095,0.032
10096,-0.056
10097,0.051
10098,0.042
10099,0.0
10100,-0.066
10101,-0.081
10102,-0.063
10103,-0.076
10104,-0.09
10105,-0.007
10106,-0.093
10107,-0.022
10108,0.093
10109,-0.01
10110,0.042
10111,-0.12
10112,-0.081
10113,0.085
10114,-0.012
10115,0.066
10116,0.142
10117,0.0
10118,0.078
10119,0.029
10120,-0.027
10121,0.09
10122,-0.029
10123,0.081
10124,0.139
10125,0.002
10126,0.039
10127,-0.11
10128,-0.103
10129,-0.039
10130,0.027
10131,-0.044
10132,0.088
10133,0.171
10134,-0.071
10135,0.005
10136,0.0
10137,0.081
10138,0.078
10139,0.029
10140,0.032
10141,-0.017
10142,-0.032
10143,-0.029
10144,-0.046
10145,0.005
10146,0.039
10147,0.01
10148,-0.093
10149,-0.02
10150,0.068
10151,0.046
10152,-0.032
10153,0.076
10154,0.037
10155,0.037
10156,0.029
10157,0.0
10158,0.085
10159,0.015
10160,-0.051
10161,0.054
10162,0.015
10163,0.034
10164,-0.063
10165,-0.078
10166,0.09
10167,-0.107
10168,-0.061
10169,-0.005
10170,0.046
10171,-0.071
10172,0.066
10173,-0.007
10174,0.007
10175,0.063
10176,0.063
10177,0.071
10178,-0.164
10179,-0.012
10180,-0.007
10181,-0.083
10182,-0.054
10183,-0.154
10184,-0.046
10185,-0.015
10186,-0.098
10187,-0.088
10188,-0.083
10189,-0.056
10190,-0.046
10191,-0.1
10192,-0.081
10193,0.0
10194,-0.081
10195,0.078
10196,0.015
10197,-0.029
10198,0.12
10199,-0.024
10200,-0.061
10201,0.073
10202,-0.01
10203,0.105
10204,0.017
10205,-0.056
10206,0.005
10207,-0.081
10208,-0.122
10209,-0.01
10210,0.01
10211,0.11
10212,0.022
10213,-0.071
10214,0.068
10215,0.117
10216,-0.007
10217,0.042
10218,0.027
10219,0.098
10220,0.032
10221,0.005
10222,0.093
10223,0.046
10224,0.095
10225,0.046
10226,-0.022
10227,0.056
10228,0.076
10229,0.039
10230,0.088
10231,-0.037
10232,0.0
10233,0.1
10234,0.098
10235,0.005
10236,0.059
10237,0.103
10238,0.093
10239,-0.012
10240,0.073
10241,0.078
10242,0.093
10243,-0.034
10244,0.01
10245,0.12
10246,0.032
10247,0.037
10248,0.059
10249,-0.081
10250,-0.029
10251,-0.078
10252,-0.024
10253,-0.015
10254,-0.056
10255,0.029
10256,-0.022
10257,-0.1
10258,0.0
10259,0.09
10260,-0.002
10261,-0.015
10262,-0.068
10263,0.005
10264,0.01
10265,-0.083
10266,-0.056
10267,0.007
10268,-0.076
10269,-0.078
10270,-0.083
10271,-0.139
10272,-0.117
10273,0.061
10274,-0.022
10275,-0.125
10276,-0.049
10277,0.063
10278,-0.037
10279,-0.081
10280,0.044
10281,-0.01
10282,-0.049
10283,-0.012
10284,-0.137
10285,-0.105
10286,0.012
10287,0.083
10288,-0.029
10289,0.02
10290,-0.029
10291,-0.076
10292,0.005
10293,-0.024
10294,-0.046
10295,0.117
10296,-0.032
10297,0.054
10298,0.151
10299,0.056
10300,0.083
10301,0.11
10302,0.103
10303,0.127
10304,0.046
10305,-0.015
10306,0.051
10307,-0.044
10308,0.066
10309,0.0
10310,-0.022
10311,0.029
10312,0.015
10313,0.027
10314,-0.039
10315,0.068
10316,-0.002
10317,0.039
10318,0.037
10319,0.02
10320,0.042
10321,0.02
10322,0.129
10323,0.129
10324,0.059
10325,-0.027
10326,0.0
10327,-0.049
10328,-0.015
10329,0.066
10330,0.039
10331,0.085
10332,0.02
10333,-0.034
10334,0.005
10335,0.017
10336,0.078
10337,0.151
10338,0.042
10339,-0.002
10340,0.225
10341,0.042
10342,0.005
10343,0.034
10344,-0.068
10345,0.01
10346,0.066
10347,-0.083
10348,-0.181
10349,-0.095
10350,0.059
10351,-0.037
10352,-0.127
10353,-0.095
10354,-0.024
10355,-0.242
10356,-0.237
10357,0.127
10358,0.068
10359,-0.095
10360,-0.044
10361,-0.042
10362,0.076
10363,0.046
10364,-0.051
10365,0.027
10366,-0.012
10367,-0.034
10368,-0.125
10369,-0.144
10370,-0.024
10371,0.093
10372,0.037
10373,-0.149
10374,-0.039
10375,0.081
10376,0.024
10377,0.046
10378,0.01
10379,0.029
10380,-0.059
10381,0.022
10382,0.046
10383,0.039
10384,0.081
10385,0.144
10386,0.029
10387,-0.054
10388,-0.063
10389,-0.039
10390,-0.115
10391,0.015
10392,-0.015
10393,-0.132
10394,-0.037
10395,-0.046
10396,0.012
10397,0.095
10398,-0.007
10399,0.063
10400,0.054
10401,-0.066
10402,0.073
10403,0.056
10404,0.122
10405,0.044
10406,-0.068
10407,-0.071
10408,-0.042
10409,-0.005
10410,-0.11
10411,-0.024
10412,0.12
10413,-0.037
10414,0.005
10415,0.007
10416,0.037
10417,0.063
10418,0.01
10419,0.015
10420,-0.005
10421,0.051
10422,0.046
10423,-0.002
10424,-0.044
10425,-0.01
10426,-0.044
10427,-0.051
10428,0.027
10429,-0.095
10430,-0.044
10431,-0.017
10432,-0.056
10433,-0.061
10434,-0.024
10435,-0.012
10436,0.0
10437,-0.046
10438,-0.063
10439,-0.051
10440,-0.083
10441,-0.076
10442,0.034
10443,-0.073
10444,-0.068
10445,-0.122
10446,-0.059
10447,-0.095
10448,-0.083
10449,-0.071
10450,0.012
10451,-0.042
10452,-0.134
10453,-0.054
10454,0.039
10455,-0.093
10456,-0.054
10457,0.056
10458,0.024
10459,0.0
10460,-0.024
10461,-0.083
10462,-0.022
10463,-0.015
10464,0.063
10465,0.029
10466,-0.002
10467,-0.063
10468,0.005
10469,0.022
10470,-0.083
10471,-0.09
10472,0.032
10473,0.01
10474,-0.037
10475,-0.088
10476,-0.002
10477,0.032
10478,-0.117
10479,0.007
10480,0.061
10481,0.046
10482,0.059
10483,0.061
10484,0.085
10485,-0.02
10486,-0.093
10487,-0.002
10488,0.066
10489,-0.007
10490,-0.037
10491,-0.027
10492,-0.046
10493,-0.015
10494,-0.049
10495,-0.066
10496,-0.034
10497,0.044
10498,0.068
10499,0.017
10500,0.059
10501,0.063
10502,0.076
10503,0.1
10504,-0.024
10505,0.142
10506,0.042
10507,0.005
10508,-0.12
10509,-0.022
10510,0.103
10511,0.11
10512,-0.083
10513,-0.146
10514,-0.022
10515,-0.085
10516,-0.117
10517,-0.081
10518,0.02
10519,0.02
10520,-0.037
10521,0.002
10522,-0.034
10523,-0.042
10524,0.024
10525,-0.005
10526,0.005
10527,0.02
10528,-0.022
10529,-0.005
10530,-0.112
10531,-0.139
10532,-0.11
10533,-0.093
10534,-0.107
10535,-0.024
10536,-0.022
10537,-0.027
10538,0.005
10539,-0.049
10540,-0.093
10541,0.012
10542,0.022
10543,0.034
10544,-0.076
10545,-0.02
10546,-0.015
10547,-0.039
10548,0.046
10549,0.015
10550,-0.024
10551,-0.037
10552,0.024
10553,0.042
10554,-0.034
10555,0.012
10556,-0.076
10557,0.029
10558,0.085
10559,-0.022
10560,-0.032
10561,-0.039
10562,0.015
10563,-0.007
10564,0.017
10565,0.015
10566,0.066
10567,-0.046
10568,-0.002
10569,0.02
10570,-0.024
10571,0.039
10572,0.0
10573,0.0
10574,-0.015
10575,-0.037
10576,-0.002
10577,0.061
10578,0.076
10579,0.027
10580,0.059
10581,0.1
10582,0.068
10583,0.024
10584,-0.068
10585,-0.032
10586,-0.007
10587,0.059
10588,0.144
10589,-0.088
10590,-0.125
10591,-0.071
10592,0.039
10593,-0.044
10594,-0.115
10595,-0.1
10596,-0.01
10597,0.01
10598,-0.037
10599,-0.044
10600,-0.042
10601,0.078
10602,0.115
10603,0.103
10604,-0.037
10605,0.054
10606,0.024
10607,0.02
10608,0.117
10609,-0.027
10610,0.017
10611,0.02
10612,-0.176
10613,-0.134
10614,-0.044
10615,0.022
10616,-0.071
10617,-0.083
10618,-0.081
10619,-0.098
10620,-0.054
10621,0.002
10622,-0.024
10623,0.027
10624,0.1
10625,-0.01
10626,-0.129
10627,-0.046
10628,-0.061
10629,-0.032
10630,-0.059
10631,-0.132
10632,-0.046
10633,-0.127
10634,-0.071
10635,0.027
10636,-0.022
10637,0.01
10638,0.017
10639,0.066
10640,0.054
10641,0.022
10642,0.037
10643,0.1
10644,0.073
10645,0.073
10646,0.002
10647,0.054
10648,0.046
10649,0.032
10650,0.039
10651,-0.071
10652,-0.037
10653,-0.007
10654,0.032
10655,-0.002
10656,-0.054
10657,-0.044
10658,0.039
10659,0.029
10660,0.083
10661,0.044
10662,0.051
10663,0.081
10664,0.037
10665,0.078
10666,0.027
10667,0.032
10668,0.039
10669,0.027
10670,-0.007
10671,-0.002
10672,-0.01
10673,-0.002
10674,-0.017
10675,-0.015
10676,-0.015
10677,-0.022
10678,-0.051
10679,-0.012
10680,-0.046
10681,-0.007
10682,-0.046
10683,-0.093
10684,-0.059
10685,-0.029
10686,-0.017
10687,0.09
10688,-0.071
10689,-0.129
10690,-0.081
10691,-0.11
10692,-0.063
10693,0.063
10694,-0.107
10695,-0.107
10696,-0.095
10697,-0.161
10698,0.02
10699,-0.037
10700,-0.105
10701,-0.171
10702,0.022
10703,-0.083
10704,-0.034
10705,0.024
10706,-0.01
10707,-0.015
10708,-0.054
10709,-0.083
10710,-0.046
10711,0.0
10712,0.034
10713,-0.095
10714,-0.085
10715,0.0
10716,-0.015
10717,-0.051
10718,-0.049
10719,-0.024
10720,-0.039
10721,0.039
10722,-0.127
10723,-0.032
10724,0.029
10725,0.017
10726,0.015
10727,-0.042
10728,-0.027
10729,0.034
10730,0.078
10731,0.088
10732,0.024
10733,-0.02
10734,-0.005
10735,-0.022
10736,-0.037
10737,-0.049
10738,-0.024
10739,-0.027
10740,-0.02
10741,0.054
10742,0.1
10743,0.178
10744,0.095
10745,0.066
10746,0.022
10747,0.244
10748,0.181
10749,0.027
10750,0.029
10751,-0.002
10752,0.046
10753,0.117
10754,0.117
10755,0.027
10756,-0.027
10757,0.044
10758,-0.015
10759,-0.066
10760,0.02
10761,0.029
10762,0.046
10763,-0.017
10764,0.049
10765,-0.027
10766,-0.007
10767,-0.007
10768,-0.012
10769,0.02
10770,0.029
10771,0.134
10772,-0.015
10773,0.007
10774,0.059
10775,-0.076
10776,-0.1
10777,-0.095
10778,-0.098
10779,-0.037
10780,-0.012
10781,-0.012
10782,-0.09
10783,-0.01
10784,0.01
10785,0.01
10786,0.005
10787,0.002
10788,-0.024
10789,0.098
10790,-0.017
10791,0.027
10792,-0.042
10793,-0.044
10794,-0.039
10795,-0.061
10796,0.085
10797,-0.044
10798,0.017
10799,-0.037
10800,-0.046
10801,0.007
10802,-0.007
10803,-0.037
10804,-0.059
10805,0.034
10806,0.042
10807,0.027
10808,0.024
10809,0.037
10810,0.088
10811,0.015
10812,-0.002
10813,0.088
10814,0.1
10815,-0.007
10816,-0.022
10817,-0.02
10818,-0.01
10819,-0.054
10820,-0.024
10821,0.042
10822,0.015
10823,0.151
10824,0.056
10825,0.022
10826,0.063
10827,-0.012
10828,0.12
10829,0.027
10830,0.046
10831,0.117
10832,-0.017
10833,0.061
10834,0.046
10835,-0.012
10836,0.024
10837,-0.156
10838,-0.007
10839,0.103
10840,-0.066
10841,0.042
10842,0.081
10843,0.032
10844,0.071
10845,0.02
10846,-0.034
10847,0.049
10848,-0.005
10849,-0.01
10850,-0.027
10851,-0.002
10852,0.029
10853,-0.051
10854,-0.085
10855,-0.073
10856,-0.051
10857,-0.093
10858,-0.093
10859,-0.093
10860,-0.056
10861,-0.1
10862,-0.042
10863,0.02
10864,-0.024
10865,0.005
10866,0.029
10867,0.029
10868,-0.046
10869,0.024
10870,0.042
10871,0.027
10872,-0.037
10873,0.11
10874,-0.029
10875,0.0
10876,0.017
10877,-0.01
10878,-0.015
10879,0.005
10880,-0.017
10881,-0.115
10882,-0.029
10883,-0.066
10884,-0.01
10885,0.115
10886,0.024
10887,0.005
10888,0.005
10889,0.032
10890,0.002
10891,0.061
10892,0.034
10893,0.005
10894,0.01
10895,-0.044
10896,-0.029
10897,-0.024
10898,-0.088
10899,0.076
10900,0.059
10901,0.034
10902,0.076
10903,-0.042
10904,-0.029
10905,0.051
10906,0.059
10907,0.02
10908,0.081
10909,0.112
10910,0.156
10911,0.1
10912,0.088
10913,0.066
10914,0.066
10915,-0.007
10916,0.042
10917,0.039
10918,0.022
10919,0.034
10920,0.044
10921,-0.032
10922,-0.01
10923,0.037
10924,-0.085
10925,-0.015
10926,0.054
10927,0.059
10928,0.029
10929,0.039
10930,0.015
10931,0.02
10932,0.059
10933,0.007
10934,-0.078
10935,0.032
10936,-0.046
10937,-0.081
10938,0.024
10939,-0.042
10940,0.037
10941,0.056
10942,-0.063
10943,-0.029
10944,0.068
10945,-0.027
10946,-0.032
10947,0.015
10948,-0.056
10949,-0.015
10950,-0.063
10951,-0.032
10952,0.061
10953,-0.039
10954,0.046
10955,0.02
10956,0.085
10957,-0.01
10958,-0.027
10959,-0.1
10960,-0.032
10961,-0.046
10962,-0.083
10963,-0.112
10964,-0.117
10965,-0.1
10966,0.01
10967,0.066
10968,-0.078
10969,-0.098
10970,-0.012
10971,0.083
10972,-0.042
10973,-0.027
10974,-0.012
10975,-0.022
10976,0.049
10977,-0.044
10978,0.015
10979,-0.059
10980,0.005
10981,0.054
10982,-0.117
10983,-0.066
10984,0.027
10985,-0.017
10986,-0.034
10987,0.1
10988,-0.09
10989,0.0
10990,-0.02
10991,-0.037
10992,0.059
10993,0.027
10994,0.132
10995,0.054
10996,0.103
10997,0.022
10998,0.0
10999,-0.022
11000,0.056
11001,0.085
11002,-0.066
11003,-0.007
11004,0.098
11005,0.034
11006,0.039
11007,0.044
11008,0.029
11009,0.168
11010,0.056
11011,0.063
11012,-0.054
11013,0.022
11014,0.054
11015,-0.071
11016,-0.066
11017,-0.093
11018,0.002
11019,0.117
11020,-0.002
11021,-0.015
11022,-0.024
11023,-0.103
11024,-0.154
11025,-0.085
11026,0.015
11027,0.068
11028,-0.1
11029,0.01
11030,0.081
11031,-0.01
11032,0.083
11033,-0.037
11034,-0.073
11035,0.02
11036,0.037
11037,-0.056
11038,-0.01
11039,-0.149
11040,-0.005
11041,-0.024
11042,-0.005
11043,-0.024
11044,-0.107
11045,0.049
11046,0.007
11047,-0.042
11048,-0.024
11049,0.061
11050,-0.005
11051,-0.139
11052,-0.059
11053,0.015
11054,0.095
11055,0.012
11056,-0.046
11057,-0.078
11058,-0.12
11059,-0.022
11060,-0.039
11061,-0.059
11062,0.007
11063,-0.027
11064,-0.007
11065,-0.049
11066,0.054
11067,-0.076
11068,0.022
11069,0.017
11070,0.09
11071,-0.061
11072,0.017
11073,-0.085
11074,-0.005
11075,-0.032
11076,-0.059
11077,-0.071
11078,-0.083
11079,0.037
11080,-0.046
11081,-0.117
11082,-0.056
11083,-0.051
11084,0.095
11085,0.137
11086,-0.039
11087,-0.061
11088,0.073
11089,0.107
11090,0.044
11091,-0.1
11092,0.059
11093,0.066
11094,0.044
11095,0.029
11096,0.146
11097,0.205
11098,0.056
11099,-0.02
11100,-0.081
11101,-0.005
11102,0.076
11103,0.088
11104,-0.017
11105,-0.046
11106,-0.083
11107,0.017
11108,-0.034
11109,-0.098
11110,0.103
11111,0.017
11112,0.039
11113,0.02
11114,-0.127
11115,-0.024
11116,-0.002
11117,0.0
11118,-0.095
11119,-0.117
11120,0.007
11121,-0.085
11122,-0.12
11123,0.0
11124,-0.081
11125,-0.225
11126,-0.166
11127,-0.037
11128,-0.037
11129,-0.2
11130,-0.061
11131,-0.029
11132,0.037
11133,-0.027
11134,0.0
11135,-0.076
11136,-0.09
11137,0.034
11138,-0.034
11139,-0.1
11140,-0.149
11141,-0.122
11142,-0.085
11143,-0.12
11144,-0.115
11145,-0.012
11146,0.017
11147,-0.015
11148,-0.066
11149,0.002
11150,-0.059
11151,-0.107
11152,-0.044
11153,-0.034
11154,0.042
11155,0.044
11156,0.002
11157,0.02
11158,-0.063
11159,0.029
11160,0.046
11161,0.122
11162,0.083
11163,-0.022
11164,-0.044
11165,-0.002
11166,-0.127
11167,-0.107
11168,0.027
11169,-0.017
11170,0.085
11171,0.015
11172,0.022
11173,0.049
11174,0.061
11175,0.056
11176,-0.046
11177,-0.049
11178,0.037
11179,-0.01
11180,0.039
11181,-0.02
11182,-0.132
11183,0.083
11184,0.044
11185,-0.015
11186,-0.059
11187,0.059
11188,0.129
11189,-0.037
11190,-0.059
11191,0.127
11192,0.146
11193,0.09
11194,0.039
11195,0.017
11196,0.083
11197,0.034
11198,0.049
11199,0.051
11200,-0.005
11201,-0.049
11202,0.039
11203,-0.012
11204,0.017
11205,0.061
11206,-0.12
11207,-0.1
11208,-0.112
11209,-0.007
11210,0.071
11211,0.012
11212,0.059
11213,0.027
11214,0.002
11215,-0.02
11216,-0.024
11217,0.015
11218,-0.02
11219,0.039
11220,0.022
11221,-0.088
11222,-0.002
11223,-0.051
11224,-0.112
11225,-0.098
11226,-0.122
11227,-0.186
11228,-0.034
11229,0.022
11230,0.0
11231,0.007
11232,-0.015
11233,-0.027
11234,0.032
11235,-0.01
11236,-0.107
11237,0.09
11238,0.11
11239,-0.039
11240,-0.002
11241,0.017
11242,0.01
11243,-0.024
11244,0.017
11245,0.022
11246,-0.017
11247,-0.01
11248,-0.029
11249,0.015
11250,-0.039
11251,-0.017
11252,0.066
11253,-0.093
11254,0.066
11255,0.12
11256,0.12
11257,0.093
11258,-0.007
11259,-0.068
11260,-0.015
11261,0.049
11262,0.164
11263,0.088
11264,-0.034
11265,0.007
11266,-0.032
11267,-0.005
11268,0.015
11269,0.061
11270,-0.01
11271,0.02
11272,0.046
11273,0.044
11274,-0.02
11275,-0.022
11276,-0.01
11277,0.144
11278,0.134
11279,-0.037
11280,-0.01
11281,0.029
11282,-0.081
11283,0.022
11284,-0.02
11285,0.059
11286,0.054
11287,-0.01
11288,-0.002
11289,0.01
11290,0.073
11291,0.046
11292,0.068
11293,-0.042
11294,0.032
11295,0.017
11296,0.034
11297,-0.059
11298,-0.059
11299,0.012
11300,-0.049
11301,-0.117
11302,-0.044
11303,-0.168
11304,-0.105
11305,-0.188
11306,-0.042
11307,-0.056
11308,0.0
11309,0.042
11310,-0.103
11311,-0.178
11312,0.027
11313,0.027
11314,0.049
11315,0.044
11316,0.112
11317,-0.015
11318,-0.063
11319,0.02
11320,0.032
11321,0.007
11322,0.034
11323,-0.049
11324,-0.005
11325,0.012
11326,-0.012
11327,0.032
11328,-0.071
11329,0.029
11330,0.083
11331,-0.11
11332,-0.051
11333,-0.068
11334,-0.068
11335,0.081
11336,-0.012
11337,0.005
11338,-0.034
11339,0.007
11340,0.037
11341,-0.002
11342,0.005
11343,0.081
11344,0.088
11345,0.022
11346,0.002
11347,-0.054
11348,-0.005
11349,0.115
11350,0.085
11351,-0.034
11352,0.098
11353,0.093
11354,0.09
11355,0.107
11356,0.139
11357,0.154
11358,0.107
11359,0.173
11360,0.144
11361,-0.02
11362,0.078
11363,0.059
11364,0.085
11365,0.002
11366,0.056
11367,-0.071
11368,-0.007
11369,-0.071
11370,-0.024
11371,-0.024
11372,-0.046
11373,0.012
11374,-0.039
11375,-0.037
11376,-0.105
11377,-0.098
11378,0.049
11379,0.083
11380,0.005
11381,0.088
11382,0.005
11383,-0.11
11384,0.054
11385,-0.139
11386,0.042
11387,0.09
11388,-0.063
11389,-0.002
11390,0.024
11391,-0.071
11392,0.063
11393,0.046
11394,-0.1
11395,-0.015
11396,0.088
11397,0.068
11398,-0.093
11399,0.032
11400,-0.029
11401,0.027
11402,0.093
11403,-0.046
11404,-0.017
11405,-0.149
11406,-0.142
11407,-0.034
11408,-0.149
11409,-0.061
11410,0.032
11411,-0.12
11412,-0.076
11413,0.017
11414,-0.068
11415,0.01
11416,0.002
11417,0.071
11418,-0.024
11419,0.007
11420,0.054
11421,0.083
11422,0.017
11423,0.071
11424,0.042
11425,0.024
11426,0.066
11427,0.132
11428,0.007
11429,-0.027
11430,0.005
11431,-0.027
11432,0.005
11433,0.01
11434,0.107
11435,0.183
11436,-0.076
11437,0.012
11438,0.088
11439,0.051
11440,0.071
11441,-0.078
11442,-0.081
11443,0.002
11444,-0.054
11445,0.037
11446,-0.1
11447,-0.088
11448,-0.032
11449,-0.151
11450,-0.112
11451,-0.056
11452,-0.068
11453,0.002
11454,0.02
11455,-0.005
11456,-0.085
11457,-0.066
11458,-0.022
11459,0.129
11460,0.027
11461,0.061
11462,-0.032
11463,-0.129
11464,-0.017
11465,-0.037
11466,0.02
11467,-0.1
11468,-0.044
11469,0.022
11470,0.059
11471,-0.059
11472,-0.071
11473,-0.029
11474,0.054
11475,0.034
11476,-0.015
11477,0.042
11478,0.022
11479,0.063
11480,-0.066
11481,-0.112
11482,0.02
11483,-0.022
11484,-0.024
11485,-0.085
11486,-0.054
11487,0.093
11488,-0.022
11489,-0.134
11490,-0.161
11491,-0.002
11492,-0.029
11493,-0.063
11494,-0.081
11495,-0.107
11496,-0.015
11497,0.066
11498,0.051
11499,-0.029
11500,-0.054
11501,0.022
11502,0.066
11503,0.022
11504,0.01
11505,-0.068
11506,-0.063
11507,0.068
11508,-0.071
11509,0.193
11510,0.015
11511,-0.181
11512,-0.073
11513,0.132
11514,0.095
11515,0.195
11516,0.034
11517,0.298
11518,0.012
11519,-0.085
11520,0.193
11521,0.088
11522,0.088
11523,0.061
11524,-0.078
11525,0.083
11526,-0.088
11527,-0.059
11528,0.046
11529,-0.081
11530,0.071
11531,0.002
11532,0.066
11533,0.056
11534,-0.171
11535,-0.066
11536,0.01
11537,-0.046
11538,0.117
11539,0.054
11540,0.078
11541,0.02
11542,-0.015
11543,0.11
11544,0.056
11545,0.068
11546,0.093
11547,-0.083
11548,0.073
11549,0.022
11550,0.09
11551,0.046
11552,-0.078
11553,0.044
11554,0.115
11555,0.046
11556,-0.044
11557,-0.061
11558,-0.005
11559,-0.09
11560,-0.149
11561,0.066
11562,0.007
11563,-0.049
11564,-0.046
11565,-0.056
11566,-0.068
11567,-0.122
11568,-0.12
11569,-0.151
11570,-0.115
11571,-0.022
11572,-0.027
11573,-0.081
11574,0.007
11575,0.042
11576,0.032
11577,-0.083
11578,-0.056
11579,0.056
11580,0.095
11581,0.015
11582,0.039
11583,0.012
11584,0.103
11585,0.02
11586,-0.078
11587,0.044
11588,-0.054
11589,-0.032
11590,0.01
11591,-0.078
11592,0.007
11593,-0.068
11594,-0.056
11595,0.073
11596,-0.029
11597,0.129
11598,0.066
11599,-0.027
11600,0.054
11601,-0.042
11602,0.081
11603,0.132
11604,0.059
11605,0.115
11606,0.046
11607,-0.015
11608,0.088
11609,0.017
11610,-0.024
11611,0.098
11612,0.017
11613,0.017
11614,0.034
11615,0.027
11616,0.066
11617,0.039
11618,0.024
11619,0.012
11620,0.007
11621,0.042
11622,-0.022
11623,0.01
11624,-0.044
11625,-0.024
11626,0.029
11627,0.051
11628,-0.063
11629,-0.039
11630,-0.144
11631,0.061
11632,-0.161
11633,-0.122
11634,0.061
11635,-0.146
11636,-0.198
11637,-0.054
11638,-0.076
11639,-0.005
11640,-0.269
11641,0.066
11642,0.215
11643,0.02
11644,0.002
11645,-0.029
11646,-0.076
11647,0.027
11648,-0.146
11649,0.151
11650,0.02
11651,0.051
11652,0.061
11653,-0.083
11654,-0.005
11655,-0.063
11656,-0.154
11657,0.002
11658,0.007
11659,-0.017
11660,0.063
11661,-0.081
11662,-0.005
11663,-0.029
11664,-0.073
11665,0.005
11666,-0.034
11667,-0.012
11668,0.078
11669,-0.103
11670,-0.027
11671,0.007
11672,-0.01
11673,-0.015
11674,-0.071
11675,-0.024
11676,0.156
11677,-0.024
11678,0.032
11679,0.127
11680,0.093
11681,0.085
11682,-0.115
11683,-0.012
11684,0.1
11685,-0.005
11686,0.049
11687,0.042
11688,0.032
11689,0.02
11690,0.029
11691,0.061
11692,-0.068
11693,0.0
11694,-0.029
11695,-0.042
11696,-0.02
11697,-0.042
11698,-0.015
11699,-0.027
11700,0.066
11701,0.037
11702,0.071
11703,0.061
11704,0.046
11705,0.115
11706,0.112
11707,0.039
11708,0.076
11709,0.007
11710,-0.034
11711,-0.005
11712,-0.046
11713,-0.046
11714,0.005
11715,-0.103
11716,-0.071
11717,-0.022
11718,-0.044
11719,-0.034
11720,-0.059
11721,-0.056
11722,-0.061
11723,-0.02
11724,0.007
11725,0.137
11726,0.002
11727,-0.027
11728,0.024
11729,-0.034
11730,-0.068
11731,-0.071
11732,0.029
11733,-0.076
11734,-0.115
11735,-0.034
11736,-0.125
11737,-0.12
11738,-0.098
11739,-0.132
11740,-0.139
11741,-0.127
11742,-0.024
11743,-0.061
11744,-0.039
11745,0.0
11746,0.017
11747,-0.027
11748,-0.012
11749,-0.076
11750,-0.061
11751,-0.066
11752,0.039
11753,-0.083
11754,0.012
11755,0.044
11756,-0.071
11757,0.088
11758,0.059
11759,-0.151
11760,-0.017
11761,0.098
11762,0.11
11763,0.032
11764,0.166
11765,0.022
11766,-0.002
11767,0.122
11768,0.061
11769,0.039
11770,0.049
11771,0.059
11772,0.056
11773,0.024
11774,0.059
11775,0.115
11776,0.103
11777,0.11
11778,0.083
11779,0.017
11780,0.139
11781,0.19
11782,0.051
11783,0.007
11784,0.1
11785,0.095
11786,0.005
11787,0.022
11788,0.051
11789,0.134
11790,0.054
11791,-0.083
11792,-0.068
11793,-0.01
11794,-0.09
11795,-0.032
11796,-0.093
11797,0.076
11798,0.02
11799,-0.02
11800,0.007
11801,0.017
11802,0.066
11803,0.051
11804,0.0
11805,-0.002
11806,0.093
11807,0.039
11808,-0.054
11809,-0.022
11810,-0.076
11811,-0.054
11812,-0.149
11813,-0.063
11814,-0.066
11815,-0.181
11816,-0.066
11817,-0.149
11818,0.029
11819,0.085
11820,0.034
11821,0.005
11822,-0.09
11823,0.071
11824,0.11
11825,0.02
11826,0.0
11827,-0.056
11828,-0.02
11829,-0.037
11830,-0.098
11831,-0.02
11832,-0.042
11833,-0.093
11834,-0.049
11835,-0.002
11836,-0.027
11837,-0.049
11838,-0.002
11839,0.015
11840,0.034
11841,-0.095
11842,0.01
11843,0.103
11844,-0.015
11845,-0.02
11846,0.017
11847,-0.022
11848,-0.034
11849,-0.037
11850,0.032
11851,0.034
11852,-0.044
11853,0.073
11854,0.115
11855,0.132
11856,0.054
11857,-0.02
11858,0.139
11859,0.078
11860,-0.02
11861,0.078
11862,0.095
11863,0.051
11864,0.01
11865,0.088
11866,0.034
11867,0.125
11868,0.1
11869,0.017
11870,0.051
11871,0.071
11872,0.0
11873,0.078
11874,0.007
11875,0.027
11876,-0.09
11877,-0.042
11878,0.054
11879,0.039
11880,0.017
11881,-0.125
11882,0.103
11883,0.078
11884,-0.02
11885,0.071
11886,-0.039
11887,0.071
11888,0.0
11889,-0.049
11890,0.071
11891,-0.029
11892,-0.061
11893,-0.051
11894,-0.144
11895,0.024
11896,-0.042
11897,-0.107
11898,-0.039
11899,-0.039
11900,-0.1
11901,0.007
11902,-0.1
11903,-0.149
11904,0.015
11905,0.085
11906,-0.071
11907,-0.09
11908,-0.088
11909,-0.166
11910,-0.173
11911,-0.029
11912,-0.1
11913,-0.127
11914,-0.125
11915,-0.164
11916,-0.078
11917,0.032
11918,-0.063
11919,-0.19
11920,-0.081
11921,0.024
11922,-0.051
11923,0.054
11924,0.049
11925,-0.098
11926,-0.085
11927,-0.044
