,0.034
10613,-0.017
10614,0.063
10615,-0.042
10616,-0.068
10617,0.032
10618,0.078
10619,0.09
10620,-0.015
10621,-0.056
10622,-0.073
10623,-0.085
10624,-0.164
10625,0.017
10626,-0.051
10627,0.02
10628,0.01
10629,-0.1
10630,-0.02
10631,0.088
10632,-0.017
10633,-0.046
10634,0.029
10635,-0.007
10636,0.046
10637,-0.073
10638,-0.061
10639,-0.063
10640,-0.129
10641,-0.122
10642,-0.156
10643,-0.059
10644,-0.015
10645,-0.002
10646,-0.105
10647,-0.042
10648,0.015
10649,-0.032
10650,-0.083
10651,-0.12
10652,-0.024
10653,0.059
10654,-0.017
10655,-0.027
10656,0.063
10657,0.0
10658,0.024
10659,0.112
10660,0.005
10661,-0.037
10662,0.061
10663,0.083
10664,-0.032
10665,-0.09
10666,-0.027
10667,0.054
10668,-0.054
10669,0.078
10670,0.12
10671,-0.017
10672,0.0
10673,0.029
10674,0.217
10675,0.156
10676,0.151
10677,0.11
10678,0.01
10679,0.181
10680,0.029
10681,-0.044
10682,-0.027
10683,0.09
10684,0.039
10685,0.017
10686,0.032
10687,0.012
10688,-0.068
10689,0.027
10690,-0.107
10691,-0.078
10692,-0.022
10693,-0.002
10694,0.034
10695,-0.066
10696,0.022
10697,0.032
10698,-0.017
10699,-0.059
10700,-0.032
10701,0.007
10702,-0.032
10703,-0.105
10704,-0.076
10705,-0.105
10706,-0.098
10707,-0.024
10708,-0.1
10709,-0.1
10710,0.022
10711,-0.166
10712,-0.046
10713,-0.127
10714,-0.022
10715,-0.015
10716,-0.173
10717,-0.059
10718,-0.063
10719,0.027
10720,0.032
10721,0.029
10722,0.029
10723,-0.002
10724,-0.032
10725,-0.034
10726,-0.098
10727,-0.088
10728,-0.002
10729,-0.061
10730,-0.029
10731,0.076
10732,-0.054
10733,-0.051
10734,0.061
10735,-0.005
10736,-0.12
10737,-0.059
10738,0.027
10739,0.056
10740,-0.005
10741,0.0
10742,0.02
10743,-0.098
10744,-0.01
10745,0.078
10746,-0.012
10747,0.117
10748,0.242
10749,-0.017
10750,0.032
10751,0.09
10752,0.076
10753,0.129
10754,-0.022
10755,0.098
10756,0.071
10757,0.132
10758,0.029
10759,0.059
10760,0.066
10761,0.139
10762,0.061
10763,-0.056
10764,-0.039
10765,-0.029
10766,-0.01
10767,0.071
10768,-0.042
10769,-0.042
10770,0.093
10771,0.024
10772,-0.093
10773,-0.032
10774,0.02
10775,0.007
10776,-0.063
10777,0.027
10778,0.02
10779,0.029
10780,-0.039
10781,-0.09
10782,-0.085
10783,0.032
10784,0.056
10785,-0.078
10786,-0.134
10787,-0.01
10788,-0.056
10789,-0.078
10790,-0.078
10791,-0.115
10792,-0.022
10793,0.068
10794,-0.054
10795,-0.032
10796,0.046
10797,-0.017
10798,-0.051
10799,-0.076
10800,0.0
10801,-0.044
10802,-0.149
10803,-0.042
10804,-0.078
10805,-0.112
10806,-0.066
10807,-0.107
10808,-0.068
10809,-0.11
10810,-0.088
10811,-0.105
10812,-0.046
10813,-0.02
10814,0.007
10815,0.017
10816,-0.11
10817,-0.027
10818,0.051
10819,0.032
10820,0.107
10821,0.054
10822,-0.049
10823,-0.015
10824,0.11
10825,0.156
10826,-0.029
10827,0.002
10828,-0.09
10829,-0.042
10830,-0.068
10831,0.068
10832,0.122
10833,0.071
10834,0.076
10835,-0.024
10836,-0.044
10837,0.076
10838,0.159
10839,0.042
10840,0.078
10841,0.137
10842,-0.037
10843,-0.054
10844,0.002
10845,-0.066
10846,0.061
10847,0.134
10848,0.103
10849,-0.02
10850,0.017
10851,0.146
10852,0.005
10853,-0.054
10854,-0.015
10855,0.007
10856,0.129
10857,0.046
10858,0.039
10859,0.015
10860,0.071
10861,0.059
10862,-0.022
10863,-0.112
10864,-0.01
10865,-0.01
10866,0.0
10867,-0.085
10868,-0.161
10869,-0.015
10870,-0.093
10871,-0.076
10872,-0.105
10873,-0.115
10874,0.095
10875,0.022
10876,-0.134
10877,-0.007
10878,-0.049
10879,-0.005
10880,0.034
10881,-0.054
10882,-0.071
10883,-0.1
10884,-0.066
10885,-0.073
10886,-0.161
10887,-0.049
10888,-0.017
10889,-0.076
10890,-0.107
10891,-0.095
10892,-0.037
10893,0.002
10894,-0.061
10895,0.002
10896,-0.056
10897,-0.117
10898,0.046
10899,-0.002
10900,-0.005
10901,0.105
10902,0.024
10903,0.032
10904,-0.007
10905,-0.042
10906,-0.12
10907,-0.022
10908,-0.024
10909,-0.002
10910,-0.027
10911,-0.1
10912,-0.068
10913,0.2
10914,-0.042
10915,-0.068
10916,-0.066
10917,0.046
10918,0.078
10919,-0.081
10920,0.024
10921,0.083
10922,-0.029
10923,0.007
10924,0.002
10925,0.0
10926,0.046
10927,0.093
10928,0.049
10929,-0.022
10930,0.093
10931,0.142
10932,-0.042
10933,0.022
10934,0.032
10935,0.02
10936,0.002
10937,0.076
10938,0.054
10939,0.027
10940,0.015
10941,-0.037
10942,0.037
10943,0.034
10944,0.015
10945,-0.012
10946,0.015
10947,0.012
10948,0.046
10949,0.01
10950,-0.061
10951,0.005
10952,0.0
10953,-0.071
10954,-0.054
10955,-0.027
10956,-0.022
10957,-0.056
10958,-0.039
10959,-0.032
10960,-0.125
10961,0.027
10962,-0.039
10963,-0.044
10964,-0.081
10965,-0.107
10966,-0.039
10967,-0.107
10968,-0.088
10969,-0.039
10970,-0.127
10971,-0.125
10972,-0.051
10973,-0.132
10974,-0.063
10975,0.02
10976,0.027
10977,-0.049
10978,-0.068
10979,-0.029
10980,0.01
10981,0.015
10982,-0.002
10983,-0.037
10984,-0.032
10985,-0.022
10986,-0.083
10987,-0.063
10988,0.005
10989,-0.137
10990,-0.002
10991,-0.032
10992,-0.071
10993,0.002
10994,-0.051
10995,0.083
10996,0.195
10997,0.022
10998,-0.044
10999,0.166
11000,0.183
11001,0.005
11002,0.085
11003,0.151
11004,0.146
11005,0.095
11006,0.015
11007,0.076
11008,0.073
11009,0.095
11010,0.127
11011,-0.044
11012,0.022
11013,0.103
11014,0.015
11015,0.032
11016,0.071
11017,0.085
11018,0.076
11019,0.002
11020,0.081
11021,0.068
11022,0.12
11023,0.083
11024,0.078
11025,0.046
11026,0.017
11027,-0.015
11028,0.081
11029,0.0
11030,0.027
11031,-0.066
11032,-0.068
11033,-0.112
11034,0.066
11035,0.12
11036,-0.098
11037,-0.098
11038,-0.068
11039,-0.007
11040,0.068
11041,0.046
11042,0.159
11043,0.029
11044,-0.09
11045,0.129
11046,0.071
11047,-0.103
11048,-0.039
11049,-0.022
11050,-0.1
11051,-0.042
11052,-0.144
11053,-0.042
11054,-0.154
11055,-0.21
11056,-0.093
11057,-0.042
11058,-0.1
11059,0.017
11060,-0.059
11061,0.012
11062,-0.037
11063,-0.1
11064,-0.051
11065,-0.024
11066,-0.11
11067,-0.144
11068,-0.105
11069,-0.127
11070,-0.071
11071,0.01
11072,-0.027
11073,-0.032
11074,-0.01
11075,-0.129
11076,-0.083
11077,-0.073
11078,0.037
11079,0.173
11080,0.054
11081,-0.032
11082,-0.002
11083,0.005
11084,0.178
11085,0.029
11086,0.054
11087,0.107
11088,0.0
11089,0.046
11090,0.049
11091,0.02
11092,-0.037
11093,0.088
11094,0.068
11095,0.073
11096,0.073
11097,0.073
11098,0.063
11099,0.09
11100,0.063
11101,0.02
11102,0.081
11103,0.078
11104,0.09
11105,0.093
11106,0.068
11107,0.117
11108,0.12
11109,0.127
11110,0.063
11111,0.049
11112,0.103
11113,0.139
11114,-0.049
11115,-0.039
11116,0.056
11117,0.103
11118,0.078
11119,-0.059
11120,0.09
11121,0.203
11122,-0.039
11123,0.1
11124,0.149
11125,-0.015
11126,0.071
11127,0.017
11128,-0.054
11129,0.042
11130,0.007
11131,-0.063
11132,-0.051
11133,0.007
11134,-0.12
11135,-0.042
11136,-0.093
11137,-0.032
11138,0.015
11139,0.042
11140,0.017
11141,-0.054
11142,0.039
11143,-0.022
11144,0.027
11145,0.007
11146,-0.02
11147,-0.024
11148,0.007
11149,-0.09
11150,-0.085
11151,-0.107
11152,-0.024
11153,-0.066
11154,0.02
11155,0.037
11156,-0.144
11157,-0.022
11158,0.039
11159,0.002
11160,0.081
11161,-0.032
11162,-0.02
11163,0.042
11164,-0.054
11165,-0.034
11166,0.054
11167,0.024
11168,-0.039
11169,0.002
11170,-0.02
11171,0.015
11172,0.027
11173,-0.005
11174,0.029
11175,0.027
11176,0.01
11177,0.083
11178,0.068
11179,0.107
11180,-0.015
11181,0.034
11182,-0.024
11183,0.042
11184,0.142
11185,0.093
11186,0.129
11187,0.139
11188,0.042
11189,-0.027
11190,-0.005
11191,0.1
11192,0.066
11193,0.093
11194,0.002
11195,0.044
11196,0.085
11197,0.063
11198,-0.002
11199,0.005
11200,0.1
11201,0.176
11202,0.078
11203,0.09
11204,0.164
11205,0.093
11206,0.081
11207,0.125
11208,0.061
11209,-0.085
11210,0.012
11211,0.115
11212,-0.002
11213,0.037
11214,0.022
11215,-0.078
11216,-0.037
11217,-0.063
11218,-0.115
11219,0.039
11220,0.015
11221,0.0
11222,-0.095
11223,-0.083
11224,0.051
11225,-0.083
11226,-0.039
11227,-0.032
11228,-0.039
11229,-0.093
11230,-0.122
11231,-0.007
11232,0.032
11233,-0.085
11234,-0.105
11235,-0.19
11236,-0.002
11237,-0.093
11238,-0.151
11239,-0.029
11240,0.0
11241,0.015
11242,0.022
11243,-0.095
11244,-0.022
11245,0.032
11246,0.034
11247,-0.054
11248,-0.037
11249,0.054
11250,-0.059
11251,-0.049
11252,0.01
11253,-0.071
11254,-0.005
11255,-0.085
11256,0.066
11257,-0.044
11258,-0.032
11259,0.071
11260,0.0
11261,-0.022
11262,-0.007
11263,0.137
11264,0.017
11265,0.044
11266,0.037
11267,0.046
11268,0.085
11269,0.022
11270,-0.017
11271,0.068
11272,0.01
11273,0.029
11274,0.042
11275,0.032
11276,0.049
11277,-0.02
11278,0.098
11279,0.085
11280,0.002
11281,-0.01
11282,0.071
11283,0.154
11284,0.032
11285,0.051
11286,0.032
11287,0.073
11288,0.049
11289,0.034
11290,-0.015
11291,-0.059
11292,0.02
11293,0.063
11294,-0.081
11295,-0.063
11296,0.027
11297,0.012
11298,-0.117
11299,-0.085
11300,-0.002
11301,-0.015
11302,-0.071
11303,-0.061
11304,-0.034
11305,0.007
11306,0.007
11307,-0.071
11308,-0.022
11309,-0.039
11310,0.007
11311,-0.015
11312,-0.1
11313,-0.134
11314,-0.122
11315,-0.044
11316,-0.027
11317,-0.09
11318,-0.115
11319,-0.056
11320,-0.083
11321,0.017
11322,0.022
11323,-0.217
11324,-0.078
11325,-0.007
11326,-0.017
11327,-0.154
11328,-0.034
11329,-0.02
11330,-0.017
11331,-0.076
11332,-0.059
11333,-0.034
11334,-0.076
11335,-0.056
11336,-0.044
11337,-0.115
11338,-0.12
11339,0.068
11340,-0.012
11341,-0.063
11342,-0.073
11343,0.037
11344,0.027
11345,-0.061
11346,0.066
11347,-0.059
11348,0.034
11349,0.073
11350,0.032
11351,0.078
11352,0.078
11353,0.215
11354,0.056
11355,-0.063
11356,0.09
11357,0.037
11358,0.032
11359,0.007
11360,-0.032
11361,-0.032
11362,-0.093
11363,0.059
11364,0.105
11365,0.044
11366,0.081
11367,-0.056
11368,-0.029
11369,0.042
11370,0.056
11371,0.034
11372,0.049
11373,0.051
11374,0.02
11375,-0.095
11376,-0.034
11377,-0.059
11378,-0.037
11379,0.066
11380,0.005
11381,-0.061
11382,0.034
11383,0.081
11384,-0.081
11385,-0.015
11386,0.032
11387,-0.022
11388,-0.002
11389,0.085
11390,0.151
11391,-0.049
11392,0.01
11393,0.034
11394,-0.166
11395,-0.054
11396,0.02
11397,-0.029
11398,-0.095
11399,-0.017
11400,0.073
11401,0.002
11402,-0.056
11403,-0.061
11404,0.005
11405,0.054
11406,-0.044
11407,-0.071
11408,-0.105
11409,-0.059
11410,-0.012
11411,-0.088
11412,-0.039
11413,-0.046
11414,-0.049
11415,-0.076
11416,-0.132
11417,-0.037
11418,-0.046
11419,-0.076
11420,-0.056
11421,-0.051
11422,-0.039
11423,-0.039
11424,-0.061
11425,-0.078
11426,-0.024
11427,-0.015
11428,0.068
11429,0.02
11430,-0.054
11431,-0.112
11432,0.044
11433,0.132
11434,0.129
11435,0.1
11436,0.039
11437,0.049
11438,0.015
11439,-0.042
11440,0.059
11441,0.042
11442,0.027
11443,0.034
11444,-0.039
11445,0.054
11446,0.073
11447,0.171
11448,0.144
11449,0.002
11450,0.173
11451,0.171
11452,0.037
11453,-0.066
11454,0.076
11455,-0.049
11456,0.029
11457,0.081
11458,0.02
11459,0.054
11460,0.01
11461,-0.037
11462,-0.044
11463,-0.076
11464,0.01
11465,-0.015
11466,-0.024
11467,0.085
11468,0.002
11469,-0.022
11470,0.012
11471,-0.042
11472,0.007
11473,0.078
11474,-0.007
11475,0.022
11476,0.061
11477,0.005
11478,-0.088
11479,-0.042
11480,-0.02
11481,-0.022
11482,-0.088
11483,-0.034
11484,-0.098
11485,-0.178
11486,0.002
11487,0.022
11488,0.002
11489,-0.002
11490,0.029
11491,0.007
11492,-0.066
11493,-0.081
11494,-0.037
11495,0.007
11496,-0.098
11497,-0.081
11498,-0.051
11499,-0.056
11500,-0.063
11501,-0.071
11502,-0.166
11503,-0.039
11504,-0.044
11505,-0.105
11506,0.024
11507,-0.081
11508,-0.034
11509,-0.042
11510,-0.042
11511,0.029
11512,0.007
11513,0.002
11514,0.01
11515,0.015
11516,0.024
11517,-0.037
11518,-0.112
11519,0.012
11520,0.078
11521,0.112
11522,0.09
11523,0.027
11524,-0.01
11525,0.066
11526,0.085
11527,0.11
11528,0.022
11529,0.078
11530,0.085
11531,0.132
11532,0.056
11533,0.029
11534,0.068
11535,0.085
11536,0.0
11537,0.029
11538,0.032
11539,-0.095
11540,0.002
11541,0.037
11542,0.056
11543,0.078
11544,-0.049
11545,0.039
11546,0.051
11547,-0.017
11548,0.176
11549,0.063
11550,0.068
11551,0.037
11552,-0.037
11553,0.078
11554,-0.002
11555,0.022
11556,0.061
11557,0.005
11558,0.0
11559,0.02
11560,-0.068
11561,-0.061
11562,-0.02
11563,-0.073
11564,-0.059
11565,0.032
11566,0.0
11567,-0.007
11568,-0.012
11569,-0.022
11570,-0.081
11571,0.02
11572,-0.068
11573,-0.107
11574,-0.129
11575,-0.103
11576,-0.073
11577,-0.095
11578,-0.088
11579,-0.186
11580,-0.059
11581,-0.093
11582,-0.173
11583,-0.234
11584,-0.051
11585,-0.078
11586,-0.017
11587,-0.071
11588,-0.032
11589,0.017
11590,-0.085
11591,0.039
11592,-0.002
11593,-0.012
11594,0.039
11595,0.09
11596,-0.012
11597,0.017
11598,-0.042
11599,0.032
11600,-0.044
11601,-0.107
11602,0.017
11603,-0.012
11604,0.002
11605,0.034
11606,0.015
11607,0.073
11608,0.005
11609,0.081
11610,-0.042
11611,0.061
11612,0.21
11613,0.002
11614,-0.171
11615,0.103
11616,0.122
11617,-0.002
11618,-0.015
11619,0.01
11620,-0.032
11621,0.002
11622,0.002
11623,0.032
11624,0.002
11625,0.054
11626,0.007
11627,-0.029
11628,-0.037
11629,0.149
11630,0.059
11631,0.005
11632,0.061
11633,0.112
11634,0.107
11635,0.037
11636,0.024
11637,0.161
11638,0.076
11639,0.073
11640,-0.024
11641,-0.105
11642,0.037
11643,0.039
11644,0.01
11645,-0.056
11646,-0.115
11647,-0.044
11648,0.049
11649,0.095
11650,-0.005
11651,-0.056
11652,-0.09
11653,0.076
11654,-0.027
11655,-0.081
11656,-0.027
11657,-0.085
11658,-0.054
11659,-0.054
11660,-0.095
11661,-0.071
11662,-0.042
11663,-0.049
11664,-0.059
11665,-0.183
11666,-0.127
11667,-0.007
11668,-0.044
11669,-0.059
11670,-0.166
11671,-0.137
11672,-0.032
11673,-0.015
11674,-0.095
11675,-0.103
11676,-0.151
11677,-0.034
11678,-0.144
11679,-0.151
11680,-0.09
11681,-0.088
11682,-0.09
11683,-0.142
11684,-0.024
11685,-0.012
11686,0.012
11687,-0.02
11688,-0.068
11689,-0.039
11690,-0.046
11691,-0.007
11692,0.012
11693,0.032
11694,0.066
11695,0.12
11696,0.012
11697,-0.073
11698,-0.017
11699,0.129
11700,0.076
11701,-0.01
11702,0.071
11703,-0.017
11704,-0.02
11705,-0.083
11706,0.095
11707,0.144
11708,0.002
11709,0.034
11710,0.034
11711,0.049
11712,0.061
11713,0.017
11714,0.066
11715,0.198
11716,0.039
11717,0.017
11718,0.029
11719,0.066
11720,0.1
11721,0.032
11722,-0.022
11723,-0.054
11724,-0.02
11725,0.071
11726,-0.071
11727,0.024
11728,0.11
11729,-0.002
11730,-0.054
11731,-0.059
11732,-0.051
11733,0.054
11734,-0.024
11735,0.034
11736,0.049
11737,0.024
11738,0.056
11739,0.032
11740,-0.122
11741,-0.044
11742,-0.068
11743,-0.066
11744,0.015
11745,-0.039
11746,-0.129
11747,-0.059
11748,-0.059
11749,-0.061
11750,-0.103
11751,-0.122
11752,-0.098
11753,-0.049
11754,-0.073
11755,-0.049
11756,-0.127
11757,-0.103
11758,0.007
11759,-0.034
11760,-0.093
11761,0.056
11762,-0.015
11763,0.01
11764,0.002
11765,-0.146
11766,-0.068
11767,-0.015
11768,-0.022
11769,0.154
11770,-0.027
11771,-0.061
11772,-0.022
11773,0.078
11774,0.122
11775,0.093
11776,-0.071
11777,0.042
11778,0.066
11779,0.142
11780,0.032
11781,0.164
11782,0.039
11783,-0.103
11784,-0.005
11785,0.054
11786,-0.015
11787,0.063
11788,0.059
11789,0.12
11790,-0.002
11791,0.02
11792,0.093
11793,0.059
11794,-0.037
11795,0.11
11796,0.107
11797,0.125
11798,0.117
11799,0.081
11800,0.056
11801,0.059
11802,0.044
11803,0.063
11804,-0.01
11805,0.081
11806,0.132
11807,-0.044
11808,0.037
11809,0.039
11810,0.034
11811,0.173
11812,0.129
11813,-0.022
11814,0.039
11815,0.125
11816,0.09
11817,0.051
11818,0.012
11819,0.0
11820,-0.024
11821,-0.042
11822,-0.015
11823,0.017
11824,-0.051
11825,-0.051
11826,-0.024
11827,-0.024
11828,-0.11
11829,-0.049
11830,-0.063
11831,0.0
11832,-0.022
11833,0.034
11834,-0.022
11835,-0.024
11836,-0.098
11837,-0.022
11838,-0.046
11839,-0.085
11840,-0.12
11841,-0.063
11842,-0.11
11843,-0.073
11844,-0.046
11845,-0.12
11846,-0.11
11847,0.0
11848,-0.046
11849,-0.012
11850,0.017
11851,0.083
11852,0.022
11853,-0.103
11854,-0.022
11855,0.127
11856,0.081
11857,-0.066
11858,-0.015
11859,0.088
11860,0.061
11861,-0.115
11862,-0.105
11863,-0.054
11864,0.015
11865,-0.01
11866,0.02
11867,-0.039
11868,0.044
11869,-0.002
11870,0.022
11871,0.059
11872,0.037
11873,0.068
11874,0.076
11875,0.107
11876,0.095
11877,0.017
11878,0.032
11879,-0.029
11880,0.02
11881,0.02
11882,0.007
11883,0.188
11884,0.071
11885,-0.005
11886,0.09
11887,0.022
11888,0.012
11889,0.098
11890,0.049
11891,0.056
11892,0.151
11893,0.122
11894,0.007
11895,0.085
11896,0.164
11897,-0.005
11898,0.056
11899,0.005
11900,-0.017
11901,0.046
11902,0.037
11903,-0.046
11904,-0.083
11905,-0.046
11906,-0.044
11907,-0.088
11908,-0.122
11909,-0.134
11910,-0.09
11911,-0.056
11912,-0.149
11913,-0.068
11914,0.051
11915,0.01
11916,0.066
11917,-0.007
11918,0.051
11919,0.007
11920,-0.012
11921,-0.005
11922,-0.049
11923,-0.029
11924,-0.007
11925,-0.066
11926,-0.139
11927,-0.059
11928,-0.029
11929,-0.1
11930,-0.164
11931,-0.093
11932,-0.093
11933,-0.029
11934,-0.002
11935,0.054
11936,0.002
11937,-0.142
11938,0.005
11939,0.095
11940,0.107
11941,0.098
11942,-0.017
11943,0.012
11944,0.022
11945,0.022
11946,-0.044
11947,-0.081
11948,-0.034
11949,0.061
11950,0.012
11951,0.051
11952,0.088
11953,0.02
11954,0.061
11955,-0.061
11956,-0.127
11957,0.122
11958,0.144
11959,0.081
11960,0.015
11961,0.11
11962,0.146
11963,-0.024
11964,-0.02
11965,0.093
11966,0.208
11967,0.103
11968,0.046
11969,0.046
11970,0.129
11971,-0.012
11972,0.117
11973,0.095
11974,0.054
11975,-0.029
11976,0.212
11977,0.181
11978,0.093
11979,0.049
11980,0.059
11981,0.105
11982,0.066
11983,0.12
11984,0.066
11985,0.056
11986,0.015
11987,0.01
11988,0.037
11989,0.032
11990,0.1
11991,0.039
11992,0.063
11993,0.032
11994,0.037
11995,0.081
11996,0.068
11997,-0.039
11998,0.012
11999,-0.032
12000,-0.171
12001,-0.078
12002,-0.049
12003,-0.107
12004,-0.188
12005,-0.081
12006,-0.046
12007,-0.242
12008,-0.237
12009,-0.068
12010,-0.151
12011,-0.176
12012,-0.125
12013,-0.076
12014,0.056
12015,-0.168
12016,-0.029
12017,-0.005
12018,-0.127
12019,0.02
12020,0.005
12021,-0.029
12022,0.015
12023,-0.088
12024,-0.046
12025,-0.049
12026,-0.1
12027,-0.066
12028,-0.015
12029,-0.022
12030,-0.09
12031,-0.1
12032,-0.007
12033,-0.042
12034,0.044
12035,-0.068
12036,-0.059
12037,0.032
12038,0.103
12039,0.137
12040,-0.01
12041,-0.022
12042,0.002
12043,0.027
12044,0.042
12045,0.159
12046,-0.005
12047,0.117
12048,0.027
12049,0.085
12050,0.02
12051,0.017
12052,0.105
12053,-0.02
12054,0.042
12055,0.068
12056,0.085
12057,0.054
12058,0.044
12059,0.171
12060,0.112
12061,-0.022
12062,0.007
12063,0.168
12064,-0.046
12065,0.129
12066,0.107
12067,0.09
12068,0.144
12069,-0.068
12070,0.078
12071,0.103
12072,0.0
12073,-0.056
12074,0.037
12075,0.027
12076,0.0
12077,0.142
12078,0.044
12079,0.015
12080,-0.051
12081,-0.12
12082,-0.039
12083,-0.024
12084,0.007
12085,-0.017
12086,-0.122
12087,0.027
12088,0.032
12089,-0.112
12090,0.012
12091,-0.09
12092,0.0
12093,0.12
12094,-0.022
12095,-0.115
12096,0.066
12097,0.103
12098,-0.081
12099,-0.029
12100,0.0
12101,0.134
12102,-0.137
12103,-0.188
12104,-0.032
12105,-0.034
12106,-0.068
12107,-0.063
12108,-0.078
12109,-0.037
12110,0.049
12111,0.044
12112,-0.098
12113,-0.083
12114,0.002
12115,0.049
12116,-0.071
12117,-0.056
12118,-0.081
12119,0.083
12120,0.007
12121,-0.063
12122,-0.034
12123,-0.105
12124,-0.1
12125,-0.017
12126,-0.286
12127,-0.09
12128,-0.088
12129,-0.098
12130,-0.059
12131,-0.093
12132,-0.061
12133,-0.022
12134,-0.002
12135,0.068
12136,0.049
12137,0.037
12138,0.11
12139,0.083
12140,0.112
12141,0.034
12142,0.122
12143,0.054
12144,-0.066
12145,0.085
12146,0.061
12147,-0.068
12148,0.039
12149,0.027
12150,-0.002
12151,-0.046
12152,-0.01
12153,-0.037
12154,-0.046
12155,-0.044
12156,0.117
12157,0.017
12158,0.205
12159,-0.007
12160,-0.071
12161,0.017
12162,0.049
12163,0.024
12164,-0.076
12165,-0.066
12166,-0.054
12167,-0.132
12168,-0.078
12169,-0.044
12170,-0.227
12171,-0.139
12172,-0.066
12173,-0.144
12174,-0.078
12175,-0.044
12176,-0.1
12177,-0.156
12178,0.017
12179,0.007
12180,-0.071
12181,-0.137
12182,-0.039
12183,0.127
12184,-0.059
12185,0.012
12186,-0.042
12187,-0.015
12188,-0.164
12189,-0.11
12190,-0.146
12191,-0.159
12192,-0.076
12193,-0.061
12194,-0.103
12195,-0.164
12196,-0.137
12197,-0.081
12198,-0.129
12199,-0.161
12200,-0.068
12201,0.042
12202,-0.078
12203,-0.09
12204,0.0
12205,-0.046
12206,-0.063
12207,0.127
12208,0.066
12209,0.112
12210,0.132
12211,0.083
12212,0.051
12213,0.024
12214,0.076
12215,0.005
12216,-0.012
12217,0.056
12218,0.063
12219,0.02
12220,0.063
12221,0.081
12222,0.024
12223,0.034
12224,0.005
12225,0.127
12226,0.024
12227,0.085
12228,-0.005
12229,0.054
12230,-0.039
12231,-0.029
12232,0.054
12233,0.034
12234,0.039
12235,0.022
12236,-0.073
12237,-0.088
12238,-0.049
12239,0.081
12240,0.061
12241,0.061
12242,-0.002
12243,0.066
12244,0.063
12245,0.049
12246,0.022
12247,0.051
12248,0.051
12249,-0.005
12250,0.01
12251,-0.015
12252,0.022
12253,0.02
12254,-0.034
12255,0.024
12256,0.015
12257,0.007
12258,-0.01
12259,-0.063
12260,-0.002
12261,0.037
12262,-0.034
12263,0.056
12264,0.044
12265,0.032
12266,0.015
12267,0.0
12268,-0.039
12269,-0.01
12270,0.037
12271,-0.017
12272,-0.063
12273,0.039
12274,-0.039
12275,-0.049
12276,0.007
12277,0.059
12278,0.044
12279,-0.015
12280,0.061
12281,-0.032
12282,-0.098
12283,0.022
12284,-0.068
12285,-0.066
12286,-0.066
12287,-0.063
12288,-0.051
12289,-0.037
12290,-0.142
12291,-0.11
12292,-0.02
12293,-0.103
12294,-0.076
12295,0.024
12296,-0.056
12297,0.024
12298,-0.005
12299,0.051
12300,0.161
12301,0.007
12302,-0.039
12303,0.095
12304,0.137
12305,0.061
12306,0.095
12307,0.061
12308,0.063
12309,0.0
12310,0.061
12311,-0.015
12312,-0.042
12313,0.061
12314,0.02
12315,-0.037
12316,-0.071
12317,-0.112
12318,-0.044
12319,0.017
12320,0.029
12321,0.071
12322,0.061
12323,0.061
12324,0.056
12325,0.002
12326,0.049
12327,0.115
12328,0.039
12329,0.022
12330,-0.01
12331,-0.005
12332,0.044
12333,-0.01
12334,-0.024
12335,-0.007
12336,-0.01
12337,0.088
12338,0.061
12339,0.068
12340,0.051
12341,-0.032
12342,0.034
12343,-0.029
12344,-0.032
12345,0.017
12346,-0.005
12347,-0.088
12348,-0.059
12349,-0.09
12350,-0.042
12351,-0.071
12352,-0.105
12353,-0.054
12354,-0.132
12355,-0.134
12356,-0.059
12357,-0.005
12358,-0.076
12359,-0.068
12360,0.034
12361,-0.049
12362,-0.034
12363,-0.027
12364,0.09
12365,0.073
12366,-0.068
12367,0.015
12368,-0.005
12369,-0.061
12370,0.017
12371,-0.012
12372,-0.093
12373,0.068
12374,0.103
12375,-0.002
12376,0.078
12377,-0.022
12378,0.081
12379,0.134
12380,0.09
12381,0.081
12382,0.088
12383,0.088
12384,0.039
12385,0.037
12386,0.093
12387,0.032
12388,-0.012
12389,0.059
12390,0.107
12391,0.059
12392,-0.022
12393,-0.01
12394,0.098
12395,0.0
12396,0.142
12397,0.176
12398,0.105
12399,0.137
12400,0.193
12401,0.166
12402,0.208
12403,0.115
12404,0.115
12405,0.063
12406,0.002
12407,0.085
12408,0.015
12409,-0.029
12410,0.029
12411,0.073
12412,0.051
12413,0.005
12414,0.049
12415,0.09
12416,0.088
12417,0.02
12418,0.037
12419,0.132
12420,0.042
12421,0.024
12422,0.088
12423,0.112
12424,0.051
12425,-0.054
12426,0.024
12427,0.054
12428,-0.085
12429,-0.151
12430,-0.015
12431,-0.032
12432,-0.076
12433,-0.098
12434,-0.132
12435,-0.1
12436,-0.046
12437,-0.146
12438,-0.071
12439,0.042
12440,0.046
12441,-0.095
12442,-0.11
12443,-0.051
12444,-0.017
12445,-0.076
12446,-0.076
12447,-0.095
12448,-0.095
12449,-0.105
12450,-0.232
12451,-0.19
12452,-0.115
12453,-0.146
12454,-0.127
12455,-0.164
12456,-0.09
12457,-0.007
12458,-0.002
12459,0.068
12460,-0.066
12461,-0.037
12462,0.149
12463,0.176
12464,0.051
12465,0.11
12466,0.132
12467,0.056
12468,-0.024
12469,0.024
12470,0.037
12471,0.017
12472,0.007
12473,-0.034
12474,0.046
12475,-0.012
12476,-0.146
12477,-0.027
