,-0.046
4861,0.002
4862,0.146
4863,0.054
4864,0.007
4865,-0.015
4866,-0.015
4867,0.122
4868,0.034
4869,0.056
4870,-0.149
4871,-0.049
4872,-0.032
4873,-0.1
4874,0.034
4875,-0.083
4876,0.125
4877,0.002
4878,-0.066
4879,-0.085
4880,0.029
4881,0.11
4882,0.132
4883,-0.017
4884,0.012
4885,-0.093
4886,-0.198
4887,0.083
4888,0.054
4889,0.005
4890,-0.205
4891,-0.073
4892,0.095
4893,0.044
4894,-0.166
4895,-0.107
4896,-0.017
4897,0.144
4898,0.09
4899,-0.015
4900,0.078
4901,0.132
4902,-0.01
4903,-0.205
4904,-0.205
4905,0.01
4906,0.073
4907,-0.093
4908,-0.049
4909,-0.046
4910,-0.127
4911,0.122
4912,-0.056
4913,0.103
4914,0.02
4915,-0.024
4916,0.103
4917,-0.095
4918,0.029
4919,0.029
4920,0.078
4921,0.005
4922,-0.017
4923,0.029
4924,0.002
4925,0.002
4926,0.073
4927,0.044
4928,0.129
4929,-0.12
4930,0.024
4931,0.095
4932,0.034
4933,0.042
4934,-0.01
4935,0.137
4936,0.093
4937,0.015
4938,-0.051
4939,-0.034
4940,0.01
4941,0.051
4942,0.037
4943,-0.007
4944,-0.02
4945,0.1
4946,-0.027
4947,-0.149
4948,-0.085
4949,-0.01
4950,-0.056
4951,-0.103
4952,-0.073
4953,0.051
4954,0.132
4955,0.227
4956,0.139
4957,-0.061
4958,0.078
4959,-0.002
4960,0.146
4961,0.068
4962,-0.046
4963,-0.01
4964,0.044
4965,-0.132
4966,-0.203
4967,-0.081
4968,-0.176
4969,0.0
4970,-0.098
4971,-0.012
4972,-0.1
4973,-0.181
4974,0.073
4975,-0.083
4976,0.007
4977,-0.039
4978,-0.049
4979,0.027
4980,0.059
4981,0.039
4982,0.01
4983,0.022
4984,0.044
4985,0.037
4986,-0.059
4987,0.129
4988,0.024
4989,0.037
4990,-0.073
4991,0.056
4992,0.002
4993,-0.154
4994,0.066
4995,0.11
4996,-0.081
4997,0.103
4998,0.061
4999,-0.054
5000,0.032
5001,0.063
5002,0.078
5003,0.11
5004,-0.027
5005,0.112
5006,-0.02
5007,-0.215
5008,-0.171
5009,-0.059
5010,0.073
5011,-0.061
5012,-0.203
5013,-0.039
5014,0.056
5015,0.093
5016,0.066
5017,0.002
5018,0.193
5019,0.061
5020,0.068
5021,0.134
5022,-0.042
5023,0.083
5024,0.103
5025,-0.012
5026,-0.042
5027,-0.142
5028,-0.098
5029,0.161
5030,-0.144
5031,-0.117
5032,0.046
5033,0.024
5034,-0.11
5035,0.002
5036,0.12
5037,-0.01
5038,-0.103
5039,0.063
5040,0.09
5041,-0.168
5042,-0.051
5043,0.122
5044,0.093
5045,-0.093
5046,-0.139
5047,0.088
5048,0.166
5049,0.0
5050,-0.21
5051,-0.098
5052,0.01
5053,0.134
5054,0.066
5055,-0.081
5056,0.056
5057,0.044
5058,0.09
5059,-0.073
5060,-0.107
5061,-0.078
5062,-0.02
5063,0.051
5064,-0.071
5065,-0.024
5066,0.078
5067,-0.066
5068,-0.017
5069,-0.068
5070,-0.042
5071,0.012
5072,0.024
5073,0.034
5074,0.046
5075,0.09
5076,-0.01
5077,0.071
5078,0.0
5079,-0.09
5080,0.095
5081,0.088
5082,-0.034
5083,-0.144
5084,0.107
5085,0.107
5086,-0.066
5087,-0.095
5088,0.007
5089,-0.037
5090,-0.061
5091,0.146
5092,0.061
5093,-0.166
5094,-0.117
5095,0.081
5096,0.076
5097,0.015
5098,-0.039
5099,0.073
5100,0.105
5101,0.081
5102,-0.027
5103,-0.024
5104,0.044
5105,-0.063
5106,0.017
5107,-0.076
5108,-0.115
5109,0.046
5110,-0.01
5111,0.029
5112,-0.164
5113,-0.044
5114,-0.098
5115,-0.2
5116,0.144
5117,0.01
5118,-0.103
5119,-0.081
5120,0.054
5121,-0.007
5122,0.146
5123,0.02
5124,-0.063
5125,0.095
5126,-0.144
5127,-0.09
5128,-0.107
5129,-0.081
5130,-0.066
5131,-0.066
5132,-0.107
5133,-0.063
5134,-0.171
5135,-0.078
5136,-0.002
5137,-0.112
5138,-0.044
5139,0.002
5140,-0.034
5141,-0.024
5142,-0.159
5143,-0.1
5144,-0.115
5145,-0.107
5146,-0.11
5147,-0.044
5148,-0.017
5149,-0.022
5150,-0.154
5151,-0.134
5152,0.007
5153,-0.051
5154,0.002
5155,-0.022
5156,0.071
5157,0.129
5158,-0.007
5159,-0.11
5160,0.056
5161,-0.12
5162,-0.039
5163,0.129
5164,0.146
5165,-0.056
5166,-0.098
5167,0.046
5168,-0.127
5169,-0.117
5170,-0.049
5171,0.049
5172,0.015
5173,-0.054
5174,-0.095
5175,-0.122
5176,0.005
5177,-0.073
5178,0.017
5179,0.024
5180,-0.071
5181,0.029
5182,-0.022
5183,0.005
5184,-0.066
5185,-0.103
5186,-0.007
5187,0.068
5188,0.01
5189,-0.093
5190,-0.056
5191,0.044
5192,-0.007
5193,0.0
5194,0.076
5195,0.049
5196,0.022
5197,-0.071
5198,0.049
5199,-0.044
5200,0.039
5201,0.093
5202,-0.012
5203,0.039
5204,0.061
5205,0.098
5206,-0.01
5207,-0.034
5208,0.007
5209,0.12
5210,0.027
5211,0.046
5212,-0.017
5213,-0.02
5214,0.051
5215,-0.122
5216,-0.095
5217,0.01
5218,-0.046
5219,-0.02
5220,-0.007
5221,-0.005
5222,-0.049
5223,-0.029
5224,0.059
5225,-0.073
5226,-0.085
5227,0.029
5228,0.007
5229,-0.022
5230,0.078
5231,0.029
5232,-0.034
5233,-0.073
5234,0.083
5235,-0.044
5236,0.081
5237,-0.012
5238,-0.034
5239,0.027
5240,0.017
5241,-0.02
5242,0.103
5243,0.098
5244,0.059
5245,0.0
5246,-0.095
5247,-0.022
5248,0.042
5249,-0.024
5250,0.015
5251,-0.017
5252,-0.017
5253,0.005
5254,-0.032
5255,-0.122
5256,-0.09
5257,0.049
5258,0.078
5259,-0.01
5260,-0.039
5261,0.056
5262,0.125
5263,-0.024
5264,-0.127
5265,0.02
5266,0.017
5267,0.049
5268,-0.073
5269,-0.059
5270,-0.066
5271,0.095
5272,-0.107
5273,0.125
5274,0.017
5275,-0.068
5276,0.137
5277,0.02
5278,0.151
5279,0.0
5280,0.044
5281,0.071
5282,-0.083
5283,0.054
5284,0.095
5285,-0.071
5286,-0.054
5287,-0.056
5288,-0.083
5289,-0.029
5290,-0.125
5291,0.085
5292,0.029
5293,-0.046
5294,0.0
5295,-0.005
5296,0.071
5297,0.051
5298,-0.088
5299,0.015
5300,0.039
5301,0.081
5302,0.032
5303,0.068
5304,0.073
5305,0.044
5306,-0.015
5307,-0.085
5308,0.039
5309,-0.054
5310,-0.029
5311,0.015
5312,-0.032
5313,-0.134
5314,-0.029
5315,-0.012
5316,-0.076
5317,-0.095
5318,0.076
5319,0.02
5320,-0.063
5321,0.01
5322,0.051
5323,-0.017
5324,0.034
5325,0.049
5326,0.073
5327,0.037
5328,-0.054
5329,0.122
5330,-0.027
5331,-0.051
5332,-0.002
5333,0.007
5334,0.0
5335,-0.017
5336,0.061
5337,0.125
5338,0.051
5339,-0.017
5340,0.02
5341,0.007
5342,0.039
5343,0.034
5344,0.098
5345,0.078
5346,0.078
5347,0.115
5348,0.039
5349,-0.012
5350,0.037
5351,0.056
5352,0.071
5353,-0.049
5354,-0.076
5355,-0.039
5356,-0.085
5357,0.083
5358,0.061
5359,-0.01
5360,0.095
5361,0.183
5362,0.188
5363,0.122
5364,0.203
5365,0.173
5366,0.054
5367,0.017
5368,0.117
5369,0.073
5370,0.083
5371,-0.037
5372,0.037
5373,0.061
5374,0.103
5375,0.046
5376,-0.002
5377,-0.034
5378,-0.022
5379,-0.022
5380,-0.029
5381,-0.02
5382,-0.02
5383,0.105
5384,0.063
5385,-0.061
5386,0.103
5387,-0.012
5388,0.0
5389,0.071
5390,0.037
5391,-0.112
5392,-0.012
5393,-0.01
5394,0.042
5395,0.032
5396,0.081
5397,0.049
5398,-0.076
5399,-0.007
5400,-0.044
5401,0.01
5402,0.129
5403,0.117
5404,0.049
5405,0.098
5406,0.024
5407,-0.063
5408,0.032
5409,0.168
5410,0.076
5411,-0.125
5412,-0.112
5413,0.029
5414,-0.12
5415,-0.051
5416,-0.076
5417,-0.005
5418,-0.137
5419,-0.122
5420,-0.049
5421,0.042
5422,0.049
5423,0.056
5424,0.12
5425,0.027
5426,0.061
5427,0.0
5428,-0.11
5429,-0.024
5430,0.178
5431,0.078
5432,-0.034
5433,-0.12
5434,-0.085
5435,-0.051
5436,-0.037
5437,-0.034
5438,-0.017
5439,0.061
5440,0.032
5441,-0.117
5442,0.054
5443,0.122
5444,-0.029
5445,-0.039
5446,0.105
5447,0.105
5448,-0.063
5449,0.007
5450,-0.029
5451,-0.002
5452,0.029
5453,0.083
5454,-0.054
5455,-0.117
5456,-0.029
5457,0.056
5458,-0.146
5459,-0.093
5460,0.002
5461,-0.063
5462,-0.002
5463,-0.02
5464,-0.051
5465,-0.024
5466,0.054
5467,0.046
5468,0.127
5469,-0.01
5470,-0.098
5471,-0.073
5472,-0.09
5473,-0.017
5474,-0.007
5475,-0.039
5476,0.024
5477,-0.046
5478,0.046
5479,-0.039
5480,-0.085
5481,-0.01
5482,0.0
5483,0.183
5484,-0.146
5485,-0.044
5486,0.042
5487,-0.027
5488,0.012
5489,-0.105
5490,-0.063
5491,-0.068
5492,0.042
5493,0.0
5494,-0.039
5495,-0.112
5496,-0.088
5497,-0.049
5498,0.085
5499,0.032
5500,-0.002
5501,-0.115
5502,0.137
5503,0.083
5504,0.042
5505,-0.049
5506,-0.125
5507,0.151
5508,0.022
5509,0.02
5510,-0.017
5511,-0.002
5512,0.022
5513,-0.012
5514,-0.098
5515,-0.027
5516,0.024
5517,-0.056
5518,0.129
5519,-0.037
5520,0.129
5521,0.107
5522,-0.059
5523,0.056
5524,0.078
5525,0.005
5526,0.125
5527,0.063
5528,0.093
5529,0.12
5530,0.112
5531,-0.029
5532,0.032
5533,-0.178
5534,-0.044
5535,-0.049
5536,0.027
5537,0.0
5538,-0.042
5539,-0.044
5540,-0.049
5541,0.007
5542,-0.093
5543,-0.005
5544,-0.125
5545,-0.222
5546,-0.039
5547,0.046
5548,0.044
5549,0.02
5550,-0.046
5551,0.146
5552,0.085
5553,-0.142
5554,0.017
5555,-0.154
5556,-0.093
5557,0.0
5558,-0.032
5559,-0.015
5560,-0.002
5561,0.071
5562,0.042
5563,-0.12
5564,0.01
5565,0.156
5566,0.146
5567,0.015
5568,-0.002
5569,-0.061
5570,-0.144
5571,-0.195
5572,-0.068
5573,-0.154
5574,-0.208
5575,-0.073
5576,-0.076
5577,-0.083
5578,-0.061
5579,-0.005
5580,0.073
5581,-0.054
5582,-0.178
5583,-0.134
5584,-0.063
5585,0.081
5586,-0.039
5587,0.105
5588,-0.039
5589,-0.029
5590,0.154
5591,0.029
5592,0.056
5593,-0.1
5594,0.076
5595,0.093
5596,0.005
5597,-0.037
5598,-0.034
5599,-0.029
5600,0.01
5601,0.088
5602,0.039
5603,0.049
5604,0.027
5605,-0.11
5606,0.122
5607,0.027
5608,-0.007
5609,0.02
5610,0.007
5611,-0.083
5612,-0.02
5613,-0.073
5614,-0.007
5615,-0.076
5616,-0.11
5617,-0.01
5618,-0.063
5619,-0.186
5620,0.061
5621,-0.002
5622,-0.098
5623,-0.056
5624,-0.095
5625,0.095
5626,0.056
5627,0.01
5628,0.012
5629,-0.142
5630,0.088
5631,-0.01
5632,0.027
5633,-0.027
5634,0.012
5635,0.078
5636,-0.107
5637,-0.02
5638,-0.071
5639,-0.125
5640,-0.049
5641,-0.044
5642,-0.044
5643,-0.081
5644,0.017
5645,-0.046
5646,0.134
5647,-0.012
5648,-0.044
5649,-0.095
5650,-0.098
5651,0.029
5652,0.061
5653,-0.098
5654,-0.122
5655,-0.039
5656,-0.122
5657,0.012
5658,0.015
5659,0.054
5660,-0.078
5661,-0.186
5662,-0.012
5663,0.063
5664,0.005
5665,0.037
5666,-0.007
5667,0.044
5668,0.278
5669,0.042
5670,-0.002
5671,-0.017
5672,-0.034
5673,-0.061
5674,-0.129
5675,-0.037
5676,-0.122
5677,-0.02
5678,-0.1
5679,-0.073
5680,0.029
5681,-0.012
5682,-0.012
5683,0.054
5684,0.0
5685,0.078
5686,0.137
5687,-0.059
5688,-0.042
5689,0.01
5690,0.059
5691,0.039
5692,-0.081
5693,-0.049
5694,0.037
5695,0.024
5696,-0.029
5697,0.103
5698,-0.034
5699,-0.007
5700,0.032
5701,-0.007
5702,0.127
5703,0.144
5704,-0.039
5705,-0.098
5706,-0.049
5707,0.063
5708,0.002
5709,0.039
5710,0.166
5711,0.056
5712,0.063
5713,0.098
5714,-0.002
5715,-0.063
5716,-0.056
5717,0.012
5718,-0.1
5719,-0.022
5720,-0.071
5721,0.129
5722,-0.076
5723,-0.022
5724,0.186
5725,-0.046
5726,-0.054
5727,0.02
5728,0.007
5729,-0.09
5730,-0.061
5731,-0.059
5732,0.049
5733,-0.034
5734,-0.022
5735,0.095
5736,-0.171
5737,-0.107
5738,-0.042
5739,-0.059
5740,0.054
5741,-0.015
5742,-0.022
5743,-0.005
5744,-0.02
5745,-0.01
5746,-0.049
5747,0.161
5748,0.071
5749,-0.12
5750,0.059
5751,-0.002
5752,-0.017
5753,-0.005
5754,0.034
5755,0.034
5756,-0.127
5757,0.007
5758,-0.02
5759,-0.024
5760,-0.046
5761,-0.117
5762,-0.166
5763,-0.073
5764,0.022
5765,0.049
5766,0.059
5767,-0.01
5768,-0.098
5769,-0.1
5770,0.166
5771,0.093
5772,-0.049
5773,-0.032
5774,0.034
5775,0.046
5776,-0.022
5777,0.093
5778,0.071
5779,-0.093
5780,-0.19
5781,0.017
5782,-0.105
5783,-0.129
5784,0.032
5785,-0.078
5786,-0.046
5787,0.076
5788,0.229
5789,0.122
5790,0.061
5791,0.01
5792,0.085
5793,-0.015
5794,0.015
5795,0.059
5796,-0.029
5797,0.015
5798,-0.093
5799,-0.046
5800,-0.051
5801,-0.122
5802,-0.085
5803,0.103
5804,-0.071
5805,-0.178
5806,0.039
5807,0.068
5808,-0.032
5809,0.039
5810,-0.022
5811,-0.017
5812,0.063
5813,0.044
5814,-0.015
5815,0.071
5816,0.039
5817,0.132
5818,-0.132
5819,-0.103
5820,-0.068
5821,-0.024
5822,-0.054
5823,0.002
5824,-0.002
5825,0.015
5826,0.068
5827,0.127
5828,0.098
5829,-0.032
5830,0.095
5831,-0.088
5832,0.012
5833,0.105
5834,0.144
5835,-0.034
5836,-0.002
5837,0.09
5838,0.027
5839,-0.066
5840,-0.105
5841,-0.066
5842,0.027
5843,-0.063
5844,-0.068
5845,-0.095
5846,0.01
5847,-0.073
5848,-0.132
5849,0.02
5850,0.171
5851,0.132
5852,0.142
5853,0.007
5854,0.078
5855,0.015
5856,0.039
5857,0.032
5858,0.017
5859,-0.046
5860,-0.037
5861,-0.056
5862,-0.237
5863,-0.037
5864,-0.022
5865,0.039
5866,0.095
5867,0.015
5868,0.044
5869,0.037
5870,0.015
5871,0.015
5872,0.083
5873,0.093
5874,-0.042
5875,0.061
5876,0.056
5877,0.042
5878,-0.024
5879,-0.005
5880,-0.054
5881,0.044
5882,0.117
5883,-0.049
5884,-0.027
5885,0.056
5886,-0.005
5887,-0.063
5888,-0.066
5889,-0.017
5890,-0.027
5891,-0.022
5892,0.002
5893,0.039
5894,0.076
5895,0.093
5896,-0.09
5897,0.02
5898,-0.034
5899,-0.103
5900,-0.103
5901,0.012
5902,-0.005
5903,-0.017
5904,-0.032
5905,0.002
5906,0.007
5907,-0.083
5908,-0.039
5909,0.01
5910,0.01
5911,0.007
5912,0.068
5913,0.037
5914,0.051
5915,-0.024
5916,0.015
5917,0.017
5918,-0.015
5919,-0.129
5920,-0.137
5921,-0.024
5922,-0.142
5923,-0.032
5924,-0.09
5925,-0.11
5926,-0.073
5927,-0.244
5928,-0.022
5929,0.105
5930,-0.024
5931,0.09
5932,-0.029
5933,0.01
5934,0.083
5935,0.059
5936,0.017
5937,0.066
5938,0.11
5939,0.007
5940,-0.02
5941,0.154
5942,0.11
5943,-0.02
5944,-0.046
5945,-0.049
5946,0.078
5947,0.029
5948,-0.022
5949,-0.144
5950,-0.063
5951,0.017
5952,0.12
5953,0.117
5954,0.02
5955,0.068
5956,-0.029
5957,0.059
5958,-0.002
5959,0.042
5960,0.127
5961,0.19
5962,-0.002
5963,-0.005
5964,0.029
5965,-0.081
5966,0.01
5967,-0.034
5968,0.024
5969,0.022
5970,0.002
5971,0.085
5972,0.024
5973,-0.088
5974,-0.032
5975,0.168
5976,-0.042
5977,0.066
5978,0.017
5979,-0.024
5980,-0.049
5981,0.056
5982,0.029
5983,-0.173
5984,-0.1
5985,0.061
5986,0.01
5987,-0.139
5988,-0.022
5989,0.002
5990,-0.071
5991,-0.029
5992,0.015
5993,-0.059
5994,0.051
5995,0.034
5996,-0.09
5997,-0.039
5998,0.042
5999,0.151
6000,0.156
6001,0.01
6002,-0.034
6003,0.054
6004,0.071
6005,0.093
6006,0.029
6007,-0.046
6008,0.046
6009,0.042
6010,0.054
6011,0.029
6012,0.039
6013,0.09
6014,0.017
6015,0.024
6016,0.149
6017,0.056
6018,0.146
6019,0.081
6020,0.0
6021,0.032
6022,0.051
6023,0.066
6024,-0.02
6025,-0.039
6026,0.046
6027,-0.005
6028,0.02
6029,0.039
6030,0.046
6031,-0.007
6032,0.066
6033,0.022
6034,0.022
6035,0.171
6036,-0.02
6037,0.029
6038,-0.066
6039,0.037
6040,0.051
6041,0.0
6042,-0.11
6043,-0.068
6044,0.024
6045,0.005
6046,-0.063
6047,-0.071
6048,0.059
6049,0.071
6050,-0.012
6051,-0.039
6052,0.083
6053,0.183
6054,0.073
6055,0.112
6056,0.137
6057,0.049
6058,0.095
6059,0.088
6060,-0.076
6061,0.066
6062,0.098
6063,-0.017
6064,-0.051
6065,0.042
6066,-0.046
6067,-0.046
6068,0.063
6069,-0.012
6070,0.034
6071,0.037
6072,-0.015
6073,-0.034
6074,-0.034
6075,-0.073
6076,0.056
6077,-0.034
6078,-0.015
6079,-0.085
6080,-0.054
6081,-0.007
6082,-0.046
6083,0.0
6084,0.042
6085,0.007
6086,-0.027
6087,-0.098
6088,-0.161
6089,-0.081
6090,0.061
6091,-0.022
6092,-0.034
6093,0.068
6094,-0.007
6095,0.007
6096,0.024
6097,-0.015
6098,0.034
6099,0.005
6100,-0.027
6101,-0.037
6102,-0.093
6103,-0.027
6104,0.005
6105,-0.125
6106,-0.142
6107,-0.032
6108,-0.083
6109,-0.159
6110,-0.144
6111,0.046
6112,0.247
6113,0.183
6114,-0.088
6115,0.061
6116,0.01
6117,0.076
6118,-0.029
6119,-0.098
6120,0.112
6121,0.11
6122,0.068
6123,-0.01
6124,-0.107
6125,-0.01
6126,0.107
6127,0.059
6128,-0.083
6129,-0.151
6130,-0.029
6131,0.044
6132,-0.127
6133,0.088
6134,-0.024
6135,-0.056
6136,0.032
6137,0.022
6138,0.032
6139,0.061
6140,0.034
6141,-0.01
6142,-0.007
6143,-0.151
6144,0.032
6145,0.01
6146,-0.154
6147,-0.017
6148,0.02
6149,-0.056
6150,0.022
6151,-0.107
6152,-0.117
6153,-0.039
6154,0.002
6155,0.042
6156,-0.012
6157,-0.151
6158,0.037
6159,0.027
6160,-0.044
6161,0.071
6162,-0.063
6163,-0.012
6164,0.032
6165,-0.01
6166,0.1
6167,-0.117
6168,-0.032
6169,-0.107
6170,-0.103
6171,-0.015
6172,-0.024
6173,0.044
6174,-0.012
6175,-0.088
6176,0.029
6177,-0.078
6178,-0.007
6179,0.085
6180,0.09
6181,-0.09
6182,-0.02
6183,0.098
6184,0.125
6185,0.002
6186,-0.112
6187,-0.007
6188,0.022
6189,-0.093
6190,0.027
6191,0.007
6192,0.005
6193,0.073
6194,0.044
6195,-0.078
6196,-0.066
6197,-0.042
6198,-0.017
6199,0.059
6200,-0.098
6201,0.044
6202,-0.002
6203,-0.134
6204,0.012
6205,-0.066
6206,-0.044
6207,0.017
6208,-0.098
6209,-0.029
6210,-0.088
6211,0.027
6212,-0.002
6213,-0.103
6214,-0.051
6215,0.073
6216,0.01
6217,-0.015
6218,-0.073
6219,-0.115
6220,0.015
6221,0.056
6222,-0.012
6223,0.081
6224,-0.061
6225,-0.103
6226,-0.015
6227,0.083
6228,-0.046
6229,-0.063
6230,0.027
6231,0.049
6232,0.132
6233,0.085
6234,-0.117
6235,0.188
6236,-0.076
6237,0.022
6238,0.146
6239,-0.02
6240,0.078
6241,0.09
6242,-0.103
6243,0.049
6244,0.078
6245,0.071
6246,0.095
6247,-0.1
6248,-0.112
6249,0.156
6250,-0.01
6251,-0.046
6252,-0.132
6253,0.107
6254,0.078
6255,-0.034
6256,0.051
6257,-0.127
6258,-0.068
6259,-0.063
6260,0.056
6261,0.027
6262,-0.027
6263,0.071
6264,-0.051
6265,0.012
6266,-0.112
6267,-0.01
6268,-0.056
6269,-0.117
6270,-0.09
6271,-0.11
6272,-0.107
6273,-0.078
6274,-0.083
6275,0.059
6276,0.029
6277,0.024
6278,-0.051
6279,-0.112
6280,0.068
6281,-0.01
6282,-0.005
6283,0.007
6284,0.076
6285,-0.002
6286,-0.068
6287,-0.059
6288,-0.002
6289,-0.059
6290,-0.151
6291,-0.127
6292,0.027
6293,-0.032
6294,-0.093
6295,-0.015
6296,0.007
6297,-0.09
6298,-0.044
6299,-0.005
6300,0.078
6301,0.056
6302,-0.027
6303,0.1
6304,-0.015
6305,-0.017
6306,0.081
6307,0.129
6308,0.042
6309,0.039
6310,0.015
6311,0.027
6312,0.132
6313,0.078
6314,0.078
6315,0.071
6316,-0.051
6317,-0.056
6318,0.076
6319,0.049
6320,-0.027
6321,-0.012
6322,-0.007
6323,-0.088
6324,-0.029
6325,-0.012
6326,0.085
6327,0.073
6328,-0.125
6329,0.032
6330,-0.085
6331,-0.212
6332,-0.09
6333,-0.012
6334,0.073
6335,-0.015
6336,0.117
6337,0.093
6338,-0.085
6339,-0.024
6340,0.137
6341,0.11
6342,-0.024
6343,-0.19
6344,-0.056
6345,-0.032
6346,-0.093
6347,0.032
6348,0.029
6349,-0.039
6350,-0.039
6351,-0.024
6352,-0.002
6353,0.007
6354,0.005
6355,0.071
6356,-0.105
6357,0.037
6358,0.005
6359,-0.125
6360,-0.007
6361,0.081
6362,0.042
6363,-0.044
6364,0.015
6365,0.09
6366,0.051
6367,-0.066
6368,0.034
6369,0.039
6370,0.005
6371,-0.093
6372,0.032
6373,0.02
6374,-0.044
6375,-0.005
6376,0.027
6377,-0.007
6378,-0.017
6379,0.054
6380,0.022
6381,-0.017
6382,-0.022
6383,0.051
6384,-0.002
6385,-0.037
6386,-0.029
6387,-0.051
6388,-0.093
6389,-0.105
6390,-0.054
6391,-0.042
6392,-0.208
6393,-0.215
6394,-0.022
6395,-0.073
6396,-0.132
6397,-0.129
6398,0.022
6399,0.015
6400,0.103
6401,-0.044
6402,0.073
6403,-0.007
6404,0.046
6405,0.063
6406,-0.144
6407,-0.017
6408,0.066
6409,-0.012
6410,-0.083
6411,-0.203
6412,-0.107
6413,0.032
6414,-0.066
6415,-0.01
6416,0.146
6417,0.105
6418,0.022
6419,-0.042
6420,0.134
6421,0.029
6422,0.054
6423,-0.063
6424,-0.037
6425,0.005
6426,0.002
6427,-0.015
6428,0.007
6429,0.017
6430,0.093
6431,0.049
6432,-0.054
6433,-0.056
6434,-0.127
6435,-0.049
6436,0.037
6437,0.044
6438,0.032
6439,0.125
6440,0.083
6441,0.037
6442,0.149
6443,-0.012
6444,-0.029
6445,-0.12
6446,-0.159
6447,-0.049
6448,-0.039
6449,0.029
6450,-0.044
6451,0.029
6452,0.142
6453,0.044
6454,0.042
6455,0.037
6456,0.051
6457,0.078
6458,0.19
6459,0.078
6460,0.042
6461,0.039
6462,-0.005
6463,0.046
6464,0.029
6465,-0.088
6466,-0.083
6467,0.0
6468,0.012
6469,0.017
6470,0.049
6471,-0.044
6472,-0.1
6473,0.056
6474,0.054
6475,-0.059
6476,0.063
6477,-0.024
6478,0.095
6479,0.144
6480,0.049
6481,-0.029
6482,0.007
6483,0.071
6484,0.017
6485,-0.076
6486,-0.032
6487,0.039
6488,-0.01
6489,-0.002
6490,-0.015
6491,-0.022
6492,-0.12
6493,-0.088
6494,-0.078
6495,-0.005
6496,-0.005
6497,0.005
6498,-0.002
6499,-0.002
6500,0.068
6501,0.122
6502,0.029
6503,0.007
6504,-0.039
6505,0.044
6506,0.017
6507,-0.098
6508,-0.156
6509,-0.007
6510,-0.112
6511,-0.039
6512,0.11
6513,-0.044
6514,-0.056
6515,-0.171
6516,-0.12
6517,0.085
6518,0.037
6519,-0.063
6520,-0.024
6521,-0.034
6522,0.039
6523,-0.061
6524,-0.088
6525,0.059
6526,0.042
6527,0.09
6528,-0.027
6529,0.002
6530,0.015
6531,0.0
6532,-0.024
6533,-0.027
6534,0.042
6535,0.027
6536,0.156
6537,-0.046
6538,0.051
6539,-0.051
6540,0.112
6541,0.168
6542,-0.024
6543,-0.039
6544,-0.022
6545,0.01
6546,0.0
6547,0.051
6548,-0.039
6549,0.01
6550,0.005
6551,-0.063
6552,-0.142
6553,0.02
6554,0.093
6555,-0.015
6556,0.081
6557,0.066
6558,-0.015
6559,-0.046
6560,0.051
6561,0.0
6562,-0.024
6563,0.056
6564,0.083
6565,0.068
6566,-0.081
6567,0.005
6568,0.01
6569,0.059
6570,0.066
6571,0.015
6572,0.083
6573,0.002
6574,0.076
6575,0.039
6576,-0.059
6577,-0.012
6578,-0.01
6579,0.02
6580,0.044
6581,0.051
6582,0.112
6583,-0.09
6584,0.059
6585,0.11
6586,0.024
6587,0.049
6588,-0.173
6589,-0.09
6590,-0.1
6591,0.032
6592,0.083
6593,-0.09
6594,-0.046
6595,-0.076
6596,-0.144
6597,-0.063
6598,0.027
6599,-0.093
6600,0.046
6601,-0.032
6602,0.049
6603,-0.034
6604,-0.059
6605,-0.017
6606,-0.039
6607,-0.056
6608,-0.073
6609,-0.002
6610,-0.198
6611,-0.21
6612,-0.088
6613,0.029
6614,-0.066
6615,-0.178
6616,-0.129
6617,-0.083
6618,0.061
6619,0.078
6620,0.122
6621,0.122
6622,0.178
6623,0.127
6624,0.054
6625,0.01
6626,-0.007
6627,-0.012
6628,0.002
6629,-0.037
6630,-0.1
6631,0.073
6632,-0.063
6633,-0.002
6634,-0.073
6635,-0.068
6636,0.071
6637,-0.046
6638,0.027
6639,0.142
6640,0.037
6641,0.173
6642,0.154
6643,0.042
6644,0.005
6645,0.103
6646,0.059
6647,0.029
6648,-0.027
6649,0.063
6650,0.093
6651,0.029
6652,-0.032
6653,-0.042
6654,0.024
6655,0.032
6656,0.1
6657,-0.01
6658,-0.068
6659,0.071
6660,0.151
6661,0.029
6662,-0.066
6663,0.059
6664,0.083
6665,0.015
6666,0.015
6667,0.015
6668,0.032
6669,0.051
6670,-0.076
6671,-0.017
6672,-0.12
6673,-0.066
6674,-0.022
6675,-0.093
6676,-0.122
6677,-0.002
6678,0.081
6679,-0.051
6680,-0.188
6681,0.061
6682,0.129
6683,0.034
6684,-0.186
6685,0.002
6686,-0.024
6687,0.09
6688,-0.032
6689,0.042
6690,0.115
6691,-0.034
6692,0.037
6693,-0.032
6694,-0.037
6695,0.146
6696,-0.01
6697,0.078
6698,0.022
6699,0.007
6700,0.09
6701,-0.146
6702,0.046
6703,0.002
6704,-0.059
6705,0.056
6706,0.068
6707,0.042
6708,-0.012
6709,-0.039
6710,0.115
6711,0.017
6712,-0.168
6713,0.044
6714,-0.01
6715,-0.01
6716,0.022
6717,-0.056
6718,0.039
6719,0.007
6720,-0.2
6721,-0.056
6722,0.146
6723,0.085
6724,-0.081
6725,-0.029
