,0.020
11496,-0.081
11497,-0.059
11498,-0.007
11499,0.088
11500,-0.017
11501,-0.022
11502,0.071
11503,0.024
11504,0.029
11505,0.029
11506,-0.015
11507,0.039
11508,0.11
11509,-0.112
11510,-0.142
11511,-0.002
11512,0.156
11513,0.0
11514,-0.132
11515,-0.022
11516,0.078
11517,0.0
11518,-0.017
11519,0.027
11520,-0.002
11521,0.034
11522,-0.015
11523,-0.09
11524,-0.017
11525,0.056
11526,0.078
11527,-0.012
11528,-0.029
11529,-0.01
11530,-0.054
11531,-0.085
11532,0.12
11533,-0.073
11534,0.01
11535,-0.063
11536,0.027
11537,-0.037
11538,-0.122
11539,-0.078
11540,0.234
11541,0.051
11542,-0.134
11543,0.027
11544,-0.066
11545,-0.054
11546,-0.061
11547,0.049
11548,-0.039
11549,-0.193
11550,-0.1
11551,-0.103
11552,-0.156
11553,-0.017
11554,0.002
11555,-0.068
11556,-0.078
11557,-0.11
11558,0.078
11559,-0.029
11560,-0.039
11561,0.046
11562,0.046
11563,0.073
11564,-0.029
11565,0.068
11566,0.061
11567,0.042
11568,-0.125
11569,-0.007
11570,-0.083
11571,-0.1
11572,-0.09
11573,-0.039
11574,-0.007
11575,-0.044
11576,-0.007
11577,-0.137
11578,-0.129
11579,0.061
11580,0.103
11581,0.039
11582,-0.049
11583,0.208
11584,-0.085
11585,0.005
11586,0.068
11587,0.068
11588,-0.034
11589,0.029
11590,0.073
11591,0.024
11592,-0.027
11593,0.024
11594,0.098
11595,-0.059
11596,-0.015
11597,-0.049
11598,0.063
11599,0.044
11600,0.132
11601,0.127
11602,0.151
11603,0.103
11604,0.059
11605,0.083
11606,0.076
11607,0.046
11608,0.078
11609,0.078
11610,-0.02
11611,-0.01
11612,0.034
11613,-0.039
11614,0.076
11615,-0.056
11616,-0.024
11617,-0.085
11618,-0.049
11619,0.015
11620,-0.032
11621,-0.049
11622,0.046
11623,-0.015
11624,-0.1
11625,-0.032
11626,-0.039
11627,0.029
11628,0.022
11629,-0.02
11630,0.015
11631,-0.029
11632,-0.059
11633,-0.061
11634,-0.146
11635,-0.139
11636,0.073
11637,-0.032
11638,-0.076
11639,-0.002
11640,-0.022
11641,-0.093
11642,-0.066
11643,-0.007
11644,0.056
11645,0.002
11646,-0.01
11647,0.049
11648,-0.032
11649,-0.02
11650,-0.059
11651,-0.203
11652,-0.051
11653,-0.088
11654,0.007
11655,0.002
11656,-0.039
11657,0.032
11658,0.022
11659,-0.061
11660,-0.059
11661,-0.049
11662,-0.034
11663,0.042
11664,0.098
11665,0.054
11666,-0.059
11667,0.107
11668,0.098
11669,0.022
11670,-0.027
11671,-0.002
11672,-0.051
11673,-0.032
11674,0.022
11675,0.068
11676,0.117
11677,-0.083
11678,0.029
11679,0.005
11680,0.073
11681,0.19
11682,0.146
11683,0.037
11684,0.098
11685,0.105
11686,0.01
11687,0.071
11688,0.112
11689,0.015
11690,-0.063
11691,-0.068
11692,-0.01
11693,-0.061
11694,0.063
11695,0.032
11696,-0.054
11697,0.022
11698,-0.042
11699,-0.039
11700,0.034
11701,-0.034
11702,0.088
11703,0.078
11704,-0.042
11705,-0.037
11706,-0.044
11707,0.005
11708,0.081
11709,0.093
11710,0.005
11711,0.037
11712,-0.002
11713,-0.11
11714,0.005
11715,-0.005
11716,-0.024
11717,0.039
11718,-0.007
11719,-0.103
11720,-0.066
11721,0.061
11722,0.056
11723,-0.02
11724,-0.071
11725,-0.015
11726,-0.073
11727,0.012
11728,-0.024
11729,0.056
11730,-0.112
11731,-0.098
11732,-0.198
11733,-0.149
11734,0.015
11735,-0.107
11736,-0.149
11737,-0.042
11738,-0.046
11739,-0.088
11740,-0.105
11741,0.046
11742,-0.029
11743,-0.073
11744,0.046
11745,-0.01
11746,0.11
11747,0.029
11748,0.022
11749,0.085
11750,-0.088
11751,0.081
11752,-0.015
11753,-0.103
11754,0.1
11755,0.054
11756,-0.027
11757,-0.083
11758,-0.01
11759,-0.044
11760,0.039
11761,-0.015
11762,0.027
11763,0.071
11764,-0.054
11765,-0.051
11766,0.088
11767,0.083
11768,0.039
11769,0.164
11770,0.142
11771,0.11
11772,0.027
11773,-0.022
11774,-0.027
11775,-0.051
11776,-0.051
11777,0.093
11778,0.022
11779,-0.056
11780,0.046
11781,0.085
11782,0.044
11783,0.103
11784,0.059
11785,0.037
11786,0.042
11787,0.129
11788,0.042
11789,0.044
11790,-0.02
11791,-0.061
11792,0.032
11793,0.024
11794,-0.002
11795,-0.078
11796,-0.022
11797,-0.037
11798,-0.098
11799,-0.076
11800,-0.051
11801,0.066
11802,0.103
11803,0.017
11804,-0.01
11805,0.017
11806,0.022
11807,0.076
11808,0.063
11809,0.039
11810,0.117
11811,-0.078
11812,-0.115
11813,-0.051
11814,-0.037
11815,-0.037
11816,-0.068
11817,-0.061
11818,-0.017
11819,-0.029
11820,-0.005
11821,-0.117
11822,0.024
11823,0.144
11824,0.012
11825,-0.032
11826,-0.073
11827,0.01
11828,-0.012
11829,-0.054
11830,0.015
11831,-0.032
11832,-0.034
11833,-0.005
11834,-0.066
11835,-0.103
11836,-0.007
11837,0.007
11838,-0.017
11839,-0.049
11840,-0.002
11841,-0.11
11842,0.046
11843,0.061
11844,0.137
11845,0.02
11846,0.005
11847,0.215
11848,0.144
11849,0.161
11850,0.027
11851,0.024
11852,0.095
11853,0.01
11854,-0.029
11855,0.01
11856,0.024
11857,0.012
11858,-0.073
11859,-0.151
11860,0.012
11861,0.127
11862,-0.015
11863,-0.054
11864,0.034
11865,0.051
11866,0.044
11867,0.056
11868,0.005
11869,-0.046
11870,0.024
11871,0.144
11872,-0.039
11873,-0.034
11874,-0.024
11875,-0.088
11876,-0.081
11877,-0.115
11878,-0.012
11879,-0.012
11880,0.042
11881,-0.039
11882,-0.09
11883,0.137
11884,0.032
11885,0.068
11886,-0.068
11887,0.012
11888,0.144
11889,0.044
11890,0.027
11891,-0.024
11892,-0.027
11893,-0.078
11894,-0.093
11895,-0.112
11896,-0.015
11897,0.024
11898,-0.066
11899,-0.046
11900,-0.063
11901,-0.127
11902,-0.071
11903,-0.129
11904,0.007
11905,0.027
11906,-0.005
11907,0.09
11908,0.066
11909,0.088
11910,-0.01
11911,-0.085
11912,-0.015
11913,0.046
11914,0.149
11915,0.015
11916,-0.11
11917,-0.02
11918,0.054
11919,0.007
11920,-0.071
11921,0.02
11922,0.088
11923,-0.061
11924,0.027
11925,0.066
11926,0.022
11927,0.088
11928,0.071
11929,0.059
11930,0.02
11931,-0.015
11932,0.051
11933,-0.007
11934,-0.054
11935,0.015
11936,0.02
11937,0.046
11938,0.029
11939,-0.007
11940,0.2
11941,0.12
11942,-0.034
11943,0.063
11944,0.198
11945,0.105
11946,-0.002
11947,0.046
11948,0.105
11949,0.093
11950,0.127
11951,0.1
11952,0.085
11953,0.012
11954,-0.063
11955,-0.093
11956,-0.044
11957,0.046
11958,0.0
11959,-0.068
11960,0.12
11961,0.027
11962,-0.095
11963,0.1
11964,0.098
11965,-0.015
11966,0.085
11967,0.098
11968,0.11
11969,0.051
11970,0.115
11971,0.186
11972,-0.078
11973,-0.02
11974,0.054
11975,-0.002
11976,-0.024
11977,0.012
11978,-0.02
11979,-0.11
11980,-0.125
11981,-0.112
11982,-0.068
11983,-0.105
11984,-0.142
11985,-0.081
11986,0.017
11987,0.027
11988,0.022
11989,-0.09
11990,-0.034
11991,0.034
11992,-0.164
11993,-0.11
11994,0.09
11995,-0.083
11996,-0.066
11997,0.015
11998,-0.227
11999,-0.156
12000,-0.044
12001,-0.034
12002,-0.098
12003,-0.022
12004,0.039
12005,0.088
12006,-0.127
12007,-0.044
12008,0.073
12009,0.088
12010,0.017
12011,0.107
12012,-0.017
12013,0.027
12014,0.063
12015,-0.01
12016,-0.164
12017,0.076
12018,-0.012
12019,0.039
12020,0.029
12021,0.037
12022,-0.063
12023,0.02
12024,0.042
12025,0.051
12026,-0.012
12027,-0.032
12028,0.005
12029,0.081
12030,0.054
12031,0.054
12032,-0.002
12033,-0.005
12034,0.046
12035,0.017
12036,-0.076
12037,0.054
12038,0.117
12039,0.056
12040,-0.051
12041,-0.085
12042,-0.081
12043,0.012
12044,0.024
12045,-0.059
12046,0.125
12047,0.039
12048,0.068
12049,0.134
12050,0.042
12051,-0.002
12052,-0.005
12053,0.034
12054,-0.015
12055,-0.046
12056,0.015
12057,0.027
12058,-0.095
12059,-0.122
12060,-0.059
12061,-0.051
12062,-0.002
12063,-0.034
12064,0.01
12065,0.103
12066,-0.032
12067,-0.017
12068,-0.066
12069,-0.046
12070,0.012
12071,0.088
12072,-0.071
12073,-0.002
12074,-0.081
12075,-0.081
12076,-0.154
12077,-0.11
12078,-0.103
12079,-0.098
12080,-0.073
12081,-0.098
12082,-0.117
12083,-0.103
12084,-0.002
12085,-0.085
12086,-0.049
12087,0.022
12088,0.017
12089,-0.037
12090,0.007
12091,0.125
12092,0.002
12093,-0.066
12094,-0.012
12095,0.051
12096,-0.022
12097,-0.071
12098,0.081
12099,0.049
12100,0.005
12101,0.061
12102,-0.11
12103,0.0
12104,-0.012
12105,0.022
12106,0.085
12107,0.068
12108,-0.029
12109,-0.042
12110,0.056
12111,0.073
12112,-0.051
12113,-0.017
12114,0.076
12115,0.051
12116,0.059
12117,0.012
12118,0.005
12119,0.046
12120,-0.042
12121,-0.093
12122,-0.024
12123,-0.01
12124,-0.061
12125,0.0
12126,-0.02
12127,0.083
12128,0.037
12129,0.0
12130,0.095
12131,0.059
12132,0.0
12133,0.076
12134,0.049
12135,0.081
12136,0.022
12137,-0.024
12138,0.007
12139,-0.034
12140,-0.088
12141,-0.051
12142,0.027
12143,0.015
12144,-0.037
12145,-0.042
12146,-0.002
12147,-0.007
12148,0.027
12149,0.02
12150,0.137
12151,0.073
12152,-0.032
12153,0.044
12154,0.005
12155,0.042
12156,-0.01
12157,-0.054
12158,-0.085
12159,-0.044
12160,-0.044
12161,-0.056
12162,-0.11
12163,0.0
12164,-0.054
12165,-0.103
12166,0.051
12167,0.049
12168,0.042
12169,-0.049
12170,-0.063
12171,0.017
12172,-0.046
12173,0.059
12174,0.007
12175,0.007
12176,-0.051
12177,-0.076
12178,-0.046
12179,-0.017
12180,-0.125
12181,0.022
12182,0.051
12183,0.002
12184,0.068
12185,-0.007
12186,-0.078
12187,-0.002
12188,-0.015
12189,0.127
12190,0.083
12191,-0.066
12192,0.134
12193,0.081
12194,0.073
12195,0.032
12196,0.061
12197,0.127
12198,0.017
12199,-0.015
12200,-0.005
12201,0.002
12202,0.054
12203,-0.054
12204,-0.088
12205,-0.005
12206,0.107
12207,0.181
12208,0.081
12209,0.044
12210,0.037
12211,0.012
12212,-0.044
12213,0.015
12214,0.088
12215,0.103
12216,0.042
12217,-0.039
12218,-0.166
12219,-0.098
12220,-0.066
12221,-0.017
12222,-0.046
12223,-0.076
12224,0.002
12225,-0.11
12226,-0.073
12227,-0.061
12228,-0.205
12229,0.046
12230,-0.056
12231,-0.02
12232,0.002
12233,-0.103
12234,0.056
12235,0.142
12236,0.032
12237,0.02
12238,0.017
12239,0.002
12240,-0.017
12241,-0.037
12242,0.017
12243,-0.112
12244,-0.022
12245,-0.083
12246,-0.039
12247,-0.105
12248,-0.105
12249,-0.063
12250,-0.042
12251,-0.01
12252,0.024
12253,-0.078
12254,-0.129
12255,0.017
12256,0.039
12257,-0.032
12258,-0.071
12259,-0.085
12260,-0.061
12261,-0.022
12262,-0.083
12263,-0.12
12264,-0.044
12265,0.015
12266,-0.029
12267,0.063
12268,0.015
12269,-0.027
12270,-0.002
12271,-0.015
12272,-0.066
12273,-0.039
12274,0.007
12275,0.049
12276,0.073
12277,-0.029
12278,-0.02
12279,0.012
12280,-0.051
12281,0.056
12282,0.088
12283,-0.037
12284,-0.01
12285,-0.037
12286,-0.044
12287,0.056
12288,0.01
12289,-0.063
12290,-0.076
12291,0.098
12292,0.139
12293,-0.056
12294,-0.032
12295,0.078
12296,0.088
12297,0.12
12298,0.081
12299,0.085
12300,0.085
12301,-0.046
12302,-0.095
12303,0.029
12304,-0.002
12305,0.066
12306,0.0
12307,-0.044
12308,0.024
12309,-0.024
12310,0.081
12311,0.083
12312,-0.024
12313,0.176
12314,0.117
12315,0.02
12316,0.098
12317,0.044
12318,0.01
12319,0.012
12320,0.034
12321,-0.078
12322,-0.09
12323,-0.01
12324,-0.122
12325,0.037
12326,-0.12
12327,-0.093
12328,0.034
12329,0.015
12330,-0.066
12331,0.012
12332,-0.103
12333,0.032
12334,-0.139
12335,-0.081
12336,0.027
12337,-0.024
12338,0.005
12339,0.0
12340,-0.007
12341,0.044
12342,-0.044
12343,-0.01
12344,-0.039
12345,0.039
12346,-0.005
12347,0.002
12348,-0.027
12349,0.022
12350,0.034
12351,0.02
12352,0.056
12353,-0.059
12354,-0.042
12355,-0.054
12356,0.0
12357,0.068
12358,-0.034
12359,-0.049
12360,0.068
12361,0.002
12362,0.034
12363,-0.078
12364,0.105
12365,0.068
12366,0.017
12367,0.137
12368,0.132
12369,0.02
12370,-0.137
12371,0.049
12372,0.024
12373,-0.02
12374,0.093
12375,0.032
12376,0.142
12377,0.015
12378,-0.005
12379,0.005
12380,0.063
12381,0.071
12382,0.122
12383,0.037
12384,-0.049
12385,-0.017
12386,0.105
12387,0.081
12388,0.037
12389,0.01
12390,0.046
12391,0.029
12392,0.063
12393,0.073
12394,-0.039
12395,0.0
12396,0.032
12397,0.039
12398,0.042
12399,-0.059
12400,-0.029
12401,-0.012
12402,-0.032
12403,-0.144
12404,-0.039
12405,-0.017
12406,-0.063
12407,0.071
12408,-0.061
12409,-0.063
12410,0.039
12411,0.061
12412,0.054
12413,-0.156
12414,-0.027
12415,0.144
12416,0.0
12417,-0.005
12418,-0.12
12419,-0.037
12420,-0.049
12421,-0.066
12422,0.051
12423,0.015
12424,-0.029
12425,-0.017
12426,-0.029
12427,-0.134
12428,-0.073
12429,0.007
12430,-0.005
12431,-0.056
12432,-0.156
12433,-0.046
12434,-0.022
12435,-0.005
12436,-0.012
12437,0.002
12438,-0.01
12439,0.054
12440,-0.095
12441,-0.076
12442,0.046
12443,0.005
12444,-0.02
12445,-0.002
12446,0.051
12447,-0.012
12448,-0.051
12449,0.073
12450,0.098
12451,-0.032
12452,0.054
12453,0.093
12454,0.105
12455,0.0
12456,0.059
12457,0.149
12458,0.137
12459,0.034
12460,0.02
12461,-0.066
12462,-0.029
12463,-0.051
12464,0.039
12465,-0.061
12466,-0.132
12467,-0.088
12468,-0.046
12469,-0.024
12470,-0.051
12471,0.027
12472,-0.017
12473,0.015
12474,0.105
12475,0.051
12476,0.059
12477,0.078
12478,0.071
12479,0.056
12480,0.012
12481,0.029
12482,0.066
12483,0.039
12484,0.0
12485,0.029
12486,0.024
12487,0.042
12488,-0.098
12489,-0.012
12490,-0.056
12491,-0.056
12492,0.037
12493,0.017
12494,-0.022
12495,0.054
12496,0.063
12497,0.042
12498,0.056
12499,-0.02
12500,0.127
12501,-0.012
12502,0.042
12503,0.002
12504,0.005
12505,-0.125
12506,-0.168
12507,-0.017
12508,-0.01
12509,-0.171
12510,-0.166
12511,-0.002
12512,-0.027
12513,-0.083
12514,-0.049
12515,-0.166
12516,-0.12
12517,-0.051
12518,-0.015
12519,-0.09
12520,0.02
12521,-0.02
12522,0.002
12523,-0.034
12524,-0.044
12525,-0.107
12526,-0.093
12527,-0.159
12528,-0.024
12529,-0.068
12530,-0.129
12531,-0.059
12532,-0.046
12533,-0.085
12534,0.02
12535,-0.051
12536,0.012
12537,0.051
12538,0.017
12539,0.051
12540,-0.015
12541,-0.034
12542,-0.034
12543,-0.044
12544,-0.032
12545,0.027
12546,-0.037
12547,-0.088
12548,-0.046
12549,0.071
12550,-0.088
12551,-0.059
12552,-0.046
12553,0.022
12554,0.149
12555,0.103
12556,-0.032
12557,0.071
12558,-0.01
12559,0.051
12560,0.042
12561,0.005
12562,0.063
12563,0.032
12564,-0.029
12565,0.054
12566,0.034
12567,0.024
12568,-0.037
12569,0.063
12570,-0.012
12571,-0.061
12572,-0.005
12573,0.007
12574,-0.044
12575,0.032
12576,-0.015
12577,-0.049
12578,0.046
12579,0.088
12580,0.085
12581,0.032
12582,0.073
12583,0.032
12584,-0.037
12585,0.029
12586,-0.161
12587,0.042
12588,0.056
12589,0.0
12590,-0.134
12591,-0.137
12592,0.044
12593,0.007
12594,-0.024
12595,-0.068
12596,-0.083
12597,0.127
12598,0.029
12599,-0.022
12600,0.042
12601,0.066
12602,0.039
12603,0.068
12604,-0.059
12605,0.088
12606,0.107
12607,-0.005
12608,0.039
12609,-0.017
12610,-0.015
12611,0.088
12612,-0.073
12613,-0.098
12614,-0.01
12615,0.024
12616,0.002
12617,-0.11
12618,0.012
12619,0.061
12620,-0.044
12621,-0.085
12622,-0.103
12623,0.039
12624,0.078
12625,-0.034
12626,0.032
12627,0.11
12628,0.071
12629,0.007
12630,-0.017
12631,0.007
12632,-0.012
12633,-0.059
12634,0.073
12635,0.093
12636,0.059
12637,0.032
12638,-0.005
12639,-0.007
12640,0.081
12641,0.154
12642,0.061
12643,0.012
12644,0.073
12645,0.051
12646,0.002
12647,0.015
12648,0.049
12649,0.066
12650,0.007
12651,-0.017
12652,-0.024
12653,0.125
12654,0.117
12655,0.0
12656,0.088
12657,0.142
12658,0.081
12659,0.085
12660,0.083
12661,0.09
12662,0.049
12663,-0.002
12664,0.024
12665,-0.076
12666,0.012
12667,-0.029
12668,-0.095
12669,-0.024
12670,-0.037
12671,0.032
12672,0.061
12673,-0.007
12674,-0.085
12675,-0.11
12676,0.01
12677,0.056
12678,-0.095
12679,-0.059
12680,0.042
12681,-0.027
12682,-0.024
12683,-0.032
12684,-0.027
12685,-0.005
12686,-0.027
12687,-0.073
12688,-0.066
12689,-0.034
12690,-0.088
12691,-0.063
12692,-0.044
12693,0.0
12694,0.051
12695,-0.022
12696,0.051
12697,-0.017
12698,0.022
12699,0.11
12700,0.005
12701,0.046
12702,0.01
12703,0.017
12704,0.09
12705,0.103
12706,0.085
12707,-0.017
12708,0.071
12709,-0.017
12710,-0.081
12711,0.022
12712,-0.078
12713,0.005
12714,0.032
12715,-0.071
12716,-0.027
12717,0.005
12718,-0.024
12719,0.088
12720,0.046
12721,0.01
12722,0.11
12723,0.059
12724,-0.017
12725,0.083
12726,-0.049
12727,-0.01
12728,0.029
12729,0.032
12730,-0.022
12731,0.037
12732,-0.034
12733,0.024
12734,-0.044
12735,0.012
12736,0.044
12737,0.015
12738,0.034
12739,-0.002
12740,-0.024
12741,0.007
12742,-0.044
12743,0.068
12744,0.088
12745,-0.115
12746,-0.024
12747,-0.002
12748,0.007
12749,0.032
12750,-0.095
12751,-0.044
12752,-0.066
12753,0.017
12754,0.017
12755,-0.09
12756,-0.046
12757,0.059
12758,0.012
12759,-0.059
12760,0.034
12761,0.156
12762,-0.022
12763,0.027
12764,-0.02
12765,-0.073
12766,-0.059
12767,0.01
12768,0.027
12769,-0.103
12770,-0.078
12771,0.037
12772,-0.068
12773,0.068
12774,-0.015
12775,0.007
12776,-0.042
12777,-0.039
12778,-0.032
12779,-0.115
12780,-0.012
12781,0.115
12782,0.071
12783,0.032
12784,-0.09
12785,-0.061
12786,0.115
12787,-0.078
12788,0.012
12789,-0.012
12790,-0.068
12791,-0.017
12792,-0.051
12793,0.024
12794,-0.037
12795,-0.02
12796,0.002
12797,-0.005
12798,0.076
12799,0.039
12800,0.012
12801,-0.046
12802,0.054
12803,0.039
12804,0.012
12805,-0.081
12806,-0.024
12807,0.066
12808,-0.007
12809,0.095
12810,0.034
12811,0.042
12812,0.002
12813,0.015
12814,-0.01
12815,0.022
12816,0.061
12817,0.095
12818,0.068
12819,-0.027
12820,0.168
12821,0.151
12822,0.1
12823,-0.007
12824,0.178
12825,0.149
12826,-0.015
12827,0.01
12828,0.076
12829,0.073
12830,0.01
12831,-0.044
12832,-0.039
12833,0.022
12834,-0.024
12835,-0.054
12836,-0.073
12837,-0.02
12838,-0.01
12839,-0.139
12840,-0.129
12841,-0.078
12842,0.085
12843,-0.005
12844,-0.144
12845,-0.076
12846,0.078
12847,-0.039
12848,0.027
12849,0.01
12850,0.01
12851,-0.164
12852,-0.154
12853,-0.056
12854,-0.039
12855,-0.063
12856,-0.095
12857,-0.217
12858,-0.073
12859,-0.059
12860,0.063
12861,-0.103
12862,-0.015
12863,-0.054
12864,-0.027
12865,-0.1
12866,-0.073
12867,-0.063
12868,0.068
12869,0.02
12870,-0.09
12871,-0.044
12872,0.02
12873,0.012
12874,-0.034
12875,-0.02
12876,-0.083
12877,-0.122
12878,-0.081
12879,0.029
12880,-0.11
12881,-0.081
12882,0.073
12883,-0.027
12884,-0.115
12885,0.039
12886,0.1
12887,0.129
12888,0.049
12889,-0.042
12890,-0.012
12891,0.022
12892,0.017
12893,0.066
12894,-0.054
12895,0.081
12896,0.107
12897,0.002
12898,0.068
12899,0.098
12900,0.073
12901,0.02
12902,-0.01
12903,0.029
12904,0.12
12905,-0.061
12906,0.139
12907,0.012
12908,0.046
12909,0.027
12910,-0.105
12911,0.032
12912,0.068
12913,-0.049
12914,-0.081
12915,-0.022
12916,-0.012
12917,-0.029
12918,-0.098
12919,-0.083
12920,0.01
12921,-0.029
12922,0.056
12923,-0.044
12924,-0.083
12925,0.049
12926,0.02
12927,-0.085
12928,0.039
12929,-0.02
12930,-0.081
12931,-0.029
12932,-0.09
12933,-0.073
12934,-0.076
12935,-0.039
12936,-0.037
12937,-0.037
12938,0.02
12939,0.005
12940,-0.002
12941,-0.024
12942,0.017
12943,-0.071
12944,-0.005
12945,0.015
12946,0.015
12947,0.01
12948,0.005
12949,-0.037
12950,-0.129
12951,-0.007
12952,-0.085
12953,-0.037
12954,0.012
12955,-0.112
12956,-0.02
12957,-0.115
12958,-0.11
12959,-0.032
12960,0.01
12961,-0.056
12962,-0.085
12963,-0.071
12964,0.032
12965,0.015
12966,0.066
12967,-0.061
12968,-0.002
12969,0.046
12970,0.005
12971,0.12
12972,-0.054
12973,0.063
12974,0.098
12975,-0.081
12976,0.024
12977,0.051
12978,-0.037
12979,0.046
12980,0.068
12981,0.071
12982,0.054
12983,-0.051
12984,0.083
12985,0.046
12986,0.107
12987,-0.015
12988,-0.007
12989,0.103
12990,-0.01
12991,0.042
12992,-0.002
12993,0.054
12994,0.088
12995,0.024
12996,-0.012
12997,0.005
12998,-0.024
12999,0.044
13000,0.022
13001,-0.059
13002,-0.002
13003,0.095
13004,0.029
13005,-0.049
13006,0.066
13007,0.032
13008,-0.046
13009,-0.027
13010,0.076
13011,-0.017
13012,-0.076
13013,0.012
13014,-0.042
13015,0.007
13016,-0.007
13017,0.039
13018,-0.054
13019,-0.066
13020,0.039
13021,-0.12
13022,0.012
13023,-0.017
13024,0.01
13025,-0.061
13026,-0.088
13027,0.002
13028,0.093
13029,0.068
13030,-0.039
13031,-0.076
13032,-0.046
13033,-0.146
13034,-0.039
13035,-0.059
13036,0.002
13037,-0.034
13038,0.027
13039,-0.044
13040,-0.061
13041,0.015
13042,0.01
13043,0.073
13044,-0.142
13045,-0.151
13046,0.0
13047,-0.002
13048,-0.037
13049,0.005
13050,0.105
13051,0.034
13052,-0.117
13053,-0.049
13054,-0.054
13055,-0.181
13056,0.01
13057,-0.017
13058,-0.061
13059,-0.042
13060,0.0
13061,-0.034
13062,0.081
13063,0.042
13064,0.137
13065,0.161
13066,0.012
13067,-0.007
13068,0.051
13069,0.1
13070,0.088
13071,-0.005
13072,-0.059
13073,-0.1
13074,-0.095
13075,0.012
13076,-0.024
13077,-0.005
13078,-0.037
13079,-0.032
13080,0.027
13081,-0.054
13082,0.034
13083,-0.017
13084,0.022
13085,0.015
13086,-0.054
13087,-0.01
13088,0.034
13089,0.044
13090,-0.068
13091,0.078
13092,0.056
13093,-0.142
13094,-0.11
13095,-0.027
13096,-0.056
13097,0.02
13098,-0.039
13099,-0.029
13100,0.01
13101,-0.044
13102,-0.012
13103,-0.217
13104,-0.093
13105,-0.032
13106,-0.078
13107,0.046
13108,-0.09
13109,-0.012
13110,0.024
13111,-0.056
13112,-0.056
13113,0.017
13114,0.022
13115,-0.046
13116,-0.022
13117,-0.107
13118,-0.02
13119,-0.039
13120,0.007
13121,-0.027
13122,-0.039
13123,-0.083
13124,-0.09
13125,0.029
13126,0.066
13127,-0.059
13128,-0.044
13129,0.027
13130,0.046
13131,-0.02
13132,0.066
13133,0.105
13134,0.105
13135,0.122
13136,0.002
13137,-0.144
13138,0.046
13139,0.151
13140,0.1
13141,-0.09
13142,0.056
13143,0.049
13144,-0.032
13145,0.042
13146,0.088
13147,-0.024
13148,0.085
13149,-0.022
13150,0.046
13151,-0.015
13152,-0.061
13153,0.068
13154,-0.02
13155,0.054
13156,0.156
13157,0.02
13158,-0.005
13159,-0.044
13160,0.083
13161,0.017
13162,0.061
13163,0.044
13164,0.071
13165,0.039
13166,0.017
13167,0.078
13168,0.166
13169,0.051
13170,0.029
13171,0.098
13172,-0.09
13173,0.032
13174,-0.081
13175,-0.122
13176,-0.137
13177,-0.017
13178,-0.032
13179,-0.034
13180,-0.061
13181,-0.081
13182,0.056
13183,-0.039
13184,-0.1
13185,0.029
13186,-0.037
13187,0.1
13188,0.083
13189,0.044
13190,-0.032
13191,-0.015
13192,0.027
13193,0.029
13194,-0.12
13195,-0.029
13196,-0.056
13197,-0.076
13198,-0.146
13199,-0.076
13200,-0.066
13201,0.005
13202,0.015
13203,-0.029
13204,-0.059
13205,-0.076
13206,-0.037
13207,0.059
13208,0.071
13209,-0.005
13210,-0.12
13211,-0.078
13212,0.059
13213,0.032
13214,-0.01
13215,-0.042
13216,-0.01
13217,0.024
13218,-0.039
13219,-0.139
13220,-0.137
13221,0.024
13222,0.203
13223,-0.066
13224,-0.193
13225,0.066
13226,0.168
13227,0.251
13228,0.044
13229,-0.022
13230,0.173
13231,0.161
13232,0.044
13233,0.054
13234,-0.051
13235,-0.002
13236,0.105
13237,0.002
13238,0.044
13239,0.066
13240,0.139
13241,0.007
13242,-0.073
13243,0.044
13244,0.166
13245,0.073
13246,0.117
13247,0.0
13248,0.154
13249,0.027
13250,-0.039
13251,0.054
13252,-0.037
13253,0.034
13254,0.063
13255,-0.032
13256,0.042
13257,0.059
13258,-0.024
13259,-0.034
13260,0.081
13261,0.073
13262,-0.012
13263,-0.042
13264,0.083
13265,0.017
13266,-0.085
13267,-0.022
13268,0.046
13269,-0.015
13270,-0.134
13271,-0.029
13272,0.017
13273,-0.066
13274,-0.093
13275,-0.029
13276,-0.1
13277,-0.115
13278,-0.029
13279,-0.056
13280,-0.037
13281,-0.024
13282,0.01
13283,-0.039
13284,-0.083
13285,0.078
13286,-0.02
13287,-0.085
13288,0.029
13289,-0.09
13290,-0.095
13291,0.032
13292,-0.083
13293,-0.039
13294,-0.139
13295,-0.098
13296,-0.127
13297,-0.093
13298,-0.132
13299,-0.056
13300,-0.076
13301,-0.027
13302,-0.044
13303,-0.066
13304,-0.049
13305,-0.054
13306,-0.01
13307,0.02
13308,-0.01
13309,-0.056
13310,0.044
13311,0.046
13312,-0.063
13313,0.078
13314,0.054
13315,0.012
13316,-0.125
13317,-0.029
13318,-0.046
13319,-0.11
13320,-0.017
13321,0.01
13322,0.02
13323,0.046
13324,-0.024
13325,0.042
13326,-0.017
13327,0.027
13328,0.188
13329,-0.005
13330,-0.083
13331,0.127
13332,0.027
13333,-0.032
13334,-0.073
13335,0.017
13336,0.107
13337,0.117
13338,-0.066
13339,-0.063
13340,-0.068
13341,-0.088
13342,0.078
13343,-0.115
13344,-0.083
13345,0.085
13346,-0.137
13347,-0.007
13348,0.046
13349,0.01
13350,0.066
13351,0.024
13352,-0.015
13353,0.042
13354,0.076
13355,0.039
13356,0.027
13357,0.007
13358,-0.005
