,0.051
4704,0.002
4705,0.071
4706,0.127
4707,0.078
4708,-0.01
4709,0.09
4710,0.117
4711,0.09
4712,0.037
4713,0.042
4714,0.056
4715,0.081
4716,0.146
4717,0.063
4718,0.068
4719,0.095
4720,0.007
4721,0.007
4722,0.054
4723,0.037
4724,0.015
4725,0.068
4726,0.005
4727,-0.02
4728,-0.007
4729,0.063
4730,-0.015
4731,0.022
4732,0.073
4733,0.012
4734,0.054
4735,0.032
4736,-0.007
4737,-0.007
4738,-0.029
4739,0.071
4740,0.024
4741,0.056
4742,0.095
4743,0.046
4744,0.032
4745,0.093
4746,0.059
4747,0.078
4748,0.081
4749,0.02
4750,0.073
4751,-0.083
4752,-0.056
4753,0.061
4754,-0.061
4755,-0.105
4756,-0.027
4757,-0.049
4758,-0.061
4759,0.002
4760,-0.051
4761,0.034
4762,0.017
4763,0.066
4764,-0.012
4765,0.037
4766,0.09
4767,0.029
4768,0.007
4769,0.051
4770,-0.088
4771,-0.027
4772,0.044
4773,0.125
4774,0.034
4775,-0.066
4776,0.0
4777,0.103
4778,-0.017
4779,0.076
4780,0.024
4781,0.11
4782,0.083
4783,-0.027
4784,-0.063
4785,0.024
4786,0.081
4787,0.054
4788,0.024
4789,-0.027
4790,0.024
4791,-0.007
4792,0.022
4793,-0.022
4794,-0.017
4795,-0.017
4796,-0.037
4797,-0.137
4798,-0.083
4799,0.002
4800,-0.01
4801,0.007
4802,0.015
4803,0.002
4804,0.076
4805,0.115
4806,-0.029
4807,0.02
4808,-0.042
4809,-0.034
4810,0.017
4811,0.083
4812,0.044
4813,-0.093
4814,-0.076
4815,-0.127
4816,-0.09
4817,-0.137
4818,-0.139
4819,-0.054
4820,-0.034
4821,-0.012
4822,-0.039
4823,-0.002
4824,-0.059
4825,0.076
4826,0.044
4827,0.024
4828,-0.005
4829,0.039
4830,-0.005
4831,-0.054
4832,0.032
4833,0.144
4834,0.01
4835,-0.078
4836,0.017
4837,-0.012
4838,-0.063
4839,0.029
4840,-0.044
4841,-0.049
4842,0.02
4843,0.098
4844,-0.024
4845,-0.024
4846,0.056
4847,0.061
4848,0.034
4849,0.015
4850,0.088
4851,-0.024
4852,-0.024
4853,-0.005
4854,-0.039
4855,-0.112
4856,-0.059
4857,-0.063
4858,0.024
4859,0.015
4860,-0.066
4861,-0.015
4862,-0.051
4863,-0.056
4864,0.115
4865,0.144
4866,-0.034
4867,-0.054
4868,-0.01
4869,-0.027
4870,0.017
4871,-0.068
4872,-0.029
4873,-0.139
4874,-0.046
4875,0.022
4876,0.051
4877,-0.093
4878,-0.051
4879,0.0
4880,-0.117
4881,-0.085
4882,0.0
4883,-0.02
4884,0.044
4885,0.022
4886,-0.09
4887,-0.083
4888,-0.061
4889,0.01
4890,0.02
4891,-0.051
4892,-0.02
4893,-0.085
4894,-0.032
4895,-0.034
4896,-0.093
4897,-0.105
4898,-0.083
4899,-0.029
4900,-0.085
4901,-0.098
4902,-0.007
4903,0.037
4904,0.022
4905,-0.037
4906,0.002
4907,-0.017
4908,0.017
4909,0.017
4910,-0.005
4911,-0.044
4912,0.017
4913,-0.007
4914,0.073
4915,-0.112
4916,-0.095
4917,-0.046
4918,-0.134
4919,-0.142
4920,-0.076
4921,-0.029
4922,-0.134
4923,-0.054
4924,-0.042
4925,-0.017
4926,-0.078
4927,0.056
4928,0.063
4929,0.1
4930,0.0
4931,-0.049
4932,0.034
4933,0.005
4934,0.027
4935,0.029
4936,-0.032
4937,-0.029
4938,-0.056
4939,-0.063
4940,-0.051
4941,0.063
4942,-0.032
4943,-0.059
4944,0.071
4945,0.105
4946,0.034
4947,0.073
4948,0.11
4949,0.061
4950,0.103
4951,0.083
4952,0.066
4953,0.027
4954,0.051
4955,0.081
4956,0.081
4957,-0.01
4958,-0.034
4959,-0.024
4960,-0.046
4961,-0.054
4962,-0.107
4963,-0.071
4964,-0.012
4965,0.017
4966,-0.112
4967,-0.085
4968,-0.01
4969,0.085
4970,0.01
4971,0.046
4972,0.151
4973,-0.022
4974,0.098
4975,-0.115
4976,-0.09
4977,-0.039
4978,-0.061
4979,0.059
4980,-0.068
4981,-0.029
4982,-0.032
4983,-0.054
4984,-0.007
4985,-0.017
4986,-0.044
4987,-0.046
4988,-0.073
4989,0.002
4990,-0.049
4991,-0.037
4992,-0.046
4993,-0.051
4994,0.081
4995,-0.017
4996,0.027
4997,-0.066
4998,-0.103
4999,-0.022
5000,-0.068
5001,-0.164
5002,-0.029
5003,0.0
5004,-0.042
5005,0.012
5006,-0.02
5007,0.054
5008,0.056
5009,0.032
5010,0.063
5011,-0.066
5012,0.056
5013,0.029
5014,0.056
5015,-0.042
5016,-0.034
5017,0.066
5018,-0.012
5019,-0.007
5020,0.022
5021,0.007
5022,-0.015
5023,0.007
5024,-0.115
5025,0.017
5026,-0.012
5027,-0.095
5028,-0.012
5029,-0.027
5030,0.027
5031,0.112
5032,-0.049
5033,0.068
5034,0.146
5035,0.015
5036,-0.002
5037,-0.024
5038,0.061
5039,0.132
5040,0.01
5041,0.022
5042,0.068
5043,-0.024
5044,-0.02
5045,0.081
5046,0.073
5047,0.012
5048,0.078
5049,0.061
5050,0.044
5051,0.063
5052,0.044
5053,-0.037
5054,-0.061
5055,0.002
5056,0.059
5057,-0.083
5058,-0.107
5059,-0.029
5060,-0.049
5061,0.029
5062,-0.049
5063,-0.068
5064,-0.081
5065,-0.054
5066,-0.002
5067,-0.024
5068,-0.076
5069,-0.076
5070,0.081
5071,0.076
5072,-0.007
5073,0.005
5074,-0.046
5075,-0.027
5076,0.02
5077,-0.007
5078,-0.022
5079,-0.027
5080,-0.02
5081,0.005
5082,-0.107
5083,-0.01
5084,-0.115
5085,-0.037
5086,-0.029
5087,-0.024
5088,0.049
5089,0.024
5090,0.083
5091,-0.037
5092,0.017
5093,-0.037
5094,-0.054
5095,-0.088
5096,0.007
5097,-0.068
5098,-0.117
5099,-0.022
5100,-0.125
5101,-0.066
5102,-0.015
5103,-0.01
5104,0.056
5105,-0.088
5106,-0.1
5107,-0.012
5108,-0.002
5109,0.085
5110,0.032
5111,-0.034
5112,0.017
5113,0.103
5114,0.098
5115,-0.068
5116,-0.002
5117,0.039
5118,0.044
5119,0.024
5120,-0.037
5121,0.042
5122,0.017
5123,0.117
5124,0.051
5125,-0.027
5126,0.078
5127,0.134
5128,0.073
5129,0.037
5130,0.071
5131,0.137
5132,0.105
5133,-0.054
5134,0.051
5135,0.039
5136,-0.027
5137,0.039
5138,-0.054
5139,0.066
5140,0.01
5141,0.012
5142,-0.012
5143,-0.044
5144,-0.039
5145,-0.022
5146,-0.015
5147,-0.037
5148,-0.015
5149,0.039
5150,0.112
5151,0.027
5152,0.061
5153,0.037
5154,0.112
5155,-0.01
5156,0.007
5157,-0.098
5158,-0.061
5159,-0.042
5160,-0.037
5161,-0.022
5162,-0.151
5163,-0.066
5164,-0.139
5165,-0.146
5166,-0.093
5167,-0.115
5168,0.007
5169,0.056
5170,0.015
5171,0.0
5172,-0.054
5173,-0.112
5174,-0.034
5175,0.024
5176,-0.078
5177,-0.044
5178,-0.063
5179,-0.056
5180,0.037
5181,-0.125
5182,-0.1
5183,-0.012
5184,-0.09
5185,-0.02
5186,0.032
5187,-0.029
5188,-0.032
5189,0.044
5190,0.039
5191,-0.059
5192,-0.049
5193,0.015
5194,0.012
5195,0.022
5196,0.056
5197,-0.037
5198,0.054
5199,-0.007
5200,-0.11
5201,-0.059
5202,-0.049
5203,-0.049
5204,0.02
5205,0.042
5206,0.027
5207,-0.107
5208,-0.012
5209,0.022
5210,0.049
5211,-0.017
5212,0.051
5213,-0.01
5214,0.085
5215,0.022
5216,-0.032
5217,-0.034
5218,0.017
5219,0.032
5220,0.107
5221,0.002
5222,-0.044
5223,0.068
5224,-0.046
5225,-0.083
5226,-0.049
5227,-0.039
5228,0.039
5229,0.042
5230,0.01
5231,0.063
5232,0.049
5233,0.054
5234,0.051
5235,-0.073
5236,0.068
5237,-0.034
5238,-0.005
5239,-0.037
5240,-0.049
5241,0.022
5242,-0.088
5243,-0.012
5244,-0.132
5245,-0.073
5246,-0.09
5247,-0.054
5248,-0.061
5249,0.002
5250,0.09
5251,0.032
5252,0.027
5253,0.042
5254,-0.061
5255,-0.095
5256,0.029
5257,-0.002
5258,0.032
5259,-0.085
5260,-0.051
5261,-0.002
5262,-0.137
5263,-0.088
5264,-0.139
5265,-0.166
5266,-0.164
5267,-0.049
5268,0.09
5269,-0.061
5270,-0.051
5271,-0.032
5272,0.0
5273,-0.049
5274,-0.01
5275,0.103
5276,0.042
5277,-0.012
5278,-0.073
5279,0.134
5280,-0.012
5281,-0.027
5282,-0.002
5283,0.01
5284,-0.051
5285,-0.039
5286,-0.061
5287,-0.01
5288,-0.044
5289,0.007
5290,0.017
5291,0.049
5292,0.044
5293,0.161
5294,0.154
5295,0.02
5296,0.105
5297,0.178
5298,0.154
5299,0.107
5300,0.088
5301,0.044
5302,0.105
5303,0.068
5304,-0.015
5305,0.112
5306,-0.005
5307,0.088
5308,0.1
5309,0.054
5310,0.068
5311,0.007
5312,0.132
5313,0.076
5314,-0.044
5315,-0.02
5316,0.11
5317,0.195
5318,-0.01
5319,-0.012
5320,0.012
5321,-0.049
5322,-0.049
5323,-0.049
5324,-0.059
5325,-0.032
5326,-0.088
5327,-0.066
5328,-0.044
5329,-0.046
5330,0.029
5331,0.027
5332,-0.01
5333,0.071
5334,0.027
5335,-0.02
5336,0.022
5337,-0.061
5338,-0.115
5339,-0.027
5340,-0.027
5341,-0.076
5342,0.005
5343,-0.081
5344,-0.09
5345,0.063
5346,0.022
5347,0.027
5348,-0.1
5349,-0.032
5350,0.183
5351,-0.005
5352,-0.083
5353,-0.037
5354,0.005
5355,0.024
5356,-0.127
5357,-0.105
5358,0.059
5359,-0.059
5360,-0.012
5361,-0.063
5362,-0.142
5363,0.017
5364,-0.037
5365,-0.056
5366,-0.166
5367,-0.039
5368,0.02
5369,-0.081
5370,-0.015
5371,0.002
5372,-0.088
5373,0.005
5374,-0.017
5375,0.002
5376,0.022
5377,0.093
5378,0.093
5379,0.005
5380,-0.081
5381,-0.034
5382,0.012
5383,-0.042
5384,0.107
5385,-0.098
5386,0.015
5387,0.071
5388,0.105
5389,0.015
5390,-0.11
5391,0.051
5392,0.244
5393,-0.134
5394,0.02
5395,0.039
5396,0.017
5397,0.044
5398,-0.01
5399,0.1
5400,0.044
5401,-0.029
5402,0.017
5403,-0.132
5404,-0.059
5405,0.024
5406,-0.039
5407,0.09
5408,-0.051
5409,-0.061
5410,0.029
5411,0.029
5412,0.044
5413,-0.005
5414,-0.012
5415,-0.007
5416,-0.039
5417,-0.061
5418,0.029
5419,-0.007
5420,0.037
5421,0.073
5422,0.01
5423,0.0
5424,-0.095
5425,-0.042
5426,-0.085
5427,-0.095
5428,0.046
5429,-0.005
5430,-0.01
5431,-0.002
5432,0.054
5433,-0.01
5434,-0.049
5435,0.024
5436,0.122
5437,0.017
5438,0.054
5439,-0.02
5440,0.056
5441,0.0
5442,-0.049
5443,-0.059
5444,-0.073
5445,-0.115
5446,-0.083
5447,-0.098
5448,0.01
5449,0.076
5450,-0.068
5451,-0.11
5452,-0.044
5453,0.022
5454,0.046
5455,-0.049
5456,0.134
5457,-0.051
5458,-0.012
5459,-0.032
5460,-0.063
5461,-0.017
5462,-0.022
5463,0.005
5464,-0.054
5465,0.022
5466,0.044
5467,-0.032
5468,-0.032
5469,-0.063
5470,0.032
5471,0.083
5472,0.039
5473,-0.085
5474,0.056
5475,0.042
5476,-0.002
5477,-0.022
5478,0.024
5479,0.007
5480,-0.073
5481,-0.039
5482,0.027
5483,0.005
5484,-0.117
5485,-0.073
5486,-0.103
5487,-0.039
5488,-0.085
5489,-0.081
5490,-0.081
5491,-0.183
5492,-0.044
5493,-0.024
5494,-0.081
5495,-0.129
5496,-0.12
5497,-0.044
5498,-0.046
5499,-0.032
5500,-0.063
5501,-0.071
5502,-0.002
5503,-0.115
5504,-0.095
5505,-0.088
5506,0.005
5507,-0.02
5508,-0.029
5509,0.073
5510,0.088
5511,0.005
5512,0.039
5513,0.015
5514,0.01
5515,-0.039
5516,0.166
5517,0.085
5518,-0.029
5519,0.125
5520,0.156
5521,0.107
5522,0.01
5523,0.085
5524,0.095
5525,-0.02
5526,-0.015
5527,0.01
5528,0.0
5529,-0.007
5530,-0.024
5531,0.059
5532,-0.088
5533,-0.032
5534,0.088
5535,-0.029
5536,0.049
5537,0.056
5538,-0.049
5539,0.032
5540,0.073
5541,-0.044
5542,0.027
5543,-0.037
5544,-0.081
5545,-0.029
5546,-0.017
5547,0.017
5548,0.005
5549,-0.039
5550,0.066
5551,0.039
5552,-0.1
5553,-0.073
5554,0.188
5555,0.071
5556,0.125
5557,-0.01
5558,-0.034
5559,0.061
5560,0.09
5561,0.022
5562,0.068
5563,0.049
5564,0.02
5565,-0.032
5566,-0.088
5567,0.02
5568,-0.071
5569,-0.093
5570,-0.024
5571,-0.115
5572,0.02
5573,0.039
5574,0.046
5575,0.049
5576,-0.044
5577,-0.051
5578,0.051
5579,0.029
5580,0.046
5581,0.081
5582,0.139
5583,-0.098
5584,-0.029
5585,0.002
5586,-0.029
5587,0.0
5588,-0.066
5589,0.022
5590,-0.056
5591,-0.1
5592,0.0
5593,-0.044
5594,0.071
5595,0.042
5596,-0.007
5597,0.049
5598,0.054
5599,-0.061
5600,-0.051
5601,-0.076
5602,0.002
5603,-0.073
5604,-0.068
5605,0.027
5606,-0.059
5607,-0.005
5608,-0.071
5609,-0.081
5610,-0.029
5611,-0.049
5612,-0.017
5613,0.037
5614,-0.002
5615,-0.076
5616,-0.076
5617,0.146
5618,0.049
5619,-0.032
5620,-0.024
5621,0.002
5622,0.012
5623,-0.039
5624,-0.093
5625,0.024
5626,-0.042
5627,0.005
5628,-0.054
5629,-0.09
5630,0.049
5631,0.103
5632,-0.061
5633,0.005
5634,-0.049
5635,0.051
5636,-0.002
5637,-0.007
5638,0.171
5639,0.027
5640,0.056
5641,0.198
5642,0.049
5643,0.083
5644,0.061
5645,-0.002
5646,0.154
5647,-0.1
5648,0.0
5649,0.005
5650,0.037
5651,0.09
5652,-0.007
5653,0.002
5654,-0.037
5655,0.076
5656,0.017
5657,0.098
5658,-0.007
5659,0.02
5660,0.007
5661,0.049
5662,0.056
5663,-0.063
5664,0.017
5665,-0.022
5666,-0.071
5667,-0.056
5668,-0.073
5669,-0.022
5670,-0.034
5671,-0.068
5672,-0.1
5673,-0.11
5674,-0.051
5675,-0.049
5676,-0.051
5677,0.022
5678,-0.059
5679,-0.049
5680,0.037
5681,-0.01
5682,-0.01
5683,0.022
5684,0.081
5685,0.027
5686,0.01
5687,0.044
5688,0.066
5689,0.01
5690,0.056
5691,0.046
5692,-0.029
5693,-0.022
5694,0.037
5695,0.09
5696,-0.085
5697,-0.076
5698,0.024
5699,0.046
5700,0.068
5701,0.127
5702,-0.005
5703,-0.085
5704,0.037
5705,0.022
5706,0.073
5707,0.061
5708,0.012
5709,-0.066
5710,-0.095
5711,-0.027
5712,0.09
5713,-0.073
5714,-0.095
5715,0.085
5716,0.088
5717,0.063
5718,0.098
5719,0.015
5720,0.059
5721,0.046
5722,-0.005
5723,0.037
5724,0.073
5725,0.039
5726,0.125
5727,-0.032
5728,0.007
5729,0.01
5730,0.056
5731,0.144
5732,-0.144
5733,-0.09
5734,0.085
5735,0.012
5736,-0.034
5737,-0.051
5738,0.054
5739,0.046
5740,-0.032
5741,-0.029
5742,-0.029
5743,-0.005
5744,-0.081
5745,-0.071
5746,-0.032
5747,-0.017
5748,0.012
5749,-0.022
5750,-0.037
5751,-0.012
5752,0.088
5753,0.044
5754,0.015
5755,-0.051
5756,0.0
5757,0.132
5758,0.105
5759,0.088
5760,-0.037
5761,0.093
5762,0.029
5763,-0.059
5764,0.002
5765,-0.024
5766,-0.032
5767,-0.044
5768,-0.1
5769,-0.015
5770,-0.132
5771,-0.149
5772,0.002
5773,-0.005
5774,-0.071
5775,-0.032
5776,-0.046
5777,0.063
5778,-0.02
5779,0.032
5780,0.015
5781,0.037
5782,0.017
5783,-0.095
5784,-0.034
5785,-0.037
5786,-0.125
5787,-0.015
5788,-0.024
5789,-0.105
5790,-0.112
5791,-0.024
5792,-0.144
5793,-0.022
5794,0.107
5795,0.059
5796,-0.127
5797,-0.02
5798,0.115
5799,0.032
5800,0.217
5801,0.034
5802,0.073
5803,0.044
5804,0.127
5805,0.085
5806,-0.01
5807,-0.007
5808,-0.042
5809,-0.093
5810,-0.012
5811,0.017
5812,-0.076
5813,-0.017
5814,0.073
5815,0.042
5816,0.017
5817,0.044
5818,0.054
5819,-0.061
5820,0.032
5821,0.051
5822,0.027
5823,-0.017
5824,0.059
5825,0.051
5826,0.083
5827,-0.027
5828,-0.051
5829,0.01
5830,-0.039
5831,-0.071
5832,-0.11
5833,0.029
5834,-0.032
5835,-0.09
5836,0.071
5837,0.059
5838,-0.024
5839,-0.034
5840,0.068
5841,-0.027
5842,-0.066
5843,0.0
5844,0.0
5845,-0.071
5846,-0.063
5847,-0.044
5848,-0.056
5849,-0.056
5850,-0.007
5851,-0.212
5852,-0.161
5853,-0.032
5854,-0.029
5855,-0.029
5856,-0.078
5857,0.005
5858,-0.01
5859,-0.005
5860,0.066
5861,0.061
5862,0.027
5863,0.005
5864,0.015
5865,0.022
5866,-0.002
5867,-0.085
5868,0.039
5869,-0.044
5870,-0.039
5871,-0.073
5872,-0.051
5873,-0.024
5874,0.042
5875,0.002
5876,-0.012
5877,0.01
5878,-0.002
5879,0.11
5880,0.095
5881,-0.117
5882,0.022
5883,0.015
5884,-0.054
5885,-0.098
5886,-0.078
5887,0.063
5888,0.037
5889,-0.078
5890,0.034
5891,-0.051
5892,-0.093
5893,0.061
5894,-0.029
5895,-0.139
5896,-0.059
5897,0.115
5898,0.037
5899,-0.01
5900,-0.002
5901,-0.022
5902,0.051
5903,0.029
5904,0.049
5905,-0.017
5906,0.017
5907,0.095
5908,0.002
5909,-0.051
5910,-0.01
5911,0.022
5912,-0.056
5913,-0.09
5914,-0.115
5915,-0.063
5916,0.037
5917,-0.049
5918,-0.164
5919,-0.029
5920,-0.027
5921,0.022
5922,0.024
5923,0.081
5924,0.112
5925,0.049
5926,0.054
5927,0.037
5928,0.059
5929,0.007
5930,-0.034
5931,-0.034
5932,-0.071
5933,-0.027
5934,0.024
5935,0.037
5936,-0.054
5937,-0.034
5938,0.017
5939,-0.032
5940,0.056
5941,-0.051
5942,-0.022
5943,0.042
5944,-0.027
5945,-0.012
5946,-0.037
5947,0.002
5948,-0.01
5949,-0.171
5950,-0.078
5951,0.027
5952,-0.015
5953,-0.002
5954,-0.042
5955,-0.061
5956,-0.029
5957,-0.044
5958,-0.046
5959,-0.01
5960,0.063
5961,0.054
5962,-0.032
5963,-0.029
5964,0.005
5965,-0.068
5966,0.029
5967,0.024
5968,-0.12
5969,0.01
5970,-0.002
5971,0.034
5972,-0.029
5973,-0.034
5974,0.078
5975,-0.122
5976,-0.044
5977,0.09
5978,0.051
5979,-0.017
5980,0.012
5981,0.146
5982,0.061
5983,-0.017
5984,0.002
5985,-0.007
5986,0.015
5987,0.11
5988,-0.049
5989,-0.11
5990,-0.007
5991,0.054
5992,0.002
5993,0.071
5994,-0.01
5995,0.0
5996,-0.059
5997,-0.017
5998,0.105
5999,-0.007
6000,-0.007
6001,0.149
6002,0.085
6003,-0.002
6004,0.056
6005,0.12
6006,0.068
6007,-0.027
6008,0.002
6009,-0.007
6010,-0.032
6011,-0.056
6012,-0.11
6013,0.037
6014,-0.034
6015,-0.186
6016,-0.088
6017,-0.071
6018,0.002
6019,-0.056
6020,0.01
6021,-0.046
6022,-0.037
6023,0.073
6024,0.09
6025,-0.017
6026,0.027
6027,0.01
6028,0.037
6029,0.015
6030,-0.034
6031,-0.034
6032,-0.085
6033,-0.022
6034,-0.02
6035,-0.046
6036,-0.01
6037,-0.054
6038,0.005
6039,-0.042
6040,-0.02
6041,0.068
6042,0.044
6043,0.024
6044,0.085
6045,0.085
6046,0.1
6047,0.103
6048,-0.107
6049,0.051
6050,0.051
6051,0.007
6052,-0.01
6053,-0.007
6054,0.027
6055,-0.007
6056,-0.049
6057,0.015
6058,0.039
6059,-0.007
6060,0.042
6061,0.015
6062,-0.046
6063,-0.042
6064,-0.034
6065,0.046
6066,-0.017
6067,0.017
6068,0.054
6069,0.002
6070,0.015
6071,0.037
6072,0.059
6073,0.12
6074,0.024
6075,0.049
6076,-0.042
6077,-0.022
6078,0.049
6079,-0.051
6080,-0.005
6081,0.042
6082,0.029
6083,0.051
6084,-0.044
6085,-0.01
6086,0.059
6087,-0.049
6088,0.01
6089,0.139
6090,-0.022
6091,0.049
6092,-0.061
6093,0.034
6094,0.032
6095,-0.09
6096,-0.022
6097,-0.027
6098,-0.032
6099,-0.09
6100,0.051
6101,0.017
6102,-0.029
6103,-0.005
6104,0.005
6105,-0.056
6106,0.051
6107,-0.027
6108,-0.071
6109,0.02
6110,-0.078
6111,-0.088
6112,-0.066
6113,-0.032
6114,-0.037
6115,0.042
6116,-0.029
6117,0.002
6118,0.015
6119,-0.071
6120,0.063
6121,-0.007
6122,-0.085
6123,0.063
6124,0.059
6125,0.071
6126,0.046
6127,-0.042
6128,0.015
6129,0.046
6130,-0.073
6131,0.005
6132,0.081
6133,0.071
6134,-0.032
6135,0.005
6136,0.01
6137,0.007
6138,0.022
6139,-0.122
6140,-0.005
6141,-0.034
6142,-0.002
6143,0.029
6144,0.02
6145,0.063
6146,-0.024
6147,0.088
6148,0.044
6149,0.042
6150,-0.032
6151,-0.01
6152,0.088
6153,0.017
6154,0.002
6155,-0.015
6156,0.032
6157,-0.088
6158,-0.044
6159,0.051
6160,0.061
6161,-0.073
6162,0.142
6163,-0.002
6164,0.088
6165,-0.015
6166,0.066
6167,0.129
6168,-0.029
6169,0.095
6170,0.066
6171,0.1
6172,0.027
6173,0.007
6174,0.007
6175,-0.024
6176,-0.012
6177,-0.061
6178,-0.012
6179,-0.071
6180,-0.054
6181,0.007
6182,0.012
6183,0.002
6184,-0.005
6185,0.015
6186,0.024
6187,0.044
6188,-0.029
6189,0.137
6190,-0.066
6191,0.171
6192,0.159
6193,0.063
6194,0.012
6195,-0.029
6196,0.039
6197,-0.103
6198,-0.034
6199,0.061
6200,0.073
6201,-0.051
6202,-0.017
6203,0.049
6204,-0.007
6205,0.017
6206,0.037
6207,0.056
6208,-0.11
6209,-0.037
6210,-0.017
6211,0.027
6212,-0.005
6213,-0.027
6214,-0.044
6215,0.017
6216,-0.039
6217,0.051
6218,-0.015
6219,-0.088
6220,0.073
6221,-0.044
6222,-0.017
6223,-0.044
6224,0.051
6225,0.137
6226,-0.015
6227,-0.017
6228,0.024
6229,0.127
6230,0.002
6231,0.046
6232,0.022
6233,0.0
6234,0.115
6235,-0.022
6236,-0.005
6237,-0.029
6238,-0.073
6239,-0.063
6240,-0.046
6241,0.081
6242,0.117
6243,-0.1
6244,-0.061
6245,0.002
6246,0.037
6247,0.11
6248,0.017
6249,0.073
6250,0.071
6251,0.146
6252,0.01
6253,0.056
6254,0.078
6255,0.034
6256,0.068
6257,0.063
6258,0.005
6259,0.085
6260,0.046
6261,-0.068
6262,-0.063
6263,0.002
6264,0.09
6265,0.137
6266,-0.049
6267,0.046
6268,0.085
6269,-0.02
6270,-0.046
6271,-0.015
6272,0.017
6273,0.12
6274,-0.022
6275,-0.024
6276,-0.051
6277,0.002
6278,-0.061
6279,-0.071
6280,-0.063
6281,-0.056
6282,0.068
6283,-0.005
6284,-0.132
6285,0.022
6286,0.002
6287,0.181
6288,-0.007
6289,-0.012
6290,0.063
6291,0.054
6292,0.029
6293,-0.093
6294,-0.181
6295,0.039
6296,0.0
6297,-0.103
6298,0.02
6299,-0.029
6300,0.054
6301,-0.002
6302,0.044
6303,-0.015
6304,-0.103
6305,-0.002
6306,0.049
6307,-0.002
6308,0.061
6309,-0.046
6310,0.005
6311,0.017
6312,0.005
6313,-0.002
6314,-0.034
6315,0.044
6316,0.11
6317,-0.005
6318,-0.015
6319,-0.032
6320,0.115
6321,0.09
6322,0.032
6323,-0.017
6324,0.005
6325,0.039
6326,0.037
6327,0.049
6328,0.01
6329,0.049
6330,0.103
6331,0.117
6332,-0.037
6333,0.022
6334,0.0
6335,-0.039
6336,0.024
6337,-0.022
6338,0.029
6339,0.027
6340,-0.054
6341,-0.09
6342,-0.054
6343,-0.022
6344,-0.09
6345,-0.061
6346,0.007
6347,-0.034
6348,0.0
6349,-0.007
6350,-0.024
6351,-0.01
6352,0.024
6353,0.039
6354,0.051
6355,0.098
6356,0.105
6357,0.01
6358,0.085
6359,0.073
6360,0.063
6361,-0.046
6362,0.015
6363,0.059
6364,-0.105
6365,-0.012
6366,-0.066
6367,-0.007
6368,0.042
6369,0.107
6370,-0.051
6371,0.049
6372,-0.037
6373,0.046
6374,-0.029
6375,-0.039
6376,-0.037
6377,0.049
6378,0.002
6379,-0.056
6380,-0.076
6381,-0.054
6382,0.005
6383,0.01
6384,-0.107
6385,0.049
6386,0.002
6387,-0.007
6388,-0.059
6389,0.042
6390,0.042
6391,0.144
6392,-0.046
6393,-0.005
6394,0.015
6395,0.022
6396,-0.02
6397,0.056
6398,0.01
6399,-0.044
6400,0.044
6401,-0.063
6402,-0.078
6403,-0.037
6404,-0.017
6405,0.061
6406,0.037
6407,0.032
6408,0.071
6409,0.02
6410,-0.017
6411,-0.017
6412,0.012
6413,0.017
6414,-0.076
6415,-0.037
6416,0.083
6417,-0.037
6418,0.039
6419,0.015
6420,0.051
6421,0.066
6422,0.046
6423,0.063
6424,-0.059
6425,-0.115
6426,-0.107
6427,-0.049
6428,0.027
6429,0.015
6430,-0.029
6431,0.046
6432,-0.005
6433,-0.059
6434,-0.085
6435,-0.122
6436,0.029
6437,-0.029
6438,-0.137
6439,-0.083
6440,-0.083
6441,-0.127
6442,-0.037
6443,-0.117
6444,-0.105
6445,-0.054
6446,0.056
6447,0.022
6448,-0.088
6449,0.146
6450,0.02
6451,0.076
6452,0.002
6453,0.015
6454,-0.015
6455,-0.188
6456,-0.071
6457,-0.061
6458,0.034
6459,-0.034
6460,-0.005
6461,-0.02
6462,-0.088
6463,-0.078
6464,-0.164
6465,-0.129
6466,-0.054
6467,0.044
6468,-0.022
6469,-0.051
6470,0.042
6471,0.105
6472,0.039
6473,0.059
6474,0.046
6475,0.063
6476,0.129
6477,0.037
6478,-0.01
6479,-0.044
6480,0.027
6481,0.029
6482,-0.125
6483,-0.129
6484,-0.024
6485,-0.005
6486,0.007
6487,0.166
6488,0.029
6489,-0.09
6490,0.032
6491,0.042
6492,0.022
6493,0.032
6494,-0.005
6495,0.1
6496,-0.073
6497,0.056
6498,0.056
6499,0.002
6500,0.081
6501,-0.122
6502,-0.039
6503,-0.088
6504,-0.076
6505,0.042
6506,-0.146
6507,-0.09
6508,-0.012
6509,-0.071
6510,-0.056
6511,0.034
6512,-0.049
6513,-0.005
6514,0.049
6515,0.0
6516,-0.007
6517,-0.044
6518,-0.042
6519,-0.029
6520,0.012
6521,-0.032
6522,-0.085
6523,-0.093
6524,-0.081
6525,-0.066
6526,-0.129
6527,-0.093
6528,-0.159
6529,-0.125
6530,-0.1
6531,-0.071
6532,-0.059
6533,-0.037
6534,0.012
6535,-0.073
6536,0.015
6537,-0.037
6538,-0.081
6539,0.054
6540,-0.012
6541,-0.024
6542,-0.095
6543,-0.044
6544,0.007
6545,-0.042
6546,-0.032
6547,0.0
6548,-0.002
6549,0.032
6550,-0.095
6551,-0.044
6552,-0.076
6553,-0.029
6554,0.002
6555,-0.049
6556,0.015
6557,-0.012
6558,0.042
6559,-0.042
6560,-0.112
6561,0.054
6562,0.005
6563,-0.083
6564,-0.081
