,0.085
4490,0.015
4491,-0.09
4492,-0.107
4493,-0.002
4494,0.044
4495,0.088
4496,0.054
4497,0.012
4498,-0.085
4499,-0.105
4500,0.107
4501,0.115
4502,0.049
4503,0.039
4504,-0.056
4505,-0.137
4506,-0.107
4507,0.085
4508,0.042
4509,0.093
4510,0.012
4511,-0.024
4512,-0.044
4513,-0.007
4514,0.046
4515,0.029
4516,0.073
4517,0.061
4518,0.078
4519,0.059
4520,0.076
4521,0.098
4522,0.037
4523,0.002
4524,0.054
4525,-0.171
4526,-0.095
4527,0.122
4528,0.007
4529,-0.017
4530,-0.068
4531,-0.034
4532,-0.002
4533,-0.071
4534,-0.049
4535,0.032
4536,-0.037
4537,0.063
4538,-0.002
4539,-0.081
4540,-0.107
4541,-0.02
4542,-0.002
4543,-0.007
4544,-0.198
4545,-0.061
4546,-0.034
4547,-0.042
4548,-0.078
4549,-0.1
4550,-0.061
4551,-0.02
4552,-0.012
4553,0.007
4554,-0.027
4555,-0.005
4556,-0.034
4557,-0.081
4558,0.032
4559,0.093
4560,-0.134
4561,-0.212
4562,-0.078
4563,0.049
4564,-0.073
4565,-0.159
4566,-0.098
4567,-0.061
4568,-0.007
4569,0.039
4570,-0.068
4571,0.0
4572,0.002
4573,0.125
4574,0.103
4575,-0.027
4576,-0.193
4577,0.015
4578,0.142
4579,-0.049
4580,-0.112
4581,-0.024
4582,-0.022
4583,0.066
4584,0.117
4585,0.054
4586,-0.093
4587,-0.059
4588,0.164
4589,0.076
4590,-0.127
4591,0.046
4592,-0.029
4593,0.11
4594,-0.063
4595,0.098
4596,0.061
4597,-0.034
4598,-0.02
4599,0.09
4600,-0.005
4601,-0.066
4602,0.017
4603,-0.068
4604,-0.063
4605,-0.034
4606,0.012
4607,0.049
4608,-0.107
4609,-0.071
4610,0.042
4611,-0.085
4612,-0.159
4613,0.037
4614,0.022
4615,0.015
4616,-0.01
4617,-0.029
4618,-0.088
4619,-0.2
4620,-0.042
4621,0.142
4622,0.044
4623,-0.034
4624,-0.029
4625,-0.039
4626,-0.22
4627,-0.02
4628,-0.122
4629,-0.122
4630,-0.208
4631,0.071
4632,0.068
4633,-0.056
4634,-0.056
4635,-0.1
4636,0.022
4637,-0.098
4638,-0.125
4639,-0.037
4640,0.046
4641,0.061
4642,-0.029
4643,-0.078
4644,-0.034
4645,-0.054
4646,-0.183
4647,0.002
4648,-0.042
4649,-0.054
4650,-0.103
4651,-0.183
4652,-0.159
4653,-0.085
4654,0.1
4655,0.071
4656,-0.205
4657,-0.11
4658,0.024
4659,0.095
4660,0.139
4661,-0.083
4662,-0.01
4663,0.059
4664,0.1
4665,0.088
4666,-0.02
4667,-0.115
4668,-0.1
4669,-0.095
4670,-0.051
4671,0.044
4672,-0.054
4673,-0.09
4674,-0.007
4675,-0.007
4676,-0.012
4677,-0.034
4678,0.002
4679,0.166
4680,0.142
4681,0.046
4682,0.015
4683,-0.073
4684,-0.081
4685,0.095
4686,-0.073
4687,-0.02
4688,0.134
4689,-0.061
4690,0.103
4691,0.015
4692,-0.127
4693,-0.083
4694,-0.093
4695,0.093
4696,-0.039
4697,0.029
4698,0.068
4699,-0.115
4700,0.002
4701,0.061
4702,0.056
4703,0.015
4704,0.042
4705,-0.046
4706,-0.015
4707,-0.054
4708,-0.054
4709,0.042
4710,0.015
4711,-0.071
4712,-0.029
4713,0.034
4714,0.044
4715,0.044
4716,-0.039
4717,-0.005
4718,0.063
4719,-0.203
4720,-0.112
4721,-0.024
4722,-0.022
4723,-0.093
4724,-0.098
4725,-0.037
4726,-0.156
4727,-0.059
4728,0.071
4729,-0.107
4730,-0.034
4731,-0.051
4732,-0.002
4733,-0.037
4734,-0.029
4735,0.007
4736,-0.081
4737,-0.071
4738,0.024
4739,-0.068
4740,0.056
4741,0.01
4742,-0.073
4743,-0.129
4744,-0.073
4745,-0.061
4746,-0.068
4747,-0.049
4748,0.042
4749,-0.007
4750,0.081
4751,0.071
4752,0.012
4753,-0.024
4754,-0.098
4755,0.063
4756,0.051
4757,0.034
4758,0.105
4759,0.076
4760,0.151
4761,0.171
4762,-0.046
4763,0.01
4764,-0.015
4765,0.071
4766,0.042
4767,-0.022
4768,-0.022
4769,-0.015
4770,-0.1
4771,0.02
4772,-0.017
4773,0.017
4774,0.088
4775,0.034
4776,0.078
4777,-0.01
4778,0.081
4779,-0.11
4780,0.039
4781,0.081
4782,0.081
4783,-0.017
4784,0.068
4785,0.171
4786,-0.005
4787,-0.039
4788,0.134
4789,-0.034
4790,-0.01
4791,-0.095
4792,0.046
4793,0.034
4794,-0.039
4795,-0.012
4796,0.007
4797,-0.125
4798,0.042
4799,-0.056
4800,-0.002
4801,0.139
4802,0.039
4803,-0.034
4804,0.095
4805,-0.068
4806,-0.115
4807,0.022
4808,-0.027
4809,-0.071
4810,-0.054
4811,-0.066
4812,-0.09
4813,-0.049
4814,0.039
4815,-0.012
4816,-0.081
4817,-0.076
4818,0.078
4819,0.073
4820,-0.027
4821,-0.085
4822,0.171
4823,0.125
4824,-0.22
4825,-0.017
4826,-0.054
4827,0.103
4828,0.139
4829,-0.115
4830,-0.229
4831,-0.271
4832,0.022
4833,0.234
4834,0.002
4835,-0.027
4836,0.01
4837,0.022
4838,-0.051
4839,-0.049
4840,0.137
4841,0.134
4842,0.146
4843,0.166
4844,0.117
4845,-0.037
4846,-0.034
4847,0.017
4848,0.112
4849,0.002
4850,0.02
4851,0.039
4852,-0.024
4853,-0.088
4854,-0.073
4855,0.085
4856,0.134
4857,0.002
4858,0.115
4859,0.225
4860,-0.039
4861,0.115
4862,0.017
4863,-0.029
4864,-0.061
4865,0.063
4866,-0.081
4867,0.029
4868,0.042
4869,-0.015
4870,0.051
4871,-0.037
4872,0.098
4873,-0.112
4874,-0.063
4875,-0.007
4876,0.027
4877,0.034
4878,0.122
4879,0.073
4880,-0.01
4881,0.049
4882,0.056
4883,-0.005
4884,0.083
4885,0.112
4886,0.127
4887,0.056
4888,-0.037
4889,0.002
4890,0.005
4891,-0.078
4892,-0.024
4893,-0.029
4894,0.024
4895,-0.088
4896,-0.039
4897,-0.034
4898,-0.063
4899,0.032
4900,0.034
4901,0.005
4902,-0.012
4903,-0.024
4904,-0.088
4905,0.1
4906,0.01
4907,0.068
4908,-0.042
4909,0.0
4910,0.071
4911,-0.107
4912,-0.239
4913,-0.242
4914,0.078
4915,0.007
4916,-0.117
4917,-0.12
4918,-0.081
4919,0.002
4920,0.068
4921,0.144
4922,0.154
4923,0.122
4924,-0.081
4925,0.034
4926,0.149
4927,0.112
4928,-0.017
4929,0.054
4930,0.139
4931,0.21
4932,0.015
4933,-0.029
4934,0.051
4935,0.137
4936,0.061
4937,0.007
4938,0.063
4939,-0.017
4940,0.051
4941,0.005
4942,0.117
4943,0.142
4944,0.195
4945,0.051
4946,0.022
4947,-0.005
4948,-0.068
4949,-0.002
4950,0.085
4951,0.007
4952,-0.002
4953,-0.081
4954,0.115
4955,0.044
4956,-0.1
4957,-0.022
4958,0.144
4959,0.088
4960,-0.056
4961,0.071
4962,0.164
4963,0.132
4964,-0.073
4965,-0.005
4966,0.022
4967,0.005
4968,-0.205
4969,-0.01
4970,-0.046
4971,-0.142
4972,-0.034
4973,-0.054
4974,-0.12
4975,-0.093
4976,-0.107
4977,-0.12
4978,-0.063
4979,-0.168
4980,-0.059
4981,-0.173
4982,-0.2
4983,-0.051
4984,0.059
4985,0.034
4986,-0.164
4987,-0.193
4988,-0.002
4989,0.034
4990,0.01
4991,-0.081
4992,-0.012
4993,-0.093
4994,-0.142
4995,0.034
4996,0.11
4997,-0.039
4998,-0.027
4999,-0.032
5000,0.095
5001,0.195
5002,0.107
5003,-0.015
5004,0.017
5005,0.159
5006,0.215
5007,0.076
5008,0.012
5009,0.117
5010,0.112
5011,0.034
5012,-0.017
5013,0.012
5014,-0.056
5015,0.024
5016,-0.132
5017,-0.112
5018,-0.005
5019,0.02
5020,-0.007
5021,0.051
5022,-0.017
5023,0.005
5024,0.09
5025,0.039
5026,0.051
5027,0.061
5028,0.085
5029,-0.01
5030,-0.027
5031,-0.02
5032,0.049
5033,-0.046
5034,-0.01
5035,-0.066
5036,-0.081
5037,-0.151
5038,0.007
5039,-0.01
5040,0.103
5041,0.027
5042,-0.005
5043,0.068
5044,-0.022
5045,0.098
5046,0.046
5047,0.083
5048,0.081
5049,0.015
5050,-0.007
5051,-0.107
5052,-0.039
5053,-0.007
5054,-0.054
5055,-0.076
5056,-0.022
5057,-0.12
5058,-0.112
5059,-0.088
5060,0.012
5061,-0.042
5062,-0.02
5063,0.049
5064,-0.039
5065,-0.024
5066,0.088
5067,0.005
5068,0.032
5069,0.029
5070,-0.051
5071,-0.02
5072,-0.012
5073,-0.066
5074,-0.134
5075,-0.132
5076,0.029
5077,0.017
5078,-0.027
5079,-0.056
5080,-0.144
5081,-0.049
5082,0.029
5083,0.002
5084,-0.132
5085,-0.09
5086,-0.007
5087,0.181
5088,0.103
5089,-0.056
5090,-0.142
5091,-0.042
5092,-0.046
5093,0.0
5094,0.024
5095,0.01
5096,0.098
5097,0.024
5098,-0.054
5099,-0.015
5100,-0.098
5101,0.027
5102,0.032
5103,-0.01
5104,-0.002
5105,-0.01
5106,0.032
5107,0.122
5108,0.149
5109,0.068
5110,0.056
5111,-0.044
5112,-0.039
5113,0.081
5114,0.188
5115,-0.059
5116,0.022
5117,0.056
5118,0.015
5119,0.037
5120,0.103
5121,0.071
5122,0.186
5123,0.129
5124,0.056
5125,-0.017
5126,0.02
5127,0.137
5128,0.129
5129,0.051
5130,0.034
5131,-0.015
5132,0.02
5133,-0.051
5134,-0.112
5135,-0.12
5136,-0.046
5137,-0.127
5138,-0.054
5139,-0.039
5140,-0.083
5141,0.024
5142,0.051
5143,0.046
5144,-0.054
5145,-0.012
5146,-0.054
5147,-0.032
5148,0.022
5149,0.083
5150,-0.051
5151,0.0
5152,-0.039
5153,-0.073
5154,-0.056
5155,-0.149
5156,-0.105
5157,-0.034
5158,-0.022
5159,-0.027
5160,0.017
5161,-0.017
5162,-0.056
5163,-0.103
5164,-0.046
5165,0.085
5166,0.085
5167,-0.037
5168,-0.129
5169,0.063
5170,0.071
5171,-0.122
5172,-0.19
5173,-0.144
5174,0.122
5175,0.034
5176,0.029
5177,-0.007
5178,-0.066
5179,0.107
5180,-0.061
5181,-0.081
5182,-0.017
5183,0.125
5184,0.149
5185,0.063
5186,0.044
5187,0.151
5188,-0.022
5189,-0.027
5190,0.166
5191,0.208
5192,0.1
5193,-0.139
5194,-0.129
5195,0.022
5196,0.09
5197,0.125
5198,-0.088
5199,-0.151
5200,0.093
5201,0.051
5202,0.02
5203,-0.017
5204,-0.007
5205,0.139
5206,-0.02
5207,0.007
5208,0.071
5209,0.037
5210,0.059
5211,0.081
5212,-0.076
5213,-0.022
5214,0.093
5215,-0.012
5216,-0.034
5217,-0.078
5218,-0.024
5219,0.061
5220,0.002
5221,-0.002
5222,-0.088
5223,-0.1
5224,0.11
5225,0.156
5226,0.093
5227,-0.066
5228,-0.085
5229,0.063
5230,0.056
5231,-0.012
5232,-0.159
5233,-0.105
5234,0.088
5235,-0.061
5236,-0.049
5237,0.02
5238,0.056
5239,-0.056
5240,-0.059
5241,-0.017
5242,-0.046
5243,-0.11
5244,-0.171
5245,0.056
5246,0.044
5247,-0.029
5248,0.032
5249,0.044
5250,-0.09
5251,0.051
5252,0.103
5253,-0.132
5254,-0.095
5255,-0.081
5256,0.166
5257,-0.063
5258,-0.034
5259,-0.007
5260,-0.068
5261,0.081
5262,0.02
5263,0.078
5264,-0.037
5265,-0.042
5266,0.046
5267,-0.117
5268,-0.027
5269,0.127
5270,0.098
5271,0.002
5272,0.0
5273,0.007
5274,0.078
5275,-0.017
5276,0.132
5277,0.005
5278,0.022
5279,-0.024
5280,-0.037
5281,-0.083
5282,-0.081
5283,0.151
5284,0.1
5285,-0.095
5286,-0.066
5287,0.217
5288,0.037
5289,-0.012
5290,-0.015
5291,0.012
5292,0.181
5293,0.093
5294,-0.007
5295,-0.017
5296,0.12
5297,0.024
5298,0.051
5299,-0.151
5300,0.032
5301,0.142
5302,-0.049
5303,-0.107
5304,-0.054
5305,-0.093
5306,-0.125
5307,0.042
5308,-0.046
5309,-0.11
5310,0.061
5311,0.107
5312,0.227
5313,0.061
5314,0.051
5315,0.093
5316,0.002
5317,-0.024
5318,-0.024
5319,-0.122
5320,0.0
5321,0.034
5322,-0.073
5323,-0.1
5324,-0.051
5325,-0.063
5326,-0.09
5327,0.01
5328,0.037
5329,0.044
5330,0.095
5331,-0.027
5332,-0.159
5333,0.01
5334,0.034
5335,-0.068
5336,0.007
5337,-0.022
5338,0.017
5339,0.061
5340,-0.222
5341,-0.156
5342,0.022
5343,0.042
5344,-0.171
5345,-0.186
5346,-0.054
5347,0.0
5348,0.054
5349,-0.173
5350,-0.364
5351,0.066
5352,0.271
5353,0.103
5354,-0.212
5355,-0.151
5356,0.149
5357,0.066
5358,0.02
5359,-0.159
5360,0.164
5361,0.225
5362,0.042
5363,-0.056
5364,-0.142
5365,-0.034
5366,0.105
5367,0.127
5368,0.12
5369,0.21
5370,-0.005
5371,-0.059
5372,0.0
5373,0.029
5374,0.1
5375,0.032
5376,-0.054
5377,-0.122
5378,-0.017
5379,0.078
5380,0.151
5381,0.024
5382,-0.007
5383,0.139
5384,-0.066
5385,-0.068
5386,0.022
5387,0.19
5388,0.09
5389,-0.066
5390,-0.015
5391,0.076
5392,0.015
5393,0.066
5394,-0.012
5395,0.0
5396,-0.117
5397,-0.029
5398,0.107
5399,-0.054
5400,0.007
5401,0.027
5402,-0.015
5403,-0.105
5404,-0.139
5405,-0.046
5406,0.046
5407,0.151
5408,0.132
5409,-0.066
5410,-0.234
5411,0.044
5412,-0.007
5413,0.0
5414,-0.054
5415,-0.034
5416,-0.117
5417,-0.139
5418,-0.156
5419,-0.09
5420,0.032
5421,-0.217
5422,-0.032
5423,-0.02
5424,-0.024
5425,-0.071
5426,-0.142
5427,-0.083
5428,-0.01
5429,0.134
5430,0.137
5431,-0.022
5432,-0.117
5433,-0.112
5434,0.251
5435,0.156
5436,-0.071
5437,-0.149
5438,-0.098
5439,0.017
5440,0.034
5441,-0.178
5442,-0.059
5443,-0.103
5444,0.039
5445,0.034
5446,-0.093
5447,0.024
5448,0.061
5449,0.11
5450,0.051
5451,0.168
5452,0.168
5453,0.01
5454,0.034
5455,0.122
5456,0.073
5457,-0.046
5458,-0.122
5459,0.073
5460,0.09
5461,-0.063
5462,-0.046
5463,-0.078
5464,0.007
5465,0.039
5466,0.054
5467,0.083
5468,0.11
5469,0.02
5470,0.054
5471,0.156
5472,0.049
5473,0.01
5474,0.129
5475,-0.01
5476,-0.037
5477,0.032
5478,-0.022
5479,-0.146
5480,-0.098
5481,-0.071
5482,0.022
5483,-0.017
5484,0.059
5485,0.032
5486,0.005
5487,-0.232
5488,-0.083
5489,-0.02
5490,-0.049
5491,0.083
5492,0.051
5493,-0.054
5494,-0.027
5495,0.027
5496,0.098
5497,-0.115
5498,-0.015
5499,0.117
5500,0.051
5501,-0.027
5502,-0.024
5503,-0.088
5504,-0.093
5505,-0.125
5506,-0.073
5507,-0.076
5508,-0.088
5509,-0.012
5510,-0.061
5511,0.042
5512,0.063
5513,-0.071
5514,-0.117
5515,0.024
5516,0.015
5517,-0.11
5518,-0.02
5519,-0.178
5520,-0.103
5521,0.193
5522,0.137
5523,-0.081
5524,-0.139
5525,-0.056
5526,0.12
5527,-0.012
5528,-0.085
5529,0.01
5530,0.164
5531,0.107
5532,-0.09
5533,0.0
5534,0.112
5535,0.076
5536,0.061
5537,0.073
5538,0.103
5539,0.063
5540,-0.007
5541,0.002
5542,0.12
5543,0.098
5544,0.032
5545,-0.032
5546,0.054
5547,0.198
5548,-0.034
5549,-0.007
5550,-0.046
5551,0.049
5552,0.139
5553,0.142
5554,0.017
5555,0.073
5556,0.095
5557,0.039
5558,0.095
5559,0.049
5560,0.002
5561,0.002
5562,-0.088
5563,-0.19
5564,-0.149
5565,-0.139
5566,-0.012
5567,-0.002
5568,-0.107
5569,-0.122
5570,-0.098
5571,-0.066
5572,-0.007
5573,0.0
5574,-0.037
5575,-0.117
5576,0.056
5577,0.042
5578,-0.039
5579,0.056
5580,0.015
5581,-0.032
5582,-0.11
5583,-0.2
5584,-0.056
5585,-0.066
5586,-0.117
5587,-0.059
5588,-0.1
5589,-0.083
5590,-0.159
5591,-0.166
5592,-0.061
5593,0.046
5594,-0.071
5595,-0.005
5596,-0.103
5597,0.125
5598,-0.022
5599,-0.051
5600,-0.081
5601,-0.037
5602,0.037
5603,-0.027
5604,0.11
5605,-0.203
5606,-0.21
5607,-0.151
5608,0.002
5609,0.027
5610,-0.007
5611,0.044
5612,-0.115
5613,-0.125
5614,0.146
5615,0.151
5616,-0.051
5617,0.022
5618,0.107
5619,-0.142
5620,-0.161
5621,-0.027
5622,0.002
5623,0.151
5624,0.159
5625,0.049
5626,-0.015
5627,-0.105
5628,-0.007
5629,-0.066
5630,-0.139
5631,0.12
5632,0.085
5633,-0.01
5634,0.005
5635,-0.01
5636,-0.046
5637,-0.012
5638,0.132
5639,0.032
5640,-0.017
5641,0.103
5642,0.076
5643,-0.017
5644,0.129
5645,0.168
5646,0.042
5647,0.007
5648,0.088
5649,0.085
5650,0.02
5651,-0.012
5652,0.015
5653,0.068
5654,0.027
5655,-0.017
5656,-0.015
5657,0.01
5658,0.073
5659,-0.078
5660,-0.017
5661,-0.042
5662,-0.034
5663,-0.073
5664,0.01
5665,-0.125
5666,-0.112
5667,0.032
5668,0.071
5669,0.002
5670,-0.051
5671,0.044
5672,0.125
5673,-0.02
5674,0.01
5675,-0.042
5676,-0.015
5677,-0.061
5678,-0.061
5679,0.002
5680,-0.027
5681,-0.066
5682,0.027
5683,0.027
5684,-0.046
5685,-0.051
5686,-0.088
5687,0.007
5688,0.085
5689,0.122
5690,0.132
5691,-0.051
5692,-0.022
5693,0.054
5694,0.159
5695,0.061
5696,-0.093
5697,-0.1
5698,-0.09
5699,0.02
5700,0.112
5701,-0.01
5702,0.178
5703,-0.002
5704,-0.171
5705,-0.039
5706,-0.046
5707,0.083
5708,-0.012
5709,0.105
5710,0.051
5711,-0.015
5712,-0.027
5713,0.049
5714,0.032
5715,0.132
5716,0.164
5717,0.046
5718,0.095
5719,0.056
5720,0.066
5721,0.168
5722,0.137
5723,-0.005
5724,-0.022
5725,0.107
5726,0.151
5727,-0.032
5728,-0.039
5729,-0.066
5730,0.044
5731,0.046
5732,0.054
5733,0.098
5734,0.037
5735,0.212
5736,0.022
5737,0.02
5738,0.103
5739,-0.034
5740,0.078
5741,0.129
5742,0.051
5743,-0.007
5744,0.02
5745,-0.01
5746,-0.105
5747,-0.01
5748,0.046
5749,0.017
5750,-0.068
5751,0.012
5752,-0.105
5753,-0.068
5754,0.054
5755,-0.029
5756,-0.034
5757,0.093
5758,0.12
5759,0.051
5760,-0.02
5761,-0.024
5762,0.002
5763,-0.007
5764,0.107
5765,-0.093
5766,-0.044
5767,0.032
5768,0.046
5769,0.139
5770,-0.071
5771,-0.056
5772,-0.063
5773,0.005
5774,0.125
5775,0.054
5776,-0.012
5777,-0.142
5778,-0.051
5779,0.054
5780,0.139
5781,-0.029
5782,-0.083
5783,-0.132
5784,-0.115
5785,-0.042
5786,-0.002
5787,-0.005
5788,-0.059
5789,0.046
5790,0.022
5791,-0.181
5792,-0.044
5793,0.151
5794,0.081
5795,0.037
5796,0.11
5797,0.017
5798,-0.037
5799,-0.159
5800,0.027
5801,0.063
5802,-0.112
5803,-0.027
5804,-0.059
5805,0.007
5806,0.056
5807,-0.002
5808,-0.061
5809,0.068
5810,0.049
5811,0.022
5812,0.027
5813,0.139
5814,0.115
5815,0.027
5816,-0.1
5817,0.005
5818,0.107
5819,0.007
5820,-0.002
5821,-0.029
5822,-0.032
5823,-0.02
5824,-0.049
5825,-0.12
5826,-0.078
5827,0.022
5828,0.049
5829,0.039
5830,-0.071
5831,0.037
5832,0.032
5833,0.042
5834,0.085
5835,-0.059
5836,0.068
5837,-0.037
5838,-0.005
5839,0.063
5840,0.015
5841,-0.042
5842,-0.078
5843,-0.034
5844,-0.056
5845,-0.12
5846,0.037
5847,-0.005
5848,-0.186
5849,-0.037
5850,-0.02
5851,-0.137
5852,-0.027
5853,-0.039
5854,-0.093
5855,0.039
5856,-0.117
5857,-0.046
5858,-0.017
5859,-0.046
5860,0.073
5861,0.017
5862,-0.168
5863,-0.061
5864,0.103
5865,-0.012
5866,-0.12
5867,-0.078
5868,-0.049
5869,0.117
5870,0.061
5871,-0.078
5872,-0.151
5873,-0.076
5874,-0.017
5875,0.085
5876,-0.024
5877,-0.049
5878,0.049
5879,0.012
5880,-0.024
5881,0.0
5882,-0.012
5883,0.063
5884,0.156
5885,0.056
5886,-0.01
5887,-0.044
5888,-0.056
5889,0.122
5890,-0.095
5891,-0.01
5892,0.129
5893,-0.076
5894,-0.12
5895,0.112
5896,0.071
5897,-0.051
5898,0.056
5899,0.029
5900,0.217
5901,0.112
5902,0.066
5903,0.151
5904,0.0
5905,-0.024
5906,0.002
5907,0.054
5908,-0.022
5909,0.029
5910,0.076
5911,-0.027
5912,-0.032
5913,-0.085
5914,-0.005
5915,0.02
5916,-0.051
5917,-0.164
5918,-0.027
5919,0.02
5920,-0.066
5921,0.012
5922,0.088
5923,0.061
5924,-0.02
5925,-0.037
5926,0.042
5927,-0.027
5928,-0.063
5929,0.02
5930,-0.066
5931,-0.188
5932,0.081
5933,0.078
5934,0.01
5935,0.005
5936,-0.051
5937,0.071
5938,0.088
5939,0.012
5940,0.066
5941,0.137
5942,-0.046
5943,0.012
5944,0.054
5945,0.044
5946,0.144
5947,0.024
5948,-0.139
5949,0.022
5950,0.054
5951,0.034
5952,-0.027
5953,0.12
5954,0.059
5955,0.103
5956,0.005
5957,-0.146
5958,0.208
5959,0.103
5960,0.117
5961,-0.02
5962,-0.032
5963,-0.042
5964,-0.061
5965,-0.1
5966,-0.056
5967,0.132
5968,-0.127
5969,-0.137
5970,-0.164
5971,0.078
5972,0.134
5973,0.066
5974,-0.105
5975,0.015
5976,0.247
5977,0.039
5978,0.01
5979,0.042
5980,0.095
5981,0.127
5982,0.054
5983,0.059
5984,0.078
5985,0.044
5986,0.085
5987,0.032
5988,-0.051
5989,0.01
5990,0.049
5991,0.012
5992,-0.073
5993,0.005
5994,-0.017
5995,-0.017
5996,0.002
5997,0.002
5998,0.002
5999,0.005
6000,-0.059
6001,-0.12
6002,-0.098
6003,-0.051
6004,0.066
6005,0.007
6006,-0.007
6007,-0.061
6008,-0.149
6009,0.024
6010,-0.012
6011,-0.083
6012,0.088
6013,0.1
6014,-0.042
6015,-0.122
6016,-0.073
6017,-0.027
6018,0.0
6019,0.078
6020,0.11
6021,0.0
6022,-0.022
6023,0.007
6024,-0.027
6025,0.02
6026,-0.039
6027,-0.042
6028,-0.117
6029,-0.146
6030,-0.027
6031,0.059
6032,-0.063
6033,-0.183
6034,-0.066
6035,0.095
6036,0.071
6037,0.12
6038,-0.098
6039,-0.015
6040,0.144
6041,0.11
6042,0.061
6043,-0.032
6044,-0.129
6045,0.042
6046,0.022
6047,-0.012
6048,-0.156
6049,0.068
6050,-0.02
6051,-0.068
6052,0.044
6053,-0.039
6054,-0.088
6055,0.054
6056,-0.029
6057,0.044
6058,0.078
6059,0.044
6060,0.044
6061,-0.049
6062,0.061
6063,0.042
6064,0.081
6065,0.215
6066,0.103
6067,-0.015
6068,0.024
6069,0.037
6070,0.029
6071,0.073
6072,-0.024
6073,0.027
6074,-0.029
6075,-0.046
6076,0.112
6077,0.085
6078,0.071
6079,0.129
6080,0.11
6081,0.024
6082,0.046
6083,0.132
6084,0.027
6085,-0.151
6086,0.027
6087,0.039
6088,-0.042
6089,-0.09
6090,-0.088
6091,0.046
6092,-0.093
6093,-0.171
6094,-0.085
6095,0.0
6096,0.022
6097,0.054
6098,0.037
6099,0.015
6100,0.037
6101,-0.002
6102,0.039
6103,-0.005
6104,-0.046
6105,0.037
6106,-0.022
6107,-0.059
6108,-0.054
6109,0.042
6110,-0.02
6111,0.01
6112,-0.032
6113,-0.015
6114,-0.1
6115,-0.083
6116,-0.032
6117,-0.01
6118,0.056
6119,0.051
6120,0.002
6121,-0.115
6122,-0.117
6123,0.081
6124,0.024
6125,-0.12
6126,-0.049
6127,-0.076
6128,-0.02
6129,0.032
6130,-0.002
6131,0.049
6132,0.022
6133,-0.071
6134,0.01
6135,-0.066
6136,-0.01
6137,0.181
6138,0.022
6139,0.032
6140,0.073
6141,-0.005
6142,0.093
6143,0.015
6144,0.029
6145,0.059
6146,0.01
6147,-0.01
6148,-0.032
6149,0.051
6150,0.046
6151,0.061
6152,-0.034
6153,0.081
6154,0.024
6155,0.125
6156,0.024
6157,0.034
6158,0.081
6159,0.117
6160,0.071
6161,0.137
6162,0.068
6163,0.049
6164,0.01
6165,-0.034
6166,0.044
6167,0.007
6168,-0.098
6169,-0.061
6170,-0.122
6171,-0.125
6172,-0.11
6173,-0.12
6174,-0.005
6175,0.1
6176,0.022
6177,0.022
6178,0.071
6179,0.02
6180,0.144
6181,-0.02
6182,-0.029
6183,-0.068
6184,-0.029
6185,0.042
6186,-0.107
6187,0.0
6188,-0.051
6189,0.002
6190,-0.115
6191,0.029
6192,-0.078
6193,0.029
6194,0.034
6195,-0.015
6196,0.132
6197,0.044
6198,-0.173
6199,-0.083
6200,0.071
6201,0.01
6202,-0.278
6203,-0.195
6204,-0.044
6205,0.034
6206,0.061
6207,-0.173
6208,-0.083
6209,0.051
6210,0.122
6211,0.125
6212,-0.054
6213,0.022
6214,0.098
6215,-0.039
6216,-0.049
6217,-0.083
6218,0.012
6219,-0.095
6220,0.127
6221,0.137
6222,0.027
6223,0.056
6224,0.117
6225,0.049
6226,-0.022
6227,-0.061
6228,-0.09
6229,-0.039
6230,-0.042
6231,0.012
6232,0.042
6233,-0.037
6234,-0.193
6235,-0.044
6236,0.005
6237,0.181
6238,-0.039
6239,-0.056
6240,0.127
6241,0.049
6242,0.09
6243,0.022
6244,-0.015
6245,0.015
6246,-0.002
6247,0.134
6248,-0.112
6249,-0.081
6250,-0.046
6251,0.007
6252,-0.12
6253,-0.015
6254,0.034
6255,0.068
6256,-0.012
6257,0.134
6258,0.085
6259,0.017
6260,0.015
6261,0.129
6262,0.09
6263,0.017
6264,0.054
6265,0.059
6266,-0.166
6267,-0.044
6268,0.098
6269,-0.061
6270,-0.093
6271,0.005
6272,-0.081
6273,-0.244
6274,-0.061
6275,0.007
6276,-0.034
6277,-0.105
6278,0.046
6279,-0.039
6280,-0.046
6281,-0.002
6282,-0.078
6283,-0.015
6284,0.066
6285,0.002
6286,-0.056
6287,-0.022
6288,-0.093
6289,-0.112
6290,-0.061
6291,-0.017
6292,-0.088
6293,-0.159
6294,-0.112
6295,0.024
6296,0.095
6297,0.078
6298,0.037
6299,-0.037
6300,0.11
6301,0.183
6302,-0.032
6303,-0.027
6304,0.049
6305,0.142
6306,0.032
6307,-0.076
6308,0.029
6309,0.012
6310,0.044
6311,0.115
6312,-0.125
6313,-0.098
6314,-0.103
6315,-0.061
6316,0.017
6317,-0.115
6318,-0.029
6319,0.02
6320,-0.134
6321,-0.027
6322,0.071
6323,0.078
6324,0.071
6325,-0.076
6326,-0.127
6327,0.095
6328,0.037
6329,0.166
6330,0.017
6331,-0.132
6332,0.166
6333,0.02
6334,-0.11
6335,0.01
6336,0.029
6337,0.078
6338,0.02
6339,-0.051
6340,0.078
6341,0.093
6342,-0.01
6343,-0.044
6344,-0.037
6345,-0.061
6346,0.081
6347,0.061
6348,-0.002
6349,0.051
6350,-0.024
6351,-0.059
6352,-0.063
6353,0.037
6354,-0.024
