,0.027
5139,-0.017
5140,-0.156
5141,-0.01
5142,-0.002
5143,0.068
5144,0.039
5145,-0.061
5146,-0.071
5147,0.037
5148,-0.024
5149,-0.076
5150,-0.042
5151,-0.063
5152,-0.095
5153,0.046
5154,-0.027
5155,-0.049
5156,-0.105
5157,-0.073
5158,-0.076
5159,-0.095
5160,-0.188
5161,-0.061
5162,-0.012
5163,-0.027
5164,-0.027
5165,-0.081
5166,-0.054
5167,-0.054
5168,-0.071
5169,-0.005
5170,-0.007
5171,0.073
5172,0.085
5173,-0.029
5174,0.034
5175,-0.12
5176,-0.017
5177,0.068
5178,-0.122
5179,0.007
5180,0.015
5181,0.042
5182,0.02
5183,0.022
5184,0.095
5185,0.02
5186,-0.002
5187,0.137
5188,0.149
5189,0.176
5190,0.09
5191,0.046
5192,0.203
5193,0.103
5194,0.073
5195,0.032
5196,-0.095
5197,0.127
5198,0.024
5199,0.066
5200,0.059
5201,-0.063
5202,0.076
5203,0.178
5204,0.132
5205,0.061
5206,-0.027
5207,0.049
5208,0.12
5209,-0.005
5210,0.059
5211,0.139
5212,0.061
5213,0.056
5214,0.024
5215,0.044
5216,0.063
5217,0.168
5218,0.093
5219,0.007
5220,0.037
5221,0.015
5222,-0.071
5223,0.037
5224,0.029
5225,0.078
5226,0.027
5227,0.1
5228,-0.027
5229,-0.088
5230,-0.056
5231,0.063
5232,-0.061
5233,-0.151
5234,-0.042
5235,-0.076
5236,-0.134
5237,-0.103
5238,-0.083
5239,-0.049
5240,-0.085
5241,-0.095
5242,-0.11
5243,-0.022
5244,-0.059
5245,-0.139
5246,-0.171
5247,0.002
5248,0.068
5249,-0.027
5250,-0.139
5251,-0.042
5252,0.01
5253,-0.054
5254,-0.164
5255,-0.088
5256,-0.032
5257,-0.032
5258,-0.142
5259,-0.046
5260,-0.032
5261,0.027
5262,-0.024
5263,-0.107
5264,-0.107
5265,0.095
5266,-0.015
5267,-0.171
5268,0.01
5269,0.027
5270,-0.051
5271,-0.042
5272,-0.134
5273,-0.054
5274,0.11
5275,-0.005
5276,0.017
5277,-0.059
5278,0.046
5279,0.059
5280,-0.11
5281,0.02
5282,0.061
5283,0.027
5284,0.002
5285,0.059
5286,0.071
5287,0.044
5288,0.195
5289,0.129
5290,0.125
5291,0.061
5292,0.066
5293,0.024
5294,0.098
5295,0.027
5296,0.005
5297,0.071
5298,0.027
5299,0.142
5300,0.037
5301,-0.12
5302,0.027
5303,0.071
5304,0.032
5305,-0.073
5306,-0.02
5307,0.083
5308,0.083
5309,0.054
5310,0.002
5311,0.022
5312,0.073
5313,0.088
5314,0.09
5315,-0.09
5316,0.117
5317,0.083
5318,-0.161
5319,-0.11
5320,-0.017
5321,-0.061
5322,0.034
5323,-0.081
5324,-0.159
5325,-0.063
5326,-0.012
5327,-0.022
5328,-0.02
5329,-0.1
5330,-0.115
5331,-0.027
5332,-0.137
5333,-0.076
5334,-0.017
5335,-0.144
5336,-0.117
5337,-0.107
5338,-0.122
5339,-0.142
5340,-0.229
5341,-0.054
5342,-0.071
5343,-0.095
5344,-0.061
5345,-0.063
5346,-0.042
5347,-0.032
5348,0.01
5349,-0.051
5350,0.044
5351,0.066
5352,-0.054
5353,-0.112
5354,-0.037
5355,-0.029
5356,-0.02
5357,-0.027
5358,-0.093
5359,-0.073
5360,-0.022
5361,-0.127
5362,-0.002
5363,0.09
5364,-0.017
5365,-0.017
5366,-0.005
5367,0.078
5368,0.068
5369,0.051
5370,0.071
5371,-0.002
5372,0.017
5373,0.015
5374,0.042
5375,0.02
5376,0.024
5377,0.017
5378,0.02
5379,-0.01
5380,-0.063
5381,-0.01
5382,0.015
5383,-0.056
5384,0.059
5385,0.161
5386,0.02
5387,0.012
5388,-0.002
5389,0.098
5390,0.024
5391,0.049
5392,0.051
5393,0.103
5394,0.107
5395,0.007
5396,0.017
5397,0.005
5398,-0.073
5399,0.012
5400,-0.037
5401,-0.022
5402,-0.1
5403,-0.007
5404,-0.015
5405,-0.12
5406,-0.125
5407,-0.051
5408,-0.042
5409,-0.095
5410,0.037
5411,-0.012
5412,-0.01
5413,0.037
5414,0.022
5415,-0.066
5416,-0.044
5417,-0.085
5418,-0.076
5419,-0.073
5420,-0.022
5421,-0.029
5422,-0.122
5423,-0.132
5424,-0.098
5425,-0.02
5426,-0.09
5427,-0.071
5428,-0.088
5429,0.103
5430,-0.005
5431,-0.059
5432,-0.049
5433,0.039
5434,-0.049
5435,0.034
5436,0.034
5437,-0.11
5438,-0.068
5439,0.073
5440,0.034
5441,0.073
5442,-0.032
5443,0.059
5444,-0.076
5445,-0.046
5446,-0.027
5447,0.068
5448,0.059
5449,0.066
5450,0.032
5451,-0.024
5452,0.046
5453,0.054
5454,0.056
5455,0.081
5456,-0.024
5457,0.01
5458,-0.066
5459,-0.078
5460,-0.005
5461,-0.076
5462,0.046
5463,0.076
5464,-0.049
5465,-0.032
5466,0.012
5467,0.151
5468,0.073
5469,0.029
5470,0.098
5471,0.076
5472,0.078
5473,0.09
5474,0.017
5475,0.005
5476,0.071
5477,0.085
5478,0.107
5479,0.049
5480,0.032
5481,0.09
5482,0.012
5483,-0.002
5484,-0.015
5485,-0.037
5486,-0.007
5487,-0.044
5488,0.012
5489,0.115
5490,0.027
5491,0.027
5492,0.022
5493,-0.034
5494,-0.01
5495,0.005
5496,-0.034
5497,-0.032
5498,-0.085
5499,-0.012
5500,0.032
5501,-0.195
5502,-0.142
5503,0.002
5504,-0.093
5505,-0.122
5506,-0.093
5507,-0.078
5508,-0.071
5509,0.034
5510,-0.171
5511,-0.1
5512,0.117
5513,0.0
5514,-0.037
5515,0.002
5516,-0.042
5517,-0.002
5518,0.015
5519,-0.081
5520,-0.046
5521,-0.01
5522,0.005
5523,-0.073
5524,-0.103
5525,-0.024
5526,0.017
5527,0.066
5528,-0.068
5529,0.039
5530,0.012
5531,0.02
5532,0.115
5533,-0.022
5534,-0.01
5535,0.042
5536,0.049
5537,0.061
5538,0.015
5539,-0.017
5540,0.059
5541,0.049
5542,0.056
5543,-0.012
5544,0.051
5545,0.02
5546,0.054
5547,0.032
5548,-0.049
5549,0.107
5550,0.149
5551,-0.002
5552,0.002
5553,-0.034
5554,0.278
5555,0.046
5556,0.046
5557,0.066
5558,0.085
5559,0.105
5560,0.024
5561,0.034
5562,0.044
5563,0.071
5564,0.015
5565,0.005
5566,-0.002
5567,0.022
5568,0.098
5569,-0.039
5570,-0.029
5571,0.059
5572,-0.022
5573,-0.01
5574,0.002
5575,0.007
5576,0.132
5577,-0.09
5578,-0.056
5579,-0.12
5580,-0.083
5581,0.137
5582,-0.02
5583,-0.027
5584,-0.09
5585,-0.132
5586,-0.017
5587,-0.068
5588,0.044
5589,-0.061
5590,-0.112
5591,-0.046
5592,-0.017
5593,-0.007
5594,-0.02
5595,-0.066
5596,-0.007
5597,-0.015
5598,-0.02
5599,0.012
5600,0.0
5601,-0.056
5602,-0.002
5603,0.01
5604,0.007
5605,0.044
5606,-0.103
5607,0.017
5608,-0.061
5609,0.059
5610,0.024
5611,-0.022
5612,0.085
5613,0.032
5614,0.039
5615,0.107
5616,0.068
5617,0.0
5618,0.02
5619,-0.02
5620,0.005
5621,0.005
5622,-0.007
5623,-0.002
5624,0.051
5625,0.024
5626,-0.01
5627,-0.071
5628,-0.032
5629,0.044
5630,0.02
5631,0.042
5632,-0.037
5633,-0.054
5634,0.044
5635,0.005
5636,0.0
5637,0.032
5638,0.007
5639,0.017
5640,-0.012
5641,-0.059
5642,0.034
5643,0.002
5644,-0.027
5645,0.054
5646,-0.002
5647,-0.066
5648,0.0
5649,0.076
5650,0.095
5651,-0.042
5652,0.051
5653,0.1
5654,0.061
5655,0.049
5656,0.098
5657,-0.017
5658,-0.017
5659,-0.002
5660,0.002
5661,0.007
5662,-0.032
5663,-0.181
5664,-0.127
5665,-0.1
5666,-0.115
5667,-0.037
5668,-0.103
5669,-0.002
5670,-0.044
5671,-0.115
5672,-0.125
5673,-0.083
5674,-0.076
5675,-0.007
5676,-0.12
5677,-0.107
5678,0.054
5679,-0.012
5680,-0.117
5681,-0.09
5682,-0.122
5683,-0.132
5684,-0.078
5685,-0.176
5686,-0.051
5687,0.044
5688,-0.115
5689,-0.066
5690,-0.071
5691,-0.151
5692,-0.002
5693,0.068
5694,0.042
5695,-0.022
5696,0.044
5697,-0.02
5698,0.11
5699,0.037
5700,-0.037
5701,0.017
5702,0.02
5703,-0.032
5704,-0.037
5705,-0.005
5706,0.061
5707,0.01
5708,-0.085
5709,0.063
5710,-0.056
5711,0.088
5712,0.09
5713,0.088
5714,-0.071
5715,0.107
5716,0.208
5717,0.159
5718,0.032
5719,0.039
5720,0.105
5721,0.059
5722,0.076
5723,0.037
5724,-0.012
5725,0.059
5726,0.105
5727,0.01
5728,-0.005
5729,-0.015
5730,0.107
5731,0.134
5732,0.1
5733,0.186
5734,0.11
5735,0.015
5736,0.129
5737,0.015
5738,0.007
5739,-0.078
5740,0.002
5741,-0.015
5742,-0.046
5743,-0.024
5744,-0.1
5745,-0.129
5746,-0.12
5747,-0.1
5748,-0.005
5749,0.002
5750,-0.044
5751,0.007
5752,-0.083
5753,0.044
5754,-0.122
5755,-0.056
5756,-0.01
5757,0.002
5758,-0.034
5759,-0.083
5760,0.051
5761,0.11
5762,-0.059
5763,-0.007
5764,-0.032
5765,-0.078
5766,-0.049
5767,-0.178
5768,-0.056
5769,0.02
5770,-0.054
5771,-0.049
5772,-0.134
5773,-0.173
5774,0.005
5775,0.115
5776,0.022
5777,-0.081
5778,0.049
5779,0.076
5780,0.144
5781,0.032
5782,0.034
5783,-0.027
5784,0.01
5785,-0.063
5786,-0.146
5787,-0.068
5788,0.063
5789,0.029
5790,0.146
5791,0.066
5792,-0.056
5793,-0.007
5794,-0.063
5795,0.159
5796,0.098
5797,-0.066
5798,-0.037
5799,-0.132
5800,0.007
5801,0.071
5802,0.017
5803,0.071
5804,-0.078
5805,-0.122
5806,-0.005
5807,0.049
5808,0.02
5809,-0.046
5810,-0.071
5811,0.054
5812,0.039
5813,0.066
5814,0.154
5815,0.063
5816,0.032
5817,0.095
5818,0.068
5819,0.107
5820,0.088
5821,0.015
5822,0.144
5823,0.012
5824,0.029
5825,-0.149
5826,-0.007
5827,0.049
5828,-0.103
5829,-0.046
5830,-0.063
5831,-0.081
5832,-0.01
5833,-0.034
5834,-0.032
5835,0.042
5836,0.063
5837,-0.02
5838,-0.032
5839,0.01
5840,0.017
5841,0.061
5842,-0.022
5843,-0.127
5844,-0.049
5845,-0.076
5846,-0.063
5847,-0.002
5848,-0.059
5849,-0.059
5850,-0.115
5851,-0.012
5852,-0.137
5853,0.049
5854,0.105
5855,-0.024
5856,0.168
5857,-0.044
5858,-0.049
5859,0.007
5860,0.029
5861,0.039
5862,-0.09
5863,-0.068
5864,-0.042
5865,-0.071
5866,-0.027
5867,-0.051
5868,-0.054
5869,-0.01
5870,0.015
5871,-0.046
5872,-0.005
5873,-0.012
5874,-0.107
5875,0.085
5876,0.02
5877,-0.01
5878,0.12
5879,0.056
5880,0.046
5881,0.0
5882,-0.027
5883,-0.005
5884,-0.071
5885,0.112
5886,0.117
5887,-0.01
5888,0.044
5889,0.093
5890,0.007
5891,0.039
5892,0.098
5893,0.027
5894,0.054
5895,0.098
5896,-0.027
5897,0.024
5898,0.095
5899,0.093
5900,0.085
5901,0.11
5902,0.068
5903,0.071
5904,0.032
5905,-0.044
5906,0.01
5907,-0.078
5908,-0.061
5909,0.0
5910,0.046
5911,0.073
5912,-0.034
5913,0.068
5914,-0.029
5915,0.098
5916,-0.002
5917,-0.071
5918,0.007
5919,0.032
5920,0.017
5921,-0.073
5922,-0.037
5923,-0.085
5924,-0.054
5925,-0.083
5926,-0.076
5927,-0.127
5928,-0.122
5929,-0.024
5930,-0.137
5931,-0.105
5932,-0.139
5933,-0.063
5934,-0.085
5935,-0.083
5936,-0.042
5937,-0.017
5938,0.066
5939,0.149
5940,0.042
5941,0.073
5942,0.022
5943,-0.078
5944,0.056
5945,-0.027
5946,-0.063
5947,0.046
5948,0.073
5949,0.046
5950,-0.039
5951,-0.022
5952,-0.098
5953,-0.083
5954,-0.076
5955,-0.059
5956,-0.002
5957,-0.127
5958,-0.144
5959,-0.032
5960,-0.034
5961,-0.032
5962,0.083
5963,0.032
5964,-0.01
5965,0.027
5966,0.056
5967,-0.007
5968,0.0
5969,0.039
5970,-0.012
5971,0.042
5972,0.044
5973,0.073
5974,0.034
5975,0.068
5976,0.059
5977,0.12
5978,0.037
5979,0.137
5980,0.178
5981,0.085
5982,0.088
5983,0.095
5984,0.103
5985,0.117
5986,0.127
5987,0.115
5988,0.137
5989,0.11
5990,0.093
5991,0.01
5992,0.042
5993,0.039
5994,0.042
5995,0.022
5996,0.015
5997,0.061
5998,0.0
5999,0.015
6000,0.093
6001,-0.007
6002,0.0
6003,0.01
6004,0.022
6005,0.027
6006,-0.059
6007,-0.078
6008,0.059
6009,-0.054
6010,-0.029
6011,-0.015
6012,0.059
6013,0.1
6014,0.029
6015,0.032
6016,-0.002
6017,-0.054
6018,-0.112
6019,-0.107
6020,-0.007
6021,0.059
6022,-0.01
6023,-0.115
6024,-0.049
6025,-0.093
6026,-0.095
6027,-0.049
6028,-0.12
6029,-0.166
6030,-0.054
6031,-0.039
6032,-0.178
6033,-0.098
6034,-0.022
6035,0.0
6036,0.017
6037,-0.042
6038,0.01
6039,0.056
6040,0.066
6041,0.029
6042,-0.027
6043,-0.049
6044,0.024
6045,0.01
6046,0.037
6047,-0.073
6048,-0.002
6049,0.01
6050,-0.022
6051,0.12
6052,0.063
6053,-0.054
6054,0.034
6055,-0.037
6056,0.049
6057,-0.027
6058,-0.029
6059,0.083
6060,0.015
6061,0.093
6062,0.066
6063,-0.112
6064,0.11
6065,0.076
6066,0.002
6067,0.0
6068,-0.042
6069,0.164
6070,0.056
6071,0.12
6072,0.166
6073,0.127
6074,0.083
6075,-0.046
6076,0.078
6077,0.098
6078,0.076
6079,0.12
6080,-0.049
6081,0.093
6082,0.071
6083,0.015
6084,-0.017
6085,-0.039
6086,0.103
6087,-0.007
6088,0.039
6089,-0.01
6090,0.039
6091,0.037
6092,-0.049
6093,0.054
6094,0.073
6095,0.029
6096,0.098
6097,0.002
6098,0.046
6099,-0.005
6100,-0.002
6101,0.076
6102,0.029
6103,-0.027
6104,0.0
6105,-0.005
6106,-0.11
6107,-0.034
6108,-0.066
6109,-0.059
6110,-0.142
6111,-0.132
6112,0.056
6113,-0.01
6114,0.007
6115,0.0
6116,-0.078
6117,0.046
6118,-0.103
6119,-0.051
6120,-0.117
6121,-0.149
6122,0.032
6123,0.039
6124,-0.12
6125,-0.107
6126,-0.081
6127,-0.071
6128,-0.095
6129,-0.181
6130,-0.168
6131,-0.107
6132,-0.137
6133,-0.11
6134,-0.117
6135,-0.012
6136,0.032
6137,-0.007
6138,-0.056
6139,0.049
6140,-0.054
6141,0.022
6142,-0.029
6143,0.002
6144,-0.059
6145,-0.063
6146,-0.046
6147,-0.071
6148,0.012
6149,-0.022
6150,-0.051
6151,-0.105
6152,-0.042
6153,-0.039
6154,-0.037
6155,0.056
6156,-0.02
6157,-0.037
6158,0.032
6159,0.059
6160,0.029
6161,0.007
6162,0.168
6163,0.039
6164,0.059
6165,0.107
6166,-0.046
6167,0.01
6168,-0.02
6169,-0.039
6170,-0.059
6171,-0.12
6172,-0.088
6173,-0.002
6174,-0.095
6175,-0.125
6176,-0.024
6177,-0.002
6178,-0.015
6179,-0.044
6180,-0.183
6181,0.061
6182,0.017
6183,-0.117
6184,-0.02
6185,0.0
6186,0.0
6187,0.173
6188,0.032
6189,-0.034
6190,0.01
6191,-0.051
6192,-0.042
6193,-0.09
6194,-0.095
6195,0.044
6196,-0.012
6197,-0.122
6198,-0.11
6199,-0.02
6200,-0.066
6201,0.061
6202,0.01
6203,0.039
6204,0.005
6205,0.015
6206,-0.063
6207,-0.029
6208,-0.054
6209,-0.088
6210,0.024
6211,0.085
6212,-0.088
6213,0.0
6214,-0.042
6215,-0.015
6216,0.073
6217,0.085
6218,-0.007
6219,-0.039
6220,0.007
6221,0.027
6222,0.071
6223,0.112
6224,0.029
6225,-0.022
6226,0.012
6227,-0.024
6228,-0.085
6229,-0.027
6230,0.02
6231,0.027
6232,-0.027
6233,-0.063
6234,-0.059
6235,0.061
6236,0.066
6237,-0.027
6238,0.015
6239,0.039
6240,0.039
6241,0.129
6242,0.085
6243,0.078
6244,0.017
6245,0.081
6246,0.071
6247,0.071
6248,-0.073
6249,0.164
6250,0.151
6251,0.029
6252,0.002
6253,0.071
6254,0.061
6255,0.117
6256,0.093
6257,0.02
6258,-0.127
6259,0.002
6260,0.112
6261,-0.034
6262,0.02
6263,0.107
6264,0.095
6265,0.046
6266,0.034
6267,0.0
6268,0.044
6269,0.105
6270,-0.076
6271,0.002
6272,-0.078
6273,-0.071
6274,-0.027
6275,-0.173
6276,-0.073
6277,-0.061
6278,0.037
6279,-0.056
6280,-0.051
6281,0.046
6282,0.012
6283,-0.061
6284,-0.054
6285,0.054
6286,-0.022
6287,-0.007
6288,0.01
6289,0.054
6290,0.034
6291,-0.027
6292,-0.02
6293,-0.029
6294,-0.042
6295,0.015
6296,-0.051
6297,0.066
6298,0.063
6299,-0.059
6300,-0.007
6301,-0.051
6302,-0.005
6303,0.112
6304,0.125
6305,-0.024
6306,0.054
6307,-0.01
6308,-0.071
6309,-0.022
6310,0.017
6311,-0.024
6312,0.042
6313,-0.059
6314,-0.024
6315,0.115
6316,-0.042
6317,0.005
6318,-0.063
6319,0.027
6320,0.098
6321,0.044
6322,0.105
6323,0.081
6324,0.095
6325,0.005
6326,0.073
6327,0.027
6328,0.066
6329,0.12
6330,0.029
6331,-0.061
6332,0.007
6333,-0.012
6334,-0.054
6335,-0.005
6336,0.061
6337,0.042
6338,-0.037
6339,-0.103
6340,-0.022
6341,0.112
6342,0.146
6343,0.066
6344,-0.056
6345,0.039
6346,0.139
6347,0.105
6348,0.002
6349,0.005
6350,0.098
6351,0.093
6352,0.007
6353,-0.049
6354,-0.024
6355,0.088
6356,0.066
6357,-0.085
6358,-0.093
6359,0.005
6360,0.044
6361,-0.032
6362,-0.12
6363,-0.056
6364,0.107
6365,-0.027
6366,-0.054
6367,-0.059
6368,0.088
6369,0.09
6370,-0.071
6371,0.002
6372,0.032
6373,0.029
6374,0.015
6375,0.0
6376,0.059
6377,0.073
6378,0.044
6379,0.137
6380,0.066
6381,0.044
6382,0.107
6383,0.027
6384,0.007
6385,-0.081
6386,-0.085
6387,-0.059
6388,0.044
6389,0.032
6390,0.002
6391,-0.117
6392,-0.022
6393,0.093
6394,0.024
6395,-0.017
6396,0.029
6397,0.137
6398,0.02
6399,-0.01
6400,0.024
6401,0.156
6402,0.144
6403,-0.022
6404,0.029
6405,0.144
6406,0.117
6407,0.09
6408,0.054
6409,-0.002
6410,0.022
6411,-0.056
6412,0.002
6413,0.056
6414,0.063
6415,0.083
6416,0.032
6417,0.027
6418,0.061
6419,0.139
6420,0.049
6421,0.049
6422,0.122
6423,0.12
6424,0.139
6425,0.012
6426,0.078
6427,0.063
6428,-0.005
6429,0.088
6430,0.049
6431,0.071
6432,-0.02
6433,-0.027
6434,0.01
6435,-0.034
6436,-0.032
6437,-0.071
6438,-0.046
6439,-0.015
6440,-0.044
6441,0.015
6442,0.046
6443,0.11
6444,0.039
6445,-0.054
6446,-0.034
6447,0.024
6448,-0.059
6449,-0.159
6450,-0.068
6451,0.042
6452,-0.11
6453,-0.098
6454,-0.117
6455,-0.188
6456,-0.149
6457,-0.117
6458,-0.149
6459,-0.046
6460,-0.032
6461,0.044
6462,-0.005
6463,-0.039
6464,0.056
6465,0.022
6466,-0.01
6467,0.007
6468,0.007
6469,0.007
6470,-0.02
6471,-0.166
6472,-0.044
6473,0.103
6474,-0.112
6475,-0.251
6476,-0.049
6477,-0.005
6478,-0.125
6479,-0.059
6480,-0.112
6481,-0.085
6482,-0.156
6483,-0.017
6484,0.037
6485,0.085
6486,-0.11
6487,0.007
6488,-0.049
6489,0.032
6490,0.01
6491,0.095
6492,-0.068
6493,-0.039
6494,0.049
6495,0.046
6496,0.034
6497,0.015
6498,0.0
6499,0.068
6500,0.039
6501,0.022
6502,-0.017
6503,0.051
6504,0.068
6505,0.066
6506,0.09
6507,-0.034
6508,0.017
6509,0.02
6510,0.063
6511,0.063
6512,-0.027
6513,-0.083
6514,-0.015
6515,-0.059
6516,-0.044
6517,0.076
6518,-0.144
6519,-0.088
6520,0.039
6521,-0.051
6522,0.037
6523,0.054
6524,0.002
6525,0.034
6526,-0.073
6527,0.044
6528,-0.005
6529,0.005
6530,-0.007
6531,-0.132
6532,-0.061
6533,-0.005
6534,-0.029
6535,-0.115
6536,-0.054
6537,-0.107
6538,-0.078
6539,-0.029
6540,0.032
6541,-0.046
6542,-0.042
6543,0.063
6544,0.029
6545,0.039
6546,-0.032
6547,-0.007
6548,0.083
6549,-0.024
6550,-0.037
6551,-0.076
6552,-0.093
6553,-0.017
6554,-0.139
6555,-0.137
6556,-0.125
6557,-0.232
6558,-0.066
6559,-0.195
6560,-0.061
6561,-0.093
6562,-0.198
6563,-0.117
6564,-0.042
6565,-0.061
6566,-0.01
6567,0.015
6568,0.017
6569,-0.059
6570,-0.017
6571,-0.017
6572,-0.066
6573,0.005
6574,-0.007
6575,-0.066
6576,-0.049
6577,-0.054
6578,-0.081
6579,-0.046
6580,0.034
6581,0.107
6582,0.015
6583,0.012
6584,0.029
6585,-0.015
6586,0.037
6587,0.042
6588,-0.002
6589,0.024
6590,0.112
6591,0.066
6592,0.039
6593,-0.02
6594,-0.046
6595,0.022
6596,-0.029
6597,0.1
6598,-0.117
6599,-0.129
6600,0.112
6601,0.051
6602,0.012
6603,-0.122
6604,0.007
6605,0.144
6606,0.029
6607,0.049
6608,0.01
6609,0.007
6610,0.081
6611,0.022
6612,0.049
6613,0.007
6614,0.063
6615,-0.029
6616,-0.156
6617,-0.056
6618,0.051
6619,-0.037
6620,-0.037
6621,-0.134
6622,-0.098
6623,0.01
6624,-0.059
6625,-0.09
6626,-0.083
6627,-0.046
6628,-0.042
6629,-0.073
6630,-0.049
6631,-0.044
6632,-0.01
6633,-0.103
6634,-0.024
6635,0.005
6636,-0.034
6637,-0.159
6638,-0.107
6639,-0.022
6640,-0.061
6641,-0.144
6642,-0.071
6643,-0.017
6644,-0.063
6645,-0.049
6646,-0.022
6647,0.063
6648,0.032
6649,-0.073
6650,-0.037
6651,0.029
6652,0.076
6653,0.037
6654,0.088
6655,0.007
6656,-0.063
6657,0.007
6658,-0.01
6659,0.012
6660,-0.027
6661,-0.154
6662,0.005
6663,0.076
6664,-0.024
6665,-0.063
6666,-0.042
6667,0.083
6668,0.098
6669,0.127
6670,0.017
6671,-0.005
6672,0.073
6673,0.103
6674,-0.049
6675,-0.042
6676,0.088
6677,0.068
6678,0.095
6679,0.022
6680,-0.034
6681,0.071
6682,0.088
6683,0.002
6684,-0.032
6685,0.068
6686,0.056
6687,0.054
6688,0.032
6689,0.051
6690,0.117
6691,0.073
6692,0.002
6693,-0.039
6694,-0.046
6695,0.012
6696,-0.029
6697,-0.088
6698,-0.002
6699,0.02
6700,-0.012
6701,-0.029
6702,-0.085
6703,-0.051
6704,0.022
6705,-0.073
6706,-0.061
6707,0.063
6708,0.129
6709,-0.015
6710,-0.01
6711,-0.049
6712,0.02
6713,0.117
6714,-0.024
6715,0.017
6716,-0.039
6717,0.061
6718,0.022
6719,-0.198
6720,-0.127
6721,0.012
6722,0.088
6723,0.012
6724,-0.146
6725,0.01
6726,-0.007
6727,0.037
6728,0.039
6729,-0.11
6730,-0.007
6731,0.085
6732,0.068
6733,-0.066
6734,-0.046
6735,0.061
6736,0.095
6737,-0.01
6738,-0.049
6739,0.029
6740,0.024
6741,0.088
6742,0.007
6743,0.0
6744,0.042
6745,-0.01
6746,0.044
6747,0.049
6748,-0.007
6749,0.032
6750,0.02
6751,0.024
6752,-0.042
6753,-0.007
6754,0.017
6755,-0.01
6756,-0.039
6757,-0.007
6758,0.107
6759,0.083
6760,0.081
6761,0.005
6762,-0.022
6763,0.051
6764,0.042
6765,0.005
6766,-0.01
6767,0.029
6768,0.066
6769,0.007
6770,0.049
6771,0.012
6772,0.034
6773,0.193
6774,0.129
6775,0.0
6776,0.01
6777,-0.015
6778,0.083
6779,-0.027
6780,0.02
6781,0.073
6782,-0.081
6783,0.029
6784,-0.049
6785,-0.017
6786,-0.007
6787,-0.032
6788,0.029
6789,-0.02
6790,0.059
6791,0.095
6792,-0.012
6793,-0.029
6794,-0.015
6795,0.039
6796,0.068
6797,-0.061
6798,-0.056
6799,0.066
6800,0.078
6801,-0.088
6802,-0.266
6803,-0.051
6804,0.059
6805,-0.022
6806,0.239
6807,-0.1
6808,-0.288
6809,-0.059
6810,0.0
6811,-0.012
6812,-0.054
6813,-0.227
6814,0.005
6815,-0.159
6816,-0.063
6817,0.107
6818,-0.046
6819,-0.017
6820,-0.154
6821,-0.083
6822,0.095
6823,-0.015
6824,0.093
6825,0.007
6826,-0.017
6827,0.085
6828,-0.027
6829,0.117
6830,0.11
6831,0.01
6832,0.046
6833,-0.085
6834,-0.081
6835,0.088
6836,-0.093
6837,-0.046
6838,0.081
6839,-0.051
6840,0.01
6841,-0.112
6842,-0.105
6843,0.015
6844,0.01
6845,0.066
6846,-0.046
6847,-0.093
6848,0.032
6849,0.081
6850,0.164
6851,0.027
6852,0.071
6853,0.02
6854,0.02
6855,0.054
6856,-0.149
6857,-0.132
6858,0.034
6859,-0.005
6860,-0.061
6861,-0.051
6862,-0.076
6863,0.073
6864,0.051
6865,-0.056
6866,-0.015
6867,-0.046
6868,0.034
6869,0.054
6870,-0.01
6871,0.061
6872,0.117
6873,0.12
6874,-0.024
6875,-0.066
6876,0.081
6877,0.078
6878,-0.081
6879,-0.032
6880,-0.139
6881,-0.129
6882,-0.037
6883,-0.127
6884,0.029
6885,-0.027
6886,0.01
6887,0.039
6888,-0.107
6889,0.044
6890,-0.117
6891,0.002
6892,0.056
6893,-0.088
6894,-0.125
6895,-0.203
6896,-0.132
6897,-0.093
6898,-0.078
6899,-0.103
6900,-0.093
6901,0.0
6902,-0.039
6903,-0.015
6904,-0.039
6905,-0.059
6906,0.034
6907,0.115
6908,0.107
6909,-0.051
6910,0.081
6911,0.022
6912,-0.056
6913,0.09
6914,0.039
6915,0.022
6916,0.183
6917,0.012
6918,0.125
6919,-0.032
6920,-0.02
6921,0.034
6922,0.068
6923,-0.002
6924,0.068
6925,0.049
6926,0.029
6927,0.056
6928,0.039
6929,-0.015
6930,0.127
6931,0.088
6932,0.037
6933,-0.029
6934,-0.002
6935,0.056
6936,0.02
6937,-0.024
6938,0.002
6939,0.024
6940,0.073
6941,-0.037
6942,-0.063
6943,-0.017
6944,-0.005
6945,-0.085
6946,-0.034
6947,0.022
6948,0.107
6949,0.024
6950,-0.017
6951,0.061
6952,-0.044
6953,0.042
6954,-0.071
6955,-0.007
6956,0.12
6957,0.032
6958,0.068
6959,0.029
6960,-0.066
6961,-0.173
6962,-0.007
6963,-0.046
6964,0.015
6965,0.029
6966,0.02
6967,0.027
6968,-0.039
6969,-0.042
6970,0.01
6971,-0.081
6972,-0.01
6973,0.024
6974,-0.015
6975,0.061
6976,-0.098
6977,-0.139
6978,-0.002
6979,-0.051
6980,-0.103
6981,-0.105
6982,-0.073
6983,-0.081
6984,0.09
6985,-0.239
6986,-0.237
6987,0.105
6988,0.073
6989,-0.029
6990,0.264
6991,0.105
6992,0.059
6993,-0.103
6994,-0.049
6995,-0.044
6996,-0.115
6997,0.007
6998,0.007
6999,0.037
7000,0.0
7001,-0.015
7002,-0.068
7003,-0.125
7004,0.049
