,-0.061
4345,0.01
4346,0.073
4347,0.129
4348,-0.029
4349,0.002
4350,0.029
4351,0.01
4352,0.078
4353,0.061
4354,0.044
4355,0.11
4356,0.002
4357,0.105
4358,-0.01
4359,-0.012
4360,0.081
4361,0.015
4362,-0.022
4363,0.005
4364,0.002
4365,0.056
4366,-0.012
4367,-0.076
4368,0.022
4369,-0.022
4370,-0.007
4371,0.051
4372,0.024
4373,0.042
4374,0.068
4375,0.022
4376,-0.166
4377,-0.024
4378,0.134
4379,-0.005
4380,0.002
4381,-0.02
4382,0.125
4383,-0.042
4384,-0.073
4385,-0.007
4386,0.032
4387,-0.066
4388,-0.029
4389,-0.044
4390,-0.054
4391,-0.076
4392,0.029
4393,-0.005
4394,-0.083
4395,0.051
4396,-0.085
4397,-0.007
4398,-0.1
4399,0.002
4400,0.059
4401,0.015
4402,0.005
4403,0.037
4404,0.054
4405,0.085
4406,-0.066
4407,-0.076
4408,0.105
4409,-0.022
4410,0.049
4411,0.164
4412,0.056
4413,0.09
4414,-0.112
4415,0.037
4416,-0.039
4417,-0.063
4418,0.129
4419,0.283
4420,-0.093
4421,-0.085
4422,0.117
4423,0.286
4424,0.156
4425,0.144
4426,0.164
4427,0.122
4428,-0.042
4429,-0.02
4430,0.056
4431,-0.024
4432,-0.083
4433,0.029
4434,0.059
4435,0.034
4436,0.054
4437,0.066
4438,-0.046
4439,-0.049
4440,0.066
4441,0.063
4442,0.059
4443,0.034
4444,0.034
4445,0.034
4446,0.095
4447,0.042
4448,0.076
4449,0.061
4450,0.049
4451,0.046
4452,-0.056
4453,-0.032
4454,0.085
4455,-0.005
4456,-0.037
4457,0.063
4458,-0.142
4459,0.066
4460,-0.037
4461,-0.046
4462,0.071
4463,-0.046
4464,0.061
4465,-0.056
4466,-0.056
4467,0.076
4468,0.02
4469,-0.015
4470,-0.083
4471,-0.129
4472,-0.095
4473,-0.105
4474,-0.056
4475,0.071
4476,-0.144
4477,-0.042
4478,-0.071
4479,0.01
4480,0.02
4481,-0.044
4482,0.073
4483,-0.015
4484,-0.017
4485,-0.037
4486,-0.012
4487,0.042
4488,-0.061
4489,-0.09
4490,0.01
4491,0.061
4492,0.007
4493,0.051
4494,0.01
4495,-0.203
4496,-0.071
4497,0.024
4498,0.007
4499,0.01
4500,-0.107
4501,0.129
4502,0.01
4503,-0.012
4504,0.085
4505,0.015
4506,0.068
4507,0.042
4508,0.034
4509,0.015
4510,0.039
4511,0.0
4512,-0.017
4513,0.024
4514,0.01
4515,-0.012
4516,0.063
4517,0.115
4518,0.02
4519,0.149
4520,-0.076
4521,0.044
4522,-0.046
4523,-0.107
4524,0.149
4525,0.11
4526,-0.027
4527,0.007
4528,0.002
4529,-0.022
4530,0.01
4531,-0.12
4532,-0.1
4533,-0.083
4534,0.024
4535,0.068
4536,-0.042
4537,-0.02
4538,0.063
4539,0.042
4540,0.12
4541,0.078
4542,-0.024
4543,0.168
4544,0.071
4545,-0.017
4546,0.044
4547,-0.037
4548,0.127
4549,-0.046
4550,-0.007
4551,0.063
4552,-0.073
4553,-0.024
4554,-0.098
4555,-0.063
4556,-0.039
4557,0.054
4558,-0.051
4559,-0.076
4560,-0.054
4561,-0.11
4562,-0.107
4563,-0.056
4564,-0.032
4565,0.032
4566,-0.044
4567,-0.029
4568,0.02
4569,0.034
4570,-0.051
4571,-0.093
4572,-0.002
4573,0.015
4574,0.056
4575,0.046
4576,0.015
4577,-0.027
4578,0.007
4579,0.112
4580,0.068
4581,0.017
4582,-0.002
4583,0.051
4584,0.015
4585,-0.095
4586,-0.024
4587,0.063
4588,0.088
4589,0.02
4590,-0.063
4591,0.054
4592,-0.046
4593,-0.095
4594,-0.012
4595,-0.107
4596,-0.073
4597,-0.005
4598,-0.066
4599,-0.051
4600,-0.012
4601,0.073
4602,-0.012
4603,-0.007
4604,0.01
4605,0.042
4606,-0.022
4607,0.022
4608,0.007
4609,-0.085
4610,0.117
4611,0.071
4612,-0.093
4613,-0.017
4614,0.056
4615,-0.071
4616,-0.076
4617,-0.01
4618,0.042
4619,0.059
4620,0.007
4621,-0.015
4622,0.002
4623,-0.015
4624,-0.007
4625,0.073
4626,0.073
4627,0.068
4628,0.029
4629,-0.02
4630,0.012
4631,0.017
4632,-0.071
4633,-0.061
4634,-0.054
4635,-0.134
4636,0.007
4637,-0.061
4638,-0.076
4639,-0.127
4640,-0.098
4641,0.042
4642,-0.095
4643,0.034
4644,0.049
4645,0.017
4646,0.088
4647,-0.132
4648,-0.127
4649,-0.105
4650,-0.059
4651,0.09
4652,0.042
4653,-0.034
4654,-0.037
4655,0.066
4656,-0.039
4657,-0.129
4658,-0.166
4659,-0.103
4660,0.098
4661,-0.02
4662,-0.032
4663,-0.007
4664,0.049
4665,0.083
4666,-0.042
4667,-0.029
4668,0.046
4669,0.176
4670,0.129
4671,-0.024
4672,0.02
4673,0.078
4674,0.029
4675,0.027
4676,0.073
4677,-0.034
4678,-0.02
4679,-0.073
4680,0.078
4681,0.029
4682,0.0
4683,0.02
4684,-0.044
4685,-0.032
4686,0.056
4687,-0.027
4688,0.012
4689,0.103
4690,0.044
4691,-0.039
4692,-0.02
4693,-0.007
4694,-0.093
4695,-0.154
4696,-0.066
4697,-0.076
4698,0.005
4699,-0.029
4700,-0.054
4701,0.01
4702,0.066
4703,0.029
4704,0.093
4705,0.12
4706,0.037
4707,0.059
4708,0.044
4709,-0.012
4710,-0.039
4711,-0.034
4712,-0.029
4713,-0.017
4714,0.012
4715,-0.034
4716,-0.088
4717,-0.093
4718,-0.015
4719,-0.015
4720,0.032
4721,-0.095
4722,-0.034
4723,-0.032
4724,-0.015
4725,-0.09
4726,-0.066
4727,-0.059
4728,-0.083
4729,-0.1
4730,-0.085
4731,-0.046
4732,0.039
4733,-0.017
4734,-0.034
4735,-0.039
4736,-0.12
4737,0.046
4738,0.081
4739,0.049
4740,0.029
4741,0.051
4742,0.078
4743,-0.093
4744,-0.029
4745,0.071
4746,0.073
4747,-0.029
4748,0.034
4749,0.002
4750,0.078
4751,-0.032
4752,-0.015
4753,-0.017
4754,-0.015
4755,-0.066
4756,-0.056
4757,-0.002
4758,0.02
4759,-0.005
4760,-0.015
4761,0.039
4762,0.002
4763,-0.002
4764,0.012
4765,0.042
4766,0.061
4767,0.085
4768,0.078
4769,0.024
4770,-0.073
4771,-0.015
4772,0.066
4773,0.027
4774,-0.034
4775,-0.117
4776,0.134
4777,-0.044
4778,-0.146
4779,-0.061
4780,0.012
4781,0.093
4782,0.0
4783,0.059
4784,0.029
4785,-0.056
4786,0.032
4787,0.022
4788,-0.02
4789,0.022
4790,0.11
4791,0.085
4792,-0.032
4793,-0.059
4794,0.042
4795,0.061
4796,0.085
4797,-0.034
4798,-0.093
4799,-0.059
4800,-0.002
4801,0.007
4802,0.01
4803,0.02
4804,-0.002
4805,-0.007
4806,-0.076
4807,-0.061
4808,0.068
4809,0.122
4810,0.042
4811,-0.107
4812,0.042
4813,-0.029
4814,-0.078
4815,-0.125
4816,-0.066
4817,-0.068
4818,-0.139
4819,-0.122
4820,0.039
4821,0.0
4822,-0.046
4823,-0.027
4824,-0.044
4825,0.044
4826,-0.046
4827,0.078
4828,-0.017
4829,-0.054
4830,-0.012
4831,-0.051
4832,-0.024
4833,0.0
4834,-0.042
4835,-0.012
4836,0.0
4837,-0.037
4838,-0.051
4839,-0.093
4840,-0.046
4841,0.01
4842,-0.059
4843,0.044
4844,0.01
4845,0.027
4846,-0.012
4847,0.039
4848,0.11
4849,0.024
4850,0.186
4851,-0.022
4852,0.012
4853,-0.032
4854,-0.032
4855,-0.029
4856,-0.054
4857,-0.068
4858,-0.034
4859,0.032
4860,-0.015
4861,0.112
4862,0.061
4863,-0.078
4864,0.066
4865,0.056
4866,-0.059
4867,0.002
4868,0.032
4869,0.066
4870,0.149
4871,0.071
4872,0.039
4873,0.046
4874,0.063
4875,-0.027
4876,-0.007
4877,-0.049
4878,-0.046
4879,-0.01
4880,0.024
4881,0.059
4882,-0.068
4883,-0.1
4884,-0.02
4885,0.027
4886,0.049
4887,0.046
4888,0.039
4889,-0.037
4890,0.063
4891,0.024
4892,0.012
4893,-0.029
4894,-0.037
4895,0.061
4896,-0.005
4897,-0.1
4898,-0.024
4899,-0.083
4900,-0.049
4901,-0.078
4902,-0.127
4903,0.056
4904,-0.012
4905,-0.032
4906,-0.11
4907,0.027
4908,0.093
4909,0.037
4910,0.007
4911,-0.022
4912,-0.002
4913,0.029
4914,-0.068
4915,-0.132
4916,-0.085
4917,-0.017
4918,-0.063
4919,0.024
4920,-0.059
4921,-0.027
4922,0.049
4923,-0.01
4924,-0.042
4925,0.007
4926,0.054
4927,0.051
4928,0.002
4929,-0.002
4930,0.066
4931,0.076
4932,-0.09
4933,-0.107
4934,0.022
4935,-0.024
4936,-0.034
4937,-0.034
4938,0.01
4939,-0.105
4940,0.054
4941,0.088
4942,-0.017
4943,-0.059
4944,0.039
4945,-0.012
4946,0.034
4947,0.137
4948,0.117
4949,-0.027
4950,0.0
4951,0.054
4952,0.051
4953,0.037
4954,0.01
4955,0.022
4956,0.007
4957,-0.049
4958,0.034
4959,0.063
4960,-0.024
4961,-0.037
4962,-0.046
4963,-0.017
4964,0.049
4965,0.022
4966,-0.002
4967,0.034
4968,-0.015
4969,0.046
4970,-0.027
4971,-0.034
4972,0.017
4973,-0.029
4974,-0.032
4975,0.015
4976,-0.039
4977,-0.042
4978,-0.098
4979,-0.044
4980,-0.034
4981,-0.049
4982,-0.056
4983,-0.098
4984,-0.081
4985,-0.042
4986,-0.093
4987,-0.029
4988,-0.022
4989,0.027
4990,-0.027
4991,0.032
4992,0.049
4993,0.046
4994,0.127
4995,0.007
4996,-0.029
4997,-0.037
4998,-0.051
4999,-0.012
5000,-0.071
5001,-0.083
5002,0.002
5003,-0.005
5004,-0.015
5005,-0.056
5006,-0.066
5007,0.02
5008,-0.039
5009,0.032
5010,0.027
5011,0.059
5012,0.046
5013,-0.042
5014,0.061
5015,-0.007
5016,0.054
5017,0.11
5018,0.1
5019,-0.01
5020,0.01
5021,0.044
5022,0.024
5023,0.12
5024,-0.024
5025,-0.061
5026,0.027
5027,0.046
5028,0.107
5029,0.042
5030,0.017
5031,0.146
5032,0.081
5033,0.115
5034,0.071
5035,-0.059
5036,-0.034
5037,0.056
5038,0.051
5039,0.032
5040,0.002
5041,0.076
5042,0.1
5043,0.054
5044,0.093
5045,0.139
5046,0.015
5047,0.056
5048,0.095
5049,0.051
5050,0.066
5051,0.066
5052,-0.007
5053,0.085
5054,0.054
5055,0.063
5056,0.015
5057,0.029
5058,0.059
5059,0.022
5060,-0.005
5061,-0.049
5062,-0.039
5063,0.054
5064,0.015
5065,-0.017
5066,-0.005
5067,0.073
5068,0.015
5069,0.01
5070,0.005
5071,0.012
5072,0.107
5073,0.029
5074,0.032
5075,0.015
5076,0.002
5077,0.034
5078,-0.076
5079,-0.02
5080,-0.073
5081,-0.042
5082,0.0
5083,-0.103
5084,-0.01
5085,0.017
5086,-0.032
5087,0.054
5088,-0.01
5089,-0.007
5090,0.007
5091,-0.032
5092,-0.02
5093,0.02
5094,0.037
5095,-0.081
5096,-0.063
5097,-0.007
5098,0.015
5099,-0.029
5100,0.015
5101,0.015
5102,-0.007
5103,-0.005
5104,-0.037
5105,-0.015
5106,0.046
5107,0.049
5108,0.017
5109,0.068
5110,0.059
5111,0.005
5112,0.134
5113,0.112
5114,0.112
5115,0.051
5116,0.112
5117,0.0
5118,-0.002
5119,0.059
5120,-0.063
5121,-0.049
5122,-0.054
5123,0.005
5124,-0.027
5125,0.024
5126,0.015
5127,0.081
5128,0.093
5129,0.029
5130,-0.034
5131,-0.085
5132,-0.032
5133,-0.027
5134,0.032
5135,-0.017
5136,0.005
5137,-0.01
5138,0.039
5139,-0.005
5140,-0.015
5141,-0.066
5142,-0.007
5143,0.022
5144,-0.071
5145,0.081
5146,-0.01
5147,0.022
5148,-0.066
5149,-0.027
5150,0.017
5151,-0.056
5152,0.005
5153,0.093
5154,-0.024
5155,-0.063
5156,0.007
5157,0.076
5158,-0.042
5159,-0.12
5160,-0.098
5161,-0.083
5162,-0.083
5163,-0.073
5164,-0.066
5165,-0.061
5166,0.029
5167,0.095
5168,-0.112
5169,0.012
5170,-0.1
5171,-0.112
5172,0.166
5173,-0.02
5174,-0.068
5175,-0.049
5176,-0.083
5177,0.007
5178,-0.017
5179,-0.1
5180,0.112
5181,-0.127
5182,-0.029
5183,-0.061
5184,-0.039
5185,-0.061
5186,0.054
5187,0.002
5188,-0.076
5189,-0.012
5190,0.027
5191,0.063
5192,0.146
5193,0.103
5194,-0.005
5195,0.015
5196,0.105
5197,-0.042
5198,0.063
5199,-0.024
5200,0.024
5201,0.056
5202,-0.09
5203,0.032
5204,0.032
5205,0.112
5206,0.137
5207,-0.012
5208,-0.017
5209,0.093
5210,0.156
5211,0.107
5212,-0.015
5213,0.046
5214,0.193
5215,0.103
5216,0.029
5217,-0.088
5218,0.056
5219,-0.066
5220,-0.051
5221,-0.054
5222,0.0
5223,-0.02
5224,-0.042
5225,-0.063
5226,-0.134
5227,0.012
5228,-0.024
5229,0.017
5230,0.039
5231,-0.129
5232,-0.044
5233,-0.012
5234,0.073
5235,-0.007
5236,-0.154
5237,-0.029
5238,0.073
5239,-0.059
5240,-0.154
5241,-0.09
5242,0.027
5243,-0.034
5244,-0.161
5245,-0.063
5246,0.012
5247,-0.076
5248,-0.164
5249,-0.103
5250,-0.103
5251,-0.132
5252,-0.066
5253,-0.017
5254,-0.127
5255,-0.11
5256,0.056
5257,-0.015
5258,0.049
5259,-0.063
5260,-0.024
5261,-0.032
5262,-0.1
5263,0.007
5264,-0.076
5265,-0.027
5266,0.012
5267,-0.085
5268,-0.015
5269,-0.107
5270,-0.078
5271,-0.015
5272,-0.002
5273,-0.015
5274,0.056
5275,0.022
5276,-0.085
5277,0.068
5278,0.09
5279,-0.051
5280,0.02
5281,-0.02
5282,0.042
5283,-0.039
5284,-0.071
5285,-0.005
5286,-0.059
5287,-0.007
5288,-0.039
5289,-0.029
5290,-0.061
5291,0.071
5292,0.115
5293,0.012
5294,-0.024
5295,0.105
5296,0.09
5297,0.027
5298,-0.012
5299,0.032
5300,0.078
5301,0.151
5302,0.039
5303,-0.051
5304,0.032
5305,0.076
5306,-0.024
5307,-0.017
5308,0.059
5309,0.122
5310,-0.115
5311,0.056
5312,0.0
5313,-0.046
5314,0.017
5315,0.022
5316,0.034
5317,0.063
5318,0.012
5319,0.042
5320,-0.005
5321,-0.032
5322,0.073
5323,-0.037
5324,-0.032
5325,-0.034
5326,-0.017
5327,0.029
5328,-0.063
5329,-0.015
5330,0.024
5331,0.007
5332,-0.039
5333,0.005
5334,-0.024
5335,-0.024
5336,-0.081
5337,0.054
5338,0.068
5339,0.098
5340,0.129
5341,-0.071
5342,-0.083
5343,-0.017
5344,-0.056
5345,-0.032
5346,-0.107
5347,-0.127
5348,0.024
5349,-0.022
5350,-0.156
5351,-0.134
5352,-0.222
5353,-0.073
5354,-0.002
5355,0.017
5356,-0.02
5357,0.054
5358,0.042
5359,0.127
5360,0.027
5361,0.051
5362,0.056
5363,0.029
5364,-0.027
5365,-0.017
5366,-0.103
5367,0.137
5368,-0.051
5369,-0.071
5370,0.02
5371,-0.054
5372,0.115
5373,0.232
5374,0.083
5375,0.054
5376,0.105
5377,0.149
5378,0.085
5379,0.11
5380,0.066
5381,0.051
5382,0.093
5383,-0.044
5384,-0.09
5385,0.002
5386,0.083
5387,-0.002
5388,-0.049
5389,-0.017
5390,0.046
5391,0.061
5392,0.007
5393,0.066
5394,0.088
5395,-0.022
5396,0.01
5397,0.164
5398,0.098
5399,-0.007
5400,0.093
5401,0.054
5402,0.166
5403,0.005
5404,-0.027
5405,0.012
5406,-0.103
5407,-0.066
5408,-0.051
5409,-0.054
5410,-0.088
5411,-0.051
5412,-0.015
5413,-0.066
5414,-0.027
5415,-0.078
5416,-0.017
5417,0.063
5418,-0.076
5419,-0.012
5420,-0.044
5421,-0.017
5422,0.005
5423,-0.095
5424,-0.166
5425,-0.027
5426,-0.029
5427,-0.027
5428,-0.208
5429,-0.095
5430,0.01
5431,-0.054
5432,-0.071
5433,0.044
5434,-0.022
5435,0.105
5436,0.015
5437,-0.007
5438,-0.044
5439,-0.1
5440,0.034
5441,0.083
5442,0.012
5443,0.027
5444,0.032
5445,0.017
5446,0.02
5447,-0.012
5448,0.005
5449,-0.076
5450,0.037
5451,0.061
5452,0.01
5453,0.017
5454,-0.002
5455,-0.049
5456,-0.085
5457,-0.068
5458,0.005
5459,0.061
5460,0.073
5461,-0.01
5462,-0.042
5463,-0.032
5464,0.032
5465,-0.083
5466,-0.042
5467,-0.059
5468,-0.042
5469,0.037
5470,0.039
5471,0.007
5472,-0.037
5473,0.076
5474,0.061
5475,0.059
5476,0.049
5477,0.054
5478,0.134
5479,0.103
5480,0.081
5481,-0.002
5482,-0.007
5483,0.103
5484,0.105
5485,-0.046
5486,0.042
5487,0.037
5488,-0.042
5489,0.015
5490,0.012
5491,-0.039
5492,-0.088
5493,0.044
5494,-0.012
5495,-0.024
5496,0.02
5497,0.059
5498,0.012
5499,0.049
5500,0.017
5501,0.063
5502,0.027
5503,-0.039
5504,-0.098
5505,-0.024
5506,0.037
5507,0.01
5508,-0.051
5509,-0.105
5510,-0.071
5511,0.02
5512,-0.007
5513,0.01
5514,-0.071
5515,0.029
5516,0.027
5517,-0.027
5518,0.027
5519,-0.034
5520,0.032
5521,-0.027
5522,-0.02
5523,-0.049
5524,-0.02
5525,-0.051
5526,-0.115
5527,-0.049
5528,-0.037
5529,-0.063
5530,-0.117
5531,-0.037
5532,-0.112
5533,-0.083
5534,-0.088
5535,-0.073
5536,0.002
5537,0.005
5538,-0.056
5539,-0.061
5540,0.017
5541,0.09
5542,-0.085
5543,0.032
5544,0.02
5545,0.027
5546,0.051
5547,-0.027
5548,0.027
5549,0.061
5550,0.034
5551,-0.005
5552,-0.061
5553,0.09
5554,0.149
5555,0.117
5556,0.032
5557,0.051
5558,-0.032
5559,0.061
5560,0.117
5561,0.068
5562,0.015
5563,0.105
5564,0.139
5565,0.022
5566,-0.051
5567,-0.081
5568,-0.049
5569,-0.107
5570,0.029
5571,0.039
5572,-0.151
5573,-0.088
5574,-0.115
5575,0.024
5576,-0.002
5577,0.02
5578,-0.11
5579,-0.134
5580,-0.061
5581,-0.054
5582,-0.024
5583,-0.059
5584,-0.068
5585,0.005
5586,-0.081
5587,-0.017
5588,-0.034
5589,0.029
5590,-0.005
5591,-0.046
5592,-0.093
5593,-0.117
5594,0.073
5595,0.024
5596,-0.081
5597,-0.027
5598,-0.037
5599,0.034
5600,-0.056
5601,-0.068
5602,0.054
5603,0.078
5604,-0.042
5605,0.02
5606,-0.044
5607,-0.115
5608,-0.083
5609,-0.017
5610,-0.022
5611,-0.09
5612,-0.071
5613,-0.049
5614,0.032
5615,-0.005
5616,-0.054
5617,-0.095
5618,-0.02
5619,0.051
5620,0.095
5621,-0.051
5622,0.032
5623,0.122
5624,0.039
5625,0.063
5626,0.015
5627,-0.093
5628,0.146
5629,-0.061
5630,0.034
5631,0.015
5632,-0.061
5633,-0.034
5634,-0.005
5635,0.051
5636,0.071
5637,0.081
5638,0.088
5639,0.024
5640,0.002
5641,0.09
5642,0.198
5643,0.017
5644,-0.027
5645,0.046
5646,0.156
5647,-0.034
5648,0.051
5649,0.059
5650,-0.117
5651,-0.024
5652,-0.049
5653,-0.022
5654,0.027
5655,-0.044
5656,-0.022
5657,-0.022
5658,-0.103
5659,0.115
5660,0.063
5661,0.063
5662,0.156
5663,0.059
5664,0.061
5665,0.083
5666,0.081
5667,-0.01
5668,0.02
5669,-0.01
5670,0.032
5671,0.042
5672,-0.081
5673,-0.002
5674,-0.049
5675,-0.1
5676,-0.034
5677,-0.005
5678,-0.088
5679,0.007
5680,0.081
5681,0.024
5682,-0.042
5683,-0.083
5684,0.105
5685,-0.181
5686,-0.151
5687,-0.103
5688,-0.112
5689,-0.005
5690,-0.125
5691,-0.11
5692,0.027
5693,-0.137
5694,-0.063
5695,-0.051
5696,-0.11
5697,0.034
5698,0.042
5699,0.0
5700,-0.044
5701,0.105
5702,0.068
5703,0.044
5704,-0.002
5705,0.105
5706,0.042
5707,0.015
5708,-0.032
5709,-0.098
5710,0.0
5711,-0.051
5712,0.002
5713,0.007
5714,0.02
5715,0.117
5716,-0.105
5717,-0.137
5718,0.198
5719,0.059
5720,-0.039
5721,0.195
5722,0.056
5723,-0.037
5724,0.103
5725,0.027
5726,-0.007
5727,0.132
5728,0.098
5729,0.117
5730,0.034
5731,0.051
5732,0.015
5733,0.01
5734,0.105
5735,0.103
5736,0.046
5737,-0.015
5738,0.032
5739,0.073
5740,0.039
5741,0.046
5742,-0.012
5743,-0.029
5744,0.076
5745,0.029
5746,-0.063
5747,-0.01
5748,0.002
5749,0.015
5750,0.024
5751,-0.061
5752,-0.015
5753,-0.071
5754,-0.09
5755,0.015
5756,-0.117
5757,-0.032
5758,0.051
5759,-0.139
5760,-0.061
5761,0.037
5762,-0.02
5763,-0.078
5764,0.059
5765,-0.02
5766,0.01
5767,0.09
5768,0.012
5769,-0.076
5770,0.054
5771,-0.078
5772,-0.024
5773,-0.02
5774,-0.081
5775,-0.039
5776,-0.037
5777,0.02
5778,0.088
5779,-0.032
5780,0.088
5781,0.078
5782,-0.073
5783,0.005
5784,-0.059
5785,-0.061
5786,-0.032
5787,-0.083
5788,0.081
5789,0.051
5790,-0.127
5791,-0.11
5792,-0.129
5793,-0.085
5794,-0.161
5795,-0.027
5796,0.037
5797,-0.115
5798,-0.095
5799,0.2
5800,0.125
5801,0.139
5802,0.056
5803,0.151
5804,0.154
5805,-0.042
5806,0.112
5807,0.12
5808,0.154
5809,0.059
5810,-0.012
5811,0.095
5812,-0.027
5813,0.073
5814,0.085
5815,-0.076
5816,-0.059
5817,-0.02
5818,0.076
5819,0.037
5820,-0.049
5821,0.037
5822,-0.032
5823,0.027
5824,0.017
5825,0.017
5826,0.093
5827,0.054
5828,0.066
5829,-0.007
5830,0.061
5831,-0.042
5832,-0.088
5833,-0.085
5834,-0.005
5835,-0.151
5836,-0.19
5837,0.046
5838,0.022
5839,-0.161
5840,-0.1
5841,0.066
5842,0.042
5843,-0.071
5844,0.051
5845,0.146
5846,-0.002
5847,-0.068
5848,0.046
5849,0.112
5850,0.059
5851,-0.049
5852,-0.015
5853,0.046
5854,-0.139
5855,0.049
5856,-0.125
5857,-0.042
5858,-0.039
5859,-0.142
5860,0.005
5861,-0.088
5862,-0.093
5863,0.015
5864,-0.093
5865,-0.088
5866,-0.081
5867,-0.073
5868,-0.01
5869,-0.125
5870,-0.098
5871,0.005
5872,-0.02
5873,-0.144
5874,-0.017
5875,0.061
5876,-0.039
5877,-0.085
5878,0.007
5879,0.039
5880,-0.015
5881,0.051
5882,0.017
5883,-0.071
5884,0.032
5885,0.078
5886,0.081
5887,-0.068
5888,0.039
5889,0.142
5890,0.044
5891,0.063
5892,0.061
5893,0.1
5894,0.085
5895,0.112
5896,0.103
5897,0.098
5898,0.117
5899,0.122
5900,0.032
5901,-0.01
5902,0.125
5903,0.078
5904,0.161
5905,-0.024
5906,0.073
5907,0.1
5908,0.012
5909,0.01
5910,0.01
5911,0.037
5912,0.066
5913,-0.02
5914,0.015
5915,0.017
5916,-0.02
5917,0.005
5918,-0.017
5919,0.039
5920,0.002
5921,-0.085
5922,0.088
5923,0.007
5924,-0.1
5925,0.017
5926,-0.017
5927,0.02
5928,-0.015
5929,-0.098
5930,0.039
5931,-0.081
5932,-0.125
5933,-0.037
5934,-0.12
5935,0.002
5936,-0.083
5937,-0.007
5938,-0.063
5939,-0.21
5940,-0.042
5941,0.088
5942,-0.034
5943,0.024
5944,0.085
5945,-0.024
5946,-0.095
5947,-0.078
5948,0.017
5949,-0.046
5950,-0.032
5951,0.01
5952,0.007
5953,-0.059
5954,-0.007
5955,-0.056
5956,-0.088
5957,-0.044
5958,0.022
5959,-0.015
5960,-0.098
5961,-0.068
5962,-0.049
5963,-0.024
5964,0.007
5965,0.02
5966,0.103
5967,0.054
5968,0.142
5969,-0.037
5970,0.042
5971,0.01
5972,0.015
5973,0.076
5974,-0.049
5975,-0.029
5976,-0.063
5977,0.024
5978,0.046
5979,-0.042
5980,0.024
5981,0.071
5982,0.09
5983,0.015
5984,0.002
5985,0.029
5986,0.029
5987,0.098
5988,0.156
5989,0.076
5990,0.029
5991,0.002
5992,0.054
5993,0.093
5994,-0.049
5995,0.183
5996,0.039
5997,0.049
5998,0.161
5999,-0.007
6000,-0.115
6001,0.073
6002,0.071
6003,0.051
6004,0.088
6005,0.056
6006,-0.002
6007,0.017
6008,0.066
6009,0.01
6010,-0.032
6011,0.012
6012,0.042
6013,-0.02
6014,-0.081
6015,0.024
6016,0.007
6017,0.149
6018,-0.002
6019,-0.193
6020,-0.071
6021,-0.078
6022,-0.015
6023,-0.11
6024,-0.098
6025,-0.078
6026,-0.144
6027,0.017
6028,-0.029
6029,-0.183
6030,0.01
6031,-0.088
6032,-0.144
6033,-0.049
6034,-0.083
6035,-0.054
6036,-0.176
6037,-0.071
6038,-0.088
6039,-0.21
6040,-0.024
6041,0.017
6042,-0.142
6043,-0.127
6044,-0.112
6045,-0.049
6046,-0.073
6047,-0.107
6048,-0.098
6049,-0.164
6050,-0.007
6051,-0.005
6052,-0.017
6053,-0.049
6054,-0.083
6055,-0.032
6056,-0.088
6057,-0.146
6058,0.017
6059,0.037
6060,0.076
6061,0.042
6062,-0.029
6063,0.022
6064,0.151
6065,0.037
6066,0.012
6067,0.066
6068,0.134
6069,0.1
6070,0.083
6071,0.02
6072,-0.063
6073,0.115
6074,0.073
6075,0.012
6076,-0.063
6077,-0.005
6078,0.081
6079,0.11
6080,-0.061
6081,-0.029
6082,-0.039
6083,-0.01
6084,-0.051
6085,-0.029
6086,0.034
6087,-0.054
6088,0.042
6089,0.012
6090,0.0
6091,0.0
6092,0.068
6093,-0.024
6094,-0.081
6095,-0.083
6096,-0.083
6097,-0.076
6098,-0.115
6099,-0.093
6100,-0.034
6101,-0.029
6102,-0.122
6103,-0.054
6104,0.005
6105,-0.02
6106,-0.063
6107,-0.02
6108,-0.039
6109,-0.061
6110,0.115
6111,-0.022
6112,-0.132
6113,-0.112
6114,-0.037
6115,-0.012
6116,-0.159
6117,-0.144
6118,-0.024
6119,-0.078
6120,-0.205
6121,-0.049
6122,-0.093
6123,-0.127
6124,-0.068
6125,-0.022
6126,0.002
6127,-0.098
6128,0.015
6129,0.034
6130,-0.085
6131,-0.088
6132,0.012
6133,0.037
6134,-0.054
6135,-0.002
6136,0.022
6137,0.01
6138,-0.056
6139,-0.029
6140,0.015
6141,0.005
6142,0.054
6143,0.005
6144,-0.032
6145,-0.024
6146,0.029
6147,-0.012
6148,0.051
6149,0.044
6150,0.063
6151,0.081
6152,-0.022
6153,0.022
6154,-0.002
6155,0.039
6156,0.081
6157,-0.007
6158,0.066
6159,0.002
6160,-0.095
6161,0.027
6162,0.044
6163,0.063
6164,-0.017
6165,0.125
6166,0.144
6167,-0.005
6168,-0.044
6169,0.107
6170,0.105
6171,0.107
6172,0.061
6173,0.11
6174,0.115
6175,0.049
6176,0.117
6177,0.066
6178,0.029
6179,0.017
6180,-0.002
6181,0.083
6182,0.027
6183,0.007
6184,0.054
6185,-0.01
6186,0.02
6187,-0.029
6188,0.042
6189,0.1
6190,0.039
6191,-0.044
6192,-0.039
6193,0.042
6194,0.042
6195,-0.071
6196,-0.073
6197,-0.024
6198,0.0
6199,-0.044
6200,-0.081
6201,0.059
6202,0.044
6203,-0.049
6204,-0.085
6205,-0.046
6206,-0.029
6207,0.002
6208,0.01
6209,-0.105
