,-0.178
11257,0.056
11258,-0.002
11259,0.046
11260,0.056
11261,0.002
11262,0.107
11263,0.1
11264,-0.012
11265,0.066
11266,-0.054
11267,-0.034
11268,0.166
11269,0.005
11270,0.007
11271,-0.017
11272,0.034
11273,0.051
11274,0.027
11275,0.078
11276,0.078
11277,0.042
11278,0.0
11279,-0.032
11280,0.073
11281,0.081
11282,0.0
11283,0.002
11284,0.042
11285,0.0
11286,0.117
11287,-0.029
11288,0.007
11289,0.032
11290,-0.042
11291,0.024
11292,-0.061
11293,0.078
11294,0.193
11295,0.015
11296,0.081
11297,0.063
11298,-0.012
11299,0.068
11300,0.029
11301,-0.049
11302,-0.056
11303,-0.054
11304,0.054
11305,0.034
11306,-0.071
11307,0.034
11308,-0.015
11309,0.027
11310,0.095
11311,0.046
11312,0.044
11313,0.01
11314,0.032
11315,0.015
11316,0.073
11317,0.071
11318,0.051
11319,-0.056
11320,-0.244
11321,-0.142
11322,-0.046
11323,-0.007
11324,-0.081
11325,-0.173
11326,-0.156
11327,-0.09
11328,-0.073
11329,-0.154
11330,-0.005
11331,0.176
11332,-0.061
11333,-0.085
11334,0.073
11335,0.159
11336,-0.024
11337,-0.068
11338,0.046
11339,0.01
11340,0.017
11341,-0.049
11342,-0.178
11343,0.0
11344,0.09
11345,-0.051
11346,-0.098
11347,0.095
11348,0.093
11349,-0.007
11350,0.142
11351,0.107
11352,-0.02
11353,-0.005
11354,0.195
11355,0.076
11356,-0.029
11357,0.039
11358,0.044
11359,-0.002
11360,-0.015
11361,-0.01
11362,0.037
11363,0.051
11364,-0.022
11365,0.066
11366,0.142
11367,0.005
11368,0.056
11369,0.071
11370,0.049
11371,0.095
11372,0.083
11373,0.093
11374,0.11
11375,0.027
11376,0.032
11377,0.022
11378,0.127
11379,0.063
11380,0.088
11381,0.024
11382,0.012
11383,-0.02
11384,0.083
11385,0.054
11386,0.042
11387,0.061
11388,0.068
11389,-0.051
11390,0.073
11391,0.193
11392,0.125
11393,-0.066
11394,0.068
11395,0.142
11396,0.007
11397,0.034
11398,-0.063
11399,0.017
11400,-0.024
11401,-0.081
11402,0.005
11403,-0.037
11404,-0.088
11405,-0.056
11406,-0.093
11407,-0.161
11408,-0.176
11409,-0.098
11410,-0.156
11411,-0.173
11412,-0.151
11413,-0.066
11414,-0.049
11415,-0.022
11416,-0.071
11417,-0.071
11418,-0.022
11419,-0.093
11420,-0.095
11421,-0.095
11422,-0.117
11423,-0.127
11424,-0.122
11425,-0.1
11426,-0.107
11427,-0.161
11428,0.034
11429,-0.093
11430,-0.095
11431,-0.022
11432,0.081
11433,0.015
11434,0.11
11435,0.107
11436,0.132
11437,-0.039
11438,0.02
11439,0.027
11440,-0.015
11441,-0.015
11442,-0.105
11443,-0.039
11444,0.007
11445,-0.034
11446,0.029
11447,-0.095
11448,-0.022
11449,-0.088
11450,-0.044
11451,0.037
11452,-0.032
11453,-0.186
11454,-0.066
11455,0.125
11456,-0.002
11457,0.085
11458,0.051
11459,0.081
11460,0.059
11461,0.012
11462,0.027
11463,0.156
11464,0.09
11465,0.02
11466,-0.132
11467,0.098
11468,0.012
11469,-0.107
11470,0.022
11471,0.044
11472,-0.015
11473,-0.083
11474,0.068
11475,0.037
11476,-0.051
11477,0.037
11478,0.051
11479,-0.005
11480,0.049
11481,0.068
11482,0.063
11483,0.103
11484,-0.007
11485,0.054
11486,0.149
11487,0.088
11488,-0.002
11489,0.044
11490,0.095
11491,-0.078
11492,-0.178
11493,-0.122
11494,0.071
11495,-0.142
11496,-0.095
11497,-0.02
11498,-0.022
11499,0.005
11500,-0.017
11501,-0.007
11502,-0.027
11503,0.037
11504,-0.029
11505,-0.054
11506,0.005
11507,-0.029
11508,-0.044
11509,-0.107
11510,-0.12
11511,-0.002
11512,-0.103
11513,-0.117
11514,-0.046
11515,-0.132
11516,-0.056
11517,-0.085
11518,-0.054
11519,0.01
11520,0.029
11521,-0.005
11522,-0.007
11523,-0.005
11524,0.034
11525,-0.083
11526,0.059
11527,0.024
11528,0.015
11529,-0.007
11530,-0.044
11531,-0.037
11532,0.034
11533,0.122
11534,0.103
11535,0.081
11536,0.105
11537,0.049
11538,0.127
11539,0.061
11540,0.012
11541,0.007
11542,-0.029
11543,0.11
11544,0.1
11545,0.073
11546,0.017
11547,0.051
11548,0.054
11549,0.02
11550,-0.002
11551,0.076
11552,0.088
11553,0.063
11554,-0.002
11555,0.049
11556,0.088
11557,0.093
11558,0.015
11559,0.005
11560,0.002
11561,0.125
11562,0.076
11563,0.049
11564,0.002
11565,0.032
11566,0.068
11567,0.029
11568,0.071
11569,-0.024
11570,-0.012
11571,-0.015
11572,0.095
11573,0.005
11574,0.029
11575,-0.059
11576,0.059
11577,0.051
11578,-0.02
11579,0.059
11580,-0.022
11581,-0.005
11582,-0.037
11583,0.002
11584,-0.042
11585,-0.093
11586,0.032
11587,-0.054
11588,-0.112
11589,-0.015
11590,-0.068
11591,-0.032
11592,-0.11
11593,-0.037
11594,-0.007
11595,-0.017
11596,-0.039
11597,0.012
11598,-0.01
11599,0.0
11600,-0.029
11601,0.054
11602,0.012
11603,0.061
11604,-0.02
11605,-0.024
11606,-0.095
11607,-0.037
11608,-0.061
11609,-0.042
11610,-0.059
11611,-0.071
11612,0.056
11613,0.029
11614,0.037
11615,-0.029
11616,0.056
11617,0.105
11618,0.02
11619,0.022
11620,0.02
11621,0.098
11622,0.083
11623,0.037
11624,0.005
11625,0.046
11626,0.044
11627,0.107
11628,-0.051
11629,-0.088
11630,0.022
11631,-0.054
11632,-0.022
11633,-0.017
11634,0.034
11635,0.01
11636,0.083
11637,0.129
11638,0.144
11639,0.051
11640,0.027
11641,0.09
11642,0.002
11643,-0.012
11644,0.088
11645,0.078
11646,-0.056
11647,-0.015
11648,0.083
11649,0.071
11650,0.105
11651,-0.002
11652,0.117
11653,0.117
11654,0.093
11655,0.037
11656,0.12
11657,0.085
11658,0.105
11659,0.088
11660,0.081
11661,0.022
11662,-0.007
11663,0.093
11664,0.073
11665,0.042
11666,0.017
11667,-0.046
11668,-0.022
11669,-0.022
11670,0.012
11671,0.129
11672,-0.024
11673,0.024
11674,0.081
11675,-0.029
11676,0.078
11677,0.007
11678,-0.054
11679,0.042
11680,-0.044
11681,0.039
11682,0.029
11683,-0.093
11684,-0.061
11685,0.007
11686,0.034
11687,-0.039
11688,-0.063
11689,-0.007
11690,0.032
11691,-0.054
11692,-0.034
11693,-0.063
11694,-0.098
11695,0.095
11696,0.071
11697,-0.051
11698,0.002
11699,0.022
11700,-0.002
11701,-0.01
11702,0.061
11703,-0.049
11704,0.066
11705,0.066
11706,-0.051
11707,-0.02
11708,-0.059
11709,0.061
11710,0.056
11711,0.002
11712,0.09
11713,0.122
11714,0.122
11715,0.039
11716,0.0
11717,-0.085
11718,0.076
11719,0.144
11720,0.007
11721,0.061
11722,0.046
11723,0.061
11724,-0.09
11725,0.002
11726,0.044
11727,-0.063
11728,-0.127
11729,-0.085
11730,-0.034
11731,-0.093
11732,0.039
11733,-0.071
11734,-0.278
11735,-0.059
11736,0.039
11737,-0.117
11738,-0.076
11739,-0.125
11740,0.029
11741,-0.029
11742,-0.166
11743,-0.02
11744,0.039
11745,0.032
11746,-0.037
11747,-0.122
11748,-0.042
11749,-0.039
11750,0.073
11751,-0.002
11752,-0.093
11753,0.002
11754,0.054
11755,-0.066
11756,-0.034
11757,0.039
11758,0.103
11759,-0.02
11760,-0.244
11761,-0.176
11762,-0.071
11763,-0.205
11764,-0.12
11765,-0.122
11766,-0.093
11767,-0.061
11768,-0.198
11769,-0.21
11770,-0.098
11771,-0.051
11772,-0.146
11773,-0.151
11774,-0.007
11775,-0.034
11776,0.056
11777,-0.122
11778,-0.044
11779,0.071
11780,-0.173
11781,-0.034
11782,-0.01
11783,-0.024
11784,0.032
11785,-0.117
11786,-0.132
11787,-0.044
11788,-0.024
11789,-0.105
11790,-0.068
11791,-0.093
11792,-0.042
11793,0.073
11794,-0.12
11795,0.022
11796,0.051
11797,-0.037
11798,-0.005
11799,-0.005
11800,-0.078
11801,-0.029
11802,-0.039
11803,-0.039
11804,-0.125
11805,0.01
11806,0.017
11807,-0.076
11808,-0.168
11809,-0.12
11810,-0.007
11811,-0.046
11812,-0.149
11813,-0.105
11814,-0.024
11815,0.015
11816,-0.056
11817,-0.051
11818,0.159
11819,0.071
11820,-0.154
11821,-0.017
11822,-0.007
11823,-0.083
11824,-0.056
11825,-0.12
11826,-0.095
11827,-0.032
11828,-0.115
11829,-0.081
11830,-0.012
11831,-0.085
11832,-0.112
11833,-0.193
11834,-0.181
11835,-0.095
11836,-0.005
11837,0.005
11838,-0.002
11839,-0.039
11840,0.037
11841,-0.017
11842,-0.022
11843,0.056
11844,-0.081
11845,0.046
11846,-0.002
11847,-0.034
11848,-0.139
11849,-0.034
11850,-0.068
11851,-0.061
11852,-0.059
11853,-0.076
11854,0.076
11855,0.01
11856,-0.09
11857,-0.088
11858,0.007
11859,-0.078
11860,-0.059
11861,0.054
11862,0.081
11863,0.042
11864,-0.081
11865,-0.059
11866,0.032
11867,0.081
11868,0.039
11869,-0.068
11870,0.015
11871,-0.056
11872,-0.056
11873,-0.059
11874,-0.002
11875,0.0
11876,-0.049
11877,-0.015
11878,-0.002
11879,0.071
11880,-0.054
11881,-0.012
11882,0.068
11883,0.032
11884,-0.071
11885,-0.059
11886,-0.024
11887,0.1
11888,0.034
11889,-0.11
11890,0.01
11891,-0.051
11892,-0.007
11893,-0.005
11894,-0.059
11895,-0.063
11896,0.11
11897,0.051
11898,-0.005
11899,-0.061
11900,-0.012
11901,0.134
11902,0.085
11903,0.12
11904,0.034
11905,0.02
11906,0.103
11907,-0.071
11908,-0.032
11909,0.034
11910,0.051
11911,-0.071
11912,-0.022
11913,-0.051
11914,0.02
11915,0.002
11916,-0.022
11917,0.027
11918,-0.073
11919,-0.076
11920,-0.01
11921,-0.046
11922,0.029
11923,0.107
11924,0.0
11925,0.024
11926,-0.083
11927,0.012
11928,0.015
11929,-0.066
11930,0.081
11931,0.154
11932,-0.081
11933,-0.054
11934,0.034
11935,-0.122
11936,0.142
11937,0.063
11938,-0.037
11939,0.063
11940,-0.027
11941,-0.032
11942,0.039
11943,0.095
11944,0.037
11945,0.005
11946,-0.02
11947,-0.005
11948,0.046
11949,-0.01
11950,0.076
11951,-0.142
11952,-0.059
11953,0.027
11954,-0.015
11955,0.039
11956,0.081
11957,-0.01
11958,0.032
11959,0.022
11960,0.122
11961,0.0
11962,-0.037
11963,0.024
11964,0.12
11965,0.125
11966,0.085
11967,0.029
11968,0.034
11969,0.056
11970,0.049
11971,-0.039
11972,0.066
11973,0.12
11974,0.088
11975,-0.037
11976,0.039
11977,0.049
11978,-0.012
11979,0.056
11980,0.09
11981,0.183
11982,-0.034
11983,0.115
11984,0.081
11985,0.083
11986,0.063
11987,0.007
11988,0.032
11989,0.012
11990,-0.032
11991,-0.09
11992,-0.093
11993,-0.034
11994,0.063
11995,0.017
11996,0.076
11997,0.02
11998,0.068
11999,0.1
12000,0.005
12001,-0.022
12002,0.073
12003,0.195
12004,0.002
12005,-0.085
12006,-0.002
12007,0.049
12008,0.247
12009,0.051
12010,-0.034
12011,-0.11
12012,0.051
12013,0.159
12014,0.007
12015,-0.066
12016,0.046
12017,0.015
12018,0.046
12019,-0.005
12020,-0.071
12021,0.007
12022,0.1
12023,0.127
12024,0.017
12025,-0.088
12026,0.044
12027,0.022
12028,-0.046
12029,-0.112
12030,-0.139
12031,-0.056
12032,-0.054
12033,-0.112
12034,-0.215
12035,-0.159
12036,-0.044
12037,0.061
12038,-0.002
12039,-0.061
12040,-0.085
12041,0.0
12042,0.063
12043,0.154
12044,0.083
12045,0.09
12046,0.151
12047,0.083
12048,0.095
12049,0.059
12050,-0.046
12051,-0.044
12052,0.051
12053,0.024
12054,0.024
12055,0.027
12056,0.098
12057,0.046
12058,0.017
12059,0.044
12060,0.095
12061,0.029
12062,0.098
12063,0.098
12064,-0.005
12065,0.068
12066,-0.015
12067,0.049
12068,0.046
12069,0.015
12070,0.083
12071,0.01
12072,-0.054
12073,0.076
12074,0.115
12075,-0.193
12076,0.107
12077,0.151
12078,0.095
12079,0.154
12080,0.066
12081,0.103
12082,0.046
12083,0.037
12084,0.02
12085,0.127
12086,0.212
12087,0.051
12088,0.002
12089,-0.137
12090,0.083
12091,0.21
12092,0.032
12093,-0.063
12094,-0.039
12095,0.002
12096,0.02
12097,-0.044
12098,0.012
12099,0.051
12100,0.125
12101,0.017
12102,-0.037
12103,-0.1
12104,-0.112
12105,-0.017
12106,-0.081
12107,-0.09
12108,-0.071
12109,-0.039
12110,-0.078
12111,0.044
12112,-0.127
12113,-0.107
12114,-0.042
12115,-0.088
12116,0.051
12117,-0.078
12118,-0.051
12119,0.068
12120,0.032
12121,-0.11
12122,0.1
12123,-0.046
12124,0.098
12125,-0.046
12126,-0.022
12127,0.134
12128,-0.029
12129,0.024
12130,0.02
12131,-0.083
12132,0.002
12133,0.078
12134,0.007
12135,0.015
12136,0.051
12137,-0.042
12138,-0.017
12139,0.0
12140,0.054
12141,-0.017
12142,0.056
12143,0.044
12144,-0.022
12145,0.071
12146,0.085
12147,0.051
12148,0.081
12149,0.071
12150,0.032
12151,0.0
12152,-0.017
12153,0.02
12154,-0.068
12155,-0.029
12156,0.046
12157,0.0
12158,0.063
12159,0.039
12160,0.054
12161,0.059
12162,0.024
12163,0.083
12164,0.203
12165,0.039
12166,0.015
12167,0.029
12168,0.142
12169,0.042
12170,-0.017
12171,0.027
12172,-0.049
12173,-0.037
12174,0.005
12175,-0.034
12176,-0.002
12177,-0.027
12178,0.005
12179,-0.002
12180,0.029
12181,-0.017
12182,0.088
12183,-0.081
12184,-0.02
12185,-0.051
12186,0.039
12187,0.073
12188,0.051
12189,-0.037
12190,-0.027
12191,0.017
12192,-0.022
12193,0.005
12194,-0.059
12195,-0.051
12196,0.088
12197,-0.068
12198,-0.061
12199,0.024
12200,-0.061
12201,0.046
12202,-0.029
12203,-0.017
12204,-0.002
12205,-0.01
12206,0.068
12207,-0.005
12208,-0.073
12209,-0.073
12210,0.042
12211,-0.01
12212,-0.032
12213,-0.081
12214,0.032
12215,-0.11
12216,-0.083
12217,0.056
12218,-0.046
12219,-0.002
12220,0.044
12221,-0.027
12222,0.083
12223,-0.024
12224,0.1
12225,0.049
12226,-0.103
12227,0.027
12228,0.034
12229,-0.024
12230,0.051
12231,-0.002
12232,0.042
12233,-0.037
12234,-0.112
12235,0.005
12236,0.037
12237,-0.034
12238,-0.051
12239,0.027
12240,0.01
12241,0.049
12242,0.012
12243,0.112
12244,0.007
12245,-0.01
12246,0.107
12247,0.044
12248,0.071
12249,0.11
12250,0.068
12251,0.11
12252,-0.029
12253,-0.027
12254,-0.022
12255,0.007
12256,0.059
12257,-0.027
12258,-0.007
12259,0.005
12260,0.042
12261,0.027
12262,0.029
12263,-0.027
12264,-0.007
12265,0.081
12266,0.059
12267,-0.015
12268,0.039
12269,0.027
12270,0.017
12271,-0.134
12272,-0.085
12273,0.005
12274,-0.027
12275,-0.017
12276,-0.073
12277,-0.071
12278,-0.054
12279,-0.127
12280,-0.154
12281,-0.105
12282,-0.012
12283,0.024
12284,-0.083
12285,-0.154
12286,-0.007
12287,0.115
12288,-0.044
12289,-0.022
12290,0.037
12291,0.005
12292,-0.068
12293,-0.154
12294,0.0
12295,0.012
12296,-0.059
12297,-0.037
12298,-0.105
12299,-0.066
12300,0.012
12301,-0.076
12302,-0.01
12303,-0.051
12304,-0.098
12305,0.039
12306,0.007
12307,0.007
12308,0.024
12309,-0.005
12310,0.0
12311,-0.083
12312,-0.117
12313,0.037
12314,0.002
12315,0.029
12316,0.039
12317,-0.068
12318,-0.017
12319,0.01
12320,0.105
12321,0.015
12322,-0.09
12323,-0.11
12324,0.107
12325,0.139
12326,0.105
12327,-0.007
12328,-0.024
12329,0.122
12330,-0.051
12331,-0.015
12332,0.015
12333,0.09
12334,0.093
12335,-0.054
12336,-0.022
12337,0.005
12338,-0.068
12339,0.088
12340,-0.039
12341,0.044
12342,0.034
12343,-0.029
12344,-0.007
12345,-0.02
12346,0.044
12347,0.107
12348,-0.034
12349,0.083
12350,0.042
12351,-0.068
12352,-0.046
12353,-0.117
12354,-0.149
12355,-0.085
12356,-0.068
12357,-0.076
12358,0.056
12359,0.078
12360,-0.073
12361,-0.044
12362,0.039
12363,0.002
12364,0.02
12365,-0.029
12366,-0.156
12367,0.005
12368,-0.051
12369,-0.056
12370,-0.059
12371,-0.098
12372,0.024
12373,-0.081
12374,-0.151
12375,-0.09
12376,-0.127
12377,-0.054
12378,-0.054
12379,-0.095
12380,-0.066
12381,-0.076
12382,-0.063
12383,-0.063
12384,-0.161
12385,-0.007
12386,-0.034
12387,0.002
12388,-0.11
12389,-0.037
12390,-0.085
12391,0.007
12392,-0.049
12393,-0.029
12394,0.002
12395,0.051
12396,-0.017
12397,-0.166
12398,-0.066
12399,-0.139
12400,0.046
12401,-0.022
12402,-0.012
12403,0.042
12404,-0.034
12405,-0.137
12406,0.059
12407,0.027
12408,-0.015
12409,-0.056
12410,-0.034
12411,-0.012
12412,-0.073
12413,-0.037
12414,-0.066
12415,0.005
12416,0.044
12417,0.022
12418,-0.042
12419,-0.115
12420,-0.059
12421,0.063
12422,0.161
12423,0.071
12424,0.029
12425,-0.039
12426,0.1
12427,0.151
12428,0.024
12429,0.112
12430,-0.046
12431,-0.063
12432,-0.049
12433,-0.01
12434,-0.049
12435,-0.01
12436,0.027
12437,-0.1
12438,-0.063
12439,-0.059
12440,0.005
12441,-0.137
12442,-0.161
12443,0.02
12444,0.127
12445,0.09
12446,0.029
12447,-0.005
12448,0.066
12449,-0.005
12450,0.01
12451,0.022
12452,0.027
12453,0.002
12454,-0.005
12455,-0.122
12456,-0.042
12457,-0.037
12458,-0.12
12459,-0.063
12460,-0.1
12461,-0.142
12462,-0.056
12463,-0.144
12464,-0.024
12465,0.044
12466,-0.051
12467,-0.051
12468,-0.024
12469,-0.029
12470,-0.007
12471,-0.022
12472,-0.049
12473,0.017
12474,0.007
12475,0.056
12476,-0.061
12477,-0.164
12478,-0.007
12479,-0.056
12480,-0.103
12481,0.029
12482,0.073
12483,-0.105
12484,0.056
12485,0.061
12486,0.1
12487,0.046
12488,0.002
12489,0.083
12490,0.083
12491,-0.015
12492,-0.037
12493,0.012
12494,-0.049
12495,-0.017
12496,-0.017
12497,-0.034
12498,-0.034
12499,0.024
12500,-0.076
12501,-0.046
12502,0.017
12503,0.005
12504,0.134
12505,0.044
12506,-0.054
12507,-0.076
12508,0.007
12509,-0.002
12510,-0.046
12511,0.1
12512,0.039
12513,-0.015
12514,0.046
12515,0.037
12516,0.068
12517,-0.046
12518,0.042
12519,0.061
12520,0.046
12521,-0.112
12522,-0.132
12523,-0.042
12524,0.039
12525,-0.051
12526,0.088
12527,0.012
12528,-0.115
12529,-0.09
12530,0.01
12531,0.042
12532,-0.134
12533,0.046
12534,-0.046
12535,0.005
12536,-0.034
12537,-0.081
12538,-0.017
12539,0.007
12540,-0.024
12541,0.01
12542,-0.073
12543,-0.071
12544,0.039
12545,0.042
12546,0.088
12547,0.076
12548,0.012
12549,0.029
12550,0.012
12551,0.054
12552,0.02
12553,0.105
12554,0.015
12555,-0.11
12556,0.022
12557,0.125
12558,0.002
12559,-0.02
12560,-0.049
12561,-0.002
12562,0.015
12563,-0.115
12564,-0.076
12565,-0.022
12566,0.073
12567,0.137
12568,0.073
12569,0.061
12570,0.129
12571,0.01
12572,-0.044
12573,-0.049
12574,-0.081
12575,-0.015
12576,0.012
12577,0.022
12578,-0.034
12579,0.015
12580,-0.007
12581,-0.093
12582,0.022
12583,0.022
12584,0.032
12585,-0.02
12586,0.049
12587,0.085
12588,0.078
12589,0.063
12590,0.068
12591,0.044
12592,0.105
12593,-0.005
12594,-0.01
12595,0.071
12596,0.042
12597,0.144
12598,-0.007
12599,-0.029
12600,0.029
12601,0.115
12602,0.017
12603,-0.071
12604,-0.002
12605,0.095
12606,0.078
12607,0.005
12608,0.085
12609,0.059
12610,0.081
12611,0.02
12612,-0.049
12613,0.022
12614,0.054
12615,0.066
12616,0.059
12617,0.083
12618,0.01
12619,0.056
12620,-0.144
12621,-0.005
12622,0.051
12623,0.076
12624,-0.034
12625,0.039
12626,-0.002
12627,-0.093
12628,-0.068
12629,0.012
12630,0.02
12631,-0.02
12632,-0.063
12633,0.037
12634,0.005
12635,0.0
12636,-0.068
12637,-0.042
12638,-0.127
12639,0.061
12640,0.105
12641,-0.142
12642,-0.068
12643,0.051
12644,0.107
12645,0.063
12646,0.029
12647,0.027
12648,0.029
12649,0.105
12650,0.051
12651,-0.054
12652,0.029
12653,-0.002
12654,0.049
12655,0.024
12656,-0.054
12657,-0.037
12658,-0.103
12659,-0.024
12660,-0.054
12661,-0.037
12662,-0.012
12663,-0.051
12664,0.02
12665,-0.073
12666,-0.029
12667,-0.042
12668,-0.024
12669,0.01
12670,0.085
12671,0.11
12672,0.0
12673,0.049
12674,0.068
12675,0.029
12676,-0.046
12677,-0.005
12678,0.024
12679,0.027
12680,-0.095
12681,0.032
12682,-0.049
12683,-0.029
12684,0.059
12685,0.002
12686,-0.081
12687,0.039
12688,0.156
12689,0.129
12690,0.044
12691,0.061
12692,-0.01
12693,-0.01
12694,0.02
12695,0.095
12696,0.122
12697,-0.059
12698,-0.042
12699,-0.117
12700,-0.151
12701,-0.01
12702,-0.024
12703,-0.107
12704,-0.059
12705,-0.005
12706,-0.063
12707,0.002
12708,-0.083
12709,-0.083
12710,-0.034
12711,-0.007
12712,0.037
12713,0.115
12714,0.056
12715,0.022
12716,-0.068
12717,-0.085
12718,0.051
12719,0.022
12720,-0.017
12721,-0.034
12722,0.024
12723,-0.032
12724,-0.046
12725,-0.046
12726,0.066
12727,-0.076
12728,-0.093
12729,-0.017
12730,-0.071
12731,-0.002
12732,-0.022
12733,0.02
12734,-0.029
12735,-0.022
12736,-0.005
12737,0.076
12738,0.002
12739,0.066
12740,0.024
12741,0.005
12742,0.005
12743,-0.056
12744,0.078
12745,0.073
12746,0.02
12747,-0.039
12748,-0.017
12749,0.09
12750,0.112
12751,0.032
12752,0.044
12753,0.037
12754,0.068
12755,0.061
12756,-0.002
12757,0.027
12758,0.029
12759,0.127
12760,0.107
12761,-0.122
12762,-0.154
12763,0.015
12764,0.0
12765,-0.037
12766,-0.044
12767,0.11
12768,0.115
12769,0.117
12770,0.002
12771,0.051
12772,0.078
12773,0.046
12774,0.007
12775,0.027
12776,-0.024
12777,0.039
12778,-0.01
12779,-0.037
12780,0.024
12781,-0.093
12782,-0.049
12783,-0.142
12784,-0.137
12785,-0.073
12786,-0.015
12787,0.02
12788,-0.054
12789,-0.081
12790,-0.024
12791,0.0
12792,-0.071
12793,-0.029
12794,0.0
12795,-0.01
12796,0.002
12797,-0.078
12798,0.0
12799,0.037
12800,0.0
12801,-0.02
12802,-0.024
12803,-0.078
12804,-0.056
12805,0.046
12806,-0.061
12807,0.049
12808,0.015
12809,-0.095
12810,-0.049
12811,0.083
12812,0.015
12813,-0.022
12814,-0.078
12815,0.005
12816,0.078
12817,0.015
12818,0.029
12819,0.002
12820,-0.049
12821,-0.015
12822,-0.029
12823,-0.029
12824,-0.01
12825,-0.007
12826,-0.085
12827,0.0
12828,0.005
12829,-0.044
12830,-0.01
12831,0.027
12832,0.002
12833,0.054
12834,0.068
12835,0.022
12836,-0.034
12837,0.029
12838,0.071
12839,0.09
12840,0.027
12841,-0.01
12842,0.066
12843,0.044
12844,0.039
12845,-0.02
12846,0.073
12847,0.103
12848,0.149
12849,0.015
12850,0.049
12851,0.022
12852,0.066
12853,0.132
12854,0.129
12855,0.103
12856,0.051
12857,-0.054
12858,0.029
12859,0.005
12860,-0.017
12861,-0.01
12862,-0.029
12863,0.11
12864,-0.071
12865,-0.037
12866,-0.01
12867,-0.037
12868,0.049
12869,0.049
12870,0.01
12871,0.107
12872,-0.027
12873,-0.139
12874,0.037
12875,-0.022
12876,0.051
12877,0.078
12878,0.02
12879,0.015
12880,-0.012
12881,-0.039
12882,-0.017
12883,-0.076
12884,0.0
12885,0.034
12886,-0.029
12887,-0.024
12888,-0.046
12889,0.044
12890,0.01
12891,-0.127
12892,-0.01
12893,0.032
12894,0.151
12895,0.037
12896,-0.09
12897,0.01
12898,-0.076
12899,-0.044
12900,-0.037
12901,-0.076
12902,0.015
12903,0.056
12904,-0.051
12905,-0.073
12906,-0.032
12907,0.044
12908,0.098
12909,-0.015
12910,-0.037
12911,-0.007
12912,0.029
12913,-0.017
12914,-0.132
12915,0.044
12916,0.134
12917,-0.032
12918,0.054
12919,0.002
12920,-0.049
12921,-0.012
12922,-0.078
12923,0.02
12924,-0.073
12925,-0.076
12926,-0.125
12927,-0.044
12928,-0.005
12929,0.022
12930,0.039
12931,0.034
12932,0.0
12933,0.081
12934,0.132
12935,0.11
12936,0.129
12937,0.076
12938,0.007
12939,0.029
12940,0.127
12941,0.037
12942,-0.054
12943,-0.007
12944,-0.051
12945,-0.022
12946,0.027
12947,0.063
12948,0.042
12949,0.081
12950,0.032
12951,-0.034
12952,-0.068
12953,-0.002
12954,0.056
12955,0.01
12956,-0.132
12957,0.034
12958,0.117
12959,0.046
12960,0.039
12961,-0.01
12962,-0.098
12963,-0.061
12964,-0.049
12965,-0.071
12966,0.154
12967,-0.042
12968,-0.164
12969,0.068
12970,0.068
12971,-0.063
12972,-0.081
12973,-0.02
12974,0.105
12975,-0.054
12976,-0.151
12977,0.039
12978,-0.076
12979,-0.022
12980,-0.042
12981,-0.037
12982,0.039
12983,-0.125
12984,-0.076
12985,0.034
12986,-0.178
12987,0.005
12988,0.007
12989,-0.117
12990,0.063
12991,0.017
12992,-0.029
12993,0.027
12994,0.002
12995,0.056
12996,-0.002
12997,-0.071
12998,0.081
12999,-0.002
13000,0.01
13001,-0.107
13002,-0.137
13003,0.056
13004,-0.027
13005,-0.171
13006,-0.071
13007,-0.017
13008,0.132
13009,0.088
13010,-0.225
13011,0.002
13012,0.063
13013,0.073
13014,0.066
13015,-0.137
13016,0.171
13017,0.176
13018,-0.103
13019,0.068
13020,0.139
13021,0.09
13022,0.085
13023,-0.037
13024,0.095
13025,0.051
13026,0.034
13027,0.11
13028,-0.251
13029,-0.103
13030,0.076
13031,0.005
13032,-0.022
13033,-0.195
13034,0.024
13035,0.117
13036,-0.073
13037,0.066
13038,0.068
13039,-0.034
13040,0.186
13041,-0.173
13042,-0.071
13043,-0.037
13044,-0.012
13045,0.059
13046,-0.132
13047,-0.012
13048,-0.007
13049,-0.088
13050,-0.027
13051,-0.139
13052,-0.01
13053,0.073
13054,-0.042
13055,-0.029
13056,0.02
13057,-0.112
13058,-0.061
13059,0.022
13060,-0.046
13061,0.059
13062,-0.068
13063,0.044
13064,-0.149
13065,0.037
13066,0.0
13067,-0.183
13068,-0.085
13069,0.105
13070,-0.039
13071,-0.059
13072,-0.056
13073,0.085
13074,-0.137
13075,-0.105
13076,0.061
13077,0.044
13078,-0.007
13079,0.029
13080,0.005
13081,0.015
13082,-0.166
13083,-0.09
13084,0.12
13085,-0.083
13086,0.012
13087,0.01
13088,-0.046
13089,-0.037
13090,-0.142
13091,0.024
13092,0.073
13093,-0.054
13094,0.037
13095,0.029
13096,0.007
13097,0.042
13098,0.049
13099,0.015
13100,-0.002
13101,0.063
13102,0.066
13103,0.024
13104,0.039
13105,-0.039
13106,0.034
13107,0.093
13108,-0.024
13109,-0.051
13110,-0.012
13111,-0.007
13112,-0.081
13113,-0.063
13114,0.002
13115,-0.046
13116,-0.071
13117,0.044
13118,0.037
13119,-0.063
13120,0.032
13121,-0.012
13122,0.032
13123,-0.029
13124,-0.051
13125,0.039
