,0.068
5476,-0.081
5477,0.012
5478,-0.056
5479,-0.034
5480,-0.056
5481,-0.027
5482,-0.046
5483,-0.037
5484,-0.144
5485,-0.049
5486,-0.066
5487,0.012
5488,0.059
5489,-0.129
5490,-0.093
5491,-0.098
5492,-0.01
5493,0.017
5494,-0.044
5495,-0.073
5496,-0.022
5497,-0.027
5498,-0.039
5499,-0.017
5500,-0.039
5501,0.007
5502,0.032
5503,-0.032
5504,-0.015
5505,0.134
5506,-0.046
5507,0.056
5508,-0.015
5509,-0.076
5510,0.105
5511,0.127
5512,0.039
5513,0.132
5514,0.068
5515,0.1
5516,0.063
5517,0.046
5518,0.107
5519,0.012
5520,0.015
5521,-0.039
5522,-0.061
5523,-0.105
5524,-0.059
5525,-0.103
5526,-0.061
5527,-0.024
5528,-0.046
5529,-0.029
5530,-0.022
5531,0.015
5532,0.0
5533,-0.044
5534,0.034
5535,0.059
5536,0.066
5537,-0.02
5538,-0.073
5539,0.151
5540,0.051
5541,-0.042
5542,-0.002
5543,-0.183
5544,0.027
5545,-0.071
5546,-0.161
5547,-0.027
5548,0.012
5549,-0.046
5550,-0.1
5551,-0.042
5552,-0.059
5553,-0.032
5554,-0.007
5555,0.076
5556,0.034
5557,-0.002
5558,-0.005
5559,-0.073
5560,0.095
5561,0.095
5562,-0.063
5563,0.007
5564,0.066
5565,-0.085
5566,-0.132
5567,-0.046
5568,0.037
5569,0.061
5570,-0.02
5571,-0.007
5572,0.054
5573,0.042
5574,0.042
5575,0.0
5576,0.032
5577,0.042
5578,0.046
5579,0.039
5580,0.134
5581,0.046
5582,-0.039
5583,0.137
5584,0.042
5585,0.1
5586,0.122
5587,-0.02
5588,0.166
5589,0.352
5590,0.083
5591,-0.002
5592,0.002
5593,0.068
5594,0.117
5595,-0.122
5596,-0.061
5597,0.059
5598,0.0
5599,-0.049
5600,-0.042
5601,0.083
5602,0.132
5603,-0.068
5604,-0.063
5605,-0.095
5606,0.044
5607,0.11
5608,0.042
5609,-0.02
5610,0.01
5611,0.09
5612,0.2
5613,-0.01
5614,-0.002
5615,0.112
5616,0.02
5617,0.046
5618,0.083
5619,-0.034
5620,-0.01
5621,0.027
5622,-0.01
5623,-0.034
5624,-0.002
5625,0.015
5626,0.054
5627,0.051
5628,0.027
5629,-0.029
5630,0.027
5631,0.171
5632,-0.01
5633,0.0
5634,0.044
5635,0.044
5636,0.024
5637,0.068
5638,0.0
5639,-0.09
5640,-0.049
5641,-0.051
5642,0.085
5643,-0.012
5644,-0.09
5645,-0.042
5646,-0.061
5647,0.063
5648,-0.01
5649,0.073
5650,0.09
5651,0.01
5652,0.046
5653,0.056
5654,0.088
5655,0.085
5656,0.088
5657,0.046
5658,0.027
5659,0.015
5660,0.044
5661,0.017
5662,0.044
5663,-0.005
5664,-0.02
5665,-0.032
5666,0.032
5667,-0.024
5668,0.034
5669,-0.056
5670,-0.066
5671,0.103
5672,0.095
5673,-0.083
5674,-0.044
5675,0.168
5676,0.115
5677,0.032
5678,-0.042
5679,0.005
5680,0.056
5681,-0.042
5682,0.012
5683,-0.068
5684,0.029
5685,0.015
5686,-0.039
5687,-0.042
5688,-0.017
5689,0.005
5690,0.061
5691,0.002
5692,0.078
5693,0.083
5694,0.066
5695,0.166
5696,0.049
5697,0.063
5698,0.083
5699,0.11
5700,0.063
5701,0.017
5702,0.007
5703,0.029
5704,0.159
5705,-0.02
5706,-0.11
5707,-0.034
5708,0.071
5709,-0.002
5710,0.015
5711,0.044
5712,0.09
5713,0.073
5714,0.076
5715,0.142
5716,0.105
5717,0.156
5718,-0.015
5719,0.068
5720,0.125
5721,0.063
5722,0.117
5723,0.022
5724,0.098
5725,0.042
5726,-0.054
5727,0.007
5728,0.034
5729,0.088
5730,0.076
5731,-0.051
5732,0.073
5733,0.107
5734,-0.034
5735,-0.032
5736,0.054
5737,0.081
5738,-0.044
5739,-0.083
5740,-0.076
5741,-0.007
5742,-0.029
5743,-0.061
5744,-0.125
5745,-0.034
5746,0.051
5747,-0.012
5748,0.042
5749,0.132
5750,0.068
5751,0.088
5752,0.042
5753,0.083
5754,0.042
5755,-0.039
5756,0.049
5757,-0.039
5758,0.015
5759,0.051
5760,0.015
5761,-0.017
5762,-0.088
5763,-0.027
5764,-0.105
5765,-0.037
5766,-0.002
5767,0.005
5768,0.073
5769,-0.01
5770,0.017
5771,-0.01
5772,0.081
5773,0.022
5774,-0.022
5775,0.056
5776,0.044
5777,-0.051
5778,-0.039
5779,-0.034
5780,-0.017
5781,-0.068
5782,-0.122
5783,-0.073
5784,-0.142
5785,-0.173
5786,-0.088
5787,-0.112
5788,0.02
5789,-0.161
5790,-0.1
5791,-0.151
5792,-0.098
5793,0.093
5794,-0.01
5795,0.125
5796,0.039
5797,-0.056
5798,-0.012
5799,0.085
5800,0.107
5801,0.132
5802,-0.034
5803,-0.132
5804,-0.142
5805,-0.081
5806,-0.017
5807,-0.007
5808,-0.095
5809,-0.146
5810,-0.002
5811,0.024
5812,0.063
5813,-0.027
5814,0.046
5815,0.088
5816,-0.059
5817,0.02
5818,-0.049
5819,0.017
5820,0.012
5821,-0.107
5822,-0.112
5823,-0.1
5824,-0.002
5825,-0.083
5826,-0.088
5827,-0.054
5828,-0.005
5829,-0.085
5830,-0.056
5831,-0.044
5832,0.027
5833,-0.024
5834,-0.01
5835,0.022
5836,0.098
5837,0.107
5838,0.015
5839,0.024
5840,0.024
5841,0.076
5842,0.071
5843,-0.063
5844,-0.054
5845,0.015
5846,-0.061
5847,-0.1
5848,-0.066
5849,-0.037
5850,-0.032
5851,-0.137
5852,-0.056
5853,-0.103
5854,-0.039
5855,0.02
5856,-0.049
5857,-0.007
5858,0.037
5859,0.068
5860,-0.039
5861,0.0
5862,0.032
5863,0.059
5864,-0.027
5865,-0.1
5866,-0.068
5867,0.02
5868,-0.054
5869,-0.134
5870,-0.085
5871,-0.098
5872,-0.071
5873,-0.037
5874,-0.093
5875,-0.029
5876,-0.032
5877,0.022
5878,0.029
5879,-0.012
5880,0.061
5881,0.0
5882,-0.073
5883,-0.134
5884,-0.024
5885,-0.1
5886,-0.127
5887,-0.149
5888,-0.154
5889,-0.166
5890,-0.09
5891,-0.166
5892,-0.1
5893,0.007
5894,-0.046
5895,-0.046
5896,-0.11
5897,-0.002
5898,-0.1
5899,0.012
5900,0.039
5901,0.015
5902,-0.027
5903,-0.02
5904,0.007
5905,-0.042
5906,-0.098
5907,-0.01
5908,-0.085
5909,-0.022
5910,-0.083
5911,-0.127
5912,-0.051
5913,0.042
5914,-0.107
5915,-0.068
5916,-0.015
5917,-0.012
5918,-0.01
5919,-0.024
5920,-0.027
5921,0.046
5922,0.012
5923,0.015
5924,-0.027
5925,-0.039
5926,0.017
5927,0.061
5928,-0.01
5929,-0.027
5930,-0.034
5931,-0.061
5932,-0.017
5933,0.066
5934,-0.068
5935,-0.098
5936,-0.022
5937,-0.081
5938,-0.112
5939,0.01
5940,-0.046
5941,0.017
5942,0.049
5943,0.017
5944,-0.005
5945,0.01
5946,-0.032
5947,-0.11
5948,-0.11
5949,-0.01
5950,-0.034
5951,-0.093
5952,-0.149
5953,-0.029
5954,-0.093
5955,-0.024
5956,-0.034
5957,-0.017
5958,-0.085
5959,0.068
5960,-0.12
5961,-0.017
5962,0.056
5963,-0.012
5964,0.071
5965,0.034
5966,-0.024
5967,-0.142
5968,-0.125
5969,-0.056
5970,-0.017
5971,-0.132
5972,-0.037
5973,-0.015
5974,-0.034
5975,-0.068
5976,0.002
5977,-0.01
5978,-0.015
5979,0.015
5980,0.032
5981,0.11
5982,0.032
5983,-0.024
5984,0.059
5985,0.024
5986,0.032
5987,-0.002
5988,-0.005
5989,0.022
5990,0.051
5991,-0.029
5992,0.046
5993,0.088
5994,-0.007
5995,-0.027
5996,-0.022
5997,0.105
5998,0.059
5999,0.061
6000,0.039
6001,0.022
6002,0.022
6003,-0.005
6004,-0.034
6005,0.037
6006,-0.015
6007,-0.134
6008,-0.022
6009,0.007
6010,0.01
6011,-0.002
6012,-0.122
6013,-0.09
6014,0.0
6015,-0.002
6016,0.098
6017,0.098
6018,0.061
6019,0.073
6020,0.024
6021,0.081
6022,0.046
6023,0.12
6024,0.066
6025,-0.002
6026,0.156
6027,-0.02
6028,-0.051
6029,0.01
6030,-0.024
6031,0.022
6032,0.063
6033,-0.007
6034,0.012
6035,-0.076
6036,0.02
6037,0.054
6038,-0.02
6039,0.098
6040,0.002
6041,0.098
6042,0.039
6043,0.022
6044,0.015
6045,0.002
6046,0.02
6047,-0.02
6048,0.005
6049,-0.022
6050,0.012
6051,-0.039
6052,-0.042
6053,-0.027
6054,-0.054
6055,-0.044
6056,0.005
6057,-0.012
6058,0.085
6059,0.034
6060,0.049
6061,0.049
6062,-0.037
6063,-0.059
6064,0.083
6065,0.046
6066,-0.068
6067,-0.068
6068,-0.032
6069,-0.032
6070,-0.078
6071,-0.044
6072,-0.066
6073,-0.049
6074,-0.046
6075,0.015
6076,0.015
6077,0.042
6078,-0.005
6079,0.012
6080,0.015
6081,0.12
6082,0.105
6083,0.071
6084,-0.022
6085,-0.029
6086,0.039
6087,-0.002
6088,-0.063
6089,0.056
6090,-0.027
6091,0.059
6092,0.076
6093,-0.061
6094,0.012
6095,-0.002
6096,0.007
6097,0.017
6098,0.032
6099,0.007
6100,0.042
6101,0.073
6102,-0.032
6103,0.078
6104,0.076
6105,-0.022
6106,-0.007
6107,-0.027
6108,0.049
6109,0.122
6110,0.063
6111,0.017
6112,-0.012
6113,-0.017
6114,0.042
6115,-0.034
6116,-0.068
6117,0.078
6118,0.137
6119,0.103
6120,0.173
6121,0.093
6122,-0.073
6123,0.02
6124,0.049
6125,0.007
6126,0.051
6127,-0.081
6128,0.002
6129,0.032
6130,-0.156
6131,0.027
6132,-0.11
6133,-0.151
6134,-0.054
6135,-0.127
6136,-0.044
6137,0.049
6138,-0.042
6139,-0.061
6140,0.095
6141,0.12
6142,0.037
6143,0.01
6144,0.015
6145,0.037
6146,0.083
6147,-0.168
6148,-0.059
6149,-0.054
6150,-0.029
6151,-0.059
6152,-0.024
6153,-0.024
6154,0.034
6155,-0.037
6156,-0.005
6157,0.024
6158,0.039
6159,0.022
6160,0.164
6161,-0.054
6162,-0.107
6163,0.049
6164,-0.037
6165,0.042
6166,-0.042
6167,0.015
6168,-0.007
6169,-0.076
6170,-0.022
6171,0.01
6172,0.007
6173,0.046
6174,0.105
6175,-0.007
6176,-0.085
6177,0.059
6178,-0.015
6179,0.042
6180,0.056
6181,0.09
6182,0.127
6183,0.137
6184,0.095
6185,0.024
6186,0.12
6187,-0.051
6188,0.042
6189,-0.029
6190,-0.059
6191,0.105
6192,0.01
6193,-0.002
6194,-0.005
6195,-0.027
6196,-0.007
6197,-0.015
6198,0.0
6199,0.015
6200,-0.005
6201,0.107
6202,0.056
6203,-0.085
6204,-0.022
6205,0.056
6206,0.078
6207,0.117
6208,0.093
6209,-0.042
6210,-0.073
6211,-0.049
6212,-0.061
6213,-0.066
6214,-0.083
6215,-0.154
6216,-0.247
6217,-0.012
6218,-0.032
6219,0.059
6220,0.12
6221,0.039
6222,-0.085
6223,-0.061
6224,0.095
6225,0.032
6226,-0.178
6227,-0.129
6228,-0.051
6229,-0.095
6230,-0.032
6231,-0.068
6232,-0.115
6233,0.098
6234,0.115
6235,-0.12
6236,-0.144
6237,-0.066
6238,-0.007
6239,0.02
6240,-0.146
6241,-0.139
6242,0.105
6243,0.105
6244,0.02
6245,-0.039
6246,0.059
6247,0.054
6248,-0.12
6249,-0.183
6250,0.039
6251,0.127
6252,0.051
6253,-0.068
6254,-0.071
6255,0.098
6256,-0.081
6257,-0.139
6258,-0.11
6259,-0.037
6260,0.117
6261,0.103
6262,-0.037
6263,0.017
6264,-0.137
6265,-0.049
6266,0.156
6267,-0.034
6268,0.049
6269,0.081
6270,0.059
6271,-0.012
6272,0.032
6273,0.142
6274,0.073
6275,0.005
6276,0.071
6277,0.181
6278,0.042
6279,-0.125
6280,0.085
6281,0.151
6282,0.12
6283,0.032
6284,-0.005
6285,0.129
6286,0.088
6287,0.059
6288,0.015
6289,-0.049
6290,0.037
6291,-0.11
6292,-0.029
6293,-0.01
6294,-0.061
6295,0.002
6296,0.0
6297,0.027
6298,-0.02
6299,0.034
6300,0.056
6301,-0.046
6302,0.01
6303,0.11
6304,0.061
6305,-0.068
6306,-0.095
6307,0.037
6308,-0.076
6309,-0.029
6310,0.007
6311,-0.044
6312,-0.063
6313,-0.059
6314,-0.044
6315,0.059
6316,-0.1
6317,-0.061
6318,0.073
6319,0.063
6320,0.039
6321,-0.059
6322,-0.012
6323,0.046
6324,-0.042
6325,-0.017
6326,-0.01
6327,0.007
6328,0.042
6329,-0.054
6330,-0.02
6331,-0.093
6332,-0.049
6333,-0.039
6334,-0.012
6335,-0.054
6336,0.085
6337,0.022
6338,-0.051
6339,0.01
6340,0.059
6341,0.024
6342,-0.01
6343,0.01
6344,0.0
6345,-0.007
6346,0.02
6347,-0.044
6348,0.054
6349,-0.005
6350,0.039
6351,-0.073
6352,-0.132
6353,-0.142
6354,0.015
6355,0.068
6356,0.122
6357,0.015
6358,0.029
6359,0.059
6360,0.073
6361,-0.071
6362,0.093
6363,0.134
6364,0.071
6365,0.061
6366,-0.051
6367,0.051
6368,0.132
6369,0.007
6370,0.037
6371,-0.061
6372,0.01
6373,0.051
6374,-0.151
6375,-0.015
6376,0.066
6377,0.059
6378,0.088
6379,0.054
6380,-0.017
6381,0.093
6382,0.078
6383,0.132
6384,0.129
6385,-0.007
6386,0.063
6387,0.015
6388,-0.1
6389,0.068
6390,0.166
6391,0.061
6392,-0.105
6393,-0.144
6394,-0.081
6395,-0.039
6396,0.068
6397,0.051
6398,-0.149
6399,-0.144
6400,0.059
6401,0.005
6402,-0.049
6403,0.054
6404,0.107
6405,0.078
6406,0.059
6407,-0.061
6408,-0.032
6409,0.044
6410,0.01
6411,0.117
6412,-0.039
6413,-0.042
6414,-0.171
6415,-0.198
6416,-0.059
6417,-0.005
6418,-0.073
6419,-0.034
6420,-0.146
6421,-0.12
6422,-0.059
6423,0.005
6424,-0.01
6425,-0.005
6426,0.122
6427,-0.032
6428,-0.005
6429,-0.029
6430,-0.029
6431,-0.039
6432,-0.024
6433,-0.056
6434,-0.095
6435,-0.015
6436,0.01
6437,-0.007
6438,-0.078
6439,0.017
6440,-0.029
6441,-0.054
6442,0.015
6443,0.059
6444,-0.002
6445,0.049
6446,0.02
6447,0.002
6448,-0.01
6449,-0.061
6450,0.02
6451,0.007
6452,0.049
6453,0.117
6454,0.112
6455,0.066
6456,-0.02
6457,-0.032
6458,0.02
6459,0.007
6460,-0.054
6461,0.015
6462,0.042
6463,0.0
6464,-0.012
6465,0.024
6466,0.078
6467,0.142
6468,-0.051
6469,0.002
6470,0.142
6471,-0.01
6472,-0.066
6473,-0.11
6474,-0.142
6475,-0.059
6476,-0.11
6477,-0.103
6478,-0.042
6479,-0.034
6480,-0.02
6481,0.039
6482,-0.024
6483,0.083
6484,-0.049
6485,0.039
6486,-0.017
6487,-0.034
6488,0.146
6489,0.081
6490,-0.066
6491,0.068
6492,0.022
6493,-0.051
6494,-0.02
6495,-0.017
6496,-0.039
6497,-0.051
6498,-0.127
6499,-0.083
6500,-0.042
6501,0.054
6502,-0.032
6503,-0.112
6504,-0.022
6505,-0.063
6506,0.032
6507,0.002
6508,-0.007
6509,0.007
6510,0.017
6511,-0.166
6512,-0.098
6513,-0.085
6514,-0.017
6515,-0.046
6516,-0.063
6517,-0.11
6518,-0.085
6519,-0.02
6520,-0.051
6521,-0.171
6522,-0.027
6523,0.044
6524,0.051
6525,0.159
6526,0.11
6527,0.042
6528,0.051
6529,0.02
6530,0.059
6531,-0.032
6532,-0.049
6533,0.027
6534,0.046
6535,0.02
6536,-0.122
6537,-0.164
6538,-0.195
6539,-0.037
6540,0.012
6541,0.046
6542,-0.01
6543,-0.002
6544,0.002
6545,-0.029
6546,-0.032
6547,0.022
6548,0.01
6549,0.005
6550,0.029
6551,-0.049
6552,-0.076
6553,-0.054
6554,-0.015
6555,-0.09
6556,-0.015
6557,0.068
6558,0.015
6559,-0.042
6560,-0.024
6561,-0.078
6562,-0.024
6563,0.012
6564,-0.007
6565,0.134
6566,0.12
6567,-0.066
6568,-0.005
6569,0.071
6570,-0.051
6571,-0.139
6572,-0.056
6573,0.007
6574,-0.02
6575,-0.02
6576,-0.105
6577,0.017
6578,0.142
6579,0.129
6580,-0.122
6581,-0.156
6582,-0.039
6583,0.093
6584,-0.1
6585,0.037
6586,-0.039
6587,-0.015
6588,-0.002
6589,-0.083
6590,-0.002
6591,0.081
6592,-0.02
6593,0.054
6594,0.007
6595,0.007
6596,0.022
6597,-0.103
6598,-0.007
6599,-0.022
6600,-0.049
6601,0.063
6602,-0.024
6603,0.01
6604,0.046
6605,0.032
6606,0.073
6607,0.007
6608,-0.061
6609,0.022
6610,0.044
6611,-0.002
6612,0.078
6613,-0.054
6614,0.144
6615,0.039
6616,-0.1
6617,0.007
6618,-0.063
6619,-0.085
6620,-0.01
6621,-0.01
6622,0.056
6623,0.027
6624,-0.022
6625,-0.042
6626,-0.005
6627,0.005
6628,0.083
6629,0.02
6630,-0.017
6631,-0.049
6632,0.161
6633,0.078
6634,0.049
6635,-0.051
6636,0.0
6637,0.005
6638,-0.066
6639,-0.105
6640,-0.117
6641,0.037
6642,0.061
6643,-0.029
6644,0.0
6645,0.017
6646,0.098
6647,0.127
6648,-0.059
6649,0.054
6650,0.088
6651,0.032
6652,0.022
6653,0.027
6654,0.027
6655,0.017
6656,0.0
6657,-0.039
6658,-0.007
6659,0.029
6660,-0.059
6661,-0.168
6662,0.002
6663,-0.054
6664,0.088
6665,0.071
6666,-0.039
6667,0.049
6668,0.029
6669,-0.056
6670,-0.093
6671,-0.066
6672,0.063
6673,0.125
6674,-0.056
6675,-0.107
6676,-0.046
6677,-0.068
6678,-0.017
6679,0.029
6680,-0.12
6681,-0.032
6682,-0.063
6683,0.137
6684,0.112
6685,-0.12
6686,0.032
6687,0.083
6688,0.039
6689,-0.066
6690,-0.007
6691,0.1
6692,0.11
6693,-0.01
6694,-0.037
6695,0.076
6696,-0.017
6697,0.034
6698,0.029
6699,-0.078
6700,-0.042
6701,-0.039
6702,-0.139
6703,0.027
6704,0.046
6705,0.049
6706,-0.029
6707,-0.01
6708,-0.005
6709,-0.039
6710,0.098
6711,-0.02
6712,-0.037
6713,0.134
6714,-0.037
6715,0.017
6716,-0.051
6717,-0.044
6718,0.002
6719,-0.027
6720,-0.01
6721,0.078
6722,-0.005
6723,0.063
6724,-0.032
6725,-0.081
6726,0.02
6727,0.015
6728,-0.029
6729,0.02
6730,0.034
6731,0.073
6732,0.034
6733,-0.037
6734,0.044
6735,-0.02
6736,-0.11
6737,-0.039
6738,0.042
6739,0.042
6740,-0.078
6741,-0.024
6742,0.017
6743,-0.037
6744,-0.037
6745,-0.039
6746,-0.034
6747,0.054
6748,-0.01
6749,-0.112
6750,-0.076
6751,-0.044
6752,0.039
6753,-0.015
6754,-0.056
6755,-0.02
6756,-0.056
6757,-0.068
6758,-0.034
6759,0.005
6760,-0.015
6761,0.015
6762,-0.071
6763,-0.044
6764,-0.054
6765,0.09
6766,0.007
6767,-0.02
6768,0.056
6769,0.02
6770,0.044
6771,0.017
6772,-0.039
6773,-0.017
6774,-0.015
6775,-0.015
6776,0.063
6777,0.042
6778,-0.042
6779,0.002
6780,-0.049
6781,0.056
6782,-0.117
6783,-0.059
6784,0.034
6785,0.044
6786,0.066
6787,-0.029
6788,-0.007
6789,0.098
6790,0.129
6791,0.071
6792,0.005
6793,-0.054
6794,0.076
6795,0.029
6796,-0.059
6797,0.049
6798,-0.083
6799,-0.002
6800,-0.066
6801,-0.039
6802,0.068
6803,0.054
6804,-0.039
6805,-0.068
6806,0.032
6807,-0.01
6808,0.015
6809,0.01
6810,0.02
6811,0.017
6812,0.0
6813,-0.015
6814,-0.085
6815,-0.051
6816,-0.02
6817,-0.09
6818,-0.071
6819,0.027
6820,0.059
6821,-0.017
6822,-0.161
6823,-0.095
6824,0.027
6825,-0.01
6826,0.007
6827,-0.073
6828,0.012
6829,0.117
6830,-0.049
6831,-0.056
6832,0.103
6833,0.107
6834,0.02
6835,-0.059
6836,0.083
6837,0.0
6838,-0.083
6839,-0.081
6840,0.054
6841,-0.122
6842,-0.081
6843,-0.078
6844,-0.103
6845,0.071
6846,0.005
6847,0.034
6848,-0.015
6849,-0.042
6850,0.034
6851,-0.037
6852,0.01
6853,0.139
6854,0.078
6855,0.105
6856,-0.022
6857,-0.071
6858,0.037
6859,-0.037
6860,0.024
6861,-0.042
6862,-0.017
6863,0.027
6864,-0.042
6865,0.012
6866,0.051
6867,0.0
6868,0.02
6869,0.027
6870,0.093
6871,0.107
6872,0.007
6873,0.085
6874,0.022
6875,0.063
6876,0.095
6877,0.068
6878,0.122
6879,0.046
6880,0.017
6881,0.017
6882,-0.015
6883,0.122
6884,0.017
6885,0.024
6886,0.032
6887,0.103
6888,0.137
6889,-0.056
6890,-0.022
6891,0.115
6892,0.027
6893,0.0
6894,0.073
6895,0.032
6896,-0.044
6897,0.034
6898,0.051
6899,-0.061
6900,-0.044
6901,0.005
6902,0.024
6903,0.027
6904,-0.129
6905,0.002
6906,-0.002
6907,-0.007
6908,-0.017
6909,0.024
6910,-0.027
6911,-0.103
6912,-0.054
6913,0.015
6914,0.037
6915,-0.015
6916,-0.027
6917,-0.007
6918,0.012
6919,-0.112
6920,-0.098
6921,0.029
6922,-0.054
6923,-0.088
6924,0.034
6925,0.054
6926,-0.093
6927,0.044
6928,0.1
6929,0.059
6930,-0.039
6931,0.063
6932,0.115
6933,0.005
6934,0.012
6935,-0.034
6936,0.029
6937,0.049
6938,-0.063
6939,-0.032
6940,-0.015
6941,-0.068
6942,-0.054
6943,0.063
6944,-0.005
6945,-0.007
6946,-0.09
6947,0.029
6948,0.088
6949,0.059
6950,0.007
6951,0.066
6952,0.027
6953,0.051
6954,0.059
6955,0.02
6956,0.024
6957,0.0
6958,-0.034
6959,-0.063
6960,-0.039
6961,0.037
6962,0.015
6963,-0.093
6964,0.027
6965,0.137
6966,0.103
6967,0.042
6968,-0.037
6969,0.132
6970,0.132
6971,0.112
6972,0.159
6973,0.1
6974,0.056
6975,0.029
6976,0.144
6977,0.081
6978,-0.015
6979,0.022
6980,0.083
6981,-0.029
6982,-0.095
6983,-0.005
6984,0.0
6985,-0.002
6986,0.066
6987,-0.098
6988,-0.125
6989,0.083
6990,0.125
6991,0.071
6992,-0.051
6993,-0.005
6994,-0.005
6995,0.027
6996,0.032
6997,-0.078
6998,0.061
6999,-0.005
7000,-0.017
7001,0.059
7002,-0.034
7003,-0.024
7004,-0.027
7005,0.042
7006,0.051
7007,0.044
7008,0.061
7009,0.029
7010,-0.017
7011,0.098
7012,0.103
7013,-0.007
7014,0.049
7015,0.007
7016,0.0
7017,-0.044
7018,-0.012
7019,-0.142
7020,-0.029
7021,-0.098
7022,-0.056
7023,-0.09
7024,-0.071
7025,-0.068
7026,-0.144
7027,-0.063
7028,-0.032
7029,-0.022
7030,0.017
7031,0.09
7032,0.037
7033,-0.015
7034,0.054
7035,-0.027
7036,0.049
7037,0.022
7038,0.081
7039,-0.015
7040,-0.078
7041,-0.034
7042,-0.054
7043,-0.059
7044,0.132
7045,0.095
7046,-0.015
7047,0.115
7048,0.139
7049,-0.2
7050,0.0
7051,0.034
7052,0.046
7053,0.107
7054,0.073
7055,0.122
7056,0.054
7057,-0.024
7058,-0.002
7059,-0.11
7060,0.078
7061,0.002
7062,0.002
7063,0.066
7064,-0.032
7065,0.122
7066,0.01
7067,-0.044
7068,0.01
7069,-0.066
7070,-0.027
7071,0.034
7072,0.059
7073,0.049
7074,0.029
7075,0.039
7076,0.098
7077,-0.061
7078,-0.098
7079,0.015
7080,-0.066
7081,0.029
7082,-0.063
7083,-0.159
7084,-0.046
7085,-0.095
7086,-0.039
7087,-0.029
7088,-0.11
7089,-0.032
7090,-0.085
7091,0.015
7092,0.11
7093,-0.061
7094,0.024
7095,0.017
7096,-0.01
7097,-0.015
7098,-0.039
7099,0.034
7100,0.093
7101,-0.071
7102,0.02
7103,0.027
7104,-0.005
7105,0.027
7106,-0.164
7107,-0.076
7108,-0.083
7109,-0.027
7110,-0.002
7111,-0.063
7112,0.039
7113,0.037
7114,-0.015
7115,0.027
7116,-0.066
7117,-0.09
7118,0.085
7119,0.024
7120,0.122
7121,-0.066
7122,-0.107
7123,-0.054
7124,-0.071
7125,0.105
7126,-0.044
7127,-0.042
7128,0.049
7129,0.137
7130,0.039
7131,-0.039
7132,0.024
7133,0.168
7134,0.159
7135,0.071
7136,-0.024
7137,-0.098
7138,0.056
7139,0.093
7140,0.049
7141,-0.024
7142,0.081
7143,0.093
7144,-0.085
7145,-0.046
7146,-0.007
7147,0.012
7148,-0.024
7149,0.002
7150,-0.081
7151,0.098
7152,0.085
7153,0.024
7154,0.0
7155,-0.024
7156,0.156
7157,0.056
7158,0.066
7159,0.076
7160,0.027
7161,0.066
7162,0.024
7163,0.015
7164,0.005
7165,-0.01
7166,0.032
7167,0.107
7168,0.002
7169,-0.02
7170,-0.027
7171,0.068
7172,0.076
7173,0.044
7174,0.071
7175,0.056
7176,-0.017
7177,-0.037
7178,0.012
7179,-0.017
7180,-0.073
7181,-0.039
7182,-0.029
7183,-0.105
7184,-0.083
7185,-0.042
7186,-0.042
7187,-0.017
7188,-0.046
7189,-0.042
7190,-0.039
7191,0.005
7192,-0.081
7193,-0.059
7194,-0.017
7195,-0.039
7196,0.095
7197,0.059
7198,0.0
7199,0.012
7200,-0.105
7201,-0.063
7202,0.002
7203,-0.115
7204,-0.054
7205,0.012
7206,-0.002
7207,-0.164
7208,-0.09
7209,-0.022
7210,0.0
7211,0.01
7212,-0.151
7213,-0.1
7214,0.125
7215,0.098
7216,0.1
7217,-0.017
7218,0.085
7219,0.056
7220,0.105
7221,0.105
7222,0.02
7223,0.042
7224,0.081
7225,0.037
7226,-0.051
7227,-0.027
7228,-0.022
7229,-0.066
7230,-0.083
7231,-0.09
7232,-0.027
7233,-0.083
7234,0.073
7235,0.024
7236,-0.037
7237,-0.061
7238,-0.012
7239,0.029
7240,0.042
7241,0.061
7242,0.024
7243,-0.061
7244,-0.098
7245,-0.054
7246,-0.093
7247,-0.095
7248,-0.034
7249,-0.076
7250,-0.005
7251,-0.002
7252,-0.073
7253,-0.012
7254,0.024
7255,0.0
7256,0.01
7257,-0.056
7258,-0.044
7259,0.017
7260,-0.032
7261,-0.056
7262,0.015
7263,0.046
7264,0.046
7265,-0.051
7266,-0.042
7267,0.046
7268,-0.027
7269,-0.083
7270,-0.098
7271,0.007
7272,0.029
7273,0.01
7274,-0.061
7275,-0.017
7276,0.02
7277,-0.02
7278,0.046
7279,-0.007
7280,-0.049
7281,-0.007
7282,0.032
7283,-0.002
7284,-0.068
7285,0.078
7286,0.024
7287,0.051
7288,-0.024
7289,-0.039
7290,0.01
7291,-0.054
7292,-0.007
7293,0.015
7294,-0.029
7295,0.02
7296,-0.002
7297,-0.029
7298,-0.005
7299,-0.01
7300,0.083
7301,0.022
7302,-0.137
7303,0.051
7304,-0.029
7305,-0.005
7306,0.024
7307,0.037
7308,0.056
7309,0.061
7310,-0.049
7311,0.002
7312,-0.007
7313,0.051
7314,-0.01
7315,-0.063
7316,0.151
7317,0.017
7318,-0.01
7319,-0.032
7320,-0.049
7321,0.132
7322,-0.01
7323,-0.061
7324,0.005
7325,-0.09
7326,-0.012
7327,-0.005
7328,-0.071
7329,0.032
7330,-0.093
7331,-0.02
7332,-0.024
7333,-0.051
7334,0.034
7335,0.061
7336,0.0
7337,0.059
7338,0.071
