,-0.037
5409,-0.076
5410,-0.146
5411,-0.112
5412,-0.005
5413,0.0
5414,-0.081
5415,-0.093
5416,-0.042
5417,0.037
5418,0.024
5419,-0.073
5420,-0.034
5421,0.002
5422,0.054
5423,0.085
5424,-0.098
5425,-0.049
5426,0.044
5427,-0.149
5428,-0.063
5429,-0.061
5430,-0.125
5431,-0.1
5432,-0.076
5433,-0.122
5434,-0.005
5435,-0.002
5436,0.029
5437,0.11
5438,0.181
5439,-0.229
5440,-0.237
5441,0.098
5442,-0.051
5443,-0.022
5444,-0.112
5445,0.1
5446,0.027
5447,-0.125
5448,-0.005
5449,0.022
5450,-0.039
5451,-0.081
5452,-0.132
5453,0.0
5454,0.012
5455,0.007
5456,0.066
5457,-0.095
5458,0.012
5459,-0.027
5460,0.093
5461,0.093
5462,0.01
5463,0.083
5464,0.09
5465,0.071
5466,0.1
5467,-0.066
5468,0.002
5469,0.042
5470,-0.044
5471,-0.002
5472,-0.139
5473,-0.076
5474,0.029
5475,-0.129
5476,-0.046
5477,-0.181
5478,0.166
5479,0.073
5480,-0.181
5481,0.159
5482,0.002
5483,-0.09
5484,0.049
5485,0.027
5486,0.098
5487,0.007
5488,-0.061
5489,-0.068
5490,-0.012
5491,-0.093
5492,-0.044
5493,-0.054
5494,-0.046
5495,0.024
5496,-0.212
5497,0.022
5498,-0.054
5499,-0.103
5500,-0.005
5501,-0.11
5502,0.037
5503,0.024
5504,-0.117
5505,0.012
5506,0.034
5507,0.037
5508,-0.032
5509,0.015
5510,-0.073
5511,0.054
5512,0.044
5513,-0.01
5514,-0.007
5515,-0.083
5516,-0.007
5517,0.088
5518,0.063
5519,0.098
5520,0.122
5521,0.034
5522,0.063
5523,0.205
5524,0.076
5525,-0.02
5526,0.078
5527,0.022
5528,0.076
5529,0.1
5530,-0.02
5531,0.083
5532,-0.027
5533,-0.007
5534,-0.059
5535,-0.002
5536,0.093
5537,0.022
5538,0.042
5539,0.024
5540,0.037
5541,-0.027
5542,0.029
5543,0.134
5544,-0.022
5545,-0.022
5546,0.085
5547,0.024
5548,0.029
5549,-0.11
5550,-0.071
5551,-0.002
5552,-0.037
5553,-0.073
5554,-0.056
5555,-0.063
5556,-0.139
5557,-0.12
5558,0.01
5559,-0.022
5560,-0.073
5561,0.095
5562,0.105
5563,0.168
5564,0.046
5565,0.095
5566,0.151
5567,0.039
5568,-0.007
5569,-0.049
5570,0.076
5571,-0.005
5572,-0.005
5573,-0.168
5574,0.0
5575,0.01
5576,-0.002
5577,-0.09
5578,-0.134
5579,-0.01
5580,0.076
5581,0.061
5582,0.005
5583,-0.002
5584,0.051
5585,0.015
5586,0.027
5587,0.0
5588,-0.012
5589,0.034
5590,0.022
5591,-0.042
5592,-0.044
5593,-0.095
5594,-0.02
5595,-0.029
5596,-0.051
5597,-0.081
5598,0.032
5599,0.049
5600,-0.012
5601,0.032
5602,0.0
5603,0.027
5604,0.032
5605,0.061
5606,0.005
5607,0.061
5608,0.088
5609,0.039
5610,0.09
5611,-0.002
5612,0.0
5613,0.049
5614,0.051
5615,0.073
5616,0.039
5617,0.044
5618,0.005
5619,-0.095
5620,-0.068
5621,0.127
5622,-0.012
5623,0.039
5624,0.112
5625,0.01
5626,0.1
5627,0.076
5628,0.085
5629,-0.002
5630,0.01
5631,0.024
5632,0.134
5633,0.115
5634,-0.017
5635,0.007
5636,0.012
5637,0.039
5638,0.071
5639,0.01
5640,-0.029
5641,0.054
5642,-0.022
5643,0.032
5644,0.039
5645,0.063
5646,0.022
5647,-0.125
5648,0.034
5649,-0.022
5650,-0.037
5651,-0.073
5652,-0.085
5653,-0.002
5654,-0.088
5655,-0.015
5656,-0.046
5657,-0.01
5658,-0.012
5659,-0.068
5660,-0.088
5661,0.076
5662,-0.015
5663,-0.029
5664,-0.081
5665,0.039
5666,-0.01
5667,-0.046
5668,-0.042
5669,0.032
5670,0.002
5671,-0.032
5672,-0.034
5673,-0.076
5674,-0.122
5675,-0.059
5676,-0.071
5677,-0.012
5678,-0.122
5679,-0.051
5680,-0.105
5681,-0.027
5682,0.103
5683,0.015
5684,0.056
5685,0.034
5686,0.059
5687,0.125
5688,-0.037
5689,0.005
5690,0.078
5691,-0.012
5692,0.059
5693,-0.01
5694,-0.042
5695,0.022
5696,-0.039
5697,0.007
5698,-0.051
5699,-0.027
5700,0.02
5701,0.01
5702,0.017
5703,0.083
5704,0.117
5705,0.061
5706,0.051
5707,0.137
5708,0.051
5709,0.039
5710,0.149
5711,0.107
5712,0.061
5713,0.005
5714,-0.049
5715,0.024
5716,0.042
5717,0.059
5718,0.059
5719,0.142
5720,0.022
5721,-0.024
5722,-0.02
5723,0.078
5724,0.149
5725,0.049
5726,-0.015
5727,0.027
5728,0.029
5729,0.034
5730,-0.034
5731,-0.002
5732,0.002
5733,-0.085
5734,-0.051
5735,-0.049
5736,-0.122
5737,-0.049
5738,-0.054
5739,0.059
5740,0.029
5741,0.005
5742,-0.044
5743,-0.078
5744,0.042
5745,-0.051
5746,0.0
5747,0.042
5748,-0.005
5749,-0.051
5750,-0.049
5751,0.024
5752,0.027
5753,-0.076
5754,0.002
5755,-0.042
5756,-0.09
5757,-0.093
5758,-0.046
5759,-0.083
5760,-0.068
5761,0.022
5762,-0.034
5763,-0.103
5764,0.012
5765,-0.081
5766,-0.017
5767,0.002
5768,0.017
5769,-0.01
5770,-0.022
5771,-0.046
5772,-0.083
5773,-0.107
5774,-0.083
5775,-0.105
5776,-0.081
5777,0.022
5778,0.005
5779,-0.032
5780,0.0
5781,0.0
5782,-0.027
5783,0.039
5784,0.071
5785,0.022
5786,0.0
5787,-0.007
5788,0.076
5789,0.129
5790,0.112
5791,0.071
5792,0.017
5793,0.081
5794,0.049
5795,0.061
5796,0.093
5797,0.015
5798,0.034
5799,0.059
5800,-0.032
5801,0.032
5802,0.039
5803,0.078
5804,0.139
5805,0.132
5806,0.19
5807,0.076
5808,0.017
5809,-0.049
5810,0.0
5811,0.078
5812,-0.022
5813,-0.037
5814,-0.02
5815,0.007
5816,0.005
5817,0.017
5818,-0.054
5819,-0.005
5820,-0.029
5821,-0.005
5822,-0.015
5823,-0.107
5824,-0.1
5825,0.054
5826,-0.044
5827,0.017
5828,0.046
5829,-0.027
5830,0.049
5831,-0.046
5832,-0.056
5833,0.022
5834,-0.039
5835,0.005
5836,0.002
5837,-0.063
5838,-0.12
5839,-0.068
5840,0.007
5841,-0.029
5842,-0.144
5843,-0.049
5844,-0.012
5845,-0.007
5846,-0.076
5847,-0.11
5848,-0.059
5849,0.0
5850,-0.049
5851,0.005
5852,-0.034
5853,0.005
5854,0.051
5855,-0.056
5856,-0.051
5857,-0.063
5858,-0.056
5859,-0.044
5860,-0.068
5861,-0.085
5862,-0.029
5863,-0.076
5864,-0.061
5865,-0.044
5866,-0.051
5867,-0.01
5868,-0.051
5869,-0.039
5870,-0.054
5871,0.015
5872,0.056
5873,0.027
5874,0.0
5875,-0.044
5876,0.024
5877,0.027
5878,0.0
5879,-0.088
5880,0.005
5881,-0.063
5882,-0.02
5883,0.039
5884,0.117
5885,0.024
5886,-0.017
5887,0.01
5888,0.117
5889,0.09
5890,0.068
5891,0.098
5892,0.027
5893,-0.027
5894,-0.061
5895,0.02
5896,-0.024
5897,-0.042
5898,-0.02
5899,-0.017
5900,-0.042
5901,0.061
5902,0.007
5903,-0.083
5904,-0.056
5905,0.012
5906,0.09
5907,0.044
5908,0.042
5909,-0.017
5910,-0.051
5911,0.071
5912,0.049
5913,0.002
5914,0.056
5915,-0.078
5916,-0.042
5917,0.029
5918,0.044
5919,-0.081
5920,-0.166
5921,-0.081
5922,0.093
5923,-0.076
5924,-0.188
5925,-0.012
5926,0.178
5927,0.0
5928,0.049
5929,0.081
5930,0.044
5931,-0.066
5932,0.015
5933,0.059
5934,0.098
5935,-0.012
5936,-0.027
5937,-0.154
5938,-0.193
5939,-0.081
5940,0.012
5941,-0.125
5942,-0.068
5943,-0.017
5944,0.012
5945,0.002
5946,-0.051
5947,-0.066
5948,0.032
5949,0.054
5950,0.007
5951,-0.059
5952,0.054
5953,0.098
5954,0.125
5955,0.032
5956,0.01
5957,-0.034
5958,0.042
5959,-0.015
5960,0.054
5961,0.076
5962,0.037
5963,0.068
5964,0.068
5965,0.081
5966,-0.01
5967,0.046
5968,0.112
5969,0.022
5970,0.083
5971,0.088
5972,0.051
5973,0.071
5974,0.034
5975,0.051
5976,0.024
5977,0.063
5978,-0.005
5979,0.044
5980,0.049
5981,-0.037
5982,0.007
5983,-0.1
5984,-0.054
5985,0.024
5986,0.042
5987,0.059
5988,-0.154
5989,-0.012
5990,0.068
5991,-0.039
5992,-0.022
5993,0.012
5994,0.054
5995,-0.2
5996,-0.107
5997,-0.098
5998,-0.098
5999,-0.154
6000,-0.059
6001,-0.002
6002,-0.098
6003,-0.19
6004,0.007
6005,0.022
6006,0.146
6007,-0.171
6008,0.078
6009,0.232
6010,-0.059
6011,-0.024
6012,0.046
6013,0.044
6014,-0.024
6015,-0.078
6016,0.105
6017,-0.015
6018,-0.168
6019,-0.022
6020,-0.127
6021,-0.12
6022,-0.09
6023,-0.049
6024,-0.034
6025,-0.227
6026,-0.164
6027,0.027
6028,-0.056
6029,-0.105
6030,-0.054
6031,0.054
6032,0.061
6033,0.029
6034,-0.066
6035,0.051
6036,-0.1
6037,0.005
6038,-0.046
6039,-0.193
6040,-0.144
6041,-0.049
6042,0.093
6043,0.046
6044,-0.02
6045,-0.027
6046,0.1
6047,0.183
6048,0.049
6049,0.054
6050,0.015
6051,-0.029
6052,0.068
6053,0.02
6054,0.007
6055,0.032
6056,-0.049
6057,0.125
6058,0.015
6059,-0.083
6060,0.085
6061,0.059
6062,0.071
6063,-0.037
6064,-0.085
6065,0.007
6066,-0.081
6067,-0.071
6068,-0.027
6069,0.01
6070,-0.015
6071,0.044
6072,0.066
6073,0.081
6074,0.02
6075,0.095
6076,0.022
6077,-0.044
6078,0.049
6079,0.073
6080,0.007
6081,-0.049
6082,-0.005
6083,-0.073
6084,0.132
6085,-0.007
6086,-0.139
6087,-0.044
6088,-0.042
6089,-0.027
6090,0.02
6091,0.054
6092,-0.039
6093,-0.068
6094,0.081
6095,0.039
6096,-0.11
6097,-0.085
6098,0.015
6099,0.059
6100,-0.051
6101,-0.103
6102,-0.171
6103,-0.171
6104,-0.176
6105,0.039
6106,-0.042
6107,-0.037
6108,0.046
6109,-0.149
6110,-0.044
6111,0.046
6112,-0.007
6113,-0.015
6114,-0.12
6115,0.051
6116,0.049
6117,0.005
6118,-0.061
6119,-0.173
6120,-0.049
6121,-0.127
6122,-0.154
6123,0.098
6124,-0.068
6125,-0.076
6126,0.098
6127,0.105
6128,-0.002
6129,0.095
6130,0.1
6131,0.029
6132,0.005
6133,0.042
6134,0.093
6135,0.144
6136,0.029
6137,-0.002
6138,0.132
6139,0.144
6140,0.066
6141,0.068
6142,0.044
6143,-0.022
6144,-0.112
6145,-0.029
6146,-0.005
6147,-0.022
6148,0.022
6149,-0.022
6150,-0.061
6151,-0.037
6152,-0.103
6153,-0.01
6154,-0.007
6155,-0.078
6156,-0.027
6157,-0.107
6158,-0.066
6159,-0.029
6160,-0.027
6161,0.044
6162,0.007
6163,-0.061
6164,0.02
6165,-0.022
6166,-0.007
6167,-0.112
6168,0.046
6169,0.161
6170,-0.066
6171,-0.017
6172,0.049
6173,0.024
6174,0.039
6175,0.007
6176,-0.01
6177,0.012
6178,-0.005
6179,0.002
6180,0.002
6181,0.017
6182,-0.042
6183,-0.168
6184,-0.09
6185,-0.088
6186,-0.02
6187,0.002
6188,-0.056
6189,-0.081
6190,-0.056
6191,0.017
6192,0.029
6193,0.051
6194,-0.005
6195,-0.056
6196,0.042
6197,-0.01
6198,-0.051
6199,-0.076
6200,-0.081
6201,-0.046
6202,0.066
6203,-0.012
6204,-0.046
6205,-0.046
6206,-0.015
6207,-0.024
6208,0.032
6209,0.012
6210,0.1
6211,0.105
6212,0.024
6213,0.083
6214,0.127
6215,0.032
6216,0.027
6217,0.049
6218,0.01
6219,-0.002
6220,-0.085
6221,-0.105
6222,0.007
6223,0.037
6224,-0.024
6225,0.029
6226,0.115
6227,0.002
6228,-0.061
6229,0.103
6230,0.022
6231,0.02
6232,0.117
6233,0.159
6234,0.044
6235,0.044
6236,0.005
6237,-0.088
6238,-0.063
6239,0.01
6240,-0.054
6241,-0.09
6242,-0.054
6243,-0.095
6244,-0.029
6245,-0.005
6246,-0.103
6247,-0.142
6248,-0.071
6249,0.051
6250,0.007
6251,-0.042
6252,0.088
6253,0.088
6254,-0.002
6255,-0.039
6256,0.09
6257,0.078
6258,0.037
6259,-0.024
6260,0.051
6261,-0.024
6262,-0.083
6263,-0.073
6264,-0.166
6265,-0.205
6266,-0.112
6267,-0.012
6268,-0.012
6269,-0.039
6270,-0.2
6271,-0.161
6272,0.032
6273,-0.142
6274,-0.017
6275,0.093
6276,-0.044
6277,0.054
6278,0.027
6279,-0.02
6280,0.027
6281,0.01
6282,-0.068
6283,-0.125
6284,-0.071
6285,0.046
6286,0.007
6287,-0.081
6288,0.005
6289,0.007
6290,-0.059
6291,0.056
6292,0.139
6293,0.088
6294,0.049
6295,0.039
6296,0.11
6297,0.1
6298,0.137
6299,0.085
6300,0.015
6301,0.044
6302,0.039
6303,0.037
6304,-0.012
6305,-0.051
6306,0.022
6307,-0.02
6308,-0.044
6309,0.005
6310,-0.017
6311,0.049
6312,0.103
6313,-0.083
6314,0.039
6315,0.122
6316,0.024
6317,0.012
6318,-0.083
6319,0.029
6320,0.046
6321,-0.056
6322,0.027
6323,0.007
6324,0.029
6325,0.012
6326,-0.107
6327,-0.046
6328,-0.017
6329,0.054
6330,0.105
6331,0.11
6332,0.083
6333,0.017
6334,-0.005
6335,0.039
6336,-0.017
6337,0.015
6338,0.027
6339,-0.085
6340,0.049
6341,-0.007
6342,0.017
6343,-0.02
6344,-0.063
6345,0.037
6346,0.0
6347,-0.049
6348,-0.034
6349,-0.015
6350,-0.002
6351,-0.034
6352,-0.051
6353,0.005
6354,-0.032
6355,0.054
6356,0.056
6357,-0.068
6358,-0.029
6359,-0.081
6360,0.017
6361,-0.042
6362,-0.142
6363,-0.032
6364,0.017
6365,-0.024
6366,0.042
6367,-0.002
6368,-0.049
6369,-0.142
6370,-0.103
6371,-0.007
6372,0.015
6373,0.007
6374,0.029
6375,0.046
6376,0.039
6377,-0.093
6378,0.076
6379,0.022
6380,-0.017
6381,-0.012
6382,-0.09
6383,-0.024
6384,0.083
6385,-0.02
6386,-0.044
6387,0.0
6388,0.066
6389,0.095
6390,0.054
6391,0.051
6392,0.122
6393,0.066
6394,0.095
6395,-0.01
6396,0.132
6397,0.071
6398,0.066
6399,0.215
6400,-0.034
6401,0.107
6402,0.12
6403,0.017
6404,0.078
6405,0.056
6406,-0.032
6407,-0.017
6408,0.017
6409,0.083
6410,0.012
6411,-0.022
6412,0.056
6413,0.037
6414,0.002
6415,0.015
6416,0.027
6417,0.032
6418,0.01
6419,0.017
6420,0.078
6421,0.044
6422,-0.005
6423,0.007
6424,0.081
6425,-0.066
6426,-0.056
6427,0.0
6428,-0.076
6429,-0.144
6430,-0.061
6431,-0.049
6432,-0.022
6433,-0.115
6434,-0.093
6435,-0.085
6436,-0.042
6437,-0.081
6438,-0.115
6439,-0.144
6440,-0.02
6441,-0.073
6442,-0.029
6443,0.007
6444,0.022
6445,-0.054
6446,-0.061
6447,-0.039
6448,0.0
6449,-0.081
6450,0.027
6451,-0.081
6452,0.056
6453,-0.002
6454,-0.051
6455,-0.046
6456,0.024
6457,-0.083
6458,0.037
6459,-0.037
6460,-0.085
6461,0.034
6462,-0.005
6463,-0.056
6464,-0.027
6465,-0.076
6466,-0.037
6467,-0.063
6468,-0.059
6469,-0.039
6470,0.083
6471,0.049
6472,-0.007
6473,0.02
6474,-0.007
6475,0.051
6476,0.103
6477,0.137
6478,0.066
6479,0.059
6480,0.017
6481,0.002
6482,-0.061
6483,-0.02
6484,0.044
6485,-0.024
6486,-0.068
6487,0.007
6488,-0.046
6489,0.02
6490,-0.024
6491,-0.056
6492,0.076
6493,0.02
6494,-0.095
6495,-0.037
6496,0.046
6497,0.051
6498,0.024
6499,0.024
6500,-0.024
6501,-0.027
6502,-0.061
6503,-0.081
6504,-0.078
6505,-0.002
6506,-0.046
6507,-0.115
6508,-0.012
6509,-0.161
6510,-0.078
6511,0.005
6512,-0.044
6513,-0.029
6514,-0.005
6515,0.027
6516,-0.01
6517,0.015
6518,0.029
6519,0.002
6520,0.049
6521,0.02
6522,-0.024
6523,-0.039
6524,-0.066
6525,-0.049
6526,-0.024
6527,-0.107
6528,-0.02
6529,-0.088
6530,-0.142
6531,-0.117
6532,-0.11
6533,-0.066
6534,-0.063
6535,-0.059
6536,-0.056
6537,0.024
6538,-0.071
6539,0.012
6540,0.068
6541,-0.078
6542,0.039
6543,0.056
6544,0.037
6545,-0.049
6546,-0.051
6547,-0.051
6548,-0.007
6549,-0.02
6550,-0.071
6551,-0.098
6552,-0.059
6553,-0.027
6554,0.01
6555,0.054
6556,0.063
6557,-0.054
6558,0.0
6559,0.068
6560,-0.005
6561,0.039
6562,0.088
6563,0.005
6564,0.002
6565,-0.051
6566,0.02
6567,0.024
6568,-0.015
6569,0.039
6570,0.083
6571,0.01
6572,0.024
6573,0.1
6574,-0.002
6575,0.015
6576,0.046
6577,0.015
6578,0.095
6579,0.149
6580,0.066
6581,0.098
6582,0.254
6583,-0.005
6584,0.01
6585,0.068
6586,0.112
6587,-0.032
6588,-0.012
6589,0.002
6590,0.063
6591,0.017
6592,0.012
6593,0.017
6594,-0.098
6595,-0.015
6596,-0.083
6597,-0.002
6598,0.081
6599,0.012
6600,0.02
6601,-0.042
6602,-0.034
6603,0.09
6604,-0.076
6605,-0.032
6606,0.078
6607,-0.068
6608,-0.022
6609,-0.071
6610,0.022
6611,-0.015
6612,-0.103
6613,-0.059
6614,0.081
6615,0.042
6616,-0.083
6617,0.027
6618,0.239
6619,0.022
6620,-0.044
6621,0.059
6622,-0.037
6623,-0.078
6624,0.0
6625,0.02
6626,0.066
6627,-0.117
6628,-0.029
6629,0.061
6630,-0.034
6631,-0.022
6632,-0.002
6633,0.042
6634,0.0
6635,0.007
6636,0.066
6637,0.059
6638,0.063
6639,0.049
6640,0.0
6641,0.032
6642,0.007
6643,-0.02
6644,0.09
6645,0.063
6646,-0.073
6647,-0.01
6648,0.015
6649,-0.044
6650,-0.049
6651,0.024
6652,0.115
6653,-0.107
6654,0.056
6655,0.161
6656,-0.059
6657,0.049
6658,0.205
6659,0.017
6660,0.093
6661,0.137
6662,0.149
6663,0.229
6664,0.137
6665,0.032
6666,0.088
6667,-0.068
6668,-0.063
6669,0.005
6670,0.024
6671,0.049
6672,0.061
6673,-0.073
6674,-0.017
6675,-0.105
6676,0.049
6677,-0.007
6678,0.015
6679,-0.085
6680,-0.1
6681,0.076
6682,0.073
6683,0.01
6684,0.015
6685,-0.015
6686,0.032
6687,-0.085
6688,0.007
6689,0.017
6690,-0.1
6691,-0.002
6692,-0.034
6693,0.022
6694,-0.134
6695,-0.022
6696,0.117
6697,0.154
6698,-0.02
6699,0.088
6700,0.112
6701,0.046
6702,0.027
6703,-0.032
6704,0.068
6705,0.034
6706,-0.049
6707,0.005
6708,-0.129
6709,-0.063
6710,-0.029
6711,0.024
6712,-0.12
6713,-0.039
6714,0.093
6715,0.046
6716,-0.139
6717,-0.012
6718,0.02
6719,-0.054
6720,0.02
6721,-0.007
6722,-0.09
6723,0.037
6724,0.093
6725,0.049
6726,-0.103
6727,0.024
6728,0.061
6729,0.083
6730,-0.051
6731,-0.024
6732,0.12
6733,-0.005
6734,-0.007
6735,0.078
6736,0.032
6737,0.049
6738,-0.02
6739,0.007
6740,0.01
6741,0.037
6742,0.159
6743,0.02
6744,-0.01
6745,0.078
6746,0.059
6747,0.034
6748,0.017
6749,0.024
6750,0.1
6751,0.017
6752,0.012
6753,-0.012
6754,-0.032
6755,0.015
6756,0.098
6757,0.103
6758,0.037
6759,0.034
6760,0.029
6761,0.005
6762,-0.037
6763,0.056
6764,0.081
6765,0.002
6766,-0.022
6767,0.012
6768,0.049
6769,0.005
6770,-0.081
6771,-0.037
6772,-0.029
6773,-0.103
6774,-0.054
6775,0.093
6776,-0.032
6777,-0.024
6778,0.034
6779,-0.09
6780,0.076
6781,-0.076
6782,-0.107
6783,-0.081
6784,-0.056
6785,-0.105
6786,-0.081
6787,-0.061
6788,-0.161
6789,-0.11
6790,-0.12
6791,-0.142
6792,-0.117
6793,-0.164
6794,-0.156
6795,-0.09
6796,-0.132
6797,-0.083
6798,0.039
6799,-0.078
6800,-0.098
6801,0.037
6802,0.042
6803,-0.022
6804,-0.068
6805,0.066
6806,-0.063
6807,-0.017
6808,-0.029
6809,-0.095
6810,0.02
6811,0.027
6812,-0.122
6813,-0.007
6814,-0.098
6815,-0.063
6816,0.037
6817,-0.059
6818,-0.002
6819,0.2
6820,0.083
6821,0.098
6822,0.095
6823,0.027
6824,-0.012
6825,-0.037
6826,-0.029
6827,0.063
6828,-0.012
6829,-0.078
6830,-0.093
6831,-0.085
6832,-0.012
6833,-0.095
6834,-0.059
6835,0.017
6836,0.095
6837,-0.007
6838,0.02
6839,0.051
6840,0.012
6841,-0.024
6842,0.071
6843,-0.029
6844,-0.059
6845,0.063
6846,0.029
6847,0.034
6848,-0.044
6849,0.02
6850,-0.002
6851,-0.012
6852,0.042
6853,0.098
6854,0.081
6855,-0.022
6856,0.081
6857,-0.088
6858,-0.083
6859,0.059
6860,0.09
6861,-0.017
6862,-0.076
6863,0.085
6864,0.088
6865,-0.039
6866,-0.071
6867,-0.054
6868,-0.049
6869,-0.015
6870,-0.12
6871,-0.195
6872,-0.146
6873,-0.11
6874,-0.095
6875,-0.215
6876,-0.12
6877,-0.139
6878,-0.12
6879,0.01
6880,-0.059
6881,-0.093
6882,-0.076
6883,0.085
6884,0.005
6885,-0.105
6886,-0.012
6887,0.01
6888,-0.115
6889,0.0
6890,-0.022
6891,-0.103
6892,-0.076
6893,-0.012
6894,0.115
6895,-0.017
6896,-0.046
6897,-0.071
6898,-0.046
6899,0.071
6900,0.049
6901,0.015
6902,0.046
6903,0.139
6904,-0.061
6905,0.042
6906,0.039
6907,-0.002
6908,0.049
6909,0.149
6910,-0.01
6911,0.027
6912,-0.017
6913,-0.081
6914,0.017
6915,-0.059
6916,0.024
6917,0.022
6918,0.002
6919,0.049
6920,-0.044
6921,0.024
6922,0.054
6923,-0.002
6924,0.02
6925,0.164
6926,0.024
6927,-0.073
6928,0.017
6929,0.061
6930,-0.017
6931,-0.024
6932,-0.032
6933,-0.046
6934,-0.049
6935,-0.088
6936,-0.027
6937,-0.081
6938,-0.01
6939,-0.032
6940,-0.022
6941,0.01
6942,-0.056
6943,-0.002
6944,-0.02
6945,-0.005
6946,0.098
6947,-0.017
6948,-0.046
6949,-0.037
6950,-0.061
6951,0.037
6952,0.054
6953,0.051
6954,-0.078
6955,-0.039
6956,0.029
6957,-0.125
6958,-0.078
6959,-0.042
6960,-0.002
6961,-0.09
6962,-0.005
6963,0.017
6964,0.037
6965,0.039
6966,-0.063
6967,0.012
6968,0.02
6969,-0.054
6970,0.015
6971,0.063
6972,-0.02
6973,-0.171
6974,-0.049
6975,-0.024
6976,0.017
6977,-0.044
6978,0.015
6979,0.032
6980,-0.022
6981,-0.015
6982,0.044
6983,-0.022
6984,-0.015
6985,0.059
6986,0.049
6987,0.066
6988,0.081
6989,-0.005
6990,0.032
6991,0.049
6992,0.125
6993,0.051
6994,0.022
6995,0.034
6996,0.049
6997,0.024
6998,0.063
6999,-0.015
7000,0.0
7001,0.007
7002,0.039
7003,0.042
7004,-0.044
7005,-0.012
7006,-0.007
7007,-0.024
7008,0.002
7009,0.017
7010,0.085
7011,0.044
7012,-0.017
7013,-0.032
7014,0.093
7015,-0.007
7016,0.027
7017,-0.007
7018,0.007
7019,0.039
7020,0.015
7021,0.066
7022,0.012
7023,0.039
7024,0.056
7025,0.081
7026,0.134
7027,-0.061
7028,0.063
7029,0.09
7030,0.012
7031,0.054
7032,-0.042
7033,0.0
7034,0.095
7035,0.046
7036,-0.024
7037,-0.024
7038,-0.044
7039,0.015
7040,-0.022
7041,-0.037
7042,-0.015
7043,0.02
7044,-0.024
7045,-0.059
7046,0.015
7047,0.093
7048,-0.085
7049,-0.032
7050,-0.012
7051,-0.002
7052,0.068
7053,-0.017
7054,-0.051
7055,-0.051
7056,-0.022
7057,-0.032
7058,-0.171
7059,-0.093
7060,0.039
7061,0.068
7062,-0.022
7063,-0.1
7064,0.039
7065,0.1
7066,-0.081
7067,-0.051
7068,-0.081
7069,-0.044
7070,0.068
7071,0.017
7072,0.012
7073,-0.095
7074,-0.032
7075,0.02
7076,-0.112
7077,-0.005
7078,0.017
7079,-0.01
7080,-0.046
7081,-0.059
7082,0.015
7083,0.063
7084,0.015
7085,-0.022
7086,-0.024
7087,-0.029
7088,0.09
7089,0.039
7090,0.017
7091,-0.002
7092,0.007
7093,-0.002
7094,-0.005
7095,0.044
7096,-0.061
7097,-0.037
7098,0.007
7099,-0.032
7100,-0.139
7101,-0.024
7102,-0.012
7103,-0.1
7104,0.076
7105,-0.002
7106,0.005
7107,0.044
7108,0.085
7109,0.1
7110,0.129
7111,0.112
7112,0.137
7113,0.032
7114,0.027
7115,0.076
7116,0.049
7117,0.042
7118,-0.061
7119,-0.088
7120,-0.012
7121,0.032
7122,-0.066
7123,-0.127
7124,-0.068
7125,0.01
7126,-0.037
7127,-0.142
7128,-0.095
7129,-0.068
7130,-0.022
7131,-0.02
7132,-0.015
7133,0.063
7134,-0.01
7135,-0.017
7136,-0.144
7137,-0.059
7138,0.171
7139,0.071
7140,-0.093
7141,0.01
7142,0.01
7143,0.022
7144,0.032
7145,0.076
7146,-0.063
7147,0.076
7148,-0.024
7149,0.015
7150,0.054
7151,0.046
7152,0.073
7153,-0.051
7154,-0.063
7155,-0.061
7156,-0.066
7157,0.051
7158,-0.098
7159,0.078
7160,-0.037
7161,-0.054
7162,-0.032
7163,0.063
7164,0.073
7165,0.066
7166,0.159
7167,0.034
7168,0.063
7169,-0.005
7170,0.083
7171,0.107
7172,0.061
7173,0.015
7174,0.024
7175,0.046
7176,0.046
7177,-0.024
7178,-0.061
7179,0.066
7180,0.181
7181,0.049
7182,-0.159
7183,-0.024
7184,0.103
7185,-0.02
7186,0.076
7187,0.171
7188,-0.125
7189,-0.066
7190,0.046
7191,-0.212
7192,0.066
7193,-0.017
7194,0.088
7195,-0.029
7196,-0.303
7197,0.107
7198,-0.059
7199,-0.208
7200,0.007
7201,-0.002
7202,0.042
7203,-0.186
7204,-0.151
7205,-0.046
7206,0.076
7207,0.088
7208,-0.022
7209,-0.11
7210,-0.017
7211,0.134
7212,0.098
7213,0.061
7214,-0.027
7215,-0.005
7216,-0.066
7217,-0.066
7218,-0.12
7219,-0.042
7220,-0.037
7221,-0.134
7222,-0.115
7223,-0.012
7224,-0.002
7225,0.129
7226,0.046
7227,-0.037
7228,0.061
7229,-0.01
7230,0.017
7231,-0.007
7232,-0.032
7233,-0.029
7234,-0.107
7235,-0.073
7236,0.076
7237,0.049
7238,-0.083
7239,-0.051
7240,-0.09
7241,0.02
7242,0.032
7243,-0.066
7244,0.083
7245,0.044
7246,0.02
7247,0.015
7248,0.01
7249,0.02
7250,0.09
7251,0.115
7252,-0.007
7253,-0.049
7254,-0.027
7255,0.059
7256,0.02
7257,0.0
7258,-0.088
7259,0.02
7260,0.024
7261,0.066
7262,0.027
7263,0.005
7264,0.11
7265,0.034
7266,-0.017
7267,0.098
7268,0.007
7269,0.042
7270,0.076
7271,0.024
7272,0.049
7273,0.046
7274,0.034
7275,0.044
