,0.017
5006,0.073
5007,0.017
5008,0.024
5009,0.063
5010,0.015
5011,-0.01
5012,0.059
5013,-0.044
5014,0.02
5015,0.046
5016,-0.042
5017,0.061
5018,-0.022
5019,0.051
5020,-0.012
5021,-0.076
5022,0.095
5023,-0.034
5024,-0.09
5025,0.063
5026,0.015
5027,-0.039
5028,0.032
5029,0.007
5030,-0.037
5031,-0.024
5032,0.034
5033,0.027
5034,-0.107
5035,0.056
5036,0.029
5037,-0.037
5038,0.076
5039,0.02
5040,-0.02
5041,-0.081
5042,0.073
5043,0.142
5044,0.02
5045,-0.015
5046,-0.037
5047,0.103
5048,0.115
5049,-0.081
5050,-0.112
5051,-0.042
5052,0.063
5053,0.037
5054,-0.049
5055,0.051
5056,0.054
5057,0.076
5058,0.156
5059,-0.012
5060,0.061
5061,0.159
5062,-0.095
5063,-0.103
5064,0.032
5065,0.032
5066,0.022
5067,-0.1
5068,0.002
5069,-0.105
5070,-0.127
5071,-0.073
5072,-0.181
5073,-0.068
5074,-0.161
5075,-0.115
5076,-0.125
5077,-0.142
5078,-0.046
5079,-0.054
5080,-0.078
5081,-0.107
5082,-0.117
5083,-0.012
5084,-0.063
5085,0.044
5086,-0.032
5087,0.054
5088,0.073
5089,-0.076
5090,-0.076
5091,-0.029
5092,0.056
5093,-0.09
5094,-0.103
5095,-0.081
5096,-0.007
5097,0.125
5098,-0.037
5099,0.027
5100,-0.098
5101,0.015
5102,0.049
5103,0.022
5104,0.012
5105,-0.042
5106,0.098
5107,0.139
5108,0.068
5109,0.059
5110,-0.005
5111,-0.017
5112,0.015
5113,-0.029
5114,-0.095
5115,0.002
5116,0.002
5117,-0.042
5118,0.007
5119,0.054
5120,-0.112
5121,0.02
5122,0.051
5123,0.005
5124,-0.027
5125,0.032
5126,0.029
5127,-0.027
5128,-0.017
5129,-0.083
5130,0.037
5131,0.11
5132,0.02
5133,0.085
5134,-0.037
5135,-0.063
5136,-0.022
5137,0.066
5138,0.132
5139,0.088
5140,0.078
5141,-0.002
5142,-0.059
5143,0.09
5144,0.071
5145,0.015
5146,0.049
5147,0.154
5148,0.063
5149,-0.044
5150,-0.068
5151,-0.251
5152,-0.139
5153,-0.105
5154,-0.098
5155,0.017
5156,-0.027
5157,-0.037
5158,-0.168
5159,-0.024
5160,-0.073
5161,-0.051
5162,0.032
5163,-0.032
5164,-0.029
5165,0.039
5166,-0.015
5167,-0.02
5168,0.061
5169,0.024
5170,-0.068
5171,-0.034
5172,-0.024
5173,0.012
5174,0.105
5175,0.012
5176,-0.049
5177,0.01
5178,0.042
5179,0.044
5180,-0.093
5181,0.015
5182,0.176
5183,-0.078
5184,-0.144
5185,0.027
5186,0.205
5187,-0.002
5188,-0.093
5189,0.076
5190,-0.002
5191,-0.132
5192,0.012
5193,-0.002
5194,0.032
5195,-0.007
5196,-0.122
5197,-0.076
5198,-0.22
5199,-0.063
5200,0.02
5201,-0.029
5202,0.01
5203,-0.059
5204,0.027
5205,0.068
5206,0.056
5207,0.083
5208,0.054
5209,0.015
5210,-0.015
5211,-0.005
5212,0.007
5213,0.02
5214,0.051
5215,0.044
5216,-0.054
5217,-0.156
5218,0.056
5219,-0.024
5220,-0.093
5221,-0.09
5222,-0.103
5223,0.059
5224,0.146
5225,-0.032
5226,0.088
5227,0.081
5228,0.171
5229,-0.11
5230,0.068
5231,0.154
5232,0.032
5233,-0.027
5234,-0.024
5235,-0.002
5236,0.015
5237,-0.049
5238,0.066
5239,-0.112
5240,-0.122
5241,0.005
5242,-0.029
5243,-0.002
5244,-0.01
5245,0.046
5246,0.005
5247,-0.068
5248,-0.061
5249,-0.063
5250,-0.068
5251,0.017
5252,-0.027
5253,-0.117
5254,-0.156
5255,-0.059
5256,-0.081
5257,0.005
5258,-0.046
5259,-0.024
5260,-0.024
5261,0.095
5262,0.095
5263,0.007
5264,0.012
5265,0.085
5266,0.154
5267,-0.1
5268,-0.054
5269,0.103
5270,0.049
5271,-0.19
5272,-0.156
5273,-0.01
5274,0.056
5275,0.068
5276,0.012
5277,0.081
5278,0.063
5279,-0.01
5280,0.02
5281,0.024
5282,0.024
5283,0.002
5284,0.034
5285,0.1
5286,-0.017
5287,0.005
5288,0.112
5289,0.032
5290,0.046
5291,0.005
5292,-0.103
5293,0.0
5294,0.029
5295,-0.085
5296,-0.042
5297,-0.132
5298,-0.19
5299,0.061
5300,0.076
5301,0.115
5302,-0.027
5303,-0.032
5304,0.261
5305,0.105
5306,-0.066
5307,0.095
5308,0.183
5309,0.012
5310,-0.078
5311,0.107
5312,0.09
5313,-0.088
5314,-0.137
5315,-0.139
5316,-0.027
5317,-0.083
5318,-0.063
5319,-0.117
5320,-0.112
5321,-0.034
5322,-0.002
5323,0.056
5324,-0.093
5325,-0.071
5326,0.127
5327,0.044
5328,-0.068
5329,-0.034
5330,-0.034
5331,-0.007
5332,-0.093
5333,-0.037
5334,0.002
5335,-0.024
5336,-0.137
5337,-0.056
5338,-0.176
5339,-0.334
5340,-0.1
5341,-0.054
5342,-0.117
5343,0.002
5344,-0.051
5345,-0.125
5346,-0.02
5347,0.188
5348,0.032
5349,0.073
5350,0.081
5351,0.005
5352,0.146
5353,-0.049
5354,0.007
5355,0.051
5356,-0.066
5357,0.034
5358,-0.049
5359,-0.088
5360,-0.105
5361,-0.09
5362,0.066
5363,-0.049
5364,-0.156
5365,-0.051
5366,0.01
5367,0.029
5368,0.005
5369,-0.029
5370,0.039
5371,0.103
5372,0.015
5373,0.007
5374,0.051
5375,0.078
5376,0.09
5377,0.01
5378,0.098
5379,0.061
5380,-0.022
5381,0.032
5382,0.049
5383,-0.015
5384,0.042
5385,0.176
5386,0.103
5387,0.088
5388,0.054
5389,0.139
5390,0.146
5391,-0.005
5392,0.051
5393,0.024
5394,0.063
5395,0.056
5396,0.051
5397,0.068
5398,0.007
5399,0.049
5400,0.071
5401,0.017
5402,0.159
5403,0.02
5404,0.093
5405,0.076
5406,0.005
5407,-0.017
5408,0.178
5409,0.049
5410,-0.046
5411,0.044
5412,0.017
5413,0.002
5414,0.061
5415,0.01
5416,-0.125
5417,-0.071
5418,-0.134
5419,-0.112
5420,0.071
5421,0.024
5422,-0.125
5423,-0.007
5424,-0.09
5425,-0.012
5426,0.059
5427,0.02
5428,-0.02
5429,-0.083
5430,0.051
5431,0.0
5432,-0.046
5433,-0.107
5434,-0.068
5435,-0.042
5436,-0.129
5437,-0.149
5438,-0.11
5439,-0.049
5440,0.024
5441,-0.039
5442,0.061
5443,-0.024
5444,0.017
5445,0.054
5446,0.017
5447,0.02
5448,0.032
5449,0.012
5450,-0.005
5451,-0.051
5452,0.027
5453,-0.02
5454,-0.034
5455,0.042
5456,-0.071
5457,-0.098
5458,-0.071
5459,-0.083
5460,0.02
5461,-0.137
5462,-0.032
5463,-0.002
5464,-0.122
5465,0.029
5466,0.073
5467,-0.007
5468,0.122
5469,0.044
5470,0.034
5471,0.083
5472,0.088
5473,0.029
5474,-0.051
5475,0.015
5476,-0.015
5477,-0.005
5478,-0.11
5479,-0.017
5480,0.061
5481,0.063
5482,0.002
5483,-0.056
5484,-0.081
5485,-0.042
5486,-0.002
5487,-0.005
5488,-0.183
5489,0.029
5490,0.178
5491,0.044
5492,0.017
5493,-0.037
5494,-0.046
5495,-0.017
5496,-0.007
5497,0.042
5498,-0.051
5499,-0.078
5500,-0.029
5501,-0.112
5502,0.149
5503,0.168
5504,0.029
5505,-0.083
5506,0.11
5507,-0.073
5508,0.137
5509,0.156
5510,0.056
5511,-0.01
5512,-0.076
5513,0.051
5514,0.046
5515,0.024
5516,-0.002
5517,-0.068
5518,-0.012
5519,-0.037
5520,-0.024
5521,0.0
5522,0.061
5523,0.0
5524,-0.071
5525,0.022
5526,-0.027
5527,-0.11
5528,-0.042
5529,0.066
5530,-0.007
5531,-0.073
5532,-0.061
5533,-0.059
5534,-0.044
5535,-0.032
5536,-0.166
5537,-0.095
5538,-0.068
5539,-0.107
5540,-0.105
5541,-0.037
5542,0.09
5543,0.002
5544,0.134
5545,0.078
5546,0.024
5547,-0.002
5548,0.039
5549,0.1
5550,0.007
5551,0.073
5552,-0.042
5553,-0.09
5554,0.09
5555,-0.032
5556,-0.034
5557,-0.054
5558,-0.186
5559,-0.107
5560,-0.122
5561,0.005
5562,-0.09
5563,-0.078
5564,0.02
5565,-0.051
5566,0.005
5567,0.063
5568,0.217
5569,0.002
5570,-0.029
5571,0.078
5572,0.049
5573,0.088
5574,-0.088
5575,0.002
5576,-0.054
5577,-0.032
5578,0.168
5579,-0.046
5580,-0.046
5581,-0.1
5582,-0.076
5583,-0.029
5584,-0.037
5585,-0.002
5586,-0.088
5587,0.042
5588,0.007
5589,0.0
5590,-0.015
5591,-0.034
5592,-0.029
5593,0.02
5594,-0.083
5595,-0.085
5596,-0.012
5597,-0.029
5598,-0.056
5599,-0.061
5600,-0.073
5601,-0.066
5602,-0.01
5603,-0.022
5604,0.02
5605,-0.071
5606,0.051
5607,0.044
5608,0.007
5609,0.085
5610,0.027
5611,0.137
5612,0.027
5613,-0.017
5614,0.11
5615,0.005
5616,0.02
5617,-0.063
5618,0.029
5619,0.005
5620,-0.056
5621,-0.066
5622,0.0
5623,-0.022
5624,-0.054
5625,0.015
5626,-0.081
5627,0.034
5628,-0.029
5629,-0.073
5630,-0.063
5631,0.029
5632,0.046
5633,0.061
5634,-0.034
5635,-0.056
5636,0.076
5637,0.007
5638,-0.032
5639,0.044
5640,0.061
5641,-0.076
5642,-0.007
5643,-0.063
5644,0.015
5645,0.034
5646,-0.027
5647,0.007
5648,-0.063
5649,-0.051
5650,-0.012
5651,0.042
5652,0.061
5653,0.024
5654,0.046
5655,0.049
5656,0.029
5657,0.005
5658,0.061
5659,-0.029
5660,0.078
5661,0.078
5662,0.059
5663,-0.054
5664,0.029
5665,0.107
5666,0.061
5667,-0.017
5668,0.015
5669,0.083
5670,0.078
5671,0.151
5672,0.039
5673,0.051
5674,0.085
5675,0.01
5676,0.037
5677,-0.027
5678,-0.081
5679,-0.049
5680,-0.02
5681,0.012
5682,-0.022
5683,-0.029
5684,0.059
5685,-0.056
5686,0.032
5687,0.032
5688,-0.012
5689,0.044
5690,0.007
5691,0.063
5692,0.007
5693,0.078
5694,0.059
5695,-0.12
5696,-0.029
5697,-0.051
5698,-0.098
5699,0.029
5700,-0.046
5701,-0.024
5702,0.098
5703,-0.042
5704,-0.078
5705,-0.022
5706,0.02
5707,0.002
5708,0.037
5709,0.068
5710,0.081
5711,-0.081
5712,-0.02
5713,0.056
5714,0.0
5715,-0.039
5716,0.034
5717,0.056
5718,0.039
5719,-0.085
5720,-0.061
5721,-0.1
5722,-0.09
5723,-0.056
5724,-0.039
5725,0.01
5726,-0.02
5727,-0.056
5728,-0.007
5729,0.015
5730,0.007
5731,0.029
5732,0.076
5733,0.083
5734,-0.01
5735,0.002
5736,0.049
5737,0.061
5738,-0.039
5739,-0.037
5740,0.032
5741,-0.012
5742,0.029
5743,0.029
5744,-0.022
5745,0.017
5746,0.059
5747,0.088
5748,0.037
5749,0.066
5750,0.029
5751,0.061
5752,0.088
5753,0.007
5754,0.132
5755,-0.01
5756,-0.005
5757,0.129
5758,-0.015
5759,0.044
5760,0.034
5761,0.056
5762,0.081
5763,-0.051
5764,-0.061
5765,0.054
5766,0.044
5767,0.051
5768,0.139
5769,0.122
5770,-0.01
5771,0.046
5772,0.005
5773,0.005
5774,0.107
5775,0.181
5776,0.046
5777,-0.059
5778,-0.068
5779,-0.093
5780,-0.037
5781,0.01
5782,-0.107
5783,-0.002
5784,0.032
5785,0.054
5786,0.129
5787,0.024
5788,0.127
5789,0.093
5790,0.017
5791,0.1
5792,0.015
5793,0.054
5794,0.098
5795,0.032
5796,0.002
5797,-0.088
5798,-0.073
5799,-0.032
5800,-0.049
5801,0.022
5802,-0.037
5803,-0.027
5804,0.022
5805,-0.066
5806,-0.017
5807,-0.005
5808,-0.027
5809,0.049
5810,0.005
5811,0.012
5812,0.076
5813,-0.056
5814,0.037
5815,0.029
5816,0.005
5817,-0.076
5818,-0.09
5819,0.015
5820,-0.042
5821,0.005
5822,-0.059
5823,-0.083
5824,0.032
5825,0.027
5826,-0.024
5827,0.02
5828,-0.015
5829,0.098
5830,0.093
5831,0.007
5832,0.1
5833,0.093
5834,0.068
5835,0.139
5836,-0.044
5837,-0.015
5838,0.059
5839,-0.103
5840,-0.093
5841,-0.12
5842,-0.012
5843,-0.007
5844,-0.144
5845,-0.015
5846,-0.024
5847,-0.051
5848,-0.024
5849,-0.042
5850,0.056
5851,0.039
5852,0.027
5853,0.049
5854,0.01
5855,-0.049
5856,0.0
5857,0.076
5858,0.032
5859,-0.024
5860,-0.007
5861,0.051
5862,-0.037
5863,-0.056
5864,-0.061
5865,-0.107
5866,-0.071
5867,-0.039
5868,-0.007
5869,-0.024
5870,-0.017
5871,0.01
5872,0.017
5873,0.039
5874,0.015
5875,-0.012
5876,-0.02
5877,0.017
5878,-0.09
5879,-0.061
5880,-0.046
5881,-0.081
5882,-0.063
5883,-0.068
5884,-0.127
5885,0.0
5886,0.027
5887,-0.024
5888,-0.083
5889,-0.112
5890,-0.029
5891,0.005
5892,-0.068
5893,-0.044
5894,-0.015
5895,0.012
5896,-0.071
5897,-0.154
5898,-0.044
5899,-0.032
5900,-0.107
5901,-0.093
5902,-0.144
5903,-0.154
5904,-0.154
5905,-0.02
5906,-0.117
5907,-0.127
5908,-0.039
5909,0.02
5910,0.059
5911,0.034
5912,-0.012
5913,0.042
5914,0.098
5915,-0.007
5916,0.044
5917,0.061
5918,-0.037
5919,-0.115
5920,-0.129
5921,-0.01
5922,-0.083
5923,0.054
5924,0.034
5925,-0.032
5926,0.063
5927,-0.044
5928,0.042
5929,-0.059
5930,-0.073
5931,0.002
5932,0.024
5933,0.046
5934,-0.017
5935,-0.063
5936,-0.032
5937,-0.005
5938,-0.078
5939,-0.044
5940,-0.088
5941,-0.059
5942,-0.015
5943,-0.039
5944,-0.205
5945,-0.217
5946,-0.051
5947,0.017
5948,-0.049
5949,-0.061
5950,0.068
5951,0.107
5952,0.042
5953,0.007
5954,0.093
5955,0.186
5956,0.085
5957,0.066
5958,-0.051
5959,0.046
5960,-0.024
5961,-0.034
5962,-0.112
5963,-0.093
5964,-0.095
5965,-0.107
5966,-0.044
5967,-0.127
5968,-0.049
5969,-0.083
5970,-0.076
5971,-0.015
5972,-0.007
5973,0.032
5974,-0.056
5975,-0.01
5976,0.005
5977,-0.078
5978,-0.01
5979,0.01
5980,-0.032
5981,0.049
5982,-0.024
5983,0.012
5984,-0.037
5985,-0.044
5986,-0.005
5987,-0.068
5988,0.005
5989,0.09
5990,-0.005
5991,0.005
5992,0.027
5993,0.066
5994,0.042
5995,0.049
5996,0.093
5997,0.044
5998,0.034
5999,0.081
6000,0.027
6001,-0.068
6002,-0.046
6003,0.017
6004,-0.068
6005,-0.088
6006,-0.042
6007,-0.09
6008,-0.032
6009,-0.024
6010,-0.022
6011,-0.059
6012,-0.002
6013,0.073
6014,0.042
6015,0.015
6016,0.063
6017,0.037
6018,0.049
6019,-0.022
6020,-0.024
6021,0.024
6022,-0.061
6023,-0.051
6024,-0.1
6025,-0.066
6026,-0.088
6027,-0.129
6028,-0.042
6029,-0.11
6030,-0.01
6031,-0.024
6032,-0.002
6033,0.037
6034,0.081
6035,0.073
6036,0.049
6037,0.071
6038,0.09
6039,0.01
6040,-0.093
6041,-0.112
6042,-0.081
6043,0.007
6044,-0.051
6045,-0.107
6046,-0.049
6047,-0.117
6048,-0.02
6049,0.032
6050,-0.068
6051,-0.051
6052,0.029
6053,0.046
6054,-0.032
6055,-0.017
6056,0.027
6057,0.1
6058,0.051
6059,-0.01
6060,0.105
6061,0.071
6062,-0.007
6063,0.054
6064,-0.007
6065,-0.002
6066,0.066
6067,-0.024
6068,0.051
6069,0.015
6070,-0.007
6071,0.063
6072,0.061
6073,0.088
6074,0.134
6075,0.1
6076,0.029
6077,0.066
6078,0.063
6079,0.122
6080,0.051
6081,0.129
6082,0.129
6083,-0.034
6084,-0.046
6085,-0.051
6086,0.017
6087,-0.02
6088,-0.022
6089,-0.042
6090,-0.012
6091,-0.081
6092,0.046
6093,0.068
6094,0.01
6095,0.085
6096,-0.029
6097,0.073
6098,-0.002
6099,-0.042
6100,0.032
6101,-0.005
6102,0.051
6103,-0.085
6104,-0.032
6105,0.054
6106,-0.068
6107,-0.046
6108,0.044
6109,0.022
6110,0.017
6111,0.017
6112,-0.042
6113,0.042
6114,0.059
6115,0.032
6116,-0.01
6117,-0.073
6118,0.068
6119,0.029
6120,0.015
6121,-0.029
6122,-0.015
6123,0.012
6124,0.01
6125,-0.073
6126,-0.083
6127,0.034
6128,0.007
6129,0.027
6130,-0.076
6131,0.063
6132,0.056
6133,-0.029
6134,-0.02
6135,0.095
6136,0.107
6137,0.095
6138,0.156
6139,0.12
6140,0.151
6141,0.068
6142,-0.059
6143,-0.166
6144,-0.129
6145,0.0
6146,0.12
6147,-0.081
6148,-0.012
6149,0.134
6150,-0.132
6151,0.027
6152,0.01
6153,0.168
6154,0.229
6155,0.017
6156,0.034
6157,0.032
6158,0.063
6159,0.032
6160,0.032
6161,0.007
6162,0.022
6163,0.02
6164,-0.022
6165,0.044
6166,-0.061
6167,-0.032
6168,-0.051
6169,0.027
6170,-0.034
6171,-0.002
6172,0.005
6173,0.002
6174,0.042
6175,0.034
6176,0.103
6177,0.115
6178,0.115
6179,0.066
6180,0.132
6181,-0.005
6182,-0.01
6183,0.007
6184,0.073
6185,0.015
6186,0.039
6187,0.022
6188,-0.105
6189,0.017
6190,-0.034
6191,-0.02
6192,-0.027
6193,-0.117
6194,0.068
6195,0.078
6196,-0.081
6197,0.0
6198,0.085
6199,0.051
6200,0.103
6201,0.012
6202,-0.007
6203,0.085
6204,-0.071
6205,0.051
6206,0.024
6207,-0.017
6208,0.059
6209,-0.093
6210,-0.181
6211,-0.054
6212,-0.103
6213,0.024
6214,-0.085
6215,-0.171
6216,-0.061
6217,0.029
6218,0.056
6219,-0.042
6220,-0.037
6221,0.042
6222,-0.034
6223,-0.017
6224,-0.044
6225,0.01
6226,0.061
6227,0.005
6228,-0.037
6229,-0.01
6230,-0.007
6231,-0.015
6232,-0.059
6233,-0.063
6234,-0.012
6235,0.039
6236,0.161
6237,0.095
6238,0.093
6239,-0.208
6240,-0.007
6241,0.032
6242,0.027
6243,0.005
6244,-0.007
6245,0.098
6246,0.078
6247,0.02
6248,-0.083
6249,-0.063
6250,0.015
6251,0.024
6252,-0.171
6253,-0.1
6254,0.107
6255,-0.037
6256,0.017
6257,0.117
6258,0.017
6259,-0.061
6260,0.066
6261,0.107
6262,-0.017
6263,-0.032
6264,-0.002
6265,0.007
6266,0.022
6267,0.146
6268,0.002
6269,-0.112
6270,-0.042
6271,0.159
6272,0.032
6273,-0.046
6274,0.083
6275,0.088
6276,-0.088
6277,-0.095
6278,0.073
6279,0.078
6280,0.068
6281,0.032
6282,-0.076
6283,0.002
6284,0.061
6285,0.1
6286,-0.007
6287,-0.068
6288,0.027
6289,-0.059
6290,-0.154
6291,-0.017
6292,-0.032
6293,-0.081
6294,-0.002
6295,-0.022
6296,-0.027
6297,0.068
6298,0.107
6299,0.073
6300,0.017
6301,0.049
6302,0.029
6303,-0.022
6304,-0.029
6305,0.068
6306,-0.034
6307,-0.024
6308,-0.037
6309,-0.049
6310,-0.02
6311,-0.032
6312,-0.032
6313,0.012
6314,-0.056
6315,-0.095
6316,0.015
6317,-0.01
6318,0.042
6319,-0.076
6320,-0.107
6321,-0.037
6322,-0.01
6323,0.095
6324,0.032
6325,-0.017
6326,-0.085
6327,-0.042
6328,-0.112
6329,-0.129
6330,-0.039
6331,-0.061
6332,0.09
6333,0.11
6334,0.027
6335,-0.032
6336,-0.027
6337,-0.005
6338,-0.002
6339,0.022
6340,0.029
6341,0.015
6342,0.068
6343,0.115
6344,0.085
6345,-0.034
6346,0.022
6347,0.029
6348,-0.037
6349,0.005
6350,0.063
6351,0.098
6352,0.063
6353,-0.044
6354,0.078
6355,0.012
6356,0.161
6357,0.154
6358,-0.007
6359,-0.015
6360,0.0
6361,0.066
6362,0.095
6363,0.122
6364,-0.002
6365,0.012
6366,-0.017
6367,-0.022
6368,0.061
6369,0.073
6370,0.054
6371,-0.037
6372,0.007
6373,0.027
6374,-0.071
6375,-0.037
6376,0.068
6377,0.117
6378,0.066
6379,0.068
6380,0.054
6381,0.061
6382,0.054
6383,0.037
6384,-0.044
6385,-0.024
6386,-0.098
6387,-0.156
6388,-0.059
6389,-0.173
6390,0.051
6391,-0.002
6392,-0.212
6393,0.151
6394,0.205
6395,-0.095
6396,-0.212
6397,-0.103
6398,0.173
6399,0.01
6400,0.02
6401,0.232
6402,-0.054
6403,-0.227
6404,0.049
6405,0.049
6406,-0.081
6407,-0.049
6408,0.12
6409,-0.059
6410,-0.239
6411,-0.054
6412,-0.059
6413,-0.081
6414,-0.095
6415,-0.046
6416,0.085
6417,-0.129
6418,-0.024
6419,-0.007
6420,-0.127
6421,-0.071
6422,-0.005
6423,-0.051
6424,-0.02
6425,-0.02
6426,0.044
6427,-0.112
6428,-0.103
6429,0.02
6430,0.107
6431,0.032
6432,-0.02
6433,-0.076
6434,-0.042
6435,-0.107
6436,0.0
6437,-0.017
6438,-0.042
6439,0.149
6440,-0.088
6441,-0.022
6442,0.002
6443,-0.01
6444,0.051
6445,-0.002
6446,-0.012
6447,-0.002
6448,0.005
6449,0.068
6450,-0.015
6451,-0.137
6452,0.005
6453,-0.037
6454,-0.098
6455,-0.046
6456,-0.024
6457,0.054
6458,0.01
6459,0.01
6460,-0.039
6461,-0.029
6462,-0.01
6463,0.029
6464,-0.012
6465,0.081
6466,-0.002
6467,-0.066
6468,-0.005
6469,-0.083
6470,-0.083
6471,0.046
6472,0.0
6473,-0.051
6474,-0.002
6475,0.081
6476,0.105
6477,0.027
6478,0.122
6479,0.042
6480,-0.032
6481,-0.068
6482,0.046
6483,0.002
6484,-0.059
6485,-0.046
6486,-0.085
6487,-0.154
6488,0.066
6489,-0.1
6490,-0.039
6491,-0.093
6492,-0.154
6493,-0.059
6494,-0.09
6495,-0.293
6496,-0.129
6497,0.01
6498,-0.044
6499,-0.195
6500,-0.071
6501,0.042
6502,-0.054
6503,-0.005
6504,-0.044
6505,-0.002
6506,0.09
6507,-0.027
6508,-0.029
6509,-0.044
6510,-0.046
6511,-0.12
6512,-0.049
6513,-0.154
6514,-0.063
6515,0.093
6516,-0.046
6517,-0.083
6518,-0.1
6519,0.049
6520,-0.017
6521,0.034
6522,0.022
6523,-0.076
6524,0.247
6525,0.09
6526,-0.071
6527,0.022
6528,0.017
6529,0.015
6530,0.037
6531,-0.032
6532,-0.056
6533,-0.09
6534,0.0
6535,0.051
6536,0.056
6537,-0.046
6538,-0.063
6539,0.054
6540,0.134
6541,0.0
6542,0.054
6543,0.068
6544,-0.007
6545,0.103
6546,-0.066
6547,-0.059
6548,-0.02
6549,-0.02
6550,0.005
6551,-0.049
6552,-0.022
6553,-0.056
6554,-0.037
6555,-0.068
6556,-0.071
6557,0.095
6558,0.015
6559,-0.051
6560,0.039
6561,0.01
6562,0.005
6563,0.103
6564,0.098
6565,0.178
6566,0.081
6567,-0.034
6568,-0.02
6569,0.012
6570,0.01
6571,-0.12
6572,-0.098
6573,0.061
6574,0.081
6575,-0.049
6576,-0.081
6577,0.083
6578,0.051
6579,-0.056
6580,-0.076
6581,-0.034
6582,0.02
6583,0.073
6584,0.039
6585,-0.01
6586,0.071
6587,-0.015
6588,0.01
6589,-0.076
6590,-0.032
6591,0.056
6592,-0.095
6593,0.034
6594,-0.054
6595,-0.081
6596,0.01
6597,0.037
6598,0.146
6599,0.081
6600,-0.029
6601,0.027
6602,0.103
6603,-0.002
6604,-0.063
6605,0.081
6606,-0.012
6607,-0.051
6608,0.005
6609,-0.11
6610,-0.078
6611,0.002
6612,0.029
6613,0.032
6614,-0.1
6615,-0.181
6616,0.034
6617,0.085
6618,0.017
6619,0.144
6620,-0.024
6621,-0.054
6622,-0.017
6623,-0.017
6624,0.068
6625,0.015
6626,0.034
6627,0.11
6628,0.071
6629,-0.005
6630,-0.117
6631,-0.032
6632,0.037
6633,-0.11
6634,-0.161
6635,-0.012
6636,-0.017
6637,0.01
6638,-0.076
6639,0.029
6640,-0.017
6641,0.044
6642,0.193
6643,0.051
6644,-0.051
6645,0.027
6646,0.056
6647,0.107
6648,0.015
6649,-0.012
6650,0.09
6651,0.022
6652,-0.022
6653,-0.039
6654,-0.085
6655,-0.032
6656,-0.044
6657,0.015
6658,-0.042
6659,0.0
6660,0.044
6661,0.024
6662,0.09
6663,0.054
6664,-0.061
6665,0.081
6666,-0.037
6667,-0.005
6668,0.015
6669,-0.042
6670,0.039
6671,0.012
6672,0.01
6673,0.049
6674,-0.063
6675,0.015
6676,-0.061
6677,-0.005
6678,-0.002
6679,-0.005
6680,0.107
6681,-0.017
6682,-0.095
6683,-0.046
6684,0.127
6685,0.01
6686,0.01
6687,0.012
6688,-0.059
6689,0.007
6690,0.042
6691,0.068
6692,0.007
6693,-0.081
6694,0.002
6695,-0.01
6696,-0.02
6697,0.059
6698,0.029
6699,0.037
6700,0.005
6701,0.051
6702,0.144
6703,0.012
6704,0.071
6705,0.068
6706,-0.049
6707,-0.044
6708,-0.076
6709,-0.034
6710,0.037
6711,-0.066
6712,-0.022
6713,-0.056
6714,-0.083
6715,0.024
6716,-0.027
6717,-0.039
6718,0.112
6719,0.012
6720,0.066
6721,-0.01
6722,-0.015
6723,0.085
6724,0.095
6725,0.051
6726,0.068
6727,0.029
6728,0.024
6729,-0.044
6730,0.02
6731,0.017
6732,-0.029
6733,-0.088
6734,0.029
6735,-0.007
6736,0.022
6737,-0.029
6738,0.039
6739,0.081
6740,-0.037
6741,0.02
6742,0.09
6743,-0.024
6744,0.1
6745,0.034
6746,-0.061
6747,0.073
6748,-0.032
6749,0.037
6750,0.051
6751,-0.054
6752,0.007
6753,-0.054
6754,0.117
6755,0.0
6756,-0.125
6757,0.032
6758,0.039
6759,-0.066
6760,-0.049
6761,0.078
6762,0.103
6763,0.085
6764,0.095
6765,0.024
6766,0.049
6767,-0.005
6768,-0.027
6769,0.02
6770,0.068
6771,0.032
6772,0.029
6773,0.076
6774,-0.129
6775,-0.01
6776,0.105
6777,0.002
6778,-0.125
6779,-0.146
6780,0.085
6781,0.078
6782,0.063
6783,0.09
6784,-0.032
6785,0.005
6786,0.022
6787,-0.071
6788,0.044
6789,-0.032
6790,0.017
6791,0.107
6792,0.042
6793,0.049
6794,0.044
6795,-0.039
6796,0.029
6797,-0.103
6798,-0.015
6799,0.095
6800,0.034
6801,0.017
6802,0.029
6803,-0.044
6804,0.039
6805,0.046
6806,0.007
6807,0.063
6808,0.066
6809,0.042
6810,0.022
6811,-0.007
6812,-0.051
6813,-0.042
6814,-0.073
6815,-0.024
6816,-0.078
6817,-0.02
6818,-0.046
6819,-0.168
6820,-0.061
6821,0.015
6822,-0.117
6823,-0.01
6824,-0.059
6825,-0.002
6826,0.071
6827,-0.029
6828,-0.042
6829,-0.017
6830,-0.012
6831,-0.054
6832,-0.12
6833,-0.005
6834,-0.066
6835,-0.073
6836,-0.015
6837,-0.032
6838,-0.1
6839,-0.039
6840,0.02
6841,-0.002
6842,0.029
6843,0.059
6844,0.095
6845,0.066
6846,0.024
6847,0.071
6848,0.042
6849,0.068
6850,-0.017
6851,0.054
6852,-0.017
6853,0.103
6854,-0.066
6855,-0.144
6856,0.071
6857,-0.002
6858,-0.034
6859,-0.039
6860,-0.049
6861,0.042
6862,-0.017
6863,0.005
6864,0.037
6865,0.063
6866,0.125
6867,0.027
6868,-0.061
6869,0.1
6870,0.012
6871,0.007
