,-0.005
5399,0.1
5400,0.059
5401,0.068
5402,0.005
5403,-0.09
5404,-0.049
5405,-0.063
5406,-0.1
5407,-0.027
5408,-0.103
5409,-0.012
5410,-0.076
5411,-0.034
5412,-0.088
5413,-0.059
5414,0.061
5415,0.015
5416,-0.081
5417,-0.032
5418,-0.09
5419,-0.017
5420,-0.022
5421,0.01
5422,-0.078
5423,-0.022
5424,-0.007
5425,-0.005
5426,-0.007
5427,-0.012
5428,-0.032
5429,-0.015
5430,-0.039
5431,-0.007
5432,-0.029
5433,-0.012
5434,0.005
5435,0.146
5436,0.09
5437,0.037
5438,-0.095
5439,0.034
5440,0.012
5441,-0.015
5442,0.01
5443,-0.015
5444,-0.015
5445,-0.112
5446,-0.039
5447,0.09
5448,0.061
5449,0.076
5450,0.061
5451,0.034
5452,0.044
5453,0.049
5454,0.042
5455,0.063
5456,0.027
5457,0.042
5458,0.02
5459,-0.012
5460,0.046
5461,0.017
5462,0.032
5463,0.061
5464,0.034
5465,-0.027
5466,0.002
5467,-0.037
5468,0.029
5469,-0.024
5470,-0.051
5471,0.027
5472,0.125
5473,0.112
5474,-0.083
5475,0.083
5476,0.037
5477,-0.005
5478,0.039
5479,0.012
5480,0.007
5481,0.059
5482,0.059
5483,-0.056
5484,-0.125
5485,0.0
5486,-0.044
5487,-0.127
5488,-0.127
5489,-0.081
5490,-0.007
5491,-0.046
5492,-0.056
5493,-0.015
5494,-0.029
5495,-0.054
5496,0.037
5497,0.046
5498,-0.005
5499,-0.056
5500,0.027
5501,0.0
5502,-0.066
5503,-0.068
5504,-0.061
5505,-0.063
5506,-0.081
5507,-0.093
5508,0.044
5509,-0.122
5510,-0.012
5511,-0.105
5512,-0.034
5513,-0.022
5514,0.007
5515,0.061
5516,0.017
5517,0.029
5518,0.105
5519,0.081
5520,0.005
5521,-0.005
5522,0.098
5523,-0.005
5524,0.034
5525,0.017
5526,-0.01
5527,-0.059
5528,-0.073
5529,0.007
5530,-0.02
5531,-0.051
5532,-0.056
5533,0.0
5534,-0.061
5535,0.12
5536,-0.002
5537,-0.093
5538,0.024
5539,0.049
5540,0.054
5541,0.032
5542,0.005
5543,0.085
5544,0.095
5545,-0.024
5546,0.029
5547,0.002
5548,-0.02
5549,0.015
5550,0.054
5551,-0.024
5552,-0.051
5553,-0.005
5554,0.061
5555,0.002
5556,-0.09
5557,0.049
5558,-0.02
5559,0.01
5560,0.059
5561,-0.002
5562,0.029
5563,0.049
5564,0.054
5565,-0.044
5566,-0.039
5567,-0.005
5568,-0.122
5569,-0.01
5570,0.034
5571,-0.149
5572,-0.073
5573,-0.034
5574,-0.068
5575,0.054
5576,-0.085
5577,-0.027
5578,-0.071
5579,-0.098
5580,-0.039
5581,-0.039
5582,-0.083
5583,-0.095
5584,-0.007
5585,-0.039
5586,-0.027
5587,-0.029
5588,-0.056
5589,-0.085
5590,-0.103
5591,-0.142
5592,-0.051
5593,-0.066
5594,-0.09
5595,-0.034
5596,-0.02
5597,0.02
5598,0.024
5599,0.054
5600,0.017
5601,0.049
5602,0.095
5603,0.073
5604,0.085
5605,0.061
5606,0.103
5607,0.088
5608,-0.046
5609,0.017
5610,0.059
5611,0.059
5612,-0.042
5613,-0.005
5614,0.02
5615,0.039
5616,0.063
5617,0.088
5618,-0.037
5619,0.056
5620,0.068
5621,-0.032
5622,0.093
5623,0.088
5624,-0.015
5625,-0.015
5626,0.046
5627,0.059
5628,0.02
5629,-0.098
5630,0.103
5631,-0.015
5632,-0.125
5633,0.024
5634,0.017
5635,0.085
5636,0.112
5637,0.107
5638,0.005
5639,-0.049
5640,-0.02
5641,0.054
5642,0.032
5643,0.127
5644,0.005
5645,-0.049
5646,-0.037
5647,0.054
5648,0.061
5649,-0.022
5650,-0.129
5651,-0.12
5652,0.01
5653,0.024
5654,-0.044
5655,-0.049
5656,0.032
5657,0.029
5658,-0.049
5659,0.034
5660,-0.034
5661,-0.005
5662,0.002
5663,-0.005
5664,0.042
5665,-0.083
5666,0.049
5667,-0.037
5668,-0.129
5669,-0.056
5670,-0.007
5671,-0.017
5672,-0.044
5673,-0.076
5674,-0.01
5675,0.046
5676,-0.024
5677,-0.046
5678,-0.002
5679,0.054
5680,0.085
5681,-0.046
5682,0.01
5683,0.122
5684,0.015
5685,0.073
5686,0.063
5687,0.051
5688,0.063
5689,0.024
5690,-0.081
5691,-0.034
5692,0.017
5693,-0.005
5694,0.007
5695,0.063
5696,-0.002
5697,0.022
5698,0.049
5699,0.098
5700,-0.002
5701,-0.005
5702,0.073
5703,0.0
5704,0.066
5705,0.029
5706,0.032
5707,-0.02
5708,0.037
5709,0.081
5710,0.093
5711,0.051
5712,0.0
5713,0.034
5714,-0.068
5715,0.015
5716,0.059
5717,0.044
5718,0.178
5719,0.09
5720,0.059
5721,0.078
5722,0.073
5723,0.063
5724,0.02
5725,0.005
5726,0.032
5727,-0.054
5728,-0.051
5729,-0.032
5730,-0.022
5731,0.039
5732,-0.1
5733,-0.017
5734,-0.059
5735,0.042
5736,0.027
5737,0.076
5738,-0.125
5739,-0.032
5740,-0.007
5741,-0.046
5742,0.029
5743,-0.088
5744,-0.046
5745,-0.037
5746,-0.024
5747,-0.107
5748,-0.085
5749,-0.059
5750,-0.095
5751,-0.081
5752,-0.046
5753,0.007
5754,0.056
5755,-0.022
5756,-0.161
5757,-0.024
5758,-0.044
5759,-0.1
5760,0.002
5761,0.034
5762,-0.022
5763,-0.066
5764,-0.054
5765,-0.056
5766,-0.056
5767,-0.115
5768,-0.044
5769,-0.144
5770,-0.005
5771,0.027
5772,-0.078
5773,-0.146
5774,-0.125
5775,0.017
5776,-0.044
5777,0.073
5778,-0.01
5779,-0.024
5780,-0.005
5781,0.063
5782,-0.01
5783,0.017
5784,0.042
5785,0.049
5786,0.005
5787,-0.1
5788,-0.068
5789,0.039
5790,-0.044
5791,0.015
5792,-0.022
5793,-0.002
5794,-0.073
5795,-0.081
5796,-0.015
5797,0.007
5798,0.076
5799,0.027
5800,0.071
5801,0.139
5802,0.09
5803,0.002
5804,0.093
5805,0.164
5806,0.017
5807,-0.054
5808,0.066
5809,-0.017
5810,-0.046
5811,0.015
5812,-0.059
5813,-0.171
5814,-0.059
5815,0.022
5816,-0.037
5817,-0.081
5818,-0.09
5819,0.11
5820,0.007
5821,-0.095
5822,0.022
5823,0.007
5824,0.066
5825,-0.012
5826,0.088
5827,0.007
5828,-0.044
5829,-0.027
5830,-0.078
5831,-0.029
5832,-0.1
5833,-0.112
5834,-0.073
5835,-0.071
5836,-0.105
5837,-0.1
5838,0.017
5839,-0.059
5840,-0.112
5841,-0.012
5842,0.044
5843,-0.12
5844,-0.171
5845,0.002
5846,0.051
5847,-0.063
5848,-0.037
5849,-0.107
5850,-0.115
5851,0.029
5852,-0.176
5853,-0.142
5854,-0.039
5855,-0.022
5856,-0.134
5857,-0.132
5858,-0.098
5859,-0.032
5860,0.024
5861,-0.071
5862,-0.002
5863,0.02
5864,0.071
5865,0.071
5866,-0.012
5867,0.032
5868,0.022
5869,0.068
5870,-0.073
5871,-0.059
5872,0.12
5873,0.139
5874,-0.015
5875,-0.076
5876,-0.032
5877,0.007
5878,-0.037
5879,-0.081
5880,-0.044
5881,0.051
5882,0.144
5883,0.081
5884,0.015
5885,0.017
5886,0.085
5887,0.071
5888,0.037
5889,-0.01
5890,0.022
5891,0.076
5892,-0.02
5893,-0.054
5894,-0.085
5895,0.095
5896,-0.027
5897,-0.051
5898,-0.156
5899,0.042
5900,0.039
5901,-0.012
5902,-0.007
5903,-0.002
5904,0.093
5905,0.117
5906,0.081
5907,-0.015
5908,-0.066
5909,0.144
5910,0.0
5911,-0.071
5912,0.002
5913,-0.051
5914,-0.01
5915,-0.029
5916,-0.056
5917,-0.049
5918,-0.093
5919,0.02
5920,-0.056
5921,-0.054
5922,-0.039
5923,-0.032
5924,0.095
5925,0.027
5926,0.051
5927,0.054
5928,0.066
5929,-0.037
5930,-0.066
5931,0.039
5932,0.051
5933,-0.012
5934,-0.12
5935,-0.046
5936,0.005
5937,-0.117
5938,-0.125
5939,-0.046
5940,0.046
5941,-0.042
5942,-0.039
5943,-0.071
5944,-0.039
5945,0.032
5946,-0.01
5947,0.002
5948,0.039
5949,-0.042
5950,-0.076
5951,0.027
5952,-0.142
5953,-0.01
5954,0.007
5955,0.034
5956,-0.085
5957,-0.044
5958,0.029
5959,0.085
5960,0.012
5961,-0.005
5962,0.02
5963,-0.027
5964,0.012
5965,0.024
5966,0.085
5967,0.049
5968,0.007
5969,0.122
5970,0.164
5971,-0.022
5972,-0.076
5973,-0.042
5974,-0.049
5975,-0.01
5976,-0.061
5977,-0.032
5978,-0.046
5979,-0.103
5980,-0.005
5981,0.066
5982,0.073
5983,0.034
5984,0.059
5985,0.161
5986,0.103
5987,0.012
5988,0.149
5989,0.083
5990,0.039
5991,-0.071
5992,-0.022
5993,0.061
5994,-0.017
5995,-0.144
5996,-0.186
5997,-0.042
5998,-0.022
5999,0.105
6000,-0.054
6001,-0.198
6002,-0.227
6003,-0.095
6004,0.09
6005,0.029
6006,-0.078
6007,0.034
6008,0.073
6009,0.142
6010,-0.09
6011,-0.098
6012,0.039
6013,0.002
6014,-0.112
6015,-0.103
6016,-0.095
6017,0.024
6018,-0.049
6019,-0.032
6020,-0.002
6021,-0.078
6022,0.024
6023,-0.034
6024,-0.081
6025,-0.037
6026,0.083
6027,0.137
6028,-0.017
6029,0.032
6030,0.022
6031,-0.012
6032,0.02
6033,0.029
6034,-0.078
6035,-0.051
6036,0.01
6037,-0.059
6038,0.059
6039,0.012
6040,-0.132
6041,-0.022
6042,0.005
6043,0.056
6044,0.007
6045,0.063
6046,0.154
6047,0.144
6048,0.073
6049,-0.01
6050,0.012
6051,0.078
6052,0.09
6053,-0.034
6054,0.034
6055,0.032
6056,0.125
6057,0.081
6058,0.024
6059,0.007
6060,0.088
6061,0.007
6062,0.022
6063,0.063
6064,0.142
6065,0.093
6066,0.007
6067,0.024
6068,0.173
6069,0.1
6070,0.046
6071,-0.056
6072,-0.071
6073,0.095
6074,-0.017
6075,-0.22
6076,-0.142
6077,-0.027
6078,0.122
6079,0.09
6080,-0.139
6081,-0.146
6082,-0.122
6083,-0.02
6084,0.073
6085,-0.012
6086,-0.022
6087,0.042
6088,0.098
6089,-0.02
6090,-0.044
6091,0.051
6092,0.005
6093,-0.042
6094,-0.146
6095,-0.156
6096,-0.078
6097,-0.042
6098,-0.078
6099,-0.068
6100,-0.032
6101,-0.11
6102,-0.103
6103,-0.088
6104,-0.034
6105,-0.078
6106,0.049
6107,-0.049
6108,-0.068
6109,0.083
6110,0.1
6111,0.039
6112,-0.078
6113,0.046
6114,-0.049
6115,-0.076
6116,-0.071
6117,-0.061
6118,-0.117
6119,-0.076
6120,-0.037
6121,-0.1
6122,-0.066
6123,0.044
6124,0.081
6125,0.073
6126,0.051
6127,0.024
6128,0.107
6129,0.059
6130,0.046
6131,0.037
6132,0.037
6133,0.083
6134,-0.044
6135,0.098
6136,0.112
6137,0.022
6138,-0.103
6139,-0.012
6140,-0.066
6141,-0.005
6142,0.056
6143,-0.151
6144,0.044
6145,-0.054
6146,-0.146
6147,0.022
6148,0.098
6149,0.171
6150,-0.046
6151,0.044
6152,0.09
6153,0.139
6154,0.129
6155,0.134
6156,0.083
6157,0.071
6158,0.073
6159,0.142
6160,0.024
6161,0.029
6162,0.037
6163,0.046
6164,0.032
6165,-0.037
6166,0.02
6167,-0.046
6168,-0.022
6169,0.024
6170,0.059
6171,0.073
6172,0.027
6173,-0.02
6174,-0.012
6175,-0.015
6176,-0.007
6177,-0.007
6178,-0.002
6179,0.022
6180,0.081
6181,-0.007
6182,-0.039
6183,0.059
6184,0.042
6185,0.0
6186,0.039
6187,-0.037
6188,-0.015
6189,0.046
6190,0.007
6191,-0.046
6192,-0.022
6193,0.078
6194,0.02
6195,-0.044
6196,0.005
6197,-0.168
6198,-0.005
6199,-0.071
6200,-0.183
6201,-0.127
6202,0.015
6203,-0.032
6204,-0.112
6205,0.049
6206,0.239
6207,0.051
6208,-0.081
6209,0.027
6210,-0.024
6211,0.049
6212,-0.032
6213,0.173
6214,0.059
6215,-0.149
6216,0.039
6217,-0.144
6218,-0.017
6219,0.039
6220,-0.042
6221,0.042
6222,-0.005
6223,0.061
6224,0.054
6225,0.0
6226,-0.007
6227,0.11
6228,0.005
6229,0.007
6230,0.073
6231,0.076
6232,0.083
6233,-0.017
6234,0.046
6235,-0.022
6236,-0.146
6237,-0.029
6238,0.056
6239,-0.024
6240,0.02
6241,0.078
6242,0.012
6243,0.051
6244,0.039
6245,0.105
6246,0.015
6247,-0.015
6248,0.027
6249,-0.054
6250,0.083
6251,-0.005
6252,-0.11
6253,0.117
6254,0.01
6255,0.046
6256,0.081
6257,-0.063
6258,0.127
6259,0.005
6260,-0.098
6261,-0.085
6262,0.0
6263,0.164
6264,-0.095
6265,-0.159
6266,0.022
6267,-0.049
6268,0.015
6269,0.061
6270,0.005
6271,-0.002
6272,0.034
6273,0.063
6274,-0.032
6275,-0.117
6276,-0.029
6277,0.024
6278,-0.098
6279,-0.088
6280,-0.059
6281,0.044
6282,0.005
6283,0.017
6284,0.073
6285,-0.02
6286,0.054
6287,-0.027
6288,-0.049
6289,0.154
6290,0.051
6291,0.066
6292,-0.071
6293,-0.056
6294,0.02
6295,-0.081
6296,-0.002
6297,0.027
6298,-0.083
6299,-0.105
6300,0.0
6301,0.056
6302,0.002
6303,-0.012
6304,0.012
6305,0.039
6306,0.076
6307,0.024
6308,0.017
6309,-0.056
6310,-0.022
6311,0.007
6312,-0.059
6313,-0.046
6314,0.015
6315,0.042
6316,-0.024
6317,-0.117
6318,-0.112
6319,0.144
6320,0.017
6321,-0.149
6322,-0.007
6323,-0.037
6324,0.005
6325,0.054
6326,-0.005
6327,0.117
6328,-0.032
6329,0.1
6330,0.144
6331,-0.002
6332,0.068
6333,0.044
6334,-0.042
6335,0.012
6336,-0.027
6337,-0.002
6338,-0.051
6339,-0.056
6340,-0.139
6341,-0.098
6342,-0.068
6343,-0.168
6344,-0.027
6345,0.005
6346,-0.005
6347,-0.005
6348,0.0
6349,0.02
6350,0.017
6351,0.061
6352,0.061
6353,-0.022
6354,-0.02
6355,-0.029
6356,-0.088
6357,-0.068
6358,-0.017
6359,0.056
6360,-0.149
6361,-0.149
6362,0.132
6363,0.022
6364,-0.164
6365,-0.149
6366,-0.146
6367,0.017
6368,0.09
6369,-0.215
6370,0.007
6371,0.168
6372,0.046
6373,0.105
6374,-0.042
6375,-0.12
6376,0.081
6377,0.054
6378,-0.061
6379,0.01
6380,0.088
6381,-0.005
6382,0.032
6383,-0.1
6384,-0.034
6385,-0.02
6386,-0.095
6387,-0.081
6388,-0.024
6389,-0.044
6390,-0.056
6391,-0.005
6392,0.1
6393,0.046
6394,-0.012
6395,0.11
6396,0.066
6397,0.078
6398,0.032
6399,0.1
6400,0.037
6401,-0.088
6402,0.105
6403,0.022
6404,0.115
6405,0.034
6406,0.046
6407,-0.01
6408,-0.015
6409,-0.056
6410,-0.007
6411,0.044
6412,0.056
6413,0.063
6414,-0.059
6415,0.015
6416,-0.029
6417,0.037
6418,-0.095
6419,-0.093
6420,0.039
6421,-0.139
6422,-0.022
6423,0.049
6424,-0.066
6425,-0.132
6426,-0.051
6427,-0.022
6428,-0.044
6429,0.015
6430,0.017
6431,-0.093
6432,-0.095
6433,0.002
6434,0.0
6435,0.02
6436,-0.007
6437,0.078
6438,-0.042
6439,-0.061
6440,-0.156
6441,-0.042
6442,-0.002
6443,-0.105
6444,-0.012
6445,-0.051
6446,0.007
6447,0.022
6448,0.012
6449,-0.044
6450,0.037
6451,0.039
6452,0.002
6453,0.059
6454,-0.017
6455,0.044
6456,0.01
6457,0.046
6458,0.027
6459,-0.098
6460,-0.02
6461,-0.017
6462,0.042
6463,-0.034
6464,0.029
6465,-0.01
6466,0.017
6467,0.042
6468,0.056
6469,0.029
6470,0.076
6471,0.073
6472,0.049
6473,0.056
6474,0.076
6475,0.122
6476,0.02
6477,-0.027
6478,0.02
6479,0.061
6480,-0.044
6481,-0.022
6482,0.034
6483,0.005
6484,-0.002
6485,0.076
6486,0.037
6487,-0.11
6488,0.037
6489,0.09
6490,0.037
6491,0.007
6492,0.061
6493,0.046
6494,-0.012
6495,-0.034
6496,0.049
6497,0.024
6498,-0.046
6499,-0.137
6500,-0.088
6501,0.024
6502,-0.046
6503,-0.037
6504,0.039
6505,0.085
6506,-0.022
6507,-0.122
6508,-0.027
6509,-0.01
6510,-0.103
6511,0.061
6512,0.042
6513,-0.002
6514,0.017
6515,0.005
6516,0.059
6517,0.015
6518,-0.01
6519,0.02
6520,-0.083
6521,-0.125
6522,-0.02
6523,-0.034
6524,-0.103
6525,-0.09
6526,-0.059
6527,-0.044
6528,-0.088
6529,0.022
6530,0.032
6531,-0.02
6532,0.022
6533,-0.09
6534,-0.09
6535,-0.051
6536,0.005
6537,0.046
6538,-0.017
6539,-0.015
6540,0.032
6541,-0.071
6542,0.007
6543,0.039
6544,0.0
6545,0.068
6546,0.044
6547,0.061
6548,0.115
6549,0.024
6550,-0.046
6551,0.037
6552,-0.056
6553,-0.015
6554,-0.095
6555,-0.017
6556,0.02
6557,0.012
6558,-0.046
6559,-0.039
6560,-0.051
6561,-0.081
6562,-0.081
6563,-0.059
6564,0.071
6565,-0.02
6566,-0.012
6567,0.122
6568,0.129
6569,0.037
6570,0.029
6571,0.217
6572,0.188
6573,0.176
6574,0.127
6575,0.215
6576,0.178
6577,0.107
6578,0.063
6579,0.09
6580,0.122
6581,0.103
6582,0.039
6583,0.029
6584,0.093
6585,0.0
6586,-0.02
6587,0.068
6588,-0.02
6589,-0.027
6590,-0.037
6591,-0.037
6592,-0.039
6593,-0.024
6594,0.012
6595,0.044
6596,-0.088
6597,-0.054
6598,-0.09
6599,-0.142
6600,0.032
6601,-0.046
6602,-0.059
6603,-0.11
6604,-0.139
6605,0.005
6606,0.054
6607,0.044
6608,-0.02
6609,0.015
6610,0.054
6611,0.01
6612,-0.015
6613,-0.017
6614,0.024
6615,-0.032
6616,0.01
6617,-0.056
6618,0.017
6619,-0.007
6620,-0.022
6621,-0.085
6622,-0.063
6623,-0.027
6624,-0.085
6625,-0.007
6626,-0.054
6627,0.032
6628,-0.078
6629,-0.032
6630,-0.02
6631,-0.015
6632,0.088
6633,-0.01
6634,0.034
6635,-0.022
6636,-0.073
6637,0.054
6638,-0.122
6639,-0.063
6640,0.005
6641,-0.037
6642,-0.007
6643,-0.037
6644,0.024
6645,0.042
6646,0.002
6647,-0.01
6648,0.01
6649,0.012
6650,0.01
6651,0.056
6652,0.076
6653,0.022
6654,0.017
6655,-0.024
6656,-0.022
6657,-0.112
6658,0.012
6659,0.022
6660,-0.054
6661,-0.081
6662,-0.093
6663,-0.029
6664,-0.073
6665,-0.046
6666,0.034
6667,0.0
6668,0.039
6669,0.063
6670,0.012
6671,0.005
6672,0.032
6673,0.078
6674,0.078
6675,0.056
6676,-0.01
6677,-0.049
6678,-0.012
6679,-0.127
6680,-0.129
6681,-0.095
6682,-0.156
6683,-0.061
6684,-0.029
6685,-0.066
6686,-0.117
6687,-0.044
6688,0.046
6689,0.071
6690,0.005
6691,0.017
6692,0.059
6693,0.137
6694,0.12
6695,0.046
6696,-0.037
6697,0.071
6698,0.09
6699,-0.073
6700,-0.078
6701,-0.015
6702,-0.103
6703,-0.107
6704,-0.105
6705,-0.117
6706,-0.066
6707,-0.112
6708,-0.095
6709,-0.002
6710,-0.022
6711,-0.095
6712,-0.085
6713,0.01
6714,0.012
6715,0.0
6716,0.042
6717,0.002
6718,0.02
6719,0.044
6720,-0.125
6721,-0.083
6722,-0.024
6723,0.068
6724,-0.042
6725,-0.188
6726,-0.125
6727,-0.093
6728,0.044
6729,0.022
6730,0.005
6731,-0.054
6732,-0.051
6733,0.076
6734,0.01
6735,0.051
6736,-0.017
6737,-0.007
6738,-0.017
6739,-0.01
6740,0.059
6741,-0.054
6742,-0.017
6743,-0.093
6744,0.0
6745,-0.007
6746,-0.132
6747,-0.029
6748,0.022
6749,-0.056
6750,-0.002
6751,-0.059
6752,-0.029
6753,0.002
6754,0.056
6755,0.044
6756,-0.007
6757,0.017
6758,0.02
6759,-0.09
6760,-0.037
6761,0.0
6762,-0.027
6763,-0.002
6764,-0.027
6765,-0.022
6766,-0.078
6767,-0.022
6768,-0.02
6769,0.022
6770,0.012
6771,0.01
6772,0.032
6773,0.042
6774,0.061
6775,0.012
6776,-0.068
6777,0.046
6778,-0.024
6779,0.027
6780,0.0
6781,-0.154
6782,0.01
6783,0.027
6784,0.083
6785,-0.022
6786,-0.051
6787,-0.037
6788,-0.112
6789,-0.132
6790,-0.002
6791,0.0
6792,0.0
6793,0.081
6794,0.042
6795,-0.034
6796,-0.127
6797,-0.017
6798,0.027
6799,-0.012
6800,-0.027
6801,0.02
6802,-0.037
6803,-0.1
6804,0.01
6805,0.022
6806,0.056
6807,-0.022
6808,0.056
6809,0.034
6810,-0.012
6811,0.007
6812,0.166
6813,0.105
6814,-0.042
6815,0.054
6816,0.017
6817,0.027
6818,-0.012
6819,-0.046
6820,-0.002
6821,-0.107
6822,-0.1
6823,0.056
6824,0.049
6825,0.02
6826,-0.012
6827,0.012
6828,-0.037
6829,0.012
6830,0.107
6831,0.085
6832,0.022
6833,0.049
6834,0.098
6835,0.027
6836,0.051
6837,0.061
6838,0.029
6839,0.002
6840,-0.007
6841,0.054
6842,0.042
6843,-0.017
6844,-0.046
6845,-0.071
6846,-0.081
6847,0.012
6848,0.002
6849,-0.002
6850,-0.059
6851,0.015
6852,0.046
6853,0.032
6854,-0.039
6855,0.029
6856,0.017
6857,0.027
6858,0.039
6859,-0.044
6860,-0.056
6861,-0.015
6862,-0.024
6863,-0.139
6864,0.085
6865,-0.007
6866,0.029
6867,0.022
6868,-0.049
6869,-0.042
6870,-0.022
6871,0.059
6872,-0.049
6873,-0.125
6874,-0.015
6875,0.032
6876,0.012
6877,-0.012
6878,-0.078
6879,0.11
6880,0.015
6881,-0.115
6882,0.022
6883,-0.017
6884,0.115
6885,0.01
6886,-0.071
6887,0.117
6888,0.137
6889,-0.005
6890,0.134
6891,0.037
6892,0.046
6893,0.107
6894,0.105
6895,-0.02
6896,-0.059
6897,0.032
6898,0.085
6899,0.063
6900,0.005
6901,-0.02
6902,-0.083
6903,-0.081
6904,-0.012
6905,0.078
6906,0.037
6907,0.029
6908,0.029
6909,-0.076
6910,0.115
6911,0.12
6912,0.007
6913,0.056
6914,0.01
6915,-0.02
6916,0.027
6917,0.154
6918,0.073
6919,-0.029
6920,-0.09
6921,-0.056
6922,0.039
6923,-0.01
6924,0.044
6925,-0.073
6926,-0.127
6927,-0.042
6928,-0.012
6929,0.112
6930,0.02
6931,0.098
6932,0.125
6933,0.029
6934,0.071
6935,0.034
6936,0.046
6937,0.056
6938,-0.007
6939,-0.068
6940,0.044
6941,-0.027
6942,-0.122
6943,-0.103
6944,-0.112
6945,0.027
6946,-0.034
6947,-0.095
6948,0.19
6949,0.0
6950,0.0
6951,0.112
6952,-0.017
6953,-0.095
6954,-0.015
6955,0.051
6956,0.085
6957,-0.007
6958,-0.166
6959,-0.039
6960,-0.034
6961,-0.029
6962,0.039
6963,0.005
6964,0.066
6965,-0.007
6966,0.017
6967,0.01
6968,-0.005
6969,-0.002
6970,-0.076
6971,-0.088
6972,0.056
6973,0.083
6974,-0.049
6975,0.085
6976,0.188
6977,0.107
6978,-0.032
6979,0.044
6980,0.093
6981,-0.051
6982,0.139
6983,0.103
6984,0.1
6985,0.024
6986,-0.039
6987,-0.024
6988,0.042
6989,0.063
6990,0.022
6991,0.049
6992,0.046
6993,0.034
6994,0.061
6995,0.078
6996,0.066
6997,0.1
6998,0.115
6999,0.034
7000,-0.015
7001,0.046
7002,0.042
7003,-0.012
7004,0.0
7005,0.024
7006,0.081
7007,-0.002
7008,0.024
7009,0.005
7010,-0.054
7011,-0.046
7012,0.054
7013,0.098
7014,0.005
7015,-0.02
7016,0.066
7017,0.024
7018,-0.049
7019,0.024
7020,0.005
7021,-0.032
7022,-0.034
7023,0.024
7024,-0.029
7025,-0.125
7026,-0.083
7027,-0.012
7028,0.161
7029,0.02
7030,-0.051
7031,0.037
7032,-0.083
7033,-0.051
7034,-0.051
7035,-0.029
7036,0.024
7037,-0.063
7038,-0.015
7039,-0.012
7040,-0.059
7041,-0.02
7042,0.02
7043,-0.046
7044,-0.051
7045,-0.02
7046,-0.012
7047,-0.093
7048,-0.103
7049,-0.02
7050,-0.105
7051,-0.063
7052,-0.088
7053,-0.063
7054,0.09
7055,-0.027
7056,-0.056
7057,0.137
7058,0.059
7059,-0.012
7060,0.059
7061,0.002
7062,-0.012
7063,-0.02
7064,-0.042
7065,-0.024
7066,-0.103
7067,0.027
7068,-0.032
7069,0.044
7070,0.012
7071,0.093
7072,0.024
7073,-0.027
7074,-0.049
7075,0.049
7076,0.063
7077,-0.051
7078,0.056
7079,0.029
7080,0.049
7081,-0.046
7082,-0.024
7083,0.034
7084,0.022
7085,0.063
7086,0.002
7087,-0.027
7088,-0.017
7089,-0.071
7090,-0.015
7091,0.039
7092,0.059
7093,0.044
7094,0.107
7095,0.144
7096,0.107
7097,-0.056
7098,0.063
7099,0.032
7100,0.061
7101,-0.01
7102,0.024
7103,0.061
7104,-0.046
7105,-0.044
7106,-0.017
7107,-0.012
7108,0.042
7109,-0.02
7110,-0.066
7111,0.037
7112,-0.1
7113,-0.066
7114,-0.039
7115,-0.044
7116,-0.078
7117,-0.01
7118,0.022
7119,0.044
7120,0.032
7121,-0.005
7122,-0.032
7123,-0.027
7124,0.002
7125,-0.017
7126,0.005
7127,0.032
7128,-0.022
7129,-0.017
7130,-0.076
7131,0.022
7132,-0.146
7133,-0.105
7134,-0.042
7135,-0.081
7136,-0.034
7137,-0.007
7138,-0.005
7139,-0.022
7140,-0.151
7141,0.022
7142,0.12
7143,-0.051
7144,-0.054
7145,0.037
7146,-0.051
7147,0.015
7148,0.007
7149,-0.103
7150,-0.085
7151,-0.054
7152,-0.046
7153,0.002
7154,0.046
7155,0.054
7156,0.066
7157,0.01
7158,-0.032
7159,0.022
7160,0.054
7161,0.022
7162,0.081
7163,0.093
7164,-0.032
7165,0.0
7166,0.015
7167,-0.032
7168,-0.059
7169,-0.073
7170,-0.012
7171,0.098
7172,-0.076
7173,0.01
7174,0.093
7175,0.007
7176,-0.027
7177,-0.01
7178,0.007
7179,-0.037
7180,0.012
7181,0.056
7182,0.066
7183,-0.012
7184,-0.017
7185,0.027
7186,-0.051
7187,0.017
7188,-0.061
7189,-0.022
7190,-0.098
7191,-0.037
7192,-0.098
7193,-0.002
7194,-0.017
7195,-0.039
7196,0.015
7197,-0.012
7198,-0.027
7199,-0.056
7200,0.032
7201,-0.049
7202,-0.078
7203,-0.012
7204,0.042
7205,-0.005
7206,-0.017
7207,0.024
7208,-0.076
7209,-0.137
7210,-0.068
7211,-0.017
7212,-0.142
7213,-0.027
7214,0.027
7215,-0.042
7216,-0.068
7217,-0.044
7218,0.032
7219,-0.022
7220,-0.1
7221,0.017
7222,0.078
7223,0.002
7224,-0.117
7225,-0.046
7226,0.01
7227,-0.068
7228,-0.1
7229,-0.122
7230,0.017
7231,-0.027
7232,-0.073
7233,0.068
7234,0.066
7235,-0.037
7236,0.039
7237,0.066
7238,0.107
7239,-0.071
7240,0.027
7241,0.127
7242,0.051
7243,0.005
7244,0.054
7245,-0.039
7246,0.054
7247,0.007
7248,0.022
7249,-0.066
7250,-0.063
7251,-0.024
7252,-0.029
7253,0.027
7254,0.139
7255,0.059
7256,-0.005
7257,0.076
7258,0.076
7259,0.083
7260,0.12
7261,0.01
7262,0.002
7263,0.044
