,0.117
5820,0.049
5821,0.12
5822,0.037
5823,0.09
5824,0.078
5825,0.027
5826,0.044
5827,-0.022
5828,-0.01
5829,0.037
5830,0.015
5831,0.078
5832,0.051
5833,0.071
5834,-0.073
5835,-0.012
5836,0.027
5837,0.103
5838,0.005
5839,0.032
5840,-0.012
5841,0.024
5842,0.01
5843,-0.112
5844,-0.029
5845,-0.027
5846,0.115
5847,-0.015
5848,0.054
5849,0.044
5850,-0.044
5851,0.129
5852,0.088
5853,-0.044
5854,-0.02
5855,0.01
5856,0.154
5857,-0.088
5858,-0.205
5859,0.09
5860,-0.027
5861,-0.12
5862,0.056
5863,0.078
5864,0.083
5865,-0.042
5866,-0.051
5867,-0.066
5868,-0.125
5869,0.088
5870,0.066
5871,-0.1
5872,-0.066
5873,-0.015
5874,0.044
5875,0.034
5876,-0.015
5877,0.044
5878,0.051
5879,-0.005
5880,-0.09
5881,-0.042
5882,0.095
5883,0.083
5884,-0.01
5885,-0.032
5886,-0.015
5887,-0.032
5888,-0.056
5889,-0.017
5890,-0.007
5891,-0.068
5892,-0.083
5893,0.139
5894,0.095
5895,-0.056
5896,-0.032
5897,0.168
5898,0.034
5899,-0.078
5900,0.073
5901,0.083
5902,0.076
5903,0.049
5904,0.061
5905,-0.022
5906,0.002
5907,-0.032
5908,-0.156
5909,-0.049
5910,-0.076
5911,0.039
5912,-0.139
5913,-0.125
5914,-0.002
5915,-0.017
5916,-0.017
5917,-0.046
5918,0.071
5919,0.02
5920,-0.015
5921,-0.054
5922,-0.017
5923,0.029
5924,0.015
5925,-0.007
5926,-0.063
5927,-0.002
5928,0.007
5929,-0.056
5930,-0.122
5931,-0.127
5932,-0.012
5933,0.037
5934,-0.073
5935,-0.054
5936,-0.051
5937,-0.085
5938,-0.063
5939,-0.066
5940,-0.09
5941,-0.022
5942,0.046
5943,-0.017
5944,-0.076
5945,-0.044
5946,-0.044
5947,-0.054
5948,-0.029
5949,0.0
5950,-0.01
5951,-0.039
5952,-0.071
5953,-0.005
5954,-0.071
5955,0.022
5956,0.007
5957,0.007
5958,-0.085
5959,-0.088
5960,-0.083
5961,-0.042
5962,0.017
5963,0.032
5964,0.093
5965,0.088
5966,0.015
5967,0.017
5968,0.027
5969,0.029
5970,0.029
5971,0.005
5972,-0.034
5973,-0.034
5974,-0.032
5975,-0.085
5976,-0.046
5977,0.002
5978,0.005
5979,-0.093
5980,0.022
5981,-0.1
5982,0.017
5983,0.159
5984,0.09
5985,-0.012
5986,0.0
5987,0.051
5988,0.051
5989,0.042
5990,-0.09
5991,0.122
5992,0.054
5993,0.088
5994,0.1
5995,0.117
5996,0.151
5997,0.042
5998,0.044
5999,-0.042
6000,0.017
6001,0.073
6002,-0.051
6003,-0.044
6004,0.005
6005,0.049
6006,0.12
6007,0.037
6008,-0.076
6009,-0.046
6010,-0.005
6011,-0.054
6012,-0.066
6013,-0.1
6014,-0.088
6015,-0.046
6016,0.002
6017,-0.039
6018,-0.066
6019,-0.063
6020,0.107
6021,0.022
6022,-0.024
6023,0.049
6024,0.061
6025,0.032
6026,-0.029
6027,0.005
6028,-0.032
6029,-0.068
6030,-0.122
6031,-0.129
6032,-0.112
6033,-0.044
6034,-0.054
6035,-0.049
6036,-0.002
6037,0.01
6038,0.017
6039,0.02
6040,0.083
6041,-0.037
6042,-0.032
6043,-0.029
6044,0.007
6045,-0.085
6046,-0.063
6047,0.027
6048,-0.09
6049,-0.056
6050,-0.073
6051,-0.042
6052,-0.051
6053,0.032
6054,0.012
6055,-0.059
6056,0.015
6057,-0.007
6058,0.01
6059,-0.046
6060,0.061
6061,-0.1
6062,0.029
6063,0.044
6064,-0.142
6065,0.032
6066,-0.029
6067,-0.034
6068,0.034
6069,-0.042
6070,-0.015
6071,-0.034
6072,0.024
6073,0.068
6074,-0.032
6075,0.1
6076,-0.051
6077,0.085
6078,0.227
6079,0.105
6080,-0.054
6081,0.139
6082,0.154
6083,0.063
6084,0.088
6085,0.063
6086,0.002
6087,0.127
6088,-0.01
6089,-0.017
6090,0.056
6091,-0.032
6092,-0.012
6093,-0.039
6094,0.027
6095,0.037
6096,0.129
6097,0.061
6098,-0.012
6099,-0.032
6100,0.088
6101,0.024
6102,-0.032
6103,0.034
6104,-0.024
6105,-0.066
6106,-0.061
6107,-0.027
6108,-0.059
6109,0.022
6110,0.032
6111,0.0
6112,-0.107
6113,-0.034
6114,0.029
6115,0.044
6116,-0.022
6117,-0.081
6118,-0.083
6119,-0.015
6120,0.034
6121,0.034
6122,-0.076
6123,-0.044
6124,-0.083
6125,-0.107
6126,-0.054
6127,-0.19
6128,-0.156
6129,-0.156
6130,-0.12
6131,-0.046
6132,-0.134
6133,0.046
6134,-0.049
6135,-0.232
6136,-0.081
6137,0.002
6138,-0.012
6139,-0.066
6140,-0.044
6141,-0.015
6142,0.059
6143,-0.049
6144,0.049
6145,0.017
6146,-0.1
6147,-0.002
6148,-0.085
6149,-0.049
6150,0.005
6151,-0.076
6152,-0.093
6153,0.0
6154,-0.117
6155,0.017
6156,0.078
6157,-0.044
6158,0.027
6159,-0.005
6160,0.115
6161,0.032
6162,0.066
6163,0.11
6164,0.071
6165,0.122
6166,0.071
6167,0.1
6168,0.085
6169,0.022
6170,0.022
6171,0.039
6172,-0.098
6173,-0.068
6174,0.007
6175,0.024
6176,-0.007
6177,0.027
6178,-0.054
6179,-0.073
6180,0.032
6181,0.122
6182,0.071
6183,0.159
6184,0.146
6185,0.044
6186,0.054
6187,0.244
6188,0.125
6189,0.044
6190,0.088
6191,0.061
6192,-0.071
6193,-0.063
6194,-0.063
6195,-0.054
6196,-0.125
6197,-0.085
6198,-0.049
6199,-0.095
6200,-0.093
6201,-0.083
6202,-0.066
6203,-0.068
6204,-0.076
6205,-0.032
6206,-0.022
6207,-0.044
6208,0.107
6209,-0.051
6210,-0.09
6211,-0.034
6212,-0.061
6213,-0.046
6214,-0.034
6215,-0.081
6216,-0.117
6217,-0.105
6218,-0.037
6219,-0.11
6220,-0.103
6221,-0.022
6222,-0.015
6223,-0.1
6224,-0.1
6225,-0.037
6226,-0.017
6227,-0.024
6228,-0.076
6229,0.051
6230,0.029
6231,-0.051
6232,0.02
6233,0.012
6234,-0.005
6235,-0.02
6236,-0.039
6237,-0.078
6238,-0.071
6239,-0.054
6240,0.068
6241,-0.046
6242,-0.042
6243,0.022
6244,0.129
6245,0.015
6246,-0.02
6247,0.039
6248,0.0
6249,0.068
6250,0.032
6251,0.066
6252,0.122
6253,-0.071
6254,0.034
6255,0.071
6256,-0.012
6257,0.066
6258,0.061
6259,-0.034
6260,-0.037
6261,0.103
6262,0.107
6263,0.088
6264,0.029
6265,0.049
6266,0.039
6267,0.037
6268,-0.02
6269,0.007
6270,-0.007
6271,0.027
6272,0.071
6273,0.068
6274,0.085
6275,0.007
6276,0.024
6277,0.059
6278,0.01
6279,-0.042
6280,0.034
6281,0.002
6282,0.024
6283,0.127
6284,0.1
6285,0.029
6286,-0.02
6287,-0.005
6288,0.044
6289,0.032
6290,-0.005
6291,-0.02
6292,-0.017
6293,-0.037
6294,-0.042
6295,-0.063
6296,-0.063
6297,-0.076
6298,0.007
6299,-0.015
6300,-0.063
6301,-0.046
6302,0.015
6303,0.071
6304,-0.022
6305,0.095
6306,0.068
6307,-0.032
6308,0.042
6309,-0.027
6310,-0.022
6311,-0.039
6312,-0.078
6313,-0.063
6314,-0.098
6315,-0.1
6316,-0.01
6317,-0.1
6318,-0.073
6319,-0.02
6320,-0.029
6321,0.015
6322,-0.02
6323,0.015
6324,0.059
6325,0.027
6326,0.029
6327,0.007
6328,0.042
6329,0.178
6330,-0.017
6331,0.073
6332,0.022
6333,-0.076
6334,-0.01
6335,0.024
6336,0.139
6337,-0.044
6338,0.051
6339,0.037
6340,0.088
6341,0.1
6342,0.054
6343,0.188
6344,0.083
6345,0.039
6346,0.076
6347,0.007
6348,-0.012
6349,0.017
6350,0.059
6351,0.046
6352,0.049
6353,0.002
6354,0.044
6355,0.093
6356,0.144
6357,0.034
6358,0.049
6359,0.107
6360,0.066
6361,0.051
6362,-0.002
6363,0.01
6364,0.125
6365,0.071
6366,0.088
6367,0.085
6368,0.007
6369,0.142
6370,0.054
6371,-0.054
6372,0.061
6373,0.012
6374,0.063
6375,0.061
6376,0.024
6377,0.034
6378,0.005
6379,-0.005
6380,0.034
6381,-0.015
6382,0.017
6383,0.122
6384,0.02
6385,0.024
6386,0.034
6387,0.022
6388,-0.046
6389,0.061
6390,0.103
6391,0.044
6392,-0.034
6393,0.007
6394,-0.007
6395,-0.032
6396,0.051
6397,-0.061
6398,-0.029
6399,0.051
6400,-0.032
6401,-0.054
6402,-0.02
6403,-0.044
6404,0.02
6405,-0.046
6406,-0.044
6407,0.037
6408,-0.093
6409,0.002
6410,-0.022
6411,0.007
6412,0.01
6413,-0.037
6414,0.005
6415,0.083
6416,0.012
6417,0.027
6418,0.088
6419,-0.054
6420,-0.012
6421,0.078
6422,0.081
6423,0.078
6424,0.0
6425,-0.01
6426,0.068
6427,0.005
6428,-0.017
6429,-0.027
6430,-0.032
6431,0.024
6432,0.007
6433,-0.061
6434,-0.044
6435,0.037
6436,0.02
6437,0.056
6438,0.059
6439,0.01
6440,-0.007
6441,0.046
6442,-0.051
6443,0.015
6444,0.042
6445,0.076
6446,-0.071
6447,0.01
6448,0.005
6449,-0.012
6450,-0.022
6451,-0.066
6452,0.059
6453,0.024
6454,-0.007
6455,-0.056
6456,-0.161
6457,-0.007
6458,-0.071
6459,-0.115
6460,-0.051
6461,0.002
6462,-0.002
6463,0.063
6464,-0.056
6465,-0.005
6466,0.024
6467,0.034
6468,0.049
6469,-0.037
6470,0.017
6471,-0.039
6472,-0.085
6473,-0.095
6474,-0.12
6475,-0.063
6476,-0.044
6477,0.024
6478,0.005
6479,-0.042
6480,-0.017
6481,-0.063
6482,-0.117
6483,-0.054
6484,-0.107
6485,-0.012
6486,0.032
6487,-0.076
6488,0.098
6489,0.029
6490,0.007
6491,-0.061
6492,-0.125
6493,-0.022
6494,-0.037
6495,-0.132
6496,-0.081
6497,-0.022
6498,0.056
6499,-0.051
6500,-0.139
6501,0.002
6502,-0.02
6503,0.012
6504,0.11
6505,0.022
6506,0.056
6507,0.039
6508,0.059
6509,0.1
6510,0.005
6511,-0.002
6512,0.039
6513,-0.081
6514,0.032
6515,-0.017
6516,-0.02
6517,-0.005
6518,-0.022
6519,-0.029
6520,-0.059
6521,0.027
6522,0.107
6523,0.071
6524,-0.051
6525,-0.039
6526,-0.012
6527,0.063
6528,0.085
6529,0.01
6530,-0.059
6531,-0.02
6532,-0.046
6533,-0.098
6534,-0.024
6535,-0.061
6536,-0.125
6537,-0.071
6538,-0.051
6539,-0.068
6540,-0.032
6541,-0.029
6542,0.007
6543,-0.042
6544,-0.02
6545,-0.01
6546,0.024
6547,-0.022
6548,-0.115
6549,-0.024
6550,-0.073
6551,0.042
6552,0.012
6553,-0.044
6554,-0.083
6555,-0.085
6556,-0.107
6557,-0.046
6558,-0.107
6559,-0.061
6560,0.037
6561,-0.051
6562,-0.11
6563,-0.078
6564,-0.022
6565,0.024
6566,-0.017
6567,-0.037
6568,0.051
6569,0.01
6570,0.007
6571,-0.024
6572,-0.034
6573,-0.044
6574,-0.078
6575,-0.098
6576,-0.066
6577,-0.005
6578,-0.015
6579,-0.059
6580,-0.103
6581,0.063
6582,0.01
6583,0.078
6584,0.078
6585,0.056
6586,0.046
6587,0.007
6588,0.081
6589,0.032
6590,0.012
6591,0.027
6592,-0.061
6593,0.029
6594,-0.005
6595,-0.039
6596,-0.107
6597,-0.063
6598,-0.046
6599,-0.081
6600,-0.037
6601,-0.015
6602,-0.029
6603,-0.078
6604,0.032
6605,0.112
6606,-0.02
6607,0.071
6608,0.017
6609,0.022
6610,-0.027
6611,-0.044
6612,-0.01
6613,-0.002
6614,0.02
6615,0.088
6616,0.024
6617,0.017
6618,-0.007
6619,-0.164
6620,-0.034
6621,0.0
6622,0.027
6623,0.044
6624,-0.037
6625,0.002
6626,0.127
6627,0.085
6628,0.068
6629,0.088
6630,0.063
6631,0.151
6632,0.02
6633,-0.085
6634,0.044
6635,-0.015
6636,-0.022
6637,-0.088
6638,-0.054
6639,-0.002
6640,-0.059
6641,-0.068
6642,-0.037
6643,-0.066
6644,-0.081
6645,0.01
6646,0.024
6647,-0.046
6648,0.063
6649,0.015
6650,0.005
6651,0.044
6652,0.088
6653,-0.032
6654,0.005
6655,-0.081
6656,-0.103
6657,-0.046
6658,-0.063
6659,0.007
6660,-0.061
6661,-0.151
6662,0.044
6663,0.015
6664,-0.186
6665,0.002
6666,0.042
6667,0.042
6668,0.022
6669,0.093
6670,0.02
6671,0.076
6672,0.161
6673,0.112
6674,0.083
6675,0.042
6676,0.039
6677,-0.042
6678,0.024
6679,0.095
6680,0.078
6681,0.117
6682,0.024
6683,0.076
6684,0.024
6685,0.139
6686,0.051
6687,-0.056
6688,0.068
6689,0.115
6690,0.117
6691,0.212
6692,0.139
6693,0.029
6694,0.044
6695,0.022
6696,0.076
6697,0.037
6698,-0.034
6699,0.042
6700,0.059
6701,0.015
6702,0.01
6703,0.054
6704,0.049
6705,-0.015
6706,0.027
6707,0.037
6708,0.022
6709,-0.054
6710,-0.002
6711,0.0
6712,0.007
6713,-0.173
6714,-0.107
6715,-0.122
6716,-0.093
6717,0.01
6718,-0.059
6719,-0.105
6720,-0.12
6721,-0.137
6722,-0.059
6723,-0.051
6724,-0.046
6725,-0.122
6726,-0.005
6727,0.005
6728,-0.01
6729,0.007
6730,-0.056
6731,-0.063
6732,0.039
6733,-0.022
6734,-0.056
6735,-0.054
6736,-0.137
6737,-0.071
6738,-0.134
6739,-0.134
6740,0.012
6741,-0.037
6742,-0.034
6743,-0.103
6744,-0.002
6745,0.125
6746,0.024
6747,0.012
6748,0.173
6749,0.12
6750,0.034
6751,0.061
6752,0.046
6753,0.076
6754,0.073
6755,0.051
6756,-0.007
6757,-0.042
6758,0.005
6759,-0.039
6760,-0.01
6761,0.012
6762,-0.076
6763,-0.012
6764,-0.042
6765,0.01
6766,0.002
6767,0.054
6768,0.056
6769,-0.015
6770,0.029
6771,0.059
6772,0.159
6773,0.125
6774,0.1
6775,0.042
6776,0.015
6777,0.066
6778,0.081
6779,0.012
6780,-0.015
6781,-0.034
6782,0.027
6783,-0.02
6784,-0.073
6785,-0.005
6786,0.061
6787,0.042
6788,0.049
6789,0.024
6790,0.01
6791,0.024
6792,-0.027
6793,-0.005
6794,0.0
6795,-0.029
6796,0.01
6797,0.042
6798,-0.007
6799,0.049
6800,0.076
6801,-0.1
6802,-0.144
6803,-0.022
6804,0.024
6805,-0.071
6806,-0.107
6807,-0.088
6808,-0.083
6809,-0.037
6810,-0.017
6811,0.051
6812,0.095
6813,0.027
6814,-0.007
6815,0.042
6816,-0.002
6817,0.007
6818,0.046
6819,-0.029
6820,-0.063
6821,-0.042
6822,-0.015
6823,-0.054
6824,-0.112
6825,-0.071
6826,-0.059
6827,-0.115
6828,-0.142
6829,-0.051
6830,0.01
6831,-0.034
6832,-0.02
6833,-0.061
6834,0.024
6835,0.112
6836,-0.01
6837,0.037
6838,-0.01
6839,-0.066
6840,0.0
6841,-0.042
6842,-0.007
6843,-0.134
6844,-0.137
6845,-0.01
6846,-0.044
6847,-0.007
6848,-0.015
6849,0.01
6850,-0.066
6851,0.09
6852,0.125
6853,0.039
6854,0.039
6855,0.063
6856,0.002
6857,0.054
6858,0.017
6859,-0.007
6860,0.056
6861,0.076
6862,-0.056
6863,-0.115
6864,0.024
6865,-0.042
6866,-0.042
6867,0.076
6868,0.142
6869,0.051
6870,0.068
6871,0.0
6872,0.02
6873,0.112
6874,-0.032
6875,0.068
6876,-0.042
6877,0.068
6878,0.144
6879,-0.012
6880,-0.029
6881,-0.063
6882,0.005
6883,-0.078
6884,-0.125
6885,-0.015
6886,-0.093
6887,-0.12
6888,-0.112
6889,-0.005
6890,0.0
6891,-0.164
6892,0.015
6893,0.056
6894,0.046
6895,0.063
6896,-0.09
6897,-0.044
6898,-0.002
6899,0.042
6900,0.034
6901,-0.012
6902,-0.015
6903,0.007
6904,-0.054
6905,-0.073
6906,-0.068
6907,0.007
6908,-0.042
6909,-0.051
6910,-0.046
6911,0.032
6912,-0.044
6913,0.032
6914,-0.017
6915,-0.076
6916,-0.024
6917,0.049
6918,-0.059
6919,-0.027
6920,-0.061
6921,-0.161
6922,0.046
6923,-0.007
6924,-0.037
6925,-0.115
6926,-0.115
6927,0.042
6928,-0.063
6929,0.022
6930,0.0
6931,-0.059
6932,-0.024
6933,0.0
6934,-0.02
6935,0.046
6936,0.017
6937,0.095
6938,0.054
6939,0.02
6940,0.056
6941,0.117
6942,0.088
6943,-0.022
6944,0.078
6945,0.078
6946,0.054
6947,0.132
6948,0.181
6949,0.029
6950,0.105
6951,0.09
6952,0.051
6953,-0.02
6954,0.015
6955,0.266
6956,0.164
6957,0.02
6958,0.056
6959,-0.022
6960,-0.042
6961,-0.01
6962,-0.039
6963,-0.059
6964,-0.112
6965,-0.042
6966,0.12
6967,-0.022
6968,-0.127
6969,0.01
6970,-0.061
6971,-0.076
6972,0.076
6973,0.037
6974,0.022
6975,-0.059
6976,-0.017
6977,0.032
6978,-0.044
6979,-0.054
6980,0.051
6981,-0.068
6982,-0.066
6983,0.056
6984,-0.032
6985,0.02
6986,-0.022
6987,0.017
6988,-0.02
6989,-0.146
6990,-0.073
6991,0.046
6992,-0.051
6993,-0.129
6994,-0.039
6995,0.044
6996,-0.139
6997,-0.107
6998,0.0
6999,0.037
7000,-0.103
7001,-0.171
7002,-0.022
7003,-0.054
7004,-0.039
7005,-0.02
7006,-0.061
7007,-0.09
7008,0.02
7009,-0.063
7010,-0.049
7011,-0.012
7012,-0.012
7013,-0.007
7014,-0.137
7015,-0.115
7016,0.081
7017,0.042
7018,-0.02
7019,0.032
7020,0.01
7021,0.029
7022,0.056
7023,0.037
7024,0.02
7025,0.049
7026,0.037
7027,0.056
7028,0.071
7029,0.085
7030,0.105
7031,0.139
7032,0.083
7033,0.164
7034,0.095
7035,0.159
7036,-0.01
7037,0.171
7038,-0.002
7039,-0.005
7040,0.027
7041,-0.024
7042,0.037
7043,0.02
7044,-0.002
7045,0.02
7046,-0.022
7047,-0.049
7048,0.002
7049,0.078
7050,0.11
7051,0.063
7052,-0.015
7053,-0.098
7054,-0.054
7055,0.083
7056,0.061
7057,-0.049
7058,-0.029
7059,0.032
7060,0.015
7061,-0.071
7062,-0.007
7063,0.071
7064,-0.061
7065,-0.061
7066,-0.037
7067,-0.015
7068,0.051
7069,0.007
7070,-0.044
7071,-0.051
7072,0.032
7073,0.022
7074,0.049
7075,0.037
7076,-0.046
7077,-0.073
7078,-0.093
7079,-0.103
7080,-0.107
7081,-0.1
7082,-0.1
7083,-0.127
7084,-0.076
7085,-0.095
7086,-0.022
7087,-0.061
7088,-0.127
7089,-0.066
7090,-0.049
7091,-0.095
7092,-0.103
7093,0.007
7094,0.054
7095,0.076
7096,-0.095
7097,0.081
7098,-0.007
7099,-0.073
7100,0.073
7101,-0.015
7102,-0.095
7103,-0.076
7104,-0.071
7105,-0.088
7106,-0.037
7107,-0.112
7108,0.12
7109,0.073
7110,-0.129
7111,0.137
7112,0.034
7113,0.032
7114,-0.012
7115,-0.007
7116,0.078
7117,-0.002
7118,0.061
7119,0.156
7120,0.034
7121,-0.081
7122,-0.01
7123,0.076
7124,0.042
7125,-0.032
7126,-0.103
7127,0.0
7128,0.093
7129,-0.002
7130,0.029
7131,0.02
7132,0.024
7133,0.142
7134,0.061
7135,0.005
7136,0.112
7137,0.005
7138,0.034
7139,0.029
7140,0.015
7141,0.09
7142,0.068
7143,0.029
7144,0.115
7145,-0.002
7146,-0.066
7147,-0.083
7148,-0.059
7149,0.02
7150,-0.02
7151,-0.071
7152,-0.054
7153,-0.029
7154,0.059
7155,-0.01
7156,-0.183
7157,-0.068
7158,0.115
7159,0.046
7160,-0.046
7161,-0.046
7162,0.061
7163,-0.029
7164,-0.098
7165,-0.002
7166,-0.017
7167,-0.146
7168,-0.154
7169,-0.164
7170,-0.103
7171,-0.027
7172,-0.149
7173,0.066
7174,-0.107
7175,-0.149
7176,0.139
7177,0.01
7178,-0.032
7179,-0.024
7180,-0.037
7181,-0.034
7182,-0.181
7183,-0.132
7184,0.071
7185,-0.068
7186,-0.193
7187,-0.105
7188,-0.095
7189,0.015
7190,0.01
7191,-0.12
7192,0.059
7193,0.068
7194,-0.044
7195,0.034
7196,0.044
7197,0.115
7198,0.139
7199,0.044
7200,0.078
7201,0.093
7202,0.051
7203,0.044
7204,-0.01
7205,0.088
7206,0.12
7207,0.063
7208,-0.005
7209,-0.015
7210,0.042
7211,0.161
7212,0.142
7213,0.134
7214,0.034
7215,0.073
7216,0.066
7217,0.022
7218,0.015
7219,-0.049
7220,0.042
7221,-0.01
7222,-0.078
7223,-0.015
7224,0.022
7225,-0.02
7226,0.032
7227,-0.056
7228,-0.115
7229,-0.032
7230,-0.01
7231,0.034
7232,-0.049
7233,-0.015
7234,0.024
7235,0.017
7236,0.078
7237,0.017
7238,0.142
7239,0.059
7240,0.051
7241,0.105
7242,-0.02
7243,-0.007
7244,-0.1
7245,-0.134
7246,0.015
7247,0.054
7248,-0.024
7249,-0.022
7250,-0.032
7251,0.085
7252,0.032
7253,-0.022
7254,0.071
7255,0.054
7256,0.007
7257,-0.073
7258,0.015
7259,0.103
7260,-0.132
7261,-0.103
7262,0.029
7263,-0.059
7264,-0.034
7265,-0.017
7266,-0.056
7267,-0.022
7268,-0.059
7269,-0.134
7270,-0.095
7271,0.01
7272,-0.039
7273,0.029
7274,0.085
7275,0.02
7276,0.01
7277,0.093
7278,0.046
7279,0.005
7280,0.01
7281,-0.002
7282,0.039
7283,-0.005
7284,0.063
7285,0.11
7286,0.002
7287,-0.027
7288,-0.076
7289,0.01
7290,0.051
7291,-0.01
7292,0.032
7293,0.088
7294,-0.037
7295,0.061
7296,0.103
7297,0.005
7298,-0.002
7299,0.032
7300,0.061
7301,0.032
7302,-0.015
7303,0.034
7304,0.054
7305,0.068
7306,0.022
7307,0.002
7308,-0.015
7309,0.017
7310,0.012
7311,0.073
7312,0.032
7313,0.01
7314,-0.032
7315,0.1
7316,0.112
7317,0.02
7318,0.056
7319,0.134
7320,0.012
7321,0.015
7322,-0.015
7323,0.078
7324,-0.007
7325,-0.066
7326,-0.046
7327,-0.095
7328,-0.115
7329,-0.017
7330,-0.022
7331,-0.044
7332,-0.044
7333,-0.039
7334,0.027
7335,0.051
7336,-0.037
7337,-0.032
7338,-0.022
7339,0.01
7340,-0.054
7341,-0.024
7342,0.054
7343,0.037
7344,-0.007
7345,-0.027
7346,0.002
7347,-0.044
7348,-0.054
7349,-0.017
7350,-0.073
7351,-0.066
7352,0.068
7353,0.061
7354,-0.034
7355,-0.078
7356,-0.042
7357,0.024
7358,-0.017
7359,-0.022
7360,-0.024
7361,-0.049
7362,0.022
7363,-0.039
7364,-0.107
7365,-0.1
7366,0.029
7367,-0.029
7368,-0.044
7369,-0.044
7370,0.056
7371,0.044
7372,-0.056
7373,-0.002
7374,0.042
7375,-0.022
7376,-0.046
7377,0.01
7378,-0.007
7379,0.071
7380,0.149
7381,0.122
7382,-0.044
7383,-0.098
7384,-0.078
7385,-0.054
7386,-0.029
7387,-0.042
7388,0.005
7389,0.01
7390,-0.044
7391,-0.042
7392,-0.015
7393,0.051
7394,0.098
7395,-0.044
7396,0.022
7397,0.066
7398,0.083
7399,0.083
7400,0.029
7401,0.112
7402,-0.034
7403,-0.12
7404,0.012
7405,-0.022
7406,-0.002
7407,0.015
7408,-0.195
7409,-0.071
7410,0.098
7411,-0.044
7412,-0.056
7413,-0.095
7414,-0.012
7415,0.056
7416,-0.005
7417,0.007
7418,-0.005
7419,0.007
7420,-0.012
7421,-0.056
7422,-0.056
7423,-0.029
7424,-0.046
7425,0.034
7426,-0.059
7427,-0.078
7428,-0.076
7429,-0.093
7430,-0.066
7431,-0.154
7432,-0.068
7433,-0.042
7434,0.029
7435,0.059
7436,-0.071
7437,-0.02
7438,0.127
7439,0.007
7440,-0.029
7441,-0.005
7442,-0.034
7443,-0.002
7444,-0.073
7445,-0.076
7446,-0.005
7447,-0.1
7448,-0.117
7449,0.007
7450,-0.078
7451,-0.012
7452,-0.056
7453,-0.208
7454,-0.037
7455,0.051
7456,-0.11
7457,-0.098
7458,0.11
7459,0.073
7460,0.005
7461,0.0
7462,0.117
7463,0.115
7464,-0.024
7465,0.042
7466,-0.054
7467,-0.054
7468,0.073
7469,-0.007
7470,-0.049
7471,-0.007
7472,0.039
7473,-0.042
7474,-0.037
7475,0.01
7476,-0.073
7477,0.0
7478,0.088
7479,-0.042
7480,-0.083
7481,-0.061
7482,-0.01
7483,0.042
7484,0.005
7485,-0.085
7486,0.029
7487,0.017
7488,-0.056
7489,0.051
7490,0.054
7491,-0.181
7492,-0.134
7493,-0.054
7494,-0.195
7495,-0.232
7496,-0.156
7497,0.11
7498,-0.059
7499,-0.146
7500,-0.076
7501,0.09
7502,0.1
7503,-0.073
7504,-0.005
7505,-0.015
7506,0.002
7507,-0.015
7508,-0.056
7509,-0.098
7510,0.022
7511,-0.007
7512,-0.042
7513,-0.046
7514,-0.027
7515,-0.032
7516,0.049
7517,-0.066
7518,0.017
7519,-0.012
7520,0.078
7521,0.127
7522,0.027
7523,0.051
7524,-0.056
7525,-0.154
7526,-0.073
7527,-0.095
7528,0.056
7529,-0.078
7530,0.024
7531,0.166
7532,-0.066
7533,-0.068
7534,-0.059
7535,-0.071
7536,0.139
7537,-0.051
7538,-0.027
7539,0.098
7540,0.2
7541,0.078
7542,0.024
7543,0.066
7544,0.159
7545,0.015
7546,0.032
7547,0.066
7548,0.051
7549,0.076
7550,0.078
7551,-0.059
7552,0.1
7553,0.061
7554,0.015
7555,0.029
7556,0.098
7557,0.081
7558,0.149
7559,0.139
7560,0.029
7561,0.059
7562,0.061
7563,0.085
7564,0.134
7565,0.051
7566,0.049
7567,0.054
7568,0.012
7569,-0.046
7570,0.056
7571,-0.029
7572,-0.044
7573,0.049
7574,-0.076
7575,0.005
7576,-0.09
7577,-0.073
7578,0.034
7579,-0.015
7580,0.002
7581,-0.002
7582,-0.051
7583,0.029
7584,0.002
7585,-0.007
7586,-0.01
7587,-0.068
7588,-0.054
7589,-0.02
7590,0.027
7591,-0.02
7592,-0.02
7593,-0.056
7594,0.034
7595,0.107
7596,-0.027
7597,-0.002
7598,-0.12
7599,-0.012
7600,-0.017
7601,-0.081
7602,0.029
7603,0.037
7604,0.0
7605,-0.032
7606,0.044
7607,0.11
7608,-0.125
7609,-0.027
7610,-0.125
7611,-0.098
7612,-0.049
7613,0.01
7614,-0.037
7615,-0.032
7616,0.032
7617,0.005
7618,0.015
7619,-0.012
7620,-0.063
7621,0.073
7622,0.076
7623,0.024
7624,0.139
7625,-0.046
7626,-0.002
7627,0.034
7628,0.168
7629,0.01
7630,0.054
7631,0.098
7632,0.115
7633,0.02
7634,-0.02
7635,-0.103
7636,0.022
7637,-0.017
7638,0.056
7639,0.068
7640,0.093
7641,0.134
7642,0.166
7643,0.115
7644,0.039
7645,0.024
7646,-0.024
7647,0.056
7648,0.22
7649,0.054
7650,0.046
7651,-0.032
7652,-0.039
7653,-0.063
7654,-0.115
7655,0.044
7656,0.002
7657,0.081
7658,0.027
7659,0.012
7660,0.024
7661,-0.044
7662,-0.061
7663,-0.012
7664,-0.088
7665,-0.059
7666,-0.015
7667,-0.071
7668,0.061
7669,0.042
7670,-0.095
7671,-0.146
7672,-0.127
7673,-0.117
7674,-0.093
7675,-0.071
7676,0.012
7677,-0.071
7678,-0.139
7679,-0.002
7680,0.02
7681,0.093
