,0.027
4598,-0.061
4599,0.034
4600,0.027
4601,0.015
4602,-0.066
4603,-0.063
4604,-0.095
4605,0.115
4606,0.044
4607,0.029
4608,0.002
4609,-0.137
4610,-0.027
4611,-0.049
4612,-0.049
4613,-0.083
4614,-0.022
4615,0.024
4616,0.007
4617,-0.027
4618,-0.015
4619,-0.046
4620,-0.1
4621,-0.088
4622,-0.19
4623,-0.034
4624,-0.085
4625,-0.039
4626,-0.039
4627,-0.066
4628,-0.029
4629,0.024
4630,-0.125
4631,-0.212
4632,-0.078
4633,-0.012
4634,-0.02
4635,-0.029
4636,-0.042
4637,0.032
4638,-0.024
4639,0.027
4640,-0.017
4641,-0.073
4642,-0.071
4643,0.054
4644,-0.029
4645,-0.017
4646,-0.032
4647,-0.034
4648,-0.027
4649,0.01
4650,-0.073
4651,0.027
4652,-0.01
4653,-0.015
4654,0.027
4655,-0.076
4656,0.0
4657,0.022
4658,0.024
4659,-0.015
4660,-0.095
4661,-0.127
4662,-0.066
4663,0.002
4664,0.012
4665,-0.063
4666,-0.037
4667,0.037
4668,0.039
4669,0.02
4670,-0.073
4671,0.002
4672,0.024
4673,0.002
4674,-0.039
4675,0.007
4676,0.156
4677,-0.002
4678,-0.076
4679,0.049
4680,0.002
4681,0.103
4682,0.098
4683,-0.017
4684,0.068
4685,-0.073
4686,-0.098
4687,0.051
4688,-0.022
4689,0.005
4690,0.032
4691,0.032
4692,0.088
4693,-0.029
4694,0.039
4695,-0.005
4696,-0.034
4697,-0.071
4698,-0.042
4699,0.024
4700,-0.042
4701,-0.044
4702,-0.142
4703,-0.11
4704,-0.142
4705,-0.081
4706,-0.061
4707,-0.168
4708,-0.125
4709,-0.081
4710,-0.146
4711,-0.103
4712,-0.173
4713,-0.078
4714,-0.085
4715,-0.115
4716,-0.083
4717,0.046
4718,0.112
4719,-0.117
4720,-0.059
4721,-0.088
4722,0.037
4723,0.007
4724,-0.129
4725,-0.015
4726,-0.076
4727,-0.02
4728,-0.09
4729,-0.127
4730,0.007
4731,-0.051
4732,-0.007
4733,-0.037
4734,-0.01
4735,0.054
4736,0.039
4737,-0.007
4738,-0.049
4739,0.015
4740,0.066
4741,0.015
4742,0.054
4743,-0.11
4744,0.142
4745,0.1
4746,0.068
4747,0.112
4748,-0.005
4749,-0.002
4750,-0.027
4751,-0.078
4752,0.027
4753,-0.037
4754,-0.039
4755,0.078
4756,0.046
4757,0.103
4758,0.127
4759,-0.032
4760,0.005
4761,0.095
4762,0.076
4763,0.117
4764,0.142
4765,0.034
4766,0.146
4767,0.046
4768,0.054
4769,0.076
4770,-0.054
4771,0.059
4772,0.032
4773,0.012
4774,-0.061
4775,-0.061
4776,0.093
4777,0.071
4778,-0.068
4779,0.032
4780,-0.032
4781,0.039
4782,0.1
4783,0.029
4784,0.01
4785,0.007
4786,0.015
4787,0.027
4788,-0.044
4789,-0.034
4790,0.012
4791,0.134
4792,-0.054
4793,-0.227
4794,-0.083
4795,-0.078
4796,-0.039
4797,-0.066
4798,-0.034
4799,-0.029
4800,0.044
4801,0.032
4802,-0.029
4803,0.005
4804,0.015
4805,-0.115
4806,-0.095
4807,-0.051
4808,0.034
4809,0.017
4810,0.012
4811,-0.073
4812,-0.063
4813,-0.044
4814,-0.01
4815,-0.044
4816,-0.146
4817,-0.002
4818,0.088
4819,-0.061
4820,-0.002
4821,-0.027
4822,0.0
4823,0.007
4824,0.017
4825,0.0
4826,-0.039
4827,-0.061
4828,0.032
4829,0.027
4830,-0.022
4831,0.027
4832,0.032
4833,0.088
4834,0.054
4835,0.12
4836,0.117
4837,-0.1
4838,-0.007
4839,0.063
4840,-0.076
4841,0.09
4842,0.198
4843,0.186
4844,0.188
4845,0.017
4846,0.015
4847,0.076
4848,0.076
4849,0.015
4850,-0.066
4851,-0.005
4852,-0.012
4853,-0.076
4854,0.093
4855,0.059
4856,0.002
4857,-0.015
4858,-0.046
4859,0.017
4860,0.068
4861,-0.01
4862,0.059
4863,0.0
4864,0.054
4865,0.11
4866,0.024
4867,0.11
4868,0.1
4869,0.078
4870,0.051
4871,-0.085
4872,-0.002
4873,0.061
4874,-0.105
4875,0.081
4876,-0.071
4877,-0.085
4878,0.042
4879,-0.017
4880,0.002
4881,-0.059
4882,-0.054
4883,0.0
4884,0.044
4885,-0.051
4886,-0.103
4887,-0.032
4888,0.02
4889,0.073
4890,-0.02
4891,-0.01
4892,-0.022
4893,0.051
4894,-0.015
4895,-0.027
4896,-0.09
4897,-0.02
4898,0.068
4899,-0.032
4900,0.0
4901,-0.037
4902,-0.01
4903,0.005
4904,-0.105
4905,-0.063
4906,0.066
4907,-0.034
4908,0.022
4909,-0.017
4910,-0.139
4911,0.049
4912,0.122
4913,-0.015
4914,-0.007
4915,0.081
4916,-0.012
4917,0.0
4918,-0.085
4919,-0.027
4920,0.039
4921,0.063
4922,0.12
4923,0.054
4924,0.046
4925,-0.049
4926,0.129
4927,0.178
4928,-0.022
4929,0.066
4930,0.083
4931,0.142
4932,0.066
4933,0.042
4934,0.039
4935,0.103
4936,-0.022
4937,0.083
4938,-0.015
4939,-0.02
4940,0.024
4941,0.068
4942,0.002
4943,0.017
4944,0.071
4945,-0.024
4946,-0.093
4947,0.005
4948,-0.01
4949,-0.078
4950,-0.017
4951,-0.061
4952,-0.112
4953,0.007
4954,-0.178
4955,0.085
4956,0.032
4957,-0.144
4958,0.012
4959,0.024
4960,-0.1
4961,-0.144
4962,0.029
4963,-0.042
4964,-0.095
4965,-0.049
4966,-0.051
4967,0.1
4968,0.098
4969,-0.002
4970,0.081
4971,0.068
4972,-0.063
4973,-0.046
4974,0.081
4975,-0.1
4976,-0.098
4977,0.015
4978,0.09
4979,-0.059
4980,-0.078
4981,0.071
4982,0.112
4983,-0.042
4984,-0.056
4985,0.01
4986,0.081
4987,0.024
4988,-0.071
4989,0.042
4990,0.078
4991,-0.029
4992,0.002
4993,0.071
4994,-0.105
4995,0.076
4996,-0.054
4997,-0.159
4998,-0.078
4999,-0.161
5000,-0.032
5001,0.027
5002,-0.085
5003,-0.063
5004,0.085
5005,0.161
5006,0.083
5007,-0.115
5008,0.098
5009,0.046
5010,0.044
5011,0.107
5012,0.051
5013,0.129
5014,-0.005
5015,0.007
5016,0.005
5017,-0.007
5018,-0.017
5019,0.093
5020,0.095
5021,0.007
5022,0.039
5023,-0.02
5024,0.11
5025,-0.007
5026,0.022
5027,0.127
5028,0.083
5029,-0.007
5030,-0.032
5031,-0.029
5032,-0.029
5033,-0.005
5034,-0.024
5035,0.085
5036,-0.071
5037,-0.056
5038,0.081
5039,-0.022
5040,-0.068
5041,0.012
5042,0.037
5043,0.017
5044,0.046
5045,0.078
5046,-0.024
5047,-0.066
5048,0.027
5049,0.024
5050,0.002
5051,0.044
5052,0.068
5053,0.09
5054,-0.139
5055,-0.227
5056,-0.107
5057,-0.042
5058,-0.095
5059,-0.154
5060,-0.144
5061,-0.076
5062,-0.061
5063,-0.142
5064,-0.022
5065,-0.073
5066,-0.12
5067,-0.078
5068,-0.076
5069,-0.002
5070,-0.022
5071,0.037
5072,-0.01
5073,-0.122
5074,-0.078
5075,0.056
5076,-0.002
5077,-0.027
5078,-0.078
5079,-0.032
5080,0.027
5081,-0.11
5082,-0.022
5083,0.022
5084,0.073
5085,-0.007
5086,0.063
5087,-0.027
5088,-0.076
5089,0.0
5090,0.098
5091,-0.017
5092,0.005
5093,-0.046
5094,-0.012
5095,0.005
5096,0.007
5097,-0.12
5098,-0.103
5099,0.005
5100,0.066
5101,-0.037
5102,-0.01
5103,0.022
5104,-0.029
5105,0.146
5106,0.125
5107,0.039
5108,0.081
5109,0.02
5110,0.054
5111,0.117
5112,0.007
5113,0.066
5114,0.229
5115,0.059
5116,-0.027
5117,0.027
5118,-0.049
5119,0.02
5120,-0.012
5121,0.039
5122,0.022
5123,-0.061
5124,-0.002
5125,-0.085
5126,0.046
5127,0.015
5128,-0.09
5129,0.032
5130,-0.002
5131,0.012
5132,-0.061
5133,-0.1
5134,-0.046
5135,-0.173
5136,-0.107
5137,-0.073
5138,-0.11
5139,0.01
5140,-0.005
5141,-0.083
5142,-0.063
5143,-0.039
5144,-0.015
5145,-0.049
5146,-0.061
5147,-0.132
5148,-0.054
5149,-0.042
5150,0.015
5151,-0.015
5152,-0.125
5153,0.0
5154,-0.039
5155,0.027
5156,-0.017
5157,-0.056
5158,-0.022
5159,-0.078
5160,-0.115
5161,-0.134
5162,-0.088
5163,-0.01
5164,-0.127
5165,-0.059
5166,0.029
5167,-0.059
5168,0.02
5169,0.12
5170,0.027
5171,0.037
5172,0.027
5173,0.085
5174,0.142
5175,0.071
5176,-0.081
5177,0.056
5178,0.039
5179,0.007
5180,0.01
5181,0.103
5182,0.054
5183,0.046
5184,0.083
5185,-0.044
5186,0.049
5187,0.09
5188,0.083
5189,0.071
5190,0.061
5191,0.117
5192,0.081
5193,0.066
5194,0.088
5195,0.1
5196,0.129
5197,0.066
5198,0.0
5199,0.015
5200,0.015
5201,0.029
5202,-0.044
5203,0.083
5204,0.049
5205,0.027
5206,0.024
5207,0.024
5208,0.015
5209,0.0
5210,-0.005
5211,0.034
5212,0.02
5213,0.037
5214,-0.005
5215,-0.017
5216,-0.068
5217,0.039
5218,-0.083
5219,-0.156
5220,-0.017
5221,-0.034
5222,-0.134
5223,-0.061
5224,-0.098
5225,-0.11
5226,-0.061
5227,-0.151
5228,-0.042
5229,0.034
5230,0.005
5231,0.0
5232,-0.029
5233,0.015
5234,-0.015
5235,-0.1
5236,0.029
5237,-0.061
5238,-0.068
5239,0.002
5240,-0.095
5241,-0.032
5242,0.012
5243,-0.093
5244,-0.117
5245,0.007
5246,0.09
5247,-0.039
5248,0.022
5249,-0.037
5250,0.02
5251,0.015
5252,-0.007
5253,-0.044
5254,0.056
5255,0.076
5256,-0.061
5257,-0.061
5258,0.002
5259,0.027
5260,0.042
5261,-0.012
5262,-0.027
5263,0.005
5264,0.076
5265,-0.039
5266,-0.088
5267,0.015
5268,0.068
5269,-0.027
5270,0.095
5271,0.137
5272,0.054
5273,0.078
5274,0.09
5275,0.107
5276,0.081
5277,0.105
5278,0.127
5279,0.042
5280,-0.056
5281,0.103
5282,0.005
5283,0.029
5284,0.027
5285,0.044
5286,-0.02
5287,-0.015
5288,0.088
5289,0.122
5290,0.073
5291,-0.017
5292,0.085
5293,0.1
5294,0.007
5295,0.034
5296,0.007
5297,-0.076
5298,-0.076
5299,-0.032
5300,0.027
5301,-0.078
5302,-0.098
5303,0.002
5304,-0.115
5305,-0.103
5306,0.027
5307,0.0
5308,-0.012
5309,-0.054
5310,-0.024
5311,-0.073
5312,-0.024
5313,-0.015
5314,-0.012
5315,-0.017
5316,-0.051
5317,0.007
5318,-0.005
5319,-0.103
5320,-0.081
5321,-0.054
5322,-0.051
5323,-0.054
5324,-0.115
5325,0.027
5326,-0.024
5327,-0.027
5328,0.01
5329,-0.061
5330,-0.056
5331,0.085
5332,0.063
5333,0.027
5334,0.105
5335,-0.02
5336,-0.005
5337,0.054
5338,-0.117
5339,-0.078
5340,-0.107
5341,-0.024
5342,-0.002
5343,-0.071
5344,-0.049
5345,-0.068
5346,-0.002
5347,0.01
5348,-0.017
5349,-0.044
5350,-0.022
5351,-0.01
5352,0.042
5353,-0.029
5354,0.061
5355,0.056
5356,-0.029
5357,0.042
5358,0.12
5359,0.046
5360,0.049
5361,0.032
5362,0.12
5363,0.093
5364,0.005
5365,0.01
5366,0.12
5367,0.154
5368,0.117
5369,0.059
5370,0.022
5371,0.103
5372,0.117
5373,0.098
5374,-0.034
5375,-0.059
5376,0.137
5377,-0.127
5378,-0.012
5379,-0.095
5380,-0.081
5381,-0.034
5382,-0.154
5383,-0.049
5384,-0.078
5385,0.037
5386,-0.015
5387,-0.01
5388,-0.015
5389,-0.076
5390,0.046
5391,-0.068
5392,-0.066
5393,-0.024
5394,-0.071
5395,0.066
5396,-0.21
5397,-0.117
5398,0.005
5399,0.02
5400,-0.073
5401,-0.249
5402,-0.059
5403,-0.049
5404,-0.029
5405,-0.022
5406,-0.083
5407,-0.134
5408,-0.054
5409,-0.051
5410,-0.095
5411,-0.085
5412,-0.032
5413,-0.151
5414,-0.01
5415,-0.076
5416,0.007
5417,-0.066
5418,-0.088
5419,-0.056
5420,-0.051
5421,-0.054
5422,-0.056
5423,-0.005
5424,-0.027
5425,-0.1
5426,-0.002
5427,-0.002
5428,0.015
5429,0.042
5430,-0.154
5431,0.0
5432,0.032
5433,-0.042
5434,0.09
5435,0.042
5436,0.081
5437,0.029
5438,-0.046
5439,0.171
5440,0.029
5441,-0.012
5442,0.044
5443,0.051
5444,0.044
5445,0.103
5446,0.085
5447,-0.012
5448,0.015
5449,0.012
5450,0.144
5451,0.056
5452,-0.044
5453,0.037
5454,0.1
5455,0.161
5456,0.129
5457,-0.059
5458,-0.027
5459,0.112
5460,0.098
5461,0.024
5462,0.09
5463,-0.051
5464,-0.044
5465,-0.059
5466,-0.032
5467,0.051
5468,0.076
5469,-0.059
5470,-0.022
5471,-0.063
5472,-0.071
5473,0.044
5474,-0.088
5475,0.002
5476,0.015
5477,-0.049
5478,0.076
5479,-0.093
5480,-0.027
5481,0.066
5482,-0.149
5483,-0.112
5484,-0.125
5485,-0.105
5486,-0.032
5487,-0.022
5488,-0.078
5489,-0.115
5490,-0.056
5491,0.178
5492,-0.066
5493,-0.181
5494,0.061
5495,-0.056
5496,-0.017
5497,-0.071
5498,-0.105
5499,-0.01
5500,-0.098
5501,-0.01
5502,-0.093
5503,-0.183
5504,0.007
5505,-0.015
5506,-0.061
5507,-0.105
5508,-0.042
5509,-0.024
5510,-0.063
5511,0.022
5512,-0.046
5513,-0.007
5514,0.054
5515,0.085
5516,-0.083
5517,-0.024
5518,0.032
5519,0.051
5520,0.046
5521,0.032
5522,0.034
5523,-0.066
5524,0.042
5525,0.005
5526,-0.007
5527,-0.027
5528,0.059
5529,0.083
5530,-0.005
5531,-0.022
5532,0.115
5533,-0.002
5534,0.029
5535,0.076
5536,0.015
5537,0.049
5538,0.02
5539,0.032
5540,0.056
5541,0.01
5542,-0.007
5543,0.034
5544,0.0
5545,-0.034
5546,-0.012
5547,-0.042
5548,-0.024
5549,0.017
5550,-0.046
5551,0.039
5552,0.056
5553,0.032
5554,0.015
5555,0.039
5556,0.051
5557,0.027
5558,-0.039
5559,0.088
5560,-0.002
5561,-0.046
5562,-0.068
5563,-0.068
5564,-0.1
5565,-0.095
5566,0.0
5567,0.02
5568,-0.059
5569,-0.037
5570,0.0
5571,0.015
5572,-0.012
5573,0.02
5574,0.024
5575,-0.002
5576,0.054
5577,-0.068
5578,-0.044
5579,0.049
5580,-0.068
5581,-0.005
5582,0.073
5583,-0.044
5584,-0.173
5585,-0.054
5586,-0.027
5587,-0.039
5588,-0.015
5589,-0.115
5590,0.059
5591,0.085
5592,0.002
5593,0.005
5594,0.044
5595,-0.007
5596,0.012
5597,0.0
5598,-0.005
5599,0.015
5600,0.066
5601,0.032
5602,-0.051
5603,-0.085
5604,-0.012
5605,-0.024
5606,0.098
5607,0.015
5608,-0.046
5609,0.007
5610,0.088
5611,-0.002
5612,0.066
5613,0.056
5614,0.115
5615,0.078
5616,-0.007
5617,0.112
5618,0.068
5619,0.029
5620,0.032
5621,0.029
5622,0.027
5623,0.039
5624,0.046
5625,-0.068
5626,-0.032
5627,0.071
5628,0.056
5629,0.051
5630,0.054
5631,0.071
5632,0.132
5633,0.09
5634,-0.012
5635,0.017
5636,0.071
5637,0.1
5638,-0.005
5639,0.0
5640,0.015
5641,-0.007
5642,-0.017
5643,-0.098
5644,-0.002
5645,0.01
5646,-0.085
5647,-0.105
5648,-0.032
5649,-0.049
5650,-0.015
5651,0.017
5652,-0.032
5653,-0.027
5654,-0.032
5655,0.088
5656,0.093
5657,-0.083
5658,-0.071
5659,-0.042
5660,0.005
5661,-0.139
5662,-0.142
5663,-0.071
5664,0.039
5665,-0.112
5666,-0.081
5667,-0.076
5668,-0.081
5669,-0.051
5670,-0.063
5671,-0.1
5672,-0.061
5673,-0.049
5674,0.002
5675,0.046
5676,-0.02
5677,-0.02
5678,0.046
5679,-0.027
5680,-0.049
5681,-0.103
5682,0.0
5683,0.1
5684,-0.088
5685,-0.12
5686,-0.056
5687,0.068
5688,-0.015
5689,-0.076
5690,-0.093
5691,-0.046
5692,-0.042
5693,0.037
5694,-0.063
5695,-0.039
5696,0.105
5697,0.159
5698,-0.029
5699,0.11
5700,0.154
5701,-0.002
5702,0.078
5703,0.051
5704,0.059
5705,0.007
5706,0.037
5707,0.105
5708,-0.002
5709,0.068
5710,0.042
5711,0.115
5712,0.059
5713,0.037
5714,0.027
5715,0.017
5716,0.103
5717,0.059
5718,0.066
5719,0.012
5720,0.085
5721,0.073
5722,0.068
5723,0.039
5724,0.051
5725,0.022
5726,-0.034
5727,0.078
5728,0.015
5729,-0.015
5730,0.01
5731,-0.012
5732,0.01
5733,-0.034
5734,-0.037
5735,0.095
5736,0.039
5737,0.061
5738,0.007
5739,-0.037
5740,0.059
5741,0.056
5742,0.015
5743,0.015
5744,0.002
5745,-0.066
5746,0.01
5747,-0.061
5748,-0.059
5749,0.056
5750,-0.049
5751,0.01
5752,0.012
5753,-0.046
5754,-0.007
5755,0.002
5756,0.012
5757,-0.032
5758,-0.093
5759,0.024
5760,0.005
5761,-0.034
5762,-0.066
5763,-0.046
5764,-0.085
5765,-0.02
5766,-0.046
5767,0.02
5768,-0.044
5769,-0.005
5770,-0.027
5771,0.042
5772,0.039
5773,-0.012
5774,-0.01
5775,0.015
5776,0.12
5777,0.127
5778,0.09
5779,-0.037
5780,0.127
5781,0.085
5782,-0.093
5783,0.071
5784,0.093
5785,0.056
5786,0.034
5787,-0.078
5788,-0.056
5789,-0.02
5790,0.015
5791,0.085
5792,-0.071
5793,0.024
5794,0.01
5795,-0.015
5796,0.034
5797,0.134
5798,0.1
5799,0.09
5800,0.01
5801,0.134
5802,0.01
5803,0.083
5804,0.063
5805,-0.044
5806,0.022
5807,-0.002
5808,-0.022
5809,0.11
5810,0.015
5811,0.002
5812,-0.1
5813,-0.134
5814,-0.034
5815,0.037
5816,0.103
5817,0.049
5818,0.059
5819,-0.034
5820,0.039
5821,0.042
5822,-0.01
5823,0.015
5824,-0.051
5825,0.007
5826,0.0
5827,0.017
5828,-0.083
5829,0.034
5830,-0.066
5831,-0.076
5832,-0.081
5833,-0.1
5834,0.0
5835,0.088
5836,-0.115
5837,-0.225
5838,0.068
5839,0.078
5840,0.0
5841,-0.088
5842,-0.066
5843,0.132
5844,-0.11
5845,-0.234
5846,-0.059
5847,0.078
5848,0.044
5849,-0.09
5850,0.049
5851,-0.02
5852,-0.051
5853,0.149
5854,-0.032
5855,-0.054
5856,0.027
5857,0.022
5858,0.015
5859,-0.137
5860,0.046
5861,0.129
5862,0.007
5863,0.068
5864,0.051
5865,-0.115
5866,-0.156
5867,0.0
5868,-0.056
5869,-0.103
5870,-0.063
5871,-0.042
5872,-0.012
5873,-0.046
5874,-0.005
5875,0.056
5876,0.059
5877,0.076
5878,-0.015
5879,-0.027
5880,-0.129
5881,-0.068
5882,0.049
5883,-0.002
5884,-0.042
5885,-0.005
5886,-0.027
5887,-0.044
5888,-0.103
5889,-0.046
5890,-0.005
5891,0.071
5892,0.032
5893,-0.068
5894,-0.051
5895,0.024
5896,0.054
5897,0.078
5898,0.034
5899,0.042
5900,-0.015
5901,0.007
5902,0.078
5903,-0.029
5904,-0.095
5905,-0.085
5906,-0.134
5907,-0.042
5908,-0.098
5909,-0.066
5910,-0.024
5911,-0.178
5912,-0.083
5913,-0.103
5914,-0.132
5915,-0.085
5916,0.083
5917,0.012
5918,0.112
5919,-0.01
5920,-0.054
5921,0.056
5922,0.066
5923,0.02
5924,-0.007
5925,-0.02
5926,-0.002
5927,-0.095
5928,-0.168
5929,-0.117
5930,-0.09
5931,-0.249
5932,-0.19
5933,-0.183
5934,-0.142
5935,0.024
5936,-0.085
5937,-0.037
5938,-0.027
5939,0.002
5940,-0.017
5941,-0.042
5942,0.107
5943,0.107
5944,0.059
5945,0.164
5946,0.054
5947,-0.037
5948,0.0
5949,-0.051
5950,-0.083
5951,-0.066
5952,-0.066
5953,0.022
5954,-0.144
5955,-0.137
5956,0.037
5957,0.032
5958,-0.076
5959,-0.12
5960,-0.022
5961,-0.029
5962,0.034
5963,0.015
5964,0.017
5965,0.071
5966,0.029
5967,0.081
5968,0.034
5969,0.012
5970,-0.037
5971,0.146
5972,0.066
5973,-0.051
5974,-0.005
5975,0.01
5976,0.02
5977,-0.029
5978,-0.002
5979,-0.071
5980,-0.029
5981,-0.029
5982,-0.232
5983,-0.176
5984,0.063
5985,-0.068
5986,0.039
5987,0.034
5988,-0.049
5989,0.056
5990,-0.034
5991,-0.095
5992,0.01
5993,-0.054
5994,0.176
5995,-0.078
5996,-0.146
5997,0.068
5998,-0.063
5999,-0.149
6000,-0.007
6001,-0.144
6002,-0.046
6003,0.073
6004,-0.024
6005,0.002
6006,-0.027
6007,-0.046
6008,-0.066
6009,-0.056
6010,-0.046
6011,-0.024
6012,0.015
6013,0.088
6014,-0.037
6015,-0.034
6016,-0.027
6017,0.0
6018,0.02
6019,0.046
6020,-0.022
6021,0.042
6022,0.076
6023,0.088
6024,0.034
6025,-0.015
6026,0.007
6027,-0.01
6028,-0.044
6029,0.002
6030,-0.005
6031,0.034
6032,-0.024
6033,-0.027
6034,0.063
6035,0.073
6036,0.046
6037,0.093
6038,0.122
6039,0.173
6040,0.063
6041,0.071
6042,0.117
6043,0.078
6044,0.042
6045,0.042
6046,-0.007
6047,0.081
6048,0.042
6049,0.085
6050,0.056
6051,-0.066
6052,-0.061
6053,0.037
6054,0.029
6055,0.054
6056,-0.093
6057,-0.029
6058,0.054
6059,-0.01
6060,0.09
6061,0.015
6062,-0.081
6063,0.122
6064,0.034
6065,-0.01
6066,-0.005
6067,0.051
6068,0.039
6069,-0.044
6070,-0.002
6071,0.024
6072,-0.029
6073,-0.085
6074,-0.007
6075,-0.054
6076,-0.007
6077,0.017
6078,-0.093
6079,-0.007
6080,0.044
6081,-0.071
6082,-0.032
6083,-0.051
6084,-0.005
6085,-0.098
6086,0.044
6087,0.11
6088,-0.078
6089,-0.1
6090,-0.022
6091,-0.005
6092,0.032
6093,-0.081
6094,-0.088
6095,-0.027
6096,0.012
6097,0.012
6098,-0.063
6099,-0.054
6100,-0.037
6101,-0.051
6102,-0.061
6103,0.02
6104,0.029
6105,-0.078
6106,-0.044
6107,0.002
6108,0.073
6109,-0.032
6110,0.015
6111,-0.046
6112,-0.076
6113,-0.107
6114,0.034
6115,0.051
6116,0.027
6117,-0.093
6118,-0.02
6119,0.081
6120,0.01
6121,0.049
6122,0.044
6123,0.066
6124,0.081
6125,0.037
6126,0.005
6127,0.02
6128,0.061
6129,-0.066
6130,0.002
6131,0.046
6132,0.073
6133,0.061
6134,0.098
6135,0.012
6136,0.161
6137,0.149
6138,0.095
6139,0.012
6140,0.151
6141,0.178
6142,0.088
6143,0.078
6144,0.09
6145,0.044
6146,0.129
6147,0.164
6148,0.056
6149,0.044
6150,0.103
6151,0.083
6152,0.032
6153,-0.083
6154,-0.024
6155,-0.049
6156,0.059
6157,0.061
6158,0.024
6159,0.078
6160,0.042
6161,-0.037
6162,-0.066
6163,-0.059
6164,0.005
6165,0.012
6166,-0.085
6167,-0.139
6168,-0.129
6169,-0.034
6170,-0.061
6171,-0.144
6172,-0.144
6173,0.015
6174,-0.027
6175,0.015
6176,-0.015
6177,0.059
6178,0.027
6179,0.015
6180,0.002
6181,0.01
6182,0.002
6183,-0.059
6184,-0.059
6185,-0.002
6186,0.017
6187,-0.032
6188,-0.093
6189,-0.027
6190,-0.171
6191,-0.171
6192,-0.095
6193,-0.107
6194,-0.083
6195,-0.127
6196,-0.09
6197,-0.076
6198,-0.181
6199,0.037
6200,0.049
6201,-0.022
6202,-0.051
6203,-0.012
6204,0.103
6205,0.022
6206,0.027
6207,-0.027
6208,0.002
6209,0.054
6210,-0.085
6211,-0.115
6212,-0.059
6213,0.005
6214,0.01
6215,-0.117
6216,-0.044
6217,0.017
6218,-0.005
6219,-0.049
6220,-0.078
6221,0.032
6222,0.161
6223,0.171
6224,0.022
6225,0.049
6226,0.078
6227,-0.01
6228,-0.085
6229,-0.017
6230,0.071
6231,0.029
6232,-0.005
6233,0.02
6234,-0.081
6235,0.032
6236,-0.005
6237,-0.027
6238,-0.051
6239,0.081
6240,-0.059
6241,-0.027
6242,0.071
6243,0.024
6244,-0.012
6245,-0.002
6246,-0.127
6247,-0.122
6248,-0.103
6249,-0.017
6250,-0.142
6251,-0.073
6252,-0.061
6253,-0.161
6254,-0.017
6255,-0.095
6256,-0.103
6257,-0.09
6258,-0.076
6259,-0.112
6260,0.0
6261,-0.034
6262,0.017
6263,0.139
6264,0.044
6265,-0.034
6266,-0.024
6267,0.007
6268,0.054
6269,-0.037
6270,-0.139
6271,-0.051
6272,-0.02
6273,-0.103
6274,-0.029
6275,-0.049
6276,-0.161
6277,-0.129
6278,-0.02
6279,-0.115
6280,-0.095
6281,-0.134
6282,-0.029
6283,-0.046
6284,-0.007
6285,-0.051
6286,0.137
6287,0.059
6288,-0.078
6289,-0.11
6290,-0.176
6291,0.0
6292,0.11
6293,0.002
6294,0.01
6295,-0.034
6296,-0.066
6297,-0.02
6298,-0.081
6299,0.037
6300,0.166
6301,0.085
6302,0.073
6303,0.042
6304,0.063
6305,0.159
6306,0.051
6307,0.005
6308,0.154
6309,0.071
6310,0.081
6311,0.112
6312,-0.017
6313,-0.027
6314,-0.081
6315,0.0
6316,-0.02
6317,-0.022
6318,0.0
6319,-0.107
6320,-0.059
6321,-0.066
6322,-0.056
6323,0.022
6324,0.083
6325,0.049
6326,0.022
6327,-0.015
6328,0.09
6329,0.032
6330,-0.002
6331,0.073
6332,-0.002
6333,-0.044
6334,-0.073
6335,-0.088
6336,0.01
6337,0.005
6338,-0.107
6339,-0.093
6340,-0.078
6341,-0.063
6342,-0.015
6343,-0.017
6344,0.002
6345,-0.059
6346,-0.144
6347,-0.061
6348,-0.132
6349,0.11
6350,0.002
6351,0.017
6352,-0.042
6353,-0.059
6354,-0.054
6355,-0.125
6356,-0.042
6357,0.0
6358,-0.049
6359,-0.083
6360,-0.088
6361,-0.039
6362,-0.151
6363,-0.085
6364,-0.017
6365,0.076
6366,0.103
6367,0.061
6368,0.002
6369,0.046
6370,0.007
6371,0.007
6372,0.024
6373,0.015
6374,0.056
6375,-0.076
6376,-0.044
6377,-0.083
6378,-0.107
6379,0.037
6380,-0.061
6381,0.044
6382,0.017
6383,0.046
6384,-0.032
6385,-0.015
6386,0.1
6387,0.063
6388,0.017
6389,0.1
6390,0.105
6391,0.032
6392,0.059
6393,0.022
6394,0.034
6395,-0.046
6396,-0.049
6397,0.083
6398,0.063
6399,0.012
6400,0.066
6401,0.042
6402,0.039
6403,0.061
6404,0.063
6405,0.103
6406,0.122
6407,0.059
6408,0.088
6409,0.029
6410,-0.005
6411,0.056
6412,0.039
6413,0.007
6414,-0.024
6415,0.037
6416,-0.005
6417,-0.022
6418,0.051
6419,-0.017
6420,-0.024
6421,-0.034
6422,0.049
6423,0.022
6424,0.005
6425,0.007
6426,0.095
6427,0.02
6428,-0.139
6429,0.046
6430,-0.039
6431,-0.029
6432,-0.037
6433,-0.134
6434,-0.115
6435,-0.042
6436,0.063
6437,-0.078
6438,-0.088
6439,-0.044
6440,-0.012
6441,0.022
6442,0.007
6443,-0.032
6444,0.034
6445,0.017
6446,0.071
6447,0.083
6448,0.083
6449,0.12
6450,0.085
6451,-0.012
6452,0.027
6453,0.11
6454,0.093
6455,0.02
6456,0.049
6457,0.044
6458,0.027
6459,0.039
6460,0.132
