,-0.103
4573,-0.01
4574,0.095
4575,0.068
4576,0.01
4577,0.032
4578,0.083
4579,0.029
4580,-0.059
4581,-0.034
4582,0.0
4583,-0.02
4584,-0.039
4585,-0.093
4586,-0.012
4587,0.054
4588,-0.012
4589,0.007
4590,0.037
4591,0.034
4592,-0.042
4593,-0.01
4594,0.071
4595,0.063
4596,0.01
4597,-0.015
4598,-0.071
4599,-0.002
4600,-0.042
4601,0.02
4602,0.037
4603,0.015
4604,-0.085
4605,-0.02
4606,0.039
4607,0.002
4608,0.0
4609,0.049
4610,0.02
4611,0.076
4612,0.012
4613,-0.022
4614,0.073
4615,-0.02
4616,-0.027
4617,0.012
4618,-0.073
4619,0.007
4620,0.01
4621,0.017
4622,-0.022
4623,-0.01
4624,0.037
4625,-0.046
4626,-0.066
4627,-0.11
4628,-0.034
4629,-0.005
4630,-0.056
4631,0.024
4632,0.056
4633,0.029
4634,0.044
4635,-0.066
4636,-0.039
4637,-0.027
4638,-0.078
4639,-0.002
4640,-0.027
4641,0.0
4642,-0.122
4643,-0.212
4644,0.022
4645,-0.034
4646,-0.044
4647,-0.051
4648,-0.024
4649,0.046
4650,0.012
4651,-0.1
4652,-0.029
4653,0.034
4654,0.037
4655,0.093
4656,-0.063
4657,-0.02
4658,0.103
4659,-0.032
4660,-0.049
4661,-0.012
4662,0.059
4663,0.029
4664,0.022
4665,0.032
4666,0.002
4667,-0.02
4668,-0.049
4669,0.037
4670,-0.088
4671,0.085
4672,0.095
4673,0.11
4674,0.032
4675,-0.005
4676,0.107
4677,0.12
4678,0.02
4679,0.059
4680,0.09
4681,0.012
4682,-0.012
4683,-0.046
4684,0.029
4685,-0.049
4686,0.017
4687,0.042
4688,0.015
4689,-0.083
4690,-0.042
4691,-0.005
4692,0.022
4693,-0.085
4694,-0.005
4695,0.078
4696,-0.095
4697,-0.073
4698,0.063
4699,0.112
4700,0.027
4701,0.029
4702,0.046
4703,-0.083
4704,-0.002
4705,-0.054
4706,-0.098
4707,0.049
4708,0.115
4709,0.032
4710,-0.195
4711,-0.056
4712,0.015
4713,-0.002
4714,-0.002
4715,-0.081
4716,0.027
4717,-0.015
4718,-0.049
4719,0.042
4720,-0.015
4721,-0.032
4722,-0.044
4723,-0.059
4724,0.002
4725,0.022
4726,-0.002
4727,-0.071
4728,0.015
4729,0.007
4730,0.007
4731,0.012
4732,-0.039
4733,-0.032
4734,-0.005
4735,0.037
4736,0.122
4737,0.044
4738,0.107
4739,0.029
4740,0.037
4741,0.024
4742,0.015
4743,-0.017
4744,-0.032
4745,-0.02
4746,0.032
4747,-0.095
4748,-0.027
4749,-0.042
4750,0.0
4751,0.042
4752,-0.002
4753,0.068
4754,0.024
4755,-0.012
4756,0.012
4757,0.042
4758,0.154
4759,0.103
4760,0.037
4761,0.078
4762,-0.032
4763,0.051
4764,0.093
4765,-0.068
4766,-0.051
4767,-0.051
4768,-0.042
4769,0.032
4770,-0.107
4771,-0.046
4772,0.059
4773,0.095
4774,-0.027
4775,-0.037
4776,0.071
4777,0.132
4778,0.051
4779,-0.024
4780,0.012
4781,0.042
4782,-0.039
4783,0.029
4784,0.012
4785,0.015
4786,-0.032
4787,-0.049
4788,0.005
4789,-0.083
4790,-0.044
4791,-0.076
4792,-0.015
4793,0.024
4794,-0.029
4795,0.012
4796,-0.066
4797,-0.034
4798,0.027
4799,0.042
4800,-0.024
4801,0.066
4802,0.005
4803,-0.02
4804,-0.105
4805,0.027
4806,-0.012
4807,0.017
4808,-0.049
4809,-0.005
4810,-0.022
4811,-0.12
4812,-0.078
4813,0.054
4814,-0.059
4815,0.022
4816,-0.01
4817,-0.039
4818,0.085
4819,0.039
4820,0.049
4821,0.024
4822,0.09
4823,0.146
4824,0.012
4825,-0.022
4826,-0.005
4827,0.02
4828,0.1
4829,0.01
4830,0.071
4831,0.1
4832,0.078
4833,0.017
4834,0.083
4835,0.054
4836,0.137
4837,0.063
4838,-0.081
4839,0.022
4840,0.063
4841,0.027
4842,0.002
4843,0.098
4844,0.034
4845,-0.144
4846,-0.007
4847,0.149
4848,-0.039
4849,-0.02
4850,-0.09
4851,0.012
4852,0.049
4853,0.046
4854,0.063
4855,0.063
4856,-0.037
4857,0.027
4858,0.02
4859,0.095
4860,-0.012
4861,-0.156
4862,-0.059
4863,0.02
4864,-0.173
4865,-0.071
4866,-0.01
4867,-0.049
4868,-0.046
4869,0.068
4870,-0.051
4871,-0.046
4872,0.063
4873,-0.151
4874,0.073
4875,0.12
4876,-0.122
4877,0.024
4878,0.012
4879,0.029
4880,0.037
4881,-0.088
4882,-0.032
4883,-0.034
4884,-0.034
4885,0.061
4886,-0.002
4887,-0.134
4888,-0.068
4889,0.017
4890,-0.002
4891,-0.054
4892,-0.007
4893,-0.029
4894,0.063
4895,0.029
4896,-0.022
4897,0.01
4898,-0.046
4899,-0.022
4900,0.066
4901,-0.059
4902,0.012
4903,0.0
4904,-0.022
4905,-0.073
4906,-0.002
4907,0.054
4908,-0.046
4909,-0.01
4910,-0.144
4911,-0.027
4912,0.1
4913,0.032
4914,0.037
4915,0.056
4916,0.017
4917,0.059
4918,0.032
4919,0.02
4920,0.085
4921,0.0
4922,0.1
4923,0.09
4924,0.029
4925,0.042
4926,-0.037
4927,-0.012
4928,0.046
4929,-0.071
4930,-0.12
4931,-0.061
4932,0.085
4933,0.037
4934,-0.088
4935,-0.037
4936,0.076
4937,0.032
4938,0.151
4939,0.032
4940,0.027
4941,0.093
4942,-0.024
4943,-0.037
4944,-0.073
4945,-0.166
4946,-0.037
4947,0.056
4948,-0.012
4949,-0.098
4950,-0.2
4951,-0.076
4952,-0.083
4953,-0.117
4954,0.002
4955,0.007
4956,0.066
4957,-0.034
4958,-0.007
4959,0.093
4960,-0.01
4961,-0.105
4962,0.103
4963,0.117
4964,-0.024
4965,-0.142
4966,-0.088
4967,-0.042
4968,-0.076
4969,-0.154
4970,-0.046
4971,-0.127
4972,-0.107
4973,-0.09
4974,-0.09
4975,-0.132
4976,-0.071
4977,0.007
4978,-0.042
4979,0.007
4980,0.054
4981,0.068
4982,0.078
4983,-0.059
4984,-0.029
4985,0.01
4986,0.032
4987,-0.007
4988,-0.093
4989,-0.056
4990,-0.049
4991,-0.212
4992,-0.2
4993,-0.105
4994,-0.081
4995,-0.056
4996,0.09
4997,0.027
4998,-0.005
4999,0.002
5000,0.083
5001,0.112
5002,0.068
5003,0.056
5004,0.068
5005,0.012
5006,0.032
5007,0.068
5008,-0.005
5009,-0.088
5010,0.005
5011,0.024
5012,-0.046
5013,-0.007
5014,0.059
5015,0.11
5016,-0.078
5017,-0.051
5018,0.01
5019,0.1
5020,0.02
5021,-0.044
5022,-0.042
5023,0.029
5024,0.137
5025,0.083
5026,0.107
5027,0.066
5028,-0.007
5029,-0.046
5030,-0.088
5031,-0.032
5032,-0.015
5033,-0.032
5034,-0.042
5035,-0.042
5036,0.029
5037,0.042
5038,0.068
5039,-0.024
5040,0.046
5041,0.049
5042,0.024
5043,0.037
5044,0.005
5045,-0.051
5046,0.032
5047,0.103
5048,-0.042
5049,-0.068
5050,-0.083
5051,-0.161
5052,-0.076
5053,-0.027
5054,0.037
5055,0.056
5056,-0.1
5057,-0.054
5058,-0.037
5059,-0.024
5060,-0.088
5061,-0.01
5062,-0.066
5063,0.051
5064,-0.017
5065,-0.112
5066,0.015
5067,-0.029
5068,0.007
5069,0.029
5070,-0.049
5071,-0.007
5072,0.007
5073,0.042
5074,-0.093
5075,0.027
5076,0.154
5077,0.09
5078,-0.005
5079,-0.154
5080,0.061
5081,0.166
5082,0.2
5083,0.144
5084,0.066
5085,-0.168
5086,0.049
5087,0.161
5088,0.051
5089,-0.168
5090,-0.037
5091,-0.032
5092,-0.125
5093,-0.112
5094,0.017
5095,0.115
5096,0.046
5097,0.007
5098,-0.015
5099,0.073
5100,0.056
5101,0.005
5102,0.061
5103,0.1
5104,0.012
5105,0.071
5106,-0.032
5107,0.017
5108,0.095
5109,-0.032
5110,0.056
5111,0.066
5112,-0.022
5113,-0.061
5114,0.017
5115,-0.007
5116,-0.059
5117,-0.039
5118,-0.02
5119,0.051
5120,0.107
5121,0.081
5122,0.056
5123,-0.066
5124,0.024
5125,0.015
5126,0.029
5127,0.051
5128,-0.007
5129,0.002
5130,-0.049
5131,0.007
5132,-0.032
5133,-0.088
5134,-0.046
5135,-0.046
5136,-0.137
5137,-0.122
5138,-0.105
5139,-0.061
5140,0.039
5141,0.007
5142,0.034
5143,-0.076
5144,-0.002
5145,-0.029
5146,0.02
5147,-0.068
5148,-0.056
5149,-0.007
5150,-0.01
5151,-0.061
5152,-0.066
5153,-0.059
5154,-0.015
5155,0.032
5156,-0.017
5157,0.098
5158,0.12
5159,0.01
5160,-0.007
5161,0.01
5162,-0.083
5163,0.09
5164,0.11
5165,0.007
5166,-0.095
5167,0.002
5168,0.044
5169,-0.066
5170,-0.027
5171,0.02
5172,-0.002
5173,0.095
5174,0.21
5175,0.078
5176,0.066
5177,0.039
5178,-0.039
5179,0.0
5180,-0.022
5181,0.01
5182,0.09
5183,0.11
5184,0.054
5185,0.02
5186,0.034
5187,-0.002
5188,-0.022
5189,-0.002
5190,0.032
5191,-0.042
5192,-0.027
5193,0.027
5194,0.044
5195,-0.073
5196,-0.168
5197,-0.059
5198,-0.083
5199,0.002
5200,-0.01
5201,-0.059
5202,0.015
5203,0.122
5204,0.059
5205,-0.044
5206,-0.063
5207,0.21
5208,-0.017
5209,-0.051
5210,-0.098
5211,-0.217
5212,0.007
5213,-0.01
5214,-0.083
5215,-0.139
5216,-0.239
5217,-0.034
5218,-0.061
5219,-0.105
5220,0.073
5221,0.017
5222,0.017
5223,-0.061
5224,0.056
5225,-0.042
5226,0.063
5227,0.002
5228,0.061
5229,0.0
5230,-0.063
5231,-0.066
5232,-0.122
5233,-0.129
5234,-0.1
5235,-0.125
5236,-0.042
5237,-0.078
5238,-0.02
5239,-0.063
5240,-0.056
5241,-0.015
5242,-0.049
5243,-0.059
5244,0.1
5245,0.029
5246,0.132
5247,-0.017
5248,-0.039
5249,0.117
5250,0.032
5251,-0.127
5252,-0.027
5253,0.078
5254,0.078
5255,-0.01
5256,-0.01
5257,0.105
5258,0.073
5259,-0.005
5260,0.039
5261,-0.027
5262,0.017
5263,0.09
5264,0.061
5265,0.024
5266,-0.01
5267,0.076
5268,0.024
5269,0.02
5270,0.183
5271,0.027
5272,-0.01
5273,-0.056
5274,0.054
5275,0.115
5276,0.046
5277,0.071
5278,-0.015
5279,0.11
5280,0.112
5281,0.01
5282,0.005
5283,0.037
5284,-0.024
5285,-0.037
5286,0.049
5287,0.046
5288,0.046
5289,0.032
5290,-0.044
5291,0.012
5292,0.063
5293,-0.027
5294,-0.034
5295,-0.056
5296,-0.076
5297,0.02
5298,0.044
5299,-0.059
5300,0.002
5301,-0.056
5302,0.015
5303,0.039
5304,0.071
5305,-0.046
5306,-0.068
5307,-0.002
5308,0.088
5309,-0.027
5310,0.007
5311,-0.054
5312,-0.159
5313,-0.024
5314,0.01
5315,-0.042
5316,0.076
5317,0.051
5318,-0.061
5319,-0.029
5320,0.083
5321,0.005
5322,-0.122
5323,-0.063
5324,0.107
5325,0.125
5326,-0.068
5327,-0.032
5328,-0.005
5329,0.02
5330,-0.024
5331,0.029
5332,0.039
5333,0.007
5334,-0.063
5335,-0.078
5336,-0.061
5337,0.12
5338,0.254
5339,0.073
5340,-0.173
5341,-0.032
5342,0.103
5343,0.139
5344,0.212
5345,-0.085
5346,-0.039
5347,0.012
5348,0.146
5349,0.017
5350,0.073
5351,0.132
5352,0.054
5353,-0.012
5354,-0.017
5355,-0.027
5356,-0.02
5357,0.054
5358,0.066
5359,0.007
5360,-0.085
5361,0.112
5362,0.122
5363,0.173
5364,0.105
5365,0.054
5366,0.051
5367,0.029
5368,0.11
5369,0.051
5370,0.051
5371,-0.007
5372,0.0
5373,0.042
5374,-0.02
5375,-0.034
5376,0.029
5377,0.078
5378,0.105
5379,-0.007
5380,-0.042
5381,0.088
5382,0.022
5383,-0.076
5384,-0.032
5385,-0.022
5386,0.039
5387,0.083
5388,-0.032
5389,-0.078
5390,-0.037
5391,-0.081
5392,-0.029
5393,-0.02
5394,-0.015
5395,0.017
5396,-0.022
5397,-0.027
5398,0.051
5399,-0.098
5400,-0.063
5401,0.212
5402,-0.01
5403,-0.093
5404,0.027
5405,-0.059
5406,-0.015
5407,0.073
5408,0.051
5409,-0.063
5410,0.039
5411,0.017
5412,-0.073
5413,-0.049
5414,-0.088
5415,0.037
5416,-0.027
5417,0.022
5418,-0.107
5419,-0.078
5420,0.088
5421,-0.015
5422,-0.017
5423,0.017
5424,-0.005
5425,-0.029
5426,-0.01
5427,-0.046
5428,-0.156
5429,-0.139
5430,0.007
5431,-0.024
5432,-0.042
5433,-0.002
5434,-0.056
5435,-0.125
5436,-0.149
5437,-0.154
5438,-0.151
5439,0.164
5440,0.171
5441,-0.12
5442,-0.103
5443,-0.032
5444,0.039
5445,0.034
5446,-0.078
5447,-0.022
5448,0.029
5449,0.071
5450,0.0
5451,-0.029
5452,-0.029
5453,-0.071
5454,-0.078
5455,-0.007
5456,0.039
5457,0.034
5458,-0.066
5459,-0.037
5460,-0.103
5461,0.044
5462,0.051
5463,-0.068
5464,-0.042
5465,-0.017
5466,0.098
5467,0.027
5468,0.01
5469,0.103
5470,0.132
5471,0.088
5472,0.095
5473,-0.037
5474,0.01
5475,0.09
5476,0.046
5477,-0.032
5478,-0.107
5479,-0.046
5480,-0.105
5481,-0.1
5482,-0.098
5483,-0.054
5484,0.017
5485,-0.042
5486,0.042
5487,0.029
5488,-0.029
5489,-0.039
5490,-0.017
5491,-0.039
5492,-0.005
5493,0.098
5494,-0.061
5495,0.022
5496,-0.049
5497,-0.085
5498,-0.044
5499,-0.1
5500,-0.09
5501,0.005
5502,-0.076
5503,-0.044
5504,0.005
5505,-0.012
5506,0.007
5507,0.027
5508,-0.049
5509,-0.073
5510,0.076
5511,0.178
5512,0.037
5513,-0.005
5514,0.076
5515,0.093
5516,0.024
5517,0.044
5518,0.0
5519,0.002
5520,0.017
5521,-0.054
5522,-0.085
5523,-0.134
5524,0.007
5525,0.056
5526,-0.073
5527,-0.005
5528,0.027
5529,0.032
5530,0.022
5531,-0.022
5532,0.024
5533,0.073
5534,0.051
5535,-0.01
5536,0.042
5537,-0.015
5538,-0.01
5539,-0.051
5540,-0.046
5541,-0.1
5542,-0.059
5543,-0.029
5544,-0.083
5545,-0.076
5546,-0.01
5547,0.002
5548,-0.042
5549,0.081
5550,0.029
5551,0.017
5552,0.022
5553,0.051
5554,0.029
5555,0.005
5556,0.022
5557,0.066
5558,-0.029
5559,-0.085
5560,-0.129
5561,0.005
5562,0.029
5563,-0.063
5564,-0.09
5565,0.01
5566,0.015
5567,0.034
5568,-0.022
5569,0.01
5570,0.149
5571,0.012
5572,0.042
5573,0.01
5574,-0.024
5575,0.122
5576,0.186
5577,-0.01
5578,0.066
5579,0.02
5580,0.007
5581,0.09
5582,-0.054
5583,0.022
5584,0.017
5585,0.007
5586,0.049
5587,0.056
5588,0.093
5589,-0.027
5590,-0.059
5591,0.061
5592,-0.002
5593,-0.024
5594,0.049
5595,-0.037
5596,-0.024
5597,0.032
5598,0.005
5599,0.005
5600,0.044
5601,0.017
5602,-0.168
5603,-0.039
5604,0.132
5605,-0.005
5606,0.032
5607,0.068
5608,0.142
5609,0.154
5610,-0.027
5611,0.071
5612,0.093
5613,0.029
5614,0.09
5615,0.073
5616,-0.02
5617,0.01
5618,0.029
5619,0.037
5620,-0.027
5621,-0.063
5622,0.044
5623,-0.032
5624,0.029
5625,0.059
5626,-0.112
5627,-0.056
5628,-0.007
5629,0.029
5630,-0.007
5631,0.083
5632,0.007
5633,0.015
5634,-0.024
5635,0.007
5636,0.01
5637,-0.005
5638,0.0
5639,-0.054
5640,-0.037
5641,-0.007
5642,-0.032
5643,-0.059
5644,-0.076
5645,-0.105
5646,-0.015
5647,0.01
5648,0.083
5649,0.012
5650,-0.034
5651,0.1
5652,0.044
5653,-0.015
5654,0.015
5655,0.066
5656,0.012
5657,0.037
5658,0.044
5659,-0.017
5660,-0.054
5661,-0.073
5662,-0.061
5663,-0.02
5664,-0.098
5665,-0.085
5666,-0.042
5667,-0.032
5668,-0.01
5669,0.015
5670,-0.005
5671,0.005
5672,0.063
5673,0.002
5674,0.044
5675,0.09
5676,0.015
5677,-0.056
5678,0.032
5679,-0.012
5680,0.02
5681,0.095
5682,0.093
5683,0.063
5684,0.149
5685,0.093
5686,0.122
5687,0.022
5688,0.173
5689,0.215
5690,0.134
5691,0.161
5692,0.125
5693,0.068
5694,0.183
5695,0.134
5696,0.112
5697,0.027
5698,0.034
5699,0.007
5700,-0.061
5701,-0.037
5702,-0.044
5703,-0.049
5704,-0.037
5705,-0.112
5706,-0.012
5707,-0.02
5708,-0.051
5709,-0.054
5710,0.022
5711,0.088
5712,0.034
5713,-0.098
5714,0.012
5715,0.068
5716,-0.083
5717,0.042
5718,-0.083
5719,-0.081
5720,0.007
5721,-0.049
5722,0.054
5723,0.042
5724,0.0
5725,-0.012
5726,0.061
5727,0.105
5728,0.034
5729,0.085
5730,0.054
5731,0.027
5732,0.01
5733,0.029
5734,0.005
5735,0.073
5736,0.078
5737,-0.085
5738,-0.095
5739,-0.137
5740,-0.186
5741,-0.134
5742,-0.129
5743,-0.022
5744,-0.127
5745,-0.105
5746,-0.098
5747,-0.159
5748,-0.132
5749,0.0
5750,0.007
5751,-0.063
5752,0.027
5753,0.093
5754,-0.034
5755,-0.046
5756,-0.002
5757,0.054
5758,-0.012
5759,0.066
5760,-0.105
5761,-0.105
5762,0.076
5763,0.071
5764,0.017
5765,0.034
5766,-0.098
5767,-0.002
5768,0.01
5769,-0.068
5770,0.005
5771,0.044
5772,0.112
5773,0.081
5774,-0.107
5775,0.093
5776,0.042
5777,-0.103
5778,0.002
5779,-0.034
5780,-0.068
5781,-0.024
5782,-0.027
5783,0.017
5784,-0.017
5785,-0.103
5786,0.081
5787,0.122
5788,0.049
5789,0.066
5790,-0.103
5791,-0.068
5792,0.037
5793,-0.012
5794,0.039
5795,-0.112
5796,-0.029
5797,0.024
5798,-0.142
5799,-0.105
5800,-0.139
5801,-0.059
5802,-0.002
5803,-0.012
5804,-0.2
5805,0.02
5806,-0.044
5807,-0.022
5808,0.037
5809,-0.017
5810,0.012
5811,-0.068
5812,0.056
5813,-0.007
5814,-0.01
5815,0.012
5816,-0.125
5817,-0.037
5818,-0.02
5819,-0.029
5820,-0.11
5821,-0.054
5822,-0.088
5823,-0.039
5824,-0.037
5825,-0.022
5826,-0.039
5827,-0.02
5828,0.005
5829,0.046
5830,-0.056
5831,0.01
5832,0.061
5833,-0.017
5834,-0.017
5835,-0.044
5836,0.002
5837,-0.01
5838,-0.159
5839,-0.027
5840,-0.1
5841,-0.09
5842,-0.105
5843,-0.049
5844,-0.073
5845,-0.044
5846,-0.046
5847,0.032
5848,-0.029
5849,-0.071
5850,-0.002
5851,-0.11
5852,-0.044
5853,-0.017
5854,0.01
5855,0.037
5856,-0.044
5857,-0.049
5858,-0.105
5859,0.02
5860,-0.066
5861,-0.134
5862,-0.032
5863,-0.081
5864,0.044
5865,-0.105
5866,-0.046
5867,0.063
5868,0.007
5869,0.034
5870,0.015
5871,0.007
5872,0.103
5873,0.139
5874,0.005
5875,-0.022
5876,0.083
5877,0.127
5878,0.027
5879,0.005
5880,-0.125
5881,0.002
5882,0.0
5883,-0.029
5884,-0.063
5885,-0.083
5886,-0.051
5887,-0.012
5888,-0.042
5889,-0.037
5890,0.051
5891,-0.059
5892,-0.039
5893,-0.049
5894,-0.002
5895,-0.005
5896,-0.085
5897,0.049
5898,0.01
5899,-0.007
5900,-0.046
5901,-0.063
5902,-0.09
5903,-0.027
5904,0.032
5905,-0.063
5906,-0.076
5907,-0.032
5908,0.078
5909,-0.044
5910,0.027
5911,0.042
5912,0.024
5913,-0.015
5914,0.034
5915,0.068
5916,0.093
5917,0.022
5918,-0.071
5919,0.012
5920,-0.061
5921,-0.02
5922,-0.042
5923,-0.002
5924,-0.034
5925,-0.103
5926,0.01
5927,-0.044
5928,0.103
5929,-0.02
5930,0.01
5931,0.044
5932,0.078
5933,0.049
5934,0.103
5935,0.063
5936,0.012
5937,0.051
5938,-0.029
5939,-0.029
5940,-0.015
5941,0.134
5942,0.027
5943,-0.195
5944,-0.039
5945,-0.051
5946,0.139
5947,0.117
5948,-0.073
5949,0.022
5950,-0.11
5951,0.076
5952,0.1
5953,-0.056
5954,0.044
5955,0.012
5956,-0.049
5957,0.017
5958,-0.022
5959,0.054
5960,-0.022
5961,-0.007
5962,0.01
5963,-0.01
5964,0.063
5965,0.049
5966,-0.066
5967,-0.049
5968,0.046
5969,0.032
5970,0.151
5971,-0.007
5972,0.054
5973,0.151
5974,0.103
5975,0.117
5976,0.049
5977,0.042
5978,0.054
5979,0.088
5980,-0.032
5981,-0.034
5982,0.007
5983,-0.01
5984,0.015
5985,0.044
5986,0.015
5987,0.051
5988,-0.046
5989,-0.056
5990,0.122
5991,-0.149
5992,-0.032
5993,-0.059
5994,-0.061
5995,-0.02
5996,-0.166
5997,0.039
5998,-0.015
5999,-0.024
6000,-0.066
6001,-0.02
6002,0.037
6003,0.103
6004,0.073
6005,-0.034
6006,0.081
6007,0.081
6008,0.093
6009,0.046
6010,0.002
6011,0.037
6012,0.054
6013,-0.049
6014,-0.051
6015,-0.107
6016,0.01
6017,0.078
6018,-0.122
6019,-0.059
6020,-0.073
6021,0.068
6022,-0.044
6023,0.039
6024,0.051
6025,0.029
6026,-0.002
6027,-0.09
6028,-0.068
6029,0.105
6030,0.027
6031,0.056
6032,0.146
6033,0.046
6034,-0.095
6035,0.044
6036,0.1
6037,-0.044
6038,-0.027
6039,-0.005
6040,-0.022
6041,0.071
6042,0.015
6043,0.034
6044,-0.012
6045,0.02
6046,-0.095
6047,-0.034
6048,0.039
6049,0.081
6050,0.134
6051,0.068
6052,0.056
6053,0.029
6054,0.107
6055,0.027
6056,-0.032
6057,0.112
6058,0.09
6059,0.176
6060,-0.005
6061,-0.056
6062,-0.032
6063,0.005
6064,-0.132
6065,-0.034
6066,0.015
6067,-0.085
6068,0.02
6069,-0.271
6070,-0.046
6071,-0.007
6072,0.071
6073,0.071
6074,-0.093
6075,-0.171
6076,0.056
6077,0.039
6078,0.044
6079,0.012
6080,0.09
6081,0.11
6082,-0.132
6083,-0.083
6084,-0.078
6085,0.054
6086,-0.037
6087,-0.073
6088,-0.093
6089,0.027
6090,-0.054
6091,-0.071
6092,0.085
6093,0.0
6094,0.046
6095,0.103
6096,0.142
6097,0.12
6098,0.098
6099,0.1
6100,-0.115
6101,0.022
6102,-0.037
6103,0.054
6104,0.027
6105,-0.002
6106,-0.022
6107,0.083
6108,0.078
6109,-0.137
6110,0.012
6111,0.076
6112,0.137
6113,0.076
6114,-0.073
6115,0.09
6116,0.137
6117,-0.061
6118,0.01
6119,-0.088
6120,-0.032
6121,-0.042
6122,-0.073
6123,0.034
6124,0.112
6125,-0.056
6126,0.029
6127,0.022
6128,-0.022
6129,-0.085
6130,0.122
6131,0.112
6132,0.046
6133,0.007
6134,0.112
6135,0.188
6136,0.073
6137,0.095
6138,0.107
6139,0.049
6140,0.015
6141,-0.002
6142,-0.081
6143,0.034
6144,-0.032
6145,-0.029
6146,-0.125
6147,-0.046
6148,-0.029
6149,-0.027
6150,0.042
6151,-0.063
6152,-0.039
6153,-0.022
6154,0.029
6155,0.068
6156,-0.054
6157,0.073
6158,0.066
6159,0.022
6160,-0.02
6161,0.076
6162,0.01
6163,-0.01
6164,-0.1
6165,0.024
6166,-0.017
6167,-0.107
6168,-0.042
6169,-0.183
6170,-0.098
6171,0.046
6172,0.015
6173,-0.071
6174,0.137
6175,0.017
6176,0.007
6177,0.066
6178,-0.051
6179,0.012
6180,-0.056
6181,0.01
6182,0.09
6183,-0.076
6184,0.002
6185,-0.046
6186,-0.122
6187,-0.039
6188,-0.007
6189,-0.085
6190,0.012
6191,0.007
6192,0.0
6193,0.046
6194,0.061
6195,0.012
6196,0.078
6197,-0.061
6198,0.09
6199,0.056
6200,-0.029
6201,-0.042
6202,-0.085
6203,0.02
6204,-0.073
6205,-0.115
6206,0.129
6207,0.005
6208,-0.029
6209,-0.017
6210,0.105
6211,0.027
6212,0.017
6213,-0.01
6214,0.063
6215,0.015
6216,0.146
6217,0.085
6218,0.046
6219,0.09
6220,0.095
6221,0.049
6222,0.032
6223,-0.022
6224,0.059
6225,0.059
6226,-0.09
6227,0.056
6228,0.002
6229,0.002
6230,0.059
6231,-0.063
6232,-0.09
6233,0.032
6234,0.0
6235,-0.049
6236,0.049
6237,0.127
6238,0.0
6239,-0.059
6240,-0.066
6241,-0.002
6242,-0.007
6243,-0.002
6244,-0.056
6245,0.017
6246,-0.051
6247,-0.005
6248,-0.02
6249,-0.164
6250,-0.005
6251,0.01
6252,-0.1
6253,0.032
6254,0.027
6255,0.166
6256,0.039
6257,-0.066
6258,0.02
6259,0.012
6260,0.059
6261,0.046
6262,-0.046
6263,0.078
6264,0.09
6265,-0.005
6266,-0.107
6267,-0.073
6268,0.032
6269,0.056
6270,0.134
6271,-0.11
6272,-0.024
6273,0.042
6274,-0.01
6275,-0.022
6276,-0.015
6277,0.063
6278,0.115
6279,0.122
6280,0.034
6281,-0.015
6282,0.007
6283,-0.044
6284,-0.171
6285,-0.154
6286,0.007
6287,0.005
6288,0.085
6289,0.01
6290,-0.032
6291,0.022
6292,0.027
6293,0.042
6294,0.105
6295,0.168
6296,0.137
6297,0.09
6298,0.151
6299,-0.024
6300,-0.046
6301,-0.088
6302,0.02
6303,-0.032
6304,-0.007
6305,-0.01
6306,0.044
6307,-0.09
6308,-0.137
6309,-0.112
6310,-0.044
6311,-0.032
6312,-0.012
6313,-0.042
6314,-0.046
6315,-0.115
6316,-0.115
6317,0.056
6318,-0.066
6319,-0.02
6320,-0.039
6321,-0.156
6322,-0.085
6323,-0.054
6324,-0.076
6325,-0.063
6326,-0.024
6327,0.027
6328,-0.11
6329,-0.159
6330,-0.132
6331,-0.151
6332,0.061
6333,-0.012
6334,-0.059
6335,-0.068
6336,0.005
6337,0.051
6338,-0.037
6339,-0.132
6340,-0.024
6341,-0.081
6342,-0.046
6343,0.01
6344,-0.2
6345,-0.078
6346,-0.081
6347,-0.146
6348,-0.073
6349,-0.159
6350,-0.022
6351,-0.071
6352,0.017
6353,-0.007
6354,0.032
6355,0.042
6356,0.029
6357,0.059
6358,0.007
6359,0.129
6360,0.027
6361,0.051
6362,0.007
6363,-0.032
6364,0.049
6365,-0.029
6366,-0.22
6367,-0.042
6368,-0.068
6369,-0.002
6370,-0.081
6371,-0.11
6372,-0.002
6373,-0.078
6374,-0.078
6375,-0.02
6376,-0.032
6377,0.066
6378,0.059
6379,0.051
6380,-0.002
6381,0.007
6382,0.012
6383,0.21
6384,0.195
6385,0.034
6386,0.078
6387,-0.029
6388,-0.034
6389,-0.156
6390,-0.071
6391,-0.005
6392,-0.032
6393,-0.137
6394,0.046
6395,0.071
6396,-0.046
6397,-0.151
6398,-0.054
6399,0.103
6400,0.032
6401,-0.127
6402,-0.1
6403,-0.088
6404,-0.09
6405,0.039
6406,-0.037
6407,-0.068
6408,0.095
6409,-0.022
6410,-0.073
6411,-0.059
6412,-0.093
6413,0.01
6414,0.122
6415,-0.017
6416,0.039
6417,0.083
6418,0.01
6419,0.039
6420,0.049
6421,-0.007
6422,-0.066
6423,0.049
6424,-0.054
6425,-0.149
6426,-0.037
6427,-0.027
6428,-0.042
6429,-0.015
6430,-0.103
6431,-0.129
6432,-0.151
6433,-0.127
6434,-0.029
6435,-0.127
6436,-0.024
6437,-0.049
