,0.088
9855,-0.083
9856,0.02
9857,0.051
9858,-0.029
9859,-0.024
9860,-0.02
9861,-0.081
9862,-0.066
9863,-0.061
9864,-0.059
9865,-0.112
9866,-0.049
9867,-0.032
9868,-0.039
9869,-0.034
9870,0.032
9871,0.007
9872,-0.049
9873,0.0
9874,-0.027
9875,0.039
9876,0.0
9877,-0.081
9878,-0.054
9879,-0.017
9880,-0.01
9881,0.007
9882,0.005
9883,-0.012
9884,-0.051
9885,-0.007
9886,-0.005
9887,-0.095
9888,-0.103
9889,-0.017
9890,-0.022
9891,0.012
9892,0.017
9893,0.039
9894,0.029
9895,-0.044
9896,0.061
9897,0.071
9898,0.012
9899,0.059
9900,0.142
9901,-0.095
9902,-0.01
9903,0.054
9904,-0.049
9905,-0.032
9906,-0.024
9907,-0.054
9908,-0.02
9909,-0.01
9910,0.015
9911,-0.01
9912,0.005
9913,0.002
9914,-0.032
9915,-0.024
9916,-0.078
9917,0.044
9918,0.037
9919,-0.01
9920,-0.002
9921,-0.042
9922,-0.046
9923,0.01
9924,-0.015
9925,0.022
9926,-0.078
9927,-0.027
9928,0.002
9929,-0.049
9930,0.012
9931,0.083
9932,0.017
9933,-0.022
9934,-0.132
9935,0.024
9936,0.098
9937,-0.071
9938,0.059
9939,0.022
9940,-0.029
9941,-0.073
9942,0.054
9943,-0.081
9944,-0.095
9945,-0.068
9946,-0.032
9947,-0.076
9948,0.0
9949,0.095
9950,-0.063
9951,-0.032
9952,-0.063
9953,-0.032
9954,0.02
9955,-0.034
9956,-0.068
9957,0.005
9958,0.027
9959,-0.095
9960,-0.125
9961,-0.034
9962,0.037
9963,-0.032
9964,-0.034
9965,-0.105
9966,-0.127
9967,0.015
9968,-0.015
9969,0.017
9970,-0.002
9971,-0.015
9972,0.0
9973,0.007
9974,0.007
9975,0.037
9976,0.083
9977,0.09
9978,-0.029
9979,0.129
9980,0.093
9981,-0.029
9982,-0.076
9983,0.005
9984,0.022
9985,0.071
9986,0.005
9987,0.02
9988,-0.042
9989,-0.012
9990,0.027
9991,-0.042
9992,0.034
9993,0.054
9994,0.063
9995,-0.09
9996,0.034
9997,0.125
9998,0.056
9999,-0.1
10000,0.002
10001,0.042
10002,-0.024
10003,0.103
10004,0.093
10005,-0.054
10006,-0.093
10007,-0.054
10008,0.015
10009,-0.007
10010,-0.007
10011,0.059
10012,0.01
10013,0.056
10014,0.107
10015,-0.02
10016,0.073
10017,0.095
10018,0.073
10019,0.063
10020,-0.034
10021,0.081
10022,-0.017
10023,-0.1
10024,0.007
10025,-0.01
10026,-0.105
10027,-0.117
10028,-0.12
10029,-0.056
10030,-0.046
10031,-0.046
10032,-0.059
10033,-0.044
10034,0.017
10035,-0.095
10036,-0.024
10037,0.09
10038,-0.02
10039,-0.005
10040,0.085
10041,0.032
10042,-0.044
10043,-0.037
10044,0.01
10045,0.039
10046,-0.039
10047,-0.007
10048,-0.059
10049,-0.073
10050,-0.051
10051,-0.015
10052,0.083
10053,-0.105
10054,-0.061
10055,-0.017
10056,-0.046
10057,0.02
10058,-0.063
10059,0.017
10060,0.0
10061,-0.024
10062,0.015
10063,0.027
10064,0.027
10065,-0.027
10066,-0.015
10067,0.129
10068,0.024
10069,0.027
10070,0.11
10071,0.088
10072,0.095
10073,0.195
10074,0.005
10075,0.044
10076,0.129
10077,0.027
10078,-0.017
10079,0.12
10080,0.056
10081,0.049
10082,0.02
10083,0.044
10084,0.027
10085,-0.01
10086,0.01
10087,-0.044
10088,-0.076
10089,-0.015
10090,0.007
10091,0.056
10092,-0.093
10093,-0.034
10094,0.115
10095,0.054
10096,-0.11
10097,-0.125
10098,-0.034
10099,0.063
10100,-0.083
10101,0.007
10102,0.022
10103,-0.029
10104,-0.012
10105,-0.012
10106,-0.11
10107,-0.049
10108,0.022
10109,0.032
10110,-0.046
10111,-0.022
10112,0.12
10113,0.076
10114,0.024
10115,0.039
10116,0.017
10117,-0.042
10118,0.017
10119,0.076
10120,-0.046
10121,-0.117
10122,0.015
10123,-0.015
10124,0.054
10125,0.0
10126,0.09
10127,-0.034
10128,0.0
10129,-0.012
10130,0.042
10131,-0.093
10132,-0.037
10133,0.117
10134,0.083
10135,-0.107
10136,-0.007
10137,0.139
10138,0.005
10139,0.115
10140,0.039
10141,0.11
10142,0.244
10143,0.027
10144,0.042
10145,0.151
10146,0.066
10147,0.054
10148,0.007
10149,0.01
10150,0.09
10151,0.044
10152,0.044
10153,0.088
10154,0.063
10155,0.034
10156,0.007
10157,0.054
10158,-0.063
10159,0.051
10160,-0.044
10161,0.081
10162,0.012
10163,0.046
10164,0.01
10165,0.022
10166,0.085
10167,0.063
10168,0.044
10169,-0.105
10170,-0.049
10171,0.073
10172,0.134
10173,0.015
10174,-0.095
10175,0.232
10176,0.095
10177,-0.017
10178,-0.024
10179,0.09
10180,0.115
10181,-0.056
10182,-0.017
10183,0.088
10184,0.093
10185,-0.02
10186,-0.076
10187,-0.007
10188,-0.142
10189,0.022
10190,0.042
10191,-0.032
10192,-0.127
10193,-0.088
10194,-0.029
10195,-0.012
10196,-0.076
10197,0.042
10198,-0.061
10199,0.0
10200,0.01
10201,-0.034
10202,-0.054
10203,-0.051
10204,-0.012
10205,-0.078
10206,-0.081
10207,-0.068
10208,0.002
10209,-0.068
10210,-0.132
10211,-0.156
10212,-0.11
10213,0.103
10214,-0.073
10215,-0.042
10216,-0.066
10217,-0.007
10218,-0.022
10219,0.02
10220,0.042
10221,0.027
10222,0.007
10223,0.042
10224,0.095
10225,0.024
10226,0.002
10227,0.088
10228,0.056
10229,0.02
10230,0.002
10231,-0.061
10232,0.002
10233,0.027
10234,-0.017
10235,-0.024
10236,-0.12
10237,0.068
10238,0.012
10239,0.071
10240,0.066
10241,-0.01
10242,0.007
10243,0.005
10244,0.083
10245,0.037
10246,0.107
10247,0.107
10248,0.046
10249,0.144
10250,0.029
10251,0.027
10252,0.0
10253,0.005
10254,-0.002
10255,-0.103
10256,0.059
10257,0.117
10258,0.039
10259,-0.044
10260,0.054
10261,0.142
10262,0.066
10263,0.02
10264,0.042
10265,0.02
10266,-0.027
10267,0.007
10268,-0.039
10269,-0.061
10270,0.078
10271,-0.022
10272,-0.083
10273,-0.046
10274,-0.139
10275,-0.007
10276,-0.027
10277,-0.054
10278,-0.054
10279,-0.129
10280,-0.01
10281,0.071
10282,-0.049
10283,-0.027
10284,-0.051
10285,-0.063
10286,-0.024
10287,-0.017
10288,-0.09
10289,-0.112
10290,-0.01
10291,0.034
10292,-0.144
10293,-0.103
10294,-0.054
10295,0.039
10296,0.024
10297,-0.015
10298,-0.042
10299,-0.022
10300,0.054
10301,-0.032
10302,0.0
10303,0.066
10304,0.054
10305,-0.034
10306,-0.02
10307,-0.056
10308,-0.017
10309,-0.022
10310,-0.024
10311,-0.1
10312,-0.1
10313,-0.044
10314,-0.159
10315,0.015
10316,-0.046
10317,-0.056
10318,0.066
10319,0.029
10320,-0.029
10321,0.024
10322,0.068
10323,-0.01
10324,0.085
10325,0.088
10326,0.095
10327,0.024
10328,0.024
10329,0.024
10330,0.088
10331,-0.005
10332,0.046
10333,0.095
10334,0.066
10335,0.051
10336,-0.063
10337,0.073
10338,0.183
10339,0.154
10340,0.154
10341,0.046
10342,-0.034
10343,0.078
10344,0.068
10345,0.039
10346,-0.056
10347,-0.024
10348,-0.024
10349,-0.054
10350,-0.066
10351,0.093
10352,0.015
10353,0.024
10354,-0.054
10355,-0.095
10356,-0.056
10357,0.054
10358,-0.027
10359,0.042
10360,0.005
10361,-0.007
10362,0.012
10363,0.024
10364,0.083
10365,0.005
10366,-0.081
10367,-0.012
10368,0.1
10369,-0.061
10370,-0.127
10371,-0.012
10372,-0.063
10373,-0.002
10374,-0.024
10375,-0.098
10376,-0.039
10377,-0.063
10378,-0.122
10379,-0.056
10380,-0.088
10381,-0.049
10382,-0.027
10383,-0.115
10384,0.103
10385,-0.068
10386,-0.051
10387,-0.098
10388,-0.024
10389,-0.049
10390,-0.212
10391,-0.127
10392,-0.093
10393,-0.083
10394,-0.017
10395,-0.068
10396,-0.01
10397,-0.093
10398,-0.029
10399,-0.071
10400,-0.029
10401,0.015
10402,0.046
10403,0.081
10404,-0.012
10405,0.022
10406,0.078
10407,-0.132
10408,0.024
10409,0.005
10410,-0.012
10411,0.132
10412,0.0
10413,0.061
10414,-0.085
10415,0.0
10416,0.002
10417,-0.005
10418,0.068
10419,0.073
10420,0.098
10421,-0.017
10422,0.117
10423,0.11
10424,-0.068
10425,0.044
10426,0.017
10427,-0.059
10428,0.027
10429,-0.012
10430,0.027
10431,0.049
10432,-0.173
10433,-0.127
10434,-0.159
10435,-0.144
10436,-0.071
10437,-0.098
10438,-0.044
10439,0.012
10440,0.042
10441,-0.032
10442,-0.007
10443,0.068
10444,0.078
10445,0.107
10446,0.034
10447,-0.059
10448,-0.034
10449,0.034
10450,0.049
10451,-0.039
10452,-0.024
10453,-0.078
10454,-0.061
10455,-0.027
10456,-0.076
10457,0.029
10458,-0.056
10459,0.002
10460,0.027
10461,-0.022
10462,-0.002
10463,-0.054
10464,-0.024
10465,-0.034
10466,-0.093
10467,0.029
10468,-0.007
10469,0.007
10470,-0.063
10471,-0.1
10472,-0.037
10473,-0.095
10474,-0.129
10475,-0.212
10476,-0.01
10477,-0.078
10478,-0.112
10479,-0.063
10480,-0.027
10481,-0.115
10482,-0.068
10483,-0.039
10484,-0.039
10485,0.02
10486,0.076
10487,0.056
10488,-0.01
10489,0.024
10490,0.022
10491,-0.046
10492,0.022
10493,0.005
10494,-0.027
10495,-0.105
10496,-0.066
10497,-0.142
10498,-0.059
10499,-0.029
10500,-0.002
10501,-0.056
10502,-0.007
10503,0.068
10504,0.002
10505,0.012
10506,-0.022
10507,0.044
10508,0.093
10509,0.078
10510,0.103
10511,0.093
10512,0.005
10513,0.012
10514,-0.061
10515,0.037
10516,0.024
10517,-0.037
10518,0.027
10519,-0.034
10520,-0.068
10521,-0.1
10522,0.046
10523,-0.01
10524,-0.12
10525,-0.017
10526,0.049
10527,0.0
10528,-0.105
10529,0.032
10530,0.078
10531,0.0
10532,-0.134
10533,-0.034
10534,0.017
10535,0.01
10536,0.0
10537,-0.02
10538,-0.027
10539,-0.076
10540,-0.071
10541,-0.037
10542,-0.046
10543,-0.02
10544,0.061
10545,0.002
10546,-0.022
10547,0.032
10548,0.044
10549,-0.117
10550,-0.071
10551,0.01
10552,0.068
10553,-0.015
10554,-0.137
10555,-0.063
10556,0.022
10557,-0.168
10558,-0.12
10559,0.0
10560,-0.039
10561,-0.054
10562,-0.002
10563,-0.02
10564,-0.083
10565,-0.115
10566,0.032
10567,0.034
10568,-0.037
10569,0.017
10570,-0.015
10571,0.051
10572,-0.054
10573,0.029
10574,0.156
10575,-0.088
10576,-0.022
10577,0.083
10578,0.017
10579,0.007
10580,-0.007
10581,-0.024
10582,0.022
10583,0.027
10584,0.129
10585,0.015
10586,0.012
10587,0.027
10588,0.005
10589,0.061
10590,0.066
10591,-0.017
10592,-0.059
10593,-0.112
10594,-0.054
10595,0.0
10596,-0.112
10597,-0.005
10598,0.039
10599,0.032
10600,0.015
10601,-0.073
10602,0.103
10603,0.095
10604,0.117
10605,0.093
10606,-0.068
10607,0.049
10608,0.125
10609,0.103
10610,0.078
10611,0.105
10612,0.063
10613,0.09
10614,0.071
10615,0.017
10616,0.054
10617,0.088
10618,-0.007
10619,-0.032
10620,-0.015
10621,-0.071
10622,0.088
10623,0.017
10624,0.037
10625,0.056
10626,0.044
10627,0.027
10628,0.081
10629,0.134
10630,-0.059
10631,-0.059
10632,-0.098
10633,-0.078
10634,-0.115
10635,-0.085
10636,-0.107
10637,-0.205
10638,0.027
10639,-0.063
10640,0.017
10641,-0.046
10642,-0.105
10643,-0.042
10644,-0.012
10645,0.005
10646,0.0
10647,0.056
10648,0.081
10649,-0.046
10650,0.0
10651,-0.005
10652,-0.02
10653,0.068
10654,0.024
10655,0.049
10656,-0.034
10657,-0.032
10658,0.117
10659,0.049
10660,0.015
10661,-0.037
10662,-0.034
10663,0.012
10664,0.046
10665,-0.002
10666,0.024
10667,0.066
10668,0.054
10669,0.024
10670,-0.005
10671,0.054
10672,-0.103
10673,0.056
10674,0.037
10675,0.085
10676,0.095
10677,-0.027
10678,0.032
10679,0.051
10680,-0.042
10681,-0.024
10682,0.093
10683,0.024
10684,0.112
10685,0.059
10686,0.107
10687,0.093
10688,0.059
10689,0.132
10690,0.034
10691,0.002
10692,-0.107
10693,0.103
10694,0.061
10695,0.002
10696,-0.044
10697,0.046
10698,0.034
10699,0.0
10700,0.012
10701,0.017
10702,0.054
10703,0.071
10704,0.09
10705,0.107
10706,-0.012
10707,0.122
10708,-0.11
10709,-0.02
10710,-0.024
10711,0.105
10712,0.083
10713,-0.085
10714,-0.034
10715,-0.039
10716,-0.032
10717,-0.098
10718,-0.137
10719,-0.088
10720,-0.073
10721,-0.093
10722,-0.027
10723,-0.232
10724,-0.051
10725,-0.112
10726,-0.002
10727,0.11
10728,-0.076
10729,0.063
10730,-0.032
10731,0.051
10732,0.032
10733,-0.098
10734,0.056
10735,-0.017
10736,-0.115
10737,-0.068
10738,0.066
10739,-0.046
10740,-0.051
10741,-0.088
10742,-0.017
10743,0.059
10744,0.037
10745,0.125
10746,0.117
10747,-0.073
10748,0.098
10749,0.098
10750,-0.034
10751,0.098
10752,-0.039
10753,0.034
10754,0.046
10755,-0.015
10756,0.012
10757,0.042
10758,0.056
10759,-0.083
10760,0.022
10761,0.051
10762,0.039
10763,-0.002
10764,0.054
10765,0.066
10766,0.002
10767,0.129
10768,0.112
10769,-0.02
10770,-0.032
10771,-0.022
10772,0.115
10773,0.01
10774,0.088
10775,0.088
10776,0.042
10777,0.012
10778,-0.015
10779,-0.034
10780,-0.027
10781,-0.149
10782,-0.037
10783,0.0
10784,0.107
10785,0.054
10786,-0.054
10787,0.115
10788,-0.046
10789,-0.034
10790,-0.015
10791,-0.027
10792,-0.039
10793,0.032
10794,0.007
10795,-0.088
10796,0.015
10797,-0.029
10798,-0.085
10799,-0.142
10800,-0.078
10801,-0.103
10802,-0.081
10803,0.012
10804,-0.078
10805,-0.076
10806,-0.066
10807,-0.017
10808,-0.042
10809,-0.037
10810,-0.015
10811,-0.029
10812,-0.085
10813,-0.073
10814,-0.061
10815,-0.01
10816,0.027
10817,-0.01
10818,-0.122
10819,-0.166
10820,-0.095
10821,0.002
10822,0.005
10823,-0.034
10824,-0.151
10825,0.061
10826,-0.01
10827,0.051
10828,-0.059
10829,0.042
10830,0.146
10831,0.166
10832,0.0
10833,-0.029
10834,-0.01
10835,0.112
10836,0.078
10837,-0.049
10838,-0.032
10839,0.081
10840,0.007
10841,-0.037
10842,-0.022
10843,0.007
10844,-0.005
10845,-0.02
10846,0.046
10847,0.022
10848,0.12
10849,0.115
10850,0.068
10851,0.154
10852,0.073
10853,0.093
10854,0.015
10855,-0.01
10856,0.054
10857,0.105
10858,0.046
10859,-0.068
10860,0.046
10861,0.022
10862,-0.002
10863,-0.134
10864,-0.09
10865,0.142
10866,0.078
10867,0.039
10868,0.027
10869,0.071
10870,-0.037
10871,0.034
10872,0.088
10873,0.12
10874,0.063
10875,0.059
10876,0.044
10877,0.098
10878,0.029
10879,0.012
10880,0.129
10881,-0.093
10882,-0.088
10883,0.032
10884,-0.125
10885,-0.015
10886,-0.024
10887,-0.117
10888,0.022
10889,0.046
10890,-0.034
10891,0.017
10892,-0.027
10893,-0.012
10894,-0.029
10895,-0.049
10896,-0.022
10897,-0.039
10898,-0.115
10899,-0.146
10900,-0.071
10901,-0.09
10902,-0.049
10903,-0.085
10904,-0.11
10905,0.012
10906,0.034
10907,-0.029
10908,0.007
10909,-0.012
10910,0.039
10911,0.073
10912,-0.049
10913,0.046
10914,-0.046
10915,0.02
10916,0.12
10917,0.039
10918,-0.066
10919,0.0
10920,0.054
10921,-0.103
10922,0.01
10923,0.017
10924,-0.034
10925,0.022
10926,0.066
10927,0.029
10928,0.063
10929,0.125
10930,0.093
10931,0.032
10932,0.059
10933,-0.029
10934,0.122
10935,0.056
10936,0.024
10937,0.11
10938,-0.029
10939,-0.022
10940,0.044
10941,0.085
10942,-0.059
10943,0.017
10944,-0.007
10945,-0.007
10946,0.051
10947,0.037
10948,0.146
10949,0.034
10950,0.002
10951,0.168
10952,0.024
10953,0.071
10954,0.078
10955,0.122
10956,0.02
10957,0.063
10958,0.015
10959,-0.005
10960,-0.063
10961,-0.071
10962,-0.017
10963,-0.02
10964,-0.063
10965,-0.02
10966,0.027
10967,-0.054
10968,-0.061
10969,0.054
10970,-0.017
10971,0.059
10972,0.061
10973,-0.056
10974,-0.078
10975,0.037
10976,-0.032
10977,-0.015
10978,-0.037
10979,-0.059
10980,0.0
10981,-0.034
10982,-0.056
10983,-0.125
10984,-0.032
10985,0.061
10986,-0.071
10987,-0.127
10988,-0.09
10989,0.02
10990,-0.056
10991,-0.044
10992,-0.042
10993,0.0
10994,-0.044
10995,0.022
10996,0.024
10997,-0.046
10998,0.073
10999,-0.034
11000,-0.044
11001,-0.137
11002,-0.103
11003,-0.01
11004,-0.061
11005,-0.049
11006,-0.056
11007,-0.012
11008,0.063
11009,0.034
11010,0.049
11011,0.029
11012,0.056
11013,0.142
11014,0.085
11015,0.112
11016,0.11
11017,0.085
11018,0.02
11019,-0.173
11020,-0.066
11021,0.024
11022,-0.049
11023,-0.073
11024,-0.054
11025,-0.051
11026,-0.042
11027,0.012
11028,0.061
11029,0.059
11030,-0.037
11031,-0.02
11032,0.198
11033,0.212
11034,0.078
11035,0.2
11036,0.09
11037,0.034
11038,0.059
11039,0.09
11040,0.1
11041,-0.017
11042,0.034
11043,0.029
11044,-0.046
11045,-0.034
11046,-0.107
11047,-0.112
11048,-0.071
11049,-0.032
11050,-0.095
11051,-0.007
11052,0.044
11053,0.029
11054,0.061
11055,0.127
11056,0.012
11057,0.022
11058,0.088
11059,-0.032
11060,0.032
11061,0.0
11062,0.022
11063,-0.125
11064,-0.117
11065,-0.049
11066,-0.161
11067,-0.156
11068,-0.081
11069,-0.103
11070,-0.156
11071,-0.144
11072,-0.071
11073,0.017
11074,-0.129
11075,-0.1
11076,0.015
11077,0.049
11078,-0.017
11079,-0.039
11080,0.1
11081,0.059
11082,0.029
11083,0.039
11084,-0.076
11085,-0.015
11086,-0.034
11087,0.029
11088,0.005
11089,-0.007
11090,-0.002
11091,0.0
11092,0.007
11093,-0.002
11094,-0.144
11095,0.027
11096,0.029
11097,-0.112
11098,-0.105
11099,0.027
11100,0.132
11101,-0.095
11102,-0.063
11103,0.022
11104,0.046
11105,-0.017
11106,0.071
11107,0.105
11108,0.015
11109,0.051
11110,0.015
11111,0.012
11112,0.063
11113,0.098
11114,0.098
11115,0.066
11116,-0.01
11117,0.061
11118,0.164
11119,-0.017
11120,0.039
11121,0.049
11122,-0.051
11123,0.09
11124,0.002
11125,-0.044
11126,0.034
11127,0.107
11128,0.083
11129,0.071
11130,0.085
11131,0.103
11132,-0.005
11133,-0.029
11134,0.012
11135,0.11
11136,-0.063
11137,0.005
11138,0.059
11139,0.051
11140,0.071
11141,-0.015
11142,0.039
11143,-0.046
11144,-0.02
11145,-0.02
11146,-0.1
11147,-0.105
11148,-0.049
11149,-0.034
11150,-0.105
11151,-0.015
11152,-0.032
11153,0.049
11154,-0.005
11155,-0.022
11156,-0.032
11157,-0.054
11158,0.002
11159,-0.044
11160,-0.134
11161,-0.046
11162,-0.024
11163,-0.103
11164,-0.139
11165,-0.178
11166,-0.088
11167,-0.073
11168,-0.127
11169,-0.005
11170,-0.088
11171,-0.085
11172,-0.083
11173,-0.1
11174,-0.015
11175,-0.017
11176,-0.002
11177,-0.049
11178,0.056
11179,-0.076
11180,-0.076
11181,0.02
11182,0.066
11183,-0.061
11184,-0.022
11185,-0.02
11186,-0.09
11187,-0.012
11188,-0.085
11189,0.007
11190,0.049
11191,-0.068
11192,0.02
11193,0.027
11194,-0.049
11195,-0.044
11196,-0.059
11197,0.139
11198,-0.056
11199,-0.044
11200,0.017
11201,0.063
11202,0.029
11203,-0.161
11204,-0.024
11205,0.081
11206,0.044
11207,-0.078
11208,0.007
11209,0.056
11210,0.1
11211,0.115
11212,0.034
11213,-0.002
11214,0.059
11215,-0.029
11216,0.19
11217,-0.002
11218,-0.012
11219,0.037
11220,0.056
11221,-0.056
11222,-0.098
11223,0.068
11224,0.078
11225,-0.154
11226,-0.083
11227,0.071
11228,0.063
11229,0.01
11230,0.107
11231,-0.066
11232,-0.098
11233,0.007
11234,-0.007
11235,0.083
11236,-0.015
11237,0.005
11238,-0.005
11239,-0.129
11240,-0.007
11241,-0.081
11242,-0.044
11243,-0.1
11244,-0.161
11245,-0.098
11246,-0.037
11247,-0.103
11248,-0.178
11249,-0.103
11250,-0.146
11251,-0.083
11252,0.007
11253,0.005
11254,-0.029
11255,0.071
11256,-0.056
11257,-0.112
11258,-0.088
11259,-0.1
11260,-0.044
11261,-0.098
11262,-0.034
11263,-0.105
11264,-0.154
11265,0.02
11266,-0.005
11267,-0.076
11268,-0.132
11269,0.007
11270,0.022
11271,-0.024
11272,-0.007
11273,-0.01
11274,-0.103
11275,-0.02
11276,0.085
11277,0.049
11278,0.017
11279,-0.061
11280,0.032
11281,-0.095
11282,-0.037
11283,0.027
11284,-0.076
11285,-0.09
11286,0.056
11287,-0.071
11288,-0.12
11289,-0.039
11290,0.022
11291,-0.022
11292,-0.093
11293,-0.068
11294,0.046
11295,-0.017
11296,0.007
11297,0.203
11298,0.005
11299,-0.015
11300,0.007
11301,-0.049
11302,0.127
11303,-0.056
11304,-0.034
11305,-0.034
11306,-0.09
11307,-0.071
11308,-0.11
11309,-0.156
11310,-0.051
11311,-0.059
11312,-0.137
11313,0.027
11314,0.0
11315,0.044
11316,-0.107
11317,-0.134
11318,0.085
11319,0.068
11320,0.088
11321,-0.002
11322,0.134
11323,0.059
11324,-0.01
11325,0.059
11326,-0.042
11327,-0.007
11328,-0.088
11329,-0.066
11330,0.02
11331,-0.137
11332,-0.105
11333,-0.073
11334,-0.127
11335,0.007
11336,-0.088
11337,0.042
11338,0.044
11339,-0.046
11340,-0.037
11341,0.02
11342,0.115
11343,-0.073
11344,0.034
11345,-0.02
11346,-0.066
11347,-0.012
11348,0.002
11349,-0.012
11350,-0.117
11351,-0.037
11352,0.002
11353,-0.144
11354,-0.132
11355,-0.071
11356,-0.017
11357,0.005
11358,-0.073
11359,-0.068
11360,0.068
11361,-0.01
11362,-0.044
11363,0.078
11364,0.034
11365,0.005
11366,0.1
11367,0.071
11368,0.112
11369,0.061
11370,0.046
11371,0.093
11372,0.088
11373,0.022
11374,0.039
11375,0.037
11376,0.132
11377,0.081
11378,-0.066
11379,0.085
11380,-0.01
11381,-0.073
11382,0.122
11383,0.151
11384,0.076
11385,0.017
11386,-0.002
11387,0.081
11388,0.078
11389,0.078
11390,0.024
11391,0.063
11392,0.0
11393,-0.037
11394,0.037
11395,0.103
11396,0.051
11397,0.115
11398,0.134
11399,0.046
11400,0.149
11401,-0.039
11402,0.02
11403,0.068
11404,-0.029
11405,0.037
11406,0.024
11407,-0.056
11408,-0.071
11409,-0.012
11410,0.044
11411,-0.015
11412,-0.044
11413,-0.017
11414,0.007
11415,-0.01
11416,0.022
11417,0.049
11418,-0.017
11419,-0.032
11420,0.095
11421,0.105
11422,-0.024
11423,0.005
11424,-0.042
11425,-0.103
11426,-0.039
11427,-0.007
11428,-0.088
11429,-0.037
11430,-0.024
11431,-0.034
11432,-0.078
11433,-0.044
11434,0.01
11435,-0.002
11436,-0.054
11437,-0.017
11438,0.034
11439,-0.01
11440,0.056
11441,-0.02
11442,0.046
11443,0.061
11444,0.061
11445,0.034
11446,-0.029
11447,0.063
11448,0.024
11449,-0.024
11450,0.022
11451,0.066
11452,0.049
11453,0.01
11454,0.076
11455,-0.017
11456,0.007
11457,0.1
11458,0.056
11459,0.015
11460,-0.071
11461,-0.046
11462,0.022
11463,0.027
11464,-0.002
11465,-0.061
11466,0.027
11467,0.042
11468,-0.039
11469,-0.049
11470,-0.071
11471,0.022
11472,0.032
11473,0.005
11474,0.083
11475,0.073
11476,0.11
11477,0.044
11478,0.024
11479,0.085
11480,0.105
11481,0.161
11482,0.093
11483,0.042
11484,0.11
11485,0.012
11486,0.044
11487,0.063
11488,-0.002
11489,0.012
11490,0.078
11491,-0.051
11492,0.083
11493,0.051
11494,-0.076
11495,-0.046
11496,0.056
11497,0.046
11498,-0.007
11499,-0.034
11500,0.007
11501,0.015
11502,-0.024
11503,-0.093
11504,-0.117
11505,0.037
11506,-0.01
11507,-0.005
11508,0.005
11509,-0.112
11510,-0.078
11511,0.02
11512,0.007
11513,0.005
11514,0.088
11515,0.166
11516,0.161
11517,0.054
11518,0.107
11519,0.105
11520,0.193
11521,0.144
11522,0.073
11523,0.061
11524,0.039
11525,0.044
11526,-0.027
11527,-0.022
11528,-0.042
11529,-0.01
11530,-0.046
11531,0.022
11532,0.044
11533,0.073
11534,0.1
11535,0.015
11536,-0.002
11537,0.002
11538,0.115
11539,0.0
11540,0.02
11541,0.054
11542,0.046
11543,0.166
11544,0.049
11545,0.0
11546,0.015
11547,-0.068
11548,0.024
11549,0.015
11550,0.112
11551,-0.059
11552,-0.044
11553,-0.007
11554,0.034
11555,0.103
11556,0.054
11557,0.063
11558,0.02
11559,0.083
11560,0.234
11561,0.149
11562,-0.032
11563,-0.044
11564,0.161
11565,0.024
11566,-0.015
11567,-0.022
11568,-0.061
11569,-0.029
11570,-0.061
11571,-0.171
11572,-0.032
11573,-0.002
11574,0.007
11575,-0.002
11576,-0.029
11577,0.01
11578,0.005
11579,0.029
11580,-0.066
11581,-0.029
11582,0.063
11583,0.027
11584,0.024
11585,-0.088
11586,-0.112
11587,-0.088
11588,-0.164
11589,0.01
11590,-0.095
11591,-0.103
11592,-0.105
11593,-0.078
11594,-0.066
11595,0.032
11596,-0.054
11597,-0.017
11598,0.022
11599,0.037
11600,-0.02
11601,0.054
11602,0.02
11603,0.051
11604,0.139
11605,-0.01
11606,-0.056
11607,0.015
11608,0.024
11609,-0.02
11610,-0.059
11611,0.005
11612,-0.039
11613,-0.032
11614,0.042
11615,0.017
11616,-0.024
11617,-0.076
11618,0.066
11619,-0.01
11620,-0.051
11621,0.071
11622,0.166
11623,-0.01
11624,-0.039
11625,-0.044
11626,0.042
11627,-0.029
11628,-0.02
11629,-0.081
11630,0.002
11631,0.054
11632,0.017
11633,0.039
11634,-0.005
11635,0.054
11636,-0.015
11637,0.039
11638,0.093
11639,0.115
11640,0.034
11641,0.042
11642,0.112
11643,0.12
11644,0.112
11645,0.081
11646,0.073
11647,-0.017
11648,-0.071
11649,-0.117
11650,-0.139
11651,-0.012
11652,-0.037
11653,-0.166
11654,-0.261
11655,-0.139
11656,0.02
11657,-0.051
11658,-0.107
11659,-0.02
11660,-0.02
11661,-0.017
11662,0.015
11663,0.049
11664,-0.005
11665,-0.044
11666,-0.01
11667,0.032
11668,-0.105
11669,-0.029
11670,0.017
11671,-0.078
11672,-0.071
11673,-0.088
11674,-0.078
11675,-0.11
11676,-0.107
11677,-0.012
11678,-0.095
11679,-0.11
11680,-0.059
11681,-0.002
11682,0.1
11683,-0.015
11684,-0.083
11685,0.0
11686,-0.098
11687,-0.039
11688,-0.022
11689,-0.11
11690,-0.107
11691,-0.112
11692,-0.088
11693,-0.154
11694,-0.178
11695,-0.007
11696,-0.037
11697,-0.01
11698,-0.024
11699,-0.095
11700,-0.012
11701,0.015
11702,-0.02
11703,0.042
11704,0.046
11705,0.02
11706,0.054
11707,-0.061
11708,0.061
11709,0.034
11710,0.002
11711,0.044
11712,-0.027
11713,-0.029
11714,-0.051
11715,-0.105
11716,0.098
11717,0.007
11718,-0.02
