,-0.156
5217,0.076
5218,0.051
5219,0.032
5220,0.115
5221,0.046
5222,0.02
5223,0.037
5224,0.005
5225,0.068
5226,-0.024
5227,-0.076
5228,-0.024
5229,-0.125
5230,-0.164
5231,0.01
5232,-0.054
5233,-0.156
5234,-0.046
5235,-0.11
5236,-0.015
5237,-0.081
5238,-0.066
5239,0.029
5240,-0.044
5241,-0.095
5242,-0.034
5243,-0.029
5244,-0.098
5245,-0.083
5246,0.007
5247,-0.093
5248,-0.12
5249,-0.046
5250,0.029
5251,-0.229
5252,-0.139
5253,-0.054
5254,-0.063
5255,-0.056
5256,-0.186
5257,-0.088
5258,0.129
5259,-0.002
5260,-0.078
5261,-0.002
5262,-0.017
5263,0.054
5264,-0.068
5265,0.0
5266,0.083
5267,-0.137
5268,-0.112
5269,-0.132
5270,-0.078
5271,-0.088
5272,-0.085
5273,-0.076
5274,-0.005
5275,-0.088
5276,-0.017
5277,0.037
5278,0.015
5279,-0.049
5280,-0.027
5281,0.071
5282,0.039
5283,-0.054
5284,0.02
5285,0.071
5286,0.02
5287,-0.093
5288,0.056
5289,0.085
5290,0.007
5291,-0.046
5292,-0.09
5293,0.0
5294,0.154
5295,0.137
5296,0.037
5297,-0.049
5298,0.015
5299,0.015
5300,0.1
5301,0.032
5302,-0.005
5303,0.056
5304,-0.042
5305,0.073
5306,-0.12
5307,0.044
5308,-0.095
5309,-0.044
5310,0.081
5311,-0.093
5312,-0.205
5313,-0.127
5314,-0.034
5315,-0.027
5316,-0.251
5317,-0.132
5318,0.056
5319,-0.049
5320,0.012
5321,-0.11
5322,-0.02
5323,0.071
5324,-0.19
5325,-0.005
5326,0.037
5327,-0.11
5328,-0.032
5329,-0.024
5330,0.078
5331,-0.12
5332,-0.085
5333,-0.032
5334,-0.098
5335,-0.034
5336,0.012
5337,-0.034
5338,0.088
5339,0.098
5340,-0.02
5341,-0.061
5342,0.015
5343,0.002
5344,-0.107
5345,-0.02
5346,-0.078
5347,-0.076
5348,-0.027
5349,-0.044
5350,-0.09
5351,-0.186
5352,-0.088
5353,-0.068
5354,0.02
5355,-0.083
5356,-0.059
5357,0.039
5358,-0.081
5359,-0.056
5360,-0.051
5361,0.029
5362,0.09
5363,0.066
5364,-0.059
5365,-0.017
5366,-0.007
5367,0.134
5368,0.022
5369,-0.044
5370,-0.037
5371,-0.02
5372,-0.002
5373,0.012
5374,-0.027
5375,0.002
5376,0.063
5377,0.046
5378,0.042
5379,-0.017
5380,0.068
5381,0.122
5382,0.134
5383,0.107
5384,-0.012
5385,0.056
5386,0.027
5387,0.066
5388,0.056
5389,-0.056
5390,0.029
5391,-0.015
5392,0.017
5393,-0.032
5394,-0.012
5395,0.073
5396,0.107
5397,0.051
5398,-0.054
5399,0.078
5400,0.071
5401,-0.005
5402,-0.017
5403,-0.032
5404,-0.002
5405,0.01
5406,-0.073
5407,-0.032
5408,-0.066
5409,-0.068
5410,-0.083
5411,-0.146
5412,-0.081
5413,-0.149
5414,-0.122
5415,-0.027
5416,-0.081
5417,-0.078
5418,-0.029
5419,-0.063
5420,0.073
5421,0.046
5422,-0.083
5423,-0.022
5424,-0.015
5425,0.046
5426,-0.005
5427,-0.042
5428,0.01
5429,-0.054
5430,-0.073
5431,-0.093
5432,-0.059
5433,-0.029
5434,-0.078
5435,-0.022
5436,0.051
5437,-0.005
5438,0.054
5439,-0.01
5440,-0.029
5441,-0.015
5442,0.061
5443,0.088
5444,0.049
5445,0.061
5446,0.049
5447,0.054
5448,-0.015
5449,0.044
5450,0.046
5451,0.032
5452,-0.017
5453,-0.022
5454,0.024
5455,-0.071
5456,0.088
5457,0.049
5458,0.061
5459,0.032
5460,0.122
5461,0.061
5462,0.049
5463,0.176
5464,0.098
5465,0.107
5466,0.005
5467,0.02
5468,0.044
5469,0.093
5470,-0.002
5471,-0.068
5472,-0.012
5473,-0.068
5474,-0.027
5475,-0.01
5476,-0.051
5477,-0.002
5478,0.022
5479,-0.117
5480,-0.068
5481,0.078
5482,0.159
5483,0.088
5484,0.037
5485,0.042
5486,0.125
5487,0.107
5488,-0.022
5489,-0.046
5490,0.0
5491,0.046
5492,-0.063
5493,-0.01
5494,0.007
5495,0.046
5496,0.002
5497,-0.159
5498,-0.024
5499,0.112
5500,0.042
5501,-0.056
5502,-0.037
5503,0.088
5504,0.076
5505,-0.103
5506,-0.056
5507,0.034
5508,-0.022
5509,-0.027
5510,-0.088
5511,-0.134
5512,-0.063
5513,-0.103
5514,-0.039
5515,-0.029
5516,-0.032
5517,0.005
5518,-0.059
5519,-0.068
5520,0.059
5521,0.024
5522,-0.027
5523,-0.054
5524,0.015
5525,0.168
5526,0.093
5527,-0.012
5528,0.044
5529,-0.046
5530,-0.005
5531,0.061
5532,-0.022
5533,0.151
5534,0.085
5535,-0.042
5536,0.029
5537,0.017
5538,0.046
5539,0.046
5540,-0.015
5541,-0.022
5542,0.149
5543,0.107
5544,0.015
5545,0.029
5546,0.103
5547,0.095
5548,-0.024
5549,0.159
5550,0.103
5551,0.112
5552,0.015
5553,0.032
5554,0.156
5555,0.056
5556,-0.029
5557,0.073
5558,0.024
5559,-0.046
5560,-0.11
5561,0.1
5562,0.115
5563,0.081
5564,0.1
5565,0.112
5566,0.015
5567,0.093
5568,0.1
5569,0.068
5570,0.059
5571,-0.044
5572,0.034
5573,-0.076
5574,0.083
5575,-0.005
5576,-0.205
5577,-0.046
5578,0.09
5579,-0.107
5580,-0.051
5581,0.049
5582,0.051
5583,0.049
5584,-0.063
5585,0.059
5586,-0.029
5587,-0.085
5588,-0.044
5589,0.068
5590,-0.005
5591,-0.046
5592,-0.034
5593,-0.051
5594,0.032
5595,0.017
5596,-0.117
5597,-0.085
5598,-0.012
5599,0.085
5600,-0.088
5601,0.015
5602,0.024
5603,-0.088
5604,-0.056
5605,0.005
5606,0.02
5607,0.0
5608,0.076
5609,0.151
5610,0.007
5611,-0.083
5612,-0.085
5613,-0.076
5614,-0.068
5615,0.034
5616,0.007
5617,0.005
5618,-0.061
5619,0.046
5620,0.134
5621,0.015
5622,0.022
5623,0.081
5624,0.076
5625,-0.002
5626,0.02
5627,0.176
5628,0.049
5629,-0.024
5630,0.078
5631,0.105
5632,0.0
5633,0.022
5634,0.088
5635,-0.044
5636,-0.095
5637,0.005
5638,-0.007
5639,-0.054
5640,-0.115
5641,0.007
5642,-0.029
5643,-0.061
5644,0.122
5645,0.12
5646,-0.127
5647,-0.059
5648,0.117
5649,0.12
5650,0.088
5651,-0.042
5652,-0.024
5653,0.042
5654,-0.068
5655,-0.042
5656,0.09
5657,-0.073
5658,0.027
5659,0.085
5660,0.051
5661,-0.042
5662,-0.005
5663,-0.11
5664,-0.042
5665,-0.061
5666,-0.078
5667,0.051
5668,0.046
5669,-0.034
5670,-0.083
5671,-0.154
5672,0.042
5673,-0.02
5674,-0.149
5675,-0.078
5676,0.005
5677,-0.068
5678,-0.171
5679,0.007
5680,-0.09
5681,-0.076
5682,-0.029
5683,-0.002
5684,0.01
5685,-0.151
5686,-0.01
5687,0.059
5688,-0.137
5689,-0.034
5690,-0.029
5691,-0.063
5692,0.1
5693,0.027
5694,-0.032
5695,-0.093
5696,0.063
5697,0.068
5698,-0.063
5699,0.027
5700,-0.039
5701,-0.017
5702,0.056
5703,0.027
5704,0.034
5705,0.005
5706,0.063
5707,0.127
5708,-0.027
5709,-0.044
5710,0.068
5711,0.005
5712,0.103
5713,0.112
5714,0.032
5715,0.02
5716,0.02
5717,-0.01
5718,0.022
5719,-0.068
5720,0.01
5721,0.078
5722,-0.039
5723,-0.046
5724,0.044
5725,0.09
5726,0.088
5727,0.093
5728,0.171
5729,0.042
5730,0.122
5731,0.076
5732,-0.034
5733,0.146
5734,0.068
5735,0.022
5736,0.027
5737,0.046
5738,0.068
5739,0.115
5740,0.02
5741,-0.085
5742,-0.017
5743,0.107
5744,-0.002
5745,-0.017
5746,0.129
5747,0.068
5748,0.005
5749,0.017
5750,0.002
5751,-0.007
5752,0.029
5753,-0.012
5754,0.017
5755,-0.083
5756,0.005
5757,0.002
5758,-0.015
5759,-0.139
5760,-0.005
5761,0.042
5762,-0.039
5763,-0.034
5764,-0.042
5765,-0.071
5766,-0.083
5767,0.029
5768,0.134
5769,-0.085
5770,-0.007
5771,-0.046
5772,0.049
5773,-0.081
5774,-0.151
5775,-0.103
5776,-0.015
5777,0.002
5778,0.129
5779,0.002
5780,-0.132
5781,0.042
5782,0.002
5783,-0.071
5784,0.076
5785,-0.061
5786,0.032
5787,-0.005
5788,0.051
5789,0.125
5790,0.122
5791,0.029
5792,0.085
5793,-0.073
5794,-0.09
5795,-0.02
5796,0.012
5797,-0.005
5798,-0.085
5799,-0.083
5800,0.015
5801,-0.103
5802,-0.051
5803,0.032
5804,0.017
5805,0.002
5806,0.1
5807,0.061
5808,0.02
5809,0.034
5810,0.063
5811,-0.044
5812,0.095
5813,0.007
5814,0.073
5815,-0.063
5816,-0.002
5817,0.042
5818,-0.034
5819,-0.056
5820,-0.037
5821,0.085
5822,0.076
5823,0.139
5824,0.029
5825,0.063
5826,0.122
5827,0.059
5828,0.098
5829,0.073
5830,0.098
5831,0.022
5832,0.005
5833,0.032
5834,0.022
5835,-0.02
5836,0.024
5837,0.068
5838,-0.022
5839,-0.129
5840,-0.146
5841,-0.007
5842,0.076
5843,0.073
5844,0.027
5845,-0.027
5846,0.012
5847,0.02
5848,0.049
5849,-0.017
5850,0.051
5851,-0.037
5852,-0.046
5853,-0.007
5854,-0.051
5855,0.046
5856,-0.02
5857,-0.068
5858,0.005
5859,-0.056
5860,-0.051
5861,-0.042
5862,-0.02
5863,-0.005
5864,-0.066
5865,-0.093
5866,-0.059
5867,-0.01
5868,0.073
5869,0.01
5870,-0.022
5871,0.068
5872,-0.005
5873,0.037
5874,-0.002
5875,-0.081
5876,-0.01
5877,0.051
5878,0.0
5879,-0.139
5880,-0.01
5881,0.027
5882,0.029
5883,-0.068
5884,0.044
5885,-0.005
5886,-0.032
5887,0.063
5888,-0.125
5889,0.005
5890,0.068
5891,0.005
5892,0.068
5893,-0.005
5894,0.012
5895,0.039
5896,0.02
5897,-0.022
5898,-0.034
5899,0.027
5900,-0.042
5901,-0.017
5902,0.078
5903,0.071
5904,0.046
5905,0.078
5906,0.09
5907,0.146
5908,-0.042
5909,0.042
5910,0.044
5911,0.029
5912,-0.007
5913,0.066
5914,0.088
5915,0.024
5916,-0.032
5917,-0.12
5918,-0.112
5919,-0.105
5920,0.01
5921,0.0
5922,-0.103
5923,-0.039
5924,-0.09
5925,-0.029
5926,-0.088
5927,-0.073
5928,0.042
5929,-0.046
5930,-0.098
5931,-0.071
5932,-0.127
5933,0.002
5934,0.081
5935,-0.083
5936,-0.176
5937,0.022
5938,-0.049
5939,-0.002
5940,-0.024
5941,-0.044
5942,-0.027
5943,-0.051
5944,-0.037
5945,0.073
5946,-0.056
5947,-0.046
5948,0.046
5949,0.024
5950,0.024
5951,-0.01
5952,-0.081
5953,0.051
5954,0.007
5955,-0.051
5956,-0.066
5957,-0.095
5958,-0.046
5959,-0.071
5960,0.068
5961,0.044
5962,-0.12
5963,0.088
5964,0.085
5965,-0.049
5966,-0.129
5967,-0.037
5968,0.046
5969,0.01
5970,0.002
5971,-0.024
5972,-0.085
5973,0.002
5974,0.115
5975,-0.022
5976,-0.01
5977,0.029
5978,0.0
5979,-0.005
5980,-0.068
5981,-0.051
5982,-0.01
5983,-0.02
5984,0.127
5985,0.217
5986,0.022
5987,0.054
5988,0.081
5989,0.071
5990,0.076
5991,0.063
5992,0.02
5993,0.085
5994,0.081
5995,0.042
5996,0.054
5997,-0.015
5998,-0.059
5999,-0.012
6000,0.027
6001,-0.09
6002,-0.039
6003,0.09
6004,-0.054
6005,-0.095
6006,0.022
6007,0.081
6008,0.032
6009,-0.051
6010,-0.017
6011,-0.071
6012,-0.127
6013,-0.066
6014,-0.005
6015,-0.032
6016,-0.005
6017,-0.129
6018,-0.051
6019,-0.129
6020,-0.071
6021,-0.024
6022,-0.01
6023,0.005
6024,-0.098
6025,-0.122
6026,-0.024
6027,0.01
6028,-0.085
6029,-0.073
6030,-0.1
6031,-0.081
6032,-0.056
6033,0.042
6034,-0.007
6035,0.095
6036,0.056
6037,-0.156
6038,-0.098
6039,0.024
6040,0.02
6041,-0.095
6042,-0.085
6043,-0.059
6044,0.007
6045,0.071
6046,-0.11
6047,-0.061
6048,-0.017
6049,0.068
6050,0.168
6051,0.032
6052,-0.083
6053,-0.049
6054,-0.125
6055,0.103
6056,-0.083
6057,-0.117
6058,0.029
6059,-0.029
6060,-0.056
6061,-0.046
6062,0.051
6063,0.103
6064,0.012
6065,-0.017
6066,-0.046
6067,0.029
6068,0.076
6069,0.012
6070,-0.039
6071,0.046
6072,0.098
6073,0.139
6074,0.005
6075,-0.017
6076,-0.024
6077,-0.024
6078,-0.012
6079,-0.146
6080,0.005
6081,-0.022
6082,-0.022
6083,-0.051
6084,-0.042
6085,-0.015
6086,0.034
6087,-0.002
6088,-0.007
6089,0.01
6090,-0.024
6091,-0.054
6092,0.029
6093,-0.017
6094,-0.002
6095,-0.066
6096,-0.044
6097,-0.073
6098,-0.012
6099,-0.112
6100,-0.037
6101,-0.081
6102,0.017
6103,-0.088
6104,-0.115
6105,-0.054
6106,-0.068
6107,-0.088
6108,-0.027
6109,-0.027
6110,-0.117
6111,-0.022
6112,0.039
6113,-0.046
6114,-0.007
6115,0.063
6116,0.088
6117,-0.012
6118,-0.042
6119,-0.061
6120,-0.061
6121,-0.063
6122,-0.168
6123,-0.073
6124,-0.066
6125,-0.073
6126,-0.024
6127,-0.042
6128,-0.054
6129,0.007
6130,-0.083
6131,-0.007
6132,0.051
6133,0.022
6134,0.02
6135,0.1
6136,0.044
6137,-0.005
6138,0.012
6139,-0.017
6140,0.007
6141,0.095
6142,0.076
6143,-0.01
6144,-0.095
6145,0.046
6146,0.076
6147,0.02
6148,-0.015
6149,0.088
6150,0.183
6151,0.1
6152,-0.032
6153,-0.034
6154,0.093
6155,0.002
6156,-0.02
6157,0.017
6158,0.029
6159,0.056
6160,0.034
6161,-0.059
6162,-0.024
6163,0.027
6164,0.034
6165,0.073
6166,0.076
6167,-0.146
6168,-0.037
6169,-0.037
6170,-0.059
6171,-0.024
6172,0.081
6173,0.054
6174,0.034
6175,0.063
6176,0.098
6177,-0.022
6178,-0.142
6179,-0.059
6180,0.12
6181,0.007
6182,0.0
6183,0.029
6184,-0.073
6185,-0.159
6186,0.017
6187,0.042
6188,-0.112
6189,-0.083
6190,-0.039
6191,0.012
6192,0.044
6193,-0.076
6194,-0.012
6195,-0.007
6196,0.054
6197,-0.012
6198,-0.073
6199,-0.002
6200,0.051
6201,0.02
6202,-0.012
6203,0.0
6204,-0.029
6205,-0.02
6206,0.012
6207,-0.027
6208,0.027
6209,-0.01
6210,-0.081
6211,-0.024
6212,0.042
6213,0.044
6214,0.01
6215,-0.073
6216,0.002
6217,0.044
6218,0.034
6219,0.078
6220,-0.09
6221,0.012
6222,0.09
6223,-0.007
6224,-0.068
6225,-0.076
6226,0.012
6227,-0.063
6228,-0.071
6229,0.088
6230,-0.051
6231,-0.029
6232,0.117
6233,-0.01
6234,-0.051
6235,0.032
6236,0.056
6237,-0.024
6238,0.012
6239,-0.002
6240,0.073
6241,-0.007
6242,-0.037
6243,-0.01
6244,0.073
6245,0.122
6246,0.081
6247,0.054
6248,0.034
6249,0.042
6250,0.105
6251,0.125
6252,0.051
6253,0.022
6254,0.0
6255,0.066
6256,0.078
6257,0.012
6258,0.029
6259,0.015
6260,0.046
6261,-0.012
6262,-0.103
6263,-0.015
6264,-0.034
6265,-0.088
6266,-0.012
6267,-0.051
6268,-0.081
6269,0.029
6270,0.015
6271,-0.09
6272,-0.068
6273,0.039
6274,-0.071
6275,-0.056
6276,-0.046
6277,-0.02
6278,-0.02
6279,-0.044
6280,0.002
6281,-0.115
6282,-0.073
6283,-0.063
6284,-0.09
6285,-0.039
6286,0.022
6287,-0.02
6288,0.037
6289,-0.024
6290,0.01
6291,-0.078
6292,0.042
6293,0.056
6294,-0.046
6295,-0.005
6296,-0.02
6297,0.01
6298,-0.017
6299,-0.071
6300,0.029
6301,-0.046
6302,-0.027
6303,-0.005
6304,-0.012
6305,-0.032
6306,-0.054
6307,-0.09
6308,-0.103
6309,-0.083
6310,-0.051
6311,-0.051
6312,-0.132
6313,0.02
6314,0.046
6315,0.076
6316,0.012
6317,-0.049
6318,-0.049
6319,-0.027
6320,-0.032
6321,0.002
6322,0.032
6323,0.093
6324,0.059
6325,-0.042
6326,0.0
6327,-0.027
6328,-0.042
6329,0.066
6330,0.078
6331,0.049
6332,0.037
6333,0.098
6334,0.066
6335,0.122
6336,0.002
6337,0.056
6338,0.095
6339,0.107
6340,0.081
6341,0.046
6342,0.024
6343,-0.01
6344,-0.095
6345,0.002
6346,-0.029
6347,0.0
6348,0.056
6349,-0.112
6350,-0.056
6351,0.017
6352,-0.029
6353,0.024
6354,-0.073
6355,-0.012
6356,-0.01
6357,-0.005
6358,0.073
6359,0.105
6360,0.039
6361,-0.037
6362,-0.051
6363,0.027
6364,0.042
6365,-0.071
6366,-0.007
6367,-0.103
6368,-0.154
6369,-0.024
6370,-0.056
6371,-0.076
6372,-0.007
6373,-0.115
6374,-0.076
6375,-0.073
6376,-0.039
6377,0.027
6378,-0.09
6379,-0.034
6380,-0.093
6381,-0.01
6382,-0.01
6383,-0.029
6384,-0.054
6385,-0.015
6386,-0.061
6387,0.02
6388,-0.042
6389,-0.032
6390,-0.051
6391,-0.088
6392,0.076
6393,0.071
6394,0.068
6395,0.1
6396,0.09
6397,-0.029
6398,0.083
6399,0.039
6400,0.042
6401,0.032
6402,0.066
6403,0.024
6404,-0.005
6405,0.027
6406,0.022
6407,0.012
6408,-0.054
6409,-0.083
6410,-0.034
6411,0.029
6412,0.042
6413,-0.063
6414,-0.022
6415,-0.137
6416,-0.076
6417,0.039
6418,-0.012
6419,0.054
6420,-0.039
6421,-0.007
6422,0.066
6423,0.034
6424,0.103
6425,-0.01
6426,-0.139
6427,0.02
6428,0.034
6429,0.002
6430,0.173
6431,-0.054
6432,-0.056
6433,0.198
6434,-0.032
6435,0.066
6436,0.02
6437,0.012
6438,0.164
6439,0.032
6440,-0.044
6441,0.146
6442,0.034
6443,0.056
6444,0.034
6445,0.024
6446,0.027
6447,-0.098
6448,-0.032
6449,-0.132
6450,-0.007
6451,-0.007
6452,-0.083
6453,-0.115
6454,-0.09
6455,-0.139
6456,0.068
6457,0.034
6458,-0.088
6459,0.02
6460,-0.024
6461,-0.059
6462,0.005
6463,-0.054
6464,-0.01
6465,-0.017
6466,-0.105
6467,-0.027
6468,-0.042
6469,0.027
6470,-0.034
6471,-0.066
6472,0.024
6473,-0.078
6474,-0.037
6475,-0.088
6476,0.0
6477,0.215
6478,-0.081
6479,-0.107
6480,-0.032
6481,0.027
6482,0.017
6483,0.068
6484,-0.049
6485,0.01
6486,0.029
6487,-0.027
6488,0.027
6489,-0.034
6490,-0.083
6491,-0.029
6492,-0.161
6493,-0.007
6494,0.01
6495,-0.098
6496,0.085
6497,0.051
6498,0.032
6499,0.073
6500,0.042
6501,0.012
6502,0.171
6503,0.142
6504,0.046
6505,-0.005
6506,0.051
6507,0.061
6508,-0.027
6509,0.051
6510,0.0
6511,0.024
6512,0.1
6513,0.037
6514,-0.088
6515,0.017
6516,0.066
6517,0.039
6518,0.029
6519,0.049
6520,0.054
6521,0.093
6522,0.093
6523,0.066
6524,0.054
6525,0.046
6526,-0.11
6527,0.0
6528,0.0
6529,0.088
6530,0.012
6531,-0.029
6532,-0.017
6533,0.0
6534,-0.112
6535,-0.024
6536,-0.081
6537,-0.078
6538,0.037
6539,0.063
6540,-0.032
6541,-0.083
6542,-0.012
6543,0.073
6544,0.037
6545,-0.081
6546,-0.078
6547,-0.015
6548,-0.051
6549,-0.017
6550,-0.017
6551,-0.037
6552,-0.027
6553,0.039
6554,-0.044
6555,-0.115
6556,0.032
6557,0.098
6558,0.066
6559,-0.034
6560,0.039
6561,0.105
6562,0.071
6563,0.029
6564,-0.002
6565,0.071
6566,0.051
6567,-0.125
6568,-0.015
6569,-0.002
6570,-0.085
6571,-0.027
6572,0.098
6573,0.005
6574,-0.081
6575,0.005
6576,0.125
6577,0.166
6578,0.02
6579,0.066
6580,-0.005
6581,-0.078
6582,0.054
6583,0.071
6584,0.056
6585,0.029
6586,-0.024
6587,-0.01
6588,-0.056
6589,0.044
6590,0.015
6591,0.083
6592,-0.037
6593,-0.02
6594,0.098
6595,0.1
6596,-0.122
6597,0.066
6598,0.122
6599,0.027
6600,0.007
6601,0.01
6602,0.01
6603,0.171
6604,0.0
6605,0.0
6606,-0.046
6607,0.039
6608,-0.09
6609,-0.076
6610,0.029
6611,-0.046
6612,0.017
6613,0.071
6614,-0.085
6615,-0.051
6616,-0.032
6617,-0.029
6618,0.051
6619,0.11
6620,0.154
6621,0.164
6622,0.105
6623,0.051
6624,0.002
6625,0.09
6626,0.083
6627,-0.005
6628,-0.007
6629,0.073
6630,-0.022
6631,-0.098
6632,-0.112
6633,-0.015
6634,-0.02
6635,-0.037
6636,0.078
6637,0.027
6638,-0.024
6639,-0.063
6640,-0.083
6641,0.0
6642,-0.002
6643,0.046
6644,0.078
6645,0.039
6646,-0.017
6647,-0.032
6648,-0.034
6649,-0.081
6650,-0.09
6651,-0.017
6652,-0.051
6653,-0.093
6654,-0.024
6655,0.002
6656,-0.022
6657,-0.098
6658,-0.117
6659,0.037
6660,0.085
6661,0.054
6662,0.068
6663,0.042
6664,-0.01
6665,-0.088
6666,0.017
6667,0.012
6668,-0.071
6669,-0.017
6670,0.017
6671,0.012
6672,-0.19
6673,-0.098
6674,-0.005
6675,-0.046
6676,0.178
6677,0.076
6678,0.034
6679,0.027
6680,0.029
6681,-0.034
6682,-0.034
6683,0.049
6684,0.088
6685,0.098
6686,0.071
6687,-0.024
6688,0.056
6689,0.039
6690,-0.061
6691,0.02
6692,-0.02
6693,-0.081
6694,-0.085
6695,-0.029
6696,-0.024
6697,-0.125
6698,-0.068
6699,-0.051
6700,0.029
6701,0.017
6702,-0.161
6703,0.032
6704,0.0
6705,0.027
6706,0.01
6707,-0.088
6708,-0.098
6709,-0.039
6710,-0.063
6711,-0.071
6712,-0.037
6713,-0.137
6714,-0.095
6715,-0.117
6716,-0.017
6717,0.032
6718,-0.034
6719,-0.088
6720,-0.056
6721,-0.042
6722,0.049
6723,0.044
6724,0.037
6725,0.095
6726,0.017
6727,0.056
6728,-0.027
6729,0.034
6730,-0.068
6731,-0.051
6732,-0.005
6733,-0.061
6734,-0.017
6735,-0.039
6736,-0.076
6737,-0.146
6738,-0.037
6739,0.02
6740,0.081
6741,-0.02
6742,-0.051
6743,-0.015
6744,0.007
6745,0.071
6746,0.12
6747,0.01
6748,0.0
6749,0.063
6750,0.042
6751,0.056
6752,-0.024
6753,-0.027
6754,-0.042
6755,-0.068
6756,-0.022
6757,-0.059
6758,-0.085
6759,-0.125
6760,0.034
6761,0.032
6762,0.002
6763,-0.081
6764,0.044
6765,0.12
6766,0.015
6767,0.049
6768,0.002
6769,0.015
6770,-0.01
6771,-0.081
6772,0.071
6773,0.01
6774,-0.024
6775,-0.012
6776,-0.034
6777,0.01
6778,-0.002
6779,0.005
6780,0.0
6781,0.032
6782,0.088
6783,-0.022
6784,-0.017
6785,0.061
6786,0.076
6787,0.037
6788,-0.083
6789,-0.063
6790,0.007
6791,-0.039
6792,-0.1
6793,-0.046
6794,-0.024
6795,-0.166
6796,-0.083
6797,0.022
6798,-0.054
6799,-0.095
6800,0.017
6801,-0.029
6802,-0.083
6803,-0.11
6804,-0.027
6805,0.007
6806,-0.042
6807,-0.088
6808,0.015
6809,-0.139
6810,-0.044
6811,-0.076
6812,-0.115
6813,-0.083
6814,0.002
6815,-0.137
6816,-0.078
6817,-0.093
6818,-0.071
6819,-0.11
6820,-0.09
6821,0.005
6822,0.029
6823,-0.034
6824,-0.02
6825,0.044
6826,0.063
6827,0.134
6828,0.022
6829,0.051
6830,0.042
6831,0.002
6832,0.017
6833,-0.024
6834,-0.002
6835,0.046
6836,0.137
6837,0.054
6838,-0.051
6839,0.022
6840,0.09
6841,0.032
6842,-0.059
6843,0.115
6844,0.142
6845,0.056
6846,0.061
6847,0.151
6848,0.095
6849,0.066
6850,0.046
6851,-0.01
6852,-0.012
6853,0.034
6854,0.024
6855,-0.063
6856,-0.022
6857,0.022
6858,-0.017
6859,0.09
6860,-0.073
6861,0.085
6862,0.105
6863,0.024
6864,0.076
6865,0.032
6866,0.066
6867,0.088
6868,-0.081
6869,-0.056
6870,0.056
6871,0.017
6872,0.017
6873,-0.088
6874,-0.085
6875,-0.059
6876,-0.037
6877,-0.103
6878,-0.107
6879,-0.081
6880,-0.11
6881,-0.115
6882,-0.007
6883,-0.002
6884,-0.134
6885,-0.02
6886,-0.044
6887,-0.095
6888,0.01
6889,-0.059
6890,0.022
6891,-0.076
6892,-0.027
6893,0.0
6894,-0.083
6895,0.017
6896,0.044
6897,-0.039
6898,0.005
6899,-0.107
6900,-0.024
6901,0.017
6902,0.044
6903,0.081
6904,0.044
6905,0.054
6906,0.037
6907,0.0
6908,0.027
6909,0.039
6910,0.034
6911,-0.02
6912,0.107
6913,-0.017
6914,0.081
6915,-0.002
6916,-0.076
6917,-0.051
6918,-0.078
6919,0.093
6920,0.105
6921,-0.005
6922,-0.066
6923,0.015
6924,0.01
6925,-0.01
6926,-0.039
6927,-0.044
6928,0.059
6929,0.076
6930,-0.083
6931,-0.046
6932,-0.066
6933,-0.012
6934,-0.081
6935,-0.039
6936,0.088
6937,-0.063
6938,-0.042
6939,0.032
6940,-0.046
6941,0.029
6942,-0.022
6943,0.029
6944,0.068
6945,0.017
6946,-0.066
6947,0.005
6948,0.066
6949,0.112
6950,-0.042
6951,0.02
6952,0.037
6953,-0.039
6954,-0.142
6955,0.01
6956,-0.078
6957,-0.01
6958,0.039
6959,-0.176
6960,-0.188
6961,0.007
6962,0.002
6963,-0.027
6964,-0.198
6965,0.017
6966,0.137
6967,-0.103
6968,0.0
6969,0.015
6970,0.007
6971,0.076
6972,-0.11
6973,0.01
6974,0.076
6975,-0.078
6976,0.068
6977,-0.117
6978,-0.159
6979,0.017
6980,-0.029
6981,-0.059
6982,-0.01
6983,-0.015
6984,0.024
6985,0.015
6986,0.01
6987,0.046
6988,-0.042
6989,-0.017
6990,0.051
6991,-0.09
6992,0.081
6993,-0.02
6994,0.09
6995,-0.032
6996,-0.056
6997,0.039
6998,0.034
6999,0.02
7000,0.054
7001,0.007
7002,0.09
7003,0.046
7004,0.002
7005,0.02
7006,-0.09
7007,0.0
7008,0.051
7009,-0.039
7010,0.078
7011,0.066
7012,0.083
7013,0.12
7014,-0.044
7015,0.068
7016,0.1
7017,-0.027
7018,0.083
7019,0.02
7020,0.112
7021,0.125
7022,-0.024
7023,0.078
7024,0.054
7025,0.027
7026,0.181
7027,0.046
7028,0.042
7029,0.063
7030,0.029
7031,0.12
7032,0.01
7033,0.017
7034,0.125
7035,0.032
7036,0.115
7037,0.098
7038,0.007
7039,0.127
7040,0.051
7041,0.068
7042,0.022
7043,0.117
7044,0.093
7045,-0.034
7046,0.044
7047,-0.029
7048,-0.02
7049,0.002
7050,-0.063
7051,-0.051
7052,-0.122
7053,-0.046
7054,-0.19
7055,-0.149
7056,-0.005
7057,-0.083
7058,-0.078
7059,-0.059
7060,-0.076
7061,-0.09
7062,0.005
7063,-0.051
7064,0.012
7065,0.01
7066,0.044
7067,0.146
7068,0.071
7069,-0.049
7070,0.017
7071,-0.034
7072,-0.078
7073,0.005
7074,-0.054
7075,-0.095
7076,0.054
7077,-0.061
7078,-0.024
7079,-0.083
