,0.000
4891,0.115
4892,-0.081
4893,0.024
4894,0.186
4895,-0.032
4896,-0.022
4897,0.083
4898,0.115
4899,0.085
4900,0.039
4901,0.015
4902,0.093
4903,0.068
4904,0.137
4905,0.007
4906,-0.015
4907,-0.039
4908,-0.054
4909,-0.029
4910,-0.093
4911,-0.071
4912,-0.068
4913,-0.037
4914,-0.068
4915,-0.083
4916,-0.046
4917,-0.015
4918,0.007
4919,-0.056
4920,0.0
4921,-0.112
4922,-0.054
4923,0.005
4924,0.059
4925,-0.01
4926,-0.012
4927,-0.005
4928,-0.042
4929,-0.042
4930,-0.056
4931,-0.022
4932,-0.149
4933,-0.151
4934,-0.007
4935,0.046
4936,-0.09
4937,-0.012
4938,-0.078
4939,-0.066
4940,0.061
4941,0.054
4942,0.032
4943,-0.095
4944,-0.054
4945,0.005
4946,-0.112
4947,-0.168
4948,-0.061
4949,-0.022
4950,-0.134
4951,-0.063
4952,-0.054
4953,-0.039
4954,-0.078
4955,-0.071
4956,-0.076
4957,0.0
4958,0.046
4959,-0.027
4960,0.015
4961,-0.144
4962,-0.002
4963,0.083
4964,0.042
4965,0.078
4966,0.015
4967,0.015
4968,-0.046
4969,0.024
4970,-0.032
4971,-0.022
4972,0.042
4973,-0.039
4974,-0.107
4975,-0.051
4976,-0.027
4977,0.032
4978,0.032
4979,-0.115
4980,0.012
4981,0.068
4982,0.034
4983,0.068
4984,0.022
4985,0.129
4986,0.103
4987,0.061
4988,0.054
4989,0.02
4990,0.059
4991,0.054
4992,-0.005
4993,-0.032
4994,0.054
4995,0.027
4996,0.066
4997,-0.044
4998,-0.051
4999,0.105
5000,0.012
5001,-0.017
5002,0.063
5003,0.056
5004,0.012
5005,0.044
5006,-0.017
5007,0.039
5008,0.061
5009,0.115
5010,-0.061
5011,-0.015
5012,0.054
5013,0.022
5014,-0.039
5015,-0.032
5016,0.039
5017,0.061
5018,-0.059
5019,-0.034
5020,0.066
5021,0.012
5022,0.032
5023,-0.037
5024,-0.059
5025,-0.015
5026,-0.027
5027,0.015
5028,0.046
5029,0.02
5030,-0.015
5031,-0.076
5032,-0.103
5033,-0.076
5034,-0.017
5035,-0.046
5036,-0.085
5037,-0.024
5038,-0.029
5039,-0.012
5040,0.039
5041,-0.11
5042,0.0
5043,0.056
5044,0.007
5045,-0.078
5046,0.015
5047,-0.032
5048,-0.059
5049,0.061
5050,-0.015
5051,0.076
5052,-0.029
5053,-0.027
5054,-0.015
5055,-0.027
5056,-0.037
5057,-0.049
5058,-0.032
5059,0.095
5060,0.01
5061,0.046
5062,0.103
5063,0.098
5064,0.088
5065,0.168
5066,0.098
5067,0.015
5068,0.015
5069,0.137
5070,-0.024
5071,-0.012
5072,0.095
5073,-0.061
5074,-0.015
5075,-0.056
5076,-0.042
5077,0.0
5078,0.005
5079,-0.022
5080,0.02
5081,-0.044
5082,0.017
5083,0.115
5084,-0.029
5085,-0.078
5086,0.0
5087,0.049
5088,0.032
5089,0.071
5090,0.039
5091,0.039
5092,-0.017
5093,0.034
5094,0.046
5095,-0.015
5096,-0.071
5097,-0.01
5098,-0.103
5099,-0.022
5100,-0.01
5101,-0.017
5102,-0.027
5103,0.029
5104,0.063
5105,0.022
5106,0.002
5107,0.029
5108,-0.063
5109,0.012
5110,-0.078
5111,-0.073
5112,-0.061
5113,0.029
5114,-0.049
5115,-0.049
5116,-0.022
5117,-0.054
5118,-0.076
5119,-0.09
5120,-0.061
5121,-0.015
5122,0.066
5123,-0.022
5124,-0.039
5125,-0.044
5126,0.022
5127,-0.005
5128,-0.076
5129,-0.027
5130,-0.059
5131,-0.063
5132,-0.022
5133,-0.02
5134,0.034
5135,0.105
5136,0.081
5137,0.061
5138,-0.002
5139,0.039
5140,0.112
5141,0.012
5142,-0.002
5143,0.039
5144,0.02
5145,0.024
5146,0.083
5147,0.154
5148,-0.051
5149,-0.139
5150,0.051
5151,0.024
5152,0.051
5153,-0.071
5154,-0.007
5155,0.007
5156,-0.066
5157,0.046
5158,-0.1
5159,-0.044
5160,0.037
5161,0.083
5162,-0.022
5163,0.063
5164,0.186
5165,0.154
5166,0.049
5167,0.085
5168,-0.027
5169,0.076
5170,0.024
5171,-0.005
5172,-0.01
5173,0.073
5174,0.017
5175,0.017
5176,0.012
5177,0.063
5178,0.103
5179,0.081
5180,0.007
5181,0.134
5182,0.081
5183,0.049
5184,0.088
5185,0.032
5186,0.061
5187,0.063
5188,-0.024
5189,0.039
5190,0.002
5191,0.039
5192,0.037
5193,-0.083
5194,-0.037
5195,-0.125
5196,-0.134
5197,-0.032
5198,-0.032
5199,-0.068
5200,-0.088
5201,0.056
5202,0.029
5203,-0.032
5204,-0.073
5205,-0.056
5206,0.066
5207,-0.005
5208,0.029
5209,-0.032
5210,-0.066
5211,-0.073
5212,-0.042
5213,-0.129
5214,-0.09
5215,-0.083
5216,-0.081
5217,-0.037
5218,0.046
5219,-0.051
5220,-0.081
5221,-0.046
5222,-0.042
5223,-0.024
5224,0.012
5225,0.01
5226,0.027
5227,0.012
5228,0.063
5229,0.051
5230,0.032
5231,0.203
5232,0.017
5233,0.002
5234,0.083
5235,-0.049
5236,-0.103
5237,-0.01
5238,0.044
5239,0.068
5240,-0.066
5241,-0.027
5242,-0.078
5243,0.005
5244,0.046
5245,-0.078
5246,-0.02
5247,0.146
5248,0.066
5249,0.059
5250,-0.032
5251,0.078
5252,0.024
5253,0.017
5254,-0.02
5255,0.061
5256,-0.005
5257,-0.015
5258,-0.107
5259,-0.005
5260,0.093
5261,0.01
5262,-0.042
5263,0.002
5264,0.056
5265,0.125
5266,0.146
5267,-0.032
5268,0.02
5269,0.125
5270,0.012
5271,-0.066
5272,-0.029
5273,0.015
5274,0.059
5275,-0.068
5276,-0.105
5277,-0.027
5278,-0.112
5279,-0.027
5280,-0.01
5281,-0.107
5282,-0.076
5283,-0.005
5284,0.039
5285,0.046
5286,-0.024
5287,-0.044
5288,0.066
5289,0.09
5290,0.02
5291,0.0
5292,0.073
5293,-0.007
5294,-0.022
5295,-0.042
5296,-0.044
5297,-0.105
5298,0.012
5299,-0.01
5300,-0.103
5301,0.005
5302,-0.093
5303,-0.056
5304,0.063
5305,0.005
5306,-0.024
5307,-0.015
5308,-0.007
5309,-0.032
5310,0.012
5311,0.02
5312,0.095
5313,-0.015
5314,-0.037
5315,-0.044
5316,0.012
5317,0.032
5318,0.022
5319,-0.037
5320,-0.068
5321,-0.024
5322,-0.056
5323,-0.039
5324,0.039
5325,-0.046
5326,0.012
5327,-0.061
5328,0.068
5329,0.078
5330,0.071
5331,0.032
5332,0.029
5333,0.029
5334,0.056
5335,-0.037
5336,0.046
5337,-0.061
5338,-0.022
5339,0.071
5340,-0.078
5341,-0.012
5342,0.056
5343,0.005
5344,0.017
5345,-0.139
5346,-0.01
5347,0.081
5348,0.046
5349,0.146
5350,0.11
5351,0.076
5352,0.024
5353,0.007
5354,0.061
5355,-0.054
5356,0.0
5357,0.022
5358,-0.11
5359,-0.005
5360,-0.042
5361,-0.01
5362,0.007
5363,-0.012
5364,0.027
5365,0.0
5366,-0.059
5367,0.01
5368,0.068
5369,-0.01
5370,-0.027
5371,0.044
5372,0.0
5373,-0.034
5374,-0.015
5375,-0.027
5376,-0.01
5377,-0.015
5378,-0.059
5379,-0.044
5380,0.02
5381,-0.042
5382,-0.068
5383,-0.012
5384,-0.022
5385,0.01
5386,-0.029
5387,-0.073
5388,-0.034
5389,-0.059
5390,-0.105
5391,0.005
5392,0.042
5393,-0.02
5394,-0.044
5395,-0.015
5396,0.042
5397,0.007
5398,-0.024
5399,-0.066
5400,-0.01
5401,-0.01
5402,-0.161
5403,-0.132
5404,0.022
5405,0.002
5406,0.012
5407,-0.002
5408,-0.046
5409,0.054
5410,0.054
5411,0.034
5412,-0.078
5413,0.056
5414,0.015
5415,0.017
5416,0.042
5417,0.078
5418,-0.032
5419,-0.007
5420,0.046
5421,0.068
5422,0.107
5423,0.09
5424,-0.02
5425,0.034
5426,0.049
5427,0.083
5428,0.073
5429,0.12
5430,0.173
5431,0.203
5432,-0.037
5433,0.129
5434,0.024
5435,0.027
5436,0.21
5437,0.015
5438,-0.037
5439,0.061
5440,-0.017
5441,-0.024
5442,-0.034
5443,-0.049
5444,0.005
5445,-0.022
5446,0.1
5447,0.078
5448,0.056
5449,0.056
5450,-0.068
5451,0.027
5452,0.073
5453,0.046
5454,0.037
5455,0.01
5456,0.063
5457,-0.002
5458,-0.183
5459,-0.083
5460,0.063
5461,-0.107
5462,-0.002
5463,-0.061
5464,-0.088
5465,0.042
5466,-0.046
5467,-0.061
5468,0.095
5469,0.037
5470,0.173
5471,0.054
5472,-0.034
5473,0.076
5474,0.0
5475,-0.059
5476,-0.054
5477,-0.081
5478,-0.005
5479,-0.027
5480,-0.132
5481,-0.049
5482,-0.144
5483,-0.068
5484,-0.132
5485,-0.081
5486,-0.032
5487,-0.056
5488,0.09
5489,0.046
5490,-0.151
5491,0.093
5492,0.078
5493,0.066
5494,0.081
5495,-0.037
5496,0.059
5497,0.049
5498,-0.005
5499,0.088
5500,-0.046
5501,-0.134
5502,0.002
5503,0.015
5504,-0.034
5505,-0.085
5506,-0.168
5507,-0.051
5508,-0.032
5509,0.049
5510,-0.073
5511,0.066
5512,0.21
5513,0.022
5514,-0.134
5515,0.076
5516,0.237
5517,0.12
5518,0.054
5519,0.129
5520,0.066
5521,-0.022
5522,0.015
5523,-0.044
5524,-0.061
5525,-0.02
5526,0.073
5527,-0.002
5528,-0.1
5529,-0.054
5530,-0.017
5531,0.039
5532,-0.117
5533,-0.017
5534,0.073
5535,0.002
5536,0.059
5537,0.029
5538,0.068
5539,0.002
5540,0.007
5541,0.01
5542,0.107
5543,-0.012
5544,-0.037
5545,0.093
5546,0.049
5547,0.005
5548,-0.044
5549,-0.059
5550,0.149
5551,0.078
5552,-0.095
5553,-0.015
5554,-0.027
5555,0.029
5556,0.142
5557,-0.105
5558,-0.049
5559,0.093
5560,0.044
5561,-0.005
5562,-0.034
5563,-0.015
5564,0.059
5565,-0.032
5566,0.01
5567,0.015
5568,-0.127
5569,0.046
5570,0.022
5571,-0.083
5572,-0.127
5573,-0.095
5574,0.098
5575,-0.061
5576,-0.081
5577,-0.017
5578,0.01
5579,-0.056
5580,-0.156
5581,-0.098
5582,0.007
5583,-0.037
5584,0.122
5585,-0.027
5586,0.098
5587,0.125
5588,0.171
5589,0.093
5590,0.073
5591,0.144
5592,0.142
5593,0.034
5594,-0.039
5595,0.039
5596,0.129
5597,0.051
5598,-0.022
5599,0.059
5600,0.02
5601,-0.049
5602,-0.029
5603,-0.044
5604,-0.083
5605,-0.01
5606,0.076
5607,0.061
5608,-0.149
5609,0.024
5610,0.103
5611,-0.081
5612,-0.032
5613,-0.007
5614,0.171
5615,0.105
5616,-0.232
5617,-0.029
5618,0.066
5619,-0.073
5620,-0.115
5621,-0.115
5622,-0.098
5623,-0.059
5624,-0.183
5625,-0.161
5626,-0.071
5627,-0.046
5628,-0.037
5629,0.049
5630,-0.007
5631,-0.015
5632,0.032
5633,0.066
5634,0.027
5635,0.007
5636,0.054
5637,-0.073
5638,-0.122
5639,0.017
5640,-0.107
5641,0.088
5642,-0.139
5643,-0.132
5644,0.225
5645,-0.046
5646,-0.347
5647,-0.027
5648,0.007
5649,0.129
5650,0.024
5651,-0.149
5652,0.093
5653,0.149
5654,0.029
5655,-0.098
5656,0.078
5657,0.017
5658,0.015
5659,-0.005
5660,-0.034
5661,-0.027
5662,0.027
5663,-0.005
5664,-0.144
5665,0.017
5666,-0.034
5667,0.049
5668,-0.044
5669,-0.029
5670,0.044
5671,-0.044
5672,0.054
5673,0.022
5674,-0.081
5675,0.012
5676,-0.042
5677,-0.068
5678,-0.002
5679,-0.01
5680,-0.01
5681,0.024
5682,-0.083
5683,-0.015
5684,-0.085
5685,-0.115
5686,0.044
5687,-0.051
5688,-0.059
5689,-0.042
5690,0.02
5691,0.107
5692,0.0
5693,-0.051
5694,0.071
5695,-0.034
5696,0.093
5697,0.017
5698,-0.049
5699,0.012
5700,-0.1
5701,-0.051
5702,-0.007
5703,-0.063
5704,-0.073
5705,-0.112
5706,-0.1
5707,-0.032
5708,-0.073
5709,-0.071
5710,-0.112
5711,0.056
5712,-0.051
5713,-0.051
5714,0.039
5715,0.017
5716,0.037
5717,-0.034
5718,-0.093
5719,-0.132
5720,-0.056
5721,-0.032
5722,-0.042
5723,-0.127
5724,-0.242
5725,-0.19
5726,-0.11
5727,-0.176
5728,-0.037
5729,-0.01
5730,-0.1
5731,-0.007
5732,-0.066
5733,-0.107
5734,-0.071
5735,0.076
5736,0.049
5737,0.049
5738,-0.037
5739,-0.029
5740,0.056
5741,-0.125
5742,-0.085
5743,-0.042
5744,-0.107
5745,-0.022
5746,-0.132
5747,-0.068
5748,-0.103
5749,-0.129
5750,0.002
5751,0.022
5752,-0.168
5753,0.085
5754,0.107
5755,0.039
5756,0.044
5757,0.105
5758,0.078
5759,0.046
5760,0.061
5761,0.049
5762,0.034
5763,0.112
5764,0.051
5765,-0.083
5766,-0.09
5767,0.334
5768,0.034
5769,-0.01
5770,0.066
5771,-0.11
5772,-0.005
5773,0.015
5774,0.088
5775,0.083
5776,0.11
5777,0.066
5778,0.066
5779,-0.032
5780,0.088
5781,0.032
5782,0.037
5783,0.049
5784,-0.039
5785,-0.042
5786,-0.015
5787,-0.039
5788,0.039
5789,-0.178
5790,-0.032
5791,-0.032
5792,-0.112
5793,-0.049
5794,-0.037
5795,-0.01
5796,-0.01
5797,-0.005
5798,0.132
5799,0.044
5800,0.02
5801,-0.002
5802,0.015
5803,0.105
5804,-0.002
5805,0.01
5806,-0.078
5807,0.015
5808,-0.056
5809,-0.017
5810,0.015
5811,0.044
5812,-0.039
5813,-0.051
5814,-0.042
5815,-0.034
5816,-0.007
5817,-0.029
5818,0.005
5819,-0.083
5820,0.005
5821,-0.005
5822,-0.037
5823,-0.1
5824,-0.007
5825,-0.027
5826,-0.193
5827,-0.034
5828,0.071
5829,0.088
5830,-0.071
5831,0.017
5832,0.066
5833,0.049
5834,-0.01
5835,-0.049
5836,-0.017
5837,0.039
5838,-0.017
5839,0.005
5840,0.12
5841,0.088
5842,0.093
5843,-0.056
5844,-0.012
5845,0.032
5846,-0.024
5847,-0.024
5848,-0.029
5849,0.042
5850,0.037
5851,-0.032
5852,0.005
5853,0.076
5854,0.002
5855,0.12
5856,0.107
5857,0.022
5858,0.083
5859,0.088
5860,0.1
5861,0.088
5862,-0.039
5863,0.066
5864,0.027
5865,0.039
5866,0.012
5867,0.024
5868,0.034
5869,-0.002
5870,-0.02
5871,0.034
5872,-0.022
5873,-0.017
5874,-0.042
5875,0.002
5876,0.081
5877,0.061
5878,0.029
5879,0.032
5880,0.02
5881,-0.037
5882,0.09
5883,0.005
5884,-0.042
5885,0.022
5886,-0.09
5887,0.039
5888,0.002
5889,0.02
5890,0.007
5891,-0.068
5892,-0.066
5893,-0.073
5894,-0.076
5895,-0.017
5896,0.017
5897,-0.027
5898,-0.01
5899,-0.09
5900,-0.044
5901,-0.029
5902,0.027
5903,0.01
5904,-0.012
5905,0.015
5906,-0.081
5907,-0.071
5908,0.015
5909,0.017
5910,-0.142
5911,-0.056
5912,-0.049
5913,-0.078
5914,0.039
5915,0.071
5916,0.112
5917,0.107
5918,0.156
5919,0.188
5920,0.144
5921,0.056
5922,0.037
5923,0.1
5924,0.042
5925,0.017
5926,0.071
5927,-0.005
5928,-0.022
5929,0.056
5930,0.042
5931,0.071
5932,-0.01
5933,0.012
5934,0.139
5935,0.11
5936,0.095
5937,0.012
5938,0.127
5939,0.127
5940,0.007
5941,-0.071
5942,0.012
5943,0.054
5944,0.037
5945,0.066
5946,0.139
5947,0.042
5948,-0.049
5949,0.012
5950,0.044
5951,0.105
5952,0.125
5953,0.078
5954,0.039
5955,0.1
5956,0.103
5957,0.002
5958,0.071
5959,0.149
5960,0.115
5961,-0.015
5962,0.056
5963,0.09
5964,-0.029
5965,-0.037
5966,-0.015
5967,0.002
5968,-0.024
5969,0.024
5970,-0.078
5971,-0.051
5972,0.017
5973,-0.037
5974,-0.044
5975,-0.078
5976,0.012
5977,0.063
5978,-0.059
5979,-0.098
5980,0.027
5981,0.012
5982,-0.01
5983,-0.034
5984,-0.042
5985,0.005
5986,-0.042
5987,-0.056
5988,0.012
5989,0.02
5990,0.039
5991,0.039
5992,-0.105
5993,-0.02
5994,0.0
5995,-0.068
5996,-0.073
5997,-0.046
5998,0.146
5999,0.027
6000,-0.042
6001,-0.022
6002,0.032
6003,-0.09
6004,-0.015
6005,-0.037
6006,-0.103
6007,-0.054
6008,-0.027
6009,0.066
6010,-0.034
6011,-0.056
6012,0.034
6013,-0.049
6014,-0.01
6015,-0.005
6016,-0.027
6017,0.061
6018,0.049
6019,0.068
6020,0.051
6021,-0.037
6022,0.063
6023,-0.034
6024,-0.088
6025,0.054
6026,0.059
6027,-0.017
6028,-0.144
6029,-0.039
6030,-0.002
6031,-0.022
6032,-0.02
6033,0.01
6034,0.051
6035,0.076
6036,0.066
6037,0.02
6038,0.063
6039,0.056
6040,0.059
6041,0.061
6042,0.042
6043,0.073
6044,0.024
6045,-0.015
6046,0.034
6047,-0.061
6048,-0.044
6049,-0.024
6050,-0.012
6051,0.012
6052,-0.029
6053,-0.017
6054,-0.005
6055,0.061
6056,0.1
6057,0.022
6058,0.01
6059,0.042
6060,-0.034
6061,-0.12
6062,0.039
6063,-0.017
6064,-0.02
6065,-0.044
6066,-0.056
6067,-0.015
6068,-0.061
6069,-0.037
6070,-0.071
6071,-0.027
6072,0.005
6073,-0.1
6074,-0.076
6075,0.002
6076,0.029
6077,0.044
6078,-0.044
6079,-0.005
6080,-0.071
6081,-0.073
6082,-0.051
6083,-0.095
6084,-0.056
6085,-0.051
6086,-0.002
6087,-0.085
6088,-0.046
6089,-0.056
6090,-0.107
6091,0.002
6092,0.02
6093,0.012
6094,0.01
6095,0.015
6096,0.151
6097,0.068
6098,-0.054
6099,-0.034
6100,0.137
6101,0.107
6102,-0.107
6103,-0.125
6104,-0.046
6105,-0.105
6106,-0.071
6107,-0.12
6108,-0.088
6109,-0.034
6110,0.049
6111,-0.017
6112,0.002
6113,-0.015
6114,0.012
6115,0.01
6116,0.002
6117,0.044
6118,0.105
6119,0.11
6120,0.042
6121,0.09
6122,0.039
6123,-0.061
6124,-0.081
6125,-0.112
6126,-0.054
6127,-0.039
6128,-0.012
6129,-0.02
6130,-0.034
6131,-0.098
6132,-0.039
6133,0.017
6134,-0.073
6135,-0.051
6136,0.081
6137,-0.02
6138,-0.02
6139,0.059
6140,0.063
6141,-0.012
6142,-0.049
6143,-0.022
6144,0.029
6145,0.005
6146,-0.044
6147,-0.063
6148,-0.059
6149,-0.12
6150,-0.037
6151,0.037
6152,-0.088
6153,-0.068
6154,-0.085
6155,-0.027
6156,-0.063
6157,-0.042
6158,-0.029
6159,-0.046
6160,-0.063
6161,0.054
6162,0.063
6163,-0.017
6164,0.117
6165,0.007
6166,0.012
6167,-0.017
6168,-0.049
6169,0.017
6170,0.017
6171,-0.061
6172,-0.115
6173,-0.115
6174,-0.098
6175,-0.056
6176,-0.117
6177,-0.012
6178,-0.063
6179,0.0
6180,0.017
6181,-0.015
6182,0.066
6183,0.088
6184,-0.029
6185,-0.09
6186,-0.029
6187,0.032
6188,0.063
6189,-0.098
6190,-0.059
6191,0.051
6192,0.049
6193,0.056
6194,-0.066
6195,-0.002
6196,0.017
6197,0.146
6198,0.105
6199,0.061
6200,0.076
6201,0.1
6202,0.083
6203,0.09
6204,0.029
6205,0.081
6206,0.029
6207,0.015
6208,0.01
6209,-0.037
6210,-0.056
6211,-0.132
6212,-0.178
6213,-0.051
6214,-0.063
6215,-0.005
6216,0.042
6217,-0.093
6218,-0.063
6219,-0.024
6220,-0.081
6221,-0.073
6222,-0.042
6223,0.015
6224,0.115
6225,0.054
6226,-0.066
6227,-0.122
6228,-0.032
6229,-0.032
6230,0.027
6231,-0.005
6232,-0.012
6233,0.032
6234,0.059
6235,0.034
6236,0.015
6237,-0.002
6238,0.049
6239,0.005
6240,0.044
6241,0.054
6242,0.01
6243,0.017
6244,-0.015
6245,-0.085
6246,-0.054
6247,0.051
6248,0.081
6249,0.071
6250,-0.012
6251,-0.042
6252,-0.042
6253,-0.002
6254,-0.017
6255,-0.024
6256,-0.037
6257,0.098
6258,0.027
6259,-0.027
6260,-0.044
6261,0.081
6262,0.005
6263,-0.054
6264,0.063
6265,0.012
6266,0.039
6267,0.005
6268,-0.039
6269,-0.068
6270,-0.022
6271,-0.037
6272,0.039
6273,0.029
6274,-0.034
6275,0.107
6276,0.029
6277,0.156
6278,0.129
6279,0.042
6280,0.076
6281,-0.076
6282,0.042
6283,0.105
6284,-0.034
6285,0.012
6286,-0.046
6287,0.02
6288,0.073
6289,0.022
6290,-0.022
6291,-0.015
6292,0.02
6293,-0.029
6294,-0.039
6295,-0.061
6296,0.081
6297,0.032
6298,0.078
6299,0.063
6300,0.042
6301,0.068
6302,-0.09
6303,0.059
6304,0.076
6305,0.022
6306,0.093
6307,-0.022
6308,-0.09
6309,-0.037
6310,-0.029
6311,0.02
6312,0.02
6313,-0.085
6314,0.056
6315,-0.059
6316,-0.186
6317,-0.046
6318,-0.085
6319,0.068
6320,0.032
6321,-0.002
6322,0.071
6323,0.007
6324,0.088
6325,-0.037
6326,-0.017
6327,-0.02
6328,-0.12
6329,-0.078
6330,-0.027
6331,-0.083
6332,-0.117
6333,-0.071
6334,0.015
6335,-0.012
6336,-0.1
6337,-0.071
6338,0.122
6339,0.159
6340,-0.032
6341,-0.132
6342,0.051
6343,0.098
6344,-0.039
6345,-0.024
6346,-0.056
6347,-0.015
6348,0.085
6349,-0.051
6350,0.117
6351,0.093
6352,0.063
6353,0.002
6354,-0.034
6355,0.1
6356,0.056
6357,0.146
6358,0.051
6359,-0.076
6360,-0.046
6361,0.046
6362,0.044
6363,0.061
6364,0.012
6365,0.039
6366,-0.012
6367,-0.02
6368,-0.059
6369,0.049
6370,0.015
6371,-0.015
6372,-0.044
6373,0.034
6374,0.034
6375,-0.063
6376,0.073
6377,0.107
6378,-0.054
6379,0.083
6380,0.11
6381,0.203
6382,-0.02
6383,0.039
6384,0.051
6385,-0.002
6386,-0.049
6387,0.015
6388,-0.051
6389,-0.029
6390,-0.007
6391,-0.095
6392,-0.005
6393,-0.037
6394,-0.059
6395,-0.046
6396,-0.034
6397,-0.1
6398,-0.005
6399,0.076
6400,0.01
6401,0.017
6402,-0.051
6403,-0.005
6404,0.098
6405,-0.005
6406,0.107
6407,0.073
6408,0.01
6409,0.103
6410,-0.051
6411,-0.103
6412,-0.059
6413,-0.007
6414,0.063
6415,-0.046
6416,0.088
6417,0.054
6418,-0.002
6419,0.09
6420,-0.007
6421,-0.076
6422,-0.09
6423,0.078
6424,0.034
6425,0.093
6426,-0.056
6427,-0.059
6428,-0.022
6429,-0.164
6430,-0.088
6431,-0.017
6432,0.0
6433,0.02
6434,-0.081
6435,0.017
6436,0.012
6437,0.005
6438,-0.056
6439,-0.01
6440,0.002
6441,-0.017
6442,0.112
6443,0.137
6444,0.044
6445,-0.002
6446,0.005
6447,-0.015
6448,-0.049
6449,-0.066
6450,-0.09
6451,-0.012
6452,-0.066
6453,-0.159
6454,-0.061
6455,-0.073
6456,-0.12
6457,-0.049
6458,-0.042
6459,-0.071
6460,-0.098
6461,0.11
6462,0.19
6463,0.032
6464,-0.005
6465,0.024
6466,0.056
6467,-0.027
6468,-0.01
6469,0.0
6470,0.11
6471,-0.044
6472,-0.059
6473,-0.076
6474,-0.032
6475,0.022
6476,-0.051
6477,-0.125
6478,-0.142
6479,0.0
6480,0.029
6481,-0.034
6482,-0.042
6483,-0.083
6484,0.0
6485,0.005
6486,-0.049
6487,-0.044
6488,0.1
6489,0.095
6490,0.002
6491,-0.11
6492,-0.088
6493,-0.054
6494,-0.129
6495,-0.181
6496,-0.034
6497,-0.012
6498,-0.127
6499,-0.134
6500,-0.032
6501,-0.112
6502,0.01
6503,0.012
6504,-0.1
6505,-0.107
6506,-0.027
6507,0.039
6508,-0.034
6509,-0.015
6510,0.059
6511,-0.032
6512,-0.09
6513,-0.037
6514,0.198
6515,0.056
6516,-0.034
6517,-0.071
6518,-0.068
6519,0.007
6520,-0.037
6521,0.066
6522,0.151
6523,0.017
6524,0.066
6525,0.134
6526,0.037
6527,-0.015
6528,-0.002
6529,0.056
6530,-0.005
6531,0.005
6532,0.02
6533,0.002
6534,-0.095
6535,-0.112
6536,0.032
6537,-0.042
6538,-0.027
6539,-0.017
6540,-0.059
6541,0.066
6542,0.068
6543,-0.024
6544,0.046
6545,0.107
6546,-0.056
6547,-0.103
6548,0.01
6549,0.051
6550,0.093
6551,0.0
6552,0.034
6553,0.066
6554,-0.037
6555,-0.029
6556,-0.024
6557,-0.1
6558,-0.044
6559,0.044
6560,-0.073
6561,-0.127
6562,0.1
6563,0.12
6564,0.032
6565,0.02
6566,-0.037
6567,-0.017
6568,-0.068
6569,-0.01
6570,-0.01
6571,-0.11
6572,-0.085
6573,-0.112
6574,-0.071
6575,-0.103
6576,-0.01
6577,-0.051
6578,-0.071
6579,-0.042
6580,-0.049
6581,0.022
6582,0.0
6583,0.01
6584,-0.066
6585,-0.051
6586,-0.071
6587,-0.032
6588,-0.032
6589,-0.029
6590,-0.088
6591,-0.029
6592,-0.002
6593,-0.007
6594,-0.051
6595,-0.002
6596,0.027
6597,-0.005
6598,0.012
6599,-0.095
6600,-0.046
6601,0.088
6602,0.029
6603,-0.073
6604,0.027
6605,0.046
6606,0.02
6607,0.056
6608,0.034
6609,0.007
6610,0.078
6611,-0.029
6612,0.002
6613,0.039
6614,-0.005
6615,0.017
6616,-0.042
6617,0.012
6618,0.015
6619,-0.037
6620,-0.068
6621,0.054
6622,0.088
6623,0.088
6624,0.107
6625,0.054
6626,0.071
6627,-0.037
6628,0.002
6629,0.054
6630,0.024
6631,0.029
6632,0.088
6633,-0.012
6634,-0.002
6635,0.01
6636,0.059
6637,0.042
6638,0.066
6639,0.0
6640,0.032
6641,0.017
6642,-0.032
6643,0.005
6644,0.049
6645,-0.09
6646,0.017
6647,-0.024
6648,-0.027
6649,0.12
6650,0.049
6651,-0.054
6652,0.034
6653,-0.046
6654,-0.071
6655,-0.059
6656,0.022
6657,-0.015
6658,-0.068
6659,-0.002
6660,-0.027
6661,-0.056
6662,-0.01
6663,-0.093
6664,-0.061
6665,-0.066
6666,0.0
6667,0.049
6668,-0.107
6669,0.034
6670,-0.044
6671,-0.073
6672,-0.032
6673,-0.071
6674,0.02
6675,-0.037
6676,-0.032
6677,-0.049
6678,-0.125
6679,0.066
6680,0.027
6681,-0.024
6682,0.005
6683,-0.029
6684,0.044
6685,0.046
6686,-0.044
6687,-0.063
6688,0.0
6689,-0.015
6690,-0.002
6691,-0.061
6692,0.039
6693,0.056
6694,-0.066
6695,0.01
6696,-0.042
6697,-0.007
6698,0.044
6699,0.0
6700,-0.012
6701,-0.042
6702,-0.095
6703,0.002
6704,0.068
6705,0.081
6706,0.151
6707,0.059
6708,0.071
6709,-0.056
6710,0.015
6711,0.081
6712,-0.098
6713,-0.024
6714,-0.073
6715,-0.059
6716,-0.066
6717,0.01
6718,-0.024
6719,-0.068
6720,-0.007
6721,-0.039
6722,0.0
6723,0.142
6724,0.037
6725,0.061
6726,0.022
6727,-0.037
6728,0.044
6729,0.066
6730,0.051
6731,0.017
6732,-0.142
6733,-0.034
6734,-0.027
6735,-0.056
6736,-0.034
6737,-0.076
6738,-0.046
6739,-0.039
6740,-0.1
6741,-0.151
6742,-0.178
6743,0.071
6744,0.012
6745,-0.11
6746,-0.117
6747,0.032
6748,0.051
6749,0.017
6750,-0.068
