,-0.083
4293,-0.291
4294,0.027
4295,0.591
4296,-0.198
4297,-0.647
4298,-0.356
4299,-0.032
4300,0.376
4301,-0.137
4302,-0.42
4303,-0.19
4304,-0.254
4305,0.691
4306,0.122
4307,-0.398
4308,-0.002
4309,0.278
4310,0.134
4311,-0.317
4312,-0.278
4313,-0.056
4314,0.142
4315,-0.371
4316,-0.081
4317,0.107
4318,0.049
4319,0.193
4320,0.142
4321,1.016
4322,0.034
4323,-0.154
4324,-0.083
4325,0.254
4326,0.142
4327,-0.171
4328,-0.098
4329,0.466
4330,0.52
4331,0.459
4332,-0.22
4333,-1.184
4334,-2.295
4335,-0.63
4336,0.471
4337,-0.664
4338,-1.328
4339,-0.356
4340,0.295
4341,0.557
4342,-0.786
4343,-0.532
4344,0.576
4345,0.84
4346,0.823
4347,0.293
4348,-0.464
4349,-0.127
4350,0.444
4351,-0.298
4352,-0.603
4353,-0.295
4354,0.537
4355,-0.127
4356,-0.132
4357,0.264
4358,-0.034
4359,-0.112
4360,-0.757
4361,-0.168
4362,0.146
4363,0.72
4364,-0.505
4365,-0.393
4366,-0.024
4367,-0.171
4368,0.381
4369,-0.383
4370,0.254
4371,0.413
4372,0.159
4373,-0.186
4374,-0.605
4375,-0.43
4376,0.369
4377,0.061
4378,-0.261
4379,-0.63
4380,-0.188
4381,0.386
4382,-0.437
4383,-0.142
4384,-0.239
4385,0.024
4386,0.557
4387,-0.122
4388,-0.308
4389,-0.129
4390,0.347
4391,0.293
4392,0.479
4393,-0.562
4394,-0.286
4395,0.088
4396,-0.012
4397,0.125
4398,-0.525
4399,0.061
4400,0.273
4401,-0.168
4402,-0.498
4403,0.02
4404,0.066
4405,-0.083
4406,0.591
4407,0.217
4408,-0.513
4409,-0.686
4410,0.071
4411,-0.049
4412,0.391
4413,0.073
4414,-0.227
4415,-0.322
4416,0.1
4417,0.325
4418,0.039
4419,-0.544
4420,-0.872
4421,0.513
4422,0.432
4423,-0.129
4424,-0.745
4425,-0.283
4426,-0.017
4427,-0.056
4428,0.464
4429,-0.33
4430,0.171
4431,-0.002
4432,0.669
4433,0.332
4434,-0.557
4435,0.183
4436,0.037
4437,0.125
4438,-0.31
4439,0.254
4440,-0.222
4441,-0.303
4442,-0.142
4443,0.015
4444,-0.066
4445,-0.007
4446,0.234
4447,-0.159
4448,-0.354
4449,0.081
4450,0.308
4451,-0.259
4452,-0.676
4453,0.044
4454,0.535
4455,0.188
4456,-0.491
4457,0.364
4458,0.259
4459,0.081
4460,-0.315
4461,-0.044
4462,-0.083
4463,0.063
4464,0.266
4465,-0.405
4466,-0.312
4467,-0.186
4468,0.662
4469,-0.198
4470,-0.352
4471,-0.269
4472,0.513
4473,0.388
4474,-0.491
4475,-0.605
4476,-0.208
4477,0.64
4478,0.029
4479,-0.125
4480,-0.273
4481,0.139
4482,0.056
4483,0.005
4484,0.164
4485,-0.242
4486,0.247
4487,0.137
4488,0.073
4489,-0.098
4490,0.273
4491,0.054
4492,0.007
4493,0.3
4494,0.679
4495,0.173
4496,-0.034
4497,0.454
4498,0.044
4499,0.244
4500,-0.408
4501,-0.735
4502,-0.933
4503,0.286
4504,0.898
4505,-0.256
4506,-0.42
4507,-0.366
4508,1.03
4509,0.576
4510,-0.146
4511,-0.364
4512,-0.046
4513,0.417
4514,0.359
4515,0.325
4516,-0.298
4517,-0.247
4518,0.046
4519,0.74
4520,-0.171
4521,-0.459
4522,0.039
4523,0.825
4524,0.684
4525,-0.039
4526,0.022
4527,-0.364
4528,-0.352
4529,-0.396
4530,-0.012
4531,-0.125
4532,0.229
4533,0.308
4534,-0.464
4535,0.073
4536,0.205
4537,0.3
4538,0.308
4539,-0.144
4540,0.212
4541,0.693
4542,-0.276
4543,-0.396
4544,0.293
4545,0.72
4546,0.388
4547,-0.635
4548,-0.254
4549,-0.322
4550,0.359
4551,0.288
4552,-0.156
4553,-0.222
4554,-0.115
4555,0.264
4556,-0.364
4557,-0.33
4558,0.388
4559,0.837
4560,-0.088
4561,-0.566
4562,-0.134
4563,-0.193
4564,0.22
4565,0.432
4566,-0.051
4567,-0.562
4568,-0.024
4569,0.205
4570,0.488
4571,-0.154
4572,-0.005
4573,0.198
4574,-0.146
4575,-0.09
4576,-0.205
4577,0.364
4578,-0.134
4579,0.776
4580,0.457
4581,-0.249
4582,-0.498
4583,0.112
4584,1.187
4585,0.437
4586,0.071
4587,-0.183
4588,-0.208
4589,0.215
4590,0.706
4591,0.474
4592,-0.664
4593,-0.83
4594,-1.487
4595,0.278
4596,0.02
4597,-0.828
4598,-0.886
4599,0.205
4600,0.234
4601,0.393
4602,-0.356
4603,-0.388
4604,0.215
4605,0.698
4606,0.825
4607,-0.281
4608,-0.098
4609,0.269
4610,0.117
4611,-0.305
4612,-0.051
4613,-0.337
4614,-0.342
4615,0.117
4616,-0.261
4617,0.217
4618,0.186
4619,0.327
4620,-0.625
4621,-0.432
4622,0.103
4623,0.317
4624,-0.029
4625,-0.22
4626,0.347
4627,0.217
4628,0.161
4629,-0.537
4630,0.391
4631,0.864
4632,0.161
4633,-0.22
4634,-0.415
4635,0.103
4636,0.554
4637,0.398
4638,-0.955
4639,-0.791
4640,-0.146
4641,0.588
4642,-0.161
4643,-0.94
4644,-0.029
4645,0.417
4646,0.62
4647,-0.437
4648,-0.303
4649,0.081
4650,0.518
4651,0.547
4652,0.247
4653,-0.164
4654,0.002
4655,0.405
4656,-0.029
4657,0.037
4658,0.601
4659,0.188
4660,-0.193
4661,-0.278
4662,0.044
4663,0.076
4664,-0.508
4665,0.291
4666,0.818
4667,0.193
4668,0.168
4669,-0.544
4670,0.808
4671,0.83
4672,0.051
4673,-0.063
4674,-0.574
4675,0.168
4676,0.398
4677,0.791
4678,-0.51
4679,-1.709
4680,-1.152
4681,0.664
4682,0.94
4683,-0.439
4684,-0.137
4685,1.138
4686,0.793
4687,-0.239
4688,0.181
4689,-0.835
4690,0.22
4691,1.03
4692,0.12
4693,-0.449
4694,-1.116
4695,0.41
4696,0.359
4697,0.303
4698,-0.732
4699,-0.154
4700,0.027
4701,-0.195
4702,0.071
4703,0.457
4704,0.117
4705,0.212
4706,-0.183
4707,-0.913
4708,0.002
4709,0.413
4710,0.181
4711,0.015
4712,-0.183
4713,-0.144
4714,0.554
4715,-0.273
4716,-0.447
4717,0.706
4718,0.435
4719,0.134
4720,-0.115
4721,-0.356
4722,0.303
4723,0.349
4724,0.09
4725,-0.503
4726,-0.049
4727,0.154
4728,0.078
4729,0.317
4730,-0.066
4731,0.303
4732,0.701
4733,-0.281
4734,-0.295
4735,-0.034
4736,-0.137
4737,0.198
4738,0.032
4739,-0.366
4740,-0.479
4741,0.059
4742,0.105
4743,-0.134
4744,-0.032
4745,-0.022
4746,-0.024
4747,-0.364
4748,-0.093
4749,0.1
4750,0.264
4751,-0.151
4752,0.474
4753,0.503
4754,-0.242
4755,-0.454
4756,-0.496
4757,0.183
4758,0.276
4759,0.322
4760,0.305
4761,-0.42
4762,0.088
4763,0.601
4764,0.469
4765,-0.71
4766,-0.53
4767,0.227
4768,0.342
4769,0.281
4770,-0.833
4771,-0.735
4772,-0.588
4773,-0.015
4774,0.833
4775,-0.488
4776,-0.234
4777,0.295
4778,0.217
4779,0.835
4780,0.005
4781,-0.105
4782,0.627
4783,0.205
4784,-0.168
4785,-0.281
4786,-0.469
4787,-0.037
4788,0.042
4789,-0.063
4790,-0.134
4791,-0.066
4792,-0.161
4793,-0.735
4794,-0.393
4795,0.283
4796,0.11
4797,-0.22
4798,-0.208
4799,-0.225
4800,0.112
4801,-0.205
4802,-0.317
4803,-0.229
4804,0.542
4805,0.308
4806,-0.391
4807,-0.918
4808,-0.435
4809,0.5
4810,-0.159
4811,0.125
4812,-0.532
4813,0.278
4814,0.654
4815,-0.21
4816,-0.164
4817,-0.298
4818,0.486
4819,0.4
4820,-0.681
4821,-0.64
4822,-0.176
4823,0.039
4824,0.276
4825,-0.09
4826,-0.312
4827,-0.559
4828,0.364
4829,0.542
4830,0.076
4831,-0.364
4832,0.022
4833,0.081
4834,-0.017
4835,-0.127
4836,0.171
4837,0.266
4838,-0.3
4839,0.227
4840,0.281
4841,-0.676
4842,-0.601
4843,-0.215
4844,0.374
4845,0.232
4846,-0.259
4847,-0.381
4848,-0.869
4849,0.12
4850,1.211
4851,0.354
4852,-0.588
4853,-0.769
4854,-1.599
4855,0.688
4856,0.659
4857,-0.518
4858,-0.154
4859,0.684
4860,0.491
4861,0.007
4862,-0.464
4863,-0.454
4864,0.212
4865,0.813
4866,0.225
4867,-0.156
4868,-0.911
4869,0.007
4870,0.081
4871,0.002
4872,-0.122
4873,-0.059
4874,0.161
4875,-0.071
4876,0.0
4877,0.42
4878,0.461
4879,0.347
4880,-0.049
4881,-0.74
4882,-0.32
4883,0.247
4884,0.117
4885,0.12
4886,-0.088
4887,-0.344
4888,0.337
4889,-0.149
4890,-0.288
4891,0.212
4892,0.334
4893,0.188
4894,-0.007
4895,-0.347
4896,-0.132
4897,0.029
4898,-0.154
4899,-0.315
4900,-0.415
4901,0.32
4902,0.146
4903,-0.281
4904,-0.076
4905,-0.034
4906,0.422
4907,0.317
4908,-0.156
4909,0.068
4910,-0.32
4911,0.293
4912,0.759
4913,-0.181
4914,-0.146
4915,-0.024
4916,0.083
4917,0.154
4918,-0.22
4919,0.151
4920,0.088
4921,-0.146
4922,-0.303
4923,-0.154
4924,0.22
4925,-0.227
4926,0.044
4927,0.64
4928,0.481
4929,-0.354
4930,-0.535
4931,0.322
4932,0.464
4933,0.496
4934,-0.071
4935,-1.323
4936,-0.881
4937,0.591
4938,0.5
4939,-0.752
4940,-0.781
4941,0.332
4942,0.42
4943,0.73
4944,-0.837
4945,-0.908
4946,-0.139
4947,0.195
4948,0.442
4949,-0.461
4950,-0.244
4951,0.063
4952,0.608
4953,0.579
4954,0.005
4955,-0.132
4956,0.376
4957,0.564
4958,-0.046
4959,-0.269
4960,-0.417
4961,-0.203
4962,-0.625
4963,-0.361
4964,-0.002
4965,-0.208
4966,-0.276
4967,-1.089
4968,-0.356
4969,-0.071
4970,0.51
4971,0.227
4972,-0.015
4973,0.098
4974,0.31
4975,0.034
4976,-0.73
4977,0.059
4978,0.571
4979,0.078
4980,-0.554
4981,-0.276
4982,0.298
4983,0.376
4984,0.044
4985,-0.112
4986,-0.676
4987,0.2
4988,0.725
4989,0.037
4990,0.134
4991,-0.364
4992,0.159
4993,0.471
4994,-0.237
4995,-0.193
4996,0.059
4997,0.244
4998,0.01
4999,-0.01
5000,0.247
5001,-0.242
5002,0.41
5003,0.244
5004,-0.208
5005,-0.386
5006,-0.325
5007,-0.037
5008,0.046
5009,0.193
5010,0.449
5011,-0.1
5012,-0.049
5013,0.2
5014,0.239
5015,-0.125
5016,-0.344
5017,0.217
5018,-0.12
5019,0.012
5020,-0.115
5021,-0.098
5022,-0.229
5023,0.11
5024,0.994
5025,0.166
5026,-0.862
5027,0.066
5028,0.159
5029,0.547
5030,-0.833
5031,-1.162
5032,-0.581
5033,0.256
5034,0.762
5035,0.115
5036,-0.371
5037,-0.327
5038,0.149
5039,0.852
5040,0.43
5041,-0.11
5042,0.005
5043,0.947
5044,-0.159
5045,-0.352
5046,-0.181
5047,-0.261
5048,-0.266
5049,-0.352
5050,-0.046
5051,-0.076
5052,0.364
5053,0.461
5054,0.195
5055,-0.386
5056,0.247
5057,0.3
5058,-0.134
5059,-0.081
5060,-0.103
5061,0.278
5062,-0.291
5063,-0.537
5064,0.063
5065,0.408
5066,0.112
5067,-0.071
5068,0.049
5069,-0.142
5070,0.281
5071,0.315
5072,-0.232
5073,-0.308
5074,-0.43
5075,0.537
5076,-0.127
5077,-0.339
5078,-0.332
5079,0.115
5080,0.305
5081,-0.383
5082,-0.425
5083,-0.078
5084,-0.061
5085,0.496
5086,-0.21
5087,-0.552
5088,0.022
5089,0.0
5090,0.173
5091,-0.422
5092,-0.178
5093,0.0
5094,0.173
5095,-0.149
5096,-0.085
5097,-0.105
5098,-0.359
5099,0.542
5100,0.593
5101,0.735
5102,0.234
5103,-0.12
5104,0.137
5105,0.457
5106,0.645
5107,-0.259
5108,-0.432
5109,-0.393
5110,0.176
5111,0.918
5112,-0.198
5113,-1.265
5114,0.156
5115,1.162
5116,0.491
5117,-0.149
5118,-0.52
5119,-0.154
5120,0.359
5121,0.549
5122,0.627
5123,-0.388
5124,-0.3
5125,0.173
5126,0.471
5127,-0.342
5128,-0.408
5129,-0.217
5130,0.544
5131,0.603
5132,0.024
5133,-0.171
5134,-0.413
5135,-0.61
5136,-0.183
5137,0.151
5138,-0.466
5139,-0.024
5140,0.347
5141,0.298
5142,-0.645
5143,0.161
5144,0.378
5145,0.059
5146,-0.237
5147,-0.073
5148,0.393
5149,0.278
5150,0.249
5151,-0.059
5152,0.283
5153,0.208
5154,-0.186
5155,-0.132
5156,-0.444
5157,0.19
5158,0.12
5159,0.027
5160,-0.115
5161,-0.259
5162,0.259
5163,0.132
5164,-0.31
5165,0.024
5166,0.278
5167,0.078
5168,-0.068
5169,-0.232
5170,0.073
5171,0.481
5172,0.322
5173,-0.085
5174,-0.593
5175,-0.247
5176,0.43
5177,0.442
5178,0.178
5179,0.193
5180,0.154
5181,0.337
5182,-0.125
5183,-0.347
5184,0.137
5185,-0.098
5186,-0.33
5187,0.068
5188,0.144
5189,0.261
5190,-0.364
5191,-0.12
5192,0.593
5193,0.774
5194,0.11
5195,-0.19
5196,-0.828
5197,0.005
5198,0.862
5199,0.063
5200,-0.95
5201,-1.15
5202,0.708
5203,1.042
5204,0.608
5205,-0.427
5206,0.315
5207,1.064
5208,0.737
5209,-0.11
5210,-0.051
5211,-0.4
5212,0.244
5213,0.667
5214,-0.598
5215,-0.73
5216,-0.845
5217,0.144
5218,0.061
5219,0.0
5220,0.188
5221,0.032
5222,-0.024
5223,-0.059
5224,0.386
5225,-0.151
5226,-0.056
5227,-0.183
5228,-0.278
5229,-0.491
5230,0.273
5231,0.74
5232,0.042
5233,-0.325
5234,-0.325
5235,0.737
5236,0.471
5237,-0.435
5238,-0.3
5239,0.706
5240,0.2
5241,-0.469
5242,-0.234
5243,-0.383
5244,0.239
5245,0.042
5246,-0.203
5247,-0.447
5248,-0.127
5249,0.835
5250,0.166
5251,-0.676
5252,-0.427
5253,0.686
5254,0.066
5255,-0.486
5256,-0.469
5257,0.239
5258,0.432
5259,0.193
5260,-0.068
5261,-0.347
5262,0.156
5263,0.21
5264,-0.024
5265,-0.354
5266,-0.518
5267,-0.271
5268,0.149
5269,-0.088
5270,-0.105
5271,-0.132
5272,-0.354
5273,0.493
5274,0.349
5275,0.569
5276,-0.173
5277,-0.256
5278,0.522
5279,0.063
5280,-0.056
5281,0.01
5282,0.063
5283,0.31
5284,0.549
5285,0.315
5286,0.159
5287,-0.706
5288,-2.219
5289,-0.312
5290,0.466
5291,-0.754
5292,-0.708
5293,-0.159
5294,0.156
5295,0.508
5296,-0.757
5297,-0.161
5298,0.317
5299,0.791
5300,0.906
5301,-0.334
5302,-0.498
5303,0.09
5304,0.11
5305,-0.229
5306,-0.305
5307,-0.308
5308,0.21
5309,-0.632
5310,-0.334
5311,0.405
5312,-0.029
5313,0.562
5314,0.02
5315,0.078
5316,0.488
5317,0.134
5318,-0.154
5319,-0.276
5320,0.012
5321,0.483
5322,-0.11
5323,-0.598
5324,0.229
5325,0.542
5326,0.696
5327,-0.33
5328,-0.337
5329,0.032
5330,0.784
5331,0.386
5332,-0.735
5333,-0.42
5334,0.132
5335,0.806
5336,-0.693
5337,-0.681
5338,-0.217
5339,0.398
5340,0.173
5341,-0.413
5342,0.146
5343,-0.249
5344,0.144
5345,0.151
5346,-0.017
5347,-0.295
5348,-0.256
5349,0.249
5350,0.156
5351,0.095
5352,0.146
5353,-0.017
5354,-0.193
5355,-0.107
5356,-0.01
5357,0.256
5358,-0.217
5359,0.339
5360,0.823
5361,0.583
5362,0.249
5363,-0.437
5364,0.537
5365,0.444
5366,0.3
5367,-0.129
5368,-0.193
5369,0.205
5370,0.034
5371,0.759
5372,-0.549
5373,-1.829
5374,0.361
5375,1.069
5376,0.825
5377,-0.044
5378,-0.022
5379,0.979
5380,0.486
5381,-0.415
5382,0.432
5383,-0.686
5384,0.039
5385,0.667
5386,-0.151
5387,-0.779
5388,-1.084
5389,0.312
5390,0.674
5391,0.352
5392,-0.142
5393,0.11
5394,-0.093
5395,-0.408
5396,-0.22
5397,0.146
5398,0.164
5399,0.789
5400,-0.208
5401,-0.776
5402,0.295
5403,0.195
5404,0.159
5405,-0.483
5406,-0.396
5407,0.217
5408,0.493
5409,-0.151
5410,-0.854
5411,0.083
5412,0.164
5413,-0.193
5414,-0.002
5415,0.039
5416,-0.054
5417,0.225
5418,0.068
5419,-0.208
5420,-0.105
5421,0.054
5422,0.276
5423,-0.208
5424,-0.298
5425,0.334
5426,0.627
5427,-0.105
5428,-0.588
5429,-0.347
5430,0.056
5431,0.503
5432,0.042
5433,-0.32
5434,-0.266
5435,-0.137
5436,0.186
5437,-0.073
5438,-0.217
5439,0.151
5440,0.168
5441,0.33
5442,0.046
5443,-0.144
5444,0.027
5445,-0.125
5446,0.347
5447,0.762
5448,0.569
5449,-0.378
5450,-0.669
5451,-0.071
5452,0.139
5453,-0.01
5454,-0.176
5455,-0.21
5456,0.483
5457,0.581
5458,1.016
5459,-0.171
5460,-0.769
5461,-2.197
5462,-0.491
5463,0.862
5464,-0.61
5465,-1.05
5466,-0.874
5467,0.076
5468,0.845
5469,-0.493
5470,-0.381
5471,0.054
5472,0.552
5473,0.918
5474,0.149
5475,-0.559
5476,0.317
5477,0.444
5478,0.042
5479,-0.383
5480,0.02
5481,0.4
5482,-0.208
5483,-0.337
5484,-0.178
5485,-0.254
5486,-0.161
5487,-0.176
5488,-0.32
5489,0.12
5490,0.444
5491,-0.142
5492,-0.549
5493,-0.017
5494,0.417
5495,0.352
5496,-0.41
5497,-0.352
5498,0.352
5499,0.049
5500,-0.12
5501,-0.232
5502,-0.347
5503,0.427
5504,0.273
5505,0.027
5506,-0.803
5507,0.264
5508,0.955
5509,0.039
5510,0.032
5511,-0.232
5512,0.442
5513,0.361
5514,-0.464
5515,-0.83
5516,-0.046
5517,0.588
5518,0.09
5519,-0.264
5520,-0.151
5521,0.071
5522,0.549
5523,0.251
5524,0.051
5525,-0.251
5526,-0.217
5527,-0.107
5528,-0.796
5529,-0.164
5530,-0.117
5531,-0.088
5532,-0.056
5533,0.037
5534,0.122
5535,-0.115
5536,-0.125
5537,-0.012
5538,0.327
5539,0.386
5540,-0.208
5541,-0.635
5542,-1.021
5543,0.159
5544,0.85
5545,-0.11
5546,-0.752
5547,-0.867
5548,-0.332
5549,0.554
5550,0.454
5551,-0.728
5552,-0.005
5553,0.652
5554,0.505
5555,-0.173
5556,-0.181
5557,-0.403
5558,0.217
5559,0.73
5560,-0.352
5561,-0.681
5562,-0.623
5563,0.559
5564,0.308
5565,-0.046
5566,-0.049
5567,-0.312
5568,-0.398
5569,-0.242
5570,0.117
5571,0.095
5572,0.173
5573,0.5
5574,-0.396
5575,-0.146
5576,0.312
5577,0.276
5578,0.244
5579,-0.095
5580,-0.01
5581,0.955
5582,-0.051
5583,-0.369
5584,-0.134
5585,0.332
5586,0.53
5587,-0.229
5588,-0.378
5589,-0.5
5590,0.63
5591,0.405
5592,-0.891
5593,-0.464
5594,0.21
5595,0.767
5596,-0.176
5597,-0.706
5598,0.347
5599,0.669
5600,0.083
5601,-0.193
5602,-0.596
5603,-0.076
5604,0.334
5605,0.034
5606,-0.286
5607,-0.547
5608,0.066
5609,-0.093
5610,-0.205
5611,-0.085
5612,0.457
5613,0.215
5614,-0.029
5615,-0.342
5616,-0.112
5617,0.354
5618,-0.322
5619,0.591
5620,0.525
5621,0.183
5622,-0.393
5623,-0.654
5624,0.513
5625,0.674
5626,0.09
5627,-0.286
5628,-0.081
5629,0.64
5630,0.435
5631,0.288
5632,-0.586
5633,-1.589
5634,0.664
5635,0.842
5636,0.586
5637,-0.095
5638,0.098
5639,0.845
5640,0.359
5641,-0.41
5642,0.034
5643,-0.476
5644,-0.007
5645,0.625
5646,-0.308
5647,-0.801
5648,-0.486
5649,0.63
5650,0.166
5651,0.281
5652,0.242
5653,-0.122
5654,0.039
5655,-0.188
5656,0.447
5657,0.417
5658,0.112
5659,0.166
5660,-0.449
5661,-0.332
5662,0.085
5663,0.408
5664,0.449
5665,-0.173
5666,-0.227
5667,0.042
5668,0.195
5669,0.017
5670,-0.349
5671,0.291
5672,0.427
5673,-0.107
5674,-0.466
5675,-0.437
5676,0.166
5677,-0.027
5678,-0.239
5679,-0.676
5680,-0.43
5681,0.435
5682,0.227
5683,-0.183
5684,-0.618
5685,0.251
5686,0.657
5687,-0.017
5688,-0.378
5689,-0.271
5690,0.222
5691,0.088
5692,0.173
5693,-0.679
5694,-0.464
5695,0.242
5696,0.11
5697,0.247
5698,-0.129
5699,0.244
5700,0.332
5701,-0.056
5702,-0.168
5703,0.037
5704,0.283
5705,-0.205
5706,0.649
5707,0.493
5708,-0.242
5709,-0.557
5710,-0.334
5711,0.269
5712,0.54
5713,0.32
5714,0.132
5715,-0.759
5716,0.068
5717,0.562
5718,0.198
5719,-0.652
5720,-1.284
5721,0.679
5722,1.187
5723,0.857
5724,-0.378
5725,0.022
5726,1.118
5727,0.437
5728,-0.376
5729,-0.037
5730,-0.613
5731,-0.005
5732,0.815
5733,-0.266
5734,-0.732
5735,-1.055
5736,0.403
5737,0.449
5738,-0.027
5739,0.251
5740,-0.156
5741,-0.215
5742,-0.044
5743,0.298
5744,0.168
5745,-0.288
5746,-0.059
5747,-0.325
5748,-0.234
5749,0.178
5750,0.808
5751,0.071
5752,-0.596
5753,-0.464
5754,0.254
5755,0.276
5756,-0.01
5757,-0.264
5758,0.547
5759,0.559
5760,-0.347
5761,-0.574
5762,-0.417
5763,0.337
5764,0.088
5765,-0.115
5766,-0.596
5767,-0.181
5768,0.503
5769,0.002
5770,0.085
5771,-0.244
5772,0.415
5773,0.305
5774,-0.205
5775,-0.642
5776,-0.063
5777,0.498
5778,0.427
5779,0.142
5780,-0.74
5781,0.095
5782,0.369
5783,0.337
5784,0.308
5785,-0.564
5786,0.105
5787,0.032
5788,-0.457
5789,-0.276
5790,0.046
5791,-0.225
5792,0.151
5793,0.085
5794,-0.02
5795,-0.425
5796,-0.415
5797,0.576
5798,0.623
5799,0.466
5800,-0.334
5801,-0.469
5802,-0.889
5803,0.554
5804,0.801
5805,-0.198
5806,-0.754
5807,-0.798
5808,-1.226
5809,0.059
5810,0.442
5811,-0.701
5812,0.242
5813,0.305
5814,0.193
5815,0.388
5816,-0.103
5817,-0.073
5818,0.337
5819,0.637
5820,0.195
5821,-0.344
5822,-0.752
5823,0.188
5824,-0.254
5825,-0.081
5826,0.234
5827,-0.332
5828,0.029
5829,0.125
5830,0.186
5831,0.178
5832,0.251
5833,0.305
5834,-0.513
5835,-0.176
5836,0.388
5837,-0.005
5838,-0.098
5839,0.298
5840,-0.237
5841,0.325
5842,-0.12
5843,-0.107
5844,0.586
5845,0.278
5846,0.242
5847,-0.281
5848,-0.405
5849,0.149
5850,0.513
5851,0.208
5852,-0.247
5853,-0.193
5854,0.378
5855,0.505
5856,-0.608
5857,-1.052
5858,0.0
5859,0.549
5860,-0.103
5861,-0.156
5862,0.325
5863,-0.093
5864,0.11
5865,0.637
5866,-0.076
5867,-0.452
5868,0.295
5869,0.286
5870,0.159
5871,-0.356
5872,0.234
5873,0.312
5874,-0.222
5875,-0.203
5876,0.193
5877,0.122
5878,-0.464
5879,0.522
5880,0.264
5881,-0.171
5882,-0.735
5883,-0.601
5884,0.596
5885,0.117
5886,0.188
5887,0.083
5888,-0.254
5889,0.076
5890,0.535
5891,0.459
5892,-0.637
5893,-1.152
5894,-1.528
5895,0.413
5896,0.342
5897,-0.83
5898,-0.166
5899,0.864
5900,0.503
5901,0.012
5902,0.032
5903,-0.378
5904,-0.027
5905,0.972
5906,0.198
5907,-0.386
5908,-0.808
5909,0.286
5910,0.237
5911,-0.168
5912,-0.269
5913,-0.186
5914,-0.005
5915,0.105
5916,0.005
5917,0.278
5918,-0.19
5919,-0.454
5920,-0.349
5921,-0.447
5922,0.264
5923,0.51
5924,0.117
5925,0.22
5926,-0.244
5927,0.264
5928,0.513
5929,-0.4
5930,-0.193
5931,0.281
5932,0.364
5933,-0.12
5934,-0.586
5935,-0.044
5936,0.181
5937,0.19
5938,-0.5
5939,-0.994
5940,0.076
5941,0.537
5942,0.034
5943,-0.083
5944,-0.454
5945,0.112
5946,0.53
5947,-0.112
5948,-0.203
5949,-0.142
5950,0.686
5951,0.339
5952,0.029
5953,-0.518
5954,-0.112
5955,0.496
5956,0.256
5957,0.383
5958,-0.525
5959,0.0
5960,0.168
5961,-0.557
5962,-0.31
5963,-0.017
5964,-0.002
5965,-0.042
5966,0.415
5967,0.005
5968,-0.5
5969,0.093
5970,0.444
5971,0.608
5972,0.498
5973,-0.225
5974,-0.193
5975,-0.53
5976,-0.015
5977,0.605
5978,0.061
5979,-0.876
5980,-0.786
5981,-0.962
5982,0.493
5983,0.532
5984,-0.503
5985,-0.132
5986,1.021
5987,0.564
5988,0.325
5989,-0.112
5990,0.063
5991,0.471
5992,0.439
5993,-0.107
5994,-0.493
5995,-0.559
5996,0.283
5997,-0.063
5998,0.071
5999,0.127
6000,-0.413
6001,0.281
6002,0.32
6003,0.281
6004,0.31
6005,0.405
6006,0.237
6007,-0.652
6008,-0.234
6009,0.471
6010,0.559
6011,-0.249
6012,0.095
6013,-0.166
6014,0.535
6015,0.044
6016,-0.371
6017,0.745
6018,0.522
6019,0.208
6020,-0.488
6021,-0.591
6022,-0.212
6023,0.21
6024,0.225
6025,-0.574
6026,-0.215
6027,0.293
6028,0.671
6029,-0.115
6030,-0.642
6031,-0.046
6032,0.786
6033,0.232
6034,-0.286
6035,-0.005
6036,-0.293
6037,0.22
6038,0.259
6039,-0.186
6040,-0.522
6041,0.103
6042,0.325
6043,0.317
6044,-0.295
6045,0.12
6046,0.225
6047,-0.352
6048,-0.198
6049,0.181
6050,0.735
6051,0.051
6052,0.11
6053,0.227
6054,-0.354
6055,-0.298
6056,-0.002
6057,0.51
6058,-0.103
6059,0.12
6060,-0.725
6061,-1.191
6062,-0.029
6063,1.182
6064,0.618
6065,-0.476
6066,0.928
6067,0.764
6068,0.947
6069,-0.391
6070,-0.378
6071,-0.193
6072,0.254
6073,0.576
6074,0.281
6075,-0.603
6076,-0.31
6077,-0.027
6078,0.232
6079,0.232
6080,-0.149
6081,0.447
6082,0.645
6083,0.225
6084,-0.122
6085,-0.525
6086,-0.691
6087,-0.544
6088,0.125
6089,-0.095
6090,-0.227
6091,-0.073
6092,0.042
6093,-0.007
6094,-0.193
6095,0.627
6096,0.046
6097,-0.093
6098,0.427
6099,-0.122
6100,0.22
6101,-0.615
6102,0.098
6103,0.974
6104,0.493
6105,0.125
6106,-0.22
6107,-0.535
6108,0.435
6109,0.471
6110,0.232
6111,-0.483
6112,-0.493
6113,0.671
6114,0.4
6115,-0.151
6116,-0.195
6117,0.244
6118,-0.071
6119,-0.229
6120,-0.278
6121,-0.312
6122,-0.02
6123,0.349
6124,0.315
6125,-0.488
6126,-0.127
6127,0.371
6128,0.308
6129,-0.012
6130,-0.366
6131,0.276
6132,0.01
6133,-0.51
6134,-0.522
6135,0.068
6136,0.186
6137,0.068
6138,0.308
6139,0.713
6140,-0.471
6141,-0.195
6142,0.422
6143,-0.059
6144,-0.144
6145,-0.649
6146,-0.107
6147,0.188
6148,0.479
6149,0.916
6150,-0.476
6151,-0.835
6152,1.025
6153,1.272
6154,-0.112
6155,-0.681
6156,-0.312
6157,0.029
6158,-0.037
6159,-0.059
