,0.110
5261,-0.042
5262,0.095
5263,0.034
5264,-0.029
5265,-0.012
5266,0.059
5267,0.054
5268,0.066
5269,0.09
5270,0.078
5271,-0.002
5272,0.081
5273,0.085
5274,0.127
5275,0.044
5276,0.015
5277,0.034
5278,-0.029
5279,-0.049
5280,-0.022
5281,-0.02
5282,-0.027
5283,-0.027
5284,-0.029
5285,-0.059
5286,-0.029
5287,0.029
5288,0.073
5289,0.059
5290,0.081
5291,0.095
5292,0.02
5293,-0.098
5294,-0.139
5295,-0.042
5296,-0.044
5297,0.083
5298,0.093
5299,-0.056
5300,0.015
5301,0.01
5302,-0.032
5303,0.056
5304,0.088
5305,0.046
5306,0.027
5307,0.161
5308,0.037
5309,0.012
5310,0.107
5311,0.071
5312,-0.046
5313,-0.127
5314,-0.01
5315,-0.044
5316,-0.049
5317,-0.032
5318,-0.037
5319,-0.02
5320,-0.039
5321,-0.073
5322,-0.015
5323,-0.054
5324,-0.051
5325,0.024
5326,-0.01
5327,-0.076
5328,0.103
5329,0.044
5330,0.029
5331,-0.054
5332,0.024
5333,0.073
5334,0.061
5335,0.002
5336,-0.037
5337,0.002
5338,-0.039
5339,-0.01
5340,-0.02
5341,0.01
5342,0.029
5343,-0.015
5344,-0.002
5345,0.01
5346,-0.024
5347,0.015
5348,0.024
5349,0.066
5350,0.059
5351,0.042
5352,0.103
5353,0.066
5354,0.117
5355,0.117
5356,0.044
5357,0.083
5358,0.061
5359,0.076
5360,0.103
5361,0.098
5362,0.061
5363,0.063
5364,0.122
5365,-0.034
5366,0.059
5367,0.073
5368,-0.007
5369,-0.085
5370,-0.042
5371,-0.056
5372,-0.032
5373,0.007
5374,-0.002
5375,-0.071
5376,-0.081
5377,0.044
5378,0.081
5379,0.024
5380,0.037
5381,0.002
5382,0.071
5383,0.046
5384,0.166
5385,0.12
5386,-0.007
5387,0.068
5388,0.105
5389,0.107
5390,0.042
5391,-0.022
5392,-0.015
5393,-0.037
5394,-0.12
5395,-0.039
5396,-0.107
5397,-0.071
5398,-0.066
5399,-0.029
5400,-0.032
5401,-0.083
5402,-0.137
5403,-0.105
5404,-0.054
5405,0.056
5406,0.02
5407,0.061
5408,0.063
5409,0.024
5410,0.068
5411,-0.024
5412,-0.032
5413,0.032
5414,-0.056
5415,0.032
5416,-0.002
5417,-0.012
5418,0.029
5419,0.032
5420,0.083
5421,0.002
5422,-0.059
5423,0.098
5424,0.051
5425,0.005
5426,-0.042
5427,0.056
5428,0.029
5429,-0.051
5430,-0.117
5431,-0.034
5432,0.022
5433,-0.007
5434,0.005
5435,-0.039
5436,-0.059
5437,-0.107
5438,-0.117
5439,0.044
5440,0.022
5441,-0.046
5442,0.071
5443,0.027
5444,-0.046
5445,0.09
5446,-0.02
5447,0.039
5448,0.085
5449,0.073
5450,-0.002
5451,-0.071
5452,-0.002
5453,0.024
5454,-0.042
5455,0.01
5456,-0.027
5457,-0.068
5458,-0.051
5459,-0.146
5460,-0.12
5461,-0.134
5462,-0.122
5463,-0.007
5464,-0.039
5465,-0.005
5466,-0.002
5467,-0.029
5468,0.054
5469,-0.005
5470,-0.002
5471,0.049
5472,-0.032
5473,-0.151
5474,-0.037
5475,-0.142
5476,-0.066
5477,0.022
5478,-0.061
5479,-0.081
5480,-0.012
5481,-0.042
5482,0.022
5483,-0.034
5484,0.0
5485,0.056
5486,-0.098
5487,0.005
5488,0.049
5489,-0.039
5490,0.054
5491,0.073
5492,-0.049
5493,-0.005
5494,-0.059
5495,-0.002
5496,0.063
5497,0.012
5498,0.037
5499,-0.029
5500,0.027
5501,-0.024
5502,-0.046
5503,0.012
5504,-0.007
5505,0.107
5506,0.11
5507,0.039
5508,0.095
5509,0.081
5510,0.01
5511,-0.012
5512,0.02
5513,0.029
5514,0.022
5515,-0.02
5516,0.081
5517,0.015
5518,-0.042
5519,0.037
5520,-0.012
5521,-0.1
5522,-0.012
5523,0.024
5524,0.046
5525,-0.046
5526,0.039
5527,0.061
5528,0.027
5529,0.049
5530,0.044
5531,0.056
5532,0.044
5533,0.059
5534,0.049
5535,0.037
5536,-0.044
5537,0.02
5538,0.022
5539,-0.095
5540,-0.049
5541,0.017
5542,-0.034
5543,-0.056
5544,-0.105
5545,-0.054
5546,-0.09
5547,-0.068
5548,0.02
5549,-0.017
5550,-0.032
5551,0.029
5552,-0.007
5553,0.076
5554,-0.051
5555,-0.012
5556,0.046
5557,-0.056
5558,-0.059
5559,-0.09
5560,-0.029
5561,-0.02
5562,-0.093
5563,-0.061
5564,-0.066
5565,-0.073
5566,-0.125
5567,-0.151
5568,-0.115
5569,-0.105
5570,-0.125
5571,0.078
5572,0.051
5573,-0.002
5574,0.002
5575,0.044
5576,0.02
5577,0.029
5578,-0.017
5579,0.027
5580,0.056
5581,-0.046
5582,-0.032
5583,-0.076
5584,-0.034
5585,-0.071
5586,-0.059
5587,0.022
5588,0.022
5589,0.024
5590,0.044
5591,0.049
5592,0.098
5593,0.042
5594,-0.078
5595,-0.071
5596,-0.088
5597,0.054
5598,-0.027
5599,-0.085
5600,0.063
5601,-0.01
5602,-0.078
5603,-0.088
5604,0.022
5605,-0.01
5606,0.022
5607,-0.032
5608,-0.068
5609,0.115
5610,0.029
5611,-0.015
5612,0.0
5613,0.034
5614,0.046
5615,0.085
5616,0.005
5617,-0.01
5618,0.039
5619,-0.002
5620,0.046
5621,0.022
5622,-0.037
5623,0.029
5624,-0.042
5625,-0.037
5626,0.042
5627,0.002
5628,0.068
5629,0.027
5630,-0.059
5631,0.032
5632,0.059
5633,0.09
5634,-0.002
5635,0.0
5636,-0.022
5637,0.012
5638,0.017
5639,0.005
5640,-0.024
5641,-0.039
5642,0.005
5643,-0.063
5644,-0.078
5645,-0.02
5646,-0.054
5647,-0.017
5648,-0.029
5649,0.073
5650,-0.117
5651,-0.046
5652,0.0
5653,-0.034
5654,0.029
5655,-0.024
5656,-0.012
5657,-0.051
5658,-0.056
5659,-0.012
5660,0.024
5661,-0.063
5662,-0.005
5663,-0.054
5664,-0.044
5665,-0.056
5666,-0.015
5667,0.066
5668,0.093
5669,0.032
5670,0.081
5671,0.095
5672,-0.02
5673,0.088
5674,0.037
5675,0.073
5676,0.066
5677,0.039
5678,0.051
5679,0.149
5680,0.022
5681,0.054
5682,0.029
5683,-0.002
5684,-0.134
5685,-0.112
5686,0.151
5687,0.107
5688,-0.112
5689,-0.027
5690,0.144
5691,0.061
5692,-0.083
5693,0.073
5694,-0.044
5695,0.007
5696,0.137
5697,0.046
5698,-0.015
5699,0.044
5700,0.027
5701,0.032
5702,0.049
5703,-0.054
5704,0.059
5705,0.022
5706,0.005
5707,0.02
5708,0.085
5709,0.063
5710,0.007
5711,0.076
5712,0.059
5713,-0.01
5714,0.059
5715,0.007
5716,-0.017
5717,-0.076
5718,-0.12
5719,0.024
5720,-0.015
5721,0.059
5722,-0.063
5723,-0.2
5724,0.005
5725,0.059
5726,-0.015
5727,-0.024
5728,-0.078
5729,0.032
5730,-0.11
5731,-0.042
5732,0.093
5733,-0.085
5734,0.037
5735,-0.01
5736,-0.093
5737,-0.046
5738,-0.078
5739,-0.01
5740,-0.046
5741,-0.173
5742,-0.071
5743,-0.042
5744,-0.039
5745,-0.085
5746,-0.012
5747,0.022
5748,-0.051
5749,-0.061
5750,0.032
5751,0.01
5752,-0.015
5753,0.093
5754,0.078
5755,-0.068
5756,-0.012
5757,0.093
5758,-0.039
5759,0.1
5760,-0.076
5761,-0.105
5762,-0.027
5763,-0.049
5764,0.059
5765,-0.046
5766,0.046
5767,0.073
5768,0.09
5769,-0.098
5770,0.051
5771,0.12
5772,0.085
5773,0.059
5774,0.01
5775,-0.054
5776,0.083
5777,0.134
5778,0.049
5779,0.049
5780,-0.095
5781,0.007
5782,-0.105
5783,-0.051
5784,0.054
5785,-0.034
5786,0.09
5787,-0.059
5788,-0.081
5789,0.107
5790,0.115
5791,0.051
5792,-0.005
5793,0.117
5794,0.122
5795,0.042
5796,0.105
5797,0.115
5798,0.081
5799,0.073
5800,-0.042
5801,-0.022
5802,0.034
5803,-0.015
5804,0.051
5805,-0.066
5806,-0.044
5807,-0.056
5808,-0.032
5809,0.081
5810,-0.103
5811,-0.19
5812,-0.1
5813,-0.002
5814,0.049
5815,0.098
5816,-0.051
5817,-0.02
5818,0.015
5819,-0.015
5820,-0.083
5821,-0.12
5822,-0.117
5823,-0.01
5824,-0.076
5825,-0.149
5826,-0.154
5827,-0.042
5828,0.017
5829,-0.115
5830,-0.049
5831,-0.059
5832,-0.002
5833,0.015
5834,-0.071
5835,0.044
5836,0.105
5837,-0.051
5838,0.132
5839,0.007
5840,0.012
5841,0.015
5842,0.032
5843,0.037
5844,-0.059
5845,0.0
5846,-0.09
5847,-0.037
5848,0.105
5849,-0.159
5850,-0.078
5851,-0.071
5852,0.042
5853,0.225
5854,-0.134
5855,0.042
5856,0.085
5857,-0.01
5858,0.01
5859,-0.066
5860,0.056
5861,0.093
5862,0.027
5863,0.042
5864,0.024
5865,-0.034
5866,0.054
5867,-0.027
5868,-0.029
5869,-0.027
5870,0.063
5871,0.054
5872,0.076
5873,0.027
5874,0.005
5875,0.09
5876,0.222
5877,0.127
5878,0.0
5879,0.076
5880,0.039
5881,0.068
5882,0.017
5883,-0.017
5884,-0.02
5885,0.015
5886,0.085
5887,-0.042
5888,-0.061
5889,0.032
5890,-0.002
5891,-0.002
5892,-0.046
5893,-0.056
5894,0.103
5895,-0.007
5896,-0.046
5897,0.01
5898,-0.034
5899,-0.005
5900,-0.044
5901,0.015
5902,-0.107
5903,-0.154
5904,0.01
5905,-0.022
5906,-0.168
5907,-0.088
5908,-0.042
5909,-0.11
5910,0.01
5911,0.054
5912,-0.037
5913,-0.039
5914,-0.068
5915,0.061
5916,0.066
5917,-0.01
5918,0.007
5919,0.034
5920,-0.032
5921,-0.088
5922,-0.039
5923,0.002
5924,-0.046
5925,-0.024
5926,-0.015
5927,-0.173
5928,-0.19
5929,-0.022
5930,-0.049
5931,-0.1
5932,-0.125
5933,0.01
5934,0.115
5935,-0.017
5936,0.005
5937,0.146
5938,0.171
5939,0.017
5940,-0.005
5941,0.056
5942,0.044
5943,-0.039
5944,0.039
5945,-0.059
5946,-0.024
5947,0.112
5948,0.007
5949,-0.083
5950,-0.012
5951,0.093
5952,0.049
5953,0.051
5954,0.049
5955,0.112
5956,0.012
5957,0.063
5958,0.015
5959,0.059
5960,0.005
5961,0.007
5962,-0.029
5963,-0.037
5964,-0.027
5965,0.02
5966,-0.012
5967,-0.127
5968,-0.005
5969,-0.051
5970,-0.063
5971,-0.1
5972,-0.032
5973,0.088
5974,-0.081
5975,0.039
5976,0.073
5977,0.005
5978,0.044
5979,-0.015
5980,-0.105
5981,-0.017
5982,-0.063
5983,-0.054
5984,-0.002
5985,-0.134
5986,0.027
5987,-0.054
5988,-0.173
5989,-0.1
5990,-0.01
5991,-0.11
5992,-0.022
5993,-0.029
5994,-0.017
5995,-0.012
5996,-0.107
5997,0.032
5998,-0.037
5999,0.024
6000,-0.034
6001,-0.017
6002,0.039
6003,-0.1
6004,-0.044
6005,-0.054
6006,-0.1
6007,-0.024
6008,-0.107
6009,-0.105
6010,0.024
6011,-0.002
6012,-0.095
6013,0.09
6014,0.054
6015,-0.051
6016,-0.071
6017,-0.068
6018,0.027
6019,0.002
6020,0.127
6021,0.02
6022,0.007
6023,-0.095
6024,-0.044
6025,0.015
6026,-0.063
6027,-0.027
6028,-0.022
6029,-0.063
6030,-0.017
6031,-0.007
6032,-0.059
6033,-0.034
6034,-0.063
6035,0.081
6036,0.044
6037,-0.007
6038,0.027
6039,0.042
6040,0.029
6041,0.061
6042,0.071
6043,-0.112
6044,-0.02
6045,-0.073
6046,-0.061
6047,-0.063
6048,-0.164
6049,-0.063
6050,0.02
6051,-0.005
6052,-0.098
6053,0.002
6054,0.134
6055,0.059
6056,0.002
6057,0.112
6058,0.1
6059,0.022
6060,-0.032
6061,-0.02
6062,0.012
6063,-0.01
6064,-0.117
6065,-0.024
6066,-0.171
6067,-0.161
6068,-0.09
6069,-0.017
6070,-0.09
6071,-0.188
6072,-0.027
6073,0.037
6074,0.002
6075,-0.007
6076,0.005
6077,0.037
6078,0.042
6079,0.01
6080,0.073
6081,0.059
6082,-0.022
6083,0.034
6084,0.015
6085,-0.208
6086,-0.093
6087,-0.103
6088,-0.044
6089,-0.208
6090,-0.134
6091,-0.034
6092,-0.049
6093,-0.083
6094,-0.1
6095,0.076
6096,0.09
6097,0.11
6098,0.029
6099,0.029
6100,0.054
6101,0.005
6102,0.027
6103,0.044
6104,0.039
6105,-0.034
6106,0.051
6107,-0.017
6108,-0.059
6109,0.0
6110,-0.022
6111,-0.144
6112,-0.151
6113,-0.012
6114,-0.015
6115,0.059
6116,-0.127
6117,-0.107
6118,0.071
6119,-0.051
6120,0.061
6121,0.059
6122,0.042
6123,0.034
6124,-0.027
6125,0.066
6126,0.073
6127,0.083
6128,0.034
6129,-0.105
6130,-0.11
6131,-0.029
6132,0.017
6133,0.056
6134,0.1
6135,0.115
6136,0.071
6137,0.027
6138,0.02
6139,-0.002
6140,-0.007
6141,-0.027
6142,-0.034
6143,-0.105
6144,0.125
6145,0.061
6146,0.061
6147,-0.098
6148,-0.068
6149,-0.01
6150,-0.029
6151,-0.02
6152,-0.144
6153,-0.107
6154,-0.044
6155,-0.044
6156,-0.105
6157,0.022
6158,0.015
6159,0.059
6160,0.01
6161,0.107
6162,0.09
6163,0.027
6164,0.002
6165,-0.071
6166,-0.129
6167,-0.044
6168,-0.015
6169,-0.088
6170,-0.144
6171,-0.051
6172,-0.098
6173,-0.107
6174,-0.02
6175,-0.059
6176,0.059
6177,0.022
6178,-0.029
6179,0.024
6180,0.044
6181,0.1
6182,0.015
6183,0.02
6184,-0.078
6185,-0.083
6186,-0.032
6187,-0.068
6188,-0.034
6189,0.002
6190,-0.151
6191,-0.178
6192,0.012
6193,0.049
6194,-0.007
6195,0.002
6196,0.09
6197,0.061
6198,-0.071
6199,0.149
6200,0.205
6201,0.112
6202,0.051
6203,0.054
6204,0.063
6205,0.049
6206,0.029
6207,0.0
6208,0.007
6209,0.032
6210,-0.007
6211,0.007
6212,0.022
6213,0.061
6214,0.049
6215,0.068
6216,0.085
6217,0.085
6218,0.042
6219,0.007
6220,0.005
6221,0.071
6222,0.029
6223,-0.01
6224,0.037
6225,0.098
6226,0.042
6227,0.054
6228,-0.012
6229,-0.037
6230,0.083
6231,0.012
6232,-0.015
6233,-0.022
6234,0.046
6235,0.071
6236,-0.059
6237,0.022
6238,0.022
6239,-0.007
6240,-0.01
6241,-0.007
6242,-0.063
6243,0.002
6244,-0.029
6245,0.0
6246,-0.049
6247,-0.029
6248,-0.083
6249,-0.029
6250,0.022
6251,0.059
6252,0.034
6253,-0.002
6254,-0.005
6255,0.0
6256,0.012
6257,0.005
6258,0.022
6259,0.024
6260,0.015
6261,-0.02
6262,-0.034
6263,-0.081
6264,0.161
6265,-0.005
6266,0.039
6267,-0.078
6268,-0.093
6269,-0.095
6270,0.142
6271,0.076
6272,-0.027
6273,0.034
6274,0.085
6275,-0.017
6276,0.071
6277,0.042
6278,0.093
6279,0.066
6280,0.039
6281,0.071
6282,0.139
6283,0.024
6284,0.112
6285,-0.01
6286,0.061
6287,0.137
6288,0.034
6289,-0.002
6290,-0.042
6291,0.063
6292,0.005
6293,-0.039
6294,0.034
6295,-0.029
6296,0.012
6297,0.144
6298,-0.015
6299,0.034
6300,0.017
6301,0.083
6302,0.11
6303,-0.032
6304,0.093
6305,0.002
6306,-0.032
6307,0.105
6308,-0.044
6309,-0.059
6310,0.017
6311,-0.032
6312,0.037
6313,-0.073
6314,-0.022
6315,0.037
6316,-0.071
6317,0.085
6318,0.044
6319,0.042
6320,0.068
6321,0.029
6322,0.12
6323,0.083
6324,0.029
6325,-0.059
6326,-0.017
6327,0.0
6328,0.005
6329,-0.049
6330,-0.085
6331,-0.098
6332,-0.059
6333,-0.051
6334,-0.049
6335,-0.046
6336,-0.071
6337,0.056
6338,0.061
6339,-0.056
6340,0.029
6341,0.007
6342,0.034
6343,0.015
6344,-0.029
6345,0.032
6346,0.083
6347,-0.012
6348,-0.149
6349,-0.029
6350,0.039
6351,-0.095
6352,-0.071
6353,-0.002
6354,0.054
6355,0.007
6356,-0.039
6357,-0.032
6358,0.017
6359,-0.012
6360,-0.037
6361,0.012
6362,0.0
6363,-0.012
6364,0.012
6365,-0.071
6366,-0.01
6367,0.027
6368,0.0
6369,0.142
6370,0.027
6371,0.007
6372,-0.034
6373,-0.027
6374,0.01
6375,-0.01
6376,-0.02
6377,0.029
6378,0.054
6379,0.071
6380,0.0
6381,-0.042
6382,0.007
6383,0.002
6384,0.01
6385,0.027
6386,0.061
6387,0.071
6388,0.049
6389,-0.027
6390,0.022
6391,0.034
6392,-0.11
6393,-0.09
6394,-0.034
6395,0.022
6396,-0.029
6397,-0.046
6398,0.049
6399,0.12
6400,0.061
6401,0.015
6402,0.071
6403,0.161
6404,0.09
6405,-0.024
6406,-0.027
6407,0.044
6408,0.01
6409,-0.015
6410,-0.007
6411,-0.051
6412,0.029
6413,0.01
6414,-0.02
6415,-0.02
6416,0.005
6417,-0.002
6418,-0.09
6419,-0.059
6420,-0.049
6421,0.042
6422,0.063
6423,-0.01
6424,-0.071
6425,-0.066
6426,-0.044
6427,0.007
6428,-0.12
6429,0.022
6430,-0.107
6431,-0.125
6432,0.063
6433,0.017
6434,-0.068
6435,-0.039
6436,0.034
6437,0.088
6438,-0.122
6439,-0.063
6440,0.105
6441,0.093
6442,0.085
6443,0.027
6444,0.034
6445,-0.061
6446,-0.017
6447,0.022
6448,-0.146
6449,-0.024
6450,0.034
6451,-0.056
6452,-0.09
6453,-0.032
6454,-0.039
6455,-0.149
6456,-0.056
6457,-0.042
6458,0.005
6459,0.015
6460,-0.049
6461,0.034
6462,-0.049
6463,-0.024
6464,-0.015
6465,0.037
6466,0.083
6467,0.1
6468,-0.024
6469,0.046
6470,-0.022
6471,-0.015
6472,-0.007
6473,-0.051
6474,0.02
6475,0.027
6476,0.083
6477,0.024
6478,-0.081
6479,0.054
6480,0.068
6481,-0.005
6482,-0.054
6483,0.015
6484,-0.046
6485,-0.073
6486,-0.005
6487,-0.042
6488,0.034
6489,-0.015
6490,-0.071
6491,-0.01
6492,-0.015
6493,-0.159
6494,-0.098
6495,0.059
6496,0.012
6497,-0.063
6498,-0.085
6499,-0.054
6500,-0.029
6501,0.054
6502,0.037
6503,-0.032
6504,0.11
6505,0.095
6506,-0.005
6507,0.007
6508,-0.01
6509,0.022
6510,-0.027
6511,-0.056
6512,-0.112
6513,-0.056
6514,0.039
6515,-0.078
6516,-0.156
6517,-0.051
6518,-0.098
6519,0.002
6520,-0.073
6521,-0.09
6522,-0.017
6523,0.002
6524,0.073
6525,-0.039
6526,-0.151
6527,0.005
6528,0.002
6529,-0.051
6530,0.078
6531,-0.09
6532,-0.073
6533,-0.027
6534,0.029
6535,-0.017
6536,-0.068
6537,-0.005
6538,-0.049
6539,0.056
6540,0.002
6541,-0.051
6542,0.037
6543,-0.044
6544,-0.022
6545,0.063
6546,0.02
6547,0.044
6548,-0.015
6549,-0.034
6550,-0.029
6551,-0.032
6552,-0.017
6553,0.012
6554,-0.037
6555,-0.154
6556,0.051
6557,0.054
6558,0.032
6559,-0.071
6560,-0.095
6561,0.112
6562,0.093
6563,0.054
6564,0.063
6565,0.107
6566,0.066
6567,0.034
6568,-0.049
6569,0.054
6570,0.093
6571,0.037
6572,0.029
6573,0.042
6574,0.015
6575,-0.017
6576,-0.046
6577,-0.044
6578,-0.076
6579,-0.046
6580,-0.085
6581,0.02
6582,-0.037
6583,0.005
6584,0.132
6585,-0.054
6586,-0.063
6587,-0.01
6588,0.027
6589,-0.1
6590,-0.073
6591,-0.01
6592,-0.117
6593,-0.115
6594,-0.098
6595,0.015
6596,-0.1
6597,-0.139
6598,-0.051
6599,0.002
6600,-0.027
6601,0.029
6602,0.012
6603,-0.042
6604,0.044
6605,0.02
6606,0.024
6607,0.024
6608,0.039
6609,-0.005
6610,-0.068
6611,-0.095
6612,0.015
6613,0.01
6614,-0.017
6615,0.049
6616,-0.027
6617,-0.022
6618,-0.042
6619,-0.012
6620,0.0
6621,-0.039
6622,-0.037
6623,-0.081
6624,0.073
6625,0.051
6626,0.078
6627,0.029
6628,-0.024
6629,0.107
6630,0.129
6631,-0.051
6632,-0.039
6633,0.107
6634,0.046
6635,0.002
6636,0.032
6637,-0.012
6638,0.029
6639,0.042
6640,0.012
6641,0.012
6642,0.029
6643,0.073
6644,0.02
6645,0.007
6646,-0.012
6647,0.081
6648,0.066
6649,0.012
6650,-0.051
6651,-0.078
6652,0.046
6653,-0.044
6654,-0.02
6655,-0.032
6656,-0.034
6657,-0.098
6658,-0.095
6659,0.051
6660,-0.034
6661,-0.005
6662,-0.022
6663,-0.129
6664,-0.083
6665,0.063
6666,-0.017
6667,-0.056
6668,0.029
6669,0.149
6670,0.02
6671,-0.11
6672,-0.042
6673,-0.032
6674,-0.037
6675,-0.012
6676,-0.117
6677,-0.056
6678,-0.112
6679,-0.059
6680,-0.005
6681,-0.078
6682,-0.015
6683,-0.015
6684,-0.098
6685,-0.027
6686,0.095
6687,0.015
6688,0.083
6689,0.09
6690,-0.012
6691,0.0
6692,0.029
6693,0.012
6694,0.012
6695,-0.024
6696,-0.029
6697,-0.044
6698,-0.078
6699,-0.11
6700,-0.117
6701,-0.063
6702,-0.178
6703,-0.11
6704,0.083
6705,-0.034
6706,0.029
6707,0.029
6708,-0.01
6709,0.085
6710,0.107
6711,-0.046
6712,-0.039
6713,0.002
6714,-0.076
6715,0.01
6716,0.007
6717,-0.022
6718,-0.081
6719,-0.093
6720,-0.015
6721,-0.007
6722,-0.002
6723,0.073
6724,-0.081
6725,0.022
6726,0.034
6727,-0.039
6728,-0.02
6729,0.022
6730,0.112
6731,-0.034
6732,0.029
6733,0.081
6734,-0.007
6735,-0.032
6736,-0.007
6737,-0.029
6738,-0.081
6739,-0.051
6740,-0.076
6741,-0.024
6742,0.0
6743,0.139
6744,-0.029
6745,-0.071
6746,0.007
6747,-0.049
6748,0.073
6749,-0.049
6750,0.039
6751,-0.029
6752,-0.066
6753,-0.022
6754,-0.098
6755,-0.095
6756,-0.051
6757,-0.073
6758,-0.088
6759,-0.095
6760,-0.002
6761,-0.061
6762,-0.042
6763,-0.027
6764,-0.024
6765,0.012
6766,-0.054
6767,0.029
6768,-0.051
6769,-0.032
6770,0.022
6771,-0.078
6772,-0.071
6773,0.029
6774,-0.032
6775,-0.012
6776,-0.088
6777,-0.105
6778,-0.034
6779,-0.061
6780,-0.061
6781,-0.059
6782,-0.071
6783,0.029
6784,-0.015
6785,-0.005
6786,0.054
6787,-0.034
6788,0.034
6789,-0.022
6790,0.103
6791,0.11
6792,-0.007
6793,0.056
6794,-0.046
6795,-0.022
6796,0.049
6797,0.037
6798,-0.029
6799,0.034
6800,0.044
6801,0.105
6802,0.073
6803,0.029
6804,0.071
6805,-0.076
6806,0.078
6807,0.166
6808,0.076
6809,0.12
6810,0.027
6811,0.107
6812,0.076
6813,-0.01
6814,0.083
6815,0.083
6816,-0.112
6817,0.042
6818,0.034
6819,0.044
6820,-0.073
6821,-0.083
6822,0.09
6823,-0.015
6824,0.044
6825,0.027
6826,0.007
6827,0.015
6828,0.0
6829,0.027
6830,0.044
6831,0.012
6832,0.059
6833,-0.042
6834,-0.056
6835,-0.034
6836,-0.029
6837,-0.071
6838,-0.054
6839,0.039
6840,-0.002
6841,0.083
6842,-0.027
6843,0.017
6844,0.046
6845,0.103
6846,0.049
6847,0.0
6848,0.022
6849,-0.073
6850,-0.002
6851,-0.095
6852,-0.081
6853,0.049
6854,-0.037
6855,-0.022
6856,-0.049
6857,-0.103
6858,-0.059
6859,-0.002
6860,0.046
6861,-0.024
6862,0.034
6863,0.083
6864,-0.054
6865,-0.154
6866,-0.073
6867,-0.044
6868,-0.01
6869,0.088
6870,0.005
6871,-0.044
6872,-0.005
6873,0.046
6874,-0.005
6875,-0.024
6876,-0.042
6877,-0.002
6878,-0.029
6879,0.012
6880,-0.017
6881,0.005
6882,-0.005
6883,-0.044
6884,0.034
6885,0.1
6886,0.015
6887,0.032
6888,0.071
6889,0.112
6890,0.093
6891,0.081
6892,0.068
6893,0.12
6894,0.032
6895,0.063
6896,0.103
6897,0.068
6898,0.044
6899,0.071
6900,-0.056
6901,0.027
6902,0.032
6903,0.044
6904,-0.015
6905,-0.01
6906,0.022
6907,0.02
6908,0.037
6909,-0.01
6910,0.039
6911,0.115
6912,0.078
6913,0.142
6914,0.105
6915,0.063
6916,0.056
6917,0.061
6918,0.068
6919,0.039
6920,0.007
6921,0.073
6922,0.066
6923,-0.122
6924,-0.081
6925,-0.002
6926,-0.029
6927,-0.01
6928,0.022
6929,-0.088
6930,0.063
6931,0.073
6932,-0.056
6933,0.046
6934,0.054
6935,0.059
6936,0.054
6937,0.054
6938,-0.051
6939,-0.095
6940,-0.007
6941,-0.012
6942,-0.037
6943,-0.046
6944,-0.051
6945,-0.051
6946,-0.112
6947,-0.122
6948,0.0
6949,-0.015
6950,-0.071
6951,-0.122
6952,-0.042
6953,-0.042
6954,0.071
6955,0.112
6956,0.02
6957,0.095
6958,0.024
6959,0.073
6960,0.007
6961,-0.051
6962,0.144
6963,0.054
6964,-0.022
6965,-0.002
6966,0.122
6967,0.156
6968,-0.039
6969,-0.088
6970,0.127
6971,0.142
6972,0.039
6973,0.09
6974,0.012
6975,0.034
6976,0.071
6977,0.068
6978,-0.054
6979,0.039
6980,0.117
6981,0.002
6982,-0.039
6983,0.002
6984,-0.005
6985,0.017
6986,-0.042
6987,-0.063
6988,0.142
6989,0.029
6990,0.042
6991,0.056
6992,-0.032
6993,-0.007
6994,0.063
6995,0.02
6996,0.027
6997,0.007
6998,0.11
6999,0.11
7000,-0.095
7001,0.0
7002,0.042
7003,0.027
7004,0.049
7005,0.0
7006,0.027
7007,-0.012
7008,-0.032
7009,0.049
7010,0.007
7011,-0.022
7012,0.002
7013,0.024
7014,-0.01
7015,-0.007
7016,0.049
7017,0.005
7018,0.002
7019,0.061
7020,0.034
7021,-0.063
7022,0.0
7023,-0.012
7024,-0.01
7025,-0.098
7026,-0.022
7027,-0.027
7028,-0.024
7029,0.002
7030,-0.059
7031,-0.029
7032,-0.076
7033,-0.059
7034,0.066
7035,0.007
7036,-0.103
7037,0.049
7038,-0.151
7039,-0.059
7040,-0.01
7041,-0.056
7042,0.012
7043,-0.017
7044,0.002
7045,0.034
7046,-0.085
7047,-0.063
7048,0.049
7049,0.037
7050,0.037
7051,0.049
7052,0.002
7053,0.017
7054,0.002
7055,0.085
7056,0.112
7057,0.027
7058,0.024
7059,0.068
7060,0.046
7061,0.042
7062,0.105
7063,-0.039
7064,-0.061
7065,0.037
7066,0.007
7067,0.039
7068,0.059
7069,-0.068
7070,0.029
7071,0.071
7072,-0.063
7073,-0.015
7074,0.076
7075,0.095
7076,-0.005
7077,-0.007
7078,-0.049
7079,-0.051
7080,0.039
7081,0.056
7082,-0.037
7083,-0.022
7084,-0.059
7085,-0.054
7086,-0.024
7087,0.059
7088,0.139
7089,0.024
7090,0.085
7091,0.088
7092,0.032
7093,0.017
7094,-0.002
7095,0.046
7096,0.0
7097,-0.042
7098,-0.029
7099,-0.054
7100,-0.042
7101,-0.093
7102,0.017
7103,-0.042
7104,-0.081
7105,-0.071
7106,-0.09
7107,-0.063
7108,-0.09
7109,-0.095
7110,-0.098
7111,0.044
7112,0.034
7113,-0.042
7114,0.032
7115,-0.042
7116,-0.076
7117,-0.046
7118,-0.056
7119,-0.037
7120,-0.002
7121,-0.044
7122,0.039
7123,-0.103
7124,-0.122
7125,-0.042
