,0.022
4255,-0.073
4256,-0.076
4257,-0.02
4258,0.061
4259,0.002
4260,-0.005
4261,-0.027
4262,0.032
4263,0.037
4264,0.024
4265,-0.015
4266,-0.029
4267,0.015
4268,0.039
4269,-0.01
4270,0.054
4271,0.044
4272,-0.034
4273,-0.144
4274,-0.056
4275,0.044
4276,-0.01
4277,0.0
4278,-0.012
4279,-0.029
4280,0.042
4281,0.0
4282,0.034
4283,0.112
4284,0.061
4285,0.015
4286,0.032
4287,0.044
4288,0.042
4289,0.015
4290,0.193
4291,-0.039
4292,0.015
4293,0.09
4294,0.024
4295,-0.034
4296,-0.059
4297,0.164
4298,0.107
4299,0.085
4300,0.103
4301,0.093
4302,0.044
4303,0.103
4304,-0.02
4305,-0.015
4306,0.034
4307,0.073
4308,0.1
4309,0.01
4310,0.007
4311,0.071
4312,-0.083
4313,-0.068
4314,0.051
4315,0.024
4316,-0.078
4317,0.037
4318,0.039
4319,0.037
4320,-0.039
4321,0.0
4322,0.042
4323,-0.012
4324,0.002
4325,-0.046
4326,-0.037
4327,0.042
4328,-0.007
4329,-0.125
4330,-0.137
4331,-0.051
4332,-0.056
4333,-0.073
4334,-0.029
4335,-0.066
4336,-0.042
4337,0.027
4338,-0.017
4339,-0.076
4340,0.056
4341,0.007
4342,0.002
4343,0.005
4344,0.002
4345,0.063
4346,0.002
4347,0.034
4348,-0.005
4349,-0.1
4350,-0.066
4351,-0.054
4352,0.029
4353,-0.071
4354,-0.103
4355,0.027
4356,-0.049
4357,-0.083
4358,-0.046
4359,-0.02
4360,0.093
4361,0.02
4362,0.098
4363,0.071
4364,-0.012
4365,0.085
4366,0.171
4367,-0.017
4368,0.11
4369,0.151
4370,-0.02
4371,0.039
4372,0.122
4373,0.208
4374,0.037
4375,-0.098
4376,-0.068
4377,0.078
4378,0.1
4379,-0.022
4380,-0.029
4381,0.034
4382,0.027
4383,0.127
4384,0.002
4385,0.017
4386,0.146
4387,-0.007
4388,0.056
4389,0.09
4390,0.056
4391,0.085
4392,0.039
4393,-0.054
4394,-0.054
4395,-0.022
4396,0.037
4397,-0.012
4398,0.044
4399,-0.02
4400,-0.012
4401,0.032
4402,-0.007
4403,0.054
4404,0.027
4405,0.029
4406,0.029
4407,0.0
4408,0.022
4409,0.083
4410,-0.027
4411,-0.068
4412,-0.129
4413,-0.093
4414,0.007
4415,0.027
4416,-0.081
4417,-0.046
4418,-0.012
4419,-0.083
4420,-0.054
4421,0.02
4422,-0.022
4423,0.002
4424,0.056
4425,-0.037
4426,0.01
4427,0.034
4428,0.015
4429,0.002
4430,-0.095
4431,-0.122
4432,-0.056
4433,-0.112
4434,-0.01
4435,-0.095
4436,-0.002
4437,-0.061
4438,-0.063
4439,-0.078
4440,-0.115
4441,0.024
4442,0.015
4443,-0.11
4444,-0.071
4445,0.11
4446,0.002
4447,-0.149
4448,-0.083
4449,0.017
4450,0.01
4451,-0.144
4452,-0.046
4453,0.02
4454,0.02
4455,-0.061
4456,0.044
4457,-0.012
4458,-0.107
4459,0.042
4460,0.132
4461,0.103
4462,0.017
4463,0.125
4464,0.078
4465,0.02
4466,0.115
4467,0.19
4468,0.083
4469,0.027
4470,0.085
4471,-0.007
4472,-0.037
4473,0.029
4474,-0.017
4475,0.02
4476,0.029
4477,-0.015
4478,-0.059
4479,-0.095
4480,-0.056
4481,-0.012
4482,0.015
4483,0.024
4484,0.039
4485,0.076
4486,0.044
4487,0.071
4488,0.046
4489,0.0
4490,0.029
4491,0.037
4492,-0.037
4493,0.002
4494,0.0
4495,-0.098
4496,-0.046
4497,0.042
4498,0.017
4499,-0.107
4500,-0.015
4501,0.054
4502,-0.095
4503,-0.012
4504,0.112
4505,0.044
4506,0.049
4507,0.024
4508,0.049
4509,-0.01
4510,-0.122
4511,-0.002
4512,0.027
4513,-0.107
4514,0.034
4515,-0.039
4516,0.01
4517,-0.061
4518,-0.11
4519,-0.078
4520,-0.068
4521,-0.034
4522,-0.029
4523,-0.078
4524,0.022
4525,0.007
4526,0.027
4527,0.122
4528,-0.01
4529,-0.049
4530,0.024
4531,-0.039
4532,-0.017
4533,-0.073
4534,-0.039
4535,-0.01
4536,-0.002
4537,-0.049
4538,0.042
4539,-0.015
4540,-0.054
4541,0.039
4542,0.02
4543,0.02
4544,0.02
4545,0.127
4546,0.073
4547,-0.083
4548,0.022
4549,0.103
4550,0.066
4551,0.078
4552,0.056
4553,0.078
4554,0.0
4555,0.039
4556,0.115
4557,-0.002
4558,0.01
4559,0.039
4560,0.183
4561,0.156
4562,0.098
4563,0.095
4564,0.098
4565,-0.046
4566,0.037
4567,0.125
4568,-0.017
4569,-0.029
4570,0.1
4571,0.012
4572,-0.042
4573,-0.081
4574,-0.056
4575,0.061
4576,-0.115
4577,-0.127
4578,-0.049
4579,0.012
4580,-0.027
4581,-0.105
4582,-0.049
4583,0.037
4584,-0.024
4585,-0.005
4586,0.024
4587,0.037
4588,0.017
4589,0.027
4590,0.044
4591,0.063
4592,0.02
4593,-0.032
4594,-0.117
4595,-0.024
4596,-0.056
4597,-0.063
4598,0.098
4599,0.056
4600,-0.027
4601,0.046
4602,0.022
4603,-0.078
4604,-0.085
4605,0.012
4606,-0.083
4607,0.02
4608,-0.066
4609,0.005
4610,-0.037
4611,-0.042
4612,0.005
4613,-0.056
4614,-0.063
4615,-0.066
4616,-0.046
4617,-0.085
4618,-0.085
4619,-0.154
4620,-0.029
4621,-0.002
4622,-0.051
4623,-0.02
4624,-0.024
4625,-0.068
4626,0.066
4627,0.007
4628,0.042
4629,0.029
4630,0.061
4631,0.151
4632,0.083
4633,0.012
4634,0.0
4635,0.137
4636,0.032
4637,-0.027
4638,0.027
4639,-0.022
4640,-0.049
4641,-0.034
4642,-0.039
4643,-0.012
4644,0.012
4645,-0.032
4646,-0.071
4647,0.017
4648,0.054
4649,0.017
4650,0.044
4651,0.02
4652,-0.037
4653,-0.054
4654,0.042
4655,-0.12
4656,-0.093
4657,-0.022
4658,-0.129
4659,-0.02
4660,-0.078
4661,0.017
4662,-0.032
4663,0.01
4664,0.068
4665,0.085
4666,0.002
4667,0.068
4668,0.0
4669,0.066
4670,0.015
4671,0.029
4672,0.0
4673,-0.076
4674,-0.022
4675,-0.068
4676,-0.024
4677,-0.078
4678,0.037
4679,-0.081
4680,-0.122
4681,-0.12
4682,-0.068
4683,-0.068
4684,-0.154
4685,0.039
4686,0.144
4687,-0.024
4688,0.029
4689,-0.024
4690,0.115
4691,0.088
4692,0.081
4693,0.034
4694,0.007
4695,0.017
4696,0.042
4697,-0.166
4698,-0.134
4699,-0.105
4700,-0.103
4701,-0.183
4702,-0.139
4703,-0.09
4704,-0.073
4705,-0.027
4706,-0.007
4707,-0.071
4708,0.032
4709,0.029
4710,0.037
4711,0.068
4712,0.005
4713,0.12
4714,0.049
4715,0.083
4716,0.085
4717,0.154
4718,0.156
4719,0.098
4720,0.061
4721,-0.01
4722,0.088
4723,0.046
4724,0.105
4725,0.107
4726,-0.095
4727,-0.046
4728,-0.02
4729,0.154
4730,0.046
4731,0.002
4732,0.061
4733,0.083
4734,0.081
4735,0.073
4736,0.039
4737,0.015
4738,0.051
4739,0.039
4740,0.076
4741,0.024
4742,-0.056
4743,0.002
4744,-0.144
4745,0.042
4746,0.037
4747,0.007
4748,0.024
4749,0.024
4750,0.007
4751,0.054
4752,0.005
4753,0.029
4754,0.056
4755,0.088
4756,0.054
4757,-0.063
4758,0.015
4759,0.081
4760,0.037
4761,-0.01
4762,-0.115
4763,0.029
4764,0.002
4765,-0.005
4766,0.042
4767,0.037
4768,-0.056
4769,-0.039
4770,-0.02
4771,0.002
4772,-0.083
4773,-0.176
4774,-0.132
4775,-0.117
4776,-0.059
4777,-0.071
4778,-0.034
4779,-0.129
4780,-0.032
4781,-0.012
4782,-0.076
4783,0.034
4784,0.051
4785,0.063
4786,-0.017
4787,-0.049
4788,0.0
4789,0.105
4790,0.02
4791,-0.066
4792,0.002
4793,0.054
4794,-0.01
4795,0.027
4796,-0.098
4797,-0.095
4798,0.051
4799,0.127
4800,-0.044
4801,-0.02
4802,0.007
4803,-0.01
4804,-0.027
4805,0.027
4806,-0.073
4807,0.032
4808,0.012
4809,0.061
4810,0.059
4811,0.034
4812,0.049
4813,0.112
4814,0.015
4815,0.039
4816,0.054
4817,-0.042
4818,-0.002
4819,-0.015
4820,-0.017
4821,-0.046
4822,-0.034
4823,0.034
4824,0.002
4825,-0.022
4826,-0.007
4827,-0.007
4828,-0.042
4829,0.142
4830,0.115
4831,0.071
4832,0.037
4833,0.066
4834,0.039
4835,-0.039
4836,-0.02
4837,0.01
4838,0.049
4839,-0.015
4840,-0.046
4841,-0.09
4842,-0.024
4843,-0.051
4844,-0.029
4845,-0.171
4846,-0.081
4847,0.032
4848,-0.002
4849,-0.056
4850,-0.068
4851,0.068
4852,0.046
4853,-0.129
4854,0.005
4855,0.015
4856,0.073
4857,-0.059
4858,-0.029
4859,-0.037
4860,-0.078
4861,-0.027
4862,-0.117
4863,-0.137
4864,-0.073
4865,-0.012
4866,-0.056
4867,-0.039
4868,-0.09
4869,-0.039
4870,-0.017
4871,-0.02
4872,0.01
4873,-0.027
4874,-0.149
4875,-0.034
4876,0.061
4877,-0.034
4878,0.059
4879,-0.037
4880,-0.024
4881,-0.02
4882,-0.017
4883,-0.032
4884,-0.117
4885,-0.027
4886,-0.054
4887,0.083
4888,-0.115
4889,0.112
4890,0.066
4891,0.02
4892,0.09
4893,0.085
4894,-0.042
4895,-0.122
4896,-0.044
4897,-0.051
4898,0.037
4899,-0.051
4900,-0.051
4901,0.015
4902,-0.017
4903,-0.015
4904,-0.059
4905,-0.088
4906,0.024
4907,0.105
4908,0.022
4909,-0.012
4910,-0.007
4911,-0.002
4912,0.059
4913,0.081
4914,0.059
4915,0.015
4916,0.061
4917,-0.032
4918,-0.032
4919,-0.073
4920,-0.061
4921,-0.042
4922,-0.078
4923,-0.127
4924,-0.134
4925,-0.132
4926,-0.024
4927,0.015
4928,-0.076
4929,-0.063
4930,0.049
4931,0.059
4932,-0.088
4933,0.012
4934,0.017
4935,-0.105
4936,0.002
4937,-0.034
4938,-0.093
4939,-0.168
4940,-0.005
4941,0.015
4942,-0.171
4943,-0.193
4944,-0.127
4945,-0.171
4946,-0.129
4947,-0.059
4948,-0.044
4949,-0.034
4950,-0.02
4951,0.012
4952,-0.02
4953,-0.007
4954,0.022
4955,-0.049
4956,-0.01
4957,-0.015
4958,-0.054
4959,-0.068
4960,-0.1
4961,-0.059
4962,-0.029
4963,-0.046
4964,-0.066
4965,-0.142
4966,-0.083
4967,-0.059
4968,-0.134
4969,-0.01
4970,-0.039
4971,-0.046
4972,0.105
4973,0.022
4974,0.056
4975,0.095
4976,0.117
4977,0.1
4978,-0.029
4979,0.022
4980,0.071
4981,-0.022
4982,0.034
4983,0.098
4984,-0.046
4985,-0.037
4986,-0.034
4987,0.002
4988,-0.088
4989,-0.063
4990,0.042
4991,-0.056
4992,0.027
4993,-0.063
4994,0.01
4995,0.066
4996,0.049
4997,0.122
4998,0.071
4999,0.032
5000,0.029
5001,0.022
5002,0.051
5003,0.12
5004,0.054
5005,-0.054
5006,-0.051
5007,-0.01
5008,-0.061
5009,-0.049
5010,0.002
5011,0.039
5012,-0.085
5013,-0.059
5014,0.107
5015,-0.027
5016,0.027
5017,0.037
5018,-0.063
5019,-0.063
5020,-0.039
5021,0.02
5022,0.066
5023,-0.034
5024,-0.027
5025,0.046
5026,-0.129
5027,0.083
5028,0.02
5029,-0.12
5030,-0.039
5031,-0.022
5032,0.051
5033,-0.024
5034,-0.042
5035,0.103
5036,0.054
5037,-0.039
5038,0.09
5039,-0.02
5040,-0.049
5041,0.01
5042,0.005
5043,0.078
5044,0.02
5045,0.09
5046,0.0
5047,0.034
5048,0.049
5049,0.039
5050,-0.005
5051,0.046
5052,0.1
5053,0.054
5054,0.098
5055,-0.042
5056,0.061
5057,-0.022
5058,-0.051
5059,-0.02
5060,0.093
5061,-0.122
5062,-0.005
5063,0.037
5064,-0.049
5065,-0.049
5066,-0.02
5067,0.1
5068,0.0
5069,0.098
5070,0.12
5071,0.1
5072,0.195
5073,0.059
5074,0.168
5075,0.088
5076,0.129
5077,0.203
5078,0.0
5079,0.037
5080,0.178
5081,0.049
5082,-0.068
5083,0.027
5084,-0.032
5085,-0.015
5086,-0.088
5087,0.12
5088,-0.032
5089,-0.063
5090,0.088
5091,0.083
5092,-0.085
5093,0.063
5094,0.049
5095,-0.032
5096,-0.034
5097,0.098
5098,-0.044
5099,-0.112
5100,0.005
5101,0.015
5102,0.066
5103,-0.012
5104,0.015
5105,0.103
5106,0.0
5107,0.037
5108,0.032
5109,0.005
5110,0.061
5111,0.095
5112,-0.054
5113,0.039
5114,0.112
5115,-0.022
5116,-0.029
5117,-0.027
5118,-0.063
5119,-0.129
5120,-0.071
5121,-0.081
5122,-0.115
5123,-0.1
5124,-0.024
5125,-0.076
5126,-0.059
5127,0.054
5128,-0.005
5129,0.042
5130,0.063
5131,0.037
5132,-0.012
5133,0.015
5134,0.117
5135,0.068
5136,0.09
5137,0.042
5138,0.095
5139,0.042
5140,0.103
5141,0.054
5142,0.142
5143,0.166
5144,0.049
5145,0.012
5146,0.005
5147,0.046
5148,0.024
5149,0.007
5150,0.01
5151,0.151
5152,0.066
5153,0.078
5154,0.171
5155,0.161
5156,-0.032
5157,0.007
5158,0.037
5159,0.02
5160,0.071
5161,0.056
5162,-0.029
5163,-0.02
5164,0.017
5165,0.056
5166,-0.022
5167,0.049
5168,0.029
5169,0.071
5170,0.002
5171,0.071
5172,0.066
5173,0.039
5174,0.02
5175,-0.034
5176,0.081
5177,-0.049
5178,0.054
5179,0.032
5180,-0.032
5181,0.049
5182,-0.002
5183,-0.063
5184,-0.049
5185,0.059
5186,0.1
5187,0.09
5188,0.061
5189,0.022
5190,0.017
5191,0.027
5192,0.024
5193,0.054
5194,0.024
5195,0.015
5196,0.11
5197,-0.02
5198,-0.007
5199,-0.024
5200,-0.103
5201,-0.151
5202,-0.107
5203,-0.085
5204,-0.176
5205,-0.151
5206,-0.039
5207,0.076
5208,-0.068
5209,-0.073
5210,0.012
5211,-0.037
5212,-0.129
5213,0.037
5214,0.156
5215,0.061
5216,0.088
5217,0.039
5218,-0.002
5219,-0.034
5220,0.049
5221,0.012
5222,0.0
5223,0.022
5224,0.024
5225,-0.046
5226,-0.027
5227,0.022
5228,-0.007
5229,0.005
5230,0.039
5231,0.022
5232,-0.032
5233,0.017
5234,0.029
5235,0.063
5236,0.049
5237,0.066
5238,0.02
5239,-0.056
5240,-0.002
5241,-0.051
5242,-0.076
5243,-0.078
5244,-0.071
5245,0.095
5246,-0.061
5247,-0.059
5248,0.02
5249,0.02
5250,-0.027
5251,-0.01
5252,0.117
5253,0.024
5254,-0.1
5255,0.007
5256,0.093
5257,-0.129
5258,0.002
5259,0.181
5260,-0.024
5261,-0.037
5262,-0.039
5263,-0.061
5264,-0.061
5265,-0.1
5266,0.063
5267,-0.056
5268,-0.068
5269,0.049
5270,-0.029
5271,-0.022
5272,-0.054
5273,-0.027
5274,-0.002
5275,-0.044
5276,0.037
5277,0.034
5278,-0.076
5279,0.029
5280,0.076
5281,0.076
5282,0.054
5283,-0.034
5284,-0.125
5285,-0.034
5286,-0.107
5287,-0.012
5288,-0.037
5289,-0.022
5290,0.054
5291,-0.012
5292,-0.039
5293,0.093
5294,0.032
5295,-0.061
5296,0.032
5297,0.042
5298,-0.066
5299,0.0
5300,-0.139
5301,-0.068
5302,-0.129
5303,-0.002
5304,-0.095
5305,-0.142
5306,-0.159
5307,-0.105
5308,-0.061
5309,-0.088
5310,-0.112
5311,-0.012
5312,0.09
5313,-0.02
5314,0.093
5315,0.105
5316,0.127
5317,0.103
5318,0.051
5319,0.142
5320,0.144
5321,-0.015
5322,0.076
5323,0.1
5324,0.022
5325,-0.037
5326,-0.039
5327,-0.049
5328,-0.044
5329,-0.083
5330,-0.061
5331,-0.083
5332,-0.076
5333,0.024
5334,0.022
5335,-0.034
5336,-0.01
5337,0.007
5338,0.068
5339,-0.073
5340,-0.088
5341,-0.046
5342,-0.015
5343,0.042
5344,0.007
5345,0.007
5346,-0.068
5347,-0.039
5348,-0.09
5349,-0.054
5350,-0.002
5351,-0.085
5352,0.032
5353,0.063
5354,0.078
5355,0.029
5356,-0.007
5357,0.073
5358,0.103
5359,-0.002
5360,-0.051
5361,-0.007
5362,0.022
5363,-0.037
5364,-0.054
5365,0.017
5366,-0.107
5367,-0.12
5368,-0.034
5369,-0.09
5370,-0.11
5371,-0.098
5372,-0.076
5373,-0.12
5374,-0.024
5375,-0.049
5376,-0.017
5377,-0.042
5378,0.061
5379,0.007
5380,0.007
5381,0.01
5382,0.034
5383,-0.054
5384,-0.02
5385,0.0
5386,-0.017
5387,-0.012
5388,0.005
5389,-0.005
5390,0.002
5391,-0.037
5392,-0.051
5393,-0.083
5394,-0.032
5395,0.034
5396,-0.029
5397,0.039
5398,0.032
5399,0.049
5400,0.01
5401,-0.007
5402,0.061
5403,0.015
5404,-0.054
5405,0.022
5406,0.007
5407,0.024
5408,0.002
5409,-0.09
5410,-0.012
5411,0.066
5412,0.061
5413,-0.029
5414,0.024
5415,0.071
5416,0.051
5417,0.085
5418,0.09
5419,0.066
5420,-0.049
5421,0.039
5422,0.09
5423,0.059
5424,-0.022
5425,0.044
5426,0.027
5427,0.046
5428,0.034
5429,0.015
5430,-0.049
5431,-0.039
5432,0.095
5433,0.063
5434,0.0
5435,0.015
5436,-0.002
5437,0.049
5438,0.029
5439,0.02
5440,0.0
5441,0.073
5442,-0.042
5443,-0.007
5444,0.012
5445,-0.015
5446,0.002
5447,-0.134
5448,-0.1
5449,-0.105
5450,-0.139
5451,-0.056
5452,0.032
5453,-0.012
5454,-0.029
5455,0.007
5456,-0.049
5457,0.015
5458,0.059
5459,-0.051
5460,-0.059
5461,0.042
5462,0.007
5463,0.059
5464,-0.027
5465,0.034
5466,0.015
5467,-0.105
5468,-0.032
5469,-0.027
5470,-0.1
5471,-0.054
5472,-0.002
5473,-0.032
5474,-0.01
5475,-0.01
5476,0.029
5477,-0.032
5478,0.02
5479,-0.056
5480,-0.02
5481,0.063
5482,0.007
5483,-0.034
5484,0.081
5485,0.066
5486,0.007
5487,-0.005
5488,-0.051
5489,-0.01
5490,-0.012
5491,0.007
5492,-0.061
5493,-0.093
5494,0.1
5495,0.085
5496,-0.024
5497,-0.054
5498,0.085
5499,0.117
5500,0.044
5501,0.1
5502,0.022
5503,-0.034
5504,-0.015
5505,-0.012
5506,0.005
5507,0.017
5508,0.032
5509,0.051
5510,-0.002
5511,0.024
5512,0.002
5513,-0.059
5514,0.042
5515,-0.081
5516,-0.029
5517,0.088
5518,0.039
5519,0.022
5520,0.015
5521,-0.095
5522,0.015
5523,0.071
5524,0.024
5525,0.083
5526,0.024
5527,-0.046
5528,-0.012
5529,-0.042
5530,-0.129
5531,-0.137
5532,-0.061
5533,-0.054
5534,0.046
5535,0.012
5536,-0.093
5537,-0.078
5538,0.044
5539,-0.098
5540,0.076
5541,0.037
5542,-0.039
5543,0.054
5544,-0.017
5545,-0.01
5546,0.02
5547,-0.022
5548,-0.032
5549,-0.027
5550,-0.024
5551,0.012
5552,-0.042
5553,-0.078
5554,0.002
5555,0.012
5556,-0.11
5557,-0.039
5558,0.015
5559,-0.034
5560,0.007
5561,-0.007
5562,-0.042
5563,-0.132
5564,-0.085
5565,0.039
5566,-0.01
5567,-0.151
5568,-0.115
5569,-0.171
5570,-0.164
5571,-0.01
5572,0.081
5573,-0.071
5574,-0.007
5575,0.037
5576,0.129
5577,0.085
5578,0.054
5579,0.044
5580,0.054
5581,0.054
5582,-0.002
5583,0.002
5584,0.051
5585,0.051
5586,0.063
5587,0.037
5588,0.051
5589,-0.046
5590,0.066
5591,0.027
5592,0.005
5593,0.042
5594,0.127
5595,-0.012
5596,-0.017
5597,0.085
5598,0.0
5599,0.115
5600,0.166
5601,0.154
5602,0.093
5603,-0.02
5604,-0.046
5605,-0.012
5606,0.029
5607,-0.068
5608,-0.02
5609,-0.068
5610,-0.02
5611,0.024
5612,-0.039
5613,-0.073
5614,0.066
5615,-0.042
5616,-0.066
5617,-0.059
5618,-0.02
5619,0.024
5620,0.027
5621,-0.051
5622,-0.034
5623,0.002
5624,-0.095
5625,0.022
5626,-0.107
5627,-0.122
5628,-0.002
5629,-0.063
5630,-0.007
5631,-0.085
5632,-0.029
5633,-0.063
5634,-0.134
5635,-0.073
5636,-0.049
5637,-0.015
5638,-0.022
5639,-0.054
5640,-0.007
5641,-0.032
5642,-0.129
5643,0.034
5644,-0.056
5645,0.002
5646,0.088
5647,-0.039
5648,-0.066
5649,-0.066
5650,0.049
5651,-0.127
5652,-0.024
5653,-0.098
5654,-0.024
5655,-0.012
5656,0.0
5657,-0.034
5658,0.015
5659,0.024
5660,0.054
5661,0.054
5662,-0.073
5663,0.081
5664,0.024
5665,-0.054
5666,-0.085
5667,-0.022
5668,-0.046
5669,-0.088
5670,0.056
5671,0.061
5672,-0.051
5673,0.0
5674,-0.012
5675,-0.02
5676,-0.056
5677,-0.007
5678,0.024
5679,0.061
5680,0.061
5681,0.015
5682,-0.02
5683,0.015
5684,0.144
5685,0.034
5686,0.059
5687,-0.1
5688,0.015
5689,0.088
5690,0.09
5691,-0.071
5692,-0.002
5693,-0.088
5694,-0.007
5695,0.068
5696,0.022
5697,-0.063
5698,0.059
5699,-0.007
5700,0.022
5701,0.066
5702,0.085
5703,0.042
5704,-0.022
5705,-0.049
5706,-0.029
5707,-0.085
5708,-0.049
5709,-0.063
5710,-0.088
5711,-0.073
5712,-0.061
5713,-0.122
5714,0.015
5715,-0.017
5716,-0.061
5717,0.076
5718,0.12
5719,0.083
5720,0.161
5721,0.127
5722,-0.005
5723,-0.01
5724,0.007
5725,-0.103
5726,-0.054
5727,-0.095
5728,0.022
5729,-0.083
5730,-0.149
5731,-0.156
5732,-0.117
5733,0.024
5734,-0.081
5735,-0.125
5736,-0.017
5737,-0.01
5738,0.046
5739,0.054
5740,-0.076
5741,0.044
5742,0.051
5743,-0.042
5744,0.059
5745,0.017
5746,0.034
5747,-0.015
5748,0.042
5749,0.066
5750,-0.078
5751,-0.046
5752,-0.034
5753,0.054
5754,0.005
5755,-0.024
5756,0.137
5757,0.098
5758,-0.02
5759,-0.007
5760,0.01
5761,0.178
5762,0.005
5763,-0.005
5764,-0.056
5765,0.112
5766,0.007
5767,0.017
5768,0.044
5769,-0.088
5770,0.034
5771,0.093
5772,-0.042
5773,0.032
5774,-0.01
5775,0.044
5776,0.083
5777,-0.037
5778,0.024
5779,0.037
5780,-0.054
5781,0.049
5782,0.051
5783,-0.09
5784,0.071
5785,-0.037
5786,-0.061
5787,-0.017
5788,-0.032
5789,-0.112
5790,-0.134
5791,-0.039
5792,-0.171
5793,-0.242
5794,-0.032
5795,0.039
5796,0.051
5797,0.015
5798,-0.034
5799,0.078
5800,0.024
5801,-0.061
5802,0.073
5803,0.081
5804,0.078
5805,0.144
5806,0.076
5807,0.012
5808,0.032
5809,0.005
5810,0.078
5811,-0.022
5812,0.005
5813,-0.049
5814,0.002
5815,0.054
5816,-0.046
5817,0.051
5818,0.032
5819,-0.044
5820,-0.051
5821,0.015
5822,-0.027
5823,-0.068
5824,-0.044
5825,-0.046
5826,-0.012
5827,0.017
5828,-0.007
5829,-0.005
5830,-0.107
5831,0.005
5832,-0.015
5833,0.017
5834,0.093
5835,0.02
5836,0.1
5837,0.161
5838,0.042
5839,0.105
5840,0.103
5841,0.11
5842,0.002
5843,0.088
5844,0.154
5845,0.093
5846,0.144
5847,0.0
5848,-0.044
5849,-0.046
5850,-0.054
5851,-0.005
5852,-0.029
5853,0.046
5854,-0.063
5855,-0.117
5856,0.024
5857,0.022
5858,-0.029
5859,0.007
5860,-0.017
5861,-0.027
5862,0.066
5863,0.049
5864,-0.042
5865,0.068
5866,-0.005
5867,0.046
5868,0.056
5869,-0.027
5870,0.007
5871,-0.061
5872,-0.039
5873,0.027
5874,0.049
5875,-0.027
5876,0.007
5877,0.007
5878,0.032
5879,0.081
5880,0.032
5881,0.0
5882,0.059
5883,0.032
5884,0.046
5885,-0.022
5886,0.042
5887,0.015
5888,-0.022
5889,-0.034
5890,-0.11
5891,-0.066
5892,-0.039
5893,-0.083
5894,-0.132
5895,-0.081
5896,-0.056
5897,-0.129
5898,-0.034
5899,0.039
5900,-0.032
5901,0.0
5902,-0.049
5903,0.042
5904,0.061
5905,-0.002
5906,0.007
5907,0.034
5908,0.02
5909,0.027
5910,-0.044
5911,-0.005
5912,-0.027
5913,-0.066
5914,0.037
5915,-0.078
5916,-0.112
5917,-0.007
5918,-0.063
5919,-0.046
5920,-0.039
5921,0.073
5922,0.071
5923,0.132
5924,0.151
5925,0.103
5926,0.178
5927,0.212
5928,-0.029
5929,-0.002
5930,0.029
5931,-0.002
5932,0.049
5933,0.017
5934,0.032
5935,0.039
5936,-0.02
5937,-0.068
5938,-0.02
5939,0.088
5940,0.093
5941,0.054
5942,-0.029
5943,0.01
5944,0.005
5945,0.049
5946,0.037
5947,0.02
5948,0.017
5949,0.007
5950,-0.007
5951,-0.11
5952,-0.037
5953,-0.037
5954,0.024
5955,-0.103
5956,-0.083
5957,-0.081
5958,-0.139
5959,-0.002
5960,-0.083
5961,0.085
5962,0.056
5963,0.024
5964,0.012
5965,0.015
5966,-0.078
5967,-0.056
5968,0.049
5969,-0.027
5970,0.044
5971,0.012
5972,0.007
5973,0.024
5974,-0.056
5975,-0.017
5976,-0.132
5977,0.002
5978,-0.088
5979,-0.007
5980,-0.032
5981,-0.032
5982,0.078
5983,-0.017
5984,-0.044
5985,0.032
5986,0.002
5987,0.078
5988,0.059
5989,-0.029
5990,-0.071
5991,-0.081
5992,-0.059
5993,-0.007
5994,0.017
5995,-0.007
5996,0.054
5997,-0.022
5998,-0.081
5999,0.083
6000,0.132
6001,0.022
6002,0.002
6003,-0.02
6004,0.027
6005,0.039
6006,0.078
6007,0.164
6008,0.063
6009,-0.017
6010,0.1
6011,0.085
6012,0.039
6013,-0.044
6014,0.02
6015,-0.068
6016,0.007
6017,-0.01
6018,-0.068
6019,-0.046
6020,0.022
6021,0.007
6022,0.017
6023,-0.002
6024,-0.115
6025,-0.015
6026,0.059
6027,0.046
6028,0.002
6029,0.022
6030,0.12
6031,0.01
6032,0.066
6033,-0.002
6034,-0.015
6035,-0.027
6036,-0.022
6037,0.083
6038,-0.137
6039,-0.071
6040,0.005
6041,-0.046
6042,-0.054
6043,-0.01
6044,0.034
6045,0.1
6046,-0.012
6047,-0.049
6048,-0.059
6049,-0.015
6050,0.027
6051,-0.034
6052,-0.054
6053,-0.022
6054,0.063
6055,-0.127
6056,-0.037
6057,0.081
6058,-0.029
6059,-0.095
6060,-0.059
6061,-0.017
6062,-0.073
6063,0.02
6064,0.027
6065,-0.012
6066,-0.017
6067,0.066
6068,0.081
6069,-0.039
6070,0.098
6071,0.02
6072,0.029
6073,-0.034
6074,-0.046
6075,-0.056
6076,-0.103
6077,-0.012
6078,-0.049
6079,-0.032
6080,-0.049
6081,-0.076
6082,-0.09
6083,0.01
6084,0.083
6085,0.081
6086,0.142
6087,0.176
6088,0.071
6089,0.09
6090,0.115
6091,0.098
6092,0.095
6093,0.12
6094,0.051
6095,-0.083
6096,-0.1
6097,0.088
6098,-0.01
6099,0.066
6100,-0.049
6101,-0.039
6102,0.007
6103,-0.017
6104,0.063
6105,0.032
6106,-0.022
6107,0.046
6108,0.059
6109,-0.107
6110,-0.066
6111,0.005
6112,0.093
6113,0.049
6114,-0.073
6115,0.046
6116,-0.015
6117,-0.015
6118,-0.024
6119,0.1
6120,0.002
6121,0.061
6122,0.059
