,0.115
4660,0.083
4661,-0.005
4662,0.027
4663,0.063
4664,0.012
4665,0.059
4666,0.039
4667,-0.066
4668,0.11
4669,0.015
4670,-0.11
4671,-0.054
4672,0.027
4673,-0.071
4674,-0.059
4675,-0.049
4676,-0.051
4677,-0.076
4678,-0.137
4679,0.059
4680,0.039
4681,-0.059
4682,0.081
4683,0.029
4684,-0.007
4685,-0.037
4686,0.007
4687,-0.056
4688,-0.068
4689,0.034
4690,-0.037
4691,-0.01
4692,0.02
4693,-0.071
4694,0.012
4695,0.068
4696,-0.002
4697,-0.054
4698,-0.032
4699,0.017
4700,-0.049
4701,-0.022
4702,0.002
4703,0.007
4704,-0.068
4705,-0.068
4706,-0.095
4707,-0.085
4708,0.129
4709,0.012
4710,-0.056
4711,-0.161
4712,0.034
4713,0.112
4714,-0.105
4715,-0.073
4716,-0.015
4717,-0.125
4718,-0.09
4719,0.071
4720,0.068
4721,0.039
4722,0.051
4723,0.144
4724,0.024
4725,-0.051
4726,0.1
4727,0.059
4728,0.044
4729,-0.039
4730,0.005
4731,0.037
4732,0.056
4733,0.081
4734,0.027
4735,-0.107
4736,-0.051
4737,0.039
4738,0.034
4739,0.049
4740,0.083
4741,0.032
4742,0.098
4743,-0.02
4744,-0.056
4745,0.1
4746,0.085
4747,0.054
4748,0.063
4749,-0.034
4750,-0.049
4751,-0.005
4752,-0.125
4753,-0.117
4754,-0.115
4755,-0.149
4756,0.056
4757,0.0
4758,0.005
4759,0.039
4760,-0.015
4761,0.098
4762,-0.02
4763,-0.02
4764,0.095
4765,0.042
4766,0.056
4767,0.042
4768,-0.012
4769,0.024
4770,0.024
4771,-0.002
4772,-0.032
4773,-0.103
4774,-0.081
4775,-0.112
4776,0.054
4777,0.081
4778,-0.024
4779,-0.029
4780,0.076
4781,-0.039
4782,-0.032
4783,-0.032
4784,0.056
4785,-0.049
4786,-0.127
4787,0.002
4788,0.002
4789,-0.027
4790,-0.071
4791,-0.049
4792,-0.049
4793,-0.078
4794,-0.015
4795,-0.02
4796,-0.032
4797,-0.066
4798,0.0
4799,0.049
4800,0.017
4801,-0.037
4802,0.066
4803,-0.027
4804,0.002
4805,-0.027
4806,-0.01
4807,-0.093
4808,-0.093
4809,-0.042
4810,-0.002
4811,-0.154
4812,-0.046
4813,-0.02
4814,-0.051
4815,-0.083
4816,0.017
4817,0.049
4818,0.017
4819,0.005
4820,-0.034
4821,0.095
4822,0.129
4823,0.117
4824,0.1
4825,0.056
4826,0.071
4827,0.127
4828,0.134
4829,0.125
4830,0.085
4831,-0.042
4832,-0.022
4833,0.042
4834,0.071
4835,-0.078
4836,-0.042
4837,0.029
4838,-0.01
4839,0.027
4840,-0.01
4841,0.044
4842,0.09
4843,0.059
4844,0.085
4845,0.1
4846,0.015
4847,0.007
4848,0.066
4849,0.063
4850,0.01
4851,-0.046
4852,0.024
4853,-0.107
4854,-0.051
4855,-0.068
4856,-0.037
4857,-0.037
4858,-0.034
4859,-0.061
4860,-0.129
4861,-0.015
4862,0.081
4863,0.002
4864,-0.046
4865,-0.007
4866,-0.012
4867,0.056
4868,-0.09
4869,-0.1
4870,-0.071
4871,-0.066
4872,0.059
4873,-0.098
4874,-0.173
4875,-0.088
4876,-0.029
4877,-0.042
4878,-0.054
4879,-0.049
4880,0.054
4881,0.005
4882,-0.071
4883,0.046
4884,-0.022
4885,0.02
4886,-0.012
4887,-0.042
4888,-0.049
4889,-0.039
4890,0.007
4891,-0.049
4892,-0.071
4893,0.007
4894,0.076
4895,0.015
4896,0.015
4897,0.027
4898,0.017
4899,0.071
4900,0.034
4901,0.012
4902,0.042
4903,0.076
4904,0.029
4905,0.073
4906,0.059
4907,0.095
4908,0.1
4909,0.029
4910,0.059
4911,0.068
4912,0.044
4913,0.022
4914,0.085
4915,-0.054
4916,0.007
4917,-0.022
4918,0.012
4919,-0.083
4920,-0.125
4921,-0.078
4922,-0.09
4923,-0.024
4924,0.027
4925,-0.005
4926,-0.071
4927,-0.044
4928,0.059
4929,0.083
4930,0.029
4931,-0.042
4932,0.024
4933,-0.046
4934,-0.071
4935,-0.049
4936,-0.024
4937,-0.09
4938,-0.088
4939,-0.061
4940,-0.051
4941,0.002
4942,0.007
4943,-0.078
4944,0.081
4945,0.137
4946,0.103
4947,-0.066
4948,-0.061
4949,-0.007
4950,0.022
4951,-0.017
4952,0.01
4953,-0.068
4954,-0.02
4955,-0.122
4956,-0.046
4957,0.027
4958,-0.005
4959,-0.122
4960,-0.154
4961,-0.046
4962,-0.034
4963,-0.044
4964,-0.01
4965,-0.068
4966,-0.151
4967,-0.007
4968,0.039
4969,-0.024
4970,-0.051
4971,0.007
4972,0.103
4973,-0.005
4974,0.002
4975,-0.02
4976,0.007
4977,-0.024
4978,0.002
4979,-0.081
4980,0.01
4981,-0.02
4982,0.007
4983,0.056
4984,-0.034
4985,0.063
4986,0.095
4987,0.061
4988,0.024
4989,0.037
4990,0.063
4991,0.027
4992,-0.051
4993,-0.01
4994,-0.037
4995,-0.068
4996,0.012
4997,0.034
4998,-0.049
4999,0.022
5000,0.046
5001,-0.042
5002,0.012
5003,0.078
5004,0.049
5005,0.129
5006,0.105
5007,0.146
5008,0.088
5009,0.063
5010,0.093
5011,-0.007
5012,0.059
5013,0.063
5014,0.085
5015,0.024
5016,0.061
5017,-0.02
5018,-0.022
5019,-0.044
5020,-0.088
5021,-0.017
5022,-0.01
5023,-0.054
5024,0.01
5025,0.127
5026,0.049
5027,-0.056
5028,0.022
5029,0.071
5030,0.081
5031,0.017
5032,0.034
5033,0.049
5034,-0.112
5035,-0.032
5036,-0.002
5037,-0.054
5038,-0.059
5039,-0.186
5040,-0.015
5041,0.032
5042,-0.095
5043,-0.063
5044,-0.09
5045,-0.037
5046,-0.078
5047,-0.002
5048,0.002
5049,0.039
5050,-0.117
5051,-0.049
5052,-0.007
5053,-0.046
5054,0.024
5055,-0.081
5056,-0.068
5057,-0.056
5058,-0.024
5059,0.032
5060,-0.073
5061,-0.115
5062,-0.068
5063,-0.042
5064,0.0
5065,0.007
5066,-0.012
5067,0.095
5068,0.186
5069,-0.012
5070,0.01
5071,0.007
5072,0.042
5073,0.022
5074,0.037
5075,0.029
5076,0.032
5077,-0.049
5078,0.017
5079,-0.024
5080,0.0
5081,0.042
5082,0.083
5083,0.002
5084,-0.054
5085,0.056
5086,0.02
5087,0.02
5088,0.066
5089,-0.029
5090,0.093
5091,0.034
5092,0.085
5093,0.129
5094,0.012
5095,-0.034
5096,-0.007
5097,0.098
5098,0.078
5099,-0.117
5100,-0.034
5101,0.063
5102,-0.029
5103,0.066
5104,0.027
5105,-0.1
5106,0.049
5107,0.066
5108,0.032
5109,-0.037
5110,0.029
5111,0.073
5112,0.005
5113,-0.042
5114,0.012
5115,-0.002
5116,0.017
5117,-0.024
5118,-0.007
5119,0.103
5120,-0.037
5121,-0.037
5122,0.071
5123,-0.029
5124,-0.027
5125,-0.002
5126,-0.012
5127,0.012
5128,0.044
5129,-0.005
5130,-0.012
5131,0.071
5132,-0.022
5133,0.002
5134,0.09
5135,-0.078
5136,-0.093
5137,-0.024
5138,-0.037
5139,-0.081
5140,-0.054
5141,0.022
5142,-0.044
5143,-0.022
5144,0.046
5145,0.1
5146,0.046
5147,0.01
5148,-0.029
5149,0.068
5150,0.012
5151,0.027
5152,0.027
5153,-0.027
5154,-0.01
5155,0.017
5156,0.032
5157,-0.039
5158,0.01
5159,0.027
5160,0.022
5161,0.022
5162,-0.066
5163,-0.078
5164,-0.068
5165,0.117
5166,0.12
5167,0.027
5168,0.171
5169,0.081
5170,0.142
5171,0.017
5172,0.071
5173,0.129
5174,0.125
5175,-0.044
5176,-0.051
5177,0.034
5178,0.032
5179,0.051
5180,0.11
5181,-0.002
5182,-0.044
5183,0.002
5184,0.066
5185,0.01
5186,0.0
5187,0.063
5188,0.063
5189,0.088
5190,0.02
5191,0.022
5192,-0.01
5193,0.059
5194,0.078
5195,-0.081
5196,0.063
5197,0.068
5198,0.015
5199,-0.024
5200,-0.129
5201,-0.098
5202,-0.11
5203,0.0
5204,-0.063
5205,-0.156
5206,-0.098
5207,0.0
5208,-0.051
5209,0.044
5210,-0.039
5211,0.022
5212,0.024
5213,-0.112
5214,-0.044
5215,-0.01
5216,-0.066
5217,-0.059
5218,-0.029
5219,-0.049
5220,-0.054
5221,-0.112
5222,-0.134
5223,-0.081
5224,-0.103
5225,-0.085
5226,-0.071
5227,0.017
5228,0.042
5229,0.007
5230,0.073
5231,-0.061
5232,0.039
5233,0.022
5234,0.017
5235,-0.007
5236,-0.005
5237,0.095
5238,0.039
5239,0.02
5240,-0.044
5241,-0.063
5242,0.059
5243,-0.042
5244,-0.056
5245,0.015
5246,-0.015
5247,-0.076
5248,-0.015
5249,0.056
5250,0.081
5251,0.078
5252,0.098
5253,0.024
5254,0.046
5255,0.01
5256,0.09
5257,0.112
5258,-0.059
5259,0.071
5260,0.061
5261,-0.105
5262,-0.044
5263,-0.017
5264,0.063
5265,0.042
5266,0.01
5267,0.024
5268,0.042
5269,0.09
5270,0.032
5271,0.034
5272,0.046
5273,0.002
5274,0.078
5275,0.076
5276,-0.044
5277,-0.01
5278,0.049
5279,0.088
5280,0.103
5281,-0.051
5282,0.037
5283,0.044
5284,0.09
5285,0.002
5286,-0.012
5287,0.068
5288,0.037
5289,0.044
5290,-0.024
5291,0.054
5292,0.051
5293,0.015
5294,0.078
5295,-0.012
5296,0.032
5297,-0.015
5298,0.044
5299,0.073
5300,-0.156
5301,-0.076
5302,0.085
5303,-0.085
5304,-0.017
5305,0.09
5306,-0.01
5307,0.054
5308,-0.063
5309,-0.132
5310,-0.005
5311,0.022
5312,0.002
5313,-0.046
5314,-0.132
5315,-0.032
5316,-0.081
5317,-0.144
5318,-0.095
5319,-0.105
5320,-0.11
5321,-0.012
5322,-0.112
5323,-0.068
5324,-0.049
5325,-0.154
5326,-0.054
5327,-0.073
5328,-0.066
5329,0.137
5330,-0.164
5331,0.122
5332,0.029
5333,-0.122
5334,-0.005
5335,0.01
5336,0.022
5337,0.0
5338,-0.012
5339,0.085
5340,-0.144
5341,0.042
5342,0.066
5343,-0.068
5344,0.002
5345,0.042
5346,0.076
5347,0.088
5348,0.005
5349,0.007
5350,0.071
5351,0.078
5352,0.054
5353,0.095
5354,-0.098
5355,0.095
5356,0.159
5357,0.017
5358,0.007
5359,-0.012
5360,-0.081
5361,0.112
5362,0.066
5363,-0.044
5364,0.051
5365,0.083
5366,0.017
5367,0.002
5368,0.02
5369,0.105
5370,-0.059
5371,0.022
5372,-0.073
5373,0.076
5374,0.078
5375,-0.11
5376,-0.144
5377,0.066
5378,-0.042
5379,0.032
5380,-0.044
5381,-0.132
5382,0.01
5383,-0.093
5384,-0.054
5385,0.017
5386,-0.068
5387,0.0
5388,-0.12
5389,0.002
5390,-0.039
5391,-0.042
5392,0.068
5393,-0.005
5394,-0.107
5395,-0.046
5396,-0.1
5397,-0.032
5398,-0.02
5399,-0.039
5400,-0.007
5401,-0.105
5402,0.049
5403,0.093
5404,-0.103
5405,-0.1
5406,-0.188
5407,-0.027
5408,0.051
5409,-0.024
5410,-0.002
5411,0.09
5412,-0.09
5413,-0.022
5414,0.015
5415,-0.073
5416,-0.029
5417,-0.076
5418,-0.044
5419,-0.115
5420,-0.056
5421,0.007
5422,-0.073
5423,0.02
5424,-0.022
5425,-0.051
5426,0.071
5427,0.002
5428,-0.012
5429,0.027
5430,-0.134
5431,0.107
5432,0.002
5433,0.107
5434,0.073
5435,-0.046
5436,0.039
5437,-0.054
5438,-0.01
5439,-0.117
5440,-0.027
5441,0.029
5442,-0.046
5443,-0.103
5444,-0.046
5445,-0.02
5446,-0.063
5447,-0.034
5448,-0.071
5449,0.046
5450,0.078
5451,0.02
5452,-0.024
5453,-0.027
5454,-0.044
5455,-0.005
5456,-0.027
5457,-0.039
5458,0.005
5459,-0.044
5460,0.09
5461,-0.01
5462,0.039
5463,0.0
5464,-0.139
5465,-0.049
5466,-0.046
5467,-0.046
5468,-0.071
5469,0.022
5470,0.059
5471,-0.037
5472,-0.085
5473,0.022
5474,0.088
5475,0.125
5476,0.093
5477,0.068
5478,0.027
5479,-0.088
5480,0.032
5481,-0.127
5482,-0.046
5483,0.007
5484,-0.093
5485,-0.027
5486,-0.122
5487,-0.195
5488,0.037
5489,0.042
5490,-0.063
5491,-0.017
5492,0.037
5493,0.044
5494,-0.061
5495,-0.112
5496,0.02
5497,-0.037
5498,0.039
5499,0.034
5500,0.093
5501,0.034
5502,0.076
5503,0.015
5504,-0.076
5505,0.015
5506,-0.042
5507,-0.032
5508,-0.037
5509,-0.02
5510,-0.095
5511,-0.117
5512,0.093
5513,0.081
5514,0.01
5515,-0.051
5516,0.022
5517,-0.02
5518,0.0
5519,0.12
5520,-0.029
5521,0.039
5522,0.027
5523,0.093
5524,0.02
5525,-0.034
5526,-0.015
5527,0.046
5528,0.017
5529,-0.103
5530,-0.017
5531,0.105
5532,0.017
5533,-0.059
5534,0.01
5535,0.037
5536,0.061
5537,0.083
5538,0.029
5539,0.1
5540,-0.044
5541,-0.002
5542,0.056
5543,-0.056
5544,-0.017
5545,0.063
5546,0.0
5547,0.042
5548,-0.02
5549,0.09
5550,0.212
5551,-0.042
5552,-0.063
5553,0.068
5554,0.0
5555,0.122
5556,-0.037
5557,0.027
5558,0.037
5559,-0.015
5560,0.151
5561,-0.002
5562,-0.037
5563,-0.02
5564,-0.068
5565,-0.029
5566,-0.034
5567,-0.012
5568,0.039
5569,-0.022
5570,0.024
5571,0.015
5572,-0.056
5573,-0.012
5574,-0.032
5575,0.049
5576,0.01
5577,-0.088
5578,-0.061
5579,-0.02
5580,0.081
5581,-0.034
5582,-0.037
5583,0.01
5584,-0.078
5585,-0.112
5586,-0.063
5587,-0.051
5588,0.034
5589,0.032
5590,-0.024
5591,-0.078
5592,0.034
5593,0.088
5594,0.078
5595,0.015
5596,0.044
5597,0.076
5598,0.029
5599,0.115
5600,0.076
5601,-0.059
5602,-0.015
5603,0.024
5604,-0.027
5605,-0.002
5606,0.063
5607,0.022
5608,0.02
5609,0.024
5610,-0.027
5611,-0.037
5612,0.042
5613,-0.005
5614,0.022
5615,0.085
5616,0.081
5617,0.063
5618,0.093
5619,-0.005
5620,-0.093
5621,0.046
5622,0.073
5623,-0.115
5624,-0.002
5625,0.027
5626,-0.01
5627,0.059
5628,0.115
5629,0.022
5630,0.029
5631,0.042
5632,0.063
5633,0.088
5634,0.081
5635,-0.117
5636,0.037
5637,0.024
5638,0.024
5639,-0.083
5640,-0.066
5641,0.098
5642,-0.039
5643,0.015
5644,0.046
5645,-0.034
5646,-0.046
5647,-0.078
5648,-0.081
5649,-0.032
5650,-0.1
5651,0.017
5652,0.129
5653,0.059
5654,0.002
5655,0.032
5656,0.054
5657,-0.015
5658,-0.002
5659,0.054
5660,0.078
5661,0.049
5662,0.044
5663,0.042
5664,0.054
5665,-0.029
5666,-0.059
5667,-0.049
5668,0.056
5669,0.061
5670,0.115
5671,0.059
5672,-0.037
5673,0.11
5674,0.093
5675,0.051
5676,0.051
5677,0.085
5678,0.09
5679,0.061
5680,0.134
5681,0.078
5682,0.134
5683,0.029
5684,0.056
5685,0.061
5686,0.085
5687,0.076
5688,0.022
5689,0.024
5690,0.056
5691,0.088
5692,0.02
5693,-0.007
5694,-0.022
5695,0.034
5696,0.039
5697,0.017
5698,-0.105
5699,-0.134
5700,-0.071
5701,-0.027
5702,-0.049
5703,-0.09
5704,-0.046
5705,-0.061
5706,0.005
5707,0.012
5708,0.007
5709,-0.051
5710,0.012
5711,0.061
5712,-0.01
5713,0.051
5714,0.056
5715,0.105
5716,0.024
5717,0.024
5718,0.015
5719,-0.005
5720,0.007
5721,-0.005
5722,-0.034
5723,-0.059
5724,-0.056
5725,0.005
5726,-0.073
5727,-0.061
5728,0.1
5729,-0.015
5730,-0.027
5731,-0.024
5732,0.081
5733,0.063
5734,-0.061
5735,0.012
5736,0.005
5737,0.081
5738,0.061
5739,0.017
5740,-0.068
5741,0.022
5742,0.071
5743,-0.042
5744,0.015
5745,-0.022
5746,0.015
5747,0.01
5748,-0.125
5749,-0.022
5750,0.007
5751,0.017
5752,-0.046
5753,-0.039
5754,0.02
5755,-0.005
5756,-0.022
5757,0.046
5758,0.105
5759,-0.01
5760,-0.076
5761,-0.039
5762,0.042
5763,0.017
5764,-0.017
5765,-0.068
5766,0.005
5767,-0.034
5768,-0.049
5769,-0.01
5770,-0.02
5771,0.037
5772,-0.068
5773,-0.02
5774,0.112
5775,0.112
5776,0.12
5777,0.056
5778,0.046
5779,0.037
5780,0.107
5781,0.044
5782,0.039
5783,0.015
5784,0.02
5785,0.054
5786,0.103
5787,0.022
5788,-0.037
5789,0.032
5790,0.01
5791,-0.034
5792,-0.039
5793,0.1
5794,0.044
5795,0.056
5796,0.01
5797,0.046
5798,-0.015
5799,-0.061
5800,-0.093
5801,-0.071
5802,-0.007
5803,-0.063
5804,-0.059
5805,-0.117
5806,-0.068
5807,-0.059
5808,-0.002
5809,-0.063
5810,-0.083
5811,-0.076
5812,-0.037
5813,-0.005
5814,-0.1
5815,-0.049
5816,0.0
5817,0.105
5818,-0.068
5819,-0.039
5820,0.073
5821,0.005
5822,0.0
5823,-0.056
5824,-0.046
5825,0.105
5826,-0.002
5827,-0.066
5828,-0.02
5829,-0.046
5830,-0.044
5831,-0.015
5832,0.0
5833,0.024
5834,0.024
5835,0.073
5836,-0.01
5837,-0.015
5838,0.002
5839,-0.083
5840,-0.049
5841,0.002
5842,-0.09
5843,-0.112
5844,-0.054
5845,0.051
5846,0.022
5847,-0.046
5848,-0.063
5849,0.034
5850,0.01
5851,-0.042
5852,-0.022
5853,-0.042
5854,0.061
5855,0.159
5856,0.042
5857,0.12
5858,0.107
5859,0.01
5860,0.061
5861,0.095
5862,0.015
5863,-0.01
5864,-0.032
5865,-0.066
5866,-0.115
5867,-0.056
5868,-0.081
5869,-0.056
5870,-0.005
5871,0.09
5872,-0.007
5873,-0.039
5874,-0.01
5875,0.059
5876,0.063
5877,-0.002
5878,0.083
5879,0.063
5880,0.059
5881,0.083
5882,0.103
5883,-0.083
5884,-0.063
5885,-0.051
5886,-0.049
5887,-0.061
5888,-0.1
5889,-0.039
5890,-0.054
5891,-0.127
5892,-0.125
5893,-0.066
5894,-0.117
5895,-0.151
5896,-0.073
5897,0.037
5898,0.01
5899,-0.054
5900,-0.005
5901,-0.146
5902,-0.073
5903,-0.022
5904,-0.015
5905,-0.083
5906,-0.049
5907,0.027
5908,0.037
5909,-0.007
5910,0.022
5911,0.046
5912,0.034
5913,0.037
5914,0.085
5915,0.012
5916,0.022
5917,0.076
5918,0.034
5919,0.103
5920,0.093
5921,0.005
5922,0.027
5923,0.012
5924,0.049
5925,0.042
5926,-0.01
5927,-0.029
5928,-0.059
5929,-0.068
5930,-0.032
5931,-0.059
5932,-0.144
5933,0.005
5934,-0.078
5935,-0.059
5936,0.054
5937,0.042
5938,0.063
5939,0.024
5940,0.02
5941,-0.076
5942,0.02
5943,0.073
5944,0.027
5945,0.034
5946,0.059
5947,0.039
5948,0.02
5949,0.027
5950,0.073
5951,0.125
5952,0.068
5953,0.095
5954,-0.007
5955,-0.012
5956,0.129
5957,0.063
5958,0.142
5959,0.063
5960,0.039
5961,0.015
5962,0.076
5963,0.078
5964,0.039
5965,0.005
5966,0.01
5967,0.022
5968,0.002
5969,-0.1
5970,-0.098
5971,0.0
5972,-0.034
5973,-0.005
5974,0.088
5975,-0.02
5976,0.046
5977,0.012
5978,0.024
5979,-0.039
5980,-0.068
5981,-0.012
5982,-0.068
5983,-0.151
5984,0.02
5985,0.056
5986,-0.205
5987,-0.144
5988,-0.098
5989,0.01
5990,0.059
5991,-0.117
5992,-0.063
5993,0.0
5994,0.049
5995,0.0
5996,-0.022
5997,0.017
5998,-0.034
5999,0.022
6000,0.032
6001,-0.046
6002,-0.076
6003,0.005
6004,-0.085
6005,0.02
6006,0.005
6007,0.112
6008,-0.083
6009,-0.134
6010,0.056
6011,0.024
6012,-0.134
6013,-0.056
6014,0.027
6015,-0.042
6016,0.017
6017,-0.02
6018,0.083
6019,0.105
6020,0.01
6021,0.007
6022,-0.059
6023,0.042
6024,0.017
6025,-0.02
6026,-0.037
6027,0.012
6028,0.081
6029,-0.007
6030,-0.002
6031,-0.022
6032,0.002
6033,0.063
6034,0.103
6035,0.0
6036,0.032
6037,0.137
6038,0.09
6039,0.005
6040,0.146
6041,0.044
6042,-0.061
6043,0.032
6044,0.024
6045,0.083
6046,-0.01
6047,-0.134
6048,0.066
6049,-0.029
6050,-0.12
6051,-0.059
6052,-0.037
6053,0.051
6054,-0.046
6055,-0.09
6056,0.022
6057,-0.01
6058,0.044
6059,0.01
6060,0.01
6061,0.071
6062,0.068
6063,-0.002
6064,-0.081
6065,-0.022
6066,0.066
6067,-0.027
6068,-0.083
6069,-0.01
6070,-0.056
6071,-0.034
6072,-0.007
6073,-0.012
6074,0.005
6075,0.051
6076,0.112
6077,0.161
6078,0.071
6079,0.012
6080,0.01
6081,-0.02
6082,0.144
6083,0.095
6084,-0.088
6085,0.081
6086,-0.032
6087,-0.032
6088,-0.01
6089,-0.01
6090,0.0
6091,-0.071
6092,-0.095
6093,-0.007
6094,-0.181
6095,-0.11
6096,-0.029
6097,0.002
6098,0.037
6099,0.02
6100,0.049
6101,0.005
6102,0.032
6103,-0.042
6104,0.078
6105,0.002
6106,-0.059
6107,-0.127
6108,-0.09
6109,-0.012
6110,-0.042
6111,-0.056
6112,-0.061
6113,0.044
6114,-0.054
6115,-0.054
6116,0.168
6117,0.081
6118,-0.088
6119,0.073
6120,0.107
6121,0.081
6122,0.051
6123,0.156
6124,0.132
6125,0.02
6126,0.078
6127,0.063
6128,0.0
6129,-0.005
6130,-0.024
6131,-0.005
6132,-0.076
6133,-0.005
6134,0.012
6135,-0.02
6136,-0.049
6137,-0.071
6138,-0.007
6139,0.049
6140,0.024
6141,0.027
6142,0.056
6143,-0.042
6144,0.034
6145,0.068
6146,-0.042
6147,-0.095
6148,0.007
6149,-0.093
6150,-0.117
6151,-0.071
6152,-0.115
6153,-0.103
6154,-0.125
6155,-0.034
6156,-0.139
6157,-0.215
6158,-0.044
6159,-0.203
6160,-0.051
6161,-0.012
6162,0.051
6163,0.042
6164,-0.022
6165,0.103
6166,0.002
6167,-0.134
6168,-0.044
6169,-0.046
6170,-0.054
6171,0.01
6172,-0.005
6173,-0.024
6174,-0.076
6175,-0.132
6176,-0.059
6177,-0.037
6178,-0.063
6179,-0.063
6180,0.037
6181,0.144
6182,-0.022
6183,-0.012
6184,0.076
6185,-0.01
6186,0.0
6187,-0.088
6188,-0.005
6189,-0.007
6190,-0.005
6191,-0.068
6192,0.037
6193,0.076
6194,-0.005
6195,-0.063
6196,-0.01
6197,0.056
6198,0.027
6199,0.073
6200,0.129
6201,0.068
6202,0.059
6203,0.044
6204,0.0
6205,0.042
6206,-0.002
6207,0.103
6208,-0.032
6209,-0.112
6210,0.056
6211,0.01
6212,-0.044
6213,-0.039
6214,0.02
6215,-0.034
6216,-0.024
6217,0.007
6218,-0.029
6219,-0.098
6220,-0.059
6221,-0.015
6222,-0.022
6223,0.012
6224,0.046
6225,0.073
6226,0.002
6227,0.0
6228,0.029
6229,0.093
6230,0.015
6231,-0.024
6232,0.073
6233,-0.024
6234,-0.115
6235,-0.061
6236,-0.012
6237,-0.007
6238,-0.081
6239,-0.095
6240,0.005
6241,0.061
6242,0.02
6243,-0.066
6244,-0.017
6245,-0.002
6246,-0.005
6247,0.034
6248,0.146
6249,0.083
6250,-0.093
6251,-0.11
6252,-0.002
6253,0.037
6254,-0.112
6255,-0.081
6256,-0.022
6257,-0.015
6258,0.005
6259,-0.051
6260,0.027
6261,0.112
6262,0.044
6263,0.0
6264,-0.024
6265,-0.071
6266,0.061
6267,0.098
6268,-0.02
6269,0.037
6270,-0.002
6271,-0.037
6272,-0.032
6273,0.027
6274,-0.042
6275,-0.02
6276,0.017
6277,0.059
6278,0.01
6279,0.046
6280,0.01
6281,0.024
6282,0.027
6283,0.0
6284,-0.027
6285,0.0
6286,0.068
6287,0.032
6288,-0.032
6289,-0.061
6290,-0.095
6291,-0.09
6292,0.029
6293,-0.068
6294,-0.061
6295,-0.015
6296,-0.027
6297,-0.046
6298,-0.083
6299,0.056
6300,0.1
6301,0.034
6302,0.034
6303,-0.034
6304,0.012
6305,0.063
6306,-0.056
6307,-0.022
6308,0.068
6309,0.066
6310,0.051
6311,-0.059
6312,-0.049
6313,-0.098
6314,-0.017
6315,0.022
6316,-0.044
6317,-0.029
6318,0.029
6319,-0.117
6320,-0.107
6321,0.012
6322,0.093
6323,-0.081
6324,-0.134
6325,0.034
6326,0.056
6327,0.044
6328,-0.11
6329,-0.022
6330,0.022
6331,-0.081
6332,-0.159
6333,-0.125
6334,0.007
6335,-0.01
6336,-0.002
6337,0.024
6338,-0.127
6339,-0.029
6340,0.015
6341,0.066
6342,0.088
6343,-0.081
6344,0.022
6345,0.029
6346,-0.063
6347,-0.027
6348,0.0
6349,-0.049
6350,-0.015
6351,-0.046
6352,0.012
6353,0.002
6354,0.044
6355,-0.017
6356,-0.063
6357,-0.027
6358,0.078
6359,0.02
6360,0.024
6361,0.002
6362,0.061
6363,0.076
6364,0.042
6365,0.076
6366,0.09
6367,-0.029
6368,0.017
6369,0.002
6370,0.046
6371,-0.046
6372,-0.049
6373,-0.015
6374,-0.085
6375,-0.02
6376,-0.022
6377,-0.127
6378,-0.037
6379,-0.061
6380,-0.002
6381,-0.027
6382,-0.044
6383,0.034
6384,0.027
6385,-0.022
6386,-0.046
6387,0.037
6388,0.098
6389,0.098
6390,0.037
6391,0.039
6392,-0.046
6393,-0.051
6394,-0.054
6395,-0.103
6396,0.029
6397,0.042
6398,-0.044
6399,0.034
6400,-0.066
6401,-0.034
6402,0.0
6403,0.017
6404,0.063
6405,-0.076
6406,0.081
6407,0.054
6408,-0.122
6409,0.017
6410,-0.029
6411,0.007
6412,-0.054
6413,-0.127
6414,0.002
6415,-0.005
6416,-0.112
6417,-0.02
6418,-0.125
6419,0.022
6420,-0.034
6421,-0.042
6422,-0.012
6423,-0.032
6424,0.029
6425,-0.017
6426,-0.076
6427,-0.007
6428,0.022
6429,0.002
6430,-0.015
6431,0.032
6432,-0.122
6433,-0.032
6434,-0.044
6435,-0.017
6436,-0.061
6437,0.015
6438,-0.078
6439,0.081
6440,-0.002
6441,-0.073
6442,0.059
6443,0.051
6444,-0.061
6445,-0.051
6446,0.039
6447,0.068
6448,0.061
6449,0.046
6450,0.103
6451,0.005
6452,0.073
6453,0.112
6454,0.032
6455,-0.042
6456,0.027
6457,-0.02
6458,-0.076
6459,0.01
6460,0.007
6461,-0.017
6462,0.095
6463,0.022
6464,-0.002
6465,0.046
6466,0.122
6467,0.063
6468,0.056
6469,0.029
6470,0.049
6471,-0.103
6472,-0.012
6473,0.024
6474,-0.015
6475,0.139
6476,0.042
6477,0.022
6478,-0.059
6479,-0.017
6480,0.042
6481,0.012
6482,-0.029
6483,-0.029
6484,-0.005
6485,0.107
6486,0.01
6487,-0.115
6488,-0.005
6489,0.017
6490,0.034
6491,-0.039
6492,-0.007
6493,0.01
6494,-0.083
6495,-0.024
6496,-0.042
6497,-0.115
6498,-0.09
6499,0.024
6500,-0.007
6501,0.002
6502,-0.09
6503,0.007
6504,0.054
6505,0.02
6506,-0.049
6507,0.164
6508,0.12
6509,-0.054
6510,0.012
6511,-0.061
6512,0.056
6513,-0.015
6514,-0.056
6515,0.132
6516,-0.054
6517,-0.081
6518,0.02
6519,0.061
6520,-0.098
6521,0.056
6522,0.034
6523,0.103
6524,0.049
6525,-0.042
6526,0.171
6527,0.11
6528,0.032
