,-0.051
4979,0.068
4980,0.085
4981,0.029
4982,0.066
4983,0.037
4984,0.039
4985,0.112
4986,0.173
4987,0.203
4988,0.107
4989,0.042
4990,0.002
4991,0.007
4992,0.01
4993,0.027
4994,0.0
4995,-0.034
4996,0.01
4997,-0.051
4998,0.051
4999,-0.137
5000,-0.015
5001,0.012
5002,-0.149
5003,-0.044
5004,0.01
5005,0.12
5006,0.1
5007,0.024
5008,0.017
5009,0.037
5010,-0.088
5011,-0.042
5012,0.068
5013,-0.051
5014,0.0
5015,0.049
5016,-0.063
5017,-0.085
5018,-0.032
5019,-0.002
5020,0.002
5021,-0.002
5022,-0.01
5023,-0.063
5024,0.002
5025,-0.017
5026,-0.073
5027,-0.024
5028,-0.024
5029,-0.063
5030,0.022
5031,-0.066
5032,-0.046
5033,-0.063
5034,-0.007
5035,-0.02
5036,0.034
5037,-0.063
5038,-0.149
5039,-0.066
5040,0.107
5041,-0.117
5042,-0.054
5043,0.088
5044,-0.039
5045,0.088
5046,-0.032
5047,-0.017
5048,0.01
5049,-0.051
5050,0.005
5051,0.125
5052,0.037
5053,0.071
5054,0.007
5055,-0.056
5056,-0.01
5057,-0.015
5058,0.005
5059,0.12
5060,0.007
5061,0.117
5062,0.056
5063,0.039
5064,0.171
5065,0.105
5066,0.105
5067,0.029
5068,0.022
5069,0.195
5070,0.022
5071,-0.017
5072,0.063
5073,0.022
5074,0.081
5075,0.012
5076,-0.093
5077,0.059
5078,0.034
5079,-0.056
5080,-0.068
5081,-0.017
5082,0.19
5083,0.049
5084,-0.012
5085,0.068
5086,-0.017
5087,0.007
5088,0.081
5089,0.061
5090,0.037
5091,-0.037
5092,-0.054
5093,-0.015
5094,0.032
5095,0.015
5096,-0.017
5097,-0.107
5098,-0.022
5099,-0.012
5100,-0.083
5101,-0.015
5102,-0.042
5103,0.125
5104,0.063
5105,-0.017
5106,-0.054
5107,0.0
5108,0.073
5109,0.085
5110,-0.093
5111,0.042
5112,0.034
5113,-0.076
5114,-0.076
5115,-0.117
5116,-0.054
5117,0.054
5118,-0.222
5119,-0.083
5120,-0.044
5121,0.017
5122,-0.076
5123,-0.078
5124,-0.027
5125,0.005
5126,-0.107
5127,-0.037
5128,-0.037
5129,0.002
5130,0.01
5131,-0.01
5132,0.154
5133,0.007
5134,0.103
5135,0.042
5136,-0.093
5137,0.081
5138,0.085
5139,0.029
5140,-0.012
5141,0.122
5142,0.029
5143,0.081
5144,0.029
5145,-0.012
5146,0.098
5147,0.176
5148,0.105
5149,-0.02
5150,-0.056
5151,0.073
5152,0.076
5153,0.007
5154,0.115
5155,0.122
5156,-0.017
5157,0.073
5158,0.105
5159,-0.002
5160,0.105
5161,0.034
5162,-0.032
5163,0.061
5164,0.015
5165,0.002
5166,0.017
5167,0.056
5168,0.11
5169,0.034
5170,0.051
5171,-0.042
5172,0.112
5173,0.127
5174,-0.007
5175,-0.168
5176,-0.107
5177,0.081
5178,-0.029
5179,-0.107
5180,-0.083
5181,0.002
5182,0.032
5183,-0.037
5184,-0.012
5185,-0.11
5186,0.01
5187,0.061
5188,-0.071
5189,-0.093
5190,-0.034
5191,0.017
5192,-0.022
5193,-0.144
5194,0.0
5195,-0.012
5196,-0.156
5197,-0.049
5198,0.044
5199,0.105
5200,0.012
5201,0.039
5202,-0.017
5203,0.01
5204,0.051
5205,-0.059
5206,-0.117
5207,0.01
5208,-0.088
5209,-0.088
5210,0.061
5211,0.002
5212,-0.063
5213,-0.078
5214,-0.105
5215,-0.125
5216,-0.093
5217,-0.088
5218,0.002
5219,-0.056
5220,-0.046
5221,-0.076
5222,-0.122
5223,-0.081
5224,0.029
5225,0.005
5226,0.022
5227,0.051
5228,0.037
5229,-0.024
5230,0.103
5231,-0.002
5232,0.027
5233,0.112
5234,0.029
5235,-0.117
5236,0.081
5237,0.103
5238,-0.012
5239,-0.007
5240,-0.027
5241,-0.078
5242,-0.095
5243,0.154
5244,0.029
5245,-0.117
5246,-0.02
5247,0.024
5248,0.002
5249,-0.012
5250,-0.066
5251,0.017
5252,0.071
5253,0.093
5254,0.076
5255,0.051
5256,0.039
5257,-0.002
5258,-0.007
5259,-0.029
5260,-0.066
5261,0.081
5262,-0.051
5263,0.054
5264,0.09
5265,0.029
5266,-0.024
5267,-0.005
5268,0.051
5269,0.02
5270,0.015
5271,-0.061
5272,0.046
5273,-0.017
5274,-0.005
5275,-0.017
5276,-0.085
5277,-0.034
5278,-0.027
5279,-0.068
5280,-0.066
5281,0.002
5282,-0.034
5283,-0.068
5284,-0.122
5285,-0.022
5286,0.034
5287,0.068
5288,-0.022
5289,-0.085
5290,0.029
5291,0.054
5292,-0.024
5293,-0.017
5294,-0.012
5295,-0.09
5296,-0.012
5297,0.007
5298,-0.054
5299,0.063
5300,-0.046
5301,-0.105
5302,-0.071
5303,-0.1
5304,0.037
5305,-0.024
5306,0.032
5307,-0.027
5308,-0.027
5309,-0.039
5310,0.024
5311,-0.007
5312,0.005
5313,-0.027
5314,0.012
5315,-0.01
5316,-0.095
5317,0.042
5318,0.005
5319,0.051
5320,-0.061
5321,-0.205
5322,-0.164
5323,0.137
5324,0.149
5325,-0.022
5326,-0.073
5327,0.024
5328,0.081
5329,-0.005
5330,0.034
5331,0.024
5332,-0.071
5333,0.156
5334,0.156
5335,-0.076
5336,0.063
5337,0.007
5338,0.042
5339,-0.024
5340,-0.076
5341,0.022
5342,-0.007
5343,-0.088
5344,-0.051
5345,-0.044
5346,0.029
5347,-0.042
5348,-0.129
5349,0.051
5350,0.005
5351,0.066
5352,0.032
5353,0.042
5354,0.066
5355,0.039
5356,0.068
5357,-0.063
5358,-0.11
5359,0.125
5360,0.02
5361,-0.046
5362,-0.117
5363,-0.093
5364,-0.039
5365,-0.081
5366,0.044
5367,0.015
5368,-0.051
5369,-0.027
5370,0.032
5371,-0.085
5372,0.103
5373,0.029
5374,-0.007
5375,-0.051
5376,-0.034
5377,-0.002
5378,0.027
5379,-0.073
5380,-0.071
5381,-0.017
5382,-0.081
5383,-0.029
5384,-0.066
5385,-0.029
5386,-0.017
5387,-0.1
5388,0.068
5389,0.039
5390,-0.044
5391,-0.066
5392,0.029
5393,0.056
5394,0.029
5395,-0.032
5396,-0.049
5397,-0.046
5398,-0.068
5399,-0.017
5400,-0.012
5401,0.017
5402,-0.073
5403,-0.029
5404,-0.024
5405,0.005
5406,-0.005
5407,0.029
5408,0.029
5409,0.042
5410,-0.034
5411,0.051
5412,0.107
5413,0.024
5414,0.09
5415,0.071
5416,0.076
5417,0.1
5418,0.039
5419,0.068
5420,-0.071
5421,0.007
5422,0.044
5423,-0.088
5424,-0.061
5425,-0.01
5426,0.159
5427,0.0
5428,0.027
5429,-0.007
5430,0.027
5431,0.032
5432,0.042
5433,-0.061
5434,-0.027
5435,0.063
5436,-0.137
5437,-0.044
5438,-0.044
5439,-0.051
5440,-0.151
5441,-0.1
5442,0.017
5443,0.046
5444,-0.129
5445,-0.085
5446,-0.063
5447,-0.044
5448,0.061
5449,-0.046
5450,0.027
5451,-0.076
5452,-0.059
5453,0.061
5454,0.073
5455,-0.022
5456,-0.061
5457,-0.051
5458,0.005
5459,-0.115
5460,-0.142
5461,-0.095
5462,-0.129
5463,0.015
5464,-0.039
5465,-0.178
5466,-0.042
5467,0.037
5468,-0.024
5469,-0.027
5470,-0.117
5471,0.059
5472,0.046
5473,-0.09
5474,-0.1
5475,-0.056
5476,-0.002
5477,-0.071
5478,-0.151
5479,-0.063
5480,-0.037
5481,-0.056
5482,-0.061
5483,-0.125
5484,-0.125
5485,0.046
5486,0.005
5487,-0.076
5488,0.042
5489,0.112
5490,0.083
5491,0.032
5492,0.088
5493,0.042
5494,0.056
5495,0.103
5496,0.022
5497,0.054
5498,0.007
5499,-0.051
5500,0.059
5501,-0.02
5502,0.063
5503,0.066
5504,-0.071
5505,0.017
5506,-0.051
5507,-0.11
5508,0.083
5509,-0.015
5510,0.078
5511,-0.007
5512,0.071
5513,0.117
5514,0.032
5515,0.002
5516,-0.024
5517,-0.081
5518,-0.042
5519,-0.093
5520,-0.107
5521,-0.122
5522,-0.071
5523,0.005
5524,-0.073
5525,-0.107
5526,-0.017
5527,-0.061
5528,0.007
5529,-0.017
5530,-0.044
5531,-0.01
5532,0.007
5533,-0.098
5534,-0.068
5535,-0.007
5536,0.002
5537,-0.005
5538,0.042
5539,0.042
5540,-0.054
5541,-0.046
5542,-0.068
5543,-0.063
5544,-0.029
5545,0.022
5546,-0.054
5547,-0.051
5548,0.007
5549,-0.039
5550,0.017
5551,-0.005
5552,-0.005
5553,-0.022
5554,-0.032
5555,0.044
5556,0.01
5557,0.037
5558,-0.061
5559,-0.022
5560,-0.027
5561,-0.022
5562,0.002
5563,0.085
5564,0.034
5565,0.042
5566,-0.005
5567,-0.063
5568,0.032
5569,0.012
5570,0.002
5571,0.073
5572,0.037
5573,0.0
5574,0.044
5575,0.0
5576,-0.002
5577,0.02
5578,-0.012
5579,0.01
5580,0.037
5581,0.051
5582,-0.042
5583,0.005
5584,-0.024
5585,0.012
5586,-0.042
5587,-0.022
5588,0.029
5589,0.073
5590,0.015
5591,0.112
5592,0.107
5593,0.095
5594,0.151
5595,0.134
5596,0.073
5597,0.017
5598,0.039
5599,0.12
5600,0.051
5601,0.005
5602,-0.042
5603,-0.164
5604,-0.125
5605,0.007
5606,0.0
5607,0.044
5608,-0.134
5609,-0.039
5610,0.01
5611,0.059
5612,0.066
5613,-0.049
5614,0.061
5615,-0.01
5616,0.051
5617,0.039
5618,-0.076
5619,-0.017
5620,-0.012
5621,-0.012
5622,-0.056
5623,-0.068
5624,-0.029
5625,0.01
5626,-0.01
5627,-0.039
5628,-0.034
5629,-0.039
5630,0.002
5631,-0.029
5632,-0.034
5633,0.017
5634,-0.029
5635,-0.037
5636,-0.049
5637,-0.007
5638,-0.068
5639,-0.132
5640,-0.012
5641,-0.054
5642,-0.132
5643,-0.076
5644,-0.037
5645,0.015
5646,-0.093
5647,-0.044
5648,-0.076
5649,-0.015
5650,0.029
5651,0.017
5652,-0.015
5653,-0.012
5654,0.042
5655,0.007
5656,-0.044
5657,-0.012
5658,0.12
5659,-0.01
5660,-0.01
5661,0.078
5662,-0.042
5663,0.076
5664,-0.01
5665,0.015
5666,-0.161
5667,-0.071
5668,0.017
5669,-0.034
5670,0.024
5671,0.139
5672,0.037
5673,0.051
5674,0.127
5675,0.154
5676,0.12
5677,0.027
5678,0.098
5679,0.205
5680,0.056
5681,0.09
5682,0.115
5683,0.083
5684,0.034
5685,-0.044
5686,0.117
5687,0.071
5688,-0.042
5689,0.012
5690,-0.012
5691,0.01
5692,0.186
5693,0.044
5694,0.037
5695,0.029
5696,0.049
5697,-0.095
5698,-0.02
5699,0.098
5700,0.173
5701,0.005
5702,-0.022
5703,0.051
5704,-0.005
5705,-0.071
5706,-0.098
5707,0.032
5708,-0.015
5709,-0.146
5710,-0.134
5711,-0.002
5712,-0.015
5713,-0.071
5714,0.044
5715,0.029
5716,-0.022
5717,0.022
5718,0.056
5719,-0.039
5720,-0.088
5721,0.056
5722,-0.063
5723,-0.19
5724,-0.059
5725,-0.017
5726,-0.039
5727,-0.042
5728,-0.11
5729,-0.059
5730,0.022
5731,0.083
5732,-0.046
5733,-0.027
5734,0.056
5735,0.049
5736,-0.002
5737,0.022
5738,0.208
5739,-0.051
5740,0.034
5741,0.076
5742,0.081
5743,-0.002
5744,0.112
5745,0.037
5746,-0.071
5747,-0.027
5748,-0.056
5749,-0.105
5750,0.032
5751,0.039
5752,0.159
5753,-0.012
5754,-0.005
5755,0.051
5756,-0.007
5757,0.059
5758,0.085
5759,0.168
5760,0.1
5761,0.046
5762,0.056
5763,0.02
5764,0.088
5765,0.1
5766,0.017
5767,0.095
5768,-0.054
5769,0.039
5770,0.117
5771,-0.024
5772,-0.034
5773,-0.027
5774,0.076
5775,0.046
5776,-0.107
5777,-0.005
5778,0.076
5779,-0.015
5780,-0.015
5781,-0.032
5782,0.071
5783,-0.034
5784,-0.054
5785,0.017
5786,-0.042
5787,-0.046
5788,0.034
5789,0.027
5790,-0.032
5791,-0.054
5792,0.034
5793,-0.024
5794,0.037
5795,0.029
5796,0.105
5797,0.081
5798,0.044
5799,0.059
5800,0.022
5801,0.012
5802,0.032
5803,-0.012
5804,-0.02
5805,0.005
5806,-0.098
5807,0.012
5808,-0.027
5809,0.02
5810,-0.12
5811,-0.159
5812,-0.195
5813,-0.029
5814,-0.076
5815,-0.042
5816,0.007
5817,0.015
5818,-0.085
5819,-0.105
5820,-0.042
5821,-0.115
5822,-0.059
5823,-0.039
5824,0.046
5825,-0.083
5826,-0.149
5827,-0.12
5828,-0.061
5829,0.081
5830,0.032
5831,-0.103
5832,0.049
5833,0.083
5834,0.139
5835,0.115
5836,0.061
5837,0.061
5838,0.203
5839,-0.056
5840,0.09
5841,0.002
5842,0.061
5843,0.02
5844,-0.081
5845,0.049
5846,-0.012
5847,-0.049
5848,-0.056
5849,0.029
5850,0.071
5851,0.066
5852,-0.024
5853,0.037
5854,0.059
5855,0.01
5856,0.029
5857,0.068
5858,0.029
5859,-0.049
5860,0.103
5861,0.112
5862,-0.051
5863,-0.044
5864,-0.015
5865,-0.044
5866,0.056
5867,-0.073
5868,-0.088
5869,0.068
5870,-0.024
5871,-0.002
5872,-0.046
5873,0.015
5874,0.168
5875,-0.068
5876,0.032
5877,-0.01
5878,-0.027
5879,0.071
5880,-0.068
5881,-0.161
5882,-0.017
5883,-0.012
5884,-0.09
5885,-0.024
5886,-0.073
5887,-0.129
5888,-0.105
5889,-0.117
5890,-0.037
5891,-0.066
5892,-0.027
5893,-0.095
5894,-0.12
5895,-0.005
5896,0.039
5897,0.044
5898,0.015
5899,0.005
5900,0.042
5901,0.046
5902,0.068
5903,0.02
5904,-0.078
5905,-0.09
5906,-0.081
5907,-0.066
5908,-0.085
5909,-0.117
5910,-0.042
5911,0.002
5912,-0.1
5913,-0.078
5914,-0.007
5915,-0.012
5916,-0.002
5917,-0.103
5918,-0.078
5919,0.007
5920,0.122
5921,0.01
5922,-0.085
5923,0.054
5924,0.027
5925,-0.034
5926,-0.046
5927,0.059
5928,0.02
5929,0.032
5930,-0.022
5931,-0.005
5932,-0.046
5933,-0.022
5934,0.005
5935,0.027
5936,0.044
5937,0.046
5938,-0.049
5939,0.078
5940,0.12
5941,0.088
5942,0.007
5943,-0.007
5944,0.017
5945,0.081
5946,-0.005
5947,0.029
5948,-0.029
5949,0.022
5950,0.017
5951,0.029
5952,-0.044
5953,-0.068
5954,-0.002
5955,-0.034
5956,-0.09
5957,-0.024
5958,0.078
5959,-0.022
5960,-0.017
5961,-0.078
5962,0.059
5963,0.076
5964,-0.044
5965,-0.015
5966,0.125
5967,0.085
5968,0.02
5969,0.046
5970,-0.105
5971,-0.093
5972,-0.061
5973,0.01
5974,0.027
5975,-0.11
5976,-0.032
5977,0.073
5978,-0.024
5979,-0.103
5980,0.027
5981,0.046
5982,-0.012
5983,-0.054
5984,-0.073
5985,-0.068
5986,-0.1
5987,-0.039
5988,-0.063
5989,-0.107
5990,-0.061
5991,-0.134
5992,-0.146
5993,-0.059
5994,-0.112
5995,-0.117
5996,-0.051
5997,-0.071
5998,0.1
5999,-0.054
6000,-0.049
6001,-0.09
6002,0.151
6003,0.129
6004,0.12
6005,0.051
6006,0.002
6007,0.117
6008,0.093
6009,0.076
6010,-0.027
6011,0.059
6012,-0.046
6013,-0.022
6014,0.059
6015,-0.146
6016,-0.017
6017,0.002
6018,0.044
6019,0.024
6020,0.042
6021,0.095
6022,0.076
6023,0.02
6024,0.073
6025,0.015
6026,0.005
6027,0.017
6028,0.093
6029,0.081
6030,0.061
6031,-0.088
6032,-0.02
6033,0.022
6034,-0.046
6035,0.007
6036,-0.007
6037,-0.005
6038,-0.015
6039,0.039
6040,0.046
6041,-0.059
6042,0.027
6043,0.105
6044,-0.015
6045,-0.046
6046,0.066
6047,-0.012
6048,-0.01
6049,-0.098
6050,-0.027
6051,0.068
6052,0.027
6053,-0.146
6054,-0.063
6055,-0.066
6056,-0.081
6057,-0.105
6058,-0.156
6059,-0.105
6060,0.0
6061,0.076
6062,0.061
6063,-0.02
6064,-0.005
6065,0.034
6066,-0.046
6067,-0.081
6068,-0.129
6069,-0.01
6070,-0.005
6071,0.015
6072,-0.027
6073,-0.125
6074,-0.01
6075,0.061
6076,-0.149
6077,0.007
6078,0.037
6079,0.005
6080,0.01
6081,-0.005
6082,-0.007
6083,0.005
6084,0.154
6085,0.012
6086,-0.132
6087,-0.034
6088,0.112
6089,0.122
6090,-0.01
6091,-0.024
6092,0.024
6093,0.056
6094,0.054
6095,0.068
6096,-0.034
6097,-0.024
6098,0.02
6099,-0.02
6100,0.081
6101,0.078
6102,0.107
6103,0.085
6104,0.073
6105,0.078
6106,0.02
6107,0.085
6108,0.129
6109,0.022
6110,-0.032
6111,-0.139
6112,-0.12
6113,-0.022
6114,-0.1
6115,-0.154
6116,-0.044
6117,0.081
6118,0.02
6119,0.027
6120,-0.015
6121,-0.017
6122,0.105
6123,0.029
6124,0.0
6125,0.02
6126,0.032
6127,0.071
6128,-0.01
6129,-0.071
6130,0.051
6131,-0.029
6132,-0.002
6133,-0.093
6134,-0.01
6135,-0.046
6136,-0.022
6137,-0.027
6138,-0.02
6139,-0.002
6140,-0.024
6141,0.029
6142,-0.083
6143,-0.071
6144,0.015
6145,-0.037
6146,0.005
6147,-0.056
6148,-0.005
6149,-0.063
6150,-0.156
6151,-0.122
6152,-0.093
6153,-0.022
6154,-0.112
6155,-0.11
6156,-0.054
6157,-0.071
6158,-0.039
6159,0.007
6160,-0.051
6161,-0.034
6162,0.127
6163,0.042
6164,-0.164
6165,-0.027
6166,0.081
6167,0.063
6168,-0.056
6169,-0.068
6170,-0.059
6171,-0.059
6172,0.002
6173,-0.059
6174,-0.042
6175,-0.039
6176,-0.029
6177,0.027
6178,0.02
6179,-0.022
6180,0.093
6181,0.046
6182,0.01
6183,-0.002
6184,0.059
6185,0.115
6186,0.107
6187,0.107
6188,0.068
6189,0.005
6190,0.046
6191,-0.012
6192,-0.007
6193,-0.083
6194,0.029
6195,0.071
6196,-0.049
6197,-0.051
6198,-0.081
6199,-0.078
6200,0.005
6201,0.022
6202,0.02
6203,0.051
6204,0.039
6205,-0.01
6206,-0.02
6207,0.12
6208,0.083
6209,-0.066
6210,-0.059
6211,0.002
6212,0.061
6213,-0.037
6214,-0.068
6215,-0.071
6216,-0.034
6217,-0.024
6218,-0.037
6219,-0.01
6220,0.039
6221,-0.083
6222,-0.012
6223,-0.051
6224,-0.095
6225,-0.051
6226,0.127
6227,0.039
6228,0.063
6229,-0.088
6230,-0.042
6231,-0.01
6232,-0.071
6233,-0.105
6234,-0.098
6235,-0.117
6236,-0.107
6237,-0.176
6238,-0.161
6239,-0.166
6240,-0.015
6241,-0.022
6242,-0.134
6243,-0.1
6244,-0.059
6245,-0.081
6246,-0.103
6247,-0.105
6248,-0.107
6249,-0.046
6250,-0.093
6251,-0.076
6252,-0.007
6253,0.059
6254,0.076
6255,-0.071
6256,-0.088
6257,-0.027
6258,-0.054
6259,0.12
6260,-0.015
6261,0.037
6262,0.046
6263,0.122
6264,0.115
6265,0.161
6266,0.146
6267,0.12
6268,0.125
6269,-0.032
6270,0.034
6271,0.054
6272,-0.015
6273,0.007
6274,-0.002
6275,0.051
6276,-0.032
6277,-0.042
6278,-0.002
6279,-0.063
6280,-0.037
6281,-0.054
6282,-0.02
6283,-0.029
6284,-0.046
6285,0.151
6286,0.076
6287,0.073
6288,0.032
6289,0.002
6290,0.066
6291,0.01
6292,-0.007
6293,-0.005
6294,0.002
6295,0.015
6296,-0.027
6297,-0.115
6298,-0.098
6299,-0.046
6300,-0.017
6301,-0.024
6302,-0.078
6303,-0.068
6304,-0.012
6305,-0.002
6306,-0.01
6307,0.01
6308,0.081
6309,-0.122
6310,-0.139
6311,0.076
6312,-0.066
6313,-0.156
6314,-0.068
6315,-0.049
6316,-0.054
6317,-0.117
6318,-0.12
6319,-0.09
6320,0.002
6321,-0.002
6322,0.007
6323,-0.034
6324,-0.115
6325,0.017
6326,-0.005
6327,0.02
6328,0.005
6329,-0.061
6330,-0.083
6331,-0.071
6332,-0.022
6333,-0.039
6334,-0.01
6335,-0.073
6336,-0.076
6337,-0.083
6338,-0.081
6339,-0.103
6340,0.051
6341,0.022
6342,0.005
6343,0.061
6344,0.076
6345,-0.015
6346,0.017
6347,0.034
6348,-0.017
6349,0.049
6350,0.085
6351,0.063
6352,0.11
6353,0.01
6354,-0.017
6355,0.066
6356,-0.015
6357,0.085
6358,0.068
6359,-0.071
6360,0.061
6361,0.002
6362,-0.044
6363,-0.012
6364,0.049
6365,0.117
6366,0.088
6367,0.066
6368,0.059
6369,0.076
6370,0.125
6371,0.09
6372,-0.02
6373,0.01
6374,0.076
6375,-0.007
6376,-0.066
6377,-0.095
6378,-0.068
6379,-0.039
6380,-0.005
6381,0.044
6382,0.042
6383,0.029
6384,0.132
6385,0.029
6386,0.012
6387,0.027
6388,0.051
6389,-0.002
6390,0.005
6391,0.039
6392,0.078
6393,0.012
6394,-0.034
6395,0.027
6396,-0.081
6397,-0.02
6398,0.166
6399,-0.027
6400,0.037
6401,0.002
6402,-0.029
6403,0.02
6404,-0.01
6405,-0.049
6406,0.01
6407,-0.046
6408,-0.037
6409,-0.034
6410,-0.029
6411,-0.073
6412,-0.012
6413,-0.01
6414,-0.107
6415,0.015
6416,-0.002
6417,-0.081
6418,-0.139
6419,-0.061
6420,-0.081
6421,-0.046
6422,0.051
6423,-0.024
6424,-0.007
6425,0.029
6426,-0.034
6427,0.076
6428,0.015
6429,0.066
6430,0.073
6431,-0.034
6432,-0.015
6433,0.076
6434,-0.059
6435,-0.017
6436,0.056
6437,-0.063
6438,-0.002
6439,0.015
6440,-0.022
6441,0.063
6442,-0.066
6443,-0.005
6444,0.066
6445,0.151
6446,0.029
6447,-0.081
6448,0.071
6449,0.085
6450,0.027
6451,0.027
6452,0.103
6453,0.107
6454,0.088
6455,-0.037
6456,0.059
6457,0.039
6458,-0.024
6459,-0.027
6460,0.02
6461,-0.015
6462,0.068
6463,0.081
6464,0.081
6465,-0.007
6466,0.046
6467,0.11
6468,0.002
6469,0.042
6470,0.061
6471,0.129
6472,0.012
6473,-0.017
6474,0.032
6475,0.027
6476,-0.039
6477,-0.002
6478,-0.088
6479,-0.081
6480,-0.073
6481,-0.044
6482,-0.195
6483,-0.132
6484,0.015
6485,0.01
6486,0.012
6487,-0.066
6488,0.002
6489,-0.017
6490,0.037
6491,0.149
6492,0.042
6493,0.005
6494,0.015
6495,0.073
6496,0.056
6497,-0.02
6498,-0.015
6499,0.063
6500,-0.059
6501,-0.1
6502,-0.054
6503,-0.122
6504,-0.183
6505,-0.027
6506,-0.183
6507,-0.198
6508,-0.02
6509,0.002
6510,0.11
6511,-0.073
6512,-0.012
6513,0.125
6514,0.11
6515,0.068
6516,0.073
6517,0.017
6518,0.027
6519,0.056
6520,0.068
6521,-0.061
6522,-0.002
6523,-0.061
6524,0.132
6525,0.139
6526,0.098
6527,-0.022
6528,0.049
6529,0.061
6530,0.088
6531,0.042
6532,0.01
6533,0.037
6534,0.042
6535,0.017
6536,0.073
6537,0.022
6538,-0.034
6539,0.076
6540,0.129
6541,-0.037
6542,0.024
6543,0.107
6544,0.076
6545,-0.034
6546,0.105
6547,0.115
6548,0.095
6549,0.049
6550,0.098
6551,0.088
6552,0.051
6553,0.093
6554,0.01
6555,0.054
6556,-0.027
6557,-0.02
6558,0.103
6559,0.005
6560,0.002
6561,-0.027
6562,0.073
6563,-0.027
6564,-0.068
6565,-0.007
6566,0.005
6567,-0.012
6568,0.049
6569,0.002
6570,-0.002
6571,0.002
6572,-0.005
6573,0.046
6574,0.122
6575,-0.088
6576,-0.044
6577,-0.027
6578,-0.012
6579,0.012
6580,-0.044
6581,-0.09
6582,-0.115
6583,0.0
6584,-0.056
6585,-0.066
6586,-0.005
6587,-0.049
6588,-0.024
6589,0.078
6590,-0.061
6591,-0.02
6592,0.007
6593,0.032
6594,0.037
6595,0.022
6596,-0.042
6597,-0.044
6598,-0.076
6599,-0.068
6600,-0.068
6601,-0.061
6602,-0.134
6603,-0.142
6604,-0.051
6605,-0.12
6606,0.007
6607,0.205
6608,0.022
6609,0.017
6610,0.022
6611,0.205
6612,0.002
6613,-0.032
6614,0.139
6615,0.161
6616,-0.012
6617,0.073
6618,-0.022
6619,-0.039
6620,0.017
6621,0.122
6622,0.088
6623,-0.081
6624,0.068
6625,0.166
6626,-0.083
6627,-0.027
6628,0.149
6629,0.054
6630,0.017
6631,0.115
6632,0.022
6633,-0.002
6634,-0.007
6635,0.11
6636,0.061
6637,0.085
6638,0.139
6639,-0.063
6640,0.049
6641,0.09
6642,0.034
6643,0.032
6644,-0.002
6645,-0.015
6646,0.015
6647,-0.056
6648,-0.054
6649,0.083
6650,0.098
6651,-0.093
6652,0.059
6653,-0.022
6654,0.002
6655,0.061
6656,-0.002
6657,0.068
6658,0.002
6659,-0.09
6660,0.073
6661,-0.01
6662,-0.071
6663,0.034
6664,0.007
6665,-0.022
6666,0.032
6667,0.088
6668,0.01
6669,0.027
6670,-0.007
6671,0.01
6672,-0.002
6673,0.051
6674,-0.093
6675,-0.037
6676,-0.056
6677,-0.002
6678,-0.063
6679,-0.103
6680,-0.027
6681,-0.083
6682,-0.117
6683,-0.022
6684,-0.022
6685,-0.007
6686,-0.061
6687,-0.012
6688,-0.012
6689,-0.007
6690,0.022
6691,-0.024
6692,-0.029
6693,-0.085
6694,-0.039
6695,-0.076
6696,-0.142
6697,-0.068
6698,-0.007
6699,-0.103
6700,-0.042
6701,0.0
6702,0.01
6703,-0.083
6704,-0.085
6705,-0.063
6706,-0.007
6707,0.063
6708,0.076
6709,0.015
6710,0.027
6711,0.005
6712,0.027
6713,0.039
6714,-0.002
6715,0.027
6716,-0.134
6717,-0.029
6718,-0.039
6719,-0.022
6720,-0.078
6721,-0.203
6722,-0.027
6723,0.066
6724,-0.015
6725,-0.137
6726,-0.159
6727,0.059
6728,-0.054
6729,-0.002
6730,0.034
6731,-0.044
6732,-0.017
6733,-0.012
6734,0.024
6735,0.051
6736,-0.017
6737,-0.012
6738,-0.095
6739,-0.015
6740,-0.044
6741,-0.139
6742,-0.007
6743,-0.044
6744,-0.012
6745,-0.088
6746,-0.183
6747,0.022
6748,-0.056
6749,0.073
6750,0.078
6751,-0.083
6752,-0.024
6753,0.012
6754,-0.051
6755,-0.066
6756,-0.137
6757,0.002
6758,-0.027
6759,-0.063
6760,-0.056
6761,-0.1
6762,-0.161
6763,-0.239
6764,-0.088
6765,0.051
6766,-0.134
6767,-0.088
6768,-0.037
6769,-0.146
6770,0.093
6771,0.098
6772,-0.042
6773,-0.095
6774,0.027
6775,0.151
6776,0.068
6777,-0.054
6778,0.063
6779,-0.1
6780,-0.09
6781,0.159
6782,-0.063
6783,0.054
6784,-0.037
6785,-0.134
6786,0.024
6787,-0.066
6788,-0.032
6789,0.015
6790,-0.098
6791,-0.09
6792,-0.063
6793,0.046
6794,0.017
6795,-0.11
6796,-0.044
6797,0.09
6798,0.051
6799,-0.042
6800,0.017
6801,0.029
6802,0.088
6803,-0.017
6804,-0.015
6805,0.01
6806,0.059
6807,0.027
6808,-0.005
6809,0.0
6810,-0.103
6811,-0.098
6812,0.085
6813,0.083
6814,0.005
6815,-0.039
6816,0.046
6817,0.017
6818,0.078
6819,0.046
6820,0.056
6821,-0.12
6822,0.032
6823,-0.042
6824,-0.034
6825,0.012
6826,-0.105
6827,-0.066
6828,-0.146
6829,0.022
6830,0.049
6831,-0.007
6832,0.02
6833,0.012
6834,-0.037
6835,0.056
6836,0.037
6837,0.022
6838,0.049
