,-0.017
5480,0.002
5481,0.032
5482,-0.051
5483,-0.017
5484,0.022
5485,0.146
5486,0.002
5487,-0.071
5488,-0.017
5489,-0.029
5490,-0.034
5491,-0.127
5492,-0.117
5493,0.007
5494,-0.081
5495,-0.005
5496,0.1
5497,-0.083
5498,-0.083
5499,0.027
5500,0.032
5501,0.115
5502,0.098
5503,-0.12
5504,-0.098
5505,0.022
5506,-0.1
5507,-0.032
5508,-0.056
5509,-0.042
5510,0.007
5511,0.029
5512,-0.044
5513,-0.105
5514,-0.01
5515,0.012
5516,-0.027
5517,-0.005
5518,-0.044
5519,-0.022
5520,0.022
5521,-0.015
5522,-0.051
5523,-0.042
5524,0.088
5525,0.049
5526,0.066
5527,0.061
5528,0.066
5529,0.0
5530,0.044
5531,-0.027
5532,-0.095
5533,-0.046
5534,0.107
5535,0.061
5536,-0.156
5537,-0.212
5538,-0.049
5539,-0.046
5540,-0.066
5541,0.02
5542,0.142
5543,0.068
5544,0.005
5545,0.081
5546,0.002
5547,0.186
5548,0.061
5549,0.115
5550,0.066
5551,0.029
5552,0.103
5553,0.034
5554,0.007
5555,-0.002
5556,-0.049
5557,-0.029
5558,0.01
5559,-0.02
5560,-0.059
5561,-0.056
5562,-0.066
5563,-0.098
5564,-0.012
5565,0.032
5566,0.005
5567,-0.063
5568,-0.044
5569,-0.02
5570,-0.017
5571,-0.042
5572,-0.195
5573,-0.085
5574,-0.002
5575,-0.01
5576,-0.015
5577,-0.144
5578,-0.044
5579,-0.071
5580,-0.071
5581,-0.056
5582,-0.098
5583,0.024
5584,0.039
5585,0.056
5586,-0.044
5587,-0.012
5588,0.024
5589,-0.01
5590,-0.056
5591,-0.015
5592,-0.02
5593,0.068
5594,-0.027
5595,-0.054
5596,-0.105
5597,-0.039
5598,-0.049
5599,-0.076
5600,-0.056
5601,-0.073
5602,-0.076
5603,-0.024
5604,0.005
5605,-0.051
5606,0.007
5607,0.044
5608,-0.007
5609,-0.132
5610,-0.056
5611,0.107
5612,0.073
5613,-0.002
5614,0.0
5615,-0.044
5616,-0.046
5617,0.125
5618,-0.029
5619,-0.063
5620,0.059
5621,0.042
5622,0.076
5623,0.02
5624,0.088
5625,0.081
5626,0.027
5627,0.02
5628,0.02
5629,-0.01
5630,0.063
5631,-0.024
5632,0.022
5633,0.002
5634,0.015
5635,-0.098
5636,-0.015
5637,0.017
5638,0.01
5639,-0.034
5640,0.015
5641,0.017
5642,-0.073
5643,0.02
5644,0.059
5645,0.005
5646,0.037
5647,0.005
5648,-0.005
5649,-0.037
5650,0.015
5651,0.051
5652,0.071
5653,-0.039
5654,-0.034
5655,-0.022
5656,0.117
5657,-0.088
5658,-0.146
5659,0.044
5660,-0.007
5661,-0.115
5662,-0.054
5663,-0.161
5664,-0.042
5665,0.059
5666,0.068
5667,-0.073
5668,-0.073
5669,0.015
5670,-0.066
5671,-0.054
5672,-0.059
5673,-0.059
5674,-0.11
5675,-0.122
5676,-0.09
5677,-0.134
5678,-0.017
5679,0.061
5680,-0.012
5681,-0.015
5682,-0.044
5683,-0.027
5684,-0.059
5685,0.037
5686,0.037
5687,0.0
5688,-0.103
5689,-0.034
5690,-0.012
5691,0.005
5692,0.129
5693,0.005
5694,0.007
5695,-0.012
5696,-0.022
5697,0.046
5698,0.027
5699,-0.046
5700,0.081
5701,-0.042
5702,0.027
5703,0.032
5704,0.032
5705,-0.093
5706,-0.063
5707,0.042
5708,0.081
5709,0.186
5710,0.049
5711,0.063
5712,-0.027
5713,-0.044
5714,0.017
5715,0.078
5716,-0.015
5717,0.049
5718,0.051
5719,0.012
5720,-0.012
5721,-0.044
5722,0.068
5723,0.007
5724,-0.051
5725,0.098
5726,0.11
5727,-0.078
5728,0.044
5729,0.095
5730,-0.027
5731,0.261
5732,0.02
5733,0.029
5734,0.063
5735,-0.093
5736,0.051
5737,-0.107
5738,0.02
5739,0.02
5740,0.029
5741,0.046
5742,0.024
5743,0.054
5744,0.054
5745,0.085
5746,-0.083
5747,-0.022
5748,0.083
5749,0.083
5750,-0.01
5751,-0.107
5752,-0.007
5753,-0.034
5754,-0.012
5755,-0.073
5756,-0.161
5757,-0.09
5758,-0.044
5759,-0.063
5760,-0.073
5761,-0.09
5762,-0.015
5763,-0.066
5764,-0.164
5765,-0.017
5766,0.044
5767,-0.042
5768,-0.01
5769,0.027
5770,0.002
5771,-0.09
5772,-0.1
5773,0.02
5774,-0.037
5775,-0.044
5776,0.105
5777,-0.017
5778,-0.122
5779,0.012
5780,-0.149
5781,-0.11
5782,-0.037
5783,-0.061
5784,-0.125
5785,-0.09
5786,0.042
5787,-0.002
5788,-0.085
5789,-0.002
5790,-0.002
5791,0.125
5792,-0.012
5793,0.024
5794,0.1
5795,0.066
5796,0.002
5797,0.122
5798,0.122
5799,-0.042
5800,-0.068
5801,0.154
5802,0.085
5803,-0.012
5804,-0.015
5805,-0.073
5806,0.012
5807,0.076
5808,0.107
5809,0.103
5810,0.01
5811,0.125
5812,0.073
5813,-0.01
5814,-0.024
5815,0.081
5816,0.007
5817,0.032
5818,0.1
5819,-0.034
5820,0.005
5821,-0.012
5822,0.005
5823,-0.005
5824,-0.164
5825,0.034
5826,-0.015
5827,-0.061
5828,0.078
5829,0.015
5830,0.002
5831,-0.103
5832,0.015
5833,0.007
5834,0.017
5835,-0.01
5836,-0.039
5837,-0.059
5838,-0.112
5839,-0.068
5840,-0.049
5841,-0.083
5842,-0.039
5843,-0.098
5844,0.012
5845,0.0
5846,-0.071
5847,-0.042
5848,0.054
5849,-0.059
5850,-0.134
5851,-0.007
5852,-0.015
5853,-0.015
5854,-0.046
5855,-0.1
5856,-0.117
5857,-0.115
5858,0.017
5859,0.02
5860,-0.105
5861,-0.054
5862,-0.024
5863,-0.002
5864,-0.061
5865,-0.056
5866,0.059
5867,0.01
5868,0.051
5869,0.029
5870,0.032
5871,-0.005
5872,0.007
5873,0.107
5874,0.022
5875,0.059
5876,-0.01
5877,-0.071
5878,-0.024
5879,0.037
5880,-0.081
5881,-0.073
5882,-0.046
5883,-0.005
5884,-0.024
5885,-0.015
5886,-0.027
5887,-0.034
5888,-0.01
5889,0.032
5890,-0.054
5891,0.063
5892,0.049
5893,0.015
5894,0.029
5895,0.037
5896,-0.039
5897,0.012
5898,0.171
5899,-0.002
5900,0.015
5901,0.056
5902,0.088
5903,-0.098
5904,-0.012
5905,0.09
5906,0.171
5907,0.144
5908,-0.039
5909,0.034
5910,0.112
5911,0.117
5912,0.059
5913,0.029
5914,0.1
5915,0.066
5916,0.007
5917,-0.017
5918,0.024
5919,0.054
5920,-0.051
5921,-0.029
5922,-0.024
5923,-0.042
5924,-0.042
5925,-0.034
5926,-0.02
5927,-0.029
5928,-0.103
5929,-0.02
5930,0.039
5931,-0.034
5932,-0.037
5933,0.015
5934,0.012
5935,0.046
5936,-0.022
5937,-0.002
5938,-0.012
5939,-0.103
5940,-0.161
5941,-0.071
5942,-0.037
5943,-0.088
5944,0.059
5945,0.076
5946,0.015
5947,0.007
5948,0.01
5949,0.034
5950,0.125
5951,0.107
5952,0.076
5953,0.02
5954,-0.095
5955,-0.02
5956,0.066
5957,-0.022
5958,-0.042
5959,-0.02
5960,-0.127
5961,-0.015
5962,-0.037
5963,-0.088
5964,0.068
5965,-0.022
5966,0.078
5967,-0.002
5968,0.01
5969,0.112
5970,-0.002
5971,0.007
5972,0.078
5973,0.066
5974,-0.034
5975,0.046
5976,0.115
5977,0.022
5978,-0.044
5979,-0.093
5980,0.029
5981,-0.046
5982,-0.073
5983,-0.029
5984,-0.049
5985,0.02
5986,0.066
5987,-0.005
5988,-0.049
5989,0.042
5990,-0.037
5991,-0.027
5992,0.049
5993,0.073
5994,0.146
5995,0.012
5996,-0.073
5997,0.056
5998,-0.037
5999,0.066
6000,0.01
6001,-0.095
6002,-0.032
6003,-0.049
6004,0.022
6005,-0.01
6006,-0.115
6007,0.022
6008,0.081
6009,0.042
6010,-0.059
6011,0.005
6012,-0.071
6013,-0.005
6014,0.005
6015,0.081
6016,0.042
6017,-0.159
6018,-0.249
6019,-0.132
6020,-0.002
6021,-0.081
6022,-0.173
6023,-0.061
6024,0.007
6025,0.088
6026,0.024
6027,-0.007
6028,0.051
6029,-0.042
6030,0.085
6031,0.095
6032,0.015
6033,0.093
6034,0.032
6035,0.032
6036,0.017
6037,-0.032
6038,0.027
6039,0.034
6040,0.017
6041,0.02
6042,0.01
6043,0.01
6044,-0.042
6045,-0.066
6046,0.081
6047,-0.024
6048,-0.002
6049,0.085
6050,-0.012
6051,0.032
6052,0.046
6053,0.032
6054,0.115
6055,0.095
6056,0.015
6057,-0.012
6058,0.066
6059,-0.051
6060,-0.105
6061,-0.024
6062,-0.005
6063,0.061
6064,0.024
6065,-0.103
6066,-0.01
6067,-0.002
6068,0.132
6069,0.037
6070,-0.022
6071,0.137
6072,0.115
6073,0.027
6074,0.042
6075,0.107
6076,0.049
6077,0.051
6078,-0.042
6079,0.081
6080,0.022
6081,0.012
6082,-0.024
6083,-0.093
6084,-0.081
6085,0.005
6086,-0.088
6087,-0.127
6088,-0.012
6089,0.015
6090,0.022
6091,-0.005
6092,0.034
6093,0.017
6094,-0.115
6095,0.024
6096,0.073
6097,-0.012
6098,0.122
6099,0.0
6100,-0.005
6101,0.046
6102,0.002
6103,-0.032
6104,-0.002
6105,-0.066
6106,-0.134
6107,0.012
6108,-0.054
6109,-0.076
6110,0.027
6111,-0.022
6112,-0.037
6113,0.0
6114,0.071
6115,0.042
6116,-0.027
6117,-0.022
6118,-0.005
6119,0.012
6120,-0.01
6121,-0.081
6122,-0.002
6123,-0.093
6124,0.007
6125,0.044
6126,0.022
6127,0.022
6128,0.007
6129,-0.007
6130,0.083
6131,0.078
6132,0.073
6133,0.051
6134,0.022
6135,0.051
6136,0.005
6137,-0.029
6138,-0.007
6139,-0.056
6140,-0.056
6141,-0.015
6142,-0.044
6143,-0.117
6144,-0.051
6145,-0.051
6146,0.115
6147,-0.022
6148,-0.007
6149,0.076
6150,0.061
6151,0.1
6152,-0.042
6153,0.015
6154,-0.012
6155,0.029
6156,0.005
6157,-0.049
6158,0.01
6159,0.059
6160,-0.022
6161,-0.066
6162,-0.068
6163,0.032
6164,0.093
6165,0.01
6166,-0.039
6167,0.027
6168,0.005
6169,-0.073
6170,-0.11
6171,0.027
6172,0.015
6173,-0.046
6174,0.098
6175,-0.012
6176,0.063
6177,0.034
6178,-0.037
6179,0.01
6180,-0.083
6181,-0.046
6182,-0.032
6183,-0.076
6184,-0.044
6185,-0.083
6186,0.02
6187,0.044
6188,-0.103
6189,-0.042
6190,-0.054
6191,-0.005
6192,0.088
6193,0.095
6194,0.059
6195,0.061
6196,0.005
6197,0.024
6198,0.085
6199,0.005
6200,-0.034
6201,0.01
6202,0.029
6203,-0.02
6204,-0.105
6205,-0.105
6206,-0.017
6207,-0.034
6208,-0.059
6209,-0.037
6210,-0.049
6211,0.034
6212,-0.076
6213,-0.024
6214,0.039
6215,-0.02
6216,0.027
6217,0.022
6218,0.017
6219,-0.01
6220,-0.09
6221,-0.083
6222,-0.002
6223,-0.02
6224,-0.007
6225,-0.051
6226,-0.046
6227,0.042
6228,0.068
6229,0.051
6230,-0.005
6231,0.046
6232,0.042
6233,0.046
6234,0.098
6235,0.129
6236,0.071
6237,0.017
6238,0.032
6239,0.015
6240,0.015
6241,-0.007
6242,0.017
6243,0.017
6244,0.02
6245,-0.127
6246,0.017
6247,-0.09
6248,-0.056
6249,0.049
6250,0.039
6251,-0.068
6252,-0.098
6253,0.063
6254,0.083
6255,0.093
6256,0.142
6257,0.046
6258,0.0
6259,-0.042
6260,-0.051
6261,-0.029
6262,-0.029
6263,-0.002
6264,-0.024
6265,-0.051
6266,-0.088
6267,-0.073
6268,-0.042
6269,-0.1
6270,-0.073
6271,-0.012
6272,-0.002
6273,0.002
6274,0.046
6275,0.022
6276,0.024
6277,-0.046
6278,-0.063
6279,-0.061
6280,-0.044
6281,-0.005
6282,0.034
6283,-0.046
6284,0.02
6285,0.002
6286,-0.051
6287,-0.049
6288,-0.083
6289,0.059
6290,0.007
6291,-0.017
6292,0.015
6293,0.024
6294,-0.002
6295,0.012
6296,-0.012
6297,0.002
6298,0.01
6299,-0.076
6300,-0.015
6301,0.049
6302,-0.012
6303,0.022
6304,-0.063
6305,0.066
6306,0.063
6307,-0.037
6308,0.005
6309,0.056
6310,-0.005
6311,0.063
6312,-0.029
6313,-0.01
6314,0.186
6315,0.042
6316,0.032
6317,-0.027
6318,0.093
6319,0.166
6320,0.103
6321,0.081
6322,-0.044
6323,-0.088
6324,0.066
6325,0.046
6326,0.046
6327,0.0
6328,-0.012
6329,0.042
6330,0.015
6331,0.0
6332,-0.044
6333,-0.022
6334,0.078
6335,-0.078
6336,0.085
6337,-0.015
6338,-0.02
6339,0.024
6340,0.037
6341,-0.029
6342,-0.029
6343,-0.049
6344,-0.051
6345,-0.027
6346,-0.11
6347,-0.085
6348,-0.046
6349,-0.049
6350,-0.022
6351,0.034
6352,-0.029
6353,-0.12
6354,-0.012
6355,0.012
6356,-0.059
6357,-0.022
6358,0.002
6359,-0.073
6360,-0.071
6361,-0.093
6362,-0.049
6363,-0.068
6364,-0.063
6365,-0.105
6366,-0.01
6367,-0.083
6368,-0.105
6369,-0.081
6370,-0.029
6371,-0.042
6372,-0.078
6373,-0.022
6374,-0.027
6375,-0.046
6376,0.09
6377,0.029
6378,0.027
6379,0.049
6380,0.095
6381,0.066
6382,-0.095
6383,-0.01
6384,-0.012
6385,0.005
6386,0.024
6387,-0.002
6388,-0.034
6389,-0.046
6390,0.044
6391,0.032
6392,0.146
6393,0.02
6394,-0.01
6395,-0.034
6396,0.093
6397,0.066
6398,0.068
6399,0.188
6400,0.205
6401,-0.024
6402,-0.042
6403,0.085
6404,0.11
6405,-0.046
6406,0.007
6407,0.027
6408,0.01
6409,-0.093
6410,-0.015
6411,0.029
6412,0.095
6413,0.095
6414,-0.037
6415,0.061
6416,0.024
6417,0.066
6418,0.164
6419,0.122
6420,-0.056
6421,0.063
6422,0.083
6423,0.105
6424,-0.11
6425,0.051
6426,0.081
6427,-0.024
6428,-0.044
6429,-0.149
6430,0.068
6431,0.01
6432,0.042
6433,0.024
6434,-0.095
6435,-0.081
6436,-0.083
6437,0.129
6438,-0.068
6439,-0.139
6440,-0.146
6441,-0.051
6442,0.078
6443,-0.076
6444,-0.122
6445,-0.034
6446,-0.005
6447,-0.051
6448,-0.029
6449,-0.017
6450,-0.017
6451,0.015
6452,-0.007
6453,-0.12
6454,-0.037
6455,0.032
6456,0.042
6457,-0.005
6458,-0.039
6459,-0.054
6460,-0.125
6461,-0.076
6462,0.039
6463,-0.076
6464,-0.154
6465,-0.076
6466,-0.093
6467,-0.071
6468,0.022
6469,0.037
6470,0.007
6471,-0.02
6472,-0.134
6473,0.005
6474,-0.015
6475,0.078
6476,0.117
6477,0.022
6478,-0.073
6479,0.024
6480,0.117
6481,0.068
6482,-0.02
6483,-0.024
6484,0.022
6485,0.042
6486,-0.022
6487,-0.017
6488,0.054
6489,0.198
6490,0.056
6491,0.039
6492,0.073
6493,0.073
6494,0.059
6495,0.166
6496,0.186
6497,0.078
6498,-0.027
6499,0.085
6500,0.154
6501,0.085
6502,0.017
6503,-0.073
6504,0.059
6505,0.0
6506,0.02
6507,0.015
6508,0.01
6509,-0.129
6510,-0.061
6511,-0.073
6512,-0.081
6513,-0.02
6514,-0.02
6515,-0.015
6516,-0.024
6517,0.022
6518,0.103
6519,0.032
6520,0.024
6521,-0.042
6522,-0.063
6523,0.037
6524,0.012
6525,0.039
6526,0.002
6527,-0.066
6528,-0.005
6529,-0.01
6530,0.005
6531,-0.125
6532,-0.071
6533,0.056
6534,-0.01
6535,-0.032
6536,-0.161
6537,-0.068
6538,0.063
6539,-0.066
6540,-0.081
6541,-0.098
6542,-0.073
6543,-0.137
6544,-0.083
6545,-0.107
6546,-0.149
6547,-0.125
6548,-0.2
6549,0.034
6550,-0.061
6551,-0.103
6552,-0.01
6553,-0.137
6554,-0.042
6555,-0.049
6556,0.061
6557,0.061
6558,-0.117
6559,0.042
6560,-0.027
6561,-0.151
6562,0.059
6563,0.02
6564,-0.034
6565,0.017
6566,-0.063
6567,-0.027
6568,-0.007
6569,0.066
6570,0.127
6571,-0.039
6572,-0.01
6573,-0.02
6574,-0.002
6575,0.049
6576,0.088
6577,-0.054
6578,-0.154
6579,0.083
6580,0.054
6581,-0.088
6582,-0.054
6583,0.083
6584,0.098
6585,-0.032
6586,0.039
6587,0.11
6588,0.015
6589,-0.027
6590,0.005
6591,-0.039
6592,-0.027
6593,0.098
6594,0.022
6595,-0.107
6596,0.2
6597,-0.012
6598,-0.032
6599,0.122
6600,0.09
6601,0.017
6602,-0.125
6603,0.063
6604,0.078
6605,-0.034
6606,-0.059
6607,0.022
6608,-0.103
6609,-0.11
6610,-0.1
6611,-0.227
6612,-0.076
6613,-0.042
6614,-0.107
6615,-0.037
6616,-0.046
6617,-0.054
6618,-0.107
6619,-0.034
6620,-0.034
6621,-0.029
6622,-0.039
6623,-0.034
6624,-0.02
6625,-0.046
6626,-0.061
6627,-0.056
6628,-0.022
6629,0.0
6630,-0.059
6631,-0.002
6632,-0.068
6633,-0.098
6634,-0.156
6635,-0.022
6636,0.042
6637,0.005
6638,-0.093
6639,0.027
6640,-0.071
6641,0.105
6642,0.071
6643,0.029
6644,0.1
6645,0.061
6646,0.039
6647,0.024
6648,0.005
6649,0.085
6650,0.002
6651,-0.051
6652,-0.042
6653,-0.042
6654,-0.012
6655,-0.029
6656,-0.049
6657,-0.029
6658,-0.071
6659,-0.049
6660,-0.076
6661,0.051
6662,0.139
6663,0.088
6664,0.063
6665,0.061
6666,0.042
6667,0.032
6668,0.024
6669,0.007
6670,0.117
6671,0.173
6672,0.115
6673,-0.044
6674,-0.015
6675,-0.02
6676,0.093
6677,0.117
6678,0.054
6679,0.115
6680,0.029
6681,0.081
6682,0.088
6683,0.024
6684,0.042
6685,0.122
6686,0.042
6687,0.083
6688,0.012
6689,-0.005
6690,0.105
6691,-0.095
6692,-0.032
6693,-0.037
6694,0.005
6695,0.061
6696,-0.12
6697,0.056
6698,0.073
6699,-0.051
6700,0.042
6701,-0.024
6702,0.056
6703,0.037
6704,-0.005
6705,0.027
6706,0.029
6707,0.12
6708,0.068
6709,0.015
6710,-0.007
6711,0.02
6712,-0.005
6713,-0.015
6714,-0.063
6715,-0.081
6716,0.007
6717,-0.083
6718,-0.063
6719,-0.017
6720,0.022
6721,0.017
6722,-0.068
6723,0.051
6724,0.059
6725,0.044
6726,0.049
6727,-0.029
6728,-0.029
6729,-0.09
6730,0.032
6731,-0.081
6732,-0.093
6733,0.027
6734,0.0
6735,-0.007
6736,-0.015
6737,-0.01
6738,-0.034
6739,-0.051
6740,-0.012
6741,0.095
6742,0.1
6743,-0.022
6744,0.0
6745,0.139
6746,-0.005
6747,0.042
6748,0.173
6749,0.134
6750,0.098
6751,0.125
6752,0.002
6753,-0.022
6754,0.073
6755,0.061
6756,0.051
6757,-0.022
6758,0.095
6759,0.0
6760,0.076
6761,0.112
6762,0.063
6763,0.044
6764,0.046
6765,-0.037
6766,0.005
6767,0.117
6768,-0.042
6769,-0.063
6770,0.059
6771,-0.015
6772,-0.051
6773,0.071
6774,-0.039
6775,-0.049
6776,-0.09
6777,-0.012
6778,0.024
6779,-0.046
6780,0.037
6781,0.098
6782,-0.027
6783,0.11
6784,-0.027
6785,-0.044
6786,0.1
6787,-0.015
6788,0.032
6789,0.037
6790,0.002
6791,0.007
6792,0.027
6793,0.046
6794,-0.095
6795,-0.095
6796,0.029
6797,-0.024
6798,0.071
6799,0.037
6800,-0.002
6801,0.005
6802,0.032
6803,0.034
6804,0.002
6805,0.01
6806,0.034
6807,0.088
6808,0.002
6809,-0.049
6810,0.024
6811,-0.093
6812,-0.039
6813,-0.049
6814,-0.01
6815,0.049
6816,-0.059
6817,0.007
6818,-0.024
6819,0.01
6820,0.0
6821,-0.017
6822,-0.012
6823,0.093
6824,-0.005
6825,-0.027
6826,0.039
6827,0.032
6828,0.017
6829,-0.024
6830,0.161
6831,0.164
6832,0.027
6833,0.024
6834,-0.024
6835,0.017
6836,-0.059
6837,0.005
6838,0.056
6839,-0.012
6840,-0.01
6841,0.073
6842,0.017
6843,0.076
6844,0.149
6845,0.007
6846,0.063
6847,-0.122
6848,-0.034
6849,0.083
6850,-0.02
6851,0.007
6852,0.068
6853,-0.027
6854,0.024
6855,-0.049
6856,-0.029
6857,0.017
6858,-0.054
6859,0.01
6860,-0.066
6861,-0.095
6862,0.117
6863,-0.073
6864,0.037
6865,0.142
6866,-0.044
6867,0.063
6868,0.027
6869,-0.098
6870,-0.022
6871,0.046
6872,0.215
6873,-0.02
6874,-0.134
6875,0.007
6876,-0.037
6877,0.059
6878,-0.103
6879,0.022
6880,0.024
6881,-0.059
6882,0.095
6883,0.017
6884,-0.146
6885,0.105
6886,0.024
6887,0.027
6888,-0.076
6889,-0.098
6890,0.068
6891,-0.071
6892,-0.132
6893,-0.066
6894,-0.125
6895,-0.017
6896,-0.073
6897,-0.071
6898,-0.027
6899,-0.002
6900,0.039
6901,-0.034
6902,0.01
6903,0.037
6904,0.046
6905,-0.007
6906,0.056
6907,0.0
6908,-0.093
6909,0.007
6910,0.059
6911,0.002
6912,-0.032
6913,0.037
6914,0.015
6915,-0.076
6916,-0.076
6917,-0.007
6918,-0.015
6919,0.005
6920,-0.012
6921,-0.046
6922,0.037
6923,0.059
6924,0.19
6925,0.046
6926,0.066
6927,0.068
6928,0.068
6929,0.042
6930,-0.037
6931,0.107
6932,0.081
6933,-0.076
6934,0.049
6935,-0.037
6936,0.002
6937,0.024
6938,-0.017
6939,0.093
6940,-0.063
6941,-0.037
6942,0.068
6943,0.1
6944,0.007
6945,-0.061
6946,0.0
6947,-0.005
6948,-0.088
6949,-0.007
6950,0.171
6951,-0.061
6952,-0.059
6953,-0.083
6954,-0.032
6955,-0.007
6956,-0.12
6957,-0.066
6958,-0.027
6959,-0.02
6960,0.0
6961,-0.002
6962,0.054
6963,0.027
6964,-0.01
6965,-0.061
6966,0.044
6967,0.154
6968,0.044
6969,-0.046
6970,0.037
6971,-0.059
6972,0.056
6973,-0.09
6974,-0.059
6975,0.0
6976,-0.083
6977,-0.112
6978,-0.156
6979,-0.088
6980,-0.105
6981,-0.1
6982,-0.178
6983,-0.046
6984,-0.02
6985,-0.117
6986,-0.056
6987,-0.034
6988,-0.054
6989,0.054
6990,0.049
6991,-0.059
6992,-0.022
6993,-0.054
6994,-0.022
6995,0.059
6996,-0.039
6997,-0.01
6998,0.0
6999,0.022
7000,0.076
7001,0.0
7002,-0.073
7003,-0.059
7004,0.032
7005,0.115
7006,-0.127
7007,-0.066
7008,0.076
7009,0.09
7010,-0.066
7011,-0.007
7012,0.129
7013,0.034
7014,0.063
7015,0.059
7016,-0.044
7017,-0.01
7018,0.022
7019,0.0
7020,-0.032
7021,-0.022
7022,0.088
7023,0.068
7024,-0.022
7025,-0.076
7026,0.132
7027,-0.017
7028,0.029
7029,0.066
7030,-0.051
7031,-0.066
7032,0.007
7033,-0.022
7034,0.117
7035,-0.046
7036,-0.12
7037,0.022
7038,-0.159
7039,-0.12
7040,-0.149
7041,-0.105
7042,0.054
7043,-0.002
7044,0.061
7045,-0.017
7046,-0.068
7047,0.01
7048,0.061
7049,-0.005
7050,-0.049
7051,0.005
7052,-0.002
7053,0.002
7054,-0.059
7055,-0.044
7056,-0.059
7057,-0.029
7058,-0.142
7059,-0.115
7060,-0.066
7061,-0.037
7062,-0.112
7063,-0.032
7064,0.081
7065,-0.029
7066,0.01
7067,-0.11
7068,-0.017
7069,0.056
7070,0.081
7071,0.093
7072,-0.022
7073,0.0
7074,0.027
7075,-0.063
7076,-0.054
7077,0.044
7078,0.012
7079,-0.12
7080,-0.039
7081,-0.137
7082,0.007
7083,-0.007
7084,-0.054
7085,-0.078
7086,0.002
7087,0.076
7088,0.049
7089,0.015
7090,0.01
7091,0.088
7092,0.056
7093,-0.049
7094,-0.1
7095,0.024
7096,0.103
7097,-0.024
7098,-0.078
7099,-0.051
7100,-0.029
7101,-0.046
7102,-0.071
7103,-0.037
7104,0.049
7105,-0.032
7106,0.005
7107,-0.061
7108,-0.063
7109,0.122
7110,0.059
7111,-0.095
7112,-0.02
7113,0.032
7114,0.085
7115,0.017
7116,-0.037
7117,-0.061
7118,-0.056
7119,0.066
7120,-0.076
7121,-0.049
7122,-0.063
7123,-0.068
7124,0.029
7125,-0.127
7126,0.024
7127,0.005
7128,0.002
7129,0.022
7130,-0.046
7131,-0.073
7132,-0.017
7133,0.017
7134,0.066
7135,-0.02
7136,-0.107
7137,-0.024
7138,-0.007
7139,-0.027
7140,-0.071
7141,-0.061
7142,-0.137
7143,-0.044
7144,-0.054
7145,-0.012
7146,0.178
7147,0.022
7148,0.012
7149,-0.024
7150,0.093
7151,-0.034
7152,0.039
7153,0.103
7154,0.076
7155,0.005
7156,-0.061
7157,0.005
7158,-0.012
7159,-0.034
7160,-0.115
7161,-0.029
7162,-0.127
7163,-0.051
7164,0.054
7165,-0.024
7166,-0.059
7167,0.005
7168,0.105
7169,-0.024
7170,0.029
7171,0.022
7172,0.098
7173,0.117
7174,-0.005
7175,0.059
7176,-0.012
7177,0.051
7178,0.032
7179,0.068
7180,0.017
7181,-0.059
7182,-0.063
7183,-0.015
7184,0.029
7185,-0.144
7186,-0.029
7187,0.0
7188,0.059
7189,-0.049
7190,-0.034
7191,0.054
7192,0.098
7193,0.09
7194,0.049
7195,0.056
7196,0.056
7197,0.105
7198,-0.007
7199,-0.073
7200,-0.063
7201,-0.085
7202,-0.056
7203,-0.105
7204,-0.085
7205,-0.142
7206,-0.037
7207,-0.132
7208,0.051
7209,-0.054
7210,0.017
7211,0.015
7212,-0.049
7213,-0.046
7214,-0.024
7215,0.103
7216,0.076
7217,0.015
7218,-0.007
7219,-0.037
7220,-0.015
7221,0.054
7222,-0.09
7223,-0.073
7224,-0.037
7225,0.015
7226,0.037
7227,0.007
7228,-0.002
7229,-0.034
7230,0.037
7231,0.017
7232,-0.027
7233,-0.039
7234,-0.051
7235,0.078
7236,-0.002
7237,-0.032
7238,-0.034
7239,0.002
7240,0.005
7241,-0.022
7242,-0.027
7243,-0.012
7244,-0.005
7245,-0.007
7246,0.071
7247,-0.085
7248,0.029
7249,0.078
7250,0.01
7251,-0.005
7252,0.081
7253,0.017
7254,0.039
7255,0.127
7256,0.044
7257,-0.002
7258,0.098
7259,0.024
7260,-0.073
7261,-0.017
7262,0.056
7263,0.051
7264,0.01
7265,-0.037
7266,-0.032
7267,0.012
7268,0.049
7269,0.083
7270,0.129
7271,0.068
7272,0.095
7273,0.032
7274,0.054
7275,0.125
7276,-0.005
7277,0.083
7278,-0.061
7279,-0.017
7280,0.01
7281,0.032
7282,0.032
7283,0.024
7284,-0.024
7285,-0.093
7286,0.037
7287,0.024
7288,-0.042
7289,0.02
7290,0.205
7291,0.11
7292,-0.02
7293,0.068
7294,0.017
7295,-0.029
7296,-0.11
7297,0.076
7298,0.061
7299,-0.056
7300,0.005
7301,-0.002
7302,-0.029
7303,-0.046
7304,0.007
7305,-0.093
7306,-0.054
7307,-0.063
7308,0.063
7309,0.071
7310,0.007
7311,0.015
7312,-0.017
7313,-0.129
7314,-0.029
7315,-0.002
7316,0.007
7317,0.02
7318,-0.02
7319,-0.063
7320,-0.093
7321,0.042
7322,-0.024
7323,-0.156
7324,-0.024
7325,0.125
7326,-0.037
7327,-0.144
7328,-0.007
7329,0.012
7330,-0.105
7331,-0.029
7332,-0.029
7333,0.068
7334,0.005
7335,-0.02
7336,0.032
7337,0.071
7338,0.037
7339,0.081
7340,0.034
