,-0.068
5812,0.037
5813,0.073
5814,-0.017
5815,-0.083
5816,-0.034
5817,-0.037
5818,-0.01
5819,-0.027
5820,-0.005
5821,-0.085
5822,-0.085
5823,-0.056
5824,-0.056
5825,-0.098
5826,-0.151
5827,-0.02
5828,-0.046
5829,-0.034
5830,-0.11
5831,-0.037
5832,0.081
5833,-0.024
5834,0.02
5835,0.049
5836,0.076
5837,0.02
5838,0.01
5839,0.022
5840,0.073
5841,-0.032
5842,-0.024
5843,0.059
5844,0.063
5845,0.073
5846,0.137
5847,-0.112
5848,-0.103
5849,0.054
5850,-0.11
5851,-0.054
5852,0.063
5853,0.02
5854,0.107
5855,-0.032
5856,0.107
5857,0.081
5858,0.081
5859,-0.107
5860,0.117
5861,0.11
5862,0.024
5863,0.022
5864,0.005
5865,-0.066
5866,-0.046
5867,-0.01
5868,-0.042
5869,-0.137
5870,-0.142
5871,-0.034
5872,0.032
5873,0.037
5874,0.11
5875,0.015
5876,0.051
5877,0.056
5878,-0.01
5879,-0.022
5880,0.039
5881,0.022
5882,0.063
5883,0.127
5884,-0.01
5885,-0.042
5886,-0.029
5887,-0.132
5888,-0.129
5889,0.112
5890,-0.071
5891,-0.125
5892,-0.061
5893,-0.073
5894,-0.056
5895,-0.139
5896,0.015
5897,0.002
5898,0.046
5899,0.085
5900,0.051
5901,-0.002
5902,0.046
5903,0.061
5904,-0.005
5905,0.027
5906,0.112
5907,-0.042
5908,-0.105
5909,0.017
5910,-0.054
5911,-0.068
5912,-0.01
5913,-0.051
5914,-0.007
5915,0.02
5916,0.049
5917,0.039
5918,-0.029
5919,0.063
5920,0.137
5921,0.129
5922,0.054
5923,0.098
5924,0.027
5925,0.125
5926,0.063
5927,0.046
5928,0.083
5929,-0.027
5930,0.005
5931,0.098
5932,0.007
5933,0.024
5934,-0.103
5935,0.005
5936,0.125
5937,-0.066
5938,-0.027
5939,0.22
5940,0.188
5941,0.098
5942,-0.005
5943,0.151
5944,0.012
5945,-0.039
5946,0.034
5947,0.042
5948,-0.061
5949,-0.088
5950,0.012
5951,0.029
5952,-0.049
5953,-0.034
5954,0.12
5955,0.029
5956,0.002
5957,0.059
5958,0.066
5959,-0.046
5960,-0.02
5961,-0.032
5962,-0.039
5963,0.09
5964,0.005
5965,-0.085
5966,-0.005
5967,0.076
5968,0.039
5969,-0.034
5970,0.005
5971,-0.029
5972,-0.034
5973,-0.046
5974,0.0
5975,0.049
5976,0.059
5977,-0.029
5978,0.081
5979,0.093
5980,0.142
5981,0.105
5982,0.0
5983,0.105
5984,0.115
5985,0.071
5986,-0.032
5987,-0.015
5988,0.01
5989,-0.017
5990,-0.127
5991,-0.037
5992,0.015
5993,-0.049
5994,-0.042
5995,-0.085
5996,0.037
5997,0.022
5998,-0.022
5999,-0.061
6000,-0.027
6001,0.037
6002,0.051
6003,-0.015
6004,-0.042
6005,0.024
6006,0.027
6007,-0.017
6008,-0.088
6009,0.054
6010,0.066
6011,-0.095
6012,-0.073
6013,0.078
6014,0.066
6015,0.037
6016,0.098
6017,-0.085
6018,0.022
6019,0.115
6020,0.01
6021,0.137
6022,0.127
6023,0.122
6024,0.007
6025,-0.005
6026,0.044
6027,-0.027
6028,0.007
6029,0.015
6030,0.166
6031,-0.02
6032,-0.088
6033,0.015
6034,0.005
6035,0.012
6036,-0.015
6037,0.056
6038,0.02
6039,-0.01
6040,0.095
6041,0.034
6042,0.022
6043,0.012
6044,-0.017
6045,-0.005
6046,-0.027
6047,-0.015
6048,-0.068
6049,-0.095
6050,-0.034
6051,-0.022
6052,-0.059
6053,-0.054
6054,-0.051
6055,0.024
6056,0.044
6057,0.02
6058,0.027
6059,0.032
6060,0.083
6061,0.024
6062,0.068
6063,-0.017
6064,-0.068
6065,0.02
6066,-0.063
6067,-0.063
6068,0.0
6069,-0.046
6070,-0.068
6071,-0.071
6072,-0.11
6073,0.007
6074,-0.012
6075,-0.017
6076,0.022
6077,0.005
6078,0.005
6079,0.085
6080,0.0
6081,-0.027
6082,0.037
6083,0.054
6084,0.063
6085,0.066
6086,0.051
6087,0.051
6088,-0.002
6089,-0.007
6090,-0.049
6091,-0.137
6092,0.083
6093,0.085
6094,0.017
6095,0.037
6096,0.083
6097,0.044
6098,0.032
6099,0.044
6100,0.051
6101,-0.029
6102,-0.046
6103,0.093
6104,-0.044
6105,0.042
6106,0.068
6107,0.005
6108,0.037
6109,-0.063
6110,-0.183
6111,-0.076
6112,-0.007
6113,0.012
6114,-0.107
6115,-0.146
6116,-0.034
6117,0.002
6118,0.132
6119,0.061
6120,0.022
6121,-0.02
6122,0.002
6123,0.129
6124,-0.029
6125,-0.042
6126,0.032
6127,-0.022
6128,-0.095
6129,-0.059
6130,-0.022
6131,-0.054
6132,-0.024
6133,-0.017
6134,-0.063
6135,-0.093
6136,-0.012
6137,0.056
6138,0.01
6139,-0.007
6140,0.01
6141,-0.027
6142,-0.037
6143,-0.007
6144,0.012
6145,-0.02
6146,-0.1
6147,-0.071
6148,-0.061
6149,-0.059
6150,-0.022
6151,-0.081
6152,-0.059
6153,-0.137
6154,-0.105
6155,0.039
6156,-0.042
6157,-0.071
6158,-0.037
6159,-0.022
6160,0.063
6161,-0.01
6162,0.049
6163,0.007
6164,0.02
6165,0.007
6166,-0.005
6167,0.015
6168,-0.007
6169,-0.078
6170,-0.027
6171,-0.068
6172,-0.032
6173,-0.037
6174,-0.09
6175,-0.081
6176,-0.027
6177,-0.027
6178,-0.137
6179,-0.083
6180,0.0
6181,0.007
6182,-0.007
6183,-0.002
6184,-0.017
6185,0.029
6186,0.0
6187,0.024
6188,0.022
6189,0.029
6190,-0.027
6191,0.029
6192,-0.056
6193,0.015
6194,0.054
6195,0.007
6196,-0.095
6197,0.024
6198,-0.088
6199,-0.046
6200,0.037
6201,-0.005
6202,0.1
6203,-0.024
6204,-0.034
6205,-0.015
6206,-0.085
6207,0.083
6208,0.051
6209,-0.107
6210,-0.051
6211,-0.054
6212,-0.034
6213,0.039
6214,-0.059
6215,-0.059
6216,-0.129
6217,0.012
6218,0.037
6219,-0.059
6220,0.054
6221,0.037
6222,-0.039
6223,-0.063
6224,0.022
6225,0.149
6226,0.056
6227,-0.088
6228,-0.002
6229,0.046
6230,-0.117
6231,-0.105
6232,-0.083
6233,-0.005
6234,0.039
6235,-0.081
6236,-0.12
6237,-0.01
6238,-0.132
6239,-0.037
6240,-0.017
6241,-0.085
6242,0.0
6243,0.015
6244,0.034
6245,0.022
6246,-0.012
6247,0.039
6248,0.063
6249,-0.012
6250,-0.029
6251,0.056
6252,-0.005
6253,-0.007
6254,0.095
6255,-0.037
6256,-0.1
6257,-0.034
6258,0.024
6259,0.042
6260,-0.022
6261,-0.042
6262,0.034
6263,0.068
6264,-0.051
6265,-0.042
6266,0.015
6267,-0.032
6268,0.007
6269,0.042
6270,-0.056
6271,0.017
6272,0.103
6273,0.027
6274,-0.027
6275,-0.066
6276,0.002
6277,-0.015
6278,-0.029
6279,0.066
6280,0.112
6281,0.027
6282,-0.129
6283,0.039
6284,-0.024
6285,-0.024
6286,0.029
6287,-0.068
6288,0.037
6289,-0.017
6290,-0.063
6291,0.015
6292,-0.042
6293,0.027
6294,0.056
6295,0.012
6296,0.01
6297,0.024
6298,-0.024
6299,-0.085
6300,-0.127
6301,-0.039
6302,-0.015
6303,-0.051
6304,-0.01
6305,-0.034
6306,0.051
6307,0.022
6308,0.024
6309,-0.042
6310,-0.125
6311,0.027
6312,0.02
6313,-0.107
6314,-0.073
6315,-0.056
6316,-0.11
6317,-0.154
6318,-0.178
6319,-0.137
6320,-0.063
6321,0.029
6322,-0.002
6323,-0.054
6324,-0.073
6325,-0.051
6326,-0.007
6327,-0.005
6328,-0.032
6329,-0.015
6330,0.007
6331,-0.032
6332,-0.002
6333,-0.002
6334,-0.156
6335,-0.024
6336,0.024
6337,-0.01
6338,-0.007
6339,0.015
6340,0.012
6341,0.11
6342,0.09
6343,-0.012
6344,0.005
6345,0.137
6346,0.039
6347,-0.022
6348,-0.017
6349,0.007
6350,0.103
6351,0.083
6352,-0.029
6353,-0.054
6354,0.034
6355,0.076
6356,0.012
6357,0.034
6358,-0.034
6359,-0.012
6360,0.095
6361,0.137
6362,0.071
6363,0.051
6364,0.046
6365,-0.037
6366,-0.01
6367,-0.022
6368,0.015
6369,-0.049
6370,-0.081
6371,-0.007
6372,0.017
6373,-0.017
6374,-0.09
6375,-0.024
6376,-0.056
6377,-0.081
6378,-0.137
6379,0.078
6380,0.085
6381,0.034
6382,-0.051
6383,0.027
6384,-0.022
6385,-0.012
6386,0.032
6387,0.083
6388,0.083
6389,0.063
6390,-0.02
6391,-0.049
6392,0.0
6393,0.083
6394,0.024
6395,-0.066
6396,-0.164
6397,-0.059
6398,-0.012
6399,-0.046
6400,-0.112
6401,-0.154
6402,-0.117
6403,0.022
6404,-0.046
6405,-0.078
6406,-0.022
6407,-0.032
6408,-0.012
6409,-0.083
6410,-0.078
6411,-0.024
6412,-0.022
6413,-0.022
6414,0.002
6415,-0.151
6416,-0.11
6417,-0.056
6418,-0.071
6419,-0.076
6420,-0.078
6421,0.073
6422,-0.007
6423,-0.112
6424,0.017
6425,0.054
6426,0.015
6427,-0.015
6428,0.046
6429,0.002
6430,-0.012
6431,0.073
6432,0.127
6433,0.015
6434,-0.098
6435,0.0
6436,0.1
6437,0.017
6438,-0.103
6439,-0.068
6440,-0.01
6441,-0.02
6442,0.088
6443,0.032
6444,-0.005
6445,0.002
6446,0.061
6447,0.039
6448,-0.022
6449,0.017
6450,0.168
6451,0.1
6452,0.159
6453,0.054
6454,0.125
6455,0.032
6456,0.051
6457,-0.039
6458,-0.112
6459,-0.02
6460,0.117
6461,0.044
6462,0.024
6463,0.034
6464,0.049
6465,0.081
6466,0.029
6467,0.061
6468,0.051
6469,0.034
6470,0.154
6471,0.139
6472,0.098
6473,-0.007
6474,-0.005
6475,0.051
6476,-0.107
6477,-0.044
6478,-0.02
6479,-0.051
6480,-0.044
6481,-0.081
6482,-0.1
6483,-0.081
6484,-0.024
6485,0.059
6486,0.012
6487,-0.049
6488,-0.015
6489,-0.032
6490,-0.056
6491,-0.071
6492,-0.083
6493,0.029
6494,-0.051
6495,-0.007
6496,0.027
6497,-0.144
6498,0.002
6499,0.054
6500,0.002
6501,-0.015
6502,0.01
6503,0.012
6504,-0.032
6505,-0.042
6506,-0.015
6507,-0.017
6508,0.039
6509,0.098
6510,0.059
6511,-0.042
6512,-0.066
6513,0.095
6514,0.056
6515,-0.012
6516,0.034
6517,0.029
6518,-0.085
6519,0.015
6520,0.095
6521,0.12
6522,-0.015
6523,0.02
6524,0.09
6525,0.076
6526,0.125
6527,0.132
6528,0.037
6529,0.09
6530,0.007
6531,0.059
6532,0.037
6533,-0.063
6534,-0.129
6535,-0.078
6536,0.02
6537,-0.076
6538,-0.029
6539,0.059
6540,0.034
6541,-0.073
6542,0.098
6543,0.09
6544,0.037
6545,-0.005
6546,0.017
6547,-0.017
6548,-0.005
6549,0.142
6550,0.078
6551,-0.115
6552,-0.032
6553,0.044
6554,-0.034
6555,-0.027
6556,-0.02
6557,0.078
6558,-0.007
6559,-0.027
6560,-0.037
6561,0.049
6562,0.034
6563,-0.029
6564,-0.012
6565,0.039
6566,0.034
6567,0.095
6568,0.088
6569,-0.027
6570,0.012
6571,0.024
6572,0.059
6573,0.044
6574,-0.029
6575,0.029
6576,0.073
6577,0.012
6578,-0.083
6579,0.066
6580,0.083
6581,-0.022
6582,-0.073
6583,-0.046
6584,-0.022
6585,-0.095
6586,0.005
6587,0.073
6588,-0.076
6589,-0.044
6590,-0.034
6591,0.073
6592,-0.027
6593,-0.081
6594,-0.015
6595,0.012
6596,-0.161
6597,-0.171
6598,0.0
6599,-0.037
6600,-0.1
6601,-0.046
6602,-0.054
6603,-0.034
6604,-0.032
6605,-0.061
6606,-0.037
6607,-0.059
6608,-0.02
6609,-0.002
6610,-0.068
6611,-0.007
6612,-0.117
6613,-0.02
6614,-0.071
6615,-0.049
6616,-0.032
6617,-0.2
6618,-0.129
6619,-0.051
6620,0.005
6621,-0.071
6622,0.007
6623,-0.073
6624,0.027
6625,0.107
6626,0.125
6627,0.122
6628,0.105
6629,0.076
6630,0.039
6631,0.078
6632,0.024
6633,-0.071
6634,-0.002
6635,0.0
6636,0.054
6637,-0.044
6638,-0.002
6639,0.034
6640,-0.076
6641,-0.166
6642,0.002
6643,-0.046
6644,-0.085
6645,-0.039
6646,0.071
6647,-0.044
6648,0.115
6649,0.032
6650,0.015
6651,0.083
6652,0.042
6653,0.122
6654,0.056
6655,0.051
6656,-0.002
6657,-0.056
6658,0.015
6659,0.037
6660,-0.129
6661,-0.134
6662,0.005
6663,-0.071
6664,-0.083
6665,0.015
6666,-0.022
6667,-0.044
6668,-0.046
6669,-0.071
6670,-0.037
6671,0.005
6672,-0.005
6673,0.039
6674,-0.049
6675,0.015
6676,-0.024
6677,0.007
6678,0.027
6679,-0.098
6680,-0.105
6681,-0.056
6682,0.027
6683,-0.105
6684,-0.127
6685,-0.046
6686,-0.037
6687,0.002
6688,0.005
6689,-0.039
6690,-0.076
6691,-0.098
6692,0.083
6693,0.039
6694,0.085
6695,0.015
6696,0.105
6697,0.076
6698,-0.049
6699,-0.046
6700,-0.042
6701,0.078
6702,-0.039
6703,-0.093
6704,-0.005
6705,0.027
6706,-0.044
6707,-0.032
6708,-0.054
6709,0.005
6710,0.01
6711,0.002
6712,0.098
6713,0.139
6714,-0.039
6715,0.083
6716,0.017
6717,-0.029
6718,0.063
6719,0.071
6720,-0.088
6721,-0.066
6722,0.078
6723,-0.034
6724,-0.085
6725,0.059
6726,0.027
6727,-0.042
6728,-0.063
6729,0.132
6730,0.032
6731,0.073
6732,0.09
6733,0.029
6734,0.005
6735,0.044
6736,0.044
6737,0.088
6738,-0.054
6739,-0.093
6740,-0.051
6741,-0.01
6742,0.071
6743,-0.061
6744,0.037
6745,0.024
6746,0.029
6747,-0.015
6748,0.027
6749,-0.017
6750,0.005
6751,0.007
6752,-0.007
6753,-0.068
6754,0.024
6755,0.115
6756,0.002
6757,-0.027
6758,0.076
6759,0.039
6760,0.037
6761,0.071
6762,0.088
6763,-0.029
6764,0.024
6765,0.066
6766,-0.061
6767,0.002
6768,0.0
6769,0.024
6770,0.017
6771,0.046
6772,-0.066
6773,-0.059
6774,-0.059
6775,-0.034
6776,-0.061
6777,-0.027
6778,-0.054
6779,-0.015
6780,0.039
6781,-0.078
6782,0.015
6783,0.068
6784,-0.005
6785,0.059
6786,0.012
6787,0.076
6788,0.115
6789,0.107
6790,-0.027
6791,0.027
6792,0.085
6793,0.037
6794,0.083
6795,0.066
6796,-0.02
6797,-0.017
6798,0.02
6799,-0.017
6800,-0.002
6801,-0.059
6802,-0.088
6803,-0.049
6804,-0.081
6805,-0.022
6806,-0.071
6807,-0.012
6808,-0.017
6809,0.024
6810,0.085
6811,0.137
6812,0.071
6813,-0.01
6814,-0.012
6815,0.039
6816,0.076
6817,0.01
6818,0.051
6819,-0.002
6820,-0.063
6821,0.071
6822,0.015
6823,-0.022
6824,0.11
6825,0.059
6826,0.002
6827,0.059
6828,-0.022
6829,0.039
6830,0.059
6831,-0.02
6832,-0.015
6833,-0.056
6834,0.039
6835,-0.044
6836,-0.024
6837,-0.039
6838,-0.051
6839,-0.076
6840,-0.068
6841,-0.046
6842,-0.032
6843,0.01
6844,0.0
6845,-0.02
6846,0.029
6847,0.066
6848,0.044
6849,0.078
6850,0.042
6851,0.085
6852,0.061
6853,-0.015
6854,0.046
6855,0.09
6856,0.078
6857,0.085
6858,0.088
6859,0.042
6860,0.098
6861,-0.022
6862,0.046
6863,-0.012
6864,-0.005
6865,0.042
6866,-0.054
6867,0.063
6868,0.081
6869,0.076
6870,0.117
6871,0.032
6872,0.024
6873,0.068
6874,0.083
6875,0.034
6876,-0.027
6877,-0.029
6878,0.083
6879,0.01
6880,0.01
6881,-0.044
6882,-0.037
6883,-0.127
6884,0.022
6885,0.037
6886,0.059
6887,0.029
6888,0.02
6889,0.005
6890,-0.027
6891,-0.029
6892,0.081
6893,0.039
6894,0.0
6895,-0.017
6896,-0.007
6897,-0.002
6898,-0.049
6899,-0.061
6900,-0.051
6901,-0.098
6902,-0.059
6903,-0.039
6904,-0.024
6905,0.054
6906,-0.015
6907,-0.01
6908,-0.039
6909,0.022
6910,0.044
6911,0.044
6912,0.02
6913,0.071
6914,0.015
6915,-0.049
6916,0.007
6917,0.015
6918,-0.01
6919,-0.142
6920,-0.11
6921,-0.117
6922,-0.076
6923,-0.139
6924,-0.027
6925,-0.127
6926,-0.063
6927,-0.029
6928,-0.024
6929,0.073
6930,0.083
6931,0.032
6932,0.015
6933,-0.076
6934,-0.103
6935,-0.042
6936,-0.042
6937,-0.039
6938,-0.042
6939,-0.024
6940,0.002
6941,-0.063
6942,-0.095
6943,-0.076
6944,-0.066
6945,-0.027
6946,-0.012
6947,-0.017
6948,-0.061
6949,-0.02
6950,-0.073
6951,0.039
6952,-0.078
6953,-0.081
6954,0.034
6955,-0.049
6956,-0.059
6957,-0.061
6958,-0.098
6959,-0.042
6960,-0.11
6961,0.029
6962,0.017
6963,-0.015
6964,-0.012
6965,0.01
6966,-0.098
6967,0.056
6968,0.178
6969,0.105
6970,0.083
6971,0.024
6972,0.002
6973,0.042
6974,0.02
6975,-0.054
6976,-0.068
6977,-0.027
6978,-0.078
6979,-0.112
6980,-0.12
6981,-0.164
6982,-0.046
6983,-0.054
6984,-0.049
6985,0.029
6986,-0.115
6987,-0.015
6988,0.032
6989,-0.044
6990,-0.039
6991,-0.039
6992,-0.063
6993,-0.034
6994,-0.059
6995,-0.059
6996,-0.095
6997,-0.1
6998,-0.063
6999,-0.024
7000,-0.046
7001,-0.137
7002,-0.149
7003,-0.061
7004,-0.105
7005,-0.042
7006,-0.083
7007,-0.066
7008,-0.039
7009,-0.085
7010,-0.071
7011,0.017
7012,-0.002
7013,-0.029
7014,-0.093
7015,-0.071
7016,-0.083
7017,-0.051
7018,0.039
7019,-0.134
7020,-0.081
7021,-0.066
7022,-0.105
7023,-0.139
7024,-0.1
7025,0.081
7026,-0.029
7027,-0.068
7028,0.015
7029,0.037
7030,-0.042
7031,0.017
7032,0.112
7033,0.1
7034,0.073
7035,-0.012
7036,0.083
7037,-0.032
7038,0.034
7039,0.105
7040,-0.034
7041,-0.029
7042,-0.005
7043,0.0
7044,-0.005
7045,-0.012
7046,0.01
7047,0.012
7048,0.078
7049,-0.007
7050,-0.051
7051,0.027
7052,0.059
7053,0.078
7054,-0.007
7055,0.044
7056,-0.054
7057,-0.024
7058,-0.125
7059,0.066
7060,-0.022
7061,-0.054
7062,-0.007
7063,-0.066
7064,-0.127
7065,0.017
7066,0.073
7067,0.002
7068,0.002
7069,0.024
7070,0.012
7071,0.02
7072,0.081
7073,0.073
7074,0.0
7075,0.037
7076,0.061
7077,-0.015
7078,0.01
7079,-0.037
7080,-0.095
7081,-0.032
7082,-0.103
7083,-0.078
7084,-0.095
7085,0.007
7086,0.032
7087,-0.044
7088,-0.083
7089,-0.081
7090,-0.051
7091,-0.083
7092,-0.049
7093,-0.068
7094,-0.088
7095,0.01
7096,-0.024
7097,-0.042
7098,-0.051
7099,0.02
7100,-0.022
7101,-0.105
7102,-0.02
7103,-0.068
7104,-0.122
7105,-0.076
7106,-0.042
7107,0.022
7108,-0.005
7109,-0.095
7110,0.027
7111,0.063
7112,0.054
7113,-0.007
7114,0.037
7115,0.078
7116,0.034
7117,0.049
7118,0.068
7119,0.034
7120,0.029
7121,-0.029
7122,-0.095
7123,0.024
7124,-0.095
7125,-0.017
7126,-0.029
7127,-0.095
7128,0.01
7129,0.046
7130,0.059
7131,-0.022
7132,0.107
7133,0.093
7134,0.037
7135,0.02
7136,-0.022
7137,0.066
7138,-0.012
7139,-0.039
7140,0.046
7141,0.022
7142,-0.022
7143,-0.117
7144,0.005
7145,0.024
7146,0.059
7147,0.01
7148,0.112
7149,0.098
7150,0.071
7151,0.063
7152,0.02
7153,0.178
7154,0.039
7155,0.002
7156,0.103
7157,0.037
7158,0.022
7159,0.059
7160,-0.012
7161,0.0
7162,-0.059
7163,-0.01
7164,0.037
7165,-0.11
7166,-0.049
7167,-0.01
7168,-0.066
7169,-0.007
7170,-0.032
7171,-0.027
7172,-0.005
7173,0.005
7174,0.068
7175,0.0
7176,-0.027
7177,0.085
7178,0.007
7179,-0.034
7180,-0.044
7181,-0.071
7182,-0.063
7183,0.007
7184,-0.049
7185,-0.107
7186,-0.059
7187,-0.056
7188,-0.007
7189,-0.007
7190,0.024
7191,-0.012
7192,0.017
7193,0.073
7194,0.054
7195,0.054
7196,0.027
7197,0.063
7198,0.076
7199,-0.017
7200,-0.073
7201,0.029
7202,0.032
7203,-0.002
7204,-0.071
7205,0.059
7206,-0.007
7207,-0.007
7208,0.027
7209,0.01
7210,0.095
7211,0.078
7212,0.005
7213,-0.007
7214,0.107
7215,0.137
7216,0.034
7217,0.037
7218,0.095
7219,-0.007
7220,0.0
7221,0.01
7222,0.02
7223,0.012
7224,-0.088
7225,-0.022
7226,-0.012
7227,-0.029
7228,0.02
7229,0.042
7230,0.103
7231,0.078
7232,0.166
7233,0.122
7234,-0.042
7235,0.181
7236,0.173
7237,0.054
7238,0.046
7239,-0.002
7240,0.103
7241,0.071
7242,-0.073
7243,0.044
7244,0.02
7245,-0.002
7246,0.039
7247,0.02
7248,0.002
7249,-0.066
7250,0.0
7251,0.059
7252,-0.029
7253,0.034
7254,0.017
7255,-0.01
7256,-0.007
7257,-0.024
7258,0.049
7259,0.154
7260,0.01
7261,0.005
7262,0.037
7263,0.037
7264,-0.002
7265,-0.007
7266,-0.012
7267,0.032
7268,0.046
7269,-0.032
7270,-0.09
7271,-0.029
7272,0.088
7273,0.017
7274,0.015
7275,0.005
7276,0.071
7277,0.098
7278,-0.022
7279,0.034
7280,0.122
7281,0.044
7282,-0.071
7283,-0.034
7284,0.049
7285,-0.071
7286,-0.039
7287,-0.007
7288,-0.151
7289,-0.046
7290,0.081
7291,-0.12
7292,-0.171
7293,0.066
7294,0.037
7295,0.056
7296,0.034
7297,-0.015
7298,0.073
7299,0.02
7300,0.1
7301,0.088
7302,-0.068
7303,0.061
7304,0.095
7305,-0.012
7306,0.02
7307,0.037
7308,0.083
7309,-0.11
7310,-0.115
7311,0.049
7312,0.078
7313,0.044
7314,0.081
7315,-0.081
7316,0.034
7317,0.081
7318,0.029
7319,0.056
7320,0.085
7321,0.007
7322,-0.027
7323,0.007
7324,0.054
7325,-0.037
7326,0.002
7327,-0.046
7328,-0.11
7329,0.049
7330,0.012
7331,-0.09
7332,-0.068
7333,0.044
7334,-0.017
7335,-0.066
7336,-0.022
7337,0.027
7338,0.015
7339,0.059
7340,0.078
7341,-0.051
7342,-0.005
7343,0.117
7344,0.061
7345,0.046
7346,0.02
7347,-0.037
7348,-0.059
7349,-0.024
7350,-0.027
7351,-0.032
7352,-0.042
7353,0.085
7354,-0.085
7355,-0.046
7356,0.107
7357,0.017
7358,-0.066
7359,0.024
7360,0.01
7361,0.046
7362,0.061
7363,-0.017
7364,0.005
7365,-0.051
7366,-0.073
7367,-0.134
7368,-0.051
7369,-0.029
7370,-0.081
7371,0.015
7372,-0.029
7373,-0.061
7374,0.042
7375,-0.037
7376,0.09
7377,0.012
7378,0.01
7379,0.093
7380,-0.005
7381,-0.134
7382,-0.037
7383,0.073
7384,-0.01
7385,-0.073
7386,-0.112
7387,0.015
7388,-0.076
7389,-0.068
7390,0.095
7391,0.02
7392,-0.056
7393,-0.046
7394,-0.042
7395,0.088
7396,0.085
7397,0.076
7398,0.068
7399,-0.049
7400,-0.046
7401,0.034
7402,0.144
7403,-0.005
7404,-0.029
7405,0.093
7406,0.056
7407,0.02
7408,-0.027
7409,-0.002
7410,0.063
7411,0.005
7412,0.02
7413,-0.015
7414,-0.076
7415,0.005
7416,-0.027
7417,0.066
7418,0.066
7419,-0.063
7420,0.037
7421,0.037
7422,-0.061
7423,0.002
7424,0.107
7425,-0.01
7426,0.027
7427,0.051
7428,0.024
7429,-0.034
7430,-0.029
7431,0.027
7432,-0.051
7433,-0.112
7434,-0.032
7435,-0.032
7436,-0.032
7437,0.044
7438,0.024
7439,0.034
7440,0.032
7441,0.024
7442,0.034
7443,-0.049
7444,0.037
7445,-0.002
7446,-0.066
7447,-0.076
7448,-0.071
7449,-0.063
7450,-0.029
7451,-0.039
7452,-0.049
7453,-0.071
7454,-0.027
7455,-0.02
7456,-0.039
7457,0.085
7458,0.029
7459,0.02
7460,0.039
7461,0.029
7462,0.095
7463,-0.007
7464,-0.027
7465,-0.032
7466,-0.068
7467,-0.061
7468,-0.012
7469,0.007
7470,-0.046
7471,0.054
7472,0.095
7473,-0.039
7474,-0.168
7475,0.005
7476,0.21
7477,0.012
7478,-0.046
7479,0.073
7480,-0.002
7481,0.039
7482,0.066
7483,0.093
7484,-0.039
7485,-0.081
7486,-0.073
7487,-0.01
7488,-0.1
7489,-0.078
7490,0.022
7491,-0.022
7492,-0.134
7493,-0.09
7494,-0.027
7495,0.093
7496,0.044
7497,-0.09
7498,0.01
7499,-0.042
7500,0.044
7501,0.017
7502,0.032
7503,-0.02
7504,0.029
7505,-0.005
7506,-0.105
7507,-0.103
7508,0.015
7509,0.01
7510,-0.029
7511,-0.049
7512,-0.024
7513,-0.059
7514,-0.044
7515,-0.017
7516,0.022
7517,0.017
7518,0.032
7519,-0.029
7520,-0.083
7521,0.0
7522,0.024
7523,0.073
7524,-0.015
7525,-0.032
7526,-0.034
7527,-0.098
7528,-0.007
7529,-0.071
7530,-0.161
7531,-0.029
7532,-0.093
7533,-0.105
7534,-0.015
7535,-0.071
7536,-0.029
7537,-0.002
7538,0.063
7539,0.105
7540,-0.085
7541,-0.063
7542,0.037
7543,-0.012
7544,-0.024
7545,-0.063
7546,0.017
7547,-0.005
7548,-0.032
7549,-0.022
7550,0.027
7551,-0.002
7552,0.007
7553,-0.066
7554,-0.039
7555,0.007
7556,0.034
7557,-0.005
7558,-0.024
7559,-0.005
7560,0.027
7561,0.027
7562,-0.046
7563,-0.01
7564,-0.005
7565,0.01
7566,-0.078
7567,-0.056
7568,-0.093
7569,-0.017
7570,-0.02
7571,-0.051
7572,-0.063
7573,-0.032
7574,-0.103
7575,-0.063
7576,-0.007
7577,0.066
7578,0.015
7579,0.149
7580,0.12
7581,0.02
7582,0.105
7583,-0.01
7584,-0.042
7585,-0.034
7586,-0.01
7587,0.022
7588,-0.056
7589,-0.054
7590,0.056
7591,0.046
7592,-0.005
7593,-0.073
7594,-0.066
7595,0.002
7596,-0.017
7597,0.088
7598,-0.002
7599,-0.039
7600,0.1
7601,0.063
7602,-0.051
7603,-0.022
7604,-0.002
7605,-0.012
7606,-0.071
7607,-0.09
7608,-0.103
7609,-0.042
7610,-0.063
7611,-0.083
7612,-0.085
7613,-0.039
7614,-0.005
7615,-0.061
7616,-0.051
7617,-0.049
7618,-0.002
7619,0.029
7620,-0.054
7621,-0.061
7622,-0.034
7623,-0.039
7624,-0.046
7625,0.022
7626,-0.066
7627,0.017
7628,-0.059
7629,-0.081
7630,-0.022
7631,-0.007
7632,0.034
7633,-0.051
7634,-0.107
7635,-0.085
7636,0.022
7637,-0.159
7638,0.005
7639,0.02
7640,0.049
7641,0.056
7642,-0.007
7643,0.017
7644,0.061
7645,0.171
7646,0.017
7647,-0.022
7648,0.093
7649,0.02
7650,-0.139
7651,-0.054
7652,0.059
7653,-0.007
7654,0.027
7655,-0.032
7656,-0.081
7657,-0.085
7658,0.034
7659,0.103
7660,-0.017
7661,0.063
7662,0.032
7663,0.034
7664,0.083
7665,0.066
7666,0.068
7667,0.029
7668,0.022
7669,-0.054
7670,-0.115
7671,-0.024
