,0.015
5397,0.083
5398,0.024
5399,0.137
5400,0.142
5401,-0.034
5402,-0.01
5403,0.0
5404,-0.024
5405,-0.039
5406,0.076
5407,0.105
5408,-0.022
5409,0.012
5410,0.034
5411,0.027
5412,-0.054
5413,0.063
5414,0.093
5415,-0.037
5416,0.042
5417,0.098
5418,0.012
5419,0.098
5420,0.032
5421,-0.056
5422,-0.054
5423,0.002
5424,-0.024
5425,-0.02
5426,0.0
5427,-0.061
5428,-0.054
5429,0.042
5430,0.137
5431,-0.037
5432,0.073
5433,0.054
5434,0.042
5435,0.022
5436,0.044
5437,0.032
5438,0.017
5439,0.02
5440,0.017
5441,0.01
5442,-0.022
5443,-0.105
5444,-0.098
5445,-0.032
5446,-0.09
5447,-0.051
5448,0.012
5449,-0.024
5450,-0.024
5451,0.046
5452,0.122
5453,0.061
5454,-0.02
5455,0.046
5456,0.051
5457,0.063
5458,0.049
5459,-0.029
5460,-0.015
5461,-0.027
5462,-0.029
5463,-0.007
5464,-0.012
5465,-0.056
5466,0.015
5467,0.129
5468,0.134
5469,-0.049
5470,-0.012
5471,0.034
5472,0.081
5473,0.083
5474,0.022
5475,-0.117
5476,0.017
5477,0.115
5478,0.012
5479,0.01
5480,-0.056
5481,0.122
5482,0.022
5483,-0.059
5484,-0.051
5485,0.037
5486,0.046
5487,-0.039
5488,-0.042
5489,-0.024
5490,0.1
5491,0.071
5492,-0.027
5493,0.01
5494,0.139
5495,0.156
5496,0.056
5497,0.02
5498,0.022
5499,0.01
5500,0.002
5501,0.017
5502,-0.11
5503,-0.11
5504,-0.188
5505,0.002
5506,-0.093
5507,-0.205
5508,0.024
5509,0.054
5510,-0.071
5511,-0.039
5512,-0.044
5513,0.002
5514,0.002
5515,-0.024
5516,0.078
5517,0.039
5518,-0.039
5519,-0.049
5520,0.02
5521,-0.029
5522,0.007
5523,-0.042
5524,-0.093
5525,-0.081
5526,-0.081
5527,-0.002
5528,0.044
5529,-0.066
5530,0.049
5531,0.029
5532,0.027
5533,0.0
5534,0.073
5535,0.01
5536,0.088
5537,0.134
5538,-0.015
5539,-0.042
5540,-0.046
5541,-0.034
5542,-0.134
5543,-0.09
5544,-0.042
5545,-0.046
5546,-0.083
5547,-0.112
5548,-0.081
5549,-0.037
5550,-0.103
5551,-0.085
5552,-0.115
5553,-0.1
5554,0.034
5555,0.029
5556,0.042
5557,0.015
5558,0.037
5559,0.071
5560,0.061
5561,-0.068
5562,-0.01
5563,-0.029
5564,-0.015
5565,-0.029
5566,-0.054
5567,-0.139
5568,-0.1
5569,-0.022
5570,0.081
5571,0.012
5572,-0.037
5573,-0.046
5574,0.046
5575,0.042
5576,0.066
5577,0.063
5578,-0.015
5579,0.068
5580,0.137
5581,0.105
5582,-0.12
5583,0.103
5584,0.034
5585,-0.002
5586,-0.093
5587,-0.071
5588,0.024
5589,-0.046
5590,0.039
5591,0.125
5592,-0.071
5593,0.034
5594,-0.007
5595,-0.012
5596,-0.015
5597,0.054
5598,0.078
5599,-0.056
5600,0.007
5601,0.081
5602,-0.071
5603,-0.037
5604,-0.066
5605,0.068
5606,0.027
5607,0.0
5608,0.005
5609,-0.061
5610,0.002
5611,0.022
5612,-0.042
5613,-0.105
5614,0.09
5615,0.073
5616,-0.007
5617,-0.112
5618,-0.01
5619,-0.029
5620,-0.066
5621,-0.061
5622,-0.01
5623,-0.022
5624,-0.005
5625,0.078
5626,-0.037
5627,-0.132
5628,-0.012
5629,0.073
5630,0.042
5631,0.029
5632,-0.056
5633,-0.105
5634,0.103
5635,0.076
5636,0.002
5637,0.056
5638,0.007
5639,0.012
5640,-0.076
5641,0.083
5642,-0.007
5643,0.015
5644,-0.029
5645,-0.056
5646,-0.088
5647,0.039
5648,0.002
5649,0.027
5650,-0.022
5651,0.044
5652,0.073
5653,-0.027
5654,0.022
5655,-0.005
5656,0.029
5657,0.022
5658,-0.02
5659,-0.034
5660,-0.007
5661,-0.076
5662,-0.024
5663,0.054
5664,0.039
5665,-0.083
5666,-0.02
5667,-0.039
5668,-0.078
5669,-0.066
5670,-0.027
5671,0.02
5672,-0.051
5673,-0.051
5674,0.051
5675,-0.015
5676,0.049
5677,0.083
5678,-0.002
5679,-0.02
5680,-0.037
5681,0.081
5682,0.046
5683,-0.007
5684,-0.051
5685,-0.022
5686,0.088
5687,0.083
5688,0.042
5689,0.129
5690,-0.044
5691,-0.093
5692,0.149
5693,-0.02
5694,-0.139
5695,0.103
5696,0.166
5697,-0.024
5698,0.112
5699,-0.024
5700,0.032
5701,0.046
5702,-0.002
5703,0.115
5704,-0.046
5705,0.046
5706,-0.088
5707,-0.088
5708,0.007
5709,0.024
5710,0.088
5711,0.051
5712,0.01
5713,-0.007
5714,-0.024
5715,-0.11
5716,0.022
5717,0.024
5718,-0.054
5719,0.046
5720,-0.112
5721,0.029
5722,0.007
5723,0.063
5724,0.107
5725,-0.032
5726,-0.049
5727,-0.073
5728,-0.127
5729,0.01
5730,-0.007
5731,-0.093
5732,0.081
5733,-0.015
5734,0.007
5735,-0.068
5736,-0.01
5737,0.076
5738,-0.005
5739,-0.146
5740,0.015
5741,-0.042
5742,0.024
5743,0.034
5744,-0.012
5745,0.005
5746,-0.056
5747,-0.042
5748,-0.032
5749,-0.11
5750,-0.1
5751,-0.029
5752,0.017
5753,-0.105
5754,-0.09
5755,-0.024
5756,0.032
5757,-0.007
5758,-0.059
5759,-0.032
5760,-0.12
5761,0.005
5762,-0.034
5763,-0.01
5764,0.029
5765,-0.083
5766,-0.154
5767,-0.127
5768,-0.122
5769,-0.022
5770,-0.093
5771,-0.112
5772,0.02
5773,0.042
5774,0.024
5775,-0.024
5776,0.005
5777,0.022
5778,0.01
5779,0.059
5780,0.088
5781,0.063
5782,0.007
5783,-0.061
5784,-0.1
5785,-0.042
5786,-0.022
5787,0.007
5788,-0.066
5789,-0.051
5790,0.01
5791,0.029
5792,-0.005
5793,-0.09
5794,-0.015
5795,-0.073
5796,-0.176
5797,-0.046
5798,0.068
5799,0.007
5800,-0.059
5801,0.034
5802,-0.042
5803,-0.129
5804,-0.095
5805,-0.1
5806,-0.061
5807,-0.103
5808,-0.063
5809,-0.11
5810,0.005
5811,0.02
5812,-0.01
5813,0.037
5814,-0.017
5815,0.017
5816,0.122
5817,0.0
5818,0.049
5819,0.149
5820,0.054
5821,0.154
5822,0.142
5823,0.244
5824,0.024
5825,0.083
5826,0.022
5827,-0.027
5828,0.007
5829,-0.005
5830,0.09
5831,0.002
5832,-0.205
5833,-0.09
5834,-0.166
5835,-0.044
5836,0.093
5837,-0.02
5838,-0.1
5839,-0.037
5840,0.056
5841,0.061
5842,-0.171
5843,-0.037
5844,0.068
5845,0.01
5846,0.024
5847,0.017
5848,-0.039
5849,-0.034
5850,-0.12
5851,-0.032
5852,-0.051
5853,-0.027
5854,0.005
5855,-0.122
5856,-0.015
5857,-0.022
5858,0.02
5859,0.012
5860,-0.037
5861,-0.02
5862,-0.032
5863,0.063
5864,0.066
5865,-0.049
5866,0.002
5867,0.039
5868,0.073
5869,-0.056
5870,-0.076
5871,-0.051
5872,-0.063
5873,0.042
5874,-0.063
5875,-0.09
5876,0.071
5877,0.015
5878,0.098
5879,-0.007
5880,0.027
5881,0.073
5882,0.061
5883,0.076
5884,0.078
5885,-0.022
5886,0.051
5887,0.166
5888,0.081
5889,0.059
5890,0.134
5891,0.078
5892,0.088
5893,0.063
5894,0.015
5895,-0.042
5896,0.142
5897,0.09
5898,0.144
5899,0.044
5900,0.146
5901,0.046
5902,-0.042
5903,0.032
5904,-0.039
5905,0.0
5906,0.054
5907,0.024
5908,0.056
5909,-0.063
5910,-0.132
5911,0.0
5912,-0.037
5913,0.0
5914,0.024
5915,-0.012
5916,0.134
5917,0.122
5918,0.066
5919,0.093
5920,0.11
5921,0.007
5922,0.037
5923,0.066
5924,0.042
5925,0.01
5926,0.015
5927,0.093
5928,-0.005
5929,-0.073
5930,-0.11
5931,0.017
5932,-0.071
5933,-0.01
5934,-0.017
5935,-0.068
5936,-0.002
5937,-0.017
5938,-0.115
5939,-0.098
5940,0.02
5941,0.186
5942,0.034
5943,-0.095
5944,-0.015
5945,0.061
5946,0.039
5947,-0.088
5948,-0.129
5949,0.056
5950,0.068
5951,-0.029
5952,-0.037
5953,0.029
5954,0.034
5955,-0.024
5956,-0.007
5957,0.142
5958,0.107
5959,0.066
5960,0.073
5961,-0.007
5962,0.024
5963,0.061
5964,-0.044
5965,-0.068
5966,-0.066
5967,-0.054
5968,0.027
5969,-0.107
5970,-0.103
5971,-0.044
5972,-0.068
5973,-0.044
5974,-0.005
5975,0.103
5976,0.024
5977,0.002
5978,0.056
5979,0.129
5980,0.1
5981,0.012
5982,0.098
5983,0.188
5984,-0.02
5985,0.027
5986,0.061
5987,0.024
5988,0.0
5989,0.037
5990,0.015
5991,0.022
5992,0.007
5993,0.012
5994,0.024
5995,0.044
5996,0.039
5997,0.09
5998,0.11
5999,0.112
6000,-0.061
6001,0.093
6002,0.073
6003,0.046
6004,0.051
6005,0.039
6006,0.046
6007,-0.032
6008,0.027
6009,0.054
6010,0.085
6011,0.046
6012,0.046
6013,0.083
6014,0.11
6015,-0.034
6016,0.029
6017,0.054
6018,0.007
6019,0.098
6020,0.11
6021,-0.005
6022,-0.088
6023,-0.007
6024,0.007
6025,0.02
6026,0.02
6027,-0.049
6028,0.01
6029,0.076
6030,-0.059
6031,0.007
6032,-0.024
6033,-0.054
6034,-0.007
6035,-0.007
6036,0.059
6037,0.017
6038,-0.042
6039,0.056
6040,0.129
6041,0.09
6042,0.01
6043,-0.051
6044,-0.017
6045,0.068
6046,0.117
6047,0.117
6048,-0.12
6049,-0.098
6050,0.007
6051,-0.034
6052,0.002
6053,-0.039
6054,0.071
6055,0.071
6056,-0.098
6057,-0.083
6058,-0.015
6059,0.01
6060,0.09
6061,0.1
6062,-0.022
6063,0.022
6064,-0.059
6065,-0.029
6066,-0.068
6067,-0.051
6068,0.027
6069,0.0
6070,-0.039
6071,0.024
6072,0.076
6073,-0.039
6074,-0.046
6075,0.015
6076,0.02
6077,-0.09
6078,0.032
6079,0.132
6080,0.049
6081,0.037
6082,0.027
6083,-0.105
6084,-0.083
6085,0.061
6086,0.154
6087,-0.002
6088,-0.022
6089,-0.095
6090,-0.063
6091,-0.095
6092,-0.076
6093,0.112
6094,0.032
6095,0.029
6096,-0.144
6097,-0.078
6098,0.046
6099,-0.049
6100,-0.007
6101,0.015
6102,-0.027
6103,-0.032
6104,0.046
6105,0.088
6106,0.085
6107,-0.127
6108,0.056
6109,-0.039
6110,-0.071
6111,0.098
6112,0.017
6113,-0.017
6114,-0.029
6115,-0.029
6116,0.015
6117,-0.017
6118,-0.029
6119,0.063
6120,0.022
6121,0.054
6122,-0.002
6123,-0.071
6124,0.0
6125,0.054
6126,-0.032
6127,-0.061
6128,-0.103
6129,-0.073
6130,-0.12
6131,-0.083
6132,0.015
6133,-0.078
6134,-0.005
6135,-0.024
6136,-0.098
6137,0.02
6138,0.042
6139,-0.005
6140,0.01
6141,-0.044
6142,0.02
6143,0.059
6144,-0.125
6145,-0.01
6146,0.002
6147,0.1
6148,-0.076
6149,-0.117
6150,-0.051
6151,-0.068
6152,-0.017
6153,-0.037
6154,-0.068
6155,-0.037
6156,0.015
6157,-0.029
6158,0.054
6159,0.081
6160,-0.007
6161,0.059
6162,0.0
6163,0.049
6164,-0.037
6165,0.039
6166,0.029
6167,-0.061
6168,-0.071
6169,-0.081
6170,-0.076
6171,-0.181
6172,0.007
6173,-0.022
6174,-0.083
6175,-0.02
6176,-0.024
6177,-0.134
6178,-0.127
6179,-0.09
6180,-0.039
6181,-0.051
6182,-0.024
6183,-0.081
6184,-0.022
6185,-0.007
6186,0.046
6187,0.017
6188,0.071
6189,0.029
6190,-0.002
6191,-0.046
6192,-0.049
6193,-0.105
6194,-0.032
6195,-0.083
6196,-0.034
6197,-0.112
6198,-0.042
6199,-0.01
6200,-0.024
6201,-0.022
6202,-0.005
6203,0.017
6204,-0.027
6205,0.027
6206,0.063
6207,-0.034
6208,0.044
6209,0.063
6210,-0.063
6211,-0.122
6212,-0.051
6213,0.049
6214,0.012
6215,-0.144
6216,-0.11
6217,-0.063
6218,-0.142
6219,-0.093
6220,-0.146
6221,-0.156
6222,-0.022
6223,-0.002
6224,-0.024
6225,-0.054
6226,-0.046
6227,0.024
6228,-0.007
6229,-0.054
6230,-0.044
6231,-0.107
6232,-0.01
6233,0.012
6234,-0.068
6235,-0.09
6236,-0.056
6237,0.024
6238,0.09
6239,-0.007
6240,-0.103
6241,0.037
6242,0.081
6243,0.054
6244,0.02
6245,0.046
6246,-0.017
6247,-0.093
6248,-0.098
6249,-0.037
6250,-0.015
6251,0.002
6252,-0.078
6253,-0.171
6254,-0.015
6255,-0.098
6256,-0.098
6257,-0.061
6258,-0.093
6259,0.015
6260,0.071
6261,0.002
6262,-0.032
6263,-0.012
6264,0.1
6265,0.022
6266,-0.005
6267,0.02
6268,0.068
6269,-0.11
6270,0.071
6271,-0.022
6272,0.029
6273,0.037
6274,-0.039
6275,-0.046
6276,-0.012
6277,0.054
6278,0.015
6279,-0.046
6280,0.051
6281,0.046
6282,0.115
6283,0.068
6284,-0.076
6285,0.002
6286,0.037
6287,0.039
6288,0.005
6289,-0.022
6290,0.046
6291,0.127
6292,-0.037
6293,-0.076
6294,-0.005
6295,0.051
6296,0.015
6297,-0.073
6298,-0.039
6299,0.015
6300,-0.01
6301,0.039
6302,-0.134
6303,0.054
6304,0.049
6305,0.034
6306,0.051
6307,-0.002
6308,0.039
6309,0.156
6310,0.037
6311,0.007
6312,-0.027
6313,-0.103
6314,0.029
6315,-0.059
6316,-0.051
6317,-0.017
6318,0.034
6319,-0.02
6320,-0.081
6321,0.0
6322,0.107
6323,0.103
6324,0.115
6325,0.037
6326,-0.105
6327,0.007
6328,-0.007
6329,-0.054
6330,0.063
6331,-0.005
6332,0.032
6333,0.044
6334,-0.029
6335,0.059
6336,-0.049
6337,0.078
6338,-0.017
6339,-0.105
6340,0.122
6341,0.059
6342,-0.017
6343,-0.063
6344,0.017
6345,-0.005
6346,-0.054
6347,-0.098
6348,-0.078
6349,-0.071
6350,-0.066
6351,0.007
6352,-0.007
6353,0.037
6354,-0.063
6355,-0.095
6356,-0.051
6357,0.029
6358,0.073
6359,0.007
6360,0.01
6361,-0.11
6362,0.081
6363,0.088
6364,0.005
6365,0.044
6366,0.142
6367,0.063
6368,-0.029
6369,-0.093
6370,0.046
6371,0.027
6372,-0.029
6373,-0.01
6374,-0.042
6375,-0.012
6376,-0.095
6377,-0.039
6378,0.027
6379,-0.09
6380,-0.002
6381,0.017
6382,-0.012
6383,0.046
6384,0.017
6385,0.002
6386,0.056
6387,0.049
6388,0.027
6389,0.015
6390,-0.032
6391,0.078
6392,0.02
6393,0.0
6394,0.01
6395,-0.032
6396,0.083
6397,0.037
6398,-0.085
6399,-0.054
6400,-0.017
6401,-0.029
6402,0.017
6403,0.078
6404,0.054
6405,0.063
6406,0.076
6407,0.076
6408,-0.061
6409,0.002
6410,0.0
6411,0.007
6412,0.063
6413,-0.022
6414,-0.098
6415,0.01
6416,-0.012
6417,0.007
6418,-0.017
6419,-0.068
6420,-0.02
6421,0.095
6422,-0.032
6423,-0.054
6424,0.103
6425,0.027
6426,-0.078
6427,0.012
6428,0.0
6429,-0.046
6430,0.037
6431,0.051
6432,0.066
6433,0.11
6434,0.066
6435,0.049
6436,-0.02
6437,0.007
6438,-0.066
6439,-0.051
6440,0.051
6441,0.125
6442,0.173
6443,0.059
6444,-0.01
6445,-0.039
6446,-0.02
6447,0.054
6448,0.029
6449,-0.076
6450,0.022
6451,0.137
6452,0.12
6453,0.015
6454,-0.056
6455,0.046
6456,0.049
6457,-0.166
6458,-0.01
6459,-0.046
6460,0.022
6461,0.027
6462,-0.144
6463,-0.068
6464,0.054
6465,0.095
6466,0.083
6467,-0.042
6468,-0.015
6469,0.046
6470,0.083
6471,-0.037
6472,-0.034
6473,0.051
6474,0.037
6475,-0.068
6476,-0.1
6477,-0.005
6478,0.063
6479,0.01
6480,-0.059
6481,-0.068
6482,-0.027
6483,-0.027
6484,0.076
6485,-0.139
6486,-0.093
6487,0.149
6488,0.11
6489,0.127
6490,-0.076
6491,-0.127
6492,0.056
6493,0.054
6494,-0.142
6495,-0.098
6496,0.01
6497,0.095
6498,-0.093
6499,-0.024
6500,0.02
6501,0.0
6502,0.012
6503,0.059
6504,0.09
6505,0.061
6506,0.085
6507,0.132
6508,0.002
6509,-0.059
6510,0.081
6511,0.012
6512,-0.037
6513,0.007
6514,-0.034
6515,0.024
6516,-0.105
6517,-0.081
6518,-0.078
6519,-0.059
6520,0.032
6521,0.049
6522,-0.044
6523,-0.078
6524,0.012
6525,0.117
6526,0.007
6527,-0.061
6528,0.002
6529,0.088
6530,0.017
6531,-0.071
6532,0.007
6533,-0.02
6534,0.029
6535,0.024
6536,-0.068
6537,-0.01
6538,0.015
6539,0.012
6540,-0.093
6541,0.027
6542,-0.002
6543,-0.11
6544,-0.029
6545,-0.024
6546,0.015
6547,-0.085
6548,-0.032
6549,0.046
6550,0.027
6551,-0.12
6552,-0.081
6553,-0.039
6554,0.017
6555,-0.039
6556,-0.01
6557,-0.022
6558,-0.095
6559,0.037
6560,-0.015
6561,0.012
6562,0.154
6563,-0.11
6564,0.088
6565,0.039
6566,-0.061
6567,0.129
6568,-0.02
6569,-0.012
6570,0.088
6571,0.042
6572,0.078
6573,0.032
6574,0.039
6575,0.002
6576,-0.09
6577,-0.085
6578,0.063
6579,0.024
6580,-0.039
6581,0.002
6582,-0.051
6583,-0.078
6584,0.054
6585,0.005
6586,-0.107
6587,-0.063
6588,0.088
6589,-0.032
6590,-0.042
6591,-0.015
6592,-0.122
6593,0.029
6594,0.059
6595,-0.081
6596,0.076
6597,-0.061
6598,-0.073
6599,0.032
6600,0.012
6601,0.129
6602,0.022
6603,-0.166
6604,-0.012
6605,0.078
6606,-0.007
6607,0.007
6608,-0.029
6609,-0.078
6610,0.002
6611,0.073
6612,-0.017
6613,-0.088
6614,0.042
6615,-0.042
6616,-0.007
6617,-0.093
6618,-0.032
6619,0.042
6620,-0.073
6621,-0.007
6622,0.024
6623,0.034
6624,0.012
6625,-0.11
6626,0.083
6627,0.046
6628,0.054
6629,0.156
6630,0.12
6631,0.017
6632,-0.005
6633,-0.002
6634,0.022
6635,0.059
6636,-0.01
6637,0.007
6638,-0.078
6639,0.0
6640,-0.029
6641,0.005
6642,0.022
6643,0.049
6644,0.068
6645,0.015
6646,-0.066
6647,-0.066
6648,0.044
6649,0.061
6650,0.024
6651,-0.015
6652,-0.037
6653,0.017
6654,-0.007
6655,-0.02
6656,-0.056
6657,-0.005
6658,-0.022
6659,-0.039
6660,0.01
6661,0.056
6662,0.015
6663,0.027
6664,0.01
6665,0.061
6666,0.127
6667,0.01
6668,-0.005
6669,0.056
6670,-0.029
6671,-0.017
6672,-0.032
6673,0.005
6674,-0.002
6675,-0.049
6676,0.02
6677,0.081
6678,-0.017
6679,0.022
6680,-0.029
6681,-0.044
6682,0.037
6683,0.066
6684,0.012
6685,-0.007
6686,-0.029
6687,0.024
6688,0.12
6689,0.095
6690,0.1
6691,-0.063
6692,-0.032
6693,0.005
6694,0.024
6695,0.054
6696,-0.02
6697,-0.005
6698,-0.044
6699,-0.068
6700,-0.044
6701,0.022
6702,-0.027
6703,0.002
6704,-0.022
6705,-0.066
6706,-0.027
6707,0.0
6708,0.022
6709,-0.066
6710,0.005
6711,-0.027
6712,-0.076
6713,-0.1
6714,0.049
6715,0.068
6716,0.076
6717,-0.09
6718,-0.029
6719,-0.083
6720,-0.032
6721,0.007
6722,-0.085
6723,-0.059
6724,-0.066
6725,-0.037
6726,0.044
6727,0.103
6728,0.046
6729,0.012
6730,-0.002
6731,0.146
6732,0.032
6733,-0.027
6734,0.061
6735,-0.09
6736,-0.017
6737,-0.083
6738,-0.127
6739,-0.027
6740,-0.093
6741,0.071
6742,0.012
6743,-0.088
6744,0.007
6745,-0.017
6746,0.02
6747,-0.12
6748,-0.063
6749,0.027
6750,0.0
6751,0.122
6752,0.068
6753,-0.032
6754,-0.034
6755,-0.01
6756,0.027
6757,0.056
6758,0.046
6759,0.029
6760,-0.037
6761,0.039
6762,-0.015
6763,-0.017
6764,0.012
6765,0.015
6766,0.046
6767,0.017
6768,0.054
6769,-0.056
6770,0.037
6771,-0.01
6772,-0.037
6773,0.059
6774,0.042
6775,0.146
6776,0.054
6777,-0.071
6778,-0.02
6779,0.081
6780,-0.059
6781,-0.02
6782,0.029
6783,0.073
6784,0.049
6785,0.042
6786,-0.022
6787,-0.029
6788,0.1
6789,0.073
6790,-0.073
6791,-0.037
6792,0.09
6793,0.056
6794,-0.068
6795,-0.115
6796,-0.154
6797,-0.042
6798,-0.068
6799,-0.081
6800,-0.039
6801,0.059
6802,0.051
6803,-0.117
6804,-0.146
6805,0.056
6806,-0.032
6807,-0.078
6808,-0.024
6809,0.017
6810,0.115
6811,0.027
6812,-0.085
6813,-0.071
6814,0.063
6815,0.176
6816,0.039
6817,0.034
6818,-0.027
6819,0.078
6820,0.017
6821,0.002
6822,-0.017
6823,-0.032
6824,0.017
6825,-0.027
6826,0.056
6827,0.005
6828,0.0
6829,-0.022
6830,0.01
6831,0.034
6832,0.098
6833,0.046
6834,-0.01
6835,0.017
6836,0.09
6837,0.061
6838,-0.103
6839,-0.122
6840,-0.151
6841,-0.085
6842,-0.105
6843,-0.132
6844,-0.007
6845,-0.017
6846,-0.068
6847,-0.037
6848,-0.054
6849,0.105
6850,0.015
6851,0.005
6852,0.046
6853,0.154
6854,0.112
6855,0.042
6856,0.005
6857,-0.002
6858,-0.049
6859,0.059
6860,-0.083
6861,-0.166
6862,-0.085
6863,-0.063
6864,-0.107
6865,-0.061
6866,-0.21
6867,-0.129
6868,0.063
6869,-0.066
6870,-0.117
6871,0.039
6872,0.063
6873,0.105
6874,0.039
6875,-0.063
6876,-0.024
6877,-0.01
6878,0.073
6879,0.095
6880,0.017
6881,0.059
6882,0.029
6883,-0.083
6884,0.029
6885,0.042
6886,-0.066
6887,-0.024
6888,0.081
6889,-0.037
6890,0.034
6891,-0.017
6892,0.076
6893,-0.012
6894,-0.034
6895,0.034
6896,-0.1
6897,-0.029
6898,0.042
6899,0.007
6900,-0.054
6901,-0.081
6902,0.0
6903,-0.068
6904,-0.061
6905,-0.076
6906,0.0
6907,-0.059
6908,-0.098
6909,-0.061
6910,0.078
6911,0.117
6912,0.088
6913,0.046
6914,0.044
6915,0.059
6916,-0.002
6917,0.081
6918,-0.042
6919,-0.027
6920,-0.029
6921,0.051
6922,-0.066
6923,0.005
6924,0.005
6925,-0.056
6926,0.024
6927,0.002
6928,-0.049
6929,0.044
6930,0.056
6931,0.088
6932,-0.015
6933,-0.012
6934,-0.015
6935,0.046
6936,0.022
6937,-0.032
6938,-0.042
6939,0.024
6940,0.022
6941,-0.049
6942,-0.078
6943,0.032
6944,0.063
6945,-0.088
6946,-0.051
6947,-0.051
6948,-0.015
6949,-0.007
6950,0.09
6951,0.034
6952,0.0
6953,0.151
6954,0.054
6955,0.068
6956,0.059
6957,0.007
6958,0.083
6959,-0.017
6960,0.002
6961,0.015
6962,-0.02
6963,0.056
6964,0.0
6965,-0.098
6966,-0.054
6967,-0.039
6968,0.024
6969,0.01
6970,-0.127
6971,-0.027
6972,0.051
6973,0.085
6974,0.078
6975,0.005
6976,-0.024
6977,0.034
6978,0.071
6979,0.105
6980,-0.127
6981,-0.044
6982,-0.068
6983,0.059
6984,0.095
6985,-0.063
6986,-0.103
6987,-0.015
6988,0.037
6989,-0.007
6990,-0.056
6991,0.081
6992,0.015
6993,0.049
6994,-0.066
6995,-0.071
6996,-0.017
6997,0.024
6998,-0.046
6999,-0.01
7000,0.027
7001,-0.085
7002,-0.088
7003,-0.022
7004,0.01
7005,-0.017
7006,-0.034
7007,-0.107
7008,0.061
7009,-0.081
7010,-0.107
7011,-0.024
7012,0.1
7013,-0.02
7014,0.005
7015,-0.042
7016,0.063
7017,0.159
7018,0.044
7019,-0.022
7020,0.01
7021,-0.054
7022,0.044
7023,-0.066
7024,-0.103
7025,-0.002
7026,0.149
7027,0.139
7028,0.017
7029,-0.093
7030,-0.007
7031,0.12
7032,-0.01
7033,-0.039
7034,-0.022
7035,0.044
7036,0.095
7037,0.029
7038,0.01
7039,0.007
7040,-0.09
7041,-0.017
7042,-0.024
7043,-0.049
7044,-0.032
7045,-0.085
7046,-0.005
7047,-0.029
7048,0.002
7049,0.005
7050,-0.063
7051,0.042
7052,0.051
7053,0.042
7054,0.049
7055,-0.081
7056,0.037
7057,0.059
7058,-0.049
7059,0.059
7060,0.034
7061,-0.076
7062,-0.012
7063,-0.076
7064,-0.017
7065,-0.095
7066,-0.02
7067,-0.093
7068,-0.022
7069,-0.046
7070,-0.071
7071,0.095
7072,0.049
7073,0.002
7074,0.044
7075,0.1
7076,0.071
7077,-0.002
7078,0.039
7079,0.063
7080,-0.027
7081,-0.049
7082,-0.039
7083,-0.044
7084,-0.098
7085,-0.21
7086,-0.093
7087,-0.063
7088,-0.159
7089,-0.085
7090,-0.161
7091,-0.088
7092,-0.066
7093,0.056
7094,0.037
7095,-0.046
7096,0.037
7097,0.134
7098,0.117
7099,0.039
7100,-0.042
7101,0.078
7102,0.054
7103,-0.095
7104,0.015
7105,-0.051
7106,-0.032
7107,-0.005
7108,-0.137
7109,-0.129
7110,-0.122
7111,-0.042
7112,0.044
7113,-0.002
7114,-0.037
7115,0.0
7116,0.029
7117,0.137
7118,-0.029
7119,0.0
7120,-0.027
7121,0.017
7122,0.125
7123,-0.132
7124,-0.002
7125,-0.027
7126,-0.024
7127,0.051
7128,-0.059
7129,0.01
7130,0.037
7131,0.01
7132,0.039
7133,-0.168
7134,-0.049
7135,0.046
7136,0.098
7137,0.01
7138,-0.039
7139,0.049
7140,0.103
7141,0.007
7142,0.081
7143,0.115
7144,-0.046
7145,0.044
7146,-0.029
7147,-0.044
7148,0.034
7149,-0.127
7150,0.027
7151,0.005
7152,-0.098
7153,0.017
7154,-0.056
7155,-0.095
7156,0.024
7157,0.105
7158,0.042
7159,-0.032
7160,-0.068
7161,-0.027
7162,-0.117
7163,-0.129
7164,0.017
7165,0.027
7166,-0.051
7167,-0.098
7168,-0.032
7169,0.088
7170,0.042
7171,0.081
7172,-0.007
7173,0.056
7174,0.081
7175,0.078
7176,-0.042
7177,0.002
7178,-0.063
7179,0.093
7180,-0.061
7181,0.015
7182,0.103
7183,-0.11
7184,-0.078
7185,-0.02
7186,-0.103
7187,-0.115
7188,0.051
7189,-0.015
7190,0.005
7191,0.049
7192,-0.054
7193,0.054
7194,0.054
7195,-0.01
7196,0.12
7197,0.007
7198,-0.063
7199,-0.017
7200,0.063
7201,-0.054
7202,-0.044
7203,-0.046
7204,0.054
7205,0.034
7206,-0.093
7207,-0.056
7208,-0.029
7209,-0.027
7210,0.061
7211,-0.027
7212,0.081
7213,0.01
7214,0.034
7215,0.149
7216,0.017
7217,0.022
7218,0.037
7219,0.142
7220,0.098
7221,0.12
7222,0.132
7223,0.034
7224,-0.054
7225,-0.105
7226,-0.034
7227,0.01
7228,-0.002
7229,-0.015
7230,0.027
7231,-0.029
7232,-0.125
7233,0.02
7234,0.071
7235,-0.005
7236,0.144
7237,0.076
7238,0.093
7239,0.042
7240,0.098
7241,-0.095
7242,0.015
7243,-0.015
7244,-0.085
7245,-0.059
7246,0.078
7247,-0.032
7248,-0.063
7249,-0.061
7250,-0.032
7251,0.017
7252,-0.054
7253,0.059
7254,0.002
7255,-0.012
7256,-0.071
7257,0.039
7258,0.232
7259,0.027
7260,0.081
7261,0.083
7262,-0.007
7263,-0.029
