,0.034
5298,-0.095
5299,-0.09
5300,0.027
5301,-0.005
5302,0.002
5303,0.005
5304,-0.042
5305,-0.02
5306,-0.039
5307,-0.029
5308,0.044
5309,-0.105
5310,-0.022
5311,-0.068
5312,-0.098
5313,-0.024
5314,-0.059
5315,-0.09
5316,-0.039
5317,-0.01
5318,-0.012
5319,0.01
5320,0.051
5321,0.11
5322,0.044
5323,0.125
5324,-0.051
5325,0.073
5326,0.022
5327,0.024
5328,0.095
5329,-0.02
5330,-0.12
5331,-0.056
5332,0.049
5333,0.115
5334,-0.007
5335,-0.12
5336,-0.068
5337,0.054
5338,0.078
5339,-0.044
5340,-0.051
5341,0.066
5342,0.046
5343,-0.02
5344,-0.012
5345,0.002
5346,0.073
5347,0.042
5348,0.007
5349,-0.005
5350,0.068
5351,0.039
5352,0.024
5353,-0.068
5354,-0.02
5355,-0.112
5356,-0.073
5357,-0.078
5358,-0.083
5359,0.032
5360,0.078
5361,-0.049
5362,-0.09
5363,0.022
5364,0.093
5365,-0.039
5366,-0.029
5367,0.044
5368,-0.017
5369,0.017
5370,-0.039
5371,-0.083
5372,0.02
5373,0.049
5374,0.02
5375,-0.034
5376,-0.024
5377,0.105
5378,0.107
5379,-0.012
5380,0.017
5381,0.071
5382,-0.02
5383,-0.002
5384,0.007
5385,-0.034
5386,-0.027
5387,-0.022
5388,-0.132
5389,-0.039
5390,0.046
5391,0.085
5392,-0.046
5393,-0.125
5394,-0.061
5395,0.112
5396,0.029
5397,-0.1
5398,0.049
5399,0.122
5400,0.112
5401,0.02
5402,-0.198
5403,-0.068
5404,0.01
5405,-0.027
5406,0.0
5407,-0.098
5408,-0.095
5409,0.054
5410,0.112
5411,-0.049
5412,0.054
5413,0.127
5414,0.056
5415,-0.007
5416,-0.029
5417,-0.049
5418,-0.017
5419,-0.02
5420,0.037
5421,0.078
5422,0.059
5423,0.017
5424,0.024
5425,0.173
5426,0.115
5427,0.076
5428,0.1
5429,-0.081
5430,0.107
5431,0.112
5432,0.039
5433,0.142
5434,-0.012
5435,-0.063
5436,-0.029
5437,-0.054
5438,0.051
5439,-0.012
5440,0.093
5441,0.154
5442,0.015
5443,0.088
5444,0.012
5445,0.09
5446,0.166
5447,0.093
5448,0.056
5449,0.017
5450,-0.01
5451,0.081
5452,-0.046
5453,-0.073
5454,0.032
5455,0.032
5456,0.142
5457,0.061
5458,-0.02
5459,0.049
5460,0.015
5461,-0.029
5462,-0.024
5463,0.022
5464,0.012
5465,0.017
5466,-0.061
5467,0.002
5468,-0.01
5469,-0.063
5470,-0.1
5471,-0.078
5472,0.002
5473,-0.022
5474,-0.046
5475,-0.11
5476,-0.083
5477,0.039
5478,0.037
5479,-0.129
5480,-0.093
5481,-0.066
5482,0.049
5483,0.071
5484,-0.081
5485,0.037
5486,0.022
5487,-0.007
5488,0.01
5489,0.032
5490,-0.054
5491,-0.007
5492,0.039
5493,0.085
5494,-0.007
5495,-0.022
5496,0.012
5497,-0.063
5498,0.017
5499,0.112
5500,0.054
5501,-0.115
5502,0.005
5503,0.117
5504,0.039
5505,0.115
5506,0.005
5507,0.007
5508,0.093
5509,0.078
5510,0.034
5511,-0.068
5512,0.027
5513,0.037
5514,0.007
5515,-0.059
5516,0.032
5517,-0.015
5518,-0.015
5519,-0.056
5520,-0.027
5521,0.02
5522,0.042
5523,-0.071
5524,-0.002
5525,0.129
5526,-0.012
5527,-0.022
5528,0.024
5529,0.063
5530,0.176
5531,0.015
5532,0.042
5533,0.117
5534,-0.005
5535,0.051
5536,-0.02
5537,-0.088
5538,0.017
5539,0.044
5540,-0.032
5541,-0.01
5542,0.027
5543,-0.007
5544,-0.068
5545,-0.083
5546,0.012
5547,0.024
5548,-0.01
5549,-0.022
5550,0.02
5551,0.071
5552,0.022
5553,-0.061
5554,0.02
5555,0.034
5556,0.049
5557,0.056
5558,0.022
5559,-0.051
5560,0.056
5561,0.085
5562,0.054
5563,0.032
5564,-0.027
5565,0.051
5566,0.156
5567,0.085
5568,0.061
5569,-0.046
5570,-0.02
5571,0.12
5572,0.049
5573,-0.042
5574,0.042
5575,0.032
5576,0.081
5577,-0.002
5578,-0.063
5579,-0.027
5580,0.061
5581,0.093
5582,0.01
5583,0.081
5584,-0.02
5585,0.105
5586,0.032
5587,0.02
5588,-0.012
5589,0.005
5590,-0.01
5591,-0.068
5592,-0.112
5593,-0.007
5594,-0.027
5595,-0.022
5596,-0.071
5597,-0.061
5598,0.029
5599,0.073
5600,0.042
5601,-0.024
5602,-0.078
5603,0.0
5604,0.063
5605,0.01
5606,-0.042
5607,0.0
5608,0.007
5609,0.042
5610,-0.117
5611,-0.107
5612,-0.137
5613,-0.051
5614,-0.073
5615,-0.081
5616,-0.132
5617,-0.046
5618,-0.022
5619,-0.103
5620,-0.042
5621,-0.054
5622,-0.127
5623,0.037
5624,0.073
5625,-0.081
5626,-0.034
5627,-0.083
5628,-0.164
5629,-0.093
5630,0.005
5631,0.012
5632,-0.168
5633,-0.024
5634,-0.039
5635,-0.103
5636,0.002
5637,-0.105
5638,-0.02
5639,-0.037
5640,-0.085
5641,-0.078
5642,0.056
5643,0.002
5644,0.083
5645,0.002
5646,0.01
5647,-0.032
5648,-0.005
5649,0.081
5650,0.068
5651,-0.027
5652,0.071
5653,0.049
5654,-0.056
5655,-0.024
5656,-0.054
5657,0.042
5658,-0.002
5659,-0.034
5660,-0.007
5661,0.015
5662,-0.002
5663,-0.056
5664,-0.1
5665,-0.078
5666,-0.071
5667,0.007
5668,0.029
5669,-0.051
5670,-0.042
5671,-0.02
5672,-0.015
5673,-0.007
5674,-0.02
5675,-0.081
5676,-0.066
5677,0.015
5678,0.051
5679,-0.02
5680,0.1
5681,-0.007
5682,0.027
5683,0.073
5684,0.046
5685,0.005
5686,-0.044
5687,0.007
5688,-0.034
5689,-0.029
5690,-0.105
5691,-0.1
5692,-0.11
5693,-0.134
5694,-0.095
5695,-0.002
5696,-0.054
5697,-0.002
5698,-0.088
5699,-0.132
5700,-0.073
5701,-0.061
5702,-0.073
5703,-0.012
5704,-0.029
5705,0.0
5706,-0.112
5707,0.022
5708,-0.02
5709,-0.11
5710,-0.068
5711,-0.039
5712,-0.09
5713,-0.115
5714,-0.056
5715,-0.024
5716,-0.085
5717,-0.071
5718,-0.039
5719,-0.134
5720,-0.11
5721,-0.046
5722,0.02
5723,-0.063
5724,-0.066
5725,-0.01
5726,-0.007
5727,0.063
5728,0.024
5729,0.042
5730,-0.007
5731,-0.068
5732,-0.039
5733,-0.01
5734,-0.063
5735,-0.005
5736,-0.005
5737,0.078
5738,-0.068
5739,-0.027
5740,0.007
5741,-0.002
5742,0.017
5743,0.029
5744,0.049
5745,0.071
5746,-0.159
5747,-0.122
5748,-0.054
5749,0.046
5750,0.039
5751,0.112
5752,0.044
5753,-0.071
5754,-0.051
5755,-0.017
5756,-0.071
5757,-0.061
5758,-0.1
5759,-0.139
5760,-0.051
5761,-0.122
5762,-0.107
5763,0.005
5764,0.054
5765,0.002
5766,-0.054
5767,0.046
5768,0.12
5769,0.059
5770,-0.046
5771,0.02
5772,0.078
5773,0.024
5774,0.032
5775,-0.103
5776,-0.02
5777,0.049
5778,-0.002
5779,-0.049
5780,-0.129
5781,-0.112
5782,-0.037
5783,-0.088
5784,-0.154
5785,-0.078
5786,-0.032
5787,-0.044
5788,-0.054
5789,-0.017
5790,-0.002
5791,-0.088
5792,-0.024
5793,-0.007
5794,-0.02
5795,-0.056
5796,-0.051
5797,-0.042
5798,-0.078
5799,0.007
5800,0.063
5801,-0.032
5802,-0.098
5803,-0.005
5804,-0.042
5805,0.0
5806,0.034
5807,0.022
5808,0.022
5809,0.037
5810,0.002
5811,0.156
5812,0.1
5813,-0.117
5814,-0.027
5815,-0.042
5816,-0.051
5817,-0.056
5818,-0.056
5819,-0.049
5820,-0.1
5821,-0.107
5822,-0.002
5823,-0.029
5824,-0.059
5825,-0.02
5826,0.103
5827,0.0
5828,-0.029
5829,-0.051
5830,-0.022
5831,0.029
5832,0.005
5833,0.027
5834,0.005
5835,0.112
5836,0.039
5837,0.029
5838,-0.015
5839,0.01
5840,0.1
5841,0.027
5842,0.029
5843,-0.049
5844,0.068
5845,0.19
5846,0.071
5847,0.005
5848,0.146
5849,0.09
5850,0.105
5851,0.139
5852,0.0
5853,0.037
5854,0.022
5855,0.137
5856,-0.066
5857,-0.078
5858,0.027
5859,0.054
5860,-0.051
5861,-0.051
5862,0.044
5863,0.088
5864,0.051
5865,0.103
5866,0.115
5867,0.076
5868,0.02
5869,0.049
5870,0.054
5871,0.029
5872,0.068
5873,0.044
5874,-0.032
5875,0.007
5876,-0.046
5877,0.022
5878,0.012
5879,0.032
5880,0.056
5881,-0.022
5882,-0.095
5883,-0.125
5884,-0.073
5885,-0.049
5886,-0.068
5887,-0.066
5888,0.078
5889,0.107
5890,0.122
5891,0.029
5892,-0.015
5893,-0.081
5894,0.042
5895,-0.01
5896,-0.122
5897,-0.032
5898,0.061
5899,-0.012
5900,0.0
5901,-0.09
5902,-0.032
5903,-0.005
5904,-0.029
5905,0.02
5906,0.037
5907,0.042
5908,0.11
5909,0.024
5910,0.039
5911,0.01
5912,0.046
5913,0.095
5914,0.046
5915,0.081
5916,0.083
5917,0.088
5918,0.073
5919,0.005
5920,0.007
5921,0.0
5922,-0.032
5923,0.042
5924,-0.022
5925,0.01
5926,0.083
5927,0.083
5928,-0.012
5929,-0.054
5930,-0.049
5931,0.01
5932,0.078
5933,0.09
5934,0.11
5935,0.017
5936,-0.005
5937,0.129
5938,0.083
5939,0.039
5940,0.022
5941,-0.083
5942,0.054
5943,0.017
5944,0.044
5945,0.098
5946,0.12
5947,0.098
5948,0.083
5949,0.066
5950,0.054
5951,0.039
5952,0.063
5953,-0.029
5954,0.02
5955,-0.005
5956,0.046
5957,0.078
5958,0.02
5959,-0.127
5960,-0.059
5961,0.046
5962,-0.01
5963,-0.122
5964,-0.068
5965,0.137
5966,0.107
5967,-0.051
5968,-0.015
5969,-0.034
5970,-0.01
5971,0.005
5972,0.129
5973,0.002
5974,-0.164
5975,-0.063
5976,-0.027
5977,-0.017
5978,0.002
5979,-0.073
5980,-0.073
5981,-0.061
5982,-0.027
5983,-0.054
5984,-0.007
5985,0.081
5986,0.088
5987,0.032
5988,0.063
5989,0.122
5990,0.054
5991,0.049
5992,0.012
5993,-0.012
5994,0.061
5995,0.059
5996,-0.017
5997,0.012
5998,-0.063
5999,0.0
6000,-0.015
6001,0.037
6002,-0.01
6003,-0.103
6004,-0.054
6005,-0.049
6006,0.093
6007,0.049
6008,-0.134
6009,0.083
6010,0.151
6011,-0.002
6012,0.042
6013,0.115
6014,0.271
6015,0.154
6016,0.01
6017,-0.056
6018,0.01
6019,0.142
6020,0.095
6021,-0.059
6022,-0.076
6023,-0.039
6024,0.073
6025,-0.007
6026,0.005
6027,-0.071
6028,0.029
6029,0.063
6030,-0.042
6031,-0.037
6032,0.144
6033,0.149
6034,-0.061
6035,0.09
6036,0.076
6037,0.024
6038,0.076
6039,0.002
6040,-0.093
6041,0.073
6042,0.032
6043,-0.049
6044,0.022
6045,0.037
6046,0.044
6047,0.037
6048,-0.061
6049,0.071
6050,0.022
6051,-0.015
6052,-0.098
6053,-0.032
6054,0.088
6055,0.095
6056,0.039
6057,-0.024
6058,0.01
6059,-0.01
6060,0.005
6061,-0.129
6062,-0.044
6063,-0.042
6064,-0.078
6065,-0.044
6066,-0.1
6067,-0.068
6068,0.071
6069,0.083
6070,-0.029
6071,-0.149
6072,0.078
6073,0.159
6074,0.068
6075,0.042
6076,-0.051
6077,0.012
6078,0.02
6079,-0.09
6080,-0.022
6081,0.044
6082,-0.024
6083,0.085
6084,0.015
6085,0.002
6086,0.034
6087,0.017
6088,-0.005
6089,0.039
6090,-0.029
6091,0.027
6092,0.015
6093,0.093
6094,-0.015
6095,0.037
6096,0.051
6097,-0.027
6098,-0.037
6099,-0.024
6100,0.061
6101,0.115
6102,-0.037
6103,0.09
6104,-0.01
6105,-0.022
6106,-0.002
6107,-0.012
6108,-0.002
6109,-0.022
6110,-0.071
6111,0.078
6112,-0.005
6113,-0.022
6114,0.066
6115,0.02
6116,0.093
6117,-0.076
6118,0.049
6119,-0.007
6120,-0.117
6121,0.042
6122,-0.068
6123,0.049
6124,-0.027
6125,-0.144
6126,0.066
6127,0.049
6128,-0.032
6129,0.017
6130,0.125
6131,0.127
6132,0.076
6133,0.005
6134,0.044
6135,0.032
6136,-0.015
6137,0.032
6138,-0.012
6139,-0.02
6140,-0.024
6141,-0.073
6142,-0.042
6143,-0.068
6144,-0.071
6145,0.037
6146,0.032
6147,-0.034
6148,-0.107
6149,0.09
6150,0.066
6151,-0.022
6152,-0.059
6153,-0.144
6154,0.051
6155,0.11
6156,-0.029
6157,-0.071
6158,-0.024
6159,0.039
6160,0.068
6161,-0.059
6162,0.0
6163,-0.081
6164,0.01
6165,0.073
6166,-0.073
6167,0.037
6168,-0.024
6169,-0.093
6170,0.11
6171,0.01
6172,-0.129
6173,-0.083
6174,-0.059
6175,0.054
6176,-0.095
6177,-0.073
6178,-0.068
6179,0.012
6180,-0.005
6181,-0.007
6182,0.112
6183,0.078
6184,-0.059
6185,-0.056
6186,0.095
6187,0.015
6188,-0.168
6189,-0.005
6190,0.12
6191,-0.039
6192,0.01
6193,0.046
6194,0.032
6195,-0.01
6196,-0.02
6197,0.103
6198,0.151
6199,0.081
6200,-0.122
6201,-0.068
6202,0.232
6203,-0.107
6204,-0.278
6205,0.002
6206,0.054
6207,-0.01
6208,-0.186
6209,-0.063
6210,0.049
6211,-0.056
6212,0.024
6213,-0.071
6214,0.022
6215,0.032
6216,-0.029
6217,-0.002
6218,-0.103
6219,-0.081
6220,0.039
6221,-0.027
6222,-0.076
6223,-0.049
6224,-0.19
6225,-0.034
6226,-0.173
6227,-0.051
6228,-0.054
6229,-0.088
6230,-0.044
6231,-0.007
6232,-0.017
6233,-0.127
6234,-0.012
6235,0.024
6236,0.005
6237,0.051
6238,0.085
6239,-0.015
6240,-0.061
6241,0.068
6242,-0.039
6243,-0.02
6244,-0.056
6245,0.039
6246,0.046
6247,-0.085
6248,-0.12
6249,0.02
6250,-0.098
6251,0.022
6252,-0.029
6253,-0.088
6254,0.134
6255,0.032
6256,-0.032
6257,-0.017
6258,-0.071
6259,0.017
6260,-0.01
6261,-0.046
6262,-0.022
6263,-0.007
6264,0.044
6265,0.076
6266,-0.088
6267,-0.061
6268,0.029
6269,0.042
6270,-0.039
6271,-0.044
6272,-0.007
6273,0.105
6274,-0.049
6275,-0.054
6276,-0.024
6277,-0.022
6278,0.027
6279,-0.071
6280,-0.056
6281,0.007
6282,-0.095
6283,-0.093
6284,-0.083
6285,-0.11
6286,-0.168
6287,-0.039
6288,0.017
6289,-0.012
6290,-0.129
6291,-0.105
6292,0.044
6293,0.071
6294,-0.029
6295,-0.059
6296,0.027
6297,0.027
6298,0.027
6299,-0.034
6300,-0.046
6301,-0.027
6302,-0.044
6303,0.024
6304,-0.09
6305,-0.117
6306,-0.051
6307,-0.017
6308,-0.103
6309,-0.059
6310,-0.044
6311,-0.081
6312,0.005
6313,0.0
6314,-0.054
6315,-0.085
6316,-0.083
6317,-0.103
6318,-0.073
6319,0.1
6320,0.022
6321,-0.017
6322,0.01
6323,-0.09
6324,-0.017
6325,-0.049
6326,-0.11
6327,-0.127
6328,-0.107
6329,0.005
6330,0.081
6331,0.032
6332,0.032
6333,0.1
6334,-0.063
6335,0.007
6336,0.107
6337,0.015
6338,0.02
6339,0.005
6340,-0.059
6341,-0.046
6342,-0.02
6343,-0.007
6344,-0.098
6345,-0.134
6346,-0.01
6347,0.022
6348,-0.015
6349,-0.056
6350,-0.09
6351,-0.024
6352,0.068
6353,0.051
6354,0.071
6355,0.049
6356,0.071
6357,0.051
6358,0.027
6359,0.056
6360,0.093
6361,0.056
6362,0.037
6363,0.01
6364,-0.029
6365,-0.007
6366,-0.042
6367,0.01
6368,0.068
6369,0.066
6370,-0.007
6371,0.027
6372,-0.005
6373,-0.024
6374,0.122
6375,0.032
6376,0.139
6377,0.054
6378,0.11
6379,0.017
6380,0.002
6381,-0.02
6382,0.059
6383,0.027
6384,0.039
6385,0.049
6386,-0.046
6387,-0.02
6388,-0.093
6389,-0.061
6390,-0.022
6391,-0.01
6392,-0.02
6393,0.024
6394,0.144
6395,0.027
6396,0.015
6397,0.022
6398,0.061
6399,0.137
6400,-0.061
6401,-0.166
6402,0.063
6403,-0.046
6404,-0.09
6405,-0.159
6406,-0.125
6407,-0.178
6408,-0.21
6409,-0.129
6410,-0.098
6411,0.044
6412,0.09
6413,-0.071
6414,0.039
6415,0.01
6416,0.085
6417,0.078
6418,0.085
6419,0.12
6420,0.042
6421,0.073
6422,0.205
6423,0.09
6424,-0.01
6425,-0.002
6426,-0.005
6427,0.107
6428,0.076
6429,-0.056
6430,-0.056
6431,0.037
6432,-0.022
6433,-0.056
6434,0.054
6435,0.068
6436,0.024
6437,0.037
6438,-0.002
6439,-0.076
6440,-0.039
6441,0.015
6442,0.012
6443,-0.095
6444,-0.017
6445,0.071
6446,-0.071
6447,-0.063
6448,0.005
6449,0.107
6450,0.11
6451,-0.09
6452,-0.034
6453,0.159
6454,0.142
6455,0.01
6456,0.12
6457,0.134
6458,0.022
6459,0.11
6460,0.059
6461,-0.081
6462,-0.076
6463,-0.034
6464,0.068
6465,-0.044
6466,-0.022
6467,-0.024
6468,-0.002
6469,0.037
6470,-0.095
6471,-0.017
6472,-0.051
6473,-0.071
6474,-0.068
6475,-0.09
6476,0.098
6477,-0.017
6478,-0.071
6479,-0.029
6480,-0.085
6481,-0.078
6482,0.005
6483,-0.01
6484,-0.039
6485,0.137
6486,0.093
6487,0.0
6488,-0.09
6489,-0.032
6490,0.076
6491,0.002
6492,-0.027
6493,0.066
6494,0.122
6495,-0.032
6496,-0.056
6497,0.037
6498,0.103
6499,0.039
6500,-0.044
6501,-0.012
6502,0.044
6503,-0.105
6504,-0.056
6505,0.051
6506,-0.068
6507,0.083
6508,0.037
6509,-0.132
6510,-0.085
6511,0.029
6512,0.051
6513,0.022
6514,0.037
6515,0.076
6516,0.012
6517,-0.005
6518,0.063
6519,0.017
6520,-0.02
6521,0.01
6522,0.015
6523,-0.017
6524,0.068
6525,0.122
6526,-0.139
6527,0.146
6528,0.1
6529,-0.02
6530,0.01
6531,-0.027
6532,-0.034
6533,0.105
6534,-0.022
6535,0.107
6536,0.076
6537,0.046
6538,0.117
6539,0.049
6540,0.056
6541,0.129
6542,-0.078
6543,0.083
6544,-0.093
6545,0.007
6546,-0.007
6547,-0.039
6548,-0.007
6549,-0.117
6550,-0.01
6551,0.039
6552,0.027
6553,0.09
6554,-0.066
6555,0.029
6556,0.015
6557,-0.046
6558,0.02
6559,-0.088
6560,-0.039
6561,-0.034
6562,0.139
6563,0.01
6564,-0.049
6565,-0.007
6566,-0.078
6567,-0.093
6568,-0.105
6569,-0.005
6570,-0.007
6571,-0.042
6572,0.039
6573,-0.039
6574,-0.054
6575,0.012
6576,0.02
6577,-0.01
6578,0.024
6579,-0.012
6580,0.012
6581,0.024
6582,0.029
6583,-0.049
6584,-0.068
6585,0.044
6586,-0.005
6587,-0.034
6588,-0.122
6589,-0.027
6590,-0.044
6591,-0.098
6592,-0.049
6593,-0.015
6594,0.005
6595,-0.061
6596,-0.029
6597,0.054
6598,0.039
6599,-0.042
6600,-0.044
6601,0.0
6602,-0.12
6603,-0.051
6604,-0.037
6605,-0.061
6606,0.054
6607,-0.01
6608,0.042
6609,0.046
6610,0.11
6611,0.129
6612,0.054
6613,0.085
6614,0.059
6615,0.1
6616,0.066
6617,-0.039
6618,0.02
6619,0.134
6620,0.078
6621,-0.034
6622,-0.037
6623,0.049
6624,0.11
6625,0.017
6626,-0.068
6627,-0.02
6628,-0.01
6629,0.071
6630,-0.039
6631,-0.081
6632,0.042
6633,0.032
6634,-0.039
6635,0.005
6636,0.044
6637,0.093
6638,0.127
6639,0.09
6640,-0.073
6641,0.0
6642,0.146
6643,-0.02
6644,0.0
6645,0.076
6646,0.02
6647,0.09
6648,-0.103
6649,-0.012
6650,0.032
6651,-0.015
6652,0.012
6653,-0.046
6654,0.007
6655,0.029
6656,0.007
6657,0.056
6658,0.095
6659,-0.017
6660,-0.005
6661,-0.005
6662,0.002
6663,-0.081
6664,-0.142
6665,-0.095
6666,-0.042
6667,-0.056
6668,-0.085
6669,-0.054
6670,-0.015
6671,0.017
6672,-0.015
6673,0.029
6674,0.02
6675,-0.015
6676,0.039
6677,0.032
6678,0.12
6679,0.076
6680,0.066
6681,0.085
6682,-0.015
6683,0.073
6684,0.078
6685,-0.027
6686,0.005
6687,0.056
6688,0.056
6689,0.027
6690,-0.037
6691,0.022
6692,-0.015
6693,0.063
6694,0.061
6695,0.015
6696,0.203
6697,0.181
6698,0.078
6699,-0.015
6700,0.042
6701,0.0
6702,0.098
6703,-0.037
6704,-0.046
6705,0.044
6706,-0.088
6707,-0.024
6708,0.073
6709,0.054
6710,0.046
6711,-0.09
6712,-0.09
6713,0.034
6714,0.083
6715,0.044
6716,-0.051
6717,-0.012
6718,0.024
6719,0.076
6720,-0.012
6721,-0.044
6722,0.022
6723,0.034
6724,0.015
6725,-0.042
6726,0.056
6727,-0.024
6728,-0.046
6729,-0.029
6730,0.015
6731,0.022
6732,-0.017
6733,-0.007
6734,-0.015
6735,-0.054
6736,0.005
6737,0.061
6738,0.024
6739,-0.042
6740,-0.039
6741,0.056
6742,0.088
6743,0.051
6744,0.012
6745,0.01
6746,0.037
6747,-0.051
6748,0.024
6749,0.02
6750,-0.046
6751,-0.027
6752,0.015
6753,-0.032
6754,-0.063
6755,-0.103
6756,-0.061
6757,0.134
6758,0.037
6759,-0.005
6760,-0.061
6761,0.078
6762,0.037
6763,-0.093
6764,0.044
6765,0.034
6766,-0.034
6767,0.061
6768,0.042
6769,-0.02
6770,0.088
6771,0.0
6772,-0.068
6773,-0.083
6774,-0.029
6775,0.083
6776,0.0
6777,-0.098
6778,-0.005
6779,0.11
6780,0.088
6781,0.081
6782,0.039
6783,0.061
6784,-0.044
6785,0.01
6786,0.059
6787,0.083
6788,0.132
6789,0.137
6790,-0.007
6791,0.024
6792,0.032
6793,0.037
6794,-0.044
6795,-0.056
6796,0.088
6797,0.0
6798,0.02
6799,0.139
6800,0.11
6801,-0.02
6802,-0.024
6803,0.037
6804,0.11
6805,-0.037
6806,0.02
6807,-0.02
6808,-0.171
6809,0.015
6810,-0.051
6811,-0.095
6812,0.005
6813,0.002
6814,-0.103
6815,0.027
6816,0.076
6817,-0.034
6818,0.005
6819,-0.012
6820,-0.034
6821,-0.012
6822,-0.015
6823,0.076
6824,0.012
6825,-0.022
6826,-0.032
6827,0.024
6828,0.012
6829,-0.049
6830,-0.015
6831,-0.142
6832,-0.061
6833,-0.085
6834,-0.095
6835,-0.024
6836,-0.127
6837,-0.095
6838,-0.103
6839,-0.122
6840,-0.012
6841,0.02
6842,0.017
6843,-0.027
6844,-0.049
6845,0.027
6846,-0.007
6847,-0.112
6848,-0.005
6849,-0.017
6850,-0.059
6851,-0.015
6852,-0.002
6853,-0.024
6854,-0.083
6855,-0.017
6856,-0.098
6857,-0.134
6858,0.032
6859,0.105
6860,-0.054
6861,0.046
6862,0.056
6863,-0.027
6864,0.0
6865,0.049
6866,0.015
6867,0.017
6868,0.0
6869,0.061
6870,-0.012
6871,-0.029
6872,-0.012
6873,0.002
6874,-0.146
6875,-0.029
6876,0.007
6877,-0.007
6878,0.056
6879,0.039
6880,0.022
6881,-0.024
6882,0.144
6883,0.042
6884,-0.007
6885,0.061
6886,0.09
6887,0.007
6888,0.056
6889,-0.027
6890,-0.083
6891,0.017
6892,0.095
6893,0.0
6894,-0.142
6895,-0.054
6896,-0.107
6897,-0.044
6898,0.007
6899,0.034
6900,-0.037
6901,-0.032
6902,0.005
6903,0.107
6904,0.002
6905,-0.034
6906,0.01
6907,0.085
6908,0.024
6909,0.029
6910,0.063
6911,-0.061
6912,-0.061
6913,-0.032
6914,-0.129
6915,0.046
6916,-0.039
6917,-0.115
6918,-0.112
6919,0.046
6920,-0.059
6921,-0.068
6922,-0.051
6923,-0.027
6924,-0.029
6925,0.002
6926,0.017
6927,-0.022
6928,0.107
6929,0.115
6930,-0.242
6931,-0.063
6932,0.005
6933,-0.19
6934,-0.09
6935,-0.12
6936,0.029
6937,-0.022
6938,-0.151
6939,-0.083
6940,-0.098
6941,-0.015
6942,0.078
6943,-0.015
6944,0.098
6945,0.007
6946,0.032
6947,0.017
6948,-0.049
6949,0.095
6950,-0.002
6951,0.01
6952,-0.044
6953,-0.017
6954,0.115
6955,0.129
6956,0.039
6957,-0.117
6958,-0.015
6959,0.01
6960,0.042
6961,0.1
6962,-0.056
6963,-0.129
6964,0.061
6965,0.066
6966,0.017
6967,-0.01
6968,0.027
6969,0.044
6970,-0.068
6971,-0.012
6972,-0.002
6973,-0.054
6974,0.093
6975,-0.156
6976,-0.161
6977,0.022
6978,0.015
6979,-0.02
6980,0.054
6981,-0.029
6982,-0.063
6983,0.029
6984,0.02
6985,0.066
6986,-0.002
6987,0.046
6988,0.093
6989,0.037
6990,-0.103
6991,-0.056
6992,-0.063
6993,-0.063
6994,-0.007
6995,0.024
6996,-0.071
6997,-0.098
6998,-0.081
6999,-0.088
7000,0.005
7001,-0.071
7002,-0.134
7003,0.044
7004,-0.042
7005,-0.024
7006,-0.007
7007,-0.002
7008,0.059
7009,0.056
7010,-0.042
7011,0.027
7012,-0.085
7013,-0.09
7014,-0.081
7015,-0.156
7016,-0.098
7017,-0.027
7018,-0.054
7019,-0.024
7020,0.073
7021,0.042
7022,-0.081
7023,0.0
7024,0.027
7025,0.068
7026,0.015
7027,-0.007
7028,-0.027
7029,-0.042
7030,0.024
7031,-0.046
7032,-0.078
7033,-0.071
7034,-0.01
7035,-0.149
7036,-0.103
7037,-0.093
7038,-0.09
7039,-0.078
7040,-0.173
7041,-0.042
7042,0.059
7043,-0.024
7044,-0.024
7045,0.034
7046,0.068
7047,0.095
7048,0.198
7049,0.125
7050,0.112
7051,0.034
7052,0.022
7053,0.017
7054,0.068
7055,0.046
7056,-0.078
7057,-0.215
7058,-0.044
7059,-0.063
7060,-0.007
7061,0.076
7062,-0.051
7063,-0.176
7064,0.029
7065,0.098
7066,0.061
7067,-0.032
7068,-0.059
7069,0.085
7070,0.051
7071,0.054
7072,0.11
7073,0.11
7074,0.01
7075,0.09
7076,0.002
7077,-0.088
7078,0.044
7079,-0.034
7080,-0.183
7081,-0.1
7082,-0.144
7083,-0.012
7084,0.005
7085,0.0
7086,-0.007
7087,0.081
7088,0.034
7089,-0.024
7090,0.034
7091,0.002
7092,0.034
7093,0.039
7094,0.034
7095,0.098
7096,0.046
7097,-0.098
7098,-0.115
7099,0.066
7100,-0.049
7101,-0.012
7102,-0.01
7103,-0.215
7104,0.015
7105,0.051
7106,-0.044
7107,0.005
7108,-0.032
7109,0.122
7110,0.061
7111,0.083
7112,0.115
7113,0.049
7114,0.088
7115,0.034
7116,-0.139
7117,-0.066
7118,-0.054
7119,-0.105
7120,-0.012
7121,0.01
7122,-0.002
7123,0.051
7124,-0.068
7125,-0.037
7126,-0.027
7127,0.005
7128,0.005
7129,-0.002
7130,0.098
7131,0.11
7132,0.144
7133,0.063
7134,-0.068
7135,0.017
7136,0.107
7137,0.02
7138,-0.049
7139,0.005
7140,0.083
7141,0.103
7142,-0.039
7143,-0.103
7144,0.085
7145,-0.022
7146,-0.063
7147,-0.054
7148,-0.042
7149,0.068
7150,-0.083
7151,0.093
7152,0.02
7153,0.022
7154,0.066
7155,0.029
7156,0.049
7157,-0.02
7158,-0.034
7159,-0.1
7160,-0.078
7161,-0.051
