,0.076
5674,0.063
5675,-0.029
5676,0.046
5677,0.012
5678,-0.081
5679,0.0
5680,-0.037
5681,0.027
5682,-0.056
5683,-0.149
5684,0.061
5685,0.044
5686,0.015
5687,0.029
5688,-0.076
5689,-0.051
5690,-0.039
5691,0.103
5692,0.017
5693,-0.027
5694,0.046
5695,0.098
5696,-0.105
5697,-0.054
5698,0.015
5699,-0.007
5700,-0.027
5701,0.012
5702,0.022
5703,-0.073
5704,0.117
5705,0.051
5706,0.039
5707,0.11
5708,0.032
5709,0.129
5710,0.188
5711,-0.056
5712,0.076
5713,0.139
5714,-0.027
5715,0.027
5716,0.015
5717,0.054
5718,0.042
5719,0.01
5720,-0.042
5721,-0.117
5722,-0.012
5723,0.002
5724,-0.068
5725,-0.125
5726,-0.029
5727,-0.068
5728,-0.164
5729,-0.034
5730,-0.017
5731,-0.01
5732,-0.125
5733,-0.005
5734,0.034
5735,-0.105
5736,-0.122
5737,-0.112
5738,-0.063
5739,-0.061
5740,-0.081
5741,-0.061
5742,-0.11
5743,-0.11
5744,-0.054
5745,-0.107
5746,-0.098
5747,-0.022
5748,0.042
5749,0.027
5750,-0.076
5751,-0.046
5752,0.02
5753,-0.015
5754,-0.066
5755,-0.063
5756,-0.032
5757,0.005
5758,-0.034
5759,-0.105
5760,-0.059
5761,-0.132
5762,-0.117
5763,0.081
5764,-0.029
5765,-0.132
5766,-0.103
5767,0.022
5768,0.051
5769,-0.1
5770,-0.11
5771,0.1
5772,0.046
5773,0.044
5774,0.078
5775,0.063
5776,0.073
5777,0.024
5778,0.027
5779,-0.051
5780,-0.027
5781,0.078
5782,0.073
5783,0.029
5784,-0.103
5785,-0.073
5786,-0.095
5787,-0.027
5788,-0.063
5789,-0.032
5790,0.098
5791,0.015
5792,-0.027
5793,0.007
5794,0.037
5795,0.046
5796,0.078
5797,0.085
5798,0.044
5799,-0.059
5800,0.1
5801,-0.015
5802,0.061
5803,0.044
5804,-0.071
5805,-0.063
5806,-0.046
5807,-0.022
5808,-0.09
5809,-0.044
5810,0.068
5811,0.007
5812,-0.022
5813,0.073
5814,-0.005
5815,0.049
5816,0.073
5817,0.017
5818,0.056
5819,0.027
5820,0.002
5821,0.037
5822,-0.049
5823,-0.076
5824,-0.164
5825,-0.005
5826,-0.073
5827,-0.122
5828,-0.029
5829,-0.02
5830,0.063
5831,-0.007
5832,0.044
5833,0.073
5834,-0.012
5835,-0.002
5836,0.127
5837,-0.034
5838,-0.015
5839,0.098
5840,0.066
5841,0.012
5842,0.007
5843,0.059
5844,-0.01
5845,-0.027
5846,0.029
5847,-0.107
5848,0.012
5849,0.073
5850,-0.085
5851,-0.078
5852,0.015
5853,0.002
5854,0.022
5855,0.034
5856,-0.01
5857,-0.022
5858,-0.046
5859,0.073
5860,0.022
5861,0.0
5862,0.068
5863,0.039
5864,0.061
5865,-0.005
5866,-0.051
5867,-0.037
5868,-0.017
5869,0.0
5870,-0.005
5871,-0.046
5872,0.066
5873,-0.005
5874,0.049
5875,0.085
5876,0.059
5877,0.12
5878,0.076
5879,0.039
5880,-0.044
5881,0.02
5882,0.061
5883,0.059
5884,-0.044
5885,-0.059
5886,0.032
5887,0.073
5888,0.017
5889,0.083
5890,0.049
5891,0.039
5892,0.056
5893,0.02
5894,-0.017
5895,0.044
5896,0.066
5897,0.071
5898,0.134
5899,0.093
5900,0.0
5901,0.027
5902,-0.037
5903,0.09
5904,-0.061
5905,-0.1
5906,-0.059
5907,-0.081
5908,-0.027
5909,0.017
5910,-0.017
5911,-0.017
5912,-0.076
5913,-0.027
5914,-0.005
5915,-0.046
5916,0.024
5917,0.032
5918,-0.046
5919,0.037
5920,0.02
5921,0.059
5922,0.017
5923,-0.029
5924,0.005
5925,-0.068
5926,-0.024
5927,0.024
5928,-0.02
5929,0.105
5930,0.088
5931,0.015
5932,0.056
5933,0.017
5934,0.054
5935,-0.022
5936,0.061
5937,0.076
5938,-0.015
5939,-0.076
5940,-0.032
5941,0.034
5942,0.032
5943,-0.017
5944,-0.088
5945,-0.012
5946,0.044
5947,-0.103
5948,-0.061
5949,-0.037
5950,-0.002
5951,-0.061
5952,-0.11
5953,0.027
5954,0.02
5955,0.134
5956,0.029
5957,0.007
5958,0.007
5959,0.049
5960,0.085
5961,0.088
5962,0.068
5963,0.146
5964,0.103
5965,0.085
5966,0.039
5967,0.007
5968,0.078
5969,0.137
5970,0.063
5971,0.12
5972,0.088
5973,0.098
5974,0.107
5975,0.059
5976,0.059
5977,0.105
5978,0.002
5979,-0.044
5980,0.093
5981,0.02
5982,0.046
5983,-0.029
5984,-0.017
5985,-0.071
5986,-0.142
5987,-0.029
5988,0.088
5989,0.051
5990,0.01
5991,0.056
5992,0.068
5993,0.098
5994,0.068
5995,0.149
5996,0.059
5997,0.061
5998,0.098
5999,0.132
6000,0.1
6001,0.017
6002,0.076
6003,-0.051
6004,-0.017
6005,-0.063
6006,-0.027
6007,-0.046
6008,-0.107
6009,-0.083
6010,-0.076
6011,-0.076
6012,-0.063
6013,-0.022
6014,-0.032
6015,-0.068
6016,-0.02
6017,-0.063
6018,-0.11
6019,-0.112
6020,0.039
6021,0.015
6022,-0.02
6023,0.054
6024,0.037
6025,0.029
6026,0.02
6027,-0.027
6028,0.09
6029,0.044
6030,-0.022
6031,0.042
6032,0.049
6033,0.049
6034,0.054
6035,0.081
6036,0.066
6037,0.081
6038,0.166
6039,0.049
6040,-0.029
6041,0.042
6042,0.022
6043,-0.088
6044,-0.056
6045,-0.061
6046,-0.042
6047,-0.024
6048,-0.042
6049,0.022
6050,-0.181
6051,-0.049
6052,0.015
6053,-0.029
6054,-0.054
6055,-0.103
6056,-0.01
6057,-0.017
6058,-0.059
6059,-0.063
6060,0.027
6061,-0.027
6062,0.002
6063,0.093
6064,0.056
6065,-0.056
6066,-0.112
6067,-0.039
6068,0.01
6069,0.059
6070,-0.173
6071,-0.027
6072,-0.056
6073,-0.022
6074,0.015
6075,-0.142
6076,0.039
6077,0.1
6078,-0.029
6079,-0.012
6080,0.0
6081,0.1
6082,0.029
6083,-0.151
6084,-0.085
6085,-0.098
6086,-0.051
6087,-0.005
6088,-0.122
6089,-0.01
6090,0.01
6091,-0.088
6092,-0.063
6093,-0.081
6094,0.02
6095,0.063
6096,-0.054
6097,-0.044
6098,-0.063
6099,0.024
6100,0.005
6101,-0.112
6102,0.032
6103,0.078
6104,-0.002
6105,-0.071
6106,-0.178
6107,0.002
6108,-0.012
6109,-0.02
6110,-0.12
6111,-0.073
6112,0.029
6113,0.015
6114,-0.007
6115,-0.005
6116,0.042
6117,0.005
6118,0.017
6119,-0.076
6120,0.044
6121,0.049
6122,0.1
6123,0.061
6124,-0.037
6125,0.027
6126,-0.005
6127,-0.081
6128,-0.027
6129,-0.059
6130,-0.049
6131,-0.024
6132,-0.034
6133,-0.007
6134,0.007
6135,-0.073
6136,0.054
6137,0.017
6138,-0.039
6139,0.039
6140,0.073
6141,0.071
6142,0.044
6143,0.037
6144,-0.073
6145,-0.103
6146,-0.037
6147,-0.063
6148,0.017
6149,-0.007
6150,0.029
6151,0.164
6152,0.076
6153,0.081
6154,-0.01
6155,-0.027
6156,0.156
6157,0.076
6158,0.002
6159,0.0
6160,0.039
6161,0.01
6162,-0.059
6163,-0.085
6164,-0.017
6165,0.005
6166,-0.081
6167,-0.056
6168,-0.01
6169,-0.056
6170,-0.056
6171,-0.122
6172,-0.139
6173,-0.156
6174,-0.178
6175,-0.1
6176,-0.073
6177,-0.063
6178,-0.044
6179,-0.042
6180,-0.01
6181,-0.056
6182,-0.073
6183,-0.044
6184,-0.071
6185,-0.049
6186,-0.039
6187,-0.071
6188,-0.071
6189,-0.015
6190,0.012
6191,-0.127
6192,-0.103
6193,-0.015
6194,-0.049
6195,-0.022
6196,0.01
6197,-0.044
6198,-0.059
6199,-0.032
6200,0.044
6201,-0.037
6202,-0.054
6203,0.059
6204,-0.085
6205,-0.012
6206,-0.059
6207,-0.061
6208,-0.051
6209,-0.046
6210,0.034
6211,0.054
6212,0.012
6213,-0.022
6214,0.088
6215,0.044
6216,0.063
6217,0.093
6218,0.005
6219,0.117
6220,0.107
6221,-0.032
6222,-0.076
6223,-0.01
6224,-0.056
6225,-0.134
6226,-0.032
6227,-0.044
6228,-0.056
6229,-0.081
6230,-0.012
6231,-0.034
6232,-0.066
6233,-0.044
6234,-0.017
6235,-0.081
6236,-0.027
6237,0.02
6238,-0.005
6239,0.078
6240,0.017
6241,0.042
6242,0.02
6243,0.122
6244,0.027
6245,0.105
6246,0.032
6247,-0.02
6248,0.051
6249,0.095
6250,-0.007
6251,-0.068
6252,-0.093
6253,-0.005
6254,0.0
6255,-0.034
6256,0.105
6257,-0.032
6258,0.044
6259,0.017
6260,0.01
6261,-0.029
6262,-0.015
6263,0.054
6264,0.0
6265,-0.032
6266,-0.015
6267,-0.039
6268,0.007
6269,-0.029
6270,-0.017
6271,-0.088
6272,-0.012
6273,0.02
6274,-0.017
6275,-0.024
6276,0.063
6277,0.046
6278,0.066
6279,-0.051
6280,0.095
6281,0.042
6282,0.029
6283,0.034
6284,0.068
6285,0.022
6286,-0.134
6287,0.032
6288,0.085
6289,0.007
6290,-0.002
6291,0.02
6292,0.046
6293,0.078
6294,0.063
6295,-0.02
6296,-0.115
6297,0.042
6298,-0.01
6299,-0.034
6300,0.037
6301,0.107
6302,-0.022
6303,0.024
6304,0.002
6305,-0.039
6306,0.034
6307,-0.066
6308,0.061
6309,0.068
6310,-0.029
6311,-0.012
6312,-0.037
6313,-0.071
6314,0.068
6315,0.085
6316,0.0
6317,0.083
6318,0.125
6319,0.12
6320,-0.007
6321,0.034
6322,0.105
6323,0.01
6324,0.015
6325,0.095
6326,0.107
6327,0.027
6328,-0.029
6329,-0.095
6330,-0.066
6331,-0.032
6332,-0.073
6333,-0.093
6334,0.029
6335,-0.054
6336,-0.071
6337,-0.042
6338,-0.061
6339,0.073
6340,0.002
6341,0.098
6342,0.01
6343,-0.039
6344,0.051
6345,0.046
6346,-0.081
6347,-0.088
6348,-0.056
6349,-0.051
6350,-0.054
6351,-0.156
6352,-0.063
6353,-0.171
6354,-0.027
6355,-0.056
6356,-0.012
6357,0.22
6358,0.139
6359,-0.149
6360,-0.037
6361,0.073
6362,0.142
6363,0.09
6364,-0.049
6365,0.037
6366,-0.01
6367,0.071
6368,-0.024
6369,-0.11
6370,-0.01
6371,-0.103
6372,-0.068
6373,-0.042
6374,-0.044
6375,-0.015
6376,-0.029
6377,0.081
6378,0.029
6379,0.005
6380,0.061
6381,0.066
6382,0.078
6383,-0.012
6384,-0.037
6385,0.02
6386,0.005
6387,-0.029
6388,0.085
6389,0.071
6390,-0.059
6391,0.073
6392,0.098
6393,-0.007
6394,-0.059
6395,0.059
6396,0.078
6397,-0.061
6398,0.063
6399,0.361
6400,0.137
6401,0.029
6402,0.076
6403,0.1
6404,0.11
6405,0.034
6406,0.159
6407,0.127
6408,-0.034
6409,-0.012
6410,0.005
6411,0.027
6412,0.061
6413,-0.098
6414,-0.022
6415,0.034
6416,0.051
6417,0.044
6418,0.005
6419,0.107
6420,-0.032
6421,0.022
6422,0.042
6423,0.01
6424,0.027
6425,-0.017
6426,0.02
6427,-0.088
6428,-0.059
6429,0.061
6430,0.005
6431,-0.068
6432,-0.181
6433,-0.002
6434,0.051
6435,-0.01
6436,-0.01
6437,-0.063
6438,-0.022
6439,-0.005
6440,-0.054
6441,0.015
6442,0.037
6443,0.083
6444,0.02
6445,-0.029
6446,0.044
6447,0.049
6448,0.0
6449,-0.103
6450,-0.022
6451,-0.095
6452,-0.085
6453,0.044
6454,-0.061
6455,-0.046
6456,0.049
6457,0.002
6458,-0.032
6459,-0.056
6460,0.105
6461,0.112
6462,0.024
6463,-0.039
6464,-0.049
6465,-0.007
6466,-0.015
6467,-0.107
6468,-0.017
6469,-0.076
6470,-0.027
6471,-0.022
6472,-0.049
6473,-0.1
6474,-0.156
6475,-0.056
6476,-0.056
6477,-0.002
6478,0.027
6479,-0.002
6480,0.059
6481,0.129
6482,0.125
6483,0.19
6484,0.066
6485,0.034
6486,0.159
6487,0.034
6488,0.0
6489,-0.039
6490,0.044
6491,-0.066
6492,-0.117
6493,-0.017
6494,-0.093
6495,0.0
6496,-0.005
6497,-0.024
6498,0.034
6499,-0.032
6500,0.002
6501,-0.076
6502,-0.11
6503,0.071
6504,0.09
6505,0.01
6506,0.09
6507,0.007
6508,-0.098
6509,0.115
6510,0.046
6511,0.063
6512,0.068
6513,-0.024
6514,-0.056
6515,0.051
6516,0.02
6517,0.085
6518,-0.007
6519,-0.034
6520,0.068
6521,-0.032
6522,0.017
6523,-0.029
6524,0.061
6525,0.029
6526,0.027
6527,-0.029
6528,-0.068
6529,-0.042
6530,-0.012
6531,-0.063
6532,-0.044
6533,-0.105
6534,-0.034
6535,-0.095
6536,-0.022
6537,0.005
6538,-0.059
6539,-0.042
6540,0.068
6541,-0.029
6542,0.0
6543,0.078
6544,0.017
6545,0.017
6546,0.032
6547,0.051
6548,-0.022
6549,0.071
6550,0.098
6551,0.044
6552,-0.044
6553,0.02
6554,0.029
6555,-0.044
6556,0.017
6557,0.037
6558,-0.017
6559,-0.005
6560,0.071
6561,0.056
6562,-0.051
6563,0.037
6564,0.107
6565,-0.027
6566,0.022
6567,0.085
6568,0.012
6569,-0.022
6570,0.0
6571,0.061
6572,-0.071
6573,-0.054
6574,-0.039
6575,0.002
6576,-0.085
6577,-0.007
6578,0.159
6579,-0.083
6580,0.073
6581,0.122
6582,0.132
6583,0.083
6584,0.107
6585,0.034
6586,-0.017
6587,0.029
6588,0.068
6589,0.002
6590,0.032
6591,0.1
6592,-0.022
6593,-0.085
6594,0.015
6595,0.012
6596,-0.039
6597,-0.107
6598,-0.042
6599,0.002
6600,0.015
6601,-0.027
6602,0.061
6603,-0.007
6604,-0.017
6605,0.005
6606,0.044
6607,0.103
6608,-0.061
6609,0.012
6610,0.034
6611,0.059
6612,-0.146
6613,-0.02
6614,0.034
6615,-0.117
6616,-0.01
6617,-0.017
6618,-0.088
6619,-0.127
6620,-0.061
6621,-0.005
6622,-0.073
6623,-0.129
6624,-0.051
6625,-0.046
6626,-0.088
6627,-0.02
6628,-0.195
6629,-0.125
6630,-0.068
6631,-0.046
6632,-0.146
6633,-0.076
6634,-0.056
6635,-0.022
6636,-0.054
6637,0.017
6638,-0.046
6639,-0.1
6640,0.01
6641,-0.105
6642,-0.029
6643,0.081
6644,-0.042
6645,0.042
6646,-0.088
6647,-0.083
6648,0.015
6649,0.037
6650,0.085
6651,-0.046
6652,0.02
6653,-0.007
6654,-0.027
6655,0.122
6656,0.046
6657,-0.125
6658,0.115
6659,0.083
6660,0.12
6661,0.095
6662,0.044
6663,0.059
6664,0.027
6665,0.1
6666,0.022
6667,-0.037
6668,-0.002
6669,0.022
6670,-0.037
6671,-0.024
6672,-0.037
6673,-0.061
6674,-0.037
6675,0.02
6676,-0.046
6677,-0.076
6678,0.039
6679,-0.01
6680,-0.022
6681,0.034
6682,0.076
6683,0.107
6684,0.056
6685,0.068
6686,0.078
6687,0.032
6688,0.037
6689,-0.002
6690,-0.095
6691,-0.063
6692,-0.027
6693,-0.039
6694,-0.01
6695,-0.127
6696,-0.103
6697,0.002
6698,-0.032
6699,-0.037
6700,-0.037
6701,-0.046
6702,-0.054
6703,0.022
6704,0.039
6705,-0.017
6706,-0.005
6707,-0.037
6708,0.049
6709,0.002
6710,-0.076
6711,-0.093
6712,-0.027
6713,-0.049
6714,0.015
6715,-0.095
6716,-0.1
6717,-0.085
6718,-0.054
6719,-0.022
6720,0.042
6721,-0.012
6722,-0.037
6723,0.12
6724,-0.017
6725,-0.034
6726,0.071
6727,0.063
6728,-0.007
6729,-0.012
6730,-0.061
6731,-0.042
6732,-0.015
6733,-0.081
6734,-0.049
6735,-0.066
6736,-0.054
6737,-0.024
6738,-0.046
6739,-0.042
6740,0.002
6741,-0.024
6742,0.034
6743,-0.054
6744,-0.09
6745,-0.034
6746,0.039
6747,0.012
6748,-0.142
6749,0.007
6750,0.039
6751,-0.071
6752,0.029
6753,-0.059
6754,-0.005
6755,-0.088
6756,0.015
6757,0.112
6758,0.071
6759,-0.11
6760,-0.029
6761,0.168
6762,-0.029
6763,-0.007
6764,-0.02
6765,0.229
6766,-0.044
6767,-0.081
6768,0.234
6769,0.125
6770,-0.027
6771,0.032
6772,0.005
6773,-0.024
6774,-0.042
6775,-0.061
6776,0.02
6777,-0.061
6778,0.049
6779,0.029
6780,0.037
6781,0.115
6782,-0.037
6783,0.051
6784,0.066
6785,-0.059
6786,-0.002
6787,-0.01
6788,0.049
6789,0.073
6790,-0.022
6791,-0.022
6792,-0.042
6793,-0.232
6794,-0.11
6795,0.0
6796,-0.01
6797,-0.188
6798,-0.11
6799,0.037
6800,0.034
6801,-0.098
6802,0.037
6803,0.244
6804,0.137
6805,-0.083
6806,-0.066
6807,0.056
6808,-0.012
6809,0.083
6810,-0.012
6811,-0.071
6812,-0.007
6813,-0.049
6814,0.022
6815,-0.002
6816,-0.144
6817,-0.01
6818,0.054
6819,-0.054
6820,-0.081
6821,0.002
6822,0.024
6823,0.088
6824,0.012
6825,0.042
6826,0.029
6827,0.056
6828,0.11
6829,0.027
6830,0.059
6831,0.066
6832,0.051
6833,0.146
6834,0.139
6835,0.051
6836,0.066
6837,0.159
6838,-0.044
6839,0.046
6840,0.178
6841,0.085
6842,0.032
6843,-0.017
6844,0.022
6845,0.059
6846,-0.005
6847,0.1
6848,0.171
6849,0.073
6850,0.01
6851,0.125
6852,-0.037
6853,0.046
6854,0.012
6855,-0.112
6856,-0.032
6857,-0.034
6858,0.037
6859,-0.005
6860,0.002
6861,0.056
6862,-0.051
6863,-0.095
6864,-0.056
6865,0.088
6866,0.012
6867,0.01
6868,0.066
6869,-0.022
6870,0.01
6871,-0.002
6872,-0.01
6873,-0.112
6874,-0.068
6875,-0.042
6876,0.1
6877,-0.01
6878,-0.149
6879,-0.061
6880,-0.098
6881,-0.059
6882,0.002
6883,0.046
6884,0.017
6885,0.103
6886,0.09
6887,0.063
6888,0.024
6889,-0.049
6890,0.073
6891,-0.032
6892,-0.063
6893,0.02
6894,-0.027
6895,-0.049
6896,-0.093
6897,-0.122
6898,-0.1
6899,-0.063
6900,-0.056
6901,-0.024
6902,-0.049
6903,0.029
6904,0.063
6905,0.002
6906,0.063
6907,0.027
6908,0.081
6909,0.02
6910,0.095
6911,0.164
6912,0.015
6913,-0.039
6914,0.073
6915,-0.078
6916,-0.098
6917,-0.059
6918,-0.027
6919,-0.017
6920,-0.071
6921,-0.005
6922,0.002
6923,-0.027
6924,0.02
6925,-0.005
6926,0.046
6927,0.081
6928,0.056
6929,0.083
6930,0.117
6931,0.103
6932,-0.015
6933,0.085
6934,0.071
6935,-0.063
6936,-0.02
6937,-0.071
6938,-0.034
6939,-0.051
6940,0.005
6941,0.015
6942,0.022
6943,-0.073
6944,-0.015
6945,0.054
6946,0.005
6947,-0.039
6948,0.066
6949,-0.015
6950,-0.044
6951,0.083
6952,0.088
6953,0.022
6954,0.078
6955,-0.044
6956,-0.017
6957,0.01
6958,-0.029
6959,0.002
6960,0.02
6961,0.032
6962,-0.093
6963,-0.037
6964,-0.02
6965,-0.105
6966,-0.066
6967,0.107
6968,-0.054
6969,-0.027
6970,-0.029
6971,0.002
6972,0.02
6973,-0.042
6974,-0.066
6975,-0.066
6976,-0.056
6977,-0.083
6978,-0.071
6979,0.002
6980,-0.044
6981,-0.059
6982,-0.093
6983,-0.059
6984,0.046
6985,-0.022
6986,0.027
6987,-0.005
6988,-0.042
6989,0.054
6990,0.002
6991,-0.085
6992,-0.032
6993,-0.007
6994,-0.081
6995,0.024
6996,0.068
6997,-0.032
6998,0.0
6999,-0.027
7000,-0.073
7001,0.032
7002,0.002
7003,-0.027
7004,0.022
7005,-0.037
7006,-0.088
7007,0.059
7008,0.068
7009,0.063
7010,0.015
7011,0.037
7012,0.037
7013,0.042
7014,-0.015
7015,0.042
7016,-0.042
7017,-0.037
7018,-0.063
7019,-0.032
7020,-0.024
7021,-0.117
7022,-0.01
7023,0.042
7024,-0.051
7025,0.005
7026,-0.037
7027,0.027
7028,-0.015
7029,-0.022
7030,0.037
7031,0.032
7032,0.066
7033,0.063
7034,0.02
7035,0.017
7036,-0.044
7037,-0.017
7038,-0.049
7039,-0.056
7040,-0.085
7041,-0.059
7042,-0.022
7043,-0.085
7044,-0.095
7045,-0.044
7046,-0.034
7047,0.061
7048,0.027
7049,-0.01
7050,0.115
7051,0.056
7052,0.076
7053,0.085
7054,0.0
7055,0.0
7056,0.068
7057,-0.017
7058,0.049
7059,0.002
7060,-0.039
7061,0.015
7062,-0.093
7063,-0.042
7064,-0.083
7065,-0.076
7066,0.027
7067,0.002
7068,-0.073
7069,-0.039
7070,-0.02
7071,-0.027
7072,-0.122
7073,-0.088
7074,0.073
7075,0.09
7076,-0.046
7077,-0.134
7078,-0.059
7079,0.117
7080,-0.271
7081,-0.137
7082,0.032
7083,0.005
7084,-0.112
7085,0.015
7086,-0.115
7087,-0.034
7088,0.049
7089,0.039
7090,-0.037
7091,0.046
7092,0.171
7093,0.115
7094,0.029
7095,0.11
7096,0.134
7097,-0.042
7098,0.032
7099,0.027
7100,-0.034
7101,0.007
7102,-0.015
7103,-0.032
7104,-0.073
7105,-0.027
7106,-0.051
7107,0.0
7108,0.017
7109,-0.063
7110,-0.007
7111,0.029
7112,-0.066
7113,-0.012
7114,-0.02
7115,0.066
7116,-0.005
7117,-0.049
7118,0.007
7119,0.073
7120,-0.073
7121,0.034
7122,0.083
7123,0.015
7124,-0.034
7125,0.093
7126,0.039
7127,-0.117
7128,0.11
7129,-0.088
7130,-0.015
7131,-0.068
7132,0.042
7133,0.005
7134,-0.034
7135,0.039
7136,-0.01
7137,0.012
7138,-0.022
7139,-0.081
7140,-0.056
7141,-0.12
7142,-0.061
7143,-0.007
7144,0.01
7145,0.005
7146,-0.078
7147,-0.061
7148,0.051
7149,0.024
7150,-0.012
7151,-0.01
7152,0.034
7153,0.015
7154,0.034
7155,-0.046
7156,0.11
7157,0.034
7158,-0.037
7159,0.066
7160,0.007
7161,-0.046
7162,-0.09
7163,0.098
7164,0.032
7165,-0.044
7166,0.076
7167,0.042
7168,0.029
7169,0.007
7170,-0.073
7171,0.071
7172,0.122
7173,0.095
7174,0.029
7175,0.044
7176,0.063
7177,0.107
7178,0.076
7179,0.11
7180,0.012
7181,0.105
7182,0.034
7183,-0.024
7184,-0.081
7185,-0.117
7186,0.059
7187,-0.007
7188,0.032
7189,0.085
7190,0.037
7191,-0.037
7192,0.01
7193,0.017
7194,0.015
7195,0.093
7196,-0.007
7197,0.044
7198,-0.01
7199,0.02
7200,-0.098
7201,-0.051
7202,-0.017
7203,-0.09
7204,-0.093
7205,0.051
7206,0.042
7207,-0.051
7208,-0.042
7209,-0.005
7210,-0.007
7211,0.015
7212,-0.032
7213,0.032
7214,-0.022
7215,0.0
7216,-0.042
7217,-0.076
7218,-0.022
7219,-0.078
7220,-0.042
7221,0.02
7222,-0.071
7223,-0.071
7224,-0.02
7225,0.02
7226,-0.027
7227,-0.017
7228,0.049
7229,-0.01
7230,-0.027
7231,0.024
7232,0.054
7233,-0.044
7234,-0.012
7235,-0.105
7236,-0.01
7237,-0.063
7238,-0.081
7239,0.063
7240,0.024
7241,-0.039
7242,-0.095
7243,-0.1
7244,-0.081
7245,0.032
7246,0.078
7247,-0.005
7248,0.002
7249,0.083
7250,0.049
7251,0.149
7252,0.11
7253,0.059
7254,0.037
7255,0.002
7256,0.063
7257,0.017
7258,-0.034
7259,-0.044
7260,-0.02
7261,-0.049
7262,0.029
7263,0.005
7264,-0.01
7265,-0.142
7266,-0.054
7267,0.0
7268,-0.002
7269,-0.022
7270,0.042
7271,0.132
7272,-0.024
7273,0.046
7274,0.037
7275,0.037
7276,0.107
7277,0.159
7278,0.146
7279,0.054
7280,0.083
7281,-0.015
7282,-0.093
7283,-0.076
7284,-0.054
7285,0.017
7286,0.073
7287,0.039
7288,-0.024
7289,-0.051
7290,-0.007
7291,0.078
7292,0.029
7293,-0.034
7294,0.156
7295,0.078
7296,0.012
7297,0.022
7298,0.088
7299,0.095
7300,-0.022
7301,0.029
7302,0.098
7303,-0.054
7304,0.09
7305,-0.02
7306,-0.046
7307,0.005
7308,-0.066
7309,0.02
7310,0.024
7311,-0.032
7312,0.183
7313,-0.081
7314,-0.088
7315,0.112
7316,-0.037
7317,-0.022
7318,-0.007
7319,0.046
7320,0.042
7321,-0.073
7322,0.017
7323,0.015
7324,-0.137
7325,-0.056
7326,-0.029
7327,-0.007
7328,-0.01
7329,-0.034
7330,0.076
7331,0.066
7332,-0.1
7333,-0.012
7334,0.049
7335,0.093
7336,-0.032
7337,-0.059
7338,0.063
7339,0.054
7340,-0.017
7341,-0.046
7342,-0.122
7343,-0.056
7344,0.017
7345,-0.01
7346,0.068
7347,0.159
7348,-0.017
7349,0.037
7350,0.066
7351,0.029
7352,0.022
7353,0.083
7354,0.085
7355,-0.02
7356,-0.01
7357,0.022
7358,0.044
7359,-0.103
7360,-0.229
7361,-0.107
7362,0.024
7363,-0.015
7364,0.168
7365,-0.039
7366,-0.112
7367,0.09
7368,-0.012
7369,-0.012
7370,-0.012
7371,0.042
7372,0.051
7373,0.061
7374,0.063
7375,0.032
7376,-0.078
7377,0.015
7378,0.117
7379,-0.027
7380,0.039
7381,-0.007
7382,0.022
7383,0.015
7384,-0.037
7385,-0.046
7386,0.024
7387,-0.085
7388,-0.066
7389,0.007
7390,0.022
7391,-0.063
7392,-0.129
7393,-0.027
7394,-0.144
7395,-0.007
7396,0.046
7397,0.039
7398,0.015
7399,-0.02
7400,0.039
7401,0.02
7402,-0.059
7403,-0.032
7404,0.056
7405,-0.022
7406,0.005
7407,-0.103
7408,-0.015
7409,-0.01
7410,-0.071
7411,-0.02
7412,0.032
7413,0.046
7414,0.061
7415,-0.01
7416,-0.012
7417,0.049
7418,0.083
7419,0.22
7420,0.01
7421,-0.029
7422,0.142
7423,-0.012
7424,-0.051
7425,0.005
7426,-0.066
7427,-0.022
7428,0.017
7429,0.071
7430,-0.029
7431,-0.059
7432,0.012
7433,0.012
7434,-0.098
7435,0.007
7436,0.134
7437,0.012
7438,0.01
7439,-0.002
7440,-0.042
7441,-0.007
7442,0.059
7443,0.063
7444,0.012
7445,-0.076
7446,0.051
7447,0.063
7448,-0.032
7449,-0.027
7450,0.09
7451,0.059
7452,-0.012
7453,0.1
7454,0.085
7455,0.0
7456,0.0
7457,0.017
7458,0.168
7459,0.017
7460,-0.015
7461,-0.054
7462,0.02
7463,-0.029
7464,0.0
7465,-0.034
7466,0.005
7467,0.076
7468,-0.049
7469,-0.105
7470,-0.093
7471,0.017
7472,-0.061
7473,-0.034
7474,0.054
7475,0.042
7476,0.056
7477,-0.034
7478,-0.039
7479,0.0
7480,0.051
7481,0.02
7482,-0.061
7483,-0.149
7484,-0.022
7485,-0.049
7486,-0.085
7487,-0.105
7488,-0.234
7489,-0.154
7490,-0.107
7491,-0.154
7492,-0.024
7493,0.024
7494,0.024
7495,0.051
7496,-0.01
7497,0.081
7498,0.088
7499,0.122
7500,0.039
7501,-0.071
7502,0.11
7503,0.061
7504,0.071
7505,-0.005
7506,-0.059
7507,-0.154
7508,-0.146
7509,-0.034
7510,-0.085
7511,-0.107
7512,-0.049
7513,-0.093
7514,-0.015
7515,0.054
7516,0.029
7517,0.042
7518,0.056
7519,0.105
7520,0.037
7521,0.063
7522,0.017
7523,0.107
7524,0.059
7525,-0.059
7526,0.0
7527,-0.012
7528,-0.071
7529,-0.032
7530,-0.083
7531,0.068
7532,0.005
7533,0.007
7534,0.002
7535,-0.022
7536,0.061
