,-0.093
4181,-0.032
4182,0.046
4183,-0.015
4184,0.029
4185,-0.017
4186,0.002
4187,0.034
4188,-0.115
4189,-0.051
4190,-0.005
4191,-0.012
4192,-0.005
4193,-0.02
4194,-0.002
4195,0.134
4196,-0.042
4197,-0.042
4198,0.054
4199,0.085
4200,0.015
4201,0.007
4202,0.081
4203,0.076
4204,0.112
4205,0.007
4206,-0.017
4207,0.042
4208,-0.046
4209,0.0
4210,0.1
4211,-0.078
4212,-0.11
4213,0.115
4214,0.0
4215,-0.073
4216,-0.015
4217,0.059
4218,0.051
4219,-0.095
4220,0.046
4221,0.083
4222,0.085
4223,0.12
4224,0.034
4225,-0.029
4226,0.015
4227,0.107
4228,0.105
4229,0.012
4230,0.002
4231,0.054
4232,-0.029
4233,0.005
4234,0.02
4235,0.017
4236,0.027
4237,0.151
4238,0.049
4239,0.049
4240,0.125
4241,-0.017
4242,-0.051
4243,0.012
4244,0.042
4245,0.017
4246,0.093
4247,0.002
4248,-0.024
4249,-0.051
4250,0.015
4251,-0.034
4252,-0.098
4253,-0.032
4254,-0.088
4255,-0.049
4256,-0.034
4257,-0.049
4258,-0.09
4259,-0.039
4260,-0.09
4261,-0.063
4262,0.078
4263,0.015
4264,-0.054
4265,-0.029
4266,0.081
4267,-0.039
4268,-0.051
4269,0.032
4270,0.005
4271,0.11
4272,0.061
4273,-0.168
4274,-0.056
4275,-0.144
4276,-0.059
4277,0.015
4278,-0.071
4279,-0.051
4280,0.068
4281,0.027
4282,0.076
4283,-0.024
4284,0.037
4285,-0.005
4286,0.012
4287,0.042
4288,0.146
4289,0.193
4290,-0.059
4291,-0.068
4292,0.049
4293,0.027
4294,0.054
4295,-0.073
4296,0.125
4297,-0.042
4298,-0.078
4299,-0.012
4300,-0.012
4301,0.068
4302,0.0
4303,0.049
4304,0.107
4305,-0.012
4306,0.061
4307,0.042
4308,0.01
4309,0.037
4310,0.098
4311,0.02
4312,0.051
4313,0.005
4314,0.037
4315,0.076
4316,0.034
4317,-0.044
4318,-0.015
4319,0.105
4320,0.012
4321,-0.029
4322,-0.005
4323,0.037
4324,0.054
4325,0.059
4326,0.044
4327,-0.039
4328,-0.054
4329,0.044
4330,-0.015
4331,-0.056
4332,-0.017
4333,0.02
4334,0.042
4335,-0.049
4336,-0.056
4337,0.049
4338,-0.022
4339,-0.044
4340,-0.005
4341,0.056
4342,0.051
4343,0.061
4344,-0.017
4345,0.027
4346,-0.039
4347,0.042
4348,-0.005
4349,0.007
4350,-0.01
4351,-0.073
4352,-0.017
4353,0.029
4354,-0.029
4355,-0.059
4356,-0.005
4357,0.027
4358,-0.032
4359,-0.034
4360,-0.007
4361,-0.027
4362,-0.042
4363,0.085
4364,0.061
4365,0.002
4366,0.063
4367,0.115
4368,0.056
4369,-0.012
4370,-0.042
4371,-0.078
4372,-0.081
4373,-0.071
4374,0.015
4375,-0.095
4376,-0.051
4377,-0.017
4378,-0.012
4379,-0.002
4380,-0.01
4381,0.051
4382,0.09
4383,0.022
4384,-0.015
4385,0.063
4386,0.083
4387,0.007
4388,-0.083
4389,-0.056
4390,0.022
4391,-0.01
4392,0.061
4393,0.02
4394,-0.12
4395,-0.115
4396,-0.081
4397,-0.071
4398,-0.073
4399,-0.049
4400,0.02
4401,-0.061
4402,-0.049
4403,-0.017
4404,0.027
4405,0.037
4406,0.017
4407,0.027
4408,-0.005
4409,-0.022
4410,0.017
4411,-0.076
4412,0.015
4413,0.068
4414,-0.024
4415,-0.005
4416,-0.059
4417,-0.027
4418,-0.012
4419,-0.073
4420,-0.037
4421,-0.105
4422,-0.068
4423,0.027
4424,-0.037
4425,-0.11
4426,-0.01
4427,0.088
4428,-0.049
4429,-0.071
4430,-0.083
4431,-0.022
4432,0.015
4433,-0.051
4434,-0.029
4435,-0.059
4436,-0.056
4437,-0.076
4438,-0.098
4439,-0.027
4440,-0.088
4441,-0.044
4442,0.068
4443,-0.134
4444,0.032
4445,0.063
4446,-0.088
4447,0.012
4448,0.098
4449,0.11
4450,0.212
4451,-0.005
4452,0.039
4453,0.0
4454,-0.012
4455,0.027
4456,0.0
4457,-0.132
4458,0.0
4459,-0.012
4460,-0.071
4461,0.059
4462,0.029
4463,0.015
4464,-0.002
4465,0.02
4466,0.039
4467,0.007
4468,0.024
4469,0.044
4470,0.046
4471,0.02
4472,0.054
4473,0.002
4474,-0.095
4475,0.095
4476,-0.046
4477,-0.037
4478,-0.017
4479,-0.063
4480,0.046
4481,-0.024
4482,0.093
4483,0.083
4484,-0.046
4485,0.117
4486,-0.012
4487,-0.076
4488,0.078
4489,0.166
4490,0.156
4491,0.022
4492,0.005
4493,0.071
4494,-0.034
4495,-0.039
4496,-0.042
4497,-0.073
4498,-0.083
4499,-0.112
4500,-0.027
4501,0.042
4502,-0.063
4503,-0.01
4504,-0.042
4505,0.015
4506,0.012
4507,-0.012
4508,0.01
4509,-0.017
4510,0.002
4511,0.037
4512,-0.034
4513,0.017
4514,0.042
4515,-0.022
4516,0.049
4517,-0.017
4518,-0.09
4519,-0.027
4520,0.044
4521,0.078
4522,-0.088
4523,0.032
4524,0.054
4525,-0.01
4526,0.044
4527,-0.059
4528,0.105
4529,0.056
4530,0.029
4531,0.029
4532,0.022
4533,0.063
4534,0.007
4535,-0.09
4536,0.01
4537,-0.073
4538,-0.044
4539,0.005
4540,-0.061
4541,0.024
4542,0.063
4543,0.012
4544,-0.005
4545,0.156
4546,0.066
4547,-0.01
4548,-0.049
4549,0.015
4550,0.144
4551,0.054
4552,0.039
4553,0.024
4554,0.105
4555,0.1
4556,-0.073
4557,-0.024
4558,-0.027
4559,0.017
4560,-0.081
4561,0.12
4562,0.044
4563,-0.073
4564,0.098
4565,0.134
4566,0.022
4567,0.093
4568,0.027
4569,0.073
4570,0.022
4571,0.044
4572,0.002
4573,-0.029
4574,0.022
4575,0.056
4576,-0.054
4577,-0.042
4578,0.024
4579,-0.078
4580,-0.095
4581,-0.044
4582,0.049
4583,0.0
4584,-0.032
4585,0.007
4586,-0.002
4587,0.017
4588,0.061
4589,-0.044
4590,0.002
4591,0.029
4592,0.012
4593,0.0
4594,-0.068
4595,-0.012
4596,0.022
4597,-0.066
4598,-0.015
4599,-0.076
4600,-0.063
4601,-0.027
4602,-0.049
4603,0.071
4604,0.044
4605,-0.059
4606,-0.022
4607,0.076
4608,0.015
4609,0.063
4610,0.095
4611,-0.027
4612,0.09
4613,-0.024
4614,0.005
4615,-0.02
4616,0.002
4617,0.044
4618,0.005
4619,0.012
4620,-0.005
4621,0.037
4622,0.029
4623,0.0
4624,-0.017
4625,0.063
4626,-0.002
4627,0.029
4628,0.107
4629,0.132
4630,0.151
4631,0.01
4632,0.02
4633,0.046
4634,0.01
4635,-0.071
4636,-0.061
4637,0.012
4638,-0.11
4639,-0.083
4640,0.039
4641,0.063
4642,-0.171
4643,0.0
4644,-0.024
4645,-0.056
4646,0.032
4647,0.085
4648,-0.007
4649,-0.032
4650,0.063
4651,0.105
4652,0.0
4653,0.012
4654,0.029
4655,-0.037
4656,-0.022
4657,-0.02
4658,-0.09
4659,0.007
4660,-0.02
4661,-0.01
4662,-0.195
4663,-0.081
4664,0.073
4665,-0.027
4666,-0.085
4667,-0.049
4668,0.063
4669,0.034
4670,0.044
4671,0.073
4672,-0.032
4673,-0.029
4674,0.027
4675,0.007
4676,-0.027
4677,0.051
4678,-0.054
4679,-0.073
4680,-0.007
4681,-0.02
4682,-0.066
4683,-0.068
4684,-0.037
4685,0.02
4686,-0.081
4687,-0.02
4688,-0.068
4689,-0.076
4690,0.012
4691,-0.081
4692,-0.051
4693,-0.122
4694,-0.076
4695,0.007
4696,-0.02
4697,-0.017
4698,-0.007
4699,-0.007
4700,-0.022
4701,-0.056
4702,-0.005
4703,0.02
4704,-0.088
4705,-0.017
4706,-0.022
4707,-0.032
4708,0.005
4709,0.046
4710,0.029
4711,-0.073
4712,0.005
4713,0.093
4714,0.042
4715,0.039
4716,0.034
4717,-0.015
4718,0.09
4719,0.01
4720,-0.085
4721,0.078
4722,-0.081
4723,0.056
4724,-0.056
4725,-0.054
4726,0.059
4727,-0.042
4728,0.042
4729,0.151
4730,0.137
4731,0.183
4732,-0.117
4733,0.007
4734,0.078
4735,0.02
4736,0.032
4737,0.056
4738,0.068
4739,0.085
4740,0.007
4741,0.007
4742,-0.02
4743,0.042
4744,0.073
4745,-0.007
4746,0.068
4747,0.083
4748,0.088
4749,0.085
4750,-0.01
4751,0.007
4752,0.056
4753,0.046
4754,0.071
4755,-0.007
4756,0.039
4757,0.039
4758,-0.103
4759,-0.056
4760,-0.056
4761,-0.137
4762,-0.032
4763,0.037
4764,0.032
4765,-0.085
4766,-0.139
4767,0.027
4768,-0.027
4769,-0.127
4770,0.002
4771,-0.01
4772,0.122
4773,-0.059
4774,-0.044
4775,-0.049
4776,-0.032
4777,0.051
4778,-0.076
4779,-0.061
4780,-0.085
4781,-0.012
4782,-0.054
4783,-0.056
4784,-0.017
4785,-0.085
4786,-0.012
4787,-0.012
4788,-0.027
4789,-0.024
4790,-0.024
4791,0.054
4792,-0.01
4793,-0.022
4794,-0.02
4795,-0.029
4796,-0.11
4797,0.039
4798,0.046
4799,-0.046
4800,0.049
4801,0.027
4802,-0.012
4803,0.059
4804,0.066
4805,0.051
4806,0.012
4807,-0.022
4808,0.027
4809,-0.037
4810,0.022
4811,0.042
4812,0.1
4813,0.059
4814,-0.071
4815,0.032
4816,0.076
4817,0.024
4818,-0.085
4819,-0.068
4820,-0.034
4821,-0.012
4822,-0.037
4823,-0.039
4824,0.081
4825,0.103
4826,0.002
4827,0.09
4828,0.107
4829,0.034
4830,0.027
4831,-0.044
4832,0.051
4833,0.066
4834,0.081
4835,0.024
4836,-0.032
4837,0.029
4838,-0.032
4839,0.024
4840,-0.015
4841,-0.093
4842,0.068
4843,-0.002
4844,-0.015
4845,-0.076
4846,-0.071
4847,0.083
4848,0.09
4849,-0.007
4850,0.042
4851,0.0
4852,0.044
4853,0.007
4854,-0.012
4855,0.071
4856,-0.012
4857,0.042
4858,0.032
4859,-0.156
4860,-0.107
4861,-0.037
4862,-0.044
4863,-0.037
4864,-0.083
4865,-0.068
4866,-0.132
4867,-0.12
4868,-0.051
4869,-0.049
4870,-0.066
4871,-0.105
4872,-0.103
4873,-0.11
4874,-0.073
4875,-0.103
4876,-0.154
4877,-0.132
4878,-0.081
4879,-0.105
4880,-0.168
4881,-0.095
4882,-0.112
4883,-0.037
4884,-0.039
4885,0.002
4886,-0.005
4887,-0.061
4888,0.002
4889,0.037
4890,-0.049
4891,-0.12
4892,0.054
4893,0.037
4894,-0.039
4895,-0.051
4896,0.039
4897,-0.059
4898,-0.095
4899,-0.127
4900,-0.132
4901,-0.024
4902,-0.139
4903,-0.024
4904,0.034
4905,-0.081
4906,-0.015
4907,-0.032
4908,0.0
4909,0.034
4910,-0.027
4911,0.002
4912,0.115
4913,0.059
4914,0.046
4915,0.024
4916,-0.068
4917,-0.034
4918,-0.073
4919,-0.034
4920,-0.037
4921,-0.061
4922,0.015
4923,-0.085
4924,-0.078
4925,-0.103
4926,-0.107
4927,-0.034
4928,-0.024
4929,0.054
4930,0.088
4931,-0.017
4932,-0.02
4933,-0.007
4934,0.01
4935,0.037
4936,-0.039
4937,0.068
4938,0.105
4939,-0.044
4940,0.073
4941,-0.029
4942,-0.059
4943,0.005
4944,-0.125
4945,-0.076
4946,-0.193
4947,-0.09
4948,0.0
4949,-0.054
4950,0.032
4951,-0.042
4952,-0.115
4953,-0.066
4954,-0.037
4955,0.024
4956,-0.049
4957,0.005
4958,0.037
4959,-0.012
4960,-0.09
4961,0.059
4962,0.024
4963,0.017
4964,-0.024
4965,-0.078
4966,-0.168
4967,-0.125
4968,-0.049
4969,-0.015
4970,-0.193
4971,-0.076
4972,0.042
4973,0.056
4974,-0.007
4975,0.061
4976,-0.029
4977,0.068
4978,0.034
4979,-0.024
4980,-0.044
4981,0.049
4982,0.083
4983,0.09
4984,0.068
4985,0.024
4986,-0.144
4987,-0.093
4988,-0.049
4989,-0.073
4990,0.037
4991,-0.056
4992,0.061
4993,0.071
4994,0.029
4995,0.01
4996,-0.002
4997,-0.007
4998,0.042
4999,-0.032
5000,0.078
5001,-0.059
5002,0.027
5003,0.027
5004,-0.105
5005,0.068
5006,0.076
5007,-0.085
5008,-0.02
5009,-0.027
5010,0.02
5011,0.051
5012,0.0
5013,0.029
5014,0.098
5015,0.046
5016,0.061
5017,-0.085
5018,0.056
5019,0.12
5020,0.085
5021,0.005
5022,-0.02
5023,-0.032
5024,0.0
5025,0.029
5026,0.076
5027,0.093
5028,0.063
5029,-0.027
5030,-0.015
5031,0.054
5032,0.081
5033,-0.037
5034,0.039
5035,-0.046
5036,0.054
5037,0.073
5038,-0.005
5039,-0.017
5040,-0.01
5041,-0.022
5042,-0.005
5043,0.032
5044,-0.066
5045,0.122
5046,0.02
5047,-0.139
5048,0.012
5049,-0.059
5050,0.076
5051,0.071
5052,-0.076
5053,-0.012
5054,0.027
5055,0.054
5056,0.137
5057,0.027
5058,0.02
5059,0.176
5060,-0.015
5061,-0.044
5062,0.022
5063,0.024
5064,-0.061
5065,-0.115
5066,-0.051
5067,-0.085
5068,0.002
5069,-0.022
5070,0.039
5071,-0.01
5072,0.117
5073,0.083
5074,-0.015
5075,0.02
5076,-0.024
5077,0.107
5078,-0.005
5079,0.056
5080,0.078
5081,-0.066
5082,-0.073
5083,-0.068
5084,-0.088
5085,0.0
5086,0.012
5087,0.068
5088,-0.129
5089,0.056
5090,0.105
5091,-0.039
5092,-0.022
5093,0.134
5094,0.154
5095,0.12
5096,0.054
5097,0.054
5098,0.09
5099,0.056
5100,-0.027
5101,0.071
5102,0.056
5103,0.032
5104,0.032
5105,-0.002
5106,0.002
5107,-0.061
5108,-0.046
5109,0.02
5110,-0.042
5111,0.093
5112,0.134
5113,0.073
5114,0.09
5115,0.095
5116,0.046
5117,-0.015
5118,0.002
5119,0.115
5120,-0.007
5121,-0.076
5122,0.081
5123,0.027
5124,-0.046
5125,-0.095
5126,-0.015
5127,-0.049
5128,-0.024
5129,0.01
5130,0.005
5131,0.061
5132,0.093
5133,0.024
5134,0.068
5135,0.09
5136,0.056
5137,0.059
5138,0.015
5139,0.098
5140,0.078
5141,0.034
5142,0.032
5143,0.017
5144,0.09
5145,0.059
5146,-0.027
5147,0.051
5148,0.098
5149,-0.049
5150,-0.046
5151,-0.01
5152,0.02
5153,-0.032
5154,0.054
5155,0.071
5156,0.049
5157,-0.01
5158,0.071
5159,0.022
5160,-0.037
5161,0.051
5162,0.09
5163,-0.015
5164,-0.078
5165,0.037
5166,0.159
5167,0.063
5168,-0.09
5169,0.0
5170,0.061
5171,0.037
5172,0.034
5173,0.0
5174,-0.02
5175,0.063
5176,0.061
5177,0.11
5178,0.005
5179,0.039
5180,0.081
5181,0.042
5182,-0.054
5183,-0.046
5184,-0.02
5185,-0.054
5186,-0.015
5187,-0.056
5188,-0.095
5189,-0.134
5190,-0.081
5191,-0.098
5192,-0.039
5193,-0.027
5194,-0.054
5195,0.01
5196,0.088
5197,0.005
5198,-0.005
5199,0.005
5200,-0.105
5201,0.039
5202,-0.044
5203,-0.085
5204,-0.029
5205,-0.115
5206,-0.01
5207,-0.107
5208,-0.042
5209,0.059
5210,-0.046
5211,0.0
5212,-0.063
5213,-0.049
5214,-0.051
5215,0.024
5216,0.022
5217,-0.071
5218,-0.024
5219,-0.017
5220,0.024
5221,0.015
5222,0.005
5223,-0.103
5224,-0.061
5225,-0.056
5226,0.017
5227,-0.01
5228,-0.056
5229,0.022
5230,0.039
5231,-0.115
5232,-0.112
5233,0.061
5234,0.044
5235,0.098
5236,0.002
5237,-0.1
5238,-0.088
5239,0.0
5240,0.083
5241,0.037
5242,-0.027
5243,0.044
5244,0.056
5245,-0.078
5246,-0.081
5247,0.044
5248,0.037
5249,0.042
5250,0.007
5251,-0.066
5252,-0.007
5253,0.049
5254,0.002
5255,0.024
5256,0.088
5257,0.125
5258,0.059
5259,0.071
5260,-0.027
5261,-0.005
5262,0.083
5263,0.034
5264,-0.085
5265,-0.112
5266,-0.044
5267,-0.142
5268,-0.039
5269,-0.044
5270,-0.09
5271,-0.12
5272,0.005
5273,-0.02
5274,-0.144
5275,-0.061
5276,0.007
5277,-0.037
5278,0.02
5279,0.11
5280,0.042
5281,-0.029
5282,-0.017
5283,0.027
5284,0.059
5285,-0.093
5286,-0.059
5287,0.012
5288,-0.051
5289,-0.039
5290,-0.046
5291,0.081
5292,0.051
5293,-0.015
5294,-0.029
5295,-0.024
5296,-0.044
5297,-0.002
5298,-0.015
5299,-0.068
5300,-0.061
5301,-0.002
5302,-0.059
5303,-0.1
5304,-0.022
5305,0.002
5306,-0.098
5307,-0.1
5308,0.012
5309,-0.005
5310,-0.039
5311,-0.122
5312,-0.159
5313,0.029
5314,0.007
5315,-0.12
5316,-0.107
5317,0.012
5318,0.066
5319,0.032
5320,0.059
5321,0.063
5322,0.029
5323,0.012
5324,0.002
5325,-0.051
5326,0.0
5327,-0.007
5328,-0.005
5329,-0.127
5330,-0.073
5331,0.063
5332,0.0
5333,-0.093
5334,-0.01
5335,0.039
5336,0.044
5337,-0.012
5338,0.054
5339,0.154
5340,0.002
5341,-0.012
5342,0.112
5343,-0.037
5344,-0.017
5345,0.132
5346,-0.042
5347,-0.076
5348,-0.039
5349,0.005
5350,-0.129
5351,-0.11
5352,-0.051
5353,0.032
5354,-0.076
5355,0.071
5356,0.044
5357,-0.015
5358,0.027
5359,0.029
5360,0.022
5361,0.071
5362,0.049
5363,0.056
5364,0.078
5365,0.049
5366,0.027
5367,0.039
5368,0.054
5369,-0.046
5370,-0.054
5371,-0.017
5372,-0.024
5373,0.012
5374,0.015
5375,-0.09
5376,-0.066
5377,0.049
5378,0.054
5379,-0.027
5380,-0.017
5381,-0.012
5382,0.02
5383,-0.034
5384,0.046
5385,-0.022
5386,-0.002
5387,-0.032
5388,-0.02
5389,0.117
5390,-0.12
5391,-0.149
5392,-0.037
5393,0.024
5394,-0.093
5395,-0.054
5396,-0.085
5397,0.02
5398,-0.015
5399,-0.01
5400,0.037
5401,0.027
5402,0.105
5403,0.103
5404,0.059
5405,-0.059
5406,-0.022
5407,-0.017
5408,0.032
5409,0.012
5410,0.005
5411,0.012
5412,-0.007
5413,0.005
5414,0.005
5415,0.049
5416,0.107
5417,-0.017
5418,-0.071
5419,0.0
5420,0.022
5421,-0.044
5422,0.046
5423,-0.061
5424,-0.051
5425,0.034
5426,-0.115
5427,-0.134
5428,0.063
5429,0.027
5430,-0.022
5431,-0.042
5432,0.039
5433,0.063
5434,0.051
5435,0.054
5436,0.032
5437,0.044
5438,0.015
5439,0.061
5440,0.0
5441,0.007
5442,0.054
5443,0.063
5444,-0.054
5445,-0.103
5446,0.01
5447,-0.183
5448,-0.022
5449,0.007
5450,-0.134
5451,-0.046
5452,0.042
5453,0.1
5454,-0.02
5455,0.017
5456,0.044
5457,0.115
5458,-0.068
5459,-0.017
5460,0.09
5461,-0.105
5462,0.061
5463,0.056
5464,-0.037
5465,-0.042
5466,-0.01
5467,-0.039
5468,-0.068
5469,-0.063
5470,0.066
5471,-0.051
5472,-0.098
5473,-0.056
5474,-0.042
5475,0.076
5476,-0.015
5477,-0.005
5478,0.032
5479,-0.02
5480,0.007
5481,0.022
5482,0.059
5483,0.037
5484,0.017
5485,-0.09
5486,-0.042
5487,-0.012
5488,-0.01
5489,-0.061
5490,-0.125
5491,-0.046
5492,-0.198
5493,-0.061
5494,-0.049
5495,-0.007
5496,-0.02
5497,-0.02
5498,-0.146
5499,-0.076
5500,0.151
5501,0.027
5502,-0.088
5503,-0.066
5504,-0.005
5505,0.046
5506,-0.002
5507,0.068
5508,0.015
5509,0.005
5510,-0.024
5511,-0.002
5512,0.012
5513,-0.002
5514,-0.034
5515,0.061
5516,-0.129
5517,-0.051
5518,0.007
5519,0.01
5520,0.112
5521,0.012
5522,-0.073
5523,-0.103
5524,-0.02
5525,0.088
5526,0.042
5527,-0.022
5528,0.005
5529,-0.054
5530,0.027
5531,-0.015
5532,0.017
5533,0.129
5534,0.073
5535,0.1
5536,-0.037
5537,-0.044
5538,-0.01
5539,0.02
5540,0.071
5541,-0.007
5542,0.034
5543,0.078
5544,0.088
5545,-0.005
5546,-0.088
5547,-0.046
5548,-0.042
5549,-0.061
5550,-0.024
5551,0.017
5552,-0.01
5553,-0.012
5554,-0.037
5555,-0.127
5556,-0.002
5557,-0.015
5558,0.032
5559,0.054
5560,-0.071
5561,0.02
5562,0.103
5563,0.029
5564,-0.039
5565,-0.068
5566,-0.002
5567,-0.005
5568,-0.042
5569,-0.034
5570,-0.054
5571,0.0
5572,-0.078
5573,0.01
5574,-0.1
5575,-0.046
5576,0.044
5577,0.037
5578,-0.098
5579,0.002
5580,0.12
5581,0.005
5582,0.032
5583,0.076
5584,0.042
5585,0.039
5586,0.034
5587,0.005
5588,-0.081
5589,-0.054
5590,-0.095
5591,-0.078
5592,-0.032
5593,-0.046
5594,-0.115
5595,0.034
5596,-0.039
5597,-0.044
5598,0.007
5599,0.105
5600,0.11
5601,-0.012
5602,0.061
5603,0.024
5604,0.017
5605,0.0
5606,0.015
5607,-0.061
5608,0.01
5609,0.088
5610,0.002
5611,-0.127
5612,-0.161
5613,-0.073
5614,0.034
5615,0.007
5616,-0.061
5617,0.049
5618,0.051
5619,-0.027
5620,-0.01
5621,0.002
5622,0.098
5623,-0.002
5624,0.046
5625,0.107
5626,0.037
5627,-0.005
5628,0.01
5629,-0.037
5630,0.02
5631,0.042
5632,-0.095
5633,-0.066
5634,-0.149
5635,0.029
5636,0.005
5637,-0.112
5638,-0.049
5639,-0.09
5640,-0.005
5641,-0.024
5642,0.039
5643,0.107
5644,0.02
5645,0.056
5646,-0.081
5647,-0.061
5648,0.125
5649,0.068
5650,-0.02
5651,0.066
5652,-0.103
5653,-0.078
5654,-0.105
5655,-0.115
5656,-0.112
5657,-0.073
5658,-0.125
5659,-0.044
5660,-0.039
5661,0.078
5662,0.085
5663,0.027
5664,-0.081
5665,-0.005
5666,0.017
5667,0.078
5668,0.029
5669,0.032
5670,0.044
5671,0.085
5672,0.059
5673,0.049
5674,-0.029
5675,0.015
5676,-0.017
5677,0.017
5678,0.01
5679,0.024
5680,-0.088
5681,-0.103
5682,0.054
5683,0.132
5684,0.027
5685,-0.012
5686,-0.02
5687,0.024
5688,-0.002
5689,-0.042
5690,0.029
5691,0.076
5692,-0.059
5693,-0.012
5694,-0.083
5695,0.051
5696,-0.037
5697,-0.027
5698,0.037
5699,-0.032
5700,-0.012
5701,0.015
5702,0.01
5703,0.012
5704,0.095
5705,0.056
5706,0.042
5707,-0.103
5708,-0.061
5709,-0.024
5710,-0.083
5711,-0.002
5712,0.0
5713,-0.063
5714,0.073
5715,0.034
5716,0.0
5717,-0.007
5718,-0.005
5719,0.007
5720,0.015
5721,0.022
5722,-0.015
5723,0.066
5724,0.081
5725,-0.068
5726,-0.042
5727,-0.017
5728,0.005
5729,-0.027
5730,-0.049
5731,-0.063
5732,-0.081
5733,-0.007
5734,-0.051
5735,-0.012
5736,0.046
5737,0.034
5738,0.034
5739,0.01
5740,0.022
5741,0.081
5742,0.127
5743,0.061
5744,0.112
5745,0.093
5746,0.022
5747,-0.061
5748,-0.015
5749,0.061
5750,-0.034
5751,0.042
5752,0.002
5753,0.061
5754,-0.015
5755,-0.103
5756,-0.027
5757,-0.034
5758,-0.059
5759,-0.002
5760,-0.01
5761,-0.029
5762,-0.012
5763,0.1
5764,-0.039
5765,-0.063
5766,0.049
5767,0.034
5768,0.007
5769,-0.093
5770,-0.154
5771,-0.083
5772,-0.088
5773,-0.051
5774,-0.203
5775,-0.107
5776,-0.046
5777,-0.105
5778,0.012
5779,0.188
5780,0.007
5781,-0.046
5782,0.022
5783,0.071
5784,0.01
5785,0.078
5786,0.027
5787,0.127
5788,0.027
5789,0.022
5790,0.061
5791,0.01
5792,-0.066
5793,0.022
5794,-0.044
5795,-0.051
5796,-0.144
5797,-0.012
5798,0.002
5799,-0.09
5800,-0.015
5801,0.098
5802,0.032
5803,-0.002
5804,0.024
5805,-0.01
5806,0.017
5807,-0.017
5808,0.059
5809,0.015
5810,-0.056
5811,0.125
5812,0.024
5813,-0.017
5814,0.007
5815,0.01
5816,-0.063
5817,-0.105
5818,0.051
5819,0.0
5820,0.029
5821,-0.017
5822,0.054
5823,0.085
5824,-0.044
5825,-0.056
5826,-0.034
5827,0.098
5828,0.051
5829,0.044
5830,0.015
5831,0.059
5832,0.081
5833,0.017
5834,-0.088
5835,0.005
5836,-0.01
5837,-0.044
5838,-0.073
5839,-0.044
5840,-0.054
5841,-0.012
5842,-0.046
5843,-0.017
5844,-0.027
5845,-0.046
5846,0.01
5847,0.029
5848,-0.078
5849,0.093
5850,0.068
5851,-0.056
5852,-0.071
5853,-0.01
5854,0.0
5855,-0.032
5856,0.071
5857,0.02
5858,0.032
5859,-0.027
5860,-0.005
5861,-0.051
5862,-0.107
5863,0.037
5864,0.071
5865,0.034
5866,-0.066
5867,0.02
5868,-0.042
5869,-0.01
5870,0.007
5871,-0.012
5872,-0.039
5873,0.005
5874,-0.056
5875,0.002
5876,-0.081
5877,-0.051
5878,0.034
5879,-0.02
5880,0.015
5881,-0.061
5882,-0.081
5883,0.122
5884,0.0
5885,0.007
5886,-0.066
5887,-0.022
5888,0.0
5889,-0.037
5890,-0.049
5891,-0.015
5892,-0.046
5893,0.056
5894,-0.071
5895,0.022
5896,-0.049
5897,-0.007
5898,0.068
5899,-0.103
5900,-0.105
5901,0.027
5902,-0.007
5903,-0.037
5904,0.078
5905,-0.056
5906,0.012
5907,0.107
5908,0.012
5909,0.005
5910,-0.039
5911,0.022
5912,-0.024
5913,-0.144
5914,0.007
5915,-0.017
5916,-0.012
5917,-0.081
5918,-0.01
5919,0.007
5920,-0.01
5921,0.066
5922,0.049
5923,-0.032
5924,-0.024
5925,0.049
5926,-0.007
5927,0.095
5928,0.024
5929,0.046
5930,-0.083
5931,0.024
5932,0.022
5933,-0.051
5934,0.0
5935,0.054
5936,0.012
5937,-0.051
5938,-0.034
5939,-0.029
5940,-0.034
5941,-0.063
5942,-0.027
5943,0.085
5944,0.083
5945,0.042
5946,0.012
5947,0.046
5948,-0.039
5949,0.056
5950,0.105
5951,0.027
5952,-0.002
5953,-0.012
5954,-0.015
5955,-0.037
5956,-0.105
5957,-0.09
5958,-0.022
5959,-0.068
5960,-0.051
5961,0.068
5962,0.059
5963,0.073
5964,-0.195
5965,-0.037
5966,0.078
5967,-0.039
5968,0.107
5969,0.044
5970,-0.029
5971,0.051
5972,0.015
5973,-0.042
5974,-0.01
5975,0.046
5976,0.117
5977,-0.093
5978,-0.015
5979,0.056
5980,0.093
5981,-0.01
5982,0.0
5983,0.066
5984,-0.007
5985,0.078
5986,0.11
5987,-0.005
5988,-0.034
5989,0.071
5990,0.073
5991,0.032
5992,-0.017
5993,-0.071
5994,-0.02
5995,-0.005
5996,0.01
5997,0.037
5998,-0.012
5999,-0.002
6000,-0.024
6001,-0.017
6002,-0.042
6003,-0.037
6004,0.059
6005,0.078
6006,0.0
6007,-0.039
6008,-0.103
6009,0.049
6010,-0.068
6011,-0.015
6012,0.063
6013,-0.066
6014,0.024
6015,0.01
6016,0.024
6017,-0.012
6018,0.139
6019,0.063
6020,-0.046
6021,0.037
6022,0.22
6023,0.005
6024,0.071
6025,-0.005
6026,0.042
6027,0.173
6028,-0.061
6029,0.205
6030,0.183
6031,-0.032
6032,0.063
6033,-0.066
6034,0.051
6035,0.054
6036,-0.076
6037,-0.042
6038,0.007
6039,-0.032
6040,-0.063
6041,-0.093
6042,-0.125
6043,0.034
6044,0.095
6045,0.095
