,-0.007
4955,0.061
4956,-0.073
4957,-0.029
4958,0.005
4959,-0.076
4960,-0.1
4961,-0.027
4962,-0.054
4963,0.046
4964,0.017
4965,0.022
4966,-0.054
4967,-0.063
4968,-0.1
4969,-0.002
4970,0.02
4971,-0.095
4972,-0.039
4973,0.161
4974,-0.127
4975,-0.103
4976,0.078
4977,0.02
4978,0.042
4979,-0.164
4980,-0.1
4981,0.168
4982,0.09
4983,-0.034
4984,-0.002
4985,0.078
4986,0.083
4987,-0.076
4988,-0.01
4989,-0.078
4990,-0.073
4991,0.054
4992,-0.098
4993,-0.125
4994,-0.112
4995,-0.02
4996,-0.051
4997,-0.181
4998,-0.115
4999,0.007
5000,-0.02
5001,-0.024
5002,-0.068
5003,0.044
5004,0.034
5005,-0.105
5006,0.005
5007,0.117
5008,0.027
5009,-0.024
5010,-0.002
5011,0.061
5012,0.098
5013,0.017
5014,0.02
5015,0.039
5016,-0.044
5017,-0.095
5018,0.01
5019,0.029
5020,-0.054
5021,-0.022
5022,0.044
5023,-0.022
5024,-0.044
5025,0.046
5026,0.117
5027,0.063
5028,-0.093
5029,-0.01
5030,0.095
5031,0.098
5032,0.142
5033,0.066
5034,0.061
5035,-0.054
5036,0.061
5037,-0.007
5038,-0.024
5039,0.034
5040,0.0
5041,0.054
5042,-0.063
5043,0.046
5044,0.007
5045,-0.02
5046,0.044
5047,-0.051
5048,0.11
5049,0.068
5050,-0.029
5051,0.054
5052,0.012
5053,0.081
5054,-0.098
5055,-0.173
5056,-0.098
5057,-0.09
5058,-0.103
5059,-0.105
5060,-0.085
5061,-0.103
5062,-0.132
5063,-0.117
5064,-0.085
5065,-0.098
5066,0.042
5067,0.132
5068,0.034
5069,-0.032
5070,0.02
5071,0.068
5072,0.034
5073,-0.076
5074,0.032
5075,0.063
5076,-0.054
5077,-0.12
5078,-0.125
5079,-0.027
5080,-0.127
5081,-0.063
5082,0.005
5083,-0.007
5084,0.005
5085,0.007
5086,0.002
5087,0.054
5088,0.054
5089,-0.002
5090,-0.027
5091,-0.005
5092,0.039
5093,0.073
5094,0.0
5095,-0.073
5096,0.012
5097,0.002
5098,-0.046
5099,0.005
5100,0.042
5101,0.146
5102,0.039
5103,0.127
5104,0.066
5105,0.112
5106,0.085
5107,-0.005
5108,0.056
5109,0.115
5110,0.054
5111,0.073
5112,0.078
5113,0.059
5114,0.063
5115,0.02
5116,-0.012
5117,0.017
5118,-0.066
5119,0.088
5120,-0.059
5121,-0.071
5122,-0.039
5123,-0.085
5124,-0.015
5125,-0.044
5126,-0.054
5127,0.034
5128,0.125
5129,0.039
5130,-0.061
5131,0.049
5132,0.085
5133,-0.056
5134,-0.022
5135,0.127
5136,0.078
5137,-0.068
5138,-0.095
5139,0.02
5140,0.071
5141,-0.002
5142,-0.015
5143,0.0
5144,0.061
5145,-0.017
5146,-0.007
5147,0.125
5148,0.061
5149,0.068
5150,0.115
5151,0.002
5152,0.022
5153,-0.032
5154,0.032
5155,0.005
5156,-0.068
5157,-0.037
5158,0.037
5159,-0.029
5160,-0.1
5161,-0.073
5162,-0.032
5163,0.061
5164,-0.022
5165,0.115
5166,0.078
5167,-0.029
5168,-0.012
5169,-0.012
5170,0.112
5171,0.063
5172,0.0
5173,0.083
5174,0.007
5175,-0.056
5176,-0.042
5177,0.0
5178,-0.02
5179,0.005
5180,0.012
5181,-0.044
5182,0.054
5183,0.056
5184,0.027
5185,0.049
5186,0.112
5187,0.039
5188,0.032
5189,0.164
5190,0.159
5191,0.017
5192,0.127
5193,0.222
5194,0.066
5195,0.022
5196,-0.034
5197,0.037
5198,-0.061
5199,-0.024
5200,-0.049
5201,-0.122
5202,0.01
5203,-0.066
5204,0.015
5205,-0.002
5206,0.105
5207,-0.01
5208,0.095
5209,0.173
5210,0.063
5211,0.046
5212,0.112
5213,0.029
5214,0.0
5215,0.088
5216,-0.02
5217,-0.017
5218,-0.066
5219,0.007
5220,-0.039
5221,-0.068
5222,-0.029
5223,0.02
5224,0.081
5225,0.073
5226,-0.066
5227,-0.032
5228,0.112
5229,0.042
5230,-0.012
5231,0.063
5232,0.054
5233,0.015
5234,-0.042
5235,0.076
5236,0.051
5237,-0.01
5238,0.049
5239,-0.071
5240,-0.142
5241,-0.017
5242,-0.005
5243,-0.059
5244,-0.007
5245,-0.027
5246,0.029
5247,-0.107
5248,-0.044
5249,0.046
5250,-0.095
5251,-0.051
5252,0.005
5253,0.032
5254,-0.044
5255,-0.024
5256,-0.12
5257,-0.081
5258,-0.017
5259,-0.161
5260,-0.085
5261,-0.071
5262,-0.061
5263,0.034
5264,-0.02
5265,0.107
5266,0.054
5267,-0.002
5268,0.046
5269,0.049
5270,0.098
5271,0.044
5272,0.02
5273,0.164
5274,0.029
5275,0.088
5276,0.063
5277,0.051
5278,-0.029
5279,-0.063
5280,-0.02
5281,0.068
5282,-0.076
5283,-0.056
5284,0.039
5285,-0.034
5286,-0.01
5287,-0.056
5288,0.039
5289,-0.024
5290,-0.049
5291,0.024
5292,0.046
5293,0.017
5294,-0.022
5295,0.049
5296,-0.059
5297,-0.032
5298,0.051
5299,0.007
5300,-0.042
5301,-0.012
5302,-0.129
5303,-0.051
5304,0.015
5305,-0.066
5306,0.095
5307,0.107
5308,-0.046
5309,0.017
5310,0.054
5311,0.02
5312,0.037
5313,0.076
5314,-0.012
5315,-0.061
5316,-0.051
5317,-0.01
5318,-0.11
5319,-0.027
5320,-0.037
5321,-0.144
5322,-0.061
5323,-0.066
5324,-0.081
5325,-0.117
5326,-0.103
5327,0.0
5328,-0.044
5329,-0.088
5330,0.02
5331,0.068
5332,0.007
5333,-0.027
5334,-0.076
5335,0.066
5336,-0.093
5337,-0.076
5338,-0.088
5339,-0.09
5340,-0.112
5341,-0.115
5342,-0.02
5343,-0.156
5344,-0.088
5345,0.024
5346,-0.081
5347,-0.146
5348,-0.051
5349,-0.063
5350,-0.049
5351,-0.01
5352,-0.02
5353,0.059
5354,-0.051
5355,-0.061
5356,0.032
5357,-0.012
5358,-0.081
5359,0.022
5360,-0.022
5361,-0.068
5362,-0.042
5363,-0.076
5364,-0.039
5365,0.002
5366,0.022
5367,-0.007
5368,-0.071
5369,0.032
5370,-0.01
5371,-0.046
5372,0.103
5373,0.059
5374,-0.042
5375,-0.015
5376,-0.02
5377,-0.054
5378,0.007
5379,-0.056
5380,-0.042
5381,-0.01
5382,-0.098
5383,-0.125
5384,0.017
5385,-0.007
5386,-0.046
5387,0.007
5388,0.007
5389,-0.034
5390,-0.012
5391,0.112
5392,0.085
5393,0.02
5394,-0.081
5395,0.127
5396,0.027
5397,0.017
5398,0.081
5399,-0.076
5400,-0.095
5401,-0.024
5402,-0.107
5403,-0.146
5404,-0.039
5405,-0.029
5406,-0.039
5407,-0.139
5408,-0.061
5409,0.037
5410,-0.073
5411,-0.022
5412,-0.049
5413,0.107
5414,-0.032
5415,-0.002
5416,0.024
5417,-0.132
5418,-0.1
5419,-0.029
5420,-0.005
5421,-0.066
5422,-0.129
5423,-0.117
5424,-0.1
5425,-0.103
5426,0.024
5427,-0.022
5428,-0.066
5429,-0.044
5430,-0.083
5431,0.046
5432,-0.002
5433,0.022
5434,0.046
5435,-0.149
5436,-0.044
5437,0.034
5438,-0.044
5439,-0.083
5440,0.098
5441,0.012
5442,-0.024
5443,-0.005
5444,0.017
5445,0.032
5446,0.02
5447,0.029
5448,-0.015
5449,-0.007
5450,-0.002
5451,-0.005
5452,0.046
5453,-0.02
5454,0.068
5455,0.042
5456,-0.042
5457,0.044
5458,0.051
5459,0.022
5460,0.039
5461,-0.012
5462,-0.034
5463,-0.056
5464,-0.012
5465,-0.01
5466,0.09
5467,-0.015
5468,-0.017
5469,0.071
5470,0.027
5471,0.044
5472,0.066
5473,0.063
5474,0.024
5475,0.022
5476,-0.02
5477,0.093
5478,0.01
5479,0.039
5480,-0.022
5481,0.002
5482,0.029
5483,-0.068
5484,0.02
5485,0.024
5486,-0.059
5487,-0.076
5488,0.039
5489,0.017
5490,-0.039
5491,0.037
5492,0.09
5493,0.051
5494,-0.063
5495,0.0
5496,0.0
5497,-0.054
5498,-0.032
5499,-0.063
5500,0.002
5501,-0.015
5502,-0.112
5503,-0.066
5504,-0.063
5505,-0.015
5506,-0.054
5507,-0.063
5508,0.002
5509,-0.029
5510,-0.022
5511,0.042
5512,-0.051
5513,-0.024
5514,0.017
5515,-0.039
5516,-0.034
5517,-0.046
5518,-0.005
5519,0.054
5520,0.122
5521,0.122
5522,-0.071
5523,-0.034
5524,0.049
5525,0.042
5526,0.007
5527,0.088
5528,-0.005
5529,0.037
5530,-0.027
5531,0.024
5532,0.034
5533,0.039
5534,0.034
5535,0.042
5536,0.012
5537,0.034
5538,0.083
5539,0.051
5540,0.044
5541,-0.02
5542,-0.042
5543,0.063
5544,0.029
5545,-0.081
5546,-0.005
5547,0.037
5548,0.051
5549,0.007
5550,0.032
5551,0.085
5552,-0.024
5553,0.027
5554,-0.015
5555,-0.027
5556,0.168
5557,0.154
5558,-0.01
5559,-0.017
5560,0.078
5561,0.054
5562,0.061
5563,-0.007
5564,0.154
5565,-0.054
5566,-0.063
5567,0.059
5568,-0.078
5569,-0.034
5570,-0.005
5571,0.039
5572,-0.061
5573,0.044
5574,0.059
5575,0.022
5576,0.107
5577,-0.02
5578,-0.015
5579,0.037
5580,0.034
5581,-0.012
5582,-0.022
5583,-0.151
5584,-0.09
5585,-0.046
5586,0.0
5587,-0.1
5588,-0.115
5589,-0.007
5590,-0.083
5591,0.059
5592,0.02
5593,-0.073
5594,-0.005
5595,0.071
5596,0.071
5597,-0.032
5598,-0.029
5599,-0.027
5600,-0.027
5601,-0.098
5602,-0.1
5603,0.012
5604,-0.037
5605,-0.039
5606,-0.117
5607,-0.098
5608,-0.107
5609,-0.042
5610,0.078
5611,0.034
5612,-0.042
5613,0.032
5614,0.107
5615,0.105
5616,0.02
5617,0.007
5618,0.093
5619,0.105
5620,0.054
5621,-0.022
5622,0.024
5623,0.024
5624,-0.076
5625,0.049
5626,-0.178
5627,0.039
5628,0.042
5629,-0.081
5630,-0.039
5631,-0.044
5632,-0.061
5633,-0.117
5634,0.063
5635,0.012
5636,0.063
5637,0.042
5638,0.049
5639,0.059
5640,0.103
5641,0.073
5642,0.09
5643,0.164
5644,0.017
5645,-0.007
5646,-0.022
5647,0.005
5648,0.002
5649,-0.061
5650,0.024
5651,0.063
5652,-0.039
5653,-0.042
5654,0.059
5655,0.081
5656,0.063
5657,-0.073
5658,0.044
5659,0.044
5660,0.051
5661,0.083
5662,0.073
5663,-0.002
5664,0.095
5665,0.054
5666,0.024
5667,0.066
5668,-0.034
5669,0.037
5670,0.029
5671,-0.034
5672,0.01
5673,-0.095
5674,0.073
5675,0.063
5676,-0.061
5677,0.029
5678,0.129
5679,0.049
5680,-0.005
5681,-0.027
5682,0.02
5683,-0.044
5684,-0.042
5685,0.034
5686,-0.02
5687,0.063
5688,-0.061
5689,-0.02
5690,0.088
5691,0.059
5692,0.068
5693,0.049
5694,0.049
5695,0.039
5696,0.066
5697,0.044
5698,0.146
5699,0.083
5700,0.015
5701,0.024
5702,0.103
5703,-0.071
5704,-0.078
5705,0.01
5706,-0.01
5707,-0.007
5708,-0.022
5709,0.066
5710,-0.027
5711,-0.068
5712,0.144
5713,-0.017
5714,0.0
5715,-0.029
5716,0.0
5717,-0.024
5718,0.051
5719,0.081
5720,0.051
5721,-0.046
5722,-0.093
5723,-0.002
5724,-0.1
5725,-0.037
5726,-0.044
5727,-0.071
5728,-0.042
5729,0.0
5730,0.042
5731,0.034
5732,0.037
5733,0.159
5734,0.054
5735,0.015
5736,0.11
5737,0.002
5738,0.085
5739,0.071
5740,0.002
5741,0.022
5742,-0.056
5743,0.088
5744,-0.054
5745,-0.132
5746,-0.056
5747,-0.046
5748,-0.107
5749,-0.173
5750,-0.1
5751,0.02
5752,-0.034
5753,-0.117
5754,-0.022
5755,-0.017
5756,-0.046
5757,-0.071
5758,0.063
5759,0.063
5760,-0.068
5761,-0.02
5762,0.112
5763,-0.056
5764,-0.076
5765,0.037
5766,-0.11
5767,-0.081
5768,-0.063
5769,0.081
5770,0.024
5771,-0.032
5772,0.039
5773,-0.037
5774,0.007
5775,0.024
5776,0.078
5777,0.056
5778,-0.027
5779,-0.046
5780,0.105
5781,-0.027
5782,-0.027
5783,0.056
5784,0.024
5785,-0.022
5786,-0.098
5787,0.044
5788,-0.044
5789,0.02
5790,-0.056
5791,-0.068
5792,0.054
5793,-0.022
5794,-0.034
5795,0.146
5796,0.11
5797,0.032
5798,0.063
5799,0.093
5800,0.105
5801,-0.017
5802,0.027
5803,0.049
5804,-0.02
5805,0.068
5806,0.068
5807,0.034
5808,-0.061
5809,-0.054
5810,0.059
5811,-0.017
5812,0.007
5813,0.01
5814,-0.054
5815,-0.042
5816,0.073
5817,-0.012
5818,-0.002
5819,0.017
5820,0.037
5821,0.02
5822,-0.12
5823,0.046
5824,-0.051
5825,-0.105
5826,-0.22
5827,-0.107
5828,-0.098
5829,-0.146
5830,-0.103
5831,-0.122
5832,-0.046
5833,-0.022
5834,-0.027
5835,-0.11
5836,0.093
5837,-0.073
5838,-0.073
5839,-0.112
5840,-0.059
5841,0.054
5842,-0.032
5843,-0.129
5844,-0.085
5845,-0.071
5846,-0.068
5847,-0.115
5848,-0.137
5849,-0.042
5850,-0.181
5851,-0.085
5852,0.01
5853,-0.173
5854,-0.046
5855,0.063
5856,-0.029
5857,-0.09
5858,0.022
5859,0.056
5860,0.068
5861,0.015
5862,0.11
5863,0.054
5864,0.034
5865,0.032
5866,-0.024
5867,-0.029
5868,-0.117
5869,-0.054
5870,-0.029
5871,-0.088
5872,0.063
5873,0.093
5874,0.127
5875,0.039
5876,-0.02
5877,-0.002
5878,0.054
5879,-0.063
5880,0.037
5881,0.112
5882,0.063
5883,0.022
5884,0.066
5885,0.09
5886,0.081
5887,0.0
5888,-0.022
5889,0.054
5890,0.117
5891,-0.073
5892,0.02
5893,0.029
5894,-0.105
5895,-0.042
5896,0.042
5897,0.056
5898,0.037
5899,-0.085
5900,0.056
5901,0.063
5902,-0.103
5903,0.054
5904,-0.044
5905,-0.022
5906,0.034
5907,0.037
5908,-0.027
5909,-0.056
5910,0.122
5911,-0.012
5912,-0.11
5913,-0.139
5914,-0.12
5915,-0.015
5916,-0.029
5917,-0.144
5918,-0.071
5919,-0.049
5920,0.054
5921,-0.061
5922,-0.044
5923,0.039
5924,0.007
5925,-0.071
5926,-0.024
5927,0.061
5928,-0.015
5929,-0.081
5930,-0.02
5931,-0.071
5932,-0.12
5933,-0.093
5934,-0.083
5935,-0.071
5936,-0.049
5937,-0.09
5938,-0.056
5939,-0.068
5940,-0.039
5941,0.034
5942,0.017
5943,-0.027
5944,-0.037
5945,0.068
5946,0.024
5947,-0.017
5948,0.015
5949,0.005
5950,0.042
5951,0.034
5952,-0.007
5953,-0.015
5954,0.046
5955,0.01
5956,0.034
5957,0.012
5958,0.032
5959,0.044
5960,0.1
5961,0.127
5962,0.007
5963,0.054
5964,0.168
5965,0.171
5966,0.068
5967,0.056
5968,0.076
5969,0.09
5970,0.066
5971,0.068
5972,0.083
5973,0.002
5974,0.076
5975,0.1
5976,0.083
5977,0.024
5978,0.022
5979,-0.002
5980,0.115
5981,0.039
5982,-0.042
5983,0.007
5984,-0.017
5985,-0.037
5986,0.029
5987,-0.081
5988,-0.046
5989,-0.056
5990,-0.063
5991,-0.046
5992,0.007
5993,-0.056
5994,0.022
5995,-0.029
5996,0.027
5997,0.076
5998,-0.015
5999,0.044
6000,0.034
6001,0.049
6002,0.105
6003,-0.002
6004,-0.002
6005,-0.01
6006,-0.005
6007,-0.051
6008,-0.039
6009,0.022
6010,-0.093
6011,-0.12
6012,-0.012
6013,-0.066
6014,-0.103
6015,-0.098
6016,-0.066
6017,0.007
6018,-0.059
6019,-0.095
6020,-0.1
6021,-0.029
6022,0.049
6023,0.034
6024,-0.078
6025,0.076
6026,-0.032
6027,-0.061
6028,-0.039
6029,-0.164
6030,-0.056
6031,0.039
6032,-0.01
6033,-0.073
6034,-0.117
6035,-0.012
6036,-0.017
6037,-0.059
6038,-0.044
6039,0.022
6040,0.049
6041,0.076
6042,0.022
6043,0.081
6044,0.129
6045,0.098
6046,0.024
6047,0.054
6048,0.078
6049,0.061
6050,-0.037
6051,0.007
6052,-0.012
6053,-0.071
6054,-0.007
6055,0.005
6056,-0.046
6057,-0.027
6058,0.029
6059,-0.007
6060,0.01
6061,0.029
6062,0.046
6063,0.024
6064,0.054
6065,0.071
6066,0.044
6067,0.037
6068,0.02
6069,0.027
6070,-0.017
6071,0.02
6072,0.002
6073,0.071
6074,0.083
6075,0.076
6076,0.098
6077,0.012
6078,0.049
6079,0.039
6080,0.125
6081,0.027
6082,-0.01
6083,0.1
6084,0.085
6085,0.129
6086,0.024
6087,-0.056
6088,-0.034
6089,-0.015
6090,-0.061
6091,-0.093
6092,-0.027
6093,-0.107
6094,-0.056
6095,0.002
6096,-0.02
6097,0.027
6098,0.042
6099,0.066
6100,-0.078
6101,-0.059
6102,-0.051
6103,-0.027
6104,-0.029
6105,-0.042
6106,-0.017
6107,0.063
6108,0.0
6109,0.02
6110,-0.017
6111,0.017
6112,-0.015
6113,-0.054
6114,-0.105
6115,-0.039
6116,0.037
6117,-0.017
6118,-0.029
6119,-0.01
6120,0.088
6121,0.029
6122,0.01
6123,-0.073
6124,-0.083
6125,-0.024
6126,-0.059
6127,-0.046
6128,0.005
6129,-0.061
6130,-0.076
6131,-0.159
6132,-0.032
6133,-0.046
6134,-0.042
6135,-0.066
6136,-0.017
6137,0.012
6138,0.002
6139,0.056
6140,0.054
6141,0.073
6142,-0.002
6143,0.078
6144,0.11
6145,0.095
6146,0.007
6147,0.005
6148,0.076
6149,0.046
6150,-0.107
6151,-0.076
6152,-0.005
6153,-0.115
6154,-0.078
6155,-0.071
6156,-0.02
6157,-0.002
6158,0.044
6159,0.168
6160,-0.12
6161,-0.068
6162,0.134
6163,-0.02
6164,-0.054
6165,0.012
6166,0.071
6167,0.002
6168,-0.073
6169,-0.015
6170,0.022
6171,-0.002
6172,0.017
6173,-0.127
6174,-0.09
6175,-0.037
6176,0.012
6177,-0.066
6178,0.005
6179,-0.068
6180,-0.098
6181,0.088
6182,0.015
6183,0.012
6184,-0.017
6185,-0.007
6186,0.0
6187,-0.103
6188,-0.017
6189,-0.032
6190,-0.049
6191,-0.027
6192,-0.081
6193,-0.071
6194,-0.007
6195,0.046
6196,-0.049
6197,-0.095
6198,-0.125
6199,-0.02
6200,0.059
6201,-0.02
6202,-0.061
6203,0.076
6204,-0.149
6205,-0.154
6206,0.049
6207,-0.01
6208,-0.071
6209,-0.093
6210,0.0
6211,-0.066
6212,-0.022
6213,-0.012
6214,-0.02
6215,0.017
6216,0.063
6217,0.012
6218,0.015
6219,0.081
6220,0.005
6221,0.049
6222,0.037
6223,0.037
6224,0.01
6225,0.034
6226,-0.024
6227,0.056
6228,0.054
6229,-0.083
6230,-0.105
6231,-0.1
6232,-0.042
6233,-0.063
6234,-0.059
6235,0.002
6236,-0.063
6237,0.054
6238,0.076
6239,0.083
6240,-0.085
6241,0.027
6242,0.039
6243,0.059
6244,0.107
6245,-0.059
6246,-0.017
6247,0.054
6248,-0.01
6249,-0.002
6250,-0.076
6251,-0.029
6252,0.095
6253,-0.034
6254,0.017
6255,0.049
6256,0.012
6257,-0.051
6258,-0.066
6259,-0.046
6260,0.039
6261,-0.002
6262,0.054
6263,0.0
6264,-0.085
6265,0.078
6266,0.01
6267,-0.085
6268,-0.032
6269,0.005
6270,-0.081
6271,-0.188
6272,-0.081
6273,-0.002
6274,-0.044
6275,-0.066
6276,0.0
6277,0.061
6278,-0.005
6279,-0.029
6280,0.007
6281,0.015
6282,-0.02
6283,0.032
6284,0.022
6285,0.105
6286,0.066
6287,0.01
6288,-0.024
6289,-0.029
6290,-0.146
6291,-0.132
6292,0.02
6293,-0.024
6294,-0.02
6295,-0.073
6296,-0.083
6297,-0.076
6298,0.017
6299,0.005
6300,-0.068
6301,0.034
6302,0.037
6303,-0.022
6304,-0.088
6305,0.095
6306,0.063
6307,0.034
6308,-0.012
6309,0.051
6310,0.032
6311,0.007
6312,0.134
6313,0.078
6314,-0.01
6315,-0.076
6316,-0.005
6317,0.0
6318,0.042
6319,0.005
6320,0.085
6321,0.02
6322,0.11
6323,0.071
6324,-0.012
6325,0.09
6326,0.088
6327,0.024
6328,0.049
6329,0.134
6330,0.122
6331,-0.054
6332,-0.024
6333,-0.005
6334,-0.034
6335,-0.051
6336,0.039
6337,-0.01
6338,-0.042
6339,0.007
6340,-0.061
6341,0.066
6342,-0.005
6343,0.059
6344,0.112
6345,0.056
6346,0.029
6347,0.098
6348,0.002
6349,0.017
6350,-0.022
6351,-0.063
6352,-0.037
6353,-0.085
6354,-0.09
6355,-0.007
6356,-0.017
6357,-0.017
6358,-0.059
6359,-0.034
6360,-0.056
6361,0.054
6362,0.054
6363,0.056
6364,-0.115
6365,-0.007
6366,0.046
6367,0.039
6368,-0.022
6369,0.015
6370,0.056
6371,-0.071
6372,-0.049
6373,0.039
6374,0.002
6375,0.02
6376,0.01
6377,-0.059
6378,-0.024
6379,-0.039
6380,0.103
6381,0.027
6382,0.0
6383,0.056
6384,-0.002
6385,0.054
6386,0.066
6387,0.01
6388,0.037
6389,0.085
6390,0.005
6391,0.007
6392,0.051
6393,0.037
6394,0.078
6395,-0.007
6396,0.012
6397,-0.007
6398,-0.144
6399,-0.073
6400,0.076
6401,-0.017
6402,-0.056
6403,0.01
6404,0.022
6405,0.107
6406,0.029
6407,0.049
6408,0.027
6409,-0.012
6410,0.051
6411,0.112
6412,0.015
6413,0.046
6414,0.029
6415,-0.105
6416,-0.007
6417,0.007
6418,0.046
6419,-0.02
6420,0.095
6421,0.154
6422,0.068
6423,0.107
6424,-0.022
6425,0.068
6426,0.139
6427,0.083
6428,0.09
6429,-0.015
6430,-0.015
6431,0.002
6432,-0.098
6433,-0.054
6434,0.01
6435,-0.044
6436,-0.088
6437,-0.066
6438,0.022
6439,0.022
6440,-0.093
6441,0.015
6442,-0.063
6443,-0.083
6444,-0.049
6445,0.007
6446,0.054
6447,0.063
6448,0.034
6449,0.081
6450,0.054
6451,0.024
6452,-0.049
6453,-0.071
6454,-0.044
6455,-0.034
6456,-0.154
6457,-0.044
6458,0.007
6459,-0.017
6460,-0.02
6461,0.066
6462,0.01
6463,0.024
6464,0.095
6465,0.081
6466,-0.01
6467,0.09
6468,0.073
6469,-0.022
6470,0.005
6471,-0.034
6472,0.002
6473,0.068
6474,-0.002
6475,-0.144
6476,-0.139
6477,-0.085
6478,-0.056
6479,-0.061
6480,0.02
6481,-0.01
6482,-0.015
6483,0.012
6484,-0.005
6485,-0.007
6486,0.093
6487,0.015
6488,0.015
6489,0.063
6490,0.037
6491,0.144
6492,0.054
6493,0.005
6494,0.015
6495,-0.11
6496,-0.02
6497,-0.015
6498,-0.061
6499,0.022
6500,-0.02
6501,-0.054
6502,-0.056
6503,0.059
6504,0.044
6505,-0.09
6506,0.122
6507,0.098
6508,0.029
6509,0.142
6510,0.176
6511,0.112
6512,0.168
6513,0.042
6514,-0.037
6515,-0.024
6516,0.005
6517,-0.063
6518,-0.056
6519,0.032
6520,0.01
6521,-0.012
6522,0.081
6523,-0.002
6524,0.083
6525,0.112
6526,0.0
6527,0.078
6528,0.068
6529,0.015
6530,0.09
6531,0.117
6532,0.002
6533,-0.054
6534,-0.042
6535,-0.049
6536,-0.083
6537,-0.01
6538,-0.044
6539,-0.154
6540,-0.122
6541,0.0
6542,-0.012
6543,-0.015
6544,-0.012
6545,0.024
6546,0.054
6547,0.015
6548,-0.017
6549,0.068
6550,0.083
6551,-0.037
6552,-0.012
6553,0.002
6554,-0.049
6555,-0.01
6556,-0.054
6557,-0.127
6558,-0.056
6559,-0.015
6560,0.034
6561,0.005
6562,-0.061
6563,-0.032
6564,0.024
6565,0.098
6566,-0.005
6567,0.032
6568,0.078
6569,0.107
6570,0.066
6571,0.059
6572,0.12
6573,0.029
6574,0.007
6575,0.095
6576,-0.088
6577,-0.01
6578,0.061
6579,-0.081
6580,0.034
6581,0.039
6582,0.046
6583,-0.007
6584,-0.059
6585,0.046
6586,-0.005
6587,0.024
6588,0.061
6589,0.049
6590,0.037
6591,0.059
6592,0.078
6593,-0.024
6594,0.034
6595,0.044
6596,0.039
6597,-0.081
6598,-0.034
6599,-0.005
6600,0.044
6601,-0.049
6602,-0.083
6603,0.012
6604,0.012
6605,-0.1
6606,-0.081
6607,0.039
6608,0.059
6609,0.066
6610,-0.02
6611,-0.039
6612,0.071
6613,0.024
6614,-0.085
6615,-0.066
6616,-0.027
6617,-0.051
6618,-0.029
6619,0.029
6620,0.02
6621,0.015
6622,-0.005
6623,-0.007
6624,-0.078
6625,0.022
6626,0.022
6627,0.002
6628,-0.061
6629,-0.015
6630,-0.034
6631,-0.051
6632,-0.054
6633,-0.066
6634,-0.051
6635,-0.049
6636,-0.088
6637,-0.095
6638,-0.015
6639,-0.015
6640,-0.181
6641,-0.022
6642,0.02
6643,-0.02
6644,0.044
6645,-0.037
6646,-0.027
6647,0.085
6648,-0.032
6649,-0.005
6650,0.068
6651,0.034
6652,0.024
6653,0.017
6654,-0.005
6655,0.01
6656,-0.012
6657,0.012
6658,0.012
6659,-0.103
6660,-0.024
6661,0.088
6662,-0.073
6663,-0.063
6664,0.017
6665,0.027
6666,0.054
6667,0.054
6668,0.046
6669,0.02
6670,0.027
6671,0.022
6672,-0.137
6673,-0.061
6674,-0.049
6675,-0.081
6676,-0.032
6677,-0.007
6678,0.049
6679,-0.083
6680,-0.01
6681,0.015
6682,-0.029
6683,0.005
6684,-0.007
6685,0.032
6686,0.083
6687,0.01
6688,-0.002
6689,0.059
6690,0.125
6691,0.059
6692,0.002
6693,0.093
6694,-0.056
6695,-0.049
6696,0.002
6697,-0.007
6698,-0.02
6699,-0.122
6700,-0.229
6701,-0.034
6702,-0.142
6703,-0.12
6704,-0.093
6705,-0.122
6706,-0.073
6707,-0.017
6708,0.005
6709,-0.09
6710,-0.01
6711,0.081
6712,-0.11
6713,-0.076
6714,0.01
6715,-0.156
6716,0.002
6717,-0.154
6718,-0.083
6719,-0.012
6720,-0.151
6721,-0.037
6722,-0.044
6723,-0.022
6724,0.027
6725,-0.09
6726,0.103
6727,-0.093
6728,-0.049
6729,0.181
6730,-0.012
6731,0.095
6732,0.02
6733,0.044
6734,-0.024
6735,-0.029
6736,-0.005
6737,0.017
6738,-0.076
6739,-0.056
6740,-0.037
6741,0.032
6742,-0.061
6743,0.046
6744,0.068
6745,0.059
6746,-0.085
6747,0.071
6748,0.146
6749,-0.076
6750,-0.12
6751,0.198
6752,0.081
6753,-0.017
6754,-0.015
6755,0.037
6756,-0.068
6757,-0.029
6758,-0.02
6759,-0.059
6760,-0.085
6761,0.007
6762,0.012
6763,-0.095
6764,-0.081
6765,0.02
6766,0.049
6767,-0.071
6768,0.032
6769,0.063
6770,0.059
6771,0.103
6772,0.034
6773,0.017
6774,0.134
6775,0.015
6776,0.049
6777,0.02
6778,-0.044
6779,-0.139
6780,-0.127
6781,-0.024
6782,-0.051
6783,-0.122
6784,-0.115
6785,-0.095
6786,-0.049
6787,0.039
6788,-0.005
6789,-0.081
6790,-0.029
6791,0.063
6792,0.039
6793,-0.012
6794,0.032
6795,-0.029
6796,-0.02
6797,0.0
6798,-0.115
6799,-0.061
6800,-0.044
6801,-0.098
6802,-0.044
6803,-0.085
6804,0.049
6805,-0.073
6806,-0.168
6807,-0.093
6808,0.034
6809,-0.024
6810,0.046
6811,0.051
6812,0.103
6813,0.068
6814,-0.017
6815,0.066
6816,0.081
6817,-0.027
