,0.076
5198,-0.068
5199,-0.103
5200,0.073
5201,0.09
5202,0.02
5203,0.051
5204,0.09
5205,0.11
5206,0.093
5207,0.01
5208,-0.037
5209,0.073
5210,0.115
5211,-0.027
5212,0.005
5213,0.034
5214,0.005
5215,0.039
5216,-0.005
5217,0.049
5218,-0.032
5219,0.078
5220,-0.007
5221,-0.078
5222,-0.029
5223,0.044
5224,-0.063
5225,-0.076
5226,0.002
5227,-0.034
5228,-0.112
5229,-0.09
5230,-0.071
5231,-0.054
5232,-0.117
5233,-0.11
5234,-0.168
5235,-0.122
5236,-0.12
5237,-0.129
5238,-0.073
5239,-0.156
5240,-0.044
5241,0.103
5242,-0.081
5243,-0.098
5244,0.002
5245,0.002
5246,0.034
5247,-0.029
5248,-0.007
5249,-0.022
5250,0.002
5251,-0.11
5252,-0.083
5253,-0.039
5254,-0.032
5255,-0.015
5256,-0.068
5257,-0.09
5258,-0.061
5259,-0.066
5260,0.02
5261,-0.056
5262,-0.042
5263,0.002
5264,-0.071
5265,-0.034
5266,-0.005
5267,-0.01
5268,0.085
5269,0.017
5270,-0.005
5271,-0.061
5272,0.066
5273,0.02
5274,0.049
5275,0.042
5276,-0.098
5277,-0.042
5278,0.02
5279,0.12
5280,-0.051
5281,-0.09
5282,0.01
5283,0.081
5284,0.046
5285,-0.022
5286,0.132
5287,0.012
5288,0.098
5289,0.083
5290,0.032
5291,0.12
5292,0.081
5293,0.054
5294,0.125
5295,-0.002
5296,-0.01
5297,0.051
5298,0.007
5299,0.024
5300,-0.029
5301,0.098
5302,-0.024
5303,-0.046
5304,-0.029
5305,-0.005
5306,0.022
5307,0.007
5308,-0.015
5309,0.117
5310,0.068
5311,-0.122
5312,0.01
5313,-0.088
5314,-0.054
5315,0.027
5316,-0.117
5317,-0.054
5318,-0.059
5319,0.046
5320,-0.027
5321,-0.095
5322,-0.024
5323,-0.029
5324,0.068
5325,0.085
5326,0.002
5327,0.039
5328,0.061
5329,-0.073
5330,-0.105
5331,-0.029
5332,-0.012
5333,-0.032
5334,-0.039
5335,0.022
5336,-0.017
5337,-0.093
5338,-0.1
5339,-0.022
5340,-0.01
5341,-0.032
5342,-0.01
5343,0.02
5344,-0.015
5345,0.059
5346,0.002
5347,0.024
5348,0.002
5349,0.046
5350,0.19
5351,0.066
5352,0.032
5353,0.01
5354,0.056
5355,0.002
5356,-0.049
5357,0.088
5358,0.029
5359,0.046
5360,0.115
5361,-0.01
5362,0.071
5363,0.142
5364,-0.02
5365,0.063
5366,0.044
5367,0.046
5368,0.168
5369,0.039
5370,-0.017
5371,0.039
5372,0.09
5373,0.044
5374,0.142
5375,0.095
5376,0.139
5377,0.061
5378,0.037
5379,0.027
5380,-0.044
5381,0.01
5382,0.015
5383,-0.015
5384,0.088
5385,0.039
5386,0.056
5387,0.02
5388,-0.027
5389,0.002
5390,-0.007
5391,-0.029
5392,0.046
5393,0.049
5394,-0.042
5395,-0.076
5396,-0.139
5397,-0.078
5398,-0.051
5399,0.032
5400,-0.032
5401,0.005
5402,0.024
5403,0.027
5404,0.022
5405,0.112
5406,0.039
5407,-0.103
5408,0.142
5409,0.1
5410,0.0
5411,0.024
5412,0.051
5413,0.105
5414,-0.049
5415,-0.073
5416,-0.01
5417,0.088
5418,0.027
5419,-0.005
5420,-0.125
5421,-0.142
5422,-0.059
5423,-0.049
5424,-0.105
5425,-0.051
5426,0.073
5427,0.027
5428,0.005
5429,-0.039
5430,0.01
5431,0.066
5432,-0.063
5433,0.098
5434,-0.034
5435,-0.012
5436,0.046
5437,0.024
5438,0.046
5439,-0.059
5440,0.017
5441,0.125
5442,0.115
5443,-0.029
5444,0.002
5445,0.059
5446,0.137
5447,0.056
5448,0.027
5449,0.127
5450,0.105
5451,0.125
5452,0.144
5453,0.046
5454,-0.049
5455,-0.056
5456,0.037
5457,0.103
5458,0.054
5459,0.007
5460,-0.037
5461,-0.034
5462,-0.024
5463,-0.002
5464,0.007
5465,0.039
5466,0.015
5467,0.051
5468,0.029
5469,0.125
5470,-0.046
5471,0.034
5472,0.112
5473,-0.063
5474,0.0
5475,0.027
5476,0.022
5477,0.115
5478,0.015
5479,-0.093
5480,-0.142
5481,-0.083
5482,0.017
5483,0.066
5484,-0.144
5485,-0.085
5486,0.156
5487,0.078
5488,0.022
5489,0.017
5490,0.095
5491,0.015
5492,-0.068
5493,0.046
5494,-0.022
5495,-0.015
5496,-0.146
5497,-0.083
5498,-0.005
5499,-0.054
5500,0.01
5501,-0.046
5502,0.0
5503,0.012
5504,-0.049
5505,-0.046
5506,-0.105
5507,-0.107
5508,0.044
5509,0.076
5510,-0.051
5511,-0.027
5512,0.059
5513,0.02
5514,0.073
5515,0.046
5516,-0.002
5517,0.054
5518,-0.12
5519,0.044
5520,0.088
5521,0.015
5522,0.051
5523,-0.002
5524,0.051
5525,0.093
5526,0.007
5527,0.054
5528,0.107
5529,0.027
5530,0.063
5531,0.0
5532,0.059
5533,0.078
5534,-0.061
5535,-0.027
5536,0.015
5537,-0.046
5538,-0.032
5539,-0.037
5540,-0.002
5541,-0.027
5542,0.0
5543,0.029
5544,-0.09
5545,-0.039
5546,0.078
5547,0.176
5548,0.173
5549,0.061
5550,-0.034
5551,0.095
5552,-0.066
5553,-0.042
5554,0.027
5555,0.049
5556,0.054
5557,0.076
5558,-0.107
5559,0.02
5560,-0.071
5561,-0.063
5562,-0.022
5563,-0.042
5564,-0.134
5565,-0.073
5566,0.034
5567,0.159
5568,-0.11
5569,-0.037
5570,0.076
5571,-0.032
5572,0.002
5573,-0.139
5574,-0.063
5575,-0.034
5576,-0.071
5577,-0.015
5578,-0.112
5579,-0.093
5580,-0.049
5581,-0.083
5582,-0.029
5583,-0.105
5584,-0.164
5585,0.032
5586,-0.002
5587,-0.09
5588,-0.046
5589,-0.049
5590,0.054
5591,-0.046
5592,-0.01
5593,0.046
5594,-0.017
5595,0.071
5596,0.044
5597,-0.049
5598,0.015
5599,-0.012
5600,-0.022
5601,-0.122
5602,-0.063
5603,-0.083
5604,-0.029
5605,-0.007
5606,-0.103
5607,-0.127
5608,0.044
5609,0.063
5610,0.049
5611,0.042
5612,0.02
5613,0.105
5614,0.046
5615,-0.051
5616,0.02
5617,-0.085
5618,0.11
5619,0.017
5620,0.051
5621,-0.02
5622,-0.015
5623,0.063
5624,0.081
5625,0.1
5626,0.042
5627,0.054
5628,0.039
5629,0.093
5630,0.02
5631,0.02
5632,0.039
5633,0.112
5634,0.056
5635,0.105
5636,0.049
5637,0.002
5638,-0.015
5639,-0.02
5640,0.022
5641,-0.027
5642,0.015
5643,-0.061
5644,-0.078
5645,-0.032
5646,-0.063
5647,-0.044
5648,0.005
5649,0.154
5650,-0.039
5651,-0.022
5652,0.015
5653,-0.024
5654,-0.068
5655,0.024
5656,-0.059
5657,-0.01
5658,-0.015
5659,0.01
5660,-0.066
5661,-0.105
5662,-0.051
5663,-0.122
5664,-0.117
5665,-0.063
5666,-0.027
5667,-0.017
5668,0.0
5669,-0.032
5670,-0.059
5671,-0.037
5672,0.032
5673,0.054
5674,-0.1
5675,-0.039
5676,0.037
5677,0.024
5678,0.022
5679,-0.081
5680,-0.02
5681,-0.063
5682,-0.073
5683,-0.027
5684,-0.034
5685,-0.12
5686,-0.107
5687,-0.029
5688,0.044
5689,-0.054
5690,-0.073
5691,0.088
5692,0.007
5693,0.005
5694,0.154
5695,-0.024
5696,0.029
5697,0.044
5698,-0.017
5699,-0.039
5700,0.024
5701,-0.093
5702,-0.066
5703,0.078
5704,0.098
5705,0.0
5706,0.029
5707,0.017
5708,-0.002
5709,0.0
5710,0.044
5711,0.11
5712,0.061
5713,0.063
5714,0.149
5715,0.11
5716,0.017
5717,0.024
5718,0.032
5719,-0.112
5720,0.044
5721,-0.01
5722,0.01
5723,-0.071
5724,-0.071
5725,-0.039
5726,0.024
5727,-0.073
5728,-0.11
5729,0.061
5730,0.02
5731,-0.034
5732,0.012
5733,-0.015
5734,0.078
5735,0.19
5736,-0.022
5737,-0.054
5738,-0.088
5739,-0.024
5740,0.049
5741,-0.073
5742,-0.112
5743,0.012
5744,-0.134
5745,-0.078
5746,0.063
5747,-0.063
5748,-0.005
5749,-0.02
5750,-0.061
5751,-0.071
5752,-0.027
5753,0.01
5754,-0.105
5755,-0.117
5756,0.032
5757,-0.073
5758,-0.178
5759,-0.122
5760,-0.017
5761,-0.042
5762,-0.034
5763,-0.129
5764,-0.056
5765,-0.005
5766,0.029
5767,-0.054
5768,-0.059
5769,0.02
5770,0.056
5771,0.005
5772,0.01
5773,-0.022
5774,0.017
5775,-0.015
5776,-0.015
5777,-0.012
5778,0.024
5779,-0.02
5780,-0.063
5781,-0.093
5782,0.02
5783,-0.029
5784,-0.122
5785,-0.01
5786,-0.103
5787,-0.01
5788,0.01
5789,-0.046
5790,-0.088
5791,0.066
5792,0.01
5793,-0.022
5794,0.034
5795,0.078
5796,0.073
5797,0.044
5798,0.005
5799,0.015
5800,-0.022
5801,-0.022
5802,-0.081
5803,0.012
5804,0.024
5805,-0.01
5806,-0.042
5807,0.029
5808,-0.017
5809,-0.049
5810,0.078
5811,0.073
5812,0.071
5813,0.037
5814,-0.042
5815,0.01
5816,-0.024
5817,0.181
5818,-0.071
5819,-0.061
5820,0.037
5821,-0.151
5822,-0.12
5823,0.012
5824,-0.02
5825,-0.178
5826,-0.127
5827,-0.002
5828,-0.129
5829,-0.11
5830,0.044
5831,-0.056
5832,-0.095
5833,0.02
5834,0.027
5835,-0.029
5836,0.034
5837,-0.037
5838,0.034
5839,-0.01
5840,-0.002
5841,-0.015
5842,-0.015
5843,-0.068
5844,-0.049
5845,-0.054
5846,-0.022
5847,0.039
5848,0.051
5849,0.017
5850,0.029
5851,-0.032
5852,-0.039
5853,-0.015
5854,-0.027
5855,-0.015
5856,0.103
5857,0.054
5858,-0.09
5859,0.049
5860,-0.027
5861,-0.071
5862,0.066
5863,0.012
5864,-0.105
5865,-0.076
5866,0.002
5867,0.015
5868,-0.01
5869,-0.002
5870,-0.01
5871,-0.044
5872,-0.017
5873,0.046
5874,0.049
5875,-0.032
5876,0.083
5877,0.09
5878,-0.032
5879,0.051
5880,0.159
5881,0.051
5882,-0.012
5883,0.032
5884,0.166
5885,-0.007
5886,-0.081
5887,0.049
5888,0.042
5889,-0.022
5890,0.081
5891,0.034
5892,0.01
5893,0.029
5894,0.056
5895,0.051
5896,-0.078
5897,-0.083
5898,0.061
5899,0.054
5900,-0.032
5901,-0.024
5902,-0.1
5903,-0.076
5904,-0.029
5905,-0.046
5906,-0.017
5907,-0.061
5908,-0.059
5909,-0.085
5910,-0.132
5911,-0.029
5912,0.032
5913,0.029
5914,0.039
5915,-0.044
5916,0.046
5917,-0.032
5918,0.015
5919,-0.034
5920,-0.178
5921,0.068
5922,0.049
5923,-0.037
5924,0.037
5925,-0.037
5926,-0.01
5927,-0.032
5928,-0.015
5929,0.024
5930,-0.01
5931,-0.071
5932,-0.054
5933,-0.017
5934,0.054
5935,-0.081
5936,0.002
5937,0.017
5938,-0.127
5939,-0.044
5940,0.01
5941,0.044
5942,0.015
5943,-0.022
5944,0.017
5945,0.007
5946,0.054
5947,0.022
5948,0.022
5949,-0.059
5950,0.022
5951,0.022
5952,0.0
5953,-0.007
5954,-0.022
5955,0.066
5956,0.063
5957,0.068
5958,0.071
5959,0.068
5960,-0.012
5961,0.061
5962,0.034
5963,0.049
5964,-0.078
5965,0.024
5966,0.088
5967,0.068
5968,0.059
5969,0.015
5970,0.002
5971,-0.051
5972,0.029
5973,0.032
5974,0.085
5975,0.061
5976,0.051
5977,0.027
5978,0.022
5979,0.063
5980,0.076
5981,0.049
5982,-0.042
5983,0.034
5984,0.02
5985,0.132
5986,-0.024
5987,-0.012
5988,-0.081
5989,-0.1
5990,0.054
5991,-0.005
5992,0.0
5993,0.042
5994,-0.063
5995,0.081
5996,0.044
5997,-0.044
5998,0.049
5999,-0.161
6000,-0.044
6001,0.007
6002,-0.151
6003,-0.103
6004,-0.068
6005,-0.056
6006,0.107
6007,-0.112
6008,-0.081
6009,0.017
6010,0.012
6011,-0.042
6012,-0.085
6013,-0.066
6014,0.012
6015,0.02
6016,0.159
6017,0.027
6018,0.039
6019,0.029
6020,0.027
6021,0.01
6022,-0.015
6023,0.095
6024,0.049
6025,-0.054
6026,0.012
6027,0.015
6028,-0.071
6029,-0.024
6030,-0.012
6031,-0.073
6032,-0.01
6033,-0.039
6034,0.054
6035,0.034
6036,0.073
6037,0.107
6038,0.044
6039,0.012
6040,-0.017
6041,0.022
6042,0.059
6043,-0.002
6044,-0.005
6045,-0.027
6046,0.034
6047,0.051
6048,0.081
6049,0.098
6050,-0.015
6051,0.095
6052,0.146
6053,0.093
6054,0.061
6055,0.115
6056,0.054
6057,0.105
6058,0.173
6059,0.178
6060,0.002
6061,0.049
6062,0.107
6063,0.085
6064,-0.093
6065,0.059
6066,0.059
6067,-0.046
6068,-0.027
6069,0.01
6070,0.022
6071,-0.01
6072,-0.034
6073,0.142
6074,0.024
6075,-0.054
6076,0.142
6077,0.024
6078,0.063
6079,0.134
6080,0.125
6081,0.11
6082,0.017
6083,0.032
6084,0.037
6085,-0.183
6086,-0.061
6087,0.037
6088,0.032
6089,-0.02
6090,0.024
6091,-0.054
6092,-0.024
6093,-0.159
6094,-0.105
6095,0.044
6096,-0.012
6097,-0.081
6098,-0.002
6099,-0.051
6100,0.081
6101,-0.11
6102,-0.015
6103,0.059
6104,0.044
6105,0.0
6106,-0.063
6107,-0.007
6108,-0.061
6109,-0.159
6110,-0.073
6111,-0.049
6112,0.022
6113,0.076
6114,0.1
6115,0.049
6116,-0.051
6117,-0.034
6118,-0.005
6119,0.068
6120,0.063
6121,0.037
6122,0.027
6123,0.022
6124,0.078
6125,-0.005
6126,-0.015
6127,0.027
6128,-0.034
6129,0.049
6130,-0.017
6131,-0.037
6132,0.129
6133,0.061
6134,0.054
6135,0.005
6136,-0.02
6137,0.024
6138,0.188
6139,0.11
6140,0.132
6141,0.034
6142,0.134
6143,0.076
6144,0.127
6145,0.037
6146,0.071
6147,0.112
6148,-0.012
6149,0.039
6150,-0.017
6151,0.039
6152,0.085
6153,-0.054
6154,0.007
6155,-0.061
6156,-0.012
6157,0.146
6158,0.042
6159,-0.017
6160,-0.071
6161,0.061
6162,-0.032
6163,-0.107
6164,-0.01
6165,0.037
6166,-0.046
6167,-0.105
6168,-0.076
6169,0.032
6170,-0.037
6171,-0.022
6172,-0.017
6173,-0.054
6174,0.017
6175,0.061
6176,0.005
6177,-0.039
6178,-0.051
6179,0.01
6180,0.068
6181,-0.083
6182,-0.034
6183,-0.137
6184,-0.066
6185,0.071
6186,-0.19
6187,-0.132
6188,-0.11
6189,-0.103
6190,-0.01
6191,-0.088
6192,-0.098
6193,-0.081
6194,-0.02
6195,-0.09
6196,-0.129
6197,-0.112
6198,-0.012
6199,0.049
6200,0.046
6201,-0.063
6202,0.015
6203,-0.012
6204,-0.073
6205,-0.105
6206,-0.098
6207,0.01
6208,-0.11
6209,-0.137
6210,0.034
6211,0.005
6212,-0.007
6213,-0.051
6214,-0.061
6215,0.066
6216,0.115
6217,0.024
6218,-0.01
6219,0.171
6220,0.125
6221,0.044
6222,0.046
6223,0.059
6224,0.127
6225,0.051
6226,0.039
6227,0.051
6228,0.071
6229,0.002
6230,0.0
6231,-0.027
6232,-0.027
6233,0.12
6234,-0.054
6235,0.042
6236,0.051
6237,0.032
6238,0.042
6239,0.09
6240,0.103
6241,0.0
6242,0.081
6243,0.093
6244,-0.029
6245,0.063
6246,0.12
6247,0.027
6248,-0.088
6249,-0.063
6250,-0.002
6251,-0.032
6252,-0.125
6253,-0.088
6254,-0.083
6255,-0.054
6256,-0.098
6257,-0.137
6258,-0.012
6259,-0.005
6260,-0.061
6261,0.071
6262,-0.046
6263,-0.02
6264,0.105
6265,0.054
6266,-0.039
6267,0.0
6268,0.02
6269,-0.032
6270,-0.012
6271,-0.088
6272,-0.085
6273,-0.095
6274,-0.144
6275,-0.061
6276,-0.083
6277,-0.042
6278,-0.029
6279,-0.012
6280,-0.044
6281,-0.002
6282,-0.032
6283,-0.005
6284,-0.042
6285,0.01
6286,0.042
6287,0.044
6288,0.059
6289,0.012
6290,-0.056
6291,0.027
6292,-0.039
6293,-0.083
6294,-0.132
6295,-0.09
6296,-0.012
6297,0.049
6298,-0.005
6299,-0.029
6300,-0.063
6301,0.029
6302,0.056
6303,0.029
6304,0.032
6305,0.056
6306,0.071
6307,0.039
6308,-0.02
6309,0.002
6310,0.066
6311,0.117
6312,0.012
6313,-0.032
6314,-0.007
6315,0.046
6316,0.032
6317,0.007
6318,0.032
6319,0.083
6320,0.095
6321,-0.032
6322,0.0
6323,0.11
6324,0.051
6325,0.049
6326,0.022
6327,0.103
6328,0.122
6329,0.095
6330,0.022
6331,-0.049
6332,0.024
6333,-0.063
6334,-0.125
6335,-0.105
6336,0.046
6337,0.085
6338,0.017
6339,-0.032
6340,-0.034
6341,-0.015
6342,0.01
6343,0.017
6344,0.015
6345,0.037
6346,0.181
6347,0.078
6348,-0.024
6349,-0.007
6350,-0.002
6351,0.002
6352,-0.076
6353,-0.081
6354,-0.046
6355,-0.054
6356,-0.063
6357,-0.164
6358,-0.117
6359,-0.083
6360,-0.068
6361,-0.117
6362,-0.024
6363,0.007
6364,-0.093
6365,-0.002
6366,0.049
6367,0.061
6368,0.022
6369,0.012
6370,-0.024
6371,-0.037
6372,0.037
6373,-0.046
6374,-0.134
6375,-0.137
6376,-0.081
6377,-0.056
6378,-0.129
6379,-0.056
6380,-0.071
6381,-0.095
6382,0.024
6383,-0.034
6384,0.078
6385,0.081
6386,0.059
6387,0.107
6388,0.081
6389,0.049
6390,0.068
6391,0.024
6392,0.042
6393,0.007
6394,0.005
6395,0.068
6396,0.005
6397,0.017
6398,0.046
6399,-0.007
6400,0.017
6401,-0.037
6402,0.01
6403,0.061
6404,0.007
6405,0.032
6406,0.044
6407,0.088
6408,0.103
6409,0.144
6410,0.112
6411,0.081
6412,0.034
6413,0.017
6414,0.044
6415,-0.029
6416,0.02
6417,0.051
6418,-0.029
6419,-0.081
6420,-0.007
6421,-0.029
6422,0.061
6423,0.024
6424,-0.076
6425,-0.002
6426,0.032
6427,0.022
6428,0.049
6429,0.017
6430,-0.027
6431,-0.042
6432,-0.049
6433,-0.034
6434,-0.02
6435,0.007
6436,-0.073
6437,-0.066
6438,0.029
6439,-0.046
6440,-0.044
6441,-0.007
6442,-0.042
6443,-0.122
6444,-0.012
6445,0.017
6446,-0.007
6447,0.027
6448,-0.032
6449,-0.083
6450,-0.017
6451,-0.005
6452,0.012
6453,-0.066
6454,-0.103
6455,-0.015
6456,-0.066
6457,-0.076
6458,-0.037
6459,-0.024
6460,0.02
6461,-0.066
6462,-0.056
6463,0.1
6464,0.073
6465,0.034
6466,0.083
6467,0.007
6468,0.042
6469,-0.032
6470,-0.01
6471,0.015
6472,-0.007
6473,0.029
6474,0.007
6475,-0.015
6476,0.012
6477,0.0
6478,-0.002
6479,-0.015
6480,0.054
6481,0.115
6482,-0.012
6483,-0.007
6484,0.093
6485,0.105
6486,0.088
6487,0.022
6488,0.007
6489,-0.029
6490,0.039
6491,0.051
6492,0.056
6493,-0.01
6494,-0.029
6495,-0.029
6496,0.002
6497,-0.01
6498,-0.005
6499,0.034
6500,-0.046
6501,0.044
6502,0.0
6503,-0.042
6504,0.103
6505,0.042
6506,0.066
6507,0.029
6508,0.02
6509,0.012
6510,0.024
6511,0.0
6512,-0.027
6513,-0.042
6514,0.125
6515,-0.061
6516,-0.078
6517,-0.017
6518,-0.168
6519,-0.09
6520,0.044
6521,-0.002
6522,-0.078
6523,-0.098
6524,-0.037
6525,-0.081
6526,-0.037
6527,-0.015
6528,-0.017
6529,-0.078
6530,0.049
6531,-0.022
6532,-0.024
6533,-0.059
6534,-0.015
6535,0.002
6536,-0.115
6537,-0.076
6538,-0.022
6539,-0.054
6540,-0.002
6541,-0.098
6542,-0.029
6543,-0.024
6544,-0.046
6545,0.044
6546,0.063
6547,0.071
6548,0.044
6549,-0.037
6550,0.051
6551,-0.007
6552,-0.056
6553,0.022
6554,-0.007
6555,-0.024
6556,-0.081
6557,-0.151
6558,0.005
6559,-0.068
6560,-0.068
6561,-0.02
6562,0.049
6563,0.002
6564,-0.081
6565,-0.042
6566,-0.027
6567,0.068
6568,0.073
6569,-0.042
6570,-0.032
6571,0.022
6572,0.002
6573,0.029
6574,0.044
6575,-0.054
6576,-0.005
6577,0.083
6578,0.007
6579,-0.029
6580,-0.054
6581,-0.054
6582,-0.022
6583,0.015
6584,0.005
6585,-0.017
6586,0.076
6587,0.01
6588,0.061
6589,0.098
6590,0.056
6591,-0.01
6592,0.088
6593,0.012
6594,0.054
6595,0.01
6596,0.002
6597,-0.095
6598,-0.093
6599,-0.049
6600,-0.105
6601,-0.146
6602,-0.081
6603,-0.012
6604,-0.066
6605,-0.037
6606,-0.017
6607,0.046
6608,-0.051
6609,0.005
6610,0.005
6611,-0.142
6612,-0.081
6613,0.0
6614,-0.012
6615,-0.095
6616,-0.161
6617,-0.02
6618,-0.051
6619,-0.081
6620,-0.095
6621,-0.051
6622,-0.034
6623,-0.122
6624,-0.002
6625,0.029
6626,-0.059
6627,-0.017
6628,0.027
6629,0.056
6630,0.085
6631,0.034
6632,-0.054
6633,0.046
6634,-0.012
6635,-0.068
6636,0.063
6637,-0.132
6638,-0.081
6639,-0.015
6640,0.005
6641,0.034
6642,0.049
6643,0.071
6644,0.042
6645,-0.022
6646,0.015
6647,0.078
6648,0.051
6649,0.059
6650,0.083
6651,0.042
6652,0.12
6653,0.0
6654,0.022
6655,0.027
6656,-0.005
6657,-0.061
6658,0.051
6659,0.007
6660,-0.051
6661,-0.034
6662,-0.071
6663,0.007
6664,0.071
6665,0.098
6666,0.059
6667,0.117
6668,0.205
6669,0.076
6670,0.181
6671,0.132
6672,0.022
6673,0.039
6674,0.02
6675,0.027
6676,-0.034
6677,0.005
6678,-0.034
6679,-0.107
6680,-0.122
6681,0.005
6682,-0.044
6683,-0.029
6684,-0.068
6685,0.032
6686,0.083
6687,-0.139
6688,-0.01
6689,0.017
6690,0.042
6691,0.051
6692,-0.081
6693,0.037
6694,-0.042
6695,-0.068
6696,0.017
6697,-0.056
6698,-0.081
6699,0.012
6700,-0.112
6701,-0.015
6702,0.007
6703,-0.024
6704,-0.002
6705,-0.232
6706,-0.081
6707,-0.012
6708,-0.061
6709,-0.139
6710,0.122
6711,-0.017
6712,-0.105
6713,-0.039
6714,-0.098
6715,0.046
6716,-0.056
6717,-0.051
6718,-0.076
6719,0.007
6720,-0.017
6721,0.046
6722,-0.037
6723,-0.127
6724,-0.112
6725,-0.027
6726,0.012
6727,-0.007
6728,0.012
6729,0.071
6730,-0.051
6731,0.066
6732,0.066
6733,0.046
6734,0.063
6735,0.051
6736,0.076
6737,0.137
6738,0.042
6739,0.039
6740,0.066
6741,-0.01
6742,0.042
6743,0.083
6744,-0.046
6745,-0.005
6746,0.176
6747,0.024
6748,0.049
6749,0.1
6750,0.071
6751,0.066
6752,0.066
6753,0.059
6754,0.044
6755,-0.054
6756,-0.039
6757,-0.103
6758,-0.002
6759,0.151
6760,0.02
6761,0.083
6762,-0.032
6763,-0.022
6764,0.093
6765,-0.073
6766,0.078
6767,0.049
6768,0.081
6769,0.063
6770,0.105
6771,0.073
6772,0.059
6773,0.01
6774,0.098
6775,0.029
6776,-0.024
6777,0.029
6778,-0.046
6779,-0.032
6780,-0.071
6781,0.012
6782,-0.002
6783,-0.098
6784,-0.073
6785,-0.015
6786,-0.002
6787,-0.042
6788,-0.012
6789,-0.007
6790,-0.046
6791,-0.046
6792,-0.051
6793,0.044
6794,-0.024
6795,-0.132
6796,-0.071
6797,0.098
6798,0.039
6799,-0.015
6800,-0.054
6801,0.01
6802,-0.007
6803,0.059
6804,0.051
6805,0.056
6806,-0.01
6807,0.022
6808,0.037
6809,0.024
6810,0.039
6811,0.042
6812,0.161
6813,0.078
6814,-0.063
6815,0.022
6816,-0.002
6817,0.029
6818,-0.037
6819,-0.071
6820,-0.056
6821,0.066
6822,-0.032
6823,-0.015
6824,-0.02
6825,0.066
6826,0.166
6827,-0.076
6828,-0.027
6829,0.076
6830,0.112
6831,0.083
6832,0.171
6833,0.11
6834,0.112
6835,0.142
6836,0.09
6837,0.068
6838,0.0
6839,0.005
6840,-0.066
6841,-0.063
6842,-0.002
6843,-0.039
6844,-0.12
6845,-0.095
6846,-0.007
6847,-0.078
6848,-0.054
6849,-0.071
6850,0.027
6851,0.029
6852,0.105
6853,0.061
6854,0.051
6855,0.085
6856,0.095
6857,0.061
6858,-0.02
6859,-0.027
6860,0.061
6861,-0.061
6862,-0.127
6863,0.103
6864,-0.088
6865,-0.205
6866,-0.129
6867,-0.225
6868,-0.198
6869,-0.056
6870,-0.051
6871,-0.073
6872,-0.1
6873,-0.181
6874,-0.024
6875,-0.11
6876,0.037
6877,-0.012
6878,-0.027
6879,-0.01
6880,0.042
6881,-0.088
6882,-0.044
6883,-0.012
6884,-0.073
6885,-0.127
6886,-0.012
6887,-0.186
6888,-0.085
6889,-0.081
6890,-0.088
6891,-0.002
6892,0.061
6893,-0.11
6894,-0.017
6895,0.146
6896,0.1
6897,-0.01
6898,-0.012
6899,0.073
6900,0.132
6901,0.046
6902,0.024
6903,-0.034
6904,0.073
6905,0.115
6906,0.0
6907,-0.022
6908,0.037
6909,0.107
6910,0.063
6911,-0.022
6912,0.078
6913,0.02
6914,0.19
6915,0.034
6916,-0.024
6917,0.186
6918,0.076
6919,0.115
6920,0.168
6921,0.134
6922,0.01
6923,0.127
6924,0.117
6925,0.029
6926,0.122
6927,0.115
6928,0.056
6929,0.007
6930,0.024
6931,0.117
6932,0.071
6933,0.093
6934,0.178
6935,0.078
6936,0.049
6937,0.056
6938,-0.078
6939,0.022
6940,0.12
6941,-0.073
6942,-0.193
6943,-0.1
6944,-0.071
6945,-0.054
6946,-0.029
6947,-0.042
6948,-0.132
6949,-0.059
6950,0.068
6951,0.076
6952,0.093
6953,-0.1
6954,-0.098
6955,-0.051
6956,-0.134
6957,-0.068
6958,-0.022
6959,-0.105
6960,-0.122
6961,-0.061
6962,-0.144
6963,-0.159
6964,-0.117
6965,-0.061
6966,-0.02
6967,-0.034
6968,-0.042
6969,-0.015
6970,-0.01
6971,-0.007
6972,-0.1
6973,-0.002
6974,0.078
6975,-0.132
6976,-0.117
6977,-0.059
6978,-0.032
6979,-0.027
6980,-0.1
6981,-0.007
6982,-0.034
6983,-0.107
6984,0.034
6985,-0.254
6986,-0.234
6987,-0.032
6988,-0.002
6989,-0.095
6990,-0.144
6991,0.12
6992,0.007
6993,-0.073
6994,0.015
6995,0.015
6996,0.061
6997,0.105
6998,0.1
6999,0.024
7000,-0.098
7001,0.088
7002,0.051
7003,-0.002
7004,0.149
7005,0.103
7006,-0.015
7007,0.032
7008,0.066
7009,0.063
7010,0.161
7011,0.195
7012,0.034
7013,-0.125
7014,0.188
7015,0.09
7016,0.088
7017,0.046
7018,0.115
7019,0.032
7020,0.007
7021,0.076
7022,0.154
7023,0.017
7024,-0.037
7025,-0.049
7026,-0.007
7027,0.012
7028,0.09
7029,0.007
7030,0.071
7031,0.022
7032,-0.015
7033,-0.015
7034,0.0
7035,-0.068
7036,0.112
7037,0.022
7038,-0.073
7039,-0.051
7040,0.095
7041,0.044
7042,-0.09
7043,-0.139
7044,-0.125
7045,-0.017
7046,-0.11
7047,-0.21
7048,-0.029
7049,-0.088
7050,-0.093
7051,-0.076
7052,-0.09
7053,0.061
7054,-0.017
7055,0.024
7056,-0.073
7057,-0.144
7058,-0.022
7059,-0.142
7060,-0.12
7061,-0.171
7062,-0.188
7063,-0.103
