,-0.007
5029,-0.027
5030,-0.046
5031,-0.034
5032,-0.081
5033,-0.056
5034,-0.029
5035,-0.125
5036,0.088
5037,0.046
5038,0.044
5039,0.081
5040,-0.022
5041,-0.117
5042,-0.051
5043,0.002
5044,0.059
5045,0.007
5046,-0.027
5047,0.024
5048,-0.015
5049,-0.063
5050,-0.203
5051,-0.095
5052,-0.034
5053,0.024
5054,-0.051
5055,-0.017
5056,0.034
5057,-0.002
5058,-0.127
5059,-0.024
5060,0.105
5061,-0.029
5062,0.034
5063,0.159
5064,0.005
5065,-0.01
5066,0.02
5067,0.078
5068,0.051
5069,-0.024
5070,0.073
5071,0.068
5072,-0.022
5073,0.012
5074,0.132
5075,-0.046
5076,0.044
5077,-0.005
5078,0.029
5079,0.134
5080,0.02
5081,0.081
5082,0.066
5083,0.0
5084,0.02
5085,-0.002
5086,0.0
5087,-0.046
5088,0.085
5089,-0.005
5090,0.029
5091,-0.007
5092,0.02
5093,-0.017
5094,-0.012
5095,0.076
5096,0.071
5097,-0.081
5098,-0.037
5099,0.032
5100,0.032
5101,-0.059
5102,-0.039
5103,0.049
5104,-0.022
5105,-0.042
5106,0.01
5107,-0.107
5108,-0.12
5109,0.0
5110,-0.046
5111,0.007
5112,-0.176
5113,-0.037
5114,0.076
5115,0.066
5116,0.017
5117,-0.027
5118,0.066
5119,0.117
5120,0.032
5121,0.059
5122,0.09
5123,0.122
5124,0.183
5125,-0.005
5126,0.007
5127,0.127
5128,0.056
5129,-0.056
5130,-0.002
5131,-0.083
5132,-0.02
5133,0.029
5134,-0.032
5135,-0.024
5136,0.049
5137,0.032
5138,0.056
5139,0.063
5140,0.054
5141,0.078
5142,0.049
5143,0.049
5144,0.083
5145,0.051
5146,0.093
5147,-0.063
5148,-0.054
5149,0.029
5150,-0.029
5151,-0.083
5152,-0.034
5153,-0.073
5154,-0.115
5155,0.061
5156,0.002
5157,-0.068
5158,0.032
5159,0.044
5160,-0.071
5161,-0.054
5162,0.076
5163,0.068
5164,-0.063
5165,-0.022
5166,0.017
5167,-0.071
5168,-0.01
5169,0.09
5170,-0.007
5171,-0.068
5172,-0.085
5173,0.0
5174,-0.024
5175,-0.144
5176,-0.156
5177,0.054
5178,0.024
5179,-0.054
5180,-0.076
5181,-0.005
5182,0.046
5183,0.039
5184,-0.015
5185,0.012
5186,0.068
5187,0.02
5188,-0.068
5189,-0.103
5190,-0.125
5191,-0.093
5192,0.007
5193,0.073
5194,-0.144
5195,-0.012
5196,0.012
5197,-0.034
5198,-0.117
5199,-0.137
5200,0.032
5201,-0.051
5202,-0.046
5203,0.034
5204,0.032
5205,-0.015
5206,-0.034
5207,0.002
5208,0.044
5209,-0.007
5210,-0.02
5211,-0.002
5212,-0.085
5213,-0.024
5214,0.056
5215,-0.125
5216,-0.068
5217,0.005
5218,-0.085
5219,0.09
5220,-0.049
5221,-0.037
5222,0.059
5223,0.059
5224,0.034
5225,-0.073
5226,-0.039
5227,0.076
5228,-0.027
5229,-0.098
5230,-0.022
5231,0.007
5232,0.054
5233,-0.029
5234,-0.1
5235,-0.107
5236,-0.071
5237,0.054
5238,-0.068
5239,-0.168
5240,0.12
5241,0.146
5242,0.049
5243,-0.007
5244,0.046
5245,0.144
5246,0.068
5247,0.017
5248,0.002
5249,0.017
5250,0.029
5251,0.081
5252,0.037
5253,0.044
5254,-0.051
5255,-0.015
5256,0.0
5257,-0.015
5258,0.034
5259,0.002
5260,0.0
5261,0.01
5262,-0.081
5263,-0.032
5264,0.007
5265,-0.063
5266,0.02
5267,-0.071
5268,0.115
5269,0.02
5270,-0.076
5271,0.122
5272,-0.051
5273,-0.173
5274,-0.017
5275,-0.061
5276,-0.083
5277,-0.176
5278,-0.11
5279,-0.073
5280,-0.176
5281,0.0
5282,0.049
5283,-0.01
5284,0.024
5285,0.066
5286,0.002
5287,0.049
5288,0.039
5289,0.027
5290,0.117
5291,0.073
5292,0.11
5293,0.0
5294,-0.078
5295,-0.044
5296,-0.024
5297,-0.061
5298,-0.139
5299,-0.081
5300,-0.122
5301,-0.015
5302,-0.002
5303,-0.081
5304,0.012
5305,0.09
5306,0.042
5307,-0.039
5308,0.005
5309,0.068
5310,0.105
5311,0.093
5312,-0.076
5313,-0.056
5314,0.005
5315,0.0
5316,-0.088
5317,-0.088
5318,0.037
5319,-0.017
5320,-0.029
5321,-0.007
5322,-0.164
5323,0.11
5324,0.034
5325,0.024
5326,0.042
5327,0.034
5328,0.012
5329,0.066
5330,-0.095
5331,0.066
5332,0.083
5333,-0.007
5334,0.039
5335,-0.059
5336,-0.012
5337,0.005
5338,0.022
5339,0.022
5340,-0.024
5341,0.081
5342,0.105
5343,-0.029
5344,0.024
5345,-0.085
5346,0.044
5347,0.063
5348,-0.098
5349,-0.049
5350,0.042
5351,0.12
5352,0.054
5353,-0.105
5354,-0.066
5355,-0.061
5356,-0.017
5357,0.032
5358,-0.061
5359,-0.122
5360,-0.02
5361,-0.083
5362,0.056
5363,-0.007
5364,-0.093
5365,-0.044
5366,-0.083
5367,0.024
5368,-0.022
5369,0.024
5370,0.017
5371,-0.056
5372,-0.037
5373,-0.049
5374,0.037
5375,-0.005
5376,0.029
5377,0.037
5378,0.02
5379,-0.088
5380,-0.044
5381,-0.017
5382,-0.02
5383,0.005
5384,-0.012
5385,0.063
5386,-0.046
5387,0.0
5388,0.0
5389,-0.054
5390,0.012
5391,-0.005
5392,0.061
5393,0.01
5394,-0.1
5395,-0.015
5396,-0.083
5397,-0.066
5398,-0.017
5399,-0.081
5400,-0.027
5401,-0.073
5402,-0.051
5403,0.02
5404,0.046
5405,0.017
5406,0.09
5407,0.095
5408,-0.017
5409,0.024
5410,0.178
5411,0.129
5412,0.11
5413,-0.017
5414,-0.007
5415,0.027
5416,-0.037
5417,-0.027
5418,-0.049
5419,0.063
5420,-0.015
5421,-0.098
5422,-0.073
5423,0.007
5424,0.078
5425,0.173
5426,0.076
5427,0.032
5428,0.027
5429,0.039
5430,0.044
5431,-0.01
5432,-0.078
5433,0.017
5434,0.056
5435,-0.066
5436,0.005
5437,-0.002
5438,-0.122
5439,-0.322
5440,-0.042
5441,0.042
5442,-0.071
5443,-0.034
5444,-0.137
5445,0.017
5446,0.029
5447,-0.144
5448,0.015
5449,0.073
5450,0.051
5451,-0.024
5452,-0.012
5453,-0.137
5454,0.046
5455,-0.049
5456,-0.186
5457,-0.156
5458,-0.085
5459,0.005
5460,-0.012
5461,-0.12
5462,-0.066
5463,0.02
5464,-0.007
5465,-0.046
5466,-0.093
5467,0.022
5468,0.059
5469,0.059
5470,-0.034
5471,0.081
5472,0.063
5473,-0.02
5474,0.01
5475,-0.049
5476,-0.037
5477,-0.002
5478,-0.044
5479,-0.095
5480,-0.095
5481,-0.049
5482,-0.029
5483,-0.085
5484,-0.017
5485,0.139
5486,0.034
5487,0.02
5488,0.081
5489,0.098
5490,0.059
5491,0.039
5492,0.02
5493,0.032
5494,0.007
5495,-0.037
5496,-0.059
5497,0.044
5498,0.007
5499,-0.029
5500,-0.054
5501,-0.017
5502,0.056
5503,0.193
5504,-0.056
5505,-0.117
5506,-0.046
5507,0.054
5508,0.051
5509,0.071
5510,0.012
5511,0.022
5512,0.056
5513,0.034
5514,-0.063
5515,-0.007
5516,-0.051
5517,0.007
5518,0.059
5519,-0.032
5520,-0.112
5521,-0.051
5522,-0.005
5523,0.015
5524,0.017
5525,-0.117
5526,-0.071
5527,0.1
5528,-0.049
5529,0.015
5530,-0.02
5531,0.02
5532,0.12
5533,-0.068
5534,-0.02
5535,-0.027
5536,-0.146
5537,-0.085
5538,-0.071
5539,-0.127
5540,0.044
5541,0.017
5542,-0.024
5543,-0.051
5544,-0.037
5545,-0.081
5546,-0.078
5547,0.063
5548,0.137
5549,0.044
5550,0.044
5551,0.098
5552,0.039
5553,-0.044
5554,0.046
5555,-0.005
5556,0.024
5557,0.005
5558,-0.024
5559,0.032
5560,-0.088
5561,-0.054
5562,-0.166
5563,-0.122
5564,-0.024
5565,0.149
5566,-0.056
5567,-0.01
5568,0.107
5569,0.156
5570,0.149
5571,-0.034
5572,-0.037
5573,0.029
5574,-0.027
5575,0.002
5576,0.044
5577,0.032
5578,0.034
5579,-0.168
5580,-0.112
5581,0.012
5582,-0.022
5583,0.093
5584,0.073
5585,0.044
5586,0.085
5587,0.076
5588,0.029
5589,0.049
5590,0.081
5591,0.032
5592,-0.027
5593,0.122
5594,-0.002
5595,-0.034
5596,0.066
5597,-0.01
5598,-0.005
5599,-0.022
5600,-0.051
5601,0.044
5602,-0.017
5603,-0.002
5604,0.044
5605,-0.007
5606,-0.081
5607,-0.051
5608,-0.01
5609,0.117
5610,0.032
5611,-0.083
5612,-0.046
5613,-0.051
5614,0.059
5615,0.02
5616,-0.02
5617,-0.017
5618,0.012
5619,-0.049
5620,-0.122
5621,-0.024
5622,-0.01
5623,0.11
5624,-0.032
5625,-0.032
5626,0.022
5627,-0.034
5628,0.078
5629,-0.01
5630,0.02
5631,0.01
5632,0.051
5633,-0.02
5634,0.054
5635,-0.071
5636,-0.017
5637,0.068
5638,0.073
5639,-0.105
5640,-0.017
5641,-0.173
5642,-0.183
5643,0.088
5644,0.0
5645,-0.046
5646,0.034
5647,-0.051
5648,0.134
5649,0.015
5650,-0.039
5651,0.122
5652,0.198
5653,0.112
5654,0.059
5655,0.063
5656,0.078
5657,0.066
5658,-0.027
5659,-0.083
5660,0.012
5661,0.017
5662,-0.129
5663,0.063
5664,0.046
5665,0.039
5666,0.139
5667,-0.007
5668,-0.103
5669,0.073
5670,0.046
5671,0.046
5672,0.103
5673,-0.088
5674,0.056
5675,0.022
5676,0.022
5677,0.051
5678,0.017
5679,0.081
5680,-0.012
5681,-0.093
5682,-0.071
5683,-0.059
5684,0.042
5685,0.093
5686,0.056
5687,0.032
5688,-0.042
5689,0.093
5690,0.039
5691,0.051
5692,0.059
5693,0.085
5694,0.059
5695,0.054
5696,0.032
5697,-0.068
5698,-0.117
5699,-0.037
5700,0.029
5701,-0.085
5702,-0.081
5703,-0.015
5704,-0.137
5705,-0.071
5706,-0.01
5707,-0.042
5708,0.0
5709,-0.115
5710,-0.046
5711,0.061
5712,0.027
5713,-0.068
5714,0.01
5715,0.056
5716,0.02
5717,0.081
5718,-0.007
5719,-0.044
5720,-0.085
5721,0.029
5722,0.032
5723,-0.125
5724,-0.122
5725,0.037
5726,0.073
5727,-0.061
5728,-0.051
5729,0.076
5730,0.012
5731,0.122
5732,0.078
5733,0.017
5734,0.039
5735,0.029
5736,0.056
5737,-0.012
5738,-0.059
5739,0.022
5740,-0.015
5741,0.029
5742,-0.059
5743,-0.073
5744,0.017
5745,-0.044
5746,-0.076
5747,-0.005
5748,0.059
5749,-0.066
5750,0.049
5751,-0.012
5752,-0.037
5753,0.037
5754,0.09
5755,-0.017
5756,-0.068
5757,0.044
5758,0.146
5759,0.088
5760,0.039
5761,-0.173
5762,-0.054
5763,0.007
5764,-0.056
5765,-0.005
5766,-0.017
5767,-0.046
5768,-0.01
5769,-0.032
5770,0.061
5771,0.066
5772,-0.002
5773,0.083
5774,0.078
5775,-0.02
5776,0.032
5777,0.09
5778,0.054
5779,0.032
5780,0.046
5781,0.083
5782,-0.093
5783,-0.098
5784,-0.063
5785,-0.137
5786,-0.073
5787,0.037
5788,-0.107
5789,-0.11
5790,-0.039
5791,0.007
5792,0.071
5793,-0.007
5794,0.002
5795,-0.044
5796,-0.007
5797,-0.061
5798,0.037
5799,0.093
5800,-0.105
5801,-0.002
5802,-0.078
5803,-0.076
5804,-0.117
5805,-0.161
5806,-0.076
5807,-0.066
5808,0.103
5809,-0.015
5810,-0.054
5811,-0.002
5812,-0.059
5813,0.071
5814,-0.015
5815,0.081
5816,0.042
5817,-0.042
5818,0.11
5819,0.01
5820,-0.044
5821,0.024
5822,-0.02
5823,0.054
5824,-0.02
5825,0.083
5826,0.024
5827,-0.071
5828,0.063
5829,-0.012
5830,0.02
5831,0.073
5832,0.002
5833,0.095
5834,0.061
5835,0.117
5836,0.193
5837,0.061
5838,0.024
5839,0.093
5840,-0.005
5841,0.034
5842,0.081
5843,0.042
5844,0.044
5845,-0.159
5846,-0.051
5847,0.0
5848,-0.002
5849,-0.063
5850,-0.042
5851,0.129
5852,-0.056
5853,-0.088
5854,0.09
5855,0.017
5856,-0.049
5857,-0.024
5858,-0.042
5859,0.054
5860,-0.012
5861,-0.007
5862,-0.024
5863,0.032
5864,0.015
5865,-0.066
5866,0.007
5867,0.002
5868,-0.034
5869,0.061
5870,-0.02
5871,-0.149
5872,0.012
5873,0.042
5874,0.002
5875,-0.146
5876,-0.029
5877,0.007
5878,-0.046
5879,-0.01
5880,-0.081
5881,-0.059
5882,-0.056
5883,0.0
5884,0.073
5885,-0.054
5886,-0.098
5887,0.032
5888,0.073
5889,-0.01
5890,-0.044
5891,-0.208
5892,0.181
5893,0.024
5894,-0.039
5895,0.085
5896,-0.007
5897,0.002
5898,-0.029
5899,-0.103
5900,0.022
5901,-0.032
5902,-0.137
5903,0.02
5904,-0.151
5905,-0.093
5906,-0.093
5907,-0.095
5908,-0.129
5909,-0.032
5910,-0.002
5911,-0.085
5912,-0.029
5913,0.085
5914,0.039
5915,-0.027
5916,0.029
5917,-0.002
5918,-0.076
5919,0.02
5920,-0.085
5921,-0.012
5922,0.071
5923,0.017
5924,-0.09
5925,-0.042
5926,-0.088
5927,-0.022
5928,-0.11
5929,-0.161
5930,0.044
5931,0.129
5932,-0.017
5933,-0.068
5934,-0.015
5935,0.164
5936,0.132
5937,0.063
5938,0.068
5939,-0.022
5940,-0.022
5941,0.061
5942,-0.007
5943,0.12
5944,-0.103
5945,0.01
5946,-0.12
5947,-0.1
5948,-0.022
5949,-0.056
5950,0.012
5951,-0.122
5952,-0.027
5953,0.034
5954,-0.046
5955,-0.027
5956,0.027
5957,0.039
5958,-0.005
5959,-0.063
5960,0.073
5961,0.061
5962,-0.051
5963,0.059
5964,-0.015
5965,-0.032
5966,0.015
5967,-0.078
5968,-0.149
5969,0.002
5970,0.066
5971,-0.068
5972,-0.042
5973,-0.151
5974,-0.127
5975,-0.012
5976,0.029
5977,0.024
5978,-0.02
5979,-0.012
5980,0.02
5981,0.042
5982,-0.076
5983,-0.037
5984,-0.098
5985,-0.034
5986,0.037
5987,-0.085
5988,-0.095
5989,-0.051
5990,-0.115
5991,-0.007
5992,0.01
5993,-0.081
5994,-0.002
5995,0.103
5996,-0.024
5997,-0.039
5998,0.034
5999,0.042
6000,0.027
6001,0.017
6002,0.005
6003,0.017
6004,0.066
6005,0.032
6006,-0.024
6007,0.027
6008,0.02
6009,-0.12
6010,0.103
6011,0.112
6012,0.044
6013,-0.01
6014,0.034
6015,0.024
6016,0.051
6017,0.078
6018,-0.039
6019,-0.063
6020,0.049
6021,0.024
6022,0.007
6023,0.002
6024,-0.037
6025,0.034
6026,0.012
6027,-0.088
6028,0.078
6029,0.125
6030,0.034
6031,-0.02
6032,0.051
6033,0.029
6034,0.044
6035,-0.022
6036,0.039
6037,0.073
6038,0.005
6039,0.083
6040,0.022
6041,0.032
6042,0.017
6043,-0.056
6044,-0.068
6045,-0.044
6046,-0.1
6047,-0.029
6048,-0.032
6049,-0.125
6050,-0.012
6051,-0.132
6052,-0.027
6053,-0.024
6054,0.012
6055,0.01
6056,-0.027
6057,-0.146
6058,0.046
6059,0.11
6060,-0.042
6061,-0.034
6062,-0.007
6063,0.044
6064,-0.022
6065,-0.042
6066,-0.071
6067,0.051
6068,-0.034
6069,0.049
6070,0.042
6071,-0.105
6072,-0.022
6073,0.015
6074,0.11
6075,0.024
6076,-0.056
6077,-0.066
6078,-0.017
6079,0.066
6080,-0.007
6081,-0.005
6082,-0.02
6083,0.015
6084,-0.044
6085,0.005
6086,-0.015
6087,-0.107
6088,-0.005
6089,-0.037
6090,-0.066
6091,-0.105
6092,-0.073
6093,0.056
6094,-0.056
6095,-0.068
6096,0.105
6097,-0.01
6098,0.085
6099,0.049
6100,-0.012
6101,0.188
6102,0.042
6103,0.093
6104,-0.029
6105,-0.012
6106,0.029
6107,0.066
6108,0.083
6109,-0.105
6110,-0.032
6111,-0.005
6112,-0.061
6113,0.0
6114,-0.156
6115,-0.186
6116,0.115
6117,0.063
6118,-0.061
6119,-0.151
6120,-0.12
6121,0.078
6122,0.173
6123,-0.156
6124,-0.161
6125,-0.088
6126,-0.034
6127,0.076
6128,-0.068
6129,-0.071
6130,-0.061
6131,-0.029
6132,0.063
6133,-0.049
6134,0.015
6135,0.142
6136,-0.066
6137,-0.068
6138,0.034
6139,0.051
6140,0.015
6141,-0.027
6142,-0.032
6143,-0.095
6144,-0.029
6145,0.037
6146,-0.049
6147,-0.095
6148,-0.054
6149,-0.022
6150,-0.042
6151,-0.154
6152,-0.154
6153,-0.166
6154,0.007
6155,-0.017
6156,0.059
6157,-0.042
6158,-0.076
6159,-0.071
6160,0.042
6161,0.049
6162,0.071
6163,0.044
6164,-0.002
6165,0.032
6166,0.0
6167,0.022
6168,0.005
6169,0.034
6170,0.01
6171,-0.005
6172,-0.068
6173,0.012
6174,0.044
6175,0.042
6176,-0.032
6177,0.137
6178,0.012
6179,-0.071
6180,0.063
6181,0.054
6182,0.01
6183,-0.022
6184,-0.02
6185,0.005
6186,-0.066
6187,0.002
6188,0.022
6189,0.012
6190,-0.005
6191,-0.078
6192,-0.103
6193,-0.122
6194,-0.015
6195,0.017
6196,0.037
6197,-0.005
6198,0.068
6199,0.032
6200,-0.024
6201,-0.029
6202,-0.049
6203,0.09
6204,-0.085
6205,-0.044
6206,-0.01
6207,0.01
6208,0.168
6209,0.142
6210,-0.056
6211,-0.044
6212,-0.081
6213,-0.085
6214,-0.105
6215,-0.098
6216,0.029
6217,0.032
6218,-0.11
6219,-0.071
6220,-0.117
6221,-0.027
6222,0.063
6223,0.007
6224,0.068
6225,0.046
6226,-0.015
6227,0.034
6228,-0.029
6229,0.063
6230,-0.022
6231,-0.107
6232,-0.098
6233,0.002
6234,0.034
6235,-0.056
6236,-0.02
6237,-0.037
6238,0.066
6239,-0.007
6240,0.015
6241,0.068
6242,0.034
6243,0.071
6244,0.01
6245,-0.044
6246,-0.073
6247,-0.01
6248,0.044
6249,-0.066
6250,0.024
6251,0.037
6252,0.073
6253,-0.012
6254,-0.039
6255,-0.042
6256,0.063
6257,0.11
6258,-0.027
6259,-0.071
6260,-0.02
6261,-0.005
6262,-0.054
6263,0.02
6264,0.127
6265,0.132
6266,0.071
6267,0.085
6268,0.063
6269,0.1
6270,0.063
6271,0.01
6272,0.037
6273,-0.022
6274,-0.034
6275,0.0
6276,-0.078
6277,0.054
6278,0.017
6279,0.046
6280,0.059
6281,0.129
6282,0.059
6283,0.076
6284,0.159
6285,0.061
6286,0.039
6287,-0.012
6288,0.125
6289,0.178
6290,-0.042
6291,-0.012
6292,-0.049
6293,-0.034
6294,0.066
6295,0.007
6296,-0.027
6297,0.022
6298,0.156
6299,0.085
6300,0.024
6301,0.127
6302,0.098
6303,0.176
6304,0.034
6305,-0.042
6306,0.066
6307,-0.007
6308,0.032
6309,-0.037
6310,-0.068
6311,0.063
6312,-0.066
6313,-0.164
6314,-0.088
6315,-0.046
6316,-0.032
6317,-0.085
6318,-0.059
6319,-0.02
6320,0.061
6321,0.1
6322,0.061
6323,-0.061
6324,0.078
6325,-0.007
6326,-0.049
6327,-0.056
6328,-0.09
6329,0.061
6330,0.029
6331,-0.054
6332,0.051
6333,-0.002
6334,-0.012
6335,0.088
6336,-0.081
6337,0.078
6338,0.12
6339,-0.007
6340,-0.005
6341,0.129
6342,0.078
6343,0.027
6344,0.066
6345,0.059
6346,0.034
6347,0.1
6348,0.112
6349,-0.007
6350,-0.024
6351,0.078
6352,0.027
6353,0.01
6354,0.012
6355,0.171
6356,0.139
6357,0.005
6358,0.068
6359,-0.01
6360,0.12
6361,0.127
6362,0.151
6363,0.0
6364,0.073
6365,0.085
6366,0.12
6367,0.063
6368,-0.02
6369,0.076
6370,0.146
6371,-0.056
6372,0.022
6373,0.015
6374,0.02
6375,-0.015
6376,-0.039
6377,0.049
6378,0.054
6379,-0.015
6380,0.076
6381,0.024
6382,0.032
6383,0.085
6384,0.049
6385,-0.076
6386,-0.02
6387,0.056
6388,0.059
6389,0.015
6390,-0.144
6391,-0.042
6392,-0.044
6393,-0.098
6394,-0.137
6395,-0.071
6396,-0.037
6397,-0.073
6398,-0.059
6399,0.051
6400,0.007
6401,0.071
6402,-0.093
6403,-0.095
6404,0.073
6405,0.007
6406,0.103
6407,0.037
6408,-0.088
6409,0.054
6410,-0.002
6411,0.01
6412,-0.054
6413,-0.051
6414,0.002
6415,-0.078
6416,0.017
6417,0.085
6418,0.015
6419,0.049
6420,0.105
6421,0.066
6422,0.059
6423,0.063
6424,-0.015
6425,-0.037
6426,0.071
6427,0.063
6428,0.017
6429,-0.024
6430,-0.02
6431,-0.054
6432,-0.027
6433,-0.063
6434,-0.056
6435,0.039
6436,0.005
6437,0.085
6438,0.039
6439,0.005
6440,-0.017
6441,0.066
6442,-0.022
6443,0.073
6444,0.129
6445,-0.015
6446,0.049
6447,0.061
6448,-0.056
6449,-0.01
6450,0.022
6451,0.046
6452,0.098
6453,0.044
6454,0.032
6455,-0.09
6456,-0.015
6457,0.022
6458,0.024
6459,0.029
6460,0.088
6461,0.154
6462,-0.073
6463,-0.12
6464,0.054
6465,0.032
6466,0.137
6467,0.032
6468,-0.081
6469,0.178
6470,0.09
6471,-0.02
6472,0.032
6473,-0.078
6474,0.015
6475,-0.061
6476,-0.083
6477,0.007
6478,0.083
6479,0.076
6480,0.007
6481,-0.112
6482,0.005
6483,0.095
6484,-0.02
6485,0.002
6486,0.039
6487,0.056
6488,-0.02
6489,-0.088
6490,-0.071
6491,0.002
6492,-0.056
6493,-0.071
6494,-0.103
6495,-0.112
6496,-0.012
6497,-0.068
6498,-0.073
6499,-0.117
6500,-0.034
6501,0.042
6502,-0.034
6503,0.051
6504,-0.051
6505,-0.005
6506,-0.005
6507,0.1
6508,0.049
6509,0.037
6510,-0.02
6511,-0.081
6512,-0.063
6513,-0.078
6514,-0.059
6515,-0.027
6516,-0.083
6517,0.056
6518,-0.134
6519,-0.093
6520,-0.007
6521,0.081
6522,-0.02
6523,-0.029
6524,0.037
6525,0.095
6526,-0.022
6527,0.063
6528,0.017
6529,0.022
6530,0.01
6531,0.071
6532,0.076
6533,-0.022
6534,0.049
6535,0.01
6536,-0.068
6537,-0.051
6538,0.0
6539,0.037
6540,0.029
6541,0.061
6542,-0.027
6543,0.046
6544,0.061
6545,-0.017
6546,0.01
6547,0.0
6548,0.061
6549,0.024
6550,0.046
6551,-0.017
6552,-0.005
6553,0.056
6554,-0.049
6555,-0.081
6556,-0.076
6557,0.066
6558,-0.051
6559,-0.129
6560,-0.056
6561,-0.056
6562,0.027
6563,0.083
6564,0.032
6565,-0.039
6566,0.005
6567,0.01
6568,-0.034
6569,-0.081
6570,-0.042
6571,-0.027
6572,-0.015
6573,0.032
6574,0.059
6575,0.024
6576,0.007
6577,-0.085
6578,-0.129
6579,-0.081
6580,-0.017
6581,0.068
6582,-0.105
6583,-0.027
6584,0.12
6585,0.066
6586,0.059
6587,-0.02
6588,0.029
6589,0.005
6590,-0.051
6591,0.098
6592,0.037
6593,0.024
6594,-0.005
6595,-0.027
6596,-0.044
6597,0.027
6598,0.063
6599,-0.12
6600,-0.024
6601,-0.066
6602,-0.105
6603,-0.017
6604,0.0
6605,0.081
6606,0.005
6607,-0.044
6608,0.034
6609,-0.081
6610,-0.02
6611,0.051
6612,0.046
6613,0.068
6614,0.068
6615,0.0
6616,0.002
6617,-0.042
6618,0.002
6619,0.066
6620,-0.088
6621,-0.056
6622,0.061
6623,0.117
6624,0.059
6625,0.056
6626,0.09
6627,0.005
6628,-0.024
6629,0.017
6630,0.09
6631,0.09
6632,0.103
6633,0.1
6634,-0.054
6635,-0.059
6636,0.007
6637,0.002
6638,0.042
6639,-0.139
6640,-0.103
6641,-0.078
6642,0.022
6643,0.042
6644,-0.042
6645,0.012
6646,0.042
6647,-0.015
6648,0.054
6649,-0.024
6650,0.01
6651,0.115
6652,-0.024
6653,0.01
6654,-0.012
6655,-0.076
6656,0.032
6657,-0.076
6658,-0.095
6659,-0.061
6660,-0.017
6661,-0.044
6662,-0.044
6663,-0.125
6664,-0.039
6665,-0.046
6666,-0.029
6667,-0.034
6668,-0.076
6669,0.11
6670,0.081
6671,-0.034
6672,-0.066
6673,-0.132
6674,-0.061
6675,0.032
6676,-0.12
6677,-0.037
6678,0.044
6679,0.017
6680,-0.01
6681,-0.039
6682,-0.081
6683,-0.095
6684,0.02
6685,0.037
6686,-0.034
6687,-0.063
6688,0.015
6689,0.022
6690,0.027
6691,-0.066
6692,0.068
6693,0.037
6694,-0.078
6695,-0.081
6696,0.007
6697,0.061
6698,0.017
6699,-0.022
6700,-0.039
6701,0.032
6702,0.046
6703,0.144
6704,0.068
6705,0.071
6706,0.037
6707,0.002
6708,-0.122
6709,0.029
6710,0.051
6711,0.161
6712,0.024
6713,-0.032
6714,0.022
6715,-0.078
6716,0.017
6717,0.105
6718,-0.01
6719,-0.017
6720,0.017
6721,0.005
6722,0.078
6723,-0.09
6724,0.151
6725,-0.049
6726,-0.056
6727,0.002
6728,0.061
6729,0.051
6730,0.034
6731,-0.039
6732,0.034
6733,-0.117
6734,-0.029
6735,-0.098
6736,-0.093
6737,-0.081
6738,-0.122
6739,-0.071
6740,-0.024
6741,-0.042
6742,0.034
6743,-0.076
6744,-0.125
6745,0.027
6746,-0.117
6747,-0.125
6748,0.051
6749,-0.046
6750,-0.042
6751,-0.063
6752,0.02
6753,-0.007
6754,-0.264
6755,-0.085
6756,-0.029
6757,0.034
6758,-0.168
6759,-0.117
6760,-0.078
6761,-0.186
6762,0.0
6763,-0.044
6764,0.029
6765,0.0
6766,0.0
6767,0.022
6768,-0.078
6769,0.049
6770,-0.042
6771,0.063
6772,0.068
6773,-0.056
6774,-0.022
6775,-0.042
6776,0.081
6777,-0.09
6778,-0.156
6779,0.054
6780,-0.1
6781,-0.044
6782,0.002
6783,-0.022
6784,0.024
6785,-0.015
6786,0.034
6787,0.103
6788,-0.039
6789,-0.012
6790,0.032
6791,-0.01
6792,0.063
6793,0.071
6794,0.095
6795,-0.02
6796,0.0
6797,-0.01
6798,0.012
6799,0.007
6800,0.046
6801,-0.032
6802,-0.059
6803,0.02
6804,0.085
6805,0.051
6806,0.09
6807,0.039
6808,0.063
6809,-0.037
6810,-0.029
6811,0.093
6812,0.098
6813,0.042
6814,-0.002
6815,0.103
6816,0.022
6817,-0.005
6818,0.032
6819,0.098
6820,-0.039
6821,-0.024
6822,-0.073
6823,-0.005
6824,0.066
6825,-0.107
6826,0.002
6827,0.01
6828,0.044
6829,-0.012
6830,0.002
6831,0.015
6832,-0.027
6833,0.122
6834,0.066
6835,0.081
6836,0.063
6837,-0.098
6838,0.046
6839,-0.103
6840,-0.105
6841,0.1
6842,-0.044
6843,-0.068
6844,-0.032
6845,-0.017
6846,0.083
6847,0.068
6848,-0.02
6849,-0.024
6850,0.032
6851,-0.022
6852,0.098
6853,-0.02
6854,-0.01
6855,0.029
6856,0.002
6857,0.007
6858,0.012
6859,-0.049
6860,-0.103
6861,-0.063
6862,-0.007
6863,-0.002
6864,0.068
6865,-0.015
6866,0.01
6867,0.015
6868,0.01
6869,0.017
6870,0.068
6871,0.017
6872,-0.027
6873,0.029
6874,0.015
6875,-0.007
6876,-0.037
6877,-0.044
6878,0.007
6879,-0.076
6880,-0.046
6881,-0.056
6882,-0.032
6883,-0.02
6884,0.039
6885,-0.081
6886,0.168
6887,0.129
6888,-0.007
6889,-0.107
6890,-0.015
6891,0.027
6892,0.044
6893,0.066
6894,0.042
