,0.000
4327,-0.039
4328,0.015
4329,0.032
4330,-0.032
4331,-0.103
4332,-0.093
4333,0.002
4334,0.012
4335,-0.017
4336,-0.098
4337,-0.032
4338,-0.032
4339,0.063
4340,0.085
4341,0.063
4342,0.032
4343,0.0
4344,0.164
4345,0.029
4346,-0.029
4347,0.085
4348,0.12
4349,0.071
4350,0.032
4351,-0.029
4352,0.11
4353,0.103
4354,-0.02
4355,-0.044
4356,-0.005
4357,0.078
4358,0.049
4359,-0.015
4360,0.002
4361,0.056
4362,0.142
4363,0.039
4364,0.02
4365,-0.073
4366,-0.01
4367,0.088
4368,-0.017
4369,-0.005
4370,-0.037
4371,0.039
4372,0.049
4373,-0.085
4374,-0.037
4375,0.068
4376,0.037
4377,-0.164
4378,-0.051
4379,-0.022
4380,0.002
4381,-0.098
4382,0.002
4383,0.012
4384,-0.044
4385,-0.017
4386,0.042
4387,0.042
4388,0.029
4389,-0.071
4390,0.029
4391,-0.093
4392,-0.044
4393,-0.012
4394,-0.137
4395,-0.002
4396,-0.093
4397,-0.09
4398,-0.032
4399,-0.022
4400,-0.027
4401,-0.046
4402,-0.044
4403,-0.081
4404,0.01
4405,0.049
4406,-0.01
4407,-0.093
4408,-0.117
4409,-0.015
4410,0.027
4411,0.007
4412,-0.012
4413,-0.022
4414,0.051
4415,-0.056
4416,-0.093
4417,-0.049
4418,-0.027
4419,0.034
4420,-0.027
4421,-0.002
4422,0.083
4423,0.059
4424,0.085
4425,0.11
4426,0.044
4427,0.002
4428,0.012
4429,0.037
4430,0.046
4431,-0.066
4432,0.046
4433,0.115
4434,0.034
4435,0.027
4436,0.068
4437,0.0
4438,0.039
4439,0.071
4440,0.054
4441,0.046
4442,0.115
4443,0.107
4444,0.022
4445,0.085
4446,0.029
4447,0.042
4448,0.183
4449,0.12
4450,0.039
4451,-0.11
4452,-0.022
4453,0.002
4454,0.071
4455,0.051
4456,0.017
4457,0.046
4458,0.015
4459,-0.005
4460,-0.024
4461,0.017
4462,0.088
4463,0.081
4464,0.032
4465,0.056
4466,0.032
4467,0.159
4468,-0.059
4469,0.02
4470,0.01
4471,-0.085
4472,0.029
4473,-0.193
4474,-0.054
4475,-0.071
4476,-0.149
4477,-0.11
4478,-0.081
4479,0.022
4480,-0.09
4481,-0.01
4482,-0.02
4483,-0.088
4484,-0.042
4485,-0.027
4486,-0.127
4487,0.01
4488,0.024
4489,-0.017
4490,-0.017
4491,-0.071
4492,-0.034
4493,-0.059
4494,-0.115
4495,-0.066
4496,-0.061
4497,-0.042
4498,-0.203
4499,-0.076
4500,0.0
4501,-0.103
4502,-0.188
4503,-0.027
4504,-0.012
4505,-0.076
4506,-0.09
4507,0.002
4508,0.0
4509,0.002
4510,0.054
4511,-0.012
4512,0.027
4513,0.142
4514,0.034
4515,-0.042
4516,-0.024
4517,0.051
4518,0.002
4519,0.042
4520,0.046
4521,-0.068
4522,0.027
4523,0.115
4524,-0.046
4525,-0.015
4526,-0.005
4527,0.068
4528,0.298
4529,0.12
4530,0.076
4531,0.059
4532,0.1
4533,0.076
4534,0.022
4535,0.151
4536,0.068
4537,0.046
4538,0.093
4539,-0.044
4540,-0.02
4541,0.032
4542,-0.002
4543,-0.012
4544,0.032
4545,0.037
4546,0.098
4547,0.037
4548,0.049
4549,0.024
4550,0.022
4551,0.071
4552,0.068
4553,0.029
4554,-0.002
4555,0.098
4556,-0.002
4557,-0.044
4558,-0.083
4559,-0.051
4560,0.081
4561,-0.039
4562,-0.137
4563,-0.044
4564,-0.01
4565,0.0
4566,0.017
4567,-0.115
4568,-0.051
4569,0.063
4570,-0.034
4571,-0.083
4572,-0.117
4573,-0.017
4574,-0.027
4575,-0.134
4576,-0.066
4577,-0.063
4578,0.022
4579,-0.071
4580,-0.085
4581,-0.071
4582,0.005
4583,0.037
4584,0.02
4585,-0.024
4586,0.088
4587,0.066
4588,0.095
4589,0.049
4590,0.029
4591,0.027
4592,-0.01
4593,0.022
4594,-0.002
4595,0.002
4596,-0.037
4597,-0.01
4598,-0.1
4599,0.017
4600,-0.017
4601,-0.051
4602,0.051
4603,0.02
4604,0.078
4605,0.059
4606,0.037
4607,0.039
4608,0.1
4609,0.071
4610,0.01
4611,0.0
4612,0.066
4613,0.002
4614,0.061
4615,0.129
4616,0.049
4617,0.005
4618,0.127
4619,0.054
4620,0.01
4621,0.044
4622,0.073
4623,0.024
4624,0.059
4625,-0.051
4626,0.007
4627,0.044
4628,0.142
4629,0.073
4630,0.037
4631,-0.056
4632,0.032
4633,-0.054
4634,0.046
4635,0.046
4636,-0.103
4637,0.054
4638,0.1
4639,0.098
4640,-0.012
4641,-0.017
4642,-0.071
4643,-0.002
4644,-0.034
4645,0.054
4646,-0.01
4647,-0.117
4648,0.046
4649,-0.034
4650,-0.022
4651,0.044
4652,-0.002
4653,0.012
4654,-0.034
4655,-0.066
4656,-0.01
4657,-0.012
4658,0.007
4659,-0.095
4660,-0.125
4661,-0.039
4662,-0.083
4663,-0.098
4664,-0.081
4665,-0.032
4666,-0.049
4667,0.088
4668,-0.002
4669,-0.049
4670,-0.01
4671,0.081
4672,0.029
4673,-0.105
4674,-0.022
4675,-0.012
4676,-0.037
4677,0.039
4678,-0.022
4679,-0.046
4680,-0.029
4681,-0.085
4682,-0.115
4683,-0.088
4684,0.061
4685,0.234
4686,0.046
4687,-0.227
4688,-0.012
4689,0.12
4690,-0.024
4691,0.037
4692,-0.088
4693,0.037
4694,0.078
4695,-0.051
4696,-0.061
4697,-0.044
4698,0.017
4699,-0.027
4700,-0.027
4701,0.02
4702,0.044
4703,0.186
4704,0.178
4705,0.01
4706,0.02
4707,0.142
4708,0.234
4709,0.09
4710,0.1
4711,0.039
4712,0.144
4713,0.046
4714,0.161
4715,0.09
4716,0.107
4717,0.012
4718,-0.137
4719,-0.183
4720,-0.168
4721,-0.037
4722,0.103
4723,0.088
4724,-0.107
4725,-0.015
4726,-0.071
4727,-0.034
4728,0.09
4729,-0.127
4730,-0.005
4731,-0.01
4732,-0.024
4733,-0.027
4734,-0.012
4735,0.073
4736,0.017
4737,-0.129
4738,-0.054
4739,-0.034
4740,-0.068
4741,-0.159
4742,-0.068
4743,-0.022
4744,-0.093
4745,-0.066
4746,-0.083
4747,-0.024
4748,0.002
4749,-0.073
4750,-0.037
4751,-0.005
4752,-0.024
4753,-0.083
4754,-0.088
4755,-0.078
4756,-0.095
4757,-0.073
4758,-0.02
4759,-0.039
4760,-0.01
4761,-0.078
4762,-0.073
4763,0.022
4764,-0.09
4765,-0.159
4766,-0.117
4767,-0.059
4768,-0.039
4769,-0.034
4770,-0.02
4771,-0.095
4772,0.005
4773,0.032
4774,0.005
4775,0.024
4776,0.063
4777,0.049
4778,-0.042
4779,-0.015
4780,0.071
4781,0.059
4782,-0.054
4783,0.002
4784,0.042
4785,0.017
4786,0.122
4787,-0.029
4788,-0.051
4789,0.134
4790,0.037
4791,0.029
4792,0.059
4793,0.056
4794,0.161
4795,0.063
4796,0.071
4797,0.137
4798,-0.066
4799,-0.002
4800,-0.005
4801,-0.044
4802,-0.051
4803,-0.115
4804,-0.054
4805,-0.034
4806,-0.051
4807,-0.01
4808,0.0
4809,0.125
4810,-0.034
4811,-0.061
4812,0.054
4813,0.085
4814,0.007
4815,0.02
4816,-0.11
4817,0.054
4818,0.054
4819,-0.107
4820,-0.051
4821,0.002
4822,-0.078
4823,-0.137
4824,-0.146
4825,-0.039
4826,-0.034
4827,0.051
4828,-0.181
4829,-0.103
4830,0.056
4831,0.024
4832,0.071
4833,0.032
4834,-0.073
4835,-0.007
4836,0.005
4837,0.042
4838,0.042
4839,0.054
4840,-0.01
4841,-0.083
4842,-0.159
4843,-0.098
4844,-0.029
4845,-0.142
4846,-0.144
4847,-0.12
4848,-0.085
4849,-0.01
4850,-0.044
4851,0.0
4852,0.054
4853,-0.039
4854,0.054
4855,0.093
4856,-0.02
4857,0.032
4858,0.112
4859,0.039
4860,0.039
4861,0.134
4862,-0.098
4863,0.029
4864,0.056
4865,-0.132
4866,0.007
4867,0.002
4868,-0.039
4869,0.0
4870,-0.007
4871,-0.02
4872,0.151
4873,0.007
4874,-0.049
4875,0.046
4876,0.159
4877,-0.039
4878,0.029
4879,0.029
4880,0.063
4881,0.066
4882,-0.076
4883,-0.01
4884,0.056
4885,0.068
4886,-0.022
4887,-0.054
4888,0.154
4889,0.068
4890,-0.166
4891,0.098
4892,0.146
4893,-0.005
4894,-0.068
4895,0.042
4896,0.061
4897,0.012
4898,0.012
4899,0.015
4900,-0.01
4901,0.027
4902,-0.002
4903,-0.032
4904,-0.024
4905,-0.088
4906,-0.044
4907,0.005
4908,0.024
4909,0.02
4910,-0.046
4911,-0.059
4912,0.056
4913,0.007
4914,-0.073
4915,-0.007
4916,0.059
4917,-0.042
4918,-0.083
4919,-0.127
4920,-0.176
4921,-0.103
4922,-0.154
4923,-0.127
4924,-0.146
4925,-0.125
4926,-0.09
4927,-0.046
4928,0.0
4929,-0.076
4930,-0.02
4931,-0.022
4932,0.059
4933,0.029
4934,-0.068
4935,0.032
4936,0.198
4937,0.11
4938,0.029
4939,0.002
4940,0.068
4941,-0.01
4942,-0.068
4943,-0.166
4944,0.027
4945,-0.017
4946,-0.125
4947,-0.063
4948,-0.017
4949,0.046
4950,0.176
4951,0.012
4952,0.066
4953,0.1
4954,0.107
4955,0.107
4956,0.017
4957,0.107
4958,0.164
4959,-0.012
4960,0.042
4961,-0.051
4962,-0.007
4963,0.125
4964,0.066
4965,0.007
4966,-0.044
4967,0.037
4968,-0.01
4969,0.024
4970,0.046
4971,0.039
4972,0.088
4973,-0.015
4974,0.098
4975,0.044
4976,0.132
4977,0.015
4978,0.085
4979,0.063
4980,-0.022
4981,-0.015
4982,0.017
4983,-0.063
4984,-0.032
4985,-0.005
4986,0.012
4987,-0.01
4988,-0.037
4989,-0.005
4990,0.017
4991,0.149
4992,0.032
4993,0.0
4994,0.076
4995,0.039
4996,-0.046
4997,0.071
4998,0.007
4999,-0.015
5000,-0.039
5001,-0.051
5002,-0.024
5003,-0.151
5004,-0.02
5005,-0.059
5006,-0.063
5007,0.0
5008,-0.151
5009,-0.081
5010,-0.076
5011,-0.044
5012,0.02
5013,-0.142
5014,-0.068
5015,-0.027
5016,-0.066
5017,-0.044
5018,-0.034
5019,-0.012
5020,-0.066
5021,-0.081
5022,0.024
5023,-0.063
5024,-0.039
5025,-0.034
5026,-0.056
5027,0.054
5028,-0.024
5029,-0.037
5030,0.01
5031,0.042
5032,-0.024
5033,0.024
5034,0.054
5035,-0.042
5036,0.093
5037,0.105
5038,0.088
5039,0.076
5040,0.007
5041,0.029
5042,-0.054
5043,-0.078
5044,0.024
5045,-0.012
5046,-0.068
5047,-0.039
5048,-0.12
5049,0.103
5050,0.103
5051,-0.068
5052,0.027
5053,0.11
5054,0.112
5055,-0.027
5056,0.015
5057,0.093
5058,0.103
5059,-0.076
5060,0.032
5061,0.105
5062,0.063
5063,-0.022
5064,0.005
5065,0.1
5066,0.049
5067,-0.107
5068,-0.066
5069,-0.037
5070,-0.029
5071,-0.017
5072,-0.037
5073,-0.022
5074,-0.029
5075,-0.005
5076,0.063
5077,-0.125
5078,-0.01
5079,0.032
5080,0.059
5081,-0.02
5082,-0.073
5083,-0.088
5084,0.037
5085,-0.056
5086,-0.195
5087,-0.068
5088,-0.01
5089,-0.193
5090,-0.142
5091,-0.171
5092,-0.168
5093,-0.029
5094,-0.027
5095,-0.1
5096,-0.203
5097,-0.076
5098,0.032
5099,0.012
5100,-0.049
5101,-0.071
5102,-0.002
5103,0.017
5104,-0.022
5105,-0.132
5106,-0.149
5107,-0.024
5108,-0.039
5109,-0.09
5110,-0.056
5111,-0.01
5112,-0.103
5113,-0.022
5114,-0.073
5115,-0.027
5116,0.049
5117,0.044
5118,-0.042
5119,-0.007
5120,0.068
5121,0.051
5122,0.007
5123,-0.024
5124,0.01
5125,-0.012
5126,-0.02
5127,-0.024
5128,-0.024
5129,0.066
5130,-0.081
5131,0.029
5132,-0.017
5133,-0.02
5134,0.12
5135,0.076
5136,0.056
5137,0.054
5138,0.073
5139,0.134
5140,0.1
5141,-0.029
5142,0.01
5143,0.042
5144,0.044
5145,0.044
5146,0.042
5147,0.027
5148,-0.083
5149,-0.076
5150,0.044
5151,-0.007
5152,0.171
5153,0.051
5154,0.005
5155,0.125
5156,-0.037
5157,0.1
5158,0.178
5159,-0.01
5160,-0.034
5161,-0.073
5162,0.032
5163,-0.054
5164,-0.161
5165,-0.115
5166,0.029
5167,-0.132
5168,-0.083
5169,-0.142
5170,-0.237
5171,0.066
5172,0.007
5173,-0.037
5174,-0.039
5175,-0.02
5176,0.073
5177,-0.134
5178,-0.105
5179,-0.017
5180,0.024
5181,0.017
5182,-0.12
5183,-0.1
5184,0.078
5185,-0.002
5186,0.029
5187,0.01
5188,-0.146
5189,0.032
5190,-0.076
5191,-0.125
5192,-0.039
5193,0.02
5194,0.051
5195,-0.078
5196,-0.103
5197,-0.015
5198,0.049
5199,-0.012
5200,0.117
5201,-0.054
5202,0.042
5203,0.129
5204,-0.01
5205,0.027
5206,-0.002
5207,-0.017
5208,0.024
5209,-0.012
5210,-0.063
5211,-0.029
5212,-0.046
5213,0.071
5214,-0.032
5215,-0.09
5216,0.078
5217,0.049
5218,0.061
5219,0.022
5220,0.12
5221,0.081
5222,-0.081
5223,0.034
5224,0.103
5225,0.022
5226,0.154
5227,0.081
5228,-0.103
5229,0.01
5230,0.046
5231,-0.068
5232,-0.027
5233,0.112
5234,0.032
5235,0.002
5236,0.042
5237,0.002
5238,0.176
5239,0.017
5240,0.107
5241,-0.022
5242,-0.044
5243,0.022
5244,0.039
5245,-0.049
5246,-0.093
5247,-0.027
5248,-0.085
5249,0.083
5250,0.063
5251,-0.129
5252,-0.044
5253,-0.049
5254,-0.007
5255,0.039
5256,-0.063
5257,-0.022
5258,-0.02
5259,-0.039
5260,-0.037
5261,-0.081
5262,-0.012
5263,-0.073
5264,0.029
5265,-0.09
5266,-0.115
5267,-0.022
5268,-0.046
5269,-0.005
5270,-0.088
5271,0.017
5272,-0.073
5273,-0.076
5274,-0.063
5275,-0.01
5276,0.098
5277,-0.02
5278,0.071
5279,-0.022
5280,0.044
5281,-0.034
5282,0.0
5283,0.027
5284,-0.066
5285,-0.042
5286,-0.051
5287,0.044
5288,-0.012
5289,-0.017
5290,-0.005
5291,-0.012
5292,-0.117
5293,0.061
5294,0.149
5295,0.125
5296,0.061
5297,-0.002
5298,-0.015
5299,0.032
5300,0.012
5301,0.037
5302,0.1
5303,-0.071
5304,0.032
5305,0.132
5306,-0.059
5307,-0.039
5308,-0.095
5309,-0.051
5310,-0.081
5311,0.015
5312,-0.029
5313,-0.054
5314,0.068
5315,0.078
5316,0.181
5317,0.229
5318,0.247
5319,0.212
5320,0.076
5321,0.0
5322,0.061
5323,0.129
5324,0.007
5325,-0.012
5326,0.071
5327,0.037
5328,-0.049
5329,0.029
5330,-0.022
5331,-0.129
5332,-0.129
5333,-0.071
5334,0.034
5335,-0.149
5336,-0.154
5337,-0.044
5338,0.085
5339,-0.049
5340,-0.083
5341,-0.012
5342,0.039
5343,0.029
5344,0.042
5345,0.012
5346,-0.02
5347,-0.02
5348,-0.1
5349,0.078
5350,-0.166
5351,-0.171
5352,-0.098
5353,-0.129
5354,-0.229
5355,-0.161
5356,-0.059
5357,-0.068
5358,-0.034
5359,-0.046
5360,-0.09
5361,0.046
5362,0.129
5363,0.037
5364,0.056
5365,0.137
5366,0.024
5367,0.01
5368,0.051
5369,0.073
5370,0.022
5371,-0.081
5372,-0.029
5373,-0.015
5374,-0.105
5375,-0.01
5376,0.012
5377,-0.115
5378,-0.068
5379,-0.022
5380,0.046
5381,0.005
5382,-0.046
5383,0.005
5384,0.061
5385,-0.024
5386,0.02
5387,0.039
5388,-0.017
5389,0.024
5390,0.122
5391,0.105
5392,0.066
5393,0.037
5394,0.032
5395,0.073
5396,0.046
5397,0.061
5398,0.144
5399,0.085
5400,0.205
5401,0.056
5402,0.066
5403,0.037
5404,0.002
5405,0.115
5406,0.012
5407,0.005
5408,0.054
5409,0.117
5410,0.049
5411,0.071
5412,0.015
5413,0.002
5414,0.032
5415,-0.042
5416,-0.02
5417,-0.007
5418,0.046
5419,-0.098
5420,0.166
5421,0.115
5422,0.161
5423,0.11
5424,-0.061
5425,-0.007
5426,-0.085
5427,0.007
5428,-0.005
5429,0.056
5430,-0.073
5431,-0.059
5432,-0.02
5433,-0.034
5434,-0.081
5435,-0.093
5436,-0.103
5437,-0.042
5438,0.022
5439,0.051
5440,-0.007
5441,0.02
5442,0.02
5443,0.049
5444,-0.02
5445,-0.125
5446,-0.005
5447,-0.071
5448,-0.203
5449,-0.071
5450,-0.1
5451,-0.032
5452,-0.205
5453,-0.164
5454,-0.059
5455,0.066
5456,0.103
5457,-0.103
5458,0.002
5459,0.012
5460,-0.051
5461,0.0
5462,0.117
5463,0.098
5464,0.032
5465,-0.02
5466,-0.044
5467,0.034
5468,0.0
5469,-0.068
5470,-0.007
5471,0.083
5472,-0.046
5473,-0.039
5474,-0.012
5475,-0.078
5476,0.039
5477,0.127
5478,-0.024
5479,-0.095
5480,-0.027
5481,0.181
5482,0.19
5483,0.183
5484,0.137
5485,0.137
5486,0.168
5487,0.029
5488,0.093
5489,0.112
5490,-0.066
5491,0.017
5492,-0.071
5493,-0.032
5494,0.242
5495,0.264
5496,0.01
5497,-0.042
5498,-0.061
5499,0.042
5500,0.193
5501,0.061
5502,0.015
5503,0.088
5504,0.071
5505,-0.029
5506,-0.093
5507,-0.037
5508,-0.007
5509,0.042
5510,-0.056
5511,-0.051
5512,0.005
5513,-0.042
5514,0.063
5515,-0.103
5516,-0.005
5517,0.068
5518,0.0
5519,0.005
5520,-0.093
5521,0.012
5522,0.068
5523,0.029
5524,-0.056
5525,-0.061
5526,0.015
5527,-0.051
5528,-0.066
5529,-0.088
5530,-0.061
5531,-0.149
5532,-0.093
5533,-0.081
5534,-0.168
5535,-0.186
5536,-0.181
5537,0.012
5538,-0.117
5539,-0.022
5540,-0.032
5541,-0.154
5542,-0.042
5543,-0.088
5544,0.015
5545,0.054
5546,0.015
5547,-0.01
5548,-0.173
5549,-0.1
5550,-0.01
5551,-0.046
5552,-0.007
5553,-0.059
5554,-0.081
5555,-0.012
5556,-0.098
5557,-0.127
5558,-0.095
5559,-0.022
5560,-0.007
5561,0.125
5562,0.068
5563,-0.01
5564,-0.061
5565,-0.01
5566,0.005
5567,-0.095
5568,0.02
5569,0.037
5570,0.005
5571,-0.076
5572,-0.164
5573,0.012
5574,-0.046
5575,-0.02
5576,0.063
5577,-0.042
5578,0.054
5579,0.229
5580,0.078
5581,0.112
5582,0.139
5583,0.09
5584,0.098
5585,-0.024
5586,-0.049
5587,0.066
5588,0.049
5589,0.032
5590,-0.037
5591,-0.093
5592,-0.139
5593,-0.234
5594,-0.073
5595,0.007
5596,-0.078
5597,-0.154
5598,-0.078
5599,0.007
5600,0.015
5601,-0.156
5602,-0.034
5603,0.078
5604,0.071
5605,0.056
5606,0.02
5607,0.056
5608,0.09
5609,-0.112
5610,-0.088
5611,-0.039
5612,-0.09
5613,-0.061
5614,-0.022
5615,-0.095
5616,-0.154
5617,-0.139
5618,-0.09
5619,-0.107
5620,-0.139
5621,-0.095
5622,-0.081
5623,-0.129
5624,-0.066
5625,-0.037
5626,-0.093
5627,-0.059
5628,-0.103
5629,-0.037
5630,-0.088
5631,-0.049
5632,0.005
5633,-0.032
5634,-0.056
5635,-0.215
5636,-0.066
5637,0.007
5638,-0.127
5639,-0.007
5640,0.046
5641,0.012
5642,-0.002
5643,-0.017
5644,0.088
5645,0.098
5646,0.1
5647,0.137
5648,0.112
5649,0.154
5650,-0.022
5651,0.088
5652,0.081
5653,-0.044
5654,0.142
5655,0.11
5656,0.029
5657,0.015
5658,-0.085
5659,0.022
5660,-0.024
5661,0.015
5662,0.032
5663,-0.042
5664,-0.015
5665,-0.056
5666,-0.056
5667,0.017
5668,-0.02
5669,0.017
5670,0.002
5671,0.085
5672,0.095
5673,-0.012
5674,0.059
5675,0.076
5676,-0.022
5677,-0.042
5678,0.007
5679,-0.01
5680,0.037
5681,0.154
5682,0.12
5683,0.044
5684,0.017
5685,0.134
5686,0.037
5687,-0.046
5688,0.073
5689,0.054
5690,0.029
5691,-0.022
5692,0.034
5693,0.054
5694,-0.049
5695,-0.098
5696,0.02
5697,-0.024
5698,-0.024
5699,-0.029
5700,-0.112
5701,0.015
5702,0.007
5703,0.005
5704,-0.012
5705,-0.042
5706,-0.088
5707,-0.022
5708,-0.01
5709,-0.073
5710,-0.037
5711,0.09
5712,0.039
5713,-0.027
5714,-0.002
5715,-0.02
5716,0.066
5717,0.002
5718,-0.042
5719,0.01
5720,0.007
5721,-0.115
5722,-0.12
5723,0.049
5724,0.02
5725,0.022
5726,-0.032
5727,0.01
5728,-0.081
5729,-0.017
5730,-0.024
5731,-0.083
5732,-0.11
5733,-0.063
5734,-0.037
5735,-0.015
5736,-0.066
5737,0.095
5738,-0.02
5739,0.061
5740,0.032
5741,-0.088
5742,-0.029
5743,0.125
5744,0.037
5745,-0.054
5746,-0.017
5747,0.127
5748,0.071
5749,0.002
5750,-0.051
5751,-0.02
5752,0.022
5753,0.046
5754,0.046
5755,-0.01
5756,0.046
5757,0.015
5758,0.051
5759,-0.066
5760,0.0
5761,0.105
5762,-0.005
5763,0.037
5764,0.029
5765,0.093
5766,0.105
5767,0.083
5768,0.029
5769,-0.066
5770,0.125
5771,0.034
5772,-0.032
5773,-0.098
5774,-0.149
5775,0.037
5776,0.024
5777,-0.007
5778,-0.071
5779,-0.027
5780,0.137
5781,0.085
5782,-0.005
5783,0.024
5784,0.005
5785,-0.095
5786,-0.022
5787,-0.037
5788,0.017
5789,-0.017
5790,-0.042
5791,-0.039
5792,-0.007
5793,0.024
5794,0.015
5795,0.007
5796,-0.068
5797,-0.02
5798,0.056
5799,0.103
5800,-0.029
5801,-0.017
5802,0.107
5803,0.11
5804,-0.012
5805,0.029
5806,0.051
5807,0.044
5808,-0.037
5809,-0.005
5810,0.115
5811,0.017
5812,-0.024
5813,-0.056
5814,0.027
5815,-0.002
5816,0.0
5817,0.022
5818,0.042
5819,0.054
5820,0.066
5821,0.078
5822,-0.01
5823,0.049
5824,0.134
5825,0.076
5826,0.125
5827,0.046
5828,0.142
5829,0.061
5830,0.002
5831,0.125
5832,0.051
5833,-0.017
5834,0.061
5835,0.005
5836,0.017
5837,0.051
5838,0.015
5839,0.034
5840,0.059
5841,0.027
5842,-0.029
5843,0.051
5844,0.142
5845,0.068
5846,-0.015
5847,0.034
5848,-0.005
5849,0.039
5850,0.037
5851,-0.034
5852,-0.046
5853,0.015
5854,-0.012
5855,0.007
5856,-0.051
5857,-0.061
5858,0.007
5859,-0.076
5860,-0.09
5861,-0.039
5862,0.012
5863,-0.056
5864,-0.09
5865,-0.051
5866,-0.022
5867,-0.115
5868,0.005
5869,0.002
5870,-0.078
5871,-0.017
5872,-0.132
5873,-0.073
5874,-0.068
5875,-0.112
5876,0.015
5877,-0.146
5878,-0.042
5879,0.103
5880,-0.037
5881,0.137
5882,0.212
5883,0.015
5884,0.066
5885,-0.115
5886,-0.032
5887,0.127
5888,-0.144
5889,-0.034
5890,-0.1
5891,-0.085
5892,0.039
5893,-0.085
5894,-0.046
5895,-0.063
5896,-0.073
5897,-0.044
5898,-0.166
5899,-0.107
5900,-0.002
5901,-0.105
5902,-0.149
5903,0.093
5904,0.051
5905,0.02
5906,0.032
5907,-0.027
5908,0.105
5909,-0.002
5910,0.071
5911,0.037
5912,-0.085
5913,0.015
5914,0.061
5915,-0.007
5916,-0.032
5917,0.085
5918,0.02
5919,-0.002
5920,0.068
5921,-0.032
5922,-0.056
5923,0.022
5924,0.024
5925,0.063
5926,0.022
5927,0.027
5928,0.027
5929,-0.068
5930,-0.002
5931,-0.056
5932,0.054
5933,0.068
5934,-0.085
5935,0.11
5936,-0.105
5937,-0.034
5938,-0.007
5939,-0.054
5940,0.049
5941,0.098
5942,-0.042
5943,0.073
5944,-0.051
5945,0.037
5946,0.059
5947,0.059
5948,0.051
5949,-0.005
5950,-0.046
5951,-0.103
5952,-0.037
5953,-0.112
5954,-0.054
5955,-0.176
5956,-0.129
5957,-0.02
5958,-0.02
5959,-0.024
5960,-0.051
5961,0.007
5962,-0.049
5963,-0.032
5964,-0.061
5965,-0.066
5966,-0.022
5967,-0.027
5968,-0.029
5969,-0.02
5970,-0.022
5971,-0.078
5972,0.022
5973,-0.061
5974,0.037
5975,-0.061
5976,-0.139
5977,-0.007
5978,-0.049
5979,-0.039
5980,-0.012
5981,0.002
5982,0.027
5983,0.066
5984,-0.012
5985,0.049
5986,0.022
5987,0.068
5988,-0.005
5989,-0.046
5990,0.022
5991,0.02
5992,0.0
5993,0.061
5994,-0.068
5995,-0.01
5996,0.015
5997,-0.083
5998,0.0
5999,-0.151
6000,-0.029
6001,0.032
6002,0.007
6003,0.049
6004,0.161
6005,0.088
6006,0.034
6007,0.112
6008,0.166
6009,0.137
6010,0.115
6011,0.063
6012,0.068
6013,0.122
6014,0.127
6015,-0.029
6016,-0.044
6017,-0.007
6018,0.022
6019,-0.151
6020,-0.024
6021,-0.09
6022,-0.076
6023,-0.105
6024,0.007
6025,0.0
6026,-0.02
6027,0.068
6028,-0.007
6029,0.032
6030,0.063
6031,-0.029
6032,-0.076
6033,-0.071
6034,-0.071
6035,-0.1
6036,-0.095
6037,-0.044
6038,-0.144
6039,-0.151
6040,-0.127
6041,-0.142
6042,-0.09
6043,0.029
6044,0.024
6045,-0.039
6046,-0.002
6047,0.046
6048,0.115
6049,0.012
6050,-0.022
6051,0.046
6052,0.012
6053,0.073
6054,-0.02
6055,-0.081
6056,-0.017
6057,-0.056
6058,0.005
6059,0.005
6060,-0.127
6061,-0.088
6062,0.039
6063,0.017
6064,-0.071
6065,-0.056
6066,0.015
6067,0.017
6068,-0.049
6069,0.017
6070,0.078
6071,0.081
6072,0.073
6073,-0.007
6074,0.02
6075,0.081
6076,-0.051
6077,-0.037
6078,-0.051
6079,-0.051
6080,0.071
6081,0.032
6082,0.071
6083,0.007
6084,0.037
6085,0.1
6086,0.027
6087,0.012
6088,0.132
6089,0.139
6090,0.11
6091,0.042
6092,0.066
6093,0.127
6094,0.076
6095,-0.044
6096,0.107
6097,0.056
6098,-0.039
6099,-0.01
6100,-0.046
6101,0.051
6102,-0.029
6103,-0.015
6104,-0.024
6105,0.034
6106,0.073
6107,0.115
6108,0.112
6109,0.032
6110,-0.007
6111,-0.056
6112,0.081
6113,0.071
6114,-0.002
6115,-0.029
6116,-0.012
6117,-0.017
6118,-0.029
6119,-0.022
6120,0.034
6121,0.027
6122,0.02
6123,0.059
6124,-0.049
6125,-0.032
6126,0.024
6127,-0.063
6128,-0.032
6129,0.0
6130,-0.1
6131,0.015
6132,0.044
6133,-0.037
6134,-0.054
6135,-0.012
6136,-0.029
6137,-0.137
6138,-0.115
6139,-0.046
6140,-0.042
6141,-0.061
6142,-0.056
6143,-0.012
6144,0.066
6145,0.034
6146,-0.015
6147,0.005
6148,-0.024
6149,0.017
6150,0.051
6151,0.005
6152,0.051
6153,0.007
6154,0.007
6155,-0.044
6156,-0.029
6157,0.054
6158,0.078
6159,0.061
6160,0.071
6161,-0.007
6162,0.007
6163,0.073
6164,0.059
6165,0.037
6166,0.039
6167,0.12
6168,0.11
6169,0.122
6170,0.007
6171,0.088
6172,0.061
6173,0.046
6174,0.032
6175,0.027
6176,0.044
6177,0.042
6178,-0.012
6179,0.0
6180,0.046
6181,-0.007
6182,0.037
6183,0.0
6184,-0.049
6185,0.066
6186,0.054
6187,0.054
6188,0.034
6189,0.085
6190,0.12
