,-0.120
4888,-0.024
4889,-0.105
4890,0.01
4891,0.005
4892,-0.149
4893,-0.076
4894,-0.078
4895,0.122
4896,0.037
4897,-0.024
4898,0.161
4899,0.022
4900,0.027
4901,0.083
4902,0.061
4903,0.093
4904,0.159
4905,0.063
4906,0.002
4907,-0.01
4908,0.037
4909,0.01
4910,-0.032
4911,-0.073
4912,-0.007
4913,0.034
4914,0.015
4915,0.027
4916,-0.027
4917,-0.017
4918,0.005
4919,-0.056
4920,-0.024
4921,0.117
4922,0.046
4923,0.081
4924,0.168
4925,-0.02
4926,-0.051
4927,0.017
4928,0.103
4929,0.103
4930,-0.01
4931,0.054
4932,-0.049
4933,-0.066
4934,-0.039
4935,-0.044
4936,-0.044
4937,0.037
4938,-0.059
4939,-0.01
4940,0.005
4941,-0.022
4942,-0.027
4943,0.039
4944,-0.005
4945,0.022
4946,0.093
4947,0.078
4948,-0.002
4949,-0.037
4950,-0.037
4951,-0.005
4952,-0.134
4953,-0.022
4954,-0.139
4955,-0.063
4956,0.054
4957,-0.063
4958,-0.037
4959,-0.02
4960,-0.032
4961,0.012
4962,0.085
4963,0.017
4964,0.034
4965,0.049
4966,0.071
4967,-0.022
4968,-0.034
4969,0.044
4970,0.022
4971,-0.002
4972,0.005
4973,-0.017
4974,0.066
4975,0.044
4976,-0.044
4977,0.093
4978,0.044
4979,0.127
4980,0.066
4981,0.051
4982,0.039
4983,0.005
4984,0.098
4985,0.015
4986,0.024
4987,-0.015
4988,-0.059
4989,-0.005
4990,0.015
4991,0.015
4992,-0.139
4993,-0.112
4994,-0.034
4995,-0.024
4996,-0.095
4997,-0.034
4998,0.081
4999,0.151
5000,0.112
5001,-0.034
5002,-0.098
5003,-0.122
5004,0.005
5005,0.078
5006,0.042
5007,0.002
5008,-0.073
5009,-0.027
5010,-0.103
5011,-0.042
5012,-0.085
5013,-0.122
5014,-0.154
5015,-0.171
5016,-0.049
5017,-0.049
5018,0.066
5019,0.073
5020,0.01
5021,0.039
5022,0.146
5023,0.063
5024,0.0
5025,-0.068
5026,0.037
5027,-0.005
5028,-0.076
5029,-0.01
5030,-0.024
5031,-0.022
5032,-0.107
5033,-0.051
5034,-0.125
5035,-0.117
5036,-0.098
5037,-0.049
5038,-0.012
5039,-0.117
5040,0.01
5041,-0.044
5042,-0.02
5043,-0.042
5044,-0.056
5045,-0.103
5046,-0.11
5047,0.015
5048,-0.117
5049,-0.076
5050,-0.098
5051,-0.085
5052,-0.002
5053,-0.037
5054,-0.093
5055,0.051
5056,-0.044
5057,-0.068
5058,0.042
5059,-0.129
5060,0.02
5061,0.078
5062,0.056
5063,0.032
5064,-0.071
5065,0.066
5066,0.034
5067,-0.032
5068,-0.005
5069,0.054
5070,-0.146
5071,-0.027
5072,-0.1
5073,-0.066
5074,-0.093
5075,-0.222
5076,-0.146
5077,-0.042
5078,-0.017
5079,-0.063
5080,0.051
5081,-0.032
5082,-0.073
5083,-0.066
5084,0.005
5085,0.029
5086,0.1
5087,0.068
5088,-0.09
5089,-0.032
5090,-0.015
5091,-0.005
5092,-0.051
5093,0.125
5094,0.173
5095,-0.093
5096,-0.125
5097,-0.002
5098,-0.007
5099,0.088
5100,0.088
5101,-0.159
5102,-0.076
5103,0.049
5104,-0.081
5105,-0.017
5106,-0.017
5107,0.029
5108,-0.015
5109,0.037
5110,-0.105
5111,-0.061
5112,-0.127
5113,-0.159
5114,-0.171
5115,-0.12
5116,-0.02
5117,-0.232
5118,-0.078
5119,0.029
5120,-0.029
5121,-0.015
5122,0.042
5123,0.046
5124,-0.032
5125,-0.015
5126,0.061
5127,-0.01
5128,-0.015
5129,0.144
5130,0.027
5131,-0.024
5132,0.049
5133,-0.017
5134,-0.044
5135,-0.139
5136,0.01
5137,0.042
5138,0.022
5139,-0.178
5140,-0.071
5141,-0.032
5142,0.1
5143,-0.054
5144,0.051
5145,-0.044
5146,-0.024
5147,0.09
5148,-0.037
5149,0.181
5150,0.1
5151,0.037
5152,0.068
5153,-0.034
5154,0.046
5155,-0.032
5156,0.034
5157,-0.017
5158,-0.054
5159,-0.146
5160,0.01
5161,-0.034
5162,0.015
5163,-0.024
5164,0.081
5165,0.088
5166,-0.022
5167,-0.024
5168,0.046
5169,0.056
5170,0.034
5171,-0.034
5172,-0.034
5173,-0.149
5174,-0.098
5175,0.02
5176,-0.012
5177,-0.029
5178,-0.007
5179,-0.129
5180,0.037
5181,0.061
5182,0.068
5183,-0.007
5184,0.007
5185,0.0
5186,-0.081
5187,-0.051
5188,-0.11
5189,0.061
5190,-0.073
5191,0.046
5192,0.017
5193,-0.059
5194,0.081
5195,0.046
5196,-0.095
5197,-0.159
5198,-0.022
5199,-0.012
5200,-0.073
5201,-0.068
5202,0.046
5203,0.042
5204,-0.105
5205,-0.066
5206,-0.037
5207,0.051
5208,-0.054
5209,0.027
5210,0.027
5211,0.039
5212,-0.046
5213,-0.071
5214,-0.054
5215,0.007
5216,-0.083
5217,0.0
5218,0.007
5219,-0.071
5220,-0.017
5221,0.051
5222,0.02
5223,0.039
5224,0.022
5225,0.007
5226,-0.02
5227,0.056
5228,0.037
5229,0.059
5230,-0.049
5231,0.005
5232,-0.01
5233,-0.125
5234,0.007
5235,-0.056
5236,-0.085
5237,-0.044
5238,-0.071
5239,-0.068
5240,0.032
5241,-0.002
5242,0.054
5243,0.012
5244,-0.037
5245,-0.034
5246,0.02
5247,0.076
5248,-0.027
5249,0.071
5250,0.007
5251,0.054
5252,0.039
5253,-0.037
5254,0.044
5255,-0.029
5256,0.024
5257,0.032
5258,0.051
5259,-0.071
5260,0.076
5261,0.098
5262,-0.015
5263,0.061
5264,0.044
5265,0.042
5266,0.061
5267,0.015
5268,0.088
5269,0.1
5270,0.02
5271,0.034
5272,0.105
5273,0.037
5274,0.015
5275,-0.007
5276,-0.022
5277,0.088
5278,0.068
5279,-0.068
5280,0.056
5281,0.081
5282,-0.088
5283,0.005
5284,0.034
5285,0.049
5286,-0.027
5287,-0.061
5288,0.005
5289,-0.012
5290,-0.081
5291,0.068
5292,-0.042
5293,-0.068
5294,-0.044
5295,-0.002
5296,0.054
5297,-0.142
5298,-0.132
5299,0.071
5300,-0.037
5301,-0.044
5302,0.029
5303,-0.068
5304,0.073
5305,0.044
5306,0.02
5307,0.071
5308,-0.046
5309,0.107
5310,0.081
5311,-0.005
5312,0.09
5313,0.098
5314,0.044
5315,-0.029
5316,0.044
5317,0.12
5318,0.039
5319,0.0
5320,-0.032
5321,0.039
5322,0.068
5323,0.11
5324,0.061
5325,0.051
5326,0.029
5327,0.21
5328,-0.007
5329,-0.073
5330,0.005
5331,-0.002
5332,-0.024
5333,-0.076
5334,-0.017
5335,0.129
5336,-0.017
5337,-0.051
5338,0.068
5339,-0.11
5340,-0.024
5341,0.161
5342,0.054
5343,0.002
5344,0.007
5345,0.076
5346,0.017
5347,0.037
5348,0.093
5349,0.237
5350,0.083
5351,-0.015
5352,0.122
5353,-0.059
5354,0.002
5355,0.129
5356,0.012
5357,0.024
5358,-0.042
5359,-0.051
5360,-0.012
5361,0.015
5362,-0.198
5363,-0.02
5364,0.061
5365,-0.061
5366,-0.063
5367,-0.083
5368,-0.066
5369,0.081
5370,-0.042
5371,0.002
5372,-0.046
5373,-0.076
5374,0.007
5375,0.083
5376,-0.049
5377,-0.024
5378,-0.125
5379,-0.027
5380,0.056
5381,0.049
5382,-0.005
5383,0.012
5384,0.095
5385,0.042
5386,0.071
5387,0.081
5388,0.083
5389,0.073
5390,0.056
5391,0.059
5392,-0.002
5393,-0.063
5394,0.027
5395,-0.095
5396,-0.122
5397,-0.12
5398,-0.051
5399,0.022
5400,-0.044
5401,-0.142
5402,-0.059
5403,0.088
5404,0.076
5405,-0.056
5406,-0.039
5407,0.027
5408,0.095
5409,0.068
5410,0.0
5411,0.005
5412,0.046
5413,0.042
5414,-0.051
5415,-0.015
5416,-0.012
5417,-0.002
5418,0.059
5419,-0.076
5420,-0.105
5421,-0.071
5422,0.002
5423,0.005
5424,0.054
5425,0.083
5426,0.054
5427,-0.095
5428,-0.068
5429,0.105
5430,0.11
5431,0.117
5432,-0.002
5433,0.049
5434,-0.032
5435,-0.107
5436,0.022
5437,0.039
5438,0.095
5439,-0.129
5440,0.017
5441,-0.059
5442,-0.122
5443,-0.032
5444,-0.081
5445,0.142
5446,0.049
5447,0.032
5448,0.066
5449,-0.073
5450,0.002
5451,0.1
5452,0.01
5453,-0.107
5454,-0.076
5455,-0.137
5456,-0.056
5457,-0.137
5458,-0.107
5459,0.012
5460,-0.173
5461,-0.085
5462,-0.066
5463,-0.076
5464,-0.012
5465,0.0
5466,0.017
5467,0.002
5468,0.027
5469,0.081
5470,0.007
5471,0.015
5472,0.005
5473,-0.032
5474,0.0
5475,0.029
5476,0.081
5477,-0.005
5478,0.007
5479,-0.095
5480,-0.032
5481,-0.046
5482,-0.029
5483,-0.017
5484,-0.11
5485,0.0
5486,0.051
5487,0.039
5488,0.007
5489,-0.039
5490,0.056
5491,0.061
5492,0.024
5493,0.029
5494,-0.007
5495,0.027
5496,0.066
5497,-0.012
5498,-0.027
5499,0.022
5500,-0.02
5501,0.063
5502,0.073
5503,0.068
5504,-0.066
5505,0.088
5506,0.144
5507,-0.049
5508,0.078
5509,0.173
5510,0.093
5511,0.039
5512,-0.02
5513,0.12
5514,0.034
5515,-0.166
5516,0.037
5517,-0.022
5518,-0.178
5519,-0.046
5520,-0.088
5521,-0.105
5522,-0.137
5523,-0.007
5524,0.029
5525,-0.005
5526,-0.095
5527,0.066
5528,0.132
5529,-0.005
5530,0.039
5531,0.0
5532,-0.015
5533,-0.112
5534,-0.066
5535,-0.085
5536,-0.027
5537,-0.137
5538,0.015
5539,-0.154
5540,-0.078
5541,-0.012
5542,-0.161
5543,-0.076
5544,0.029
5545,-0.12
5546,-0.027
5547,0.046
5548,0.063
5549,0.105
5550,0.022
5551,0.061
5552,0.093
5553,-0.012
5554,-0.002
5555,0.034
5556,0.071
5557,0.076
5558,0.007
5559,-0.051
5560,-0.083
5561,-0.017
5562,-0.056
5563,-0.103
5564,-0.093
5565,-0.042
5566,0.081
5567,0.078
5568,-0.063
5569,0.024
5570,0.054
5571,0.061
5572,0.027
5573,-0.11
5574,0.081
5575,0.073
5576,-0.059
5577,-0.01
5578,-0.024
5579,-0.054
5580,-0.149
5581,-0.022
5582,-0.017
5583,-0.125
5584,-0.032
5585,0.017
5586,0.054
5587,0.088
5588,-0.09
5589,0.037
5590,0.005
5591,-0.005
5592,-0.032
5593,0.068
5594,-0.012
5595,0.032
5596,0.01
5597,0.063
5598,-0.037
5599,-0.029
5600,0.1
5601,-0.017
5602,-0.027
5603,0.007
5604,0.005
5605,0.061
5606,0.11
5607,-0.183
5608,-0.02
5609,0.054
5610,0.054
5611,-0.002
5612,0.049
5613,0.103
5614,0.059
5615,-0.042
5616,0.085
5617,-0.063
5618,-0.029
5619,-0.051
5620,0.015
5621,0.125
5622,0.1
5623,-0.02
5624,0.022
5625,-0.044
5626,0.01
5627,-0.002
5628,-0.088
5629,0.015
5630,0.051
5631,-0.054
5632,0.01
5633,-0.034
5634,0.037
5635,0.066
5636,-0.059
5637,-0.078
5638,-0.054
5639,0.083
5640,-0.046
5641,-0.159
5642,-0.088
5643,0.054
5644,-0.081
5645,-0.127
5646,-0.149
5647,0.056
5648,0.073
5649,-0.061
5650,-0.068
5651,0.051
5652,0.02
5653,-0.01
5654,0.073
5655,0.02
5656,0.017
5657,0.09
5658,-0.029
5659,-0.122
5660,-0.151
5661,-0.078
5662,0.042
5663,0.066
5664,-0.015
5665,-0.005
5666,0.027
5667,0.0
5668,-0.027
5669,-0.037
5670,0.112
5671,0.027
5672,0.042
5673,0.09
5674,0.059
5675,-0.007
5676,0.005
5677,-0.078
5678,-0.032
5679,-0.037
5680,-0.071
5681,0.081
5682,0.046
5683,-0.046
5684,-0.076
5685,-0.027
5686,-0.02
5687,0.017
5688,0.024
5689,-0.022
5690,0.059
5691,-0.054
5692,-0.056
5693,-0.044
5694,-0.049
5695,-0.029
5696,-0.002
5697,-0.122
5698,-0.149
5699,-0.115
5700,-0.029
5701,-0.105
5702,-0.159
5703,-0.059
5704,-0.078
5705,-0.115
5706,0.01
5707,0.002
5708,0.034
5709,0.015
5710,-0.017
5711,0.02
5712,-0.005
5713,0.002
5714,0.054
5715,-0.073
5716,0.051
5717,0.037
5718,-0.127
5719,-0.029
5720,-0.002
5721,-0.073
5722,-0.046
5723,-0.09
5724,0.032
5725,-0.117
5726,-0.146
5727,-0.032
5728,-0.081
5729,-0.059
5730,0.063
5731,-0.012
5732,-0.117
5733,0.042
5734,0.085
5735,0.005
5736,0.0
5737,0.056
5738,0.022
5739,0.007
5740,-0.071
5741,0.076
5742,0.046
5743,-0.044
5744,0.0
5745,-0.029
5746,0.005
5747,-0.015
5748,-0.049
5749,-0.01
5750,0.027
5751,-0.034
5752,0.085
5753,0.068
5754,0.039
5755,0.042
5756,0.002
5757,0.076
5758,0.09
5759,-0.044
5760,0.022
5761,-0.061
5762,-0.037
5763,0.054
5764,-0.144
5765,-0.11
5766,0.002
5767,-0.049
5768,-0.083
5769,-0.01
5770,0.032
5771,-0.063
5772,-0.032
5773,-0.01
5774,0.042
5775,-0.049
5776,-0.059
5777,0.029
5778,0.059
5779,-0.02
5780,-0.032
5781,-0.056
5782,-0.059
5783,-0.056
5784,-0.059
5785,-0.105
5786,-0.112
5787,-0.022
5788,0.022
5789,-0.081
5790,0.029
5791,-0.051
5792,0.034
5793,-0.044
5794,0.054
5795,-0.002
5796,0.046
5797,0.01
5798,-0.063
5799,-0.063
5800,0.054
5801,-0.083
5802,-0.071
5803,0.049
5804,-0.085
5805,-0.037
5806,-0.066
5807,-0.073
5808,-0.002
5809,-0.012
5810,-0.02
5811,-0.007
5812,0.024
5813,0.027
5814,0.071
5815,-0.056
5816,-0.007
5817,0.017
5818,-0.054
5819,-0.071
5820,-0.034
5821,-0.027
5822,0.039
5823,-0.088
5824,-0.056
5825,-0.054
5826,0.024
5827,-0.061
5828,-0.051
5829,0.032
5830,0.098
5831,0.071
5832,0.098
5833,-0.012
5834,0.154
5835,0.127
5836,0.061
5837,0.156
5838,0.02
5839,-0.005
5840,-0.01
5841,0.02
5842,0.066
5843,-0.029
5844,0.054
5845,0.107
5846,0.046
5847,0.056
5848,0.049
5849,0.015
5850,0.007
5851,-0.007
5852,0.083
5853,0.063
5854,0.054
5855,0.068
5856,-0.056
5857,-0.02
5858,-0.024
5859,0.046
5860,-0.027
5861,-0.054
5862,0.107
5863,0.002
5864,-0.071
5865,-0.046
5866,-0.029
5867,0.02
5868,-0.037
5869,0.015
5870,0.042
5871,-0.042
5872,0.044
5873,0.171
5874,0.022
5875,-0.059
5876,0.002
5877,0.049
5878,-0.015
5879,0.073
5880,0.01
5881,-0.056
5882,-0.042
5883,-0.044
5884,-0.068
5885,-0.056
5886,0.054
5887,-0.066
5888,-0.132
5889,-0.107
5890,-0.015
5891,-0.056
5892,-0.061
5893,-0.088
5894,0.015
5895,-0.015
5896,-0.042
5897,-0.037
5898,-0.085
5899,-0.063
5900,-0.073
5901,-0.01
5902,-0.156
5903,-0.081
5904,-0.078
5905,-0.103
5906,-0.139
5907,-0.073
5908,-0.037
5909,-0.051
5910,-0.032
5911,-0.076
5912,-0.093
5913,-0.01
5914,0.002
5915,0.046
5916,-0.083
5917,-0.042
5918,0.071
5919,0.049
5920,0.081
5921,0.11
5922,0.161
5923,0.098
5924,0.032
5925,-0.002
5926,-0.01
5927,-0.012
5928,0.054
5929,0.007
5930,0.01
5931,0.032
5932,0.02
5933,0.068
5934,0.046
5935,0.027
5936,-0.005
5937,0.037
5938,0.085
5939,0.029
5940,-0.054
5941,0.105
5942,0.005
5943,0.012
5944,0.01
5945,-0.056
5946,-0.027
5947,0.117
5948,0.027
5949,-0.081
5950,-0.042
5951,0.027
5952,0.076
5953,-0.107
5954,-0.039
5955,0.046
5956,0.076
5957,-0.01
5958,0.017
5959,0.117
5960,0.029
5961,0.061
5962,0.059
5963,0.015
5964,-0.093
5965,-0.034
5966,0.051
5967,-0.007
5968,-0.044
5969,-0.081
5970,-0.042
5971,-0.046
5972,-0.046
5973,-0.017
5974,0.061
5975,0.012
5976,0.005
5977,0.093
5978,-0.01
5979,-0.024
5980,-0.042
5981,0.071
5982,0.081
5983,0.012
5984,-0.059
5985,-0.061
5986,-0.005
5987,-0.017
5988,0.015
5989,-0.076
5990,0.02
5991,-0.042
5992,-0.027
5993,0.046
5994,0.015
5995,-0.112
5996,0.068
5997,0.168
5998,-0.049
5999,0.007
6000,0.032
6001,0.095
6002,0.044
6003,-0.095
6004,0.0
6005,-0.044
6006,0.032
6007,0.002
6008,-0.098
6009,-0.085
6010,0.015
6011,-0.015
6012,-0.002
6013,0.007
6014,-0.015
6015,0.088
6016,0.032
6017,0.117
6018,0.049
6019,0.073
6020,0.1
6021,0.049
6022,0.061
6023,0.076
6024,-0.024
6025,0.059
6026,0.115
6027,0.015
6028,0.022
6029,-0.012
6030,0.073
6031,0.137
6032,-0.012
6033,-0.046
6034,0.051
6035,0.166
6036,0.002
6037,0.046
6038,0.061
6039,0.037
6040,0.007
6041,0.063
6042,0.01
6043,0.002
6044,0.022
6045,0.015
6046,-0.049
6047,-0.022
6048,0.012
6049,0.032
6050,0.032
6051,-0.09
6052,-0.081
6053,0.037
6054,0.012
6055,-0.015
6056,0.017
6057,0.071
6058,-0.054
6059,-0.037
6060,0.0
6061,-0.01
6062,0.071
6063,0.005
6064,-0.037
6065,0.017
6066,-0.054
6067,-0.076
6068,-0.042
6069,-0.042
6070,0.012
6071,-0.063
6072,-0.049
6073,-0.073
6074,0.012
6075,0.056
6076,0.044
6077,0.002
6078,-0.027
6079,0.046
6080,0.068
6081,-0.083
6082,-0.02
6083,0.017
6084,0.068
6085,-0.081
6086,0.056
6087,0.002
6088,0.01
6089,0.088
6090,-0.098
6091,-0.039
6092,-0.071
6093,-0.078
6094,-0.007
6095,0.022
6096,0.015
6097,0.063
6098,0.002
6099,0.044
6100,-0.01
6101,0.042
6102,0.034
6103,-0.015
6104,0.051
6105,-0.083
6106,0.002
6107,-0.046
6108,-0.032
6109,-0.024
6110,-0.042
6111,0.078
6112,0.002
6113,0.117
6114,0.049
6115,-0.005
6116,0.144
6117,0.159
6118,0.051
6119,0.027
6120,0.056
6121,0.022
6122,0.061
6123,0.09
6124,0.022
6125,-0.093
6126,-0.022
6127,-0.1
6128,-0.022
6129,-0.1
6130,-0.002
6131,-0.088
6132,-0.027
6133,-0.02
6134,-0.078
6135,-0.007
6136,-0.1
6137,-0.059
6138,-0.029
6139,0.0
6140,-0.066
6141,-0.002
6142,0.1
6143,-0.044
6144,-0.046
6145,-0.063
6146,-0.071
6147,-0.09
6148,0.007
6149,-0.1
6150,-0.01
6151,0.022
6152,-0.015
6153,-0.037
6154,-0.107
6155,0.073
6156,0.076
6157,-0.022
6158,0.012
6159,-0.037
6160,0.007
6161,0.078
6162,0.098
6163,-0.012
6164,0.029
6165,0.012
6166,0.044
6167,-0.054
6168,-0.088
6169,0.042
6170,-0.127
6171,-0.137
6172,-0.005
6173,0.012
6174,-0.046
6175,-0.051
6176,-0.081
6177,0.046
6178,0.012
6179,-0.012
6180,-0.066
6181,0.007
6182,0.073
6183,-0.022
6184,0.029
6185,0.061
6186,0.061
6187,0.061
6188,0.01
6189,0.068
6190,0.071
6191,0.01
6192,-0.044
6193,-0.044
6194,-0.083
6195,0.081
6196,-0.156
6197,-0.129
6198,0.081
6199,-0.061
6200,-0.039
6201,-0.015
6202,0.076
6203,0.066
6204,-0.015
6205,0.12
6206,-0.007
6207,-0.046
6208,0.01
6209,0.012
6210,-0.068
6211,-0.027
6212,0.017
6213,-0.081
6214,-0.154
6215,-0.02
6216,-0.046
6217,0.037
6218,-0.085
6219,-0.027
6220,0.044
6221,0.164
6222,0.017
6223,-0.09
6224,0.059
6225,0.034
6226,0.076
6227,0.007
6228,-0.054
6229,0.054
6230,-0.032
6231,-0.044
6232,0.029
6233,-0.083
6234,-0.117
6235,-0.034
6236,-0.076
6237,-0.007
6238,0.032
6239,-0.007
6240,0.042
6241,-0.098
6242,-0.015
6243,0.022
6244,-0.137
6245,-0.027
6246,0.073
6247,0.0
6248,-0.027
6249,-0.02
6250,-0.002
6251,-0.002
6252,-0.051
6253,0.037
6254,-0.085
6255,0.017
6256,0.024
6257,-0.005
6258,-0.02
6259,-0.078
6260,0.078
6261,0.083
6262,0.022
6263,0.032
6264,0.164
6265,0.105
6266,0.103
6267,0.066
6268,0.061
6269,0.066
6270,0.02
6271,0.154
6272,-0.01
6273,-0.088
6274,0.039
6275,-0.051
6276,-0.042
6277,0.012
6278,-0.022
6279,-0.068
6280,-0.105
6281,0.017
6282,0.063
6283,-0.115
6284,0.078
6285,0.1
6286,0.081
6287,-0.012
6288,-0.017
6289,0.12
6290,0.012
6291,0.01
6292,-0.037
6293,-0.002
6294,-0.015
6295,-0.098
6296,0.002
6297,0.005
6298,0.005
6299,0.017
6300,0.005
6301,-0.044
6302,0.076
6303,0.007
6304,0.054
6305,0.059
6306,0.034
6307,0.093
6308,0.073
6309,0.037
6310,-0.159
6311,0.002
6312,0.02
6313,-0.017
6314,0.005
6315,-0.027
6316,-0.066
6317,-0.015
6318,0.066
6319,0.034
6320,-0.066
6321,-0.078
6322,-0.012
6323,-0.002
6324,0.042
6325,0.039
6326,0.007
6327,0.105
6328,0.02
6329,-0.032
6330,-0.037
6331,-0.083
6332,-0.051
6333,-0.085
6334,-0.088
6335,-0.042
6336,-0.176
6337,-0.159
6338,-0.044
6339,-0.056
6340,0.059
6341,0.049
6342,-0.015
6343,0.054
6344,0.046
6345,0.046
6346,0.015
6347,0.061
6348,0.059
6349,0.117
6350,0.034
6351,-0.007
6352,0.029
6353,0.054
6354,0.088
6355,0.125
6356,0.012
6357,-0.01
6358,0.11
6359,0.037
6360,0.022
6361,0.056
6362,0.056
6363,-0.029
6364,0.027
6365,0.049
6366,0.027
6367,-0.02
6368,0.02
6369,0.029
6370,-0.095
6371,-0.044
6372,-0.042
6373,-0.037
6374,-0.012
6375,-0.015
6376,0.044
6377,0.007
6378,-0.051
6379,0.015
6380,-0.049
6381,-0.012
6382,0.105
6383,0.049
6384,-0.081
6385,-0.09
6386,0.0
6387,0.056
6388,-0.022
6389,-0.015
6390,-0.063
6391,0.051
6392,-0.049
6393,-0.056
6394,-0.063
6395,-0.068
6396,-0.076
6397,-0.066
6398,-0.115
6399,-0.056
6400,0.066
6401,-0.032
6402,0.105
6403,0.027
6404,0.002
6405,0.034
6406,-0.088
6407,0.024
6408,0.027
6409,-0.032
6410,-0.042
6411,-0.034
6412,-0.024
6413,-0.044
6414,-0.1
6415,-0.071
6416,-0.085
6417,-0.029
6418,0.002
6419,-0.1
6420,-0.012
6421,-0.015
6422,-0.02
6423,0.032
6424,-0.093
6425,-0.027
6426,0.059
6427,-0.049
6428,-0.088
6429,0.066
6430,0.063
6431,-0.078
6432,-0.012
6433,-0.032
6434,0.066
6435,0.034
6436,0.002
6437,-0.127
6438,0.059
6439,0.081
6440,-0.005
6441,0.039
6442,-0.02
6443,-0.034
6444,0.042
6445,0.081
6446,0.103
6447,0.088
6448,-0.007
6449,0.002
6450,-0.054
6451,-0.107
6452,-0.059
6453,-0.107
6454,-0.159
6455,-0.098
6456,-0.134
6457,-0.078
6458,-0.073
6459,-0.063
6460,-0.056
6461,-0.032
6462,0.029
6463,0.046
6464,-0.032
6465,-0.017
6466,0.005
6467,0.046
6468,0.044
6469,0.029
6470,-0.007
6471,0.051
6472,0.078
6473,0.0
6474,0.059
6475,-0.024
6476,0.0
6477,-0.115
6478,-0.061
6479,0.081
6480,0.01
6481,-0.02
6482,-0.061
6483,0.042
6484,0.015
6485,0.059
6486,0.054
6487,-0.037
6488,0.076
6489,-0.061
6490,-0.012
6491,-0.002
6492,-0.063
6493,-0.051
6494,-0.068
6495,-0.112
6496,-0.044
6497,-0.093
6498,0.007
6499,-0.034
6500,-0.195
6501,-0.051
6502,-0.061
6503,0.017
6504,-0.103
6505,0.002
6506,0.083
6507,0.039
6508,-0.056
6509,-0.044
6510,-0.024
6511,0.078
6512,0.083
6513,-0.017
6514,-0.073
6515,-0.088
6516,-0.012
6517,0.046
6518,-0.085
6519,-0.012
6520,0.024
6521,0.078
6522,0.071
6523,0.039
6524,-0.054
6525,-0.063
6526,0.063
6527,0.024
6528,-0.022
6529,0.073
6530,0.088
6531,0.005
6532,-0.093
6533,-0.09
6534,-0.024
6535,-0.066
6536,-0.039
6537,-0.061
6538,-0.083
6539,-0.085
6540,-0.144
6541,-0.022
6542,0.051
6543,-0.007
6544,0.039
6545,0.076
6546,0.076
6547,0.037
6548,0.107
6549,0.063
6550,-0.01
6551,0.027
6552,0.122
6553,-0.017
6554,0.044
6555,0.012
6556,-0.107
6557,-0.063
6558,-0.12
6559,-0.103
6560,-0.042
6561,0.1
6562,-0.071
6563,-0.054
6564,0.02
6565,0.049
6566,0.007
6567,-0.103
6568,0.051
6569,0.063
6570,-0.051
6571,0.032
6572,0.154
6573,-0.015
6574,0.076
6575,-0.005
6576,-0.017
6577,-0.071
6578,-0.029
6579,0.088
6580,0.015
6581,-0.051
6582,-0.09
6583,0.002
6584,0.042
6585,0.081
6586,-0.098
6587,-0.044
6588,0.017
6589,-0.071
6590,-0.105
6591,-0.146
6592,0.032
6593,0.051
6594,-0.029
6595,-0.098
6596,-0.11
6597,-0.029
6598,0.034
6599,-0.137
6600,-0.188
6601,0.081
6602,-0.022
6603,-0.049
6604,-0.107
6605,-0.022
6606,-0.02
6607,-0.085
6608,0.046
6609,0.076
6610,0.078
6611,0.049
6612,-0.039
6613,0.007
6614,-0.037
6615,0.078
6616,0.137
6617,0.076
6618,-0.061
6619,0.029
6620,0.034
6621,-0.051
6622,-0.005
6623,0.117
6624,-0.059
6625,0.027
6626,0.015
6627,0.046
6628,0.002
6629,0.093
6630,0.117
6631,0.071
6632,0.122
6633,-0.012
6634,-0.012
6635,0.09
6636,0.024
6637,-0.1
6638,-0.059
6639,0.095
6640,-0.002
6641,-0.022
6642,0.046
6643,0.09
6644,0.032
6645,-0.037
6646,0.02
6647,0.029
6648,0.149
6649,0.095
6650,0.098
6651,0.095
6652,-0.005
6653,-0.037
6654,0.0
6655,0.017
6656,0.01
6657,0.0
6658,0.029
6659,0.01
6660,-0.027
6661,0.046
6662,-0.1
6663,-0.076
6664,-0.044
6665,0.103
6666,0.046
6667,-0.078
6668,-0.034
6669,0.068
6670,-0.02
6671,-0.098
6672,0.02
6673,0.017
6674,0.017
6675,-0.066
6676,-0.042
6677,0.02
6678,0.017
6679,-0.007
6680,-0.066
6681,-0.044
6682,-0.027
6683,-0.01
6684,0.078
6685,0.034
6686,-0.042
6687,0.032
6688,-0.107
6689,-0.029
6690,0.117
6691,0.063
6692,0.12
6693,0.012
6694,0.002
6695,-0.007
6696,0.049
6697,0.027
6698,-0.039
6699,0.01
6700,-0.015
6701,-0.059
6702,0.02
6703,0.054
6704,-0.01
6705,0.098
6706,0.046
6707,-0.056
6708,-0.042
6709,0.044
6710,0.156
6711,0.022
6712,0.039
6713,0.056
6714,-0.044
6715,0.024
6716,-0.024
6717,0.017
6718,-0.002
6719,0.01
6720,-0.068
6721,-0.017
6722,0.046
6723,0.002
6724,0.059
6725,0.073
6726,0.09
6727,0.159
6728,0.034
6729,0.063
6730,0.01
6731,0.061
6732,0.132
6733,0.073
6734,-0.032
6735,0.044
6736,0.1
6737,0.024
6738,0.017
6739,-0.002
6740,-0.059
6741,-0.046
6742,0.017
6743,0.024
6744,-0.012
6745,-0.093
6746,-0.034
6747,-0.022
6748,0.015
6749,0.012
6750,0.073
6751,0.081
