,0.024
10112,-0.02
10113,-0.012
10114,-0.107
10115,0.002
10116,-0.037
10117,-0.042
10118,-0.068
10119,-0.022
10120,0.063
10121,-0.098
10122,0.11
10123,0.059
10124,0.017
10125,0.105
10126,-0.015
10127,-0.042
10128,0.0
10129,0.039
10130,0.005
10131,-0.042
10132,0.002
10133,0.056
10134,-0.063
10135,-0.034
10136,0.083
10137,0.037
10138,-0.024
10139,0.059
10140,0.107
10141,0.051
10142,0.022
10143,0.059
10144,0.071
10145,0.081
10146,-0.027
10147,0.002
10148,0.044
10149,0.01
10150,0.049
10151,-0.002
10152,-0.005
10153,-0.046
10154,-0.042
10155,-0.029
10156,-0.095
10157,-0.039
10158,-0.029
10159,0.066
10160,0.024
10161,-0.093
10162,0.024
10163,0.029
10164,0.044
10165,0.005
10166,-0.054
10167,-0.049
10168,-0.076
10169,0.039
10170,-0.063
10171,-0.093
10172,-0.017
10173,-0.051
10174,-0.017
10175,0.051
10176,-0.051
10177,-0.12
10178,-0.046
10179,0.027
10180,-0.083
10181,-0.098
10182,0.022
10183,-0.054
10184,-0.007
10185,-0.076
10186,-0.144
10187,-0.022
10188,-0.09
10189,-0.11
10190,-0.024
10191,-0.032
10192,-0.061
10193,-0.161
10194,-0.09
10195,0.051
10196,-0.132
10197,-0.083
10198,-0.12
10199,-0.042
10200,-0.039
10201,0.049
10202,-0.098
10203,-0.083
10204,-0.054
10205,0.105
10206,-0.071
10207,-0.056
10208,-0.076
10209,0.061
10210,0.032
10211,0.081
10212,0.002
10213,-0.12
10214,-0.034
10215,-0.073
10216,-0.046
10217,0.076
10218,-0.059
10219,-0.051
10220,-0.144
10221,0.046
10222,-0.059
10223,0.029
10224,0.049
10225,-0.073
10226,0.042
10227,-0.071
10228,-0.01
10229,0.059
10230,-0.059
10231,-0.034
10232,0.034
10233,0.024
10234,-0.012
10235,-0.063
10236,-0.034
10237,-0.015
10238,0.012
10239,0.022
10240,-0.066
10241,-0.037
10242,0.066
10243,-0.044
10244,-0.059
10245,0.073
10246,0.088
10247,0.0
10248,-0.076
10249,-0.073
10250,0.081
10251,0.029
10252,-0.012
10253,-0.007
10254,-0.032
10255,0.005
10256,-0.032
10257,-0.051
10258,-0.093
10259,-0.015
10260,-0.12
10261,-0.139
10262,-0.005
10263,-0.051
10264,-0.054
10265,0.027
10266,-0.046
10267,-0.029
10268,0.024
10269,-0.022
10270,-0.073
10271,-0.178
10272,-0.051
10273,0.022
10274,-0.061
10275,-0.088
10276,-0.129
10277,-0.029
10278,-0.039
10279,-0.049
10280,-0.022
10281,-0.083
10282,-0.1
10283,-0.015
10284,-0.054
10285,-0.059
10286,0.11
10287,-0.037
10288,0.007
10289,0.066
10290,-0.005
10291,-0.049
10292,0.029
10293,-0.044
10294,-0.002
10295,-0.01
10296,-0.127
10297,0.0
10298,0.044
10299,0.054
10300,-0.046
10301,-0.076
10302,-0.027
10303,0.002
10304,0.01
10305,0.032
10306,0.022
10307,0.085
10308,0.144
10309,-0.068
10310,-0.012
10311,-0.007
10312,0.095
10313,0.029
10314,-0.093
10315,-0.024
10316,-0.083
10317,-0.112
10318,-0.103
10319,-0.007
10320,-0.022
10321,0.029
10322,-0.032
10323,-0.007
10324,0.051
10325,0.027
10326,0.073
10327,0.076
10328,0.044
10329,-0.007
10330,0.032
10331,-0.034
10332,0.068
10333,0.071
10334,-0.034
10335,-0.042
10336,-0.007
10337,0.081
10338,0.0
10339,0.049
10340,0.049
10341,0.042
10342,-0.032
10343,-0.056
10344,0.017
10345,-0.044
10346,0.073
10347,0.1
10348,-0.017
10349,0.012
10350,0.039
10351,0.007
10352,-0.007
10353,0.015
10354,0.017
10355,0.051
10356,0.056
10357,0.015
10358,0.024
10359,-0.085
10360,-0.066
10361,-0.042
10362,-0.015
10363,0.076
10364,0.061
10365,0.027
10366,-0.046
10367,0.056
10368,0.044
10369,-0.073
10370,0.024
10371,0.02
10372,-0.022
10373,0.046
10374,-0.068
10375,-0.054
10376,0.059
10377,-0.01
10378,-0.051
10379,-0.105
10380,-0.115
10381,0.024
10382,0.042
10383,-0.012
10384,-0.09
10385,-0.022
10386,0.037
10387,-0.085
10388,-0.029
10389,-0.044
10390,0.039
10391,0.181
10392,0.115
10393,0.024
10394,0.002
10395,0.059
10396,0.078
10397,0.061
10398,0.071
10399,0.112
10400,0.046
10401,0.017
10402,-0.029
10403,-0.012
10404,0.068
10405,-0.049
10406,0.007
10407,0.037
10408,0.066
10409,0.134
10410,0.017
10411,-0.034
10412,-0.029
10413,0.125
10414,0.071
10415,-0.012
10416,0.061
10417,0.015
10418,0.049
10419,-0.037
10420,-0.071
10421,-0.032
10422,-0.088
10423,-0.088
10424,0.02
10425,-0.042
10426,0.044
10427,0.056
10428,0.049
10429,-0.042
10430,-0.029
10431,-0.032
10432,0.078
10433,0.02
10434,0.039
10435,0.071
10436,0.027
10437,0.032
10438,-0.122
10439,-0.044
10440,-0.071
10441,0.022
10442,-0.024
10443,-0.151
10444,0.029
10445,-0.061
10446,0.005
10447,-0.01
10448,-0.2
10449,0.005
10450,0.022
10451,0.02
10452,0.122
10453,0.027
10454,-0.002
10455,-0.063
10456,-0.027
10457,-0.007
10458,0.02
10459,0.129
10460,0.042
10461,-0.095
10462,-0.093
10463,-0.066
10464,-0.01
10465,-0.024
10466,-0.054
10467,0.173
10468,0.122
10469,0.1
10470,-0.02
10471,0.005
10472,0.044
10473,0.154
10474,-0.007
10475,-0.032
10476,0.022
10477,0.061
10478,0.11
10479,-0.027
10480,0.039
10481,0.044
10482,0.083
10483,-0.012
10484,0.078
10485,0.139
10486,0.049
10487,-0.032
10488,0.024
10489,0.085
10490,0.039
10491,0.159
10492,0.083
10493,-0.037
10494,0.083
10495,0.081
10496,-0.066
10497,0.012
10498,0.049
10499,-0.037
10500,-0.049
10501,-0.012
10502,0.029
10503,0.024
10504,-0.066
10505,-0.005
10506,0.112
10507,-0.066
10508,0.034
10509,0.085
10510,-0.044
10511,0.068
10512,-0.039
10513,0.015
10514,0.027
10515,-0.02
10516,0.105
10517,0.037
10518,-0.046
10519,0.046
10520,0.09
10521,0.093
10522,-0.017
10523,-0.037
10524,-0.042
10525,-0.068
10526,-0.005
10527,0.142
10528,-0.027
10529,0.032
10530,0.046
10531,-0.11
10532,-0.01
10533,0.059
10534,-0.146
10535,-0.017
10536,-0.083
10537,-0.054
10538,0.034
10539,-0.024
10540,-0.127
10541,-0.105
10542,-0.066
10543,-0.146
10544,-0.071
10545,-0.01
10546,-0.007
10547,0.051
10548,0.103
10549,-0.061
10550,0.059
10551,-0.044
10552,0.027
10553,0.034
10554,0.063
10555,0.122
10556,0.083
10557,-0.046
10558,-0.046
10559,0.027
10560,0.039
10561,-0.012
10562,-0.007
10563,-0.042
10564,0.044
10565,-0.134
10566,-0.046
10567,0.032
10568,0.044
10569,0.088
10570,-0.098
10571,-0.042
10572,0.122
10573,0.146
10574,0.056
10575,-0.146
10576,0.01
10577,0.12
10578,-0.151
10579,-0.027
10580,0.022
10581,0.122
10582,0.051
10583,-0.122
10584,0.022
10585,0.022
10586,0.115
10587,0.085
10588,-0.054
10589,-0.024
10590,0.2
10591,0.144
10592,0.063
10593,0.09
10594,0.144
10595,0.137
10596,0.015
10597,-0.044
10598,0.051
10599,0.073
10600,0.02
10601,-0.044
10602,-0.071
10603,0.029
10604,-0.059
10605,-0.063
10606,-0.01
10607,-0.103
10608,-0.032
10609,-0.046
10610,-0.024
10611,-0.115
10612,-0.042
10613,0.129
10614,-0.02
10615,-0.076
10616,-0.017
10617,0.151
10618,0.129
10619,-0.144
10620,-0.044
10621,-0.071
10622,0.007
10623,-0.12
10624,-0.071
10625,0.037
10626,-0.015
10627,0.002
10628,0.037
10629,-0.049
10630,0.015
10631,0.066
10632,0.081
10633,-0.017
10634,-0.059
10635,0.022
10636,-0.007
10637,-0.022
10638,-0.056
10639,0.0
10640,0.039
10641,0.017
10642,-0.088
10643,-0.01
10644,-0.024
10645,-0.007
10646,0.051
10647,0.046
10648,-0.051
10649,0.083
10650,0.049
10651,0.042
10652,-0.005
10653,0.049
10654,0.061
10655,0.037
10656,0.034
10657,0.178
10658,0.068
10659,-0.02
10660,-0.051
10661,-0.015
10662,-0.044
10663,-0.032
10664,-0.005
10665,-0.056
10666,0.007
10667,0.005
10668,0.034
10669,-0.1
10670,0.044
10671,0.073
10672,-0.081
10673,0.002
10674,0.085
10675,0.051
10676,0.051
10677,0.01
10678,-0.02
10679,-0.015
10680,-0.017
10681,0.029
10682,-0.017
10683,0.024
10684,0.024
10685,-0.017
10686,-0.085
10687,-0.059
10688,-0.02
10689,0.039
10690,0.046
10691,-0.103
10692,-0.063
10693,0.098
10694,0.068
10695,-0.071
10696,-0.049
10697,0.02
10698,-0.039
10699,-0.073
10700,-0.039
10701,-0.037
10702,0.0
10703,0.015
10704,-0.012
10705,-0.115
10706,-0.129
10707,-0.081
10708,0.012
10709,-0.002
10710,-0.012
10711,-0.015
10712,-0.042
10713,-0.083
10714,-0.02
10715,0.012
10716,-0.029
10717,-0.044
10718,0.105
10719,0.007
10720,-0.005
10721,0.002
10722,-0.132
10723,-0.005
10724,-0.002
10725,0.112
10726,-0.002
10727,-0.09
10728,-0.044
10729,-0.027
10730,-0.007
10731,0.017
10732,0.002
10733,-0.095
10734,0.061
10735,0.105
10736,0.042
10737,-0.078
10738,0.012
10739,0.02
10740,0.017
10741,-0.042
10742,-0.024
10743,0.12
10744,0.02
10745,0.039
10746,-0.068
10747,-0.037
10748,0.164
10749,0.037
10750,-0.027
10751,0.017
10752,-0.024
10753,-0.01
10754,0.078
10755,-0.012
10756,0.022
10757,0.029
10758,0.088
10759,-0.01
10760,-0.044
10761,0.088
10762,-0.042
10763,-0.024
10764,0.076
10765,0.037
10766,0.042
10767,0.061
10768,0.125
10769,0.095
10770,0.017
10771,0.032
10772,0.044
10773,0.081
10774,0.0
10775,0.024
10776,-0.02
10777,0.002
10778,0.049
10779,-0.042
10780,0.002
10781,-0.034
10782,-0.071
10783,-0.005
10784,-0.046
10785,-0.063
10786,-0.178
10787,-0.029
10788,0.007
10789,-0.166
10790,-0.027
10791,-0.024
10792,-0.022
10793,0.027
10794,-0.037
10795,-0.022
10796,0.02
10797,-0.022
10798,-0.017
10799,0.085
10800,0.083
10801,0.029
10802,-0.051
10803,-0.12
10804,-0.042
10805,-0.132
10806,-0.061
10807,0.063
10808,0.032
10809,-0.115
10810,-0.176
10811,-0.015
10812,0.02
10813,-0.007
10814,-0.164
10815,-0.039
10816,0.044
10817,-0.037
10818,0.134
10819,0.027
10820,-0.037
10821,0.054
10822,-0.085
10823,0.044
10824,0.125
10825,-0.046
10826,-0.063
10827,-0.044
10828,-0.098
10829,-0.085
10830,0.017
10831,-0.017
10832,-0.066
10833,-0.056
10834,-0.051
10835,0.085
10836,-0.022
10837,-0.066
10838,0.049
10839,-0.012
10840,0.146
10841,0.115
10842,0.022
10843,0.073
10844,0.105
10845,-0.012
10846,-0.081
10847,-0.022
10848,-0.017
10849,-0.01
10850,-0.034
10851,-0.059
10852,-0.054
10853,-0.005
10854,0.02
10855,-0.01
10856,0.063
10857,-0.002
10858,0.034
10859,0.002
10860,-0.022
10861,0.044
10862,0.063
10863,0.063
10864,0.068
10865,0.02
10866,0.024
10867,-0.005
10868,-0.107
10869,-0.051
10870,-0.022
10871,-0.042
10872,-0.027
10873,-0.054
10874,-0.071
10875,-0.09
10876,-0.007
10877,-0.093
10878,-0.002
10879,-0.078
10880,-0.01
10881,-0.01
10882,0.022
10883,-0.012
10884,-0.083
10885,0.015
10886,-0.083
10887,-0.034
10888,-0.068
10889,-0.105
10890,-0.049
10891,0.037
10892,0.007
10893,-0.12
10894,-0.139
10895,0.054
10896,0.01
10897,-0.005
10898,0.015
10899,0.078
10900,-0.037
10901,0.0
10902,0.073
10903,-0.081
10904,-0.085
10905,0.017
10906,-0.046
10907,-0.071
10908,-0.005
10909,0.11
10910,0.071
10911,-0.046
10912,0.029
10913,0.095
10914,-0.049
10915,0.044
10916,0.029
10917,0.015
10918,0.159
10919,-0.032
10920,0.01
10921,0.042
10922,-0.022
10923,-0.002
10924,-0.054
10925,-0.056
10926,-0.034
10927,-0.01
10928,0.1
10929,0.029
10930,-0.093
10931,-0.032
10932,0.046
10933,0.093
10934,0.007
10935,0.081
10936,0.039
10937,0.073
10938,-0.051
10939,0.085
10940,0.078
10941,-0.037
10942,-0.027
10943,-0.017
10944,-0.049
10945,0.002
10946,-0.151
10947,-0.078
10948,-0.107
10949,-0.034
10950,-0.012
10951,-0.107
10952,-0.117
10953,-0.002
10954,-0.083
10955,-0.056
10956,-0.037
10957,-0.044
10958,0.01
10959,-0.071
10960,0.022
10961,-0.037
10962,-0.105
10963,-0.076
10964,0.017
10965,0.012
10966,0.044
10967,-0.02
10968,-0.044
10969,-0.02
10970,-0.049
10971,-0.232
10972,-0.09
10973,0.037
10974,-0.09
10975,-0.222
10976,-0.02
10977,-0.027
10978,0.017
10979,-0.039
10980,-0.022
10981,0.039
10982,-0.002
10983,0.039
10984,0.061
10985,-0.081
10986,0.0
10987,-0.051
10988,0.01
10989,0.034
10990,0.002
10991,-0.088
10992,-0.022
10993,-0.02
10994,0.059
10995,0.01
10996,0.156
10997,-0.012
10998,0.002
10999,0.149
11000,-0.059
11001,0.039
11002,0.073
11003,0.042
11004,0.12
11005,0.066
11006,-0.049
11007,-0.029
11008,-0.022
11009,0.01
11010,0.044
11011,0.088
11012,-0.037
11013,0.098
11014,0.103
11015,0.09
11016,0.015
11017,-0.015
11018,0.044
11019,0.085
11020,-0.002
11021,-0.066
11022,-0.02
11023,-0.01
11024,0.017
11025,0.017
11026,-0.1
11027,-0.188
11028,-0.042
11029,-0.088
11030,-0.037
11031,-0.02
11032,-0.051
11033,0.0
11034,0.042
11035,0.049
11036,0.037
11037,-0.037
11038,-0.042
11039,0.054
11040,-0.007
11041,0.007
11042,-0.02
11043,0.02
11044,-0.034
11045,-0.039
11046,-0.012
11047,-0.12
11048,-0.049
11049,-0.024
11050,-0.056
11051,0.051
11052,-0.073
11053,0.098
11054,-0.129
11055,-0.044
11056,0.066
11057,0.02
11058,-0.161
11059,-0.146
11060,-0.103
11061,0.076
11062,0.054
11063,-0.063
11064,-0.024
11065,-0.127
11066,-0.112
11067,0.044
11068,-0.066
11069,-0.098
11070,-0.151
11071,-0.015
11072,-0.125
11073,-0.029
11074,-0.005
11075,0.017
11076,-0.027
11077,-0.027
11078,0.032
11079,-0.012
11080,0.085
11081,0.164
11082,0.095
11083,-0.002
11084,-0.12
11085,0.017
11086,0.09
11087,0.027
11088,0.002
11089,-0.083
11090,-0.051
11091,-0.1
11092,-0.002
11093,0.007
11094,-0.09
11095,-0.042
11096,-0.015
11097,0.132
11098,0.007
11099,-0.142
11100,-0.022
11101,0.103
11102,0.105
11103,0.017
11104,0.059
11105,0.088
11106,0.049
11107,0.137
11108,0.024
11109,-0.083
11110,-0.039
11111,0.005
11112,-0.005
11113,0.027
11114,-0.042
11115,-0.09
11116,-0.032
11117,0.02
11118,0.037
11119,-0.022
11120,-0.029
11121,0.039
11122,0.098
11123,-0.024
11124,0.083
11125,0.12
11126,0.122
11127,0.061
11128,-0.012
11129,-0.125
11130,-0.051
11131,0.051
11132,-0.042
11133,-0.049
11134,-0.061
11135,-0.022
11136,-0.1
11137,-0.085
11138,-0.066
11139,-0.007
11140,-0.042
11141,-0.02
11142,-0.051
11143,0.034
11144,0.071
11145,0.051
11146,-0.056
11147,-0.051
11148,0.088
11149,-0.039
11150,-0.059
11151,-0.083
11152,0.01
11153,0.068
11154,-0.024
11155,-0.032
11156,0.049
11157,-0.012
11158,-0.002
11159,0.039
11160,-0.059
11161,0.015
11162,0.049
11163,0.059
11164,0.139
11165,-0.122
11166,0.002
11167,0.039
11168,-0.02
11169,0.122
11170,0.032
11171,-0.007
11172,0.042
11173,0.032
11174,-0.02
11175,-0.027
11176,0.024
11177,0.037
11178,-0.208
11179,0.002
11180,0.137
11181,0.063
11182,0.051
11183,0.015
11184,0.088
11185,0.132
11186,-0.032
11187,-0.037
11188,0.061
11189,0.012
11190,0.073
11191,0.051
11192,0.042
11193,0.017
11194,-0.049
11195,0.105
11196,0.068
11197,-0.098
11198,0.032
11199,0.061
11200,0.042
11201,0.076
11202,0.071
11203,0.093
11204,0.127
11205,0.049
11206,0.059
11207,-0.015
11208,0.049
11209,0.01
11210,0.098
11211,0.017
11212,-0.012
11213,-0.034
11214,0.09
11215,0.059
11216,0.049
11217,0.054
11218,0.051
11219,-0.09
11220,0.105
11221,0.032
11222,0.066
11223,0.042
11224,0.017
11225,0.078
11226,-0.015
11227,-0.081
11228,0.015
11229,-0.076
11230,-0.015
11231,0.032
11232,-0.046
11233,0.081
11234,-0.046
11235,-0.032
11236,-0.02
11237,-0.088
11238,-0.024
11239,-0.051
11240,-0.081
11241,0.046
11242,-0.022
11243,-0.015
11244,-0.076
11245,0.046
11246,0.042
11247,-0.046
11248,-0.122
11249,-0.076
11250,-0.093
11251,-0.129
11252,-0.042
11253,0.012
11254,0.059
11255,0.078
11256,0.107
11257,0.051
11258,0.066
11259,0.078
11260,0.044
11261,0.059
11262,-0.005
11263,-0.01
11264,0.164
11265,0.146
11266,0.044
11267,-0.029
11268,0.01
11269,0.032
11270,0.107
11271,-0.012
11272,0.044
11273,0.002
11274,-0.044
11275,-0.029
11276,0.007
11277,0.034
11278,-0.017
11279,0.049
11280,-0.022
11281,0.09
11282,0.137
11283,0.11
11284,0.002
11285,0.081
11286,0.11
11287,0.066
11288,-0.015
11289,-0.01
11290,0.005
11291,0.039
11292,0.085
11293,-0.012
11294,0.002
11295,0.0
11296,-0.024
11297,0.059
11298,-0.046
11299,-0.088
11300,0.09
11301,0.061
11302,0.09
11303,0.034
11304,0.017
11305,0.098
11306,0.144
11307,-0.049
11308,0.012
11309,-0.017
11310,-0.029
11311,0.071
11312,-0.049
11313,-0.049
11314,0.063
11315,0.037
11316,0.112
11317,-0.034
11318,0.039
11319,0.146
11320,0.044
11321,-0.037
11322,0.034
11323,0.054
11324,0.02
11325,0.002
11326,0.027
11327,0.085
11328,0.059
11329,0.034
11330,0.083
11331,0.024
11332,0.029
11333,0.029
11334,-0.024
11335,-0.034
11336,0.095
11337,0.098
11338,-0.015
11339,0.044
11340,0.012
11341,0.112
11342,0.01
11343,-0.027
11344,0.078
11345,-0.01
11346,-0.02
11347,-0.032
11348,-0.039
11349,-0.044
11350,0.015
11351,0.049
11352,0.0
11353,-0.093
11354,-0.002
11355,0.017
11356,0.105
11357,0.125
11358,0.029
11359,-0.024
11360,-0.037
11361,0.088
11362,0.034
11363,-0.032
11364,0.129
11365,0.022
11366,-0.054
11367,0.073
11368,-0.034
11369,-0.093
11370,-0.046
11371,-0.122
11372,-0.112
11373,-0.061
11374,-0.093
11375,-0.037
11376,0.01
11377,-0.017
11378,-0.029
11379,-0.007
11380,-0.037
11381,-0.051
11382,0.098
11383,0.049
11384,0.007
11385,-0.063
11386,-0.017
11387,-0.027
11388,0.073
11389,-0.02
11390,-0.049
11391,-0.049
11392,-0.015
11393,-0.039
11394,-0.11
11395,0.034
11396,0.046
11397,-0.051
11398,-0.098
11399,-0.051
11400,0.005
11401,0.024
11402,-0.034
11403,-0.037
11404,0.049
11405,-0.051
11406,0.027
11407,-0.059
11408,-0.059
11409,-0.027
11410,-0.173
11411,-0.149
11412,-0.115
11413,-0.107
11414,-0.107
11415,-0.149
11416,-0.132
11417,0.029
11418,-0.002
11419,-0.134
11420,-0.054
11421,-0.022
11422,0.046
11423,0.012
11424,0.1
11425,0.137
11426,0.071
11427,-0.022
11428,0.078
11429,0.12
11430,-0.012
11431,0.029
11432,0.015
11433,0.017
11434,-0.044
11435,-0.005
11436,-0.022
11437,0.037
11438,-0.027
11439,-0.012
11440,-0.051
11441,0.027
11442,-0.081
11443,-0.037
11444,-0.034
11445,-0.063
11446,0.056
11447,0.063
11448,-0.01
11449,0.024
11450,-0.022
11451,-0.051
11452,0.012
11453,-0.046
11454,-0.107
11455,0.078
11456,-0.007
11457,-0.034
11458,0.093
11459,-0.007
11460,0.022
11461,-0.027
11462,0.056
11463,-0.017
11464,-0.007
11465,0.076
11466,0.024
11467,-0.034
11468,0.046
11469,-0.037
11470,-0.056
11471,-0.112
11472,-0.098
11473,0.0
11474,-0.027
11475,-0.098
11476,-0.103
11477,0.015
11478,-0.12
11479,-0.249
11480,-0.117
11481,-0.046
11482,-0.034
11483,-0.012
11484,0.024
11485,0.027
11486,0.088
11487,-0.049
11488,0.046
11489,0.063
11490,-0.051
11491,0.032
11492,-0.051
11493,-0.024
11494,-0.132
11495,-0.061
11496,-0.042
11497,-0.039
11498,-0.012
11499,-0.049
11500,-0.129
11501,0.0
11502,0.034
11503,-0.015
11504,-0.039
11505,-0.095
11506,0.002
11507,0.034
11508,0.059
11509,0.015
11510,-0.068
11511,-0.049
11512,-0.007
11513,-0.166
11514,-0.171
11515,-0.046
11516,-0.002
11517,-0.142
11518,-0.1
11519,0.01
11520,-0.063
11521,-0.178
11522,-0.132
11523,-0.12
11524,-0.063
11525,0.059
11526,0.093
11527,0.002
11528,0.022
11529,-0.022
11530,0.02
11531,0.042
11532,-0.029
11533,0.034
11534,0.0
11535,-0.056
11536,-0.022
11537,-0.015
11538,-0.081
11539,0.044
11540,-0.012
11541,0.012
11542,0.09
11543,-0.063
11544,-0.083
11545,-0.024
11546,0.095
11547,0.061
11548,0.039
11549,0.093
11550,0.02
11551,-0.02
11552,0.051
11553,0.029
11554,-0.11
11555,-0.017
11556,0.027
11557,0.005
11558,-0.066
11559,-0.068
11560,0.015
11561,-0.09
11562,-0.017
11563,0.01
11564,-0.037
11565,-0.027
11566,0.103
11567,-0.066
11568,-0.09
11569,0.09
11570,0.034
11571,-0.051
11572,-0.098
11573,-0.073
11574,-0.01
11575,-0.015
11576,-0.083
11577,-0.115
11578,0.015
11579,0.09
11580,-0.051
11581,-0.071
11582,-0.051
11583,0.142
11584,0.017
11585,-0.049
11586,0.049
11587,0.034
11588,0.042
11589,0.012
11590,-0.005
11591,-0.005
11592,0.049
11593,0.002
11594,-0.129
11595,-0.042
11596,-0.032
11597,-0.032
11598,-0.046
11599,-0.168
11600,0.051
11601,0.017
11602,0.056
11603,-0.007
11604,-0.112
11605,0.034
11606,0.088
11607,-0.034
11608,-0.017
11609,0.024
11610,-0.005
11611,0.015
11612,-0.002
11613,0.044
11614,0.032
11615,-0.059
11616,-0.056
11617,-0.076
11618,0.022
11619,0.032
11620,0.059
11621,0.017
11622,0.073
11623,0.071
11624,-0.01
11625,0.029
11626,0.088
11627,0.049
11628,0.042
11629,0.012
11630,0.134
11631,0.076
11632,-0.054
11633,0.024
11634,-0.015
11635,-0.056
11636,0.012
11637,-0.005
11638,-0.066
11639,-0.046
11640,-0.054
11641,-0.105
11642,-0.027
11643,-0.005
11644,-0.049
11645,-0.059
11646,-0.042
11647,0.017
11648,0.061
11649,-0.012
11650,0.049
11651,-0.081
11652,-0.015
11653,0.054
11654,-0.059
11655,0.046
11656,-0.056
11657,-0.022
11658,0.005
11659,0.02
11660,-0.012
11661,-0.017
11662,0.037
11663,-0.015
11664,-0.09
11665,0.017
11666,0.002
11667,0.042
11668,0.0
11669,0.056
11670,0.015
11671,-0.054
11672,-0.012
11673,0.029
11674,-0.142
11675,0.015
11676,-0.083
11677,-0.095
11678,-0.061
11679,-0.107
11680,0.012
11681,0.007
11682,-0.034
11683,-0.012
11684,0.002
11685,-0.037
11686,0.068
11687,-0.002
11688,-0.068
11689,0.066
11690,0.122
11691,0.066
11692,0.056
11693,0.005
11694,-0.042
11695,-0.012
11696,-0.029
11697,-0.049
11698,-0.042
11699,-0.007
11700,-0.015
11701,0.005
11702,-0.024
11703,0.051
11704,0.024
11705,0.007
11706,0.044
11707,0.176
11708,0.117
11709,0.103
11710,0.032
11711,0.1
11712,0.059
11713,0.12
11714,0.017
11715,0.02
11716,-0.103
11717,-0.078
11718,-0.059
11719,0.0
11720,-0.005
11721,-0.095
11722,-0.027
11723,-0.022
11724,0.007
11725,0.093
11726,0.078
11727,0.054
11728,-0.042
11729,0.02
11730,0.078
11731,0.042
11732,-0.049
11733,-0.059
11734,-0.083
11735,-0.056
11736,-0.093
11737,-0.071
11738,-0.034
11739,-0.024
11740,-0.027
11741,0.027
11742,-0.037
11743,-0.039
11744,0.032
11745,0.098
11746,0.085
11747,-0.103
11748,0.002
11749,0.139
11750,0.017
11751,0.139
11752,-0.042
11753,-0.073
11754,0.002
11755,-0.037
11756,-0.007
11757,0.0
11758,-0.002
11759,-0.029
11760,-0.105
11761,-0.056
11762,-0.137
11763,-0.078
11764,-0.081
11765,-0.027
11766,-0.068
11767,-0.012
11768,-0.063
11769,0.129
11770,-0.024
11771,0.098
11772,0.015
11773,0.032
11774,-0.024
11775,0.02
11776,0.09
11777,-0.039
11778,-0.059
11779,-0.051
11780,-0.029
11781,0.063
11782,0.056
11783,0.002
11784,-0.19
11785,-0.049
11786,0.093
11787,0.044
11788,-0.029
11789,0.02
11790,0.076
11791,0.076
11792,-0.081
11793,-0.017
11794,0.037
11795,0.049
11796,-0.044
11797,0.0
11798,0.02
11799,-0.022
11800,-0.017
11801,-0.127
11802,-0.051
11803,0.002
11804,0.122
11805,-0.044
11806,0.017
11807,0.063
11808,0.063
11809,0.222
11810,-0.007
11811,-0.056
11812,0.083
11813,0.002
11814,0.073
11815,0.002
11816,0.078
11817,-0.022
11818,-0.137
11819,-0.098
11820,-0.027
11821,-0.046
11822,-0.088
11823,-0.076
11824,-0.134
11825,0.024
11826,0.015
11827,0.022
11828,0.051
11829,-0.046
11830,0.076
11831,0.032
11832,0.122
11833,0.071
11834,-0.007
11835,0.061
11836,-0.088
11837,-0.122
11838,0.044
11839,-0.073
11840,-0.049
11841,0.015
11842,0.063
11843,0.032
11844,0.0
11845,-0.017
11846,-0.02
11847,0.005
11848,-0.042
11849,0.024
11850,0.076
11851,0.024
11852,0.002
11853,0.049
11854,-0.049
11855,-0.054
11856,0.029
11857,-0.061
11858,-0.061
11859,-0.081
11860,-0.1
11861,-0.081
11862,-0.044
11863,-0.076
11864,0.02
11865,0.024
11866,0.046
11867,0.02
11868,-0.007
11869,0.039
11870,0.085
11871,0.137
11872,0.017
11873,0.071
11874,0.103
11875,-0.098
11876,0.032
11877,0.037
11878,-0.098
11879,-0.051
11880,-0.137
11881,0.054
11882,0.051
11883,-0.01
11884,0.02
11885,-0.032
11886,0.024
11887,-0.017
11888,-0.039
11889,0.063
11890,0.049
11891,0.059
11892,-0.039
11893,-0.039
11894,0.002
11895,0.098
11896,-0.103
11897,-0.076
11898,0.046
11899,0.083
11900,0.056
11901,-0.002
11902,0.051
11903,0.071
11904,0.09
11905,-0.012
11906,-0.059
11907,-0.039
11908,-0.027
11909,-0.015
11910,0.095
11911,0.002
11912,-0.081
11913,0.027
11914,-0.034
11915,0.09
11916,0.029
11917,-0.015
11918,0.005
11919,-0.078
11920,-0.063
11921,-0.063
11922,-0.054
11923,-0.076
11924,-0.039
11925,0.046
11926,0.037
11927,-0.037
11928,0.078
11929,0.017
11930,-0.051
11931,0.01
11932,0.015
11933,0.078
11934,0.022
11935,-0.071
11936,0.039
11937,-0.022
11938,-0.034
11939,-0.046
11940,-0.076
11941,-0.149
11942,-0.1
11943,-0.049
11944,-0.046
11945,-0.051
11946,0.046
11947,0.051
11948,-0.054
11949,-0.054
11950,0.051
11951,0.073
11952,0.059
11953,0.022
11954,0.044
11955,0.024
11956,0.054
11957,0.017
11958,-0.034
11959,0.037
11960,0.044
11961,-0.029
11962,0.063
11963,0.046
11964,0.029
11965,0.002
11966,-0.007
11967,-0.007
11968,0.078
11969,0.095
11970,0.098
11971,0.034
