,0.005
5302,-0.02
5303,0.046
5304,-0.076
5305,-0.059
5306,-0.039
5307,0.027
5308,-0.063
5309,-0.037
5310,0.173
5311,0.09
5312,-0.044
5313,0.012
5314,0.029
5315,0.056
5316,-0.037
5317,0.032
5318,0.081
5319,-0.068
5320,-0.051
5321,0.061
5322,0.01
5323,-0.134
5324,-0.085
5325,-0.107
5326,-0.168
5327,0.049
5328,0.049
5329,-0.066
5330,-0.186
5331,-0.056
5332,-0.027
5333,0.083
5334,-0.056
5335,0.037
5336,0.156
5337,-0.037
5338,-0.115
5339,0.056
5340,-0.1
5341,-0.154
5342,-0.081
5343,-0.022
5344,-0.1
5345,-0.137
5346,0.066
5347,-0.103
5348,-0.144
5349,0.051
5350,0.061
5351,0.005
5352,-0.083
5353,-0.117
5354,0.066
5355,0.105
5356,-0.037
5357,-0.037
5358,-0.059
5359,-0.02
5360,-0.032
5361,-0.088
5362,-0.056
5363,-0.071
5364,0.044
5365,0.039
5366,0.11
5367,0.083
5368,-0.129
5369,-0.039
5370,-0.012
5371,-0.02
5372,0.081
5373,0.173
5374,0.154
5375,-0.012
5376,-0.024
5377,0.195
5378,0.205
5379,0.059
5380,0.115
5381,0.054
5382,-0.083
5383,0.042
5384,0.024
5385,-0.083
5386,-0.144
5387,-0.01
5388,0.103
5389,-0.151
5390,0.112
5391,0.076
5392,-0.012
5393,0.151
5394,-0.007
5395,0.005
5396,-0.132
5397,0.015
5398,0.046
5399,-0.059
5400,0.156
5401,0.0
5402,-0.078
5403,0.076
5404,0.037
5405,-0.076
5406,0.085
5407,0.049
5408,-0.085
5409,0.049
5410,0.068
5411,-0.051
5412,-0.139
5413,-0.027
5414,0.078
5415,-0.022
5416,-0.183
5417,-0.212
5418,0.012
5419,0.027
5420,-0.105
5421,-0.151
5422,-0.117
5423,-0.02
5424,-0.032
5425,-0.161
5426,-0.168
5427,-0.015
5428,0.02
5429,-0.046
5430,-0.339
5431,0.044
5432,0.156
5433,0.007
5434,0.098
5435,0.095
5436,0.112
5437,-0.056
5438,0.068
5439,0.112
5440,0.032
5441,0.024
5442,-0.103
5443,-0.183
5444,-0.037
5445,0.012
5446,0.02
5447,-0.046
5448,-0.073
5449,-0.085
5450,0.156
5451,-0.039
5452,-0.081
5453,0.198
5454,0.054
5455,-0.007
5456,-0.015
5457,0.217
5458,0.095
5459,-0.183
5460,-0.034
5461,0.005
5462,0.027
5463,-0.007
5464,0.071
5465,-0.054
5466,-0.005
5467,0.015
5468,-0.156
5469,-0.051
5470,-0.051
5471,-0.059
5472,0.039
5473,-0.015
5474,0.059
5475,0.032
5476,0.071
5477,-0.012
5478,-0.054
5479,-0.042
5480,0.015
5481,-0.022
5482,-0.054
5483,-0.051
5484,0.007
5485,0.029
5486,-0.078
5487,-0.054
5488,0.017
5489,-0.11
5490,0.007
5491,-0.076
5492,-0.11
5493,-0.063
5494,0.051
5495,-0.195
5496,-0.198
5497,0.159
5498,0.017
5499,-0.037
5500,-0.068
5501,0.02
5502,0.054
5503,-0.066
5504,0.095
5505,-0.02
5506,-0.195
5507,0.012
5508,-0.083
5509,-0.198
5510,0.037
5511,-0.107
5512,-0.073
5513,0.012
5514,-0.151
5515,0.01
5516,0.105
5517,0.129
5518,0.022
5519,-0.022
5520,0.156
5521,-0.022
5522,-0.129
5523,0.022
5524,0.083
5525,-0.054
5526,0.193
5527,0.051
5528,0.027
5529,0.063
5530,-0.063
5531,0.103
5532,-0.034
5533,0.173
5534,0.083
5535,-0.037
5536,-0.046
5537,-0.012
5538,0.156
5539,0.173
5540,-0.044
5541,0.12
5542,0.154
5543,-0.005
5544,-0.105
5545,-0.051
5546,-0.127
5547,-0.024
5548,-0.024
5549,-0.039
5550,-0.12
5551,-0.134
5552,0.095
5553,0.164
5554,-0.007
5555,0.002
5556,0.034
5557,0.007
5558,-0.015
5559,-0.088
5560,-0.078
5561,0.171
5562,0.105
5563,0.134
5564,0.054
5565,-0.125
5566,-0.042
5567,-0.081
5568,0.017
5569,-0.046
5570,-0.022
5571,0.103
5572,-0.149
5573,-0.02
5574,0.2
5575,-0.076
5576,-0.042
5577,0.02
5578,0.142
5579,0.085
5580,0.0
5581,-0.137
5582,-0.181
5583,-0.161
5584,0.161
5585,-0.056
5586,-0.186
5587,0.02
5588,0.164
5589,-0.042
5590,-0.122
5591,0.017
5592,0.149
5593,-0.039
5594,-0.129
5595,0.085
5596,0.054
5597,0.051
5598,-0.039
5599,0.037
5600,-0.046
5601,0.02
5602,0.049
5603,0.002
5604,-0.117
5605,-0.029
5606,-0.012
5607,-0.024
5608,-0.112
5609,-0.085
5610,0.024
5611,0.098
5612,-0.107
5613,0.042
5614,0.21
5615,0.127
5616,-0.081
5617,0.073
5618,0.166
5619,0.095
5620,0.061
5621,0.088
5622,-0.015
5623,0.081
5624,0.142
5625,0.068
5626,-0.068
5627,0.044
5628,0.212
5629,0.186
5630,0.083
5631,0.193
5632,0.098
5633,-0.005
5634,0.029
5635,0.051
5636,0.117
5637,0.076
5638,-0.081
5639,0.068
5640,0.066
5641,0.032
5642,-0.059
5643,-0.073
5644,-0.027
5645,-0.122
5646,-0.044
5647,0.024
5648,-0.088
5649,-0.068
5650,0.029
5651,0.132
5652,-0.061
5653,0.02
5654,0.173
5655,-0.054
5656,-0.11
5657,-0.005
5658,0.083
5659,-0.081
5660,0.024
5661,-0.015
5662,-0.059
5663,-0.088
5664,0.063
5665,0.083
5666,-0.09
5667,-0.007
5668,0.022
5669,0.046
5670,-0.154
5671,-0.051
5672,0.171
5673,-0.073
5674,-0.19
5675,0.127
5676,-0.125
5677,0.134
5678,0.071
5679,-0.125
5680,-0.017
5681,-0.217
5682,-0.081
5683,0.002
5684,-0.264
5685,0.034
5686,0.017
5687,-0.071
5688,-0.156
5689,-0.239
5690,-0.051
5691,0.056
5692,-0.056
5693,-0.027
5694,-0.073
5695,-0.103
5696,0.078
5697,-0.127
5698,-0.071
5699,0.034
5700,-0.017
5701,0.073
5702,-0.076
5703,0.068
5704,0.056
5705,-0.063
5706,-0.039
5707,0.027
5708,-0.015
5709,0.007
5710,-0.068
5711,-0.017
5712,0.061
5713,0.015
5714,0.061
5715,0.071
5716,0.076
5717,0.066
5718,0.059
5719,0.093
5720,-0.002
5721,0.21
5722,0.015
5723,-0.044
5724,0.112
5725,-0.056
5726,0.093
5727,-0.034
5728,-0.093
5729,0.208
5730,0.061
5731,-0.068
5732,0.059
5733,0.017
5734,0.037
5735,0.076
5736,0.056
5737,0.083
5738,0.066
5739,0.151
5740,0.183
5741,0.039
5742,0.115
5743,0.078
5744,0.144
5745,0.005
5746,-0.012
5747,-0.039
5748,0.042
5749,0.059
5750,0.024
5751,-0.042
5752,-0.02
5753,-0.056
5754,-0.063
5755,-0.056
5756,-0.085
5757,-0.002
5758,0.034
5759,-0.132
5760,-0.134
5761,-0.076
5762,-0.039
5763,-0.059
5764,-0.061
5765,-0.071
5766,0.007
5767,-0.063
5768,0.032
5769,0.032
5770,-0.056
5771,-0.122
5772,0.034
5773,0.005
5774,0.024
5775,-0.071
5776,-0.193
5777,-0.073
5778,-0.066
5779,-0.056
5780,0.081
5781,0.037
5782,-0.056
5783,-0.078
5784,0.037
5785,0.015
5786,-0.056
5787,0.078
5788,0.061
5789,0.032
5790,-0.149
5791,-0.059
5792,0.015
5793,-0.042
5794,0.068
5795,0.049
5796,0.01
5797,0.107
5798,0.132
5799,0.017
5800,0.061
5801,0.1
5802,-0.01
5803,-0.02
5804,0.027
5805,-0.042
5806,0.012
5807,-0.007
5808,0.154
5809,0.161
5810,0.146
5811,0.083
5812,0.059
5813,0.11
5814,0.095
5815,0.186
5816,0.186
5817,0.266
5818,0.178
5819,0.09
5820,0.142
5821,0.081
5822,0.205
5823,0.151
5824,0.083
5825,-0.034
5826,-0.073
5827,0.007
5828,0.081
5829,0.015
5830,0.022
5831,-0.037
5832,0.012
5833,-0.032
5834,0.042
5835,-0.02
5836,-0.012
5837,0.127
5838,0.034
5839,0.049
5840,-0.007
5841,-0.044
5842,0.051
5843,-0.063
5844,-0.044
5845,0.0
5846,0.11
5847,-0.051
5848,-0.027
5849,-0.159
5850,-0.212
5851,-0.129
5852,-0.037
5853,0.024
5854,0.127
5855,0.02
5856,-0.11
5857,0.01
5858,0.09
5859,-0.01
5860,0.112
5861,0.022
5862,-0.071
5863,-0.017
5864,-0.044
5865,-0.22
5866,-0.061
5867,0.051
5868,-0.054
5869,-0.044
5870,-0.042
5871,0.012
5872,0.056
5873,-0.1
5874,-0.056
5875,-0.037
5876,-0.085
5877,-0.027
5878,-0.042
5879,-0.015
5880,0.103
5881,0.061
5882,0.144
5883,0.032
5884,0.085
5885,0.095
5886,0.137
5887,0.122
5888,0.103
5889,0.046
5890,0.044
5891,0.007
5892,-0.103
5893,0.098
5894,0.024
5895,0.09
5896,0.159
5897,0.127
5898,0.076
5899,-0.107
5900,0.005
5901,0.044
5902,0.129
5903,0.1
5904,0.034
5905,0.081
5906,0.117
5907,0.063
5908,0.029
5909,0.012
5910,-0.073
5911,0.034
5912,0.071
5913,0.088
5914,0.137
5915,0.107
5916,-0.012
5917,0.005
5918,-0.037
5919,-0.007
5920,0.024
5921,0.056
5922,0.085
5923,0.081
5924,0.11
5925,0.044
5926,0.032
5927,0.032
5928,0.012
5929,0.0
5930,-0.049
5931,0.037
5932,-0.122
5933,-0.066
5934,0.144
5935,0.122
5936,0.01
5937,0.042
5938,0.02
5939,-0.017
5940,-0.007
5941,-0.037
5942,-0.073
5943,-0.125
5944,-0.051
5945,-0.049
5946,-0.01
5947,0.015
5948,-0.049
5949,-0.022
5950,-0.015
5951,-0.078
5952,-0.183
5953,-0.076
5954,-0.012
5955,0.149
5956,-0.017
5957,0.098
5958,0.054
5959,0.139
5960,0.127
5961,0.02
5962,0.051
5963,-0.105
5964,-0.085
5965,-0.046
5966,-0.098
5967,-0.142
5968,-0.049
5969,-0.015
5970,-0.139
5971,-0.051
5972,-0.002
5973,-0.017
5974,-0.09
5975,-0.029
5976,0.063
5977,-0.076
5978,-0.017
5979,0.137
5980,0.088
5981,0.059
5982,0.078
5983,-0.076
5984,0.073
5985,0.044
5986,-0.044
5987,0.046
5988,-0.046
5989,-0.105
5990,0.037
5991,-0.034
5992,-0.046
5993,0.059
5994,-0.078
5995,0.166
5996,0.012
5997,-0.051
5998,0.129
5999,0.051
6000,0.049
6001,-0.078
6002,0.024
6003,0.122
6004,-0.01
6005,0.037
6006,0.054
6007,0.044
6008,0.103
6009,-0.042
6010,-0.061
6011,0.029
6012,-0.051
6013,-0.044
6014,-0.117
6015,-0.076
6016,-0.081
6017,-0.12
6018,0.015
6019,0.049
6020,0.012
6021,-0.042
6022,-0.029
6023,0.088
6024,0.037
6025,-0.088
6026,-0.103
6027,0.063
6028,-0.034
6029,0.007
6030,-0.132
6031,-0.056
6032,0.024
6033,0.049
6034,-0.081
6035,-0.046
6036,0.049
6037,0.071
6038,-0.022
6039,-0.112
6040,0.051
6041,0.049
6042,0.024
6043,-0.022
6044,0.01
6045,0.0
6046,0.068
6047,0.063
6048,-0.042
6049,-0.051
6050,-0.061
6051,-0.11
6052,-0.085
6053,-0.173
6054,-0.073
6055,0.027
6056,0.01
6057,-0.068
6058,-0.117
6059,0.034
6060,0.017
6061,-0.032
6062,0.117
6063,0.022
6064,-0.098
6065,-0.071
6066,-0.166
6067,-0.071
6068,0.02
6069,-0.022
6070,-0.024
6071,0.049
6072,-0.066
6073,0.071
6074,-0.042
6075,0.044
6076,0.139
6077,-0.005
6078,0.144
6079,0.105
6080,0.134
6081,0.005
6082,-0.044
6083,0.0
6084,-0.042
6085,0.073
6086,-0.024
6087,-0.127
6088,-0.178
6089,-0.154
6090,-0.046
6091,-0.151
6092,-0.164
6093,-0.098
6094,0.012
6095,-0.039
6096,-0.068
6097,0.007
6098,0.0
6099,-0.056
6100,0.022
6101,-0.068
6102,-0.002
6103,-0.017
6104,-0.078
6105,-0.01
6106,-0.137
6107,-0.139
6108,-0.1
6109,-0.034
6110,-0.042
6111,-0.122
6112,-0.076
6113,-0.098
6114,-0.02
6115,-0.002
6116,-0.073
6117,-0.078
6118,0.029
6119,0.046
6120,-0.054
6121,-0.068
6122,-0.098
6123,-0.073
6124,0.042
6125,0.029
6126,-0.103
6127,0.002
6128,-0.049
6129,-0.125
6130,-0.168
6131,0.042
6132,0.144
6133,-0.11
6134,-0.125
6135,-0.149
6136,-0.007
6137,-0.027
6138,0.015
6139,-0.132
6140,-0.139
6141,-0.061
6142,0.029
6143,-0.146
6144,-0.015
6145,-0.005
6146,-0.073
6147,-0.142
6148,-0.076
6149,0.137
6150,0.044
6151,0.054
6152,0.015
6153,-0.039
6154,0.059
6155,-0.042
6156,-0.078
6157,0.002
6158,0.078
6159,0.017
6160,-0.046
6161,-0.029
6162,-0.01
6163,0.044
6164,0.088
6165,0.061
6166,-0.129
6167,-0.039
6168,0.037
6169,-0.061
6170,-0.049
6171,0.007
6172,0.005
6173,-0.024
6174,0.015
6175,-0.01
6176,0.056
6177,-0.002
6178,0.042
6179,0.0
6180,-0.151
6181,0.029
6182,0.061
6183,-0.037
6184,-0.088
6185,-0.068
6186,-0.051
6187,0.056
6188,-0.042
6189,-0.066
6190,-0.151
6191,0.051
6192,-0.059
6193,-0.176
6194,-0.061
6195,-0.017
6196,0.029
6197,-0.032
6198,-0.015
6199,0.007
6200,-0.02
6201,-0.073
6202,0.054
6203,0.022
6204,-0.151
6205,-0.056
6206,0.005
6207,-0.054
6208,0.01
6209,0.142
6210,-0.059
6211,0.071
6212,-0.022
6213,-0.078
6214,-0.081
6215,0.027
6216,0.017
6217,0.076
6218,0.051
6219,0.024
6220,0.166
6221,-0.12
6222,-0.017
6223,-0.044
6224,-0.051
6225,0.046
6226,0.173
6227,-0.002
6228,0.002
6229,0.09
6230,0.042
6231,0.061
6232,0.12
6233,0.127
6234,-0.002
6235,0.005
6236,0.09
6237,0.054
6238,0.046
6239,0.073
6240,0.107
6241,-0.01
6242,0.042
6243,0.039
6244,-0.002
6245,0.095
6246,-0.088
6247,0.115
6248,-0.012
6249,-0.015
6250,0.11
6251,-0.037
6252,-0.034
6253,0.032
6254,0.042
6255,0.103
6256,0.017
6257,-0.005
6258,0.12
6259,0.0
6260,0.132
6261,-0.022
6262,-0.005
6263,0.166
6264,0.01
6265,0.037
6266,-0.007
6267,0.076
6268,0.061
6269,0.061
6270,-0.132
6271,-0.229
6272,-0.117
6273,-0.059
6274,-0.122
6275,-0.073
6276,-0.105
6277,-0.015
6278,-0.11
6279,-0.139
6280,0.171
6281,0.024
6282,0.037
6283,0.071
6284,0.015
6285,-0.081
6286,-0.046
6287,0.117
6288,0.1
6289,-0.095
6290,-0.225
6291,-0.034
6292,-0.12
6293,-0.183
6294,-0.107
6295,-0.037
6296,-0.002
6297,-0.081
6298,0.012
6299,0.017
6300,0.022
6301,0.078
6302,0.098
6303,0.129
6304,0.112
6305,0.061
6306,0.007
6307,0.117
6308,0.007
6309,0.183
6310,-0.059
6311,-0.151
6312,-0.061
6313,-0.229
6314,-0.007
6315,-0.01
6316,-0.103
6317,0.01
6318,0.02
6319,-0.095
6320,0.093
6321,0.09
6322,0.205
6323,0.049
6324,-0.044
6325,0.107
6326,0.129
6327,0.198
6328,0.068
6329,0.042
6330,0.098
6331,0.125
6332,-0.027
6333,-0.071
6334,0.034
6335,-0.083
6336,0.056
6337,-0.066
6338,-0.063
6339,0.144
6340,0.01
6341,0.0
6342,0.078
6343,0.024
6344,0.186
6345,0.034
6346,-0.01
6347,0.01
6348,-0.037
6349,0.151
6350,0.088
6351,0.01
6352,-0.005
6353,0.02
6354,-0.017
6355,-0.093
6356,0.068
6357,-0.024
6358,-0.078
6359,-0.1
6360,-0.105
6361,0.007
6362,0.044
6363,0.046
6364,0.054
6365,0.046
6366,-0.059
6367,-0.002
6368,0.205
6369,0.142
6370,0.022
6371,-0.066
6372,-0.02
6373,0.076
6374,-0.103
6375,0.027
6376,0.095
6377,-0.151
6378,-0.049
6379,-0.024
6380,0.046
6381,0.02
6382,0.002
6383,0.046
6384,0.112
6385,0.037
6386,-0.01
6387,0.103
6388,0.066
6389,0.117
6390,-0.149
6391,-0.085
6392,0.015
6393,0.032
6394,-0.066
6395,-0.005
6396,-0.098
6397,-0.027
6398,0.01
6399,0.044
6400,0.027
6401,-0.02
6402,0.012
6403,-0.005
6404,-0.083
6405,0.066
6406,0.034
6407,0.107
6408,0.071
6409,0.0
6410,0.046
6411,-0.056
6412,0.054
6413,0.051
6414,0.134
6415,0.063
6416,-0.042
6417,0.088
6418,0.017
6419,0.037
6420,-0.002
6421,0.051
6422,0.039
6423,0.151
6424,0.007
6425,0.063
6426,0.088
6427,0.063
6428,-0.12
6429,-0.017
6430,0.122
6431,0.081
6432,0.142
6433,0.117
6434,0.029
6435,-0.054
6436,-0.037
6437,-0.061
6438,-0.029
6439,-0.056
6440,0.032
6441,0.073
6442,-0.083
6443,-0.068
6444,-0.034
6445,0.081
6446,0.09
6447,0.022
6448,-0.066
6449,-0.044
6450,-0.066
6451,-0.059
6452,-0.005
6453,0.012
6454,-0.059
6455,-0.01
6456,0.112
6457,-0.056
6458,-0.122
6459,0.037
6460,-0.054
6461,-0.007
6462,-0.039
6463,0.029
6464,0.007
6465,-0.139
6466,-0.024
6467,0.022
6468,0.039
6469,0.068
6470,0.044
6471,0.054
6472,-0.027
6473,-0.063
6474,-0.049
6475,-0.11
6476,0.022
6477,0.022
6478,-0.015
6479,0.042
6480,0.09
6481,0.095
6482,-0.034
6483,-0.19
6484,-0.022
6485,0.093
6486,-0.039
6487,-0.022
6488,0.039
6489,0.088
6490,0.051
6491,-0.098
6492,0.012
6493,0.083
6494,0.068
6495,-0.1
6496,0.056
6497,0.042
6498,0.056
6499,0.073
6500,-0.029
6501,0.032
6502,0.002
6503,0.071
6504,0.139
6505,0.117
6506,0.068
6507,0.112
6508,0.142
6509,0.022
6510,-0.017
6511,0.007
6512,0.154
6513,0.059
6514,0.029
6515,-0.034
6516,0.049
6517,0.049
6518,0.107
6519,-0.029
6520,-0.005
6521,0.066
6522,0.076
6523,0.1
6524,0.01
6525,0.032
6526,0.044
6527,0.056
6528,-0.068
6529,-0.095
6530,-0.083
6531,0.034
6532,0.051
6533,-0.095
6534,-0.039
6535,-0.151
6536,-0.095
6537,0.01
6538,0.027
6539,-0.176
6540,-0.034
6541,0.073
6542,0.085
6543,0.093
6544,-0.029
6545,-0.002
6546,-0.103
6547,0.027
6548,-0.049
6549,-0.002
6550,0.073
6551,-0.037
6552,0.0
6553,-0.083
6554,-0.073
6555,-0.22
6556,0.056
6557,-0.068
6558,-0.117
6559,0.007
6560,-0.017
6561,0.046
6562,0.0
6563,0.061
6564,0.178
6565,0.085
6566,0.01
6567,-0.056
6568,-0.051
6569,0.029
6570,-0.112
6571,-0.071
6572,0.078
6573,-0.115
6574,-0.071
6575,-0.095
6576,0.042
6577,0.061
6578,-0.007
6579,0.073
6580,0.015
6581,0.042
6582,-0.024
6583,0.09
6584,0.032
6585,-0.02
6586,-0.137
6587,0.017
6588,0.044
6589,-0.068
6590,0.088
6591,0.024
6592,0.083
6593,0.02
6594,0.0
6595,0.107
6596,0.012
6597,0.005
6598,0.022
6599,-0.078
6600,0.103
6601,0.044
6602,0.081
6603,0.046
6604,-0.098
6605,0.005
6606,0.071
6607,0.002
6608,0.024
6609,0.022
6610,0.024
6611,-0.085
6612,-0.007
6613,-0.027
6614,-0.132
6615,-0.085
6616,-0.005
6617,0.017
6618,-0.073
6619,0.005
6620,-0.066
6621,-0.034
6622,-0.154
6623,-0.117
6624,0.01
6625,0.068
6626,0.073
6627,-0.066
6628,0.015
6629,-0.107
6630,-0.125
6631,0.002
6632,0.02
6633,0.125
6634,-0.129
6635,-0.232
6636,-0.12
6637,-0.125
6638,0.063
6639,-0.09
6640,-0.085
6641,-0.007
6642,0.076
6643,0.0
6644,-0.066
6645,0.039
6646,0.129
6647,0.022
6648,-0.017
6649,0.056
6650,0.037
6651,-0.173
6652,0.061
6653,-0.132
6654,-0.093
6655,-0.02
6656,-0.088
6657,-0.095
6658,-0.186
6659,0.054
6660,0.061
6661,-0.244
6662,-0.007
6663,0.017
6664,0.068
6665,-0.046
6666,-0.105
6667,-0.012
6668,0.056
6669,-0.049
6670,-0.02
6671,-0.044
6672,-0.054
6673,-0.024
6674,0.029
6675,-0.066
6676,-0.054
6677,0.063
6678,-0.103
6679,-0.071
6680,0.042
6681,-0.051
6682,-0.012
6683,0.01
6684,-0.139
6685,-0.029
6686,0.059
6687,0.139
6688,0.11
6689,0.022
6690,-0.078
6691,0.012
6692,0.007
6693,-0.066
6694,0.002
6695,0.061
6696,-0.098
6697,-0.02
6698,-0.085
6699,0.061
6700,-0.098
6701,-0.164
6702,-0.144
6703,0.007
6704,0.002
6705,-0.051
6706,-0.085
6707,-0.056
6708,-0.059
6709,-0.066
6710,-0.176
6711,-0.129
6712,-0.034
6713,0.046
6714,-0.015
6715,-0.076
6716,0.005
6717,-0.132
6718,-0.098
6719,-0.049
6720,-0.044
6721,-0.137
6722,-0.161
6723,-0.161
6724,-0.232
6725,-0.024
6726,0.037
6727,0.02
6728,-0.115
6729,-0.142
6730,0.19
6731,0.085
6732,-0.024
6733,-0.056
6734,0.137
6735,-0.01
6736,-0.046
6737,-0.034
6738,0.015
6739,-0.049
6740,-0.132
6741,0.044
6742,-0.071
6743,-0.105
6744,-0.017
6745,0.049
6746,-0.051
6747,-0.01
6748,0.017
6749,0.037
6750,-0.032
6751,-0.012
6752,0.012
6753,-0.09
6754,-0.007
6755,0.039
6756,-0.046
6757,-0.125
6758,0.09
6759,-0.115
6760,-0.078
6761,0.007
6762,0.071
6763,0.024
6764,-0.051
6765,-0.01
6766,0.007
6767,0.037
6768,-0.015
6769,0.027
6770,0.115
6771,0.129
6772,0.061
6773,0.122
6774,0.039
6775,0.0
6776,0.029
6777,-0.078
6778,-0.024
6779,0.0
6780,-0.095
6781,-0.034
6782,-0.066
6783,0.0
6784,-0.005
6785,-0.142
6786,0.017
6787,0.151
6788,0.044
6789,0.051
6790,-0.039
6791,-0.073
6792,0.093
6793,0.017
6794,-0.049
6795,-0.166
6796,-0.054
6797,-0.007
6798,0.032
6799,-0.161
6800,-0.11
6801,0.063
6802,0.081
6803,0.085
6804,0.071
6805,0.186
6806,-0.146
6807,-0.215
6808,0.034
6809,0.039
6810,-0.107
6811,-0.164
6812,0.066
6813,-0.107
6814,-0.012
6815,-0.088
6816,-0.01
6817,0.078
6818,-0.107
6819,0.024
6820,-0.149
6821,-0.159
6822,0.107
6823,-0.095
6824,-0.061
6825,0.081
6826,0.01
6827,0.042
6828,-0.134
6829,0.066
6830,0.071
6831,0.068
6832,0.137
6833,0.02
6834,-0.02
6835,-0.073
6836,0.039
6837,-0.042
6838,-0.098
6839,-0.059
6840,-0.068
6841,0.017
6842,0.005
6843,0.032
6844,0.032
6845,-0.071
6846,-0.015
6847,0.127
6848,0.042
6849,0.046
6850,0.095
6851,0.19
6852,0.034
6853,0.037
6854,0.049
6855,0.037
6856,0.1
6857,-0.034
6858,0.015
6859,0.144
6860,-0.02
6861,-0.063
6862,0.061
6863,0.027
6864,-0.005
6865,-0.046
6866,-0.034
6867,-0.071
6868,-0.11
6869,-0.032
6870,-0.054
6871,0.085
6872,0.103
6873,-0.066
6874,-0.029
6875,0.051
6876,-0.007
6877,-0.095
6878,-0.112
6879,-0.032
6880,-0.039
6881,-0.21
6882,-0.063
6883,-0.032
6884,-0.146
6885,0.01
6886,0.061
6887,0.022
6888,0.024
6889,0.054
6890,-0.002
6891,-0.029
6892,-0.007
6893,0.127
6894,0.049
6895,-0.071
6896,0.046
6897,-0.093
6898,-0.09
6899,-0.007
6900,0.027
6901,-0.027
6902,-0.127
6903,-0.044
6904,-0.002
6905,0.002
6906,-0.103
6907,-0.122
6908,0.056
6909,0.144
6910,-0.015
6911,-0.007
6912,0.037
6913,0.063
6914,-0.042
6915,-0.015
6916,0.159
6917,-0.01
6918,-0.02
6919,-0.127
6920,-0.024
6921,-0.098
6922,-0.159
6923,-0.022
6924,-0.073
6925,0.027
6926,0.195
6927,0.132
6928,-0.027
6929,0.059
6930,0.081
6931,0.076
6932,0.107
6933,-0.017
6934,0.168
6935,-0.103
6936,-0.059
6937,0.12
6938,-0.093
6939,-0.149
6940,-0.122
6941,0.037
6942,0.144
6943,0.01
6944,-0.09
6945,0.054
6946,0.093
6947,0.007
6948,0.012
6949,0.049
6950,-0.068
6951,-0.039
6952,-0.071
6953,-0.029
6954,-0.029
6955,-0.093
6956,-0.078
6957,0.007
6958,-0.027
6959,-0.007
6960,0.176
6961,-0.115
6962,-0.144
6963,0.015
6964,0.112
6965,-0.034
6966,-0.11
6967,0.081
6968,-0.09
6969,-0.095
6970,0.093
6971,-0.042
6972,-0.051
6973,-0.151
6974,0.032
6975,0.01
6976,0.022
6977,-0.032
6978,-0.051
6979,-0.073
6980,-0.012
6981,0.039
6982,-0.022
6983,-0.076
6984,-0.054
6985,-0.027
6986,-0.081
6987,0.022
6988,0.039
6989,-0.005
6990,0.02
6991,0.071
6992,0.061
6993,0.022
6994,0.049
6995,0.037
6996,0.076
6997,-0.051
6998,0.063
6999,0.022
7000,-0.117
7001,-0.095
7002,0.032
7003,-0.088
7004,-0.054
7005,0.027
7006,-0.029
7007,0.015
7008,-0.015
7009,0.042
7010,0.037
7011,-0.015
7012,0.085
7013,0.183
7014,0.098
7015,0.11
7016,0.005
7017,-0.007
7018,0.083
7019,-0.002
7020,0.073
7021,-0.044
7022,-0.178
7023,0.032
7024,-0.103
7025,-0.085
7026,-0.125
7027,-0.1
7028,0.005
7029,0.017
7030,-0.083
7031,0.01
7032,0.037
7033,-0.029
7034,0.085
7035,-0.005
7036,0.022
7037,0.125
7038,0.061
7039,-0.081
7040,-0.095
7041,0.024
7042,-0.042
7043,-0.085
7044,0.037
7045,0.051
7046,-0.063
7047,0.002
7048,-0.098
7049,-0.105
7050,0.0
7051,0.183
7052,-0.068
7053,0.024
7054,0.146
7055,0.039
7056,-0.095
7057,-0.012
7058,-0.042
7059,0.022
7060,-0.059
7061,0.088
7062,0.176
7063,-0.02
7064,-0.083
7065,-0.083
7066,-0.129
7067,-0.044
7068,0.056
7069,0.073
7070,0.039
7071,-0.042
7072,0.051
7073,-0.181
7074,0.0
7075,0.112
7076,-0.002
7077,0.005
7078,0.02
7079,0.042
7080,-0.103
7081,0.034
7082,0.024
7083,-0.044
7084,0.051
7085,0.044
7086,-0.107
7087,-0.044
7088,0.017
7089,-0.063
7090,-0.042
7091,-0.073
7092,-0.027
7093,-0.051
7094,-0.002
7095,0.105
7096,0.015
7097,0.063
7098,0.059
7099,0.005
7100,0.046
7101,0.01
7102,-0.076
7103,-0.083
7104,-0.017
7105,0.007
7106,-0.129
7107,0.049
7108,-0.005
7109,0.039
7110,-0.005
7111,-0.054
7112,0.161
7113,0.002
7114,0.046
7115,0.176
7116,0.081
7117,-0.002
7118,0.024
7119,0.139
7120,-0.039
7121,-0.015
7122,0.034
7123,-0.071
7124,-0.073
7125,-0.027
7126,-0.049
7127,0.0
7128,0.029
7129,0.1
7130,-0.056
7131,0.024
7132,0.134
7133,-0.063
7134,0.095
7135,-0.027
7136,0.051
7137,0.161
7138,-0.029
7139,0.0
7140,0.063
7141,0.015
7142,-0.039
7143,-0.083
7144,-0.081
7145,0.054
7146,-0.088
7147,-0.005
7148,0.015
7149,-0.083
7150,-0.1
7151,-0.059
7152,-0.078
7153,-0.081
7154,-0.063
7155,-0.032
7156,-0.093
7157,-0.029
7158,0.022
7159,0.029
7160,-0.073
7161,-0.066
7162,-0.105
7163,-0.056
7164,-0.054
7165,-0.022
7166,-0.027
7167,-0.088
