,-0.020
5734,-0.022
5735,-0.083
5736,-0.027
5737,-0.01
5738,-0.007
5739,0.032
5740,0.015
5741,0.054
5742,-0.034
5743,0.032
5744,-0.037
5745,-0.068
5746,0.09
5747,0.044
5748,-0.024
5749,-0.066
5750,0.012
5751,0.002
5752,-0.042
5753,-0.027
5754,0.002
5755,0.007
5756,0.078
5757,0.0
5758,0.051
5759,0.027
5760,0.0
5761,0.085
5762,0.005
5763,0.078
5764,0.063
5765,0.015
5766,-0.066
5767,-0.071
5768,-0.01
5769,-0.01
5770,-0.032
5771,-0.034
5772,-0.071
5773,0.063
5774,0.078
5775,0.073
5776,-0.046
5777,0.017
5778,0.056
5779,0.083
5780,-0.09
5781,-0.024
5782,0.059
5783,0.002
5784,-0.02
5785,-0.112
5786,-0.059
5787,-0.061
5788,-0.078
5789,-0.054
5790,-0.073
5791,-0.029
5792,-0.022
5793,-0.034
5794,-0.044
5795,-0.054
5796,-0.039
5797,-0.007
5798,0.073
5799,0.049
5800,0.0
5801,0.078
5802,-0.022
5803,-0.029
5804,-0.012
5805,-0.093
5806,-0.083
5807,-0.037
5808,-0.051
5809,0.054
5810,-0.037
5811,0.022
5812,-0.027
5813,0.01
5814,0.044
5815,0.012
5816,0.002
5817,-0.017
5818,0.017
5819,0.024
5820,0.073
5821,0.002
5822,0.044
5823,0.039
5824,0.107
5825,0.127
5826,0.037
5827,-0.068
5828,-0.024
5829,0.051
5830,0.002
5831,-0.068
5832,0.022
5833,-0.1
5834,-0.076
5835,0.088
5836,-0.005
5837,0.024
5838,0.034
5839,-0.032
5840,0.029
5841,0.068
5842,0.061
5843,-0.015
5844,0.049
5845,0.015
5846,0.105
5847,0.017
5848,0.061
5849,0.044
5850,-0.029
5851,0.024
5852,0.015
5853,-0.024
5854,-0.015
5855,-0.012
5856,0.083
5857,-0.002
5858,-0.034
5859,-0.007
5860,0.005
5861,-0.015
5862,-0.046
5863,0.066
5864,0.076
5865,-0.015
5866,0.015
5867,0.02
5868,0.056
5869,-0.044
5870,-0.037
5871,0.073
5872,0.112
5873,0.039
5874,-0.017
5875,-0.039
5876,-0.068
5877,-0.002
5878,0.0
5879,-0.032
5880,0.056
5881,-0.007
5882,-0.027
5883,-0.002
5884,0.02
5885,0.132
5886,0.027
5887,-0.044
5888,-0.027
5889,-0.1
5890,-0.029
5891,0.066
5892,0.063
5893,-0.078
5894,-0.044
5895,0.073
5896,-0.017
5897,-0.049
5898,-0.01
5899,0.156
5900,0.066
5901,0.073
5902,0.046
5903,-0.022
5904,-0.029
5905,0.1
5906,0.02
5907,0.005
5908,-0.034
5909,-0.039
5910,0.046
5911,0.059
5912,0.051
5913,-0.061
5914,0.071
5915,0.063
5916,-0.007
5917,-0.022
5918,-0.054
5919,-0.034
5920,-0.032
5921,0.061
5922,0.039
5923,0.0
5924,0.029
5925,0.044
5926,-0.015
5927,-0.017
5928,-0.046
5929,-0.017
5930,0.127
5931,-0.01
5932,-0.12
5933,-0.061
5934,0.005
5935,0.095
5936,-0.015
5937,0.059
5938,0.056
5939,0.154
5940,0.049
5941,-0.056
5942,0.164
5943,0.222
5944,-0.112
5945,-0.054
5946,0.049
5947,0.066
5948,-0.044
5949,-0.132
5950,-0.122
5951,-0.09
5952,-0.073
5953,-0.054
5954,-0.037
5955,-0.059
5956,-0.051
5957,-0.056
5958,-0.015
5959,-0.022
5960,0.005
5961,0.083
5962,0.095
5963,-0.034
5964,0.015
5965,0.117
5966,0.037
5967,-0.142
5968,-0.039
5969,0.034
5970,-0.063
5971,-0.112
5972,-0.164
5973,0.068
5974,-0.056
5975,-0.093
5976,0.039
5977,-0.1
5978,0.056
5979,-0.056
5980,-0.024
5981,-0.022
5982,-0.01
5983,0.029
5984,0.059
5985,-0.046
5986,-0.044
5987,0.046
5988,-0.056
5989,-0.122
5990,-0.129
5991,0.066
5992,-0.039
5993,-0.237
5994,-0.046
5995,-0.085
5996,-0.022
5997,0.056
5998,-0.002
5999,-0.022
6000,-0.059
6001,-0.005
6002,0.017
6003,0.056
6004,0.044
6005,0.042
6006,0.117
6007,0.01
6008,0.056
6009,0.144
6010,0.049
6011,0.066
6012,0.085
6013,-0.002
6014,-0.032
6015,0.007
6016,0.015
6017,0.1
6018,0.056
6019,0.017
6020,0.232
6021,0.066
6022,0.066
6023,0.068
6024,-0.015
6025,0.12
6026,0.117
6027,0.022
6028,-0.024
6029,-0.029
6030,0.022
6031,0.1
6032,0.027
6033,-0.071
6034,0.012
6035,-0.007
6036,-0.068
6037,0.044
6038,0.044
6039,0.005
6040,-0.032
6041,0.059
6042,-0.015
6043,-0.081
6044,0.034
6045,0.046
6046,-0.024
6047,0.022
6048,0.0
6049,0.029
6050,0.039
6051,0.063
6052,-0.01
6053,-0.088
6054,0.002
6055,-0.09
6056,-0.071
6057,-0.027
6058,0.051
6059,0.076
6060,-0.027
6061,-0.042
6062,-0.081
6063,0.042
6064,0.051
6065,0.085
6066,0.039
6067,0.002
6068,-0.049
6069,-0.042
6070,-0.061
6071,0.02
6072,-0.046
6073,-0.061
6074,-0.02
6075,-0.093
6076,-0.017
6077,0.01
6078,-0.02
6079,0.066
6080,0.063
6081,-0.024
6082,0.049
6083,0.125
6084,-0.005
6085,-0.022
6086,0.039
6087,0.012
6088,-0.039
6089,-0.017
6090,0.093
6091,0.005
6092,-0.115
6093,0.02
6094,0.01
6095,-0.015
6096,-0.073
6097,-0.012
6098,-0.012
6099,0.085
6100,0.281
6101,0.034
6102,-0.078
6103,0.032
6104,0.107
6105,0.081
6106,0.054
6107,0.056
6108,0.063
6109,-0.015
6110,0.01
6111,0.107
6112,0.01
6113,-0.024
6114,-0.01
6115,0.042
6116,0.027
6117,-0.059
6118,-0.054
6119,0.002
6120,-0.022
6121,0.051
6122,0.129
6123,0.068
6124,0.024
6125,0.029
6126,-0.027
6127,-0.034
6128,0.022
6129,-0.01
6130,-0.037
6131,-0.005
6132,-0.173
6133,-0.149
6134,-0.144
6135,0.002
6136,-0.078
6137,-0.117
6138,-0.039
6139,0.046
6140,-0.002
6141,-0.032
6142,0.078
6143,0.061
6144,-0.115
6145,-0.005
6146,0.027
6147,-0.1
6148,-0.068
6149,-0.061
6150,-0.005
6151,-0.073
6152,-0.034
6153,0.017
6154,-0.049
6155,-0.012
6156,-0.032
6157,-0.01
6158,-0.085
6159,-0.066
6160,-0.115
6161,-0.139
6162,-0.037
6163,-0.029
6164,-0.171
6165,-0.056
6166,0.037
6167,-0.071
6168,-0.056
6169,-0.112
6170,-0.059
6171,-0.085
6172,-0.083
6173,0.105
6174,-0.002
6175,-0.012
6176,0.098
6177,-0.105
6178,-0.02
6179,-0.1
6180,-0.073
6181,0.044
6182,0.046
6183,0.029
6184,-0.002
6185,-0.093
6186,-0.002
6187,0.034
6188,0.056
6189,-0.134
6190,-0.081
6191,-0.017
6192,-0.061
6193,-0.054
6194,-0.027
6195,-0.144
6196,-0.034
6197,-0.159
6198,-0.137
6199,-0.073
6200,0.068
6201,0.061
6202,-0.044
6203,-0.051
6204,0.02
6205,0.125
6206,0.095
6207,0.073
6208,0.027
6209,0.12
6210,0.144
6211,-0.032
6212,-0.012
6213,0.039
6214,0.137
6215,-0.095
6216,-0.076
6217,-0.085
6218,-0.024
6219,-0.081
6220,-0.061
6221,-0.056
6222,0.054
6223,-0.002
6224,-0.068
6225,0.105
6226,-0.032
6227,0.085
6228,0.076
6229,-0.012
6230,-0.015
6231,-0.044
6232,0.122
6233,0.0
6234,-0.1
6235,0.02
6236,-0.015
6237,-0.151
6238,-0.037
6239,-0.144
6240,0.012
6241,-0.054
6242,-0.129
6243,-0.112
6244,-0.107
6245,0.054
6246,-0.166
6247,-0.093
6248,0.056
6249,-0.049
6250,-0.098
6251,0.007
6252,-0.066
6253,-0.122
6254,0.083
6255,0.056
6256,-0.1
6257,-0.125
6258,-0.042
6259,-0.078
6260,-0.125
6261,-0.073
6262,-0.146
6263,-0.12
6264,-0.127
6265,-0.059
6266,0.088
6267,-0.024
6268,-0.042
6269,0.093
6270,0.042
6271,0.024
6272,0.12
6273,0.054
6274,0.032
6275,-0.044
6276,0.112
6277,0.11
6278,0.039
6279,0.022
6280,0.002
6281,0.024
6282,-0.039
6283,0.002
6284,0.015
6285,0.0
6286,-0.015
6287,0.093
6288,0.061
6289,0.017
6290,-0.015
6291,0.017
6292,0.039
6293,-0.083
6294,-0.044
6295,0.063
6296,0.034
6297,0.022
6298,0.01
6299,0.046
6300,-0.039
6301,-0.039
6302,0.039
6303,0.049
6304,-0.046
6305,0.007
6306,-0.005
6307,0.022
6308,0.063
6309,0.056
6310,0.056
6311,-0.022
6312,0.007
6313,0.032
6314,-0.044
6315,0.103
6316,0.09
6317,-0.12
6318,0.015
6319,0.059
6320,-0.144
6321,0.071
6322,0.032
6323,0.024
6324,-0.005
6325,-0.063
6326,0.022
6327,0.044
6328,-0.032
6329,0.1
6330,0.02
6331,-0.002
6332,-0.063
6333,0.02
6334,0.066
6335,-0.11
6336,-0.027
6337,-0.005
6338,-0.032
6339,0.022
6340,-0.054
6341,-0.015
6342,0.071
6343,0.042
6344,-0.098
6345,-0.017
6346,-0.024
6347,-0.029
6348,-0.007
6349,0.007
6350,-0.042
6351,0.017
6352,-0.015
6353,-0.002
6354,0.066
6355,0.039
6356,-0.103
6357,-0.061
6358,-0.076
6359,0.002
6360,0.034
6361,-0.112
6362,-0.188
6363,0.032
6364,0.029
6365,0.059
6366,-0.063
6367,-0.103
6368,-0.022
6369,0.046
6370,0.059
6371,-0.046
6372,-0.027
6373,0.125
6374,-0.029
6375,0.0
6376,0.027
6377,-0.007
6378,0.01
6379,-0.051
6380,-0.02
6381,0.02
6382,0.027
6383,0.027
6384,-0.11
6385,-0.032
6386,0.01
6387,0.037
6388,0.076
6389,0.012
6390,0.032
6391,0.046
6392,0.007
6393,-0.129
6394,0.083
6395,0.029
6396,0.034
6397,0.049
6398,-0.02
6399,0.061
6400,-0.039
6401,-0.022
6402,0.024
6403,0.012
6404,-0.061
6405,0.12
6406,0.103
6407,0.066
6408,0.056
6409,-0.002
6410,0.02
6411,0.049
6412,0.061
6413,0.076
6414,0.046
6415,0.022
6416,0.049
6417,-0.076
6418,0.022
6419,-0.032
6420,0.017
6421,0.081
6422,-0.024
6423,0.093
6424,0.044
6425,0.024
6426,0.063
6427,0.029
6428,0.154
6429,0.078
6430,0.105
6431,0.125
6432,0.146
6433,0.015
6434,0.051
6435,-0.029
6436,0.078
6437,0.049
6438,-0.107
6439,-0.015
6440,-0.01
6441,0.0
6442,-0.085
6443,0.005
6444,-0.01
6445,0.017
6446,0.103
6447,0.076
6448,-0.042
6449,-0.005
6450,0.032
6451,0.083
6452,0.076
6453,-0.051
6454,0.01
6455,-0.066
6456,0.007
6457,-0.115
6458,-0.032
6459,-0.007
6460,-0.015
6461,0.046
6462,-0.073
6463,0.012
6464,0.103
6465,0.068
6466,0.063
6467,-0.012
6468,-0.039
6469,0.042
6470,-0.034
6471,0.0
6472,0.037
6473,-0.032
6474,0.02
6475,-0.061
6476,-0.112
6477,-0.129
6478,-0.12
6479,-0.071
6480,-0.085
6481,-0.073
6482,-0.12
6483,-0.024
6484,-0.017
6485,0.01
6486,-0.061
6487,-0.071
6488,-0.054
6489,0.012
6490,0.051
6491,-0.076
6492,-0.083
6493,-0.022
6494,0.039
6495,-0.083
6496,0.054
6497,-0.049
6498,-0.193
6499,-0.142
6500,-0.095
6501,0.066
6502,-0.002
6503,0.037
6504,-0.059
6505,-0.127
6506,0.054
6507,0.173
6508,-0.017
6509,-0.037
6510,0.137
6511,0.015
6512,0.059
6513,0.059
6514,0.059
6515,0.049
6516,0.012
6517,0.042
6518,-0.029
6519,-0.024
6520,-0.034
6521,0.049
6522,-0.083
6523,-0.01
6524,-0.01
6525,0.037
6526,-0.039
6527,0.059
6528,-0.059
6529,0.024
6530,-0.042
6531,-0.112
6532,-0.017
6533,-0.081
6534,-0.076
6535,-0.01
6536,-0.005
6537,-0.061
6538,-0.093
6539,-0.073
6540,-0.122
6541,-0.022
6542,0.039
6543,0.012
6544,-0.039
6545,0.007
6546,0.098
6547,0.051
6548,0.027
6549,0.166
6550,0.112
6551,-0.039
6552,0.024
6553,0.071
6554,0.115
6555,0.022
6556,-0.054
6557,0.042
6558,-0.054
6559,-0.088
6560,-0.029
6561,-0.068
6562,-0.098
6563,-0.073
6564,-0.078
6565,-0.063
6566,-0.037
6567,-0.051
6568,-0.063
6569,-0.037
6570,0.017
6571,0.0
6572,0.01
6573,-0.171
6574,-0.061
6575,-0.032
6576,-0.01
6577,-0.11
6578,-0.173
6579,-0.073
6580,-0.01
6581,-0.044
6582,-0.042
6583,-0.044
6584,0.029
6585,0.029
6586,-0.005
6587,0.01
6588,0.103
6589,0.085
6590,0.044
6591,0.029
6592,0.049
6593,-0.007
6594,-0.027
6595,0.042
6596,-0.071
6597,-0.044
6598,0.002
6599,0.005
6600,-0.083
6601,-0.107
6602,0.0
6603,-0.042
6604,-0.073
6605,-0.083
6606,-0.061
6607,-0.056
6608,-0.032
6609,-0.066
6610,0.056
6611,-0.007
6612,-0.039
6613,0.027
6614,0.039
6615,0.022
6616,-0.056
6617,0.044
6618,0.063
6619,-0.015
6620,0.002
6621,0.11
6622,-0.034
6623,0.024
6624,0.017
6625,-0.01
6626,-0.034
6627,0.02
6628,0.159
6629,-0.002
6630,0.103
6631,0.068
6632,0.054
6633,0.132
6634,0.071
6635,-0.037
6636,0.046
6637,0.039
6638,-0.061
6639,0.015
6640,-0.044
6641,-0.042
6642,-0.112
6643,-0.09
6644,-0.098
6645,-0.059
6646,0.042
6647,0.015
6648,0.017
6649,-0.071
6650,0.012
6651,0.042
6652,0.022
6653,0.015
6654,-0.051
6655,-0.034
6656,0.007
6657,-0.046
6658,-0.029
6659,-0.049
6660,-0.051
6661,-0.061
6662,-0.015
6663,0.015
6664,-0.012
6665,0.029
6666,0.017
6667,-0.022
6668,0.005
6669,-0.034
6670,0.022
6671,0.029
6672,0.093
6673,-0.027
6674,-0.034
6675,0.081
6676,-0.073
6677,-0.027
6678,0.056
6679,0.032
6680,-0.063
6681,0.044
6682,0.005
6683,-0.042
6684,0.022
6685,0.066
6686,-0.005
6687,-0.015
6688,0.095
6689,0.071
6690,0.081
6691,-0.012
6692,0.093
6693,0.063
6694,-0.022
6695,0.137
6696,0.105
6697,-0.02
6698,-0.024
6699,0.027
6700,0.076
6701,-0.017
6702,-0.005
6703,0.088
6704,-0.015
6705,0.046
6706,0.107
6707,0.137
6708,0.059
6709,0.066
6710,0.146
6711,0.024
6712,0.017
6713,0.127
6714,0.154
6715,0.042
6716,-0.015
6717,0.039
6718,0.061
6719,0.059
6720,-0.098
6721,-0.005
6722,0.032
6723,-0.024
6724,0.034
6725,-0.042
6726,0.024
6727,0.029
6728,0.044
6729,0.022
6730,0.005
6731,0.032
6732,0.144
6733,0.132
6734,0.073
6735,-0.005
6736,-0.037
6737,-0.034
6738,-0.044
6739,-0.012
6740,-0.012
6741,-0.005
6742,-0.088
6743,-0.005
6744,0.029
6745,-0.005
6746,-0.012
6747,-0.044
6748,0.105
6749,0.046
6750,-0.029
6751,-0.017
6752,0.061
6753,0.005
6754,0.042
6755,-0.071
6756,-0.171
6757,-0.122
6758,-0.046
6759,0.0
6760,-0.107
6761,0.029
6762,-0.081
6763,-0.051
6764,-0.044
6765,-0.078
6766,-0.007
6767,-0.005
6768,-0.002
6769,-0.076
6770,0.051
6771,0.044
6772,0.017
6773,0.042
6774,0.039
6775,0.054
6776,0.01
6777,0.005
6778,0.032
6779,-0.024
6780,-0.078
6781,0.063
6782,0.005
6783,-0.015
6784,0.012
6785,0.061
6786,0.005
6787,-0.024
6788,0.029
6789,0.063
6790,0.032
6791,0.066
6792,0.083
6793,0.161
6794,0.127
6795,0.117
6796,-0.005
6797,0.083
6798,-0.002
6799,0.056
6800,0.039
6801,0.054
6802,0.042
6803,0.049
6804,0.034
6805,-0.015
6806,-0.012
6807,0.068
6808,0.127
6809,0.122
6810,-0.024
6811,-0.007
6812,0.098
6813,0.117
6814,0.032
6815,0.076
6816,0.134
6817,0.129
6818,0.017
6819,0.01
6820,0.017
6821,-0.005
6822,0.049
6823,0.176
6824,0.027
6825,-0.181
6826,-0.093
6827,0.066
6828,-0.002
6829,-0.037
6830,0.117
6831,0.183
6832,0.063
6833,-0.017
6834,0.054
6835,0.098
6836,0.0
6837,0.056
6838,0.044
6839,0.02
6840,0.034
6841,0.12
6842,-0.142
6843,-0.117
6844,-0.02
6845,-0.066
6846,-0.129
6847,-0.049
6848,0.034
6849,-0.017
6850,0.051
6851,0.029
6852,-0.015
6853,0.059
6854,0.098
6855,0.037
6856,0.005
6857,0.073
6858,0.051
6859,-0.081
6860,-0.071
6861,0.037
6862,-0.056
6863,-0.107
6864,-0.076
6865,0.017
6866,-0.012
6867,-0.142
6868,0.063
6869,0.098
6870,0.037
6871,0.022
6872,0.146
6873,0.171
6874,0.022
6875,0.093
6876,0.063
6877,0.054
6878,0.071
6879,0.112
6880,-0.095
6881,0.049
6882,0.0
6883,-0.012
6884,-0.081
6885,-0.049
6886,0.032
6887,-0.039
6888,-0.054
6889,0.002
6890,-0.073
6891,-0.029
6892,-0.022
6893,-0.071
6894,-0.073
6895,0.0
6896,-0.005
6897,-0.024
6898,-0.083
6899,-0.12
6900,-0.034
6901,0.005
6902,-0.105
6903,-0.068
6904,-0.11
6905,-0.198
6906,0.049
6907,-0.076
6908,-0.103
6909,0.095
6910,0.071
6911,0.02
6912,-0.051
6913,0.134
6914,0.12
6915,0.037
6916,-0.005
6917,0.166
6918,0.186
6919,0.088
6920,0.071
6921,-0.017
6922,-0.103
6923,-0.159
6924,-0.017
6925,0.0
6926,-0.183
6927,-0.071
6928,-0.02
6929,-0.066
6930,-0.112
6931,-0.042
6932,0.029
6933,-0.049
6934,-0.054
6935,0.049
6936,0.059
6937,-0.066
6938,-0.017
6939,-0.029
6940,0.02
6941,0.02
6942,-0.083
6943,0.005
6944,0.01
6945,-0.01
6946,-0.122
6947,-0.027
6948,-0.02
6949,-0.093
6950,0.09
6951,0.015
6952,-0.032
6953,0.01
6954,0.005
6955,0.063
6956,0.032
6957,-0.029
6958,0.061
6959,-0.002
6960,-0.051
6961,0.049
6962,-0.098
6963,-0.107
6964,-0.032
6965,-0.095
6966,-0.046
6967,-0.02
6968,-0.056
6969,0.0
6970,-0.022
6971,-0.005
6972,-0.027
6973,0.02
6974,-0.017
6975,0.037
6976,-0.093
6977,-0.022
6978,0.066
6979,-0.007
6980,-0.007
6981,0.044
6982,0.0
6983,0.044
6984,-0.095
6985,0.015
6986,0.002
6987,-0.034
6988,0.024
6989,-0.059
6990,0.005
6991,0.01
6992,0.017
6993,0.078
6994,-0.017
6995,0.137
6996,0.044
6997,0.024
6998,0.034
6999,-0.015
7000,0.002
7001,-0.056
7002,-0.027
7003,-0.012
7004,-0.007
7005,-0.02
7006,0.049
7007,-0.02
7008,0.034
7009,0.029
7010,0.039
7011,0.034
7012,0.002
7013,-0.081
7014,-0.034
7015,-0.02
7016,0.012
7017,-0.027
7018,-0.063
7019,-0.049
7020,-0.042
7021,-0.044
7022,-0.027
7023,-0.056
7024,-0.085
7025,-0.024
7026,0.046
7027,-0.12
7028,0.042
7029,0.034
7030,-0.066
7031,0.046
7032,-0.046
7033,0.073
7034,-0.022
7035,-0.005
7036,-0.032
7037,0.02
7038,0.115
7039,-0.054
7040,-0.076
7041,0.085
7042,-0.015
7043,0.005
7044,-0.054
7045,-0.083
7046,-0.029
7047,-0.054
7048,0.022
7049,0.034
7050,0.029
7051,0.042
7052,0.068
7053,-0.081
7054,-0.017
7055,-0.034
7056,-0.012
7057,0.037
7058,0.063
7059,-0.024
7060,-0.005
7061,-0.046
7062,-0.022
7063,-0.068
7064,-0.078
7065,0.007
7066,0.024
7067,-0.049
7068,-0.049
7069,-0.083
7070,-0.063
7071,0.061
7072,-0.024
7073,0.046
7074,0.029
7075,-0.034
7076,0.012
7077,-0.063
7078,-0.059
7079,0.022
7080,0.017
7081,-0.037
7082,0.012
7083,-0.09
7084,-0.02
7085,-0.066
7086,0.046
7087,0.037
7088,-0.029
7089,-0.068
7090,-0.039
7091,0.007
7092,0.037
7093,0.012
7094,0.068
7095,0.024
7096,-0.015
7097,0.034
7098,0.051
7099,-0.061
7100,0.022
7101,0.076
7102,-0.024
7103,-0.056
7104,0.0
7105,0.085
7106,-0.129
7107,-0.061
7108,-0.046
7109,0.02
7110,-0.027
7111,-0.046
7112,0.044
7113,0.024
7114,0.044
7115,0.081
7116,0.11
7117,0.12
7118,0.015
7119,0.017
7120,0.076
7121,-0.105
7122,-0.029
7123,0.024
7124,-0.059
7125,-0.046
7126,-0.054
7127,-0.034
7128,-0.044
7129,-0.042
7130,0.015
7131,0.046
7132,0.005
7133,-0.005
7134,0.029
7135,-0.002
7136,-0.039
7137,0.022
7138,-0.027
7139,-0.063
7140,-0.024
7141,-0.056
7142,0.073
7143,0.037
7144,0.02
7145,0.027
7146,-0.078
7147,-0.066
7148,-0.012
7149,-0.02
7150,-0.063
7151,0.107
7152,0.024
7153,0.027
7154,0.022
7155,-0.115
7156,0.09
7157,0.0
7158,-0.032
7159,-0.029
7160,-0.034
7161,0.0
7162,-0.01
7163,0.044
7164,0.027
7165,0.037
7166,-0.19
7167,-0.159
7168,-0.027
7169,0.015
7170,0.037
7171,0.029
7172,-0.051
7173,0.017
7174,-0.051
7175,-0.081
7176,-0.027
7177,0.063
7178,0.042
7179,-0.051
7180,-0.012
7181,0.02
7182,-0.032
7183,-0.024
7184,-0.107
7185,-0.107
7186,-0.032
7187,0.037
7188,-0.083
7189,-0.076
7190,-0.02
7191,-0.083
7192,-0.015
7193,-0.068
7194,0.024
7195,0.022
7196,-0.007
7197,0.034
7198,0.085
7199,0.027
7200,0.073
7201,0.103
7202,-0.044
7203,-0.149
7204,-0.051
7205,-0.034
7206,-0.034
7207,0.005
7208,-0.017
7209,0.007
7210,-0.012
7211,0.068
7212,0.01
7213,0.015
7214,0.134
7215,0.076
7216,0.166
7217,0.076
7218,0.073
7219,0.127
7220,0.19
7221,-0.034
7222,0.027
7223,0.022
7224,-0.042
7225,0.071
7226,0.007
7227,0.166
7228,-0.015
7229,-0.117
7230,-0.034
7231,0.051
7232,0.007
7233,-0.088
7234,-0.005
7235,0.037
7236,0.01
7237,-0.051
7238,0.005
7239,-0.012
7240,0.032
7241,-0.002
7242,0.002
7243,0.112
7244,-0.02
7245,-0.095
7246,-0.032
7247,-0.046
7248,-0.059
7249,-0.046
7250,-0.151
7251,-0.017
7252,-0.027
7253,0.007
7254,0.042
7255,-0.078
7256,-0.022
7257,0.01
7258,-0.054
7259,0.051
7260,-0.002
7261,0.022
7262,0.017
7263,-0.088
7264,-0.059
7265,0.012
7266,-0.066
7267,-0.054
7268,0.039
7269,-0.088
7270,-0.098
7271,0.002
7272,-0.049
7273,-0.044
7274,0.085
7275,-0.017
7276,-0.068
7277,0.039
7278,0.039
7279,0.083
7280,0.005
7281,-0.078
7282,0.112
7283,0.042
7284,-0.017
7285,0.012
7286,-0.049
7287,-0.005
7288,-0.032
7289,0.034
7290,-0.034
7291,0.027
7292,0.12
7293,0.071
7294,0.063
7295,-0.029
7296,-0.024
7297,0.129
7298,0.068
7299,0.066
7300,0.032
7301,0.073
7302,-0.032
7303,0.034
7304,-0.032
7305,0.049
7306,0.081
7307,-0.044
7308,0.032
7309,0.066
7310,0.066
7311,0.044
7312,0.071
7313,0.166
7314,0.059
7315,-0.01
7316,0.095
7317,0.046
7318,0.105
7319,0.015
7320,0.02
7321,0.142
7322,-0.002
7323,0.02
7324,-0.027
7325,-0.017
7326,-0.015
7327,-0.073
7328,-0.017
7329,0.029
7330,-0.015
7331,-0.046
7332,0.085
7333,0.073
7334,0.044
7335,0.012
7336,0.022
7337,0.076
7338,0.1
7339,0.071
7340,0.022
7341,0.039
7342,-0.015
7343,-0.154
7344,-0.01
7345,-0.076
7346,-0.022
7347,0.073
7348,0.022
7349,-0.095
7350,-0.073
7351,-0.017
7352,-0.024
7353,0.032
7354,0.083
7355,-0.02
7356,-0.002
7357,-0.012
7358,0.017
7359,0.01
7360,0.017
7361,-0.085
7362,-0.02
7363,-0.005
7364,0.002
7365,0.02
7366,-0.054
7367,-0.027
7368,-0.081
7369,-0.032
7370,-0.054
7371,-0.11
7372,-0.054
7373,-0.049
7374,0.027
7375,-0.002
7376,-0.015
7377,-0.015
7378,-0.002
7379,0.088
7380,0.066
7381,0.117
7382,0.103
7383,0.11
7384,0.056
7385,0.056
7386,0.1
7387,0.176
7388,-0.042
7389,0.005
7390,0.022
7391,0.0
7392,-0.02
7393,0.088
7394,0.059
7395,-0.02
7396,0.139
7397,0.09
7398,0.005
7399,0.076
7400,0.205
7401,0.12
7402,0.049
7403,0.093
7404,0.059
7405,0.107
7406,-0.005
7407,0.039
7408,-0.066
7409,-0.059
7410,-0.01
7411,-0.007
7412,-0.061
7413,-0.063
7414,-0.146
7415,-0.039
7416,0.0
7417,-0.029
7418,-0.017
7419,-0.02
7420,-0.034
7421,-0.042
7422,-0.01
7423,0.083
7424,-0.002
7425,-0.083
7426,0.029
7427,0.059
7428,-0.051
7429,-0.039
7430,0.0
7431,0.005
7432,-0.117
7433,-0.061
7434,0.076
7435,0.0
7436,-0.005
7437,-0.037
7438,0.005
7439,0.042
7440,0.059
7441,-0.024
7442,0.017
7443,-0.044
7444,0.002
7445,-0.046
7446,-0.105
7447,-0.017
7448,-0.046
7449,-0.007
7450,0.037
7451,0.039
7452,0.085
7453,0.007
7454,0.078
7455,-0.059
7456,0.034
7457,-0.051
7458,-0.007
7459,-0.039
7460,0.056
7461,-0.051
7462,0.0
7463,0.044
7464,0.054
7465,0.034
7466,-0.061
7467,-0.098
7468,-0.056
7469,-0.007
7470,-0.063
7471,0.015
7472,0.032
7473,-0.054
7474,-0.044
7475,-0.076
7476,0.02
7477,0.042
7478,-0.02
7479,-0.005
7480,0.012
7481,0.012
7482,0.042
7483,0.027
7484,-0.022
7485,-0.032
7486,0.044
7487,0.012
7488,0.02
7489,0.034
7490,-0.049
7491,-0.105
7492,-0.056
7493,-0.029
7494,0.005
7495,0.002
7496,-0.054
7497,-0.032
7498,-0.005
7499,-0.024
7500,-0.063
7501,-0.046
7502,0.024
7503,-0.063
7504,0.032
7505,-0.002
7506,-0.112
7507,-0.044
7508,0.029
7509,0.0
7510,-0.049
7511,-0.005
7512,-0.02
7513,-0.017
7514,-0.007
7515,-0.161
7516,0.005
7517,-0.02
7518,0.059
7519,-0.051
7520,-0.066
7521,-0.01
7522,0.029
7523,0.0
7524,-0.029
7525,0.046
7526,0.029
7527,-0.063
7528,-0.076
7529,-0.012
7530,-0.051
7531,0.017
7532,-0.032
7533,-0.09
7534,-0.095
7535,-0.107
7536,-0.146
7537,-0.093
7538,-0.066
7539,-0.022
7540,0.039
7541,-0.049
7542,0.1
7543,0.083
7544,0.01
7545,0.012
7546,-0.09
7547,-0.078
7548,0.032
7549,0.027
7550,-0.029
7551,-0.02
7552,-0.024
7553,0.049
7554,-0.027
7555,-0.161
7556,-0.029
7557,0.012
7558,-0.054
7559,0.054
7560,0.049
7561,0.142
7562,0.049
7563,-0.015
7564,-0.012
7565,0.054
7566,0.015
7567,-0.01
7568,0.068
7569,-0.005
7570,-0.054
7571,-0.037
7572,-0.132
7573,-0.051
7574,0.085
7575,-0.042
7576,-0.007
7577,0.01
7578,0.044
7579,-0.012
7580,-0.078
7581,-0.029
7582,0.051
7583,-0.081
7584,-0.029
7585,0.029
7586,0.002
7587,-0.002
7588,-0.02
7589,-0.002
7590,-0.017
7591,-0.066
7592,-0.071
7593,0.039
7594,0.046
7595,-0.024
7596,-0.002
