,0.027
5568,-0.044
5569,-0.051
5570,-0.015
5571,-0.017
5572,-0.007
5573,-0.017
5574,-0.127
5575,-0.068
5576,0.02
5577,0.005
5578,-0.051
5579,-0.029
5580,0.017
5581,-0.042
5582,-0.012
5583,0.02
5584,-0.051
5585,-0.022
5586,0.012
5587,-0.029
5588,0.029
5589,0.059
5590,-0.034
5591,0.044
5592,-0.01
5593,-0.056
5594,0.054
5595,0.068
5596,0.063
5597,0.071
5598,0.034
5599,0.11
5600,0.002
5601,0.054
5602,0.083
5603,0.015
5604,0.015
5605,0.007
5606,-0.01
5607,0.063
5608,-0.02
5609,-0.005
5610,-0.027
5611,-0.012
5612,0.061
5613,-0.005
5614,-0.068
5615,-0.051
5616,-0.117
5617,-0.017
5618,-0.022
5619,-0.066
5620,0.088
5621,-0.012
5622,-0.046
5623,-0.027
5624,-0.042
5625,0.078
5626,0.049
5627,-0.024
5628,-0.12
5629,-0.1
5630,-0.039
5631,-0.049
5632,-0.056
5633,0.02
5634,-0.063
5635,-0.078
5636,-0.005
5637,-0.073
5638,-0.056
5639,-0.073
5640,0.017
5641,0.022
5642,-0.039
5643,0.046
5644,0.032
5645,0.015
5646,0.0
5647,-0.042
5648,-0.027
5649,0.002
5650,-0.042
5651,-0.042
5652,-0.068
5653,-0.027
5654,-0.046
5655,0.044
5656,0.007
5657,-0.037
5658,-0.127
5659,-0.056
5660,0.049
5661,0.042
5662,-0.015
5663,0.051
5664,0.024
5665,-0.022
5666,-0.081
5667,-0.01
5668,-0.049
5669,0.027
5670,-0.005
5671,-0.112
5672,-0.088
5673,-0.063
5674,-0.068
5675,-0.032
5676,0.083
5677,0.105
5678,0.007
5679,0.051
5680,0.071
5681,0.103
5682,0.132
5683,0.1
5684,0.129
5685,0.046
5686,-0.007
5687,0.09
5688,0.127
5689,0.083
5690,0.078
5691,0.061
5692,-0.015
5693,-0.051
5694,0.005
5695,0.02
5696,-0.115
5697,-0.015
5698,0.098
5699,-0.037
5700,-0.054
5701,-0.005
5702,-0.012
5703,-0.044
5704,0.002
5705,-0.017
5706,-0.066
5707,0.059
5708,0.02
5709,-0.007
5710,-0.02
5711,0.015
5712,0.095
5713,0.002
5714,-0.134
5715,0.061
5716,0.073
5717,-0.159
5718,0.0
5719,0.068
5720,-0.01
5721,-0.002
5722,-0.051
5723,0.015
5724,0.112
5725,0.049
5726,0.049
5727,-0.01
5728,-0.02
5729,0.01
5730,-0.068
5731,-0.02
5732,0.012
5733,-0.088
5734,-0.024
5735,-0.054
5736,0.007
5737,0.015
5738,-0.054
5739,-0.032
5740,0.029
5741,0.022
5742,-0.034
5743,0.027
5744,0.049
5745,0.015
5746,0.02
5747,-0.002
5748,-0.032
5749,-0.044
5750,-0.056
5751,-0.007
5752,0.0
5753,0.015
5754,-0.09
5755,-0.015
5756,0.034
5757,-0.005
5758,0.061
5759,-0.01
5760,0.039
5761,0.146
5762,0.078
5763,-0.037
5764,-0.017
5765,0.149
5766,0.073
5767,0.137
5768,0.11
5769,-0.034
5770,0.034
5771,0.105
5772,0.071
5773,-0.01
5774,0.044
5775,0.007
5776,0.005
5777,0.015
5778,-0.061
5779,-0.051
5780,0.066
5781,0.107
5782,0.01
5783,-0.042
5784,0.044
5785,0.029
5786,0.044
5787,-0.049
5788,0.002
5789,-0.01
5790,-0.122
5791,0.015
5792,0.037
5793,-0.044
5794,-0.081
5795,-0.095
5796,-0.051
5797,-0.085
5798,-0.005
5799,-0.073
5800,-0.061
5801,-0.017
5802,-0.071
5803,0.078
5804,0.037
5805,-0.071
5806,0.0
5807,0.068
5808,0.015
5809,-0.054
5810,-0.073
5811,-0.066
5812,-0.051
5813,-0.037
5814,-0.015
5815,-0.11
5816,-0.112
5817,0.095
5818,0.012
5819,-0.012
5820,0.071
5821,-0.054
5822,-0.029
5823,-0.09
5824,0.002
5825,0.063
5826,-0.017
5827,0.051
5828,0.081
5829,-0.046
5830,0.037
5831,-0.071
5832,-0.029
5833,-0.073
5834,-0.122
5835,0.12
5836,0.139
5837,-0.049
5838,-0.007
5839,0.051
5840,0.105
5841,0.061
5842,0.034
5843,0.112
5844,0.029
5845,-0.005
5846,0.076
5847,0.054
5848,0.02
5849,0.029
5850,-0.02
5851,0.107
5852,0.095
5853,0.081
5854,0.063
5855,-0.012
5856,-0.022
5857,0.022
5858,0.032
5859,0.037
5860,-0.037
5861,0.034
5862,0.1
5863,0.012
5864,0.015
5865,0.029
5866,-0.027
5867,0.105
5868,0.081
5869,-0.022
5870,0.017
5871,0.029
5872,0.044
5873,0.125
5874,0.015
5875,-0.007
5876,0.059
5877,0.022
5878,-0.044
5879,-0.032
5880,-0.005
5881,0.015
5882,0.024
5883,0.015
5884,0.037
5885,0.056
5886,0.049
5887,0.046
5888,-0.007
5889,0.002
5890,0.034
5891,-0.02
5892,0.005
5893,0.076
5894,-0.029
5895,-0.017
5896,0.02
5897,-0.071
5898,-0.068
5899,-0.037
5900,-0.051
5901,0.066
5902,0.061
5903,-0.012
5904,0.027
5905,0.042
5906,-0.049
5907,-0.005
5908,-0.146
5909,-0.117
5910,0.024
5911,-0.112
5912,0.0
5913,-0.007
5914,-0.115
5915,0.005
5916,-0.007
5917,-0.093
5918,-0.09
5919,-0.095
5920,0.063
5921,0.103
5922,-0.042
5923,-0.022
5924,0.029
5925,0.088
5926,0.022
5927,0.107
5928,0.017
5929,-0.081
5930,0.017
5931,0.015
5932,-0.022
5933,0.037
5934,0.134
5935,0.107
5936,-0.134
5937,-0.137
5938,0.049
5939,0.063
5940,0.076
5941,0.005
5942,-0.032
5943,0.171
5944,0.046
5945,-0.002
5946,0.19
5947,0.103
5948,0.0
5949,0.012
5950,-0.017
5951,0.049
5952,0.024
5953,-0.083
5954,0.005
5955,-0.061
5956,0.022
5957,-0.027
5958,0.085
5959,-0.09
5960,0.012
5961,-0.029
5962,-0.056
5963,0.042
5964,0.056
5965,0.073
5966,-0.027
5967,0.085
5968,0.0
5969,0.066
5970,0.076
5971,0.012
5972,-0.02
5973,-0.024
5974,-0.024
5975,-0.002
5976,-0.012
5977,-0.085
5978,-0.049
5979,-0.059
5980,-0.007
5981,-0.11
5982,-0.042
5983,0.027
5984,-0.002
5985,0.027
5986,0.056
5987,0.083
5988,0.051
5989,-0.027
5990,-0.063
5991,-0.095
5992,-0.037
5993,-0.042
5994,-0.073
5995,-0.012
5996,-0.09
5997,-0.129
5998,-0.032
5999,-0.037
6000,-0.032
6001,-0.11
6002,-0.078
6003,-0.005
6004,-0.017
6005,-0.005
6006,-0.01
6007,0.173
6008,0.02
6009,-0.02
6010,0.032
6011,-0.071
6012,-0.022
6013,-0.024
6014,-0.022
6015,-0.056
6016,-0.093
6017,-0.066
6018,-0.037
6019,-0.024
6020,0.015
6021,-0.005
6022,-0.012
6023,0.027
6024,-0.034
6025,0.039
6026,0.078
6027,0.085
6028,0.049
6029,0.066
6030,-0.051
6031,0.127
6032,0.039
6033,0.002
6034,0.12
6035,0.078
6036,0.012
6037,0.0
6038,-0.002
6039,-0.09
6040,0.1
6041,0.029
6042,-0.007
6043,-0.054
6044,-0.007
6045,-0.012
6046,-0.032
6047,0.063
6048,0.125
6049,-0.015
6050,0.037
6051,-0.015
6052,-0.122
6053,0.078
6054,0.068
6055,0.029
6056,0.034
6057,-0.049
6058,-0.088
6059,-0.159
6060,-0.129
6061,0.012
6062,-0.078
6063,-0.105
6064,-0.029
6065,-0.161
6066,0.0
6067,0.112
6068,0.01
6069,0.012
6070,-0.095
6071,-0.022
6072,-0.027
6073,-0.088
6074,-0.015
6075,-0.056
6076,-0.063
6077,-0.088
6078,-0.066
6079,-0.037
6080,-0.054
6081,-0.078
6082,-0.081
6083,0.012
6084,-0.007
6085,0.068
6086,0.046
6087,0.044
6088,0.034
6089,0.037
6090,-0.015
6091,0.117
6092,0.046
6093,-0.029
6094,-0.017
6095,0.007
6096,-0.002
6097,-0.044
6098,0.017
6099,-0.2
6100,-0.02
6101,-0.078
6102,-0.061
6103,0.066
6104,-0.056
6105,0.046
6106,-0.037
6107,-0.029
6108,0.076
6109,-0.002
6110,-0.054
6111,0.029
6112,0.037
6113,-0.042
6114,0.042
6115,0.024
6116,-0.01
6117,-0.066
6118,0.012
6119,-0.129
6120,-0.085
6121,-0.083
6122,0.063
6123,0.054
6124,-0.027
6125,0.054
6126,-0.034
6127,0.02
6128,-0.02
6129,0.054
6130,0.093
6131,0.046
6132,0.039
6133,-0.039
6134,-0.024
6135,-0.044
6136,-0.032
6137,-0.049
6138,-0.049
6139,-0.146
6140,-0.056
6141,-0.051
6142,-0.093
6143,-0.063
6144,-0.017
6145,0.0
6146,-0.061
6147,0.002
6148,-0.046
6149,-0.049
6150,-0.085
6151,0.105
6152,0.002
6153,-0.085
6154,-0.01
6155,-0.039
6156,-0.051
6157,-0.056
6158,-0.02
6159,-0.027
6160,-0.071
6161,-0.081
6162,-0.051
6163,-0.078
6164,-0.012
6165,-0.017
6166,-0.01
6167,0.066
6168,0.039
6169,-0.12
6170,-0.037
6171,-0.022
6172,-0.095
6173,0.024
6174,0.029
6175,-0.11
6176,-0.046
6177,-0.007
6178,0.085
6179,0.017
6180,-0.037
6181,0.066
6182,-0.09
6183,-0.076
6184,-0.095
6185,-0.015
6186,0.01
6187,0.073
6188,0.017
6189,-0.107
6190,-0.037
6191,0.093
6192,0.007
6193,0.0
6194,0.002
6195,0.107
6196,0.12
6197,-0.005
6198,-0.032
6199,-0.044
6200,-0.029
6201,0.017
6202,-0.088
6203,0.054
6204,0.032
6205,0.039
6206,0.088
6207,-0.007
6208,-0.068
6209,-0.007
6210,0.002
6211,0.093
6212,-0.044
6213,-0.024
6214,0.085
6215,-0.046
6216,-0.032
6217,-0.071
6218,-0.007
6219,-0.012
6220,-0.027
6221,-0.046
6222,-0.127
6223,-0.063
6224,0.046
6225,-0.012
6226,-0.051
6227,0.027
6228,-0.107
6229,-0.017
6230,0.029
6231,-0.005
6232,0.007
6233,-0.063
6234,-0.007
6235,-0.068
6236,-0.02
6237,-0.022
6238,-0.046
6239,-0.039
6240,-0.056
6241,-0.051
6242,-0.059
6243,0.01
6244,0.01
6245,0.037
6246,-0.029
6247,-0.005
6248,-0.034
6249,0.034
6250,-0.002
6251,-0.01
6252,0.012
6253,0.022
6254,-0.022
6255,-0.039
6256,0.027
6257,0.044
6258,0.012
6259,-0.042
6260,-0.032
6261,0.046
6262,0.095
6263,0.017
6264,0.042
6265,0.122
6266,0.059
6267,-0.007
6268,-0.112
6269,0.051
6270,0.083
6271,0.081
6272,0.017
6273,-0.015
6274,0.117
6275,0.037
6276,-0.015
6277,-0.039
6278,0.044
6279,0.007
6280,-0.039
6281,-0.02
6282,-0.073
6283,-0.1
6284,-0.049
6285,0.024
6286,0.103
6287,0.034
6288,0.007
6289,0.022
6290,-0.037
6291,0.007
6292,0.012
6293,0.015
6294,-0.002
6295,-0.02
6296,0.024
6297,-0.01
6298,0.073
6299,0.081
6300,-0.051
6301,0.066
6302,-0.029
6303,-0.056
6304,-0.042
6305,-0.005
6306,0.049
6307,0.032
6308,0.098
6309,0.044
6310,-0.046
6311,0.11
6312,0.015
6313,0.0
6314,0.034
6315,-0.085
6316,-0.129
6317,-0.073
6318,0.027
6319,-0.049
6320,-0.017
6321,-0.027
6322,-0.076
6323,-0.129
6324,-0.085
6325,0.007
6326,0.142
6327,0.051
6328,-0.046
6329,0.015
6330,0.01
6331,0.0
6332,0.039
6333,0.046
6334,0.046
6335,0.022
6336,0.017
6337,-0.032
6338,0.061
6339,0.034
6340,-0.029
6341,-0.071
6342,0.032
6343,0.059
6344,0.012
6345,0.002
6346,0.027
6347,0.037
6348,0.132
6349,0.144
6350,0.066
6351,0.071
6352,0.017
6353,0.02
6354,0.042
6355,-0.049
6356,-0.083
6357,0.007
6358,0.037
6359,-0.078
6360,-0.071
6361,0.032
6362,0.122
6363,0.037
6364,-0.144
6365,-0.056
6366,0.037
6367,0.1
6368,0.117
6369,-0.146
6370,-0.09
6371,0.176
6372,0.154
6373,0.02
6374,-0.024
6375,-0.068
6376,0.051
6377,-0.042
6378,-0.042
6379,0.115
6380,0.049
6381,-0.027
6382,0.012
6383,-0.066
6384,-0.056
6385,0.017
6386,-0.015
6387,-0.01
6388,-0.139
6389,-0.015
6390,0.081
6391,-0.027
6392,0.032
6393,0.022
6394,-0.029
6395,-0.007
6396,-0.056
6397,-0.02
6398,0.0
6399,-0.071
6400,-0.029
6401,-0.017
6402,-0.049
6403,-0.122
6404,-0.088
6405,-0.044
6406,-0.107
6407,-0.022
6408,-0.024
6409,0.044
6410,-0.017
6411,0.027
6412,0.11
6413,0.061
6414,0.034
6415,0.063
6416,0.166
6417,0.007
6418,-0.005
6419,0.037
6420,0.002
6421,-0.044
6422,0.005
6423,0.002
6424,-0.042
6425,-0.022
6426,-0.107
6427,-0.112
6428,-0.022
6429,0.002
6430,0.037
6431,-0.076
6432,0.049
6433,0.044
6434,0.056
6435,0.059
6436,-0.024
6437,-0.01
6438,0.063
6439,0.051
6440,0.122
6441,-0.01
6442,-0.012
6443,0.037
6444,-0.039
6445,0.034
6446,0.098
6447,0.068
6448,0.02
6449,0.039
6450,0.1
6451,0.056
6452,0.11
6453,0.146
6454,0.061
6455,0.081
6456,0.046
6457,0.12
6458,0.12
6459,0.105
6460,-0.005
6461,0.044
6462,0.09
6463,0.022
6464,-0.056
6465,-0.063
6466,-0.063
6467,0.022
6468,-0.017
6469,-0.029
6470,-0.02
6471,0.032
6472,0.105
6473,0.09
6474,0.051
6475,0.11
6476,0.093
6477,0.181
6478,0.195
6479,0.11
6480,0.095
6481,0.127
6482,0.056
6483,0.127
6484,0.0
6485,0.042
6486,0.002
6487,-0.01
6488,0.083
6489,0.068
6490,0.002
6491,0.107
6492,-0.015
6493,-0.02
6494,-0.051
6495,-0.066
6496,0.039
6497,-0.027
6498,-0.02
6499,-0.059
6500,-0.056
6501,-0.012
6502,0.024
6503,-0.024
6504,-0.139
6505,0.027
6506,0.01
6507,-0.051
6508,-0.085
6509,-0.049
6510,0.051
6511,0.022
6512,-0.034
6513,-0.049
6514,-0.117
6515,-0.02
6516,0.103
6517,0.054
6518,-0.034
6519,0.024
6520,0.046
6521,-0.054
6522,-0.039
6523,-0.005
6524,-0.012
6525,0.051
6526,0.081
6527,-0.007
6528,0.088
6529,0.032
6530,0.0
6531,0.039
6532,0.039
6533,0.049
6534,0.02
6535,0.132
6536,0.054
6537,-0.012
6538,0.195
6539,0.115
6540,-0.083
6541,0.034
6542,0.022
6543,0.078
6544,0.044
6545,-0.027
6546,-0.022
6547,-0.09
6548,0.007
6549,0.017
6550,-0.034
6551,0.007
6552,0.12
6553,0.112
6554,0.088
6555,0.051
6556,0.044
6557,0.103
6558,0.049
6559,-0.039
6560,0.012
6561,0.034
6562,-0.015
6563,-0.02
6564,-0.02
6565,-0.024
6566,0.029
6567,-0.051
6568,-0.054
6569,0.037
6570,0.012
6571,-0.034
6572,-0.09
6573,0.02
6574,-0.042
6575,-0.024
6576,0.085
6577,-0.02
6578,-0.137
6579,-0.022
6580,-0.024
6581,-0.068
6582,-0.068
6583,-0.107
6584,-0.039
6585,-0.044
6586,-0.142
6587,-0.081
6588,-0.076
6589,-0.09
6590,-0.044
6591,-0.037
6592,-0.063
6593,-0.049
6594,0.002
6595,0.061
6596,-0.127
6597,-0.081
6598,-0.02
6599,-0.022
6600,-0.12
6601,-0.022
6602,-0.049
6603,-0.042
6604,-0.007
6605,-0.051
6606,-0.076
6607,-0.083
6608,-0.054
6609,0.032
6610,0.037
6611,0.095
6612,-0.015
6613,-0.01
6614,0.103
6615,0.056
6616,-0.037
6617,-0.032
6618,0.115
6619,0.112
6620,0.024
6621,0.078
6622,-0.015
6623,-0.044
6624,-0.039
6625,0.029
6626,-0.061
6627,-0.046
6628,0.039
6629,0.0
6630,-0.059
6631,-0.042
6632,0.085
6633,0.002
6634,0.066
6635,0.088
6636,0.032
6637,0.022
6638,0.027
6639,0.007
6640,0.098
6641,0.056
6642,-0.056
6643,-0.046
6644,-0.073
6645,-0.063
6646,-0.022
6647,-0.032
6648,-0.01
6649,0.068
6650,-0.081
6651,-0.044
6652,-0.085
6653,-0.132
6654,-0.005
6655,0.024
6656,-0.061
6657,-0.042
6658,-0.007
6659,-0.054
6660,-0.073
6661,-0.029
6662,-0.005
6663,-0.007
6664,-0.024
6665,-0.01
6666,-0.083
6667,-0.071
6668,-0.027
6669,-0.059
6670,-0.085
6671,-0.037
6672,-0.066
6673,-0.093
6674,-0.105
6675,0.034
6676,-0.024
6677,-0.105
6678,-0.046
6679,-0.068
6680,0.039
6681,0.002
6682,-0.054
6683,-0.054
6684,-0.154
6685,-0.093
6686,-0.007
6687,-0.054
6688,-0.142
6689,-0.134
6690,-0.081
6691,-0.09
6692,-0.127
6693,-0.044
6694,0.007
6695,-0.039
6696,-0.042
6697,0.034
6698,0.076
6699,0.034
6700,0.059
6701,0.117
6702,-0.049
6703,-0.049
6704,0.183
6705,0.095
6706,-0.059
6707,-0.029
6708,0.054
6709,-0.005
6710,-0.022
6711,0.015
6712,0.0
6713,-0.061
6714,0.017
6715,0.005
6716,-0.095
6717,0.01
6718,0.122
6719,0.022
6720,0.042
6721,0.032
6722,0.012
6723,0.068
6724,0.103
6725,-0.046
6726,0.002
6727,0.066
6728,0.029
6729,-0.059
6730,-0.032
6731,0.024
6732,-0.01
6733,-0.024
6734,0.007
6735,0.081
6736,0.007
6737,-0.034
6738,0.139
6739,-0.029
6740,0.032
6741,0.127
6742,0.044
6743,0.078
6744,-0.034
6745,0.002
6746,-0.002
6747,-0.066
6748,-0.046
6749,-0.085
6750,-0.129
6751,-0.112
6752,-0.11
6753,-0.012
6754,-0.107
6755,-0.125
6756,-0.112
6757,-0.01
6758,0.0
6759,-0.02
6760,-0.029
6761,0.012
6762,0.044
6763,0.027
6764,-0.022
6765,-0.081
6766,-0.029
6767,0.007
6768,-0.029
6769,-0.029
6770,-0.071
6771,-0.076
6772,-0.051
6773,-0.01
6774,-0.098
6775,-0.056
6776,0.042
6777,-0.042
6778,-0.059
6779,-0.044
6780,0.076
6781,0.078
6782,-0.015
6783,0.034
6784,0.034
6785,-0.002
6786,0.083
6787,0.0
6788,-0.015
6789,0.039
6790,0.107
6791,0.098
6792,-0.071
6793,-0.027
6794,0.098
6795,-0.085
6796,-0.059
6797,-0.044
6798,0.039
6799,0.068
6800,0.066
6801,0.115
6802,-0.02
6803,-0.02
6804,0.103
6805,-0.024
6806,-0.02
6807,0.051
6808,0.029
6809,0.076
6810,0.005
6811,0.012
6812,-0.039
6813,-0.063
6814,0.042
6815,0.093
6816,-0.103
6817,0.007
6818,0.066
6819,0.063
6820,0.1
6821,0.061
6822,0.181
6823,0.042
6824,0.017
6825,0.225
6826,-0.005
6827,-0.056
6828,-0.032
6829,-0.029
6830,-0.032
6831,0.037
6832,-0.056
6833,-0.088
6834,-0.103
6835,0.012
6836,-0.137
6837,-0.098
6838,0.005
6839,-0.032
6840,0.024
6841,-0.012
6842,-0.044
6843,0.005
6844,0.076
6845,0.061
6846,-0.012
6847,-0.005
6848,0.02
6849,0.056
6850,0.063
6851,-0.024
6852,-0.071
6853,0.005
6854,-0.061
6855,-0.032
6856,-0.056
6857,0.054
6858,0.203
6859,0.186
6860,0.037
6861,-0.046
6862,0.056
6863,-0.034
6864,-0.01
6865,-0.029
6866,-0.037
6867,0.012
6868,-0.076
6869,-0.11
6870,-0.081
6871,-0.024
6872,-0.044
6873,-0.076
6874,-0.071
6875,-0.02
6876,-0.066
6877,-0.002
6878,-0.005
6879,0.039
6880,0.029
6881,0.0
6882,0.005
6883,0.11
6884,0.117
6885,0.054
6886,0.068
6887,0.078
6888,-0.061
6889,-0.02
6890,-0.002
6891,-0.015
6892,0.125
6893,0.024
6894,-0.012
6895,0.02
6896,0.017
6897,0.005
6898,0.007
6899,-0.007
6900,0.024
6901,0.039
6902,-0.02
6903,0.071
6904,0.132
6905,-0.01
6906,0.017
6907,0.063
6908,0.017
6909,0.01
6910,-0.122
6911,-0.034
6912,-0.024
6913,-0.032
6914,-0.103
6915,-0.083
6916,-0.051
6917,-0.054
6918,-0.122
6919,-0.012
6920,-0.005
6921,-0.027
6922,0.024
6923,0.088
6924,0.127
6925,0.051
6926,-0.032
6927,-0.051
6928,-0.083
6929,-0.098
6930,-0.022
6931,0.046
6932,-0.007
6933,-0.024
6934,-0.059
6935,-0.063
6936,-0.015
6937,-0.078
6938,0.029
6939,0.024
6940,-0.073
6941,-0.029
6942,0.107
6943,0.054
6944,-0.071
6945,-0.107
6946,-0.015
6947,-0.02
6948,-0.012
6949,-0.042
6950,0.037
6951,-0.085
6952,-0.095
6953,-0.12
6954,-0.1
6955,0.002
6956,-0.051
6957,-0.056
6958,-0.054
6959,-0.132
6960,-0.088
6961,0.054
6962,-0.044
6963,-0.059
6964,-0.005
6965,0.088
6966,0.032
6967,-0.012
6968,-0.068
6969,0.081
6970,-0.046
6971,-0.083
6972,-0.01
6973,-0.005
6974,0.029
6975,0.068
6976,0.017
6977,-0.02
6978,-0.061
6979,-0.046
6980,0.02
6981,0.129
6982,0.112
6983,0.034
6984,0.032
6985,0.034
6986,0.02
6987,0.0
6988,0.044
6989,0.054
6990,0.012
6991,-0.007
6992,-0.007
6993,-0.115
6994,-0.034
6995,0.039
6996,-0.1
6997,-0.024
6998,-0.107
6999,-0.115
7000,-0.112
7001,0.024
7002,0.054
7003,-0.024
7004,-0.076
7005,-0.088
7006,0.012
7007,0.022
7008,-0.034
7009,-0.081
7010,-0.071
7011,-0.012
7012,-0.049
7013,-0.12
7014,-0.149
7015,-0.105
7016,-0.117
7017,-0.02
7018,-0.007
7019,-0.037
7020,0.005
7021,-0.007
7022,0.029
7023,0.024
7024,0.017
7025,-0.059
7026,-0.024
7027,0.002
7028,-0.049
7029,0.049
7030,0.093
7031,-0.054
7032,-0.098
7033,0.022
7034,-0.088
7035,-0.051
7036,-0.046
7037,-0.024
7038,-0.015
7039,-0.127
7040,-0.105
7041,-0.076
7042,-0.034
7043,0.024
7044,-0.054
7045,0.032
7046,-0.012
7047,0.029
7048,0.034
7049,-0.071
7050,-0.107
7051,-0.042
7052,-0.051
7053,-0.129
7054,-0.042
7055,0.083
7056,-0.076
7057,-0.066
7058,0.029
7059,0.081
7060,0.068
7061,0.005
7062,-0.073
7063,0.063
7064,0.054
7065,0.017
7066,0.208
7067,0.159
7068,0.071
7069,0.081
7070,0.215
7071,0.027
7072,0.0
7073,0.042
7074,0.034
7075,0.015
7076,-0.037
7077,-0.081
7078,-0.015
7079,0.015
7080,-0.024
7081,-0.088
7082,-0.081
7083,0.049
7084,-0.039
7085,0.039
7086,0.044
7087,0.056
7088,-0.073
7089,0.032
7090,0.056
7091,0.042
7092,-0.042
7093,0.012
7094,-0.093
7095,-0.01
7096,0.039
7097,-0.127
7098,-0.112
7099,0.078
7100,-0.027
7101,-0.12
7102,-0.088
7103,0.061
7104,0.081
7105,0.051
7106,0.024
7107,-0.007
7108,0.149
7109,-0.005
7110,-0.059
7111,-0.007
7112,0.002
7113,0.051
7114,-0.11
7115,-0.1
7116,0.01
7117,-0.046
7118,0.022
7119,-0.012
7120,0.02
7121,0.015
7122,0.027
7123,0.056
7124,0.088
7125,0.049
7126,0.063
7127,-0.002
7128,0.076
7129,0.1
7130,0.044
7131,-0.132
7132,-0.093
7133,-0.046
7134,-0.066
7135,-0.046
7136,0.029
7137,-0.015
7138,-0.044
7139,0.0
7140,-0.032
7141,0.066
7142,0.166
7143,0.137
7144,0.049
7145,0.049
7146,0.085
7147,0.085
7148,0.19
7149,0.083
7150,0.039
7151,0.005
7152,-0.002
7153,-0.024
7154,-0.01
7155,-0.066
7156,-0.046
7157,-0.012
7158,0.063
7159,-0.027
7160,-0.085
7161,0.039
7162,0.107
7163,0.007
7164,-0.049
7165,0.054
7166,0.093
7167,0.105
7168,0.046
7169,0.063
7170,0.017
7171,0.012
7172,-0.034
7173,0.005
7174,-0.042
7175,-0.115
7176,-0.09
7177,0.042
7178,0.007
7179,-0.137
7180,-0.085
7181,0.083
7182,0.054
7183,-0.012
7184,0.02
7185,0.076
7186,-0.034
7187,-0.032
7188,0.044
7189,-0.049
7190,0.063
7191,0.002
7192,-0.054
7193,0.0
7194,-0.005
7195,0.059
7196,0.061
7197,-0.066
7198,-0.103
7199,0.059
7200,0.054
7201,-0.002
7202,0.005
7203,0.049
7204,0.117
7205,0.0
7206,0.068
7207,0.066
7208,0.054
7209,-0.007
7210,0.085
7211,0.068
7212,-0.02
7213,0.037
7214,0.09
7215,0.039
7216,0.005
7217,-0.039
7218,-0.042
7219,-0.02
7220,0.132
7221,0.022
7222,-0.02
7223,0.085
7224,0.083
7225,0.095
7226,0.146
7227,0.063
7228,0.088
7229,0.088
7230,0.088
7231,0.049
7232,0.029
7233,0.061
7234,-0.032
7235,-0.066
7236,-0.01
7237,-0.059
7238,-0.061
7239,-0.071
7240,-0.049
7241,-0.073
7242,0.01
7243,0.061
7244,-0.068
7245,0.027
7246,0.159
7247,0.115
7248,0.085
7249,0.063
7250,0.129
7251,0.176
7252,0.059
7253,0.02
7254,-0.005
7255,-0.095
7256,-0.015
7257,-0.02
7258,-0.054
7259,-0.137
7260,-0.149
7261,0.029
7262,-0.017
7263,-0.093
7264,-0.125
7265,-0.134
7266,-0.032
7267,-0.066
7268,-0.059
7269,-0.015
7270,0.029
7271,0.034
7272,0.005
7273,-0.02
7274,-0.005
7275,0.044
7276,0.02
7277,-0.02
7278,-0.095
7279,-0.066
7280,-0.002
7281,-0.024
7282,-0.007
7283,-0.168
7284,-0.149
7285,0.007
7286,-0.012
7287,-0.027
7288,-0.01
7289,-0.034
7290,0.046
7291,0.005
7292,0.09
7293,-0.002
7294,-0.076
7295,-0.095
7296,0.01
7297,0.0
7298,-0.012
7299,0.027
7300,0.017
7301,0.02
7302,0.024
7303,-0.015
7304,-0.034
7305,0.054
7306,0.068
7307,0.076
7308,0.051
7309,0.083
7310,0.012
7311,0.085
7312,0.115
7313,0.149
7314,0.183
7315,0.017
7316,0.032
7317,0.156
7318,0.115
7319,0.105
7320,0.139
7321,0.066
7322,0.012
7323,0.117
7324,0.049
7325,0.09
7326,0.171
7327,0.095
7328,0.017
7329,0.049
7330,0.071
7331,0.039
7332,0.093
7333,0.002
7334,-0.056
7335,-0.093
7336,-0.024
7337,0.029
7338,0.107
7339,-0.044
7340,-0.044
7341,0.063
7342,0.034
7343,0.017
7344,0.054
7345,0.056
7346,0.107
7347,0.054
7348,0.046
7349,0.037
7350,-0.09
7351,0.034
7352,0.015
7353,-0.1
7354,-0.129
7355,-0.032
7356,-0.037
7357,-0.105
7358,0.002
7359,-0.144
7360,-0.09
7361,-0.085
7362,-0.107
7363,-0.054
7364,-0.024
7365,0.005
7366,-0.117
7367,-0.034
7368,0.02
7369,-0.01
7370,-0.049
7371,-0.059
7372,0.081
7373,0.007
7374,0.029
7375,-0.042
7376,-0.049
7377,-0.073
7378,-0.095
7379,-0.11
7380,-0.012
7381,-0.1
7382,0.105
7383,0.076
7384,-0.19
7385,-0.103
7386,-0.061
7387,0.117
7388,-0.059
7389,0.032
7390,0.027
7391,-0.046
7392,0.134
7393,0.0
7394,-0.151
7395,-0.02
7396,-0.007
7397,0.032
7398,-0.002
7399,0.044
7400,0.022
7401,-0.037
7402,0.115
7403,-0.032
7404,-0.049
7405,0.059
7406,0.112
7407,0.068
7408,0.046
7409,0.049
7410,0.156
7411,0.098
7412,-0.022
7413,0.059
7414,0.01
7415,-0.034
7416,-0.01
7417,0.127
7418,0.073
7419,0.066
7420,0.042
7421,0.051
7422,0.012
7423,0.039
7424,0.063
7425,0.049
7426,0.002
7427,-0.081
7428,-0.017
7429,0.068
