,0.049
5835,0.012
5836,0.01
5837,-0.022
5838,-0.159
5839,0.007
5840,-0.007
5841,0.022
5842,-0.02
5843,-0.029
5844,0.142
5845,0.071
5846,-0.01
5847,0.068
5848,0.01
5849,0.0
5850,0.247
5851,0.195
5852,0.22
5853,0.117
5854,0.015
5855,0.083
5856,-0.046
5857,0.112
5858,0.066
5859,0.0
5860,0.027
5861,0.044
5862,-0.024
5863,0.042
5864,0.066
5865,0.029
5866,0.105
5867,0.054
5868,0.012
5869,-0.056
5870,0.081
5871,-0.117
5872,0.059
5873,0.186
5874,0.232
5875,0.02
5876,0.088
5877,0.127
5878,-0.005
5879,-0.132
5880,-0.068
5881,-0.002
5882,0.044
5883,-0.056
5884,-0.029
5885,-0.066
5886,-0.012
5887,-0.01
5888,-0.012
5889,-0.151
5890,0.002
5891,-0.032
5892,-0.063
5893,0.085
5894,0.002
5895,0.054
5896,0.042
5897,-0.122
5898,-0.181
5899,0.051
5900,0.1
5901,-0.034
5902,0.027
5903,-0.088
5904,0.0
5905,0.049
5906,0.122
5907,0.037
5908,0.024
5909,0.095
5910,0.039
5911,0.007
5912,0.112
5913,0.105
5914,-0.022
5915,-0.081
5916,0.027
5917,0.027
5918,-0.093
5919,-0.1
5920,-0.181
5921,-0.054
5922,-0.027
5923,-0.208
5924,-0.066
5925,-0.076
5926,-0.042
5927,-0.027
5928,0.0
5929,0.024
5930,0.032
5931,0.073
5932,0.083
5933,-0.071
5934,0.002
5935,0.083
5936,0.071
5937,0.024
5938,-0.078
5939,0.017
5940,0.01
5941,-0.027
5942,0.095
5943,0.039
5944,0.081
5945,-0.027
5946,-0.176
5947,-0.063
5948,0.056
5949,0.078
5950,0.081
5951,0.073
5952,0.0
5953,0.208
5954,0.132
5955,0.105
5956,0.037
5957,0.125
5958,-0.044
5959,-0.039
5960,-0.088
5961,-0.007
5962,-0.034
5963,-0.095
5964,-0.054
5965,-0.151
5966,0.012
5967,0.12
5968,-0.024
5969,-0.029
5970,0.012
5971,0.149
5972,0.142
5973,0.034
5974,-0.002
5975,0.188
5976,0.12
5977,-0.051
5978,-0.09
5979,0.059
5980,0.027
5981,0.032
5982,-0.024
5983,-0.107
5984,0.168
5985,-0.068
5986,-0.024
5987,-0.059
5988,0.024
5989,-0.098
5990,-0.063
5991,0.032
5992,-0.063
5993,0.146
5994,0.076
5995,-0.032
5996,-0.059
5997,0.032
5998,0.034
5999,-0.073
6000,-0.144
6001,-0.034
6002,-0.046
6003,-0.105
6004,-0.044
6005,-0.103
6006,0.0
6007,0.088
6008,0.039
6009,0.051
6010,0.039
6011,0.042
6012,0.068
6013,-0.068
6014,0.1
6015,0.002
6016,0.032
6017,-0.039
6018,-0.129
6019,0.037
6020,-0.083
6021,-0.103
6022,0.088
6023,0.1
6024,-0.022
6025,-0.071
6026,-0.032
6027,-0.093
6028,0.129
6029,0.12
6030,0.09
6031,0.002
6032,0.12
6033,0.22
6034,-0.039
6035,-0.017
6036,0.1
6037,0.203
6038,0.0
6039,0.005
6040,0.0
6041,0.103
6042,-0.044
6043,0.068
6044,-0.015
6045,-0.066
6046,-0.017
6047,0.015
6048,0.054
6049,0.081
6050,0.122
6051,0.093
6052,-0.171
6053,0.105
6054,0.149
6055,0.034
6056,-0.11
6057,-0.061
6058,0.098
6059,-0.032
6060,-0.125
6061,0.183
6062,0.085
6063,0.029
6064,-0.032
6065,-0.212
6066,0.049
6067,-0.007
6068,0.034
6069,-0.002
6070,0.027
6071,-0.015
6072,-0.134
6073,-0.022
6074,0.061
6075,0.027
6076,-0.066
6077,-0.002
6078,-0.01
6079,0.164
6080,0.095
6081,0.027
6082,-0.044
6083,-0.107
6084,0.044
6085,0.032
6086,0.034
6087,-0.149
6088,-0.076
6089,0.173
6090,0.005
6091,-0.242
6092,-0.044
6093,0.029
6094,-0.022
6095,0.01
6096,0.198
6097,-0.046
6098,-0.125
6099,0.051
6100,0.022
6101,-0.059
6102,-0.02
6103,0.01
6104,0.12
6105,0.088
6106,-0.066
6107,-0.01
6108,0.027
6109,-0.071
6110,-0.022
6111,0.029
6112,0.039
6113,-0.066
6114,0.049
6115,-0.015
6116,-0.063
6117,-0.049
6118,-0.056
6119,0.039
6120,-0.034
6121,-0.068
6122,0.017
6123,-0.032
6124,0.137
6125,0.071
6126,0.068
6127,0.198
6128,0.027
6129,0.02
6130,0.112
6131,0.037
6132,0.193
6133,0.061
6134,-0.073
6135,0.051
6136,-0.056
6137,0.02
6138,0.005
6139,0.066
6140,0.217
6141,-0.078
6142,-0.103
6143,-0.054
6144,0.042
6145,0.125
6146,-0.181
6147,-0.103
6148,0.007
6149,-0.005
6150,0.122
6151,0.015
6152,-0.134
6153,-0.063
6154,0.022
6155,-0.01
6156,-0.088
6157,0.007
6158,-0.134
6159,-0.154
6160,-0.076
6161,0.007
6162,0.007
6163,-0.115
6164,-0.027
6165,-0.012
6166,-0.044
6167,0.024
6168,-0.046
6169,-0.059
6170,-0.144
6171,-0.085
6172,-0.098
6173,-0.195
6174,-0.054
6175,0.105
6176,0.054
6177,-0.044
6178,-0.112
6179,-0.022
6180,0.085
6181,-0.107
6182,-0.127
6183,0.022
6184,-0.049
6185,-0.032
6186,0.046
6187,-0.005
6188,0.029
6189,-0.112
6190,-0.022
6191,0.051
6192,-0.034
6193,0.078
6194,0.11
6195,0.1
6196,0.049
6197,-0.007
6198,0.103
6199,-0.046
6200,0.115
6201,0.159
6202,-0.115
6203,-0.076
6204,0.022
6205,-0.073
6206,-0.103
6207,-0.017
6208,-0.166
6209,-0.081
6210,0.02
6211,0.1
6212,-0.071
6213,-0.132
6214,-0.024
6215,0.039
6216,-0.054
6217,-0.085
6218,0.132
6219,-0.093
6220,-0.071
6221,-0.081
6222,-0.105
6223,-0.132
6224,-0.039
6225,0.015
6226,0.015
6227,-0.027
6228,-0.1
6229,-0.066
6230,0.005
6231,0.034
6232,0.098
6233,0.151
6234,0.059
6235,0.037
6236,0.017
6237,-0.066
6238,0.032
6239,-0.09
6240,0.015
6241,-0.127
6242,-0.117
6243,0.044
6244,-0.015
6245,-0.066
6246,-0.037
6247,-0.056
6248,-0.046
6249,-0.049
6250,-0.103
6251,-0.061
6252,-0.081
6253,-0.002
6254,0.081
6255,0.007
6256,0.0
6257,-0.054
6258,-0.049
6259,-0.161
6260,0.115
6261,0.132
6262,0.034
6263,-0.078
6264,-0.151
6265,0.027
6266,-0.049
6267,-0.076
6268,-0.098
6269,-0.095
6270,-0.115
6271,-0.022
6272,0.039
6273,0.027
6274,-0.032
6275,-0.085
6276,0.149
6277,-0.002
6278,0.034
6279,0.056
6280,0.09
6281,0.1
6282,0.024
6283,-0.112
6284,-0.076
6285,-0.02
6286,-0.042
6287,-0.02
6288,-0.103
6289,-0.081
6290,-0.015
6291,0.015
6292,-0.083
6293,0.073
6294,0.105
6295,0.095
6296,0.044
6297,0.056
6298,0.093
6299,0.156
6300,0.022
6301,0.171
6302,0.071
6303,0.066
6304,0.017
6305,-0.11
6306,-0.024
6307,-0.015
6308,-0.073
6309,0.002
6310,0.073
6311,-0.022
6312,-0.012
6313,0.022
6314,0.037
6315,0.088
6316,0.083
6317,-0.056
6318,-0.132
6319,0.1
6320,-0.002
6321,0.02
6322,-0.059
6323,-0.09
6324,0.0
6325,-0.046
6326,-0.044
6327,0.012
6328,0.005
6329,-0.024
6330,0.002
6331,0.02
6332,-0.049
6333,-0.159
6334,-0.032
6335,0.066
6336,-0.078
6337,0.037
6338,0.073
6339,-0.039
6340,0.002
6341,0.066
6342,-0.039
6343,-0.117
6344,0.0
6345,0.015
6346,-0.09
6347,-0.044
6348,-0.071
6349,-0.156
6350,-0.068
6351,-0.012
6352,-0.029
6353,-0.042
6354,0.054
6355,0.134
6356,-0.002
6357,0.044
6358,0.042
6359,0.027
6360,-0.098
6361,0.027
6362,0.056
6363,-0.01
6364,0.042
6365,0.085
6366,0.061
6367,-0.024
6368,-0.066
6369,0.0
6370,0.09
6371,-0.073
6372,-0.208
6373,0.017
6374,0.005
6375,-0.049
6376,0.339
6377,0.139
6378,0.229
6379,0.1
6380,0.049
6381,0.139
6382,0.059
6383,0.095
6384,0.073
6385,0.117
6386,0.054
6387,-0.034
6388,0.078
6389,-0.024
6390,0.081
6391,0.134
6392,0.063
6393,0.1
6394,-0.017
6395,0.042
6396,0.085
6397,0.024
6398,0.037
6399,0.127
6400,-0.007
6401,-0.017
6402,0.007
6403,-0.188
6404,0.002
6405,0.024
6406,-0.029
6407,0.027
6408,-0.105
6409,-0.039
6410,-0.015
6411,-0.073
6412,-0.01
6413,0.034
6414,0.029
6415,0.027
6416,-0.139
6417,0.073
6418,0.007
6419,-0.037
6420,0.01
6421,-0.117
6422,-0.005
6423,-0.056
6424,-0.159
6425,0.032
6426,-0.032
6427,0.081
6428,0.063
6429,-0.032
6430,0.015
6431,-0.046
6432,-0.044
6433,-0.129
6434,-0.012
6435,-0.085
6436,-0.042
6437,0.073
6438,-0.034
6439,0.042
6440,-0.054
6441,-0.027
6442,-0.051
6443,-0.081
6444,-0.098
6445,0.034
6446,0.071
6447,0.044
6448,-0.027
6449,0.051
6450,0.081
6451,0.027
6452,0.088
6453,0.122
6454,0.168
6455,0.132
6456,0.054
6457,0.103
6458,0.156
6459,0.071
6460,0.085
6461,0.181
6462,0.146
6463,-0.027
6464,-0.002
6465,0.107
6466,0.107
6467,0.085
6468,-0.017
6469,0.017
6470,-0.002
6471,-0.068
6472,-0.056
6473,-0.015
6474,0.088
6475,0.056
6476,0.12
6477,0.105
6478,-0.005
6479,-0.085
6480,0.117
6481,0.078
6482,0.166
6483,0.032
6484,0.015
6485,-0.061
6486,-0.146
6487,-0.11
6488,-0.212
6489,-0.063
6490,-0.01
6491,-0.137
6492,-0.112
6493,-0.093
6494,-0.039
6495,0.059
6496,0.122
6497,-0.01
6498,-0.039
6499,-0.027
6500,0.002
6501,0.129
6502,0.107
6503,0.059
6504,0.095
6505,0.046
6506,-0.054
6507,-0.017
6508,-0.083
6509,-0.015
6510,-0.007
6511,-0.059
6512,-0.059
6513,-0.095
6514,-0.088
6515,0.115
6516,-0.085
6517,-0.1
6518,-0.005
6519,-0.103
6520,-0.005
6521,0.049
6522,0.046
6523,-0.061
6524,-0.037
6525,0.129
6526,-0.071
6527,0.059
6528,0.09
6529,-0.073
6530,-0.1
6531,-0.068
6532,-0.071
6533,-0.032
6534,-0.054
6535,-0.095
6536,0.098
6537,-0.049
6538,-0.117
6539,0.083
6540,-0.049
6541,-0.083
6542,-0.107
6543,-0.059
6544,0.081
6545,0.071
6546,0.02
6547,-0.127
6548,-0.034
6549,-0.049
6550,-0.024
6551,-0.024
6552,-0.122
6553,-0.051
6554,0.127
6555,0.027
6556,-0.007
6557,-0.095
6558,0.071
6559,0.027
6560,-0.049
6561,-0.056
6562,-0.129
6563,0.068
6564,-0.029
6565,-0.051
6566,-0.032
6567,0.005
6568,-0.056
6569,0.034
6570,0.017
6571,-0.015
6572,0.051
6573,0.044
6574,0.037
6575,-0.012
6576,0.002
6577,-0.007
6578,0.051
6579,0.002
6580,0.01
6581,-0.029
6582,-0.015
6583,0.017
6584,-0.063
6585,-0.098
6586,-0.085
6587,-0.042
6588,0.039
6589,-0.049
6590,-0.112
6591,0.054
6592,-0.027
6593,-0.09
6594,-0.024
6595,-0.015
6596,0.049
6597,0.01
6598,-0.015
6599,0.007
6600,0.015
6601,-0.046
6602,-0.059
6603,-0.051
6604,-0.032
6605,0.015
6606,-0.024
6607,-0.083
6608,-0.024
6609,-0.049
6610,-0.107
6611,-0.015
6612,0.034
6613,-0.073
6614,0.046
6615,-0.061
6616,-0.054
6617,0.015
6618,0.0
6619,0.073
6620,0.071
6621,0.01
6622,0.09
6623,0.027
6624,0.063
6625,0.078
6626,0.11
6627,0.103
6628,-0.068
6629,-0.078
6630,-0.046
6631,-0.042
6632,-0.015
6633,0.081
6634,0.1
6635,-0.017
6636,-0.01
6637,0.059
6638,0.061
6639,-0.015
6640,0.024
6641,-0.01
6642,-0.017
6643,-0.02
6644,0.037
6645,0.186
6646,0.066
6647,-0.01
6648,-0.085
6649,-0.105
6650,0.039
6651,-0.005
6652,-0.134
6653,0.027
6654,0.037
6655,-0.005
6656,0.088
6657,-0.005
6658,0.037
6659,0.098
6660,0.146
6661,-0.015
6662,-0.066
6663,0.093
6664,0.046
6665,-0.005
6666,-0.002
6667,-0.11
6668,-0.098
6669,0.044
6670,-0.105
6671,-0.068
6672,0.032
6673,-0.105
6674,-0.107
6675,-0.151
6676,-0.01
6677,0.11
6678,0.129
6679,0.134
6680,-0.022
6681,0.059
6682,0.068
6683,0.095
6684,0.168
6685,0.024
6686,-0.02
6687,0.005
6688,-0.117
6689,0.1
6690,-0.015
6691,-0.059
6692,0.0
6693,-0.083
6694,-0.022
6695,-0.105
6696,-0.037
6697,-0.02
6698,0.022
6699,0.071
6700,-0.066
6701,-0.005
6702,0.212
6703,0.181
6704,-0.022
6705,-0.002
6706,0.073
6707,0.166
6708,0.046
6709,0.059
6710,0.083
6711,-0.034
6712,0.002
6713,0.049
6714,0.02
6715,0.0
6716,0.042
6717,0.007
6718,-0.002
6719,-0.032
6720,0.037
6721,0.139
6722,0.081
6723,0.029
6724,0.059
6725,0.085
6726,0.068
6727,-0.027
6728,0.034
6729,0.034
6730,0.09
6731,0.159
6732,0.056
6733,-0.078
6734,0.044
6735,0.0
6736,0.042
6737,0.054
6738,0.132
6739,-0.09
6740,-0.154
6741,-0.012
6742,0.005
6743,-0.032
6744,-0.1
6745,-0.017
6746,0.022
6747,-0.027
6748,-0.002
6749,0.12
6750,-0.007
6751,0.017
6752,0.042
6753,-0.154
6754,-0.081
6755,-0.01
6756,0.081
6757,-0.078
6758,-0.12
6759,-0.005
6760,0.107
6761,-0.039
6762,-0.068
6763,0.032
6764,-0.037
6765,0.012
6766,0.149
6767,0.034
6768,-0.117
6769,-0.051
6770,-0.193
6771,-0.073
6772,-0.005
6773,-0.137
6774,-0.098
6775,-0.061
6776,-0.176
6777,-0.229
6778,0.056
6779,-0.159
6780,-0.193
6781,0.073
6782,-0.276
6783,0.015
6784,0.117
6785,-0.071
6786,-0.054
6787,0.044
6788,-0.095
6789,0.125
6790,0.01
6791,0.02
6792,0.173
6793,-0.088
6794,0.195
6795,0.1
6796,-0.01
6797,0.166
6798,0.039
6799,0.037
6800,0.044
6801,0.005
6802,0.105
6803,0.005
6804,0.059
6805,0.173
6806,0.022
6807,0.005
6808,0.017
6809,0.044
6810,0.063
6811,0.063
6812,0.032
6813,-0.007
6814,0.024
6815,0.137
6816,-0.012
6817,-0.146
6818,-0.005
6819,0.044
6820,0.122
6821,-0.015
6822,0.051
6823,0.286
6824,0.029
6825,-0.063
6826,0.044
6827,0.173
6828,0.1
6829,0.1
6830,-0.005
6831,0.017
6832,0.0
6833,0.12
6834,-0.02
6835,-0.225
6836,0.005
6837,0.005
6838,0.005
6839,-0.073
6840,-0.032
6841,0.081
6842,-0.02
6843,0.039
6844,0.01
6845,-0.032
6846,0.078
6847,0.02
6848,-0.059
6849,0.044
6850,0.085
6851,0.134
6852,-0.037
6853,-0.063
6854,0.093
6855,-0.149
6856,-0.107
6857,0.085
6858,0.088
6859,0.151
6860,0.056
6861,0.007
6862,0.117
6863,-0.017
6864,0.049
6865,-0.005
6866,-0.037
6867,0.161
6868,0.151
6869,0.078
6870,0.105
6871,-0.005
6872,0.02
6873,-0.1
6874,-0.117
6875,-0.122
6876,-0.068
6877,-0.034
6878,0.056
6879,0.061
6880,-0.051
6881,-0.098
6882,0.005
6883,0.015
6884,0.027
6885,0.132
6886,0.107
6887,0.078
6888,0.085
6889,0.085
6890,0.034
6891,0.02
6892,0.012
6893,0.032
6894,0.085
6895,-0.112
6896,-0.046
6897,0.051
6898,0.044
6899,0.002
6900,0.039
6901,-0.107
6902,-0.1
6903,0.156
6904,0.115
6905,-0.034
6906,-0.044
6907,0.032
6908,-0.044
6909,0.005
6910,-0.122
6911,-0.032
6912,0.039
6913,0.068
6914,-0.032
6915,-0.081
6916,0.012
6917,-0.083
6918,-0.137
6919,-0.002
6920,-0.056
6921,-0.232
6922,-0.063
6923,0.02
6924,-0.073
6925,-0.073
6926,-0.027
6927,-0.027
6928,-0.115
6929,-0.076
6930,-0.029
6931,-0.056
6932,-0.208
6933,0.024
6934,-0.044
6935,-0.129
6936,-0.195
6937,-0.173
6938,-0.029
6939,-0.112
6940,-0.071
6941,0.022
6942,-0.156
6943,0.017
6944,0.088
6945,-0.046
6946,-0.081
6947,0.002
6948,0.117
6949,0.017
6950,-0.076
6951,0.037
6952,0.103
6953,0.049
6954,0.0
6955,-0.056
6956,0.059
6957,0.066
6958,-0.061
6959,-0.042
6960,-0.1
6961,-0.164
6962,0.046
6963,0.056
6964,0.071
6965,0.203
6966,0.217
6967,-0.027
6968,0.005
6969,0.073
6970,0.164
6971,0.034
6972,0.015
6973,-0.034
6974,0.042
6975,0.022
6976,-0.01
6977,0.071
6978,0.063
6979,0.051
6980,-0.046
6981,-0.076
6982,0.0
6983,-0.059
6984,0.134
6985,0.061
6986,-0.01
6987,0.122
6988,0.012
6989,0.039
6990,0.005
6991,-0.007
6992,-0.027
6993,-0.032
6994,0.093
6995,0.032
6996,-0.166
6997,0.059
6998,-0.083
6999,-0.186
7000,0.046
7001,-0.005
7002,-0.093
7003,-0.103
7004,-0.034
7005,0.029
7006,0.093
7007,0.083
7008,-0.137
7009,-0.142
7010,0.12
7011,0.029
7012,-0.095
7013,-0.09
7014,-0.02
7015,-0.007
7016,0.046
7017,-0.088
7018,0.051
7019,-0.029
7020,-0.007
7021,0.005
7022,-0.007
7023,0.081
7024,-0.059
7025,-0.029
7026,0.107
7027,0.002
7028,-0.039
7029,0.002
7030,0.002
7031,0.032
7032,-0.068
7033,0.161
7034,0.012
7035,-0.142
7036,-0.081
7037,0.039
7038,-0.061
7039,-0.112
7040,-0.068
7041,-0.044
7042,-0.032
7043,-0.115
7044,0.015
7045,0.012
7046,0.059
7047,0.02
7048,0.002
7049,0.078
7050,0.071
7051,-0.029
7052,0.039
7053,0.112
7054,0.068
7055,0.051
7056,-0.068
7057,-0.068
7058,0.081
7059,0.061
7060,0.024
7061,0.007
7062,0.032
7063,-0.037
7064,-0.051
7065,0.1
7066,0.063
7067,-0.029
7068,0.005
7069,0.081
7070,0.09
7071,0.19
7072,0.186
7073,0.032
7074,0.107
7075,0.137
7076,0.034
7077,-0.034
7078,-0.02
7079,-0.015
7080,0.12
7081,0.022
7082,0.0
7083,0.061
7084,-0.002
7085,-0.032
7086,0.051
7087,-0.083
7088,0.027
7089,0.095
7090,-0.098
7091,-0.098
7092,-0.037
7093,0.042
7094,0.005
7095,-0.115
7096,-0.046
7097,-0.054
7098,-0.132
7099,-0.032
7100,0.032
7101,-0.122
7102,-0.112
7103,-0.02
7104,-0.007
7105,0.015
7106,-0.159
7107,0.039
7108,0.042
7109,-0.061
7110,0.063
7111,-0.049
7112,-0.071
7113,-0.088
7114,-0.144
7115,-0.083
7116,-0.073
7117,-0.159
7118,0.022
7119,-0.127
7120,-0.01
7121,-0.037
7122,-0.078
7123,-0.022
7124,-0.042
7125,-0.066
7126,0.09
7127,0.122
7128,0.078
7129,0.039
7130,-0.083
7131,-0.068
7132,0.09
7133,0.024
7134,-0.098
7135,-0.088
7136,-0.017
7137,0.078
7138,0.012
7139,0.085
7140,0.027
7141,-0.024
7142,0.034
7143,-0.054
7144,-0.068
7145,-0.042
7146,-0.002
7147,0.049
7148,-0.237
7149,0.022
7150,0.049
7151,0.063
7152,-0.044
7153,-0.063
7154,-0.044
7155,-0.015
7156,0.042
7157,-0.12
7158,-0.029
7159,0.061
7160,-0.103
7161,-0.159
7162,-0.068
7163,0.0
7164,0.005
7165,-0.154
7166,0.105
7167,-0.051
7168,-0.01
7169,0.046
7170,0.056
7171,-0.046
7172,-0.039
7173,-0.056
7174,-0.046
7175,0.076
7176,-0.015
7177,-0.12
7178,-0.039
7179,-0.193
7180,-0.063
7181,0.066
7182,-0.051
7183,-0.068
7184,-0.195
7185,-0.095
7186,-0.015
7187,-0.083
7188,0.144
7189,0.078
7190,0.034
7191,-0.085
7192,0.127
7193,0.095
7194,0.0
7195,0.051
7196,-0.027
7197,-0.115
7198,-0.122
7199,-0.017
7200,-0.154
7201,-0.269
7202,-0.071
7203,0.015
7204,-0.066
7205,-0.071
7206,-0.017
7207,-0.146
7208,-0.068
7209,0.027
7210,-0.085
7211,-0.129
7212,-0.139
7213,-0.056
7214,0.1
7215,0.01
7216,-0.115
7217,-0.066
7218,0.122
7219,-0.037
7220,-0.044
7221,0.056
7222,0.046
7223,-0.088
7224,-0.149
7225,0.068
7226,-0.012
7227,0.068
7228,0.051
7229,-0.02
7230,0.073
7231,-0.022
7232,0.068
7233,0.059
7234,-0.085
7235,0.039
7236,-0.039
7237,-0.156
7238,0.112
7239,0.034
7240,-0.027
7241,-0.105
7242,-0.12
7243,0.034
7244,-0.063
7245,0.0
7246,0.095
7247,0.156
7248,0.071
7249,0.007
7250,0.144
7251,0.085
7252,-0.01
7253,0.093
7254,0.122
7255,0.005
7256,0.103
7257,0.081
7258,-0.044
7259,-0.117
7260,-0.088
7261,-0.01
7262,-0.007
7263,0.132
7264,0.005
7265,-0.203
7266,0.066
7267,0.034
7268,0.022
7269,0.083
7270,0.112
7271,-0.051
7272,-0.117
7273,-0.103
7274,0.044
7275,-0.032
7276,0.037
7277,-0.027
7278,0.002
7279,0.093
7280,0.054
7281,-0.066
7282,-0.022
7283,0.01
7284,-0.085
7285,0.024
7286,0.09
7287,-0.286
7288,0.002
7289,-0.005
7290,-0.171
7291,-0.046
7292,-0.093
7293,0.129
7294,0.042
7295,0.007
7296,0.217
7297,0.051
7298,-0.137
7299,-0.063
7300,-0.088
7301,-0.024
7302,-0.049
7303,0.049
7304,0.134
7305,0.022
7306,-0.029
7307,0.098
7308,0.098
7309,0.015
7310,0.078
7311,0.056
7312,-0.012
7313,0.09
7314,0.068
7315,0.049
7316,-0.051
7317,0.059
7318,-0.012
7319,-0.002
7320,-0.005
7321,0.039
7322,0.022
7323,0.02
7324,-0.044
7325,-0.093
7326,0.105
7327,-0.039
7328,-0.039
7329,-0.032
7330,0.002
7331,0.127
7332,-0.017
7333,0.146
7334,0.254
7335,0.078
7336,0.024
7337,0.059
7338,0.029
7339,-0.024
7340,0.078
7341,-0.12
7342,-0.046
7343,0.02
7344,0.107
7345,0.09
7346,-0.005
7347,-0.042
7348,0.085
7349,0.071
7350,0.02
7351,-0.039
7352,0.027
7353,0.107
7354,0.01
7355,0.02
7356,-0.073
7357,0.005
7358,-0.063
7359,-0.254
7360,0.061
7361,-0.081
7362,-0.127
7363,-0.005
7364,0.027
7365,-0.098
7366,-0.063
7367,-0.034
7368,0.127
7369,-0.083
7370,-0.156
7371,0.09
7372,0.056
7373,0.081
7374,0.061
7375,0.024
7376,-0.017
7377,0.017
7378,0.066
7379,-0.056
7380,-0.071
7381,-0.022
7382,-0.027
7383,-0.068
7384,-0.056
7385,-0.059
7386,-0.078
7387,0.007
7388,-0.1
7389,0.015
7390,-0.042
7391,-0.02
7392,0.146
7393,0.193
7394,0.054
7395,0.093
7396,0.039
7397,0.195
7398,0.122
7399,0.042
7400,0.188
7401,-0.01
7402,-0.046
7403,0.002
7404,-0.049
7405,0.056
7406,0.034
7407,-0.042
7408,0.256
7409,0.076
7410,0.022
7411,0.1
7412,0.061
7413,0.122
7414,0.09
7415,0.12
7416,0.161
7417,0.01
7418,-0.029
7419,-0.032
7420,-0.015
7421,0.068
7422,0.0
7423,-0.049
7424,-0.144
7425,0.076
7426,0.154
7427,-0.034
7428,-0.007
7429,0.144
7430,0.081
7431,0.0
7432,-0.059
7433,-0.225
7434,-0.071
7435,0.186
7436,0.029
7437,-0.078
7438,-0.027
7439,-0.022
7440,0.078
7441,-0.024
7442,-0.049
7443,-0.173
7444,0.129
7445,-0.061
7446,0.027
7447,-0.137
7448,-0.164
7449,0.022
7450,-0.056
7451,-0.144
7452,-0.015
7453,0.002
7454,-0.078
7455,-0.132
7456,-0.059
7457,-0.098
7458,-0.117
7459,-0.112
7460,-0.017
7461,-0.029
7462,-0.168
7463,-0.017
7464,-0.024
7465,-0.015
7466,0.002
7467,0.024
7468,0.056
7469,-0.044
7470,-0.005
7471,-0.005
7472,-0.024
7473,0.054
7474,-0.02
7475,0.017
7476,0.142
7477,-0.039
7478,-0.132
7479,-0.271
7480,-0.107
7481,-0.071
7482,-0.088
7483,0.066
7484,0.083
7485,-0.171
7486,-0.061
7487,0.083
7488,-0.144
7489,0.078
7490,0.186
7491,0.105
7492,-0.034
7493,-0.066
7494,0.151
7495,0.232
7496,0.068
7497,0.037
7498,0.039
7499,-0.029
7500,0.042
7501,0.085
7502,0.034
7503,0.0
7504,-0.039
7505,-0.007
7506,-0.088
7507,-0.095
7508,0.029
7509,-0.01
7510,-0.168
7511,-0.005
7512,0.137
7513,0.154
7514,-0.015
7515,0.068
7516,0.051
7517,0.054
7518,0.054
7519,0.146
7520,0.105
7521,0.081
7522,0.115
7523,-0.071
7524,-0.081
7525,-0.037
7526,0.005
7527,-0.022
7528,-0.081
7529,-0.054
7530,-0.02
7531,-0.112
7532,0.02
7533,0.11
7534,0.029
7535,0.046
7536,0.046
7537,0.061
7538,-0.068
7539,0.068
7540,0.063
7541,-0.142
7542,-0.085
7543,0.017
7544,-0.151
7545,-0.181
7546,-0.103
7547,-0.078
7548,-0.068
7549,-0.056
7550,-0.063
7551,0.024
7552,-0.083
7553,-0.046
7554,0.073
7555,0.032
7556,0.063
7557,0.1
7558,-0.034
7559,0.017
7560,0.081
7561,0.042
7562,-0.029
7563,0.12
7564,0.027
7565,-0.027
7566,-0.061
7567,-0.02
7568,-0.034
7569,-0.063
7570,-0.125
7571,0.01
7572,0.078
7573,0.061
7574,0.02
7575,0.032
7576,0.083
7577,0.032
7578,0.063
7579,0.034
7580,0.034
7581,0.034
7582,-0.049
7583,-0.056
7584,0.002
7585,-0.063
7586,-0.017
7587,0.032
7588,0.166
7589,-0.066
7590,-0.024
7591,-0.044
7592,0.071
7593,0.01
7594,-0.022
7595,0.176
7596,0.022
7597,0.095
7598,0.076
7599,0.037
7600,0.042
7601,0.024
7602,0.032
7603,-0.042
7604,-0.005
7605,-0.049
7606,-0.012
7607,-0.022
7608,0.034
7609,0.054
7610,0.037
7611,-0.012
7612,-0.017
7613,0.034
7614,0.081
7615,-0.078
7616,0.02
7617,-0.051
7618,0.017
7619,0.056
7620,-0.09
7621,-0.012
7622,-0.098
7623,-0.056
7624,-0.088
7625,-0.002
7626,-0.103
7627,-0.083
7628,-0.115
7629,0.073
7630,0.037
7631,-0.254
7632,-0.01
7633,-0.09
7634,-0.244
7635,0.073
7636,-0.078
7637,0.029
7638,-0.032
7639,-0.007
7640,-0.034
7641,-0.212
7642,-0.039
7643,-0.029
7644,-0.161
7645,-0.051
7646,-0.107
7647,-0.11
7648,-0.151
7649,-0.134
7650,-0.034
7651,-0.085
7652,-0.083
7653,-0.066
7654,-0.12
7655,-0.022
7656,-0.063
7657,0.073
7658,0.093
7659,0.066
7660,0.115
7661,0.132
7662,-0.005
7663,-0.02
7664,0.059
7665,0.112
7666,0.015
7667,0.017
7668,-0.007
7669,-0.042
7670,0.117
7671,0.032
7672,0.032
7673,0.034
7674,-0.054
7675,-0.032
7676,0.034
7677,0.027
7678,0.024
7679,-0.059
7680,-0.029
7681,-0.049
7682,0.002
7683,0.051
7684,0.017
7685,0.039
7686,0.034
7687,-0.103
7688,-0.056
7689,0.061
7690,0.093
7691,0.0
7692,-0.034
7693,-0.005
7694,-0.151
7695,0.01
7696,0.0
7697,0.032
7698,-0.049
7699,-0.081
7700,0.107
7701,-0.034
