,-0.071
5064,-0.049
5065,-0.032
5066,-0.081
5067,-0.012
5068,-0.078
5069,-0.09
5070,-0.188
5071,-0.11
5072,-0.022
5073,-0.154
5074,0.0
5075,0.027
5076,-0.203
5077,-0.232
5078,-0.063
5079,0.01
5080,0.007
5081,-0.173
5082,-0.068
5083,0.0
5084,-0.061
5085,0.012
5086,0.039
5087,0.046
5088,0.01
5089,0.061
5090,0.02
5091,-0.022
5092,-0.059
5093,-0.103
5094,-0.022
5095,-0.225
5096,-0.198
5097,-0.022
5098,0.012
5099,0.022
5100,-0.11
5101,-0.01
5102,0.083
5103,-0.017
5104,-0.002
5105,0.073
5106,0.151
5107,0.051
5108,0.029
5109,0.024
5110,0.149
5111,0.186
5112,-0.051
5113,0.088
5114,0.059
5115,0.103
5116,0.063
5117,-0.044
5118,0.112
5119,0.154
5120,0.125
5121,0.078
5122,-0.032
5123,-0.044
5124,0.061
5125,0.205
5126,0.103
5127,0.085
5128,0.046
5129,0.034
5130,0.066
5131,-0.081
5132,0.027
5133,-0.017
5134,-0.19
5135,0.054
5136,0.081
5137,-0.085
5138,0.051
5139,-0.027
5140,-0.022
5141,-0.027
5142,-0.032
5143,0.024
5144,-0.01
5145,-0.029
5146,-0.066
5147,-0.125
5148,0.02
5149,-0.09
5150,-0.146
5151,-0.063
5152,-0.09
5153,-0.012
5154,-0.044
5155,-0.208
5156,-0.078
5157,0.005
5158,-0.09
5159,-0.171
5160,-0.1
5161,-0.002
5162,0.017
5163,-0.017
5164,-0.015
5165,0.007
5166,-0.083
5167,-0.034
5168,0.002
5169,-0.049
5170,-0.017
5171,0.1
5172,-0.105
5173,-0.242
5174,-0.112
5175,-0.034
5176,0.022
5177,-0.066
5178,-0.071
5179,0.01
5180,0.071
5181,-0.007
5182,-0.051
5183,0.0
5184,0.015
5185,-0.044
5186,0.078
5187,-0.051
5188,-0.012
5189,-0.044
5190,-0.061
5191,0.007
5192,-0.076
5193,-0.01
5194,0.071
5195,-0.017
5196,0.0
5197,0.054
5198,0.037
5199,0.017
5200,0.051
5201,-0.002
5202,0.071
5203,0.076
5204,0.066
5205,0.073
5206,0.083
5207,0.154
5208,0.046
5209,0.049
5210,0.056
5211,0.059
5212,0.046
5213,0.034
5214,0.002
5215,0.076
5216,0.171
5217,-0.037
5218,-0.042
5219,0.127
5220,0.071
5221,0.0
5222,-0.068
5223,0.017
5224,-0.049
5225,0.027
5226,-0.02
5227,-0.012
5228,0.0
5229,-0.022
5230,-0.042
5231,-0.032
5232,-0.088
5233,-0.02
5234,-0.137
5235,-0.071
5236,-0.059
5237,0.007
5238,0.017
5239,-0.151
5240,-0.088
5241,0.103
5242,0.085
5243,0.015
5244,-0.068
5245,-0.073
5246,0.046
5247,0.056
5248,-0.061
5249,0.01
5250,0.012
5251,-0.024
5252,-0.078
5253,-0.071
5254,-0.034
5255,-0.093
5256,-0.076
5257,-0.056
5258,-0.015
5259,-0.132
5260,0.049
5261,0.012
5262,0.029
5263,0.046
5264,-0.015
5265,-0.002
5266,0.0
5267,0.066
5268,-0.027
5269,0.151
5270,0.115
5271,-0.012
5272,-0.044
5273,0.02
5274,-0.024
5275,-0.073
5276,0.0
5277,-0.032
5278,-0.085
5279,0.078
5280,0.093
5281,-0.032
5282,-0.129
5283,0.032
5284,0.239
5285,0.125
5286,0.093
5287,0.088
5288,0.112
5289,0.144
5290,0.022
5291,0.115
5292,0.01
5293,-0.056
5294,0.032
5295,0.068
5296,0.078
5297,0.034
5298,-0.012
5299,0.09
5300,0.034
5301,-0.044
5302,-0.015
5303,0.098
5304,0.061
5305,0.046
5306,-0.032
5307,0.034
5308,-0.01
5309,0.007
5310,-0.012
5311,0.005
5312,0.024
5313,-0.012
5314,-0.015
5315,0.071
5316,-0.005
5317,-0.032
5318,0.051
5319,-0.054
5320,-0.161
5321,-0.017
5322,0.024
5323,0.02
5324,-0.061
5325,-0.068
5326,-0.046
5327,-0.027
5328,-0.02
5329,-0.012
5330,0.022
5331,-0.054
5332,-0.042
5333,0.005
5334,-0.085
5335,-0.005
5336,0.029
5337,-0.027
5338,-0.09
5339,-0.068
5340,-0.012
5341,-0.081
5342,-0.012
5343,-0.068
5344,-0.073
5345,-0.007
5346,-0.063
5347,0.027
5348,-0.012
5349,-0.127
5350,-0.034
5351,-0.005
5352,0.029
5353,-0.005
5354,-0.024
5355,-0.022
5356,-0.012
5357,-0.024
5358,-0.015
5359,0.01
5360,-0.046
5361,0.005
5362,0.068
5363,0.103
5364,0.007
5365,0.1
5366,0.059
5367,0.095
5368,-0.042
5369,0.083
5370,0.161
5371,0.105
5372,0.049
5373,0.027
5374,-0.015
5375,0.029
5376,0.022
5377,0.024
5378,0.071
5379,-0.005
5380,0.083
5381,0.054
5382,0.09
5383,-0.032
5384,0.017
5385,0.095
5386,0.132
5387,0.076
5388,0.032
5389,0.168
5390,0.039
5391,0.056
5392,0.081
5393,-0.032
5394,-0.029
5395,-0.039
5396,-0.059
5397,-0.044
5398,-0.095
5399,-0.061
5400,0.063
5401,0.054
5402,-0.01
5403,-0.027
5404,-0.005
5405,0.046
5406,0.042
5407,-0.017
5408,-0.081
5409,0.039
5410,0.015
5411,-0.027
5412,-0.039
5413,-0.042
5414,-0.024
5415,-0.059
5416,-0.005
5417,0.015
5418,-0.051
5419,0.015
5420,-0.024
5421,-0.012
5422,-0.144
5423,-0.073
5424,-0.054
5425,-0.044
5426,-0.029
5427,0.024
5428,-0.044
5429,0.056
5430,0.215
5431,0.059
5432,0.0
5433,0.1
5434,0.103
5435,0.005
5436,-0.044
5437,0.01
5438,-0.007
5439,-0.01
5440,0.0
5441,0.085
5442,0.024
5443,0.015
5444,0.081
5445,0.085
5446,-0.015
5447,0.066
5448,-0.027
5449,0.093
5450,-0.015
5451,0.083
5452,0.093
5453,0.061
5454,0.076
5455,-0.015
5456,-0.083
5457,-0.024
5458,0.034
5459,0.01
5460,-0.012
5461,-0.015
5462,-0.029
5463,-0.029
5464,-0.005
5465,0.088
5466,0.017
5467,0.127
5468,0.127
5469,0.098
5470,0.017
5471,0.051
5472,0.032
5473,0.095
5474,0.012
5475,0.0
5476,0.137
5477,0.02
5478,-0.083
5479,-0.039
5480,-0.115
5481,-0.073
5482,-0.059
5483,-0.044
5484,0.051
5485,0.071
5486,-0.039
5487,0.034
5488,-0.132
5489,0.002
5490,0.002
5491,0.015
5492,0.193
5493,0.024
5494,0.0
5495,-0.037
5496,-0.042
5497,-0.024
5498,-0.066
5499,-0.076
5500,-0.061
5501,-0.132
5502,-0.059
5503,-0.005
5504,-0.132
5505,-0.173
5506,-0.11
5507,0.007
5508,-0.022
5509,-0.027
5510,0.024
5511,0.007
5512,0.032
5513,-0.02
5514,-0.017
5515,0.117
5516,0.085
5517,0.054
5518,-0.056
5519,-0.046
5520,-0.007
5521,0.01
5522,-0.11
5523,-0.063
5524,-0.081
5525,-0.139
5526,-0.093
5527,-0.054
5528,-0.005
5529,-0.027
5530,-0.125
5531,-0.029
5532,0.051
5533,0.02
5534,0.076
5535,0.049
5536,0.076
5537,0.049
5538,0.066
5539,0.076
5540,0.024
5541,0.012
5542,0.042
5543,0.037
5544,-0.083
5545,-0.024
5546,0.063
5547,0.181
5548,-0.017
5549,0.034
5550,0.027
5551,0.105
5552,0.083
5553,0.02
5554,0.088
5555,0.063
5556,0.068
5557,0.078
5558,0.122
5559,0.083
5560,0.073
5561,0.042
5562,0.039
5563,0.022
5564,0.049
5565,0.085
5566,-0.032
5567,0.034
5568,-0.088
5569,0.007
5570,-0.005
5571,-0.034
5572,-0.027
5573,-0.002
5574,-0.029
5575,-0.09
5576,-0.012
5577,-0.015
5578,0.034
5579,-0.068
5580,-0.088
5581,0.076
5582,-0.088
5583,-0.051
5584,-0.005
5585,-0.051
5586,-0.061
5587,-0.11
5588,-0.115
5589,-0.149
5590,-0.095
5591,-0.059
5592,-0.073
5593,-0.107
5594,-0.1
5595,-0.122
5596,0.049
5597,-0.01
5598,-0.093
5599,-0.044
5600,-0.071
5601,0.01
5602,0.105
5603,-0.117
5604,-0.149
5605,-0.032
5606,-0.012
5607,0.032
5608,-0.037
5609,-0.002
5610,0.12
5611,0.166
5612,0.017
5613,0.007
5614,-0.005
5615,0.02
5616,0.054
5617,0.007
5618,0.044
5619,0.032
5620,-0.039
5621,-0.017
5622,-0.09
5623,-0.007
5624,0.005
5625,-0.012
5626,-0.007
5627,-0.024
5628,0.049
5629,0.076
5630,0.063
5631,-0.01
5632,0.051
5633,0.066
5634,0.061
5635,-0.015
5636,-0.017
5637,-0.012
5638,0.024
5639,0.042
5640,-0.066
5641,-0.02
5642,-0.01
5643,-0.037
5644,-0.042
5645,-0.059
5646,0.02
5647,-0.012
5648,0.034
5649,0.024
5650,-0.09
5651,-0.017
5652,0.122
5653,0.051
5654,0.042
5655,0.002
5656,0.0
5657,0.022
5658,-0.059
5659,-0.085
5660,-0.015
5661,0.01
5662,-0.034
5663,-0.098
5664,-0.029
5665,-0.132
5666,-0.081
5667,-0.2
5668,-0.083
5669,0.095
5670,-0.073
5671,-0.117
5672,-0.02
5673,-0.063
5674,-0.015
5675,-0.107
5676,-0.093
5677,-0.039
5678,0.0
5679,-0.078
5680,-0.068
5681,-0.193
5682,-0.183
5683,-0.103
5684,-0.188
5685,-0.098
5686,-0.032
5687,-0.134
5688,-0.134
5689,-0.088
5690,-0.073
5691,-0.046
5692,-0.076
5693,0.024
5694,-0.046
5695,-0.044
5696,0.125
5697,-0.012
5698,-0.063
5699,0.076
5700,0.059
5701,-0.085
5702,-0.032
5703,0.034
5704,0.032
5705,-0.107
5706,-0.068
5707,-0.066
5708,-0.105
5709,-0.071
5710,-0.02
5711,0.09
5712,-0.042
5713,-0.017
5714,-0.022
5715,-0.122
5716,0.073
5717,0.061
5718,-0.029
5719,0.01
5720,0.061
5721,0.024
5722,-0.022
5723,-0.063
5724,-0.068
5725,-0.042
5726,-0.022
5727,0.024
5728,-0.017
5729,0.09
5730,0.071
5731,0.0
5732,0.034
5733,0.017
5734,-0.012
5735,0.01
5736,0.1
5737,0.127
5738,0.117
5739,0.051
5740,-0.022
5741,-0.071
5742,0.066
5743,-0.015
5744,-0.049
5745,-0.117
5746,-0.032
5747,-0.093
5748,-0.127
5749,-0.056
5750,-0.1
5751,0.02
5752,-0.083
5753,-0.083
5754,-0.056
5755,-0.007
5756,-0.01
5757,0.01
5758,-0.044
5759,0.002
5760,-0.056
5761,-0.017
5762,-0.022
5763,-0.066
5764,-0.132
5765,-0.061
5766,-0.049
5767,-0.127
5768,-0.132
5769,-0.073
5770,-0.09
5771,-0.046
5772,-0.098
5773,-0.012
5774,-0.117
5775,0.015
5776,0.095
5777,0.046
5778,-0.076
5779,-0.049
5780,0.039
5781,-0.076
5782,-0.037
5783,-0.078
5784,0.0
5785,0.071
5786,0.042
5787,-0.103
5788,-0.007
5789,-0.049
5790,-0.056
5791,-0.09
5792,-0.107
5793,0.049
5794,-0.007
5795,-0.105
5796,0.007
5797,0.093
5798,0.083
5799,0.068
5800,-0.027
5801,-0.088
5802,0.129
5803,0.142
5804,0.034
5805,0.029
5806,0.088
5807,0.02
5808,-0.107
5809,0.037
5810,0.051
5811,0.154
5812,0.039
5813,0.056
5814,0.081
5815,0.105
5816,0.095
5817,0.132
5818,0.042
5819,0.088
5820,0.159
5821,0.029
5822,0.061
5823,-0.024
5824,-0.015
5825,0.042
5826,0.063
5827,-0.029
5828,-0.1
5829,-0.105
5830,0.017
5831,0.0
5832,-0.044
5833,-0.005
5834,-0.076
5835,-0.005
5836,0.117
5837,0.117
5838,0.039
5839,0.015
5840,0.051
5841,0.029
5842,-0.017
5843,0.039
5844,0.054
5845,0.01
5846,-0.085
5847,-0.095
5848,-0.085
5849,0.022
5850,-0.139
5851,-0.093
5852,-0.051
5853,-0.098
5854,-0.088
5855,-0.037
5856,-0.042
5857,0.0
5858,-0.103
5859,-0.007
5860,0.063
5861,0.1
5862,-0.042
5863,-0.122
5864,-0.078
5865,-0.093
5866,-0.066
5867,-0.12
5868,-0.059
5869,0.022
5870,-0.095
5871,-0.007
5872,-0.029
5873,0.002
5874,0.039
5875,0.107
5876,-0.01
5877,-0.02
5878,0.1
5879,0.122
5880,0.095
5881,0.007
5882,0.012
5883,0.146
5884,0.081
5885,-0.01
5886,0.012
5887,0.042
5888,0.081
5889,-0.044
5890,-0.083
5891,-0.012
5892,0.044
5893,0.142
5894,0.112
5895,0.037
5896,-0.012
5897,0.098
5898,0.095
5899,0.151
5900,0.081
5901,0.022
5902,0.054
5903,0.024
5904,-0.017
5905,0.002
5906,-0.076
5907,0.112
5908,0.081
5909,-0.083
5910,-0.11
5911,-0.059
5912,-0.073
5913,0.112
5914,0.132
5915,0.049
5916,0.039
5917,0.081
5918,0.017
5919,0.051
5920,0.0
5921,0.039
5922,0.076
5923,0.012
5924,0.029
5925,-0.042
5926,-0.059
5927,-0.029
5928,0.071
5929,-0.046
5930,-0.046
5931,0.032
5932,-0.012
5933,-0.012
5934,-0.017
5935,0.022
5936,-0.127
5937,0.01
5938,-0.034
5939,-0.024
5940,0.012
5941,0.01
5942,-0.063
5943,-0.083
5944,-0.037
5945,-0.115
5946,-0.115
5947,-0.19
5948,-0.161
5949,-0.066
5950,-0.098
5951,-0.063
5952,-0.11
5953,-0.137
5954,0.034
5955,-0.02
5956,0.071
5957,0.012
5958,0.024
5959,0.103
5960,0.02
5961,0.027
5962,0.156
5963,0.088
5964,0.09
5965,0.056
5966,0.007
5967,0.085
5968,-0.081
5969,-0.046
5970,-0.034
5971,-0.017
5972,0.024
5973,0.056
5974,0.105
5975,0.295
5976,0.085
5977,-0.002
5978,-0.068
5979,0.066
5980,0.139
5981,0.085
5982,0.132
5983,-0.032
5984,-0.056
5985,0.027
5986,-0.015
5987,-0.051
5988,0.002
5989,0.159
5990,0.051
5991,-0.015
5992,-0.029
5993,0.027
5994,0.103
5995,0.107
5996,-0.01
5997,0.032
5998,0.017
5999,0.168
6000,0.149
6001,0.066
6002,0.103
6003,0.0
6004,0.073
6005,0.061
6006,0.046
6007,0.032
6008,0.024
6009,-0.073
6010,-0.161
6011,-0.007
6012,-0.093
6013,-0.037
6014,0.059
6015,-0.056
6016,-0.061
6017,0.066
6018,0.066
6019,0.066
6020,-0.002
6021,-0.022
6022,-0.056
6023,-0.046
6024,0.042
6025,0.0
6026,-0.054
6027,-0.037
6028,-0.1
6029,-0.1
6030,-0.007
6031,-0.073
6032,0.02
6033,0.017
6034,-0.085
6035,-0.112
6036,-0.015
6037,0.039
6038,0.02
6039,-0.01
6040,0.022
6041,-0.015
6042,0.054
6043,-0.02
6044,0.024
6045,0.122
6046,0.088
6047,0.029
6048,0.098
6049,-0.066
6050,-0.073
6051,-0.002
6052,-0.034
6053,-0.095
6054,-0.073
6055,0.037
6056,0.02
6057,-0.034
6058,-0.078
6059,0.007
6060,-0.034
6061,-0.034
6062,0.134
6063,0.085
6064,0.029
6065,0.015
6066,0.017
6067,-0.037
6068,0.09
6069,0.034
6070,0.022
6071,0.056
6072,0.015
6073,0.002
6074,-0.051
6075,-0.022
6076,0.012
6077,-0.015
6078,-0.042
6079,0.039
6080,0.139
6081,0.112
6082,0.105
6083,0.037
6084,0.081
6085,0.127
6086,0.085
6087,0.051
6088,0.01
6089,-0.02
6090,0.017
6091,0.073
6092,-0.193
6093,-0.081
6094,-0.071
6095,0.022
6096,0.093
6097,0.017
6098,-0.081
6099,-0.01
6100,0.034
6101,-0.032
6102,0.01
6103,0.11
6104,0.007
6105,-0.044
6106,0.017
6107,-0.049
6108,-0.059
6109,0.015
6110,-0.083
6111,-0.1
6112,-0.09
6113,-0.09
6114,-0.044
6115,0.066
6116,-0.115
6117,-0.195
6118,-0.212
6119,-0.063
6120,0.017
6121,-0.066
6122,-0.01
6123,-0.022
6124,-0.051
6125,-0.098
6126,-0.132
6127,-0.144
6128,0.068
6129,-0.027
6130,-0.049
6131,0.0
6132,0.039
6133,0.037
6134,-0.056
6135,-0.02
6136,0.051
6137,-0.002
6138,0.049
6139,0.063
6140,-0.027
6141,-0.081
6142,0.178
6143,0.039
6144,-0.054
6145,0.024
6146,0.117
6147,0.09
6148,0.034
6149,-0.051
6150,0.068
6151,0.054
6152,-0.015
6153,-0.007
6154,0.027
6155,-0.007
6156,-0.002
6157,0.085
6158,0.012
6159,0.095
6160,0.132
6161,0.137
6162,0.1
6163,0.059
6164,0.066
6165,0.105
6166,0.103
6167,0.063
6168,0.005
6169,0.061
6170,0.066
6171,0.066
6172,0.007
6173,-0.039
6174,0.078
6175,0.024
6176,0.166
6177,0.056
6178,-0.059
6179,0.034
6180,-0.005
6181,0.02
6182,-0.002
6183,0.068
6184,0.061
6185,-0.02
6186,-0.071
6187,-0.046
6188,0.046
6189,-0.034
6190,0.01
6191,-0.054
6192,-0.049
6193,-0.132
6194,-0.122
6195,-0.044
6196,-0.049
6197,0.01
6198,-0.027
6199,-0.107
6200,-0.005
6201,-0.073
6202,-0.024
6203,-0.088
6204,0.037
6205,-0.01
6206,-0.068
6207,-0.017
6208,-0.11
6209,-0.007
6210,-0.11
6211,-0.12
6212,0.059
6213,0.066
6214,0.017
6215,-0.134
6216,-0.195
6217,-0.037
6218,-0.017
6219,-0.056
6220,-0.015
6221,-0.076
6222,0.032
6223,0.059
6224,0.02
6225,-0.027
6226,-0.037
6227,0.083
6228,0.093
6229,-0.107
6230,0.051
6231,0.061
6232,-0.027
6233,-0.059
6234,-0.088
6235,-0.044
6236,-0.032
6237,-0.039
6238,0.056
6239,0.02
6240,-0.002
6241,0.037
6242,-0.061
6243,-0.027
6244,0.059
6245,0.049
6246,0.071
6247,-0.051
6248,0.071
6249,0.063
6250,0.017
6251,-0.061
6252,-0.078
6253,-0.029
6254,0.105
6255,-0.002
6256,-0.044
6257,0.061
6258,0.149
6259,0.149
6260,0.088
6261,0.029
6262,0.183
6263,0.044
6264,0.078
6265,0.002
6266,-0.005
6267,0.107
6268,0.078
6269,0.01
6270,-0.015
6271,-0.063
6272,-0.015
6273,-0.029
6274,-0.066
6275,-0.154
6276,-0.166
6277,-0.044
6278,-0.073
6279,-0.039
6280,-0.071
6281,-0.049
6282,0.027
6283,-0.105
6284,0.051
6285,0.024
6286,0.012
6287,0.015
6288,-0.093
6289,-0.076
6290,-0.039
6291,-0.095
6292,-0.049
6293,0.0
6294,-0.137
6295,-0.103
6296,-0.039
6297,-0.071
6298,-0.061
6299,-0.037
6300,-0.056
6301,-0.073
6302,0.049
6303,0.029
6304,0.195
6305,-0.017
6306,0.081
6307,-0.029
6308,-0.039
6309,-0.022
6310,-0.039
6311,0.017
6312,-0.007
6313,-0.171
6314,0.063
6315,0.017
6316,-0.017
6317,-0.103
6318,-0.061
6319,0.081
6320,0.044
6321,-0.125
6322,0.107
6323,0.1
6324,0.115
6325,0.125
6326,0.144
6327,0.137
6328,0.115
6329,0.022
6330,-0.029
6331,0.063
6332,0.132
6333,0.017
6334,-0.044
6335,-0.039
6336,0.027
6337,-0.042
6338,-0.144
6339,-0.042
6340,-0.044
6341,0.007
6342,0.027
6343,-0.049
6344,-0.042
6345,0.1
6346,-0.015
6347,-0.081
6348,0.015
6349,0.007
6350,0.066
6351,-0.029
6352,0.005
6353,0.122
6354,-0.017
6355,-0.098
6356,-0.078
6357,-0.103
6358,0.012
6359,-0.039
6360,-0.166
6361,-0.208
6362,-0.056
6363,-0.063
6364,-0.007
6365,-0.063
6366,-0.115
6367,-0.078
6368,-0.056
6369,-0.034
6370,0.044
6371,-0.039
6372,-0.137
6373,-0.088
6374,-0.105
6375,-0.029
6376,-0.078
6377,-0.054
6378,0.051
6379,-0.076
6380,-0.129
6381,-0.076
6382,0.029
6383,0.037
6384,-0.01
6385,-0.005
6386,0.073
6387,0.017
6388,0.002
6389,0.042
6390,0.02
6391,0.071
6392,-0.037
6393,-0.024
6394,0.015
6395,0.002
6396,-0.046
6397,0.049
6398,-0.017
6399,0.027
6400,0.039
6401,0.083
6402,-0.022
6403,0.127
6404,0.085
6405,0.103
6406,-0.103
6407,-0.037
6408,0.007
6409,0.103
6410,0.042
6411,-0.098
6412,0.046
6413,0.068
6414,0.01
6415,-0.015
6416,-0.151
6417,0.098
6418,0.173
6419,0.127
6420,0.032
6421,0.073
6422,0.159
6423,0.134
6424,0.068
6425,0.117
6426,0.164
6427,0.095
6428,0.068
6429,0.071
6430,0.059
6431,0.056
6432,0.0
6433,0.034
6434,-0.017
6435,-0.044
6436,0.027
6437,-0.032
6438,-0.042
6439,-0.027
6440,-0.039
6441,0.024
6442,-0.088
6443,0.002
6444,0.02
6445,0.0
6446,0.132
6447,0.012
6448,-0.032
6449,-0.044
6450,0.027
6451,-0.059
6452,-0.154
6453,-0.083
6454,-0.024
6455,-0.066
6456,-0.183
6457,-0.024
6458,-0.186
6459,-0.002
6460,0.037
6461,-0.068
6462,-0.02
6463,-0.049
6464,-0.005
6465,-0.022
6466,-0.134
6467,-0.073
6468,0.068
6469,0.051
6470,-0.034
6471,-0.027
6472,0.061
6473,-0.022
6474,-0.085
6475,-0.059
6476,-0.085
6477,-0.093
6478,0.071
6479,0.046
6480,0.005
6481,0.022
6482,0.054
6483,0.015
6484,0.015
6485,0.071
6486,0.042
6487,0.061
6488,0.066
6489,0.088
6490,0.02
6491,-0.085
6492,-0.029
6493,0.054
6494,0.049
6495,0.134
6496,0.078
6497,0.071
6498,0.049
6499,0.1
6500,0.015
6501,0.144
6502,-0.017
6503,0.137
6504,0.122
6505,0.093
6506,0.09
6507,0.142
6508,0.073
6509,0.042
6510,0.032
6511,-0.015
6512,-0.044
6513,0.066
6514,0.12
6515,0.015
6516,0.022
6517,0.024
6518,0.017
6519,0.066
6520,-0.088
6521,0.022
6522,0.037
6523,0.002
6524,-0.032
6525,-0.112
6526,0.024
6527,-0.017
6528,-0.032
6529,-0.032
6530,-0.095
6531,-0.11
6532,-0.076
6533,-0.059
6534,-0.059
6535,-0.142
6536,-0.027
6537,-0.059
6538,-0.208
6539,-0.02
6540,-0.068
6541,-0.012
6542,-0.024
6543,-0.12
6544,-0.02
6545,0.024
6546,0.029
6547,-0.127
6548,-0.076
6549,0.032
6550,0.0
6551,-0.078
6552,-0.095
6553,-0.071
6554,-0.081
6555,-0.107
6556,-0.139
6557,-0.088
6558,-0.083
6559,-0.046
6560,-0.024
6561,-0.027
6562,0.044
6563,0.022
6564,-0.051
6565,-0.044
6566,0.032
6567,0.037
6568,0.046
6569,0.09
6570,-0.012
6571,-0.027
6572,-0.107
6573,-0.044
6574,0.037
6575,-0.024
6576,0.015
6577,-0.085
6578,-0.132
6579,0.015
6580,0.017
6581,-0.024
6582,-0.005
6583,-0.017
6584,0.037
6585,0.068
6586,0.056
6587,0.044
6588,-0.005
6589,0.134
6590,0.212
6591,0.146
6592,0.01
6593,0.159
6594,0.103
6595,0.088
6596,0.032
6597,0.032
6598,0.017
6599,0.049
6600,-0.103
6601,-0.12
6602,-0.071
6603,0.024
6604,0.012
6605,-0.024
6606,0.015
6607,0.01
6608,0.139
6609,0.046
6610,0.005
6611,0.063
6612,0.083
6613,0.144
6614,-0.029
6615,0.044
6616,0.005
6617,0.095
6618,0.015
6619,0.002
6620,-0.09
6621,-0.093
6622,-0.022
6623,-0.115
6624,-0.132
6625,0.005
6626,-0.061
6627,-0.076
6628,-0.083
6629,-0.112
6630,-0.051
6631,-0.056
6632,-0.059
6633,0.032
6634,-0.007
6635,0.078
6636,-0.005
6637,-0.049
6638,-0.071
6639,0.039
6640,-0.007
6641,-0.051
6642,-0.012
6643,-0.049
6644,-0.027
6645,0.017
6646,0.083
6647,0.117
6648,-0.005
6649,-0.076
6650,-0.017
6651,0.029
6652,-0.01
6653,0.01
6654,0.034
6655,-0.005
6656,0.0
6657,-0.032
6658,0.0
6659,-0.027
6660,-0.115
6661,0.015
6662,0.078
6663,0.032
6664,-0.015
6665,0.034
6666,0.115
6667,0.078
6668,0.034
6669,-0.015
6670,0.105
6671,0.154
6672,0.085
6673,0.046
6674,0.046
6675,0.049
6676,0.024
6677,0.042
6678,-0.029
6679,0.127
6680,0.137
6681,-0.012
6682,0.049
6683,0.032
6684,0.005
6685,0.063
6686,0.083
6687,0.095
6688,0.093
6689,0.049
6690,0.083
6691,0.037
6692,0.044
6693,0.076
6694,-0.002
6695,-0.017
6696,0.022
6697,0.042
6698,-0.112
6699,-0.088
6700,0.054
6701,0.022
6702,-0.085
6703,-0.061
6704,-0.007
6705,0.002
6706,-0.103
6707,-0.068
6708,0.09
6709,0.015
6710,0.073
6711,0.044
6712,0.02
6713,0.105
6714,0.112
6715,0.081
6716,0.0
6717,0.0
6718,0.017
6719,-0.046
6720,-0.112
6721,-0.063
6722,-0.073
6723,0.01
6724,-0.071
6725,-0.083
6726,-0.061
6727,-0.054
6728,-0.002
6729,-0.037
6730,0.034
6731,0.068
6732,0.005
6733,0.068
6734,-0.007
6735,-0.007
6736,0.051
6737,0.061
6738,0.0
6739,0.002
6740,-0.012
6741,0.017
6742,0.071
6743,-0.01
6744,0.015
6745,-0.005
6746,0.007
6747,0.071
6748,0.039
6749,0.073
6750,-0.002
6751,0.051
6752,0.012
6753,-0.015
6754,-0.027
6755,-0.022
6756,0.032
6757,0.12
6758,0.076
6759,0.015
6760,0.046
6761,0.073
6762,0.1
6763,-0.034
6764,0.039
6765,0.066
6766,0.056
6767,0.059
6768,-0.032
6769,0.005
6770,0.051
6771,0.107
6772,0.042
6773,0.032
6774,0.076
6775,0.085
6776,0.029
6777,0.054
6778,0.032
6779,0.122
6780,0.093
6781,-0.002
6782,0.015
6783,-0.027
6784,0.0
6785,0.095
6786,-0.046
6787,0.11
6788,0.144
6789,0.073
6790,0.022
6791,-0.039
6792,0.039
6793,0.095
6794,-0.032
6795,-0.105
6796,-0.037
6797,0.105
6798,-0.034
6799,-0.017
6800,0.012
6801,-0.01
6802,0.029
6803,0.059
6804,-0.059
6805,-0.007
6806,0.156
6807,0.044
6808,-0.059
6809,-0.054
6810,0.039
6811,-0.046
6812,0.056
6813,-0.037
6814,-0.076
6815,-0.022
6816,-0.071
6817,-0.149
6818,-0.151
6819,-0.103
6820,0.039
6821,-0.039
6822,-0.024
6823,-0.022
6824,-0.066
6825,0.015
6826,0.11
6827,0.076
6828,0.088
6829,0.178
6830,0.112
6831,0.071
6832,-0.112
6833,-0.015
6834,0.105
6835,0.042
6836,0.012
6837,-0.083
6838,-0.037
6839,0.015
6840,0.02
6841,-0.039
6842,0.022
6843,0.117
6844,0.085
6845,0.071
6846,0.088
6847,0.063
6848,0.012
6849,0.076
6850,0.012
6851,0.02
6852,-0.085
6853,0.024
6854,0.042
6855,-0.005
6856,0.061
6857,0.024
6858,-0.054
6859,-0.066
6860,-0.01
6861,-0.044
6862,-0.081
6863,-0.046
6864,-0.078
6865,0.059
6866,0.02
6867,-0.005
6868,0.012
6869,0.037
6870,-0.002
6871,-0.024
6872,-0.112
6873,-0.017
6874,0.046
6875,-0.068
6876,-0.107
6877,-0.129
6878,-0.037
6879,0.007
6880,-0.054
6881,-0.083
6882,-0.1
6883,-0.11
6884,-0.01
6885,-0.068
6886,-0.11
6887,-0.049
6888,0.034
6889,0.063
6890,0.002
6891,0.029
6892,0.02
6893,-0.029
6894,-0.09
6895,-0.081
6896,-0.039
6897,0.005
6898,-0.11
6899,-0.078
6900,-0.037
6901,-0.002
6902,0.042
6903,-0.034
6904,-0.049
6905,0.007
6906,-0.005
6907,-0.002
6908,0.039
6909,0.005
6910,-0.024
6911,0.051
6912,-0.078
6913,-0.085
6914,0.051
6915,0.068
6916,-0.002
6917,-0.044
6918,-0.051
6919,-0.068
6920,-0.088
6921,-0.156
6922,-0.081
6923,-0.007
6924,-0.032
6925,-0.007
6926,0.044
6927,-0.071
