,0.039
10133,-0.037
10134,-0.027
10135,0.071
10136,-0.015
10137,0.046
10138,0.022
10139,0.051
10140,0.21
10141,-0.015
10142,-0.105
10143,0.002
10144,0.085
10145,0.051
10146,-0.015
10147,0.024
10148,0.093
10149,0.022
10150,-0.007
10151,-0.005
10152,0.0
10153,0.105
10154,0.022
10155,0.042
10156,0.061
10157,0.09
10158,0.171
10159,0.1
10160,0.046
10161,0.049
10162,0.049
10163,0.029
10164,0.081
10165,0.078
10166,0.076
10167,0.015
10168,0.02
10169,-0.037
10170,-0.068
10171,0.046
10172,0.061
10173,0.073
10174,0.01
10175,0.081
10176,0.029
10177,0.024
10178,0.005
10179,0.073
10180,0.046
10181,-0.029
10182,-0.032
10183,-0.037
10184,0.037
10185,-0.068
10186,-0.059
10187,0.051
10188,0.005
10189,-0.1
10190,-0.154
10191,-0.059
10192,-0.039
10193,-0.012
10194,-0.029
10195,-0.173
10196,0.02
10197,0.024
10198,-0.066
10199,-0.156
10200,-0.066
10201,0.039
10202,0.024
10203,0.015
10204,-0.027
10205,-0.076
10206,-0.049
10207,-0.115
10208,0.01
10209,-0.098
10210,-0.107
10211,-0.015
10212,0.071
10213,0.032
10214,-0.063
10215,-0.061
10216,0.029
10217,0.027
10218,-0.1
10219,-0.002
10220,0.127
10221,0.076
10222,-0.085
10223,-0.156
10224,-0.007
10225,0.076
10226,-0.012
10227,-0.044
10228,0.029
10229,0.015
10230,-0.02
10231,-0.044
10232,-0.059
10233,0.0
10234,0.093
10235,0.1
10236,0.115
10237,0.146
10238,0.176
10239,0.1
10240,0.149
10241,0.107
10242,0.081
10243,0.054
10244,0.059
10245,0.002
10246,0.11
10247,0.049
10248,-0.007
10249,-0.066
10250,-0.059
10251,-0.007
10252,0.02
10253,-0.002
10254,0.002
10255,-0.037
10256,0.044
10257,0.078
10258,0.085
10259,-0.032
10260,0.024
10261,0.049
10262,0.083
10263,0.0
10264,-0.085
10265,-0.073
10266,0.005
10267,-0.022
10268,-0.12
10269,-0.078
10270,0.054
10271,-0.005
10272,-0.02
10273,-0.01
10274,-0.063
10275,-0.034
10276,-0.022
10277,-0.02
10278,0.032
10279,0.022
10280,0.073
10281,-0.005
10282,0.01
10283,0.02
10284,0.098
10285,0.017
10286,-0.042
10287,-0.115
10288,-0.039
10289,-0.063
10290,-0.212
10291,-0.117
10292,-0.195
10293,-0.098
10294,-0.046
10295,-0.1
10296,-0.093
10297,-0.132
10298,-0.093
10299,-0.054
10300,-0.024
10301,-0.015
10302,-0.02
10303,-0.027
10304,-0.034
10305,-0.046
10306,0.059
10307,-0.103
10308,-0.02
10309,0.005
10310,0.024
10311,0.112
10312,0.042
10313,-0.007
10314,-0.002
10315,0.056
10316,0.022
10317,0.085
10318,0.005
10319,-0.012
10320,0.22
10321,0.042
10322,0.063
10323,0.115
10324,0.142
10325,0.007
10326,0.017
10327,0.088
10328,0.076
10329,0.107
10330,0.042
10331,0.056
10332,-0.002
10333,0.037
10334,-0.029
10335,-0.051
10336,0.107
10337,0.103
10338,0.083
10339,0.037
10340,-0.02
10341,0.151
10342,-0.059
10343,-0.093
10344,0.051
10345,-0.061
10346,-0.046
10347,0.076
10348,0.017
10349,-0.046
10350,0.056
10351,0.002
10352,-0.1
10353,-0.112
10354,-0.127
10355,0.022
10356,-0.022
10357,-0.063
10358,-0.042
10359,0.076
10360,-0.046
10361,-0.137
10362,0.105
10363,0.068
10364,0.137
10365,0.017
10366,-0.017
10367,-0.007
10368,-0.037
10369,0.002
10370,-0.151
10371,-0.088
10372,-0.037
10373,0.022
10374,-0.049
10375,-0.161
10376,0.088
10377,0.054
10378,-0.127
10379,-0.032
10380,-0.005
10381,0.049
10382,0.022
10383,0.005
10384,0.007
10385,-0.09
10386,0.007
10387,0.0
10388,-0.01
10389,0.0
10390,0.044
10391,0.022
10392,0.015
10393,-0.01
10394,0.046
10395,0.059
10396,0.02
10397,0.049
10398,0.09
10399,0.098
10400,0.193
10401,0.105
10402,0.056
10403,0.022
10404,0.159
10405,0.066
10406,0.022
10407,0.083
10408,0.061
10409,0.054
10410,-0.022
10411,-0.015
10412,-0.042
10413,-0.085
10414,-0.142
10415,0.032
10416,-0.105
10417,-0.059
10418,0.125
10419,0.029
10420,0.007
10421,0.029
10422,0.103
10423,0.056
10424,0.063
10425,0.054
10426,0.085
10427,0.024
10428,0.049
10429,0.142
10430,-0.015
10431,0.024
10432,-0.015
10433,0.034
10434,-0.01
10435,-0.146
10436,-0.022
10437,0.11
10438,0.051
10439,0.032
10440,0.078
10441,0.063
10442,-0.007
10443,-0.039
10444,-0.017
10445,-0.161
10446,-0.022
10447,0.007
10448,-0.076
10449,0.054
10450,0.002
10451,0.015
10452,-0.081
10453,-0.171
10454,0.073
10455,-0.046
10456,-0.088
10457,0.063
10458,-0.037
10459,-0.029
10460,0.0
10461,-0.181
10462,-0.161
10463,0.005
10464,0.11
10465,-0.066
10466,-0.149
10467,0.042
10468,0.098
10469,-0.029
10470,-0.051
10471,0.093
10472,-0.073
10473,-0.034
10474,0.066
10475,-0.144
10476,-0.134
10477,-0.066
10478,0.005
10479,0.132
10480,-0.063
10481,-0.02
10482,0.186
10483,0.059
10484,-0.002
10485,-0.063
10486,0.078
10487,0.149
10488,-0.005
10489,-0.022
10490,0.02
10491,0.071
10492,0.027
10493,0.146
10494,0.015
10495,-0.024
10496,-0.034
10497,0.1
10498,0.02
10499,0.042
10500,0.071
10501,0.0
10502,0.059
10503,0.034
10504,0.037
10505,0.093
10506,0.127
10507,0.015
10508,0.071
10509,0.068
10510,-0.066
10511,0.027
10512,0.103
10513,0.039
10514,-0.125
10515,-0.063
10516,0.054
10517,0.093
10518,0.017
10519,-0.02
10520,0.112
10521,0.107
10522,0.039
10523,0.0
10524,0.061
10525,0.066
10526,0.051
10527,-0.093
10528,-0.002
10529,-0.061
10530,-0.061
10531,-0.007
10532,-0.11
10533,-0.081
10534,-0.134
10535,-0.12
10536,-0.02
10537,-0.12
10538,-0.093
10539,-0.012
10540,-0.09
10541,-0.105
10542,-0.088
10543,-0.103
10544,-0.117
10545,-0.01
10546,0.068
10547,-0.022
10548,-0.093
10549,-0.076
10550,-0.022
10551,-0.061
10552,-0.083
10553,-0.093
10554,-0.051
10555,0.042
10556,-0.098
10557,-0.061
10558,-0.024
10559,0.02
10560,-0.034
10561,-0.049
10562,-0.007
10563,0.022
10564,-0.005
10565,-0.059
10566,0.085
10567,0.029
10568,-0.037
10569,-0.015
10570,-0.071
10571,-0.017
10572,0.007
10573,0.054
10574,0.059
10575,0.012
10576,-0.022
10577,0.032
10578,0.073
10579,-0.039
10580,0.039
10581,0.11
10582,0.088
10583,0.02
10584,0.034
10585,0.037
10586,0.012
10587,0.083
10588,-0.066
10589,-0.037
10590,-0.039
10591,0.029
10592,-0.002
10593,0.032
10594,0.007
10595,-0.012
10596,-0.032
10597,0.034
10598,-0.024
10599,0.002
10600,0.029
10601,0.063
10602,0.107
10603,0.103
10604,0.042
10605,0.112
10606,0.107
10607,0.039
10608,0.098
10609,0.134
10610,0.002
10611,0.012
10612,-0.007
10613,0.02
10614,-0.034
10615,-0.132
10616,-0.046
10617,-0.034
10618,-0.049
10619,0.032
10620,-0.029
10621,-0.085
10622,0.034
10623,0.039
10624,-0.068
10625,-0.066
10626,-0.022
10627,0.007
10628,-0.022
10629,-0.015
10630,-0.037
10631,-0.061
10632,-0.107
10633,-0.166
10634,-0.083
10635,-0.081
10636,-0.139
10637,-0.142
10638,-0.107
10639,-0.105
10640,0.051
10641,-0.002
10642,-0.02
10643,0.056
10644,0.085
10645,-0.027
10646,0.042
10647,0.049
10648,0.002
10649,-0.029
10650,-0.073
10651,0.044
10652,0.083
10653,0.063
10654,-0.005
10655,-0.054
10656,-0.01
10657,-0.039
10658,0.024
10659,-0.007
10660,-0.071
10661,0.044
10662,0.112
10663,0.007
10664,-0.015
10665,0.012
10666,0.122
10667,0.027
10668,0.059
10669,0.063
10670,0.073
10671,0.132
10672,0.027
10673,0.029
10674,0.022
10675,-0.007
10676,0.034
10677,0.139
10678,0.042
10679,-0.061
10680,0.012
10681,0.103
10682,0.215
10683,0.117
10684,0.015
10685,0.168
10686,0.149
10687,0.081
10688,0.046
10689,0.034
10690,0.037
10691,0.122
10692,-0.017
10693,0.0
10694,0.024
10695,0.098
10696,0.042
10697,-0.049
10698,0.02
10699,-0.081
10700,0.027
10701,0.024
10702,-0.056
10703,-0.02
10704,0.017
10705,0.066
10706,-0.017
10707,0.002
10708,0.039
10709,0.046
10710,-0.083
10711,-0.032
10712,0.095
10713,-0.063
10714,-0.09
10715,-0.098
10716,-0.068
10717,-0.007
10718,0.015
10719,-0.127
10720,-0.286
10721,0.071
10722,0.007
10723,-0.029
10724,-0.146
10725,-0.007
10726,0.134
10727,0.034
10728,-0.044
10729,-0.01
10730,0.032
10731,-0.083
10732,-0.066
10733,-0.125
10734,-0.1
10735,-0.083
10736,-0.117
10737,0.002
10738,0.066
10739,0.059
10740,-0.012
10741,0.051
10742,-0.056
10743,-0.037
10744,0.046
10745,0.09
10746,-0.024
10747,-0.051
10748,-0.012
10749,-0.054
10750,0.0
10751,-0.132
10752,0.085
10753,0.12
10754,-0.044
10755,0.024
10756,-0.042
10757,-0.105
10758,-0.012
10759,0.071
10760,0.0
10761,0.054
10762,-0.022
10763,0.01
10764,0.095
10765,0.132
10766,0.078
10767,0.088
10768,0.071
10769,0.005
10770,0.122
10771,0.098
10772,0.046
10773,-0.039
10774,-0.044
10775,-0.034
10776,-0.027
10777,0.073
10778,0.024
10779,-0.02
10780,-0.085
10781,0.0
10782,0.056
10783,-0.034
10784,-0.051
10785,0.015
10786,-0.015
10787,0.12
10788,0.056
10789,0.117
10790,-0.054
10791,-0.11
10792,0.071
10793,-0.11
10794,-0.09
10795,0.017
10796,-0.056
10797,-0.061
10798,0.01
10799,-0.054
10800,0.02
10801,0.107
10802,0.01
10803,-0.061
10804,-0.066
10805,0.01
10806,0.029
10807,-0.034
10808,-0.042
10809,-0.017
10810,-0.059
10811,0.017
10812,-0.117
10813,-0.12
10814,-0.049
10815,0.01
10816,-0.017
10817,-0.073
10818,-0.095
10819,0.029
10820,-0.044
10821,-0.073
10822,0.005
10823,0.059
10824,0.022
10825,0.054
10826,0.154
10827,-0.017
10828,0.066
10829,0.09
10830,0.034
10831,-0.02
10832,-0.12
10833,0.054
10834,-0.068
10835,-0.083
10836,0.046
10837,0.022
10838,0.005
10839,0.076
10840,0.081
10841,-0.017
10842,0.037
10843,0.054
10844,-0.005
10845,0.112
10846,-0.02
10847,0.054
10848,0.066
10849,0.012
10850,0.142
10851,0.132
10852,-0.01
10853,0.044
10854,0.027
10855,-0.059
10856,-0.039
10857,-0.049
10858,-0.117
10859,-0.032
10860,-0.002
10861,-0.044
10862,-0.049
10863,0.0
10864,-0.071
10865,0.017
10866,-0.02
10867,0.046
10868,-0.063
10869,-0.107
10870,-0.032
10871,-0.063
10872,-0.037
10873,0.034
10874,0.044
10875,0.059
10876,-0.037
10877,-0.01
10878,-0.125
10879,-0.103
10880,0.017
10881,-0.066
10882,-0.142
10883,-0.015
10884,0.01
10885,0.01
10886,-0.076
10887,-0.049
10888,-0.002
10889,-0.024
10890,0.054
10891,-0.017
10892,-0.063
10893,-0.081
10894,0.0
10895,-0.129
10896,-0.129
10897,0.015
10898,0.046
10899,-0.073
10900,-0.059
10901,-0.007
10902,-0.078
10903,-0.042
10904,-0.02
10905,0.0
10906,-0.073
10907,-0.01
10908,-0.01
10909,-0.012
10910,0.024
10911,0.027
10912,0.012
10913,-0.076
10914,-0.129
10915,-0.022
10916,0.024
10917,-0.005
10918,-0.112
10919,0.012
10920,0.054
10921,-0.007
10922,0.027
10923,0.061
10924,0.056
10925,0.071
10926,0.11
10927,0.012
10928,0.0
10929,0.107
10930,0.022
10931,0.127
10932,0.034
10933,0.054
10934,0.159
10935,0.044
10936,-0.007
10937,-0.022
10938,-0.049
10939,-0.042
10940,-0.027
10941,-0.059
10942,0.015
10943,0.034
10944,0.0
10945,0.034
10946,0.046
10947,-0.061
10948,-0.017
10949,-0.071
10950,0.027
10951,0.112
10952,-0.007
10953,-0.005
10954,0.044
10955,-0.017
10956,-0.129
10957,-0.012
10958,-0.09
10959,0.01
10960,-0.068
10961,-0.098
10962,-0.002
10963,-0.129
10964,-0.049
10965,-0.042
10966,0.039
10967,0.054
10968,-0.081
10969,-0.039
10970,0.044
10971,0.039
10972,0.037
10973,0.024
10974,-0.01
10975,0.042
10976,0.046
10977,-0.007
10978,-0.127
10979,-0.061
10980,-0.083
10981,-0.042
10982,-0.144
10983,-0.105
10984,-0.039
10985,-0.027
10986,-0.032
10987,-0.017
10988,0.037
10989,0.01
10990,-0.01
10991,-0.037
10992,-0.015
10993,0.042
10994,-0.02
10995,-0.051
10996,-0.11
10997,0.085
10998,-0.02
10999,-0.068
11000,-0.005
11001,-0.015
11002,-0.012
11003,0.098
11004,0.125
11005,0.039
11006,-0.017
11007,-0.059
11008,0.015
11009,-0.061
11010,0.098
11011,0.085
11012,0.02
11013,0.054
11014,0.029
11015,-0.012
11016,-0.044
11017,0.027
11018,0.024
11019,-0.046
11020,0.007
11021,0.007
11022,0.093
11023,0.073
11024,0.071
11025,-0.01
11026,-0.01
11027,0.027
11028,0.176
11029,0.107
11030,-0.061
11031,0.044
11032,0.054
11033,-0.029
11034,-0.017
11035,-0.168
11036,0.005
11037,-0.034
11038,-0.076
11039,-0.037
11040,-0.173
11041,-0.032
11042,0.063
11043,0.01
11044,-0.037
11045,-0.024
11046,0.022
11047,0.146
11048,-0.056
11049,-0.017
11050,0.139
11051,0.02
11052,-0.093
11053,0.059
11054,0.068
11055,-0.027
11056,0.027
11057,-0.1
11058,-0.071
11059,-0.103
11060,-0.122
11061,-0.049
11062,-0.061
11063,-0.139
11064,-0.056
11065,-0.042
11066,-0.017
11067,-0.076
11068,-0.061
11069,-0.042
11070,0.02
11071,-0.037
11072,0.059
11073,0.037
11074,-0.081
11075,-0.076
11076,-0.034
11077,-0.027
11078,0.029
11079,-0.022
11080,0.12
11081,-0.02
11082,-0.046
11083,-0.022
11084,0.034
11085,0.054
11086,-0.061
11087,-0.09
11088,0.049
11089,-0.051
11090,-0.056
11091,0.129
11092,0.173
11093,0.066
11094,0.088
11095,0.083
11096,0.032
11097,0.042
11098,0.046
11099,0.037
11100,0.046
11101,0.012
11102,0.015
11103,0.183
11104,0.093
11105,0.002
11106,-0.066
11107,0.073
11108,0.039
11109,0.044
11110,0.046
11111,0.115
11112,0.051
11113,0.022
11114,0.032
11115,0.056
11116,0.01
11117,0.042
11118,0.103
11119,0.039
11120,0.044
11121,-0.022
11122,-0.093
11123,-0.017
11124,0.034
11125,0.088
11126,-0.061
11127,-0.139
11128,-0.042
11129,0.027
11130,-0.046
11131,-0.105
11132,0.034
11133,0.093
11134,-0.029
11135,-0.073
11136,-0.024
11137,0.027
11138,-0.029
11139,-0.063
11140,-0.051
11141,-0.176
11142,-0.151
11143,0.027
11144,-0.054
11145,-0.054
11146,-0.093
11147,-0.115
11148,-0.015
11149,-0.037
11150,-0.002
11151,0.061
11152,0.056
11153,0.015
11154,-0.044
11155,-0.029
11156,-0.029
11157,-0.027
11158,0.095
11159,0.01
11160,-0.132
11161,-0.068
11162,-0.024
11163,-0.068
11164,-0.173
11165,-0.022
11166,-0.125
11167,-0.144
11168,0.078
11169,0.007
11170,0.063
11171,0.09
11172,-0.022
11173,0.027
11174,0.073
11175,0.134
11176,0.11
11177,0.144
11178,0.085
11179,0.012
11180,0.007
11181,-0.044
11182,0.159
11183,0.107
11184,0.029
11185,0.046
11186,-0.005
11187,0.005
11188,0.046
11189,0.161
11190,0.093
11191,0.054
11192,0.076
11193,0.032
11194,0.049
11195,0.022
11196,0.037
11197,0.005
11198,-0.042
11199,-0.066
11200,-0.039
11201,0.032
11202,0.044
11203,0.071
11204,-0.046
11205,-0.161
11206,-0.271
11207,-0.015
11208,0.063
11209,0.022
11210,-0.034
11211,0.007
11212,0.044
11213,-0.005
11214,0.012
11215,0.022
11216,0.066
11217,-0.024
11218,-0.017
11219,-0.083
11220,-0.085
11221,-0.081
11222,0.022
11223,0.034
11224,-0.042
11225,-0.061
11226,-0.046
11227,-0.032
11228,-0.039
11229,-0.066
11230,0.032
11231,0.02
11232,-0.046
11233,-0.039
11234,0.049
11235,0.02
11236,0.093
11237,0.0
11238,0.022
11239,0.039
11240,0.046
11241,-0.037
11242,-0.029
11243,-0.059
11244,-0.049
11245,0.037
11246,0.002
11247,-0.056
11248,-0.215
11249,-0.076
11250,0.063
11251,0.042
11252,-0.027
11253,0.134
11254,0.161
11255,0.012
11256,0.088
11257,0.012
11258,0.015
11259,0.063
11260,0.071
11261,0.085
11262,0.103
11263,0.066
11264,-0.01
11265,0.022
11266,-0.137
11267,0.032
11268,0.022
11269,-0.032
11270,-0.012
11271,0.054
11272,0.083
11273,0.076
11274,0.051
11275,0.049
11276,0.107
11277,0.095
11278,0.088
11279,0.071
11280,0.105
11281,-0.002
11282,0.039
11283,0.085
11284,0.027
11285,0.061
11286,0.083
11287,0.056
11288,0.007
11289,0.037
11290,0.046
11291,0.002
11292,0.02
11293,0.144
11294,0.068
11295,0.0
11296,0.132
11297,0.054
11298,0.0
11299,0.032
11300,0.068
11301,-0.056
11302,-0.002
11303,-0.076
11304,-0.149
11305,-0.09
11306,-0.076
11307,-0.042
11308,-0.139
11309,-0.166
11310,-0.159
11311,-0.154
11312,-0.098
11313,-0.088
11314,0.005
11315,-0.027
11316,0.015
11317,0.027
11318,-0.054
11319,0.017
11320,0.022
11321,-0.015
11322,-0.051
11323,-0.027
11324,0.024
11325,-0.039
11326,-0.063
11327,0.078
11328,-0.071
11329,-0.098
11330,-0.11
11331,-0.073
11332,0.007
11333,-0.093
11334,-0.142
11335,0.049
11336,0.066
11337,-0.1
11338,-0.005
11339,0.056
11340,0.0
11341,0.098
11342,0.081
11343,0.083
11344,0.054
11345,-0.027
11346,-0.005
11347,-0.012
11348,-0.029
11349,0.083
11350,0.024
11351,-0.046
11352,-0.134
11353,-0.056
11354,0.056
11355,0.027
11356,-0.024
11357,0.022
11358,-0.015
11359,0.066
11360,0.112
11361,0.034
11362,0.012
11363,0.078
11364,0.042
11365,0.049
11366,0.076
11367,-0.005
11368,0.059
11369,0.09
11370,0.027
11371,0.022
11372,0.039
11373,0.027
11374,0.1
11375,0.11
11376,0.063
11377,0.012
11378,0.039
11379,0.049
11380,0.046
11381,0.015
11382,0.02
11383,-0.042
11384,0.01
11385,0.054
11386,0.005
11387,0.122
11388,-0.007
11389,0.002
11390,0.02
11391,-0.01
11392,-0.071
11393,-0.042
11394,-0.024
11395,-0.063
11396,-0.061
11397,-0.002
11398,0.068
11399,0.066
11400,-0.083
11401,-0.037
11402,0.049
11403,0.027
11404,0.017
11405,0.005
11406,0.0
11407,-0.01
11408,-0.017
11409,-0.042
11410,-0.061
11411,-0.103
11412,0.022
11413,-0.032
11414,-0.11
11415,0.012
11416,-0.007
11417,-0.01
11418,0.015
11419,-0.032
11420,0.044
11421,0.042
11422,0.046
11423,-0.022
11424,-0.054
11425,-0.012
11426,-0.054
11427,-0.073
11428,-0.125
11429,-0.095
11430,-0.117
11431,-0.166
11432,-0.129
11433,-0.046
11434,-0.085
11435,-0.093
11436,-0.017
11437,0.042
11438,0.012
11439,-0.024
11440,0.066
11441,0.042
11442,0.046
11443,0.056
11444,0.002
11445,0.056
11446,0.042
11447,0.037
11448,0.024
11449,0.015
11450,0.027
11451,0.071
11452,0.01
11453,0.088
11454,0.032
11455,-0.005
11456,0.078
11457,0.005
11458,0.09
11459,0.059
11460,0.098
11461,0.081
11462,0.027
11463,0.081
11464,0.054
11465,0.042
11466,0.037
11467,-0.039
11468,0.029
11469,0.027
11470,0.071
11471,-0.068
11472,-0.103
11473,-0.002
11474,-0.093
11475,-0.054
11476,-0.049
11477,-0.073
11478,-0.063
11479,-0.093
11480,0.002
11481,-0.034
11482,-0.139
11483,0.002
11484,0.046
11485,-0.005
11486,0.007
11487,0.024
11488,-0.107
11489,-0.061
11490,-0.066
11491,0.039
11492,-0.117
11493,-0.059
11494,-0.01
11495,-0.054
11496,-0.063
11497,-0.063
11498,0.029
11499,-0.063
11500,-0.059
11501,-0.125
11502,0.002
11503,0.02
11504,-0.051
11505,-0.002
11506,0.0
11507,-0.022
11508,0.02
11509,-0.088
11510,-0.076
11511,-0.066
11512,-0.024
11513,-0.02
11514,-0.007
11515,0.059
11516,-0.012
11517,-0.11
11518,0.037
11519,0.029
11520,-0.017
11521,-0.002
11522,-0.002
11523,0.049
11524,0.051
11525,0.049
11526,0.063
11527,0.054
11528,0.063
11529,-0.063
11530,-0.088
11531,-0.017
11532,0.071
11533,0.068
11534,-0.071
11535,0.029
11536,0.186
11537,0.11
11538,0.081
11539,-0.02
11540,-0.054
11541,0.103
11542,0.037
11543,0.01
11544,-0.022
11545,-0.022
11546,-0.005
11547,-0.1
11548,-0.059
11549,0.046
11550,-0.015
11551,-0.107
11552,-0.02
11553,-0.005
11554,-0.066
11555,-0.024
11556,-0.049
11557,-0.068
11558,-0.005
11559,0.068
11560,0.039
11561,0.027
11562,0.076
11563,0.049
11564,0.002
11565,-0.039
11566,-0.022
11567,0.01
11568,-0.073
11569,0.034
11570,0.066
11571,-0.081
11572,-0.073
11573,-0.144
11574,-0.005
11575,0.098
11576,-0.063
11577,0.034
11578,0.081
11579,-0.085
11580,-0.007
11581,0.02
11582,0.044
11583,-0.002
11584,-0.027
11585,-0.044
11586,-0.073
11587,-0.154
11588,-0.11
11589,0.005
11590,-0.139
11591,-0.198
11592,-0.029
11593,-0.103
11594,-0.078
11595,-0.095
11596,-0.127
11597,-0.098
11598,-0.044
11599,0.002
11600,-0.017
11601,0.024
11602,-0.056
11603,-0.01
11604,0.039
11605,-0.034
11606,-0.059
11607,0.02
11608,-0.068
11609,0.015
11610,-0.027
11611,-0.034
11612,0.063
11613,-0.056
11614,-0.042
11615,-0.156
11616,-0.186
11617,-0.066
11618,-0.007
11619,-0.02
11620,0.022
11621,0.015
11622,0.078
11623,0.039
11624,0.039
11625,0.066
11626,0.068
11627,-0.032
11628,0.054
11629,0.12
11630,0.078
11631,0.042
11632,0.034
11633,0.0
11634,-0.029
11635,-0.029
11636,0.039
11637,0.044
11638,0.071
11639,0.01
11640,0.078
11641,0.039
11642,-0.007
11643,-0.024
11644,-0.002
11645,0.078
11646,0.034
11647,-0.073
11648,0.015
11649,0.012
11650,-0.083
11651,-0.049
11652,-0.088
11653,-0.051
11654,-0.056
11655,-0.056
11656,-0.032
11657,-0.11
11658,0.046
11659,0.01
11660,-0.081
11661,-0.112
11662,-0.02
11663,0.088
11664,0.071
11665,-0.032
11666,-0.005
11667,0.066
11668,-0.024
11669,0.042
11670,0.022
11671,-0.01
11672,-0.012
11673,-0.061
11674,-0.017
11675,-0.017
11676,-0.002
11677,0.02
11678,0.005
11679,0.01
11680,0.061
11681,0.112
11682,0.076
11683,-0.024
11684,0.117
11685,0.078
11686,0.024
11687,0.059
11688,0.059
11689,0.117
11690,-0.037
11691,-0.059
11692,-0.007
11693,0.042
11694,0.007
11695,0.103
11696,0.017
11697,0.012
11698,-0.022
11699,-0.105
11700,0.093
11701,0.034
11702,0.076
11703,0.083
11704,0.063
11705,0.159
11706,0.112
11707,0.076
11708,0.103
11709,0.098
11710,-0.015
11711,0.088
11712,0.083
11713,0.005
11714,0.015
11715,0.027
11716,0.022
11717,-0.005
11718,-0.01
11719,0.059
11720,0.059
11721,-0.051
11722,0.056
11723,0.122
11724,0.02
11725,0.044
11726,0.034
11727,0.034
11728,-0.017
11729,-0.024
11730,-0.022
11731,-0.032
11732,-0.02
11733,0.105
11734,0.012
11735,-0.044
11736,-0.051
11737,0.085
11738,0.015
11739,0.005
11740,0.068
11741,0.022
11742,-0.056
11743,0.005
11744,-0.01
11745,0.085
11746,-0.015
11747,-0.017
11748,-0.02
11749,-0.012
11750,0.005
11751,-0.073
11752,-0.007
11753,-0.068
11754,0.032
11755,-0.029
11756,-0.083
11757,-0.017
11758,0.005
11759,0.029
11760,0.039
11761,-0.042
11762,0.017
11763,0.022
11764,0.005
11765,-0.066
11766,-0.032
11767,0.078
11768,-0.046
11769,-0.093
11770,0.017
11771,0.012
11772,-0.122
11773,-0.115
11774,-0.042
11775,-0.063
11776,-0.049
11777,0.01
11778,0.046
11779,-0.088
11780,0.005
11781,0.032
11782,0.056
11783,0.054
11784,0.098
11785,0.066
11786,0.059
11787,0.049
11788,0.088
11789,0.059
11790,0.032
11791,0.134
11792,-0.059
11793,0.042
11794,-0.056
11795,-0.012
11796,0.051
11797,0.103
11798,0.1
11799,0.039
11800,0.027
11801,0.007
11802,0.068
11803,0.088
11804,0.144
11805,0.181
11806,-0.017
11807,-0.029
11808,0.076
11809,0.059
11810,-0.022
11811,-0.007
11812,0.012
11813,0.081
11814,-0.09
11815,0.002
11816,0.061
11817,0.005
11818,0.076
11819,0.015
11820,-0.059
11821,0.181
11822,0.051
11823,0.005
11824,0.083
11825,0.088
11826,0.027
11827,-0.085
11828,-0.024
11829,0.076
11830,0.01
11831,0.071
11832,0.051
11833,0.005
11834,-0.088
11835,-0.112
11836,-0.034
11837,-0.085
11838,-0.022
11839,-0.059
11840,-0.005
11841,-0.154
11842,-0.022
11843,0.042
11844,0.059
11845,-0.015
11846,-0.071
11847,0.063
11848,0.007
11849,0.078
11850,-0.007
11851,-0.056
11852,0.007
11853,-0.005
11854,0.01
11855,0.005
11856,-0.024
11857,0.01
11858,0.076
11859,-0.017
11860,0.02
11861,0.046
11862,0.032
11863,0.007
11864,0.076
11865,0.083
11866,-0.044
11867,0.005
11868,0.012
11869,0.046
11870,0.051
11871,-0.054
11872,0.002
11873,-0.022
11874,-0.034
11875,0.02
11876,0.059
11877,0.02
11878,0.051
11879,0.051
11880,0.081
11881,0.037
11882,0.078
11883,0.027
11884,0.022
11885,0.051
11886,0.068
11887,0.107
11888,0.134
11889,0.068
11890,0.054
11891,0.051
11892,-0.027
11893,0.02
11894,0.039
11895,-0.005
11896,-0.007
11897,-0.005
11898,-0.037
11899,-0.015
11900,-0.085
11901,-0.022
11902,-0.024
11903,-0.039
11904,0.01
11905,0.059
11906,-0.022
11907,0.054
11908,-0.024
11909,-0.049
11910,0.076
11911,0.017
11912,-0.046
11913,-0.034
11914,-0.093
11915,-0.076
11916,-0.037
11917,-0.112
11918,-0.103
11919,-0.11
11920,-0.098
11921,-0.032
11922,-0.103
11923,-0.103
11924,0.071
11925,0.005
11926,0.0
11927,-0.005
11928,-0.037
11929,-0.068
11930,-0.112
11931,-0.081
11932,-0.051
11933,-0.103
11934,-0.083
11935,-0.002
11936,-0.056
11937,-0.083
11938,-0.105
11939,-0.095
11940,-0.122
11941,-0.107
11942,0.034
11943,-0.076
11944,-0.129
11945,0.012
11946,0.1
11947,0.059
11948,-0.017
11949,0.134
11950,-0.002
11951,0.022
11952,-0.015
11953,0.022
11954,-0.012
11955,0.024
11956,-0.042
11957,-0.068
11958,0.034
11959,-0.034
11960,-0.044
11961,-0.007
11962,0.029
11963,0.02
11964,0.002
11965,0.1
11966,0.1
11967,0.085
11968,0.044
11969,0.022
11970,0.007
11971,0.056
11972,0.061
11973,0.144
11974,0.066
11975,-0.061
11976,0.012
11977,0.042
11978,-0.068
11979,-0.059
11980,-0.039
11981,0.005
11982,-0.002
11983,0.042
11984,0.09
11985,0.125
11986,0.073
11987,0.083
11988,0.076
11989,0.11
11990,0.037
11991,0.056
11992,0.056
11993,0.049
11994,0.0
11995,-0.034
11996,-0.078
11997,-0.146
11998,-0.149
11999,-0.083
12000,-0.046
12001,-0.078
12002,-0.007
12003,-0.032
12004,-0.073
