,0.007
4578,-0.054
4579,-0.134
4580,0.037
4581,0.049
4582,-0.015
4583,-0.017
4584,-0.01
4585,0.149
4586,-0.022
4587,-0.063
4588,0.054
4589,0.015
4590,0.042
4591,0.022
4592,-0.029
4593,-0.088
4594,-0.01
4595,0.056
4596,0.005
4597,0.061
4598,0.115
4599,0.093
4600,0.01
4601,0.088
4602,0.012
4603,-0.005
4604,0.21
4605,0.017
4606,-0.085
4607,-0.039
4608,-0.032
4609,0.085
4610,0.012
4611,0.093
4612,0.007
4613,0.071
4614,0.093
4615,0.151
4616,0.015
4617,0.01
4618,0.032
4619,0.032
4620,-0.027
4621,-0.071
4622,0.085
4623,0.195
4624,-0.083
4625,-0.117
4626,-0.032
4627,0.034
4628,0.051
4629,-0.049
4630,-0.029
4631,-0.02
4632,-0.01
4633,-0.063
4634,-0.027
4635,0.039
4636,0.039
4637,-0.078
4638,-0.078
4639,0.059
4640,0.173
4641,0.037
4642,-0.042
4643,0.1
4644,0.159
4645,-0.002
4646,0.107
4647,0.056
4648,-0.022
4649,-0.056
4650,-0.039
4651,-0.037
4652,-0.022
4653,0.0
4654,-0.034
4655,-0.11
4656,-0.1
4657,0.078
4658,0.105
4659,-0.034
4660,0.044
4661,0.122
4662,0.017
4663,0.049
4664,-0.005
4665,0.137
4666,0.039
4667,-0.076
4668,-0.012
4669,0.017
4670,0.049
4671,-0.042
4672,-0.012
4673,-0.046
4674,-0.178
4675,0.103
4676,0.076
4677,0.005
4678,0.056
4679,-0.078
4680,-0.066
4681,-0.02
4682,-0.032
4683,0.042
4684,-0.046
4685,-0.007
4686,0.078
4687,0.037
4688,-0.159
4689,-0.078
4690,-0.056
4691,0.024
4692,-0.078
4693,-0.122
4694,-0.012
4695,0.076
4696,-0.154
4697,-0.068
4698,-0.156
4699,-0.056
4700,0.027
4701,-0.054
4702,-0.005
4703,0.015
4704,0.046
4705,-0.046
4706,0.061
4707,0.034
4708,-0.024
4709,-0.073
4710,-0.144
4711,-0.112
4712,0.046
4713,0.095
4714,-0.017
4715,0.017
4716,-0.007
4717,0.061
4718,0.044
4719,-0.049
4720,-0.032
4721,0.154
4722,0.015
4723,0.002
4724,0.134
4725,0.164
4726,0.112
4727,-0.015
4728,-0.032
4729,0.059
4730,-0.061
4731,0.088
4732,0.024
4733,-0.107
4734,0.059
4735,-0.061
4736,-0.134
4737,0.039
4738,0.088
4739,-0.039
4740,-0.046
4741,0.015
4742,0.01
4743,-0.129
4744,-0.156
4745,-0.076
4746,0.0
4747,-0.09
4748,-0.024
4749,0.002
4750,-0.144
4751,-0.117
4752,0.037
4753,0.032
4754,-0.01
4755,-0.032
4756,-0.049
4757,0.088
4758,-0.095
4759,-0.037
4760,0.076
4761,-0.007
4762,0.039
4763,0.056
4764,0.078
4765,-0.059
4766,-0.088
4767,0.02
4768,-0.071
4769,-0.146
4770,-0.024
4771,0.034
4772,-0.11
4773,-0.168
4774,0.027
4775,-0.061
4776,-0.127
4777,-0.032
4778,0.002
4779,0.017
4780,-0.139
4781,0.022
4782,0.198
4783,-0.088
4784,-0.068
4785,0.12
4786,0.222
4787,-0.076
4788,-0.107
4789,0.044
4790,0.012
4791,0.032
4792,0.066
4793,-0.095
4794,-0.071
4795,-0.051
4796,0.007
4797,0.02
4798,-0.012
4799,-0.112
4800,0.115
4801,0.007
4802,-0.195
4803,-0.037
4804,0.081
4805,-0.024
4806,0.061
4807,0.0
4808,0.032
4809,0.127
4810,-0.063
4811,-0.173
4812,-0.076
4813,-0.054
4814,0.034
4815,0.12
4816,0.017
4817,0.095
4818,0.029
4819,-0.01
4820,-0.032
4821,-0.115
4822,0.005
4823,0.225
4824,0.161
4825,-0.02
4826,-0.029
4827,0.129
4828,0.054
4829,-0.139
4830,-0.093
4831,0.115
4832,0.068
4833,0.129
4834,0.0
4835,-0.088
4836,-0.017
4837,-0.125
4838,0.002
4839,0.015
4840,-0.056
4841,0.039
4842,0.076
4843,-0.002
4844,-0.015
4845,0.081
4846,-0.015
4847,-0.022
4848,-0.088
4849,0.107
4850,-0.005
4851,-0.144
4852,-0.164
4853,-0.046
4854,-0.027
4855,-0.134
4856,-0.034
4857,-0.1
4858,-0.107
4859,0.017
4860,0.068
4861,-0.081
4862,-0.098
4863,-0.002
4864,-0.068
4865,0.093
4866,0.059
4867,-0.068
4868,-0.049
4869,0.117
4870,0.032
4871,-0.073
4872,0.039
4873,0.024
4874,-0.049
4875,-0.183
4876,-0.005
4877,-0.017
4878,-0.073
4879,-0.076
4880,-0.088
4881,0.005
4882,-0.002
4883,-0.059
4884,0.01
4885,0.056
4886,0.178
4887,0.012
4888,-0.024
4889,-0.024
4890,0.056
4891,0.066
4892,0.129
4893,0.051
4894,-0.046
4895,-0.083
4896,0.0
4897,0.015
4898,-0.117
4899,0.044
4900,0.007
4901,0.049
4902,-0.029
4903,-0.015
4904,-0.029
4905,-0.017
4906,-0.039
4907,0.005
4908,0.027
4909,0.063
4910,0.044
4911,-0.034
4912,-0.083
4913,-0.017
4914,0.076
4915,-0.029
4916,0.068
4917,0.017
4918,-0.051
4919,0.081
4920,-0.105
4921,-0.005
4922,0.081
4923,-0.007
4924,-0.017
4925,0.105
4926,0.042
4927,0.015
4928,-0.078
4929,-0.037
4930,0.044
4931,0.093
4932,-0.037
4933,-0.056
4934,0.015
4935,0.063
4936,-0.027
4937,-0.122
4938,0.034
4939,-0.032
4940,-0.137
4941,-0.054
4942,-0.024
4943,-0.129
4944,-0.076
4945,0.095
4946,-0.005
4947,-0.134
4948,-0.034
4949,0.071
4950,-0.015
4951,0.015
4952,0.027
4953,-0.032
4954,-0.046
4955,0.005
4956,0.027
4957,0.081
4958,0.037
4959,-0.09
4960,-0.054
4961,0.037
4962,-0.049
4963,-0.1
4964,0.042
4965,-0.017
4966,-0.056
4967,0.017
4968,0.056
4969,0.083
4970,-0.042
4971,-0.049
4972,-0.02
4973,-0.007
4974,0.063
4975,-0.042
4976,-0.066
4977,-0.095
4978,0.012
4979,-0.01
4980,0.02
4981,0.012
4982,0.056
4983,0.063
4984,0.034
4985,0.039
4986,0.024
4987,0.007
4988,-0.056
4989,-0.068
4990,0.061
4991,-0.032
4992,-0.081
4993,-0.066
4994,-0.017
4995,0.056
4996,0.029
4997,-0.029
4998,0.051
4999,0.071
5000,0.088
5001,0.071
5002,-0.042
5003,-0.054
5004,-0.01
5005,0.146
5006,0.0
5007,0.054
5008,0.186
5009,0.127
5010,0.051
5011,-0.056
5012,0.046
5013,-0.002
5014,0.066
5015,-0.022
5016,-0.061
5017,-0.078
5018,-0.149
5019,-0.051
5020,-0.029
5021,-0.046
5022,-0.061
5023,0.0
5024,0.029
5025,-0.081
5026,0.005
5027,-0.02
5028,-0.107
5029,-0.098
5030,-0.105
5031,-0.071
5032,0.029
5033,-0.117
5034,-0.007
5035,-0.081
5036,-0.046
5037,0.027
5038,-0.144
5039,-0.176
5040,-0.139
5041,-0.046
5042,-0.005
5043,0.017
5044,-0.01
5045,0.015
5046,0.02
5047,0.032
5048,-0.112
5049,-0.056
5050,0.095
5051,0.032
5052,0.061
5053,-0.081
5054,-0.039
5055,0.022
5056,-0.051
5057,-0.032
5058,-0.046
5059,-0.051
5060,0.09
5061,0.037
5062,-0.015
5063,0.049
5064,0.032
5065,0.042
5066,0.017
5067,0.046
5068,0.017
5069,-0.034
5070,0.164
5071,0.076
5072,0.125
5073,0.01
5074,-0.083
5075,-0.073
5076,0.02
5077,0.071
5078,-0.061
5079,-0.046
5080,-0.093
5081,-0.11
5082,-0.044
5083,0.029
5084,0.017
5085,-0.032
5086,-0.046
5087,-0.049
5088,0.017
5089,0.112
5090,-0.083
5091,-0.005
5092,0.039
5093,0.129
5094,0.081
5095,-0.129
5096,0.02
5097,0.037
5098,-0.051
5099,0.01
5100,-0.083
5101,-0.01
5102,0.022
5103,-0.032
5104,-0.017
5105,0.039
5106,-0.049
5107,-0.044
5108,0.1
5109,-0.029
5110,0.046
5111,0.049
5112,0.09
5113,0.02
5114,0.01
5115,-0.042
5116,-0.017
5117,-0.095
5118,-0.178
5119,0.061
5120,-0.11
5121,-0.112
5122,0.022
5123,0.0
5124,-0.034
5125,-0.042
5126,-0.059
5127,-0.046
5128,0.076
5129,0.085
5130,0.093
5131,-0.022
5132,0.1
5133,0.034
5134,-0.056
5135,-0.056
5136,-0.02
5137,-0.059
5138,0.005
5139,-0.076
5140,-0.051
5141,0.054
5142,0.046
5143,-0.103
5144,-0.076
5145,0.054
5146,0.022
5147,0.042
5148,-0.027
5149,-0.073
5150,-0.007
5151,0.005
5152,0.049
5153,-0.032
5154,-0.042
5155,-0.051
5156,-0.107
5157,-0.083
5158,-0.095
5159,0.029
5160,-0.076
5161,-0.015
5162,-0.005
5163,0.034
5164,-0.027
5165,-0.049
5166,0.073
5167,0.051
5168,-0.049
5169,0.151
5170,0.247
5171,0.188
5172,0.017
5173,0.005
5174,-0.032
5175,0.154
5176,0.068
5177,-0.046
5178,0.037
5179,0.054
5180,0.012
5181,-0.063
5182,-0.066
5183,0.032
5184,-0.078
5185,-0.161
5186,-0.071
5187,0.02
5188,-0.024
5189,-0.066
5190,-0.034
5191,-0.112
5192,-0.161
5193,-0.032
5194,-0.181
5195,-0.02
5196,0.032
5197,-0.015
5198,-0.11
5199,-0.139
5200,-0.112
5201,-0.02
5202,-0.107
5203,-0.149
5204,-0.005
5205,-0.039
5206,-0.056
5207,-0.061
5208,0.0
5209,0.02
5210,0.024
5211,0.081
5212,0.005
5213,0.066
5214,0.02
5215,0.02
5216,-0.078
5217,-0.037
5218,0.032
5219,0.007
5220,-0.095
5221,0.015
5222,-0.046
5223,-0.061
5224,0.024
5225,-0.012
5226,-0.071
5227,0.073
5228,0.02
5229,0.039
5230,0.061
5231,-0.063
5232,-0.039
5233,0.088
5234,0.071
5235,-0.063
5236,-0.071
5237,-0.076
5238,0.034
5239,-0.037
5240,0.0
5241,0.085
5242,0.117
5243,0.085
5244,-0.066
5245,0.0
5246,-0.015
5247,0.027
5248,0.056
5249,0.134
5250,-0.002
5251,-0.078
5252,0.073
5253,0.017
5254,0.015
5255,0.039
5256,0.078
5257,0.107
5258,-0.039
5259,-0.049
5260,0.042
5261,-0.024
5262,0.054
5263,-0.034
5264,-0.024
5265,-0.022
5266,-0.056
5267,-0.032
5268,-0.117
5269,0.032
5270,-0.046
5271,0.015
5272,0.125
5273,-0.032
5274,-0.024
5275,0.024
5276,0.061
5277,-0.095
5278,-0.024
5279,-0.002
5280,-0.083
5281,-0.056
5282,0.002
5283,-0.046
5284,-0.071
5285,-0.095
5286,0.022
5287,0.212
5288,-0.125
5289,-0.066
5290,0.09
5291,-0.022
5292,0.015
5293,-0.117
5294,0.137
5295,0.103
5296,0.032
5297,0.0
5298,0.02
5299,-0.103
5300,-0.056
5301,-0.027
5302,0.007
5303,-0.205
5304,-0.095
5305,0.056
5306,-0.039
5307,-0.107
5308,0.0
5309,0.051
5310,-0.063
5311,0.005
5312,0.015
5313,0.049
5314,0.042
5315,-0.071
5316,0.034
5317,0.005
5318,-0.115
5319,-0.146
5320,-0.156
5321,-0.066
5322,-0.278
5323,-0.09
5324,-0.034
5325,0.222
5326,-0.146
5327,-0.127
5328,0.166
5329,-0.029
5330,-0.007
5331,0.127
5332,0.144
5333,0.203
5334,0.017
5335,0.024
5336,0.017
5337,-0.039
5338,-0.112
5339,0.037
5340,-0.034
5341,-0.1
5342,-0.002
5343,0.095
5344,0.076
5345,0.046
5346,-0.051
5347,0.059
5348,-0.002
5349,-0.02
5350,0.005
5351,0.083
5352,0.127
5353,0.059
5354,0.168
5355,0.066
5356,0.049
5357,0.122
5358,-0.01
5359,-0.098
5360,-0.098
5361,0.017
5362,0.024
5363,0.051
5364,0.127
5365,0.078
5366,-0.073
5367,-0.046
5368,0.129
5369,0.208
5370,0.042
5371,-0.051
5372,0.122
5373,-0.029
5374,0.066
5375,-0.129
5376,-0.054
5377,-0.061
5378,0.076
5379,0.027
5380,0.017
5381,-0.12
5382,-0.063
5383,-0.049
5384,-0.115
5385,0.029
5386,0.017
5387,-0.029
5388,-0.088
5389,0.078
5390,0.095
5391,0.002
5392,0.063
5393,0.068
5394,-0.029
5395,-0.042
5396,0.0
5397,-0.073
5398,-0.02
5399,-0.059
5400,-0.012
5401,0.11
5402,0.168
5403,0.032
5404,0.015
5405,-0.015
5406,0.039
5407,0.115
5408,0.037
5409,0.122
5410,0.105
5411,-0.042
5412,-0.039
5413,0.027
5414,0.112
5415,0.015
5416,-0.095
5417,-0.037
5418,-0.063
5419,0.068
5420,-0.012
5421,-0.156
5422,-0.061
5423,0.093
5424,-0.071
5425,-0.024
5426,-0.056
5427,-0.068
5428,0.12
5429,0.139
5430,-0.051
5431,0.066
5432,-0.083
5433,0.0
5434,0.12
5435,0.0
5436,-0.007
5437,0.034
5438,0.054
5439,0.081
5440,-0.002
5441,-0.12
5442,-0.066
5443,0.0
5444,-0.093
5445,-0.005
5446,0.029
5447,0.027
5448,-0.056
5449,-0.073
5450,0.093
5451,0.044
5452,-0.107
5453,0.005
5454,-0.022
5455,-0.039
5456,0.142
5457,0.083
5458,0.02
5459,-0.054
5460,-0.005
5461,0.01
5462,0.051
5463,0.029
5464,-0.115
5465,0.037
5466,0.125
5467,-0.12
5468,-0.112
5469,0.146
5470,0.181
5471,0.0
5472,0.017
5473,0.12
5474,0.105
5475,-0.061
5476,0.01
5477,0.205
5478,0.144
5479,-0.049
5480,-0.044
5481,-0.007
5482,-0.005
5483,-0.027
5484,-0.039
5485,0.137
5486,-0.071
5487,0.09
5488,0.11
5489,-0.027
5490,-0.098
5491,0.063
5492,0.156
5493,0.0
5494,0.032
5495,0.142
5496,0.139
5497,-0.037
5498,-0.09
5499,-0.039
5500,-0.012
5501,-0.088
5502,-0.09
5503,0.051
5504,-0.02
5505,0.032
5506,-0.046
5507,0.068
5508,0.051
5509,-0.02
5510,0.11
5511,0.039
5512,-0.117
5513,-0.085
5514,-0.063
5515,0.095
5516,0.017
5517,0.005
5518,0.012
5519,-0.059
5520,-0.09
5521,0.029
5522,-0.063
5523,-0.247
5524,-0.198
5525,-0.11
5526,-0.061
5527,-0.115
5528,-0.098
5529,-0.1
5530,-0.059
5531,-0.01
5532,-0.076
5533,-0.066
5534,0.1
5535,-0.029
5536,-0.066
5537,-0.063
5538,0.044
5539,-0.105
5540,0.015
5541,-0.164
5542,-0.088
5543,0.005
5544,-0.095
5545,-0.117
5546,-0.195
5547,-0.156
5548,-0.146
5549,-0.078
5550,-0.125
5551,0.012
5552,-0.046
5553,-0.015
5554,0.042
5555,-0.044
5556,0.032
5557,0.049
5558,-0.012
5559,-0.046
5560,0.085
5561,-0.107
5562,0.022
5563,-0.017
5564,-0.02
5565,0.037
5566,0.078
5567,-0.125
5568,-0.024
5569,0.054
5570,0.073
5571,-0.005
5572,-0.1
5573,0.071
5574,0.11
5575,-0.005
5576,-0.059
5577,-0.046
5578,0.112
5579,0.208
5580,0.059
5581,0.02
5582,0.034
5583,0.044
5584,-0.059
5585,-0.093
5586,0.076
5587,0.029
5588,-0.1
5589,-0.149
5590,-0.042
5591,-0.137
5592,-0.012
5593,0.059
5594,0.01
5595,0.088
5596,0.032
5597,0.01
5598,0.107
5599,0.032
5600,0.068
5601,-0.017
5602,0.205
5603,0.183
5604,-0.151
5605,-0.051
5606,-0.088
5607,-0.134
5608,-0.093
5609,-0.093
5610,-0.076
5611,-0.022
5612,0.027
5613,-0.081
5614,-0.024
5615,-0.125
5616,0.007
5617,0.015
5618,0.078
5619,0.02
5620,-0.076
5621,-0.02
5622,0.081
5623,0.042
5624,-0.024
5625,-0.037
5626,-0.093
5627,-0.183
5628,-0.134
5629,-0.188
5630,0.012
5631,0.022
5632,-0.11
5633,-0.142
5634,-0.081
5635,-0.115
5636,0.078
5637,0.066
5638,-0.066
5639,-0.142
5640,-0.066
5641,0.039
5642,0.078
5643,-0.015
5644,-0.103
5645,0.076
5646,0.093
5647,-0.005
5648,0.078
5649,-0.01
5650,-0.044
5651,-0.081
5652,0.071
5653,0.095
5654,0.022
5655,0.02
5656,0.071
5657,-0.037
5658,-0.105
5659,-0.017
5660,0.095
5661,0.061
5662,0.095
5663,0.161
5664,-0.044
5665,0.02
5666,-0.066
5667,0.061
5668,0.093
5669,-0.027
5670,0.059
5671,0.02
5672,0.059
5673,0.012
5674,-0.049
5675,0.073
5676,0.176
5677,0.029
5678,-0.068
5679,0.166
5680,0.225
5681,0.071
5682,0.012
5683,0.132
5684,0.0
5685,0.049
5686,0.02
5687,0.056
5688,0.007
5689,-0.037
5690,0.088
5691,-0.083
5692,-0.166
5693,-0.154
5694,0.015
5695,0.032
5696,-0.005
5697,0.029
5698,-0.09
5699,-0.115
5700,-0.005
5701,0.139
5702,0.037
5703,-0.115
5704,-0.056
5705,0.054
5706,-0.083
5707,-0.007
5708,0.024
5709,-0.051
5710,-0.088
5711,-0.042
5712,-0.061
5713,-0.105
5714,-0.068
5715,-0.051
5716,-0.061
5717,-0.12
5718,-0.078
5719,-0.056
5720,-0.024
5721,0.01
5722,-0.037
5723,-0.005
5724,0.032
5725,0.083
5726,0.078
5727,-0.09
5728,-0.127
5729,0.017
5730,0.081
5731,-0.054
5732,-0.005
5733,0.044
5734,0.142
5735,-0.039
5736,0.056
5737,-0.085
5738,0.002
5739,0.142
5740,0.037
5741,0.049
5742,0.029
5743,-0.01
5744,0.049
5745,-0.002
5746,-0.051
5747,-0.039
5748,0.059
5749,-0.022
5750,-0.037
5751,-0.042
5752,-0.066
5753,-0.051
5754,-0.039
5755,-0.078
5756,0.017
5757,0.0
5758,-0.049
5759,0.039
5760,-0.054
5761,0.071
5762,-0.017
5763,0.042
5764,0.044
5765,0.142
5766,-0.027
5767,0.083
5768,0.029
5769,0.044
5770,0.171
5771,0.039
5772,0.125
5773,0.051
5774,0.208
5775,-0.039
5776,0.059
5777,0.09
5778,0.12
5779,0.151
5780,0.01
5781,-0.046
5782,-0.144
5783,0.027
5784,0.037
5785,0.051
5786,-0.208
5787,-0.085
5788,0.027
5789,-0.024
5790,-0.054
5791,-0.049
5792,0.032
5793,-0.071
5794,-0.122
5795,-0.144
5796,0.012
5797,0.09
5798,0.039
5799,0.029
5800,0.078
5801,0.215
5802,0.071
5803,-0.081
5804,-0.088
5805,-0.049
5806,0.002
5807,0.029
5808,0.039
5809,-0.042
5810,0.051
5811,0.002
5812,-0.066
5813,-0.022
5814,-0.015
5815,0.037
5816,0.076
5817,-0.01
5818,-0.061
5819,0.049
5820,0.02
5821,0.061
5822,0.1
5823,0.044
5824,-0.066
5825,-0.046
5826,-0.085
5827,0.049
5828,0.049
5829,0.0
5830,-0.066
5831,0.01
5832,0.132
5833,0.015
5834,-0.063
5835,0.029
5836,0.081
5837,0.149
5838,-0.02
5839,-0.039
5840,-0.056
5841,0.095
5842,-0.005
5843,-0.125
5844,-0.095
5845,0.034
5846,0.107
5847,0.034
5848,0.083
5849,-0.027
5850,0.151
5851,0.137
5852,-0.049
5853,-0.044
5854,0.0
5855,0.073
5856,0.039
5857,-0.01
5858,-0.029
5859,0.1
5860,0.029
5861,-0.056
5862,-0.056
5863,0.015
5864,0.166
5865,-0.022
5866,-0.107
5867,-0.007
5868,-0.073
5869,0.01
5870,-0.095
5871,0.022
5872,0.115
5873,-0.032
5874,0.044
5875,-0.012
5876,-0.027
5877,0.071
5878,-0.073
5879,-0.015
5880,-0.005
5881,-0.122
5882,-0.063
5883,-0.059
5884,-0.127
5885,0.017
5886,-0.032
5887,-0.039
5888,-0.034
5889,-0.149
5890,-0.093
5891,-0.093
5892,0.063
5893,0.034
5894,-0.005
5895,0.115
5896,0.095
5897,0.005
5898,-0.051
5899,-0.088
5900,0.071
5901,0.066
5902,-0.032
5903,-0.105
5904,0.076
5905,-0.073
5906,-0.051
5907,-0.095
5908,-0.085
5909,0.022
5910,-0.159
5911,-0.115
5912,-0.034
5913,0.046
5914,0.032
5915,0.01
5916,-0.051
5917,0.037
5918,-0.02
5919,0.061
5920,0.049
5921,-0.022
5922,0.049
5923,0.115
5924,0.088
5925,-0.063
5926,-0.076
5927,0.166
5928,0.181
5929,0.083
5930,-0.017
5931,-0.103
5932,0.046
5933,-0.112
5934,-0.137
5935,0.022
5936,0.054
5937,-0.01
5938,0.002
5939,-0.024
5940,-0.046
5941,-0.032
5942,0.037
5943,0.01
5944,-0.002
5945,-0.154
5946,0.046
5947,-0.046
5948,-0.039
5949,0.085
5950,-0.046
5951,-0.022
5952,0.0
5953,0.061
5954,0.076
5955,-0.134
5956,0.061
5957,-0.002
5958,0.022
5959,0.054
5960,-0.132
5961,-0.098
5962,0.017
5963,-0.027
5964,-0.027
5965,-0.002
5966,-0.117
5967,-0.115
5968,0.066
5969,-0.024
5970,0.0
5971,0.024
5972,-0.071
5973,0.098
5974,-0.195
5975,-0.09
5976,-0.046
5977,-0.059
5978,0.029
5979,0.034
5980,0.049
5981,-0.029
5982,-0.015
5983,-0.002
5984,-0.029
5985,0.056
5986,0.012
5987,0.117
5988,-0.015
5989,-0.161
5990,-0.046
5991,-0.007
5992,0.085
5993,0.085
5994,-0.007
5995,0.051
5996,-0.103
5997,-0.059
5998,0.01
5999,-0.012
6000,0.007
6001,0.051
6002,-0.02
6003,-0.039
6004,-0.144
6005,-0.125
6006,-0.034
6007,-0.127
6008,-0.161
6009,-0.1
6010,-0.083
6011,-0.095
6012,0.002
6013,0.085
6014,-0.012
6015,-0.037
6016,0.015
6017,-0.046
6018,0.12
6019,0.078
6020,0.051
6021,0.049
6022,-0.024
6023,-0.039
6024,-0.022
6025,0.076
6026,-0.073
6027,-0.042
6028,0.027
6029,0.022
6030,-0.063
6031,-0.071
6032,-0.007
6033,0.032
6034,-0.032
6035,-0.032
6036,0.071
6037,0.063
6038,0.032
6039,0.007
6040,-0.056
6041,-0.107
6042,-0.042
6043,0.029
6044,0.051
6045,0.002
6046,-0.027
6047,0.02
6048,-0.049
6049,0.0
6050,0.122
6051,0.046
6052,-0.051
6053,-0.044
6054,-0.042
6055,0.061
6056,0.007
6057,0.037
6058,0.029
6059,0.054
6060,-0.068
6061,0.034
6062,0.105
6063,0.156
6064,0.176
6065,0.017
6066,-0.154
6067,-0.112
6068,0.007
6069,-0.076
6070,-0.032
6071,-0.027
6072,-0.151
6073,0.002
6074,0.12
6075,-0.083
6076,-0.154
6077,0.022
6078,0.024
6079,0.122
6080,0.122
6081,0.059
6082,-0.017
6083,0.042
6084,0.088
6085,-0.049
6086,-0.076
6087,-0.056
6088,0.042
6089,0.078
6090,-0.017
6091,-0.027
6092,-0.107
6093,-0.044
6094,0.134
6095,0.034
6096,-0.005
6097,-0.007
6098,0.054
6099,0.098
6100,0.09
6101,0.085
6102,0.09
6103,0.083
6104,-0.02
6105,0.029
6106,0.095
6107,0.139
6108,0.005
6109,-0.098
6110,0.046
6111,0.081
6112,-0.027
6113,0.051
6114,-0.068
6115,-0.017
6116,-0.005
6117,0.085
6118,-0.037
6119,0.1
6120,0.046
6121,-0.034
6122,-0.09
6123,-0.051
6124,0.024
6125,0.0
6126,-0.032
6127,0.046
6128,-0.005
6129,0.015
6130,-0.137
6131,-0.176
6132,-0.017
6133,0.078
6134,-0.078
6135,-0.093
6136,-0.044
6137,0.081
6138,0.103
6139,-0.015
6140,-0.081
6141,0.171
6142,0.12
6143,0.144
6144,0.017
6145,-0.017
6146,0.125
6147,0.103
6148,0.088
6149,-0.073
6150,0.005
6151,-0.002
6152,-0.125
6153,-0.076
6154,-0.063
6155,-0.032
6156,0.027
6157,0.156
6158,0.002
6159,0.049
6160,0.2
6161,0.115
6162,0.083
6163,0.037
6164,-0.132
6165,-0.024
6166,-0.017
6167,-0.002
6168,0.056
6169,-0.107
6170,0.085
6171,-0.083
6172,0.017
6173,-0.034
6174,-0.073
6175,-0.02
6176,-0.01
6177,0.049
6178,0.085
6179,-0.007
6180,0.01
6181,0.071
6182,0.061
6183,0.083
6184,0.002
6185,0.088
6186,0.103
6187,-0.017
6188,-0.144
6189,0.005
6190,-0.068
6191,-0.076
6192,0.051
6193,-0.044
6194,-0.044
6195,0.081
6196,-0.027
6197,0.017
6198,0.11
6199,0.09
6200,0.1
6201,0.085
6202,0.005
6203,0.017
6204,-0.09
6205,-0.012
6206,0.076
6207,-0.017
6208,-0.054
6209,0.042
6210,0.042
6211,-0.103
6212,-0.042
6213,-0.02
6214,-0.178
6215,-0.1
6216,0.044
6217,0.046
6218,0.039
6219,-0.129
6220,-0.269
6221,0.039
6222,0.063
6223,0.09
6224,-0.093
6225,-0.044
6226,0.161
6227,0.022
6228,0.037
6229,-0.068
6230,0.005
6231,-0.017
6232,-0.046
6233,-0.032
6234,0.005
6235,-0.007
6236,-0.034
6237,0.01
6238,0.083
6239,-0.071
6240,-0.012
6241,0.078
6242,-0.066
6243,0.039
6244,0.161
6245,0.066
6246,-0.02
6247,0.0
6248,0.039
6249,0.012
6250,0.02
6251,0.088
6252,0.19
6253,-0.02
6254,0.085
6255,-0.012
6256,-0.176
6257,0.061
6258,-0.037
6259,0.032
6260,0.027
6261,0.1
6262,0.093
6263,0.088
6264,0.002
6265,0.125
6266,0.056
6267,-0.051
6268,0.093
6269,0.088
6270,0.068
6271,-0.046
6272,0.054
6273,-0.007
6274,0.005
6275,-0.076
6276,-0.017
6277,0.068
6278,-0.02
6279,0.095
6280,0.1
6281,0.037
6282,0.095
6283,0.137
6284,0.044
6285,0.046
6286,0.09
6287,0.122
6288,0.068
6289,-0.01
6290,0.066
6291,-0.142
6292,-0.107
6293,-0.068
6294,-0.112
6295,-0.007
6296,-0.168
6297,-0.107
6298,-0.132
6299,-0.071
6300,-0.007
6301,-0.081
6302,-0.007
6303,0.056
6304,0.01
6305,-0.002
6306,0.054
6307,-0.049
6308,0.024
6309,-0.061
6310,0.071
6311,-0.002
6312,0.012
6313,0.007
6314,-0.051
6315,-0.068
6316,-0.09
6317,-0.012
6318,0.042
6319,-0.022
6320,0.063
6321,0.051
6322,-0.105
6323,-0.024
6324,-0.078
6325,-0.039
6326,-0.093
6327,-0.022
6328,0.073
6329,-0.01
6330,-0.125
6331,-0.054
6332,0.059
6333,-0.054
6334,-0.142
6335,-0.193
6336,-0.034
6337,-0.012
6338,-0.085
6339,-0.01
6340,-0.12
6341,-0.066
6342,0.078
6343,0.078
6344,-0.005
6345,-0.012
6346,0.105
6347,0.125
6348,0.1
6349,0.002
6350,0.044
6351,0.007
6352,0.017
6353,-0.039
6354,0.027
6355,0.015
6356,0.032
6357,0.029
6358,-0.049
6359,-0.051
6360,-0.007
6361,0.112
6362,-0.083
6363,0.171
6364,0.176
6365,0.159
6366,0.024
6367,0.117
6368,0.129
6369,-0.063
6370,0.029
6371,-0.044
6372,-0.012
6373,0.005
6374,0.0
6375,-0.044
6376,-0.012
6377,0.039
6378,-0.105
6379,-0.01
6380,0.071
6381,-0.027
6382,-0.085
6383,0.061
6384,0.012
6385,-0.02
6386,0.059
6387,0.017
6388,-0.049
6389,-0.037
6390,-0.022
6391,-0.061
6392,-0.1
6393,-0.12
6394,-0.132
6395,-0.166
6396,-0.049
6397,-0.127
6398,-0.027
6399,-0.09
6400,-0.066
6401,-0.024
6402,-0.073
6403,0.007
6404,-0.09
6405,-0.056
6406,-0.034
6407,-0.034
6408,0.005
6409,-0.144
6410,-0.059
6411,-0.063
6412,0.017
6413,-0.044
6414,-0.117
6415,0.066
6416,0.024
6417,-0.068
6418,-0.015
6419,0.002
6420,0.02
6421,-0.012
6422,-0.039
6423,-0.005
6424,-0.017
6425,-0.076
6426,0.017
6427,0.051
6428,-0.007
6429,-0.037
6430,0.071
6431,-0.083
6432,0.005
6433,-0.042
6434,-0.027
6435,-0.002
6436,-0.01
6437,-0.017
6438,0.085
