,0.027
5634,0.085
5635,-0.034
5636,-0.012
5637,0.083
5638,0.032
5639,0.007
5640,0.122
5641,0.051
5642,0.061
5643,0.002
5644,-0.159
5645,-0.068
5646,0.115
5647,0.037
5648,0.105
5649,0.115
5650,-0.032
5651,0.042
5652,0.205
5653,0.151
5654,-0.117
5655,-0.022
5656,0.1
5657,0.039
5658,-0.144
5659,-0.078
5660,0.066
5661,-0.024
5662,-0.044
5663,-0.032
5664,-0.183
5665,-0.059
5666,-0.076
5667,0.042
5668,-0.02
5669,-0.095
5670,0.042
5671,0.01
5672,-0.01
5673,-0.095
5674,-0.11
5675,-0.037
5676,0.112
5677,-0.083
5678,-0.046
5679,-0.005
5680,-0.049
5681,-0.02
5682,0.02
5683,-0.037
5684,-0.017
5685,0.125
5686,0.093
5687,0.002
5688,-0.132
5689,-0.046
5690,0.005
5691,0.027
5692,-0.037
5693,-0.076
5694,-0.005
5695,-0.007
5696,0.022
5697,-0.115
5698,-0.1
5699,-0.005
5700,0.024
5701,0.071
5702,0.007
5703,-0.029
5704,-0.081
5705,-0.044
5706,-0.039
5707,-0.142
5708,-0.103
5709,0.103
5710,0.024
5711,-0.046
5712,0.022
5713,0.063
5714,0.161
5715,0.132
5716,0.051
5717,-0.02
5718,-0.039
5719,0.063
5720,0.161
5721,0.103
5722,0.166
5723,0.027
5724,0.071
5725,0.095
5726,-0.173
5727,-0.129
5728,0.183
5729,0.21
5730,0.022
5731,-0.085
5732,0.049
5733,0.059
5734,0.09
5735,0.01
5736,0.061
5737,-0.076
5738,-0.066
5739,0.061
5740,-0.015
5741,-0.061
5742,-0.032
5743,0.02
5744,-0.056
5745,-0.061
5746,-0.049
5747,-0.01
5748,0.01
5749,-0.049
5750,-0.078
5751,-0.027
5752,-0.059
5753,0.081
5754,0.132
5755,-0.042
5756,0.0
5757,-0.002
5758,0.02
5759,0.068
5760,-0.056
5761,-0.059
5762,0.037
5763,0.083
5764,-0.051
5765,-0.046
5766,-0.056
5767,0.056
5768,-0.098
5769,-0.183
5770,0.012
5771,-0.039
5772,-0.056
5773,-0.061
5774,-0.027
5775,0.0
5776,-0.044
5777,-0.115
5778,0.029
5779,-0.034
5780,0.007
5781,-0.107
5782,-0.056
5783,-0.054
5784,-0.134
5785,-0.081
5786,-0.017
5787,0.034
5788,-0.042
5789,-0.02
5790,0.151
5791,-0.007
5792,-0.044
5793,0.073
5794,0.11
5795,0.012
5796,0.005
5797,0.029
5798,0.039
5799,-0.027
5800,-0.054
5801,0.002
5802,-0.115
5803,-0.022
5804,0.127
5805,0.139
5806,-0.027
5807,-0.037
5808,0.005
5809,0.049
5810,0.039
5811,0.054
5812,0.002
5813,0.098
5814,0.166
5815,-0.002
5816,0.073
5817,0.051
5818,0.081
5819,0.095
5820,0.0
5821,0.042
5822,0.078
5823,0.095
5824,0.063
5825,-0.012
5826,-0.129
5827,0.066
5828,-0.083
5829,-0.088
5830,0.017
5831,0.002
5832,0.005
5833,-0.015
5834,0.085
5835,-0.015
5836,-0.098
5837,-0.017
5838,0.056
5839,-0.015
5840,0.039
5841,-0.015
5842,0.049
5843,-0.09
5844,-0.093
5845,0.029
5846,-0.073
5847,0.002
5848,0.022
5849,-0.203
5850,0.107
5851,0.068
5852,-0.071
5853,-0.02
5854,-0.039
5855,0.042
5856,0.022
5857,-0.115
5858,-0.022
5859,-0.005
5860,-0.103
5861,-0.088
5862,-0.046
5863,-0.007
5864,0.015
5865,-0.054
5866,-0.002
5867,-0.024
5868,-0.112
5869,0.005
5870,0.002
5871,0.061
5872,-0.015
5873,-0.007
5874,0.112
5875,0.044
5876,0.046
5877,0.056
5878,0.037
5879,0.029
5880,-0.024
5881,0.015
5882,-0.007
5883,-0.024
5884,-0.066
5885,0.09
5886,-0.081
5887,0.01
5888,0.085
5889,-0.015
5890,0.0
5891,0.005
5892,0.022
5893,-0.044
5894,0.02
5895,0.115
5896,-0.005
5897,0.063
5898,-0.027
5899,0.1
5900,0.071
5901,-0.093
5902,0.007
5903,0.002
5904,0.098
5905,-0.054
5906,-0.139
5907,0.105
5908,-0.02
5909,-0.129
5910,-0.01
5911,0.054
5912,0.01
5913,-0.122
5914,0.034
5915,0.017
5916,-0.061
5917,0.046
5918,0.029
5919,0.039
5920,0.007
5921,-0.051
5922,-0.076
5923,-0.117
5924,-0.159
5925,-0.027
5926,0.054
5927,-0.022
5928,0.105
5929,0.0
5930,0.051
5931,-0.088
5932,-0.122
5933,0.085
5934,0.059
5935,0.015
5936,0.022
5937,0.015
5938,0.027
5939,0.007
5940,-0.054
5941,0.027
5942,-0.005
5943,-0.037
5944,0.056
5945,-0.012
5946,-0.093
5947,-0.015
5948,0.007
5949,0.005
5950,-0.146
5951,-0.168
5952,0.022
5953,0.044
5954,0.044
5955,-0.022
5956,0.115
5957,0.007
5958,-0.034
5959,0.063
5960,0.022
5961,0.002
5962,-0.103
5963,-0.034
5964,-0.046
5965,-0.051
5966,0.154
5967,0.027
5968,-0.1
5969,-0.042
5970,0.061
5971,0.042
5972,-0.01
5973,0.039
5974,0.21
5975,0.088
5976,0.063
5977,0.007
5978,0.071
5979,0.068
5980,-0.017
5981,-0.032
5982,0.042
5983,0.034
5984,-0.029
5985,0.071
5986,-0.059
5987,-0.178
5988,-0.061
5989,-0.042
5990,0.059
5991,0.027
5992,-0.049
5993,0.015
5994,-0.042
5995,0.037
5996,0.029
5997,0.024
5998,0.029
5999,-0.044
6000,0.044
6001,-0.068
6002,-0.039
6003,0.078
6004,-0.078
6005,-0.1
6006,0.098
6007,-0.029
6008,-0.01
6009,-0.037
6010,-0.039
6011,0.095
6012,-0.078
6013,-0.085
6014,-0.024
6015,-0.081
6016,0.032
6017,-0.01
6018,-0.029
6019,0.093
6020,-0.015
6021,-0.181
6022,-0.015
6023,-0.085
6024,-0.178
6025,0.051
6026,-0.071
6027,-0.117
6028,-0.012
6029,0.002
6030,-0.005
6031,-0.046
6032,-0.127
6033,-0.037
6034,-0.071
6035,0.107
6036,0.059
6037,0.037
6038,0.032
6039,0.039
6040,0.015
6041,-0.095
6042,-0.024
6043,0.149
6044,-0.071
6045,-0.054
6046,0.027
6047,-0.007
6048,0.049
6049,0.046
6050,-0.037
6051,-0.049
6052,0.042
6053,-0.059
6054,0.059
6055,0.061
6056,-0.027
6057,0.063
6058,0.032
6059,0.027
6060,0.142
6061,0.046
6062,0.044
6063,0.054
6064,0.049
6065,-0.027
6066,0.044
6067,0.007
6068,-0.051
6069,-0.071
6070,0.093
6071,-0.022
6072,0.081
6073,-0.081
6074,-0.073
6075,-0.022
6076,0.044
6077,0.017
6078,-0.022
6079,0.051
6080,-0.012
6081,-0.046
6082,0.039
6083,-0.078
6084,-0.034
6085,-0.085
6086,-0.134
6087,-0.068
6088,-0.098
6089,-0.044
6090,0.0
6091,-0.037
6092,-0.066
6093,-0.037
6094,-0.012
6095,-0.049
6096,0.0
6097,0.037
6098,0.027
6099,-0.044
6100,-0.042
6101,-0.015
6102,0.005
6103,-0.027
6104,-0.11
6105,-0.076
6106,-0.059
6107,-0.076
6108,-0.032
6109,-0.103
6110,-0.056
6111,-0.007
6112,-0.024
6113,0.029
6114,-0.027
6115,0.159
6116,0.093
6117,-0.01
6118,0.024
6119,-0.02
6120,-0.029
6121,-0.042
6122,0.015
6123,-0.051
6124,-0.112
6125,-0.029
6126,-0.042
6127,-0.076
6128,0.002
6129,0.049
6130,-0.024
6131,-0.066
6132,-0.01
6133,0.054
6134,-0.015
6135,-0.022
6136,0.046
6137,-0.042
6138,0.007
6139,0.073
6140,0.098
6141,0.054
6142,0.046
6143,-0.01
6144,0.112
6145,0.046
6146,0.005
6147,-0.015
6148,-0.073
6149,-0.02
6150,-0.034
6151,-0.022
6152,-0.095
6153,0.078
6154,0.007
6155,-0.007
6156,0.19
6157,0.107
6158,0.015
6159,0.066
6160,0.09
6161,0.029
6162,0.0
6163,0.073
6164,-0.1
6165,-0.098
6166,0.015
6167,-0.054
6168,-0.076
6169,0.054
6170,-0.02
6171,-0.063
6172,-0.112
6173,-0.027
6174,-0.076
6175,-0.015
6176,0.007
6177,-0.022
6178,0.139
6179,0.02
6180,0.0
6181,0.024
6182,0.039
6183,0.078
6184,-0.049
6185,-0.078
6186,0.039
6187,-0.005
6188,-0.095
6189,-0.112
6190,-0.203
6191,-0.081
6192,-0.022
6193,0.015
6194,-0.051
6195,-0.09
6196,-0.115
6197,-0.002
6198,-0.049
6199,-0.105
6200,-0.015
6201,0.09
6202,0.017
6203,-0.042
6204,-0.09
6205,-0.098
6206,-0.022
6207,-0.115
6208,-0.071
6209,-0.032
6210,-0.054
6211,0.029
6212,-0.134
6213,-0.103
6214,0.029
6215,0.078
6216,-0.076
6217,0.017
6218,0.056
6219,0.005
6220,0.105
6221,0.1
6222,-0.034
6223,0.095
6224,0.098
6225,-0.032
6226,0.027
6227,0.012
6228,0.056
6229,0.002
6230,-0.049
6231,0.027
6232,-0.002
6233,-0.034
6234,-0.078
6235,0.063
6236,-0.022
6237,0.115
6238,0.056
6239,0.098
6240,0.024
6241,0.01
6242,0.081
6243,0.056
6244,0.056
6245,0.007
6246,0.015
6247,0.125
6248,0.039
6249,-0.056
6250,-0.073
6251,-0.037
6252,0.095
6253,0.073
6254,0.044
6255,0.049
6256,-0.027
6257,0.046
6258,0.017
6259,0.034
6260,0.027
6261,-0.068
6262,-0.054
6263,-0.115
6264,0.159
6265,0.098
6266,-0.017
6267,-0.01
6268,-0.081
6269,-0.056
6270,0.051
6271,-0.083
6272,0.002
6273,-0.002
6274,0.039
6275,0.002
6276,0.051
6277,0.022
6278,-0.039
6279,-0.044
6280,0.093
6281,0.054
6282,0.042
6283,0.056
6284,0.085
6285,-0.063
6286,-0.032
6287,-0.024
6288,0.022
6289,-0.085
6290,-0.037
6291,0.088
6292,0.027
6293,0.039
6294,-0.056
6295,-0.024
6296,-0.032
6297,-0.029
6298,-0.049
6299,0.002
6300,-0.01
6301,0.125
6302,0.017
6303,-0.071
6304,0.032
6305,-0.022
6306,-0.073
6307,0.017
6308,0.085
6309,-0.032
6310,0.051
6311,-0.054
6312,-0.056
6313,-0.01
6314,-0.002
6315,0.066
6316,0.024
6317,-0.02
6318,0.015
6319,0.122
6320,0.098
6321,0.027
6322,0.09
6323,0.044
6324,0.046
6325,0.083
6326,0.012
6327,0.039
6328,0.012
6329,0.012
6330,0.027
6331,-0.088
6332,-0.076
6333,-0.049
6334,-0.046
6335,-0.054
6336,-0.054
6337,0.044
6338,-0.027
6339,0.127
6340,0.132
6341,0.046
6342,-0.093
6343,0.0
6344,0.076
6345,-0.039
6346,0.007
6347,-0.012
6348,-0.073
6349,-0.007
6350,0.044
6351,0.002
6352,-0.12
6353,-0.068
6354,0.01
6355,-0.01
6356,-0.01
6357,-0.012
6358,0.186
6359,-0.022
6360,0.002
6361,0.01
6362,-0.034
6363,0.024
6364,0.022
6365,0.068
6366,-0.056
6367,0.029
6368,0.142
6369,-0.059
6370,-0.11
6371,-0.146
6372,-0.068
6373,0.051
6374,-0.1
6375,-0.156
6376,-0.117
6377,0.002
6378,-0.063
6379,-0.107
6380,-0.071
6381,0.09
6382,0.063
6383,-0.024
6384,-0.078
6385,-0.01
6386,0.034
6387,-0.029
6388,0.037
6389,0.015
6390,-0.015
6391,0.034
6392,-0.027
6393,-0.005
6394,0.059
6395,0.071
6396,0.051
6397,-0.059
6398,-0.09
6399,0.012
6400,-0.049
6401,-0.012
6402,0.059
6403,0.032
6404,0.044
6405,0.037
6406,0.012
6407,0.051
6408,0.088
6409,0.034
6410,-0.056
6411,-0.073
6412,-0.049
6413,-0.017
6414,0.146
6415,0.039
6416,-0.039
6417,0.088
6418,0.056
6419,0.088
6420,0.071
6421,0.056
6422,0.142
6423,0.134
6424,0.129
6425,0.051
6426,0.078
6427,0.1
6428,0.132
6429,-0.007
6430,-0.01
6431,0.056
6432,0.088
6433,0.007
6434,0.0
6435,0.071
6436,0.061
6437,0.081
6438,0.039
6439,-0.01
6440,0.112
6441,0.132
6442,0.0
6443,-0.068
6444,0.073
6445,-0.007
6446,-0.11
6447,-0.083
6448,-0.039
6449,-0.005
6450,-0.095
6451,-0.098
6452,-0.051
6453,-0.098
6454,-0.093
6455,-0.046
6456,-0.061
6457,-0.117
6458,-0.056
6459,0.029
6460,-0.09
6461,-0.09
6462,-0.039
6463,-0.024
6464,-0.051
6465,-0.056
6466,-0.01
6467,-0.034
6468,-0.073
6469,-0.027
6470,-0.076
6471,-0.007
6472,-0.068
6473,-0.012
6474,-0.078
6475,-0.049
6476,0.046
6477,-0.046
6478,-0.12
6479,-0.042
6480,0.02
6481,-0.024
6482,-0.015
6483,-0.007
6484,0.015
6485,-0.044
6486,-0.081
6487,0.012
6488,0.103
6489,-0.012
6490,0.005
6491,0.027
6492,-0.01
6493,0.063
6494,-0.054
6495,0.005
6496,0.027
6497,-0.027
6498,-0.034
6499,0.007
6500,0.042
6501,0.144
6502,0.144
6503,0.022
6504,0.012
6505,0.093
6506,0.168
6507,0.264
6508,0.029
6509,-0.039
6510,-0.01
6511,0.085
6512,0.049
6513,-0.054
6514,0.0
6515,0.005
6516,-0.085
6517,-0.066
6518,-0.066
6519,-0.076
6520,0.081
6521,0.071
6522,0.022
6523,0.017
6524,-0.017
6525,0.068
6526,0.122
6527,-0.159
6528,-0.095
6529,0.088
6530,-0.029
6531,0.063
6532,-0.039
6533,0.024
6534,-0.024
6535,-0.11
6536,-0.054
6537,-0.049
6538,0.024
6539,-0.015
6540,0.066
6541,0.034
6542,-0.022
6543,-0.022
6544,0.037
6545,-0.042
6546,-0.032
6547,0.029
6548,0.037
6549,0.01
6550,-0.002
6551,-0.027
6552,0.046
6553,0.068
6554,0.017
6555,-0.046
6556,-0.022
6557,-0.093
6558,-0.029
6559,-0.049
6560,-0.054
6561,-0.068
6562,0.02
6563,0.078
6564,-0.029
6565,-0.061
6566,-0.061
6567,0.039
6568,0.029
6569,0.068
6570,0.027
6571,0.022
6572,-0.017
6573,0.017
6574,0.037
6575,0.115
6576,0.044
6577,-0.002
6578,0.056
6579,-0.044
6580,-0.01
6581,0.19
6582,0.054
6583,0.029
6584,0.208
6585,0.151
6586,0.164
6587,-0.078
6588,-0.081
6589,0.222
6590,0.042
6591,-0.071
6592,0.027
6593,0.073
6594,-0.012
6595,0.098
6596,0.007
6597,-0.015
6598,-0.022
6599,0.002
6600,0.117
6601,0.01
6602,-0.063
6603,0.088
6604,0.007
6605,0.002
6606,-0.024
6607,0.071
6608,0.046
6609,0.012
6610,0.039
6611,0.071
6612,-0.032
6613,-0.051
6614,-0.063
6615,-0.061
6616,0.005
6617,-0.063
6618,-0.085
6619,0.007
6620,-0.054
6621,-0.017
6622,-0.037
6623,0.015
6624,0.015
6625,0.01
6626,-0.007
6627,-0.017
6628,-0.017
6629,0.0
6630,-0.144
6631,-0.042
6632,-0.017
6633,-0.085
6634,-0.061
6635,-0.024
6636,-0.046
6637,-0.017
6638,0.059
6639,-0.076
6640,0.002
6641,0.015
6642,0.0
6643,-0.09
6644,-0.112
6645,0.022
6646,-0.01
6647,0.029
6648,-0.007
6649,-0.093
6650,-0.024
6651,0.02
6652,0.027
6653,0.007
6654,-0.049
6655,-0.051
6656,0.017
6657,-0.029
6658,-0.049
6659,0.017
6660,0.051
6661,0.054
6662,0.046
6663,-0.107
6664,0.095
6665,0.203
6666,0.073
6667,0.015
6668,0.093
6669,0.066
6670,-0.01
6671,0.017
6672,0.161
6673,0.117
6674,0.063
6675,0.039
6676,-0.093
6677,-0.137
6678,0.039
6679,0.022
6680,0.02
6681,0.029
6682,0.11
6683,-0.015
6684,0.2
6685,0.029
6686,-0.105
6687,0.059
6688,-0.002
6689,0.117
6690,-0.098
6691,-0.063
6692,-0.027
6693,-0.063
6694,-0.054
6695,-0.039
6696,-0.061
6697,-0.098
6698,-0.078
6699,-0.093
6700,-0.073
6701,-0.076
6702,-0.002
6703,-0.034
6704,0.015
6705,-0.005
6706,0.042
6707,0.117
6708,-0.122
6709,0.0
6710,0.154
6711,0.051
6712,-0.029
6713,-0.117
6714,-0.022
6715,-0.044
6716,-0.088
6717,-0.117
6718,-0.081
6719,-0.117
6720,-0.178
6721,-0.146
6722,-0.12
6723,-0.037
6724,-0.007
6725,-0.01
6726,-0.034
6727,-0.083
6728,0.046
6729,0.056
6730,-0.056
6731,-0.051
6732,0.054
6733,-0.01
6734,0.059
6735,0.046
6736,-0.146
6737,-0.122
6738,-0.042
6739,-0.024
6740,-0.015
6741,-0.105
6742,-0.022
6743,-0.071
6744,-0.017
6745,-0.02
6746,0.034
6747,0.103
6748,0.066
6749,-0.039
6750,0.056
6751,0.098
6752,0.117
6753,0.139
6754,0.029
6755,-0.093
6756,-0.007
6757,0.039
6758,-0.139
6759,-0.059
6760,-0.071
6761,-0.125
6762,-0.088
6763,0.042
6764,-0.095
6765,-0.027
6766,0.095
6767,-0.032
6768,0.11
6769,-0.005
6770,0.042
6771,0.027
6772,0.054
6773,0.1
6774,-0.103
6775,0.054
6776,0.051
6777,-0.154
6778,0.007
6779,-0.039
6780,-0.073
6781,-0.125
6782,-0.083
6783,0.032
6784,-0.046
6785,-0.034
6786,0.0
6787,-0.049
6788,0.0
6789,-0.063
6790,-0.015
6791,0.056
6792,0.071
6793,0.017
6794,0.007
6795,0.002
6796,-0.01
6797,-0.022
6798,-0.076
6799,-0.071
6800,-0.085
6801,-0.076
6802,-0.09
6803,-0.173
6804,-0.061
6805,-0.063
6806,-0.063
6807,-0.088
6808,-0.032
6809,-0.01
6810,-0.088
6811,-0.066
6812,-0.051
6813,-0.012
6814,-0.005
6815,0.049
6816,-0.029
6817,-0.054
6818,-0.007
6819,-0.022
6820,-0.105
6821,-0.098
6822,-0.117
6823,0.0
6824,-0.015
6825,-0.12
6826,0.005
6827,0.088
6828,-0.046
6829,0.015
6830,-0.054
6831,0.11
6832,0.115
6833,-0.007
6834,0.056
6835,0.002
6836,0.144
6837,0.068
6838,-0.012
6839,0.032
6840,-0.059
6841,-0.037
6842,-0.022
6843,-0.01
6844,0.015
6845,-0.027
6846,-0.098
6847,-0.042
6848,0.044
6849,0.051
6850,0.078
6851,0.054
6852,0.081
6853,0.015
6854,-0.024
6855,0.122
6856,0.098
6857,0.034
6858,0.098
6859,-0.01
6860,-0.007
6861,-0.054
6862,0.02
6863,-0.007
6864,-0.056
6865,0.054
6866,0.022
6867,-0.103
6868,-0.034
6869,0.073
6870,0.002
6871,-0.127
6872,-0.066
6873,0.083
6874,0.027
6875,-0.005
6876,-0.061
6877,-0.068
6878,-0.115
6879,-0.09
6880,0.017
6881,-0.063
6882,-0.129
6883,-0.09
6884,-0.017
6885,-0.09
6886,-0.09
6887,-0.024
6888,-0.046
6889,0.073
6890,-0.032
6891,-0.046
6892,0.061
6893,-0.078
6894,-0.002
6895,0.017
6896,-0.024
6897,0.088
6898,-0.012
6899,0.029
6900,0.039
6901,0.012
6902,0.093
6903,-0.046
6904,-0.112
6905,-0.012
6906,-0.01
6907,0.012
6908,-0.071
6909,-0.017
6910,0.02
6911,0.095
6912,0.09
6913,0.029
6914,0.134
6915,0.181
6916,0.178
6917,0.085
6918,0.015
6919,0.061
6920,0.083
6921,0.125
6922,0.027
6923,-0.051
6924,-0.037
6925,0.059
6926,0.081
6927,-0.034
6928,-0.017
6929,0.042
6930,-0.02
6931,0.081
6932,0.088
6933,-0.02
6934,0.039
6935,0.042
6936,0.056
6937,0.059
6938,0.024
6939,0.081
6940,0.022
6941,-0.078
6942,-0.01
6943,0.144
6944,0.024
6945,0.073
6946,0.002
6947,0.027
6948,0.168
6949,0.117
6950,0.024
6951,0.049
6952,0.056
6953,0.027
6954,-0.032
6955,0.066
6956,-0.068
6957,-0.063
6958,-0.029
6959,-0.049
6960,-0.046
6961,-0.061
6962,-0.068
6963,-0.076
6964,-0.164
6965,-0.107
6966,-0.083
6967,-0.061
6968,-0.042
6969,-0.022
6970,-0.046
6971,-0.09
6972,-0.063
6973,-0.005
6974,-0.066
6975,-0.042
6976,-0.005
6977,-0.042
6978,0.005
6979,-0.015
6980,-0.012
6981,0.005
6982,-0.083
6983,0.015
6984,-0.032
6985,-0.059
6986,-0.015
6987,0.039
6988,0.078
6989,0.046
6990,0.037
6991,0.059
6992,0.051
6993,-0.039
6994,-0.059
6995,0.0
6996,0.095
6997,-0.073
6998,-0.046
6999,0.051
7000,-0.051
7001,-0.139
7002,-0.083
7003,0.037
7004,0.054
7005,-0.017
7006,-0.017
7007,0.068
7008,0.081
7009,0.088
7010,0.085
7011,0.125
7012,0.166
7013,0.159
7014,0.146
7015,0.134
7016,0.039
7017,0.122
7018,0.044
7019,0.081
7020,0.042
7021,0.054
7022,0.037
7023,-0.002
7024,-0.022
7025,-0.012
7026,-0.037
7027,0.037
7028,0.063
7029,0.09
7030,-0.007
7031,0.056
7032,-0.015
7033,-0.01
7034,0.166
7035,-0.015
7036,0.012
7037,0.061
7038,-0.027
7039,-0.046
7040,-0.073
7041,-0.076
7042,-0.071
7043,-0.081
7044,-0.044
7045,0.012
7046,-0.076
7047,-0.044
7048,0.029
7049,-0.071
7050,-0.081
7051,-0.11
7052,-0.007
7053,0.046
7054,-0.017
7055,-0.093
7056,-0.073
7057,-0.042
7058,-0.022
7059,-0.002
7060,-0.037
7061,0.002
7062,0.042
7063,0.022
7064,-0.076
7065,-0.073
7066,0.007
7067,-0.022
7068,-0.039
7069,-0.139
7070,-0.046
7071,0.005
7072,0.044
7073,0.007
7074,-0.002
7075,-0.029
7076,-0.112
7077,-0.085
7078,-0.044
7079,0.042
7080,-0.005
7081,-0.059
7082,-0.017
7083,-0.039
7084,-0.015
7085,-0.076
7086,-0.081
7087,-0.015
7088,0.002
7089,0.029
7090,-0.02
7091,-0.022
7092,0.063
7093,0.032
7094,-0.002
7095,0.059
7096,0.132
7097,0.151
7098,-0.039
7099,-0.022
7100,0.164
7101,0.029
7102,0.186
7103,0.093
7104,-0.051
7105,0.054
7106,0.088
7107,0.042
7108,0.049
7109,-0.005
7110,0.042
7111,-0.083
7112,0.0
7113,0.171
7114,0.061
7115,0.11
7116,-0.027
7117,0.066
7118,0.066
7119,0.034
7120,0.076
7121,-0.027
7122,-0.022
7123,0.02
7124,-0.068
7125,-0.002
7126,-0.024
7127,0.063
7128,0.022
7129,-0.117
7130,-0.061
7131,-0.042
7132,-0.007
7133,0.032
7134,-0.049
7135,-0.068
7136,-0.02
7137,0.0
7138,-0.007
7139,0.044
7140,-0.022
7141,-0.029
7142,-0.115
7143,-0.078
7144,-0.01
7145,-0.122
7146,-0.127
7147,0.02
7148,0.081
7149,0.0
7150,-0.107
7151,-0.054
7152,0.049
7153,-0.044
7154,-0.007
7155,0.039
7156,0.056
7157,0.017
7158,0.056
7159,-0.015
7160,-0.146
7161,-0.005
7162,-0.049
7163,-0.159
7164,-0.098
7165,-0.002
7166,-0.015
7167,-0.103
7168,-0.022
7169,-0.066
7170,-0.083
7171,0.007
7172,-0.029
7173,-0.012
7174,0.005
7175,0.105
7176,0.068
7177,0.037
7178,-0.007
7179,0.105
7180,0.081
7181,0.051
7182,0.105
7183,0.129
7184,0.071
7185,0.046
7186,0.063
7187,0.017
7188,0.034
7189,0.146
7190,0.1
7191,0.042
7192,0.024
7193,0.112
7194,0.117
7195,0.125
7196,0.027
7197,0.1
7198,0.088
7199,0.02
7200,0.044
7201,0.049
7202,-0.054
7203,0.032
7204,-0.127
7205,0.039
7206,0.12
7207,0.017
7208,0.044
7209,-0.044
7210,-0.071
7211,-0.012
7212,0.015
7213,0.068
7214,-0.002
7215,0.073
7216,-0.017
7217,-0.044
7218,-0.095
7219,0.024
7220,-0.024
7221,-0.049
7222,-0.039
7223,-0.117
7224,-0.012
7225,-0.02
7226,-0.088
7227,-0.032
7228,-0.061
7229,0.002
7230,-0.046
7231,-0.142
7232,-0.042
7233,-0.09
7234,-0.012
7235,0.081
7236,0.044
7237,-0.066
7238,-0.105
7239,-0.034
7240,0.056
7241,-0.037
7242,-0.095
7243,0.034
7244,-0.137
7245,-0.015
7246,-0.066
7247,-0.247
7248,-0.078
7249,-0.129
7250,-0.105
7251,0.005
7252,-0.068
7253,-0.076
7254,-0.078
7255,-0.046
7256,0.073
7257,0.107
7258,-0.059
7259,-0.051
7260,-0.034
7261,-0.034
7262,0.083
7263,0.063
7264,0.024
7265,0.022
7266,-0.01
7267,0.039
7268,0.127
7269,-0.098
7270,0.007
7271,-0.09
7272,0.02
7273,0.09
7274,-0.085
7275,0.02
7276,0.112
7277,0.063
7278,0.12
7279,0.059
7280,0.066
7281,0.1
7282,0.022
7283,0.127
7284,0.051
7285,0.068
7286,0.173
7287,0.103
7288,0.125
7289,0.093
7290,0.034
7291,0.103
7292,0.134
7293,0.071
7294,0.042
7295,0.093
7296,0.017
7297,0.12
7298,0.068
7299,0.068
7300,0.022
7301,0.085
7302,-0.02
7303,0.005
7304,-0.076
7305,-0.081
7306,-0.127
7307,-0.068
7308,-0.161
7309,-0.098
7310,0.085
7311,-0.142
7312,-0.02
7313,0.017
7314,-0.059
7315,-0.012
7316,-0.034
7317,0.01
7318,0.02
7319,0.049
7320,-0.061
7321,-0.046
7322,-0.095
7323,-0.078
7324,-0.046
7325,0.027
7326,-0.027
7327,0.017
7328,0.012
7329,-0.024
7330,-0.117
7331,-0.061
7332,-0.032
7333,-0.159
7334,-0.051
7335,-0.103
7336,-0.029
7337,0.044
7338,0.061
7339,0.034
7340,0.002
7341,0.063
7342,0.044
7343,0.051
7344,0.095
7345,-0.022
7346,-0.046
7347,-0.051
7348,-0.137
7349,-0.098
7350,-0.022
7351,-0.059
7352,-0.032
7353,-0.12
7354,0.115
7355,0.232
7356,-0.056
7357,-0.088
7358,-0.015
7359,0.103
7360,0.073
7361,0.132
7362,0.173
7363,0.095
7364,0.073
7365,0.083
7366,-0.061
7367,0.085
7368,0.137
7369,0.032
7370,0.012
7371,-0.002
7372,0.1
7373,-0.051
7374,0.061
7375,0.115
7376,0.066
7377,0.122
7378,-0.078
7379,-0.049
7380,0.068
7381,0.034
7382,-0.005
7383,-0.059
7384,-0.042
7385,0.015
7386,0.015
7387,-0.107
7388,-0.024
7389,0.029
7390,0.042
7391,0.11
7392,0.066
7393,-0.007
7394,0.012
7395,-0.012
7396,0.039
7397,0.137
7398,0.059
7399,0.061
7400,-0.034
7401,-0.117
7402,-0.046
7403,-0.02
7404,-0.01
7405,-0.039
7406,0.002
7407,0.024
7408,0.024
7409,0.115
7410,0.11
7411,-0.061
7412,-0.024
7413,-0.002
7414,-0.032
7415,0.056
7416,-0.059
7417,-0.054
7418,-0.081
7419,-0.02
7420,-0.076
7421,-0.046
7422,0.049
7423,0.005
7424,-0.063
7425,-0.066
7426,0.029
7427,-0.11
7428,-0.122
7429,-0.105
7430,-0.09
7431,-0.059
7432,0.027
7433,-0.012
7434,-0.002
7435,0.112
7436,0.056
7437,-0.002
7438,0.066
7439,0.051
7440,0.015
7441,0.093
7442,0.024
7443,-0.027
7444,0.049
7445,0.171
7446,-0.017
7447,-0.178
7448,-0.139
7449,0.002
7450,0.005
7451,-0.007
7452,-0.044
7453,-0.042
7454,-0.066
7455,0.042
7456,-0.076
7457,-0.076
7458,-0.032
7459,0.063
7460,0.061
7461,0.098
7462,0.054
7463,0.034
7464,-0.039
7465,-0.027
7466,-0.002
7467,-0.049
7468,-0.046
7469,0.039
7470,0.146
7471,0.356
7472,0.073
7473,-0.144
7474,0.059
7475,0.232
7476,-0.037
7477,-0.371
7478,-0.042
7479,0.198
7480,-0.088
7481,-0.222
7482,-0.076
7483,0.154
7484,-0.01
7485,-0.164
7486,0.012
7487,-0.015
7488,0.12
7489,-0.063
7490,-0.178
7491,-0.034
7492,-0.083
7493,-0.063
7494,-0.215
