,0.049
5532,0.071
5533,-0.027
5534,-0.005
5535,-0.044
5536,-0.012
5537,0.056
5538,-0.139
5539,-0.151
5540,0.02
5541,-0.012
5542,-0.054
5543,-0.107
5544,-0.112
5545,-0.012
5546,-0.066
5547,-0.046
5548,0.056
5549,-0.059
5550,0.012
5551,-0.083
5552,-0.024
5553,0.095
5554,0.01
5555,-0.022
5556,-0.049
5557,-0.156
5558,-0.017
5559,0.02
5560,-0.09
5561,-0.022
5562,-0.022
5563,-0.024
5564,-0.061
5565,-0.098
5566,0.0
5567,-0.002
5568,-0.005
5569,-0.034
5570,0.022
5571,-0.046
5572,-0.02
5573,0.007
5574,-0.027
5575,-0.076
5576,0.012
5577,-0.002
5578,-0.051
5579,-0.022
5580,-0.039
5581,0.063
5582,0.027
5583,0.012
5584,0.027
5585,0.012
5586,-0.059
5587,0.051
5588,-0.037
5589,-0.029
5590,0.129
5591,0.017
5592,0.032
5593,0.051
5594,0.005
5595,0.115
5596,-0.068
5597,-0.117
5598,-0.002
5599,-0.012
5600,0.017
5601,0.022
5602,0.005
5603,-0.007
5604,-0.042
5605,-0.02
5606,0.005
5607,-0.059
5608,-0.103
5609,0.029
5610,0.012
5611,0.0
5612,-0.01
5613,-0.085
5614,0.007
5615,0.022
5616,0.012
5617,0.015
5618,-0.232
5619,-0.095
5620,0.068
5621,-0.061
5622,-0.068
5623,-0.046
5624,-0.054
5625,-0.032
5626,0.029
5627,-0.037
5628,-0.085
5629,0.015
5630,0.061
5631,-0.034
5632,0.042
5633,0.017
5634,-0.083
5635,0.007
5636,-0.002
5637,-0.017
5638,0.01
5639,-0.022
5640,-0.083
5641,-0.022
5642,0.017
5643,-0.002
5644,-0.042
5645,-0.049
5646,-0.002
5647,-0.044
5648,-0.085
5649,0.044
5650,0.049
5651,-0.032
5652,-0.01
5653,0.012
5654,-0.002
5655,0.024
5656,0.054
5657,-0.09
5658,-0.01
5659,0.083
5660,-0.027
5661,-0.029
5662,0.012
5663,-0.007
5664,-0.007
5665,-0.073
5666,-0.029
5667,0.112
5668,0.083
5669,0.095
5670,0.085
5671,-0.037
5672,0.059
5673,0.093
5674,0.007
5675,0.083
5676,0.103
5677,0.122
5678,0.046
5679,0.076
5680,0.059
5681,0.017
5682,-0.066
5683,-0.017
5684,-0.002
5685,-0.039
5686,-0.059
5687,-0.01
5688,-0.029
5689,-0.042
5690,0.022
5691,-0.012
5692,0.02
5693,-0.02
5694,-0.015
5695,0.012
5696,-0.068
5697,-0.039
5698,0.076
5699,-0.076
5700,-0.056
5701,0.005
5702,-0.081
5703,-0.007
5704,-0.159
5705,-0.161
5706,-0.1
5707,-0.164
5708,-0.017
5709,-0.027
5710,-0.107
5711,-0.083
5712,-0.063
5713,-0.063
5714,-0.012
5715,-0.078
5716,-0.107
5717,0.0
5718,-0.005
5719,-0.117
5720,-0.083
5721,-0.007
5722,-0.042
5723,-0.078
5724,-0.083
5725,-0.034
5726,-0.103
5727,-0.112
5728,-0.095
5729,-0.073
5730,-0.137
5731,-0.2
5732,-0.088
5733,0.012
5734,-0.017
5735,-0.044
5736,0.032
5737,-0.032
5738,0.115
5739,0.032
5740,-0.044
5741,-0.024
5742,0.039
5743,0.034
5744,-0.071
5745,-0.046
5746,0.122
5747,0.076
5748,-0.071
5749,-0.11
5750,0.034
5751,0.049
5752,0.049
5753,0.056
5754,0.015
5755,0.1
5756,0.11
5757,0.122
5758,-0.095
5759,0.049
5760,0.081
5761,0.107
5762,-0.127
5763,-0.005
5764,-0.012
5765,0.032
5766,0.183
5767,-0.056
5768,-0.171
5769,0.137
5770,0.054
5771,0.017
5772,0.017
5773,0.071
5774,0.144
5775,0.044
5776,-0.007
5777,0.247
5778,0.166
5779,0.144
5780,0.078
5781,0.032
5782,0.051
5783,0.098
5784,-0.037
5785,0.059
5786,0.081
5787,0.056
5788,0.127
5789,0.005
5790,-0.176
5791,-0.144
5792,0.083
5793,0.171
5794,-0.144
5795,-0.076
5796,0.037
5797,0.039
5798,0.093
5799,-0.098
5800,0.012
5801,0.063
5802,-0.115
5803,-0.046
5804,-0.044
5805,0.046
5806,-0.059
5807,-0.093
5808,-0.046
5809,-0.015
5810,0.0
5811,-0.012
5812,-0.095
5813,0.0
5814,0.034
5815,0.103
5816,0.007
5817,-0.112
5818,0.022
5819,0.039
5820,0.022
5821,-0.037
5822,-0.056
5823,0.007
5824,0.0
5825,-0.066
5826,-0.037
5827,-0.024
5828,0.042
5829,0.024
5830,-0.01
5831,0.061
5832,0.117
5833,-0.01
5834,0.122
5835,-0.007
5836,0.068
5837,0.093
5838,0.054
5839,0.09
5840,0.0
5841,0.068
5842,0.188
5843,0.129
5844,0.039
5845,0.107
5846,0.085
5847,0.044
5848,0.061
5849,0.034
5850,0.068
5851,0.027
5852,-0.103
5853,0.063
5854,0.093
5855,0.115
5856,0.215
5857,-0.044
5858,-0.024
5859,0.112
5860,0.039
5861,0.012
5862,-0.022
5863,-0.012
5864,0.098
5865,-0.066
5866,-0.078
5867,-0.051
5868,-0.054
5869,0.024
5870,0.029
5871,-0.032
5872,-0.046
5873,0.005
5874,0.029
5875,0.01
5876,-0.132
5877,0.012
5878,0.054
5879,0.017
5880,-0.029
5881,-0.132
5882,0.046
5883,0.024
5884,-0.078
5885,-0.039
5886,0.02
5887,0.032
5888,-0.024
5889,-0.056
5890,-0.01
5891,0.01
5892,0.1
5893,0.007
5894,-0.107
5895,-0.059
5896,0.027
5897,0.042
5898,0.02
5899,-0.125
5900,-0.017
5901,-0.02
5902,-0.088
5903,-0.061
5904,-0.093
5905,-0.046
5906,-0.073
5907,0.02
5908,0.005
5909,0.044
5910,0.002
5911,-0.127
5912,-0.071
5913,-0.027
5914,0.002
5915,-0.049
5916,-0.071
5917,-0.063
5918,0.024
5919,0.076
5920,-0.095
5921,-0.125
5922,-0.085
5923,-0.09
5924,-0.022
5925,-0.112
5926,-0.083
5927,0.056
5928,-0.007
5929,0.005
5930,0.022
5931,-0.112
5932,-0.007
5933,-0.007
5934,0.027
5935,-0.034
5936,-0.063
5937,0.056
5938,0.1
5939,-0.151
5940,-0.039
5941,0.088
5942,0.037
5943,0.007
5944,0.007
5945,-0.024
5946,-0.002
5947,0.044
5948,-0.005
5949,0.039
5950,-0.054
5951,-0.02
5952,-0.039
5953,0.017
5954,0.022
5955,0.049
5956,0.022
5957,0.054
5958,0.068
5959,0.083
5960,0.054
5961,0.139
5962,0.107
5963,0.027
5964,0.09
5965,0.09
5966,-0.081
5967,-0.007
5968,0.034
5969,-0.066
5970,-0.066
5971,0.095
5972,0.061
5973,0.0
5974,-0.039
5975,-0.049
5976,-0.002
5977,-0.017
5978,0.061
5979,-0.015
5980,0.063
5981,0.122
5982,-0.093
5983,0.061
5984,0.056
5985,0.103
5986,-0.034
5987,-0.056
5988,-0.049
5989,-0.046
5990,-0.012
5991,-0.027
5992,-0.166
5993,-0.056
5994,-0.027
5995,0.071
5996,0.071
5997,-0.073
5998,0.032
5999,0.017
6000,0.0
6001,-0.012
6002,-0.02
6003,0.078
6004,0.02
6005,-0.017
6006,0.042
6007,0.046
6008,0.005
6009,0.12
6010,0.015
6011,-0.125
6012,0.039
6013,0.01
6014,-0.071
6015,-0.146
6016,-0.01
6017,0.056
6018,0.007
6019,0.027
6020,0.02
6021,0.149
6022,0.02
6023,0.068
6024,0.078
6025,0.024
6026,0.012
6027,-0.117
6028,0.005
6029,-0.083
6030,-0.032
6031,-0.024
6032,-0.007
6033,0.078
6034,-0.127
6035,0.024
6036,0.027
6037,-0.076
6038,0.002
6039,-0.066
6040,-0.051
6041,0.039
6042,-0.085
6043,0.037
6044,0.039
6045,0.007
6046,-0.034
6047,0.015
6048,-0.005
6049,0.044
6050,0.002
6051,-0.095
6052,-0.007
6053,0.029
6054,0.039
6055,-0.029
6056,0.088
6057,0.085
6058,0.076
6059,0.032
6060,0.107
6061,0.095
6062,0.051
6063,0.078
6064,0.046
6065,-0.054
6066,-0.022
6067,0.046
6068,0.039
6069,-0.063
6070,-0.066
6071,-0.078
6072,-0.017
6073,-0.056
6074,-0.063
6075,0.015
6076,0.024
6077,0.042
6078,0.017
6079,-0.005
6080,0.078
6081,0.132
6082,0.012
6083,-0.063
6084,0.046
6085,0.059
6086,-0.093
6087,0.051
6088,-0.022
6089,0.034
6090,0.007
6091,-0.049
6092,-0.063
6093,-0.059
6094,-0.051
6095,0.034
6096,0.029
6097,0.022
6098,-0.005
6099,0.088
6100,0.015
6101,0.085
6102,0.083
6103,0.09
6104,0.068
6105,0.005
6106,0.049
6107,0.068
6108,0.076
6109,0.054
6110,0.024
6111,0.042
6112,0.032
6113,0.0
6114,-0.005
6115,0.005
6116,0.056
6117,0.012
6118,0.068
6119,-0.01
6120,-0.071
6121,0.085
6122,0.161
6123,0.11
6124,0.027
6125,0.088
6126,0.032
6127,0.09
6128,0.022
6129,-0.005
6130,0.049
6131,0.083
6132,0.056
6133,-0.059
6134,0.005
6135,0.022
6136,0.076
6137,0.068
6138,0.0
6139,0.007
6140,0.154
6141,-0.002
6142,-0.09
6143,0.125
6144,0.046
6145,0.022
6146,0.022
6147,-0.022
6148,0.029
6149,-0.007
6150,-0.012
6151,-0.073
6152,-0.068
6153,0.071
6154,0.027
6155,0.007
6156,0.081
6157,0.02
6158,0.054
6159,0.085
6160,-0.066
6161,-0.039
6162,0.063
6163,0.066
6164,-0.034
6165,-0.1
6166,-0.027
6167,0.112
6168,0.029
6169,0.024
6170,0.051
6171,-0.059
6172,-0.012
6173,0.029
6174,-0.032
6175,0.042
6176,0.073
6177,0.149
6178,0.156
6179,0.081
6180,0.186
6181,0.054
6182,0.066
6183,0.181
6184,0.107
6185,0.051
6186,0.029
6187,0.005
6188,0.022
6189,-0.01
6190,0.015
6191,-0.071
6192,-0.007
6193,0.0
6194,0.012
6195,-0.005
6196,-0.002
6197,0.022
6198,-0.022
6199,-0.015
6200,0.012
6201,-0.029
6202,-0.063
6203,-0.044
6204,0.022
6205,-0.007
6206,-0.015
6207,-0.005
6208,-0.103
6209,-0.066
6210,-0.107
6211,-0.071
6212,-0.081
6213,-0.09
6214,0.02
6215,-0.151
6216,-0.059
6217,0.083
6218,0.073
6219,0.059
6220,-0.049
6221,-0.005
6222,0.059
6223,-0.017
6224,-0.01
6225,-0.034
6226,-0.029
6227,-0.059
6228,-0.146
6229,-0.137
6230,-0.017
6231,-0.071
6232,-0.095
6233,-0.005
6234,-0.044
6235,-0.122
6236,-0.017
6237,-0.017
6238,-0.032
6239,-0.007
6240,0.049
6241,-0.037
6242,-0.1
6243,-0.007
6244,-0.027
6245,-0.017
6246,-0.044
6247,-0.105
6248,0.005
6249,0.039
6250,-0.09
6251,-0.024
6252,-0.095
6253,-0.083
6254,0.027
6255,0.017
6256,0.039
6257,-0.007
6258,-0.061
6259,-0.005
6260,-0.056
6261,-0.029
6262,0.032
6263,-0.081
6264,-0.01
6265,0.051
6266,0.015
6267,0.076
6268,-0.01
6269,0.032
6270,0.037
6271,-0.012
6272,0.015
6273,-0.039
6274,-0.042
6275,-0.039
6276,-0.044
6277,0.005
6278,-0.049
6279,0.027
6280,0.042
6281,0.071
6282,-0.081
6283,-0.149
6284,-0.061
6285,-0.068
6286,-0.061
6287,-0.103
6288,-0.081
6289,-0.037
6290,-0.068
6291,-0.02
6292,-0.076
6293,-0.071
6294,-0.059
6295,0.088
6296,-0.029
6297,-0.039
6298,-0.01
6299,0.012
6300,0.112
6301,0.022
6302,0.076
6303,0.027
6304,-0.005
6305,-0.002
6306,-0.076
6307,-0.046
6308,-0.061
6309,-0.129
6310,-0.081
6311,-0.122
6312,-0.093
6313,-0.083
6314,-0.134
6315,-0.12
6316,-0.139
6317,-0.105
6318,-0.01
6319,-0.029
6320,-0.071
6321,-0.103
6322,-0.059
6323,-0.068
6324,-0.073
6325,-0.103
6326,-0.093
6327,-0.02
6328,-0.093
6329,-0.107
6330,-0.005
6331,0.037
6332,0.034
6333,-0.039
6334,-0.107
6335,-0.103
6336,0.024
6337,-0.015
6338,-0.029
6339,-0.149
6340,0.007
6341,0.083
6342,-0.122
6343,-0.088
6344,-0.088
6345,-0.02
6346,0.12
6347,-0.049
6348,-0.022
6349,-0.056
6350,0.002
6351,0.024
6352,-0.142
6353,0.095
6354,0.112
6355,-0.017
6356,-0.032
6357,0.044
6358,0.046
6359,0.054
6360,0.054
6361,0.151
6362,0.061
6363,0.068
6364,0.061
6365,0.068
6366,0.042
6367,-0.034
6368,0.037
6369,-0.09
6370,0.073
6371,-0.012
6372,-0.027
6373,0.017
6374,-0.042
6375,-0.029
6376,0.042
6377,-0.068
6378,0.032
6379,-0.024
6380,-0.015
6381,-0.098
6382,0.0
6383,-0.044
6384,-0.017
6385,-0.02
6386,0.002
6387,0.046
6388,0.054
6389,-0.051
6390,0.024
6391,0.088
6392,0.017
6393,-0.161
6394,-0.068
6395,0.046
6396,0.044
6397,-0.139
6398,-0.059
6399,0.015
6400,-0.017
6401,-0.073
6402,-0.051
6403,-0.02
6404,0.056
6405,0.022
6406,-0.071
6407,-0.063
6408,0.039
6409,0.039
6410,0.022
6411,-0.105
6412,-0.002
6413,0.022
6414,-0.09
6415,-0.073
6416,0.022
6417,0.005
6418,0.073
6419,0.039
6420,-0.049
6421,-0.042
6422,-0.027
6423,-0.042
6424,-0.027
6425,-0.076
6426,-0.002
6427,0.056
6428,-0.02
6429,-0.02
6430,-0.007
6431,0.034
6432,-0.01
6433,-0.095
6434,0.02
6435,-0.103
6436,-0.112
6437,0.056
6438,0.044
6439,0.061
6440,0.085
6441,0.034
6442,0.059
6443,0.073
6444,-0.017
6445,0.103
6446,0.093
6447,0.02
6448,0.027
6449,-0.012
6450,-0.017
6451,-0.027
6452,-0.061
6453,0.007
6454,0.088
6455,0.056
6456,0.012
6457,-0.024
6458,0.007
6459,-0.054
6460,-0.046
6461,0.015
6462,0.022
6463,-0.005
6464,-0.007
6465,0.056
6466,-0.051
6467,-0.073
6468,-0.02
6469,0.042
6470,0.02
6471,0.032
6472,-0.037
6473,-0.095
6474,-0.063
6475,-0.034
6476,-0.034
6477,0.054
6478,0.066
6479,0.007
6480,-0.032
6481,0.042
6482,0.015
6483,0.156
6484,0.088
6485,0.015
6486,0.01
6487,0.027
6488,-0.063
6489,-0.051
6490,0.039
6491,-0.078
6492,-0.09
6493,-0.103
6494,0.037
6495,-0.034
6496,-0.027
6497,-0.017
6498,0.005
6499,-0.012
6500,-0.066
6501,-0.081
6502,0.073
6503,0.049
6504,0.054
6505,0.027
6506,-0.005
6507,0.215
6508,0.029
6509,-0.12
6510,-0.007
6511,0.027
6512,-0.007
6513,0.01
6514,-0.066
6515,-0.071
6516,0.085
6517,0.024
6518,-0.015
6519,-0.071
6520,0.129
6521,0.071
6522,-0.007
6523,-0.059
6524,-0.071
6525,0.071
6526,0.039
6527,-0.073
6528,-0.078
6529,-0.049
6530,0.015
6531,0.127
6532,-0.007
6533,-0.015
6534,-0.005
6535,0.1
6536,0.073
6537,0.088
6538,0.034
6539,0.078
6540,0.11
6541,0.042
6542,0.129
6543,0.076
6544,0.156
6545,0.073
6546,0.044
6547,0.073
6548,0.09
6549,0.061
6550,0.042
6551,-0.061
6552,-0.151
6553,0.059
6554,0.066
6555,-0.142
6556,-0.022
6557,0.017
6558,0.032
6559,-0.054
6560,-0.034
6561,0.117
6562,0.149
6563,0.049
6564,-0.078
6565,0.01
6566,0.132
6567,0.071
6568,0.085
6569,0.022
6570,0.144
6571,0.156
6572,0.103
6573,-0.027
6574,-0.007
6575,0.059
6576,0.112
6577,0.039
6578,-0.051
6579,0.029
6580,0.071
6581,0.063
6582,-0.081
6583,-0.027
6584,0.049
6585,0.01
6586,-0.02
6587,-0.012
6588,-0.132
6589,0.129
6590,-0.022
6591,-0.125
6592,-0.081
6593,-0.107
6594,-0.022
6595,-0.015
6596,-0.083
6597,0.022
6598,0.029
6599,-0.024
6600,-0.024
6601,0.085
6602,0.19
6603,0.098
6604,0.02
6605,0.059
6606,0.044
6607,0.117
6608,0.085
6609,0.103
6610,0.042
6611,-0.081
6612,-0.076
6613,0.015
6614,0.039
6615,0.015
6616,-0.083
6617,-0.056
6618,0.027
6619,-0.007
6620,0.081
6621,0.12
6622,0.173
6623,0.11
6624,0.037
6625,0.032
6626,0.01
6627,0.039
6628,0.12
6629,0.027
6630,-0.071
6631,0.078
6632,0.107
6633,0.01
6634,0.02
6635,0.034
6636,0.029
6637,-0.012
6638,0.027
6639,-0.032
6640,0.071
6641,0.095
6642,0.105
6643,-0.022
6644,0.129
6645,0.09
6646,0.142
6647,0.076
6648,-0.076
6649,0.085
6650,0.149
6651,0.017
6652,-0.007
6653,0.024
6654,0.071
6655,-0.042
6656,-0.02
6657,-0.088
6658,0.059
6659,-0.098
6660,-0.049
6661,0.034
6662,0.081
6663,0.09
6664,0.044
6665,-0.01
6666,-0.02
6667,-0.02
6668,-0.02
6669,-0.01
6670,0.171
6671,0.039
6672,0.12
6673,0.112
6674,0.032
6675,0.073
6676,-0.076
6677,-0.012
6678,0.022
6679,-0.071
6680,-0.117
6681,-0.046
6682,0.034
6683,0.022
6684,-0.068
6685,-0.09
6686,-0.037
6687,0.149
6688,0.042
6689,-0.042
6690,0.015
6691,0.017
6692,0.027
6693,0.034
6694,-0.056
6695,-0.034
6696,0.093
6697,-0.129
6698,0.027
6699,0.059
6700,-0.098
6701,0.073
6702,-0.093
6703,0.034
6704,0.076
6705,0.056
6706,0.193
6707,0.146
6708,0.132
6709,0.215
6710,-0.007
6711,0.076
6712,0.105
6713,0.078
6714,0.098
6715,-0.095
6716,0.085
6717,0.168
6718,0.068
6719,-0.007
6720,0.054
6721,0.039
6722,-0.017
6723,-0.032
6724,-0.085
6725,-0.093
6726,0.085
6727,0.107
6728,0.066
6729,0.005
6730,-0.007
6731,0.051
6732,-0.027
6733,-0.154
6734,0.015
6735,-0.129
6736,-0.049
6737,0.071
6738,-0.034
6739,0.027
6740,-0.022
6741,0.002
6742,0.0
6743,-0.127
6744,0.0
6745,0.029
6746,-0.046
6747,0.002
6748,-0.02
6749,0.039
6750,0.027
6751,-0.01
6752,0.112
6753,-0.032
6754,-0.066
6755,0.034
6756,-0.063
6757,-0.032
6758,-0.017
6759,0.029
6760,-0.076
6761,-0.012
6762,-0.059
6763,-0.1
6764,0.103
6765,-0.002
6766,0.049
6767,0.063
6768,-0.017
6769,0.122
6770,0.022
6771,-0.015
6772,-0.027
6773,-0.085
6774,-0.015
6775,0.015
6776,0.007
6777,-0.039
6778,-0.012
6779,-0.105
6780,-0.078
6781,-0.083
6782,0.098
6783,0.168
6784,0.039
6785,0.073
6786,0.076
6787,0.139
6788,0.076
6789,-0.046
6790,0.034
6791,0.137
6792,0.115
6793,0.034
6794,0.029
6795,0.037
6796,-0.061
6797,-0.103
6798,-0.049
6799,-0.1
6800,-0.081
6801,-0.144
6802,-0.032
6803,-0.066
6804,-0.029
6805,-0.054
6806,-0.134
6807,-0.051
6808,-0.005
6809,0.01
6810,0.051
6811,0.044
6812,0.034
6813,0.073
6814,-0.059
6815,0.007
6816,-0.042
6817,-0.149
6818,0.09
6819,-0.015
6820,-0.081
6821,-0.137
6822,-0.073
6823,0.007
6824,0.029
6825,0.034
6826,0.015
6827,-0.046
6828,0.029
6829,0.049
6830,-0.12
6831,-0.066
6832,0.098
6833,0.037
6834,0.005
6835,-0.073
6836,-0.115
6837,-0.039
6838,0.088
6839,0.0
6840,-0.078
6841,-0.134
6842,-0.078
6843,-0.034
6844,-0.063
6845,-0.142
6846,-0.132
6847,0.051
6848,-0.002
6849,0.024
6850,0.017
6851,-0.146
6852,0.02
6853,0.068
6854,0.049
6855,-0.078
6856,-0.034
6857,-0.005
6858,0.0
6859,-0.1
6860,0.022
6861,-0.054
6862,0.103
6863,0.063
6864,-0.024
6865,0.09
6866,0.027
6867,-0.012
6868,0.027
6869,0.024
6870,-0.007
6871,0.068
6872,0.071
6873,0.027
6874,-0.09
6875,-0.132
6876,0.02
6877,-0.037
6878,0.063
6879,0.117
6880,0.015
6881,-0.071
6882,-0.137
6883,0.081
6884,-0.105
6885,-0.078
6886,0.02
6887,-0.063
6888,-0.054
6889,-0.007
6890,-0.024
6891,0.051
6892,0.0
6893,-0.063
6894,-0.002
6895,-0.071
6896,0.039
6897,-0.071
6898,-0.107
6899,-0.01
6900,-0.017
6901,0.022
6902,-0.02
6903,-0.11
6904,0.0
6905,0.012
6906,-0.083
6907,-0.044
6908,-0.071
6909,0.061
6910,0.037
6911,-0.071
6912,-0.085
6913,-0.005
6914,0.01
6915,-0.042
6916,-0.056
6917,-0.183
6918,-0.09
6919,-0.044
6920,-0.01
6921,-0.161
6922,-0.137
6923,-0.11
6924,-0.156
6925,-0.034
6926,-0.107
6927,-0.022
6928,0.037
6929,0.051
6930,0.022
6931,-0.037
6932,-0.02
6933,0.117
6934,0.159
6935,0.017
6936,0.076
6937,0.078
6938,0.015
6939,0.002
6940,0.02
6941,0.083
6942,0.051
6943,0.027
6944,-0.005
6945,-0.09
6946,-0.017
6947,0.117
6948,-0.054
6949,-0.017
6950,0.029
6951,0.054
6952,-0.042
6953,-0.056
6954,-0.002
6955,-0.017
6956,-0.029
6957,0.002
6958,-0.012
6959,0.002
6960,-0.093
6961,-0.095
6962,-0.044
6963,0.015
6964,-0.063
6965,-0.042
6966,-0.112
6967,0.015
6968,0.115
6969,-0.054
6970,-0.103
6971,0.01
6972,-0.022
6973,-0.027
6974,0.022
6975,0.02
6976,0.029
6977,-0.007
6978,0.002
6979,-0.066
6980,-0.093
6981,-0.046
6982,-0.017
6983,-0.005
6984,-0.039
6985,-0.11
6986,-0.056
6987,0.127
6988,-0.059
6989,-0.095
6990,0.112
6991,0.151
6992,0.01
6993,0.085
6994,0.027
6995,-0.01
6996,0.017
6997,-0.029
6998,0.015
6999,-0.09
7000,-0.056
7001,-0.015
7002,-0.173
7003,-0.024
7004,-0.061
7005,-0.076
7006,-0.085
7007,-0.103
7008,-0.166
7009,0.063
7010,0.039
7011,0.017
7012,-0.024
7013,-0.078
7014,0.083
7015,0.071
7016,-0.02
7017,-0.085
7018,0.017
7019,-0.022
7020,0.02
7021,-0.134
7022,-0.059
7023,0.063
7024,0.005
7025,0.005
7026,-0.002
7027,0.093
7028,0.095
7029,-0.015
7030,-0.071
7031,0.071
7032,0.168
7033,0.085
7034,-0.015
7035,0.059
7036,-0.012
7037,0.056
7038,0.042
7039,-0.103
7040,-0.081
7041,0.066
7042,-0.002
7043,-0.005
7044,0.007
7045,0.007
7046,0.02
7047,0.071
7048,0.022
7049,0.095
7050,-0.017
7051,0.073
7052,0.09
7053,0.054
7054,-0.022
7055,-0.015
7056,0.012
7057,0.024
7058,0.015
7059,0.049
7060,0.073
7061,0.139
7062,0.063
7063,-0.073
7064,-0.063
7065,0.151
7066,0.081
7067,0.083
7068,0.115
7069,0.044
7070,-0.093
7071,0.071
7072,0.051
7073,0.129
7074,0.034
7075,-0.061
7076,0.015
7077,-0.112
7078,-0.112
7079,-0.217
7080,-0.212
7081,-0.122
7082,-0.127
7083,-0.042
7084,-0.122
7085,0.078
7086,-0.02
7087,-0.039
7088,0.032
7089,0.061
7090,0.093
7091,0.017
7092,0.02
7093,0.027
7094,0.044
7095,-0.037
7096,-0.037
7097,-0.042
7098,-0.032
7099,-0.032
7100,-0.039
7101,-0.039
7102,0.01
7103,-0.093
7104,0.081
7105,-0.037
7106,-0.088
7107,0.029
7108,-0.049
7109,-0.029
7110,-0.144
7111,0.002
7112,0.0
7113,-0.107
7114,0.042
7115,0.01
7116,0.098
7117,0.093
7118,-0.015
7119,-0.007
7120,0.007
7121,0.049
7122,-0.005
7123,-0.068
7124,-0.034
7125,0.039
7126,0.022
7127,0.037
7128,0.02
7129,0.168
7130,0.183
7131,0.034
7132,0.09
7133,-0.044
7134,0.002
7135,0.071
7136,0.061
7137,0.007
7138,0.166
7139,0.083
7140,0.051
7141,-0.071
7142,0.051
7143,-0.007
7144,-0.061
7145,-0.032
7146,-0.095
7147,-0.02
7148,0.034
7149,-0.005
7150,0.0
7151,0.049
7152,0.217
7153,0.039
7154,-0.002
7155,0.01
7156,-0.059
7157,-0.059
7158,0.032
7159,0.063
7160,-0.056
7161,-0.112
7162,-0.032
7163,-0.088
7164,-0.032
7165,0.085
7166,-0.022
7167,-0.125
7168,-0.012
7169,0.039
7170,-0.005
7171,0.0
7172,-0.056
7173,0.024
7174,0.078
7175,-0.034
7176,0.029
7177,-0.125
7178,0.042
7179,0.103
7180,-0.044
7181,-0.059
7182,-0.151
7183,-0.127
7184,-0.012
7185,-0.032
7186,-0.037
7187,0.078
7188,-0.129
7189,-0.139
7190,-0.078
7191,0.034
7192,0.024
7193,-0.046
7194,-0.02
7195,0.034
7196,-0.039
7197,0.022
7198,0.034
7199,0.085
7200,0.093
7201,0.054
7202,0.022
7203,-0.005
7204,-0.012
7205,-0.044
7206,-0.093
7207,0.085
7208,0.061
7209,0.046
7210,0.02
7211,-0.024
7212,-0.005
7213,0.022
7214,-0.027
7215,0.059
7216,0.073
7217,0.017
7218,0.039
7219,-0.032
7220,0.129
7221,-0.073
7222,-0.024
7223,0.007
7224,-0.076
7225,-0.02
7226,-0.005
7227,-0.005
7228,-0.007
7229,0.129
7230,0.066
7231,0.098
7232,0.076
7233,0.007
7234,0.073
7235,0.09
7236,0.012
7237,0.059
7238,0.12
7239,-0.02
7240,0.005
7241,-0.032
7242,-0.027
7243,0.095
7244,0.012
7245,-0.034
7246,0.054
7247,0.044
7248,-0.027
7249,-0.017
7250,0.093
7251,0.093
7252,0.032
7253,-0.032
7254,0.088
7255,0.068
7256,0.029
7257,-0.027
7258,-0.044
7259,0.046
7260,-0.054
7261,-0.115
7262,-0.034
7263,-0.039
7264,0.034
7265,-0.103
7266,-0.22
7267,-0.09
7268,0.002
7269,0.085
7270,-0.093
7271,-0.022
7272,0.024
7273,0.073
7274,0.0
7275,-0.061
7276,0.066
7277,0.09
7278,0.022
7279,-0.081
7280,-0.061
7281,-0.017
7282,-0.034
7283,-0.039
7284,-0.044
7285,-0.01
7286,0.117
7287,0.09
7288,-0.029
7289,-0.073
7290,-0.042
7291,0.015
7292,0.071
7293,0.056
7294,0.051
7295,0.051
7296,0.132
7297,0.056
7298,0.071
7299,0.015
7300,0.046
7301,0.02
7302,-0.056
7303,0.012
7304,0.103
7305,0.125
7306,-0.007
7307,-0.078
7308,0.088
7309,-0.027
7310,-0.022
7311,0.142
7312,0.022
7313,0.071
7314,0.066
7315,0.125
7316,0.181
7317,0.063
7318,0.1
7319,0.068
7320,0.054
7321,0.103
7322,-0.068
7323,-0.095
7324,-0.1
7325,0.015
7326,0.11
7327,0.032
7328,0.09
7329,-0.046
7330,-0.01
7331,0.088
7332,-0.063
7333,0.09
7334,0.105
7335,-0.071
7336,0.015
7337,0.095
7338,0.068
7339,-0.002
7340,0.02
7341,0.017
7342,-0.012
7343,-0.093
7344,-0.142
7345,-0.107
7346,-0.098
7347,0.042
7348,-0.012
7349,-0.024
7350,-0.068
7351,0.017
7352,-0.039
7353,-0.093
7354,0.049
7355,0.1
7356,0.056
7357,0.068
7358,0.032
7359,0.007
7360,0.029
7361,-0.066
7362,-0.132
7363,-0.076
7364,-0.088
7365,-0.029
7366,-0.095
7367,-0.132
7368,-0.066
7369,-0.054
7370,-0.022
7371,0.01
7372,-0.02
7373,-0.005
7374,-0.081
7375,0.005
7376,-0.015
7377,0.015
7378,0.088
7379,0.037
7380,0.11
7381,0.015
7382,0.022
7383,-0.007
7384,-0.015
7385,0.066
7386,0.037
7387,0.032
7388,-0.024
7389,-0.02
7390,0.01
7391,0.034
7392,0.022
7393,0.054
7394,0.117
7395,0.022
7396,0.11
7397,-0.024
7398,0.005
7399,0.105
